14775KBAF BAF20161205103013212/05/16 10:30:31  5-MIN KBAF 051530Z 00000KT 2 1/2SM -SN BR SCT007 OVC011 M02/M02 A2998 220 96 -1700 000/00 RMK AO2 P0001 T10171022
14775KBAF BAF20161205103513312/05/16 10:35:31  5-MIN KBAF 051535Z 00000KT 3SM -SN BR OVC009 M02/M02 A2998 220 96 -1700 000/00 RMK AO2 CIG 006V014 P0001 T10171022
14775KBAF BAF20161205104013512/05/16 10:40:31  5-MIN KBAF 051540Z 00000KT 6SM BR OVC009 M02/M02 A2997 220 96 -1700 000/00 RMK AO2 SNE37 CIG 006V012 P0001 T10171022
14775KBAF BAF20161205104513212/05/16 10:45:31  5-MIN KBAF 051545Z 00000KT 9SM OVC009 M01/M02 A2997 230 92 -1600 000/00 RMK AO2 SNE37 CIG 006V012 P0001 T10111022
14775KBAF BAF20161205105014012/05/16 10:50:31  5-MIN KBAF 051550Z 00000KT 10SM OVC009 M01/M02 A2997 230 92 -1600 000/00 RMK AO2 SNE37 CIG 006V012 SLP154 P0001 T10111022
14775KBAF BAF20161205105512012/05/16 10:55:31  5-MIN KBAF 051555Z 00000KT 8SM OVC009 M01/M02 A2996 230 92 -1600 000/00 RMK AO2 CIG 006V012 T10111022
14775KBAF BAF20161205110012012/05/16 11:00:31  5-MIN KBAF 051600Z 00000KT 9SM OVC009 M01/M02 A2996 240 92 -1600 000/00 RMK AO2 CIG 006V012 T10111022
14775KBAF BAF20161205110510912/05/16 11:05:31  5-MIN KBAF 051605Z 00000KT 10SM OVC009 M01/M02 A2995 240 92 -1600 000/00 RMK AO2 T10111022
14775KBAF BAF20161205111012112/05/16 11:10:31  5-MIN KBAF 051610Z 00000KT 10SM OVC009 M01/M02 A2995 240 92 -1600 000/00 RMK AO2 CIG 006V010 T10111022
14775KBAF BAF20161205111512112/05/16 11:15:31  5-MIN KBAF 051615Z 00000KT 10SM OVC009 M01/M02 A2995 250 92 -1600 000/00 RMK AO2 CIG 006V010 T10111022
14775KBAF BAF20161205112010912/05/16 11:20:31  5-MIN KBAF 051620Z 00000KT 10SM OVC009 M01/M02 A2995 250 92 -1600 000/00 RMK AO2 T10111022
14775KBAF BAF20161205112510912/05/16 11:25:31  5-MIN KBAF 051625Z 00000KT 10SM OVC009 M01/M02 A2994 250 92 -1600 000/00 RMK AO2 T10111022
14775KBAF BAF20161205113010912/05/16 11:30:31  5-MIN KBAF 051630Z VRB03KT 10SM OVC009 M01/M02 A2994 250 92 -1600 VRB/03 RMK AO2 T10111022
14775KBAF BAF20161205113510912/05/16 11:35:31  5-MIN KBAF 051635Z 00000KT 10SM OVC009 M01/M02 A2994 260 92 -1600 000/00 RMK AO2 T10111022
14775KBAF BAF20161205114010912/05/16 11:40:31  5-MIN KBAF 051640Z 00000KT 10SM OVC009 M01/M02 A2993 260 96 -1600 000/00 RMK AO2 T10111017
14775KBAF BAF20161205114510912/05/16 11:45:31  5-MIN KBAF 051645Z 00000KT 10SM OVC009 M01/M02 A2993 260 92 -1500 000/00 RMK AO2 T10061017
14775KBAF BAF20161205115011512/05/16 11:50:31  5-MIN KBAF 051650Z 17003KT 9SM OVC009 M01/M02 A2993 260 92 -1500 190/03 RMK AO2 SLP142 T10061017
14775KBAF BAF20161205115510812/05/16 11:55:31  5-MIN KBAF 051655Z 18003KT 8SM OVC008 M01/M02 A2993 260 92 -1500 200/03 RMK AO2 T10061017
14775KBAF BAF20161205120010812/05/16 12:00:31  5-MIN KBAF 051700Z 20004KT 9SM OVC008 M01/M01 A2993 260 96 -1500 220/04 RMK AO2 T10061011
14775KBAF BAF20161205120510812/05/16 12:05:31  5-MIN KBAF 051705Z 00000KT 9SM OVC007 M01/M01 A2993 260 96 -1500 000/00 RMK AO2 T10061011
14775KBAF BAF20161205121010812/05/16 12:10:31  5-MIN KBAF 051710Z 00000KT 9SM OVC007 M01/M01 A2993 260 96 -1500 000/00 RMK AO2 T10061011
14775KBAF BAF20161205121510912/05/16 12:15:31  5-MIN KBAF 051715Z 00000KT 10SM OVC007 M01/M01 A2992 270 96 -1500 000/00 RMK AO2 T10061011
14775KBAF BAF20161205122010912/05/16 12:20:31  5-MIN KBAF 051720Z 00000KT 10SM OVC007 M01/M01 A2992 270 96 -1500 000/00 RMK AO2 T10061011
14775KBAF BAF20161205122510912/05/16 12:25:31  5-MIN KBAF 051725Z 00000KT 10SM OVC007 M01/M01 A2992 270 96 -1500 000/00 RMK AO2 T10061011
14775KBAF BAF20161205123010812/05/16 12:30:31  5-MIN KBAF 051730Z 00000KT 10SM OVC007 00/M01 A2992 270 92 -1400 000/00 RMK AO2 T00001011
14775KBAF BAF20161205123510812/05/16 12:35:31  5-MIN KBAF 051735Z 00000KT 10SM OVC007 00/M01 A2992 270 92 -1400 000/00 RMK AO2 T00001011
14775KBAF BAF20161205124010812/05/16 12:40:31  5-MIN KBAF 051740Z 00000KT 10SM OVC007 00/M01 A2992 270 92 -1400 000/00 RMK AO2 T00001011
14775KBAF BAF20161205124511512/05/16 12:45:31  5-MIN KBAF 051745Z 00000KT 10SM BKN007 OVC020 00/M01 A2992 270 92 -1400 000/00 RMK AO2 T00001011
14775KBAF BAF20161205125014612/05/16 12:50:31  5-MIN KBAF 051750Z 00000KT 10SM BKN007 OVC020 00/M01 A2992 280 96 -1400 000/00 RMK AO2 SLP138 60003 T00001006 10000 21022 56016
14775KBAF BAF20161205125511512/05/16 12:55:31  5-MIN KBAF 051755Z 00000KT 10SM SCT007 BKN020 00/M01 A2992 270 96 -1400 000/00 RMK AO2 T00001006
14775KBAF BAF20161205130012212/05/16 13:00:31  5-MIN KBAF 051800Z 00000KT 10SM SCT007 BKN020 BKN050 01/M01 A2992 270 92 -1300 000/00 RMK AO2 T00061006
14775KBAF BAF20161205130512212/05/16 13:05:31  5-MIN KBAF 051805Z 20003KT 10SM SCT007 BKN019 BKN050 01/M01 A2991 280 92 -1300 210/03 RMK AO2 T00061006
14775KBAF BAF20161205131012212/05/16 13:10:31  5-MIN KBAF 051810Z 20003KT 10SM FEW007 SCT019 BKN050 01/M01 A2992 280 92 -1300 210/03 RMK AO2 T00061006
14775KBAF BAF20161205131512112/05/16 13:15:31  5-MIN KBAF 051815Z 19003KT 10SM FEW007 BKN050 BKN065 01/00 A2992 280 92 -1300 200/03 RMK AO2 T00110000
14775KBAF BAF20161205132012112/05/16 13:20:31  5-MIN KBAF 051820Z 19003KT 10SM FEW006 SCT050 BKN065 01/00 A2991 280 92 -1300 210/03 RMK AO2 T00110000
14775KBAF BAF20161205132512112/05/16 13:25:31  5-MIN KBAF 051825Z 20003KT 10SM FEW006 SCT050 BKN065 01/00 A2991 280 92 -1300 220/03 RMK AO2 T00110000
14775KBAF BAF20161205133011412/05/16 13:30:31  5-MIN KBAF 051830Z 21003KT 10SM FEW050 BKN060 01/00 A2991 280 92 -1300 230/03 RMK AO2 T00110000
14775KBAF BAF20161205133510712/05/16 13:35:31  5-MIN KBAF 051835Z 22003KT 10SM BKN060 01/00 A2991 280 92 -1300 230/03 RMK AO2 T00110000
14775KBAF BAF20161205134010712/05/16 13:40:31  5-MIN KBAF 051840Z 00000KT 10SM OVC060 01/00 A2991 280 92 -1300 000/00 RMK AO2 T00110000
14775KBAF BAF20161205134510712/05/16 13:45:31  5-MIN KBAF 051845Z 00000KT 10SM OVC055 01/00 A2991 280 92 -1300 000/00 RMK AO2 T00110000
14775KBAF BAF20161205135012112/05/16 13:50:31  5-MIN KBAF 051850Z 00000KT 10SM BKN055 OVC065 01/00 A2992 270 92 -1300 000/00 RMK AO2 SLP138 T00110000
14775KBAF BAF20161205135510712/05/16 13:55:31  5-MIN KBAF 051855Z 00000KT 10SM BKN055 01/00 A2992 270 92 -1300 000/00 RMK AO2 T00110000
14775KBAF BAF20161205140010712/05/16 14:00:31  5-MIN KBAF 051900Z 00000KT 10SM BKN055 01/00 A2992 270 92 -1300 000/00 RMK AO2 T00110000
14775KBAF BAF20161205140510712/05/16 14:05:31  5-MIN KBAF 051905Z 00000KT 10SM BKN055 02/00 A2993 270 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205141010712/05/16 14:10:31  5-MIN KBAF 051910Z 00000KT 10SM SCT050 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205141510712/05/16 14:15:31  5-MIN KBAF 051915Z 00000KT 10SM BKN050 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205142010712/05/16 14:20:31  5-MIN KBAF 051920Z 00000KT 10SM BKN050 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205142510712/05/16 14:25:31  5-MIN KBAF 051925Z 00000KT 10SM BKN050 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205143010712/05/16 14:30:31  5-MIN KBAF 051930Z 00000KT 10SM BKN049 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205143510712/05/16 14:35:31  5-MIN KBAF 051935Z 00000KT 10SM OVC049 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205144010712/05/16 14:40:31  5-MIN KBAF 051940Z 00000KT 10SM OVC049 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205144510712/05/16 14:45:31  5-MIN KBAF 051945Z 00000KT 10SM OVC049 02/00 A2993 260 89 -1200 000/00 RMK AO2 T00170000
14775KBAF BAF20161205145012912/05/16 14:50:31  5-MIN KBAF 051950Z 06003KT 9SM -RA BKN049 02/00 A2993 260 89 -1200 070/03 RMK AO2 RAB50 SLP141 P0000 T00170000
14775KBAF BAF20161205145512312/05/16 14:55:31  5-MIN KBAF 051955Z 00000KT 9SM -RA FEW036 OVC049 02/01 A2993 260 89 -1100 000/00 RMK AO2 P0000 T00220006
14775KBAF BAF20161205150013312/05/16 15:00:31  5-MIN KBAF 052000Z 00000KT 10SM FEW036 SCT045 OVC055 02/01 A2994 260 89 -1100 000/00 RMK AO2 RAE00 P0000 T00220006
14775KBAF BAF20161205150513312/05/16 15:05:31  5-MIN KBAF 052005Z 00000KT 10SM FEW035 SCT045 OVC050 02/01 A2994 260 89 -1100 000/00 RMK AO2 RAE00 P0000 T00220006
14775KBAF BAF20161205151012612/05/16 15:10:31  5-MIN KBAF 052010Z 00000KT 10SM FEW035 OVC050 03/01 A2994 260 85 -1100 000/00 RMK AO2 RAE00 P0000 T00280006
14775KBAF BAF20161205151512612/05/16 15:15:31  5-MIN KBAF 052015Z 00000KT 10SM FEW032 BKN050 03/01 A2994 260 85 -1100 000/00 RMK AO2 RAE00 P0000 T00280006
14775KBAF BAF20161205152011912/05/16 15:20:31  5-MIN KBAF 052020Z 00000KT 10SM BKN055 02/01 A2994 250 89 -1200 000/00 RMK AO2 RAE00 P0000 T00220006
14775KBAF BAF20161205152511912/05/16 15:25:31  5-MIN KBAF 052025Z 00000KT 10SM BKN055 02/01 A2995 250 89 -1200 000/00 RMK AO2 RAE00 P0000 T00220006
14775KBAF BAF20161205153011912/05/16 15:30:31  5-MIN KBAF 052030Z 00000KT 10SM BKN060 02/01 A2995 250 89 -1200 000/00 RMK AO2 RAE00 P0000 T00220006
14775KBAF BAF20161205153512612/05/16 15:35:31  5-MIN KBAF 052035Z 00000KT 10SM FEW045 BKN060 02/01 A2995 250 92 -1200 000/00 RMK AO2 RAE00 P0000 T00220011
14775KBAF BAF20161205154011912/05/16 15:40:31  5-MIN KBAF 052040Z 20003KT 10SM BKN060 02/01 A2995 250 89 -1200 210/03 RMK AO2 RAE00 P0000 T00220006
14775KBAF BAF20161205154512612/05/16 15:45:31  5-MIN KBAF 052045Z 21003KT 10SM FEW044 OVC060 02/01 A2995 250 92 -1200 230/03 RMK AO2 RAE00 P0000 T00220011
14775KBAF BAF20161205155014512/05/16 15:50:31  5-MIN KBAF 052050Z 22003KT 10SM FEW042 OVC060 02/01 A2995 240 92 -1200 240/03 RMK AO2 RAE00 SLP149 P0000 60000 T00220011 56024
14775KBAF BAF20161205155511412/05/16 15:55:31  5-MIN KBAF 052055Z 00000KT 10SM FEW042 OVC060 02/01 A2996 240 92 -1200 000/00 RMK AO2 T00220011
14775KBAF BAF20161205160011412/05/16 16:00:31  5-MIN KBAF 052100Z 00000KT 10SM FEW044 OVC060 02/01 A2996 240 92 -1200 000/00 RMK AO2 T00220011
14775KBAF BAF20161205160511412/05/16 16:05:31  5-MIN KBAF 052105Z 00000KT 10SM SCT044 OVC060 02/01 A2996 230 92 -1200 000/00 RMK AO2 T00220011
14775KBAF BAF20161205161011412/05/16 16:10:31  5-MIN KBAF 052110Z 00000KT 10SM BKN046 OVC060 02/01 A2996 230 92 -1200 000/00 RMK AO2 T00220011
14775KBAF BAF20161205161511412/05/16 16:15:31  5-MIN KBAF 052115Z 00000KT 10SM BKN046 OVC060 02/01 A2996 240 96 -1200 000/00 RMK AO2 T00170011
14775KBAF BAF20161205162012112/05/16 16:20:31  5-MIN KBAF 052120Z 00000KT 10SM SCT041 BKN048 OVC060 02/01 A2996 230 96 -1200 000/00 RMK AO2 T00170011
14775KBAF BAF20161205232012412/05/16 23:20:31  5-MIN KBAF 060420Z AUTO 25007KT 10SM FEW036 BKN065 01/00 A3003 170 92 -1400 270/07 RMK AO2 T00110000 TSNO
14775KBAF BAF20161205232511912/05/16 23:25:31  5-MIN KBAF 060425Z AUTO 25007KT 10SM FEW036 SCT065 02/00 A3003 170 89 -1300 270/07 RMK AO2 T00170000
14775KBAF BAF20161205233012012/05/16 23:30:31  5-MIN KBAF 060430Z AUTO 24006KT 10SM FEW036 SCT065 01/M01 A3004 170 89 -1400 260/06 RMK AO2 T00111006
14775KBAF BAF20161205233511912/05/16 23:35:31  5-MIN KBAF 060435Z AUTO 25007KT 10SM FEW038 FEW065 01/00 A3003 170 92 -1400 260/07 RMK AO2 T00110000
14775KBAF BAF20161205234011212/05/16 23:40:31  5-MIN KBAF 060440Z AUTO 24007KT 10SM FEW042 02/00 A3003 170 85 -1300 260/07 RMK AO2 T00220000
14775KBAF BAF20161205234511212/05/16 23:45:31  5-MIN KBAF 060445Z AUTO 25006KT 10SM SCT042 02/00 A3004 170 85 -1300 260/06 RMK AO2 T00220000
14775KBAF BAF20161205235012912/05/16 23:50:31  5-MIN KBAF 060450Z AUTO 26005KT 10SM SCT042 02/00 A3004 170 85 -1300 280/05 RMK AO2 SLP177 T00220000 400281033
14775KBAF BAF20161205235511312/05/16 23:55:31  5-MIN KBAF 060455Z AUTO 25006KT 10SM SCT042 02/M01 A3004 160 82 -1300 270/06 RMK AO2 T00221006
14775KBAF BAF20161206000011312/06/16 00:00:31  5-MIN KBAF 060500Z AUTO 25006KT 10SM SCT042 02/M01 A3004 160 82 -1300 260/06 RMK AO2 T00221006
14775KBAF BAF20161206000511312/06/16 00:05:31  5-MIN KBAF 060505Z AUTO 25006KT 10SM FEW042 02/M01 A3004 160 85 -1300 260/06 RMK AO2 T00171006
14775KBAF BAF20161206001011312/06/16 00:10:31  5-MIN KBAF 060510Z AUTO 25007KT 10SM SCT041 02/M01 A3005 160 85 -1300 260/07 RMK AO2 T00171006
14775KBAF BAF20161206001511312/06/16 00:15:31  5-MIN KBAF 060515Z AUTO 25007KT 10SM SCT041 02/M01 A3004 160 85 -1300 270/07 RMK AO2 T00171006
14775KBAF BAF20161206002011312/06/16 00:20:31  5-MIN KBAF 060520Z AUTO 26006KT 10SM FEW037 02/M01 A3004 160 85 -1300 280/06 RMK AO2 T00171006
14775KBAF BAF20161206002511312/06/16 00:25:31  5-MIN KBAF 060525Z AUTO 26006KT 10SM FEW037 02/M01 A3005 160 85 -1300 270/06 RMK AO2 T00171006
14775KBAF BAF20161206003011312/06/16 00:30:31  5-MIN KBAF 060530Z AUTO 27007KT 10SM FEW037 02/M01 A3004 160 85 -1300 280/07 RMK AO2 T00171006
14775KBAF BAF20161206003511312/06/16 00:35:31  5-MIN KBAF 060535Z AUTO 26008KT 10SM FEW037 01/M01 A3005 160 89 -1400 270/08 RMK AO2 T00111006
14775KBAF BAF20161206004011012/06/16 00:40:31  5-MIN KBAF 060540Z AUTO 26008KT 10SM CLR 02/M01 A3005 150 82 -1300 270/08 RMK AO2 T00221006
14775KBAF BAF20161206004511012/06/16 00:45:31  5-MIN KBAF 060545Z AUTO 27009KT 10SM CLR 02/M01 A3005 150 82 -1300 280/09 RMK AO2 T00221006
14775KBAF BAF20161206005013512/06/16 00:50:31  5-MIN KBAF 060550Z AUTO 28009KT 10SM CLR 02/M01 A3005 150 82 -1300 300/09 RMK AO2 SLP182 T00221006 10022 21011 51015
14775KBAF BAF20161206005511012/06/16 00:55:31  5-MIN KBAF 060555Z AUTO 29009KT 10SM CLR 03/M01 A3005 150 79 -1200 310/09 RMK AO2 T00281006
14775KBAF BAF20161206010011012/06/16 01:00:31  5-MIN KBAF 060600Z AUTO 29009KT 10SM CLR 03/M01 A3005 150 79 -1200 300/09 RMK AO2 T00281006
14775KBAF BAF20161206010511012/06/16 01:05:31  5-MIN KBAF 060605Z AUTO 29007KT 10SM CLR 03/M01 A3005 150 79 -1200 310/07 RMK AO2 T00281006
14775KBAF BAF20161206011011012/06/16 01:10:31  5-MIN KBAF 060610Z AUTO 29010KT 10SM CLR 03/M01 A3006 150 79 -1200 310/10 RMK AO2 T00281006
14775KBAF BAF20161206011511012/06/16 01:15:31  5-MIN KBAF 060615Z AUTO 30008KT 10SM CLR 03/M01 A3006 150 76 -1100 310/08 RMK AO2 T00331006
14775KBAF BAF20161206012011012/06/16 01:20:31  5-MIN KBAF 060620Z AUTO 31007KT 10SM CLR 02/M01 A3006 140 82 -1300 320/07 RMK AO2 T00221006
14775KBAF BAF20161206012511012/06/16 01:25:31  5-MIN KBAF 060625Z AUTO 31008KT 10SM CLR 02/M01 A3006 140 82 -1300 320/08 RMK AO2 T00221006
14775KBAF BAF20161206013011312/06/16 01:30:31  5-MIN KBAF 060630Z AUTO 32005KT 10SM FEW040 03/M01 A3007 140 79 -1200 330/05 RMK AO2 T00281006
14775KBAF BAF20161206013511212/06/16 01:35:31  5-MIN KBAF 060635Z AUTO 30006KT 10SM SCT044 03/00 A3007 130 82 -1200 320/06 RMK AO2 T00280000
14775KBAF BAF20161206014011212/06/16 01:40:31  5-MIN KBAF 060640Z AUTO 30004KT 10SM BKN046 03/00 A3007 130 79 -1200 310/04 RMK AO2 T00330000
14775KBAF BAF20161206014511912/06/16 01:45:31  5-MIN KBAF 060645Z AUTO 29004KT 10SM FEW031 BKN048 03/00 A3007 130 79 -1200 300/04 RMK AO2 T00330000
14775KBAF BAF20161206015013312/06/16 01:50:31  5-MIN KBAF 060650Z AUTO 00000KT 10SM FEW027 SCT045 BKN050 03/00 A3007 130 79 -1200 000/00 RMK AO2 SLP189 T00330000
14775KBAF BAF20161206015512612/06/16 01:55:31  5-MIN KBAF 060655Z AUTO 31004KT 10SM FEW033 SCT045 BKN050 03/00 A3008 130 82 -1200 330/04 RMK AO2 T00280000
14775KBAF BAF20161206020012012/06/16 02:00:31  5-MIN KBAF 060700Z AUTO 32004KT 10SM SCT033 BKN048 03/M01 A3008 130 79 -1200 330/04 RMK AO2 T00281006
14775KBAF BAF20161206020512612/06/16 02:05:31  5-MIN KBAF 060705Z AUTO 31005KT 10SM BKN033 BKN040 BKN050 03/00 A3008 120 79 -1200 320/05 RMK AO2 T00330000
14775KBAF BAF20161206021012012/06/16 02:10:31  5-MIN KBAF 060710Z AUTO 30005KT 10SM SCT033 BKN050 02/M01 A3008 120 82 -1300 320/05 RMK AO2 T00221006
14775KBAF BAF20161206021511312/06/16 02:15:31  5-MIN KBAF 060715Z AUTO 26004KT 10SM SCT033 02/M01 A3008 120 85 -1400 270/04 RMK AO2 T00171006
14775KBAF BAF20161206022011312/06/16 02:20:31  5-MIN KBAF 060720Z AUTO 26004KT 10SM SCT033 01/M01 A3008 120 89 -1500 280/04 RMK AO2 T00111006
14775KBAF BAF20161206022511312/06/16 02:25:31  5-MIN KBAF 060725Z AUTO 24003KT 10SM FEW033 01/M01 A3008 120 89 -1500 260/03 RMK AO2 T00111006
14775KBAF BAF20161206023011312/06/16 02:30:31  5-MIN KBAF 060730Z AUTO 13003KT 10SM FEW033 00/M01 A3008 130 92 -1600 150/03 RMK AO2 T00001011
14775KBAF BAF20161206023511112/06/16 02:35:31  5-MIN KBAF 060735Z AUTO 13003KT 10SM CLR M01/M02 A3008 120 96 -1700 140/03 RMK AO2 T10111017
14775KBAF BAF20161206024011412/06/16 02:40:31  5-MIN KBAF 060740Z AUTO 00000KT 10SM FEW055 M01/M01 A3009 120 96 -1700 000/00 RMK AO2 T10061011
14775KBAF BAF20161206024512012/06/16 02:45:31  5-MIN KBAF 060745Z AUTO 00000KT 10SM FEW032 SCT055 01/M01 A3009 120 92 -1500 000/00 RMK AO2 T00061006
14775KBAF BAF20161206025012612/06/16 02:50:31  5-MIN KBAF 060750Z AUTO 00000KT 10SM SCT030 SCT055 02/00 A3009 120 89 -1400 000/00 RMK AO2 SLP195 T00170000
14775KBAF BAF20161206025512012/06/16 02:55:31  5-MIN KBAF 060755Z AUTO 00000KT 10SM FEW030 SCT055 01/M01 A3009 120 89 -1500 000/00 RMK AO2 T00111006
14775KBAF BAF20161206030012112/06/16 03:00:31  5-MIN KBAF 060800Z AUTO 29004KT 10SM FEW030 SCT055 M01/M01 A3009 120 96 -1700 310/04 RMK AO2 T10061011
14775KBAF BAF20161206030512112/06/16 03:05:31  5-MIN KBAF 060805Z AUTO 29004KT 10SM FEW030 SCT050 M01/M01 A3008 120 96 -1700 310/04 RMK AO2 T10061011
14775KBAF BAF20161206031012112/06/16 03:10:31  5-MIN KBAF 060810Z AUTO 28004KT 10SM FEW030 BKN050 M01/M02 A3009 120 96 -1700 290/04 RMK AO2 T10111017
14775KBAF BAF20161206031511412/06/16 03:15:31  5-MIN KBAF 060815Z AUTO 22003KT 10SM SCT050 M01/M02 A3009 110 96 -1700 240/03 RMK AO2 T10111017
14775KBAF BAF20161206032011412/06/16 03:20:31  5-MIN KBAF 060820Z AUTO 22004KT 10SM BKN050 M02/M02 A3009 110 96 -1800 240/04 RMK AO2 T10171022
14775KBAF BAF20161206032511412/06/16 03:25:31  5-MIN KBAF 060825Z AUTO 26004KT 10SM BKN050 M01/M02 A3009 120 96 -1700 270/04 RMK AO2 T10111017
14775KBAF BAF20161206033011312/06/16 03:30:31  5-MIN KBAF 060830Z AUTO 00000KT 10SM SCT049 00/M01 A3009 110 92 -1600 000/00 RMK AO2 T00001011
14775KBAF BAF20161206033511412/06/16 03:35:31  5-MIN KBAF 060835Z AUTO 00000KT 10SM SCT049 M01/M02 A3009 110 92 -1700 000/00 RMK AO2 T10061017
14775KBAF BAF20161206034011512/06/16 03:40:31  5-MIN KBAF 060840Z AUTO 18003KT 10SM FEW049 M01/M01 A3009 120 100 -1700 200/03 RMK AO2 T10111011
14775KBAF BAF20161206034511512/06/16 03:45:31  5-MIN KBAF 060845Z AUTO 20004KT 10SM FEW049 M02/M02 A3009 120 100 -1800 210/04 RMK AO2 T10171017
14775KBAF BAF20161206035012812/06/16 03:50:31  5-MIN KBAF 060850Z AUTO 21003KT 10SM FEW049 M02/M02 A3009 110 100 -1800 220/03 RMK AO2 SLP196 T10171017 53010
14775KBAF BAF20161206035511212/06/16 03:55:31  5-MIN KBAF 060855Z AUTO 00000KT 10SM CLR M01/M01 A3009 120 100 -1700 000/00 RMK AO2 T10111011
14775KBAF BAF20161206040011212/06/16 04:00:31  5-MIN KBAF 060900Z AUTO 00000KT 10SM CLR M02/M02 A3009 110 100 -1800 000/00 RMK AO2 T10171017
14775KBAF BAF20161206040511112/06/16 04:05:31  5-MIN KBAF 060905Z AUTO 00000KT 10SM CLR M02/M02 A3010 110 96 -1800 000/00 RMK AO2 T10171022
14775KBAF BAF20161206041011512/06/16 04:10:31  5-MIN KBAF 060910Z AUTO 07003KT 10SM FEW048 M02/M02 A3010 110 100 -1800 080/03 RMK AO2 T10171017
14775KBAF BAF20161206041511512/06/16 04:15:31  5-MIN KBAF 060915Z AUTO 10003KT 10SM FEW048 M02/M02 A3009 110 100 -1800 120/03 RMK AO2 T10171017
14775KBAF BAF20161206042011512/06/16 04:20:31  5-MIN KBAF 060920Z AUTO 00000KT 10SM FEW049 M01/M01 A3010 110 100 -1800 000/00 RMK AO2 T10111011
14775KBAF BAF20161206042511412/06/16 04:25:31  5-MIN KBAF 060925Z AUTO 18003KT 9SM SCT049 M03/M03 A3010 110 100 -2000 190/03 RMK AO2 T10281028
14775KBAF BAF20161206043011412/06/16 04:30:31  5-MIN KBAF 060930Z AUTO 17004KT 9SM BKN049 M03/M03 A3010 110 100 -2000 190/04 RMK AO2 T10281028
14775KBAF BAF20161206043511412/06/16 04:35:31  5-MIN KBAF 060935Z AUTO 00000KT 10SM BKN049 M02/M03 A3010 110 96 -1900 000/00 RMK AO2 T10221028
14775KBAF BAF20161206044011412/06/16 04:40:31  5-MIN KBAF 060940Z AUTO 00000KT 10SM BKN049 M02/M03 A3010 110 96 -1900 000/00 RMK AO2 T10221028
14775KBAF BAF20161206044512012/06/16 04:45:31  5-MIN KBAF 060945Z AUTO 00000KT 10SM BKN049 M02/M02 A3009 110 96 -1800 000/00 RMK AO2 I1000 T10171022
14775KBAF BAF20161206045012712/06/16 04:50:31  5-MIN KBAF 060950Z AUTO 00000KT 10SM BKN049 M01/M02 A3010 110 96 -1800 000/00 RMK AO2 SLP198 I1000 T10111017
14775KBAF BAF20161206045511512/06/16 04:55:31  5-MIN KBAF 060955Z AUTO 00000KT 10SM BKN049 M02/M02 A3010 100 100 -1800 000/00 RMK AO2 T10171017
14775KBAF BAF20161206050011512/06/16 05:00:31  5-MIN KBAF 061000Z AUTO 00000KT 10SM BKN049 M01/M01 A3010 100 100 -1800 000/00 RMK AO2 T10111011
14775KBAF BAF20161206050511412/06/16 05:05:31  5-MIN KBAF 061005Z AUTO 26003KT 10SM BKN049 M01/M01 A3010 100 96 -1700 270/03 RMK AO2 T10061011
14775KBAF BAF20161206051011512/06/16 05:10:31  5-MIN KBAF 061010Z AUTO 00000KT 10SM BKN047 M02/M02 A3011 100 100 -1800 000/00 RMK AO2 T10171017
14775KBAF BAF20161206051511412/06/16 05:15:31  5-MIN KBAF 061015Z AUTO 00000KT 10SM BKN047 M02/M03 A3011 100 96 -1900 000/00 RMK AO2 T10221028
14775KBAF BAF20161206052011412/06/16 05:20:31  5-MIN KBAF 061020Z AUTO 00000KT 9SM BKN046 M02/M02 A3011 100 100 -1900 000/00 RMK AO2 T10221022
14775KBAF BAF20161206052511312/06/16 05:25:31  5-MIN KBAF 061025Z AUTO 00000KT 9SM BKN046 M02/M02 A3011 100 96 -1800 000/00 RMK AO2 T10171022
14775KBAF BAF20161206053012112/06/16 05:30:31  5-MIN KBAF 061030Z AUTO 00000KT 10SM SCT046 M02/M02 A3011 100 100 -1900 000/00 RMK AO2 I1000 T10221022
14775KBAF BAF20161206053512012/06/16 05:35:31  5-MIN KBAF 061035Z AUTO 00000KT 10SM FEW046 M02/M02 A3010 100 96 -1800 000/00 RMK AO2 I1000 T10171022
14775KBAF BAF20161206054012112/06/16 05:40:31  5-MIN KBAF 061040Z AUTO 00000KT 10SM FEW046 M02/M02 A3011 100 100 -1900 000/00 RMK AO2 I1000 T10221022
14775KBAF BAF20161206054511712/06/16 05:45:31  5-MIN KBAF 061045Z AUTO 00000KT 9SM CLR M03/M03 A3010 100 100 -2000 000/00 RMK AO2 I1000 T10331033
14775KBAF BAF20161206055012412/06/16 05:50:31  5-MIN KBAF 061050Z AUTO 00000KT 8SM CLR M03/M03 A3010 100 100 -2000 000/00 RMK AO2 SLP200 I1000 T10281028
