04850KAOH AOH20160607091011206/07/16 09:10:31  5-MIN KAOH 071410Z AUTO 30011KT 10SM SCT030 18/11 A2975 1130 62 1800 310/11 RMK AO2 T01780106
04850KAOH AOH20160607091511906/07/16 09:15:31  5-MIN KAOH 071415Z AUTO 32013KT 10SM BKN030 BKN037 18/11 A2975 1130 62 1800 320/13 RMK AO2 T01780106
04850KAOH AOH20160607092011906/07/16 09:20:31  5-MIN KAOH 071420Z AUTO 32012KT 10SM BKN030 BKN037 18/09 A2975 1130 56 1800 330/12 RMK AO2 T01830094
04850KAOH AOH20160607092511906/07/16 09:25:31  5-MIN KAOH 071425Z AUTO 31014KT 10SM SCT030 BKN039 18/10 A2975 1130 58 1800 320/14 RMK AO2 T01830100
04850KAOH AOH20160607093011906/07/16 09:30:31  5-MIN KAOH 071430Z AUTO 31012KT 10SM SCT032 SCT040 19/10 A2975 1130 56 1900 320/12 RMK AO2 T01890100
04850KAOH AOH20160607093512606/07/16 09:35:31  5-MIN KAOH 071435Z AUTO 32014KT 10SM FEW029 SCT036 BKN043 18/10 A2975 1130 58 1800 320/14 RMK AO2 T01830100
04850KAOH AOH20160607094011906/07/16 09:40:31  5-MIN KAOH 071440Z AUTO 32016KT 10SM SCT033 BKN043 18/10 A2975 1130 58 1800 320/16 RMK AO2 T01830100
04850KAOH AOH20160607094512506/07/16 09:45:31  5-MIN KAOH 071445Z AUTO 32018G22KT 10SM SCT037 BKN046 18/10 A2975 1130 58 1800 330/18G22 RMK AO2 T01830100
04850KAOH AOH20160607095013806/07/16 09:50:31  5-MIN KAOH 071450Z AUTO 33015G22KT 10SM SCT037 BKN046 19/10 A2976 1130 56 1900 330/15G22 RMK AO2 SLP071 T01890100 53016
04850KAOH AOH20160607095512506/07/16 09:55:31  5-MIN KAOH 071455Z AUTO 31017G22KT 10SM SCT037 BKN048 18/09 A2976 1130 56 1800 310/17G22 RMK AO2 T01830094
04850KAOH AOH20160607100012506/07/16 10:00:31  5-MIN KAOH 071500Z AUTO 32013G22KT 10SM FEW036 BKN048 18/10 A2976 1130 58 1800 320/13G22 RMK AO2 T01830100
04850KAOH AOH20160607100511906/07/16 10:05:31  5-MIN KAOH 071505Z AUTO 30019KT 10SM FEW034 BKN046 18/10 A2976 1130 58 1800 300/19 RMK AO2 T01830100
04850KAOH AOH20160607101012506/07/16 10:10:31  5-MIN KAOH 071510Z AUTO 31015G23KT 10SM FEW033 BKN046 19/09 A2976 1120 54 1900 320/15G23 RMK AO2 T01890094
04850KAOH AOH20160607101512506/07/16 10:15:31  5-MIN KAOH 071515Z AUTO 31016G23KT 10SM SCT035 BKN046 18/09 A2976 1130 58 1800 320/16G23 RMK AO2 T01780094
04850KAOH AOH20160607102011906/07/16 10:20:31  5-MIN KAOH 071520Z AUTO 32016KT 10SM SCT035 BKN046 18/09 A2976 1130 58 1800 330/16 RMK AO2 T01780094
04850KAOH AOH20160607102511906/07/16 10:25:31  5-MIN KAOH 071525Z AUTO 32016KT 10SM SCT035 BKN046 18/09 A2976 1120 58 1700 330/16 RMK AO2 T01780094
04850KAOH AOH20160607103011906/07/16 10:30:31  5-MIN KAOH 071530Z AUTO 32015KT 10SM BKN035 BKN046 18/09 A2976 1120 58 1700 330/15 RMK AO2 T01780094
04850KAOH AOH20160607103512506/07/16 10:35:31  5-MIN KAOH 071535Z AUTO 32017G22KT 10SM BKN035 BKN046 18/09 A2977 1120 56 1800 330/17G22 RMK AO2 T01830094
04850KAOH AOH20160607203511206/07/16 20:35:31  5-MIN KAOH 080135Z AUTO 31014KT 10SM SCT060 16/09 A2984 1050 64 1400 320/14 RMK AO2 T01560089
04850KAOH AOH20160607204011206/07/16 20:40:31  5-MIN KAOH 080140Z AUTO 31015KT 10SM SCT060 16/09 A2984 1050 64 1400 310/15 RMK AO2 T01560089
04850KAOH AOH20160607204511206/07/16 20:45:31  5-MIN KAOH 080145Z AUTO 31015KT 10SM SCT060 16/09 A2984 1050 64 1400 310/15 RMK AO2 T01560089
04850KAOH AOH20160607205011906/07/16 20:50:31  5-MIN KAOH 080150Z AUTO 31015KT 10SM BKN055 15/09 A2985 1050 66 1300 320/15 RMK AO2 SLP105 T01500089
04850KAOH AOH20160607205511206/07/16 20:55:31  5-MIN KAOH 080155Z AUTO 31014KT 10SM BKN055 15/09 A2985 1040 66 1300 320/14 RMK AO2 T01500089
04850KAOH AOH20160607210011206/07/16 21:00:31  5-MIN KAOH 080200Z AUTO 31015KT 10SM SCT055 15/08 A2986 1040 64 1300 310/15 RMK AO2 T01500083
04850KAOH AOH20160607210511206/07/16 21:05:31  5-MIN KAOH 080205Z AUTO 31014KT 10SM SCT055 15/08 A2986 1030 64 1300 310/14 RMK AO2 T01500083
04850KAOH AOH20160607211011206/07/16 21:10:31  5-MIN KAOH 080210Z AUTO 31013KT 10SM SCT055 14/08 A2986 1030 66 1200 320/13 RMK AO2 T01440083
04850KAOH AOH20160607211511206/07/16 21:15:31  5-MIN KAOH 080215Z AUTO 31013KT 10SM FEW055 14/08 A2986 1030 66 1200 320/13 RMK AO2 T01440083
04850KAOH AOH20160607212011206/07/16 21:20:31  5-MIN KAOH 080220Z AUTO 31014KT 10SM FEW055 14/09 A2987 1030 69 1200 310/14 RMK AO2 T01440089
04850KAOH AOH20160607212511506/07/16 21:25:31  5-MIN KAOH 080225Z AUTO 31010G19KT 10SM CLR 14/09 A2987 1020 69 1200 320/10G19 RMK AO2 T01440089
04850KAOH AOH20160607213010906/07/16 21:30:31  5-MIN KAOH 080230Z AUTO 31012KT 10SM CLR 14/09 A2987 1020 71 1200 310/12 RMK AO2 T01390089
04850KAOH AOH20160607213510906/07/16 21:35:31  5-MIN KAOH 080235Z AUTO 31011KT 10SM CLR 14/09 A2987 1020 71 1200 310/11 RMK AO2 T01390089
04850KAOH AOH20160607214010906/07/16 21:40:31  5-MIN KAOH 080240Z AUTO 31013KT 10SM CLR 14/09 A2987 1020 71 1200 320/13 RMK AO2 T01390089
04850KAOH AOH20160607214510906/07/16 21:45:31  5-MIN KAOH 080245Z AUTO 31011KT 10SM CLR 14/09 A2987 1020 71 1200 320/11 RMK AO2 T01390089
04850KAOH AOH20160607215012206/07/16 21:50:31  5-MIN KAOH 080250Z AUTO 31010KT 10SM CLR 14/09 A2987 1020 71 1200 320/10 RMK AO2 SLP114 T01390089 53004
04850KAOH AOH20160607215510906/07/16 21:55:31  5-MIN KAOH 080255Z AUTO 31010KT 10SM CLR 14/09 A2988 1020 71 1200 310/10 RMK AO2 T01390089
04850KAOH AOH20160607220010906/07/16 22:00:31  5-MIN KAOH 080300Z AUTO 31010KT 10SM CLR 13/09 A2988 1020 74 1100 310/10 RMK AO2 T01330089
04850KAOH AOH20160607220510906/07/16 22:05:31  5-MIN KAOH 080305Z AUTO 31011KT 10SM CLR 13/09 A2988 1020 74 1100 320/11 RMK AO2 T01330089
04850KAOH AOH20160607221010906/07/16 22:10:31  5-MIN KAOH 080310Z AUTO 31011KT 10SM CLR 13/08 A2988 1020 71 1100 320/11 RMK AO2 T01330083
04850KAOH AOH20160607221510906/07/16 22:15:31  5-MIN KAOH 080315Z AUTO 31011KT 10SM CLR 13/08 A2988 1020 71 1100 320/11 RMK AO2 T01330083
04850KAOH AOH20160607222010906/07/16 22:20:31  5-MIN KAOH 080320Z AUTO 31011KT 10SM CLR 13/08 A2987 1020 71 1100 320/11 RMK AO2 T01330083
04850KAOH AOH20160607222510906/07/16 22:25:31  5-MIN KAOH 080325Z AUTO 31008KT 10SM CLR 13/08 A2987 1020 71 1100 320/08 RMK AO2 T01330083
04850KAOH AOH20160607223010906/07/16 22:30:31  5-MIN KAOH 080330Z AUTO 31008KT 10SM CLR 13/08 A2987 1020 71 1100 320/08 RMK AO2 T01330083
04850KAOH AOH20160607223510906/07/16 22:35:31  5-MIN KAOH 080335Z AUTO 30008KT 10SM CLR 13/08 A2988 1020 74 1000 310/08 RMK AO2 T01280083
04850KAOH AOH20160607224010906/07/16 22:40:31  5-MIN KAOH 080340Z AUTO 30007KT 10SM CLR 13/08 A2987 1020 74 1000 310/07 RMK AO2 T01280083
04850KAOH AOH20160607224510906/07/16 22:45:31  5-MIN KAOH 080345Z AUTO 31007KT 10SM CLR 13/08 A2987 1020 74 1000 310/07 RMK AO2 T01280083
04850KAOH AOH20160607225011606/07/16 22:50:31  5-MIN KAOH 080350Z AUTO 30007KT 10SM CLR 13/08 A2987 1030 74 1000 310/07 RMK AO2 SLP111 T01280083
04850KAOH AOH20160607225510906/07/16 22:55:31  5-MIN KAOH 080355Z AUTO 31006KT 10SM CLR 12/08 A2987 1030 77 1000 320/06 RMK AO2 T01220083
04850KAOH AOH20160607230010906/07/16 23:00:31  5-MIN KAOH 080400Z AUTO 31006KT 10SM CLR 12/08 A2987 1030 77 1000 310/06 RMK AO2 T01220083
04850KAOH AOH20160607230510906/07/16 23:05:31  5-MIN KAOH 080405Z AUTO 31006KT 10SM CLR 12/08 A2987 1030 77 1000 310/06 RMK AO2 T01220083
04850KAOH AOH20160607231010906/07/16 23:10:31  5-MIN KAOH 080410Z AUTO 30007KT 10SM CLR 12/08 A2987 1020 77 1000 300/07 RMK AO2 T01220083
04850KAOH AOH20160607231511206/07/16 23:15:31  5-MIN KAOH 080415Z AUTO 29007KT 10SM FEW060 12/08 A2987 1030 77 1000 300/07 RMK AO2 T01220083
04850KAOH AOH20160607232011206/07/16 23:20:31  5-MIN KAOH 080420Z AUTO 30006KT 10SM FEW060 13/08 A2986 1030 74 1000 300/06 RMK AO2 T01280083
04850KAOH AOH20160607232511206/07/16 23:25:31  5-MIN KAOH 080425Z AUTO 30007KT 10SM FEW060 12/08 A2986 1030 74 1000 300/07 RMK AO2 T01220078
04850KAOH AOH20160607233011206/07/16 23:30:31  5-MIN KAOH 080430Z AUTO 29008KT 10SM FEW060 12/08 A2987 1030 74 1000 300/08 RMK AO2 T01220078
04850KAOH AOH20160607233511206/07/16 23:35:31  5-MIN KAOH 080435Z AUTO 28007KT 10SM SCT060 12/08 A2987 1020 74 1000 290/07 RMK AO2 T01220078
04850KAOH AOH20160607234011206/07/16 23:40:31  5-MIN KAOH 080440Z AUTO 28007KT 10SM BKN060 12/08 A2987 1020 77 1000 290/07 RMK AO2 T01220083
04850KAOH AOH20160607234511206/07/16 23:45:31  5-MIN KAOH 080445Z AUTO 28008KT 10SM BKN060 13/08 A2987 1020 74 1000 280/08 RMK AO2 T01280083
04850KAOH AOH20160607235012906/07/16 23:50:31  5-MIN KAOH 080450Z AUTO 28008KT 10SM BKN060 13/08 A2987 1020 74 1000 280/08 RMK AO2 SLP113 T01280083 401940122
04850KAOH AOH20160607235511206/07/16 23:55:31  5-MIN KAOH 080455Z AUTO 28008KT 10SM BKN065 13/08 A2987 1020 74 1000 290/08 RMK AO2 T01280083
04850KAOH AOH20160608000011206/08/16 00:00:31  5-MIN KAOH 080500Z AUTO 29010KT 10SM OVC065 13/08 A2987 1020 74 1000 290/10 RMK AO2 T01280083
04850KAOH AOH20160608000511206/08/16 00:05:31  5-MIN KAOH 080505Z AUTO 29009KT 10SM OVC065 13/08 A2987 1020 74 1000 290/09 RMK AO2 T01280083
04850KAOH AOH20160608001011206/08/16 00:10:31  5-MIN KAOH 080510Z AUTO 29010KT 10SM OVC065 13/08 A2987 1030 74 1000 300/10 RMK AO2 T01280083
04850KAOH AOH20160608001511206/08/16 00:15:31  5-MIN KAOH 080515Z AUTO 29010KT 10SM OVC065 13/08 A2987 1030 74 1000 290/10 RMK AO2 T01280083
04850KAOH AOH20160608002011206/08/16 00:20:31  5-MIN KAOH 080520Z AUTO 29010KT 10SM OVC065 13/08 A2987 1030 74 1000 290/10 RMK AO2 T01280083
04850KAOH AOH20160608002511206/08/16 00:25:31  5-MIN KAOH 080525Z AUTO 29009KT 10SM OVC065 13/08 A2987 1030 74 1000 300/09 RMK AO2 T01280083
04850KAOH AOH20160608003011206/08/16 00:30:31  5-MIN KAOH 080530Z AUTO 29008KT 10SM OVC065 13/08 A2986 1030 74 1000 300/08 RMK AO2 T01280083
04850KAOH AOH20160608003511206/08/16 00:35:31  5-MIN KAOH 080535Z AUTO 29009KT 10SM OVC070 13/08 A2986 1030 74 1000 300/09 RMK AO2 T01280083
04850KAOH AOH20160608004011206/08/16 00:40:31  5-MIN KAOH 080540Z AUTO 29010KT 10SM OVC070 13/08 A2987 1030 74 1000 290/10 RMK AO2 T01280083
04850KAOH AOH20160608004511206/08/16 00:45:31  5-MIN KAOH 080545Z AUTO 29009KT 10SM OVC070 13/08 A2986 1030 74 1000 300/09 RMK AO2 T01280083
04850KAOH AOH20160608005013706/08/16 00:50:31  5-MIN KAOH 080550Z AUTO 30009KT 10SM OVC070 13/08 A2987 1030 74 1000 300/09 RMK AO2 SLP111 T01280083 10178 20122 53019
04850KAOH AOH20160608005511206/08/16 00:55:31  5-MIN KAOH 080555Z AUTO 30010KT 10SM OVC070 13/08 A2987 1030 74 1000 300/10 RMK AO2 T01280083
04850KAOH AOH20160608010011206/08/16 01:00:31  5-MIN KAOH 080600Z AUTO 30009KT 10SM OVC070 13/08 A2987 1020 74 1000 300/09 RMK AO2 T01280083
04850KAOH AOH20160608010511206/08/16 01:05:31  5-MIN KAOH 080605Z AUTO 30010KT 10SM OVC070 13/08 A2987 1020 74 1000 300/10 RMK AO2 T01280083
04850KAOH AOH20160608011011206/08/16 01:10:31  5-MIN KAOH 080610Z AUTO 30011KT 10SM OVC070 13/08 A2987 1020 74 1000 310/11 RMK AO2 T01280083
04850KAOH AOH20160608011511206/08/16 01:15:31  5-MIN KAOH 080615Z AUTO 31011KT 10SM BKN070 13/08 A2987 1020 74 1000 320/11 RMK AO2 T01280083
04850KAOH AOH20160608012011206/08/16 01:20:31  5-MIN KAOH 080620Z AUTO 31010KT 10SM OVC070 12/08 A2987 1020 77 1000 310/10 RMK AO2 T01220083
04850KAOH AOH20160608012511206/08/16 01:25:31  5-MIN KAOH 080625Z AUTO 32010KT 10SM OVC065 12/08 A2987 1020 77 1000 320/10 RMK AO2 T01220083
04850KAOH AOH20160608013011206/08/16 01:30:31  5-MIN KAOH 080630Z AUTO 31012KT 10SM OVC065 12/08 A2987 1020 77 1000 320/12 RMK AO2 T01220083
04850KAOH AOH20160608013511206/08/16 01:35:31  5-MIN KAOH 080635Z AUTO 31011KT 10SM OVC065 12/09 A2987 1020 80 1000 320/11 RMK AO2 T01220089
04850KAOH AOH20160608014011206/08/16 01:40:31  5-MIN KAOH 080640Z AUTO 31010KT 10SM OVC065 12/08 A2987 1020 77 1000 320/10 RMK AO2 T01220083
04850KAOH AOH20160608014511206/08/16 01:45:31  5-MIN KAOH 080645Z AUTO 31009KT 10SM BKN065 12/08 A2987 1020 77 1000 320/09 RMK AO2 T01220083
04850KAOH AOH20160608015011806/08/16 01:50:31  5-MIN KAOH 080650Z AUTO 31008KT 10SM BKN065 12/09 A2988 1020 83 900 310/08 RMK AO2 SLP115 T01170089
04850KAOH AOH20160608015511106/08/16 01:55:31  5-MIN KAOH 080655Z AUTO 30008KT 10SM BKN065 12/09 A2988 1020 83 900 300/08 RMK AO2 T01170089
04850KAOH AOH20160608020011106/08/16 02:00:31  5-MIN KAOH 080700Z AUTO 30009KT 10SM BKN065 12/08 A2988 1010 80 900 300/09 RMK AO2 T01170083
04850KAOH AOH20160608020511106/08/16 02:05:31  5-MIN KAOH 080705Z AUTO 29007KT 10SM SCT065 12/08 A2988 1010 80 900 290/07 RMK AO2 T01170083
04850KAOH AOH20160608021011106/08/16 02:10:31  5-MIN KAOH 080710Z AUTO 29007KT 10SM FEW060 12/08 A2988 1010 80 900 300/07 RMK AO2 T01170083
04850KAOH AOH20160608021511106/08/16 02:15:31  5-MIN KAOH 080715Z AUTO 29008KT 10SM FEW060 12/08 A2989 1010 80 900 300/08 RMK AO2 T01170083
04850KAOH AOH20160608022010806/08/16 02:20:31  5-MIN KAOH 080720Z AUTO 30007KT 10SM CLR 11/08 A2989 1010 83 800 310/07 RMK AO2 T01110083
04850KAOH AOH20160608022510806/08/16 02:25:31  5-MIN KAOH 080725Z AUTO 30008KT 10SM CLR 11/08 A2989 1000 83 800 310/08 RMK AO2 T01110083
04850KAOH AOH20160608023010806/08/16 02:30:31  5-MIN KAOH 080730Z AUTO 30007KT 10SM CLR 11/08 A2989 1000 83 800 300/07 RMK AO2 T01110083
04850KAOH AOH20160608023510806/08/16 02:35:31  5-MIN KAOH 080735Z AUTO 30007KT 10SM CLR 11/08 A2990 1000 83 800 310/07 RMK AO2 T01110083
04850KAOH AOH20160608024010806/08/16 02:40:31  5-MIN KAOH 080740Z AUTO 30007KT 10SM CLR 11/08 A2990 1000 83 800 310/07 RMK AO2 T01110083
04850KAOH AOH20160608024510806/08/16 02:45:31  5-MIN KAOH 080745Z AUTO 30008KT 10SM CLR 11/08 A2990 1000 83 800 310/08 RMK AO2 T01110083
04850KAOH AOH20160608025011506/08/16 02:50:31  5-MIN KAOH 080750Z AUTO 31007KT 10SM CLR 11/08 A2990 1000 83 800 310/07 RMK AO2 SLP124 T01110083
04850KAOH AOH20160608025510706/08/16 02:55:31  5-MIN KAOH 080755Z AUTO 30007KT 10SM CLR 11/08 A2990 990 86 700 310/07 RMK AO2 T01060083
04850KAOH AOH20160608030010806/08/16 03:00:31  5-MIN KAOH 080800Z AUTO 30007KT 10SM CLR 11/08 A2990 1000 86 700 310/07 RMK AO2 T01060083
04850KAOH AOH20160608030510806/08/16 03:05:31  5-MIN KAOH 080805Z AUTO 31007KT 10SM CLR 11/08 A2990 1000 86 700 310/07 RMK AO2 T01060083
04850KAOH AOH20160608031010806/08/16 03:10:31  5-MIN KAOH 080810Z AUTO 31006KT 10SM CLR 11/08 A2990 1000 86 700 310/06 RMK AO2 T01060083
04850KAOH AOH20160608031510806/08/16 03:15:31  5-MIN KAOH 080815Z AUTO 29006KT 10SM CLR 11/08 A2989 1000 86 800 300/06 RMK AO2 T01060083
04850KAOH AOH20160608032010806/08/16 03:20:31  5-MIN KAOH 080820Z AUTO 29005KT 10SM CLR 11/08 A2989 1010 86 800 300/05 RMK AO2 T01060083
04850KAOH AOH20160608032510806/08/16 03:25:31  5-MIN KAOH 080825Z AUTO 30005KT 10SM CLR 10/08 A2989 1000 89 700 300/05 RMK AO2 T01000083
04850KAOH AOH20160608033010806/08/16 03:30:31  5-MIN KAOH 080830Z AUTO 30006KT 10SM CLR 10/08 A2990 1000 89 700 310/06 RMK AO2 T01000083
04850KAOH AOH20160608033510806/08/16 03:35:31  5-MIN KAOH 080835Z AUTO 30006KT 10SM CLR 10/08 A2990 1000 89 700 300/06 RMK AO2 T01000083
04850KAOH AOH20160608034010806/08/16 03:40:31  5-MIN KAOH 080840Z AUTO 30005KT 10SM CLR 10/08 A2990 1000 89 700 300/05 RMK AO2 T01000083
04850KAOH AOH20160608034510706/08/16 03:45:31  5-MIN KAOH 080845Z AUTO 30006KT 10SM CLR 10/08 A2990 990 89 700 310/06 RMK AO2 T01000083
04850KAOH AOH20160608035012006/08/16 03:50:31  5-MIN KAOH 080850Z AUTO 30005KT 10SM CLR 10/08 A2990 990 89 700 310/05 RMK AO2 SLP126 T01000083 56003
04850KAOH AOH20160608035510706/08/16 03:55:31  5-MIN KAOH 080855Z AUTO 30005KT 10SM CLR 10/08 A2991 990 86 700 310/05 RMK AO2 T01000078
04850KAOH AOH20160608040010706/08/16 04:00:31  5-MIN KAOH 080900Z AUTO 31005KT 10SM CLR 09/08 A2991 990 89 600 310/05 RMK AO2 T00940078
04850KAOH AOH20160608040510706/08/16 04:05:31  5-MIN KAOH 080905Z AUTO 31005KT 10SM CLR 09/08 A2991 980 89 600 320/05 RMK AO2 T00940078
04850KAOH AOH20160608041010706/08/16 04:10:31  5-MIN KAOH 080910Z AUTO 31005KT 10SM CLR 09/08 A2991 980 89 600 320/05 RMK AO2 T00940078
04850KAOH AOH20160608041510706/08/16 04:15:31  5-MIN KAOH 080915Z AUTO 31006KT 10SM CLR 09/08 A2991 980 89 600 320/06 RMK AO2 T00940078
04850KAOH AOH20160608042010706/08/16 04:20:31  5-MIN KAOH 080920Z AUTO 32007KT 10SM CLR 10/08 A2992 980 86 700 320/07 RMK AO2 T01000078
04850KAOH AOH20160608042510706/08/16 04:25:31  5-MIN KAOH 080925Z AUTO 30005KT 10SM CLR 10/08 A2991 990 89 700 310/05 RMK AO2 T01000083
04850KAOH AOH20160608043010706/08/16 04:30:31  5-MIN KAOH 080930Z AUTO 30005KT 10SM CLR 09/08 A2992 980 89 600 300/05 RMK AO2 T00940078
04850KAOH AOH20160608043510706/08/16 04:35:31  5-MIN KAOH 080935Z AUTO 29006KT 10SM CLR 09/08 A2992 980 89 600 300/06 RMK AO2 T00940078
04850KAOH AOH20160608044010706/08/16 04:40:31  5-MIN KAOH 080940Z AUTO 29006KT 10SM CLR 09/08 A2992 980 89 600 300/06 RMK AO2 T00940078
04850KAOH AOH20160608044510706/08/16 04:45:31  5-MIN KAOH 080945Z AUTO 30006KT 10SM CLR 09/08 A2992 980 89 600 300/06 RMK AO2 T00940078
04850KAOH AOH20160608045011406/08/16 04:50:31  5-MIN KAOH 080950Z AUTO 30005KT 10SM CLR 09/08 A2992 970 89 600 310/05 RMK AO2 SLP133 T00940078
04850KAOH AOH20160608045510706/08/16 04:55:31  5-MIN KAOH 080955Z AUTO 31006KT 10SM CLR 09/08 A2992 970 89 600 310/06 RMK AO2 T00940078
04850KAOH AOH20160608050010706/08/16 05:00:31  5-MIN KAOH 081000Z AUTO 31006KT 10SM CLR 09/08 A2993 970 89 600 320/06 RMK AO2 T00940078
04850KAOH AOH20160608050510706/08/16 05:05:31  5-MIN KAOH 081005Z AUTO 31006KT 10SM CLR 09/08 A2993 970 89 600 320/06 RMK AO2 T00940078
04850KAOH AOH20160608051010706/08/16 05:10:31  5-MIN KAOH 081010Z AUTO 31007KT 10SM CLR 09/08 A2993 970 89 600 320/07 RMK AO2 T00940078
04850KAOH AOH20160608051510706/08/16 05:15:31  5-MIN KAOH 081015Z AUTO 31006KT 10SM CLR 09/08 A2993 970 89 600 320/06 RMK AO2 T00940078
04850KAOH AOH20160608052010706/08/16 05:20:31  5-MIN KAOH 081020Z AUTO 31006KT 10SM CLR 09/08 A2993 970 89 600 310/06 RMK AO2 T00940078
04850KAOH AOH20160608052510706/08/16 05:25:31  5-MIN KAOH 081025Z AUTO 31007KT 10SM CLR 10/08 A2994 960 86 600 310/07 RMK AO2 T01000078
04850KAOH AOH20160608053010706/08/16 05:30:31  5-MIN KAOH 081030Z AUTO 31007KT 10SM CLR 10/08 A2994 960 89 600 310/07 RMK AO2 T01000083
04850KAOH AOH20160608053510706/08/16 05:35:31  5-MIN KAOH 081035Z AUTO 31007KT 10SM CLR 10/08 A2994 960 89 600 320/07 RMK AO2 T01000083
04850KAOH AOH20160608054010706/08/16 05:40:31  5-MIN KAOH 081040Z AUTO 31007KT 10SM CLR 10/08 A2995 950 89 600 320/07 RMK AO2 T01000083
04850KAOH AOH20160608054510706/08/16 05:45:31  5-MIN KAOH 081045Z AUTO 32007KT 10SM CLR 10/08 A2995 950 89 600 320/07 RMK AO2 T01000083
04850KAOH AOH20160608055011406/08/16 05:50:31  5-MIN KAOH 081050Z AUTO 31006KT 10SM CLR 11/08 A2995 950 86 700 310/06 RMK AO2 SLP141 T01060083
04850KAOH AOH20160608055510706/08/16 05:55:31  5-MIN KAOH 081055Z AUTO 31007KT 10SM CLR 11/08 A2995 950 86 700 310/07 RMK AO2 T01060083
04850KAOH AOH20160608060010706/08/16 06:00:31  5-MIN KAOH 081100Z AUTO 30007KT 10SM CLR 11/08 A2995 950 86 700 310/07 RMK AO2 T01060083
04850KAOH AOH20160608060510706/08/16 06:05:31  5-MIN KAOH 081105Z AUTO 30007KT 10SM CLR 11/08 A2995 950 86 700 310/07 RMK AO2 T01060083
04850KAOH AOH20160608061010706/08/16 06:10:31  5-MIN KAOH 081110Z AUTO 30008KT 10SM CLR 11/08 A2996 940 86 700 310/08 RMK AO2 T01060083
04850KAOH AOH20160608061510706/08/16 06:15:31  5-MIN KAOH 081115Z AUTO 31008KT 10SM CLR 11/09 A2996 940 86 700 320/08 RMK AO2 T01110089
04850KAOH AOH20160608062010706/08/16 06:20:31  5-MIN KAOH 081120Z AUTO 31007KT 10SM CLR 11/09 A2996 940 86 700 310/07 RMK AO2 T01110089
04850KAOH AOH20160608062511006/08/16 06:25:31  5-MIN KAOH 081125Z AUTO 31008KT 10SM FEW090 11/09 A2996 940 86 700 320/08 RMK AO2 T01110089
04850KAOH AOH20160608063011006/08/16 06:30:31  5-MIN KAOH 081130Z AUTO 31008KT 10SM FEW090 11/09 A2996 940 86 700 320/08 RMK AO2 T01110089
04850KAOH AOH20160608063511706/08/16 06:35:31  5-MIN KAOH 081135Z AUTO 31007KT 10SM FEW075 FEW090 12/09 A2996 940 83 800 320/07 RMK AO2 T01170089
04850KAOH AOH20160608064011006/08/16 06:40:31  5-MIN KAOH 081140Z AUTO 31007KT 10SM SCT080 12/09 A2996 940 83 800 310/07 RMK AO2 T01170089
04850KAOH AOH20160608064511006/08/16 06:45:31  5-MIN KAOH 081145Z AUTO 31007KT 10SM SCT080 12/09 A2996 940 83 800 310/07 RMK AO2 T01170089
04850KAOH AOH20160608065013506/08/16 06:50:31  5-MIN KAOH 081150Z AUTO 32008KT 10SM FEW080 12/09 A2996 940 83 800 320/08 RMK AO2 SLP145 T01170089 10128 20094 51012
04850KAOH AOH20160608065511006/08/16 06:55:31  5-MIN KAOH 081155Z AUTO 31008KT 10SM FEW080 12/09 A2997 930 80 900 320/08 RMK AO2 T01220089
04850KAOH AOH20160608070011006/08/16 07:00:31  5-MIN KAOH 081200Z AUTO 31008KT 10SM FEW080 12/09 A2997 930 80 900 320/08 RMK AO2 T01220089
04850KAOH AOH20160608070511006/08/16 07:05:31  5-MIN KAOH 081205Z AUTO 31008KT 10SM FEW080 12/09 A2997 930 80 900 320/08 RMK AO2 T01220089
04850KAOH AOH20160608071011006/08/16 07:10:31  5-MIN KAOH 081210Z AUTO 32007KT 10SM FEW055 12/09 A2997 930 80 900 320/07 RMK AO2 T01220089
04850KAOH AOH20160608071511006/08/16 07:15:31  5-MIN KAOH 081215Z AUTO 30009KT 10SM FEW055 13/09 A2998 920 77 900 300/09 RMK AO2 T01280089
04850KAOH AOH20160608072011006/08/16 07:20:31  5-MIN KAOH 081220Z AUTO 31008KT 10SM SCT055 13/09 A2998 920 77 900 310/08 RMK AO2 T01280089
04850KAOH AOH20160608072511006/08/16 07:25:31  5-MIN KAOH 081225Z AUTO 31007KT 10SM FEW055 13/08 A2998 920 74 900 310/07 RMK AO2 T01280083
04850KAOH AOH20160608073011006/08/16 07:30:31  5-MIN KAOH 081230Z AUTO 30007KT 10SM FEW055 13/09 A2998 920 77 900 310/07 RMK AO2 T01280089
04850KAOH AOH20160608073511106/08/16 07:35:31  5-MIN KAOH 081235Z AUTO 31008KT 10SM FEW055 13/08 A2998 920 71 1000 320/08 RMK AO2 T01330083
04850KAOH AOH20160608074011106/08/16 07:40:31  5-MIN KAOH 081240Z AUTO 31009KT 10SM FEW055 13/08 A2999 920 71 1000 310/09 RMK AO2 T01330083
04850KAOH AOH20160608074510806/08/16 07:45:31  5-MIN KAOH 081245Z AUTO 32009KT 10SM CLR 13/08 A2999 920 71 1000 320/09 RMK AO2 T01330083
04850KAOH AOH20160608075011506/08/16 07:50:31  5-MIN KAOH 081250Z AUTO 31009KT 10SM CLR 13/08 A2999 920 71 1000 320/09 RMK AO2 SLP153 T01330083
04850KAOH AOH20160608075510806/08/16 07:55:31  5-MIN KAOH 081255Z AUTO 31008KT 10SM CLR 14/08 A2999 920 66 1000 320/08 RMK AO2 T01390078
