13869KABY ABY20161104080009911/04/16 08:00:31  5-MIN KABY 041300Z 00000KT 9SM CLR 17/15 A3014 0 90 200 000/00 RMK AO2 T01670150
13869KABY ABY20161104080509911/04/16 08:05:31  5-MIN KABY 041305Z 00000KT 9SM CLR 17/15 A3014 0 87 300 000/00 RMK AO2 T01720150
13869KABY ABY20161104081009911/04/16 08:10:31  5-MIN KABY 041310Z 00000KT 9SM CLR 18/15 A3014 0 83 400 000/00 RMK AO2 T01780150
13869KABY ABY20161104081510011/04/16 08:15:31  5-MIN KABY 041315Z 00000KT 10SM CLR 18/15 A3014 0 83 400 000/00 RMK AO2 T01780150
13869KABY ABY20161104082010011/04/16 08:20:31  5-MIN KABY 041320Z 00000KT 10SM CLR 18/15 A3014 0 81 400 000/00 RMK AO2 T01830150
13869KABY ABY20161104082510011/04/16 08:25:31  5-MIN KABY 041325Z VRB03KT 10SM CLR 19/14 A3014 0 75 500 VRB/03 RMK AO2 T01890144
13869KABY ABY20161104083010011/04/16 08:30:31  5-MIN KABY 041330Z 34004KT 10SM CLR 19/15 A3014 0 78 500 340/04 RMK AO2 T01890150
13869KABY ABY20161104083510011/04/16 08:35:31  5-MIN KABY 041335Z 33004KT 10SM CLR 19/15 A3014 0 75 600 340/04 RMK AO2 T01940150
13869KABY ABY20161104084010011/04/16 08:40:31  5-MIN KABY 041340Z 34006KT 10SM CLR 20/15 A3014 0 72 600 350/06 RMK AO2 T02000150
13869KABY ABY20161104084510011/04/16 08:45:31  5-MIN KABY 041345Z 35004KT 10SM CLR 21/15 A3014 0 70 700 350/04 RMK AO2 T02060150
13869KABY ABY20161104085010711/04/16 08:50:31  5-MIN KABY 041350Z 35003KT 10SM CLR 21/15 A3014 0 68 700 360/03 RMK AO2 SLP206 T02110150
13869KABY ABY20161104085509911/04/16 08:55:31  5-MIN KABY 041355Z 34004KT 9SM CLR 22/15 A3014 0 65 800 350/04 RMK AO2 T02170150
13869KABY ABY20161104090010011/04/16 09:00:31  5-MIN KABY 041400Z 34005KT 10SM CLR 22/15 A3015 0 63 900 340/05 RMK AO2 T02220150
13869KABY ABY20161104090510011/04/16 09:05:31  5-MIN KABY 041405Z VRB03KT 10SM CLR 23/16 A3015 0 63 900 VRB/03 RMK AO2 T02280156
13869KABY ABY20161104091010111/04/16 09:10:31  5-MIN KABY 041410Z 35004KT 10SM CLR 23/16 A3015 0 61 1000 350/04 RMK AO2 T02330156
13869KABY ABY20161104091510111/04/16 09:15:31  5-MIN KABY 041415Z 36004KT 10SM CLR 24/16 A3014 0 59 1100 360/04 RMK AO2 T02390156
13869KABY ABY20161104092010111/04/16 09:20:31  5-MIN KABY 041420Z 36004KT 10SM CLR 25/16 A3015 0 55 1200 360/04 RMK AO2 T02500156
13869KABY ABY20161104092510111/04/16 09:25:31  5-MIN KABY 041425Z 34007KT 10SM CLR 25/16 A3014 0 55 1200 340/07 RMK AO2 T02500156
13869KABY ABY20161104093010111/04/16 09:30:31  5-MIN KABY 041430Z 34007KT 10SM CLR 25/16 A3014 0 55 1200 350/07 RMK AO2 T02500156
13869KABY ABY20161104093510111/04/16 09:35:31  5-MIN KABY 041435Z VRB05KT 10SM CLR 26/16 A3014 0 53 1300 VRB/05 RMK AO2 T02560156
13869KABY ABY20161104094010111/04/16 09:40:31  5-MIN KABY 041440Z 36009KT 10SM CLR 26/16 A3014 0 51 1300 360/09 RMK AO2 T02610156
13869KABY ABY20161104094510111/04/16 09:45:31  5-MIN KABY 041445Z 35010KT 10SM CLR 26/16 A3015 0 53 1300 360/10 RMK AO2 T02560156
13869KABY ABY20161104095011411/04/16 09:50:31  5-MIN KABY 041450Z 01007KT 10SM CLR 26/16 A3015 0 53 1300 010/07 RMK AO2 SLP207 T02560156 52008
13869KABY ABY20161104095510111/04/16 09:55:31  5-MIN KABY 041455Z VRB05KT 10SM CLR 26/16 A3014 0 51 1300 VRB/05 RMK AO2 T02610156
13869KABY ABY20161104100010111/04/16 10:00:31  5-MIN KABY 041500Z VRB06KT 10SM CLR 27/16 A3014 0 50 1400 VRB/06 RMK AO2 T02670156
13869KABY ABY20161104100510111/04/16 10:05:31  5-MIN KABY 041505Z 02006KT 10SM CLR 27/16 A3014 0 50 1400 020/06 RMK AO2 T02670156
13869KABY ABY20161104101010111/04/16 10:10:31  5-MIN KABY 041510Z 00000KT 10SM CLR 26/16 A3014 0 51 1300 000/00 RMK AO2 T02610156
13869KABY ABY20161104101510411/04/16 10:15:31  5-MIN KABY 041515Z 35004KT 10SM FEW090 27/16 A3014 0 50 1400 350/04 RMK AO2 T02670156
13869KABY ABY20161104102010411/04/16 10:20:31  5-MIN KABY 041520Z 01004KT 10SM SCT090 27/16 A3014 0 50 1400 020/04 RMK AO2 T02670156
13869KABY ABY20161104102510411/04/16 10:25:31  5-MIN KABY 041525Z 02005KT 10SM BKN090 27/16 A3014 0 48 1400 020/05 RMK AO2 T02720156
13869KABY ABY20161104103010411/04/16 10:30:31  5-MIN KABY 041530Z 01007KT 10SM BKN090 27/16 A3014 0 48 1400 010/07 RMK AO2 T02720156
13869KABY ABY20161104103510411/04/16 10:35:31  5-MIN KABY 041535Z 02008KT 10SM BKN090 27/16 A3014 0 50 1400 020/08 RMK AO2 T02670156
13869KABY ABY20161104104014411/04/16 10:40:31  5-MIN KABY 041540Z 03008G26KT 340V070 10SM BKN095 27/16 A3014 0 48 1400 040/08G26 340V070 RMK AO2 PK WND 03026/1539 T02720156
13869KABY ABY20161104104513511/04/16 10:45:31  5-MIN KABY 041545Z 03006G26KT 10SM BKN090 BKN100 28/16 A3014 0 46 1500 040/06G26 RMK AO2 PK WND 03026/1539 T02780156
13869KABY ABY20161104105013611/04/16 10:50:31  5-MIN KABY 041550Z 35008KT 10SM SCT080 BKN100 27/16 A3014 0 48 1500 350/08 RMK AO2 PK WND 03026/1539 SLP204 T02720156
13869KABY ABY20161104105511111/04/16 10:55:31  5-MIN KABY 041555Z 36009KT 10SM SCT075 BKN100 27/15 A3014 0 46 1500 360/09 RMK AO2 T02720150
13869KABY ABY20161104110011111/04/16 11:00:31  5-MIN KABY 041600Z 02007KT 10SM SCT075 BKN100 27/15 A3013 0 46 1500 020/07 RMK AO2 T02720150
13869KABY ABY20161104110512711/04/16 11:05:31  5-MIN KABY 041605Z 35008KT 320V020 10SM SCT080 BKN100 28/16 A3013 0 46 1500 360/08 320V020 RMK AO2 T02780156
13869KABY ABY20161104111011111/04/16 11:10:31  5-MIN KABY 041610Z 36007KT 10SM SCT075 SCT100 28/15 A3013 0 43 1600 360/07 RMK AO2 T02830150
13869KABY ABY20161104111511111/04/16 11:15:31  5-MIN KABY 041615Z 04008KT 10SM FEW075 SCT095 28/15 A3013 0 43 1600 050/08 RMK AO2 T02830150
13869KABY ABY20161104112011211/04/16 11:20:31  5-MIN KABY 041620Z 04009KT 10SM FEW075 SCT095 28/15 A3013 10 45 1500 040/09 RMK AO2 T02780150
13869KABY ABY20161104112512811/04/16 11:25:31  5-MIN KABY 041625Z 02008KT 350V070 10SM SCT080 BKN095 28/15 A3013 10 43 1600 020/08 350V070 RMK AO2 T02830150
13869KABY ABY20161104113011211/04/16 11:30:31  5-MIN KABY 041630Z 01007KT 10SM SCT080 BKN095 28/14 A3013 10 43 1500 020/07 RMK AO2 T02780144
13869KABY ABY20161104113511211/04/16 11:35:31  5-MIN KABY 041635Z 33009KT 10SM SCT080 SCT095 28/14 A3012 10 42 1600 340/09 RMK AO2 T02830144
13869KABY ABY20161104114010511/04/16 11:40:31  5-MIN KABY 041640Z 35008KT 10SM SCT080 28/15 A3012 10 43 1600 360/08 RMK AO2 T02830150
13869KABY ABY20161104114510511/04/16 11:45:31  5-MIN KABY 041645Z VRB05KT 10SM SCT080 28/14 A3012 10 42 1600 VRB/05 RMK AO2 T02830144
13869KABY ABY20161104115011211/04/16 11:50:31  5-MIN KABY 041650Z 03006KT 10SM FEW080 28/15 A3012 20 43 1600 030/06 RMK AO2 SLP197 T02830150
13869KABY ABY20161104115510511/04/16 11:55:31  5-MIN KABY 041655Z 35007KT 10SM FEW080 29/14 A3012 20 39 1700 360/07 RMK AO2 T02940144
13869KABY ABY20161104120010211/04/16 12:00:31  5-MIN KABY 041700Z 32010KT 10SM CLR 29/14 A3011 20 40 1700 330/10 RMK AO2 T02890144
13869KABY ABY20161104120510211/04/16 12:05:31  5-MIN KABY 041705Z 32009KT 10SM CLR 29/14 A3011 30 39 1700 330/09 RMK AO2 T02890139
13869KABY ABY20161104121010211/04/16 12:10:31  5-MIN KABY 041710Z 33008KT 10SM CLR 29/14 A3011 30 40 1700 340/08 RMK AO2 T02890144
13869KABY ABY20161104121510211/04/16 12:15:31  5-MIN KABY 041715Z 36004KT 10SM CLR 29/14 A3010 30 38 1700 360/04 RMK AO2 T02940139
13869KABY ABY20161104122011811/04/16 12:20:31  5-MIN KABY 041720Z 01008KT 330V050 10SM CLR 29/14 A3010 30 39 1700 010/08 330V050 RMK AO2 T02940144
13869KABY ABY20161104122510211/04/16 12:25:31  5-MIN KABY 041725Z 35007KT 10SM CLR 29/14 A3010 30 38 1700 350/07 RMK AO2 T02940139
13869KABY ABY20161104123010811/04/16 12:30:31  5-MIN KABY 041730Z 35010G15KT 10SM CLR 29/14 A3010 40 38 1700 350/10G15 RMK AO2 T02940139
13869KABY ABY20161104123510811/04/16 12:35:31  5-MIN KABY 041735Z 35006G15KT 10SM CLR 29/14 A3010 40 38 1700 350/06G15 RMK AO2 T02940139
13869KABY ABY20161104124011811/04/16 12:40:31  5-MIN KABY 041740Z 02007KT 330V050 10SM CLR 29/14 A3009 40 38 1700 030/07 330V050 RMK AO2 T02940139
13869KABY ABY20161104124510211/04/16 12:45:31  5-MIN KABY 041745Z 02005KT 10SM CLR 30/14 A3009 40 36 1800 020/05 RMK AO2 T03000139
13869KABY ABY20161104125012711/04/16 12:50:31  5-MIN KABY 041750Z 01007KT 10SM CLR 29/14 A3009 50 38 1800 010/07 RMK AO2 SLP187 T02940139 10300 20144 51008
13869KABY ABY20161104125510211/04/16 12:55:31  5-MIN KABY 041755Z VRB05KT 10SM CLR 30/14 A3009 50 36 1800 VRB/05 RMK AO2 T03000139
13869KABY ABY20161104130012411/04/16 13:00:31  5-MIN KABY 041800Z 36010G18KT 310V030 10SM CLR 31/14 A3008 50 35 1900 360/10G18 310V030 RMK AO2 T03060139
13869KABY ABY20161104130510811/04/16 13:05:31  5-MIN KABY 041805Z 34013G18KT 10SM CLR 30/13 A3008 50 35 1800 340/13G18 RMK AO2 T03000133
13869KABY ABY20161104131010811/04/16 13:10:31  5-MIN KABY 041810Z 31009G16KT 10SM CLR 29/13 A3008 50 36 1800 310/09G16 RMK AO2 T02940133
13869KABY ABY20161104131511811/04/16 13:15:31  5-MIN KABY 041815Z 34007KT 320V020 10SM CLR 30/13 A3008 50 35 1800 350/07 320V020 RMK AO2 T03000133
13869KABY ABY20161104132010211/04/16 13:20:31  5-MIN KABY 041820Z VRB06KT 10SM CLR 31/13 A3008 60 34 1900 VRB/06 RMK AO2 T03060133
13869KABY ABY20161104132510211/04/16 13:25:31  5-MIN KABY 041825Z 01005KT 10SM CLR 31/13 A3007 60 33 1900 010/05 RMK AO2 T03060128
13869KABY ABY20161104133010811/04/16 13:30:31  5-MIN KABY 041830Z 03012G17KT 10SM CLR 30/13 A3007 60 34 1800 030/12G17 RMK AO2 T03000128
13869KABY ABY20161104133510811/04/16 13:35:31  5-MIN KABY 041835Z 02006G17KT 10SM CLR 30/13 A3007 60 34 1800 030/06G17 RMK AO2 T03000128
13869KABY ABY20161104134010211/04/16 13:40:31  5-MIN KABY 041840Z VRB05KT 10SM CLR 31/13 A3007 60 34 1900 VRB/05 RMK AO2 T03060133
13869KABY ABY20161104134509211/04/16 13:45:31  5-MIN KABY 041845Z 10SM CLR 31/13 A3007 70 33 2000 M /M RMK AO2 T03110133
13869KABY ABY20161104135010911/04/16 13:50:31  5-MIN KABY 041850Z VRB06KT 10SM CLR 31/13 A3006 70 34 1900 VRB/06 RMK AO2 SLP179 T03060133
13869KABY ABY20161104135512111/04/16 13:55:31  5-MIN KABY 041855Z 01007KT 340V050 10SM SCT050 31/13 A3006 70 34 1900 010/07 340V050 RMK AO2 T03060133
13869KABY ABY20161104140010511/04/16 14:00:31  5-MIN KABY 041900Z 32006KT 10SM SCT050 31/13 A3006 70 34 1900 320/06 RMK AO2 T03060133
13869KABY ABY20161104140510511/04/16 14:05:31  5-MIN KABY 041905Z 02009KT 10SM SCT050 31/13 A3006 70 32 2000 020/09 RMK AO2 T03110128
13869KABY ABY20161104141010511/04/16 14:10:31  5-MIN KABY 041910Z 36006KT 10SM SCT050 30/12 A3006 70 33 1800 360/06 RMK AO2 T03000122
13869KABY ABY20161104141510511/04/16 14:15:31  5-MIN KABY 041915Z 32007KT 10SM SCT050 31/13 A3006 70 32 2000 330/07 RMK AO2 T03110128
13869KABY ABY20161104142010511/04/16 14:20:31  5-MIN KABY 041920Z 34006KT 10SM SCT050 31/13 A3006 70 32 2000 350/06 RMK AO2 T03110128
13869KABY ABY20161104142511111/04/16 14:25:31  5-MIN KABY 041925Z 01011G16KT 10SM SCT050 31/13 A3006 70 32 2000 020/11G16 RMK AO2 T03110128
13869KABY ABY20161104143010511/04/16 14:30:31  5-MIN KABY 041930Z 01008KT 10SM SCT050 29/13 A3006 70 35 1800 010/08 RMK AO2 T02940128
13869KABY ABY20161104143510511/04/16 14:35:31  5-MIN KABY 041935Z 02007KT 10SM SCT050 29/13 A3006 70 36 1700 030/07 RMK AO2 T02890128
13869KABY ABY20161104144010511/04/16 14:40:31  5-MIN KABY 041940Z 04008KT 10SM SCT050 29/12 A3006 70 35 1700 040/08 RMK AO2 T02890122
13869KABY ABY20161104144510511/04/16 14:45:31  5-MIN KABY 041945Z VRB04KT 10SM SCT050 29/12 A3006 70 34 1800 VRB/04 RMK AO2 T02940122
13869KABY ABY20161104145011211/04/16 14:50:31  5-MIN KABY 041950Z 34007KT 10SM SCT050 29/12 A3006 70 34 1800 340/07 RMK AO2 SLP176 T02940122
13869KABY ABY20161104145512111/04/16 14:55:31  5-MIN KABY 041955Z 03008KT 340V060 10SM FEW070 30/12 A3006 70 33 1900 030/08 340V060 RMK AO2 T03000122
13869KABY ABY20161104150012111/04/16 15:00:31  5-MIN KABY 042000Z 02009KT 340V050 10SM FEW075 31/12 A3006 70 30 1900 030/09 340V050 RMK AO2 T03060117
13869KABY ABY20161104150510511/04/16 15:05:31  5-MIN KABY 042005Z 35007KT 10SM FEW070 31/12 A3005 80 30 1900 360/07 RMK AO2 T03060117
13869KABY ABY20161104151012111/04/16 15:10:31  5-MIN KABY 042010Z 36007KT 330V040 10SM FEW070 31/12 A3005 80 32 1900 360/07 330V040 RMK AO2 T03060122
13869KABY ABY20161104151510511/04/16 15:15:31  5-MIN KABY 042015Z 35009KT 10SM FEW070 31/12 A3006 70 30 1900 360/09 RMK AO2 T03060117
13869KABY ABY20161104152010511/04/16 15:20:31  5-MIN KABY 042020Z 35007KT 10SM FEW075 31/12 A3006 70 30 1900 350/07 RMK AO2 T03060117
13869KABY ABY20161104152510511/04/16 15:25:31  5-MIN KABY 042025Z 01007KT 10SM FEW095 31/12 A3006 70 30 1900 010/07 RMK AO2 T03060117
13869KABY ABY20161104153012811/04/16 15:30:31  5-MIN KABY 042030Z 36007KT 330V030 10SM FEW075 SCT095 30/12 A3006 70 31 1900 360/07 330V030 RMK AO2 T03000117
13869KABY ABY20161104153511811/04/16 15:35:31  5-MIN KABY 042035Z 04011G16KT 10SM FEW075 SCT095 31/12 A3006 70 30 1900 050/11G16 RMK AO2 T03060117
13869KABY ABY20161104154011811/04/16 15:40:31  5-MIN KABY 042040Z 02009G16KT 10SM FEW075 FEW095 30/11 A3006 70 30 1800 030/09G16 RMK AO2 T03000111
13869KABY ABY20161104154511211/04/16 15:45:31  5-MIN KABY 042045Z 03007KT 10SM FEW080 SCT095 30/12 A3006 70 31 1800 030/07 RMK AO2 T03000117
13869KABY ABY20161104155012511/04/16 15:50:31  5-MIN KABY 042050Z 35007KT 10SM SCT080 BKN095 30/11 A3006 70 30 1800 360/07 RMK AO2 SLP179 T03000111 58020
13869KABY ABY20161104155510511/04/16 15:55:31  5-MIN KABY 042055Z 02009KT 10SM BKN080 29/09 A3006 70 28 1800 020/09 RMK AO2 T02940094
13869KABY ABY20161104160010511/04/16 16:00:31  5-MIN KABY 042100Z 36007KT 10SM SCT075 29/09 A3007 60 29 1700 360/07 RMK AO2 T02890094
13869KABY ABY20161104160510511/04/16 16:05:31  5-MIN KABY 042105Z 01005KT 10SM FEW075 28/10 A3007 60 31 1700 010/05 RMK AO2 T02830100
13869KABY ABY20161104161010511/04/16 16:10:31  5-MIN KABY 042110Z 35004KT 10SM SCT075 29/10 A3007 60 30 1700 350/04 RMK AO2 T02890100
13869KABY ABY20161104161512111/04/16 16:15:31  5-MIN KABY 042115Z 36008KT 310V030 10SM SCT075 29/10 A3006 70 29 1800 360/08 310V030 RMK AO2 T02940100
13869KABY ABY20161104162010511/04/16 16:20:31  5-MIN KABY 042120Z 04009KT 10SM SCT075 29/11 A3007 70 31 1800 050/09 RMK AO2 T02940111
13869KABY ABY20161104162510511/04/16 16:25:31  5-MIN KABY 042125Z 02009KT 10SM SCT075 29/11 A3007 60 31 1800 020/09 RMK AO2 T02940111
13869KABY ABY20161104163010511/04/16 16:30:31  5-MIN KABY 042130Z 01008KT 10SM FEW075 29/11 A3007 60 30 1800 020/08 RMK AO2 T02940106
13869KABY ABY20161104163510511/04/16 16:35:31  5-MIN KABY 042135Z 01008KT 10SM FEW075 29/11 A3007 60 31 1700 010/08 RMK AO2 T02890106
13869KABY ABY20161104164010511/04/16 16:40:31  5-MIN KABY 042140Z 02007KT 10SM FEW075 29/11 A3007 60 31 1700 030/07 RMK AO2 T02890106
13869KABY ABY20161104164510511/04/16 16:45:31  5-MIN KABY 042145Z 02009KT 10SM FEW075 29/11 A3007 60 31 1700 030/09 RMK AO2 T02890106
13869KABY ABY20161104165010911/04/16 16:50:31  5-MIN KABY 042150Z 03008KT 10SM CLR 28/09 A3007 60 30 1600 030/08 RMK AO2 SLP182 T02830094
13869KABY ABY20161104165510211/04/16 16:55:31  5-MIN KABY 042155Z 01007KT 10SM CLR 28/09 A3007 60 30 1600 010/07 RMK AO2 T02830094
13869KABY ABY20161104170010211/04/16 17:00:31  5-MIN KABY 042200Z 03005KT 10SM CLR 28/10 A3007 60 32 1600 030/05 RMK AO2 T02780100
13869KABY ABY20161104170510211/04/16 17:05:31  5-MIN KABY 042205Z 02006KT 10SM CLR 28/10 A3007 60 32 1600 020/06 RMK AO2 T02780100
13869KABY ABY20161104171010211/04/16 17:10:31  5-MIN KABY 042210Z 02005KT 10SM CLR 28/10 A3007 60 32 1600 030/05 RMK AO2 T02780100
13869KABY ABY20161104171510211/04/16 17:15:31  5-MIN KABY 042215Z 03005KT 10SM CLR 28/10 A3007 60 32 1600 030/05 RMK AO2 T02780100
13869KABY ABY20161104172010211/04/16 17:20:31  5-MIN KABY 042220Z 03006KT 10SM CLR 28/10 A3008 60 32 1600 030/06 RMK AO2 T02780100
13869KABY ABY20161104172510211/04/16 17:25:31  5-MIN KABY 042225Z 03006KT 10SM CLR 28/11 A3008 50 33 1600 030/06 RMK AO2 T02780106
13869KABY ABY20161104173010211/04/16 17:30:31  5-MIN KABY 042230Z 03006KT 10SM CLR 27/11 A3008 50 34 1500 030/06 RMK AO2 T02720106
13869KABY ABY20161104173510211/04/16 17:35:31  5-MIN KABY 042235Z 04005KT 10SM CLR 27/11 A3008 50 36 1500 040/05 RMK AO2 T02720111
13869KABY ABY20161104174010211/04/16 17:40:31  5-MIN KABY 042240Z 02005KT 10SM CLR 27/11 A3008 50 37 1400 030/05 RMK AO2 T02670111
13869KABY ABY20161104174510211/04/16 17:45:31  5-MIN KABY 042245Z 02004KT 10SM CLR 27/11 A3009 50 37 1400 020/04 RMK AO2 T02670111
13869KABY ABY20161104175010911/04/16 17:50:31  5-MIN KABY 042250Z 02004KT 10SM CLR 26/11 A3009 40 38 1400 020/04 RMK AO2 SLP187 T02610111
13869KABY ABY20161104175510211/04/16 17:55:31  5-MIN KABY 042255Z 02004KT 10SM CLR 26/11 A3009 40 38 1400 030/04 RMK AO2 T02610111
13869KABY ABY20161104180010211/04/16 18:00:31  5-MIN KABY 042300Z 02005KT 10SM CLR 26/11 A3009 40 38 1400 030/05 RMK AO2 T02610111
13869KABY ABY20161104180510211/04/16 18:05:31  5-MIN KABY 042305Z 01005KT 10SM CLR 26/11 A3009 40 38 1400 020/05 RMK AO2 T02610111
13869KABY ABY20161104181010211/04/16 18:10:31  5-MIN KABY 042310Z 03005KT 10SM CLR 26/11 A3010 40 38 1400 030/05 RMK AO2 T02610111
13869KABY ABY20161104181510211/04/16 18:15:31  5-MIN KABY 042315Z 03005KT 10SM CLR 26/11 A3010 40 40 1300 030/05 RMK AO2 T02560111
13869KABY ABY20161104182010511/04/16 18:20:31  5-MIN KABY 042320Z 03005KT 10SM FEW090 26/11 A3010 40 40 1300 040/05 RMK AO2 T02560111
13869KABY ABY20161104182510511/04/16 18:25:31  5-MIN KABY 042325Z 03005KT 10SM FEW090 25/12 A3010 30 43 1200 030/05 RMK AO2 T02500117
13869KABY ABY20161104183010511/04/16 18:30:31  5-MIN KABY 042330Z 03005KT 10SM FEW090 25/12 A3010 30 43 1200 040/05 RMK AO2 T02500117
13869KABY ABY20161104183510511/04/16 18:35:31  5-MIN KABY 042335Z 03006KT 10SM FEW090 25/12 A3010 30 43 1200 030/06 RMK AO2 T02500117
13869KABY ABY20161104184010511/04/16 18:40:31  5-MIN KABY 042340Z 03005KT 10SM FEW090 25/12 A3010 30 43 1200 030/05 RMK AO2 T02500117
13869KABY ABY20161104184511011/04/16 18:45:31  5-MIN KABY 042345Z AUTO 03005KT 10SM FEW090 25/12 A3011 30 43 1200 030/05 RMK AO2 T02500117
13869KABY ABY20161104185013211/04/16 18:50:31  5-MIN KABY 042350Z AUTO 03006KT 10SM CLR 25/12 A3011 30 43 1200 030/06 RMK AO2 SLP194 T02500117 10317 20250 55007
13869KABY ABY20161104185510711/04/16 18:55:31  5-MIN KABY 042355Z AUTO 03005KT 10SM CLR 25/12 A3011 20 43 1200 040/05 RMK AO2 T02500117
13869KABY ABY20161104190010211/04/16 19:00:31  5-MIN KABY 050000Z 03005KT 10SM CLR 24/12 A3011 20 44 1200 040/05 RMK AO2 T02440117
13869KABY ABY20161104190510711/04/16 19:05:31  5-MIN KABY 050005Z AUTO 03007KT 10SM CLR 25/12 A3011 20 43 1200 040/07 RMK AO2 T02500117
13869KABY ABY20161104191010711/04/16 19:10:31  5-MIN KABY 050010Z AUTO 03005KT 10SM CLR 24/12 A3012 20 44 1200 040/05 RMK AO2 T02440117
13869KABY ABY20161104191511011/04/16 19:15:31  5-MIN KABY 050015Z AUTO 03005KT 10SM FEW090 24/12 A3012 20 44 1200 040/05 RMK AO2 T02440117
13869KABY ABY20161104192011011/04/16 19:20:31  5-MIN KABY 050020Z AUTO 03005KT 10SM FEW090 24/12 A3012 10 44 1200 040/05 RMK AO2 T02440117
13869KABY ABY20161104192511011/04/16 19:25:31  5-MIN KABY 050025Z AUTO 03005KT 10SM FEW090 24/12 A3012 10 44 1200 030/05 RMK AO2 T02440117
13869KABY ABY20161104193011011/04/16 19:30:31  5-MIN KABY 050030Z AUTO 03005KT 10SM FEW090 24/12 A3013 10 46 1100 030/05 RMK AO2 T02390117
13869KABY ABY20161104193511011/04/16 19:35:31  5-MIN KABY 050035Z AUTO 03006KT 10SM FEW090 24/12 A3013 10 47 1100 040/06 RMK AO2 T02390122
13869KABY ABY20161104194010611/04/16 19:40:31  5-MIN KABY 050040Z AUTO 03005KT 10SM CLR 24/12 A3013 0 47 1100 040/05 RMK AO2 T02390122
13869KABY ABY20161104194510611/04/16 19:45:31  5-MIN KABY 050045Z AUTO 04005KT 10SM CLR 24/12 A3013 0 47 1100 040/05 RMK AO2 T02390122
13869KABY ABY20161104195011311/04/16 19:50:31  5-MIN KABY 050050Z AUTO 03005KT 10SM CLR 24/12 A3013 0 47 1100 040/05 RMK AO2 SLP203 T02390122
13869KABY ABY20161104195510611/04/16 19:55:31  5-MIN KABY 050055Z AUTO 05005KT 10SM CLR 23/12 A3014 0 49 1000 050/05 RMK AO2 T02330122
13869KABY ABY20161104200010611/04/16 20:00:31  5-MIN KABY 050100Z AUTO 04006KT 10SM CLR 23/12 A3014 0 49 1000 050/06 RMK AO2 T02330122
13869KABY ABY20161104200510611/04/16 20:05:31  5-MIN KABY 050105Z AUTO 04005KT 10SM CLR 23/12 A3014 0 49 1000 040/05 RMK AO2 T02330122
13869KABY ABY20161104201010911/04/16 20:10:31  5-MIN KABY 050110Z AUTO 05007KT 10SM FEW085 23/12 A3014 0 49 1000 050/07 RMK AO2 T02330122
13869KABY ABY20161104201510811/04/16 20:15:31  5-MIN KABY 050115Z AUTO 06008KT 10SM FEW085 23/12 A3014 0 51 900 060/08 RMK AO2 T02280122
13869KABY ABY20161104202011011/04/16 20:20:31  5-MIN KABY 050120Z AUTO 06009KT 10SM FEW085 23/12 A3015 -10 51 900 070/09 RMK AO2 T02280122
13869KABY ABY20161104202511011/04/16 20:25:31  5-MIN KABY 050125Z AUTO 06011KT 10SM FEW085 23/12 A3015 -10 51 900 060/11 RMK AO2 T02280122
13869KABY ABY20161104203011011/04/16 20:30:31  5-MIN KABY 050130Z AUTO 06010KT 10SM FEW085 23/12 A3016 -10 51 900 070/10 RMK AO2 T02280122
13869KABY ABY20161104203511011/04/16 20:35:31  5-MIN KABY 050135Z AUTO 06010KT 10SM FEW085 23/13 A3016 -10 53 900 070/10 RMK AO2 T02280128
13869KABY ABY20161104204010711/04/16 20:40:31  5-MIN KABY 050140Z AUTO 07010KT 10SM CLR 23/13 A3016 -20 53 900 070/10 RMK AO2 T02280128
13869KABY ABY20161104204510711/04/16 20:45:31  5-MIN KABY 050145Z AUTO 07011KT 10SM CLR 23/13 A3016 -20 55 900 070/11 RMK AO2 T02280133
13869KABY ABY20161104205011411/04/16 20:50:31  5-MIN KABY 050150Z AUTO 07011KT 10SM CLR 22/13 A3016 -20 56 900 080/11 RMK AO2 SLP213 T02220133
13869KABY ABY20161104205510711/04/16 20:55:31  5-MIN KABY 050155Z AUTO 07010KT 10SM CLR 22/13 A3017 -20 56 800 080/10 RMK AO2 T02220133
13869KABY ABY20161104210010711/04/16 21:00:31  5-MIN KABY 050200Z AUTO 07010KT 10SM CLR 22/14 A3017 -30 59 800 080/10 RMK AO2 T02220139
13869KABY ABY20161104210510711/04/16 21:05:31  5-MIN KABY 050205Z AUTO 07010KT 10SM CLR 22/14 A3017 -30 59 800 080/10 RMK AO2 T02220139
13869KABY ABY20161104211010711/04/16 21:10:31  5-MIN KABY 050210Z AUTO 07011KT 10SM CLR 22/14 A3017 -30 59 800 070/11 RMK AO2 T02220139
13869KABY ABY20161104211510711/04/16 21:15:31  5-MIN KABY 050215Z AUTO 07009KT 10SM CLR 22/14 A3018 -30 59 800 070/09 RMK AO2 T02220139
13869KABY ABY20161104212010711/04/16 21:20:31  5-MIN KABY 050220Z AUTO 07010KT 10SM CLR 22/14 A3018 -30 61 800 070/10 RMK AO2 T02220144
13869KABY ABY20161104212510711/04/16 21:25:31  5-MIN KABY 050225Z AUTO 07010KT 10SM CLR 22/14 A3018 -30 63 800 070/10 RMK AO2 T02170144
13869KABY ABY20161104213010711/04/16 21:30:31  5-MIN KABY 050230Z AUTO 07011KT 10SM CLR 22/14 A3018 -40 63 800 070/11 RMK AO2 T02170144
