03949KAQV AQV20160307193011803/07/16 19:30:31  5-MIN KAQV 080130Z AUTO 16006KT 10SM FEW030 OVC055 20/14 A2995 350 67 1100 150/06 RMK AO2 T02000139
03949KAQV AQV20160307193511803/07/16 19:35:31  5-MIN KAQV 080135Z AUTO 16008KT 10SM SCT047 OVC055 20/14 A2994 350 67 1100 160/08 RMK AO2 T02000139
03949KAQV AQV20160307194011803/07/16 19:40:31  5-MIN KAQV 080140Z AUTO VRB06KT 10SM FEW030 OVC050 20/14 A2995 350 67 1100 VRB/06 RMK AO2 T02000139
03949KAQV AQV20160307194514703/07/16 19:45:31  5-MIN KAQV 080145Z AUTO 16007G14KT 130V190 10SM FEW030 BKN047 OVC055 20/14 A2995 350 67 1100 150/07G14 130V190 RMK AO2 T02000139
03949KAQV AQV20160307195013103/07/16 19:50:31  5-MIN KAQV 080150Z AUTO 15006G14KT 10SM SCT030 OVC050 20/14 A2995 350 67 1100 150/06G14 RMK AO2 SLP140 T02000139
03949KAQV AQV20160307195512203/07/16 19:55:31  5-MIN KAQV 080155Z AUTO 10SM SCT032 BKN047 OVC055 20/14 A2995 350 67 1100 M /M RMK AO2 SLP140 T02000139
03949KAQV AQV20160307200013103/07/16 20:00:31  5-MIN KAQV 080200Z AUTO 15009G15KT 10SM SCT030 BKN045 OVC055 20/14 A2995 350 67 1100 140/09G15 RMK AO2 T02000139
03949KAQV AQV20160307200514703/07/16 20:05:31  5-MIN KAQV 080205Z AUTO 15008G15KT 110V180 10SM FEW030 SCT038 OVC055 20/14 A2995 350 67 1100 150/08G15 110V180 RMK AO2 T02000139
03949KAQV AQV20160307201014103/07/16 20:10:31  5-MIN KAQV 080210Z AUTO 16007KT 120V190 10SM SCT030 SCT040 OVC055 20/14 A2995 350 67 1100 160/07 120V190 RMK AO2 T02000139
03949KAQV AQV20160307201514003/07/16 20:15:31  5-MIN KAQV 080215Z AUTO 15009G15KT 120V180 10SM SCT032 OVC055 20/14 A2995 350 67 1100 140/09G15 120V180 RMK AO2 T02000139
03949KAQV AQV20160307202012403/07/16 20:20:31  5-MIN KAQV 080220Z AUTO VRB06G15KT 10SM FEW030 OVC055 20/14 A2995 350 67 1100 VRB/06G15 RMK AO2 T02000139
03949KAQV AQV20160307202511803/07/16 20:25:31  5-MIN KAQV 080225Z AUTO 16008KT 10SM FEW030 OVC055 20/14 A2996 340 67 1000 160/08 RMK AO2 T02000139
03949KAQV AQV20160307203011803/07/16 20:30:31  5-MIN KAQV 080230Z AUTO 16006KT 10SM FEW029 OVC055 20/14 A2996 340 67 1000 160/06 RMK AO2 T02000139
03949KAQV AQV20160307203511803/07/16 20:35:31  5-MIN KAQV 080235Z AUTO 16007KT 10SM FEW029 OVC055 20/14 A2996 340 67 1000 160/07 RMK AO2 T02000139
03949KAQV AQV20160307204011803/07/16 20:40:31  5-MIN KAQV 080240Z AUTO VRB05KT 10SM FEW029 OVC055 20/14 A2996 340 67 1000 VRB/05 RMK AO2 T02000139
03949KAQV AQV20160307204511803/07/16 20:45:31  5-MIN KAQV 080245Z AUTO 16009KT 10SM FEW030 OVC055 20/14 A2996 340 67 1000 160/09 RMK AO2 T02000139
03949KAQV AQV20160307205013103/07/16 20:50:31  5-MIN KAQV 080250Z AUTO VRB04KT 10SM FEW030 OVC055 20/14 A2996 340 67 1000 VRB/04 RMK AO2 SLP143 T02000139 55006
03949KAQV AQV20160307205513103/07/16 20:55:31  5-MIN KAQV 080255Z AUTO 15005KT 10SM FEW030 OVC055 20/14 A2996 340 67 1000 140/05 RMK AO2 SLP143 T02000139 55006
03949KAQV AQV20160307210011803/07/16 21:00:31  5-MIN KAQV 080300Z AUTO VRB05KT 10SM FEW030 OVC055 20/14 A2996 340 67 1000 VRB/05 RMK AO2 T02000139
03949KAQV AQV20160307210513403/07/16 21:05:31  5-MIN KAQV 080305Z AUTO 16008KT 110V190 10SM SCT028 OVC055 20/14 A2996 340 67 1000 150/08 110V190 RMK AO2 T02000139
03949KAQV AQV20160307211011803/07/16 21:10:31  5-MIN KAQV 080310Z AUTO 17009KT 10SM SCT028 OVC055 20/14 A2996 340 67 1000 160/09 RMK AO2 T02000139
03949KAQV AQV20160307211511803/07/16 21:15:31  5-MIN KAQV 080315Z AUTO 16007KT 10SM SCT028 OVC055 20/14 A2995 350 67 1100 160/07 RMK AO2 T02000139
03949KAQV AQV20160307212011803/07/16 21:20:31  5-MIN KAQV 080320Z AUTO VRB05KT 10SM SCT028 OVC055 19/14 A2995 350 70 1000 VRB/05 RMK AO2 T01940139
03949KAQV AQV20160307212511803/07/16 21:25:31  5-MIN KAQV 080325Z AUTO 16007KT 10SM SCT028 OVC055 19/14 A2995 340 72 1000 150/07 RMK AO2 T01940144
03949KAQV AQV20160307213012503/07/16 21:30:31  5-MIN KAQV 080330Z AUTO VRB04KT 10SM SCT028 SCT034 OVC050 19/14 A2996 340 72 1000 VRB/04 RMK AO2 T01940144
03949KAQV AQV20160307213512503/07/16 21:35:31  5-MIN KAQV 080335Z AUTO VRB06KT 10SM SCT028 SCT034 OVC055 19/14 A2996 340 72 1000 VRB/06 RMK AO2 T01940144
03949KAQV AQV20160307214012503/07/16 21:40:31  5-MIN KAQV 080340Z AUTO VRB05KT 10SM BKN028 BKN034 OVC055 19/14 A2996 340 72 1000 VRB/05 RMK AO2 T01940144
03949KAQV AQV20160307214513403/07/16 21:45:31  5-MIN KAQV 080345Z AUTO 15007KT 110V190 10SM BKN028 OVC055 19/14 A2996 340 72 1000 150/07 110V190 RMK AO2 T01940144
03949KAQV AQV20160307215012503/07/16 21:50:31  5-MIN KAQV 080350Z AUTO VRB06KT 10SM BKN029 OVC055 19/14 A2996 340 72 1000 VRB/06 RMK AO2 SLP143 T01940144
03949KAQV AQV20160307215512503/07/16 21:55:31  5-MIN KAQV 080355Z AUTO 15007KT 10SM BKN029 OVC055 19/14 A2996 340 72 1000 150/07 RMK AO2 SLP142 T01940144
03949KAQV AQV20160307220011803/07/16 22:00:31  5-MIN KAQV 080400Z AUTO VRB06KT 10SM BKN029 OVC055 19/14 A2996 340 72 1000 VRB/06 RMK AO2 T01940144
03949KAQV AQV20160307220511703/07/16 22:05:31  5-MIN KAQV 080405Z AUTO 16007G15KT 10SM OVC029 19/14 A2996 340 72 1000 150/07G15 RMK AO2 T01940144
03949KAQV AQV20160307221011703/07/16 22:10:31  5-MIN KAQV 080410Z AUTO 15007G15KT 10SM BKN028 19/14 A2996 340 72 1000 140/07G15 RMK AO2 T01940144
03949KAQV AQV20160307221511803/07/16 22:15:31  5-MIN KAQV 080415Z AUTO VRB05KT 10SM BKN028 OVC035 19/14 A2996 340 72 1000 VRB/05 RMK AO2 T01940144
03949KAQV AQV20160307222011103/07/16 22:20:31  5-MIN KAQV 080420Z AUTO VRB05KT 10SM OVC028 19/14 A2996 340 72 1000 VRB/05 RMK AO2 T01940144
03949KAQV AQV20160307222511803/07/16 22:25:31  5-MIN KAQV 080425Z AUTO 15009KT 10SM BKN028 OVC033 19/14 A2996 340 72 1000 150/09 RMK AO2 T01940144
03949KAQV AQV20160307223012703/07/16 22:30:31  5-MIN KAQV 080430Z AUTO 16008KT 100V200 10SM OVC028 19/14 A2996 340 72 1000 160/08 100V200 RMK AO2 T01940144
03949KAQV AQV20160307223511803/07/16 22:35:31  5-MIN KAQV 080435Z AUTO 16006KT 10SM BKN028 OVC035 19/14 A2996 340 72 1000 160/06 RMK AO2 T01940144
03949KAQV AQV20160307224013403/07/16 22:40:31  5-MIN KAQV 080440Z AUTO 15007KT 110V180 10SM BKN028 OVC035 19/14 A2996 340 72 1000 150/07 110V180 RMK AO2 T01940144
03949KAQV AQV20160307224511803/07/16 22:45:31  5-MIN KAQV 080445Z AUTO VRB06KT 10SM BKN028 OVC035 19/14 A2996 340 72 1000 VRB/06 RMK AO2 T01940144
03949KAQV AQV20160307225013203/07/16 22:50:31  5-MIN KAQV 080450Z AUTO VRB05KT 10SM BKN028 BKN033 OVC055 19/14 A2996 340 72 1000 VRB/05 RMK AO2 SLP143 T01940144
03949KAQV AQV20160307225512503/07/16 22:55:31  5-MIN KAQV 080455Z AUTO VRB06KT 10SM BKN028 OVC055 19/14 A2996 340 72 1000 VRB/06 RMK AO2 SLP142 T01940144
03949KAQV AQV20160307230011803/07/16 23:00:31  5-MIN KAQV 080500Z AUTO VRB06KT 10SM BKN028 OVC033 19/14 A2995 350 72 1000 VRB/06 RMK AO2 T01940144
03949KAQV AQV20160307230514103/07/16 23:05:31  5-MIN KAQV 080505Z AUTO 15007KT 100V190 10SM BKN028 BKN035 OVC055 19/14 A2995 350 72 1000 150/07 100V190 RMK AO2 T01940144
03949KAQV AQV20160307231012503/07/16 23:10:31  5-MIN KAQV 080510Z AUTO 15007KT 10SM BKN026 BKN032 OVC055 19/14 A2995 350 72 1000 150/07 RMK AO2 T01940144
03949KAQV AQV20160307231512503/07/16 23:15:31  5-MIN KAQV 080515Z AUTO 16006KT 10SM BKN026 BKN035 OVC055 19/14 A2995 350 72 1000 150/06 RMK AO2 T01940144
03949KAQV AQV20160307232012503/07/16 23:20:31  5-MIN KAQV 080520Z AUTO VRB06KT 10SM BKN026 BKN035 OVC055 19/14 A2994 350 72 1000 VRB/06 RMK AO2 T01940144
03949KAQV AQV20160307232514103/07/16 23:25:31  5-MIN KAQV 080525Z AUTO 15008KT 100V180 10SM BKN026 BKN037 OVC055 19/14 A2994 360 72 1000 140/08 100V180 RMK AO2 T01940144
03949KAQV AQV20160307233012503/07/16 23:30:31  5-MIN KAQV 080530Z AUTO 15008KT 10SM BKN026 BKN039 OVC050 19/14 A2994 360 72 1000 140/08 RMK AO2 T01940144
03949KAQV AQV20160307233512503/07/16 23:35:31  5-MIN KAQV 080535Z AUTO 15008KT 10SM SCT026 BKN034 OVC050 19/14 A2994 360 70 1000 150/08 RMK AO2 T01940139
03949KAQV AQV20160307234013103/07/16 23:40:31  5-MIN KAQV 080540Z AUTO VRB06G15KT 10SM SCT026 BKN036 OVC050 19/14 A2994 360 70 1000 VRB/06G15 RMK AO2 T01940139
03949KAQV AQV20160307234513003/07/16 23:45:31  5-MIN KAQV 080545Z AUTO VRB04G15KT 10SM BKN025 BKN036 BKN050 19/14 A2994 360 72 900 VRB/04G15 RMK AO2 T01890139
03949KAQV AQV20160307235011403/07/16 23:50:31  5-MIN KAQV 080550Z AUTO VRB06KT 10SM SCT025 BKN034 BKN041 19/14 A2994 360 72 900 VRB/06 RMK AO2
03949KAQV AQV20160307235517503/07/16 23:55:31  5-MIN KAQV 080555Z AUTO 14007KT 110V190 10SM SCT025 BKN034 OVC050 19/14 A2994 360 72 900 140/07 110V190 RMK AO2 SLP137 T01890139 10211 20189 402440133 51009
03949KAQV AQV20160308000012403/08/16 00:00:31  5-MIN KAQV 080600Z AUTO VRB04KT 10SM SCT025 BKN039 OVC050 19/14 A2995 350 72 900 VRB/04 RMK AO2 T01890139
03949KAQV AQV20160308000512403/08/16 00:05:31  5-MIN KAQV 080605Z AUTO VRB05KT 10SM SCT025 BKN039 OVC050 19/14 A2995 350 72 900 VRB/05 RMK AO2 T01890139
03949KAQV AQV20160308001012403/08/16 00:10:31  5-MIN KAQV 080610Z AUTO VRB05KT 10SM SCT025 BKN039 BKN049 19/14 A2995 350 72 900 VRB/05 RMK AO2 T01890139
03949KAQV AQV20160308001512403/08/16 00:15:31  5-MIN KAQV 080615Z AUTO VRB06KT 10SM SCT025 BKN037 OVC047 19/14 A2995 350 72 900 VRB/06 RMK AO2 T01890139
03949KAQV AQV20160308002012403/08/16 00:20:31  5-MIN KAQV 080620Z AUTO VRB04KT 10SM FEW025 BKN039 OVC049 19/14 A2995 350 75 900 VRB/04 RMK AO2 T01890144
03949KAQV AQV20160308002512403/08/16 00:25:31  5-MIN KAQV 080625Z AUTO 15004KT 10SM SCT025 SCT036 OVC049 18/14 A2995 350 78 900 150/04 RMK AO2 T01830144
03949KAQV AQV20160308003012403/08/16 00:30:31  5-MIN KAQV 080630Z AUTO VRB03KT 10SM SCT025 BKN043 OVC049 18/14 A2995 350 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308003511403/08/16 00:35:31  5-MIN KAQV 080635Z AUTO 10SM SCT025 BKN033 OVC049 18/14 A2996 340 78 900 M /M RMK AO2 T01830144
03949KAQV AQV20160308004012403/08/16 00:40:31  5-MIN KAQV 080640Z AUTO 16004KT 10SM BKN025 BKN033 OVC049 19/14 A2996 340 75 900 150/04 RMK AO2 T01890144
03949KAQV AQV20160308004512403/08/16 00:45:31  5-MIN KAQV 080645Z AUTO 15005KT 10SM BKN025 BKN031 OVC049 19/14 A2996 340 75 900 140/05 RMK AO2 T01890144
03949KAQV AQV20160308005013103/08/16 00:50:31  5-MIN KAQV 080650Z AUTO 16004KT 10SM BKN024 BKN031 OVC050 18/14 A2996 340 78 900 160/04 RMK AO2 SLP143 T01830144
03949KAQV AQV20160308005513103/08/16 00:55:31  5-MIN KAQV 080655Z AUTO 16007KT 10SM BKN024 BKN031 OVC050 18/14 A2996 340 78 900 160/07 RMK AO2 SLP143 T01830144
03949KAQV AQV20160308010011703/08/16 01:00:31  5-MIN KAQV 080700Z AUTO 15006KT 10SM BKN024 BKN031 18/14 A2996 340 78 900 140/06 RMK AO2 T01830144
03949KAQV AQV20160308010512403/08/16 01:05:31  5-MIN KAQV 080705Z AUTO 15004KT 10SM BKN024 BKN031 OVC042 18/14 A2996 340 78 900 150/04 RMK AO2 T01830144
03949KAQV AQV20160308011012403/08/16 01:10:31  5-MIN KAQV 080710Z AUTO VRB04KT 10SM BKN024 BKN029 OVC039 18/14 A2996 340 78 900 VRB/04 RMK AO2 T01830144
03949KAQV AQV20160308011511703/08/16 01:15:31  5-MIN KAQV 080715Z AUTO 14004KT 10SM BKN024 OVC033 18/14 A2996 340 78 900 140/04 RMK AO2 T01830144
03949KAQV AQV20160308012012403/08/16 01:20:31  5-MIN KAQV 080720Z AUTO VRB03KT 10SM BKN024 BKN031 OVC050 18/14 A2995 350 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308012511703/08/16 01:25:31  5-MIN KAQV 080725Z AUTO 15005KT 10SM BKN024 OVC050 18/14 A2995 350 78 900 150/05 RMK AO2 T01830144
03949KAQV AQV20160308013012403/08/16 01:30:31  5-MIN KAQV 080730Z AUTO VRB05KT 10SM BKN024 BKN032 OVC050 18/14 A2995 350 78 900 VRB/05 RMK AO2 T01830144
03949KAQV AQV20160308013512403/08/16 01:35:31  5-MIN KAQV 080735Z AUTO VRB03KT 10SM BKN023 BKN028 BKN050 18/14 A2995 350 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308014012403/08/16 01:40:31  5-MIN KAQV 080740Z AUTO VRB05KT 10SM BKN023 BKN034 OVC050 18/14 A2995 350 78 900 VRB/05 RMK AO2 T01830144
03949KAQV AQV20160308014512403/08/16 01:45:31  5-MIN KAQV 080745Z AUTO VRB05KT 10SM BKN023 BKN027 OVC050 18/14 A2995 350 78 900 VRB/05 RMK AO2 T01830144
03949KAQV AQV20160308015012403/08/16 01:50:31  5-MIN KAQV 080750Z AUTO VRB06KT 10SM BKN023 BKN027 18/14 A2995 350 78 900 VRB/06 RMK AO2 SLP139 T01830144
03949KAQV AQV20160308015512403/08/16 01:55:31  5-MIN KAQV 080755Z AUTO 16005KT 10SM BKN022 OVC027 18/14 A2995 350 78 900 160/05 RMK AO2 SLP139 T01830144
03949KAQV AQV20160308020011003/08/16 02:00:31  5-MIN KAQV 080800Z AUTO 16005KT 10SM OVC022 18/14 A2995 350 78 900 150/05 RMK AO2 T01830144
03949KAQV AQV20160308020511703/08/16 02:05:31  5-MIN KAQV 080805Z AUTO VRB05KT 10SM BKN022 OVC028 18/14 A2995 350 78 900 VRB/05 RMK AO2 T01830144
03949KAQV AQV20160308021012403/08/16 02:10:31  5-MIN KAQV 080810Z AUTO VRB03KT 10SM BKN022 BKN030 OVC050 18/14 A2994 350 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308021512403/08/16 02:15:31  5-MIN KAQV 080815Z AUTO VRB04KT 10SM BKN022 BKN028 OVC055 18/14 A2994 360 78 900 VRB/04 RMK AO2 T01830144
03949KAQV AQV20160308022012403/08/16 02:20:31  5-MIN KAQV 080820Z AUTO 15005KT 10SM BKN022 BKN028 OVC055 18/14 A2994 360 78 900 150/05 RMK AO2 T01830144
03949KAQV AQV20160308022511703/08/16 02:25:31  5-MIN KAQV 080825Z AUTO VRB04KT 10SM BKN024 OVC055 18/14 A2994 360 78 900 VRB/04 RMK AO2 T01830144
03949KAQV AQV20160308023011703/08/16 02:30:31  5-MIN KAQV 080830Z AUTO VRB04KT 10SM BKN024 OVC055 18/14 A2994 360 78 900 VRB/04 RMK AO2 T01830144
03949KAQV AQV20160308023511003/08/16 02:35:31  5-MIN KAQV 080835Z AUTO VRB04KT 10SM OVC024 18/14 A2994 360 78 900 VRB/04 RMK AO2 T01830144
03949KAQV AQV20160308024011703/08/16 02:40:31  5-MIN KAQV 080840Z AUTO 00000KT 10SM BKN022 OVC027 18/14 A2994 360 78 900 000/00 RMK AO2 T01830144
03949KAQV AQV20160308024511003/08/16 02:45:31  5-MIN KAQV 080845Z AUTO 17004KT 10SM OVC022 18/14 A2994 350 78 900 160/04 RMK AO2 T01830144
03949KAQV AQV20160308025012303/08/16 02:50:31  5-MIN KAQV 080850Z AUTO VRB03KT 10SM OVC022 18/14 A2994 350 78 900 VRB/03 RMK AO2 SLP137 T01830144 58004
03949KAQV AQV20160308025513003/08/16 02:55:31  5-MIN KAQV 080855Z AUTO VRB03KT 10SM BKN020 OVC024 18/14 A2994 350 78 900 VRB/03 RMK AO2 SLP137 T01830144 58004
03949KAQV AQV20160308030011003/08/16 03:00:31  5-MIN KAQV 080900Z AUTO VRB03KT 10SM OVC020 18/14 A2994 360 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308030511703/08/16 03:05:31  5-MIN KAQV 080905Z AUTO 15005KT 10SM BKN020 OVC070 18/14 A2994 360 78 900 150/05 RMK AO2 T01830144
03949KAQV AQV20160308031011703/08/16 03:10:31  5-MIN KAQV 080910Z AUTO VRB03KT 10SM BKN020 OVC047 18/14 A2994 360 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308031511703/08/16 03:15:31  5-MIN KAQV 080915Z AUTO 00000KT 10SM BKN021 OVC047 18/14 A2994 360 78 900 000/00 RMK AO2 T01830144
03949KAQV AQV20160308032011703/08/16 03:20:31  5-MIN KAQV 080920Z AUTO 00000KT 10SM BKN021 OVC033 18/14 A2994 360 78 900 000/00 RMK AO2 T01830144
03949KAQV AQV20160308032511703/08/16 03:25:31  5-MIN KAQV 080925Z AUTO VRB03KT 10SM BKN021 OVC030 18/14 A2994 360 78 900 VRB/03 RMK AO2 T01830144
03949KAQV AQV20160308033012403/08/16 03:30:31  5-MIN KAQV 080930Z AUTO 14003KT 10SM BKN021 BKN025 OVC046 18/14 A2993 360 78 900 140/03 RMK AO2 T01830144
03949KAQV AQV20160308033511703/08/16 03:35:31  5-MIN KAQV 080935Z AUTO VRB04KT 10SM BKN021 OVC030 18/14 A2993 370 78 900 VRB/04 RMK AO2 T01830144
03949KAQV AQV20160308034011703/08/16 03:40:31  5-MIN KAQV 080940Z AUTO VRB03KT 10SM BKN021 OVC026 18/14 A2993 370 81 800 VRB/03 RMK AO2 T01780144
03949KAQV AQV20160308034512403/08/16 03:45:31  5-MIN KAQV 080945Z AUTO VRB03KT 10SM BKN021 BKN034 OVC049 18/14 A2993 370 81 800 VRB/03 RMK AO2 T01780144
03949KAQV AQV20160308035013103/08/16 03:50:31  5-MIN KAQV 080950Z AUTO 00000KT 10SM BKN021 BKN025 OVC060 18/14 A2992 370 81 800 000/00 RMK AO2 SLP131 T01780144
03949KAQV AQV20160308035513103/08/16 03:55:31  5-MIN KAQV 080955Z AUTO VRB03KT 10SM BKN021 BKN028 OVC060 18/14 A2992 370 81 800 VRB/03 RMK AO2 SLP131 T01780144
03949KAQV AQV20160308040012403/08/16 04:00:31  5-MIN KAQV 081000Z AUTO 12004KT 10SM BKN020 BKN028 OVC055 18/14 A2992 380 81 800 120/04 RMK AO2 T01780144
03949KAQV AQV20160308040512403/08/16 04:05:31  5-MIN KAQV 081005Z AUTO 00000KT 10SM BKN018 BKN028 OVC055 18/14 A2992 380 81 800 000/00 RMK AO2 T01780144
03949KAQV AQV20160308041012403/08/16 04:10:31  5-MIN KAQV 081010Z AUTO 00000KT 10SM BKN018 BKN028 OVC055 18/14 A2992 380 81 800 000/00 RMK AO2 T01780144
03949KAQV AQV20160308041511703/08/16 04:15:31  5-MIN KAQV 081015Z AUTO VRB04KT 10SM BKN018 OVC050 18/14 A2992 380 81 800 VRB/04 RMK AO2 T01780144
03949KAQV AQV20160308042011703/08/16 04:20:31  5-MIN KAQV 081020Z AUTO 00000KT 10SM BKN018 OVC050 17/14 A2992 380 83 800 000/00 RMK AO2 T01720144
03949KAQV AQV20160308042511403/08/16 04:25:31  5-MIN KAQV 081025Z AUTO 10SM BKN018 BKN026 OVC055 17/14 A2992 380 83 800 M /M RMK AO2 T01720144
03949KAQV AQV20160308043012403/08/16 04:30:31  5-MIN KAQV 081030Z AUTO VRB04KT 10SM BKN018 BKN027 OVC031 17/14 A2992 380 83 800 VRB/04 RMK AO2 T01720144
03949KAQV AQV20160308043511703/08/16 04:35:31  5-MIN KAQV 081035Z AUTO VRB04KT 10SM BKN018 OVC029 17/14 A2991 380 83 800 VRB/04 RMK AO2 T01720144
03949KAQV AQV20160308044012403/08/16 04:40:31  5-MIN KAQV 081040Z AUTO VRB04KT 10SM BKN018 BKN026 OVC033 17/14 A2991 380 83 800 VRB/04 RMK AO2 T01720144
03949KAQV AQV20160308044512403/08/16 04:45:31  5-MIN KAQV 081045Z AUTO VRB04KT 10SM BKN018 BKN026 OVC030 17/14 A2992 380 83 800 VRB/04 RMK AO2 T01720144
03949KAQV AQV20160308045012403/08/16 04:50:31  5-MIN KAQV 081050Z AUTO VRB04KT 10SM BKN017 OVC029 17/14 A2992 380 83 800 VRB/04 RMK AO2 SLP130 T01720144
03949KAQV AQV20160308045512403/08/16 04:55:31  5-MIN KAQV 081055Z AUTO VRB04KT 10SM BKN017 OVC029 17/14 A2992 380 83 800 VRB/04 RMK AO2 SLP129 T01720144
03949KAQV AQV20160308050011703/08/16 05:00:31  5-MIN KAQV 081100Z AUTO VRB03KT 10SM BKN017 OVC029 17/14 A2992 380 83 800 VRB/03 RMK AO2 T01720144
03949KAQV AQV20160308050511703/08/16 05:05:31  5-MIN KAQV 081105Z AUTO 12004KT 10SM BKN017 OVC027 17/15 A2992 370 87 800 110/04 RMK AO2 T01720150
03949KAQV AQV20160308051011003/08/16 05:10:31  5-MIN KAQV 081110Z AUTO VRB04KT 10SM OVC015 17/15 A2992 380 87 800 VRB/04 RMK AO2 T01720150
03949KAQV AQV20160308051511003/08/16 05:15:31  5-MIN KAQV 081115Z AUTO VRB04KT 10SM OVC015 18/15 A2992 380 83 800 VRB/04 RMK AO2 T01780150
03949KAQV AQV20160308052011003/08/16 05:20:31  5-MIN KAQV 081120Z AUTO VRB04KT 10SM OVC015 18/15 A2992 370 83 800 VRB/04 RMK AO2 T01780150
03949KAQV AQV20160308052511003/08/16 05:25:31  5-MIN KAQV 081125Z AUTO VRB04KT 10SM OVC013 18/15 A2992 370 83 800 VRB/04 RMK AO2 T01780150
03949KAQV AQV20160308053011003/08/16 05:30:31  5-MIN KAQV 081130Z AUTO VRB04KT 10SM OVC013 18/15 A2993 370 83 800 VRB/04 RMK AO2 T01780150
03949KAQV AQV20160308053511003/08/16 05:35:31  5-MIN KAQV 081135Z AUTO 14005KT 10SM OVC011 18/16 A2993 370 87 800 130/05 RMK AO2 T01780156
03949KAQV AQV20160308054011003/08/16 05:40:31  5-MIN KAQV 081140Z AUTO VRB03KT 10SM OVC011 18/16 A2993 370 87 800 VRB/03 RMK AO2 T01780156
03949KAQV AQV20160308054511003/08/16 05:45:31  5-MIN KAQV 081145Z AUTO VRB06KT 10SM OVC011 18/16 A2992 370 87 800 VRB/06 RMK AO2 T01780156
03949KAQV AQV20160308055013503/08/16 05:50:31  5-MIN KAQV 081150Z AUTO VRB04KT 10SM OVC011 18/16 A2992 370 87 800 VRB/04 RMK AO2 SLP131 T01780156 10189 20172 50000
03949KAQV AQV20160308055513503/08/16 05:55:31  5-MIN KAQV 081155Z AUTO VRB05KT 10SM OVC011 18/16 A2992 380 87 800 VRB/05 RMK AO2 SLP130 T01780156 10189 20172 50000
03949KAQV AQV20160308060011003/08/16 06:00:31  5-MIN KAQV 081200Z AUTO VRB03KT 10SM OVC011 18/16 A2992 380 87 800 VRB/03 RMK AO2 T01780156
03949KAQV AQV20160308060511003/08/16 06:05:31  5-MIN KAQV 081205Z AUTO VRB03KT 10SM OVC011 18/16 A2992 380 87 800 VRB/03 RMK AO2 T01780156
03949KAQV AQV20160308061011003/08/16 06:10:31  5-MIN KAQV 081210Z AUTO VRB03KT 10SM OVC011 18/16 A2991 380 90 800 VRB/03 RMK AO2 T01780161
03949KAQV AQV20160308061511003/08/16 06:15:31  5-MIN KAQV 081215Z AUTO VRB05KT 10SM OVC011 18/16 A2991 390 87 900 VRB/05 RMK AO2 T01830161
03949KAQV AQV20160308062011003/08/16 06:20:31  5-MIN KAQV 081220Z AUTO VRB04KT 10SM OVC011 18/16 A2991 390 87 900 VRB/04 RMK AO2 T01830161
03949KAQV AQV20160308062510003/08/16 06:25:31  5-MIN KAQV 081225Z AUTO 10SM OVC011 18/16 A2991 390 87 900 M /M RMK AO2 T01830161
03949KAQV AQV20160308063011003/08/16 06:30:31  5-MIN KAQV 081230Z AUTO VRB06KT 10SM OVC011 18/16 A2991 390 87 900 VRB/06 RMK AO2 T01830161
03949KAQV AQV20160308063511003/08/16 06:35:31  5-MIN KAQV 081235Z AUTO VRB06KT 10SM OVC011 18/16 A2991 380 87 900 VRB/06 RMK AO2 T01830161
03949KAQV AQV20160308064011003/08/16 06:40:31  5-MIN KAQV 081240Z AUTO VRB06KT 10SM OVC011 18/16 A2991 380 87 900 VRB/06 RMK AO2 T01830161
03949KAQV AQV20160308064511103/08/16 06:45:31  5-MIN KAQV 081245Z AUTO VRB06KT 10SM OVC011 19/17 A2992 380 87 1000 VRB/06 RMK AO2 T01890167
03949KAQV AQV20160308065010803/08/16 06:50:31  5-MIN KAQV 081250Z AUTO 10SM OVC011 19/17 A2992 370 87 1000 M /M RMK AO2 SLP131 T01890167
03949KAQV AQV20160308065511803/08/16 06:55:31  5-MIN KAQV 081255Z AUTO VRB05KT 10SM OVC012 19/17 A2993 370 87 1000 VRB/05 RMK AO2 SLP132 T01890167
03949KAQV AQV20160308070012703/08/16 07:00:31  5-MIN KAQV 081300Z AUTO 15008KT 110V190 10SM OVC012 19/17 A2993 370 87 1000 150/08 110V190 RMK AO2 T01890167
03949KAQV AQV20160308070511103/08/16 07:05:31  5-MIN KAQV 081305Z AUTO VRB05KT 10SM OVC012 19/17 A2992 370 87 1000 VRB/05 RMK AO2 T01890167
03949KAQV AQV20160308071013303/08/16 07:10:31  5-MIN KAQV 081310Z AUTO 16008G15KT 130V200 10SM OVC012 19/17 A2992 380 87 1000 160/08G15 130V200 RMK AO2 T01890167
03949KAQV AQV20160308071511703/08/16 07:15:31  5-MIN KAQV 081315Z AUTO 16009G15KT 10SM OVC012 19/17 A2992 370 84 1000 150/09G15 RMK AO2 T01940167
03949KAQV AQV20160308072012403/08/16 07:20:31  5-MIN KAQV 081320Z AUTO VRB06G14KT 10SM BKN012 OVC019 19/17 A2992 370 84 1000 VRB/06G14 RMK AO2 T01940167
