13958KATT ATT20160604184011806/04/16 18:40:31  5-MIN KATT 050040Z AUTO VRB05KT 10SM FEW030 FEW042 26/19 A2987 710 66 2200 VRB/05 RMK AO2 T02610194
13958KATT ATT20160604184512506/04/16 18:45:31  5-MIN KATT 050045Z AUTO VRB03KT 10SM FEW042 FEW110 26/19 A2987 710 66 2200 VRB/03 RMK AO2 SLP105 T02610194
13958KATT ATT20160604185013206/04/16 18:50:31  5-MIN KATT 050050Z AUTO VRB04KT 10SM FEW032 FEW055 SCT120 26/20 A2987 710 68 2200 VRB/04 RMK AO2 SLP105 T02610200
13958KATT ATT20160604185512506/04/16 18:55:31  5-MIN KATT 050055Z AUTO 04004KT 10SM FEW032 SCT050 SCT120 26/20 A2988 700 71 2100 040/04 RMK AO2 T02560200
13958KATT ATT20160604190011506/04/16 19:00:31  5-MIN KATT 050100Z AUTO 10SM FEW031 SCT050 BKN070 26/20 A2989 690 71 2100 M /M RMK AO2 T02560200
13958KATT ATT20160604190514406/04/16 19:05:31  5-MIN KATT 050105Z AUTO VRB05KT 1 1/2SM +RA SCT031 BKN050 BKN075 24/21 A2989 690 84 1900 VRB/05 RMK AO2 RAB02 P0000 T02390211
13958KATT ATT20160604191014206/04/16 19:10:31  5-MIN KATT 050110Z AUTO VRB05KT 1SM RA BR SCT031 BKN050 OVC110 23/21 A2989 690 90 1800 VRB/05 RMK AO2 RAB02 P0006 T02280211
13958KATT ATT20160604191515506/04/16 19:15:31  5-MIN KATT 050115Z AUTO 03004KT 2 1/2SM -RA BR FEW033 BKN080 OVC110 23/21 A2989 690 90 1800 020/04 RMK AO2 VIS 1V5 RAB02 P0006 T02280211
13958KATT ATT20160604192014206/04/16 19:20:31  5-MIN KATT 050120Z AUTO VRB03KT 4SM RA BR FEW033 BKN090 OVC110 23/21 A2989 690 90 1800 VRB/03 RMK AO2 RAB02 P0007 T02280211
13958KATT ATT20160604192514306/04/16 19:25:31  5-MIN KATT 050125Z AUTO 03003KT 6SM -RA BR FEW026 SCT080 OVC110 23/21 A2989 690 90 1800 030/03 RMK AO2 RAB02 P0007 T02280211
13958KATT ATT20160604193014106/04/16 19:30:31  5-MIN KATT 050130Z AUTO 03003KT 10SM -RA FEW028 SCT090 OVC110 23/21 A2989 680 90 1800 020/03 RMK AO2 RAB02 P0008 T02280211
13958KATT ATT20160604193513306/04/16 19:35:31  5-MIN KATT 050135Z AUTO 00000KT 10SM FEW090 BKN110 23/22 A2990 680 93 1800 000/00 RMK AO2 RAB02E35 P0008 T02280217
13958KATT ATT20160604194013306/04/16 19:40:31  5-MIN KATT 050140Z AUTO 00000KT 10SM FEW090 BKN110 23/22 A2990 680 93 1800 000/00 RMK AO2 RAB02E35 P0008 T02280217
13958KATT ATT20160604194513306/04/16 19:45:31  5-MIN KATT 050145Z AUTO 00000KT 10SM BKN110 23/22 A2990 680 93 1800 000/00 RMK AO2 RAB02E35 SLP116 P0008 T02280217
13958KATT ATT20160604195013306/04/16 19:50:31  5-MIN KATT 050150Z AUTO 00000KT 10SM BKN100 23/22 A2990 680 93 1800 000/00 RMK AO2 RAB02E35 SLP117 P0008 T02280217
13958KATT ATT20160604195511106/04/16 19:55:31  5-MIN KATT 050155Z AUTO 00000KT 10SM BKN100 23/22 A2991 670 93 1800 000/00 RMK AO2 T02280217
13958KATT ATT20160604200011106/04/16 20:00:31  5-MIN KATT 050200Z AUTO 00000KT 10SM BKN100 23/22 A2991 670 93 1800 000/00 RMK AO2 T02280217
13958KATT ATT20160604200511106/04/16 20:05:31  5-MIN KATT 050205Z AUTO 02003KT 10SM BKN100 23/21 A2991 670 90 1800 010/03 RMK AO2 T02280211
13958KATT ATT20160604201011106/04/16 20:10:31  5-MIN KATT 050210Z AUTO 00000KT 10SM SCT100 23/21 A2991 670 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604201511106/04/16 20:15:31  5-MIN KATT 050215Z AUTO 00000KT 10SM SCT100 23/22 A2991 670 93 1800 000/00 RMK AO2 T02280217
13958KATT ATT20160604202011106/04/16 20:20:31  5-MIN KATT 050220Z AUTO 00000KT 10SM FEW100 23/21 A2991 670 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604202511106/04/16 20:25:31  5-MIN KATT 050225Z AUTO 35003KT 10SM FEW100 23/21 A2991 670 90 1800 340/03 RMK AO2 T02280211
13958KATT ATT20160604203011106/04/16 20:30:31  5-MIN KATT 050230Z AUTO 00000KT 10SM FEW048 23/21 A2991 670 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604203511106/04/16 20:35:31  5-MIN KATT 050235Z AUTO 00000KT 10SM FEW050 23/21 A2991 670 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604204011106/04/16 20:40:31  5-MIN KATT 050240Z AUTO 00000KT 10SM FEW050 23/21 A2991 670 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604204513006/04/16 20:45:31  5-MIN KATT 050245Z AUTO 00000KT 10SM FEW055 23/21 A2992 660 90 1800 000/00 RMK AO2 SLP121 60008 T02280211 58004
13958KATT ATT20160604205013006/04/16 20:50:31  5-MIN KATT 050250Z AUTO 00000KT 10SM FEW055 22/21 A2992 670 93 1700 000/00 RMK AO2 SLP120 60008 T02220211 58004
13958KATT ATT20160604205511106/04/16 20:55:31  5-MIN KATT 050255Z AUTO 04003KT 10SM FEW050 22/21 A2991 670 93 1700 030/03 RMK AO2 T02220211
13958KATT ATT20160604210011106/04/16 21:00:31  5-MIN KATT 050300Z AUTO 01003KT 10SM FEW055 22/21 A2992 660 93 1700 010/03 RMK AO2 T02220211
13958KATT ATT20160604210511106/04/16 21:05:31  5-MIN KATT 050305Z AUTO 00000KT 10SM FEW055 23/21 A2992 660 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604211010806/04/16 21:10:31  5-MIN KATT 050310Z AUTO 00000KT 10SM CLR 23/21 A2992 660 90 1800 000/00 RMK AO2 T02280211
13958KATT ATT20160604211510806/04/16 21:15:31  5-MIN KATT 050315Z AUTO 00000KT 10SM CLR 22/21 A2991 670 93 1700 000/00 RMK AO2 T02220211
13958KATT ATT20160604212010806/04/16 21:20:31  5-MIN KATT 050320Z AUTO 00000KT 10SM CLR 22/21 A2992 660 93 1700 000/00 RMK AO2 T02220211
13958KATT ATT20160604212510806/04/16 21:25:31  5-MIN KATT 050325Z AUTO 35003KT 10SM CLR 23/21 A2991 670 90 1800 350/03 RMK AO2 T02280211
13958KATT ATT20160604213010806/04/16 21:30:31  5-MIN KATT 050330Z AUTO 35003KT 10SM CLR 22/21 A2991 670 93 1700 340/03 RMK AO2 T02220211
13958KATT ATT20160604213510806/04/16 21:35:31  5-MIN KATT 050335Z AUTO 00000KT 10SM CLR 22/21 A2991 670 93 1700 000/00 RMK AO2 T02220211
13958KATT ATT20160604214010806/04/16 21:40:31  5-MIN KATT 050340Z AUTO 00000KT 10SM CLR 22/21 A2991 670 93 1700 000/00 RMK AO2 T02220211
13958KATT ATT20160604214511506/04/16 21:45:31  5-MIN KATT 050345Z AUTO 00000KT 10SM CLR 22/21 A2991 670 93 1700 000/00 RMK AO2 SLP120 T02220211
13958KATT ATT20160604215011506/04/16 21:50:31  5-MIN KATT 050350Z AUTO 00000KT 10SM CLR 22/21 A2992 660 93 1700 000/00 RMK AO2 SLP121 T02220211
13958KATT ATT20160604215510806/04/16 21:55:31  5-MIN KATT 050355Z AUTO 00000KT 10SM CLR 22/21 A2992 660 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604220010806/04/16 22:00:31  5-MIN KATT 050400Z AUTO 00000KT 10SM CLR 22/21 A2992 660 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604220510806/04/16 22:05:31  5-MIN KATT 050405Z AUTO 00000KT 10SM CLR 22/21 A2992 660 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604221010806/04/16 22:10:31  5-MIN KATT 050410Z AUTO 00000KT 10SM CLR 22/21 A2992 660 93 1600 000/00 RMK AO2 T02170206
13958KATT ATT20160604221511106/04/16 22:15:31  5-MIN KATT 050415Z AUTO 00000KT 10SM FEW050 22/21 A2992 660 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604222011106/04/16 22:20:31  5-MIN KATT 050420Z AUTO 00000KT 10SM FEW050 22/21 A2992 660 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604222511106/04/16 22:25:31  5-MIN KATT 050425Z AUTO 00000KT 10SM FEW050 22/21 A2992 660 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604223011106/04/16 22:30:31  5-MIN KATT 050430Z AUTO 00000KT 10SM FEW050 22/21 A2992 660 93 1600 000/00 RMK AO2 T02170206
13958KATT ATT20160604223511106/04/16 22:35:31  5-MIN KATT 050435Z AUTO 36003KT 10SM SCT050 22/21 A2992 660 93 1600 360/03 RMK AO2 T02170206
13958KATT ATT20160604224011106/04/16 22:40:31  5-MIN KATT 050440Z AUTO VRB03KT 10SM BKN050 22/21 A2992 670 90 1700 VRB/03 RMK AO2 T02220206
13958KATT ATT20160604224511806/04/16 22:45:31  5-MIN KATT 050445Z AUTO 00000KT 10SM BKN050 22/21 A2992 660 93 1600 000/00 RMK AO2 SLP120 T02170206
13958KATT ATT20160604225011806/04/16 22:50:31  5-MIN KATT 050450Z AUTO 36003KT 10SM BKN050 22/21 A2992 660 90 1700 360/03 RMK AO2 SLP120 T02220206
13958KATT ATT20160604225511106/04/16 22:55:31  5-MIN KATT 050455Z AUTO 00000KT 10SM BKN050 22/21 A2991 670 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604230011106/04/16 23:00:31  5-MIN KATT 050500Z AUTO 00000KT 10SM SCT050 22/21 A2991 670 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604230511106/04/16 23:05:31  5-MIN KATT 050505Z AUTO 00000KT 10SM SCT055 22/21 A2991 670 93 1600 000/00 RMK AO2 T02170206
13958KATT ATT20160604231011106/04/16 23:10:31  5-MIN KATT 050510Z AUTO 01003KT 10SM FEW055 22/21 A2991 670 90 1700 360/03 RMK AO2 T02220206
13958KATT ATT20160604231511106/04/16 23:15:31  5-MIN KATT 050515Z AUTO 36003KT 10SM FEW050 22/21 A2991 670 90 1700 360/03 RMK AO2 T02220206
13958KATT ATT20160604232011106/04/16 23:20:31  5-MIN KATT 050520Z AUTO 36003KT 10SM FEW050 22/21 A2991 670 90 1700 350/03 RMK AO2 T02220206
13958KATT ATT20160604232511106/04/16 23:25:31  5-MIN KATT 050525Z AUTO 00000KT 10SM FEW050 22/21 A2991 670 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160604233011106/04/16 23:30:31  5-MIN KATT 050530Z AUTO 36003KT 10SM FEW050 22/20 A2990 680 87 1700 360/03 RMK AO2 T02220200
13958KATT ATT20160604233511106/04/16 23:35:31  5-MIN KATT 050535Z AUTO 36004KT 10SM FEW050 22/20 A2990 680 87 1700 360/04 RMK AO2 T02220200
13958KATT ATT20160604234011106/04/16 23:40:31  5-MIN KATT 050540Z AUTO 01003KT 10SM FEW050 22/20 A2990 680 87 1700 360/03 RMK AO2 T02220200
13958KATT ATT20160604234515206/04/16 23:45:31  5-MIN KATT 050545Z AUTO 36003KT 10SM FEW050 22/20 A2990 680 90 1700 360/03 RMK AO2 SLP112 60008 T02170200 10267 20217 403000194 51021
13958KATT ATT20160604235014906/04/16 23:50:31  5-MIN KATT 050550Z AUTO 00000KT 10SM CLR 22/20 A2989 680 87 1700 000/00 RMK AO2 SLP112 60008 T02220200 10267 20217 403000194 51021
13958KATT ATT20160604235510806/04/16 23:55:31  5-MIN KATT 050555Z AUTO 00000KT 10SM CLR 22/20 A2989 680 87 1700 000/00 RMK AO2 T02220200
13958KATT ATT20160605000010806/05/16 00:00:31  5-MIN KATT 050600Z AUTO 00000KT 10SM CLR 22/20 A2989 680 87 1700 000/00 RMK AO2 T02220200
13958KATT ATT20160605000510806/05/16 00:05:31  5-MIN KATT 050605Z AUTO 00000KT 10SM CLR 22/20 A2990 680 87 1700 000/00 RMK AO2 T02220200
13958KATT ATT20160605001010806/05/16 00:10:31  5-MIN KATT 050610Z AUTO 35003KT 10SM CLR 22/20 A2990 680 87 1700 340/03 RMK AO2 T02220200
13958KATT ATT20160605001511106/05/16 00:15:31  5-MIN KATT 050615Z AUTO 00000KT 10SM FEW048 22/20 A2990 680 90 1700 000/00 RMK AO2 T02170200
13958KATT ATT20160605002011106/05/16 00:20:31  5-MIN KATT 050620Z AUTO 00000KT 10SM FEW048 21/20 A2990 680 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160605002511106/05/16 00:25:31  5-MIN KATT 050625Z AUTO 00000KT 10SM FEW044 21/20 A2990 680 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160605003011106/05/16 00:30:31  5-MIN KATT 050630Z AUTO 00000KT 10SM SCT044 21/20 A2990 680 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160605003511106/05/16 00:35:31  5-MIN KATT 050635Z AUTO 00000KT 10SM SCT046 21/20 A2990 680 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160605004011106/05/16 00:40:31  5-MIN KATT 050640Z AUTO 00000KT 10SM SCT044 22/21 A2990 680 93 1700 000/00 RMK AO2 T02170206
13958KATT ATT20160605004511806/05/16 00:45:31  5-MIN KATT 050645Z AUTO 00000KT 10SM SCT044 22/20 A2990 680 90 1700 000/00 RMK AO2 SLP114 T02170200
13958KATT ATT20160605005011806/05/16 00:50:31  5-MIN KATT 050650Z AUTO 00000KT 10SM SCT044 21/20 A2990 680 93 1600 000/00 RMK AO2 SLP114 T02110200
13958KATT ATT20160605005511106/05/16 00:55:31  5-MIN KATT 050655Z AUTO 00000KT 10SM FEW044 21/20 A2990 680 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160605010011106/05/16 01:00:31  5-MIN KATT 050700Z AUTO 33003KT 10SM FEW044 21/20 A2990 680 93 1600 330/03 RMK AO2 T02110200
13958KATT ATT20160605010511106/05/16 01:05:31  5-MIN KATT 050705Z AUTO 00000KT 10SM FEW044 22/20 A2990 680 90 1700 000/00 RMK AO2 T02170200
13958KATT ATT20160605011010806/05/16 01:10:31  5-MIN KATT 050710Z AUTO 34003KT 10SM CLR 22/20 A2990 680 90 1700 330/03 RMK AO2 T02170200
13958KATT ATT20160605011510806/05/16 01:15:31  5-MIN KATT 050715Z AUTO 34003KT 10SM CLR 21/20 A2989 680 93 1600 340/03 RMK AO2 T02110200
13958KATT ATT20160605012010806/05/16 01:20:31  5-MIN KATT 050720Z AUTO 34003KT 10SM CLR 21/20 A2989 690 93 1600 330/03 RMK AO2 T02110200
13958KATT ATT20160605012510806/05/16 01:25:31  5-MIN KATT 050725Z AUTO 33003KT 10SM CLR 21/20 A2989 690 93 1600 330/03 RMK AO2 T02110200
13958KATT ATT20160605013010806/05/16 01:30:31  5-MIN KATT 050730Z AUTO 00000KT 10SM CLR 21/20 A2989 690 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160605013510806/05/16 01:35:31  5-MIN KATT 050735Z AUTO 34003KT 10SM CLR 21/20 A2989 690 93 1600 340/03 RMK AO2 T02110200
13958KATT ATT20160605014010806/05/16 01:40:31  5-MIN KATT 050740Z AUTO 34003KT 10SM CLR 21/20 A2989 690 93 1600 330/03 RMK AO2 T02110200
13958KATT ATT20160605014511506/05/16 01:45:31  5-MIN KATT 050745Z AUTO 35003KT 10SM CLR 21/19 A2989 690 90 1600 340/03 RMK AO2 SLP109 T02110194
13958KATT ATT20160605015011506/05/16 01:50:31  5-MIN KATT 050750Z AUTO 35003KT 10SM CLR 21/19 A2989 690 90 1600 340/03 RMK AO2 SLP109 T02110194
13958KATT ATT20160605015510806/05/16 01:55:31  5-MIN KATT 050755Z AUTO 00000KT 10SM CLR 21/19 A2989 690 90 1600 000/00 RMK AO2 T02110194
13958KATT ATT20160605020010806/05/16 02:00:31  5-MIN KATT 050800Z AUTO 00000KT 10SM CLR 21/19 A2989 690 90 1600 000/00 RMK AO2 T02110194
13958KATT ATT20160605020510806/05/16 02:05:31  5-MIN KATT 050805Z AUTO 00000KT 10SM CLR 21/19 A2989 690 90 1600 000/00 RMK AO2 T02110194
13958KATT ATT20160605021010806/05/16 02:10:31  5-MIN KATT 050810Z AUTO 00000KT 10SM CLR 21/19 A2989 690 90 1600 000/00 RMK AO2 T02110194
13958KATT ATT20160605021510806/05/16 02:15:31  5-MIN KATT 050815Z AUTO 36003KT 10SM CLR 21/19 A2989 690 93 1500 350/03 RMK AO2 T02060194
13958KATT ATT20160605022010806/05/16 02:20:31  5-MIN KATT 050820Z AUTO 35004KT 10SM CLR 21/19 A2989 690 90 1600 350/04 RMK AO2 T02110194
13958KATT ATT20160605022510806/05/16 02:25:31  5-MIN KATT 050825Z AUTO 35003KT 10SM CLR 21/19 A2989 690 90 1600 340/03 RMK AO2 T02110194
13958KATT ATT20160605023010806/05/16 02:30:31  5-MIN KATT 050830Z AUTO 36003KT 10SM CLR 21/19 A2989 690 90 1600 350/03 RMK AO2 T02110194
13958KATT ATT20160605023510806/05/16 02:35:31  5-MIN KATT 050835Z AUTO VRB03KT 10SM CLR 21/19 A2989 690 90 1600 VRB/03 RMK AO2 T02110194
13958KATT ATT20160605024010806/05/16 02:40:31  5-MIN KATT 050840Z AUTO 34003KT 10SM CLR 21/19 A2989 690 90 1600 340/03 RMK AO2 T02110194
13958KATT ATT20160605024512106/05/16 02:45:31  5-MIN KATT 050845Z AUTO 34004KT 10SM CLR 21/19 A2989 690 90 1600 340/04 RMK AO2 SLP109 T02110194 58007
13958KATT ATT20160605025012106/05/16 02:50:31  5-MIN KATT 050850Z AUTO 34004KT 10SM CLR 21/19 A2989 690 90 1600 330/04 RMK AO2 SLP109 T02110194 58007
13958KATT ATT20160605025510806/05/16 02:55:31  5-MIN KATT 050855Z AUTO 34003KT 10SM CLR 21/19 A2989 690 90 1600 330/03 RMK AO2 T02110194
13958KATT ATT20160605030010806/05/16 03:00:31  5-MIN KATT 050900Z AUTO VRB03KT 10SM CLR 21/19 A2989 690 90 1600 VRB/03 RMK AO2 T02110194
13958KATT ATT20160605030510806/05/16 03:05:31  5-MIN KATT 050905Z AUTO 34004KT 10SM CLR 21/19 A2990 680 87 1600 340/04 RMK AO2 T02110189
13958KATT ATT20160605031010806/05/16 03:10:31  5-MIN KATT 050910Z AUTO 34003KT 10SM CLR 21/19 A2990 680 87 1600 340/03 RMK AO2 T02110189
13958KATT ATT20160605031510806/05/16 03:15:31  5-MIN KATT 050915Z AUTO 35003KT 10SM CLR 21/19 A2990 680 87 1600 350/03 RMK AO2 T02110189
13958KATT ATT20160605032010806/05/16 03:20:31  5-MIN KATT 050920Z AUTO 34003KT 10SM CLR 21/19 A2989 680 87 1600 340/03 RMK AO2 T02110189
13958KATT ATT20160605032510806/05/16 03:25:31  5-MIN KATT 050925Z AUTO 34003KT 10SM CLR 21/19 A2989 680 87 1600 330/03 RMK AO2 T02110189
13958KATT ATT20160605033010806/05/16 03:30:31  5-MIN KATT 050930Z AUTO 34004KT 10SM CLR 21/19 A2989 680 87 1600 340/04 RMK AO2 T02110189
13958KATT ATT20160605033510806/05/16 03:35:31  5-MIN KATT 050935Z AUTO 33004KT 10SM CLR 21/19 A2989 690 87 1600 330/04 RMK AO2 T02110189
13958KATT ATT20160605034010806/05/16 03:40:31  5-MIN KATT 050940Z AUTO 35003KT 10SM CLR 21/19 A2989 680 87 1600 340/03 RMK AO2 T02110189
13958KATT ATT20160605034511506/05/16 03:45:31  5-MIN KATT 050945Z AUTO VRB04KT 10SM CLR 21/19 A2990 680 90 1500 VRB/04 RMK AO2 SLP112 T02060189
13958KATT ATT20160605035011506/05/16 03:50:31  5-MIN KATT 050950Z AUTO 35004KT 10SM CLR 21/19 A2989 680 87 1600 340/04 RMK AO2 SLP111 T02110189
13958KATT ATT20160605035510806/05/16 03:55:31  5-MIN KATT 050955Z AUTO VRB03KT 10SM CLR 21/19 A2989 680 87 1600 VRB/03 RMK AO2 T02110189
13958KATT ATT20160605040010806/05/16 04:00:31  5-MIN KATT 051000Z AUTO 34003KT 10SM CLR 21/19 A2989 680 90 1500 340/03 RMK AO2 T02060189
13958KATT ATT20160605040510806/05/16 04:05:31  5-MIN KATT 051005Z AUTO 36003KT 10SM CLR 21/19 A2989 680 90 1500 350/03 RMK AO2 T02060189
13958KATT ATT20160605041010806/05/16 04:10:31  5-MIN KATT 051010Z AUTO 35003KT 10SM CLR 21/19 A2989 680 90 1500 340/03 RMK AO2 T02060189
13958KATT ATT20160605041510806/05/16 04:15:31  5-MIN KATT 051015Z AUTO VRB04KT 10SM CLR 21/19 A2989 690 90 1500 VRB/04 RMK AO2 T02060189
13958KATT ATT20160605042010806/05/16 04:20:31  5-MIN KATT 051020Z AUTO 33005KT 10SM CLR 21/19 A2989 690 90 1500 330/05 RMK AO2 T02060189
13958KATT ATT20160605042510806/05/16 04:25:31  5-MIN KATT 051025Z AUTO 34004KT 10SM CLR 21/19 A2989 690 90 1500 330/04 RMK AO2 T02060189
13958KATT ATT20160605043010806/05/16 04:30:31  5-MIN KATT 051030Z AUTO 33004KT 10SM CLR 21/19 A2989 690 90 1500 330/04 RMK AO2 T02060189
13958KATT ATT20160605043510806/05/16 04:35:31  5-MIN KATT 051035Z AUTO 32004KT 10SM CLR 21/19 A2989 680 90 1500 320/04 RMK AO2 T02060189
13958KATT ATT20160605044010806/05/16 04:40:31  5-MIN KATT 051040Z AUTO 33004KT 10SM CLR 21/19 A2990 680 90 1500 320/04 RMK AO2 T02060189
13958KATT ATT20160605044511506/05/16 04:45:31  5-MIN KATT 051045Z AUTO 32004KT 10SM CLR 21/19 A2990 680 90 1500 320/04 RMK AO2 SLP113 T02060189
13958KATT ATT20160605045011506/05/16 04:50:31  5-MIN KATT 051050Z AUTO VRB03KT 10SM CLR 21/18 A2990 680 87 1500 VRB/03 RMK AO2 SLP113 T02060183
13958KATT ATT20160605045510806/05/16 04:55:31  5-MIN KATT 051055Z AUTO 33005KT 10SM CLR 21/18 A2990 680 87 1500 330/05 RMK AO2 T02060183
13958KATT ATT20160605050010806/05/16 05:00:31  5-MIN KATT 051100Z AUTO 34005KT 10SM CLR 21/18 A2990 680 87 1500 330/05 RMK AO2 T02060183
13958KATT ATT20160605050510806/05/16 05:05:31  5-MIN KATT 051105Z AUTO 34006KT 10SM CLR 21/18 A2990 680 87 1500 340/06 RMK AO2 T02060183
13958KATT ATT20160605051010806/05/16 05:10:31  5-MIN KATT 051110Z AUTO 34006KT 10SM CLR 21/18 A2990 680 87 1500 330/06 RMK AO2 T02060183
13958KATT ATT20160605051510806/05/16 05:15:31  5-MIN KATT 051115Z AUTO 34004KT 10SM CLR 21/18 A2990 680 87 1500 340/04 RMK AO2 T02060183
13958KATT ATT20160605052010806/05/16 05:20:31  5-MIN KATT 051120Z AUTO 35005KT 10SM CLR 21/18 A2990 680 87 1500 340/05 RMK AO2 T02060183
13958KATT ATT20160605052510806/05/16 05:25:31  5-MIN KATT 051125Z AUTO 35005KT 10SM CLR 21/18 A2990 680 87 1500 340/05 RMK AO2 T02060183
13958KATT ATT20160605053010806/05/16 05:30:31  5-MIN KATT 051130Z AUTO 34006KT 10SM CLR 21/18 A2990 680 87 1500 340/06 RMK AO2 T02060183
13958KATT ATT20160605053510806/05/16 05:35:31  5-MIN KATT 051135Z AUTO 34005KT 10SM CLR 21/18 A2990 680 87 1500 340/05 RMK AO2 T02060183
13958KATT ATT20160605054010806/05/16 05:40:31  5-MIN KATT 051140Z AUTO 34005KT 10SM CLR 21/18 A2990 680 87 1500 340/05 RMK AO2 T02060183
13958KATT ATT20160605054513906/05/16 05:45:31  5-MIN KATT 051145Z AUTO 35004KT 10SM CLR 21/18 A2990 680 87 1500 350/04 RMK AO2 SLP115 70008 T02060183 10222 20200 58001
13958KATT ATT20160605055013906/05/16 05:50:31  5-MIN KATT 051150Z AUTO 34006KT 10SM CLR 21/18 A2990 680 87 1500 340/06 RMK AO2 SLP115 70008 T02060183 10222 20200 58001
13958KATT ATT20160605055510806/05/16 05:55:31  5-MIN KATT 051155Z AUTO 34006KT 10SM CLR 21/18 A2990 680 87 1500 340/06 RMK AO2 T02060183
13958KATT ATT20160605060010806/05/16 06:00:31  5-MIN KATT 051200Z AUTO 35005KT 10SM CLR 21/18 A2991 670 87 1500 340/05 RMK AO2 T02060183
13958KATT ATT20160605060510806/05/16 06:05:31  5-MIN KATT 051205Z AUTO 36005KT 10SM CLR 21/18 A2991 670 87 1500 350/05 RMK AO2 T02060183
13958KATT ATT20160605061010806/05/16 06:10:31  5-MIN KATT 051210Z AUTO 36004KT 10SM CLR 21/18 A2991 670 87 1500 360/04 RMK AO2 T02060183
13958KATT ATT20160605061510806/05/16 06:15:31  5-MIN KATT 051215Z AUTO 01005KT 10SM CLR 21/18 A2991 670 87 1500 360/05 RMK AO2 T02060183
13958KATT ATT20160605062010806/05/16 06:20:31  5-MIN KATT 051220Z AUTO 01004KT 10SM CLR 21/18 A2991 670 87 1500 360/04 RMK AO2 T02060183
13958KATT ATT20160605062510806/05/16 06:25:31  5-MIN KATT 051225Z AUTO 36006KT 10SM CLR 21/18 A2991 670 87 1500 360/06 RMK AO2 T02060183
13958KATT ATT20160605063010806/05/16 06:30:31  5-MIN KATT 051230Z AUTO VRB05KT 10SM CLR 21/18 A2991 670 84 1600 VRB/05 RMK AO2 T02110183
13958KATT ATT20160605063510806/05/16 06:35:31  5-MIN KATT 051235Z AUTO 01003KT 10SM CLR 21/18 A2991 670 84 1600 010/03 RMK AO2 T02110183
13958KATT ATT20160605064010806/05/16 06:40:31  5-MIN KATT 051240Z AUTO VRB04KT 10SM CLR 21/18 A2991 670 84 1600 VRB/04 RMK AO2 T02110183
13958KATT ATT20160605064511506/05/16 06:45:31  5-MIN KATT 051245Z AUTO 36005KT 10SM CLR 22/19 A2992 660 84 1600 360/05 RMK AO2 SLP120 T02170189
13958KATT ATT20160605065011506/05/16 06:50:31  5-MIN KATT 051250Z AUTO VRB06KT 10SM CLR 22/19 A2992 660 84 1600 VRB/06 RMK AO2 SLP121 T02170189
13958KATT ATT20160605065510806/05/16 06:55:31  5-MIN KATT 051255Z AUTO 35007KT 10SM CLR 22/19 A2992 660 84 1600 350/07 RMK AO2 T02170189
13958KATT ATT20160605070010806/05/16 07:00:31  5-MIN KATT 051300Z AUTO 35006KT 10SM CLR 22/19 A2992 660 84 1600 350/06 RMK AO2 T02170189
13958KATT ATT20160605070510806/05/16 07:05:31  5-MIN KATT 051305Z AUTO 36006KT 10SM CLR 22/19 A2992 660 84 1600 350/06 RMK AO2 T02170189
13958KATT ATT20160605071010806/05/16 07:10:31  5-MIN KATT 051310Z AUTO 36007KT 10SM CLR 22/19 A2992 660 84 1600 350/07 RMK AO2 T02170189
13958KATT ATT20160605071510806/05/16 07:15:31  5-MIN KATT 051315Z AUTO 36007KT 10SM CLR 22/19 A2992 660 81 1700 350/07 RMK AO2 T02220189
13958KATT ATT20160605072010806/05/16 07:20:31  5-MIN KATT 051320Z AUTO 01006KT 10SM CLR 22/19 A2992 660 81 1700 360/06 RMK AO2 T02220189
13958KATT ATT20160605072512406/05/16 07:25:31  5-MIN KATT 051325Z AUTO 01008KT 330V030 10SM CLR 23/19 A2993 650 78 1700 360/08 330V030 RMK AO2 T02280189
13958KATT ATT20160605073010806/05/16 07:30:31  5-MIN KATT 051330Z AUTO 36008KT 10SM CLR 23/19 A2993 650 78 1700 350/08 RMK AO2 T02280189
13958KATT ATT20160605073511406/05/16 07:35:31  5-MIN KATT 051335Z AUTO 36010G15KT 10SM CLR 23/19 A2993 650 81 1700 360/10G15 RMK AO2 T02280194
