94929KASX ASX20160605195013306/05/16 19:50:31  5-MIN KASX 060150Z AUTO 25004KT 10SM FEW060 SCT080 OVC095 16/11 A2964 1090 74 1400 250/04 RMK AO2 SLP038 T01560111
94929KASX ASX20160605195512606/05/16 19:55:31  5-MIN KASX 060155Z AUTO 26004KT 10SM FEW060 SCT080 OVC095 16/11 A2964 1090 74 1400 260/04 RMK AO2 T01560111
94929KASX ASX20160605200012606/05/16 20:00:31  5-MIN KASX 060200Z AUTO 24004KT 10SM FEW060 FEW080 OVC100 16/11 A2964 1090 72 1500 240/04 RMK AO2 T01560106
94929KASX ASX20160605200512606/05/16 20:05:31  5-MIN KASX 060205Z AUTO 23003KT 10SM FEW060 BKN095 BKN120 15/11 A2963 1100 74 1400 230/03 RMK AO2 T01500106
94929KASX ASX20160605201012606/05/16 20:10:31  5-MIN KASX 060210Z AUTO 23003KT 10SM FEW060 SCT100 BKN120 14/11 A2963 1100 83 1300 230/03 RMK AO2 T01390111
94929KASX ASX20160605201512606/05/16 20:15:31  5-MIN KASX 060215Z AUTO 25003KT 10SM FEW075 SCT100 BKN120 13/11 A2963 1100 86 1200 250/03 RMK AO2 T01330111
94929KASX ASX20160605202011906/05/16 20:20:31  5-MIN KASX 060220Z AUTO 24004KT 10SM FEW100 SCT120 12/11 A2963 1100 89 1100 240/04 RMK AO2 T01220106
94929KASX ASX20160605202511206/05/16 20:25:31  5-MIN KASX 060225Z AUTO 23004KT 10SM FEW110 12/11 A2963 1100 89 1100 230/04 RMK AO2 T01220106
94929KASX ASX20160605203011906/05/16 20:30:31  5-MIN KASX 060230Z AUTO 23004KT 10SM FEW085 FEW120 12/11 A2963 1100 89 1100 230/04 RMK AO2 T01220106
94929KASX ASX20160605203511206/05/16 20:35:31  5-MIN KASX 060235Z AUTO 23004KT 10SM FEW085 12/10 A2963 1100 89 1000 230/04 RMK AO2 T01170100
94929KASX ASX20160605204011206/05/16 20:40:31  5-MIN KASX 060240Z AUTO 22004KT 10SM FEW085 12/10 A2963 1100 89 1000 230/04 RMK AO2 T01170100
94929KASX ASX20160605204511106/05/16 20:45:31  5-MIN KASX 060245Z AUTO 23005KT 10SM FEW085 11/10 A2964 1090 93 900 230/05 RMK AO2 T01110100
94929KASX ASX20160605205012506/05/16 20:50:31  5-MIN KASX 060250Z AUTO 23005KT 10SM FEW080 12/10 A2964 1090 86 1100 230/05 RMK AO2 SLP037 T01220100 51006
94929KASX ASX20160605205511206/05/16 20:55:31  5-MIN KASX 060255Z AUTO 23005KT 10SM FEW080 13/10 A2964 1090 83 1100 230/05 RMK AO2 T01280100
94929KASX ASX20160605210011206/05/16 21:00:31  5-MIN KASX 060300Z AUTO 23006KT 10SM FEW080 13/11 A2964 1090 86 1100 230/06 RMK AO2 T01280106
94929KASX ASX20160605210511206/05/16 21:05:31  5-MIN KASX 060305Z AUTO 23006KT 10SM FEW080 13/11 A2964 1090 83 1200 240/06 RMK AO2 T01330106
94929KASX ASX20160605211011206/05/16 21:10:31  5-MIN KASX 060310Z AUTO 24006KT 10SM FEW080 13/11 A2964 1090 83 1200 240/06 RMK AO2 T01330106
94929KASX ASX20160605211511206/05/16 21:15:31  5-MIN KASX 060315Z AUTO 24006KT 10SM FEW080 13/11 A2964 1090 83 1200 240/06 RMK AO2 T01330106
94929KASX ASX20160605212010906/05/16 21:20:31  5-MIN KASX 060320Z AUTO 24005KT 10SM CLR 13/11 A2964 1090 83 1200 240/05 RMK AO2 T01330106
94929KASX ASX20160605212510906/05/16 21:25:31  5-MIN KASX 060325Z AUTO 24005KT 10SM CLR 13/11 A2964 1090 83 1200 240/05 RMK AO2 T01330106
94929KASX ASX20160605213010906/05/16 21:30:31  5-MIN KASX 060330Z AUTO 25005KT 10SM CLR 13/11 A2964 1090 86 1100 250/05 RMK AO2 T01280106
94929KASX ASX20160605213510906/05/16 21:35:31  5-MIN KASX 060335Z AUTO VRB04KT 10SM CLR 13/11 A2964 1090 86 1100 VRB/04 RMK AO2 T01280106
94929KASX ASX20160605214010906/05/16 21:40:31  5-MIN KASX 060340Z AUTO 25005KT 10SM CLR 13/11 A2963 1090 86 1100 260/05 RMK AO2 T01280106
94929KASX ASX20160605214511206/05/16 21:45:31  5-MIN KASX 060345Z AUTO 25005KT 10SM FEW095 13/11 A2963 1100 86 1100 250/05 RMK AO2 T01280106
94929KASX ASX20160605215011906/05/16 21:50:31  5-MIN KASX 060350Z AUTO 25005KT 10SM FEW095 13/11 A2963 1100 83 1200 250/05 RMK AO2 SLP033 T01330106
94929KASX ASX20160605215511206/05/16 21:55:31  5-MIN KASX 060355Z AUTO 25005KT 10SM SCT090 13/11 A2962 1100 83 1200 250/05 RMK AO2 T01330106
94929KASX ASX20160605220011206/05/16 22:00:31  5-MIN KASX 060400Z AUTO 24005KT 10SM BKN090 13/11 A2962 1110 83 1200 240/05 RMK AO2 T01330106
94929KASX ASX20160605220511206/05/16 22:05:31  5-MIN KASX 060405Z AUTO 23006KT 10SM BKN090 13/11 A2962 1110 83 1200 230/06 RMK AO2 T01330106
94929KASX ASX20160605221011206/05/16 22:10:31  5-MIN KASX 060410Z AUTO 23005KT 10SM BKN090 13/11 A2962 1110 83 1200 230/05 RMK AO2 T01330106
94929KASX ASX20160605221511206/05/16 22:15:31  5-MIN KASX 060415Z AUTO 24006KT 10SM OVC095 14/11 A2961 1110 80 1300 240/06 RMK AO2 T01390106
94929KASX ASX20160605222011206/05/16 22:20:31  5-MIN KASX 060420Z AUTO 24007KT 10SM OVC095 14/11 A2962 1110 80 1300 240/07 RMK AO2 T01390106
94929KASX ASX20160605222511906/05/16 22:25:31  5-MIN KASX 060425Z AUTO 24006KT 10SM SCT090 OVC100 14/11 A2962 1110 80 1300 240/06 RMK AO2 T01390106
94929KASX ASX20160605223011906/05/16 22:30:31  5-MIN KASX 060430Z AUTO 24006KT 10SM BKN100 OVC120 14/11 A2961 1120 80 1300 240/06 RMK AO2 T01390106
94929KASX ASX20160605223511206/05/16 22:35:31  5-MIN KASX 060435Z AUTO 24005KT 10SM BKN110 14/11 A2961 1120 80 1300 240/05 RMK AO2 T01390106
94929KASX ASX20160605224011206/05/16 22:40:31  5-MIN KASX 060440Z AUTO 25006KT 10SM BKN110 14/10 A2961 1120 77 1300 250/06 RMK AO2 T01390100
94929KASX ASX20160605224511206/05/16 22:45:31  5-MIN KASX 060445Z AUTO 26005KT 10SM SCT110 14/10 A2961 1120 74 1400 260/05 RMK AO2 T01440100
94929KASX ASX20160605225011906/05/16 22:50:31  5-MIN KASX 060450Z AUTO VRB04KT 10SM FEW110 14/10 A2961 1120 74 1400 VRB/04 RMK AO2 SLP025 T01440100
94929KASX ASX20160605225511206/05/16 22:55:31  5-MIN KASX 060455Z AUTO VRB05KT 10SM FEW120 14/10 A2960 1120 74 1400 VRB/05 RMK AO2 T01440100
94929KASX ASX20160605230010906/05/16 23:00:31  5-MIN KASX 060500Z AUTO 26004KT 10SM CLR 14/10 A2960 1120 77 1300 260/04 RMK AO2 T01390100
94929KASX ASX20160605230510906/05/16 23:05:31  5-MIN KASX 060505Z AUTO 26005KT 10SM CLR 14/09 A2960 1130 74 1300 260/05 RMK AO2 T01390094
94929KASX ASX20160605231011206/05/16 23:10:31  5-MIN KASX 060510Z AUTO 27003KT 10SM FEW110 14/09 A2960 1130 74 1300 270/03 RMK AO2 T01390094
94929KASX ASX20160605231511206/05/16 23:15:31  5-MIN KASX 060515Z AUTO 27004KT 10SM FEW110 14/09 A2960 1130 74 1300 270/04 RMK AO2 T01390094
94929KASX ASX20160605232010906/05/16 23:20:31  5-MIN KASX 060520Z AUTO 27004KT 10SM CLR 13/09 A2960 1130 77 1200 270/04 RMK AO2 T01330094
94929KASX ASX20160605232510906/05/16 23:25:31  5-MIN KASX 060525Z AUTO 25004KT 10SM CLR 13/09 A2960 1130 80 1200 250/04 RMK AO2 T01280094
94929KASX ASX20160605233010906/05/16 23:30:31  5-MIN KASX 060530Z AUTO 26003KT 10SM CLR 13/09 A2960 1130 80 1200 260/03 RMK AO2 T01280094
94929KASX ASX20160605233510906/05/16 23:35:31  5-MIN KASX 060535Z AUTO 24003KT 10SM CLR 12/09 A2960 1130 83 1100 240/03 RMK AO2 T01220094
94929KASX ASX20160605234010906/05/16 23:40:31  5-MIN KASX 060540Z AUTO 24004KT 10SM CLR 12/09 A2960 1130 86 1000 240/04 RMK AO2 T01170094
94929KASX ASX20160605234510906/05/16 23:45:31  5-MIN KASX 060545Z AUTO 24005KT 10SM CLR 12/09 A2960 1130 86 1000 240/05 RMK AO2 T01170094
94929KASX ASX20160605235014406/05/16 23:50:31  5-MIN KASX 060550Z AUTO 25005KT 10SM CLR 12/09 A2960 1130 83 1000 250/05 RMK AO2 SLP024 T01170089 10167 20111 402220100 51005
94929KASX ASX20160605235510906/05/16 23:55:31  5-MIN KASX 060555Z AUTO 25004KT 10SM CLR 12/09 A2960 1130 83 1000 250/04 RMK AO2 T01170089
94929KASX ASX20160606000010906/06/16 00:00:31  5-MIN KASX 060600Z AUTO 25004KT 10SM CLR 12/09 A2960 1130 80 1100 250/04 RMK AO2 T01220089
94929KASX ASX20160606000510906/06/16 00:05:31  5-MIN KASX 060605Z AUTO 26005KT 10SM CLR 13/09 A2960 1130 77 1200 260/05 RMK AO2 T01280089
94929KASX ASX20160606001010906/06/16 00:10:31  5-MIN KASX 060610Z AUTO 25005KT 10SM CLR 13/09 A2960 1130 77 1200 260/05 RMK AO2 T01280089
94929KASX ASX20160606001510906/06/16 00:15:31  5-MIN KASX 060615Z AUTO 26004KT 10SM CLR 13/09 A2960 1130 77 1200 260/04 RMK AO2 T01280089
94929KASX ASX20160606002010906/06/16 00:20:31  5-MIN KASX 060620Z AUTO VRB04KT 10SM CLR 13/09 A2960 1130 77 1200 VRB/04 RMK AO2 T01280089
94929KASX ASX20160606002510906/06/16 00:25:31  5-MIN KASX 060625Z AUTO 26005KT 10SM CLR 13/09 A2960 1130 77 1200 260/05 RMK AO2 T01280089
94929KASX ASX20160606003010906/06/16 00:30:31  5-MIN KASX 060630Z AUTO 27004KT 10SM CLR 13/09 A2960 1130 77 1200 270/04 RMK AO2 T01280089
94929KASX ASX20160606003510906/06/16 00:35:31  5-MIN KASX 060635Z AUTO 27004KT 10SM CLR 12/09 A2960 1130 80 1100 270/04 RMK AO2 T01220089
94929KASX ASX20160606004010906/06/16 00:40:31  5-MIN KASX 060640Z AUTO 28006KT 10SM CLR 12/09 A2960 1130 80 1100 280/06 RMK AO2 T01220089
94929KASX ASX20160606004510906/06/16 00:45:31  5-MIN KASX 060645Z AUTO 27004KT 10SM CLR 13/09 A2960 1130 77 1200 270/04 RMK AO2 T01280089
94929KASX ASX20160606005011606/06/16 00:50:31  5-MIN KASX 060650Z AUTO VRB04KT 10SM CLR 12/09 A2960 1130 80 1100 VRB/04 RMK AO2 SLP023 T01220089
94929KASX ASX20160606005511206/06/16 00:55:31  5-MIN KASX 060655Z AUTO VRB04KT 10SM SCT120 12/09 A2960 1130 80 1100 VRB/04 RMK AO2 T01220089
94929KASX ASX20160606010011206/06/16 01:00:31  5-MIN KASX 060700Z AUTO VRB04KT 10SM SCT120 12/09 A2960 1130 80 1100 VRB/04 RMK AO2 T01220089
94929KASX ASX20160606010511206/06/16 01:05:31  5-MIN KASX 060705Z AUTO VRB05KT 10SM BKN120 12/09 A2959 1130 80 1100 VRB/05 RMK AO2 T01220089
94929KASX ASX20160606011011206/06/16 01:10:31  5-MIN KASX 060710Z AUTO 26005KT 10SM SCT120 12/09 A2959 1130 80 1100 260/05 RMK AO2 T01220089
94929KASX ASX20160606011511206/06/16 01:15:31  5-MIN KASX 060715Z AUTO 25005KT 10SM SCT120 13/09 A2960 1130 77 1200 250/05 RMK AO2 T01280089
94929KASX ASX20160606012011206/06/16 01:20:31  5-MIN KASX 060720Z AUTO 25006KT 10SM SCT120 12/09 A2960 1130 80 1100 250/06 RMK AO2 T01220089
94929KASX ASX20160606012511206/06/16 01:25:31  5-MIN KASX 060725Z AUTO 25006KT 10SM FEW120 12/09 A2959 1130 80 1100 250/06 RMK AO2 T01220089
94929KASX ASX20160606013011206/06/16 01:30:31  5-MIN KASX 060730Z AUTO 26005KT 10SM FEW120 12/09 A2959 1130 80 1100 260/05 RMK AO2 T01220089
94929KASX ASX20160606013510906/06/16 01:35:31  5-MIN KASX 060735Z AUTO 26005KT 10SM CLR 12/09 A2959 1130 80 1100 260/05 RMK AO2 T01220089
94929KASX ASX20160606014010906/06/16 01:40:31  5-MIN KASX 060740Z AUTO 27005KT 10SM CLR 12/09 A2959 1130 83 1000 270/05 RMK AO2 T01170089
94929KASX ASX20160606014510906/06/16 01:45:31  5-MIN KASX 060745Z AUTO 27005KT 10SM CLR 12/09 A2959 1140 83 1000 280/05 RMK AO2 T01170089
94929KASX ASX20160606015011606/06/16 01:50:31  5-MIN KASX 060750Z AUTO 27005KT 10SM CLR 12/09 A2959 1130 83 1000 270/05 RMK AO2 SLP023 T01170089
94929KASX ASX20160606015510906/06/16 01:55:31  5-MIN KASX 060755Z AUTO VRB05KT 10SM CLR 12/09 A2959 1140 83 1000 VRB/05 RMK AO2 T01170089
94929KASX ASX20160606020010906/06/16 02:00:31  5-MIN KASX 060800Z AUTO 26006KT 10SM CLR 12/09 A2959 1140 83 1000 270/06 RMK AO2 T01170089
94929KASX ASX20160606020510906/06/16 02:05:31  5-MIN KASX 060805Z AUTO 26006KT 10SM CLR 12/09 A2959 1140 83 1000 260/06 RMK AO2 T01170089
94929KASX ASX20160606021010906/06/16 02:10:31  5-MIN KASX 060810Z AUTO 26006KT 10SM CLR 12/09 A2959 1140 83 1000 260/06 RMK AO2 T01170089
94929KASX ASX20160606021512506/06/16 02:15:31  5-MIN KASX 060815Z AUTO 27007KT 230V290 10SM CLR 12/09 A2959 1140 80 1100 270/07 230V290 RMK AO2 T01220089
94929KASX ASX20160606022010906/06/16 02:20:31  5-MIN KASX 060820Z AUTO 27007KT 10SM CLR 12/09 A2959 1140 80 1100 270/07 RMK AO2 T01220089
94929KASX ASX20160606022510906/06/16 02:25:31  5-MIN KASX 060825Z AUTO 27006KT 10SM CLR 12/09 A2959 1140 80 1100 270/06 RMK AO2 T01220089
94929KASX ASX20160606023010906/06/16 02:30:31  5-MIN KASX 060830Z AUTO VRB04KT 10SM CLR 12/09 A2959 1140 80 1100 VRB/04 RMK AO2 T01220089
94929KASX ASX20160606023510906/06/16 02:35:31  5-MIN KASX 060835Z AUTO 26005KT 10SM CLR 12/09 A2959 1140 80 1100 270/05 RMK AO2 T01220089
94929KASX ASX20160606024010906/06/16 02:40:31  5-MIN KASX 060840Z AUTO VRB04KT 10SM CLR 12/09 A2959 1140 80 1100 VRB/04 RMK AO2 T01220089
94929KASX ASX20160606024511206/06/16 02:45:31  5-MIN KASX 060845Z AUTO 28005KT 10SM FEW100 12/09 A2959 1140 80 1100 280/05 RMK AO2 T01220089
94929KASX ASX20160606025012506/06/16 02:50:31  5-MIN KASX 060850Z AUTO 27005KT 10SM FEW100 12/09 A2959 1140 80 1100 270/05 RMK AO2 SLP020 T01220089 56013
94929KASX ASX20160606025511206/06/16 02:55:31  5-MIN KASX 060855Z AUTO VRB04KT 10SM FEW100 12/09 A2959 1140 80 1100 VRB/04 RMK AO2 T01220089
94929KASX ASX20160606030011206/06/16 03:00:31  5-MIN KASX 060900Z AUTO 25004KT 10SM FEW100 12/09 A2959 1140 83 1100 250/04 RMK AO2 T01170089
94929KASX ASX20160606030511206/06/16 03:05:31  5-MIN KASX 060905Z AUTO 25003KT 10SM FEW100 12/09 A2959 1140 83 1100 250/03 RMK AO2 T01170089
94929KASX ASX20160606031011206/06/16 03:10:31  5-MIN KASX 060910Z AUTO 25004KT 10SM FEW100 11/09 A2959 1140 86 1000 260/04 RMK AO2 T01110089
94929KASX ASX20160606031510906/06/16 03:15:31  5-MIN KASX 060915Z AUTO VRB05KT 10SM CLR 11/09 A2959 1140 86 1000 VRB/05 RMK AO2 T01110089
94929KASX ASX20160606032010906/06/16 03:20:31  5-MIN KASX 060920Z AUTO 25005KT 10SM CLR 12/09 A2959 1140 83 1100 250/05 RMK AO2 T01170089
94929KASX ASX20160606032510906/06/16 03:25:31  5-MIN KASX 060925Z AUTO 25005KT 10SM CLR 12/09 A2959 1140 86 1100 260/05 RMK AO2 T01170094
94929KASX ASX20160606033011206/06/16 03:30:31  5-MIN KASX 060930Z AUTO VRB04KT 10SM FEW100 12/09 A2959 1140 86 1000 VRB/04 RMK AO2 T01170094
94929KASX ASX20160606033511206/06/16 03:35:31  5-MIN KASX 060935Z AUTO 25004KT 10SM SCT100 12/09 A2959 1140 86 1000 250/04 RMK AO2 T01170094
94929KASX ASX20160606034011206/06/16 03:40:31  5-MIN KASX 060940Z AUTO 25005KT 10SM BKN100 12/09 A2959 1140 86 1100 250/05 RMK AO2 T01170094
94929KASX ASX20160606034511206/06/16 03:45:31  5-MIN KASX 060945Z AUTO 24004KT 10SM BKN100 12/09 A2959 1140 86 1100 240/04 RMK AO2 T01170094
94929KASX ASX20160606035011906/06/16 03:50:31  5-MIN KASX 060950Z AUTO VRB03KT 10SM BKN100 11/09 A2959 1140 89 1000 VRB/03 RMK AO2 SLP019 T01110094
94929KASX ASX20160606035511206/06/16 03:55:31  5-MIN KASX 060955Z AUTO VRB03KT 10SM BKN100 11/09 A2959 1140 89 1000 VRB/03 RMK AO2 T01110094
94929KASX ASX20160606040011206/06/16 04:00:31  5-MIN KASX 061000Z AUTO 27003KT 10SM BKN100 12/09 A2959 1140 86 1000 270/03 RMK AO2 T01170094
94929KASX ASX20160606040511206/06/16 04:05:31  5-MIN KASX 061005Z AUTO VRB04KT 10SM SCT100 12/09 A2959 1140 86 1000 VRB/04 RMK AO2 T01170094
94929KASX ASX20160606041011206/06/16 04:10:31  5-MIN KASX 061010Z AUTO 26004KT 10SM FEW100 12/09 A2959 1140 86 1000 260/04 RMK AO2 T01170094
94929KASX ASX20160606041511206/06/16 04:15:31  5-MIN KASX 061015Z AUTO VRB03KT 10SM FEW100 12/09 A2959 1140 86 1000 VRB/03 RMK AO2 T01170094
94929KASX ASX20160606042010906/06/16 04:20:31  5-MIN KASX 061020Z AUTO VRB04KT 10SM CLR 12/09 A2959 1130 86 1000 VRB/04 RMK AO2 T01170094
94929KASX ASX20160606042511206/06/16 04:25:31  5-MIN KASX 061025Z AUTO 25005KT 10SM FEW120 12/09 A2959 1130 86 1000 260/05 RMK AO2 T01170094
94929KASX ASX20160606043011206/06/16 04:30:31  5-MIN KASX 061030Z AUTO 25006KT 10SM FEW120 12/09 A2959 1130 86 1000 250/06 RMK AO2 T01170094
94929KASX ASX20160606043511206/06/16 04:35:31  5-MIN KASX 061035Z AUTO 25006KT 10SM FEW120 12/09 A2959 1130 86 1000 250/06 RMK AO2 T01170094
94929KASX ASX20160606044011206/06/16 04:40:31  5-MIN KASX 061040Z AUTO 25006KT 10SM FEW120 12/10 A2959 1130 89 1000 260/06 RMK AO2 T01170100
94929KASX ASX20160606044511206/06/16 04:45:31  5-MIN KASX 061045Z AUTO VRB05KT 10SM FEW120 12/10 A2960 1130 89 1000 VRB/05 RMK AO2 T01170100
94929KASX ASX20160606045011906/06/16 04:50:31  5-MIN KASX 061050Z AUTO 26005KT 10SM FEW120 12/10 A2960 1130 86 1100 260/05 RMK AO2 SLP023 T01220100
94929KASX ASX20160606045511206/06/16 04:55:31  5-MIN KASX 061055Z AUTO 25005KT 10SM SCT085 12/10 A2960 1130 89 1000 250/05 RMK AO2 T01170100
94929KASX ASX20160606050011206/06/16 05:00:31  5-MIN KASX 061100Z AUTO VRB04KT 10SM BKN085 12/10 A2960 1130 86 1100 VRB/04 RMK AO2 T01220100
94929KASX ASX20160606050511206/06/16 05:05:31  5-MIN KASX 061105Z AUTO VRB05KT 10SM BKN085 12/10 A2960 1130 86 1100 VRB/05 RMK AO2 T01220100
94929KASX ASX20160606051011206/06/16 05:10:31  5-MIN KASX 061110Z AUTO VRB04KT 10SM BKN085 12/10 A2960 1130 86 1100 VRB/04 RMK AO2 T01220100
94929KASX ASX20160606051511206/06/16 05:15:31  5-MIN KASX 061115Z AUTO 26005KT 10SM BKN085 12/10 A2960 1120 86 1100 260/05 RMK AO2 T01220100
94929KASX ASX20160606052011206/06/16 05:20:31  5-MIN KASX 061120Z AUTO 26005KT 10SM OVC080 12/10 A2960 1120 86 1100 260/05 RMK AO2 T01220100
94929KASX ASX20160606052511206/06/16 05:25:31  5-MIN KASX 061125Z AUTO VRB05KT 10SM OVC080 12/10 A2961 1120 86 1100 VRB/05 RMK AO2 T01220100
94929KASX ASX20160606053011206/06/16 05:30:31  5-MIN KASX 061130Z AUTO VRB04KT 10SM OVC080 12/10 A2961 1120 86 1100 VRB/04 RMK AO2 T01220100
94929KASX ASX20160606053511206/06/16 05:35:31  5-MIN KASX 061135Z AUTO 25004KT 10SM OVC080 12/10 A2961 1120 86 1100 250/04 RMK AO2 T01220100
94929KASX ASX20160606054011906/06/16 05:40:31  5-MIN KASX 061140Z AUTO VRB04KT 10SM FEW038 OVC080 12/10 A2961 1120 86 1100 VRB/04 RMK AO2 T01220100
94929KASX ASX20160606054511906/06/16 05:45:31  5-MIN KASX 061145Z AUTO 28005KT 10SM FEW038 OVC080 13/10 A2961 1120 83 1200 280/05 RMK AO2 T01280100
94929KASX ASX20160606055015006/06/16 05:50:31  5-MIN KASX 061150Z AUTO 27006KT 10SM FEW055 OVC080 13/10 A2961 1120 83 1200 270/06 RMK AO2 SLP028 70023 T01280100 10128 20111 58004
94929KASX ASX20160606055511906/06/16 05:55:31  5-MIN KASX 061155Z AUTO VRB03KT 10SM FEW055 OVC080 13/10 A2961 1120 83 1200 VRB/03 RMK AO2 T01280100
94929KASX ASX20160606060012606/06/16 06:00:31  5-MIN KASX 061200Z AUTO VRB05KT 10SM SCT042 SCT055 OVC080 13/10 A2961 1120 83 1200 VRB/05 RMK AO2 T01280100
94929KASX ASX20160606060512606/06/16 06:05:31  5-MIN KASX 061205Z AUTO VRB05KT 10SM BKN042 BKN055 OVC080 13/10 A2961 1120 83 1200 VRB/05 RMK AO2 T01280100
94929KASX ASX20160606061012606/06/16 06:10:31  5-MIN KASX 061210Z AUTO VRB05KT 10SM FEW015 BKN042 OVC080 13/10 A2961 1110 83 1200 VRB/05 RMK AO2 T01280100
94929KASX ASX20160606061512606/06/16 06:15:31  5-MIN KASX 061215Z AUTO 25004KT 10SM FEW015 BKN040 OVC080 13/10 A2962 1110 83 1100 250/04 RMK AO2 T01280100
94929KASX ASX20160606062012606/06/16 06:20:31  5-MIN KASX 061220Z AUTO 26006KT 10SM FEW015 SCT034 OVC042 13/10 A2962 1110 83 1100 260/06 RMK AO2 T01280100
94929KASX ASX20160606062512606/06/16 06:25:31  5-MIN KASX 061225Z AUTO 27006KT 10SM FEW015 BKN043 OVC055 13/10 A2962 1110 83 1100 270/06 RMK AO2 T01280100
94929KASX ASX20160606063012606/06/16 06:30:31  5-MIN KASX 061230Z AUTO VRB06KT 10SM FEW017 BKN038 OVC050 13/10 A2962 1110 83 1100 VRB/06 RMK AO2 T01280100
94929KASX ASX20160606063512606/06/16 06:35:31  5-MIN KASX 061235Z AUTO VRB05KT 10SM FEW017 BKN044 OVC060 13/10 A2962 1110 83 1100 VRB/05 RMK AO2 T01280100
94929KASX ASX20160606064014206/06/16 06:40:31  5-MIN KASX 061240Z AUTO 26007KT 240V300 10SM FEW017 BKN050 OVC075 13/11 A2962 1110 86 1100 260/07 240V300 RMK AO2 T01280106
94929KASX ASX20160606064514206/06/16 06:45:31  5-MIN KASX 061245Z AUTO 27008KT 240V330 10SM SCT015 BKN050 OVC080 13/11 A2962 1110 83 1200 270/08 240V330 RMK AO2 T01330106
94929KASX ASX20160606065013306/06/16 06:50:31  5-MIN KASX 061250Z AUTO 25007KT 10SM FEW015 BKN055 OVC075 13/11 A2962 1110 83 1200 250/07 RMK AO2 SLP031 T01330106
94929KASX ASX20160606065513206/06/16 06:55:31  5-MIN KASX 061255Z AUTO 27006G15KT 10SM FEW015 BKN050 OVC075 13/11 A2962 1110 83 1200 270/06G15 RMK AO2 T01330106
94929KASX ASX20160606070014806/06/16 07:00:31  5-MIN KASX 061300Z AUTO 27007G16KT 210V300 10SM FEW015 BKN040 OVC070 13/10 A2962 1110 83 1100 270/07G16 210V300 RMK AO2 T01280100
94929KASX ASX20160606070513206/06/16 07:05:31  5-MIN KASX 061305Z AUTO VRB06G16KT 10SM FEW015 BKN042 OVC050 13/10 A2962 1100 83 1100 VRB/06G16 RMK AO2 T01280100
94929KASX ASX20160606071012606/06/16 07:10:31  5-MIN KASX 061310Z AUTO VRB06KT 10SM FEW018 BKN038 OVC050 13/10 A2962 1100 83 1100 VRB/06 RMK AO2 T01280100
94929KASX ASX20160606071512606/06/16 07:15:31  5-MIN KASX 061315Z AUTO VRB06KT 10SM FEW018 BKN035 OVC050 13/10 A2962 1100 83 1100 VRB/06 RMK AO2 T01280100
94929KASX ASX20160606072012606/06/16 07:20:31  5-MIN KASX 061320Z AUTO 27007KT 10SM FEW018 BKN035 OVC042 13/10 A2962 1100 83 1100 270/07 RMK AO2 T01280100
94929KASX ASX20160606072512606/06/16 07:25:31  5-MIN KASX 061325Z AUTO VRB05KT 10SM FEW019 BKN035 OVC042 13/10 A2962 1110 80 1200 VRB/05 RMK AO2 T01330100
94929KASX ASX20160606073013206/06/16 07:30:31  5-MIN KASX 061330Z AUTO 26009G15KT 10SM FEW015 SCT023 OVC037 13/10 A2962 1100 80 1200 260/09G15 RMK AO2 T01330100
94929KASX ASX20160606073513206/06/16 07:35:31  5-MIN KASX 061335Z AUTO 28008G15KT 10SM SCT017 BKN023 OVC035 13/11 A2963 1100 83 1200 280/08G15 RMK AO2 T01330106
94929KASX ASX20160606074012606/06/16 07:40:31  5-MIN KASX 061340Z AUTO 28007KT 10SM BKN017 BKN023 OVC035 13/11 A2963 1100 83 1200 280/07 RMK AO2 T01330106
94929KASX ASX20160606074514206/06/16 07:45:31  5-MIN KASX 061345Z AUTO 27007KT 240V300 10SM BKN017 BKN023 OVC037 13/11 A2963 1100 83 1200 280/07 240V300 RMK AO2 T01330106
94929KASX ASX20160606075012606/06/16 07:50:31  5-MIN KASX 061350Z AUTO 28007KT 10SM BKN017 OVC023 13/11 A2963 1100 83 1200 280/07 RMK AO2 SLP034 T01330106
94929KASX ASX20160606075511906/06/16 07:55:31  5-MIN KASX 061355Z AUTO 27006KT 10SM BKN017 OVC023 13/11 A2963 1100 83 1200 280/06 RMK AO2 T01330106
94929KASX ASX20160606080012806/06/16 08:00:31  5-MIN KASX 061400Z AUTO 27007KT 230V290 10SM OVC017 13/11 A2963 1100 83 1200 270/07 230V290 RMK AO2 T01330106
94929KASX ASX20160606080511206/06/16 08:05:31  5-MIN KASX 061405Z AUTO VRB06KT 10SM OVC015 13/11 A2963 1100 83 1200 VRB/06 RMK AO2 T01330106
94929KASX ASX20160606081011206/06/16 08:10:31  5-MIN KASX 061410Z AUTO VRB06KT 10SM OVC015 13/11 A2963 1100 83 1200 VRB/06 RMK AO2 T01330106
94929KASX ASX20160606081511806/06/16 08:15:31  5-MIN KASX 061415Z AUTO 29008G14KT 10SM OVC015 13/10 A2963 1090 80 1200 300/08G14 RMK AO2 T01330100
94929KASX ASX20160606082011806/06/16 08:20:31  5-MIN KASX 061420Z AUTO 29010G15KT 10SM OVC017 13/11 A2964 1090 83 1200 290/10G15 RMK AO2 T01330106
94929KASX ASX20160606082511806/06/16 08:25:31  5-MIN KASX 061425Z AUTO 29008G15KT 10SM OVC017 13/11 A2964 1090 83 1200 290/08G15 RMK AO2 T01330106
