24160KALW ALW20161109194510711/09/16 19:45:31  5-MIN KALW 100345Z AUTO 09007KT 10SM CLR 12/07 A3022 920 74 800 080/07 RMK AO2 T01170072
24160KALW ALW20161109195011411/09/16 19:50:31  5-MIN KALW 100350Z AUTO 09008KT 10SM CLR 11/07 A3022 920 80 600 080/08 RMK AO2 SLP238 T01060072
24160KALW ALW20161109195510711/09/16 19:55:31  5-MIN KALW 100355Z AUTO 08008KT 10SM CLR 11/07 A3022 920 80 600 070/08 RMK AO2 T01060072
24160KALW ALW20161109200010711/09/16 20:00:31  5-MIN KALW 100400Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 070/09 RMK AO2 T01000067
24160KALW ALW20161109200510711/09/16 20:05:31  5-MIN KALW 100405Z AUTO 09009KT 10SM CLR 10/07 A3022 920 83 600 080/09 RMK AO2 T01000072
24160KALW ALW20161109201010711/09/16 20:10:31  5-MIN KALW 100410Z AUTO 10008KT 10SM CLR 11/07 A3022 920 80 700 080/08 RMK AO2 T01060072
24160KALW ALW20161109201510711/09/16 20:15:31  5-MIN KALW 100415Z AUTO 10007KT 10SM CLR 11/07 A3022 920 77 700 080/07 RMK AO2 T01110072
24160KALW ALW20161109202010711/09/16 20:20:31  5-MIN KALW 100420Z AUTO 11007KT 10SM CLR 12/07 A3022 920 74 800 090/07 RMK AO2 T01170072
24160KALW ALW20161109202510711/09/16 20:25:31  5-MIN KALW 100425Z AUTO 11007KT 10SM CLR 12/07 A3022 920 71 800 090/07 RMK AO2 T01220072
24160KALW ALW20161109203010711/09/16 20:30:31  5-MIN KALW 100430Z AUTO 10007KT 10SM CLR 12/07 A3022 920 71 800 080/07 RMK AO2 T01220072
24160KALW ALW20161109203510711/09/16 20:35:31  5-MIN KALW 100435Z AUTO 08007KT 10SM CLR 11/07 A3022 920 77 700 060/07 RMK AO2 T01110072
24160KALW ALW20161109204010711/09/16 20:40:31  5-MIN KALW 100440Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 070/09 RMK AO2 T01000067
24160KALW ALW20161109204510711/09/16 20:45:31  5-MIN KALW 100445Z AUTO 08010KT 10SM CLR 10/07 A3022 920 80 600 060/10 RMK AO2 T01000067
24160KALW ALW20161109205011411/09/16 20:50:31  5-MIN KALW 100450Z AUTO 08009KT 10SM CLR 11/07 A3022 920 77 600 070/09 RMK AO2 SLP238 T01060067
24160KALW ALW20161109205510711/09/16 20:55:31  5-MIN KALW 100455Z AUTO 09008KT 10SM CLR 10/07 A3022 920 80 600 070/08 RMK AO2 T01000067
24160KALW ALW20161109210010711/09/16 21:00:31  5-MIN KALW 100500Z AUTO 07009KT 10SM CLR 10/07 A3022 920 80 600 060/09 RMK AO2 T01000067
24160KALW ALW20161109210510711/09/16 21:05:31  5-MIN KALW 100505Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 060/09 RMK AO2 T01000067
24160KALW ALW20161109211010711/09/16 21:10:31  5-MIN KALW 100510Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 060/09 RMK AO2 T01000067
24160KALW ALW20161109211510711/09/16 21:15:31  5-MIN KALW 100515Z AUTO 08010KT 10SM CLR 10/07 A3022 920 80 600 060/10 RMK AO2 T01000067
24160KALW ALW20161109212010711/09/16 21:20:31  5-MIN KALW 100520Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 060/09 RMK AO2 T01000067
24160KALW ALW20161109212510711/09/16 21:25:31  5-MIN KALW 100525Z AUTO 07009KT 10SM CLR 10/07 A3022 920 80 600 060/09 RMK AO2 T01000067
24160KALW ALW20161109213010711/09/16 21:30:31  5-MIN KALW 100530Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 060/09 RMK AO2 T01000067
24160KALW ALW20161109213510711/09/16 21:35:31  5-MIN KALW 100535Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 070/09 RMK AO2 T01000067
24160KALW ALW20161109214010711/09/16 21:40:31  5-MIN KALW 100540Z AUTO 08010KT 10SM CLR 10/07 A3022 920 80 600 060/10 RMK AO2 T01000067
24160KALW ALW20161109214510711/09/16 21:45:31  5-MIN KALW 100545Z AUTO 08010KT 10SM CLR 10/07 A3022 920 80 600 060/10 RMK AO2 T01000067
24160KALW ALW20161109215013211/09/16 21:50:31  5-MIN KALW 100550Z AUTO 08010KT 10SM CLR 11/07 A3022 920 77 600 060/10 RMK AO2 SLP236 T01060067 10178 20100 52006
24160KALW ALW20161109215510711/09/16 21:55:31  5-MIN KALW 100555Z AUTO 08009KT 10SM CLR 10/07 A3022 920 80 600 070/09 RMK AO2 T01000067
24160KALW ALW20161109220010711/09/16 22:00:31  5-MIN KALW 100600Z AUTO 09008KT 10SM CLR 10/07 A3022 920 80 600 070/08 RMK AO2 T01000067
24160KALW ALW20161109220510711/09/16 22:05:31  5-MIN KALW 100605Z AUTO 08007KT 10SM CLR 10/06 A3022 920 77 600 070/07 RMK AO2 T01000061
24160KALW ALW20161109221010711/09/16 22:10:31  5-MIN KALW 100610Z AUTO 08008KT 10SM CLR 10/06 A3022 920 77 600 070/08 RMK AO2 T01000061
24160KALW ALW20161109221510711/09/16 22:15:31  5-MIN KALW 100615Z AUTO 09008KT 10SM CLR 09/06 A3022 920 79 500 070/08 RMK AO2 T00940061
24160KALW ALW20161109222010711/09/16 22:20:31  5-MIN KALW 100620Z AUTO 09007KT 10SM CLR 09/06 A3022 920 79 500 080/07 RMK AO2 T00940061
24160KALW ALW20161109222510711/09/16 22:25:31  5-MIN KALW 100625Z AUTO 09006KT 10SM CLR 09/06 A3021 930 79 500 080/06 RMK AO2 T00940061
24160KALW ALW20161109223010711/09/16 22:30:31  5-MIN KALW 100630Z AUTO 09005KT 10SM CLR 09/06 A3021 930 79 500 080/05 RMK AO2 T00940061
24160KALW ALW20161109223510711/09/16 22:35:31  5-MIN KALW 100635Z AUTO 09006KT 10SM CLR 09/06 A3021 930 79 500 080/06 RMK AO2 T00940061
24160KALW ALW20161109224010711/09/16 22:40:31  5-MIN KALW 100640Z AUTO 09006KT 10SM CLR 09/06 A3021 930 79 500 080/06 RMK AO2 T00940061
24160KALW ALW20161109224510711/09/16 22:45:31  5-MIN KALW 100645Z AUTO 11005KT 10SM CLR 09/06 A3021 930 79 500 100/05 RMK AO2 T00940061
24160KALW ALW20161109225011411/09/16 22:50:31  5-MIN KALW 100650Z AUTO 12005KT 10SM CLR 09/06 A3021 930 79 500 110/05 RMK AO2 SLP232 T00940061
24160KALW ALW20161109225510711/09/16 22:55:31  5-MIN KALW 100655Z AUTO 15004KT 10SM CLR 10/06 A3021 930 77 600 130/04 RMK AO2 T01000061
24160KALW ALW20161109230010711/09/16 23:00:31  5-MIN KALW 100700Z AUTO 14005KT 10SM CLR 09/06 A3021 930 79 500 130/05 RMK AO2 T00940061
24160KALW ALW20161109230510711/09/16 23:05:31  5-MIN KALW 100705Z AUTO 15004KT 10SM CLR 11/06 A3021 930 74 700 130/04 RMK AO2 T01060061
24160KALW ALW20161109231010711/09/16 23:10:31  5-MIN KALW 100710Z AUTO 18004KT 10SM CLR 09/06 A3021 930 79 500 160/04 RMK AO2 T00940061
24160KALW ALW20161109231512411/09/16 23:15:31  5-MIN KALW 100715Z AUTO 17005KT 10SM R20/6000VP6000FT CLR 10/06 A3021 930 77 600 150/05 RMK AO2 T01000061
24160KALW ALW20161109232012411/09/16 23:20:31  5-MIN KALW 100720Z AUTO 16004KT 10SM R20/6000VP6000FT CLR 11/06 A3021 930 74 700 150/04 RMK AO2 T01060061
24160KALW ALW20161109232510711/09/16 23:25:31  5-MIN KALW 100725Z AUTO 00000KT 10SM CLR 08/05 A3020 930 79 400 000/00 RMK AO2 T00830050
24160KALW ALW20161109233010711/09/16 23:30:31  5-MIN KALW 100730Z AUTO 00000KT 10SM CLR 08/05 A3020 930 82 300 000/00 RMK AO2 T00780050
24160KALW ALW20161109233510711/09/16 23:35:31  5-MIN KALW 100735Z AUTO 00000KT 10SM CLR 08/05 A3021 930 82 300 000/00 RMK AO2 T00780050
24160KALW ALW20161109234010711/09/16 23:40:31  5-MIN KALW 100740Z AUTO 00000KT 10SM CLR 07/05 A3021 930 86 300 000/00 RMK AO2 T00720050
24160KALW ALW20161109234510711/09/16 23:45:31  5-MIN KALW 100745Z AUTO 09003KT 10SM CLR 07/04 A3021 930 86 200 080/03 RMK AO2 T00670044
24160KALW ALW20161109235012411/09/16 23:50:31  5-MIN KALW 100750Z AUTO 00000KT 10SM CLR 07/05 A3020 930 86 300 000/00 RMK AO2 SLP230 T00720050 401940061
24160KALW ALW20161109235510711/09/16 23:55:31  5-MIN KALW 100755Z AUTO 00000KT 10SM CLR 07/05 A3020 940 86 300 000/00 RMK AO2 T00720050
24160KALW ALW20161110000010711/10/16 00:00:31  5-MIN KALW 100800Z AUTO 00000KT 10SM CLR 08/05 A3020 940 82 300 000/00 RMK AO2 T00780050
24160KALW ALW20161110000510711/10/16 00:05:31  5-MIN KALW 100805Z AUTO 00000KT 10SM CLR 09/06 A3020 940 79 500 000/00 RMK AO2 T00940061
24160KALW ALW20161110001010711/10/16 00:10:31  5-MIN KALW 100810Z AUTO 17003KT 10SM CLR 09/06 A3020 940 79 500 160/03 RMK AO2 T00890056
24160KALW ALW20161110001510711/10/16 00:15:31  5-MIN KALW 100815Z AUTO 18003KT 10SM CLR 09/06 A3020 940 79 500 160/03 RMK AO2 T00890056
24160KALW ALW20161110002010711/10/16 00:20:31  5-MIN KALW 100820Z AUTO 18004KT 10SM CLR 09/06 A3020 940 79 500 160/04 RMK AO2 T00890056
24160KALW ALW20161110002510711/10/16 00:25:31  5-MIN KALW 100825Z AUTO 17006KT 10SM CLR 09/06 A3020 940 79 500 160/06 RMK AO2 T00890056
24160KALW ALW20161110003012411/10/16 00:30:31  5-MIN KALW 100830Z AUTO 16006KT 10SM R20/5500VP6000FT CLR 09/06 A3020 940 83 500 150/06 RMK AO2 T00890061
24160KALW ALW20161110003512411/10/16 00:35:31  5-MIN KALW 100835Z AUTO 16006KT 10SM R20/5500VP6000FT CLR 09/07 A3020 940 86 500 150/06 RMK AO2 T00890067
24160KALW ALW20161110004012411/10/16 00:40:31  5-MIN KALW 100840Z AUTO 17006KT 10SM R20/6000VP6000FT CLR 09/07 A3019 940 86 500 150/06 RMK AO2 T00890067
24160KALW ALW20161110004512411/10/16 00:45:31  5-MIN KALW 100845Z AUTO 15007KT 10SM R20/6000VP6000FT CLR 09/07 A3019 950 86 500 140/07 RMK AO2 T00890067
24160KALW ALW20161110005012011/10/16 00:50:31  5-MIN KALW 100850Z AUTO 16006KT 10SM CLR 09/07 A3019 950 86 500 140/06 RMK AO2 SLP225 T00890067 50003
24160KALW ALW20161110005510711/10/16 00:55:31  5-MIN KALW 100855Z AUTO 16007KT 10SM CLR 09/07 A3019 950 86 500 150/07 RMK AO2 T00890067
24160KALW ALW20161110010010711/10/16 01:00:31  5-MIN KALW 100900Z AUTO 16007KT 10SM CLR 09/07 A3019 950 86 500 140/07 RMK AO2 T00890067
24160KALW ALW20161110010512411/10/16 01:05:31  5-MIN KALW 100905Z AUTO 17006KT 10SM R20/6000VP6000FT CLR 09/07 A3019 950 86 500 160/06 RMK AO2 T00890067
24160KALW ALW20161110011012411/10/16 01:10:31  5-MIN KALW 100910Z AUTO 18007KT 10SM R20/5000VP6000FT CLR 08/07 A3019 950 89 400 170/07 RMK AO2 T00830067
24160KALW ALW20161110011512411/10/16 01:15:31  5-MIN KALW 100915Z AUTO 18007KT 10SM R20/5000VP6000FT CLR 08/06 A3019 940 89 300 170/07 RMK AO2 T00780061
24160KALW ALW20161110012010611/10/16 01:20:31  5-MIN KALW 100920Z AUTO 18008KT 8SM CLR 08/06 A3019 940 89 300 170/08 RMK AO2 T00780061
24160KALW ALW20161110012510611/10/16 01:25:31  5-MIN KALW 100925Z AUTO 18008KT 7SM CLR 07/06 A3020 940 93 300 170/08 RMK AO2 T00720061
24160KALW ALW20161110013010611/10/16 01:30:31  5-MIN KALW 100930Z AUTO 19007KT 8SM CLR 08/07 A3020 940 93 300 170/07 RMK AO2 T00780067
24160KALW ALW20161110013510611/10/16 01:35:31  5-MIN KALW 100935Z AUTO 19007KT 9SM CLR 08/07 A3020 940 93 300 170/07 RMK AO2 T00780067
24160KALW ALW20161110014010611/10/16 01:40:31  5-MIN KALW 100940Z AUTO 18007KT 9SM CLR 08/07 A3020 940 93 300 170/07 RMK AO2 T00780067
24160KALW ALW20161110014510911/10/16 01:45:31  5-MIN KALW 100945Z AUTO 18007KT 8SM FEW003 08/07 A3020 940 93 300 160/07 RMK AO2 T00780067
24160KALW ALW20161110015009911/10/16 01:50:31  5-MIN KALW 100950Z AUTO 18006KT 8SM SCT003 08/07 A3020 930 93 300 160/06 RMK AO2
24160KALW ALW20161110015510911/10/16 01:55:31  5-MIN KALW 100955Z AUTO 17006KT 8SM SCT002 08/07 A3020 930 89 400 160/06 RMK AO2 T00830067
24160KALW ALW20161110020010911/10/16 02:00:31  5-MIN KALW 101000Z AUTO 17007KT 7SM SCT002 08/07 A3021 930 89 400 160/07 RMK AO2 T00830067
24160KALW ALW20161110020510911/10/16 02:05:31  5-MIN KALW 101005Z AUTO 16006KT 7SM SCT002 08/07 A3021 930 93 300 150/06 RMK AO2 T00780067
24160KALW ALW20161110021010911/10/16 02:10:31  5-MIN KALW 101010Z AUTO 17007KT 8SM SCT002 08/07 A3021 920 93 300 160/07 RMK AO2 T00780067
24160KALW ALW20161110021510911/10/16 02:15:31  5-MIN KALW 101015Z AUTO 17008KT 8SM FEW002 08/07 A3022 920 93 300 160/08 RMK AO2 T00780067
24160KALW ALW20161110022010911/10/16 02:20:31  5-MIN KALW 101020Z AUTO 16007KT 8SM FEW002 08/07 A3021 930 93 300 150/07 RMK AO2 T00780067
24160KALW ALW20161110022510611/10/16 02:25:31  5-MIN KALW 101025Z AUTO 16007KT 9SM CLR 08/07 A3022 920 89 400 150/07 RMK AO2 T00830067
24160KALW ALW20161110023010911/10/16 02:30:31  5-MIN KALW 101030Z AUTO 16007KT 9SM FEW003 08/07 A3021 930 89 400 150/07 RMK AO2 T00830067
24160KALW ALW20161110023511211/10/16 02:35:31  5-MIN KALW 101035Z AUTO 16008KT 6SM BR FEW003 08/07 A3021 930 89 400 150/08 RMK AO2 T00830067
24160KALW ALW20161110024011611/10/16 02:40:31  5-MIN KALW 101040Z AUTO 16007KT 1 1/2SM BR SCT001 08/07 A3021 930 93 300 150/07 RMK AO2 T00780067
24160KALW ALW20161110024513011/10/16 02:45:31  5-MIN KALW 101045Z AUTO 17008KT 3/4SM R20/4500VP6000FT BR VV001 08/07 A3021 930 96 300 160/08 RMK AO2 T00780072
24160KALW ALW20161110025012011/10/16 02:50:31  5-MIN KALW 101050Z AUTO 17007KT 1/2SM R20/1800VP6000FT FG VV002 08/07 A3021 930 96 300 150/07 RMK AO2
24160KALW ALW20161110025512911/10/16 02:55:31  5-MIN KALW 101055Z AUTO 17007KT 1/4SM R20/1400V2800FT FG VV002 08/07 A3021 930 96 300 150/07 RMK AO2 T00780072
24160KALW ALW20161110030012911/10/16 03:00:31  5-MIN KALW 101100Z AUTO 17006KT 1/4SM R20/1200V1800FT FG VV001 08/08 A3021 930 96 400 160/06 RMK AO2 T00830078
24160KALW ALW20161110030512911/10/16 03:05:31  5-MIN KALW 101105Z AUTO 17006KT 1/4SM R20/1200V1400FT FG VV001 08/08 A3021 930 96 400 150/06 RMK AO2 T00830078
24160KALW ALW20161110031012911/10/16 03:10:31  5-MIN KALW 101110Z AUTO 16006KT 1/4SM R20/1400V2000FT FG VV001 08/08 A3020 940 96 400 140/06 RMK AO2 T00830078
24160KALW ALW20161110031512911/10/16 03:15:31  5-MIN KALW 101115Z AUTO 16007KT 1/4SM R20/1600V2200FT FG VV002 08/08 A3020 940 96 400 140/07 RMK AO2 T00830078
24160KALW ALW20161110032012911/10/16 03:20:31  5-MIN KALW 101120Z AUTO 17008KT 1/4SM R20/2000V2800FT FG VV002 08/08 A3020 940 96 400 160/08 RMK AO2 T00830078
24160KALW ALW20161110032512911/10/16 03:25:31  5-MIN KALW 101125Z AUTO 17009KT 1/4SM R20/1600V2800FT FG VV001 08/08 A3020 940 96 400 160/09 RMK AO2 T00830078
24160KALW ALW20161110033012911/10/16 03:30:31  5-MIN KALW 101130Z AUTO 17009KT 1/4SM R20/1400V1800FT FG VV001 08/08 A3020 940 96 400 150/09 RMK AO2 T00830078
24160KALW ALW20161110033512911/10/16 03:35:31  5-MIN KALW 101135Z AUTO 18010KT 1/4SM R20/1000V1600FT FG VV001 08/07 A3020 940 96 300 160/10 RMK AO2 T00780072
24160KALW ALW20161110034012911/10/16 03:40:31  5-MIN KALW 101140Z AUTO 17010KT 1/4SM R20/1000V1400FT FG VV001 08/07 A3020 940 96 300 150/10 RMK AO2 T00780072
24160KALW ALW20161110034512911/10/16 03:45:31  5-MIN KALW 101145Z AUTO 18008KT 1/4SM R20/1200V1400FT FG VV001 08/07 A3020 940 96 300 160/08 RMK AO2 T00780072
24160KALW ALW20161110035015511/10/16 03:50:31  5-MIN KALW 101150Z AUTO 18008KT 1/4SM R20/1200V1400FT FG VV001 08/08 A3020 940 100 300 170/08 RMK AO2 SLP228 T00780078 10106 20067 57009
24160KALW ALW20161110035512911/10/16 03:55:31  5-MIN KALW 101155Z AUTO 18009KT 1/4SM R20/1000V1200FT FG VV001 08/07 A3020 940 96 300 160/09 RMK AO2 T00780072
24160KALW ALW20161110040013011/10/16 04:00:31  5-MIN KALW 101200Z AUTO 17010KT M1/4SM R20/1000V1200FT FG VV001 08/07 A3020 940 96 300 160/10 RMK AO2 T00780072
24160KALW ALW20161110040512511/10/16 04:05:31  5-MIN KALW 101205Z AUTO 18007KT M1/4SM R20/1000FT FG VV001 08/07 A3020 940 96 300 170/07 RMK AO2 T00780072
24160KALW ALW20161110041012911/10/16 04:10:31  5-MIN KALW 101210Z AUTO 18007KT 1/4SM R20/1000V1200FT FG VV001 08/07 A3020 940 96 300 170/07 RMK AO2 T00780072
24160KALW ALW20161110041513011/10/16 04:15:31  5-MIN KALW 101215Z AUTO 18008KT 1/4SM R20/1000V1200FT FG VV001 08/08 A3021 930 100 300 160/08 RMK AO2 T00780078
24160KALW ALW20161110042013011/10/16 04:20:31  5-MIN KALW 101220Z AUTO 17007KT 1/4SM R20/1200V1400FT FG VV001 08/08 A3020 940 100 300 150/07 RMK AO2 T00780078
24160KALW ALW20161110042513011/10/16 04:25:31  5-MIN KALW 101225Z AUTO 17007KT 1/4SM R20/1200V1400FT FG VV001 08/08 A3020 940 100 300 160/07 RMK AO2 T00780078
24160KALW ALW20161110043012911/10/16 04:30:31  5-MIN KALW 101230Z AUTO 18006KT 1/4SM R20/1200V1400FT FG VV001 08/07 A3020 940 96 300 160/06 RMK AO2 T00780072
24160KALW ALW20161110043512911/10/16 04:35:31  5-MIN KALW 101235Z AUTO 17005KT 1/4SM R20/1200V1400FT FG VV001 08/07 A3020 940 96 300 160/05 RMK AO2 T00780072
24160KALW ALW20161110044012911/10/16 04:40:31  5-MIN KALW 101240Z AUTO 18005KT 1/4SM R20/1200V2000FT FG VV001 08/07 A3020 940 96 300 160/05 RMK AO2 T00780072
24160KALW ALW20161110044512911/10/16 04:45:31  5-MIN KALW 101245Z AUTO 22007KT 1/4SM R20/1400V2000FT FG VV001 08/07 A3021 930 96 300 200/07 RMK AO2 T00780072
24160KALW ALW20161110045013711/10/16 04:50:31  5-MIN KALW 101250Z AUTO 23005KT 1/4SM R20/1200V2000FT FG VV001 07/07 A3021 930 100 300 210/05 RMK AO2 SLP233 T00720072
24160KALW ALW20161110045512911/10/16 04:55:31  5-MIN KALW 101255Z AUTO 22006KT 1/4SM R20/1000V1600FT FG VV001 07/07 A3021 930 96 300 200/06 RMK AO2 T00720067
24160KALW ALW20161110050013011/10/16 05:00:31  5-MIN KALW 101300Z AUTO 22005KT M1/4SM R20/1000V1200FT FG VV001 07/07 A3021 930 96 300 200/05 RMK AO2 T00720067
24160KALW ALW20161110050513011/10/16 05:05:31  5-MIN KALW 101305Z AUTO 22005KT M1/4SM R20/1000V1200FT FG VV001 07/07 A3021 930 96 300 200/05 RMK AO2 T00720067
24160KALW ALW20161110051012511/10/16 05:10:31  5-MIN KALW 101310Z AUTO 21005KT M1/4SM R20/1000FT FG VV001 07/07 A3021 930 96 300 190/05 RMK AO2 T00720067
24160KALW ALW20161110051512511/10/16 05:15:31  5-MIN KALW 101315Z AUTO 21006KT M1/4SM R20/1000FT FG VV001 07/07 A3022 920 96 200 190/06 RMK AO2 T00720067
24160KALW ALW20161110052013011/10/16 05:20:31  5-MIN KALW 101320Z AUTO 18005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 96 300 170/05 RMK AO2 T00720067
24160KALW ALW20161110052513011/10/16 05:25:31  5-MIN KALW 101325Z AUTO 18005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 96 200 160/05 RMK AO2 T00720067
24160KALW ALW20161110053013011/10/16 05:30:31  5-MIN KALW 101330Z AUTO 17005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 96 200 160/05 RMK AO2 T00720067
24160KALW ALW20161110053513011/10/16 05:35:31  5-MIN KALW 101335Z AUTO 17004KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 96 200 150/04 RMK AO2 T00720067
24160KALW ALW20161110054013011/10/16 05:40:31  5-MIN KALW 101340Z AUTO 17006KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 96 200 160/06 RMK AO2 T00720067
24160KALW ALW20161110054513011/10/16 05:45:31  5-MIN KALW 101345Z AUTO 16006KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3021 930 96 300 150/06 RMK AO2 T00720067
24160KALW ALW20161110055013211/10/16 05:50:31  5-MIN KALW 101350Z AUTO 16006KT M1/4SM R20/0800FT FG VV001 07/07 A3021 930 96 300 150/06 RMK AO2 SLP233 T00720067
24160KALW ALW20161110055512011/10/16 05:55:31  5-MIN KALW 101355Z 17005KT M1/4SM R20/0800FT FG VV001 07/07 A3021 930 96 300 150/05 RMK AO2 T00720067
24160KALW ALW20161110060012511/10/16 06:00:31  5-MIN KALW 101400Z 18006KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3021 930 96 300 170/06 RMK AO2 T00720067
24160KALW ALW20161110060512611/10/16 06:05:31  5-MIN KALW 101405Z 20006KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 100 200 180/06 RMK AO2 T00720072
24160KALW ALW20161110061012611/10/16 06:10:31  5-MIN KALW 101410Z 20005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 100 200 180/05 RMK AO2 T00720072
24160KALW ALW20161110061512611/10/16 06:15:31  5-MIN KALW 101415Z 20004KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3021 930 100 300 180/04 RMK AO2 T00720072
24160KALW ALW20161110062012611/10/16 06:20:31  5-MIN KALW 101420Z 21005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 100 200 200/05 RMK AO2 T00720072
24160KALW ALW20161110062512611/10/16 06:25:31  5-MIN KALW 101425Z 21005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 100 200 190/05 RMK AO2 T00720072
24160KALW ALW20161110063012611/10/16 06:30:31  5-MIN KALW 101430Z 21005KT M1/4SM R20/0800V1000FT FG VV001 07/07 A3022 920 100 200 190/05 RMK AO2 T00720072
24160KALW ALW20161110063512111/10/16 06:35:31  5-MIN KALW 101435Z 20006KT M1/4SM R20/0800FT FG VV001 07/07 A3023 910 100 200 190/06 RMK AO2 T00720072
24160KALW ALW20161110064012111/10/16 06:40:31  5-MIN KALW 101440Z 19006KT M1/4SM R20/0800FT FG VV001 07/07 A3022 920 100 200 180/06 RMK AO2 T00720072
24160KALW ALW20161110064512111/10/16 06:45:31  5-MIN KALW 101445Z 21006KT M1/4SM R20/0800FT FG VV001 07/07 A3023 910 100 200 190/06 RMK AO2 T00720072
24160KALW ALW20161110065013311/10/16 06:50:31  5-MIN KALW 101450Z 20006KT M1/4SM R20/0800FT FG VV001 07/07 A3023 910 96 200 190/06 RMK AO2 SLP239 T00720067 58002
24160KALW ALW20161110065512011/10/16 06:55:31  5-MIN KALW 101455Z 17004KT M1/4SM R20/0800FT FG VV001 07/07 A3022 920 96 200 150/04 RMK AO2 T00720067
24160KALW ALW20161110070012011/10/16 07:00:31  5-MIN KALW 101500Z 15005KT M1/4SM R20/0800FT FG VV001 07/07 A3022 920 96 300 130/05 RMK AO2 T00720067
24160KALW ALW20161110070512011/10/16 07:05:31  5-MIN KALW 101505Z 16006KT M1/4SM R20/0800FT FG VV001 07/07 A3021 930 96 300 150/06 RMK AO2 T00720067
24160KALW ALW20161110071012611/10/16 07:10:31  5-MIN KALW 101510Z 16005KT M1/4SM R20/0700V0800FT FG VV001 07/07 A3021 930 100 300 150/05 RMK AO2 T00720072
24160KALW ALW20161110071512611/10/16 07:15:31  5-MIN KALW 101515Z 16006KT M1/4SM R20/0700V0800FT FG VV001 07/07 A3021 930 100 300 140/06 RMK AO2 T00720072
24160KALW ALW20161110072012511/10/16 07:20:31  5-MIN KALW 101520Z 14005KT M1/4SM R20/0800V1200FT FG VV001 08/07 A3021 930 96 300 120/05 RMK AO2 T00780072
24160KALW ALW20161110072512511/10/16 07:25:31  5-MIN KALW 101525Z 14005KT M1/4SM R20/0800V1200FT FG VV001 07/07 A3021 930 96 300 130/05 RMK AO2 T00720067
24160KALW ALW20161110073012511/10/16 07:30:31  5-MIN KALW 101530Z 13005KT M1/4SM R20/1200V1400FT FG VV001 07/07 A3020 930 96 300 120/05 RMK AO2 T00720067
24160KALW ALW20161110073512511/10/16 07:35:31  5-MIN KALW 101535Z 13004KT M1/4SM R20/1200V1400FT FG VV001 08/07 A3020 940 96 300 120/04 RMK AO2 T00780072
24160KALW ALW20161110074012511/10/16 07:40:31  5-MIN KALW 101540Z 12005KT M1/4SM R20/1200V1800FT FG VV001 08/07 A3020 940 96 300 110/05 RMK AO2 T00780072
24160KALW ALW20161110074512511/10/16 07:45:31  5-MIN KALW 101545Z 14005KT M1/4SM R20/1200V2200FT FG VV002 08/07 A3020 940 96 300 120/05 RMK AO2 T00780072
24160KALW ALW20161110075013211/10/16 07:50:31  5-MIN KALW 101550Z 15004KT M1/4SM R20/1600V2200FT FG VV002 08/07 A3020 940 96 300 140/04 RMK AO2 SLP230 T00780072
24160KALW ALW20161110075512511/10/16 07:55:31  5-MIN KALW 101555Z 19004KT M1/4SM R20/1400V1800FT FG VV002 08/07 A3020 940 96 300 170/04 RMK AO2 T00780072
24160KALW ALW20161110080012511/10/16 08:00:31  5-MIN KALW 101600Z 21004KT M1/4SM R20/1400V2200FT FG VV002 08/07 A3020 930 96 300 190/04 RMK AO2 T00780072
24160KALW ALW20161110080512511/10/16 08:05:31  5-MIN KALW 101605Z 21004KT M1/4SM R20/1200V2200FT FG VV002 08/07 A3020 940 96 300 190/04 RMK AO2 T00780072
24160KALW ALW20161110081012511/10/16 08:10:31  5-MIN KALW 101610Z 21004KT M1/4SM R20/1000V1600FT FG VV002 08/07 A3020 940 96 300 190/04 RMK AO2 T00780072
24160KALW ALW20161110081512511/10/16 08:15:31  5-MIN KALW 101615Z 23004KT M1/4SM R20/1000V1400FT FG VV002 08/07 A3020 930 96 300 210/04 RMK AO2 T00780072
24160KALW ALW20161110082012511/10/16 08:20:31  5-MIN KALW 101620Z 22005KT M1/4SM R20/1000V1200FT FG VV001 08/07 A3021 930 96 300 200/05 RMK AO2 T00780072
