94815KAZO AZO20160609020010506/09/16 02:00:31  5-MIN KAZO 090700Z AUTO 22003KT 10SM CLR 07/03 A3003 780 79 0 230/03 RMK AO2 T00670033
94815KAZO AZO20160609020510506/09/16 02:05:31  5-MIN KAZO 090705Z AUTO 22003KT 10SM CLR 06/03 A3002 780 82 0 220/03 RMK AO2 T00610033
94815KAZO AZO20160609021010506/09/16 02:10:31  5-MIN KAZO 090710Z AUTO 21003KT 10SM CLR 06/03 A3002 780 82 0 210/03 RMK AO2 T00610033
94815KAZO AZO20160609021510506/09/16 02:15:31  5-MIN KAZO 090715Z AUTO 21003KT 10SM CLR 07/03 A3002 780 79 0 210/03 RMK AO2 T00670033
94815KAZO AZO20160609022010706/09/16 02:20:31  5-MIN KAZO 090720Z AUTO 20003KT 10SM CLR 07/03 A3002 780 76 100 210/03 RMK AO2 T00720033
94815KAZO AZO20160609022510706/09/16 02:25:31  5-MIN KAZO 090725Z AUTO 00000KT 10SM CLR 08/04 A3002 780 76 100 000/00 RMK AO2 T00780039
94815KAZO AZO20160609023010706/09/16 02:30:31  5-MIN KAZO 090730Z AUTO 20003KT 10SM CLR 08/04 A3002 780 76 100 200/03 RMK AO2 T00780039
94815KAZO AZO20160609023510706/09/16 02:35:31  5-MIN KAZO 090735Z AUTO 00000KT 10SM CLR 08/04 A3003 780 76 100 000/00 RMK AO2 T00780039
94815KAZO AZO20160609024010706/09/16 02:40:31  5-MIN KAZO 090740Z AUTO 00000KT 10SM CLR 08/04 A3003 780 73 200 000/00 RMK AO2 T00830039
94815KAZO AZO20160609024510706/09/16 02:45:31  5-MIN KAZO 090745Z AUTO 00000KT 10SM CLR 08/04 A3003 770 73 200 000/00 RMK AO2 T00830039
94815KAZO AZO20160609025011406/09/16 02:50:31  5-MIN KAZO 090750Z AUTO 00000KT 10SM CLR 08/03 A3003 780 73 100 000/00 RMK AO2 SLP169 T00780033
94815KAZO AZO20160609025510706/09/16 02:55:31  5-MIN KAZO 090755Z AUTO 00000KT 10SM CLR 08/04 A3003 780 76 100 000/00 RMK AO2 T00780039
94815KAZO AZO20160609030010706/09/16 03:00:31  5-MIN KAZO 090800Z AUTO 00000KT 10SM CLR 08/04 A3003 780 76 100 000/00 RMK AO2 T00780039
94815KAZO AZO20160609030510706/09/16 03:05:31  5-MIN KAZO 090805Z AUTO 00000KT 10SM CLR 07/04 A3003 770 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609031010506/09/16 03:10:31  5-MIN KAZO 090810Z AUTO 00000KT 10SM CLR 06/03 A3003 770 82 0 000/00 RMK AO2 T00610033
94815KAZO AZO20160609031510506/09/16 03:15:31  5-MIN KAZO 090815Z AUTO 00000KT 10SM CLR 07/04 A3003 770 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609032010706/09/16 03:20:31  5-MIN KAZO 090820Z AUTO 00000KT 10SM CLR 07/04 A3003 780 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609032510706/09/16 03:25:31  5-MIN KAZO 090825Z AUTO 00000KT 10SM CLR 07/04 A3003 770 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609033010706/09/16 03:30:31  5-MIN KAZO 090830Z AUTO 00000KT 10SM CLR 07/04 A3003 770 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609033510706/09/16 03:35:31  5-MIN KAZO 090835Z AUTO 00000KT 10SM CLR 07/04 A3003 770 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609034010506/09/16 03:40:31  5-MIN KAZO 090840Z AUTO 21003KT 10SM CLR 07/04 A3004 770 82 0 210/03 RMK AO2 T00670039
94815KAZO AZO20160609034510506/09/16 03:45:31  5-MIN KAZO 090845Z AUTO 00000KT 10SM CLR 06/03 A3004 770 82 0 000/00 RMK AO2 T00610033
94815KAZO AZO20160609035011806/09/16 03:50:31  5-MIN KAZO 090850Z AUTO 00000KT 10SM CLR 07/04 A3004 770 82 0 000/00 RMK AO2 SLP173 T00670039 53003
94815KAZO AZO20160609035510706/09/16 03:55:31  5-MIN KAZO 090855Z AUTO 00000KT 10SM CLR 07/04 A3004 770 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609040010706/09/16 04:00:31  5-MIN KAZO 090900Z AUTO 00000KT 10SM CLR 07/04 A3004 770 79 100 000/00 RMK AO2 T00720039
94815KAZO AZO20160609040510706/09/16 04:05:31  5-MIN KAZO 090905Z AUTO 00000KT 10SM CLR 08/04 A3004 760 76 100 000/00 RMK AO2 T00780039
94815KAZO AZO20160609041010706/09/16 04:10:31  5-MIN KAZO 090910Z AUTO 00000KT 10SM CLR 08/04 A3005 760 79 100 000/00 RMK AO2 T00780044
94815KAZO AZO20160609041510506/09/16 04:15:31  5-MIN KAZO 090915Z AUTO 00000KT 10SM CLR 07/04 A3005 760 79 0 000/00 RMK AO2 T00720039
94815KAZO AZO20160609042010506/09/16 04:20:31  5-MIN KAZO 090920Z AUTO 00000KT 10SM CLR 07/04 A3005 760 79 0 000/00 RMK AO2 T00720039
94815KAZO AZO20160609042510506/09/16 04:25:31  5-MIN KAZO 090925Z AUTO 00000KT 10SM CLR 07/04 A3005 760 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609043010506/09/16 04:30:31  5-MIN KAZO 090930Z AUTO 00000KT 10SM CLR 06/03 A3005 760 82 0 000/00 RMK AO2 T00610033
94815KAZO AZO20160609043510506/09/16 04:35:31  5-MIN KAZO 090935Z AUTO 00000KT 10SM CLR 07/03 A3005 750 79 0 000/00 RMK AO2 T00670033
94815KAZO AZO20160609044010506/09/16 04:40:31  5-MIN KAZO 090940Z AUTO 00000KT 10SM CLR 07/04 A3006 750 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609044510806/09/16 04:45:31  5-MIN KAZO 090945Z AUTO 00000KT 10SM CLR 06/04 A3006 750 89 -100 000/00 RMK AO2 T00560039
94815KAZO AZO20160609045011206/09/16 04:50:31  5-MIN KAZO 090950Z AUTO 00000KT 10SM CLR 07/04 A3006 750 82 0 000/00 RMK AO2 SLP180 T00670039
94815KAZO AZO20160609045510006/09/16 04:55:31  5-MIN KAZO 090955Z 00000KT 10SM CLR 07/04 A3006 750 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609050010006/09/16 05:00:31  5-MIN KAZO 091000Z 00000KT 10SM CLR 07/04 A3006 750 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609050510006/09/16 05:05:31  5-MIN KAZO 091005Z 00000KT 10SM CLR 07/04 A3006 750 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609051010006/09/16 05:10:31  5-MIN KAZO 091010Z 00000KT 10SM CLR 07/04 A3006 750 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609051510006/09/16 05:15:31  5-MIN KAZO 091015Z 00000KT 10SM CLR 07/04 A3006 740 82 0 000/00 RMK AO2 T00670039
94815KAZO AZO20160609052010006/09/16 05:20:31  5-MIN KAZO 091020Z 00000KT 10SM CLR 07/04 A3007 740 86 0 000/00 RMK AO2 T00670044
94815KAZO AZO20160609052510006/09/16 05:25:31  5-MIN KAZO 091025Z 00000KT 10SM CLR 07/04 A3007 740 82 0 000/00 RMK AO2 T00720044
94815KAZO AZO20160609053010006/09/16 05:30:31  5-MIN KAZO 091030Z 00000KT 10SM CLR 07/04 A3007 740 86 0 000/00 RMK AO2 T00670044
94815KAZO AZO20160609053510006/09/16 05:35:31  5-MIN KAZO 091035Z 00000KT 10SM CLR 07/04 A3007 740 82 0 000/00 RMK AO2 T00720044
94815KAZO AZO20160609054010006/09/16 05:40:31  5-MIN KAZO 091040Z 00000KT 10SM CLR 07/04 A3007 740 86 0 000/00 RMK AO2 T00670044
94815KAZO AZO20160609054510006/09/16 05:45:31  5-MIN KAZO 091045Z 18003KT 10SM CLR 07/04 A3007 740 82 0 180/03 RMK AO2 T00720044
94815KAZO AZO20160609055010706/09/16 05:50:31  5-MIN KAZO 091050Z 17003KT 10SM CLR 07/04 A3007 740 86 0 180/03 RMK AO2 SLP184 T00670044
94815KAZO AZO20160609055510006/09/16 05:55:31  5-MIN KAZO 091055Z 18003KT 10SM CLR 07/04 A3007 740 86 0 190/03 RMK AO2 T00670044
94815KAZO AZO20160609060010006/09/16 06:00:31  5-MIN KAZO 091100Z 00000KT 10SM CLR 07/04 A3007 740 82 0 000/00 RMK AO2 T00720044
94815KAZO AZO20160609060510206/09/16 06:05:31  5-MIN KAZO 091105Z 00000KT 10SM CLR 08/05 A3007 740 82 100 000/00 RMK AO2 T00780050
94815KAZO AZO20160609061010206/09/16 06:10:31  5-MIN KAZO 091110Z 00000KT 10SM CLR 08/06 A3007 740 82 200 000/00 RMK AO2 T00830056
94815KAZO AZO20160609061510206/09/16 06:15:31  5-MIN KAZO 091115Z 19003KT 10SM CLR 09/06 A3007 740 83 200 200/03 RMK AO2 T00890061
94815KAZO AZO20160609062010206/09/16 06:20:31  5-MIN KAZO 091120Z 00000KT 10SM CLR 09/07 A3007 740 86 300 000/00 RMK AO2 T00940072
94815KAZO AZO20160609062510206/09/16 06:25:31  5-MIN KAZO 091125Z 00000KT 10SM CLR 10/07 A3007 740 83 400 000/00 RMK AO2 T01000072
94815KAZO AZO20160609063010206/09/16 06:30:31  5-MIN KAZO 091130Z 00000KT 10SM CLR 11/08 A3008 730 83 400 000/00 RMK AO2 T01060078
94815KAZO AZO20160609063510206/09/16 06:35:31  5-MIN KAZO 091135Z 18004KT 10SM CLR 11/08 A3008 730 83 500 190/04 RMK AO2 T01110083
94815KAZO AZO20160609064010206/09/16 06:40:31  5-MIN KAZO 091140Z 18005KT 10SM CLR 11/08 A3008 730 80 500 180/05 RMK AO2 T01110078
94815KAZO AZO20160609064510206/09/16 06:45:31  5-MIN KAZO 091145Z 18006KT 10SM CLR 11/08 A3008 730 80 500 180/06 RMK AO2 T01110078
94815KAZO AZO20160609065012706/09/16 06:50:31  5-MIN KAZO 091150Z 18006KT 10SM CLR 12/07 A3008 730 74 500 180/06 RMK AO2 SLP187 T01170072 10117 20056 53003
94815KAZO AZO20160609065510206/09/16 06:55:31  5-MIN KAZO 091155Z 17006KT 10SM CLR 12/07 A3008 730 71 600 180/06 RMK AO2 T01220072
94815KAZO AZO20160609070010206/09/16 07:00:31  5-MIN KAZO 091200Z 18005KT 10SM CLR 12/07 A3008 720 71 600 180/05 RMK AO2 T01220072
94815KAZO AZO20160609070510206/09/16 07:05:31  5-MIN KAZO 091205Z 18006KT 10SM CLR 13/07 A3009 720 66 700 180/06 RMK AO2 T01280067
94815KAZO AZO20160609071010206/09/16 07:10:31  5-MIN KAZO 091210Z 18007KT 10SM CLR 13/07 A3008 720 66 700 180/07 RMK AO2 T01280067
94815KAZO AZO20160609071510206/09/16 07:15:31  5-MIN KAZO 091215Z 17007KT 10SM CLR 13/06 A3009 720 61 700 180/07 RMK AO2 T01330061
94815KAZO AZO20160609072010206/09/16 07:20:31  5-MIN KAZO 091220Z 18007KT 10SM CLR 13/06 A3009 720 61 700 180/07 RMK AO2 T01330061
94815KAZO AZO20160609072510206/09/16 07:25:31  5-MIN KAZO 091225Z 17006KT 10SM CLR 14/06 A3009 720 59 800 180/06 RMK AO2 T01390061
94815KAZO AZO20160609073010206/09/16 07:30:31  5-MIN KAZO 091230Z 17006KT 10SM CLR 14/06 A3009 720 59 800 180/06 RMK AO2 T01390061
94815KAZO AZO20160609073510206/09/16 07:35:31  5-MIN KAZO 091235Z 18007KT 10SM CLR 14/06 A3009 720 55 900 180/07 RMK AO2 T01440056
94815KAZO AZO20160609074010206/09/16 07:40:31  5-MIN KAZO 091240Z 18006KT 10SM CLR 14/06 A3009 720 55 900 190/06 RMK AO2 T01440056
94815KAZO AZO20160609074510206/09/16 07:45:31  5-MIN KAZO 091245Z 17006KT 10SM CLR 15/06 A3009 720 53 900 170/06 RMK AO2 T01500056
94815KAZO AZO20160609075010906/09/16 07:50:31  5-MIN KAZO 091250Z 18005KT 10SM CLR 15/05 A3009 720 51 900 180/05 RMK AO2 SLP188 T01500050
94815KAZO AZO20160609075510306/09/16 07:55:31  5-MIN KAZO 091255Z 17006KT 10SM CLR 16/06 A3009 720 51 1000 180/06 RMK AO2 T01560056
94815KAZO AZO20160609080010306/09/16 08:00:31  5-MIN KAZO 091300Z 19007KT 10SM CLR 16/06 A3009 720 51 1000 190/07 RMK AO2 T01560056
94815KAZO AZO20160609080510306/09/16 08:05:31  5-MIN KAZO 091305Z 19007KT 10SM CLR 16/06 A3009 720 49 1100 200/07 RMK AO2 T01610056
94815KAZO AZO20160609081010306/09/16 08:10:31  5-MIN KAZO 091310Z 19008KT 10SM CLR 16/06 A3009 720 49 1100 200/08 RMK AO2 T01610056
94815KAZO AZO20160609081510306/09/16 08:15:31  5-MIN KAZO 091315Z 18009KT 10SM CLR 16/06 A3009 720 49 1100 180/09 RMK AO2 T01610056
94815KAZO AZO20160609082010306/09/16 08:20:31  5-MIN KAZO 091320Z 17008KT 10SM CLR 17/06 A3008 720 47 1100 180/08 RMK AO2 T01670056
94815KAZO AZO20160609082510306/09/16 08:25:31  5-MIN KAZO 091325Z 17009KT 10SM CLR 17/06 A3008 720 47 1100 180/09 RMK AO2 T01670056
94815KAZO AZO20160609083010306/09/16 08:30:31  5-MIN KAZO 091330Z 17008KT 10SM CLR 17/06 A3009 720 47 1100 180/08 RMK AO2 T01670056
94815KAZO AZO20160609083510306/09/16 08:35:31  5-MIN KAZO 091335Z 18009KT 10SM CLR 17/06 A3008 730 46 1200 190/09 RMK AO2 T01720056
94815KAZO AZO20160609084010306/09/16 08:40:31  5-MIN KAZO 091340Z 18008KT 10SM CLR 17/06 A3008 730 46 1200 180/08 RMK AO2 T01720056
94815KAZO AZO20160609084510306/09/16 08:45:31  5-MIN KAZO 091345Z 19009KT 10SM CLR 18/06 A3008 730 44 1300 190/09 RMK AO2 T01780056
94815KAZO AZO20160609085011006/09/16 08:50:31  5-MIN KAZO 091350Z 18009KT 10SM CLR 17/06 A3008 730 46 1200 190/09 RMK AO2 SLP186 T01720056
94815KAZO AZO20160609085510306/09/16 08:55:31  5-MIN KAZO 091355Z 18007KT 10SM CLR 17/05 A3008 730 44 1200 180/07 RMK AO2 T01720050
94815KAZO AZO20160609090010306/09/16 09:00:31  5-MIN KAZO 091400Z 20007KT 10SM CLR 18/05 A3008 720 42 1300 200/07 RMK AO2 T01780050
94815KAZO AZO20160609090510306/09/16 09:05:31  5-MIN KAZO 091405Z 19006KT 10SM CLR 18/05 A3008 720 42 1300 200/06 RMK AO2 T01780050
94815KAZO AZO20160609091010306/09/16 09:10:31  5-MIN KAZO 091410Z 19007KT 10SM CLR 18/06 A3009 720 42 1300 200/07 RMK AO2 T01830056
94815KAZO AZO20160609091510306/09/16 09:15:31  5-MIN KAZO 091415Z 16006KT 10SM CLR 18/05 A3008 730 41 1300 170/06 RMK AO2 T01830050
94815KAZO AZO20160609092010306/09/16 09:20:31  5-MIN KAZO 091420Z 19006KT 10SM CLR 18/04 A3008 730 39 1300 190/06 RMK AO2 T01830044
94815KAZO AZO20160609092510306/09/16 09:25:31  5-MIN KAZO 091425Z 18006KT 10SM CLR 19/05 A3008 730 39 1400 190/06 RMK AO2 T01890050
94815KAZO AZO20160609093010306/09/16 09:30:31  5-MIN KAZO 091430Z VRB06KT 10SM CLR 19/05 A3008 730 39 1400 VRB/06 RMK AO2 T01890050
94815KAZO AZO20160609093510306/09/16 09:35:31  5-MIN KAZO 091435Z 18008KT 10SM CLR 19/05 A3008 730 39 1400 180/08 RMK AO2 T01890050
94815KAZO AZO20160609094010306/09/16 09:40:31  5-MIN KAZO 091440Z 19007KT 10SM CLR 19/06 A3008 730 40 1500 200/07 RMK AO2 T01940056
94815KAZO AZO20160609094510306/09/16 09:45:31  5-MIN KAZO 091445Z 19008KT 10SM CLR 19/05 A3008 730 38 1500 190/08 RMK AO2 T01940050
94815KAZO AZO20160609095011606/09/16 09:50:31  5-MIN KAZO 091450Z 17008KT 10SM CLR 19/05 A3008 730 38 1500 180/08 RMK AO2 SLP185 T01940050 51015
94815KAZO AZO20160609095510306/09/16 09:55:31  5-MIN KAZO 091455Z 19010KT 10SM CLR 20/05 A3008 730 37 1500 200/10 RMK AO2 T02000050
94815KAZO AZO20160609100010306/09/16 10:00:31  5-MIN KAZO 091500Z 19008KT 10SM CLR 21/06 A3007 730 37 1600 190/08 RMK AO2 T02060056
94815KAZO AZO20160609100510306/09/16 10:05:31  5-MIN KAZO 091505Z 18008KT 10SM CLR 21/06 A3008 730 37 1600 190/08 RMK AO2 T02060056
94815KAZO AZO20160609101010306/09/16 10:10:31  5-MIN KAZO 091510Z 21008KT 10SM CLR 21/06 A3008 730 37 1600 210/08 RMK AO2 T02060056
94815KAZO AZO20160609101510306/09/16 10:15:31  5-MIN KAZO 091515Z 20008KT 10SM CLR 21/06 A3008 730 37 1600 200/08 RMK AO2 T02060056
94815KAZO AZO20160609102010306/09/16 10:20:31  5-MIN KAZO 091520Z 19009KT 10SM CLR 21/06 A3007 730 37 1600 200/09 RMK AO2 T02060056
94815KAZO AZO20160609102510306/09/16 10:25:31  5-MIN KAZO 091525Z 19008KT 10SM CLR 21/06 A3007 740 36 1700 200/08 RMK AO2 T02110056
94815KAZO AZO20160609103011906/09/16 10:30:31  5-MIN KAZO 091530Z 17007KT 130V190 10SM CLR 21/06 A3007 740 36 1700 180/07 140V200 RMK AO2 T02110056
94815KAZO AZO20160609103510306/09/16 10:35:31  5-MIN KAZO 091535Z 20008KT 10SM CLR 21/06 A3007 740 36 1700 210/08 RMK AO2 T02110056
94815KAZO AZO20160609104010606/09/16 10:40:31  5-MIN KAZO 091540Z VRB06KT 10SM FEW110 22/06 A3007 740 36 1700 VRB/06 RMK AO2 T02170061
94815KAZO AZO20160609104510606/09/16 10:45:31  5-MIN KAZO 091545Z 19007KT 10SM SCT110 21/06 A3007 740 36 1700 190/07 RMK AO2 T02110056
94815KAZO AZO20160609105011306/09/16 10:50:31  5-MIN KAZO 091550Z 18008KT 10SM SCT110 22/07 A3007 740 37 1700 180/08 RMK AO2 SLP181 T02170067
94815KAZO AZO20160609105511306/09/16 10:55:31  5-MIN KAZO 091555Z 17008KT 10SM FEW095 BKN110 22/07 A3007 740 37 1700 180/08 RMK AO2 T02170067
94815KAZO AZO20160609110011306/09/16 11:00:31  5-MIN KAZO 091600Z 15008KT 10SM FEW095 BKN110 22/06 A3007 740 36 1700 150/08 RMK AO2 T02170061
94815KAZO AZO20160609110512006/09/16 11:05:31  5-MIN KAZO 091605Z 16006KT 10SM FEW080 FEW095 BKN110 21/06 A3007 740 37 1700 160/06 RMK AO2 T02110061
94815KAZO AZO20160609111012006/09/16 11:10:31  5-MIN KAZO 091610Z 19008KT 10SM FEW080 FEW095 BKN110 22/06 A3006 740 36 1700 190/08 RMK AO2 T02170061
94815KAZO AZO20160609111511306/09/16 11:15:31  5-MIN KAZO 091615Z 19007KT 10SM FEW095 BKN110 22/07 A3006 740 37 1800 200/07 RMK AO2 T02220072
94815KAZO AZO20160609112012006/09/16 11:20:31  5-MIN KAZO 091620Z 18009KT 10SM FEW080 SCT095 BKN110 22/07 A3006 740 37 1800 180/09 RMK AO2 T02220072
94815KAZO AZO20160609112512006/09/16 11:25:31  5-MIN KAZO 091625Z 19011KT 10SM SCT080 BKN095 BKN110 22/07 A3006 750 37 1700 200/11 RMK AO2 T02170067
94815KAZO AZO20160609113011306/09/16 11:30:31  5-MIN KAZO 091630Z 21010KT 10SM SCT080 BKN090 22/07 A3007 740 37 1700 210/10 RMK AO2 T02170067
94815KAZO AZO20160609113511306/09/16 11:35:31  5-MIN KAZO 091635Z 20007KT 10SM FEW080 BKN090 22/06 A3007 740 36 1700 200/07 RMK AO2 T02170061
94815KAZO AZO20160609114011306/09/16 11:40:31  5-MIN KAZO 091640Z 18007KT 10SM FEW075 BKN090 21/07 A3007 740 40 1700 190/07 RMK AO2 T02110072
94815KAZO AZO20160609114510606/09/16 11:45:31  5-MIN KAZO 091645Z 16007KT 10SM OVC090 21/07 A3006 740 38 1700 160/07 RMK AO2 T02110067
94815KAZO AZO20160609115011306/09/16 11:50:31  5-MIN KAZO 091650Z 17007KT 10SM OVC090 22/07 A3006 750 39 1700 180/07 RMK AO2 SLP180 T02170072
94815KAZO AZO20160609115510606/09/16 11:55:31  5-MIN KAZO 091655Z 19009KT 10SM OVC085 22/07 A3005 750 37 1800 190/09 RMK AO2 T02220072
94815KAZO AZO20160609120010606/09/16 12:00:31  5-MIN KAZO 091700Z 18009KT 10SM OVC085 22/07 A3005 750 37 1800 180/09 RMK AO2 T02220072
94815KAZO AZO20160609120510606/09/16 12:05:31  5-MIN KAZO 091705Z 18007KT 10SM OVC085 22/07 A3005 750 39 1700 180/07 RMK AO2 T02170072
94815KAZO AZO20160609121010606/09/16 12:10:31  5-MIN KAZO 091710Z 20007KT 10SM OVC080 22/07 A3005 750 39 1700 200/07 RMK AO2 T02170072
94815KAZO AZO20160609121510606/09/16 12:15:31  5-MIN KAZO 091715Z 18005KT 10SM OVC080 21/07 A3005 760 38 1700 180/05 RMK AO2 T02110067
94815KAZO AZO20160609122010606/09/16 12:20:31  5-MIN KAZO 091720Z 17008KT 10SM OVC080 21/07 A3005 760 40 1700 180/08 RMK AO2 T02110072
94815KAZO AZO20160609122510606/09/16 12:25:31  5-MIN KAZO 091725Z 17006KT 10SM OVC080 21/07 A3004 760 38 1700 170/06 RMK AO2 T02110067
94815KAZO AZO20160609123010606/09/16 12:30:31  5-MIN KAZO 091730Z 17005KT 10SM OVC080 21/07 A3004 760 40 1700 170/05 RMK AO2 T02110072
94815KAZO AZO20160609123510606/09/16 12:35:31  5-MIN KAZO 091735Z 18007KT 10SM OVC080 21/08 A3004 760 42 1700 180/07 RMK AO2 T02110078
94815KAZO AZO20160609124010606/09/16 12:40:31  5-MIN KAZO 091740Z 17006KT 10SM OVC080 21/07 A3004 760 40 1700 170/06 RMK AO2 T02110072
94815KAZO AZO20160609124510606/09/16 12:45:31  5-MIN KAZO 091745Z 17005KT 10SM OVC080 21/07 A3004 760 40 1700 180/05 RMK AO2 T02110072
94815KAZO AZO20160609125013106/09/16 12:50:31  5-MIN KAZO 091750Z 17008KT 10SM OVC080 21/08 A3004 760 42 1700 180/08 RMK AO2 SLP173 T02110078 10228 20122 58002
94815KAZO AZO20160609125510606/09/16 12:55:31  5-MIN KAZO 091755Z 18007KT 10SM OVC075 21/07 A3004 770 40 1700 180/07 RMK AO2 T02110072
94815KAZO AZO20160609130010606/09/16 13:00:31  5-MIN KAZO 091800Z 18006KT 10SM OVC075 21/08 A3004 770 43 1700 180/06 RMK AO2 T02110083
94815KAZO AZO20160609130510606/09/16 13:05:31  5-MIN KAZO 091805Z 17006KT 10SM OVC075 21/08 A3003 770 42 1700 170/06 RMK AO2 T02110078
94815KAZO AZO20160609131010606/09/16 13:10:31  5-MIN KAZO 091810Z 18005KT 10SM OVC075 22/08 A3003 770 42 1800 180/05 RMK AO2 T02170083
94815KAZO AZO20160609131510606/09/16 13:15:31  5-MIN KAZO 091815Z 17007KT 10SM OVC075 22/08 A3003 770 42 1800 180/07 RMK AO2 T02170083
94815KAZO AZO20160609132010606/09/16 13:20:31  5-MIN KAZO 091820Z 19008KT 10SM OVC075 22/08 A3003 780 42 1800 200/08 RMK AO2 T02170083
94815KAZO AZO20160609132510606/09/16 13:25:31  5-MIN KAZO 091825Z 18008KT 10SM OVC075 22/08 A3003 780 40 1800 190/08 RMK AO2 T02170078
94815KAZO AZO20160609133010606/09/16 13:30:31  5-MIN KAZO 091830Z 17006KT 10SM OVC075 22/08 A3003 780 42 1800 180/06 RMK AO2 T02170083
94815KAZO AZO20160609133510606/09/16 13:35:31  5-MIN KAZO 091835Z 18006KT 10SM OVC075 22/08 A3003 770 42 1800 180/06 RMK AO2 T02170083
94815KAZO AZO20160609134010606/09/16 13:40:31  5-MIN KAZO 091840Z 17007KT 10SM OVC070 22/08 A3003 770 42 1800 180/07 RMK AO2 T02170083
94815KAZO AZO20160609134510606/09/16 13:45:31  5-MIN KAZO 091845Z 18006KT 10SM OVC070 21/08 A3003 770 42 1700 180/06 RMK AO2 T02110078
94815KAZO AZO20160609135011306/09/16 13:50:31  5-MIN KAZO 091850Z 17004KT 10SM OVC070 21/08 A3003 770 43 1700 180/04 RMK AO2 SLP170 T02110083
94815KAZO AZO20160609135510606/09/16 13:55:31  5-MIN KAZO 091855Z 17004KT 10SM OVC070 21/08 A3003 770 43 1700 180/04 RMK AO2 T02110083
94815KAZO AZO20160609140010606/09/16 14:00:31  5-MIN KAZO 091900Z 16004KT 10SM OVC070 21/08 A3003 770 43 1700 170/04 RMK AO2 T02110083
94815KAZO AZO20160609140510606/09/16 14:05:31  5-MIN KAZO 091905Z 17005KT 10SM OVC065 21/08 A3003 770 43 1700 170/05 RMK AO2 T02110083
94815KAZO AZO20160609141010606/09/16 14:10:31  5-MIN KAZO 091910Z 17005KT 10SM OVC060 21/08 A3004 770 43 1700 170/05 RMK AO2 T02110083
94815KAZO AZO20160609141510606/09/16 14:15:31  5-MIN KAZO 091915Z 18004KT 10SM OVC060 21/08 A3004 770 43 1700 190/04 RMK AO2 T02110083
94815KAZO AZO20160609142010606/09/16 14:20:31  5-MIN KAZO 091920Z 18004KT 10SM OVC060 21/09 A3004 770 48 1600 190/04 RMK AO2 T02060094
94815KAZO AZO20160609142510606/09/16 14:25:31  5-MIN KAZO 091925Z 19005KT 10SM OVC060 21/09 A3003 770 47 1700 200/05 RMK AO2 T02110094
94815KAZO AZO20160609143011306/09/16 14:30:31  5-MIN KAZO 091930Z 17005KT 10SM BKN055 OVC070 21/09 A3003 770 45 1700 170/05 RMK AO2 T02110089
94815KAZO AZO20160609143511306/09/16 14:35:31  5-MIN KAZO 091935Z 16005KT 10SM BKN055 OVC070 21/08 A3003 770 43 1700 170/05 RMK AO2 T02110083
94815KAZO AZO20160609144011306/09/16 14:40:31  5-MIN KAZO 091940Z 16004KT 10SM BKN055 OVC070 21/09 A3003 780 45 1700 160/04 RMK AO2 T02110089
94815KAZO AZO20160609144511306/09/16 14:45:31  5-MIN KAZO 091945Z 00000KT 10SM BKN055 OVC065 21/08 A3003 780 43 1700 000/00 RMK AO2 T02110083
94815KAZO AZO20160609145011306/09/16 14:50:31  5-MIN KAZO 091950Z 10004KT 10SM OVC060 22/09 A3003 780 43 1800 100/04 RMK AO2 SLP168 T02170089
94815KAZO AZO20160609145510606/09/16 14:55:31  5-MIN KAZO 091955Z 09004KT 10SM OVC060 22/09 A3003 780 45 1800 100/04 RMK AO2 T02170094
94815KAZO AZO20160609150010606/09/16 15:00:31  5-MIN KAZO 092000Z 00000KT 10SM OVC060 22/09 A3002 780 45 1800 000/00 RMK AO2 T02170094
94815KAZO AZO20160609150510606/09/16 15:05:31  5-MIN KAZO 092005Z 00000KT 10SM OVC060 21/10 A3002 780 48 1700 000/00 RMK AO2 T02110100
94815KAZO AZO20160609151010606/09/16 15:10:31  5-MIN KAZO 092010Z 00000KT 10SM OVC055 21/10 A3002 780 48 1700 000/00 RMK AO2 T02110100
94815KAZO AZO20160609151510606/09/16 15:15:31  5-MIN KAZO 092015Z 00000KT 10SM OVC060 21/11 A3002 780 50 1700 000/00 RMK AO2 T02110106
94815KAZO AZO20160609152010606/09/16 15:20:31  5-MIN KAZO 092020Z 11003KT 10SM OVC060 22/09 A3002 780 45 1800 120/03 RMK AO2 T02170094
94815KAZO AZO20160609152510606/09/16 15:25:31  5-MIN KAZO 092025Z 12003KT 10SM OVC060 21/09 A3002 790 47 1700 120/03 RMK AO2 T02110094
