03820KAGS AGS20160204133510202/04/16 13:35:31  5-MIN KAGS 041835Z 23004KT 10SM OVC046 13/08 A3000 80 71 0 230/04 RMK AO2 T01330083
03820KAGS AGS20160204134010202/04/16 13:40:31  5-MIN KAGS 041840Z 21006KT 10SM OVC046 13/08 A2999 80 71 0 220/06 RMK AO2 T01330083
03820KAGS AGS20160204134510202/04/16 13:45:31  5-MIN KAGS 041845Z 21005KT 10SM OVC046 13/08 A2999 80 71 0 220/05 RMK AO2 T01330083
03820KAGS AGS20160204135010902/04/16 13:50:31  5-MIN KAGS 041850Z 22004KT 10SM OVC047 13/08 A2999 80 71 0 230/04 RMK AO2 SLP155 T01330083
03820KAGS AGS20160204135510202/04/16 13:55:31  5-MIN KAGS 041855Z 25005KT 10SM OVC047 13/08 A2998 90 69 0 250/05 RMK AO2 T01330078
03820KAGS AGS20160204140011002/04/16 14:00:31  5-MIN KAGS 041900Z 20005KT 10SM OVC047 13/08 A2997 100 69 0 210/05 RMK AO2 PRESFR T01330078
03820KAGS AGS20160204140510202/04/16 14:05:31  5-MIN KAGS 041905Z 21005KT 10SM OVC047 13/08 A2998 90 69 0 220/05 RMK AO2 T01330078
03820KAGS AGS20160204141010202/04/16 14:10:31  5-MIN KAGS 041910Z 00000KT 10SM OVC047 14/08 A2998 90 66 0 000/00 RMK AO2 T01390078
03820KAGS AGS20160204141510202/04/16 14:15:31  5-MIN KAGS 041915Z 25003KT 10SM OVC048 14/08 A2998 90 66 0 260/03 RMK AO2 T01390078
03820KAGS AGS20160204142010202/04/16 14:20:31  5-MIN KAGS 041920Z 25004KT 10SM OVC048 14/08 A2998 90 66 0 260/04 RMK AO2 T01390078
03820KAGS AGS20160204142510202/04/16 14:25:31  5-MIN KAGS 041925Z 21005KT 10SM OVC048 14/08 A2998 90 66 0 210/05 RMK AO2 T01390078
03820KAGS AGS20160204143010502/04/16 14:30:31  5-MIN KAGS 041930Z 22004KT 10SM OVC048 14/08 A2997 100 66 100 230/04 RMK AO2 T01440083
03820KAGS AGS20160204143510502/04/16 14:35:31  5-MIN KAGS 041935Z 20003KT 10SM OVC048 14/08 A2997 100 64 100 210/03 RMK AO2 T01440078
03820KAGS AGS20160204144010502/04/16 14:40:31  5-MIN KAGS 041940Z VRB03KT 10SM OVC048 14/08 A2997 100 66 100 VRB/03 RMK AO2 T01440083
03820KAGS AGS20160204144510502/04/16 14:45:31  5-MIN KAGS 041945Z 27005KT 10SM OVC048 14/08 A2997 100 64 100 280/05 RMK AO2 T01440078
03820KAGS AGS20160204145011202/04/16 14:50:31  5-MIN KAGS 041950Z 26005KT 10SM OVC048 14/08 A2998 100 64 100 270/05 RMK AO2 SLP149 T01440078
03820KAGS AGS20160204145510402/04/16 14:55:31  5-MIN KAGS 041955Z 27006KT 10SM OVC048 14/07 A2998 90 61 100 270/06 RMK AO2 T01440072
03820KAGS AGS20160204150010502/04/16 15:00:31  5-MIN KAGS 042000Z 25005KT 10SM OVC048 14/07 A2997 100 61 100 260/05 RMK AO2 T01440072
03820KAGS AGS20160204150510502/04/16 15:05:31  5-MIN KAGS 042005Z 27005KT 10SM OVC049 14/08 A2997 100 64 100 280/05 RMK AO2 T01440078
03820KAGS AGS20160204151010502/04/16 15:10:31  5-MIN KAGS 042010Z 27005KT 10SM OVC049 14/07 A2997 100 61 100 280/05 RMK AO2 T01440072
03820KAGS AGS20160204151510402/04/16 15:15:31  5-MIN KAGS 042015Z 27005KT 10SM OVC049 15/07 A2998 90 59 200 280/05 RMK AO2 T01500072
03820KAGS AGS20160204152010502/04/16 15:20:31  5-MIN KAGS 042020Z 24005KT 10SM OVC049 15/07 A2998 100 59 200 250/05 RMK AO2 T01500072
03820KAGS AGS20160204152510502/04/16 15:25:31  5-MIN KAGS 042025Z 25007KT 10SM OVC050 15/07 A2998 100 59 200 250/07 RMK AO2 T01500072
03820KAGS AGS20160204153010502/04/16 15:30:31  5-MIN KAGS 042030Z 26005KT 10SM OVC050 15/07 A2997 100 57 200 260/05 RMK AO2 T01500067
03820KAGS AGS20160204153510502/04/16 15:35:31  5-MIN KAGS 042035Z 24006KT 10SM OVC050 14/07 A2997 100 59 100 240/06 RMK AO2 T01440067
03820KAGS AGS20160204154010502/04/16 15:40:31  5-MIN KAGS 042040Z 24005KT 10SM OVC050 15/07 A2997 100 59 200 250/05 RMK AO2 T01500072
03820KAGS AGS20160204154510502/04/16 15:45:31  5-MIN KAGS 042045Z 25005KT 10SM OVC050 15/07 A2997 100 57 200 260/05 RMK AO2 T01500067
03820KAGS AGS20160204155011702/04/16 15:50:31  5-MIN KAGS 042050Z 24005KT 10SM OVC050 15/06 A2998 90 55 200 250/05 RMK AO2 SLP150 T01500061 58021
03820KAGS AGS20160204155510402/04/16 15:55:31  5-MIN KAGS 042055Z 26006KT 10SM OVC050 15/06 A2998 90 55 200 270/06 RMK AO2 T01500061
03820KAGS AGS20160204160010502/04/16 16:00:31  5-MIN KAGS 042100Z 27006KT 10SM OVC050 15/06 A2997 100 55 200 280/06 RMK AO2 T01500061
03820KAGS AGS20160204160510502/04/16 16:05:31  5-MIN KAGS 042105Z 24006KT 10SM OVC050 15/06 A2997 100 55 200 250/06 RMK AO2 T01500061
03820KAGS AGS20160204161010402/04/16 16:10:31  5-MIN KAGS 042110Z 24006KT 10SM OVC050 15/06 A2998 90 55 200 250/06 RMK AO2 T01500061
03820KAGS AGS20160204161510402/04/16 16:15:31  5-MIN KAGS 042115Z 25005KT 10SM OVC050 15/06 A2998 90 53 200 260/05 RMK AO2 T01500056
03820KAGS AGS20160204162010402/04/16 16:20:31  5-MIN KAGS 042120Z 24005KT 10SM OVC050 16/06 A2998 90 53 200 250/05 RMK AO2 T01560061
03820KAGS AGS20160204162510402/04/16 16:25:31  5-MIN KAGS 042125Z 24005KT 10SM OVC050 15/06 A2998 90 53 200 250/05 RMK AO2 T01500056
03820KAGS AGS20160204163010402/04/16 16:30:31  5-MIN KAGS 042130Z 23007KT 10SM OVC050 15/06 A2998 90 53 200 240/07 RMK AO2 T01500056
03820KAGS AGS20160204163511102/04/16 16:35:31  5-MIN KAGS 042135Z 24006KT 10SM BKN055 OVC110 15/05 A2998 90 51 200 240/06 RMK AO2 T01500050
03820KAGS AGS20160204164011102/04/16 16:40:31  5-MIN KAGS 042140Z 24006KT 10SM BKN055 OVC120 15/05 A2999 80 51 100 240/06 RMK AO2 T01500050
03820KAGS AGS20160204164511102/04/16 16:45:31  5-MIN KAGS 042145Z 24005KT 10SM BKN055 OVC120 15/05 A2999 90 51 100 250/05 RMK AO2 T01500050
03820KAGS AGS20160204165012502/04/16 16:50:31  5-MIN KAGS 042150Z 24006KT 10SM BKN055 BKN070 OVC110 15/06 A2998 90 53 200 240/06 RMK AO2 SLP150 T01500056
03820KAGS AGS20160204165511802/04/16 16:55:31  5-MIN KAGS 042155Z 22005KT 10SM BKN060 BKN070 OVC120 15/06 A2998 90 53 100 230/05 RMK AO2 T01500056
03820KAGS AGS20160204170011802/04/16 17:00:31  5-MIN KAGS 042200Z 23005KT 10SM BKN060 BKN070 BKN120 15/05 A2998 90 51 200 240/05 RMK AO2 T01500050
03820KAGS AGS20160204170511102/04/16 17:05:31  5-MIN KAGS 042205Z 23005KT 10SM BKN060 BKN120 15/06 A2998 90 53 200 230/05 RMK AO2 T01500056
03820KAGS AGS20160204171011202/04/16 17:10:31  5-MIN KAGS 042210Z 25006KT 10SM BKN060 BKN120 15/05 A2997 100 51 200 250/06 RMK AO2 T01500050
03820KAGS AGS20160204171510502/04/16 17:15:31  5-MIN KAGS 042215Z 25006KT 10SM BKN060 15/04 A2997 100 49 200 260/06 RMK AO2 T01500044
03820KAGS AGS20160204172010502/04/16 17:20:31  5-MIN KAGS 042220Z 26005KT 10SM BKN060 14/04 A2997 100 51 100 260/05 RMK AO2 T01440044
03820KAGS AGS20160204172510502/04/16 17:25:31  5-MIN KAGS 042225Z 27004KT 10SM SCT060 14/05 A2997 100 53 100 270/04 RMK AO2 T01440050
03820KAGS AGS20160204173010302/04/16 17:30:31  5-MIN KAGS 042230Z 27005KT 10SM SCT060 14/05 A2997 100 55 0 270/05 RMK AO2 T01390050
03820KAGS AGS20160204173510302/04/16 17:35:31  5-MIN KAGS 042235Z 26004KT 10SM FEW060 14/05 A2997 100 55 0 270/04 RMK AO2 T01390050
03820KAGS AGS20160204174010302/04/16 17:40:31  5-MIN KAGS 042240Z 25005KT 10SM FEW060 14/05 A2998 100 55 0 260/05 RMK AO2 T01390050
03820KAGS AGS20160204174509902/04/16 17:45:31  5-MIN KAGS 042245Z 25005KT 10SM CLR 14/05 A2998 90 55 0 260/05 RMK AO2 T01390050
03820KAGS AGS20160204175010902/04/16 17:50:31  5-MIN KAGS 042250Z 25005KT 10SM FEW060 13/05 A2998 90 57 0 260/05 RMK AO2 SLP151 T01330050
03820KAGS AGS20160204175510202/04/16 17:55:31  5-MIN KAGS 042255Z 25005KT 10SM FEW060 13/05 A2998 90 57 0 250/05 RMK AO2 T01330050
03820KAGS AGS20160204180010202/04/16 18:00:31  5-MIN KAGS 042300Z 25005KT 10SM SCT060 13/05 A2998 90 57 0 260/05 RMK AO2 T01330050
03820KAGS AGS20160204180510202/04/16 18:05:31  5-MIN KAGS 042305Z 26006KT 10SM SCT060 13/06 A2998 90 59 0 260/06 RMK AO2 T01330056
03820KAGS AGS20160204181010502/04/16 18:10:31  5-MIN KAGS 042310Z 26006KT 10SM BKN060 13/06 A2999 90 61 -100 270/06 RMK AO2 T01280056
03820KAGS AGS20160204181510202/04/16 18:15:31  5-MIN KAGS 042315Z 27008KT 10SM BKN060 13/05 A2999 80 57 0 270/08 RMK AO2 T01330050
03820KAGS AGS20160204182010202/04/16 18:20:31  5-MIN KAGS 042320Z 27007KT 10SM BKN060 13/04 A2999 80 54 0 280/07 RMK AO2 T01330044
03820KAGS AGS20160204182510502/04/16 18:25:31  5-MIN KAGS 042325Z 28006KT 10SM BKN060 13/04 A2999 80 56 -100 280/06 RMK AO2 T01280044
03820KAGS AGS20160204183010502/04/16 18:30:31  5-MIN KAGS 042330Z 27007KT 10SM BKN060 13/04 A2999 80 54 -100 280/07 RMK AO2 T01280039
03820KAGS AGS20160204183510502/04/16 18:35:31  5-MIN KAGS 042335Z 28007KT 10SM BKN060 13/04 A3000 70 54 -100 280/07 RMK AO2 T01280039
03820KAGS AGS20160204184010502/04/16 18:40:31  5-MIN KAGS 042340Z 27006KT 10SM BKN060 12/04 A3000 70 56 -200 280/06 RMK AO2 T01220039
03820KAGS AGS20160204184510502/04/16 18:45:31  5-MIN KAGS 042345Z 27006KT 10SM BKN060 12/04 A3001 70 56 -200 280/06 RMK AO2 T01220039
03820KAGS AGS20160204185013002/04/16 18:50:31  5-MIN KAGS 042350Z 27006KT 10SM BKN060 12/03 A3001 70 54 -200 280/06 RMK AO2 SLP160 T01220033 10156 20122 55013
03820KAGS AGS20160204185510502/04/16 18:55:31  5-MIN KAGS 042355Z 27005KT 10SM BKN060 12/04 A3001 70 58 -200 280/05 RMK AO2 T01170039
03820KAGS AGS20160204190010502/04/16 19:00:31  5-MIN KAGS 050000Z 26005KT 10SM SCT060 12/03 A3001 60 54 -200 270/05 RMK AO2 T01220033
03820KAGS AGS20160204190510502/04/16 19:05:31  5-MIN KAGS 050005Z 27006KT 10SM SCT060 12/03 A3001 60 54 -200 280/06 RMK AO2 T01220033
03820KAGS AGS20160204191010502/04/16 19:10:31  5-MIN KAGS 050010Z 27007KT 10SM FEW060 12/03 A3001 60 56 -200 280/07 RMK AO2 T01170033
03820KAGS AGS20160204191510502/04/16 19:15:31  5-MIN KAGS 050015Z 27006KT 10SM FEW060 11/04 A3001 60 61 -300 280/06 RMK AO2 T01110039
03820KAGS AGS20160204192010202/04/16 19:20:31  5-MIN KAGS 050020Z 27007KT 10SM CLR 11/03 A3001 60 58 -300 280/07 RMK AO2 T01110033
03820KAGS AGS20160204192510202/04/16 19:25:31  5-MIN KAGS 050025Z 27007KT 10SM CLR 11/03 A3001 60 58 -300 270/07 RMK AO2 T01110033
03820KAGS AGS20160204193010202/04/16 19:30:31  5-MIN KAGS 050030Z 26006KT 10SM CLR 11/03 A3001 60 58 -300 270/06 RMK AO2 T01110033
03820KAGS AGS20160204193510202/04/16 19:35:31  5-MIN KAGS 050035Z 26008KT 10SM CLR 11/03 A3001 60 58 -300 270/08 RMK AO2 T01110033
03820KAGS AGS20160204194010202/04/16 19:40:31  5-MIN KAGS 050040Z 27008KT 10SM CLR 11/03 A3000 70 58 -300 270/08 RMK AO2 T01110033
03820KAGS AGS20160204194510202/04/16 19:45:31  5-MIN KAGS 050045Z 27008KT 10SM CLR 11/03 A3000 80 58 -300 280/08 RMK AO2 T01110033
03820KAGS AGS20160204195010902/04/16 19:50:31  5-MIN KAGS 050050Z 28007KT 10SM CLR 11/03 A2999 80 61 -300 280/07 RMK AO2 SLP156 T01060033
03820KAGS AGS20160204195510202/04/16 19:55:31  5-MIN KAGS 050055Z 27008KT 10SM CLR 11/03 A2999 80 61 -300 280/08 RMK AO2 T01060033
03820KAGS AGS20160204200010202/04/16 20:00:31  5-MIN KAGS 050100Z 27009KT 10SM CLR 11/03 A3000 80 61 -300 280/09 RMK AO2 T01060033
03820KAGS AGS20160204200510202/04/16 20:05:31  5-MIN KAGS 050105Z 27008KT 10SM CLR 11/03 A3000 70 56 -300 280/08 RMK AO2 T01110028
03820KAGS AGS20160204201010202/04/16 20:10:31  5-MIN KAGS 050110Z 27009KT 10SM CLR 11/03 A3001 70 56 -300 280/09 RMK AO2 T01110028
03820KAGS AGS20160204201510202/04/16 20:15:31  5-MIN KAGS 050115Z 28008KT 10SM CLR 11/03 A3001 60 56 -300 280/08 RMK AO2 T01110028
03820KAGS AGS20160204202010202/04/16 20:20:31  5-MIN KAGS 050120Z 28007KT 10SM CLR 11/03 A3002 60 58 -400 290/07 RMK AO2 T01060028
03820KAGS AGS20160204202510202/04/16 20:25:31  5-MIN KAGS 050125Z 28010KT 10SM CLR 11/02 A3002 50 56 -400 290/10 RMK AO2 T01060022
03820KAGS AGS20160204203010202/04/16 20:30:31  5-MIN KAGS 050130Z 29011KT 10SM CLR 11/02 A3002 50 52 -300 290/11 RMK AO2 T01110017
03820KAGS AGS20160204203510202/04/16 20:35:31  5-MIN KAGS 050135Z 29008KT 10SM CLR 11/02 A3002 50 52 -300 300/08 RMK AO2 T01110017
03820KAGS AGS20160204204010202/04/16 20:40:31  5-MIN KAGS 050140Z 29011KT 10SM CLR 11/02 A3003 50 52 -300 290/11 RMK AO2 T01110017
03820KAGS AGS20160204204510202/04/16 20:45:31  5-MIN KAGS 050145Z 29011KT 10SM CLR 11/02 A3003 50 54 -400 300/11 RMK AO2 T01060017
03820KAGS AGS20160204205010902/04/16 20:50:31  5-MIN KAGS 050150Z 29010KT 10SM CLR 11/02 A3003 50 54 -400 290/10 RMK AO2 SLP166 T01060017
03820KAGS AGS20160204205510202/04/16 20:55:31  5-MIN KAGS 050155Z 29012KT 10SM CLR 11/02 A3003 50 54 -400 300/12 RMK AO2 T01060017
03820KAGS AGS20160204210010202/04/16 21:00:31  5-MIN KAGS 050200Z 29012KT 10SM CLR 11/02 A3003 50 54 -400 290/12 RMK AO2 T01060017
03820KAGS AGS20160204210510202/04/16 21:05:31  5-MIN KAGS 050205Z 28010KT 10SM CLR 11/02 A3003 40 54 -400 290/10 RMK AO2 T01060017
03820KAGS AGS20160204211010202/04/16 21:10:31  5-MIN KAGS 050210Z 28009KT 10SM CLR 10/02 A3004 40 56 -500 290/09 RMK AO2 T01000017
03820KAGS AGS20160204211510202/04/16 21:15:31  5-MIN KAGS 050215Z 28011KT 10SM CLR 10/02 A3004 30 56 -500 290/11 RMK AO2 T01000017
03820KAGS AGS20160204212010202/04/16 21:20:31  5-MIN KAGS 050220Z 29011KT 10SM CLR 10/02 A3004 40 56 -500 300/11 RMK AO2 T01000017
03820KAGS AGS20160204212510202/04/16 21:25:31  5-MIN KAGS 050225Z 28010KT 10SM CLR 10/02 A3004 40 56 -500 290/10 RMK AO2 T01000017
03820KAGS AGS20160204213010202/04/16 21:30:31  5-MIN KAGS 050230Z 29010KT 10SM CLR 10/01 A3004 40 54 -500 290/10 RMK AO2 T01000011
03820KAGS AGS20160204213510202/04/16 21:35:31  5-MIN KAGS 050235Z 29010KT 10SM CLR 10/01 A3004 40 54 -500 300/10 RMK AO2 T01000011
03820KAGS AGS20160204214010202/04/16 21:40:31  5-MIN KAGS 050240Z 29010KT 10SM CLR 10/01 A3004 40 52 -500 300/10 RMK AO2 T01000006
03820KAGS AGS20160204214510202/04/16 21:45:31  5-MIN KAGS 050245Z 30009KT 10SM CLR 09/01 A3004 40 53 -500 300/09 RMK AO2 T00940006
03820KAGS AGS20160204215011502/04/16 21:50:31  5-MIN KAGS 050250Z 29009KT 10SM CLR 09/01 A3004 30 56 -500 290/09 RMK AO2 SLP173 T00940011 53010
03820KAGS AGS20160204215510202/04/16 21:55:31  5-MIN KAGS 050255Z 27007KT 10SM CLR 09/01 A3004 30 56 -500 270/07 RMK AO2 T00940011
03820KAGS AGS20160204220010202/04/16 22:00:31  5-MIN KAGS 050300Z 28011KT 10SM CLR 09/01 A3005 30 53 -500 290/11 RMK AO2 T00940006
03820KAGS AGS20160204220510202/04/16 22:05:31  5-MIN KAGS 050305Z 29009KT 10SM CLR 09/01 A3005 30 53 -500 300/09 RMK AO2 T00940006
03820KAGS AGS20160204221010202/04/16 22:10:31  5-MIN KAGS 050310Z 29009KT 10SM CLR 09/01 A3005 20 56 -600 300/09 RMK AO2 T00890006
03820KAGS AGS20160204221510202/04/16 22:15:31  5-MIN KAGS 050315Z 28010KT 10SM CLR 09/01 A3005 30 56 -600 290/10 RMK AO2 T00890006
03820KAGS AGS20160204222010202/04/16 22:20:31  5-MIN KAGS 050320Z 29010KT 10SM CLR 09/00 A3005 20 53 -600 300/10 RMK AO2 T00890000
03820KAGS AGS20160204222510202/04/16 22:25:31  5-MIN KAGS 050325Z 29012KT 10SM CLR 09/00 A3006 20 53 -600 300/12 RMK AO2 T00890000
03820KAGS AGS20160204223010202/04/16 22:30:31  5-MIN KAGS 050330Z 29009KT 10SM CLR 09/00 A3006 20 53 -600 300/09 RMK AO2 T00890000
03820KAGS AGS20160204223510202/04/16 22:35:31  5-MIN KAGS 050335Z 29008KT 10SM CLR 08/00 A3006 20 55 -700 300/08 RMK AO2 T00830000
03820KAGS AGS20160204224010302/04/16 22:40:31  5-MIN KAGS 050340Z 29009KT 10SM CLR 08/M01 A3006 20 53 -700 290/09 RMK AO2 T00831006
03820KAGS AGS20160204224510302/04/16 22:45:31  5-MIN KAGS 050345Z 30012KT 10SM CLR 08/M01 A3006 20 53 -700 310/12 RMK AO2 T00831006
03820KAGS AGS20160204225011002/04/16 22:50:31  5-MIN KAGS 050350Z 30009KT 10SM CLR 08/M01 A3005 20 53 -700 300/09 RMK AO2 SLP176 T00831006
03820KAGS AGS20160204225510802/04/16 22:55:31  5-MIN KAGS 050355Z AUTO 30011KT 10SM CLR 08/M01 A3006 20 53 -700 300/11 RMK AO2 T00831006
03820KAGS AGS20160204230010802/04/16 23:00:31  5-MIN KAGS 050400Z AUTO 30010KT 10SM CLR 08/M01 A3006 20 55 -800 310/10 RMK AO2 T00781006
03820KAGS AGS20160204230510802/04/16 23:05:31  5-MIN KAGS 050405Z AUTO 30011KT 10SM CLR 08/M01 A3006 10 53 -800 310/11 RMK AO2 T00781011
03820KAGS AGS20160204231011402/04/16 23:10:31  5-MIN KAGS 050410Z AUTO 30013G18KT 10SM CLR 08/M01 A3006 20 53 -800 310/13G18 RMK AO2 T00781011
03820KAGS AGS20160204231510802/04/16 23:15:31  5-MIN KAGS 050415Z AUTO 29013KT 10SM CLR 08/M01 A3006 10 53 -800 300/13 RMK AO2 T00781011
03820KAGS AGS20160204232011402/04/16 23:20:31  5-MIN KAGS 050420Z AUTO 29010G17KT 10SM CLR 08/M01 A3007 10 53 -800 300/10G17 RMK AO2 T00781011
03820KAGS AGS20160204232510802/04/16 23:25:31  5-MIN KAGS 050425Z AUTO 29009KT 10SM CLR 08/M02 A3007 10 51 -800 300/09 RMK AO2 T00781017
03820KAGS AGS20160204233010802/04/16 23:30:31  5-MIN KAGS 050430Z AUTO 29011KT 10SM CLR 07/M02 A3007 10 53 -800 290/11 RMK AO2 T00721017
03820KAGS AGS20160204233510802/04/16 23:35:31  5-MIN KAGS 050435Z AUTO 30010KT 10SM CLR 08/M02 A3007 10 51 -800 300/10 RMK AO2 T00781017
03820KAGS AGS20160204234010802/04/16 23:40:31  5-MIN KAGS 050440Z AUTO 29011KT 10SM CLR 07/M02 A3007 10 53 -800 300/11 RMK AO2 T00721017
03820KAGS AGS20160204234510802/04/16 23:45:31  5-MIN KAGS 050445Z AUTO 30013KT 10SM CLR 07/M02 A3007 10 53 -800 300/13 RMK AO2 T00721017
03820KAGS AGS20160204235012502/04/16 23:50:31  5-MIN KAGS 050450Z AUTO 29010KT 10SM CLR 07/M02 A3007 10 51 -800 300/10 RMK AO2 SLP182 T00721022 401670072
03820KAGS AGS20160204235510802/04/16 23:55:31  5-MIN KAGS 050455Z AUTO 29010KT 10SM CLR 07/M02 A3007 10 53 -800 300/10 RMK AO2 T00721017
03820KAGS AGS20160205000010802/05/16 00:00:31  5-MIN KAGS 050500Z AUTO 30012KT 10SM CLR 07/M02 A3007 10 51 -800 310/12 RMK AO2 T00721022
03820KAGS AGS20160205000511302/05/16 00:05:31  5-MIN KAGS 050505Z AUTO 30010G18KT 10SM CLR 07/M02 A3007 0 51 -800 300/10G18 RMK AO2 T00721022
03820KAGS AGS20160205001011402/05/16 00:10:31  5-MIN KAGS 050510Z AUTO 30011G18KT 10SM CLR 07/M02 A3007 10 51 -800 310/11G18 RMK AO2 T00721022
03820KAGS AGS20160205001510802/05/16 00:15:31  5-MIN KAGS 050515Z AUTO 30012KT 10SM CLR 07/M02 A3007 10 53 -900 300/12 RMK AO2 T00671022
03820KAGS AGS20160205002010802/05/16 00:20:31  5-MIN KAGS 050520Z AUTO 30008KT 10SM CLR 07/M02 A3007 10 53 -900 300/08 RMK AO2 T00671022
03820KAGS AGS20160205002510802/05/16 00:25:31  5-MIN KAGS 050525Z AUTO 30009KT 10SM CLR 07/M02 A3007 10 53 -900 310/09 RMK AO2 T00671022
03820KAGS AGS20160205003010802/05/16 00:30:31  5-MIN KAGS 050530Z AUTO 30010KT 10SM CLR 07/M02 A3007 10 53 -900 310/10 RMK AO2 T00671022
03820KAGS AGS20160205003510702/05/16 00:35:31  5-MIN KAGS 050535Z AUTO 30009KT 10SM CLR 07/M02 A3007 0 53 -900 300/09 RMK AO2 T00671022
03820KAGS AGS20160205004010702/05/16 00:40:31  5-MIN KAGS 050540Z AUTO 30008KT 10SM CLR 07/M02 A3008 0 53 -900 300/08 RMK AO2 T00671022
03820KAGS AGS20160205004510802/05/16 00:45:31  5-MIN KAGS 050545Z AUTO 30009KT 10SM CLR 06/M02 A3008 0 55 -1000 310/09 RMK AO2 T00611022
03820KAGS AGS20160205005013802/05/16 00:50:31  5-MIN KAGS 050550Z AUTO 30012G18KT 10SM CLR 07/M03 A3008 0 51 -900 310/12G18 RMK AO2 SLP186 T00671028 10122 20061 53012
03820KAGS AGS20160205005510702/05/16 00:55:31  5-MIN KAGS 050555Z AUTO 30013KT 10SM CLR 07/M03 A3008 0 51 -900 300/13 RMK AO2 T00671028
03820KAGS AGS20160205010010702/05/16 01:00:31  5-MIN KAGS 050600Z AUTO 30011KT 10SM CLR 07/M03 A3008 0 51 -900 300/11 RMK AO2 T00671028
03820KAGS AGS20160205010510702/05/16 01:05:31  5-MIN KAGS 050605Z AUTO 30013KT 10SM CLR 07/M02 A3008 0 53 -900 300/13 RMK AO2 T00671022
03820KAGS AGS20160205011011302/05/16 01:10:31  5-MIN KAGS 050610Z AUTO 29013G19KT 10SM CLR 07/M02 A3009 0 53 -900 300/13G19 RMK AO2 T00671022
03820KAGS AGS20160205011511602/05/16 01:15:31  5-MIN KAGS 050615Z AUTO 30016G21KT 10SM FEW039 07/M03 A3009 0 51 -900 310/16G21 RMK AO2 T00671028
03820KAGS AGS20160205012011802/05/16 01:20:31  5-MIN KAGS 050620Z AUTO 30014G21KT 10SM SCT039 07/M03 A3009 -10 51 -900 300/14G21 RMK AO2 T00671028
03820KAGS AGS20160205012511202/05/16 01:25:31  5-MIN KAGS 050625Z AUTO 30015KT 10SM BKN041 07/M03 A3009 -10 51 -900 300/15 RMK AO2 T00671028
03820KAGS AGS20160205013011802/05/16 01:30:31  5-MIN KAGS 050630Z AUTO 30015G21KT 10SM BKN041 07/M03 A3009 -10 51 -900 310/15G21 RMK AO2 T00671028
03820KAGS AGS20160205013511802/05/16 01:35:31  5-MIN KAGS 050635Z AUTO 29016G21KT 10SM BKN041 07/M03 A3010 -10 51 -900 300/16G21 RMK AO2 T00671028
03820KAGS AGS20160205014011802/05/16 01:40:31  5-MIN KAGS 050640Z AUTO 31015G21KT 10SM OVC042 07/M03 A3010 -10 51 -900 310/15G21 RMK AO2 T00671028
03820KAGS AGS20160205014511802/05/16 01:45:31  5-MIN KAGS 050645Z AUTO 30016G22KT 10SM OVC042 07/M02 A3009 -10 53 -900 300/16G22 RMK AO2 T00671022
03820KAGS AGS20160205015012502/05/16 01:50:31  5-MIN KAGS 050650Z AUTO 30015G24KT 10SM OVC042 07/M03 A3010 -10 51 -900 310/15G24 RMK AO2 SLP192 T00671028
03820KAGS AGS20160205015511802/05/16 01:55:31  5-MIN KAGS 050655Z AUTO 30013G24KT 10SM OVC044 07/M03 A3010 -10 51 -900 310/13G24 RMK AO2 T00671028
03820KAGS AGS20160205020011202/05/16 02:00:31  5-MIN KAGS 050700Z AUTO 30014KT 10SM OVC044 07/M03 A3010 -20 51 -900 310/14 RMK AO2 T00671028
03820KAGS AGS20160205020511202/05/16 02:05:31  5-MIN KAGS 050705Z AUTO 30014KT 10SM OVC044 07/M03 A3011 -20 51 -900 310/14 RMK AO2 T00671028
03820KAGS AGS20160205021011302/05/16 02:10:31  5-MIN KAGS 050710Z AUTO 30015KT 10SM OVC044 06/M03 A3012 -30 53 -1000 310/15 RMK AO2 T00611028
03820KAGS AGS20160205021511902/05/16 02:15:31  5-MIN KAGS 050715Z AUTO 30014G22KT 10SM BKN045 06/M03 A3012 -30 53 -1000 310/14G22 RMK AO2 T00611028
03820KAGS AGS20160205022011902/05/16 02:20:31  5-MIN KAGS 050720Z AUTO 30017G23KT 10SM BKN047 06/M03 A3012 -30 53 -1000 300/17G23 RMK AO2 T00611028
03820KAGS AGS20160205022511902/05/16 02:25:31  5-MIN KAGS 050725Z AUTO 30017G23KT 10SM BKN047 06/M03 A3012 -40 53 -1000 310/17G23 RMK AO2 T00611028
03820KAGS AGS20160205023011902/05/16 02:30:31  5-MIN KAGS 050730Z AUTO 30013G21KT 10SM SCT047 06/M03 A3013 -40 53 -1000 310/13G21 RMK AO2 T00611028
03820KAGS AGS20160205023511302/05/16 02:35:31  5-MIN KAGS 050735Z AUTO 30013KT 10SM SCT049 06/M03 A3013 -40 53 -1000 300/13 RMK AO2 T00611028
03820KAGS AGS20160205024011902/05/16 02:40:31  5-MIN KAGS 050740Z AUTO 30017G24KT 10SM SCT049 06/M03 A3014 -50 53 -1000 300/17G24 RMK AO2 T00611028
03820KAGS AGS20160205024511902/05/16 02:45:31  5-MIN KAGS 050745Z AUTO 31016G24KT 10SM BKN055 06/M03 A3014 -50 53 -1100 310/16G24 RMK AO2 T00611028
03820KAGS AGS20160205025012602/05/16 02:50:31  5-MIN KAGS 050750Z AUTO 30014G22KT 10SM BKN055 06/M03 A3014 -50 53 -1100 310/14G22 RMK AO2 SLP206 T00611028
