03068KABH ABH20161202204008612/02/16 20:40:31  5-MIN KABH 030240Z AUTO 00000KT OVC041 A3016 M M M 000/00 RMK AO2 $
03068KABH ABH20161202204508612/02/16 20:45:31  5-MIN KABH 030245Z AUTO 00000KT OVC041 A3016 M M M 000/00 RMK AO2 $
03068KABH ABH20161202205009812/02/16 20:50:31  5-MIN KABH 030250Z AUTO 00000KT OVC041 A3016 M M M 000/00 RMK AO2 SLPNO 51006 $
03068KABH ABH20161202205509812/02/16 20:55:31  5-MIN KABH 030255Z AUTO 00000KT OVC041 A3017 M M M 000/00 RMK AO2 SLPNO 51006 $
03068KABH ABH20161202210008612/02/16 21:00:31  5-MIN KABH 030300Z AUTO 00000KT OVC041 A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161202210508612/02/16 21:05:31  5-MIN KABH 030305Z AUTO 00000KT OVC041 A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161202211008612/02/16 21:10:31  5-MIN KABH 030310Z AUTO 00000KT OVC041 A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161202211508612/02/16 21:15:31  5-MIN KABH 030315Z AUTO 00000KT OVC041 A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161202212008612/02/16 21:20:31  5-MIN KABH 030320Z AUTO 00000KT OVC041 A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161202212508612/02/16 21:25:31  5-MIN KABH 030325Z AUTO 14003KT OVC041 A3017 M M M 130/03 RMK AO2 $
03068KABH ABH20161202213008612/02/16 21:30:31  5-MIN KABH 030330Z AUTO 15004KT OVC041 A3017 M M M 140/04 RMK AO2 $
03068KABH ABH20161202213508612/02/16 21:35:31  5-MIN KABH 030335Z AUTO 15004KT OVC041 A3017 M M M 140/04 RMK AO2 $
03068KABH ABH20161202214008612/02/16 21:40:31  5-MIN KABH 030340Z AUTO 15005KT OVC041 A3017 M M M 140/05 RMK AO2 $
03068KABH ABH20161202214508612/02/16 21:45:31  5-MIN KABH 030345Z AUTO 15005KT OVC041 A3017 M M M 140/05 RMK AO2 $
03068KABH ABH20161202215009212/02/16 21:50:31  5-MIN KABH 030350Z AUTO 15004KT OVC041 A3017 M M M 140/04 RMK AO2 SLPNO $
03068KABH ABH20161202215509212/02/16 21:55:31  5-MIN KABH 030355Z AUTO 15003KT OVC041 A3017 M M M 140/03 RMK AO2 SLPNO $
03068KABH ABH20161202220008612/02/16 22:00:31  5-MIN KABH 030400Z AUTO 15004KT OVC041 A3017 M M M 140/04 RMK AO2 $
03068KABH ABH20161202220508612/02/16 22:05:31  5-MIN KABH 030405Z AUTO 15003KT OVC041 A3017 M M M 140/03 RMK AO2 $
03068KABH ABH20161202221008612/02/16 22:10:31  5-MIN KABH 030410Z AUTO 16004KT OVC041 A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161202221508612/02/16 22:15:31  5-MIN KABH 030415Z AUTO 16004KT OVC041 A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161202222008612/02/16 22:20:31  5-MIN KABH 030420Z AUTO 16004KT OVC041 A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161202222508612/02/16 22:25:31  5-MIN KABH 030425Z AUTO 16004KT OVC041 A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161202223008612/02/16 22:30:31  5-MIN KABH 030430Z AUTO 16004KT OVC041 A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161202223508612/02/16 22:35:31  5-MIN KABH 030435Z AUTO 16004KT OVC041 A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161202224008612/02/16 22:40:31  5-MIN KABH 030440Z AUTO 17005KT OVC041 A3017 M M M 160/05 RMK AO2 $
03068KABH ABH20161202224508612/02/16 22:45:31  5-MIN KABH 030445Z AUTO 17005KT OVC041 A3017 M M M 160/05 RMK AO2 $
03068KABH ABH20161202225009212/02/16 22:50:31  5-MIN KABH 030450Z AUTO 17004KT OVC041 A3017 M M M 160/04 RMK AO2 SLPNO $
03068KABH ABH20161202225509212/02/16 22:55:31  5-MIN KABH 030455Z AUTO 17004KT OVC041 A3017 M M M 160/04 RMK AO2 SLPNO $
03068KABH ABH20161202230008612/02/16 23:00:31  5-MIN KABH 030500Z AUTO 17005KT OVC041 A3017 M M M 160/05 RMK AO2 $
03068KABH ABH20161202230508612/02/16 23:05:31  5-MIN KABH 030505Z AUTO 17006KT OVC041 A3017 M M M 160/06 RMK AO2 $
03068KABH ABH20161202231008612/02/16 23:10:31  5-MIN KABH 030510Z AUTO 17005KT OVC039 A3017 M M M 160/05 RMK AO2 $
03068KABH ABH20161202231508612/02/16 23:15:31  5-MIN KABH 030515Z AUTO 18004KT OVC039 A3017 M M M 170/04 RMK AO2 $
03068KABH ABH20161202232008612/02/16 23:20:31  5-MIN KABH 030520Z AUTO 18004KT OVC039 A3017 M M M 170/04 RMK AO2 $
03068KABH ABH20161202232508612/02/16 23:25:31  5-MIN KABH 030525Z AUTO 17005KT OVC039 A3017 M M M 160/05 RMK AO2 $
03068KABH ABH20161202233008612/02/16 23:30:31  5-MIN KABH 030530Z AUTO 17005KT OVC039 A3017 M M M 160/05 RMK AO2 $
03068KABH ABH20161202233508612/02/16 23:35:31  5-MIN KABH 030535Z AUTO 17006KT OVC039 A3017 M M M 160/06 RMK AO2 $
03068KABH ABH20161202234010212/02/16 23:40:31  5-MIN KABH 030540Z AUTO 17007KT OVC039 M17/M17 A3017 5810 100 3300 160/07 RMK AO2 $
03068KABH ABH20161202234510212/02/16 23:45:31  5-MIN KABH 030545Z AUTO 17007KT OVC039 M17/M17 A3017 5810 100 3300 160/07 RMK AO2 $
03068KABH ABH20161202235012412/02/16 23:50:31  5-MIN KABH 030550Z AUTO 17007KT OVC039 M17/M17 A3017 5810 100 3300 160/07 RMK AO2 SLPNO T11721172 52008 $
03068KABH ABH20161202235511512/02/16 23:55:31  5-MIN KABH 030555Z AUTO 17007KT OVC039 M17/ A3017 5810 M 3300 160/07 RMK AO2 SLPNO T1172 52008 $
03068KABH ABH20161203000009712/03/16 00:00:31  5-MIN KABH 030600Z AUTO 18006KT OVC037 M17/ A3017 5810 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203000509712/03/16 00:05:31  5-MIN KABH 030605Z AUTO 18006KT OVC037 M17/ A3017 5810 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203001009712/03/16 00:10:31  5-MIN KABH 030610Z AUTO 18006KT OVC037 M17/ A3017 5810 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203001509712/03/16 00:15:31  5-MIN KABH 030615Z AUTO 18006KT OVC037 M17/ A3017 5810 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203002009712/03/16 00:20:31  5-MIN KABH 030620Z AUTO 19005KT OVC037 M17/ A3016 5810 M 3300 180/05 RMK AO2 $
03068KABH ABH20161203002509712/03/16 00:25:31  5-MIN KABH 030625Z AUTO 19006KT OVC037 M17/ A3016 5820 M 3300 180/06 RMK AO2 $
03068KABH ABH20161203003009712/03/16 00:30:31  5-MIN KABH 030630Z AUTO 18006KT OVC037 M17/ A3016 5820 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203003509712/03/16 00:35:31  5-MIN KABH 030635Z AUTO 18006KT OVC037 M17/ A3016 5820 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203004009712/03/16 00:40:31  5-MIN KABH 030640Z AUTO 18006KT OVC037 M17/ A3016 5820 M 3300 170/06 RMK AO2 $
03068KABH ABH20161203004509712/03/16 00:45:31  5-MIN KABH 030645Z AUTO 18007KT OVC037 M17/ A3016 5820 M 3300 170/07 RMK AO2 $
03068KABH ABH20161203005011612/03/16 00:50:31  5-MIN KABH 030650Z AUTO 18007KT FEW026 OVC037 M17/ A3016 5820 M 3300 170/07 RMK AO2 SLPNO T1172 $
03068KABH ABH20161203005511612/03/16 00:55:31  5-MIN KABH 030655Z AUTO 18008KT SCT026 OVC037 M17/ A3015 5820 M 3300 170/08 RMK AO2 SLPNO T1172 $
03068KABH ABH20161203010011112/03/16 01:00:31  5-MIN KABH 030700Z AUTO 18008KT FEW020 BKN026 OVC037 M17/ A3015 5820 M 3300 170/08 RMK AO2 $
03068KABH ABH20161203010511112/03/16 01:05:31  5-MIN KABH 030705Z AUTO 18008KT FEW020 BKN027 OVC035 M17/ A3015 5830 M 3300 170/08 RMK AO2 $
03068KABH ABH20161203011011112/03/16 01:10:31  5-MIN KABH 030710Z AUTO 19008KT FEW020 BKN027 OVC035 M17/ A3015 5830 M 3300 180/08 RMK AO2 $
03068KABH ABH20161203011511112/03/16 01:15:31  5-MIN KABH 030715Z AUTO 19009KT FEW020 SCT025 OVC035 M17/ A3015 5830 M 3300 180/09 RMK AO2 $
03068KABH ABH20161203012011112/03/16 01:20:31  5-MIN KABH 030720Z AUTO 19009KT FEW022 SCT027 OVC035 M17/ A3014 5830 M 3300 180/09 RMK AO2 $
03068KABH ABH20161203012510412/03/16 01:25:31  5-MIN KABH 030725Z AUTO 19008KT FEW022 OVC035 M17/ A3014 5840 M 3300 180/08 RMK AO2 $
03068KABH ABH20161203013009712/03/16 01:30:31  5-MIN KABH 030730Z AUTO 19008KT OVC035 M17/ A3014 5840 M 3300 180/08 RMK AO2 $
03068KABH ABH20161203013509712/03/16 01:35:31  5-MIN KABH 030735Z AUTO 19009KT OVC035 M17/ A3014 5840 M 3300 180/09 RMK AO2 $
03068KABH ABH20161203014010212/03/16 01:40:31  5-MIN KABH 030740Z AUTO 20009KT OVC035 M17/M17 A3014 5840 100 3300 190/09 RMK AO2 $
03068KABH ABH20161203014510212/03/16 01:45:31  5-MIN KABH 030745Z AUTO 19010KT OVC035 M17/M17 A3013 5840 100 3300 180/10 RMK AO2 $
03068KABH ABH20161203015011812/03/16 01:50:31  5-MIN KABH 030750Z AUTO 20009KT OVC035 M17/M17 A3013 5840 100 3300 190/09 RMK AO2 SLPNO T11721172 $
03068KABH ABH20161203015509212/03/16 01:55:31  5-MIN KABH 030755Z AUTO 21007KT OVC035 A3013 M M M 200/07 RMK AO2 SLPNO $
03068KABH ABH20161203020008612/03/16 02:00:31  5-MIN KABH 030800Z AUTO 20008KT OVC035 A3012 M M M 190/08 RMK AO2 $
03068KABH ABH20161203020508612/03/16 02:05:31  5-MIN KABH 030805Z AUTO 19009KT OVC035 A3012 M M M 180/09 RMK AO2 $
03068KABH ABH20161203021008612/03/16 02:10:31  5-MIN KABH 030810Z AUTO 19008KT OVC033 A3012 M M M 180/08 RMK AO2 $
03068KABH ABH20161203021508612/03/16 02:15:31  5-MIN KABH 030815Z AUTO 19008KT OVC033 A3011 M M M 180/08 RMK AO2 $
03068KABH ABH20161203022008612/03/16 02:20:31  5-MIN KABH 030820Z AUTO 19009KT OVC031 A3011 M M M 180/09 RMK AO2 $
03068KABH ABH20161203022508612/03/16 02:25:31  5-MIN KABH 030825Z AUTO 19009KT OVC031 A3011 M M M 180/09 RMK AO2 $
03068KABH ABH20161203023008612/03/16 02:30:31  5-MIN KABH 030830Z AUTO 19007KT OVC031 A3011 M M M 180/07 RMK AO2 $
03068KABH ABH20161203023509312/03/16 02:35:31  5-MIN KABH 030835Z AUTO 19009KT FEW020 OVC031 A3011 M M M 180/09 RMK AO2 $
03068KABH ABH20161203024009312/03/16 02:40:31  5-MIN KABH 030840Z AUTO 19008KT FEW020 OVC031 A3011 M M M 180/08 RMK AO2 $
03068KABH ABH20161203024509312/03/16 02:45:31  5-MIN KABH 030845Z AUTO 20009KT FEW020 OVC031 A3011 M M M 190/09 RMK AO2 $
03068KABH ABH20161203025010512/03/16 02:50:31  5-MIN KABH 030850Z AUTO 20010KT FEW020 OVC031 A3011 M M M 190/10 RMK AO2 SLPNO 58002 $
03068KABH ABH20161203025510512/03/16 02:55:31  5-MIN KABH 030855Z AUTO 20010KT FEW020 OVC031 A3011 M M M 190/10 RMK AO2 SLPNO 58002 $
03068KABH ABH20161203030009312/03/16 03:00:31  5-MIN KABH 030900Z AUTO 19010KT FEW020 OVC029 A3010 M M M 180/10 RMK AO2 $
03068KABH ABH20161203030508612/03/16 03:05:31  5-MIN KABH 030905Z AUTO 19010KT OVC029 A3010 M M M 180/10 RMK AO2 $
03068KABH ABH20161203031008612/03/16 03:10:31  5-MIN KABH 030910Z AUTO 20008KT OVC029 A3010 M M M 190/08 RMK AO2 $
03068KABH ABH20161203031508612/03/16 03:15:31  5-MIN KABH 030915Z AUTO 20009KT OVC029 A3010 M M M 190/09 RMK AO2 $
03068KABH ABH20161203032008612/03/16 03:20:31  5-MIN KABH 030920Z AUTO 20007KT OVC029 A3010 M M M 190/07 RMK AO2 $
03068KABH ABH20161203032508612/03/16 03:25:31  5-MIN KABH 030925Z AUTO 20008KT OVC029 A3010 M M M 190/08 RMK AO2 $
03068KABH ABH20161203033008612/03/16 03:30:31  5-MIN KABH 030930Z AUTO 21007KT OVC029 A3010 M M M 200/07 RMK AO2 $
03068KABH ABH20161203033508612/03/16 03:35:31  5-MIN KABH 030935Z AUTO 20009KT OVC029 A3010 M M M 190/09 RMK AO2 $
03068KABH ABH20161203034008612/03/16 03:40:31  5-MIN KABH 030940Z AUTO 20008KT OVC029 A3010 M M M 190/08 RMK AO2 $
03068KABH ABH20161203034508612/03/16 03:45:31  5-MIN KABH 030945Z AUTO 20007KT OVC029 A3010 M M M 190/07 RMK AO2 $
03068KABH ABH20161203035009212/03/16 03:50:31  5-MIN KABH 030950Z AUTO 20007KT OVC029 A3010 M M M 190/07 RMK AO2 SLPNO $
03068KABH ABH20161203035509212/03/16 03:55:31  5-MIN KABH 030955Z AUTO 20008KT OVC029 A3009 M M M 190/08 RMK AO2 SLPNO $
03068KABH ABH20161203040008612/03/16 04:00:31  5-MIN KABH 031000Z AUTO 20009KT OVC029 A3009 M M M 190/09 RMK AO2 $
03068KABH ABH20161203040508612/03/16 04:05:31  5-MIN KABH 031005Z AUTO 20008KT OVC029 A3009 M M M 190/08 RMK AO2 $
03068KABH ABH20161203041008612/03/16 04:10:31  5-MIN KABH 031010Z AUTO 20008KT OVC029 A3009 M M M 190/08 RMK AO2 $
03068KABH ABH20161203041508612/03/16 04:15:31  5-MIN KABH 031015Z AUTO 20007KT OVC029 A3009 M M M 190/07 RMK AO2 $
03068KABH ABH20161203042008612/03/16 04:20:31  5-MIN KABH 031020Z AUTO 20008KT OVC029 A3008 M M M 190/08 RMK AO2 $
03068KABH ABH20161203042508612/03/16 04:25:31  5-MIN KABH 031025Z AUTO 20007KT OVC027 A3008 M M M 190/07 RMK AO2 $
03068KABH ABH20161203043008612/03/16 04:30:31  5-MIN KABH 031030Z AUTO 20008KT OVC027 A3007 M M M 190/08 RMK AO2 $
03068KABH ABH20161203043508612/03/16 04:35:31  5-MIN KABH 031035Z AUTO 20008KT OVC027 A3007 M M M 190/08 RMK AO2 $
03068KABH ABH20161203044009312/03/16 04:40:31  5-MIN KABH 031040Z AUTO 20007KT FEW016 OVC027 A3007 M M M 190/07 RMK AO2 $
03068KABH ABH20161203044508612/03/16 04:45:31  5-MIN KABH 031045Z AUTO 20007KT OVC027 A3007 M M M 190/07 RMK AO2 $
03068KABH ABH20161203045009212/03/16 04:50:31  5-MIN KABH 031050Z AUTO 20007KT OVC025 A3007 M M M 190/07 RMK AO2 SLPNO $
03068KABH ABH20161203045509912/03/16 04:55:31  5-MIN KABH 031055Z AUTO 20008KT FEW015 OVC025 A3006 M M M 190/08 RMK AO2 SLPNO $
03068KABH ABH20161203050009312/03/16 05:00:31  5-MIN KABH 031100Z AUTO 20008KT FEW015 OVC025 A3006 M M M 190/08 RMK AO2 $
03068KABH ABH20161203050508612/03/16 05:05:31  5-MIN KABH 031105Z AUTO 21008KT OVC025 A3006 M M M 200/08 RMK AO2 $
03068KABH ABH20161203051008612/03/16 05:10:31  5-MIN KABH 031110Z AUTO 20009KT OVC025 A3005 M M M 190/09 RMK AO2 $
03068KABH ABH20161203051508612/03/16 05:15:31  5-MIN KABH 031115Z AUTO 20010KT OVC025 A3005 M M M 190/10 RMK AO2 $
03068KABH ABH20161203052008612/03/16 05:20:31  5-MIN KABH 031120Z AUTO 20010KT OVC023 A3004 M M M 190/10 RMK AO2 $
03068KABH ABH20161203052508612/03/16 05:25:31  5-MIN KABH 031125Z AUTO 20010KT OVC023 A3004 M M M 190/10 RMK AO2 $
03068KABH ABH20161203053008612/03/16 05:30:31  5-MIN KABH 031130Z AUTO 20012KT OVC023 A3004 M M M 190/12 RMK AO2 $
03068KABH ABH20161203053508612/03/16 05:35:31  5-MIN KABH 031135Z AUTO 20011KT BKN021 A3004 M M M 190/11 RMK AO2 $
03068KABH ABH20161203054008612/03/16 05:40:31  5-MIN KABH 031140Z AUTO 20012KT BKN021 A3004 M M M 190/12 RMK AO2 $
03068KABH ABH20161203054508612/03/16 05:45:31  5-MIN KABH 031145Z AUTO 20012KT SCT021 A3003 M M M 190/12 RMK AO2 $
03068KABH ABH20161203055008612/03/16 05:50:31  5-MIN KABH 031150Z AUTO 19012KT SCT021 A3003 M M M 180/12 RMK AO2 $
03068KABH ABH20161203055509812/03/16 05:55:31  5-MIN KABH 031155Z AUTO 19012KT FEW021 A3003 M M M 180/12 RMK AO2 SLPNO 58020 $
03068KABH ABH20161203060008312/03/16 06:00:31  5-MIN KABH 031200Z AUTO 20010KT CLR A3003 M M M 190/10 RMK AO2 $
03068KABH ABH20161203060508312/03/16 06:05:31  5-MIN KABH 031205Z AUTO 20007KT CLR A3003 M M M 190/07 RMK AO2 $
03068KABH ABH20161203061008312/03/16 06:10:31  5-MIN KABH 031210Z AUTO 20007KT CLR A3003 M M M 190/07 RMK AO2 $
03068KABH ABH20161203061508312/03/16 06:15:31  5-MIN KABH 031215Z AUTO 19009KT CLR A3003 M M M 180/09 RMK AO2 $
03068KABH ABH20161203062008312/03/16 06:20:31  5-MIN KABH 031220Z AUTO 19010KT CLR A3002 M M M 180/10 RMK AO2 $
03068KABH ABH20161203062508312/03/16 06:25:31  5-MIN KABH 031225Z AUTO 19006KT CLR A3003 M M M 180/06 RMK AO2 $
03068KABH ABH20161203063008312/03/16 06:30:31  5-MIN KABH 031230Z AUTO 18003KT CLR A3003 M M M 170/03 RMK AO2 $
03068KABH ABH20161203063508612/03/16 06:35:31  5-MIN KABH 031235Z AUTO 00000KT FEW022 A3003 M M M 000/00 RMK AO2 $
03068KABH ABH20161203064008612/03/16 06:40:31  5-MIN KABH 031240Z AUTO 15004KT FEW022 A3003 M M M 140/04 RMK AO2 $
03068KABH ABH20161203064508312/03/16 06:45:31  5-MIN KABH 031245Z AUTO 16004KT CLR A3002 M M M 150/04 RMK AO2 $
03068KABH ABH20161203065008912/03/16 06:50:31  5-MIN KABH 031250Z AUTO 16004KT CLR A3002 M M M 150/04 RMK AO2 SLPNO $
03068KABH ABH20161203065508912/03/16 06:55:31  5-MIN KABH 031255Z AUTO 16003KT CLR A3002 M M M 150/03 RMK AO2 SLPNO $
03068KABH ABH20161203070008312/03/16 07:00:31  5-MIN KABH 031300Z AUTO 17004KT CLR A3002 M M M 160/04 RMK AO2 $
03068KABH ABH20161203070508312/03/16 07:05:31  5-MIN KABH 031305Z AUTO 18003KT CLR A3003 M M M 170/03 RMK AO2 $
03068KABH ABH20161203071008312/03/16 07:10:31  5-MIN KABH 031310Z AUTO 00000KT CLR A3002 M M M 000/00 RMK AO2 $
03068KABH ABH20161203071508312/03/16 07:15:31  5-MIN KABH 031315Z AUTO 00000KT CLR A3003 M M M 000/00 RMK AO2 $
03068KABH ABH20161203072008312/03/16 07:20:31  5-MIN KABH 031320Z AUTO 20003KT CLR A3003 M M M 190/03 RMK AO2 $
03068KABH ABH20161203072508312/03/16 07:25:31  5-MIN KABH 031325Z AUTO 20006KT CLR A3002 M M M 190/06 RMK AO2 $
03068KABH ABH20161203073008312/03/16 07:30:31  5-MIN KABH 031330Z AUTO 19009KT CLR A3002 M M M 180/09 RMK AO2 $
03068KABH ABH20161203073508312/03/16 07:35:31  5-MIN KABH 031335Z AUTO 19011KT CLR A3001 M M M 180/11 RMK AO2 $
03068KABH ABH20161203074008312/03/16 07:40:31  5-MIN KABH 031340Z AUTO 19011KT CLR A3001 M M M 180/11 RMK AO2 $
03068KABH ABH20161203074508312/03/16 07:45:31  5-MIN KABH 031345Z AUTO 19008KT CLR A3001 M M M 180/08 RMK AO2 $
03068KABH ABH20161203075008912/03/16 07:50:31  5-MIN KABH 031350Z AUTO 00000KT CLR A3002 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161203075508912/03/16 07:55:31  5-MIN KABH 031355Z AUTO 01004KT CLR A3003 M M M 360/04 RMK AO2 SLPNO $
03068KABH ABH20161203080008312/03/16 08:00:31  5-MIN KABH 031400Z AUTO 00000KT CLR A3003 M M M 000/00 RMK AO2 $
03068KABH ABH20161203080508312/03/16 08:05:31  5-MIN KABH 031405Z AUTO 00000KT CLR A3003 M M M 000/00 RMK AO2 $
03068KABH ABH20161203081008312/03/16 08:10:31  5-MIN KABH 031410Z AUTO 19003KT CLR A3002 M M M 180/03 RMK AO2 $
03068KABH ABH20161203081508312/03/16 08:15:31  5-MIN KABH 031415Z AUTO 20006KT CLR A3001 M M M 190/06 RMK AO2 $
03068KABH ABH20161203082008312/03/16 08:20:31  5-MIN KABH 031420Z AUTO 19005KT CLR A3001 M M M 180/05 RMK AO2 $
03068KABH ABH20161203082508312/03/16 08:25:31  5-MIN KABH 031425Z AUTO 18004KT CLR A3001 M M M 170/04 RMK AO2 $
03068KABH ABH20161203083008312/03/16 08:30:31  5-MIN KABH 031430Z AUTO 18007KT CLR A3000 M M M 170/07 RMK AO2 $
03068KABH ABH20161203083508312/03/16 08:35:31  5-MIN KABH 031435Z AUTO 18007KT CLR A3000 M M M 170/07 RMK AO2 $
03068KABH ABH20161203084008312/03/16 08:40:31  5-MIN KABH 031440Z AUTO 00000KT CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20161203084508312/03/16 08:45:31  5-MIN KABH 031445Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20161203085009512/03/16 08:50:31  5-MIN KABH 031450Z AUTO 18005KT CLR A2999 M M M 170/05 RMK AO2 SLPNO 56017 $
03068KABH ABH20161203085509512/03/16 08:55:31  5-MIN KABH 031455Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 SLPNO 56017 $
03068KABH ABH20161203090008312/03/16 09:00:31  5-MIN KABH 031500Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20161203090508312/03/16 09:05:31  5-MIN KABH 031505Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20161203091008312/03/16 09:10:31  5-MIN KABH 031510Z AUTO 00000KT CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20161203091508312/03/16 09:15:31  5-MIN KABH 031515Z AUTO 17004KT CLR A2999 M M M 160/04 RMK AO2 $
03068KABH ABH20161203092008312/03/16 09:20:31  5-MIN KABH 031520Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20161203092508312/03/16 09:25:31  5-MIN KABH 031525Z AUTO 20005KT CLR A3000 M M M 190/05 RMK AO2 $
03068KABH ABH20161203093007312/03/16 09:30:31  5-MIN KABH 031530Z AUTO CLR A2999 M M M M /M RMK AO2 $
03068KABH ABH20161203093507312/03/16 09:35:31  5-MIN KABH 031535Z AUTO CLR A2999 M M M M /M RMK AO2 $
03068KABH ABH20161203094007312/03/16 09:40:31  5-MIN KABH 031540Z AUTO CLR A2999 M M M M /M RMK AO2 $
03068KABH ABH20161203094508312/03/16 09:45:31  5-MIN KABH 031545Z AUTO 20005KT CLR A2999 M M M 190/05 RMK AO2 $
03068KABH ABH20161203095008912/03/16 09:50:31  5-MIN KABH 031550Z AUTO 20004KT CLR A2999 M M M 190/04 RMK AO2 SLPNO $
03068KABH ABH20161203095508912/03/16 09:55:31  5-MIN KABH 031555Z AUTO 19005KT CLR A2999 M M M 180/05 RMK AO2 SLPNO $
03068KABH ABH20161203100007312/03/16 10:00:31  5-MIN KABH 031600Z AUTO CLR A2999 M M M M /M RMK AO2 $
03068KABH ABH20161203100507312/03/16 10:05:31  5-MIN KABH 031605Z AUTO CLR A3000 M M M M /M RMK AO2 $
03068KABH ABH20161203101008312/03/16 10:10:31  5-MIN KABH 031610Z AUTO 23004KT CLR A2999 M M M 220/04 RMK AO2 $
03068KABH ABH20161203101508312/03/16 10:15:31  5-MIN KABH 031615Z AUTO 20005KT CLR A2999 M M M 190/05 RMK AO2 $
03068KABH ABH20161203102008312/03/16 10:20:31  5-MIN KABH 031620Z AUTO 22005KT CLR A2999 M M M 210/05 RMK AO2 $
03068KABH ABH20161203102508312/03/16 10:25:31  5-MIN KABH 031625Z AUTO 23004KT CLR A2999 M M M 220/04 RMK AO2 $
03068KABH ABH20161203103008312/03/16 10:30:31  5-MIN KABH 031630Z AUTO 24005KT CLR A2999 M M M 230/05 RMK AO2 $
03068KABH ABH20161203103508312/03/16 10:35:31  5-MIN KABH 031635Z AUTO VRB05KT CLR A2999 M M M VRB/05 RMK AO2 $
03068KABH ABH20161203104008312/03/16 10:40:31  5-MIN KABH 031640Z AUTO 21004KT CLR A2999 M M M 200/04 RMK AO2 $
03068KABH ABH20161203104508312/03/16 10:45:31  5-MIN KABH 031645Z AUTO 21005KT CLR A2999 M M M 200/05 RMK AO2 $
03068KABH ABH20161203105008912/03/16 10:50:31  5-MIN KABH 031650Z AUTO 20005KT CLR A2998 M M M 190/05 RMK AO2 SLPNO $
03068KABH ABH20161203105508912/03/16 10:55:31  5-MIN KABH 031655Z AUTO VRB05KT CLR A2998 M M M VRB/05 RMK AO2 SLPNO $
03068KABH ABH20161203110008312/03/16 11:00:31  5-MIN KABH 031700Z AUTO 19003KT CLR A2998 M M M 180/03 RMK AO2 $
03068KABH ABH20161203110508312/03/16 11:05:31  5-MIN KABH 031705Z AUTO 18004KT CLR A2998 M M M 170/04 RMK AO2 $
03068KABH ABH20161203111008312/03/16 11:10:31  5-MIN KABH 031710Z AUTO 22005KT CLR A2998 M M M 210/05 RMK AO2 $
03068KABH ABH20161203111508312/03/16 11:15:31  5-MIN KABH 031715Z AUTO 00000KT CLR A2998 M M M 000/00 RMK AO2 $
03068KABH ABH20161203112008312/03/16 11:20:31  5-MIN KABH 031720Z AUTO 24005KT CLR A2998 M M M 230/05 RMK AO2 $
03068KABH ABH20161203112508312/03/16 11:25:31  5-MIN KABH 031725Z AUTO 00000KT CLR A2998 M M M 000/00 RMK AO2 $
03068KABH ABH20161203113008312/03/16 11:30:31  5-MIN KABH 031730Z AUTO 00000KT CLR A2997 M M M 000/00 RMK AO2 $
03068KABH ABH20161203113508312/03/16 11:35:31  5-MIN KABH 031735Z AUTO 00000KT CLR A2997 M M M 000/00 RMK AO2 $
03068KABH ABH20161203114008312/03/16 11:40:31  5-MIN KABH 031740Z AUTO 00000KT CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20161203114508312/03/16 11:45:31  5-MIN KABH 031745Z AUTO 00000KT CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20161203115009512/03/16 11:50:31  5-MIN KABH 031750Z AUTO 25003KT CLR A2996 M M M 240/03 RMK AO2 SLPNO 58008 $
03068KABH ABH20161203115509512/03/16 11:55:31  5-MIN KABH 031755Z AUTO VRB03KT CLR A2996 M M M VRB/03 RMK AO2 SLPNO 58008 $
03068KABH ABH20161203120008312/03/16 12:00:31  5-MIN KABH 031800Z AUTO 22004KT CLR A2996 M M M 210/04 RMK AO2 $
03068KABH ABH20161203120508312/03/16 12:05:31  5-MIN KABH 031805Z AUTO 00000KT CLR A2995 M M M 000/00 RMK AO2 $
