94989KAMW AMW20160103175511601/03/16 17:55:31  5-MIN KAMW 032355Z AUTO 32012KT 10SM OVC018 M03/M07 A3037 540 74 -1500 320/12 RMK AO2 T10331072 $
94989KAMW AMW20160103180011601/03/16 18:00:31  5-MIN KAMW 040000Z AUTO 35010KT 10SM OVC018 M03/M07 A3037 540 74 -1500 350/10 RMK AO2 T10331072 $
94989KAMW AMW20160103180511601/03/16 18:05:31  5-MIN KAMW 040005Z AUTO 33013KT 10SM OVC018 M03/M07 A3038 540 74 -1500 330/13 RMK AO2 T10331072 $
94989KAMW AMW20160103181011601/03/16 18:10:31  5-MIN KAMW 040010Z AUTO 34011KT 10SM OVC018 M03/M07 A3038 540 74 -1500 340/11 RMK AO2 T10331072 $
94989KAMW AMW20160103181511601/03/16 18:15:31  5-MIN KAMW 040015Z AUTO 35010KT 10SM OVC018 M03/M07 A3038 540 74 -1500 350/10 RMK AO2 T10331072 $
94989KAMW AMW20160103182011601/03/16 18:20:31  5-MIN KAMW 040020Z AUTO 34008KT 10SM OVC018 M03/M07 A3038 530 74 -1500 340/08 RMK AO2 T10331072 $
94989KAMW AMW20160103182511601/03/16 18:25:31  5-MIN KAMW 040025Z AUTO 34012KT 10SM OVC018 M03/M07 A3038 530 74 -1500 340/12 RMK AO2 T10331072 $
94989KAMW AMW20160103183012201/03/16 18:30:31  5-MIN KAMW 040030Z AUTO 34012G17KT 10SM OVC018 M03/M07 A3039 530 74 -1500 340/12G17 RMK AO2 T10331072 $
94989KAMW AMW20160103183511601/03/16 18:35:31  5-MIN KAMW 040035Z AUTO 33013KT 10SM OVC018 M04/M07 A3039 530 78 -1600 330/13 RMK AO2 T10391072 $
94989KAMW AMW20160103184011601/03/16 18:40:31  5-MIN KAMW 040040Z AUTO 33012KT 10SM OVC018 M04/M07 A3039 530 78 -1600 330/12 RMK AO2 T10391072 $
94989KAMW AMW20160103184511601/03/16 18:45:31  5-MIN KAMW 040045Z AUTO 34012KT 10SM OVC018 M04/M07 A3039 530 78 -1600 340/12 RMK AO2 T10391072 $
94989KAMW AMW20160103185012301/03/16 18:50:31  5-MIN KAMW 040050Z AUTO 35014KT 10SM OVC018 M04/M07 A3039 530 78 -1600 340/14 RMK AO2 SLP303 T10391072 $
94989KAMW AMW20160103185511601/03/16 18:55:31  5-MIN KAMW 040055Z AUTO 35012KT 10SM OVC018 M04/M07 A3039 530 78 -1600 350/12 RMK AO2 T10391072 $
94989KAMW AMW20160103190011601/03/16 19:00:31  5-MIN KAMW 040100Z AUTO 34010KT 10SM OVC017 M04/M07 A3039 530 78 -1600 340/10 RMK AO2 T10391072 $
94989KAMW AMW20160103190511601/03/16 19:05:31  5-MIN KAMW 040105Z AUTO 35010KT 10SM OVC017 M04/M07 A3039 520 78 -1600 350/10 RMK AO2 T10391072 $
94989KAMW AMW20160103191011601/03/16 19:10:31  5-MIN KAMW 040110Z AUTO 34011KT 10SM OVC017 M04/M07 A3039 520 78 -1600 340/11 RMK AO2 T10391072 $
94989KAMW AMW20160103191511601/03/16 19:15:31  5-MIN KAMW 040115Z AUTO 35011KT 10SM OVC016 M04/M07 A3039 520 78 -1600 350/11 RMK AO2 T10391072 $
94989KAMW AMW20160103192011601/03/16 19:20:31  5-MIN KAMW 040120Z AUTO 35012KT 10SM OVC016 M04/M07 A3039 520 78 -1600 350/12 RMK AO2 T10391072 $
94989KAMW AMW20160103192511601/03/16 19:25:31  5-MIN KAMW 040125Z AUTO 35010KT 10SM OVC016 M04/M07 A3040 520 78 -1600 350/10 RMK AO2 T10391072 $
94989KAMW AMW20160103193011601/03/16 19:30:31  5-MIN KAMW 040130Z AUTO 35011KT 10SM OVC016 M04/M07 A3040 520 78 -1600 350/11 RMK AO2 T10391072 $
94989KAMW AMW20160103193511601/03/16 19:35:31  5-MIN KAMW 040135Z AUTO 36012KT 10SM OVC016 M04/M07 A3040 520 78 -1600 360/12 RMK AO2 T10391072 $
94989KAMW AMW20160103194011601/03/16 19:40:31  5-MIN KAMW 040140Z AUTO 35012KT 10SM OVC015 M04/M07 A3040 510 78 -1600 350/12 RMK AO2 T10391072 $
94989KAMW AMW20160103194511601/03/16 19:45:31  5-MIN KAMW 040145Z AUTO 35013KT 10SM OVC015 M04/M07 A3041 510 78 -1600 340/13 RMK AO2 T10391072 $
94989KAMW AMW20160103195012301/03/16 19:50:31  5-MIN KAMW 040150Z AUTO 33013KT 10SM OVC015 M04/M07 A3041 510 81 -1700 330/13 RMK AO2 SLP309 T10441072 $
94989KAMW AMW20160103195511601/03/16 19:55:31  5-MIN KAMW 040155Z AUTO 35011KT 10SM OVC015 M04/M07 A3041 510 81 -1700 350/11 RMK AO2 T10441072 $
94989KAMW AMW20160103200011601/03/16 20:00:31  5-MIN KAMW 040200Z AUTO 36010KT 10SM OVC015 M04/M07 A3041 510 81 -1700 360/10 RMK AO2 T10441072 $
94989KAMW AMW20160103200511601/03/16 20:05:31  5-MIN KAMW 040205Z AUTO 35008KT 10SM OVC014 M04/M07 A3041 510 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160103201011601/03/16 20:10:31  5-MIN KAMW 040210Z AUTO 34011KT 10SM OVC014 M04/M07 A3042 500 78 -1600 340/11 RMK AO2 T10391072 $
94989KAMW AMW20160103201511601/03/16 20:15:31  5-MIN KAMW 040215Z AUTO 34012KT 10SM OVC014 M04/M07 A3042 500 81 -1700 340/12 RMK AO2 T10441072 $
94989KAMW AMW20160103202011601/03/16 20:20:31  5-MIN KAMW 040220Z AUTO 35011KT 10SM OVC013 M04/M07 A3042 500 81 -1700 350/11 RMK AO2 T10441072 $
94989KAMW AMW20160103202511601/03/16 20:25:31  5-MIN KAMW 040225Z AUTO 35011KT 10SM OVC013 M04/M07 A3041 500 81 -1700 350/11 RMK AO2 T10441072 $
94989KAMW AMW20160103203011601/03/16 20:30:31  5-MIN KAMW 040230Z AUTO 34009KT 10SM OVC013 M04/M07 A3041 500 81 -1700 340/09 RMK AO2 T10441072 $
94989KAMW AMW20160103203511601/03/16 20:35:31  5-MIN KAMW 040235Z AUTO 34012KT 10SM OVC013 M04/M07 A3042 500 84 -1700 340/12 RMK AO2 T10441067 $
94989KAMW AMW20160103204011601/03/16 20:40:31  5-MIN KAMW 040240Z AUTO 33014KT 10SM OVC013 M04/M07 A3041 510 81 -1700 330/14 RMK AO2 T10441072 $
94989KAMW AMW20160103204511601/03/16 20:45:31  5-MIN KAMW 040245Z AUTO 34009KT 10SM OVC012 M04/M07 A3042 500 81 -1700 340/09 RMK AO2 T10441072 $
94989KAMW AMW20160103205012901/03/16 20:50:31  5-MIN KAMW 040250Z AUTO 34011KT 10SM OVC012 M04/M07 A3042 500 81 -1700 340/11 RMK AO2 SLP312 T10441072 51015 $
94989KAMW AMW20160103205511601/03/16 20:55:31  5-MIN KAMW 040255Z AUTO 34008KT 10SM OVC012 M04/M07 A3042 500 81 -1700 340/08 RMK AO2 T10441072 $
94989KAMW AMW20160103210011601/03/16 21:00:31  5-MIN KAMW 040300Z AUTO 35008KT 10SM OVC012 M04/M07 A3042 500 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160103210511601/03/16 21:05:31  5-MIN KAMW 040305Z AUTO 34010KT 10SM OVC012 M04/M07 A3042 500 81 -1700 340/10 RMK AO2 T10441072 $
94989KAMW AMW20160103211011601/03/16 21:10:31  5-MIN KAMW 040310Z AUTO 36011KT 10SM OVC012 M04/M07 A3042 500 81 -1700 360/11 RMK AO2 T10441072 $
94989KAMW AMW20160103211511601/03/16 21:15:31  5-MIN KAMW 040315Z AUTO 35009KT 10SM OVC012 M04/M07 A3042 500 81 -1700 350/09 RMK AO2 T10441072 $
94989KAMW AMW20160103212011601/03/16 21:20:31  5-MIN KAMW 040320Z AUTO 35009KT 10SM OVC012 M04/M07 A3042 500 84 -1700 350/09 RMK AO2 T10441067 $
94989KAMW AMW20160103212511601/03/16 21:25:31  5-MIN KAMW 040325Z AUTO 34009KT 10SM OVC012 M04/M07 A3042 500 84 -1700 340/09 RMK AO2 T10441067 $
94989KAMW AMW20160103213011601/03/16 21:30:31  5-MIN KAMW 040330Z AUTO 35008KT 10SM OVC011 M04/M07 A3042 500 84 -1700 340/08 RMK AO2 T10441067 $
94989KAMW AMW20160103213511601/03/16 21:35:31  5-MIN KAMW 040335Z AUTO 34008KT 10SM OVC011 M04/M07 A3042 500 84 -1700 340/08 RMK AO2 T10441067 $
94989KAMW AMW20160103214011601/03/16 21:40:31  5-MIN KAMW 040340Z AUTO 34008KT 10SM OVC013 M04/M07 A3042 500 84 -1700 340/08 RMK AO2 T10441067 $
94989KAMW AMW20160103214511601/03/16 21:45:31  5-MIN KAMW 040345Z AUTO 35009KT 10SM OVC013 M04/M07 A3042 500 84 -1700 350/09 RMK AO2 T10441067 $
94989KAMW AMW20160103215012301/03/16 21:50:31  5-MIN KAMW 040350Z AUTO 34007KT 10SM OVC013 M04/M07 A3042 500 81 -1700 340/07 RMK AO2 SLP314 T10441072 $
94989KAMW AMW20160103215511601/03/16 21:55:31  5-MIN KAMW 040355Z AUTO 35008KT 10SM OVC014 M04/M07 A3042 500 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160103220011601/03/16 22:00:31  5-MIN KAMW 040400Z AUTO 35008KT 10SM OVC014 M04/M07 A3042 500 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160103220511601/03/16 22:05:31  5-MIN KAMW 040405Z AUTO 35008KT 10SM OVC014 M04/M07 A3042 500 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160103221011601/03/16 22:10:31  5-MIN KAMW 040410Z AUTO 34008KT 10SM OVC015 M04/M07 A3042 500 81 -1700 340/08 RMK AO2 T10441072 $
94989KAMW AMW20160103221511601/03/16 22:15:31  5-MIN KAMW 040415Z AUTO 35007KT 10SM OVC015 M04/M07 A3042 500 81 -1700 350/07 RMK AO2 T10441072 $
94989KAMW AMW20160103222011601/03/16 22:20:31  5-MIN KAMW 040420Z AUTO 34010KT 10SM OVC015 M04/M07 A3042 500 81 -1700 340/10 RMK AO2 T10441072 $
94989KAMW AMW20160103222511601/03/16 22:25:31  5-MIN KAMW 040425Z AUTO 34007KT 10SM OVC015 M04/M07 A3042 500 81 -1700 340/07 RMK AO2 T10441072 $
94989KAMW AMW20160103223011601/03/16 22:30:31  5-MIN KAMW 040430Z AUTO 35007KT 10SM OVC014 M04/M07 A3042 500 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160103223511601/03/16 22:35:31  5-MIN KAMW 040435Z AUTO 36009KT 10SM OVC014 M04/M07 A3042 500 84 -1700 360/09 RMK AO2 T10441067 $
94989KAMW AMW20160103224011601/03/16 22:40:31  5-MIN KAMW 040440Z AUTO 36008KT 10SM OVC014 M04/M07 A3042 500 81 -1700 360/08 RMK AO2 T10441072 $
94989KAMW AMW20160103224511601/03/16 22:45:31  5-MIN KAMW 040445Z AUTO 35007KT 10SM OVC015 M04/M07 A3042 500 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160103225012301/03/16 22:50:31  5-MIN KAMW 040450Z AUTO 35008KT 10SM OVC015 M04/M07 A3043 490 81 -1700 350/08 RMK AO2 SLP315 T10441072 $
94989KAMW AMW20160103225511601/03/16 22:55:31  5-MIN KAMW 040455Z AUTO 35008KT 10SM OVC015 M04/M07 A3043 490 84 -1700 350/08 RMK AO2 T10441067 $
94989KAMW AMW20160103230011601/03/16 23:00:31  5-MIN KAMW 040500Z AUTO 35008KT 10SM OVC015 M04/M07 A3043 490 84 -1700 340/08 RMK AO2 T10441067 $
94989KAMW AMW20160103230511601/03/16 23:05:31  5-MIN KAMW 040505Z AUTO 35009KT 10SM OVC015 M04/M07 A3043 490 84 -1700 350/09 RMK AO2 T10441067 $
94989KAMW AMW20160103231011601/03/16 23:10:31  5-MIN KAMW 040510Z AUTO 34007KT 10SM OVC015 M04/M07 A3043 490 84 -1700 340/07 RMK AO2 T10441067 $
94989KAMW AMW20160103231511601/03/16 23:15:31  5-MIN KAMW 040515Z AUTO 35007KT 10SM OVC015 M04/M07 A3043 490 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160103232011601/03/16 23:20:31  5-MIN KAMW 040520Z AUTO 36008KT 10SM OVC015 M04/M07 A3043 490 84 -1700 360/08 RMK AO2 T10441067 $
94989KAMW AMW20160103232511601/03/16 23:25:31  5-MIN KAMW 040525Z AUTO 36010KT 10SM OVC015 M04/M07 A3043 490 81 -1700 360/10 RMK AO2 T10441072 $
94989KAMW AMW20160103233011601/03/16 23:30:31  5-MIN KAMW 040530Z AUTO 36010KT 10SM OVC015 M04/M07 A3043 490 81 -1700 360/10 RMK AO2 T10441072 $
94989KAMW AMW20160103233511601/03/16 23:35:31  5-MIN KAMW 040535Z AUTO 36009KT 10SM OVC015 M04/M07 A3043 490 78 -1600 360/09 RMK AO2 T10391072 $
94989KAMW AMW20160103234011601/03/16 23:40:31  5-MIN KAMW 040540Z AUTO 35009KT 10SM OVC015 M04/M07 A3043 490 78 -1600 350/09 RMK AO2 T10391072 $
94989KAMW AMW20160103234511601/03/16 23:45:31  5-MIN KAMW 040545Z AUTO 35007KT 10SM OVC015 M04/M07 A3043 490 81 -1700 350/07 RMK AO2 T10441072 $
94989KAMW AMW20160103235015101/03/16 23:50:31  5-MIN KAMW 040550Z AUTO 36008KT 10SM OVC015 M04/M07 A3043 490 78 -1600 360/08 RMK AO2 SLP316 T10391072 11033 21044 410331072 51015 $
94989KAMW AMW20160103235511601/03/16 23:55:31  5-MIN KAMW 040555Z AUTO 36008KT 10SM OVC015 M04/M07 A3043 490 78 -1600 360/08 RMK AO2 T10391072 $
94989KAMW AMW20160104000011601/04/16 00:00:31  5-MIN KAMW 040600Z AUTO 35006KT 10SM OVC015 M04/M07 A3043 490 81 -1600 350/06 RMK AO2 T10391067 $
94989KAMW AMW20160104000511601/04/16 00:05:31  5-MIN KAMW 040605Z AUTO 35006KT 10SM OVC015 M04/M07 A3044 490 81 -1600 340/06 RMK AO2 T10391067 $
94989KAMW AMW20160104001011601/04/16 00:10:31  5-MIN KAMW 040610Z AUTO 35007KT 10SM OVC015 M04/M07 A3044 480 81 -1600 340/07 RMK AO2 T10391067 $
94989KAMW AMW20160104001511601/04/16 00:15:31  5-MIN KAMW 040615Z AUTO 34007KT 10SM OVC015 M04/M07 A3044 480 81 -1600 340/07 RMK AO2 T10391067 $
94989KAMW AMW20160104002011601/04/16 00:20:31  5-MIN KAMW 040620Z AUTO 33007KT 10SM OVC015 M04/M07 A3043 490 81 -1600 330/07 RMK AO2 T10391067 $
94989KAMW AMW20160104002511601/04/16 00:25:31  5-MIN KAMW 040625Z AUTO 34005KT 10SM OVC015 M04/M07 A3043 490 84 -1700 340/05 RMK AO2 T10441067 $
94989KAMW AMW20160104003011601/04/16 00:30:31  5-MIN KAMW 040630Z AUTO 34006KT 10SM OVC015 M04/M07 A3043 490 81 -1600 340/06 RMK AO2 T10391067 $
94989KAMW AMW20160104003511601/04/16 00:35:31  5-MIN KAMW 040635Z AUTO 35006KT 10SM OVC015 M04/M07 A3044 480 81 -1600 350/06 RMK AO2 T10391067 $
94989KAMW AMW20160104004011601/04/16 00:40:31  5-MIN KAMW 040640Z AUTO 34006KT 10SM OVC015 M04/M07 A3044 480 81 -1600 340/06 RMK AO2 T10391067 $
94989KAMW AMW20160104004511601/04/16 00:45:31  5-MIN KAMW 040645Z AUTO 34008KT 10SM OVC015 M04/M07 A3044 480 81 -1600 330/08 RMK AO2 T10391067 $
94989KAMW AMW20160104005012301/04/16 00:50:31  5-MIN KAMW 040650Z AUTO 34006KT 10SM OVC015 M04/M07 A3044 480 84 -1700 340/06 RMK AO2 SLP318 T10441067 $
94989KAMW AMW20160104005511601/04/16 00:55:31  5-MIN KAMW 040655Z AUTO 33007KT 10SM OVC015 M04/M07 A3044 480 84 -1700 330/07 RMK AO2 T10441067 $
94989KAMW AMW20160104010011601/04/16 01:00:31  5-MIN KAMW 040700Z AUTO 35006KT 10SM OVC014 M04/M07 A3044 480 84 -1700 340/06 RMK AO2 T10441067 $
94989KAMW AMW20160104010511601/04/16 01:05:31  5-MIN KAMW 040705Z AUTO 34006KT 10SM OVC014 M04/M07 A3044 480 84 -1700 340/06 RMK AO2 T10441067 $
94989KAMW AMW20160104011011601/04/16 01:10:31  5-MIN KAMW 040710Z AUTO 35008KT 10SM OVC014 M04/M07 A3044 480 84 -1700 350/08 RMK AO2 T10441067 $
94989KAMW AMW20160104011511601/04/16 01:15:31  5-MIN KAMW 040715Z AUTO 36008KT 10SM OVC014 M04/M07 A3044 480 81 -1700 360/08 RMK AO2 T10441072 $
94989KAMW AMW20160104012011601/04/16 01:20:31  5-MIN KAMW 040720Z AUTO 35008KT 10SM OVC014 M04/M07 A3044 490 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160104012511601/04/16 01:25:31  5-MIN KAMW 040725Z AUTO 35007KT 10SM OVC014 M04/M07 A3043 490 81 -1700 340/07 RMK AO2 T10441072 $
94989KAMW AMW20160104013011601/04/16 01:30:31  5-MIN KAMW 040730Z AUTO 35008KT 10SM OVC014 M04/M07 A3044 490 81 -1700 350/08 RMK AO2 T10441072 $
94989KAMW AMW20160104013511601/04/16 01:35:31  5-MIN KAMW 040735Z AUTO 35007KT 10SM OVC014 M04/M07 A3044 490 81 -1700 350/07 RMK AO2 T10441072 $
94989KAMW AMW20160104014011601/04/16 01:40:31  5-MIN KAMW 040740Z AUTO 35007KT 10SM OVC014 M04/M07 A3044 490 81 -1700 350/07 RMK AO2 T10441072 $
94989KAMW AMW20160104014511601/04/16 01:45:31  5-MIN KAMW 040745Z AUTO 35006KT 10SM OVC014 M04/M07 A3044 480 81 -1700 350/06 RMK AO2 T10441072 $
94989KAMW AMW20160104015012301/04/16 01:50:31  5-MIN KAMW 040750Z AUTO 34005KT 10SM OVC014 M04/M07 A3044 490 81 -1700 340/05 RMK AO2 SLP318 T10441072 $
94989KAMW AMW20160104015511601/04/16 01:55:31  5-MIN KAMW 040755Z AUTO 34006KT 10SM OVC014 M04/M07 A3043 490 81 -1700 340/06 RMK AO2 T10441072 $
94989KAMW AMW20160104020011601/04/16 02:00:31  5-MIN KAMW 040800Z AUTO 35007KT 10SM OVC014 M04/M07 A3043 490 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160104020511601/04/16 02:05:31  5-MIN KAMW 040805Z AUTO 35005KT 10SM OVC013 M04/M07 A3044 480 84 -1700 350/05 RMK AO2 T10441067 $
94989KAMW AMW20160104021011601/04/16 02:10:31  5-MIN KAMW 040810Z AUTO 35007KT 10SM OVC013 M04/M07 A3044 480 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160104021511601/04/16 02:15:31  5-MIN KAMW 040815Z AUTO 34007KT 10SM OVC013 M04/M07 A3044 480 81 -1700 340/07 RMK AO2 T10441072 $
94989KAMW AMW20160104022011601/04/16 02:20:31  5-MIN KAMW 040820Z AUTO 34006KT 10SM OVC013 M04/M07 A3044 480 84 -1700 340/06 RMK AO2 T10441067 $
94989KAMW AMW20160104022511601/04/16 02:25:31  5-MIN KAMW 040825Z AUTO 02006KT 10SM OVC013 M04/M07 A3044 480 84 -1700 010/06 RMK AO2 T10441067 $
94989KAMW AMW20160104023011601/04/16 02:30:31  5-MIN KAMW 040830Z AUTO 36007KT 10SM OVC013 M04/M07 A3044 480 84 -1700 360/07 RMK AO2 T10441067 $
94989KAMW AMW20160104023511601/04/16 02:35:31  5-MIN KAMW 040835Z AUTO 01006KT 10SM OVC013 M04/M07 A3044 480 81 -1700 010/06 RMK AO2 T10441072 $
94989KAMW AMW20160104024011601/04/16 02:40:31  5-MIN KAMW 040840Z AUTO 35006KT 10SM OVC013 M04/M07 A3044 480 84 -1700 350/06 RMK AO2 T10441067 $
94989KAMW AMW20160104024511601/04/16 02:45:31  5-MIN KAMW 040845Z AUTO 36006KT 10SM OVC013 M04/M07 A3045 470 84 -1700 350/06 RMK AO2 T10441067 $
94989KAMW AMW20160104025012901/04/16 02:50:31  5-MIN KAMW 040850Z AUTO 35005KT 10SM OVC013 M04/M07 A3045 470 84 -1700 350/05 RMK AO2 SLP323 T10441067 53003 $
94989KAMW AMW20160104025511601/04/16 02:55:31  5-MIN KAMW 040855Z AUTO 33005KT 10SM OVC013 M04/M07 A3045 470 84 -1700 330/05 RMK AO2 T10441067 $
94989KAMW AMW20160104030011601/04/16 03:00:31  5-MIN KAMW 040900Z AUTO 34006KT 10SM OVC012 M04/M07 A3045 470 84 -1700 340/06 RMK AO2 T10441067 $
94989KAMW AMW20160104030511601/04/16 03:05:31  5-MIN KAMW 040905Z AUTO 34005KT 10SM OVC012 M04/M07 A3045 470 84 -1700 340/05 RMK AO2 T10441067 $
94989KAMW AMW20160104031011601/04/16 03:10:31  5-MIN KAMW 040910Z AUTO 32007KT 10SM OVC012 M04/M07 A3046 470 84 -1700 320/07 RMK AO2 T10441067 $
94989KAMW AMW20160104031511601/04/16 03:15:31  5-MIN KAMW 040915Z AUTO 31007KT 10SM OVC012 M04/M07 A3046 470 84 -1700 310/07 RMK AO2 T10441067 $
94989KAMW AMW20160104032011601/04/16 03:20:31  5-MIN KAMW 040920Z AUTO 31007KT 10SM OVC012 M04/M07 A3046 470 84 -1700 310/07 RMK AO2 T10441067 $
94989KAMW AMW20160104032511601/04/16 03:25:31  5-MIN KAMW 040925Z AUTO 33007KT 10SM OVC012 M04/M07 A3046 470 84 -1700 330/07 RMK AO2 T10441067 $
94989KAMW AMW20160104033011601/04/16 03:30:31  5-MIN KAMW 040930Z AUTO 35006KT 10SM OVC012 M04/M07 A3046 460 81 -1700 350/06 RMK AO2 T10441072 $
94989KAMW AMW20160104033511601/04/16 03:35:31  5-MIN KAMW 040935Z AUTO 35007KT 10SM OVC012 M04/M07 A3046 460 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160104034011601/04/16 03:40:31  5-MIN KAMW 040940Z AUTO 32006KT 10SM OVC012 M04/M07 A3046 460 84 -1700 320/06 RMK AO2 T10441067 $
94989KAMW AMW20160104034511601/04/16 03:45:31  5-MIN KAMW 040945Z AUTO 31008KT 10SM OVC012 M04/M07 A3046 460 84 -1700 310/08 RMK AO2 T10441067 $
94989KAMW AMW20160104035012301/04/16 03:50:31  5-MIN KAMW 040950Z AUTO 34008KT 10SM OVC011 M04/M07 A3046 460 84 -1700 340/08 RMK AO2 SLP327 T10441067 $
94989KAMW AMW20160104035511601/04/16 03:55:31  5-MIN KAMW 040955Z AUTO 35007KT 10SM OVC011 M04/M07 A3046 460 84 -1700 350/07 RMK AO2 T10441067 $
94989KAMW AMW20160104040011601/04/16 04:00:31  5-MIN KAMW 041000Z AUTO 34006KT 10SM OVC011 M04/M07 A3046 460 84 -1700 340/06 RMK AO2 T10441067 $
94989KAMW AMW20160104040511601/04/16 04:05:31  5-MIN KAMW 041005Z AUTO 32007KT 10SM OVC011 M04/M07 A3046 460 84 -1700 320/07 RMK AO2 T10441067 $
94989KAMW AMW20160104041011601/04/16 04:10:31  5-MIN KAMW 041010Z AUTO 32006KT 10SM OVC011 M05/M07 A3046 460 88 -1800 320/06 RMK AO2 T10501067 $
94989KAMW AMW20160104041511601/04/16 04:15:31  5-MIN KAMW 041015Z AUTO 34007KT 10SM OVC011 M05/M07 A3046 460 88 -1800 340/07 RMK AO2 T10501067 $
94989KAMW AMW20160104042011601/04/16 04:20:31  5-MIN KAMW 041020Z AUTO 35008KT 10SM OVC011 M05/M07 A3046 460 84 -1800 350/08 RMK AO2 T10501072 $
94989KAMW AMW20160104042511601/04/16 04:25:31  5-MIN KAMW 041025Z AUTO 35007KT 10SM OVC010 M05/M07 A3046 470 84 -1800 350/07 RMK AO2 T10501072 $
94989KAMW AMW20160104043011601/04/16 04:30:31  5-MIN KAMW 041030Z AUTO 35005KT 10SM OVC010 M05/M07 A3046 470 84 -1800 350/05 RMK AO2 T10501072 $
94989KAMW AMW20160104043511601/04/16 04:35:31  5-MIN KAMW 041035Z AUTO 35008KT 10SM OVC010 M05/M07 A3046 470 84 -1800 350/08 RMK AO2 T10501072 $
94989KAMW AMW20160104044011601/04/16 04:40:31  5-MIN KAMW 041040Z AUTO 33006KT 10SM OVC010 M05/M07 A3046 460 84 -1800 330/06 RMK AO2 T10501072 $
94989KAMW AMW20160104044511601/04/16 04:45:31  5-MIN KAMW 041045Z AUTO 33008KT 10SM OVC010 M05/M07 A3046 460 84 -1800 330/08 RMK AO2 T10501072 $
94989KAMW AMW20160104045012301/04/16 04:50:31  5-MIN KAMW 041050Z AUTO 32007KT 10SM OVC010 M05/M07 A3046 460 84 -1800 320/07 RMK AO2 SLP326 T10501072 $
94989KAMW AMW20160104045511601/04/16 04:55:31  5-MIN KAMW 041055Z AUTO 32006KT 10SM OVC010 M05/M07 A3047 460 84 -1800 320/06 RMK AO2 T10501072 $
94989KAMW AMW20160104050011601/04/16 05:00:31  5-MIN KAMW 041100Z AUTO 34006KT 10SM OVC009 M05/M07 A3046 460 88 -1800 340/06 RMK AO2 T10501067 $
94989KAMW AMW20160104050511601/04/16 05:05:31  5-MIN KAMW 041105Z AUTO 34005KT 10SM OVC009 M05/M07 A3046 460 84 -1800 340/05 RMK AO2 T10501072 $
94989KAMW AMW20160104051011601/04/16 05:10:31  5-MIN KAMW 041110Z AUTO 32006KT 10SM OVC009 M05/M07 A3047 460 88 -1800 320/06 RMK AO2 T10501067 $
94989KAMW AMW20160104051511601/04/16 05:15:31  5-MIN KAMW 041115Z AUTO 32006KT 10SM OVC009 M05/M07 A3047 460 88 -1800 320/06 RMK AO2 T10501067 $
94989KAMW AMW20160104052011601/04/16 05:20:31  5-MIN KAMW 041120Z AUTO 31007KT 10SM OVC009 M05/M07 A3047 450 88 -1800 310/07 RMK AO2 T10501067 $
94989KAMW AMW20160104052511601/04/16 05:25:31  5-MIN KAMW 041125Z AUTO 32006KT 10SM OVC009 M05/M07 A3047 460 88 -1800 320/06 RMK AO2 T10501067 $
94989KAMW AMW20160104053011601/04/16 05:30:31  5-MIN KAMW 041130Z AUTO 32007KT 10SM OVC009 M05/M07 A3047 460 84 -1800 320/07 RMK AO2 T10501072 $
94989KAMW AMW20160104053511601/04/16 05:35:31  5-MIN KAMW 041135Z AUTO 34006KT 10SM OVC009 M05/M07 A3047 460 84 -1800 340/06 RMK AO2 T10501072 $
94989KAMW AMW20160104054011601/04/16 05:40:31  5-MIN KAMW 041140Z AUTO 36007KT 10SM OVC009 M05/M07 A3047 460 84 -1800 360/07 RMK AO2 T10501072 $
94989KAMW AMW20160104054511601/04/16 05:45:31  5-MIN KAMW 041145Z AUTO 31007KT 10SM OVC009 M05/M07 A3047 460 88 -1800 310/07 RMK AO2 T10501067 $
94989KAMW AMW20160104055014101/04/16 05:50:31  5-MIN KAMW 041150Z AUTO 32007KT 10SM OVC009 M06/M07 A3047 460 92 -1900 320/07 RMK AO2 SLP329 T10561067 11039 21056 53007 $
94989KAMW AMW20160104055511601/04/16 05:55:31  5-MIN KAMW 041155Z AUTO 35008KT 10SM OVC009 M06/M07 A3047 460 92 -1900 350/08 RMK AO2 T10561067 $
94989KAMW AMW20160104060011601/04/16 06:00:31  5-MIN KAMW 041200Z AUTO 35007KT 10SM OVC009 M06/M07 A3047 460 88 -1900 350/07 RMK AO2 T10561072 $
94989KAMW AMW20160104060511601/04/16 06:05:31  5-MIN KAMW 041205Z AUTO 33006KT 10SM OVC009 M06/M07 A3047 450 88 -1900 330/06 RMK AO2 T10561072 $
