24028KBFF BFF20160905125510909/05/16 12:55:31  5-MIN KBFF 051955Z AUTO 14009KT 10SM CLR 26/15 A2986 4030 51 6200 130/09 RMK AO2 T02560150
24028KBFF BFF20160905130010909/05/16 13:00:31  5-MIN KBFF 052000Z AUTO 14010KT 10SM CLR 25/15 A2986 4030 53 6100 130/10 RMK AO2 T02500150
24028KBFF BFF20160905130511509/05/16 13:05:31  5-MIN KBFF 052005Z AUTO 15010G15KT 10SM CLR 25/14 A2986 4030 51 6100 140/10G15 RMK AO2 T02500144
24028KBFF BFF20160905131011509/05/16 13:10:31  5-MIN KBFF 052010Z AUTO 15010G15KT 10SM CLR 25/14 A2986 4030 51 6100 140/10G15 RMK AO2 T02500144
24028KBFF BFF20160905131510909/05/16 13:15:31  5-MIN KBFF 052015Z AUTO 14012KT 10SM CLR 25/14 A2986 4030 51 6100 130/12 RMK AO2 T02500144
24028KBFF BFF20160905132010909/05/16 13:20:31  5-MIN KBFF 052020Z AUTO 14010KT 10SM CLR 26/14 A2986 4030 49 6200 130/10 RMK AO2 T02560144
24028KBFF BFF20160905132510909/05/16 13:25:31  5-MIN KBFF 052025Z AUTO 13009KT 10SM CLR 25/14 A2986 4030 51 6100 120/09 RMK AO2 T02500144
24028KBFF BFF20160905133010909/05/16 13:30:31  5-MIN KBFF 052030Z AUTO 13008KT 10SM CLR 25/14 A2986 4030 49 6100 120/08 RMK AO2 T02500139
24028KBFF BFF20160905133510909/05/16 13:35:31  5-MIN KBFF 052035Z AUTO 13010KT 10SM CLR 26/14 A2985 4030 49 6200 120/10 RMK AO2 T02560144
24028KBFF BFF20160905134010909/05/16 13:40:31  5-MIN KBFF 052040Z AUTO 14012KT 10SM CLR 26/14 A2985 4030 49 6200 130/12 RMK AO2 T02560144
24028KBFF BFF20160905134510909/05/16 13:45:31  5-MIN KBFF 052045Z AUTO 12009KT 10SM CLR 26/14 A2985 4030 48 6200 120/09 RMK AO2 T02560139
24028KBFF BFF20160905135012209/05/16 13:50:31  5-MIN KBFF 052050Z AUTO 13009KT 10SM CLR 26/14 A2985 4030 48 6200 130/09 RMK AO2 SLP065 T02610144 58008
24028KBFF BFF20160905135510909/05/16 13:55:31  5-MIN KBFF 052055Z AUTO 14010KT 10SM CLR 27/14 A2985 4030 46 6300 130/10 RMK AO2 T02670144
24028KBFF BFF20160905140010909/05/16 14:00:31  5-MIN KBFF 052100Z AUTO 14010KT 10SM CLR 26/14 A2985 4040 48 6200 130/10 RMK AO2 T02610144
24028KBFF BFF20160905140510909/05/16 14:05:31  5-MIN KBFF 052105Z AUTO 15011KT 10SM CLR 26/14 A2985 4040 48 6200 140/11 RMK AO2 T02610144
24028KBFF BFF20160905141010909/05/16 14:10:31  5-MIN KBFF 052110Z AUTO 12010KT 10SM CLR 26/14 A2985 4040 48 6200 110/10 RMK AO2 T02610144
24028KBFF BFF20160905141510909/05/16 14:15:31  5-MIN KBFF 052115Z AUTO 12011KT 10SM CLR 26/14 A2985 4040 48 6200 110/11 RMK AO2 T02610144
24028KBFF BFF20160905142010909/05/16 14:20:31  5-MIN KBFF 052120Z AUTO 14012KT 10SM CLR 27/14 A2985 4040 46 6300 130/12 RMK AO2 T02670144
24028KBFF BFF20160905142510909/05/16 14:25:31  5-MIN KBFF 052125Z AUTO 14012KT 10SM CLR 26/14 A2984 4040 48 6300 130/12 RMK AO2 T02610144
24028KBFF BFF20160905143010909/05/16 14:30:31  5-MIN KBFF 052130Z AUTO 12013KT 10SM CLR 27/14 A2984 4040 46 6300 110/13 RMK AO2 T02670144
24028KBFF BFF20160905143510909/05/16 14:35:31  5-MIN KBFF 052135Z AUTO 13014KT 10SM CLR 27/14 A2985 4040 45 6400 120/14 RMK AO2 T02720144
24028KBFF BFF20160905144011509/05/16 14:40:31  5-MIN KBFF 052140Z AUTO 14014G19KT 10SM CLR 27/14 A2985 4040 46 6300 130/14G19 RMK AO2 T02670144
24028KBFF BFF20160905144510909/05/16 14:45:31  5-MIN KBFF 052145Z AUTO 13013KT 10SM CLR 27/14 A2984 4040 46 6300 120/13 RMK AO2 T02670144
24028KBFF BFF20160905145011609/05/16 14:50:31  5-MIN KBFF 052150Z AUTO 13012KT 10SM CLR 27/14 A2984 4040 46 6300 120/12 RMK AO2 SLP060 T02670144
24028KBFF BFF20160905145510909/05/16 14:55:31  5-MIN KBFF 052155Z AUTO 13012KT 10SM CLR 27/15 A2984 4040 48 6300 120/12 RMK AO2 T02670150
24028KBFF BFF20160905150010909/05/16 15:00:31  5-MIN KBFF 052200Z AUTO 13013KT 10SM CLR 26/15 A2984 4040 50 6300 120/13 RMK AO2 T02610150
24028KBFF BFF20160905150511509/05/16 15:05:31  5-MIN KBFF 052205Z AUTO 12010G19KT 10SM CLR 27/14 A2985 4040 46 6300 120/10G19 RMK AO2 T02670144
24028KBFF BFF20160905151010909/05/16 15:10:31  5-MIN KBFF 052210Z AUTO 14013KT 10SM CLR 27/14 A2985 4040 46 6300 130/13 RMK AO2 T02670144
24028KBFF BFF20160905151510909/05/16 15:15:31  5-MIN KBFF 052215Z AUTO 14014KT 10SM CLR 27/14 A2985 4040 46 6300 130/14 RMK AO2 T02670144
24028KBFF BFF20160905152010909/05/16 15:20:31  5-MIN KBFF 052220Z AUTO 13012KT 10SM CLR 27/14 A2985 4040 46 6300 120/12 RMK AO2 T02670144
24028KBFF BFF20160905152510909/05/16 15:25:31  5-MIN KBFF 052225Z AUTO 13012KT 10SM CLR 26/14 A2985 4040 46 6200 130/12 RMK AO2 T02610139
24028KBFF BFF20160905153010909/05/16 15:30:31  5-MIN KBFF 052230Z AUTO 13011KT 10SM CLR 27/14 A2985 4040 45 6300 120/11 RMK AO2 T02670139
24028KBFF BFF20160905153510909/05/16 15:35:31  5-MIN KBFF 052235Z AUTO 13010KT 10SM CLR 27/14 A2985 4040 45 6300 120/10 RMK AO2 T02670139
24028KBFF BFF20160905154010909/05/16 15:40:31  5-MIN KBFF 052240Z AUTO 12012KT 10SM CLR 27/14 A2985 4040 43 6400 110/12 RMK AO2 T02720139
24028KBFF BFF20160905154510909/05/16 15:45:31  5-MIN KBFF 052245Z AUTO 12012KT 10SM CLR 27/14 A2984 4040 46 6300 110/12 RMK AO2 T02670144
24028KBFF BFF20160905155011609/05/16 15:50:31  5-MIN KBFF 052250Z AUTO 12011KT 10SM CLR 27/14 A2984 4040 46 6300 110/11 RMK AO2 SLP061 T02670144
24028KBFF BFF20160905155510909/05/16 15:55:31  5-MIN KBFF 052255Z AUTO 11013KT 10SM CLR 27/14 A2984 4040 46 6300 100/13 RMK AO2 T02670144
24028KBFF BFF20160905160010909/05/16 16:00:31  5-MIN KBFF 052300Z AUTO 11013KT 10SM CLR 27/14 A2984 4040 46 6300 100/13 RMK AO2 T02670144
24028KBFF BFF20160905160510909/05/16 16:05:31  5-MIN KBFF 052305Z AUTO 11012KT 10SM CLR 27/14 A2984 4040 46 6300 100/12 RMK AO2 T02670144
24028KBFF BFF20160905161010909/05/16 16:10:31  5-MIN KBFF 052310Z AUTO 11013KT 10SM CLR 26/14 A2984 4040 46 6300 100/13 RMK AO2 T02610139
24028KBFF BFF20160905161510909/05/16 16:15:31  5-MIN KBFF 052315Z AUTO 12012KT 10SM CLR 26/14 A2984 4040 46 6300 110/12 RMK AO2 T02610139
24028KBFF BFF20160905162010909/05/16 16:20:31  5-MIN KBFF 052320Z AUTO 12011KT 10SM CLR 26/13 A2984 4040 44 6300 120/11 RMK AO2 T02610133
24028KBFF BFF20160905162510909/05/16 16:25:31  5-MIN KBFF 052325Z AUTO 11010KT 10SM CLR 27/14 A2984 4040 45 6300 110/10 RMK AO2 T02670139
24028KBFF BFF20160905163010909/05/16 16:30:31  5-MIN KBFF 052330Z AUTO 11010KT 10SM CLR 26/14 A2984 4040 48 6200 100/10 RMK AO2 T02610144
24028KBFF BFF20160905163512109/05/16 16:35:31  5-MIN KBFF 052335Z AUTO 11012KT 10SM CLR 26/14 A2985 4040 48 6200 100/12 RMK AO2 LTG DSNT NW T02610144
24028KBFF BFF20160905164012109/05/16 16:40:31  5-MIN KBFF 052340Z AUTO 12012KT 10SM CLR 26/14 A2984 4040 48 6300 110/12 RMK AO2 LTG DSNT NW T02610144
24028KBFF BFF20160905164512109/05/16 16:45:31  5-MIN KBFF 052345Z AUTO 11010KT 10SM CLR 26/14 A2984 4040 48 6300 100/10 RMK AO2 LTG DSNT NW T02610144
24028KBFF BFF20160905165013409/05/16 16:50:31  5-MIN KBFF 052350Z AUTO 10009KT 10SM CLR 26/15 A2985 4040 50 6200 090/09 RMK AO2 SLP062 T02610150 10272 20217 56010
24028KBFF BFF20160905165510909/05/16 16:55:31  5-MIN KBFF 052355Z AUTO 10011KT 10SM CLR 26/14 A2984 4040 48 6300 090/11 RMK AO2 T02610144
24028KBFF BFF20160905170010909/05/16 17:00:31  5-MIN KBFF 060000Z AUTO 09009KT 10SM CLR 25/14 A2984 4040 49 6100 080/09 RMK AO2 T02500139
24028KBFF BFF20160905170510909/05/16 17:05:31  5-MIN KBFF 060005Z AUTO 09008KT 10SM CLR 26/14 A2984 4040 49 6200 080/08 RMK AO2 T02560144
24028KBFF BFF20160905171010909/05/16 17:10:31  5-MIN KBFF 060010Z AUTO 10009KT 10SM CLR 26/14 A2985 4040 49 6200 090/09 RMK AO2 T02560144
24028KBFF BFF20160905171510909/05/16 17:15:31  5-MIN KBFF 060015Z AUTO 10008KT 10SM CLR 25/14 A2985 4040 51 6100 090/08 RMK AO2 T02500144
24028KBFF BFF20160905172010909/05/16 17:20:31  5-MIN KBFF 060020Z AUTO 09008KT 10SM CLR 25/14 A2985 4040 51 6100 080/08 RMK AO2 T02500144
24028KBFF BFF20160905172510909/05/16 17:25:31  5-MIN KBFF 060025Z AUTO 08008KT 10SM CLR 25/14 A2985 4030 51 6100 070/08 RMK AO2 T02500144
24028KBFF BFF20160905173012009/05/16 17:30:31  5-MIN KBFF 060030Z AUTO 08009KT 10SM CLR 25/14 A2985 4030 51 6100 070/09 RMK AO2 LTG DSNT N T02500144
24028KBFF BFF20160905173512009/05/16 17:35:31  5-MIN KBFF 060035Z AUTO 10007KT 10SM CLR 25/14 A2986 4030 51 6100 090/07 RMK AO2 LTG DSNT N T02500144
24028KBFF BFF20160905174011009/05/16 17:40:31  5-MIN KBFF 060040Z AUTO 10SM CLR 25/14 A2985 4030 51 6100 M /M RMK AO2 LTG DSNT N T02500144
24028KBFF BFF20160905174510909/05/16 17:45:31  5-MIN KBFF 060045Z AUTO 09014KT 10SM CLR 25/14 A2984 4050 51 6100 080/14 RMK AO2 T02500144
24028KBFF BFF20160905175011609/05/16 17:50:31  5-MIN KBFF 060050Z AUTO 09010KT 10SM CLR 24/14 A2984 4040 53 6100 090/10 RMK AO2 SLP064 T02440144
24028KBFF BFF20160905175510909/05/16 17:55:31  5-MIN KBFF 060055Z AUTO 08010KT 10SM CLR 24/14 A2984 4040 55 6000 070/10 RMK AO2 T02390144
24028KBFF BFF20160905180010909/05/16 18:00:31  5-MIN KBFF 060100Z AUTO 06008KT 10SM CLR 23/14 A2984 4050 57 6000 050/08 RMK AO2 T02330144
24028KBFF BFF20160905180510909/05/16 18:05:31  5-MIN KBFF 060105Z AUTO 06007KT 10SM CLR 23/14 A2984 4040 57 5900 050/07 RMK AO2 T02330144
24028KBFF BFF20160905181010909/05/16 18:10:31  5-MIN KBFF 060110Z AUTO 04007KT 10SM CLR 23/14 A2985 4040 57 5900 030/07 RMK AO2 T02280139
24028KBFF BFF20160905181510909/05/16 18:15:31  5-MIN KBFF 060115Z AUTO 04007KT 10SM CLR 23/14 A2985 4030 57 5900 030/07 RMK AO2 T02280139
24028KBFF BFF20160905182010909/05/16 18:20:31  5-MIN KBFF 060120Z AUTO 05008KT 10SM CLR 22/14 A2985 4040 59 5800 040/08 RMK AO2 T02220139
24028KBFF BFF20160905182510909/05/16 18:25:31  5-MIN KBFF 060125Z AUTO 05009KT 10SM CLR 22/14 A2985 4040 59 5800 040/09 RMK AO2 T02220139
24028KBFF BFF20160905183010909/05/16 18:30:31  5-MIN KBFF 060130Z AUTO 04009KT 10SM CLR 22/14 A2985 4040 61 5800 030/09 RMK AO2 T02220144
24028KBFF BFF20160905183510909/05/16 18:35:31  5-MIN KBFF 060135Z AUTO 03009KT 10SM CLR 22/14 A2985 4040 63 5800 020/09 RMK AO2 T02170144
24028KBFF BFF20160905184011109/05/16 18:40:31  5-MIN KBFF 060140Z AUTO 10SM CLR 22/14 A2985 4040 63 5800 M /M RMK AO2 LTG DSNT NW T02170144
24028KBFF BFF20160905184511109/05/16 18:45:31  5-MIN KBFF 060145Z AUTO 10SM CLR 21/14 A2985 4030 65 5700 M /M RMK AO2 LTG DSNT NW T02110144
24028KBFF BFF20160905185012409/05/16 18:50:31  5-MIN KBFF 060150Z AUTO 10SM CLR 21/14 A2985 4030 67 5600 M /M RMK AO2 LTG DSNT W AND NW SLP072 T02060144
24028KBFF BFF20160905185511009/05/16 18:55:31  5-MIN KBFF 060155Z AUTO 10SM CLR 21/14 A2985 4030 67 5600 M /M RMK AO2 LTG DSNT W T02060144
24028KBFF BFF20160905190011009/05/16 19:00:31  5-MIN KBFF 060200Z AUTO 10SM CLR 21/14 A2986 4030 67 5600 M /M RMK AO2 LTG DSNT W T02060144
24028KBFF BFF20160905190511109/05/16 19:05:31  5-MIN KBFF 060205Z AUTO 10SM CLR 21/14 A2986 4020 67 5600 M /M RMK AO2 LTG DSNT NW T02060144
24028KBFF BFF20160905191011109/05/16 19:10:31  5-MIN KBFF 060210Z AUTO 10SM CLR 20/14 A2986 4020 70 5600 M /M RMK AO2 LTG DSNT NW T02000144
24028KBFF BFF20160905191512109/05/16 19:15:31  5-MIN KBFF 060215Z AUTO 04007KT 10SM CLR 20/14 A2987 4020 67 5500 030/07 RMK AO2 LTG DSNT NW T02000139
24028KBFF BFF20160905192010909/05/16 19:20:31  5-MIN KBFF 060220Z AUTO 04008KT 10SM CLR 21/14 A2987 4020 65 5600 030/08 RMK AO2 T02060139
24028KBFF BFF20160905192512009/05/16 19:25:31  5-MIN KBFF 060225Z AUTO 05008KT 10SM CLR 21/14 A2987 4020 65 5600 040/08 RMK AO2 LTG DSNT S T02060139
24028KBFF BFF20160905193012309/05/16 19:30:31  5-MIN KBFF 060230Z AUTO 05008KT 10SM CLR 21/14 A2987 4020 65 5600 040/08 RMK AO2 LTG DSNT S-NW T02060139
24028KBFF BFF20160905193512309/05/16 19:35:31  5-MIN KBFF 060235Z AUTO 05007KT 10SM CLR 21/14 A2988 4010 65 5600 040/07 RMK AO2 LTG DSNT S-NW T02060139
24028KBFF BFF20160905194013009/05/16 19:40:31  5-MIN KBFF 060240Z AUTO 06006KT 10SM FEW036 21/14 A2989 4000 65 5600 050/06 RMK AO2 LTG DSNT W AND NW T02060139
24028KBFF BFF20160905194511209/05/16 19:45:31  5-MIN KBFF 060245Z AUTO 06008KT 10SM SCT036 21/14 A2988 4000 65 5600 050/08 RMK AO2 T02060139
24028KBFF BFF20160905195012509/05/16 19:50:31  5-MIN KBFF 060250Z AUTO 04012KT 10SM SCT035 21/14 A2987 4020 65 5600 030/12 RMK AO2 SLP078 T02060139 56002
24028KBFF BFF20160905195512409/05/16 19:55:31  5-MIN KBFF 060255Z AUTO 05009KT 10SM FEW035 21/14 A2988 4010 63 5700 040/09 RMK AO2 LTG DSNT NW T02110139
24028KBFF BFF20160905200012409/05/16 20:00:31  5-MIN KBFF 060300Z AUTO 05009KT 10SM FEW035 21/14 A2988 4000 63 5700 040/09 RMK AO2 LTG DSNT NW T02110139
24028KBFF BFF20160905200512409/05/16 20:05:31  5-MIN KBFF 060305Z AUTO 01007KT 10SM FEW035 21/14 A2989 4000 65 5600 360/07 RMK AO2 LTG DSNT NW T02060139
24028KBFF BFF20160905201012309/05/16 20:10:31  5-MIN KBFF 060310Z AUTO 04007KT 10SM FEW035 20/14 A2990 3990 67 5500 030/07 RMK AO2 LTG DSNT S T02000139
24028KBFF BFF20160905201512009/05/16 20:15:31  5-MIN KBFF 060315Z AUTO 03008KT 10SM CLR 20/13 A2990 3990 65 5500 020/08 RMK AO2 LTG DSNT S T02000133
24028KBFF BFF20160905202013609/05/16 20:20:31  5-MIN KBFF 060320Z AUTO 04006KT 10SM FEW120 20/13 A2991 3980 65 5500 030/06 RMK AO2 LTG DSNT E AND S PRESRR T02000133
24028KBFF BFF20160905202512509/05/16 20:25:31  5-MIN KBFF 060325Z AUTO 04006KT 10SM FEW120 20/13 A2991 3980 65 5500 030/06 RMK AO2 LTG DSNT E-S T02000133
24028KBFF BFF20160905203013509/05/16 20:30:31  5-MIN KBFF 060330Z AUTO 08003KT 10SM VCTS CLR 19/14 A2992 3970 70 5400 070/03 RMK AO2 LTG DSNT NE-S PRESRR T01940139
24028KBFF BFF20160905203514009/05/16 20:35:31  5-MIN KBFF 060335Z AUTO 13008KT 10SM TS CLR 19/14 A2993 3960 70 5400 120/08 RMK AO2 LTG DSNT ALQDS TSB33 PRESRR T01940139
24028KBFF BFF20160905204013609/05/16 20:40:31  5-MIN KBFF 060340Z AUTO 11006KT 10SM TS FEW075 20/14 A2993 3970 67 5500 100/06 RMK AO2 LTG DSNT ALQDS TSB33 T02000139
24028KBFF BFF20160905204515809/05/16 20:45:31  5-MIN KBFF 060345Z AUTO 06007KT 10SM -TSRA FEW049 SCT070 19/14 A2991 3980 72 5400 050/07 RMK AO2 LTG DSNT ALQDS RAB44 TSB33 P0000 T01940144
24028KBFF BFF20160905205016509/05/16 20:50:31  5-MIN KBFF 060350Z AUTO 05009KT 10SM -TSRA FEW047 SCT070 19/14 A2991 3980 72 5400 040/09 RMK AO2 LTG DSNT ALQDS RAB44 TSB33 SLP091 P0000 T01940144
24028KBFF BFF20160905205514309/05/16 20:55:31  5-MIN KBFF 060355Z AUTO 06007KT 10SM -RA FEW044 FEW070 19/14 A2991 3980 72 5400 050/07 RMK AO2 LTG DSNT NE-S P0000 T01890139
24028KBFF BFF20160905210014709/05/16 21:00:31  5-MIN KBFF 060400Z AUTO 09008KT 10SM FEW047 FEW070 19/14 A2991 3980 72 5400 080/08 RMK AO2 LTG DSNT NE-S RAE0358 P0000 T01890139
24028KBFF BFF20160905210514809/05/16 21:05:31  5-MIN KBFF 060405Z AUTO 09010KT 10SM FEW047 FEW070 19/14 A2991 3980 70 5400 080/10 RMK AO2 LTG DSNT NE-SE RAE0358 P0000 T01940139
24028KBFF BFF20160905211015109/05/16 21:10:31  5-MIN KBFF 060410Z AUTO 08012KT 10SM FEW047 FEW110 19/14 A2991 3980 75 5400 070/12 RMK AO2 LTG DSNT E AND SE RAE0358 P0000 T01890144
24028KBFF BFF20160905211514409/05/16 21:15:31  5-MIN KBFF 060415Z AUTO 07011KT 10SM SCT120 19/14 A2991 3980 75 5400 060/11 RMK AO2 LTG DSNT E AND SE RAE0358 P0000 T01890144
24028KBFF BFF20160905212015009/05/16 21:20:31  5-MIN KBFF 060420Z AUTO 08011KT 10SM SCT120 19/14 A2990 3990 75 5400 070/11 RMK AO2 LTG DSNT E AND SE AND W RAE0358 P0000 T01890144
24028KBFF BFF20160905212514109/05/16 21:25:31  5-MIN KBFF 060425Z AUTO 07010KT 10SM FEW120 19/14 A2990 3990 75 5400 070/10 RMK AO2 LTG DSNT ALQDS RAE0358 P0000 T01890144
24028KBFF BFF20160905213014109/05/16 21:30:31  5-MIN KBFF 060430Z AUTO 07012KT 10SM FEW120 19/14 A2990 3990 75 5400 060/12 RMK AO2 LTG DSNT ALQDS RAE0358 P0000 T01890144
24028KBFF BFF20160905213515109/05/16 21:35:31  5-MIN KBFF 060435Z AUTO 06010KT 10SM FEW120 19/15 A2990 3990 78 5400 050/10 RMK AO2 LTG DSNT SE AND S AND NW RAE0358 P0000 T01890150
24028KBFF BFF20160905214014509/05/16 21:40:31  5-MIN KBFF 060440Z AUTO 07011KT 10SM SCT120 19/15 A2990 3990 78 5400 060/11 RMK AO2 LTG DSNT SE AND NW RAE0358 P0000 T01890150
24028KBFF BFF20160905214513809/05/16 21:45:31  5-MIN KBFF 060445Z AUTO 07012KT 10SM SCT120 19/14 A2990 3990 75 5400 060/12 RMK AO2 LTG DSNT SE RAE0358 P0000 T01890144
24028KBFF BFF20160905215014509/05/16 21:50:31  5-MIN KBFF 060450Z AUTO 08011KT 10SM SCT120 19/14 A2989 4000 75 5400 070/11 RMK AO2 LTG DSNT SE RAE0358 SLP085 P0000 T01890144
24028KBFF BFF20160905215512409/05/16 21:55:31  5-MIN KBFF 060455Z AUTO 07010KT 10SM SCT120 19/14 A2988 4010 75 5400 060/10 RMK AO2 LTG DSNT SE T01890144
24028KBFF BFF20160905220013609/05/16 22:00:31  5-MIN KBFF 060500Z AUTO 05009KT 10SM FEW120 19/14 A2988 4010 75 5400 040/09 RMK AO2 LTG DSNT E AND SE AND W T01890144
24028KBFF BFF20160905220513609/05/16 22:05:31  5-MIN KBFF 060505Z AUTO 01008KT 10SM FEW120 19/14 A2988 4010 75 5400 360/08 RMK AO2 LTG DSNT E AND SE AND W T01890144
24028KBFF BFF20160905221012709/05/16 22:10:31  5-MIN KBFF 060510Z AUTO 36010KT 10SM FEW120 18/14 A2989 4000 78 5300 350/10 RMK AO2 LTG DSNT ALQDS T01830144
24028KBFF BFF20160905221513709/05/16 22:15:31  5-MIN KBFF 060515Z AUTO 02007KT 10SM FEW120 18/14 A2989 4000 78 5300 010/07 RMK AO2 LTG DSNT N AND SE AND NW T01830144
24028KBFF BFF20160905222013409/05/16 22:20:31  5-MIN KBFF 060520Z AUTO 36007KT 10SM CLR 18/14 A2988 4000 78 5300 350/07 RMK AO2 LTG DSNT N AND SE AND NW T01830144
24028KBFF BFF20160905222512109/05/16 22:25:31  5-MIN KBFF 060525Z AUTO 34004KT 10SM CLR 18/14 A2989 4000 81 5300 330/04 RMK AO2 LTG DSNT SE T01780144
24028KBFF BFF20160905223010909/05/16 22:30:31  5-MIN KBFF 060530Z AUTO VRB03KT 10SM CLR 18/14 A2990 3990 81 5300 VRB/03 RMK AO2 T01780144
24028KBFF BFF20160905223511209/05/16 22:35:31  5-MIN KBFF 060535Z AUTO VRB03KT 10SM FEW110 18/14 A2990 3980 81 5300 VRB/03 RMK AO2 T01780144
24028KBFF BFF20160905224011209/05/16 22:40:31  5-MIN KBFF 060540Z AUTO 28005KT 10SM SCT110 17/14 A2991 3980 83 5200 270/05 RMK AO2 T01720144
24028KBFF BFF20160905224511209/05/16 22:45:31  5-MIN KBFF 060545Z AUTO VRB03KT 10SM FEW110 17/14 A2990 3990 83 5200 VRB/03 RMK AO2 T01720144
24028KBFF BFF20160905225014309/05/16 22:50:31  5-MIN KBFF 060550Z AUTO 00000KT 10SM FEW110 17/14 A2990 3990 83 5200 000/00 RMK AO2 SLP085 60000 T01720144 10261 20172 53010
24028KBFF BFF20160905225511209/05/16 22:55:31  5-MIN KBFF 060555Z AUTO VRB03KT 10SM FEW110 18/14 A2990 3990 81 5300 VRB/03 RMK AO2 T01780144
24028KBFF BFF20160905230011209/05/16 23:00:31  5-MIN KBFF 060600Z AUTO 13005KT 10SM FEW110 17/14 A2989 4000 83 5200 120/05 RMK AO2 T01720144
24028KBFF BFF20160905230511209/05/16 23:05:31  5-MIN KBFF 060605Z AUTO 08007KT 10SM FEW110 17/14 A2990 3990 83 5200 070/07 RMK AO2 T01720144
24028KBFF BFF20160905231010909/05/16 23:10:31  5-MIN KBFF 060610Z AUTO 08007KT 10SM CLR 17/14 A2990 3990 83 5200 070/07 RMK AO2 T01720144
24028KBFF BFF20160905231510909/05/16 23:15:31  5-MIN KBFF 060615Z AUTO 04007KT 10SM CLR 17/14 A2991 3980 80 5200 030/07 RMK AO2 T01720139
24028KBFF BFF20160905232010909/05/16 23:20:31  5-MIN KBFF 060620Z AUTO 03008KT 10SM CLR 17/14 A2991 3980 80 5200 020/08 RMK AO2 T01720139
24028KBFF BFF20160905232510909/05/16 23:25:31  5-MIN KBFF 060625Z AUTO 02009KT 10SM CLR 18/14 A2991 3980 78 5200 010/09 RMK AO2 T01780139
24028KBFF BFF20160905233011609/05/16 23:30:31  5-MIN KBFF 060630Z AUTO 02008KT 10SM CLR 18/14 A2993 3960 78 5200 010/08 RMK AO2 PRESRR T01780139
24028KBFF BFF20160905233510909/05/16 23:35:31  5-MIN KBFF 060635Z AUTO 15010KT 10SM CLR 17/14 A2993 3960 80 5200 140/10 RMK AO2 T01720139
24028KBFF BFF20160905234011209/05/16 23:40:31  5-MIN KBFF 060640Z AUTO VRB03KT 10SM FEW018 17/14 A2993 3960 86 5100 VRB/03 RMK AO2 T01670144
24028KBFF BFF20160905234511209/05/16 23:45:31  5-MIN KBFF 060645Z AUTO 06004KT 10SM FEW018 17/14 A2993 3960 83 5200 050/04 RMK AO2 T01720144
24028KBFF BFF20160905235012609/05/16 23:50:31  5-MIN KBFF 060650Z AUTO 02006KT 10SM CLR 17/14 A2994 3960 86 5100 010/06 RMK AO2 SLP096 T01670144 402720156
24028KBFF BFF20160905235511209/05/16 23:55:31  5-MIN KBFF 060655Z AUTO 36006KT 10SM FEW018 17/14 A2994 3950 86 5100 350/06 RMK AO2 T01670144
24028KBFF BFF20160906000011209/06/16 00:00:31  5-MIN KBFF 060700Z AUTO 03009KT 10SM FEW018 17/14 A2994 3950 80 5200 020/09 RMK AO2 T01720139
24028KBFF BFF20160906000511209/06/16 00:05:31  5-MIN KBFF 060705Z AUTO 04007KT 10SM SCT016 17/14 A2994 3950 83 5100 030/07 RMK AO2 T01720144
24028KBFF BFF20160906001011209/06/16 00:10:31  5-MIN KBFF 060710Z AUTO 05008KT 10SM SCT016 17/14 A2994 3950 83 5200 040/08 RMK AO2 T01720144
24028KBFF BFF20160906001511209/06/16 00:15:31  5-MIN KBFF 060715Z AUTO 03005KT 10SM SCT016 17/14 A2995 3950 83 5100 020/05 RMK AO2 T01670139
24028KBFF BFF20160906002011209/06/16 00:20:31  5-MIN KBFF 060720Z AUTO 02006KT 10SM BKN014 17/14 A2995 3940 83 5100 010/06 RMK AO2 T01670139
24028KBFF BFF20160906002511209/06/16 00:25:31  5-MIN KBFF 060725Z AUTO 01005KT 10SM BKN014 16/14 A2995 3950 86 5000 360/05 RMK AO2 T01610139
24028KBFF BFF20160906003011209/06/16 00:30:31  5-MIN KBFF 060730Z AUTO 35004KT 10SM BKN012 17/14 A2995 3940 86 5100 340/04 RMK AO2 T01670144
24028KBFF BFF20160906003511209/06/16 00:35:31  5-MIN KBFF 060735Z AUTO 01005KT 10SM BKN012 17/14 A2995 3940 86 5100 360/05 RMK AO2 T01670144
24028KBFF BFF20160906004011209/06/16 00:40:31  5-MIN KBFF 060740Z AUTO 01005KT 10SM BKN012 17/14 A2995 3940 86 5100 360/05 RMK AO2 T01670144
24028KBFF BFF20160906004511209/06/16 00:45:31  5-MIN KBFF 060745Z AUTO 03007KT 10SM BKN012 17/14 A2995 3940 86 5100 020/07 RMK AO2 T01670144
24028KBFF BFF20160906005011909/06/16 00:50:31  5-MIN KBFF 060750Z AUTO 04008KT 10SM OVC012 17/14 A2995 3940 86 5100 030/08 RMK AO2 SLP099 T01670144
24028KBFF BFF20160906005511209/06/16 00:55:31  5-MIN KBFF 060755Z AUTO 04010KT 10SM OVC012 17/14 A2995 3940 83 5100 030/10 RMK AO2 T01720144
24028KBFF BFF20160906010011209/06/16 01:00:31  5-MIN KBFF 060800Z AUTO 05010KT 10SM OVC012 17/14 A2995 3940 83 5100 040/10 RMK AO2 T01720144
24028KBFF BFF20160906010511209/06/16 01:05:31  5-MIN KBFF 060805Z AUTO 03013KT 10SM OVC012 17/14 A2995 3940 83 5100 030/13 RMK AO2 T01720144
