12832KAAF AAF20160609013010706/09/16 01:30:31  5-MIN KAAF 090630Z AUTO 00000KT 10SM CLR 25/24 A2991 40 93 1200 000/00 RMK AO2 T02500239
12832KAAF AAF20160609013510706/09/16 01:35:31  5-MIN KAAF 090635Z AUTO 00000KT 10SM CLR 25/24 A2990 40 93 1200 000/00 RMK AO2 T02500239
12832KAAF AAF20160609014010706/09/16 01:40:31  5-MIN KAAF 090640Z AUTO 00000KT 10SM CLR 25/24 A2990 40 93 1300 000/00 RMK AO2 T02500239
12832KAAF AAF20160609014510706/09/16 01:45:31  5-MIN KAAF 090645Z AUTO 00000KT 10SM CLR 25/24 A2990 40 97 1300 000/00 RMK AO2 T02500244
12832KAAF AAF20160609015011406/09/16 01:50:31  5-MIN KAAF 090650Z AUTO 00000KT 10SM CLR 25/24 A2990 40 97 1300 000/00 RMK AO2 SLP124 T02500244
12832KAAF AAF20160609015510706/09/16 01:55:31  5-MIN KAAF 090655Z AUTO 00000KT 10SM CLR 25/24 A2990 40 97 1200 000/00 RMK AO2 T02500244
12832KAAF AAF20160609020011006/09/16 02:00:31  5-MIN KAAF 090700Z AUTO 00000KT 10SM FEW075 25/24 A2990 40 97 1200 000/00 RMK AO2 T02500244
12832KAAF AAF20160609020511006/09/16 02:05:31  5-MIN KAAF 090705Z AUTO 00000KT 10SM FEW075 25/24 A2990 40 97 1300 000/00 RMK AO2 T02500244
12832KAAF AAF20160609021011006/09/16 02:10:31  5-MIN KAAF 090710Z AUTO 00000KT 10SM FEW075 25/24 A2990 40 97 1300 000/00 RMK AO2 T02500244
12832KAAF AAF20160609021511006/09/16 02:15:31  5-MIN KAAF 090715Z AUTO 00000KT 10SM FEW075 24/24 A2990 40 97 1200 000/00 RMK AO2 T02440239
12832KAAF AAF20160609022011006/09/16 02:20:31  5-MIN KAAF 090720Z AUTO 00000KT 10SM FEW075 24/24 A2990 40 97 1200 000/00 RMK AO2 T02440239
12832KAAF AAF20160609022511006/09/16 02:25:31  5-MIN KAAF 090725Z AUTO 00000KT 10SM FEW075 24/24 A2990 40 97 1200 000/00 RMK AO2 T02440239
12832KAAF AAF20160609023010806/09/16 02:30:31  5-MIN KAAF 090730Z AUTO 31003KT 10SM CLR 24/24 A2990 40 100 1100 320/03 RMK AO2 T02390239
12832KAAF AAF20160609023510706/09/16 02:35:31  5-MIN KAAF 090735Z AUTO 00000KT 10SM CLR 24/23 A2989 50 97 1100 000/00 RMK AO2 T02390233
12832KAAF AAF20160609024010806/09/16 02:40:31  5-MIN KAAF 090740Z AUTO 00000KT 10SM CLR 24/24 A2989 50 100 1100 000/00 RMK AO2 T02390239
12832KAAF AAF20160609024511006/09/16 02:45:31  5-MIN KAAF 090745Z AUTO 00000KT 10SM FEW075 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
12832KAAF AAF20160609025011706/09/16 02:50:31  5-MIN KAAF 090750Z AUTO 00000KT 10SM SCT075 24/24 A2990 40 97 1200 000/00 RMK AO2 SLP123 T02440239
12832KAAF AAF20160609025511106/09/16 02:55:31  5-MIN KAAF 090755Z AUTO 00000KT 10SM FEW075 24/24 A2990 40 100 1200 000/00 RMK AO2 T02440244
12832KAAF AAF20160609030011006/09/16 03:00:31  5-MIN KAAF 090800Z AUTO 00000KT 10SM FEW075 24/24 A2989 50 97 1200 000/00 RMK AO2 T02440239
12832KAAF AAF20160609030511006/09/16 03:05:31  5-MIN KAAF 090805Z AUTO 02003KT 10SM FEW075 24/24 A2989 50 97 1200 020/03 RMK AO2 T02440239
12832KAAF AAF20160609031011006/09/16 03:10:31  5-MIN KAAF 090810Z AUTO 02003KT 10SM FEW075 24/24 A2989 50 97 1200 030/03 RMK AO2 T02440239
12832KAAF AAF20160609031511106/09/16 03:15:31  5-MIN KAAF 090815Z AUTO 03003KT 10SM FEW075 24/24 A2989 50 100 1200 030/03 RMK AO2 T02440244
12832KAAF AAF20160609032010806/09/16 03:20:31  5-MIN KAAF 090820Z AUTO 03003KT 10SM CLR 24/24 A2990 40 100 1200 040/03 RMK AO2 T02440244
12832KAAF AAF20160609032510806/09/16 03:25:31  5-MIN KAAF 090825Z AUTO 03003KT 10SM CLR 24/24 A2990 40 100 1200 030/03 RMK AO2 T02440244
12832KAAF AAF20160609033011106/09/16 03:30:31  5-MIN KAAF 090830Z AUTO 03003KT 10SM FEW075 24/24 A2990 40 100 1200 030/03 RMK AO2 T02440244
12832KAAF AAF20160609033511106/09/16 03:35:31  5-MIN KAAF 090835Z AUTO 03004KT 10SM SCT070 24/24 A2990 40 100 1100 030/04 RMK AO2 T02390239
12832KAAF AAF20160609034011106/09/16 03:40:31  5-MIN KAAF 090840Z AUTO 04004KT 10SM SCT070 24/24 A2990 40 100 1100 050/04 RMK AO2 T02390239
12832KAAF AAF20160609034511106/09/16 03:45:31  5-MIN KAAF 090845Z AUTO 04004KT 10SM SCT070 24/24 A2990 40 100 1200 050/04 RMK AO2 T02440244
12832KAAF AAF20160609035012406/09/16 03:50:31  5-MIN KAAF 090850Z AUTO 04004KT 10SM BKN070 24/24 A2991 30 100 1200 040/04 RMK AO2 SLP127 T02440244 50000
12832KAAF AAF20160609035511106/09/16 03:55:31  5-MIN KAAF 090855Z AUTO 04004KT 10SM SCT070 24/24 A2991 40 100 1200 040/04 RMK AO2 T02440244
12832KAAF AAF20160609040011106/09/16 04:00:31  5-MIN KAAF 090900Z AUTO 03003KT 10SM SCT070 24/24 A2990 40 100 1200 030/03 RMK AO2 T02440244
12832KAAF AAF20160609040511106/09/16 04:05:31  5-MIN KAAF 090905Z AUTO 03003KT 10SM FEW070 24/24 A2990 40 100 1200 030/03 RMK AO2 T02440244
12832KAAF AAF20160609041011106/09/16 04:10:31  5-MIN KAAF 090910Z AUTO 02004KT 10SM FEW070 24/24 A2990 40 100 1200 030/04 RMK AO2 T02440244
12832KAAF AAF20160609041511106/09/16 04:15:31  5-MIN KAAF 090915Z AUTO 03003KT 10SM FEW070 24/24 A2991 30 100 1200 030/03 RMK AO2 T02440244
12832KAAF AAF20160609042011106/09/16 04:20:31  5-MIN KAAF 090920Z AUTO 02003KT 10SM SCT070 24/24 A2991 30 100 1100 030/03 RMK AO2 T02390239
12832KAAF AAF20160609042511106/09/16 04:25:31  5-MIN KAAF 090925Z AUTO 00000KT 10SM SCT070 24/24 A2991 30 100 1200 000/00 RMK AO2 T02440244
12832KAAF AAF20160609043011106/09/16 04:30:31  5-MIN KAAF 090930Z AUTO 04003KT 10SM BKN070 24/24 A2991 30 100 1200 050/03 RMK AO2 T02440244
12832KAAF AAF20160609043511106/09/16 04:35:31  5-MIN KAAF 090935Z AUTO 04003KT 10SM BKN070 24/24 A2991 40 100 1200 040/03 RMK AO2 T02440244
12832KAAF AAF20160609044011106/09/16 04:40:31  5-MIN KAAF 090940Z AUTO 04003KT 10SM SCT070 24/24 A2991 30 100 1200 040/03 RMK AO2 T02440244
12832KAAF AAF20160609044511106/09/16 04:45:31  5-MIN KAAF 090945Z AUTO 04004KT 10SM SCT070 24/24 A2991 30 100 1200 040/04 RMK AO2 T02440244
12832KAAF AAF20160609045011806/09/16 04:50:31  5-MIN KAAF 090950Z AUTO 05004KT 10SM FEW070 24/24 A2991 30 100 1200 050/04 RMK AO2 SLP128 T02440244
12832KAAF AAF20160609045511006/09/16 04:55:31  5-MIN KAAF 090955Z AUTO 05004KT 10SM FEW075 24/24 A2991 30 97 1200 050/04 RMK AO2 T02440239
12832KAAF AAF20160609050010706/09/16 05:00:31  5-MIN KAAF 091000Z AUTO 04003KT 10SM CLR 24/24 A2991 30 97 1200 050/03 RMK AO2 T02440239
12832KAAF AAF20160609050511006/09/16 05:05:31  5-MIN KAAF 091005Z AUTO 04003KT 10SM FEW070 24/24 A2991 30 97 1200 050/03 RMK AO2 T02440239
12832KAAF AAF20160609051011006/09/16 05:10:31  5-MIN KAAF 091010Z AUTO 04003KT 10SM SCT070 24/24 A2992 20 97 1200 050/03 RMK AO2 T02440239
12832KAAF AAF20160609051511006/09/16 05:15:31  5-MIN KAAF 091015Z AUTO 04003KT 10SM BKN070 24/24 A2992 20 97 1200 040/03 RMK AO2 T02440239
12832KAAF AAF20160609052011006/09/16 05:20:31  5-MIN KAAF 091020Z AUTO 05004KT 10SM BKN070 24/24 A2992 20 97 1200 050/04 RMK AO2 T02440239
12832KAAF AAF20160609052511006/09/16 05:25:31  5-MIN KAAF 091025Z AUTO 05005KT 10SM BKN075 24/24 A2992 20 97 1200 060/05 RMK AO2 T02440239
12832KAAF AAF20160609053011006/09/16 05:30:31  5-MIN KAAF 091030Z AUTO 07005KT 10SM BKN075 24/24 A2993 20 97 1200 070/05 RMK AO2 T02440239
12832KAAF AAF20160609053511006/09/16 05:35:31  5-MIN KAAF 091035Z AUTO 07004KT 10SM BKN075 24/23 A2993 20 93 1200 080/04 RMK AO2 T02440233
12832KAAF AAF20160609054011006/09/16 05:40:31  5-MIN KAAF 091040Z AUTO 07005KT 10SM BKN075 24/23 A2993 10 93 1200 080/05 RMK AO2 T02440233
12832KAAF AAF20160609054511006/09/16 05:45:31  5-MIN KAAF 091045Z AUTO 07005KT 10SM BKN075 24/23 A2993 10 93 1100 070/05 RMK AO2 T02440233
12832KAAF AAF20160609055011706/09/16 05:50:31  5-MIN KAAF 091050Z AUTO 07006KT 10SM BKN075 24/23 A2993 10 93 1100 070/06 RMK AO2 SLP136 T02440233
12832KAAF AAF20160609055511006/09/16 05:55:31  5-MIN KAAF 091055Z AUTO 05004KT 10SM SCT080 24/23 A2993 10 93 1100 050/04 RMK AO2 T02440233
12832KAAF AAF20160609060011006/09/16 06:00:31  5-MIN KAAF 091100Z AUTO 07006KT 10SM BKN080 24/23 A2993 10 93 1100 070/06 RMK AO2 T02440233
12832KAAF AAF20160609060511006/09/16 06:05:31  5-MIN KAAF 091105Z AUTO 06005KT 10SM SCT080 24/23 A2993 10 93 1100 060/05 RMK AO2 T02440233
12832KAAF AAF20160609061011006/09/16 06:10:31  5-MIN KAAF 091110Z AUTO 05005KT 10SM FEW080 24/23 A2994 10 93 1100 050/05 RMK AO2 T02440233
12832KAAF AAF20160609061510906/09/16 06:15:31  5-MIN KAAF 091115Z AUTO 05005KT 10SM FEW080 24/24 A2994 0 97 1100 050/05 RMK AO2 T02440239
12832KAAF AAF20160609062010906/09/16 06:20:31  5-MIN KAAF 091120Z AUTO 05005KT 10SM FEW080 24/23 A2994 0 93 1100 050/05 RMK AO2 T02440233
12832KAAF AAF20160609062510906/09/16 06:25:31  5-MIN KAAF 091125Z AUTO 04004KT 10SM FEW080 24/24 A2994 0 97 1100 040/04 RMK AO2 T02440239
12832KAAF AAF20160609063010606/09/16 06:30:31  5-MIN KAAF 091130Z AUTO 04004KT 10SM CLR 25/23 A2994 0 90 1200 040/04 RMK AO2 T02500233
12832KAAF AAF20160609063510606/09/16 06:35:31  5-MIN KAAF 091135Z AUTO 05004KT 10SM CLR 25/23 A2994 0 90 1200 050/04 RMK AO2 T02500233
12832KAAF AAF20160609064010606/09/16 06:40:31  5-MIN KAAF 091140Z AUTO 04003KT 10SM CLR 25/23 A2995 0 90 1200 040/03 RMK AO2 T02500233
12832KAAF AAF20160609064510606/09/16 06:45:31  5-MIN KAAF 091145Z AUTO 03003KT 10SM CLR 25/23 A2995 0 87 1200 040/03 RMK AO2 T02500228
12832KAAF AAF20160609065013106/09/16 06:50:31  5-MIN KAAF 091150Z AUTO 04003KT 10SM CLR 25/23 A2995 0 87 1200 040/03 RMK AO2 SLP143 T02500228 10250 20239 55001
12832KAAF AAF20160609065510606/09/16 06:55:31  5-MIN KAAF 091155Z AUTO 04003KT 10SM CLR 25/23 A2995 0 87 1200 040/03 RMK AO2 T02500228
12832KAAF AAF20160609070010606/09/16 07:00:31  5-MIN KAAF 091200Z AUTO 04003KT 10SM CLR 26/23 A2995 0 87 1300 040/03 RMK AO2 T02560233
12832KAAF AAF20160609070510606/09/16 07:05:31  5-MIN KAAF 091205Z AUTO 05003KT 10SM CLR 26/23 A2995 0 84 1300 050/03 RMK AO2 T02610233
12832KAAF AAF20160609071010806/09/16 07:10:31  5-MIN KAAF 091210Z AUTO 04004KT 10SM CLR 26/23 A2996 -10 81 1300 040/04 RMK AO2 T02610228
12832KAAF AAF20160609071510806/09/16 07:15:31  5-MIN KAAF 091215Z AUTO 04005KT 10SM CLR 26/23 A2996 -10 81 1300 050/05 RMK AO2 T02610228
12832KAAF AAF20160609072010806/09/16 07:20:31  5-MIN KAAF 091220Z AUTO 05005KT 10SM CLR 27/23 A2996 -10 79 1400 050/05 RMK AO2 T02670228
12832KAAF AAF20160609072510806/09/16 07:25:31  5-MIN KAAF 091225Z AUTO 05004KT 10SM CLR 27/23 A2996 -10 79 1400 060/04 RMK AO2 T02670228
12832KAAF AAF20160609073010806/09/16 07:30:31  5-MIN KAAF 091230Z AUTO 05004KT 10SM CLR 27/22 A2996 -10 74 1400 050/04 RMK AO2 T02720222
12832KAAF AAF20160609073511106/09/16 07:35:31  5-MIN KAAF 091235Z AUTO 05005KT 10SM FEW070 28/23 A2997 -10 74 1500 060/05 RMK AO2 T02780228
12832KAAF AAF20160609074011106/09/16 07:40:31  5-MIN KAAF 091240Z AUTO 05004KT 10SM BKN070 28/23 A2997 -20 74 1500 060/04 RMK AO2 T02780228
12832KAAF AAF20160609074511106/09/16 07:45:31  5-MIN KAAF 091245Z AUTO 05004KT 10SM BKN070 28/23 A2997 -20 74 1500 050/04 RMK AO2 T02780228
12832KAAF AAF20160609075011806/09/16 07:50:31  5-MIN KAAF 091250Z AUTO 05004KT 10SM BKN070 28/23 A2997 -20 71 1500 050/04 RMK AO2 SLP149 T02830228
12832KAAF AAF20160609075511106/09/16 07:55:31  5-MIN KAAF 091255Z AUTO 05003KT 10SM OVC070 28/22 A2997 -20 69 1500 050/03 RMK AO2 T02830222
12832KAAF AAF20160609080011106/09/16 08:00:31  5-MIN KAAF 091300Z AUTO 06004KT 10SM OVC070 28/22 A2997 -20 69 1500 070/04 RMK AO2 T02830222
12832KAAF AAF20160609080511106/09/16 08:05:31  5-MIN KAAF 091305Z AUTO 05004KT 10SM OVC070 28/22 A2997 -20 69 1500 050/04 RMK AO2 T02830222
12832KAAF AAF20160609081011106/09/16 08:10:31  5-MIN KAAF 091310Z AUTO 06004KT 10SM BKN070 29/23 A2998 -20 67 1700 060/04 RMK AO2 T02940228
12832KAAF AAF20160609081511106/09/16 08:15:31  5-MIN KAAF 091315Z AUTO 06004KT 10SM BKN070 30/22 A2998 -30 60 1700 060/04 RMK AO2 T03000217
12832KAAF AAF20160609082011106/09/16 08:20:31  5-MIN KAAF 091320Z AUTO 04005KT 10SM BKN070 30/22 A2998 -20 60 1700 050/05 RMK AO2 T03000217
12832KAAF AAF20160609082511106/09/16 08:25:31  5-MIN KAAF 091325Z AUTO 05005KT 10SM BKN075 31/21 A2998 -20 56 1800 050/05 RMK AO2 T03060211
12832KAAF AAF20160609083011106/09/16 08:30:31  5-MIN KAAF 091330Z AUTO 05006KT 10SM SCT075 31/21 A2997 -20 54 1800 050/06 RMK AO2 T03060206
12832KAAF AAF20160609083511106/09/16 08:35:31  5-MIN KAAF 091335Z AUTO 06006KT 10SM BKN080 30/21 A2997 -20 56 1700 060/06 RMK AO2 T03000206
12832KAAF AAF20160609084011106/09/16 08:40:31  5-MIN KAAF 091340Z AUTO 06005KT 10SM BKN080 30/21 A2998 -30 58 1700 060/05 RMK AO2 T03000211
12832KAAF AAF20160609084511106/09/16 08:45:31  5-MIN KAAF 091345Z AUTO 06004KT 10SM BKN080 30/22 A2998 -30 60 1700 070/04 RMK AO2 T03000217
12832KAAF AAF20160609085011806/09/16 08:50:31  5-MIN KAAF 091350Z AUTO 07003KT 10SM BKN080 30/22 A2998 -30 60 1700 070/03 RMK AO2 SLP151 T03000217
12832KAAF AAF20160609085511106/09/16 08:55:31  5-MIN KAAF 091355Z AUTO 06004KT 10SM OVC080 31/21 A2998 -30 56 1800 060/04 RMK AO2 T03060211
12832KAAF AAF20160609090011106/09/16 09:00:31  5-MIN KAAF 091400Z AUTO 03006KT 10SM OVC080 31/21 A2998 -30 54 1800 040/06 RMK AO2 T03060206
12832KAAF AAF20160609090511106/09/16 09:05:31  5-MIN KAAF 091405Z AUTO 05005KT 10SM OVC080 31/21 A2998 -30 56 1800 060/05 RMK AO2 T03060211
12832KAAF AAF20160609091011106/09/16 09:10:31  5-MIN KAAF 091410Z AUTO 05005KT 10SM OVC080 30/21 A2998 -30 58 1700 060/05 RMK AO2 T03000211
12832KAAF AAF20160609091511106/09/16 09:15:31  5-MIN KAAF 091415Z AUTO 05004KT 10SM BKN080 30/21 A2998 -30 58 1700 060/04 RMK AO2 T03000211
12832KAAF AAF20160609092011106/09/16 09:20:31  5-MIN KAAF 091420Z AUTO 06004KT 10SM BKN080 30/22 A2998 -30 60 1700 060/04 RMK AO2 T03000217
12832KAAF AAF20160609092511106/09/16 09:25:31  5-MIN KAAF 091425Z AUTO 07004KT 10SM BKN080 31/21 A2998 -30 56 1800 070/04 RMK AO2 T03060211
12832KAAF AAF20160609093011106/09/16 09:30:31  5-MIN KAAF 091430Z AUTO 07004KT 10SM BKN080 30/21 A2998 -30 58 1700 070/04 RMK AO2 T03000211
12832KAAF AAF20160609093511106/09/16 09:35:31  5-MIN KAAF 091435Z AUTO 07003KT 10SM BKN080 31/21 A2999 -30 56 1800 070/03 RMK AO2 T03060211
12832KAAF AAF20160609094011106/09/16 09:40:31  5-MIN KAAF 091440Z AUTO 06003KT 10SM BKN080 31/22 A2999 -30 56 1800 060/03 RMK AO2 T03110217
12832KAAF AAF20160609094511106/09/16 09:45:31  5-MIN KAAF 091445Z AUTO 06005KT 10SM BKN080 32/21 A2998 -30 53 1900 060/05 RMK AO2 T03170211
12832KAAF AAF20160609095012406/09/16 09:50:31  5-MIN KAAF 091450Z AUTO 07005KT 10SM BKN080 31/20 A2998 -30 51 1800 070/05 RMK AO2 SLP153 T03110200 53016
12832KAAF AAF20160609095511106/09/16 09:55:31  5-MIN KAAF 091455Z AUTO 06004KT 10SM BKN085 31/20 A2998 -30 51 1800 060/04 RMK AO2 T03110200
12832KAAF AAF20160609100011106/09/16 10:00:31  5-MIN KAAF 091500Z AUTO 07005KT 10SM BKN085 32/21 A2998 -30 51 1900 070/05 RMK AO2 T03170206
12832KAAF AAF20160609100511106/09/16 10:05:31  5-MIN KAAF 091505Z AUTO 09006KT 10SM SCT080 32/20 A2999 -30 49 1900 100/06 RMK AO2 T03170200
12832KAAF AAF20160609101011106/09/16 10:10:31  5-MIN KAAF 091510Z AUTO 11006KT 10SM SCT085 32/20 A2999 -30 48 2000 110/06 RMK AO2 T03220200
12832KAAF AAF20160609101511106/09/16 10:15:31  5-MIN KAAF 091515Z AUTO 11006KT 10SM FEW085 32/19 A2998 -30 47 1900 120/06 RMK AO2 T03170194
12832KAAF AAF20160609102011106/09/16 10:20:31  5-MIN KAAF 091520Z AUTO 13006KT 10SM FEW085 32/19 A2998 -30 46 2000 130/06 RMK AO2 T03220194
12832KAAF AAF20160609102510806/09/16 10:25:31  5-MIN KAAF 091525Z AUTO 12006KT 10SM CLR 32/19 A2998 -30 46 2000 120/06 RMK AO2 T03220194
12832KAAF AAF20160609103010806/09/16 10:30:31  5-MIN KAAF 091530Z AUTO 09007KT 10SM CLR 33/19 A2999 -30 43 2000 090/07 RMK AO2 T03280189
12832KAAF AAF20160609103510806/09/16 10:35:31  5-MIN KAAF 091535Z AUTO 09008KT 10SM CLR 33/19 A2999 -40 43 2000 100/08 RMK AO2 T03280189
12832KAAF AAF20160609104010806/09/16 10:40:31  5-MIN KAAF 091540Z AUTO VRB06KT 10SM CLR 32/19 A2999 -40 46 2000 VRB/06 RMK AO2 T03220194
12832KAAF AAF20160609104510806/09/16 10:45:31  5-MIN KAAF 091545Z AUTO 10007KT 10SM CLR 33/19 A2999 -30 44 2000 100/07 RMK AO2 T03280194
12832KAAF AAF20160609105011506/09/16 10:50:31  5-MIN KAAF 091550Z AUTO 09005KT 10SM CLR 32/19 A2999 -30 46 2000 100/05 RMK AO2 SLP154 T03220194
12832KAAF AAF20160609105510806/09/16 10:55:31  5-MIN KAAF 091555Z AUTO 05005KT 10SM CLR 33/20 A2998 -30 46 2000 060/05 RMK AO2 T03280200
12832KAAF AAF20160609110010806/09/16 11:00:31  5-MIN KAAF 091600Z AUTO 09006KT 10SM CLR 33/20 A2999 -30 46 2000 100/06 RMK AO2 T03280200
12832KAAF AAF20160609110510806/09/16 11:05:31  5-MIN KAAF 091605Z AUTO 12007KT 10SM CLR 32/20 A2999 -40 48 2000 130/07 RMK AO2 T03220200
12832KAAF AAF20160609111010806/09/16 11:10:31  5-MIN KAAF 091610Z AUTO 08005KT 10SM CLR 33/20 A2999 -40 46 2000 090/05 RMK AO2 T03280200
12832KAAF AAF20160609111510806/09/16 11:15:31  5-MIN KAAF 091615Z AUTO 12006KT 10SM CLR 33/20 A2999 -30 46 2000 120/06 RMK AO2 T03280200
12832KAAF AAF20160609112010806/09/16 11:20:31  5-MIN KAAF 091620Z AUTO VRB05KT 10SM CLR 33/21 A2998 -30 48 2000 VRB/05 RMK AO2 T03280206
12832KAAF AAF20160609112510806/09/16 11:25:31  5-MIN KAAF 091625Z AUTO 13006KT 10SM CLR 33/20 A2998 -30 46 2000 130/06 RMK AO2 T03280200
12832KAAF AAF20160609113010806/09/16 11:30:31  5-MIN KAAF 091630Z AUTO 15008KT 10SM CLR 32/20 A2998 -30 48 2000 150/08 RMK AO2 T03220200
12832KAAF AAF20160609113510806/09/16 11:35:31  5-MIN KAAF 091635Z AUTO 15008KT 10SM CLR 32/21 A2998 -30 49 2000 150/08 RMK AO2 T03220206
12832KAAF AAF20160609114010806/09/16 11:40:31  5-MIN KAAF 091640Z AUTO 14007KT 10SM CLR 32/21 A2998 -30 49 2000 150/07 RMK AO2 T03220206
12832KAAF AAF20160609114510806/09/16 11:45:31  5-MIN KAAF 091645Z AUTO 15009KT 10SM CLR 32/21 A2998 -30 51 1900 150/09 RMK AO2 T03170206
12832KAAF AAF20160609115011506/09/16 11:50:31  5-MIN KAAF 091650Z AUTO 13007KT 10SM CLR 32/21 A2998 -30 51 1900 130/07 RMK AO2 SLP152 T03170206
12832KAAF AAF20160609115510806/09/16 11:55:31  5-MIN KAAF 091655Z AUTO 15008KT 10SM CLR 32/20 A2998 -30 49 1900 150/08 RMK AO2 T03170200
12832KAAF AAF20160609120010806/09/16 12:00:31  5-MIN KAAF 091700Z AUTO 13009KT 10SM CLR 32/20 A2998 -30 48 2000 130/09 RMK AO2 T03220200
12832KAAF AAF20160609120510806/09/16 12:05:31  5-MIN KAAF 091705Z AUTO 14007KT 10SM CLR 33/20 A2998 -30 46 2000 140/07 RMK AO2 T03280200
12832KAAF AAF20160609121010806/09/16 12:10:31  5-MIN KAAF 091710Z AUTO 14011KT 10SM CLR 33/19 A2998 -30 44 2000 150/11 RMK AO2 T03280194
12832KAAF AAF20160609121510806/09/16 12:15:31  5-MIN KAAF 091715Z AUTO 13008KT 10SM CLR 33/19 A2998 -30 43 2000 130/08 RMK AO2 T03280189
12832KAAF AAF20160609122010806/09/16 12:20:31  5-MIN KAAF 091720Z AUTO 12008KT 10SM CLR 33/18 A2998 -20 40 2000 120/08 RMK AO2 T03280178
12832KAAF AAF20160609122510806/09/16 12:25:31  5-MIN KAAF 091725Z AUTO 14009KT 10SM CLR 33/18 A2998 -20 41 2000 140/09 RMK AO2 T03280183
12832KAAF AAF20160609123010806/09/16 12:30:31  5-MIN KAAF 091730Z AUTO 14009KT 10SM CLR 33/18 A2998 -20 41 2000 140/09 RMK AO2 T03280183
12832KAAF AAF20160609123510806/09/16 12:35:31  5-MIN KAAF 091735Z AUTO 14008KT 10SM CLR 33/18 A2998 -30 41 2000 150/08 RMK AO2 T03280183
12832KAAF AAF20160609124010806/09/16 12:40:31  5-MIN KAAF 091740Z AUTO VRB06KT 10SM CLR 32/18 A2998 -30 41 2000 VRB/06 RMK AO2 T03220178
12832KAAF AAF20160609124510806/09/16 12:45:31  5-MIN KAAF 091745Z AUTO 14007KT 10SM CLR 32/19 A2998 -20 44 2000 140/07 RMK AO2 T03220189
12832KAAF AAF20160609125013306/09/16 12:50:31  5-MIN KAAF 091750Z AUTO 15008KT 10SM CLR 32/19 A2997 -20 47 1900 150/08 RMK AO2 SLP150 T03170194 10333 20250 51010
12832KAAF AAF20160609125510806/09/16 12:55:31  5-MIN KAAF 091755Z AUTO 14008KT 10SM CLR 32/20 A2997 -20 49 1900 150/08 RMK AO2 T03170200
12832KAAF AAF20160609130010806/09/16 13:00:31  5-MIN KAAF 091800Z AUTO 15007KT 10SM CLR 32/20 A2998 -20 49 1900 150/07 RMK AO2 T03170200
12832KAAF AAF20160609130510806/09/16 13:05:31  5-MIN KAAF 091805Z AUTO 14007KT 10SM CLR 32/21 A2998 -30 51 1900 140/07 RMK AO2 T03170206
12832KAAF AAF20160609131010806/09/16 13:10:31  5-MIN KAAF 091810Z AUTO 15007KT 10SM CLR 32/21 A2998 -20 49 2000 150/07 RMK AO2 T03220206
12832KAAF AAF20160609131510806/09/16 13:15:31  5-MIN KAAF 091815Z AUTO 14007KT 10SM CLR 32/21 A2997 -20 51 2000 140/07 RMK AO2 T03220211
12832KAAF AAF20160609132010806/09/16 13:20:31  5-MIN KAAF 091820Z AUTO 14008KT 10SM CLR 32/20 A2997 -20 48 2000 150/08 RMK AO2 T03220200
12832KAAF AAF20160609132510806/09/16 13:25:31  5-MIN KAAF 091825Z AUTO 14008KT 10SM CLR 32/19 A2997 -20 47 1900 150/08 RMK AO2 T03170194
12832KAAF AAF20160609133010806/09/16 13:30:31  5-MIN KAAF 091830Z AUTO 15007KT 10SM CLR 32/18 A2997 -20 43 2000 160/07 RMK AO2 T03220183
12832KAAF AAF20160609133510806/09/16 13:35:31  5-MIN KAAF 091835Z AUTO 15007KT 10SM CLR 32/19 A2997 -20 46 2000 150/07 RMK AO2 T03220194
12832KAAF AAF20160609134010806/09/16 13:40:31  5-MIN KAAF 091840Z AUTO 15009KT 10SM CLR 33/21 A2997 -20 48 2100 150/09 RMK AO2 T03330211
12832KAAF AAF20160609134510806/09/16 13:45:31  5-MIN KAAF 091845Z AUTO 16010KT 10SM CLR 33/21 A2996 -10 49 2000 170/10 RMK AO2 T03280211
12832KAAF AAF20160609135011506/09/16 13:50:31  5-MIN KAAF 091850Z AUTO 17010KT 10SM CLR 33/21 A2996 -10 48 2000 170/10 RMK AO2 SLP146 T03280206
12832KAAF AAF20160609135510806/09/16 13:55:31  5-MIN KAAF 091855Z AUTO 17010KT 10SM CLR 32/22 A2996 -10 53 2000 170/10 RMK AO2 T03220217
12832KAAF AAF20160609140011106/09/16 14:00:31  5-MIN KAAF 091900Z AUTO 16009KT 10SM FEW070 32/21 A2996 -10 51 2000 170/09 RMK AO2 T03220211
12832KAAF AAF20160609140511106/09/16 14:05:31  5-MIN KAAF 091905Z AUTO 17008KT 10SM SCT070 32/22 A2996 -10 53 2000 170/08 RMK AO2 T03220217
12832KAAF AAF20160609141011106/09/16 14:10:31  5-MIN KAAF 091910Z AUTO 16010KT 10SM FEW070 33/21 A2996 -10 49 2000 160/10 RMK AO2 T03280211
12832KAAF AAF20160609141511106/09/16 14:15:31  5-MIN KAAF 091915Z AUTO 16009KT 10SM FEW070 33/22 A2996 -10 53 2000 160/09 RMK AO2 T03280222
12832KAAF AAF20160609142011106/09/16 14:20:31  5-MIN KAAF 091920Z AUTO 18009KT 10SM FEW070 32/22 A2996 -10 55 2000 180/09 RMK AO2 T03220222
