94849KAPN APN20160906083010809/06/16 08:30:31  5-MIN KAPN 061330Z AUTO 24006KT 10SM CLR 26/20 A3002 600 68 2100 250/06 RMK AO2 T02610200
94849KAPN APN20160906083512409/06/16 08:35:31  5-MIN KAPN 061335Z AUTO 21007KT 190V250 10SM CLR 27/20 A3002 600 66 2100 220/07 200V260 RMK AO2 T02670200
94849KAPN APN20160906084010809/06/16 08:40:31  5-MIN KAPN 061340Z AUTO 24007KT 10SM CLR 27/20 A3002 600 66 2100 250/07 RMK AO2 T02670200
94849KAPN APN20160906084510809/06/16 08:45:31  5-MIN KAPN 061345Z AUTO 22007KT 10SM CLR 27/20 A3002 600 66 2100 230/07 RMK AO2 T02670200
94849KAPN APN20160906085011509/06/16 08:50:31  5-MIN KAPN 061350Z AUTO 23006KT 10SM CLR 27/20 A3002 600 64 2200 240/06 RMK AO2 SLP163 T02720200
94849KAPN APN20160906085510809/06/16 08:55:31  5-MIN KAPN 061355Z AUTO 22009KT 10SM CLR 27/20 A3002 600 64 2200 230/09 RMK AO2 T02720200
94849KAPN APN20160906090010809/06/16 09:00:31  5-MIN KAPN 061400Z AUTO 24005KT 10SM CLR 27/20 A3002 600 64 2200 250/05 RMK AO2 T02720200
94849KAPN APN20160906090510809/06/16 09:05:31  5-MIN KAPN 061405Z AUTO 26007KT 10SM CLR 27/20 A3002 600 64 2200 260/07 RMK AO2 T02720200
94849KAPN APN20160906091010809/06/16 09:10:31  5-MIN KAPN 061410Z AUTO 22005KT 10SM CLR 27/20 A3003 600 64 2200 230/05 RMK AO2 T02720200
94849KAPN APN20160906091510809/06/16 09:15:31  5-MIN KAPN 061415Z AUTO 23004KT 10SM CLR 28/21 A3003 590 62 2300 240/04 RMK AO2 T02830206
94849KAPN APN20160906092010809/06/16 09:20:31  5-MIN KAPN 061420Z AUTO 21005KT 10SM CLR 28/21 A3002 600 62 2300 220/05 RMK AO2 T02830206
94849KAPN APN20160906092510809/06/16 09:25:31  5-MIN KAPN 061425Z AUTO 23006KT 10SM CLR 28/21 A3003 600 62 2300 240/06 RMK AO2 T02830206
94849KAPN APN20160906093010809/06/16 09:30:31  5-MIN KAPN 061430Z AUTO 23005KT 10SM CLR 28/20 A3002 600 60 2300 240/05 RMK AO2 T02830200
94849KAPN APN20160906093510809/06/16 09:35:31  5-MIN KAPN 061435Z AUTO 22006KT 10SM CLR 29/20 A3002 600 58 2400 230/06 RMK AO2 T02890200
94849KAPN APN20160906094012409/06/16 09:40:31  5-MIN KAPN 061440Z AUTO 21007KT 180V240 10SM CLR 29/20 A3002 600 58 2400 220/07 190V250 RMK AO2 T02890200
94849KAPN APN20160906094510809/06/16 09:45:31  5-MIN KAPN 061445Z AUTO 25007KT 10SM CLR 29/20 A3003 600 58 2400 260/07 RMK AO2 T02890200
94849KAPN APN20160906095012109/06/16 09:50:31  5-MIN KAPN 061450Z AUTO 24007KT 10SM CLR 29/20 A3003 590 58 2400 250/07 RMK AO2 SLP165 T02890200 55002
94849KAPN APN20160906095510809/06/16 09:55:31  5-MIN KAPN 061455Z AUTO 24006KT 10SM CLR 29/20 A3003 590 58 2400 240/06 RMK AO2 T02890200
94849KAPN APN20160906100010809/06/16 10:00:31  5-MIN KAPN 061500Z AUTO 24007KT 10SM CLR 29/20 A3003 590 58 2400 250/07 RMK AO2 T02890200
94849KAPN APN20160906100510809/06/16 10:05:31  5-MIN KAPN 061505Z AUTO 23005KT 10SM CLR 29/20 A3003 590 58 2400 230/05 RMK AO2 T02890200
94849KAPN APN20160906101010809/06/16 10:10:31  5-MIN KAPN 061510Z AUTO 23008KT 10SM CLR 29/20 A3003 590 58 2400 240/08 RMK AO2 T02890200
94849KAPN APN20160906101510809/06/16 10:15:31  5-MIN KAPN 061515Z AUTO 24008KT 10SM CLR 29/20 A3003 590 58 2400 250/08 RMK AO2 T02890200
94849KAPN APN20160906102010809/06/16 10:20:31  5-MIN KAPN 061520Z AUTO 24006KT 10SM CLR 29/20 A3003 590 56 2400 240/06 RMK AO2 T02940200
94849KAPN APN20160906102510809/06/16 10:25:31  5-MIN KAPN 061525Z AUTO 24006KT 10SM CLR 29/20 A3003 590 56 2400 240/06 RMK AO2 T02940200
94849KAPN APN20160906103010809/06/16 10:30:31  5-MIN KAPN 061530Z AUTO VRB04KT 10SM CLR 29/21 A3003 590 58 2400 VRB/04 RMK AO2 T02940206
94849KAPN APN20160906103510809/06/16 10:35:31  5-MIN KAPN 061535Z AUTO 23006KT 10SM CLR 29/21 A3003 590 58 2400 240/06 RMK AO2 T02940206
94849KAPN APN20160906104010809/06/16 10:40:31  5-MIN KAPN 061540Z AUTO 22004KT 10SM CLR 29/20 A3003 590 56 2400 230/04 RMK AO2 T02940200
94849KAPN APN20160906104510809/06/16 10:45:31  5-MIN KAPN 061545Z AUTO 23006KT 10SM CLR 29/20 A3003 590 56 2400 240/06 RMK AO2 T02940200
94849KAPN APN20160906105011509/06/16 10:50:31  5-MIN KAPN 061550Z AUTO 23005KT 10SM CLR 29/20 A3003 590 56 2400 240/05 RMK AO2 SLP164 T02940200
94849KAPN APN20160906105510809/06/16 10:55:31  5-MIN KAPN 061555Z AUTO 20004KT 10SM CLR 30/21 A3003 590 56 2500 210/04 RMK AO2 T03000206
94849KAPN APN20160906110010809/06/16 11:00:31  5-MIN KAPN 061600Z AUTO VRB04KT 10SM CLR 30/21 A3003 590 56 2500 VRB/04 RMK AO2 T03000206
94849KAPN APN20160906110510809/06/16 11:05:31  5-MIN KAPN 061605Z AUTO 23006KT 10SM CLR 30/21 A3003 590 56 2500 230/06 RMK AO2 T03000206
94849KAPN APN20160906111010809/06/16 11:10:31  5-MIN KAPN 061610Z AUTO 23004KT 10SM CLR 30/20 A3003 600 54 2500 230/04 RMK AO2 T03000200
94849KAPN APN20160906111510809/06/16 11:15:31  5-MIN KAPN 061615Z AUTO 23008KT 10SM CLR 31/21 A3003 590 54 2500 240/08 RMK AO2 T03060206
94849KAPN APN20160906112010809/06/16 11:20:31  5-MIN KAPN 061620Z AUTO VRB05KT 10SM CLR 31/21 A3002 600 54 2500 VRB/05 RMK AO2 T03060206
94849KAPN APN20160906112510809/06/16 11:25:31  5-MIN KAPN 061625Z AUTO 22006KT 10SM CLR 31/21 A3002 600 53 2600 220/06 RMK AO2 T03110206
94849KAPN APN20160906113011109/06/16 11:30:31  5-MIN KAPN 061630Z AUTO 00000KT 10SM FEW035 31/20 A3002 600 51 2600 000/00 RMK AO2 T03110200
94849KAPN APN20160906113511109/06/16 11:35:31  5-MIN KAPN 061635Z AUTO 25005KT 10SM FEW037 31/20 A3003 600 51 2600 260/05 RMK AO2 T03110200
94849KAPN APN20160906114012709/06/16 11:40:31  5-MIN KAPN 061640Z AUTO 24007KT 190V250 10SM FEW037 31/20 A3003 590 51 2600 240/07 200V260 RMK AO2 T03110200
94849KAPN APN20160906114511109/06/16 11:45:31  5-MIN KAPN 061645Z AUTO 20005KT 10SM FEW039 31/20 A3002 600 51 2600 210/05 RMK AO2 T03110200
94849KAPN APN20160906115011809/06/16 11:50:31  5-MIN KAPN 061650Z AUTO VRB04KT 10SM FEW037 32/21 A3002 600 51 2700 VRB/04 RMK AO2 SLP161 T03170206
94849KAPN APN20160906115511109/06/16 11:55:31  5-MIN KAPN 061655Z AUTO VRB06KT 10SM FEW037 31/20 A3002 600 51 2600 VRB/06 RMK AO2 T03110200
94849KAPN APN20160906120012709/06/16 12:00:31  5-MIN KAPN 061700Z AUTO 22007KT 200V270 10SM FEW037 31/20 A3002 600 51 2600 230/07 210V280 RMK AO2 T03110200
94849KAPN APN20160906120511109/06/16 12:05:31  5-MIN KAPN 061705Z AUTO 25007KT 10SM FEW039 31/20 A3002 600 51 2600 260/07 RMK AO2 T03110200
94849KAPN APN20160906121011109/06/16 12:10:31  5-MIN KAPN 061710Z AUTO VRB05KT 10SM FEW042 32/20 A3002 600 49 2700 VRB/05 RMK AO2 T03170200
94849KAPN APN20160906121511109/06/16 12:15:31  5-MIN KAPN 061715Z AUTO 24005KT 10SM FEW042 32/20 A3001 610 48 2700 240/05 RMK AO2 T03220200
94849KAPN APN20160906122010809/06/16 12:20:31  5-MIN KAPN 061720Z AUTO 22008KT 10SM CLR 32/20 A3001 610 48 2700 230/08 RMK AO2 T03220200
94849KAPN APN20160906122510809/06/16 12:25:31  5-MIN KAPN 061725Z AUTO VRB06KT 10SM CLR 32/20 A3001 610 48 2800 VRB/06 RMK AO2 T03220200
94849KAPN APN20160906123011109/06/16 12:30:31  5-MIN KAPN 061730Z AUTO 24006KT 10SM FEW046 33/20 A3001 610 46 2800 250/06 RMK AO2 T03280200
94849KAPN APN20160906123511109/06/16 12:35:31  5-MIN KAPN 061735Z AUTO 19010KT 10SM SCT046 33/20 A3001 610 45 2900 200/10 RMK AO2 T03330200
94849KAPN APN20160906124011809/06/16 12:40:31  5-MIN KAPN 061740Z AUTO VRB06KT 10SM SCT048 SCT095 33/19 A3000 620 44 2800 VRB/06 RMK AO2 T03280194
94849KAPN APN20160906124511809/06/16 12:45:31  5-MIN KAPN 061745Z AUTO 21007KT 10SM SCT048 SCT095 33/19 A3000 620 44 2800 220/07 RMK AO2 T03280194
94849KAPN APN20160906125014309/06/16 12:50:31  5-MIN KAPN 061750Z AUTO 21007KT 10SM FEW048 SCT060 32/19 A3000 620 46 2800 220/07 RMK AO2 SLP154 T03220194 10333 20211 53003
94849KAPN APN20160906125511809/06/16 12:55:31  5-MIN KAPN 061755Z AUTO 17006KT 10SM FEW048 SCT060 32/19 A2999 620 46 2800 180/06 RMK AO2 T03220194
94849KAPN APN20160906130011809/06/16 13:00:31  5-MIN KAPN 061800Z AUTO 12007KT 10SM FEW048 FEW055 32/21 A2999 630 49 2800 120/07 RMK AO2 T03220206
94849KAPN APN20160906130511109/06/16 13:05:31  5-MIN KAPN 061805Z AUTO 12007KT 10SM SCT050 31/21 A2999 630 54 2700 130/07 RMK AO2 T03110211
94849KAPN APN20160906131011109/06/16 13:10:31  5-MIN KAPN 061810Z AUTO 12007KT 10SM SCT055 31/21 A2999 630 54 2700 130/07 RMK AO2 T03110211
94849KAPN APN20160906131511109/06/16 13:15:31  5-MIN KAPN 061815Z AUTO 00000KT 10SM FEW055 31/21 A2998 630 54 2700 000/00 RMK AO2 T03110211
94849KAPN APN20160906132011109/06/16 13:20:31  5-MIN KAPN 061820Z AUTO 13006KT 10SM FEW055 32/21 A2998 640 53 2700 140/06 RMK AO2 T03170211
94849KAPN APN20160906132511109/06/16 13:25:31  5-MIN KAPN 061825Z AUTO VRB04KT 10SM FEW050 32/21 A2998 640 53 2700 VRB/04 RMK AO2 T03170211
94849KAPN APN20160906133011109/06/16 13:30:31  5-MIN KAPN 061830Z AUTO 16006KT 10SM FEW050 31/21 A2998 640 54 2700 170/06 RMK AO2 T03110211
94849KAPN APN20160906133510809/06/16 13:35:31  5-MIN KAPN 061835Z AUTO 12006KT 10SM CLR 31/21 A2997 640 56 2600 130/06 RMK AO2 T03060211
94849KAPN APN20160906134011109/06/16 13:40:31  5-MIN KAPN 061840Z AUTO 12007KT 10SM FEW060 31/21 A2997 640 56 2600 130/07 RMK AO2 T03060211
94849KAPN APN20160906134512509/06/16 13:45:31  5-MIN KAPN 061845Z AUTO 10008KT 10SM FEW055 FEW070 SCT110 31/22 A2997 640 56 2700 110/08 RMK AO2 T03110217
94849KAPN APN20160906135011809/06/16 13:50:31  5-MIN KAPN 061850Z AUTO VRB05KT 10SM FEW060 31/21 A2997 650 54 2700 VRB/05 RMK AO2 SLP145 T03110211
94849KAPN APN20160906135511809/06/16 13:55:31  5-MIN KAPN 061855Z AUTO 10006KT 10SM FEW060 FEW070 31/21 A2997 640 56 2600 110/06 RMK AO2 T03060211
94849KAPN APN20160906140011809/06/16 14:00:31  5-MIN KAPN 061900Z AUTO 10009KT 10SM SCT055 SCT070 30/21 A2997 640 58 2500 100/09 RMK AO2 T03000211
94849KAPN APN20160906140512509/06/16 14:05:31  5-MIN KAPN 061905Z AUTO 09008KT 10SM BKN055 BKN070 BKN100 29/21 A2997 640 60 2500 100/08 RMK AO2 T02940211
94849KAPN APN20160906141011109/06/16 14:10:31  5-MIN KAPN 061910Z AUTO 10008KT 10SM BKN060 29/22 A2997 640 62 2500 110/08 RMK AO2 T02940217
94849KAPN APN20160906141512509/06/16 14:15:31  5-MIN KAPN 061915Z AUTO VRB04KT 10SM SCT055 BKN070 BKN095 29/22 A2997 640 62 2500 VRB/04 RMK AO2 T02940217
94849KAPN APN20160906142014109/06/16 14:20:31  5-MIN KAPN 061920Z AUTO 14006KT 10SM -RA SCT055 BKN070 BKN100 29/22 A2997 640 62 2500 150/06 RMK AO2 RAB18 P0000 T02940217
94849KAPN APN20160906142513909/06/16 14:25:31  5-MIN KAPN 061925Z AUTO 19007KT 3SM RA SCT050 BKN065 OVC100 28/23 A2997 640 71 2400 200/07 RMK AO2 RAB18 P0000 T02830228
94849KAPN APN20160906143015809/06/16 14:30:31  5-MIN KAPN 061930Z AUTO 17015G18KT 2SM +RA FEW055 BKN070 OVC095 27/23 A2997 640 79 2200 180/15G18 RMK AO2 VIS 1 1/2V5 RAB18 P0003 T02720233
94849KAPN APN20160906143513909/06/16 14:35:31  5-MIN KAPN 061935Z AUTO 13011KT 3SM RA SCT060 BKN075 OVC100 26/21 A2997 650 76 2100 130/11 RMK AO2 RAB18 P0006 T02560211
94849KAPN APN20160906144016009/06/16 14:40:31  5-MIN KAPN 061940Z AUTO 14007KT 7SM -TSRA FEW055 SCT075 BKN095 26/21 A2997 650 76 2100 140/07 RMK AO2 LTG DSNT NW RAB18 TSB40 P0006 T02560211
94849KAPN APN20160906144516109/06/16 14:45:31  5-MIN KAPN 061945Z AUTO 11008KT 10SM TS FEW055 SCT070 SCT095 26/21 A2997 650 73 2100 120/08 RMK AO2 LTG DSNT NW RAB18E44 TSB40 P0006 T02610211
94849KAPN APN20160906145016809/06/16 14:50:31  5-MIN KAPN 061950Z AUTO 12006KT 10SM TS FEW050 SCT075 BKN100 25/21 A2997 650 76 2000 130/06 RMK AO2 LTG DSNT NW RAB18E44 TSB40 SLP145 P0006 T02500206
94849KAPN APN20160906145512809/06/16 14:55:31  5-MIN KAPN 061955Z AUTO 11003KT 10SM TS FEW050 SCT070 BKN100 25/21 A2997 640 76 2000 120/03 RMK AO2 T02500206
94849KAPN APN20160906150014509/06/16 15:00:31  5-MIN KAPN 062000Z AUTO 00000KT 10SM FEW055 SCT070 BKN110 26/21 A2997 650 76 2100 000/00 RMK AO2 LTG DSNT NW TSE1957 T02560211
94849KAPN APN20160906150513109/06/16 15:05:31  5-MIN KAPN 062005Z AUTO 00000KT 10SM FEW065 26/21 A2997 640 76 2100 000/00 RMK AO2 LTG DSNT NW TSE1957 T02560211
94849KAPN APN20160906151013709/06/16 15:10:31  5-MIN KAPN 062010Z AUTO 18003KT 10SM FEW065 26/21 A2997 640 73 2100 190/03 RMK AO2 LTG DSNT W AND NW TSE1957 T02610211
94849KAPN APN20160906151513709/06/16 15:15:31  5-MIN KAPN 062015Z AUTO 00000KT 10SM FEW065 26/22 A2997 640 76 2100 000/00 RMK AO2 LTG DSNT W AND NW TSE1957 T02610217
94849KAPN APN20160906152014309/06/16 15:20:31  5-MIN KAPN 062020Z AUTO 00000KT 10SM FEW065 26/22 A2997 650 76 2100 000/00 RMK AO2 LTG DSNT E AND W AND NW TSE1957 T02610217
94849KAPN APN20160906152514309/06/16 15:25:31  5-MIN KAPN 062025Z AUTO 00000KT 10SM FEW065 26/22 A2997 650 79 2100 000/00 RMK AO2 LTG DSNT E AND W AND NW TSE1957 T02560217
94849KAPN APN20160906153014009/06/16 15:30:31  5-MIN KAPN 062030Z AUTO 00000KT 10SM CLR 26/22 A2997 650 79 2100 000/00 RMK AO2 LTG DSNT E AND W AND NW TSE1957 T02560217
94849KAPN APN20160906153513109/06/16 15:35:31  5-MIN KAPN 062035Z AUTO 00000KT 10SM CLR 26/22 A2997 640 79 2000 000/00 RMK AO2 LTG DSNT ALQDS TSE1957 T02560217
94849KAPN APN20160906154013409/06/16 15:40:31  5-MIN KAPN 062040Z AUTO 06003KT 10SM FEW075 26/22 A2998 640 81 2000 060/03 RMK AO2 LTG DSNT ALQDS TSE1957 T02560222
94849KAPN APN20160906154516909/06/16 15:45:31  5-MIN KAPN 062045Z AUTO 06003KT 10SM VCTS -RA FEW060 FEW075 SCT095 25/22 A2998 640 84 2000 060/03 RMK AO2 LTG DSNT ALQDS RAB42 TSE1957 P0000 T02500222
94849KAPN APN20160906155013109/06/16 15:50:31  5-MIN KAPN 062050Z AUTO 35006KT 10SM -TSRA FEW060 SCT075 BKN110 25/23 A2999 630 87 2000 360/06 RMK AO2 T02500228
94849KAPN APN20160906155515109/06/16 15:55:31  5-MIN KAPN 062055Z AUTO 02003KT 9SM -TSRA FEW060 SCT090 BKN110 25/23 A2999 630 87 2000 030/03 RMK AO2 LTG DSNT ALQDS P0000 T02500228
94849KAPN APN20160906160015709/06/16 16:00:31  5-MIN KAPN 062100Z AUTO 00000KT 5SM -TSRA FEW060 SCT085 BKN110 25/22 A3000 610 84 2000 000/00 RMK AO2 LTG DSNT W-NE PRESRR P0001 T02500222
94849KAPN APN20160906160515309/06/16 16:05:31  5-MIN KAPN 062105Z AUTO 27008KT 1SM +TSRA BR SCT036 BKN085 OVC110 24/22 A2999 630 87 1900 270/08 RMK AO2 LTG DSNT W-NE P0007 T02440222
94849KAPN APN20160906161015909/06/16 16:10:31  5-MIN KAPN 062110Z AUTO VRB05KT 3/4SM TSRA BR SCT032 BKN080 OVC100 24/22 A3000 620 87 1900 VRB/05 RMK AO2 LTG DSNT NE AND SW P0018 T02440222
94849KAPN APN20160906161515409/06/16 16:15:31  5-MIN KAPN 062115Z AUTO VRB05KT 1 3/4SM TSRA FEW034 BKN080 BKN100 24/22 A3000 620 84 1900 VRB/05 RMK AO2 LTG DSNT ALQDS P0019 T02440217
94849KAPN APN20160906162015409/06/16 16:20:31  5-MIN KAPN 062120Z AUTO 21004KT 5SM -TSRA BR FEW036 BKN085 BKN110 24/22 A3000 620 87 1800 220/04 RMK AO2 LTG DSNT ALQDS P0020 T02390217
94849KAPN APN20160906162515109/06/16 16:25:31  5-MIN KAPN 062125Z AUTO 17005KT 9SM -TSRA FEW038 SCT080 BKN100 24/21 A3000 620 81 1800 170/05 RMK AO2 LTG DSNT SE-SW P0020 T02390206
94849KAPN APN20160906163015109/06/16 16:30:31  5-MIN KAPN 062130Z AUTO 16003KT 8SM -TSRA FEW032 SCT080 BKN100 24/21 A2998 630 84 1800 170/03 RMK AO2 LTG DSNT SE-SW P0020 T02390211
94849KAPN APN20160906163516709/06/16 16:35:31  5-MIN KAPN 062135Z AUTO 00000KT 7SM VCTS -RA FEW080 SCT095 BKN110 23/21 A2997 640 87 1800 000/00 RMK AO2 LTG DSNT SE-SW TSE35 PRESFR P0021 T02330211
94849KAPN APN20160906164015909/06/16 16:40:31  5-MIN KAPN 062140Z AUTO 00000KT 9SM VCTS -RA FEW038 SCT090 BKN110 24/21 A2997 640 81 1900 000/00 RMK AO2 LTG DSNT E-SW TSE35 P0021 T02390206
94849KAPN APN20160906164516009/06/16 16:45:31  5-MIN KAPN 062145Z AUTO VRB03KT 10SM VCTS -RA FEW038 SCT090 BKN110 24/21 A2997 640 84 1900 VRB/03 RMK AO2 LTG DSNT E-SW TSE35 P0021 T02390211
94849KAPN APN20160906165014709/06/16 16:50:31  5-MIN KAPN 062150Z AUTO 20004KT 10SM FEW039 FEW090 SCT110 23/21 A2997 650 87 1800 210/04 RMK AO2 LTG DSNT E-SW RAE49 TSE35 P0021
94849KAPN APN20160906165513009/06/16 16:55:31  5-MIN KAPN 062155Z AUTO 18004KT 10SM FEW034 FEW110 23/21 A2997 650 87 1800 190/04 RMK AO2 LTG DSNT SE T02330211
94849KAPN APN20160906170013009/06/16 17:00:31  5-MIN KAPN 062200Z AUTO 21005KT 10SM FEW034 FEW110 23/21 A2997 650 84 1800 210/05 RMK AO2 LTG DSNT SE T02330206
94849KAPN APN20160906170512309/06/16 17:05:31  5-MIN KAPN 062205Z AUTO 20005KT 10SM FEW034 23/21 A2997 650 84 1800 210/05 RMK AO2 LTG DSNT SE T02330206
94849KAPN APN20160906171012009/06/16 17:10:31  5-MIN KAPN 062210Z AUTO 22005KT 10SM CLR 23/21 A2997 650 84 1800 230/05 RMK AO2 LTG DSNT SE T02330206
94849KAPN APN20160906171510809/06/16 17:15:31  5-MIN KAPN 062215Z AUTO 19004KT 10SM CLR 24/21 A2997 650 84 1900 200/04 RMK AO2 T02390211
94849KAPN APN20160906172010809/06/16 17:20:31  5-MIN KAPN 062220Z AUTO 18005KT 10SM CLR 24/21 A2996 650 84 1900 190/05 RMK AO2 T02390211
94849KAPN APN20160906172510809/06/16 17:25:31  5-MIN KAPN 062225Z AUTO 19006KT 10SM CLR 24/21 A2996 650 84 1900 200/06 RMK AO2 T02390211
94849KAPN APN20160906173010809/06/16 17:30:31  5-MIN KAPN 062230Z AUTO 20006KT 10SM CLR 24/22 A2996 660 84 1900 210/06 RMK AO2 T02440217
94849KAPN APN20160906173510809/06/16 17:35:31  5-MIN KAPN 062235Z AUTO 21006KT 10SM CLR 24/22 A2996 660 84 1900 220/06 RMK AO2 T02440217
94849KAPN APN20160906174010809/06/16 17:40:31  5-MIN KAPN 062240Z AUTO 20006KT 10SM CLR 24/22 A2996 660 84 1900 210/06 RMK AO2 T02440217
94849KAPN APN20160906174510809/06/16 17:45:31  5-MIN KAPN 062245Z AUTO 21005KT 10SM CLR 24/22 A2996 660 84 1900 220/05 RMK AO2 T02440217
94849KAPN APN20160906175011509/06/16 17:50:31  5-MIN KAPN 062250Z AUTO 21006KT 10SM CLR 24/22 A2996 660 84 1900 220/06 RMK AO2 SLP142 T02440217
94849KAPN APN20160906175510809/06/16 17:55:31  5-MIN KAPN 062255Z AUTO 20005KT 10SM CLR 24/22 A2995 660 84 1900 210/05 RMK AO2 T02440217
94849KAPN APN20160906180010809/06/16 18:00:31  5-MIN KAPN 062300Z AUTO 19006KT 10SM CLR 24/22 A2995 660 84 1900 200/06 RMK AO2 T02440217
94849KAPN APN20160906180510809/06/16 18:05:31  5-MIN KAPN 062305Z AUTO 22004KT 10SM CLR 24/22 A2995 660 84 1900 220/04 RMK AO2 T02440217
94849KAPN APN20160906181010809/06/16 18:10:31  5-MIN KAPN 062310Z AUTO 24004KT 10SM CLR 24/21 A2996 660 81 1900 250/04 RMK AO2 T02440211
94849KAPN APN20160906181510809/06/16 18:15:31  5-MIN KAPN 062315Z AUTO 24004KT 10SM CLR 24/21 A2996 660 84 1900 240/04 RMK AO2 T02390211
94849KAPN APN20160906182010809/06/16 18:20:31  5-MIN KAPN 062320Z AUTO 22004KT 10SM CLR 24/21 A2995 660 84 1900 230/04 RMK AO2 T02390211
94849KAPN APN20160906182510809/06/16 18:25:31  5-MIN KAPN 062325Z AUTO 21004KT 10SM CLR 24/21 A2995 660 84 1900 220/04 RMK AO2 T02390211
94849KAPN APN20160906183010809/06/16 18:30:31  5-MIN KAPN 062330Z AUTO 22003KT 10SM CLR 24/21 A2995 660 84 1900 230/03 RMK AO2 T02390211
94849KAPN APN20160906183510809/06/16 18:35:31  5-MIN KAPN 062335Z AUTO 23003KT 10SM CLR 23/21 A2996 660 87 1800 240/03 RMK AO2 T02330211
94849KAPN APN20160906184010809/06/16 18:40:31  5-MIN KAPN 062340Z AUTO 23004KT 10SM CLR 23/21 A2996 660 87 1800 240/04 RMK AO2 T02330211
94849KAPN APN20160906184510809/06/16 18:45:31  5-MIN KAPN 062345Z AUTO 23003KT 10SM CLR 23/21 A2996 660 87 1800 230/03 RMK AO2 T02330211
94849KAPN APN20160906185013909/06/16 18:50:31  5-MIN KAPN 062350Z AUTO 23003KT 10SM CLR 23/21 A2996 660 87 1800 230/03 RMK AO2 SLP142 60027 T02330211 10322 20233 55001
94849KAPN APN20160906185510809/06/16 18:55:31  5-MIN KAPN 062355Z AUTO 23003KT 10SM CLR 23/21 A2996 660 87 1800 240/03 RMK AO2 T02330211
94849KAPN APN20160906190010809/06/16 19:00:31  5-MIN KAPN 070000Z AUTO 22003KT 10SM CLR 23/21 A2996 660 87 1800 230/03 RMK AO2 T02330211
94849KAPN APN20160906190510809/06/16 19:05:31  5-MIN KAPN 070005Z AUTO 21004KT 10SM CLR 23/21 A2996 650 90 1700 220/04 RMK AO2 T02280211
94849KAPN APN20160906191010809/06/16 19:10:31  5-MIN KAPN 070010Z AUTO 22004KT 10SM CLR 23/21 A2996 660 90 1700 230/04 RMK AO2 T02280211
94849KAPN APN20160906191510809/06/16 19:15:31  5-MIN KAPN 070015Z AUTO 22004KT 10SM CLR 23/21 A2996 660 90 1800 230/04 RMK AO2 T02280211
94849KAPN APN20160906192010809/06/16 19:20:31  5-MIN KAPN 070020Z AUTO 21003KT 10SM CLR 23/21 A2995 660 90 1800 220/03 RMK AO2 T02280211
94849KAPN APN20160906192510809/06/16 19:25:31  5-MIN KAPN 070025Z AUTO 20004KT 10SM CLR 23/21 A2996 660 90 1800 210/04 RMK AO2 T02280211
94849KAPN APN20160906193010809/06/16 19:30:31  5-MIN KAPN 070030Z AUTO 22004KT 10SM CLR 23/21 A2996 650 90 1700 230/04 RMK AO2 T02280211
94849KAPN APN20160906193510809/06/16 19:35:31  5-MIN KAPN 070035Z AUTO 24004KT 10SM CLR 23/21 A2997 650 87 1700 250/04 RMK AO2 T02280206
94849KAPN APN20160906194010809/06/16 19:40:31  5-MIN KAPN 070040Z AUTO 25004KT 10SM CLR 23/21 A2997 650 90 1700 260/04 RMK AO2 T02280211
94849KAPN APN20160906194510809/06/16 19:45:31  5-MIN KAPN 070045Z AUTO 24005KT 10SM CLR 23/21 A2997 640 90 1700 250/05 RMK AO2 T02280211
94849KAPN APN20160906195011809/06/16 19:50:31  5-MIN KAPN 070050Z AUTO 23004KT 10SM FEW085 23/21 A2997 640 90 1700 240/04 RMK AO2 SLP146 T02280211
94849KAPN APN20160906195511109/06/16 19:55:31  5-MIN KAPN 070055Z AUTO 23004KT 10SM FEW085 23/21 A2997 640 90 1700 240/04 RMK AO2 T02280211
94849KAPN APN20160906200011109/06/16 20:00:31  5-MIN KAPN 070100Z AUTO 21004KT 10SM SCT085 23/21 A2997 650 90 1700 220/04 RMK AO2 T02280211
94849KAPN APN20160906200511109/06/16 20:05:31  5-MIN KAPN 070105Z AUTO 21004KT 10SM FEW085 23/21 A2997 650 90 1700 220/04 RMK AO2 T02280211
94849KAPN APN20160906201011109/06/16 20:10:31  5-MIN KAPN 070110Z AUTO 23003KT 10SM FEW085 23/21 A2997 640 90 1700 240/03 RMK AO2 T02280211
94849KAPN APN20160906201511109/06/16 20:15:31  5-MIN KAPN 070115Z AUTO 24004KT 10SM FEW085 23/21 A2998 640 87 1700 240/04 RMK AO2 T02280206
94849KAPN APN20160906202011109/06/16 20:20:31  5-MIN KAPN 070120Z AUTO 00000KT 10SM FEW085 23/21 A2997 640 87 1700 000/00 RMK AO2 T02280206
94849KAPN APN20160906202510809/06/16 20:25:31  5-MIN KAPN 070125Z AUTO 00000KT 10SM CLR 22/21 A2997 640 90 1700 000/00 RMK AO2 T02220206
94849KAPN APN20160906203010809/06/16 20:30:31  5-MIN KAPN 070130Z AUTO 23003KT 10SM CLR 22/21 A2998 640 90 1700 230/03 RMK AO2 T02220206
94849KAPN APN20160906203510809/06/16 20:35:31  5-MIN KAPN 070135Z AUTO 22003KT 10SM CLR 22/21 A2998 640 90 1700 230/03 RMK AO2 T02220206
94849KAPN APN20160906204010809/06/16 20:40:31  5-MIN KAPN 070140Z AUTO 23003KT 10SM CLR 22/21 A2998 640 90 1700 240/03 RMK AO2 T02220206
