14929KABR ABR20161203022011412/03/16 02:20:31  5-MIN KABR 030820Z AUTO 14007KT 10SM OVC020 M02/M05 A3023 1020 81 -800 140/07 RMK AO2 T10221050
14929KABR ABR20161203022511412/03/16 02:25:31  5-MIN KABR 030825Z AUTO 14005KT 10SM OVC019 M02/M05 A3023 1020 81 -800 140/05 RMK AO2 T10221050
14929KABR ABR20161203023011412/03/16 02:30:31  5-MIN KABR 030830Z AUTO 15006KT 10SM OVC019 M02/M05 A3023 1020 81 -800 140/06 RMK AO2 T10221050
14929KABR ABR20161203023511412/03/16 02:35:31  5-MIN KABR 030835Z AUTO 15007KT 10SM OVC019 M02/M05 A3023 1020 81 -800 140/07 RMK AO2 T10221050
14929KABR ABR20161203024011412/03/16 02:40:31  5-MIN KABR 030840Z AUTO 15006KT 10SM OVC019 M02/M05 A3023 1020 81 -800 150/06 RMK AO2 T10221050
14929KABR ABR20161203024511412/03/16 02:45:31  5-MIN KABR 030845Z AUTO 16006KT 10SM OVC019 M02/M05 A3023 1020 81 -800 150/06 RMK AO2 T10221050
14929KABR ABR20161203025012712/03/16 02:50:31  5-MIN KABR 030850Z AUTO 16006KT 10SM OVC019 M02/M05 A3023 1020 81 -800 150/06 RMK AO2 SLP254 T10221050 56004
14929KABR ABR20161203025511412/03/16 02:55:31  5-MIN KABR 030855Z AUTO 16007KT 10SM OVC019 M02/M04 A3023 1020 85 -800 150/07 RMK AO2 T10221044
14929KABR ABR20161203030011412/03/16 03:00:31  5-MIN KABR 030900Z AUTO 16007KT 10SM OVC019 M02/M04 A3023 1020 85 -800 150/07 RMK AO2 T10221044
14929KABR ABR20161203030511412/03/16 03:05:31  5-MIN KABR 030905Z AUTO 16006KT 10SM OVC019 M02/M04 A3023 1020 85 -800 160/06 RMK AO2 T10221044
14929KABR ABR20161203031011412/03/16 03:10:31  5-MIN KABR 030910Z AUTO 15006KT 10SM OVC018 M02/M04 A3023 1020 85 -800 150/06 RMK AO2 T10221044
14929KABR ABR20161203031511412/03/16 03:15:31  5-MIN KABR 030915Z AUTO 16006KT 10SM OVC018 M02/M04 A3023 1020 85 -700 150/06 RMK AO2 T10221044
14929KABR ABR20161203032011412/03/16 03:20:31  5-MIN KABR 030920Z AUTO 16007KT 10SM OVC018 M02/M04 A3022 1020 85 -700 150/07 RMK AO2 T10221044
14929KABR ABR20161203032511412/03/16 03:25:31  5-MIN KABR 030925Z AUTO 15006KT 10SM OVC018 M02/M04 A3022 1030 85 -700 150/06 RMK AO2 T10221044
14929KABR ABR20161203033011412/03/16 03:30:31  5-MIN KABR 030930Z AUTO 16005KT 10SM OVC018 M02/M04 A3022 1030 85 -700 150/05 RMK AO2 T10221044
14929KABR ABR20161203033511412/03/16 03:35:31  5-MIN KABR 030935Z AUTO 15006KT 10SM OVC018 M02/M04 A3022 1030 85 -700 150/06 RMK AO2 T10221044
14929KABR ABR20161203034011412/03/16 03:40:31  5-MIN KABR 030940Z AUTO 16007KT 10SM OVC018 M02/M04 A3022 1030 85 -700 150/07 RMK AO2 T10221044
14929KABR ABR20161203034511412/03/16 03:45:31  5-MIN KABR 030945Z AUTO 16006KT 10SM OVC018 M02/M04 A3022 1030 85 -700 160/06 RMK AO2 T10221044
14929KABR ABR20161203035012112/03/16 03:50:31  5-MIN KABR 030950Z AUTO 16007KT 10SM OVC018 M02/M04 A3022 1030 85 -700 150/07 RMK AO2 SLP249 T10221044
14929KABR ABR20161203035511412/03/16 03:55:31  5-MIN KABR 030955Z AUTO 16006KT 10SM OVC018 M02/M04 A3022 1030 85 -700 160/06 RMK AO2 T10221044
14929KABR ABR20161203040011412/03/16 04:00:31  5-MIN KABR 031000Z AUTO 15007KT 10SM OVC018 M02/M04 A3021 1030 85 -700 150/07 RMK AO2 T10221044
14929KABR ABR20161203040511412/03/16 04:05:31  5-MIN KABR 031005Z AUTO 15006KT 10SM OVC018 M02/M04 A3021 1040 85 -700 150/06 RMK AO2 T10221044
14929KABR ABR20161203041011412/03/16 04:10:31  5-MIN KABR 031010Z AUTO 15007KT 10SM OVC018 M02/M04 A3021 1040 85 -700 140/07 RMK AO2 T10221044
14929KABR ABR20161203041511412/03/16 04:15:31  5-MIN KABR 031015Z AUTO 15007KT 10SM OVC018 M02/M04 A3021 1040 85 -700 140/07 RMK AO2 T10221044
14929KABR ABR20161203042011412/03/16 04:20:31  5-MIN KABR 031020Z AUTO 16008KT 10SM OVC018 M02/M04 A3021 1040 85 -700 150/08 RMK AO2 T10221044
14929KABR ABR20161203042511412/03/16 04:25:31  5-MIN KABR 031025Z AUTO 16009KT 10SM OVC018 M02/M04 A3021 1040 85 -700 160/09 RMK AO2 T10221044
14929KABR ABR20161203043011412/03/16 04:30:31  5-MIN KABR 031030Z AUTO 17008KT 10SM OVC018 M02/M04 A3021 1040 85 -700 160/08 RMK AO2 T10221044
14929KABR ABR20161203043511412/03/16 04:35:31  5-MIN KABR 031035Z AUTO 17008KT 10SM OVC018 M02/M04 A3021 1040 85 -700 170/08 RMK AO2 T10221044
14929KABR ABR20161203044011412/03/16 04:40:31  5-MIN KABR 031040Z AUTO 17009KT 10SM OVC018 M02/M04 A3021 1040 85 -700 170/09 RMK AO2 T10221044
14929KABR ABR20161203044511412/03/16 04:45:31  5-MIN KABR 031045Z AUTO 18009KT 10SM OVC018 M02/M04 A3021 1040 85 -700 170/09 RMK AO2 T10221044
14929KABR ABR20161203045012112/03/16 04:50:31  5-MIN KABR 031050Z AUTO 18009KT 10SM OVC019 M02/M04 A3021 1040 85 -700 170/09 RMK AO2 SLP247 T10221044
14929KABR ABR20161203045511412/03/16 04:55:31  5-MIN KABR 031055Z AUTO 17009KT 10SM OVC019 M02/M04 A3021 1040 85 -700 170/09 RMK AO2 T10221044
14929KABR ABR20161203050011412/03/16 05:00:31  5-MIN KABR 031100Z AUTO 18009KT 10SM OVC019 M02/M04 A3021 1040 85 -700 170/09 RMK AO2 T10221044
14929KABR ABR20161203050511412/03/16 05:05:31  5-MIN KABR 031105Z AUTO 17009KT 10SM OVC019 M02/M04 A3021 1040 85 -700 170/09 RMK AO2 T10221044
14929KABR ABR20161203051011412/03/16 05:10:31  5-MIN KABR 031110Z AUTO 18010KT 10SM OVC019 M02/M04 A3021 1040 85 -700 170/10 RMK AO2 T10221044
14929KABR ABR20161203051511412/03/16 05:15:31  5-MIN KABR 031115Z AUTO 18011KT 10SM OVC019 M02/M05 A3021 1040 81 -700 170/11 RMK AO2 T10221050
14929KABR ABR20161203052011412/03/16 05:20:31  5-MIN KABR 031120Z AUTO 17013KT 10SM OVC019 M02/M05 A3020 1040 81 -700 170/13 RMK AO2 T10221050
14929KABR ABR20161203052511412/03/16 05:25:31  5-MIN KABR 031125Z AUTO 17009KT 10SM OVC019 M02/M05 A3020 1040 81 -700 170/09 RMK AO2 T10221050
14929KABR ABR20161203053011412/03/16 05:30:31  5-MIN KABR 031130Z AUTO 17010KT 10SM OVC019 M02/M05 A3020 1050 81 -700 160/10 RMK AO2 T10221050
14929KABR ABR20161203053511412/03/16 05:35:31  5-MIN KABR 031135Z AUTO 17010KT 10SM OVC019 M02/M05 A3020 1050 81 -700 160/10 RMK AO2 T10221050
14929KABR ABR20161203054011412/03/16 05:40:31  5-MIN KABR 031140Z AUTO 17010KT 10SM OVC019 M03/M05 A3020 1050 85 -800 160/10 RMK AO2 T10281050
14929KABR ABR20161203054511412/03/16 05:45:31  5-MIN KABR 031145Z AUTO 17009KT 10SM BKN019 M03/M05 A3019 1050 85 -800 170/09 RMK AO2 T10281050
14929KABR ABR20161203055013912/03/16 05:50:31  5-MIN KABR 031150Z AUTO 17009KT 10SM BKN020 M03/M06 A3019 1050 85 -900 160/09 RMK AO2 SLP243 T10331056 11022 21039 56016
14929KABR ABR20161203055511412/03/16 05:55:31  5-MIN KABR 031155Z AUTO 17010KT 10SM SCT020 M03/M06 A3019 1050 85 -900 170/10 RMK AO2 T10331056
14929KABR ABR20161203060011412/03/16 06:00:31  5-MIN KABR 031200Z AUTO 17008KT 10SM FEW020 M03/M06 A3019 1060 85 -800 160/08 RMK AO2 T10331056
14929KABR ABR20161203060511412/03/16 06:05:31  5-MIN KABR 031205Z AUTO 16007KT 10SM FEW020 M04/M06 A3019 1060 88 -900 150/07 RMK AO2 T10391056
14929KABR ABR20161203061011212/03/16 06:10:31  5-MIN KABR 031210Z AUTO 15007KT 10SM CLR M04/M06 A3019 1060 92 -1000 150/07 RMK AO2 T10441056
14929KABR ABR20161203061511512/03/16 06:15:31  5-MIN KABR 031215Z AUTO 16008KT 10SM FEW065 M04/M06 A3018 1060 88 -1000 150/08 RMK AO2 T10441061
14929KABR ABR20161203062011512/03/16 06:20:31  5-MIN KABR 031220Z AUTO 15007KT 10SM FEW065 M04/M06 A3018 1060 88 -1000 150/07 RMK AO2 T10441061
14929KABR ABR20161203062511512/03/16 06:25:31  5-MIN KABR 031225Z AUTO 16008KT 10SM FEW065 M04/M06 A3018 1070 88 -1000 150/08 RMK AO2 T10441061
14929KABR ABR20161203063011512/03/16 06:30:31  5-MIN KABR 031230Z AUTO 16007KT 10SM FEW065 M04/M06 A3017 1070 88 -1000 150/07 RMK AO2 T10441061
14929KABR ABR20161203063511512/03/16 06:35:31  5-MIN KABR 031235Z AUTO 15007KT 10SM FEW065 M05/M07 A3017 1070 88 -1000 150/07 RMK AO2 T10501067
14929KABR ABR20161203064011512/03/16 06:40:31  5-MIN KABR 031240Z AUTO 16009KT 10SM FEW065 M04/M06 A3017 1080 88 -1000 150/09 RMK AO2 T10441061
14929KABR ABR20161203064511212/03/16 06:45:31  5-MIN KABR 031245Z AUTO 15008KT 10SM CLR M04/M06 A3017 1080 88 -1000 150/08 RMK AO2 T10441061
14929KABR ABR20161203065011912/03/16 06:50:31  5-MIN KABR 031250Z AUTO 15007KT 10SM CLR M04/M06 A3017 1080 88 -1000 140/07 RMK AO2 SLP234 T10441061
14929KABR ABR20161203065511212/03/16 06:55:31  5-MIN KABR 031255Z AUTO 15006KT 10SM CLR M04/M06 A3017 1080 88 -1000 140/06 RMK AO2 T10441061
14929KABR ABR20161203070011212/03/16 07:00:31  5-MIN KABR 031300Z AUTO 15007KT 10SM CLR M05/M07 A3016 1080 88 -1000 140/07 RMK AO2 T10501067
14929KABR ABR20161203070511212/03/16 07:05:31  5-MIN KABR 031305Z AUTO 14007KT 10SM CLR M05/M07 A3016 1080 88 -1000 140/07 RMK AO2 T10501067
14929KABR ABR20161203071011212/03/16 07:10:31  5-MIN KABR 031310Z AUTO 14008KT 10SM CLR M05/M07 A3016 1090 88 -1000 140/08 RMK AO2 T10501067
14929KABR ABR20161203071511212/03/16 07:15:31  5-MIN KABR 031315Z AUTO 15008KT 10SM CLR M05/M07 A3016 1090 88 -1000 140/08 RMK AO2 T10501067
14929KABR ABR20161203072011212/03/16 07:20:31  5-MIN KABR 031320Z AUTO 15007KT 10SM CLR M05/M07 A3016 1090 88 -1000 140/07 RMK AO2 T10501067
14929KABR ABR20161203072511212/03/16 07:25:31  5-MIN KABR 031325Z AUTO 14007KT 10SM CLR M05/M07 A3016 1090 88 -1000 140/07 RMK AO2 T10501067
14929KABR ABR20161203073011212/03/16 07:30:31  5-MIN KABR 031330Z AUTO 14007KT 10SM CLR M05/M07 A3016 1090 88 -1000 140/07 RMK AO2 T10501067
14929KABR ABR20161203073511212/03/16 07:35:31  5-MIN KABR 031335Z AUTO 14006KT 10SM CLR M05/M07 A3015 1090 88 -1000 140/06 RMK AO2 T10501067
14929KABR ABR20161203074011212/03/16 07:40:31  5-MIN KABR 031340Z AUTO 14007KT 10SM CLR M06/M07 A3015 1090 88 -1100 130/07 RMK AO2 T10561072
14929KABR ABR20161203074511212/03/16 07:45:31  5-MIN KABR 031345Z AUTO 14008KT 10SM CLR M05/M07 A3015 1100 84 -1000 130/08 RMK AO2 T10501072
14929KABR ABR20161203075011912/03/16 07:50:31  5-MIN KABR 031350Z AUTO 14007KT 10SM CLR M05/M07 A3014 1100 88 -1000 130/07 RMK AO2 SLP226 T10501067
14929KABR ABR20161203075511212/03/16 07:55:31  5-MIN KABR 031355Z AUTO 14008KT 10SM CLR M05/M07 A3014 1100 88 -1000 130/08 RMK AO2 T10501067
14929KABR ABR20161203080011212/03/16 08:00:31  5-MIN KABR 031400Z AUTO 14007KT 10SM CLR M05/M07 A3014 1100 88 -1000 130/07 RMK AO2 T10501067
14929KABR ABR20161203080511212/03/16 08:05:31  5-MIN KABR 031405Z AUTO 14007KT 10SM CLR M05/M07 A3014 1100 88 -1000 130/07 RMK AO2 T10501067
14929KABR ABR20161203081011212/03/16 08:10:31  5-MIN KABR 031410Z AUTO 14007KT 10SM CLR M05/M07 A3013 1110 88 -1000 130/07 RMK AO2 T10501067
14929KABR ABR20161203081511112/03/16 08:15:31  5-MIN KABR 031415Z AUTO 14007KT 10SM CLR M04/M07 A3013 1110 84 -900 130/07 RMK AO2 T10441067
14929KABR ABR20161203082011212/03/16 08:20:31  5-MIN KABR 031420Z AUTO 13006KT 10SM CLR M05/M07 A3013 1110 88 -1000 130/06 RMK AO2 T10501067
14929KABR ABR20161203082511112/03/16 08:25:31  5-MIN KABR 031425Z AUTO 14009KT 10SM CLR M04/M07 A3013 1110 84 -900 130/09 RMK AO2 T10441067
14929KABR ABR20161203083011112/03/16 08:30:31  5-MIN KABR 031430Z AUTO 14008KT 10SM CLR M04/M06 A3013 1120 88 -900 130/08 RMK AO2 T10441061
14929KABR ABR20161203083511112/03/16 08:35:31  5-MIN KABR 031435Z AUTO 14010KT 10SM CLR M04/M06 A3012 1120 88 -900 130/10 RMK AO2 T10441061
14929KABR ABR20161203084011112/03/16 08:40:31  5-MIN KABR 031440Z AUTO 14009KT 10SM CLR M04/M06 A3012 1120 85 -800 130/09 RMK AO2 T10391061
14929KABR ABR20161203084511112/03/16 08:45:31  5-MIN KABR 031445Z AUTO 14011KT 10SM CLR M04/M06 A3012 1120 85 -800 130/11 RMK AO2 T10391061
14929KABR ABR20161203085012412/03/16 08:50:31  5-MIN KABR 031450Z AUTO 14011KT 10SM CLR M03/M06 A3012 1120 85 -800 140/11 RMK AO2 SLP217 T10331056 58013
14929KABR ABR20161203085511112/03/16 08:55:31  5-MIN KABR 031455Z AUTO 14010KT 10SM CLR M03/M06 A3011 1130 85 -800 140/10 RMK AO2 T10331056
14929KABR ABR20161203090011112/03/16 09:00:31  5-MIN KABR 031500Z AUTO 15011KT 10SM CLR M03/M06 A3011 1130 85 -800 140/11 RMK AO2 T10331056
14929KABR ABR20161203090511112/03/16 09:05:31  5-MIN KABR 031505Z AUTO 15011KT 10SM CLR M03/M06 A3011 1130 81 -700 140/11 RMK AO2 T10281056
14929KABR ABR20161203091011112/03/16 09:10:31  5-MIN KABR 031510Z AUTO 15011KT 10SM CLR M03/M05 A3011 1130 85 -700 150/11 RMK AO2 T10281050
14929KABR ABR20161203091511112/03/16 09:15:31  5-MIN KABR 031515Z AUTO 15011KT 10SM CLR M03/M05 A3011 1130 85 -700 150/11 RMK AO2 T10281050
14929KABR ABR20161203092011112/03/16 09:20:31  5-MIN KABR 031520Z AUTO 16009KT 10SM CLR M03/M05 A3011 1130 85 -700 150/09 RMK AO2 T10281050
14929KABR ABR20161203092511412/03/16 09:25:31  5-MIN KABR 031525Z AUTO 16012KT 10SM FEW080 M02/M04 A3011 1130 85 -600 150/12 RMK AO2 T10221044
14929KABR ABR20161203093011412/03/16 09:30:31  5-MIN KABR 031530Z AUTO 16011KT 10SM SCT075 M02/M04 A3011 1130 85 -600 160/11 RMK AO2 T10221044
14929KABR ABR20161203093511412/03/16 09:35:31  5-MIN KABR 031535Z AUTO 17013KT 10SM BKN075 M02/M04 A3011 1130 85 -600 160/13 RMK AO2 T10221044
14929KABR ABR20161203094011412/03/16 09:40:31  5-MIN KABR 031540Z AUTO 16011KT 10SM BKN070 M02/M04 A3011 1130 81 -500 160/11 RMK AO2 T10171044
14929KABR ABR20161203094512112/03/16 09:45:31  5-MIN KABR 031545Z AUTO 16015KT 10SM SCT070 SCT110 M02/M04 A3011 1130 81 -500 160/15 RMK AO2 T10171044
14929KABR ABR20161203095013312/03/16 09:50:31  5-MIN KABR 031550Z AUTO 17015KT 10SM SCT075 BKN110 M02/M04 A3011 1130 81 -500 160/15 RMK AO2 SLP214 T10171044 TSNO
14929KABR ABR20161203095512612/03/16 09:55:31  5-MIN KABR 031555Z AUTO 17014KT 10SM SCT070 SCT110 M02/M04 A3011 1130 81 -500 160/14 RMK AO2 T10171044 TSNO
14929KABR ABR20161203100012612/03/16 10:00:31  5-MIN KABR 031600Z AUTO 17012KT 10SM FEW070 FEW110 M02/M04 A3010 1130 81 -500 160/12 RMK AO2 T10171044 TSNO
14929KABR ABR20161203100511912/03/16 10:05:31  5-MIN KABR 031605Z AUTO 16011KT 10SM FEW110 M02/M04 A3010 1140 81 -500 160/11 RMK AO2 T10171044 TSNO
14929KABR ABR20161203101011412/03/16 10:10:31  5-MIN KABR 031610Z AUTO 16013KT 10SM FEW110 M02/M04 A3010 1140 81 -500 160/13 RMK AO2 T10171044
14929KABR ABR20161203101511112/03/16 10:15:31  5-MIN KABR 031615Z AUTO 16014KT 10SM CLR M02/M04 A3010 1140 85 -500 150/14 RMK AO2 T10171039
14929KABR ABR20161203102011112/03/16 10:20:31  5-MIN KABR 031620Z AUTO 16012KT 10SM CLR M01/M04 A3010 1140 81 -500 160/12 RMK AO2 T10111039
14929KABR ABR20161203102511412/03/16 10:25:31  5-MIN KABR 031625Z AUTO 17011KT 10SM FEW065 M01/M03 A3010 1140 85 -500 160/11 RMK AO2 T10111033
14929KABR ABR20161203103011412/03/16 10:30:31  5-MIN KABR 031630Z AUTO 17013KT 10SM FEW065 M01/M03 A3010 1140 81 -400 160/13 RMK AO2 T10061033
14929KABR ABR20161203103512012/03/16 10:35:31  5-MIN KABR 031635Z AUTO 17015G20KT 10SM FEW065 M01/M03 A3009 1140 81 -400 160/15G20 RMK AO2 T10061033
14929KABR ABR20161203104012012/03/16 10:40:31  5-MIN KABR 031640Z AUTO 18012G20KT 10SM SCT065 M01/M03 A3010 1140 81 -400 170/12G20 RMK AO2 T10061033
14929KABR ABR20161203104511412/03/16 10:45:31  5-MIN KABR 031645Z AUTO 17012KT 10SM BKN065 M01/M03 A3009 1150 81 -400 160/12 RMK AO2 T10061033
14929KABR ABR20161203105012012/03/16 10:50:31  5-MIN KABR 031650Z AUTO 16015KT 10SM BKN065 00/M03 A3008 1150 81 -300 160/15 RMK AO2 SLP205 T00001028
14929KABR ABR20161203105511912/03/16 10:55:31  5-MIN KABR 031655Z AUTO 17014G21KT 10SM BKN065 00/M03 A3009 1150 78 -300 160/14G21 RMK AO2 T00001033
14929KABR ABR20161203110012012/03/16 11:00:31  5-MIN KABR 031700Z AUTO 16015G21KT 10SM BKN065 M01/M03 A3008 1150 81 -400 160/15G21 RMK AO2 T10061033
14929KABR ABR20161203110511412/03/16 11:05:31  5-MIN KABR 031705Z AUTO 17013KT 10SM SCT065 M01/M03 A3008 1160 81 -400 160/13 RMK AO2 T10061033
14929KABR ABR20161203111011412/03/16 11:10:31  5-MIN KABR 031710Z AUTO 17014KT 10SM SCT065 M01/M03 A3008 1160 81 -400 160/14 RMK AO2 T10061033
14929KABR ABR20161203111512112/03/16 11:15:31  5-MIN KABR 031715Z AUTO 16014KT 10SM FEW065 SCT100 M01/M03 A3007 1160 81 -400 160/14 RMK AO2 T10061033
14929KABR ABR20161203112011412/03/16 11:20:31  5-MIN KABR 031720Z AUTO 16015KT 10SM SCT100 M01/M03 A3007 1170 81 -400 160/15 RMK AO2 T10061033
14929KABR ABR20161203112511312/03/16 11:25:31  5-MIN KABR 031725Z AUTO 16015KT 10SM BKN095 00/M03 A3007 1170 78 -300 160/15 RMK AO2 T00001033
14929KABR ABR20161203113011312/03/16 11:30:31  5-MIN KABR 031730Z AUTO 16013KT 10SM BKN095 00/M03 A3006 1170 78 -300 150/13 RMK AO2 T00001033
14929KABR ABR20161203113511312/03/16 11:35:31  5-MIN KABR 031735Z AUTO 16014KT 10SM SCT095 00/M03 A3006 1180 78 -300 160/14 RMK AO2 T00001033
14929KABR ABR20161203114011312/03/16 11:40:31  5-MIN KABR 031740Z AUTO 17013KT 10SM SCT095 00/M03 A3006 1180 78 -300 160/13 RMK AO2 T00001033
14929KABR ABR20161203114511312/03/16 11:45:31  5-MIN KABR 031745Z AUTO 16013KT 10SM FEW095 01/M03 A3005 1180 78 -200 160/13 RMK AO2 T00061028
14929KABR ABR20161203115013812/03/16 11:50:31  5-MIN KABR 031750Z AUTO 16012KT 10SM FEW090 00/M03 A3005 1180 81 -300 150/12 RMK AO2 SLP193 T00001028 10006 21056 58025
14929KABR ABR20161203115511012/03/16 11:55:31  5-MIN KABR 031755Z AUTO 17012KT 10SM CLR 00/M03 A3005 1180 81 -300 160/12 RMK AO2 T00001028
14929KABR ABR20161203120011012/03/16 12:00:31  5-MIN KABR 031800Z AUTO 16013KT 10SM CLR 01/M03 A3005 1180 78 -200 160/13 RMK AO2 T00061028
14929KABR ABR20161203120511312/03/16 12:05:31  5-MIN KABR 031805Z AUTO 17012KT 10SM FEW085 01/M03 A3005 1190 75 -100 160/12 RMK AO2 T00111028
14929KABR ABR20161203121011312/03/16 12:10:31  5-MIN KABR 031810Z AUTO 17014KT 10SM FEW085 01/M02 A3004 1190 78 -100 160/14 RMK AO2 T00111022
14929KABR ABR20161203121511012/03/16 12:15:31  5-MIN KABR 031815Z AUTO 17013KT 10SM CLR 02/M02 A3004 1190 75 -100 170/13 RMK AO2 T00171022
14929KABR ABR20161203122011012/03/16 12:20:31  5-MIN KABR 031820Z AUTO 17013KT 10SM CLR 01/M03 A3004 1190 75 -100 160/13 RMK AO2 T00111028
14929KABR ABR20161203122511012/03/16 12:25:31  5-MIN KABR 031825Z AUTO 17013KT 10SM CLR 01/M02 A3004 1200 78 -100 160/13 RMK AO2 T00111022
14929KABR ABR20161203123011312/03/16 12:30:31  5-MIN KABR 031830Z AUTO 17014KT 10SM SCT070 01/M02 A3003 1200 82 -200 160/14 RMK AO2 T00061022
14929KABR ABR20161203123512012/03/16 12:35:31  5-MIN KABR 031835Z AUTO 17013KT 10SM FEW060 BKN070 01/M03 A3003 1200 78 -200 160/13 RMK AO2 T00061028
14929KABR ABR20161203124012012/03/16 12:40:31  5-MIN KABR 031840Z AUTO 16014KT 10SM SCT060 BKN070 01/M02 A3003 1210 82 -200 150/14 RMK AO2 T00061022
14929KABR ABR20161203124512012/03/16 12:45:31  5-MIN KABR 031845Z AUTO 17015KT 10SM BKN060 BKN070 01/M02 A3002 1210 78 -100 160/15 RMK AO2 T00111022
14929KABR ABR20161203125012712/03/16 12:50:31  5-MIN KABR 031850Z AUTO 16012KT 10SM BKN060 BKN070 01/M02 A3002 1210 78 -100 150/12 RMK AO2 SLP181 T00111022
14929KABR ABR20161203125512712/03/16 12:55:31  5-MIN KABR 031855Z AUTO 16013KT 10SM FEW043 BKN055 OVC070 01/M02 A3001 1220 82 -100 150/13 RMK AO2 T00111017
14929KABR ABR20161203130012012/03/16 13:00:31  5-MIN KABR 031900Z AUTO 16011KT 10SM FEW043 OVC055 01/M02 A3001 1220 82 -100 150/11 RMK AO2 T00111017
14929KABR ABR20161203130512012/03/16 13:05:31  5-MIN KABR 031905Z AUTO 15015KT 10SM FEW043 OVC055 01/M02 A3001 1220 82 -100 150/15 RMK AO2 T00111017
14929KABR ABR20161203131012712/03/16 13:10:31  5-MIN KABR 031910Z AUTO 16015KT 10SM FEW043 BKN050 OVC060 01/M02 A3001 1220 82 -100 160/15 RMK AO2 T00111017
14929KABR ABR20161203131512012/03/16 13:15:31  5-MIN KABR 031915Z AUTO 16016KT 10SM BKN050 OVC060 01/M02 A3001 1230 82 -100 150/16 RMK AO2 T00111017
14929KABR ABR20161203132012012/03/16 13:20:31  5-MIN KABR 031920Z AUTO 15015KT 10SM BKN050 OVC060 01/M02 A3000 1230 82 -100 150/15 RMK AO2 T00111017
14929KABR ABR20161203132511312/03/16 13:25:31  5-MIN KABR 031925Z AUTO 15014KT 10SM OVC055 01/M02 A3000 1230 82 -100 150/14 RMK AO2 T00111017
14929KABR ABR20161203133011312/03/16 13:30:31  5-MIN KABR 031930Z AUTO 16015KT 10SM OVC060 01/M02 A3000 1230 82 -100 160/15 RMK AO2 T00111017
14929KABR ABR20161203133512012/03/16 13:35:31  5-MIN KABR 031935Z AUTO 16016KT 10SM BKN050 OVC060 01/M02 A3000 1230 82 -100 150/16 RMK AO2 T00111017
14929KABR ABR20161203134012712/03/16 13:40:31  5-MIN KABR 031940Z AUTO 16016KT 10SM SCT041 BKN050 OVC060 01/M02 A3000 1230 82 -100 150/16 RMK AO2 T00111017
14929KABR ABR20161203134512012/03/16 13:45:31  5-MIN KABR 031945Z AUTO 15014KT 10SM BKN041 OVC060 01/M02 A3000 1240 82 -100 150/14 RMK AO2 T00111017
14929KABR ABR20161203135014912/03/16 13:50:31  5-MIN KABR 031950Z AUTO 16012KT 10SM UP BKN041 BKN050 OVC060 01/M01 A2999 1240 85 -100 150/12 RMK AO2 UPB46 SLP171 P0000 T00111011
14929KABR ABR20161203135513612/03/16 13:55:31  5-MIN KABR 031955Z AUTO 15014KT 10SM UP BKN043 BKN050 OVC065 01/M02 A2999 1240 82 -100 150/14 RMK AO2 P0000 T00111017
14929KABR ABR20161203140012812/03/16 14:00:31  5-MIN KABR 032000Z AUTO 15014KT 8SM UP BKN039 OVC047 01/M01 A2999 1240 85 -100 150/14 RMK AO2 P0000 T00111011
14929KABR ABR20161203140512812/03/16 14:05:31  5-MIN KABR 032005Z AUTO 15014KT 7SM UP BKN035 OVC047 01/M01 A2998 1250 85 -100 150/14 RMK AO2 P0000 T00111011
14929KABR ABR20161203141013712/03/16 14:10:31  5-MIN KABR 032010Z AUTO 14013KT 8SM -RA BKN035 OVC047 01/M01 A2997 1260 85 0 130/13 RMK AO2 UPE07RAB07 P0000 T00111011
14929KABR ABR20161203141514412/03/16 14:15:31  5-MIN KABR 032015Z AUTO 14015KT 9SM -RA BKN035 BKN047 OVC060 01/M01 A2997 1260 89 0 130/15 RMK AO2 UPE07RAB07 P0000 T00111006
14929KABR ABR20161203142014412/03/16 14:20:31  5-MIN KABR 032020Z AUTO 14016KT 10SM SCT037 BKN047 OVC075 01/M01 A2997 1260 89 0 140/16 RMK AO2 UPE20RAB07E17 P0000 T00111006
14929KABR ABR20161203142514412/03/16 14:25:31  5-MIN KABR 032025Z AUTO 15013KT 10SM SCT037 BKN060 OVC075 02/M01 A2997 1260 85 0 150/13 RMK AO2 UPE20RAB07E17 P0000 T00171006
14929KABR ABR20161203143014312/03/16 14:30:31  5-MIN KABR 032030Z AUTO 15016KT 10SM FEW035 SCT050 OVC080 02/00 A2998 1250 89 0 150/16 RMK AO2 UPE20RAB07E17 P0000 T00170000
14929KABR ABR20161203143514312/03/16 14:35:31  5-MIN KABR 032035Z AUTO 16014KT 10SM FEW041 SCT065 OVC085 02/00 A2998 1250 85 0 150/14 RMK AO2 UPE20RAB07E17 P0000 T00220000
14929KABR ABR20161203144014312/03/16 14:40:31  5-MIN KABR 032040Z AUTO 16015KT 10SM FEW055 SCT070 OVC085 02/00 A2998 1250 89 0 150/15 RMK AO2 UPE20RAB07E17 P0000 T00170000
14929KABR ABR20161203144514312/03/16 14:45:31  5-MIN KABR 032045Z AUTO 16016KT 10SM FEW050 SCT070 OVC085 02/00 A2998 1250 89 0 150/16 RMK AO2 UPE20RAB07E17 P0000 T00170000
14929KABR ABR20161203145016112/03/16 14:50:31  5-MIN KABR 032050Z AUTO 16015G21KT 10SM SCT050 BKN080 02/00 A2998 1250 89 0 160/15G21 RMK AO2 UPE20RAB07E17 SLP165 P0000 60000 T00170000 58021
