94790KART ART20160207054511402/07/16 05:45:31  5-MIN KART 071045Z AUTO 23008KT 7SM OVC060 01/M02 A3012 150 78 -1400 250/08 RMK AO2 T00111022 $
94790KART ART20160207055012102/07/16 05:50:31  5-MIN KART 071050Z AUTO 23007KT 7SM OVC060 01/M02 A3012 150 82 -1400 240/07 RMK AO2 SLP203 T00111017 $
94790KART ART20160207055512102/07/16 05:55:31  5-MIN KART 071055Z AUTO 22007KT 7SM OVC060 01/M02 A3012 150 82 -1400 230/07 RMK AO2 SLP203 T00111017 $
94790KART ART20160207060011402/07/16 06:00:31  5-MIN KART 071100Z AUTO 22006KT 7SM OVC060 01/M02 A3012 150 82 -1400 240/06 RMK AO2 T00111017 $
94790KART ART20160207060511402/07/16 06:05:31  5-MIN KART 071105Z AUTO 22006KT 7SM OVC060 01/M02 A3012 150 82 -1400 230/06 RMK AO2 T00111017 $
94790KART ART20160207061011702/07/16 06:10:31  5-MIN KART 071110Z AUTO 22006KT 6SM HZ OVC055 01/M02 A3012 150 82 -1400 230/06 RMK AO2 T00111017 $
94790KART ART20160207061512402/07/16 06:15:31  5-MIN KART 071115Z AUTO 22006KT 6SM HZ FEW018 OVC055 01/M02 A3012 150 82 -1400 230/06 RMK AO2 T00111017 $
94790KART ART20160207062012402/07/16 06:20:31  5-MIN KART 071120Z AUTO 22006KT 6SM HZ SCT018 OVC055 01/M02 A3012 150 82 -1400 230/06 RMK AO2 T00111017 $
94790KART ART20160207062512402/07/16 06:25:31  5-MIN KART 071125Z AUTO 23005KT 6SM HZ BKN018 OVC055 01/M02 A3012 150 82 -1400 240/05 RMK AO2 T00111017 $
94790KART ART20160207063012402/07/16 06:30:31  5-MIN KART 071130Z AUTO 23005KT 6SM HZ BKN018 OVC055 01/M02 A3012 150 82 -1400 240/05 RMK AO2 T00111017 $
94790KART ART20160207063512402/07/16 06:35:31  5-MIN KART 071135Z AUTO 23005KT 6SM HZ BKN018 OVC055 01/M02 A3012 150 82 -1400 240/05 RMK AO2 T00111017 $
94790KART ART20160207064011702/07/16 06:40:31  5-MIN KART 071140Z AUTO 23005KT 6SM HZ OVC018 01/M02 A3012 150 82 -1400 250/05 RMK AO2 T00111017 $
94790KART ART20160207064511702/07/16 06:45:31  5-MIN KART 071145Z AUTO 24005KT 6SM HZ OVC018 01/M02 A3012 150 82 -1400 250/05 RMK AO2 T00111017 $
94790KART ART20160207065015502/07/16 06:50:31  5-MIN KART 071150Z AUTO 24005KT 6SM HZ BKN018 OVC055 01/M02 A3012 150 82 -1400 250/05 RMK AO2 SLP204 70001 T00111017 10017 20011 55003 $
94790KART ART20160207065515502/07/16 06:55:31  5-MIN KART 071155Z AUTO 24005KT 6SM HZ BKN019 OVC055 01/M02 A3012 150 82 -1400 250/05 RMK AO2 SLP204 70001 T00111017 10017 20011 55003 $
94790KART ART20160207070012402/07/16 07:00:31  5-MIN KART 071200Z AUTO 24003KT 6SM HZ SCT019 OVC055 01/M02 A3012 150 82 -1400 250/03 RMK AO2 T00111017 $
94790KART ART20160207070512402/07/16 07:05:31  5-MIN KART 071205Z AUTO 24004KT 6SM HZ FEW019 OVC055 01/M02 A3012 150 82 -1400 250/04 RMK AO2 T00111017 $
94790KART ART20160207071012402/07/16 07:10:31  5-MIN KART 071210Z AUTO 24004KT 5SM HZ FEW019 OVC055 01/M02 A3012 150 82 -1400 260/04 RMK AO2 T00111017 $
94790KART ART20160207071511702/07/16 07:15:31  5-MIN KART 071215Z AUTO 24004KT 5SM HZ OVC055 01/M02 A3012 150 82 -1400 260/04 RMK AO2 T00111017 $
94790KART ART20160207072012402/07/16 07:20:31  5-MIN KART 071220Z AUTO 25004KT 5SM HZ FEW019 OVC055 01/M02 A3012 150 82 -1400 260/04 RMK AO2 T00111017 $
94790KART ART20160207072512402/07/16 07:25:31  5-MIN KART 071225Z AUTO 25003KT 5SM HZ SCT017 OVC055 01/M02 A3012 150 82 -1400 260/03 RMK AO2 T00111017 $
94790KART ART20160207073012402/07/16 07:30:31  5-MIN KART 071230Z AUTO 00000KT 5SM HZ BKN017 OVC055 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207073512402/07/16 07:35:31  5-MIN KART 071235Z AUTO 00000KT 4SM HZ BKN017 OVC050 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207074012402/07/16 07:40:31  5-MIN KART 071240Z AUTO 25003KT 4SM HZ BKN019 OVC050 01/M02 A3011 150 82 -1400 270/03 RMK AO2 T00111017 $
94790KART ART20160207074512402/07/16 07:45:31  5-MIN KART 071245Z AUTO 00000KT 4SM HZ BKN019 OVC050 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207075013102/07/16 07:50:31  5-MIN KART 071250Z AUTO 00000KT 4SM BR BKN019 OVC050 01/M02 A3011 150 85 -1500 000/00 RMK AO2 SLP202 T00061017 $
94790KART ART20160207075513102/07/16 07:55:31  5-MIN KART 071255Z AUTO 00000KT 4SM HZ BKN019 OVC050 01/M02 A3011 150 82 -1400 000/00 RMK AO2 SLP201 T00111017 $
94790KART ART20160207080011702/07/16 08:00:31  5-MIN KART 071300Z AUTO 00000KT 4SM HZ OVC019 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207080512402/07/16 08:05:31  5-MIN KART 071305Z AUTO 00000KT 4SM HZ FEW014 OVC019 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207081013102/07/16 08:10:31  5-MIN KART 071310Z AUTO 00000KT 4SM HZ FEW014 BKN019 OVC050 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207081512402/07/16 08:15:31  5-MIN KART 071315Z AUTO 00000KT 4SM HZ BKN020 OVC050 01/M02 A3011 160 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207082012402/07/16 08:20:31  5-MIN KART 071320Z AUTO 00000KT 4SM HZ BKN020 OVC050 01/M02 A3011 160 78 -1400 000/00 RMK AO2 T00111022 $
94790KART ART20160207082512402/07/16 08:25:31  5-MIN KART 071325Z AUTO 00000KT 4SM HZ BKN020 BKN050 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207083012402/07/16 08:30:31  5-MIN KART 071330Z AUTO 00000KT 4SM HZ SCT020 BKN050 01/M02 A3011 150 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207083512402/07/16 08:35:31  5-MIN KART 071335Z AUTO 00000KT 4SM HZ FEW020 BKN050 01/M02 A3011 160 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207084012402/07/16 08:40:31  5-MIN KART 071340Z AUTO 00000KT 4SM HZ FEW021 SCT050 02/M02 A3010 160 78 -1300 000/00 RMK AO2 T00171017 $
94790KART ART20160207084512402/07/16 08:45:31  5-MIN KART 071345Z AUTO 00000KT 4SM HZ FEW021 SCT050 01/M02 A3010 160 82 -1400 000/00 RMK AO2 T00111017 $
94790KART ART20160207085012402/07/16 08:50:31  5-MIN KART 071350Z AUTO 14003KT 4SM HZ FEW050 01/M02 A3010 160 82 -1400 150/03 RMK AO2 SLP197 T00111017 $
94790KART ART20160207085512402/07/16 08:55:31  5-MIN KART 071355Z AUTO 15003KT 4SM HZ FEW050 01/M02 A3010 160 78 -1400 160/03 RMK AO2 SLP197 T00111022 $
94790KART ART20160207090011402/07/16 09:00:31  5-MIN KART 071400Z AUTO 16004KT 4SM HZ CLR 01/M02 A3010 160 78 -1400 180/04 RMK AO2 T00111022 $
94790KART ART20160207090511402/07/16 09:05:31  5-MIN KART 071405Z AUTO 15004KT 4SM HZ CLR 02/M02 A3010 160 75 -1300 170/04 RMK AO2 T00171022 $
94790KART ART20160207091011402/07/16 09:10:31  5-MIN KART 071410Z AUTO 15006KT 5SM HZ CLR 02/M02 A3010 170 75 -1300 160/06 RMK AO2 T00171022 $
94790KART ART20160207091511402/07/16 09:15:31  5-MIN KART 071415Z AUTO 15006KT 5SM HZ CLR 02/M02 A3010 170 75 -1300 160/06 RMK AO2 T00171022 $
94790KART ART20160207092011402/07/16 09:20:31  5-MIN KART 071420Z AUTO 17006KT 5SM HZ CLR 02/M02 A3010 170 75 -1300 180/06 RMK AO2 T00171022 $
94790KART ART20160207092511402/07/16 09:25:31  5-MIN KART 071425Z AUTO 17004KT 5SM HZ CLR 01/M03 A3010 170 75 -1400 190/04 RMK AO2 T00111028 $
94790KART ART20160207093011402/07/16 09:30:31  5-MIN KART 071430Z AUTO 17005KT 5SM HZ CLR 01/M03 A3010 170 75 -1400 180/05 RMK AO2 T00111028 $
94790KART ART20160207093511402/07/16 09:35:31  5-MIN KART 071435Z AUTO 17004KT 5SM HZ CLR 01/M03 A3010 160 75 -1400 180/04 RMK AO2 T00111028 $
94790KART ART20160207094011402/07/16 09:40:31  5-MIN KART 071440Z AUTO 18007KT 5SM HZ CLR 02/M02 A3010 160 75 -1300 200/07 RMK AO2 T00171022 $
94790KART ART20160207094511702/07/16 09:45:31  5-MIN KART 071445Z AUTO 17006KT 5SM HZ FEW029 02/M03 A3010 160 72 -1300 190/06 RMK AO2 T00171028 $
94790KART ART20160207095013002/07/16 09:50:31  5-MIN KART 071450Z AUTO 20005KT 6SM HZ SCT029 02/M03 A3010 160 72 -1300 210/05 RMK AO2 SLP198 T00171028 51006 $
94790KART ART20160207095513002/07/16 09:55:31  5-MIN KART 071455Z AUTO 20005KT 6SM HZ BKN029 02/M02 A3010 160 75 -1300 210/05 RMK AO2 SLP198 T00171022 51006 $
94790KART ART20160207100012402/07/16 10:00:31  5-MIN KART 071500Z AUTO 21005KT 5SM HZ SCT029 BKN046 02/M02 A3010 160 72 -1300 220/05 RMK AO2 T00221022 $
94790KART ART20160207100512402/07/16 10:05:31  5-MIN KART 071505Z AUTO 21004KT 5SM HZ SCT029 BKN044 02/M02 A3010 160 72 -1300 220/04 RMK AO2 T00221022 $
94790KART ART20160207101012402/07/16 10:10:31  5-MIN KART 071510Z AUTO 18005KT 5SM HZ SCT029 BKN044 02/M02 A3010 160 72 -1300 190/05 RMK AO2 T00221022 $
94790KART ART20160207101512402/07/16 10:15:31  5-MIN KART 071515Z AUTO 15005KT 5SM HZ SCT029 BKN044 03/M02 A3010 170 69 -1200 160/05 RMK AO2 T00281022 $
94790KART ART20160207102012402/07/16 10:20:31  5-MIN KART 071520Z AUTO 20004KT 5SM HZ FEW029 BKN044 03/M02 A3010 170 69 -1200 210/04 RMK AO2 T00281022 $
94790KART ART20160207102511702/07/16 10:25:31  5-MIN KART 071525Z AUTO 25004KT 5SM HZ SCT044 03/M02 A3010 160 70 -1100 260/04 RMK AO2 T00331017 $
94790KART ART20160207103011702/07/16 10:30:31  5-MIN KART 071530Z AUTO 19004KT 5SM HZ SCT044 03/M02 A3010 160 69 -1200 200/04 RMK AO2 T00281022 $
94790KART ART20160207103511702/07/16 10:35:31  5-MIN KART 071535Z AUTO 20004KT 5SM HZ FEW044 03/M02 A3010 160 69 -1200 220/04 RMK AO2 T00281022 $
94790KART ART20160207104011702/07/16 10:40:31  5-MIN KART 071540Z AUTO 24005KT 5SM HZ FEW044 03/M02 A3010 160 67 -1100 250/05 RMK AO2 T00331022 $
94790KART ART20160207104511702/07/16 10:45:31  5-MIN KART 071545Z AUTO VRB05KT 6SM HZ SCT020 04/M02 A3010 160 64 -1100 VRB/05 RMK AO2 T00391022 $
94790KART ART20160207105012402/07/16 10:50:31  5-MIN KART 071550Z AUTO VRB05KT 6SM HZ SCT020 04/M02 A3010 160 67 -1100 VRB/05 RMK AO2 SLP197 T00391017 $
94790KART ART20160207105513102/07/16 10:55:31  5-MIN KART 071555Z AUTO VRB05KT 6SM HZ BKN020 BKN026 04/M02 A3010 160 67 -1100 VRB/05 RMK AO2 SLP197 T00391017 $
94790KART ART20160207110012402/07/16 11:00:31  5-MIN KART 071600Z AUTO 19006KT 6SM HZ BKN020 BKN026 03/M02 A3010 160 70 -1100 200/06 RMK AO2 T00331017 $
94790KART ART20160207110512402/07/16 11:05:31  5-MIN KART 071605Z AUTO 17006KT 6SM HZ BKN020 OVC026 03/M02 A3010 160 70 -1100 190/06 RMK AO2 T00331017 $
94790KART ART20160207111011702/07/16 11:10:31  5-MIN KART 071610Z AUTO 18006KT 6SM HZ OVC022 03/M02 A3010 160 70 -1100 190/06 RMK AO2 T00331017 $
94790KART ART20160207111513102/07/16 11:15:31  5-MIN KART 071615Z AUTO 17008KT 6SM HZ BKN022 BKN026 OVC033 03/M02 A3010 170 69 -1200 180/08 RMK AO2 T00281022 $
94790KART ART20160207112012402/07/16 11:20:31  5-MIN KART 071620Z AUTO 18008KT 6SM HZ BKN022 OVC035 03/M02 A3010 170 69 -1200 190/08 RMK AO2 T00281022 $
94790KART ART20160207112512402/07/16 11:25:31  5-MIN KART 071625Z AUTO 18007KT 6SM HZ SCT022 OVC037 03/M02 A3009 170 69 -1200 190/07 RMK AO2 T00281022 $
94790KART ART20160207113013102/07/16 11:30:31  5-MIN KART 071630Z AUTO 16008KT 6SM HZ FEW022 BKN036 OVC043 03/M02 A3010 170 69 -1200 180/08 RMK AO2 T00281022 $
94790KART ART20160207113513102/07/16 11:35:31  5-MIN KART 071635Z AUTO 17007KT 6SM HZ FEW022 BKN036 OVC043 03/M02 A3009 170 69 -1200 190/07 RMK AO2 T00281022 $
94790KART ART20160207114013102/07/16 11:40:31  5-MIN KART 071640Z AUTO 18007KT 6SM HZ FEW022 SCT036 OVC043 02/M03 A3009 170 69 -1300 200/07 RMK AO2 T00221028 $
94790KART ART20160207114512402/07/16 11:45:31  5-MIN KART 071645Z AUTO 17006KT 6SM HZ SCT022 OVC041 02/M03 A3009 170 69 -1300 180/06 RMK AO2 T00221028 $
94790KART ART20160207115011402/07/16 11:50:31  5-MIN KART 071650Z AUTO 19006KT 6SM HZ BKN022 OVC041 02/M02 A3009 170 72 -1300 210/06 RMK AO2 $
94790KART ART20160207115513102/07/16 11:55:31  5-MIN KART 071655Z AUTO 18005KT 6SM HZ BKN021 OVC043 02/M03 A3009 170 69 -1300 190/05 RMK AO2 SLP194 T00221028 $
94790KART ART20160207120012402/07/16 12:00:31  5-MIN KART 071700Z AUTO 19005KT 6SM HZ SCT021 OVC039 02/M02 A3009 170 72 -1300 210/05 RMK AO2 T00221022 $
94790KART ART20160207120512402/07/16 12:05:31  5-MIN KART 071705Z AUTO 17007KT 6SM HZ SCT021 OVC038 02/M02 A3009 180 72 -1200 190/07 RMK AO2 T00221022 $
94790KART ART20160207121012402/07/16 12:10:31  5-MIN KART 071710Z AUTO 17005KT 6SM HZ SCT021 OVC035 02/M02 A3009 180 72 -1200 180/05 RMK AO2 T00221022 $
94790KART ART20160207121512402/07/16 12:15:31  5-MIN KART 071715Z AUTO 18006KT 6SM HZ FEW021 OVC035 02/M03 A3009 180 69 -1200 190/06 RMK AO2 T00221028 $
94790KART ART20160207122012402/07/16 12:20:31  5-MIN KART 071720Z AUTO 18005KT 5SM HZ SCT025 OVC033 02/M03 A3009 180 69 -1200 190/05 RMK AO2 T00221028 $
94790KART ART20160207122512402/07/16 12:25:31  5-MIN KART 071725Z AUTO 16004KT 5SM HZ SCT025 OVC035 02/M03 A3008 180 69 -1200 170/04 RMK AO2 T00221028 $
94790KART ART20160207123012402/07/16 12:30:31  5-MIN KART 071730Z AUTO VRB04KT 6SM HZ BKN025 OVC033 02/M03 A3008 180 69 -1200 VRB/04 RMK AO2 T00221028 $
94790KART ART20160207123512402/07/16 12:35:31  5-MIN KART 071735Z AUTO 17005KT 6SM HZ SCT025 OVC033 02/M03 A3008 180 69 -1200 190/05 RMK AO2 T00221028 $
94790KART ART20160207124012402/07/16 12:40:31  5-MIN KART 071740Z AUTO 15005KT 6SM HZ SCT026 OVC035 02/M03 A3008 180 69 -1200 160/05 RMK AO2 T00221028 $
94790KART ART20160207124512402/07/16 12:45:31  5-MIN KART 071745Z AUTO 13005KT 6SM HZ SCT026 OVC035 02/M03 A3008 180 69 -1200 150/05 RMK AO2 T00221028 $
94790KART ART20160207125014902/07/16 12:50:31  5-MIN KART 071750Z AUTO 16005KT 6SM HZ FEW026 OVC037 02/M03 A3008 180 69 -1200 170/05 RMK AO2 SLP190 T00221028 10039 20006 55006 $
94790KART ART20160207125514602/07/16 12:55:31  5-MIN KART 071755Z AUTO 15004KT 7SM FEW029 OVC037 03/M03 A3008 190 67 -1200 160/04 RMK AO2 SLP189 T00281028 10039 20006 55006 $
94790KART ART20160207130011402/07/16 13:00:31  5-MIN KART 071800Z AUTO 16004KT 7SM OVC035 03/M03 A3007 190 64 -1200 170/04 RMK AO2 T00281033 $
94790KART ART20160207130511402/07/16 13:05:31  5-MIN KART 071805Z AUTO 15004KT 7SM OVC037 03/M03 A3007 190 67 -1200 160/04 RMK AO2 T00281028 $
94790KART ART20160207131011702/07/16 13:10:31  5-MIN KART 071810Z AUTO 13004KT 6SM HZ OVC037 03/M03 A3007 190 67 -1200 150/04 RMK AO2 T00281028 $
94790KART ART20160207131511702/07/16 13:15:31  5-MIN KART 071815Z AUTO 13003KT 6SM HZ OVC037 03/M03 A3007 190 67 -1200 140/03 RMK AO2 T00281028 $
94790KART ART20160207132011702/07/16 13:20:31  5-MIN KART 071820Z AUTO VRB05KT 6SM HZ OVC037 03/M03 A3007 190 64 -1100 VRB/05 RMK AO2 T00331028 $
94790KART ART20160207132511702/07/16 13:25:31  5-MIN KART 071825Z AUTO VRB04KT 6SM HZ OVC039 03/M03 A3006 200 64 -1100 VRB/04 RMK AO2 T00331028 $
94790KART ART20160207133011702/07/16 13:30:31  5-MIN KART 071830Z AUTO 14004KT 6SM HZ OVC039 03/M03 A3006 210 64 -1100 160/04 RMK AO2 T00331028 $
94790KART ART20160207133511702/07/16 13:35:31  5-MIN KART 071835Z AUTO 19005KT 6SM HZ OVC039 04/M03 A3005 210 62 -1000 200/05 RMK AO2 T00391028 $
94790KART ART20160207134011702/07/16 13:40:31  5-MIN KART 071840Z AUTO 16005KT 6SM HZ OVC040 03/M03 A3005 210 61 -1100 180/05 RMK AO2 T00331033 $
94790KART ART20160207134511702/07/16 13:45:31  5-MIN KART 071845Z AUTO 14004KT 6SM HZ OVC040 03/M03 A3005 210 61 -1100 160/04 RMK AO2 T00331033 $
94790KART ART20160207135012402/07/16 13:50:31  5-MIN KART 071850Z AUTO 16005KT 6SM HZ OVC040 03/M03 A3005 210 61 -1100 170/05 RMK AO2 SLP181 T00331033 $
94790KART ART20160207135512402/07/16 13:55:31  5-MIN KART 071855Z AUTO VRB05KT 6SM HZ OVC040 03/M03 A3005 210 61 -1100 VRB/05 RMK AO2 SLP181 T00331033 $
94790KART ART20160207140011702/07/16 14:00:31  5-MIN KART 071900Z AUTO 15005KT 6SM HZ OVC039 03/M03 A3005 210 64 -1100 160/05 RMK AO2 T00331028 $
94790KART ART20160207140511702/07/16 14:05:31  5-MIN KART 071905Z AUTO 13004KT 6SM HZ OVC039 03/M03 A3006 200 61 -1100 140/04 RMK AO2 T00331033 $
94790KART ART20160207141011702/07/16 14:10:31  5-MIN KART 071910Z AUTO 18003KT 6SM HZ OVC039 03/M03 A3006 200 61 -1100 190/03 RMK AO2 T00331033 $
94790KART ART20160207141511702/07/16 14:15:31  5-MIN KART 071915Z AUTO 20003KT 6SM HZ OVC038 04/M03 A3006 200 59 -1000 220/03 RMK AO2 T00391033 $
94790KART ART20160207142011702/07/16 14:20:31  5-MIN KART 071920Z AUTO 13003KT 6SM HZ OVC038 04/M03 A3006 200 59 -1000 150/03 RMK AO2 T00391033 $
94790KART ART20160207142511402/07/16 14:25:31  5-MIN KART 071925Z AUTO 00000KT 7SM OVC040 04/M03 A3006 200 59 -1000 000/00 RMK AO2 T00391033 $
94790KART ART20160207143011402/07/16 14:30:31  5-MIN KART 071930Z AUTO 00000KT 7SM OVC040 04/M03 A3005 210 59 -1000 000/00 RMK AO2 T00391033 $
94790KART ART20160207143511402/07/16 14:35:31  5-MIN KART 071935Z AUTO VRB03KT 7SM OVC040 04/M03 A3005 210 59 -1000 VRB/03 RMK AO2 T00391033 $
94790KART ART20160207144011402/07/16 14:40:31  5-MIN KART 071940Z AUTO 00000KT 8SM OVC040 04/M04 A3005 210 57 -1000 000/00 RMK AO2 T00391039 $
94790KART ART20160207144511402/07/16 14:45:31  5-MIN KART 071945Z AUTO VRB06KT 8SM OVC040 04/M04 A3004 220 57 -1000 VRB/06 RMK AO2 T00391039 $
94790KART ART20160207145012002/07/16 14:50:31  5-MIN KART 071950Z AUTO 18007KT 9SM OVC040 04/M04 A3005 210 55 -900 200/07 RMK AO2 SLP178 T00441039 $
94790KART ART20160207145512002/07/16 14:55:31  5-MIN KART 071955Z AUTO 16006KT 9SM OVC040 04/M04 A3005 210 52 -900 170/06 RMK AO2 SLP179 T00441044 $
94790KART ART20160207150011402/07/16 15:00:31  5-MIN KART 072000Z AUTO VRB04KT 10SM OVC040 04/M04 A3004 220 52 -900 VRB/04 RMK AO2 T00441044 $
94790KART ART20160207150511402/07/16 15:05:31  5-MIN KART 072005Z AUTO 19003KT 10SM BKN040 04/M05 A3004 220 50 -900 210/03 RMK AO2 T00441050 $
94790KART ART20160207151011402/07/16 15:10:31  5-MIN KART 072010Z AUTO 18003KT 10SM BKN040 04/M04 A3004 220 52 -900 190/03 RMK AO2 T00441044 $
94790KART ART20160207151511402/07/16 15:15:31  5-MIN KART 072015Z AUTO 21004KT 10SM SCT040 04/M05 A3004 220 50 -900 230/04 RMK AO2 T00441050 $
94790KART ART20160207152011402/07/16 15:20:31  5-MIN KART 072020Z AUTO 16004KT 10SM FEW040 04/M04 A3004 220 52 -900 170/04 RMK AO2 T00441044 $
94790KART ART20160207152511302/07/16 15:25:31  5-MIN KART 072025Z AUTO 19005KT 9SM FEW040 04/M05 A3004 220 50 -900 200/05 RMK AO2 T00441050 $
94790KART ART20160207153011002/07/16 15:30:31  5-MIN KART 072030Z AUTO 21004KT 9SM CLR 04/M05 A3003 230 50 -900 230/04 RMK AO2 T00441050 $
94790KART ART20160207153511002/07/16 15:35:31  5-MIN KART 072035Z AUTO 20004KT 9SM CLR 04/M05 A3003 230 50 -900 210/04 RMK AO2 T00441050 $
94790KART ART20160207154011002/07/16 15:40:31  5-MIN KART 072040Z AUTO 16004KT 9SM CLR 04/M05 A3003 230 50 -900 170/04 RMK AO2 T00441050 $
94790KART ART20160207154511002/07/16 15:45:31  5-MIN KART 072045Z AUTO VRB03KT 9SM CLR 04/M05 A3003 230 50 -900 VRB/03 RMK AO2 T00441050 $
94790KART ART20160207155012402/07/16 15:50:31  5-MIN KART 072050Z AUTO 00000KT 10SM CLR 04/M05 A3002 230 50 -900 000/00 RMK AO2 SLP171 T00441050 58008 $
94790KART ART20160207155512302/07/16 15:55:31  5-MIN KART 072055Z AUTO 00000KT 9SM CLR 04/M05 A3002 240 50 -900 000/00 RMK AO2 SLP171 T00441050 58008 $
94790KART ART20160207160011002/07/16 16:00:31  5-MIN KART 072100Z AUTO 00000KT 9SM CLR 04/M05 A3002 240 50 -900 000/00 RMK AO2 T00441050 $
94790KART ART20160207160511002/07/16 16:05:31  5-MIN KART 072105Z AUTO 22003KT 9SM CLR 04/M04 A3002 230 52 -900 240/03 RMK AO2 T00441044 $
94790KART ART20160207161011102/07/16 16:10:31  5-MIN KART 072110Z AUTO 22003KT 10SM CLR 04/M04 A3002 230 52 -900 240/03 RMK AO2 T00441044 $
94790KART ART20160207161511102/07/16 16:15:31  5-MIN KART 072115Z AUTO 00000KT 10SM CLR 04/M04 A3002 240 52 -900 000/00 RMK AO2 T00441044 $
94790KART ART20160207162011002/07/16 16:20:31  5-MIN KART 072120Z AUTO 00000KT 9SM CLR 04/M05 A3002 240 50 -900 000/00 RMK AO2 T00441050 $
94790KART ART20160207162511002/07/16 16:25:31  5-MIN KART 072125Z AUTO 00000KT 9SM CLR 04/M05 A3002 240 50 -900 000/00 RMK AO2 T00441050 $
94790KART ART20160207163011002/07/16 16:30:31  5-MIN KART 072130Z AUTO 00000KT 9SM CLR 04/M05 A3002 240 50 -900 000/00 RMK AO2 T00441050 $
94790KART ART20160207163511102/07/16 16:35:31  5-MIN KART 072135Z AUTO 06003KT 9SM CLR 04/M04 A3002 240 57 -1000 070/03 RMK AO2 T00391039 $
94790KART ART20160207164011102/07/16 16:40:31  5-MIN KART 072140Z AUTO 07004KT 9SM CLR 04/M04 A3002 240 57 -1000 080/04 RMK AO2 T00391039 $
94790KART ART20160207164511102/07/16 16:45:31  5-MIN KART 072145Z AUTO 07003KT 9SM CLR 04/M04 A3002 240 57 -1000 080/03 RMK AO2 T00391039 $
94790KART ART20160207165011802/07/16 16:50:31  5-MIN KART 072150Z AUTO 07004KT 9SM CLR 03/M03 A3002 240 61 -1000 090/04 RMK AO2 SLP170 T00331033 $
94790KART ART20160207165511802/07/16 16:55:31  5-MIN KART 072155Z AUTO 09004KT 9SM CLR 03/M03 A3002 240 61 -1000 100/04 RMK AO2 SLP171 T00331033 $
94790KART ART20160207170011102/07/16 17:00:31  5-MIN KART 072200Z AUTO 08004KT 9SM CLR 03/M04 A3002 240 59 -1000 100/04 RMK AO2 T00331039 $
94790KART ART20160207170511102/07/16 17:05:31  5-MIN KART 072205Z AUTO 08005KT 9SM CLR 03/M04 A3002 240 59 -1000 090/05 RMK AO2 T00331039 $
94790KART ART20160207171011102/07/16 17:10:31  5-MIN KART 072210Z AUTO 08004KT 9SM CLR 03/M04 A3002 240 61 -1100 100/04 RMK AO2 T00281039 $
94790KART ART20160207171511102/07/16 17:15:31  5-MIN KART 072215Z AUTO 08004KT 9SM CLR 03/M04 A3002 240 61 -1100 100/04 RMK AO2 T00281039 $
94790KART ART20160207172011102/07/16 17:20:31  5-MIN KART 072220Z AUTO 08003KT 9SM CLR 03/M04 A3002 230 61 -1100 090/03 RMK AO2 T00281039 $
94790KART ART20160207172511102/07/16 17:25:31  5-MIN KART 072225Z AUTO 06004KT 9SM CLR 02/M03 A3002 230 67 -1200 080/04 RMK AO2 T00221033 $
94790KART ART20160207173011102/07/16 17:30:31  5-MIN KART 072230Z AUTO 06004KT 9SM CLR 02/M03 A3003 230 67 -1200 070/04 RMK AO2 T00221033 $
94790KART ART20160207173511202/07/16 17:35:31  5-MIN KART 072235Z AUTO 05004KT 10SM CLR 02/M04 A3002 240 64 -1200 070/04 RMK AO2 T00221039 $
94790KART ART20160207174011202/07/16 17:40:31  5-MIN KART 072240Z AUTO 04005KT 10SM CLR 02/M04 A3002 230 66 -1200 060/05 RMK AO2 T00171039 $
94790KART ART20160207174511202/07/16 17:45:31  5-MIN KART 072245Z AUTO 04004KT 10SM CLR 01/M04 A3003 230 69 -1300 060/04 RMK AO2 T00111039 $
94790KART ART20160207175011802/07/16 17:50:31  5-MIN KART 072250Z AUTO 03005KT 9SM CLR 02/M04 A3003 230 66 -1200 050/05 RMK AO2 SLP172 T00171039 $
94790KART ART20160207175511802/07/16 17:55:31  5-MIN KART 072255Z AUTO 05005KT 9SM CLR 02/M04 A3002 230 66 -1200 060/05 RMK AO2 SLP171 T00171039 $
94790KART ART20160207180011202/07/16 18:00:31  5-MIN KART 072300Z AUTO 06005KT 10SM CLR 02/M04 A3002 230 66 -1200 070/05 RMK AO2 T00171039 $
94790KART ART20160207180511102/07/16 18:05:31  5-MIN KART 072305Z AUTO 06006KT 9SM CLR 02/M04 A3002 230 66 -1200 070/06 RMK AO2 T00171039 $
94790KART ART20160207181011102/07/16 18:10:31  5-MIN KART 072310Z AUTO 06005KT 9SM CLR 01/M04 A3002 240 72 -1400 070/05 RMK AO2 T00061039 $
