13874KATL ATL20160606141517106/06/16 14:15:31  5-MIN KATL 061915Z 11005KT 10SM FEW020CB BKN030TCU BKN050 OVC150 26/21 A2984 1110 73 2600 110/05 RMK AO2 CB E MOV E TCU OHD-NE-SE-SW SHRA VC E T02560206
13874KATL ATL20160606142016106/06/16 14:20:31  5-MIN KATL 061920Z 10SM FEW020CB BKN030TCU BKN050 OVC150 26/21 A2983 1110 76 2600 M /M RMK AO2 CB E MOV E TCU OHD-NE-SE-SW SHRA VC E T02560211
13874KATL ATL20160606142517106/06/16 14:25:31  5-MIN KATL 061925Z 10005KT 10SM FEW020CB BKN030TCU BKN050 OVC150 26/21 A2983 1110 76 2600 100/05 RMK AO2 CB E MOV E TCU OHD-NE-SE-SW SHRA VC E T02560211
13874KATL ATL20160606143017106/06/16 14:30:31  5-MIN KATL 061930Z 08004KT 10SM FEW020CB BKN030TCU BKN050 OVC150 26/21 A2983 1110 71 2700 080/04 RMK AO2 CB E MOV E TCU OHD-NE-SE-SW SHRA VC E T02610206
13874KATL ATL20160606143517106/06/16 14:35:31  5-MIN KATL 061935Z 12004KT 10SM FEW020CB BKN030TCU BKN050 OVC150 26/21 A2983 1110 71 2700 120/04 RMK AO2 CB E MOV E TCU OHD-NE-SE-SW SHRA VC E T02610206
13874KATL ATL20160606144018606/06/16 14:40:31  5-MIN KATL 061940Z 14005KT 7SM -RA FEW020CB BKN030TCU BKN050 OVC150 26/21 A2983 1110 71 2700 150/05 RMK AO2 RAB39 CB E MOV E TCU OHD-NE-SE-SW SHRA VC E P0001 T02610206
13874KATL ATL20160606144519506/06/16 14:45:31  5-MIN KATL 061945Z 12006KT 10SM -RA BKN025CB BKN050 OVC150 25/21 A2983 1110 79 2600 130/06 RMK AO2 RAB39 CB OHD-E-SE-S-SW MOV SE TCU DSNT NE-E SHRA VC E-SE-S-SW P0002 T02500211
13874KATL ATL20160606145020106/06/16 14:50:31  5-MIN KATL 061950Z 14009KT 9SM -RA BKN025CB BKN050 OVC150 24/22 A2983 1110 84 2500 140/09 RMK AO2 RAB39 SLP092 CB OHD-E-SE-S-SW MOV SE TCU DSNT NE-E SHRA VC E-SE-S-SW P0005 T02440217
13874KATL ATL20160606145521106/06/16 14:55:31  5-MIN KATL 061955Z 12010KT 9SM R09R/3000VP6000FT -RA BKN023CB BKN050 OVC150 24/21 A2983 1110 84 2400 120/10 RMK AO2 VIS LWR E-SE-S-SW SHRA CB OHD-E-SE-S-SW MOV SE TCU DSNT NE-E P0017 T02390211
13874KATL ATL20160606150018606/06/16 15:00:31  5-MIN KATL 062000Z 13007KT 7SM R09R/3000VP6000FT RA FEW009 BKN023CB OVC050 23/22 A2983 1120 90 2400 130/07 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0020 T02330217
13874KATL ATL20160606150516806/06/16 15:05:31  5-MIN KATL 062005Z 12005KT 7SM RA FEW009 BKN023CB OVC050 23/21 A2982 1120 87 2400 130/05 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0024 T02330211
13874KATL ATL20160606151015806/06/16 15:10:31  5-MIN KATL 062010Z 7SM RA FEW009 BKN023CB OVC050 23/21 A2982 1120 87 2400 M /M RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0027 T02330211
13874KATL ATL20160606151519206/06/16 15:15:31  5-MIN KATL 062015Z 14011G16KT 7SM R09R/4000VP6000FT RA FEW009 BKN023CB OVC050 23/21 A2983 1120 87 2300 140/11G16 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0035 T02280206
13874KATL ATL20160606152018606/06/16 15:20:31  5-MIN KATL 062020Z 13009KT 7SM R09R/4000VP6000FT RA FEW009 BKN023CB OVC050 22/21 A2983 1110 90 2200 140/09 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0050 T02220206
13874KATL ATL20160606152518906/06/16 15:25:31  5-MIN KATL 062025Z 14006KT 5SM R09R/4500VP6000FT RA BR BKN023CB BKN050 OVC150 22/20 A2983 1110 87 2200 140/06 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0052 T02220200
13874KATL ATL20160606153018706/06/16 15:30:31  5-MIN KATL 062030Z 15008KT 9SM R09R/4500VP6000FT -RA SCT017CB BKN030 OVC150 23/21 A2983 1110 87 2300 150/08 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0052 T02280206
13874KATL ATL20160606153516906/06/16 15:35:31  5-MIN KATL 062035Z 13003KT 9SM -RA SCT017CB BKN030 OVC150 23/20 A2983 1110 84 2300 130/03 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0052 T02280200
13874KATL ATL20160606154016906/06/16 15:40:31  5-MIN KATL 062040Z 18005KT 9SM -RA SCT017CB BKN030 OVC150 23/21 A2983 1120 87 2300 180/05 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0053 T02280206
13874KATL ATL20160606154516906/06/16 15:45:31  5-MIN KATL 062045Z 14004KT 9SM -RA SCT017CB BKN030 OVC150 23/21 A2982 1120 87 2300 150/04 RMK AO2 VIS LWR E-SE SHRA CB OHD-E-SE MOV SE P0053 T02280206
13874KATL ATL20160606155019706/06/16 15:50:31  5-MIN KATL 062050Z 13003KT 10SM -RA BKN030TCU BKN060 OVC150 23/21 A2982 1120 84 2400 130/03 RMK AO2 SLP090 VIS LWR E SHRA TCU OHD-W-NW CB DSNT NE & NW P0053 60063 T02330206 58010
13874KATL ATL20160606155513306/06/16 15:55:31  5-MIN KATL 062055Z 00000KT 10SM SCT034 BKN065 OVC095 23/21 A2982 1130 87 2400 000/00 RMK AO2 RAE53 P0000 T02330211
13874KATL ATL20160606160013506/06/16 16:00:31  5-MIN KATL 062100Z 21004KT 10SM FEW034 SCT060 BKN080 23/21 A2982 1120 87 2400 210/04 RMK AO2 RAE2053 P0000 T02330211
13874KATL ATL20160606160513506/06/16 16:05:31  5-MIN KATL 062105Z 21003KT 10SM FEW032 SCT065 BKN080 23/22 A2982 1120 90 2400 220/03 RMK AO2 RAE2053 P0000 T02330217
13874KATL ATL20160606161012806/06/16 16:10:31  5-MIN KATL 062110Z 00000KT 10SM FEW060 FEW080 24/22 A2982 1120 87 2400 000/00 RMK AO2 RAE2053 P0000 T02390217
13874KATL ATL20160606161512106/06/16 16:15:31  5-MIN KATL 062115Z 00000KT 10SM FEW080 24/22 A2982 1120 87 2400 000/00 RMK AO2 RAE2053 P0000 T02390217
13874KATL ATL20160606162012106/06/16 16:20:31  5-MIN KATL 062120Z 17003KT 10SM FEW080 24/22 A2982 1130 84 2500 170/03 RMK AO2 RAE2053 P0000 T02440217
13874KATL ATL20160606162511806/06/16 16:25:31  5-MIN KATL 062125Z 00000KT 10SM CLR 24/22 A2981 1130 84 2500 000/00 RMK AO2 RAE2053 P0000 T02440217
13874KATL ATL20160606163011806/06/16 16:30:31  5-MIN KATL 062130Z 10003KT 10SM CLR 25/22 A2981 1130 81 2600 110/03 RMK AO2 RAE2053 P0000 T02500217
13874KATL ATL20160606163511806/06/16 16:35:31  5-MIN KATL 062135Z 14006KT 10SM CLR 25/22 A2980 1140 81 2600 140/06 RMK AO2 RAE2053 P0000 T02500217
13874KATL ATL20160606164011806/06/16 16:40:31  5-MIN KATL 062140Z 13005KT 10SM CLR 25/22 A2980 1140 81 2600 140/05 RMK AO2 RAE2053 P0000 T02500217
13874KATL ATL20160606164511806/06/16 16:45:31  5-MIN KATL 062145Z 14004KT 10SM CLR 25/22 A2979 1140 81 2600 140/04 RMK AO2 RAE2053 P0000 T02500217
13874KATL ATL20160606165016706/06/16 16:50:31  5-MIN KATL 062150Z 14004KT 10SM FEW015 SCT150 BKN200 25/22 A2979 1150 81 2600 140/04 RMK AO2 RAE2053 SLP078 CB DSNT W-NW TCU DSNT SE P0000 T02500217
13874KATL ATL20160606165510406/06/16 16:55:31  5-MIN KATL 062155Z 16006KT 10SM CLR 25/22 A2979 1150 81 2600 170/06 RMK AO2 T02500217
13874KATL ATL20160606170010406/06/16 17:00:31  5-MIN KATL 062200Z 14005KT 10SM CLR 25/21 A2979 1140 79 2600 150/05 RMK AO2 T02500211
13874KATL ATL20160606170510406/06/16 17:05:31  5-MIN KATL 062205Z 16005KT 10SM CLR 25/21 A2979 1150 79 2600 160/05 RMK AO2 T02500211
13874KATL ATL20160606171010706/06/16 17:10:31  5-MIN KATL 062210Z 16005KT 10SM FEW032 26/22 A2979 1150 79 2700 160/05 RMK AO2 T02560217
13874KATL ATL20160606171510706/06/16 17:15:31  5-MIN KATL 062215Z 14006KT 10SM SCT032 26/22 A2979 1150 79 2700 140/06 RMK AO2 T02560217
13874KATL ATL20160606172010706/06/16 17:20:31  5-MIN KATL 062220Z 15006KT 10SM SCT032 26/22 A2979 1150 76 2700 150/06 RMK AO2 T02610217
13874KATL ATL20160606172510706/06/16 17:25:31  5-MIN KATL 062225Z 16006KT 10SM FEW032 26/21 A2978 1160 73 2700 170/06 RMK AO2 T02610211
13874KATL ATL20160606173010706/06/16 17:30:31  5-MIN KATL 062230Z 16006KT 10SM FEW032 26/21 A2978 1160 76 2700 160/06 RMK AO2 T02560211
13874KATL ATL20160606173510706/06/16 17:35:31  5-MIN KATL 062235Z 15005KT 10SM FEW032 26/21 A2978 1150 73 2700 150/05 RMK AO2 T02610211
13874KATL ATL20160606174011406/06/16 17:40:31  5-MIN KATL 062240Z 17005KT 10SM FEW016 FEW032 26/21 A2978 1160 76 2700 170/05 RMK AO2 T02560211
13874KATL ATL20160606174510706/06/16 17:45:31  5-MIN KATL 062245Z 13004KT 10SM FEW016 26/22 A2978 1160 76 2700 130/04 RMK AO2 T02610217
13874KATL ATL20160606175011406/06/16 17:50:31  5-MIN KATL 062250Z 13004KT 10SM FEW016 26/21 A2978 1160 76 2700 130/04 RMK AO2 SLP075 T02560211
13874KATL ATL20160606175510406/06/16 17:55:31  5-MIN KATL 062255Z 13003KT 10SM CLR 26/21 A2978 1160 76 2700 130/03 RMK AO2 T02560211
13874KATL ATL20160606180010406/06/16 18:00:31  5-MIN KATL 062300Z 12005KT 10SM CLR 26/21 A2978 1160 76 2700 130/05 RMK AO2 T02560211
13874KATL ATL20160606180510406/06/16 18:05:31  5-MIN KATL 062305Z 11004KT 10SM CLR 26/21 A2978 1160 76 2700 120/04 RMK AO2 T02560211
13874KATL ATL20160606181010406/06/16 18:10:31  5-MIN KATL 062310Z 15003KT 10SM CLR 26/21 A2978 1160 76 2700 150/03 RMK AO2 T02560211
13874KATL ATL20160606181510406/06/16 18:15:31  5-MIN KATL 062315Z 12005KT 10SM CLR 26/21 A2978 1160 76 2700 130/05 RMK AO2 T02560211
13874KATL ATL20160606182010406/06/16 18:20:31  5-MIN KATL 062320Z 15004KT 10SM CLR 26/21 A2978 1160 73 2700 150/04 RMK AO2 T02560206
13874KATL ATL20160606182510406/06/16 18:25:31  5-MIN KATL 062325Z 15003KT 10SM CLR 26/21 A2978 1160 73 2700 150/03 RMK AO2 T02560206
13874KATL ATL20160606183010406/06/16 18:30:31  5-MIN KATL 062330Z 15004KT 10SM CLR 26/21 A2978 1160 73 2700 150/04 RMK AO2 T02560206
13874KATL ATL20160606183510406/06/16 18:35:31  5-MIN KATL 062335Z 14003KT 10SM CLR 26/21 A2978 1160 73 2700 140/03 RMK AO2 T02560206
13874KATL ATL20160606184010406/06/16 18:40:31  5-MIN KATL 062340Z 15004KT 10SM CLR 26/21 A2978 1160 73 2700 150/04 RMK AO2 T02560206
13874KATL ATL20160606184510406/06/16 18:45:31  5-MIN KATL 062345Z 16004KT 10SM CLR 26/21 A2978 1160 73 2700 170/04 RMK AO2 T02560206
13874KATL ATL20160606185013806/06/16 18:50:31  5-MIN KATL 062350Z 17005KT 10SM FEW120 26/21 A2978 1160 73 2700 170/05 RMK AO2 SLP073 60063 T02560206 10272 20222 58007
13874KATL ATL20160606185510706/06/16 18:55:31  5-MIN KATL 062355Z 15004KT 10SM FEW120 26/21 A2978 1160 73 2700 160/04 RMK AO2 T02560206
13874KATL ATL20160606190010706/06/16 19:00:31  5-MIN KATL 070000Z 15003KT 10SM FEW120 26/21 A2978 1160 73 2700 150/03 RMK AO2 T02560206
13874KATL ATL20160606190510706/06/16 19:05:31  5-MIN KATL 070005Z 14003KT 10SM FEW120 26/21 A2978 1160 73 2700 150/03 RMK AO2 T02560206
13874KATL ATL20160606191010706/06/16 19:10:31  5-MIN KATL 070010Z 00000KT 10SM FEW120 25/21 A2978 1160 76 2600 000/00 RMK AO2 T02500206
13874KATL ATL20160606191510706/06/16 19:15:31  5-MIN KATL 070015Z 00000KT 10SM FEW120 25/21 A2978 1160 76 2600 000/00 RMK AO2 T02500206
13874KATL ATL20160606192010406/06/16 19:20:31  5-MIN KATL 070020Z 17003KT 10SM CLR 25/21 A2978 1160 76 2600 170/03 RMK AO2 T02500206
13874KATL ATL20160606192510406/06/16 19:25:31  5-MIN KATL 070025Z 19003KT 10SM CLR 25/21 A2979 1150 76 2600 190/03 RMK AO2 T02500206
13874KATL ATL20160606193010406/06/16 19:30:31  5-MIN KATL 070030Z 00000KT 10SM CLR 25/21 A2979 1150 76 2600 000/00 RMK AO2 T02500206
13874KATL ATL20160606193510406/06/16 19:35:31  5-MIN KATL 070035Z 17003KT 10SM CLR 25/21 A2979 1150 76 2600 170/03 RMK AO2 T02500206
13874KATL ATL20160606194010406/06/16 19:40:31  5-MIN KATL 070040Z 17003KT 10SM CLR 25/21 A2979 1150 76 2600 170/03 RMK AO2 T02500206
13874KATL ATL20160606194510406/06/16 19:45:31  5-MIN KATL 070045Z 00000KT 10SM CLR 25/21 A2979 1150 76 2600 000/00 RMK AO2 T02500206
13874KATL ATL20160606195016506/06/16 19:50:31  5-MIN KATL 070050Z 00000KT 10SM FEW020 SCT060 BKN150 24/21 A2979 1150 78 2500 000/00 RMK AO2 SLP079 CB DSNT SW TCU DSNT SE SHRA SW-NW-NE T02440206
13874KATL ATL20160606195511406/06/16 19:55:31  5-MIN KATL 070055Z 16003KT 10SM FEW055 SCT120 24/21 A2979 1150 81 2500 170/03 RMK AO2 T02390206
13874KATL ATL20160606200012106/06/16 20:00:31  5-MIN KATL 070100Z 16004KT 10SM FEW055 SCT070 SCT110 25/21 A2979 1150 79 2600 160/04 RMK AO2 T02500211
13874KATL ATL20160606200512106/06/16 20:05:31  5-MIN KATL 070105Z 15004KT 10SM SCT055 SCT070 BKN110 25/21 A2979 1150 76 2600 150/04 RMK AO2 T02500206
13874KATL ATL20160606201012106/06/16 20:10:31  5-MIN KATL 070110Z 15003KT 10SM FEW047 SCT055 BKN100 25/21 A2979 1150 76 2600 150/03 RMK AO2 T02500206
13874KATL ATL20160606201512106/06/16 20:15:31  5-MIN KATL 070115Z 16003KT 10SM FEW019 SCT050 BKN080 25/21 A2979 1150 79 2600 170/03 RMK AO2 T02500211
13874KATL ATL20160606202013706/06/16 20:20:31  5-MIN KATL 070120Z VRB03KT 10SM -RA SCT020 BKN055 BKN080 25/21 A2979 1150 79 2600 VRB/03 RMK AO2 RAB20 P0000 T02500211
13874KATL ATL20160606202513706/06/16 20:25:31  5-MIN KATL 070125Z 13004KT 10SM -RA SCT020 BKN040 OVC110 25/21 A2979 1150 79 2600 130/04 RMK AO2 RAB20 P0000 T02500211
13874KATL ATL20160606203013706/06/16 20:30:31  5-MIN KATL 070130Z 12005KT 10SM -RA FEW020 BKN040 OVC110 24/22 A2979 1150 84 2500 130/05 RMK AO2 RAB20 P0000 T02440217
13874KATL ATL20160606203513706/06/16 20:35:31  5-MIN KATL 070135Z 11004KT 10SM -RA FEW020 BKN040 OVC110 24/22 A2979 1150 84 2500 120/04 RMK AO2 RAB20 P0000 T02440217
13874KATL ATL20160606204014206/06/16 20:40:31  5-MIN KATL 070140Z 00000KT 6SM RA FEW020 BKN040 BKN110 OVC150 24/22 A2979 1150 84 2500 000/00 RMK AO2 RAB20 P0001 T02440217
13874KATL ATL20160606204514306/06/16 20:45:31  5-MIN KATL 070145Z 00000KT 5SM -RA FEW020 BKN040 BKN110 OVC150 24/22 A2979 1150 84 2500 000/00 RMK AO2 RAB20 P0004 T02440217
13874KATL ATL20160606205015006/06/16 20:50:31  5-MIN KATL 070150Z 00000KT 7SM -RA FEW020 BKN040 BKN110 OVC150 24/22 A2979 1150 84 2500 000/00 RMK AO2 RAB20 SLP077 P0004 T02440217
13874KATL ATL20160606205514006/06/16 20:55:31  5-MIN KATL 070155Z 14004KT 5SM +RA BR SCT014 BKN030 BKN070 OVC150 24/22 A2979 1150 87 2500 140/04 RMK AO2 P0002 T02440222
13874KATL ATL20160606210014006/06/16 21:00:31  5-MIN KATL 070200Z 15007KT 5SM +RA BR SCT014 BKN030 BKN070 OVC150 24/22 A2979 1150 87 2500 150/07 RMK AO2 P0010 T02390217
13874KATL ATL20160606210514006/06/16 21:05:31  5-MIN KATL 070205Z 14005KT 5SM -RA BR SCT014 BKN030 BKN070 OVC150 23/22 A2979 1150 90 2400 150/05 RMK AO2 P0013 T02330217
13874KATL ATL20160606211014006/06/16 21:10:31  5-MIN KATL 070210Z 15004KT 5SM -RA BR SCT014 BKN030 BKN070 OVC150 23/22 A2979 1140 90 2400 160/04 RMK AO2 P0013 T02330217
13874KATL ATL20160606211513706/06/16 21:15:31  5-MIN KATL 070215Z 00000KT 9SM -RA SCT014 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 000/00 RMK AO2 P0013 T02330217
13874KATL ATL20160606212013706/06/16 21:20:31  5-MIN KATL 070220Z VRB03KT 9SM -RA SCT014 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 VRB/03 RMK AO2 P0013 T02330217
13874KATL ATL20160606212513706/06/16 21:25:31  5-MIN KATL 070225Z 14003KT 9SM -RA SCT014 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 150/03 RMK AO2 P0014 T02330217
13874KATL ATL20160606213013806/06/16 21:30:31  5-MIN KATL 070230Z 17004KT 10SM -RA SCT014 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 170/04 RMK AO2 P0015 T02330217
13874KATL ATL20160606213513806/06/16 21:35:31  5-MIN KATL 070235Z 14004KT 10SM -RA SCT014 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 140/04 RMK AO2 P0015 T02330217
13874KATL ATL20160606214013806/06/16 21:40:31  5-MIN KATL 070240Z 15005KT 10SM -RA FEW010 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 160/05 RMK AO2 P0015 T02330217
13874KATL ATL20160606214514006/06/16 21:45:31  5-MIN KATL 070245Z 17005KT 10SM FEW010 BKN030 BKN070 OVC150 23/22 A2980 1140 90 2400 170/05 RMK AO2 RAE43 P0015 T02330217
13874KATL ATL20160606215015006/06/16 21:50:31  5-MIN KATL 070250Z 17005KT 10SM FEW009 SCT015CB BKN035 OVC150 23/22 A2980 1140 90 2400 170/05 RMK AO2 RAE43 CB VC N-NE MOV SW P0015
13874KATL ATL20160606215514506/06/16 21:55:31  5-MIN KATL 070255Z 17006KT 10SM FEW009 SCT015CB BKN035 OVC150 23/22 A2981 1130 90 2400 180/06 RMK AO2 CB N-NE MOV SW T02330217
13874KATL ATL20160606220014506/06/16 22:00:31  5-MIN KATL 070300Z 18006KT 10SM FEW009 SCT015CB BKN035 OVC150 23/22 A2981 1130 90 2400 180/06 RMK AO2 CB N-NE MOV SW T02330217
13874KATL ATL20160606220514506/06/16 22:05:31  5-MIN KATL 070305Z 16005KT 10SM FEW009 SCT015CB BKN035 OVC150 23/22 A2981 1130 90 2400 170/05 RMK AO2 CB N-NE MOV SW T02330217
13874KATL ATL20160606221014506/06/16 22:10:31  5-MIN KATL 070310Z 16004KT 10SM FEW009 SCT015CB BKN040 OVC150 23/22 A2981 1130 90 2400 170/04 RMK AO2 CB N-NE MOV SW T02330217
13874KATL ATL20160606221514506/06/16 22:15:31  5-MIN KATL 070315Z 16004KT 10SM FEW009 SCT015CB BKN040 OVC150 23/22 A2981 1130 90 2400 170/04 RMK AO2 CB N-NE MOV SW T02330217
13874KATL ATL20160606222016006/06/16 22:20:31  5-MIN KATL 070320Z 17005KT 8SM -RA FEW009 SCT015CB BKN040 OVC150 23/22 A2981 1130 90 2400 170/05 RMK AO2 RAB17 CB N-NE MOV SW P0000 T02330217
13874KATL ATL20160606222516206/06/16 22:25:31  5-MIN KATL 070325Z 17005KT 5SM RA BR SCT007 SCT015CB BKN040 OVC150 23/22 A2981 1130 90 2400 170/05 RMK AO2 RAB17 CB NW-N MOV SW P0002 T02330217
13874KATL ATL20160606223016306/06/16 22:30:31  5-MIN KATL 070330Z 00000KT 6SM -RA BR SCT007 SCT015CB BKN040 OVC150 23/22 A2981 1130 90 2400 000/00 RMK AO2 RAB17 CB NW-N MOV SW P0002 T02330217
13874KATL ATL20160606223516106/06/16 22:35:31  5-MIN KATL 070335Z VRB03KT 10SM -RA SCT007 SCT015CB BKN040 OVC150 23/22 A2981 1130 90 2400 VRB/03 RMK AO2 RAB17 CB NW-N MOV SW P0002 T02330217
13874KATL ATL20160606224017706/06/16 22:40:31  5-MIN KATL 070340Z 07005KT 5SM RA BR SCT008CB BKN025 BKN050 OVC150 23/22 A2982 1120 93 2300 080/05 RMK AO2 RAB17 VIS LWR NW-NE CB OHD-N MOV SW P0002 T02280217
13874KATL ATL20160606224518306/06/16 22:45:31  5-MIN KATL 070345Z 08008KT 3SM R09R/4500VP6000FT +RA BR SCT008CB BKN025 BKN050 OVC150 23/21 A2982 1120 90 2300 090/08 RMK AO2 RAB17 CB OHD-NW MOV SW P0003 T02280211
13874KATL ATL20160606225019006/06/16 22:50:31  5-MIN KATL 070350Z 11003KT 2SM R09R/4500VP6000FT +RA BR SCT008CB BKN025 BKN050 OVC150 23/21 A2982 1120 90 2300 110/03 RMK AO2 RAB17 SLP086 CB OHD-NW MOV SW P0005 T02280211
13874KATL ATL20160606225515706/06/16 22:55:31  5-MIN KATL 070355Z 00000KT 2SM +RA BR SCT008CB BKN025 BKN050 OVC150 23/21 A2981 1130 90 2300 000/00 RMK AO2 CB SW-W MOV SW P0002 T02280211
13874KATL ATL20160606230015606/06/16 23:00:31  5-MIN KATL 070400Z 15003KT 3SM RA BR FEW008CB SCT025 BKN050 OVC150 23/21 A2982 1120 90 2300 160/03 RMK AO2 CB SW-W MOV SW P0004 T02280211
13874KATL ATL20160606230515606/06/16 23:05:31  5-MIN KATL 070405Z 00000KT 3SM RA BR FEW008CB SCT025 BKN050 OVC150 23/22 A2982 1120 93 2300 000/00 RMK AO2 CB SW-W MOV SW P0007 T02280217
13874KATL ATL20160606231014206/06/16 23:10:31  5-MIN KATL 070410Z 00000KT 3SM RA BR FEW017 BKN048 OVC070 23/22 A2981 1130 93 2300 000/00 RMK AO2 SFC VIS 3 P0008 T02280217
13874KATL ATL20160606231514706/06/16 23:15:31  5-MIN KATL 070415Z 00000KT 2 1/2SM +RA BR FEW019 BKN048 OVC070 23/22 A2981 1130 93 2300 000/00 RMK AO2 TWR VIS 3 P0010 T02280217
13874KATL ATL20160606232013206/06/16 23:20:31  5-MIN KATL 070420Z 00000KT 3SM RA BR FEW019 BKN046 OVC075 23/22 A2981 1130 93 2300 000/00 RMK AO2 P0012 T02280217
13874KATL ATL20160606232513906/06/16 23:25:31  5-MIN KATL 070425Z 00000KT 4SM RA BR FEW007 BKN050 BKN090 OVC150 23/22 A2981 1130 93 2300 000/00 RMK AO2 P0015 T02280217
13874KATL ATL20160606233014006/06/16 23:30:31  5-MIN KATL 070430Z 00000KT 4SM -RA BR FEW007 BKN050 BKN090 OVC150 23/22 A2981 1130 93 2300 000/00 RMK AO2 P0015 T02280217
13874KATL ATL20160606233513706/06/16 23:35:31  5-MIN KATL 070435Z 00000KT 8SM -RA FEW007 BKN050 BKN090 OVC150 23/22 A2981 1130 93 2300 000/00 RMK AO2 P0015 T02280217
13874KATL ATL20160606234013806/06/16 23:40:31  5-MIN KATL 070440Z 00000KT 10SM -RA FEW007 BKN050 BKN090 OVC150 23/22 A2981 1130 93 2300 000/00 RMK AO2 P0015 T02280217
13874KATL ATL20160606234514006/06/16 23:45:31  5-MIN KATL 070445Z 00000KT 10SM FEW007 BKN050 BKN090 OVC150 23/22 A2981 1130 93 2300 000/00 RMK AO2 RAE42 P0015 T02280217
13874KATL ATL20160606235015006/06/16 23:50:31  5-MIN KATL 070450Z 00000KT 10SM FEW004 SCT090 BKN200 23/22 A2981 1130 93 2300 000/00 RMK AO2 RAE42 SLP083 P0015 T02280217 402780222
13874KATL ATL20160606235512106/06/16 23:55:31  5-MIN KATL 070455Z 00000KT 10SM FEW004 SCT090 BKN200 23/21 A2980 1140 90 2300 000/00 RMK AO2 T02280211
13874KATL ATL20160607000012106/07/16 00:00:31  5-MIN KATL 070500Z 00000KT 10SM FEW004 SCT090 BKN200 23/21 A2980 1140 90 2300 000/00 RMK AO2 T02280211
13874KATL ATL20160607000512106/07/16 00:05:31  5-MIN KATL 070505Z 00000KT 10SM FEW004 SCT090 BKN200 22/21 A2979 1140 93 2300 000/00 RMK AO2 T02220211
13874KATL ATL20160607001012106/07/16 00:10:31  5-MIN KATL 070510Z 23004KT 10SM FEW004 SCT090 BKN200 22/21 A2979 1150 93 2300 240/04 RMK AO2 T02220211
13874KATL ATL20160607001512106/07/16 00:15:31  5-MIN KATL 070515Z 28004KT 10SM FEW004 SCT090 BKN200 22/21 A2980 1140 93 2300 290/04 RMK AO2 T02220211
13874KATL ATL20160607002012106/07/16 00:20:31  5-MIN KATL 070520Z 30004KT 10SM FEW004 SCT090 BKN200 22/21 A2980 1140 93 2300 300/04 RMK AO2 T02220211
13874KATL ATL20160607002510706/07/16 00:25:31  5-MIN KATL 070525Z 30004KT 10SM SCT080 22/21 A2980 1140 93 2300 300/04 RMK AO2 T02220211
13874KATL ATL20160607003010706/07/16 00:30:31  5-MIN KATL 070530Z 32005KT 10SM SCT080 23/21 A2979 1140 90 2300 320/05 RMK AO2 T02280211
13874KATL ATL20160607003510706/07/16 00:35:31  5-MIN KATL 070535Z 32004KT 10SM SCT080 22/21 A2979 1150 93 2300 320/04 RMK AO2 T02220211
13874KATL ATL20160607004010706/07/16 00:40:31  5-MIN KATL 070540Z 31004KT 10SM SCT080 22/21 A2979 1150 93 2300 320/04 RMK AO2 T02220211
13874KATL ATL20160607004510706/07/16 00:45:31  5-MIN KATL 070545Z 33004KT 10SM FEW080 22/21 A2979 1150 93 2300 330/04 RMK AO2 T02220211
13874KATL ATL20160607005014406/07/16 00:50:31  5-MIN KATL 070550Z 00000KT 9SM FEW003 FEW075 22/21 A2979 1150 93 2300 000/00 RMK AO2 SLP078 60042 T02220211 10256 20222 51010
13874KATL ATL20160607005510706/07/16 00:55:31  5-MIN KATL 070555Z 29004KT 10SM FEW004 22/21 A2979 1150 93 2300 290/04 RMK AO2 T02220211
13874KATL ATL20160607010010406/07/16 01:00:31  5-MIN KATL 070600Z 28004KT 10SM CLR 22/21 A2978 1150 90 2300 280/04 RMK AO2 T02220206
13874KATL ATL20160607010510406/07/16 01:05:31  5-MIN KATL 070605Z 00000KT 10SM CLR 22/21 A2978 1150 90 2300 000/00 RMK AO2 T02220206
13874KATL ATL20160607011010306/07/16 01:10:31  5-MIN KATL 070610Z 00000KT 9SM CLR 22/21 A2978 1150 93 2300 000/00 RMK AO2 T02220211
13874KATL ATL20160607011510906/07/16 01:15:31  5-MIN KATL 070615Z 00000KT 6SM BR FEW003 22/21 A2978 1150 93 2200 000/00 RMK AO2 T02170206
13874KATL ATL20160607012011306/07/16 01:20:31  5-MIN KATL 070620Z 00000KT 8SM FEW003 FEW075 22/21 A2978 1160 90 2300 000/00 RMK AO2 T02220206
