03820KAGS AGS20160906013010909/06/16 01:30:31  5-MIN KAGS 060630Z AUTO 00000KT 9SM CLR 18/18 A3019 -100 96 300 000/00 RMK AO2 T01830178 $
03820KAGS AGS20160906013510909/06/16 01:35:31  5-MIN KAGS 060635Z AUTO 00000KT 9SM CLR 18/18 A3019 -100 96 300 000/00 RMK AO2 T01830178 $
03820KAGS AGS20160906014011009/06/16 01:40:31  5-MIN KAGS 060640Z AUTO 00000KT 10SM CLR 18/18 A3019 -100 96 300 000/00 RMK AO2 T01830178 $
03820KAGS AGS20160906014510909/06/16 01:45:31  5-MIN KAGS 060645Z AUTO 00000KT 9SM CLR 18/17 A3019 -100 96 200 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906015011609/06/16 01:50:31  5-MIN KAGS 060650Z AUTO 00000KT 9SM CLR 18/17 A3019 -100 96 200 000/00 RMK AO2 SLP221 T01780172 $
03820KAGS AGS20160906015511109/06/16 01:55:31  5-MIN KAGS 060655Z AUTO 00000KT 10SM CLR 18/18 A3019 -100 100 200 000/00 RMK AO2 T01780178 $
03820KAGS AGS20160906020010809/06/16 02:00:31  5-MIN KAGS 060700Z AUTO 00000KT 8SM CLR 18/17 A3019 -90 96 200 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906020511309/06/16 02:05:31  5-MIN KAGS 060705Z AUTO 00000KT 5SM BR CLR 17/17 A3019 -100 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906021011109/06/16 02:10:31  5-MIN KAGS 060710Z AUTO 00000KT 4SM BR CLR 18/17 A3019 -90 96 200 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906021511109/06/16 02:15:31  5-MIN KAGS 060715Z AUTO 00000KT 5SM BR CLR 18/17 A3018 -90 96 200 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906022011409/06/16 02:20:31  5-MIN KAGS 060720Z AUTO 00000KT 6SM BR FEW002 18/17 A3018 -90 96 200 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906022511109/06/16 02:25:31  5-MIN KAGS 060725Z AUTO 00000KT 8SM FEW002 18/17 A3018 -90 96 300 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906023011209/06/16 02:30:31  5-MIN KAGS 060730Z AUTO 00000KT 10SM FEW001 18/17 A3018 -90 96 300 000/00 RMK AO2 T01780172 $
03820KAGS AGS20160906023511909/06/16 02:35:31  5-MIN KAGS 060735Z AUTO 00000KT 1 3/4SM BR FEW001 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906024012209/06/16 02:40:31  5-MIN KAGS 060740Z AUTO 00000KT 1/2SM FG VV001 17/17 A3018 -90 100 100 000/00 RMK AO2 T01670167 RVRNO $
03820KAGS AGS20160906024512209/06/16 02:45:31  5-MIN KAGS 060745Z AUTO 00000KT 3/4SM BR VV002 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 RVRNO $
03820KAGS AGS20160906025010409/06/16 02:50:31  5-MIN KAGS 060750Z AUTO 00000KT 4SM BR FEW003 18/17 A3018 -90 96 300 000/00 RMK AO2 $
03820KAGS AGS20160906025511509/06/16 02:55:31  5-MIN KAGS 060755Z AUTO 00000KT 5SM BR FEW003 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906030011509/06/16 03:00:31  5-MIN KAGS 060800Z AUTO 00000KT 4SM BR SCT003 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906030511409/06/16 03:05:31  5-MIN KAGS 060805Z AUTO 00000KT 4SM BR SCT003 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906031011109/06/16 03:10:31  5-MIN KAGS 060810Z AUTO 00000KT 7SM SCT002 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906031511209/06/16 03:15:31  5-MIN KAGS 060815Z AUTO 00000KT 10SM SCT002 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906032011309/06/16 03:20:31  5-MIN KAGS 060820Z AUTO 00000KT 10SM SCT002 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906032511209/06/16 03:25:31  5-MIN KAGS 060825Z AUTO 00000KT 10SM FEW002 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906033011309/06/16 03:30:31  5-MIN KAGS 060830Z AUTO 00000KT 10SM FEW002 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906033510909/06/16 03:35:31  5-MIN KAGS 060835Z AUTO 00000KT 10SM CLR 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906034010909/06/16 03:40:31  5-MIN KAGS 060840Z AUTO 00000KT 10SM CLR 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906034511209/06/16 03:45:31  5-MIN KAGS 060845Z AUTO 00000KT 2SM BR CLR 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 $
03820KAGS AGS20160906035011009/06/16 03:50:31  5-MIN KAGS 060850Z AUTO 00000KT 3/4SM BR CLR 17/17 A3018 -90 100 200 000/00 RMK AO2 RVRNO $
03820KAGS AGS20160906035512209/06/16 03:55:31  5-MIN KAGS 060855Z AUTO 00000KT 1/4SM FG VV002 17/17 A3018 -90 100 200 000/00 RMK AO2 T01720172 RVRNO $
03820KAGS AGS20160906040012109/06/16 04:00:31  5-MIN KAGS 060900Z AUTO 00000KT 1/4SM FG VV003 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 RVRNO $
03820KAGS AGS20160906040512109/06/16 04:05:31  5-MIN KAGS 060905Z AUTO 00000KT 1/4SM FG VV003 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 RVRNO $
03820KAGS AGS20160906041012109/06/16 04:10:31  5-MIN KAGS 060910Z AUTO 00000KT 3/4SM BR VV003 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 RVRNO $
03820KAGS AGS20160906041511509/06/16 04:15:31  5-MIN KAGS 060915Z AUTO 00000KT 4SM BR FEW003 17/17 A3018 -90 100 100 000/00 RMK AO2 T01670167 $
03820KAGS AGS20160906042011509/06/16 04:20:31  5-MIN KAGS 060920Z AUTO 00000KT 5SM BR FEW003 17/17 A3018 -90 100 100 000/00 RMK AO2 T01670167 $
03820KAGS AGS20160906042511409/06/16 04:25:31  5-MIN KAGS 060925Z AUTO 00000KT 5SM BR FEW003 17/17 A3018 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906043011209/06/16 04:30:31  5-MIN KAGS 060930Z AUTO 00000KT 5SM BR CLR 17/17 A3019 -90 100 100 000/00 RMK AO2 T01670167 $
03820KAGS AGS20160906043510809/06/16 04:35:31  5-MIN KAGS 060935Z AUTO 00000KT 8SM CLR 17/17 A3019 -90 96 200 000/00 RMK AO2 T01720167 $
03820KAGS AGS20160906044011109/06/16 04:40:31  5-MIN KAGS 060940Z AUTO 00000KT 10SM CLR 17/17 A3019 -100 100 100 000/00 RMK AO2 T01670167 $
03820KAGS AGS20160906044511009/06/16 04:45:31  5-MIN KAGS 060945Z AUTO 00000KT 9SM CLR 17/17 A3019 -100 100 100 000/00 RMK AO2 T01670167 $
03820KAGS AGS20160906045012309/06/16 04:50:31  5-MIN KAGS 060950Z AUTO 00000KT 6SM BR FEW002 17/17 A3019 -100 100 100 000/00 RMK AO2 SLP221 T01670167 $
03820KAGS AGS20160906045512309/06/16 04:55:31  5-MIN KAGS 060955Z AUTO 00000KT 3/4SM BR VV001 17/17 A3019 -100 100 100 000/00 RMK AO2 T01670167 RVRNO $
03820KAGS AGS20160906050012309/06/16 05:00:31  5-MIN KAGS 061000Z AUTO 00000KT 1/4SM FG VV001 17/17 A3019 -100 100 100 000/00 RMK AO2 T01670167 RVRNO $
03820KAGS AGS20160906050512209/06/16 05:05:31  5-MIN KAGS 061005Z AUTO 00000KT 1/4SM FG VV002 17/17 A3019 -100 96 200 000/00 RMK AO2 T01720167 RVRNO $
03820KAGS AGS20160906051012209/06/16 05:10:31  5-MIN KAGS 061010Z AUTO 00000KT 1/4SM FG VV002 17/17 A3019 -100 96 200 000/00 RMK AO2 T01720167 RVRNO $
03820KAGS AGS20160906051512309/06/16 05:15:31  5-MIN KAGS 061015Z AUTO 00000KT 1/4SM FG VV002 17/17 A3019 -100 100 100 000/00 RMK AO2 T01670167 RVRNO $
03820KAGS AGS20160906052012309/06/16 05:20:31  5-MIN KAGS 061020Z AUTO 00000KT 1/2SM FG VV002 17/17 A3019 -100 100 100 000/00 RMK AO2 T01670167 RVRNO $
03820KAGS AGS20160906052512109/06/16 05:25:31  5-MIN KAGS 061025Z AUTO 00000KT 1/2SM FG VV002 17/17 A3020 -100 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906053012109/06/16 05:30:31  5-MIN KAGS 061030Z AUTO 00000KT 1/2SM FG VV002 17/17 A3020 -100 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906053511609/06/16 05:35:31  5-MIN KAGS 061035Z 00000KT 1/4SM FG VV001 17/17 A3020 -100 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906054011609/06/16 05:40:31  5-MIN KAGS 061040Z 00000KT 1/4SM FG VV001 17/17 A3020 -110 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906054511609/06/16 05:45:31  5-MIN KAGS 061045Z 00000KT 1/4SM FG VV002 17/17 A3020 -110 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906055012309/06/16 05:50:31  5-MIN KAGS 061050Z 00000KT 1/2SM FG VV002 17/17 A3020 -110 100 100 000/00 RMK AO2 SLP225 T01670167 RVRNO
03820KAGS AGS20160906055511509/06/16 05:55:31  5-MIN KAGS 061055Z 00000KT 1/2SM FG VV002 17/16 A3020 -110 96 100 000/00 RMK AO2 T01670161 RVRNO
03820KAGS AGS20160906060011609/06/16 06:00:31  5-MIN KAGS 061100Z 00000KT 1/4SM FG VV002 17/17 A3021 -110 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906060511609/06/16 06:05:31  5-MIN KAGS 061105Z 00000KT 1/4SM FG VV002 17/17 A3021 -110 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906061011609/06/16 06:10:31  5-MIN KAGS 061110Z 00000KT 1/4SM FG VV002 17/17 A3021 -120 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906061511509/06/16 06:15:31  5-MIN KAGS 061115Z 00000KT 1/4SM FG VV002 17/17 A3021 -120 96 200 000/00 RMK AO2 T01720167 RVRNO
03820KAGS AGS20160906062011509/06/16 06:20:31  5-MIN KAGS 061120Z 00000KT 1/4SM FG VV002 17/17 A3021 -120 96 100 000/00 RMK AO2 T01720167 RVRNO
03820KAGS AGS20160906062511609/06/16 06:25:31  5-MIN KAGS 061125Z 00000KT 1/4SM FG VV002 17/17 A3022 -120 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906063011609/06/16 06:30:31  5-MIN KAGS 061130Z 00000KT 1/4SM FG VV002 17/17 A3022 -120 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906063511609/06/16 06:35:31  5-MIN KAGS 061135Z 00000KT 1/4SM FG VV002 17/17 A3022 -130 100 100 000/00 RMK AO2 T01670167 RVRNO
03820KAGS AGS20160906064012309/06/16 06:40:31  5-MIN KAGS 061140Z 00000KT 1SM BR VV002 17/17 A3022 -130 96 100 000/00 RMK AO2 VIS 1/4V2 T01720167 RVRNO
03820KAGS AGS20160906064512109/06/16 06:45:31  5-MIN KAGS 061145Z 00000KT 1 3/4SM BR BKN002 17/17 A3022 -130 100 100 000/00 RMK AO2 VIS 1V4 T01720172
03820KAGS AGS20160906065013309/06/16 06:50:31  5-MIN KAGS 061150Z 00000KT 4SM BR BKN002 17/17 A3022 -130 96 100 000/00 RMK AO2 SLP232 T01720167 10178 20167 55006
03820KAGS AGS20160906065510609/06/16 06:55:31  5-MIN KAGS 061155Z 00000KT 8SM SCT002 17/17 A3022 -130 100 100 000/00 RMK AO2 T01720172
03820KAGS AGS20160906070010509/06/16 07:00:31  5-MIN KAGS 061200Z 00000KT 6SM BR CLR 18/17 A3022 -130 96 200 000/00 RMK AO2 T01780172
03820KAGS AGS20160906070510609/06/16 07:05:31  5-MIN KAGS 061205Z 00000KT 6SM BR CLR 18/18 A3023 -130 100 200 000/00 RMK AO2 T01780178
03820KAGS AGS20160906071010609/06/16 07:10:31  5-MIN KAGS 061210Z 00000KT 6SM BR CLR 18/18 A3023 -130 100 200 000/00 RMK AO2 T01780178
03820KAGS AGS20160906071510509/06/16 07:15:31  5-MIN KAGS 061215Z 00000KT 6SM BR CLR 18/18 A3023 -130 96 300 000/00 RMK AO2 T01830178
03820KAGS AGS20160906072010509/06/16 07:20:31  5-MIN KAGS 061220Z 00000KT 6SM BR CLR 19/18 A3023 -130 97 300 000/00 RMK AO2 T01890183
03820KAGS AGS20160906072510509/06/16 07:25:31  5-MIN KAGS 061225Z 00000KT 6SM BR CLR 19/18 A3023 -130 93 400 000/00 RMK AO2 T01940183
03820KAGS AGS20160906073010509/06/16 07:30:31  5-MIN KAGS 061230Z 00000KT 6SM BR CLR 20/18 A3023 -130 90 500 000/00 RMK AO2 T02000183
03820KAGS AGS20160906073510509/06/16 07:35:31  5-MIN KAGS 061235Z 00000KT 6SM BR CLR 20/18 A3023 -130 90 500 000/00 RMK AO2 T02000183
03820KAGS AGS20160906074010509/06/16 07:40:31  5-MIN KAGS 061240Z 00000KT 6SM BR CLR 20/19 A3023 -130 93 500 000/00 RMK AO2 T02000189
03820KAGS AGS20160906074510509/06/16 07:45:31  5-MIN KAGS 061245Z 00000KT 6SM BR CLR 21/19 A3023 -130 90 500 000/00 RMK AO2 T02060189
03820KAGS AGS20160906075011209/06/16 07:50:31  5-MIN KAGS 061250Z 00000KT 6SM BR CLR 21/19 A3022 -130 90 500 000/00 RMK AO2 SLP233 T02060189
03820KAGS AGS20160906075510509/06/16 07:55:31  5-MIN KAGS 061255Z 00000KT 7SM BR CLR 21/19 A3023 -130 93 500 000/00 RMK AO2 T02060194
03820KAGS AGS20160906080010509/06/16 08:00:31  5-MIN KAGS 061300Z 00000KT 6SM BR CLR 21/19 A3023 -130 90 600 000/00 RMK AO2 T02110194
03820KAGS AGS20160906080510509/06/16 08:05:31  5-MIN KAGS 061305Z 00000KT 5SM BR CLR 22/20 A3023 -130 90 600 000/00 RMK AO2 T02170200
03820KAGS AGS20160906081010509/06/16 08:10:31  5-MIN KAGS 061310Z 00000KT 5SM BR CLR 21/19 A3023 -140 90 600 000/00 RMK AO2 T02110194
03820KAGS AGS20160906081510509/06/16 08:15:31  5-MIN KAGS 061315Z 00000KT 5SM BR CLR 21/19 A3023 -140 90 600 000/00 RMK AO2 T02110194
03820KAGS AGS20160906082010509/06/16 08:20:31  5-MIN KAGS 061320Z 00000KT 5SM BR CLR 22/20 A3024 -140 90 600 000/00 RMK AO2 T02170200
03820KAGS AGS20160906082510509/06/16 08:25:31  5-MIN KAGS 061325Z 00000KT 5SM BR CLR 22/19 A3024 -140 87 600 000/00 RMK AO2 T02170194
03820KAGS AGS20160906083010509/06/16 08:30:31  5-MIN KAGS 061330Z 00000KT 7SM BR CLR 22/19 A3024 -140 84 700 000/00 RMK AO2 T02220194
03820KAGS AGS20160906083510509/06/16 08:35:31  5-MIN KAGS 061335Z 00000KT 8SM BR CLR 23/20 A3024 -140 84 800 000/00 RMK AO2 T02280200
03820KAGS AGS20160906084010509/06/16 08:40:31  5-MIN KAGS 061340Z 00000KT 9SM BR CLR 23/20 A3024 -140 84 800 000/00 RMK AO2 T02280200
03820KAGS AGS20160906084510609/06/16 08:45:31  5-MIN KAGS 061345Z 00000KT 10SM BR CLR 23/20 A3024 -140 81 800 000/00 RMK AO2 T02330200
03820KAGS AGS20160906085011309/06/16 08:50:31  5-MIN KAGS 061350Z 00000KT 10SM BR CLR 23/19 A3024 -140 78 800 000/00 RMK AO2 SLP237 T02330194
03820KAGS AGS20160906085510609/06/16 08:55:31  5-MIN KAGS 061355Z 00000KT 10SM BR CLR 24/20 A3024 -140 78 900 000/00 RMK AO2 T02390200
03820KAGS AGS20160906090010709/06/16 09:00:31  5-MIN KAGS 061400Z 00000KT 10SM BR CLR 24/20 A3024 -140 76 1000 000/00 RMK AO2 T02440200
03820KAGS AGS20160906090510709/06/16 09:05:31  5-MIN KAGS 061405Z 00000KT 10SM BR CLR 24/19 A3023 -140 73 1000 000/00 RMK AO2 T02440194
03820KAGS AGS20160906091010709/06/16 09:10:31  5-MIN KAGS 061410Z 00000KT 10SM BR CLR 25/19 A3024 -140 71 1000 000/00 RMK AO2 T02500194
03820KAGS AGS20160906091510709/06/16 09:15:31  5-MIN KAGS 061415Z 00000KT 10SM BR CLR 25/19 A3024 -140 71 1000 000/00 RMK AO2 T02500194
03820KAGS AGS20160906092010709/06/16 09:20:31  5-MIN KAGS 061420Z 00000KT 10SM BR CLR 26/19 A3024 -140 68 1100 000/00 RMK AO2 T02560194
03820KAGS AGS20160906092510709/06/16 09:25:31  5-MIN KAGS 061425Z 00000KT 10SM BR CLR 26/19 A3024 -140 66 1100 000/00 RMK AO2 T02560189
03820KAGS AGS20160906093010709/06/16 09:30:31  5-MIN KAGS 061430Z VRB03KT 10SM BR CLR 27/19 A3024 -140 64 1200 VRB/03 RMK AO2 T02670194
03820KAGS AGS20160906093510709/06/16 09:35:31  5-MIN KAGS 061435Z 30004KT 10SM BR CLR 27/19 A3023 -140 62 1200 310/04 RMK AO2 T02670189
03820KAGS AGS20160906094010709/06/16 09:40:31  5-MIN KAGS 061440Z 31006KT 10SM BR CLR 27/18 A3023 -140 58 1300 310/06 RMK AO2 T02720183
03820KAGS AGS20160906094510709/06/16 09:45:31  5-MIN KAGS 061445Z 31007KT 10SM BR CLR 28/18 A3023 -140 56 1300 320/07 RMK AO2 T02780183
03820KAGS AGS20160906095012009/06/16 09:50:31  5-MIN KAGS 061450Z 31006KT 10SM BR CLR 28/18 A3023 -140 56 1300 320/06 RMK AO2 SLP235 T02780183 53012
03820KAGS AGS20160906095510709/06/16 09:55:31  5-MIN KAGS 061455Z 30006KT 10SM BR CLR 28/18 A3023 -140 56 1300 310/06 RMK AO2 T02780183
03820KAGS AGS20160906100010409/06/16 10:00:31  5-MIN KAGS 061500Z 30005KT 10SM CLR 28/18 A3023 -130 54 1300 310/05 RMK AO2 T02780178
03820KAGS AGS20160906100510409/06/16 10:05:31  5-MIN KAGS 061505Z 33005KT 10SM CLR 28/18 A3023 -130 54 1300 330/05 RMK AO2 T02780178
03820KAGS AGS20160906101010409/06/16 10:10:31  5-MIN KAGS 061510Z 33004KT 10SM CLR 28/18 A3023 -130 54 1400 340/04 RMK AO2 T02830183
03820KAGS AGS20160906101510409/06/16 10:15:31  5-MIN KAGS 061515Z VRB03KT 10SM CLR 28/18 A3023 -130 52 1400 VRB/03 RMK AO2 T02830178
03820KAGS AGS20160906102010409/06/16 10:20:31  5-MIN KAGS 061520Z VRB03KT 10SM CLR 29/18 A3023 -130 52 1500 VRB/03 RMK AO2 T02890183
03820KAGS AGS20160906102510409/06/16 10:25:31  5-MIN KAGS 061525Z VRB05KT 10SM CLR 28/18 A3023 -130 54 1400 VRB/05 RMK AO2 T02830183
03820KAGS AGS20160906103010409/06/16 10:30:31  5-MIN KAGS 061530Z 27005KT 10SM CLR 29/18 A3023 -130 52 1500 280/05 RMK AO2 T02890183
03820KAGS AGS20160906103510409/06/16 10:35:31  5-MIN KAGS 061535Z VRB04KT 10SM CLR 29/18 A3023 -130 52 1500 VRB/04 RMK AO2 T02890183
03820KAGS AGS20160906104010409/06/16 10:40:31  5-MIN KAGS 061540Z VRB04KT 10SM CLR 29/18 A3023 -130 50 1500 VRB/04 RMK AO2 T02940183
03820KAGS AGS20160906104510409/06/16 10:45:31  5-MIN KAGS 061545Z 30006KT 10SM CLR 29/18 A3023 -130 50 1500 300/06 RMK AO2 T02940183
03820KAGS AGS20160906105011109/06/16 10:50:31  5-MIN KAGS 061550Z 27007KT 10SM CLR 29/18 A3022 -130 50 1500 280/07 RMK AO2 SLP233 T02940183
03820KAGS AGS20160906105510409/06/16 10:55:31  5-MIN KAGS 061555Z 27005KT 10SM CLR 29/18 A3022 -130 50 1500 280/05 RMK AO2 T02940183
03820KAGS AGS20160906110010409/06/16 11:00:31  5-MIN KAGS 061600Z 00000KT 10SM CLR 29/18 A3022 -130 50 1500 000/00 RMK AO2 T02940183
03820KAGS AGS20160906110510409/06/16 11:05:31  5-MIN KAGS 061605Z VRB03KT 10SM CLR 29/18 A3022 -130 50 1500 VRB/03 RMK AO2 T02940183
03820KAGS AGS20160906111010409/06/16 11:10:31  5-MIN KAGS 061610Z 28006KT 10SM CLR 30/18 A3022 -130 49 1600 290/06 RMK AO2 T03000183
03820KAGS AGS20160906111510409/06/16 11:15:31  5-MIN KAGS 061615Z 27008KT 10SM CLR 29/18 A3022 -120 49 1500 280/08 RMK AO2 T02940178
03820KAGS AGS20160906112010409/06/16 11:20:31  5-MIN KAGS 061620Z VRB05KT 10SM CLR 30/18 A3022 -120 47 1600 VRB/05 RMK AO2 T03000178
03820KAGS AGS20160906112510409/06/16 11:25:31  5-MIN KAGS 061625Z VRB04KT 10SM CLR 30/18 A3022 -120 47 1600 VRB/04 RMK AO2 T03000178
03820KAGS AGS20160906113010409/06/16 11:30:31  5-MIN KAGS 061630Z 29004KT 10SM CLR 31/18 A3021 -120 46 1700 300/04 RMK AO2 T03060178
03820KAGS AGS20160906113510409/06/16 11:35:31  5-MIN KAGS 061635Z 32003KT 10SM CLR 29/18 A3021 -120 49 1600 330/03 RMK AO2 T02940178
03820KAGS AGS20160906114010409/06/16 11:40:31  5-MIN KAGS 061640Z 25004KT 10SM CLR 31/18 A3021 -120 46 1700 260/04 RMK AO2 T03060178
03820KAGS AGS20160906114510409/06/16 11:45:31  5-MIN KAGS 061645Z 31006KT 10SM CLR 31/18 A3021 -110 46 1700 320/06 RMK AO2 T03060178
03820KAGS AGS20160906115011109/06/16 11:50:31  5-MIN KAGS 061650Z VRB03KT 10SM CLR 31/18 A3020 -110 46 1700 VRB/03 RMK AO2 SLP226 T03060178
03820KAGS AGS20160906115510409/06/16 11:55:31  5-MIN KAGS 061655Z VRB05KT 10SM CLR 31/18 A3020 -110 46 1700 VRB/05 RMK AO2 T03060178
03820KAGS AGS20160906120010409/06/16 12:00:31  5-MIN KAGS 061700Z 27005KT 10SM CLR 31/18 A3020 -110 46 1700 270/05 RMK AO2 T03060178
03820KAGS AGS20160906120510409/06/16 12:05:31  5-MIN KAGS 061705Z VRB03KT 10SM CLR 31/18 A3020 -110 46 1700 VRB/03 RMK AO2 T03060178
03820KAGS AGS20160906121010409/06/16 12:10:31  5-MIN KAGS 061710Z VRB04KT 10SM CLR 31/18 A3020 -110 46 1700 VRB/04 RMK AO2 T03060178
03820KAGS AGS20160906121510409/06/16 12:15:31  5-MIN KAGS 061715Z 24004KT 10SM CLR 31/18 A3020 -110 46 1700 240/04 RMK AO2 T03060178
03820KAGS AGS20160906122010409/06/16 12:20:31  5-MIN KAGS 061720Z 24005KT 10SM CLR 31/18 A3020 -110 46 1700 250/05 RMK AO2 T03060178
03820KAGS AGS20160906122510409/06/16 12:25:31  5-MIN KAGS 061725Z 28006KT 10SM CLR 31/18 A3020 -110 44 1800 280/06 RMK AO2 T03110178
03820KAGS AGS20160906123010409/06/16 12:30:31  5-MIN KAGS 061730Z VRB05KT 10SM CLR 31/18 A3020 -100 44 1800 VRB/05 RMK AO2 T03110178
03820KAGS AGS20160906123510409/06/16 12:35:31  5-MIN KAGS 061735Z 00000KT 10SM CLR 31/18 A3020 -100 44 1800 000/00 RMK AO2 T03110178
03820KAGS AGS20160906124010409/06/16 12:40:31  5-MIN KAGS 061740Z 00000KT 10SM CLR 31/18 A3019 -100 44 1800 000/00 RMK AO2 T03110178
03820KAGS AGS20160906124510409/06/16 12:45:31  5-MIN KAGS 061745Z 30003KT 10SM CLR 31/18 A3019 -100 44 1800 310/03 RMK AO2 T03110178
03820KAGS AGS20160906125012909/06/16 12:50:31  5-MIN KAGS 061750Z VRB06KT 10SM CLR 32/18 A3019 -100 43 1800 VRB/06 RMK AO2 SLP222 T03170178 10317 20172 50003
03820KAGS AGS20160906125510409/06/16 12:55:31  5-MIN KAGS 061755Z VRB03KT 10SM CLR 32/18 A3019 -100 44 1800 VRB/03 RMK AO2 T03170183
03820KAGS AGS20160906130010409/06/16 13:00:31  5-MIN KAGS 061800Z VRB03KT 10SM CLR 32/18 A3019 -100 44 1800 VRB/03 RMK AO2 T03170183
03820KAGS AGS20160906130510309/06/16 13:05:31  5-MIN KAGS 061805Z VRB05KT 10SM CLR 32/18 A3019 -90 44 1800 VRB/05 RMK AO2 T03170183
03820KAGS AGS20160906131010309/06/16 13:10:31  5-MIN KAGS 061810Z 00000KT 10SM CLR 32/18 A3018 -90 43 1800 000/00 RMK AO2 T03170178
03820KAGS AGS20160906131510309/06/16 13:15:31  5-MIN KAGS 061815Z 08003KT 10SM CLR 32/18 A3018 -90 43 1900 080/03 RMK AO2 T03220183
03820KAGS AGS20160906132010309/06/16 13:20:31  5-MIN KAGS 061820Z 00000KT 10SM CLR 32/18 A3018 -90 43 1900 000/00 RMK AO2 T03220183
03820KAGS AGS20160906132510309/06/16 13:25:31  5-MIN KAGS 061825Z 29004KT 10SM CLR 32/18 A3018 -90 43 1800 300/04 RMK AO2 T03170178
03820KAGS AGS20160906133010309/06/16 13:30:31  5-MIN KAGS 061830Z VRB03KT 10SM CLR 32/17 A3018 -90 41 1800 VRB/03 RMK AO2 T03170172
03820KAGS AGS20160906133510309/06/16 13:35:31  5-MIN KAGS 061835Z 23003KT 10SM CLR 32/17 A3018 -90 40 1800 240/03 RMK AO2 T03170167
03820KAGS AGS20160906134010309/06/16 13:40:31  5-MIN KAGS 061840Z 22004KT 10SM CLR 32/17 A3018 -90 38 1900 220/04 RMK AO2 T03220167
03820KAGS AGS20160906134510309/06/16 13:45:31  5-MIN KAGS 061845Z 00000KT 10SM CLR 32/17 A3018 -90 38 1900 000/00 RMK AO2 T03220167
03820KAGS AGS20160906135011009/06/16 13:50:31  5-MIN KAGS 061850Z 00000KT 10SM CLR 32/16 A3018 -90 37 1900 000/00 RMK AO2 SLP217 T03220161
03820KAGS AGS20160906135510309/06/16 13:55:31  5-MIN KAGS 061855Z VRB03KT 10SM CLR 33/17 A3018 -80 37 2000 VRB/03 RMK AO2 T03280167
03820KAGS AGS20160906140010309/06/16 14:00:31  5-MIN KAGS 061900Z VRB03KT 10SM CLR 32/16 A3017 -80 38 1800 VRB/03 RMK AO2 T03170161
03820KAGS AGS20160906140510309/06/16 14:05:31  5-MIN KAGS 061905Z 00000KT 10SM CLR 32/17 A3017 -80 38 1900 000/00 RMK AO2 T03220167
03820KAGS AGS20160906141010309/06/16 14:10:31  5-MIN KAGS 061910Z VRB04KT 10SM CLR 32/17 A3017 -80 40 1900 VRB/04 RMK AO2 T03220172
03820KAGS AGS20160906141510309/06/16 14:15:31  5-MIN KAGS 061915Z VRB05KT 10SM CLR 32/17 A3017 -80 40 1900 VRB/05 RMK AO2 T03220172
03820KAGS AGS20160906142010309/06/16 14:20:31  5-MIN KAGS 061920Z 36004KT 10SM CLR 33/17 A3017 -80 39 2000 010/04 RMK AO2 T03280172
