53989KAMM AMM20160905050007309/05/16 05:00:31  5-MIN KAMM 051000Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905050507309/05/16 05:05:31  5-MIN KAMM 051005Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905051007309/05/16 05:10:31  5-MIN KAMM 051010Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905051507309/05/16 05:15:31  5-MIN KAMM 051015Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905052007309/05/16 05:20:31  5-MIN KAMM 051020Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905052507309/05/16 05:25:31  5-MIN KAMM 051025Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905053007309/05/16 05:30:31  5-MIN KAMM 051030Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905053507309/05/16 05:35:31  5-MIN KAMM 051035Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905054007309/05/16 05:40:31  5-MIN KAMM 051040Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905054507309/05/16 05:45:31  5-MIN KAMM 051045Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905055007909/05/16 05:50:31  5-MIN KAMM 051050Z AUTO A2988 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905055507309/05/16 05:55:31  5-MIN KAMM 051055Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905060007309/05/16 06:00:31  5-MIN KAMM 051100Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905060507309/05/16 06:05:31  5-MIN KAMM 051105Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905061007309/05/16 06:10:31  5-MIN KAMM 051110Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905061507309/05/16 06:15:31  5-MIN KAMM 051115Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905062007309/05/16 06:20:31  5-MIN KAMM 051120Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905062507309/05/16 06:25:31  5-MIN KAMM 051125Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905063007309/05/16 06:30:31  5-MIN KAMM 051130Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905063507309/05/16 06:35:31  5-MIN KAMM 051135Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905064007309/05/16 06:40:31  5-MIN KAMM 051140Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905064507309/05/16 06:45:31  5-MIN KAMM 051145Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905065009709/05/16 06:50:31  5-MIN KAMM 051150Z AUTO A2989 M M M M /M RMK AO2 SLPNO 6//// 7//// 57003 PNO $
53989KAMM AMM20160905065507309/05/16 06:55:31  5-MIN KAMM 051155Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905070007309/05/16 07:00:31  5-MIN KAMM 051200Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905070507309/05/16 07:05:31  5-MIN KAMM 051205Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905071007309/05/16 07:10:31  5-MIN KAMM 051210Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905071507309/05/16 07:15:31  5-MIN KAMM 051215Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905072007309/05/16 07:20:31  5-MIN KAMM 051220Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905072507309/05/16 07:25:31  5-MIN KAMM 051225Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905073007309/05/16 07:30:31  5-MIN KAMM 051230Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905073507309/05/16 07:35:31  5-MIN KAMM 051235Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905074007309/05/16 07:40:31  5-MIN KAMM 051240Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905074507309/05/16 07:45:31  5-MIN KAMM 051245Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905075007909/05/16 07:50:31  5-MIN KAMM 051250Z AUTO A2989 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905075507309/05/16 07:55:31  5-MIN KAMM 051255Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905080007309/05/16 08:00:31  5-MIN KAMM 051300Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905080507309/05/16 08:05:31  5-MIN KAMM 051305Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905081007309/05/16 08:10:31  5-MIN KAMM 051310Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905081507309/05/16 08:15:31  5-MIN KAMM 051315Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905082007309/05/16 08:20:31  5-MIN KAMM 051320Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905082507309/05/16 08:25:31  5-MIN KAMM 051325Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905083007309/05/16 08:30:31  5-MIN KAMM 051330Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905083507309/05/16 08:35:31  5-MIN KAMM 051335Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905084007309/05/16 08:40:31  5-MIN KAMM 051340Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905084507309/05/16 08:45:31  5-MIN KAMM 051345Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905085007909/05/16 08:50:31  5-MIN KAMM 051350Z AUTO A2989 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905085507309/05/16 08:55:31  5-MIN KAMM 051355Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905090007309/05/16 09:00:31  5-MIN KAMM 051400Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905090507309/05/16 09:05:31  5-MIN KAMM 051405Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905091007309/05/16 09:10:31  5-MIN KAMM 051410Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905091507309/05/16 09:15:31  5-MIN KAMM 051415Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905092007309/05/16 09:20:31  5-MIN KAMM 051420Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905092507309/05/16 09:25:31  5-MIN KAMM 051425Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905093007309/05/16 09:30:31  5-MIN KAMM 051430Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905093507309/05/16 09:35:31  5-MIN KAMM 051435Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905094007309/05/16 09:40:31  5-MIN KAMM 051440Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905094507309/05/16 09:45:31  5-MIN KAMM 051445Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905095009109/05/16 09:50:31  5-MIN KAMM 051450Z AUTO A2990 M M M M /M RMK AO2 SLPNO 6//// 52010 PNO $
53989KAMM AMM20160905095507309/05/16 09:55:31  5-MIN KAMM 051455Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905100007309/05/16 10:00:31  5-MIN KAMM 051500Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905100507309/05/16 10:05:31  5-MIN KAMM 051505Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905101007309/05/16 10:10:31  5-MIN KAMM 051510Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905101507309/05/16 10:15:31  5-MIN KAMM 051515Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905102007309/05/16 10:20:31  5-MIN KAMM 051520Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905102507309/05/16 10:25:31  5-MIN KAMM 051525Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905103007309/05/16 10:30:31  5-MIN KAMM 051530Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905103507309/05/16 10:35:31  5-MIN KAMM 051535Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905104007309/05/16 10:40:31  5-MIN KAMM 051540Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905104507309/05/16 10:45:31  5-MIN KAMM 051545Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905105007909/05/16 10:50:31  5-MIN KAMM 051550Z AUTO A2990 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905105507309/05/16 10:55:31  5-MIN KAMM 051555Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905110007309/05/16 11:00:31  5-MIN KAMM 051600Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905110507309/05/16 11:05:31  5-MIN KAMM 051605Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905111007309/05/16 11:10:31  5-MIN KAMM 051610Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905111507309/05/16 11:15:31  5-MIN KAMM 051615Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905112007309/05/16 11:20:31  5-MIN KAMM 051620Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905112507309/05/16 11:25:31  5-MIN KAMM 051625Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905113007309/05/16 11:30:31  5-MIN KAMM 051630Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905113507309/05/16 11:35:31  5-MIN KAMM 051635Z AUTO A2990 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905114007309/05/16 11:40:31  5-MIN KAMM 051640Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905114507309/05/16 11:45:31  5-MIN KAMM 051645Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905115007909/05/16 11:50:31  5-MIN KAMM 051650Z AUTO A2989 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905115507309/05/16 11:55:31  5-MIN KAMM 051655Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905120007309/05/16 12:00:31  5-MIN KAMM 051700Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905120507309/05/16 12:05:31  5-MIN KAMM 051705Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905121007309/05/16 12:10:31  5-MIN KAMM 051710Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905121507309/05/16 12:15:31  5-MIN KAMM 051715Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905122007309/05/16 12:20:31  5-MIN KAMM 051720Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905122507309/05/16 12:25:31  5-MIN KAMM 051725Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905123007309/05/16 12:30:31  5-MIN KAMM 051730Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905123507309/05/16 12:35:31  5-MIN KAMM 051735Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905124007309/05/16 12:40:31  5-MIN KAMM 051740Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905124507309/05/16 12:45:31  5-MIN KAMM 051745Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905125009109/05/16 12:50:31  5-MIN KAMM 051750Z AUTO A2989 M M M M /M RMK AO2 SLPNO 6//// 53003 PNO $
53989KAMM AMM20160905125507309/05/16 12:55:31  5-MIN KAMM 051755Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905130007309/05/16 13:00:31  5-MIN KAMM 051800Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905130507309/05/16 13:05:31  5-MIN KAMM 051805Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905131007309/05/16 13:10:31  5-MIN KAMM 051810Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905131507309/05/16 13:15:31  5-MIN KAMM 051815Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905132007309/05/16 13:20:31  5-MIN KAMM 051820Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905132507309/05/16 13:25:31  5-MIN KAMM 051825Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905133007309/05/16 13:30:31  5-MIN KAMM 051830Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905133507309/05/16 13:35:31  5-MIN KAMM 051835Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905134007309/05/16 13:40:31  5-MIN KAMM 051840Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905134507309/05/16 13:45:31  5-MIN KAMM 051845Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905135007909/05/16 13:50:31  5-MIN KAMM 051850Z AUTO A2988 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905135507309/05/16 13:55:31  5-MIN KAMM 051855Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905140007309/05/16 14:00:31  5-MIN KAMM 051900Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905140507309/05/16 14:05:31  5-MIN KAMM 051905Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905141007309/05/16 14:10:31  5-MIN KAMM 051910Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905141507309/05/16 14:15:31  5-MIN KAMM 051915Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905142007309/05/16 14:20:31  5-MIN KAMM 051920Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905142507309/05/16 14:25:31  5-MIN KAMM 051925Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905143007309/05/16 14:30:31  5-MIN KAMM 051930Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905143507309/05/16 14:35:31  5-MIN KAMM 051935Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905144007309/05/16 14:40:31  5-MIN KAMM 051940Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905144507309/05/16 14:45:31  5-MIN KAMM 051945Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905145007909/05/16 14:50:31  5-MIN KAMM 051950Z AUTO A2986 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905145507309/05/16 14:55:31  5-MIN KAMM 051955Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905150007309/05/16 15:00:31  5-MIN KAMM 052000Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905150507309/05/16 15:05:31  5-MIN KAMM 052005Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905151007309/05/16 15:10:31  5-MIN KAMM 052010Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905151507309/05/16 15:15:31  5-MIN KAMM 052015Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905152007309/05/16 15:20:31  5-MIN KAMM 052020Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905152507309/05/16 15:25:31  5-MIN KAMM 052025Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905153007309/05/16 15:30:31  5-MIN KAMM 052030Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905153507309/05/16 15:35:31  5-MIN KAMM 052035Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905154007309/05/16 15:40:31  5-MIN KAMM 052040Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905154507309/05/16 15:45:31  5-MIN KAMM 052045Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905155009109/05/16 15:50:31  5-MIN KAMM 052050Z AUTO A2985 M M M M /M RMK AO2 SLPNO 6//// 58003 PNO $
53989KAMM AMM20160905155507309/05/16 15:55:31  5-MIN KAMM 052055Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905160007309/05/16 16:00:31  5-MIN KAMM 052100Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905160507309/05/16 16:05:31  5-MIN KAMM 052105Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905161007309/05/16 16:10:31  5-MIN KAMM 052110Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905161507309/05/16 16:15:31  5-MIN KAMM 052115Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905162007309/05/16 16:20:31  5-MIN KAMM 052120Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905162507309/05/16 16:25:31  5-MIN KAMM 052125Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905163007309/05/16 16:30:31  5-MIN KAMM 052130Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905163507309/05/16 16:35:31  5-MIN KAMM 052135Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905164007309/05/16 16:40:31  5-MIN KAMM 052140Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905164507309/05/16 16:45:31  5-MIN KAMM 052145Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905165007909/05/16 16:50:31  5-MIN KAMM 052150Z AUTO A2984 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905165507309/05/16 16:55:31  5-MIN KAMM 052155Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905170007309/05/16 17:00:31  5-MIN KAMM 052200Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905170507309/05/16 17:05:31  5-MIN KAMM 052205Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905171007309/05/16 17:10:31  5-MIN KAMM 052210Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905171507309/05/16 17:15:31  5-MIN KAMM 052215Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905172007309/05/16 17:20:31  5-MIN KAMM 052220Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905172507309/05/16 17:25:31  5-MIN KAMM 052225Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905173007309/05/16 17:30:31  5-MIN KAMM 052230Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905173507309/05/16 17:35:31  5-MIN KAMM 052235Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905174007309/05/16 17:40:31  5-MIN KAMM 052240Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905174507309/05/16 17:45:31  5-MIN KAMM 052245Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905175007909/05/16 17:50:31  5-MIN KAMM 052250Z AUTO A2984 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905175507309/05/16 17:55:31  5-MIN KAMM 052255Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905180007309/05/16 18:00:31  5-MIN KAMM 052300Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905180507309/05/16 18:05:31  5-MIN KAMM 052305Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905181007309/05/16 18:10:31  5-MIN KAMM 052310Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905181507309/05/16 18:15:31  5-MIN KAMM 052315Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905182007309/05/16 18:20:31  5-MIN KAMM 052320Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905182507309/05/16 18:25:31  5-MIN KAMM 052325Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905183007309/05/16 18:30:31  5-MIN KAMM 052330Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905183507309/05/16 18:35:31  5-MIN KAMM 052335Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905184007309/05/16 18:40:31  5-MIN KAMM 052340Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905184507309/05/16 18:45:31  5-MIN KAMM 052345Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905185009109/05/16 18:50:31  5-MIN KAMM 052350Z AUTO A2983 M M M M /M RMK AO2 SLPNO 6//// 56013 PNO $
53989KAMM AMM20160905185507309/05/16 18:55:31  5-MIN KAMM 052355Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905190007309/05/16 19:00:31  5-MIN KAMM 060000Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905190507309/05/16 19:05:31  5-MIN KAMM 060005Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905191007309/05/16 19:10:31  5-MIN KAMM 060010Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905191507309/05/16 19:15:31  5-MIN KAMM 060015Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905192007309/05/16 19:20:31  5-MIN KAMM 060020Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905192507309/05/16 19:25:31  5-MIN KAMM 060025Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905193007309/05/16 19:30:31  5-MIN KAMM 060030Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905193507309/05/16 19:35:31  5-MIN KAMM 060035Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905194007309/05/16 19:40:31  5-MIN KAMM 060040Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905194507309/05/16 19:45:31  5-MIN KAMM 060045Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905195007909/05/16 19:50:31  5-MIN KAMM 060050Z AUTO A2986 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905195507309/05/16 19:55:31  5-MIN KAMM 060055Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905200007309/05/16 20:00:31  5-MIN KAMM 060100Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905200507309/05/16 20:05:31  5-MIN KAMM 060105Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905201007309/05/16 20:10:31  5-MIN KAMM 060110Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905201507309/05/16 20:15:31  5-MIN KAMM 060115Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905202007309/05/16 20:20:31  5-MIN KAMM 060120Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905202507309/05/16 20:25:31  5-MIN KAMM 060125Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905203007309/05/16 20:30:31  5-MIN KAMM 060130Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905203507309/05/16 20:35:31  5-MIN KAMM 060135Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905204007309/05/16 20:40:31  5-MIN KAMM 060140Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905204507309/05/16 20:45:31  5-MIN KAMM 060145Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905205007909/05/16 20:50:31  5-MIN KAMM 060150Z AUTO A2988 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160905205507309/05/16 20:55:31  5-MIN KAMM 060155Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905210007309/05/16 21:00:31  5-MIN KAMM 060200Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905210507309/05/16 21:05:31  5-MIN KAMM 060205Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905211007309/05/16 21:10:31  5-MIN KAMM 060210Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905211507309/05/16 21:15:31  5-MIN KAMM 060215Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905212007309/05/16 21:20:31  5-MIN KAMM 060220Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905212507309/05/16 21:25:31  5-MIN KAMM 060225Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905213007309/05/16 21:30:31  5-MIN KAMM 060230Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905213507309/05/16 21:35:31  5-MIN KAMM 060235Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905214007309/05/16 21:40:31  5-MIN KAMM 060240Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905214507309/05/16 21:45:31  5-MIN KAMM 060245Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905215009109/05/16 21:50:31  5-MIN KAMM 060250Z AUTO A2989 M M M M /M RMK AO2 SLPNO 6//// 58006 PNO $
53989KAMM AMM20160905215507309/05/16 21:55:31  5-MIN KAMM 060255Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905220007309/05/16 22:00:31  5-MIN KAMM 060300Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905220507309/05/16 22:05:31  5-MIN KAMM 060305Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905221007309/05/16 22:10:31  5-MIN KAMM 060310Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905221507309/05/16 22:15:31  5-MIN KAMM 060315Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905222007309/05/16 22:20:31  5-MIN KAMM 060320Z AUTO A2989 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160905222507309/05/16 22:25:31  5-MIN KAMM 060325Z AUTO A2989 M M M M /M RMK AO2 PNO $
