12897KAPF APF20160707155510407/07/16 15:55:31  5-MIN KAPF 072055Z 25010KT 10SM CLR 33/24 A3009 -140 61 1900 260/10 RMK AO2 T03280244
12897KAPF APF20160707160012007/07/16 16:00:31  5-MIN KAPF 072100Z 25008KT 230V290 10SM CLR 33/24 A3008 -140 61 1900 260/08 240V300 RMK AO2 T03280244
12897KAPF APF20160707160510407/07/16 16:05:31  5-MIN KAPF 072105Z 29008KT 10SM CLR 33/24 A3008 -130 61 1900 290/08 RMK AO2 T03280244
12897KAPF APF20160707161011607/07/16 16:10:31  5-MIN KAPF 072110Z 25006KT 10SM CLR 32/24 A3008 -130 61 1800 260/06 RMK AO2 LTG DSNT SE T03220239
12897KAPF APF20160707161511907/07/16 16:15:31  5-MIN KAPF 072115Z 23005KT 10SM FEW055 32/24 A3008 -130 63 1800 240/05 RMK AO2 LTG DSNT SE T03220244
12897KAPF APF20160707162011907/07/16 16:20:31  5-MIN KAPF 072120Z 25008KT 10SM FEW055 32/24 A3008 -130 63 1800 250/08 RMK AO2 LTG DSNT SE T03220244
12897KAPF APF20160707162511607/07/16 16:25:31  5-MIN KAPF 072125Z 26007KT 10SM CLR 32/24 A3007 -130 61 1800 260/07 RMK AO2 LTG DSNT SE T03220239
12897KAPF APF20160707163011607/07/16 16:30:31  5-MIN KAPF 072130Z 27006KT 10SM CLR 33/24 A3007 -130 61 1900 270/06 RMK AO2 LTG DSNT SE T03280244
12897KAPF APF20160707163510407/07/16 16:35:31  5-MIN KAPF 072135Z 24009KT 10SM CLR 33/24 A3007 -120 61 1900 240/09 RMK AO2 T03280244
12897KAPF APF20160707164010407/07/16 16:40:31  5-MIN KAPF 072140Z 25010KT 10SM CLR 32/24 A3007 -120 63 1900 250/10 RMK AO2 T03220244
12897KAPF APF20160707164510407/07/16 16:45:31  5-MIN KAPF 072145Z 25010KT 10SM CLR 32/24 A3007 -120 61 1900 260/10 RMK AO2 T03220239
12897KAPF APF20160707165013007/07/16 16:50:31  5-MIN KAPF 072150Z 25008KT 220V290 10SM SCT048 32/24 A3007 -120 63 1900 260/08 230V300 RMK AO2 SLP181 T03220244
12897KAPF APF20160707165510407/07/16 16:55:31  5-MIN KAPF 072155Z 24010KT 10SM CLR 32/24 A3007 -120 65 1800 250/10 RMK AO2 T03170244
12897KAPF APF20160707170010707/07/16 17:00:31  5-MIN KAPF 072200Z 25007KT 10SM FEW060 32/24 A3007 -120 65 1800 260/07 RMK AO2 T03170244
12897KAPF APF20160707170510707/07/16 17:05:31  5-MIN KAPF 072205Z 28008KT 10SM FEW055 32/24 A3007 -120 65 1800 290/08 RMK AO2 T03170244
12897KAPF APF20160707171010707/07/16 17:10:31  5-MIN KAPF 072210Z 28007KT 10SM FEW060 32/25 A3007 -120 65 1900 290/07 RMK AO2 T03220250
12897KAPF APF20160707171510707/07/16 17:15:31  5-MIN KAPF 072215Z 28009KT 10SM FEW055 32/24 A3007 -120 63 1900 290/09 RMK AO2 T03220244
12897KAPF APF20160707172010707/07/16 17:20:31  5-MIN KAPF 072220Z 28008KT 10SM FEW055 32/24 A3007 -120 63 1900 290/08 RMK AO2 T03220244
12897KAPF APF20160707172510707/07/16 17:25:31  5-MIN KAPF 072225Z 26008KT 10SM FEW055 32/24 A3007 -120 65 1800 260/08 RMK AO2 T03170244
12897KAPF APF20160707173010407/07/16 17:30:31  5-MIN KAPF 072230Z 26009KT 10SM CLR 32/24 A3006 -120 63 1900 260/09 RMK AO2 T03220244
12897KAPF APF20160707173510407/07/16 17:35:31  5-MIN KAPF 072235Z 28008KT 10SM CLR 32/24 A3006 -120 65 1800 280/08 RMK AO2 T03170244
12897KAPF APF20160707174011507/07/16 17:40:31  5-MIN KAPF 072240Z 27007KT 10SM CLR 32/25 A3006 -120 67 1800 280/07 RMK AO2 LTG DSNT N T03170250
12897KAPF APF20160707174511507/07/16 17:45:31  5-MIN KAPF 072245Z 25009KT 10SM CLR 32/25 A3006 -120 67 1800 260/09 RMK AO2 LTG DSNT N T03170250
12897KAPF APF20160707175012507/07/16 17:50:31  5-MIN KAPF 072250Z 28009KT 10SM FEW055 32/25 A3006 -110 67 1800 290/09 RMK AO2 LTG DSNT N SLP178 T03170250
12897KAPF APF20160707175510407/07/16 17:55:31  5-MIN KAPF 072255Z 27008KT 10SM CLR 32/25 A3006 -110 67 1800 270/08 RMK AO2 T03170250
12897KAPF APF20160707180010407/07/16 18:00:31  5-MIN KAPF 072300Z 27008KT 10SM CLR 32/25 A3006 -110 67 1800 280/08 RMK AO2 T03170250
12897KAPF APF20160707180510407/07/16 18:05:31  5-MIN KAPF 072305Z 28007KT 10SM CLR 32/24 A3006 -110 65 1800 290/07 RMK AO2 T03170244
12897KAPF APF20160707181010407/07/16 18:10:31  5-MIN KAPF 072310Z 29008KT 10SM CLR 32/25 A3006 -120 67 1800 300/08 RMK AO2 T03170250
12897KAPF APF20160707181510407/07/16 18:15:31  5-MIN KAPF 072315Z 29008KT 10SM CLR 32/24 A3007 -120 65 1800 290/08 RMK AO2 T03170244
12897KAPF APF20160707182010407/07/16 18:20:31  5-MIN KAPF 072320Z 28009KT 10SM CLR 31/24 A3007 -130 67 1700 280/09 RMK AO2 T03110244
12897KAPF APF20160707182510407/07/16 18:25:31  5-MIN KAPF 072325Z 28007KT 10SM CLR 31/24 A3007 -130 67 1700 280/07 RMK AO2 T03110244
12897KAPF APF20160707183010407/07/16 18:30:31  5-MIN KAPF 072330Z 29009KT 10SM CLR 31/25 A3007 -130 69 1700 290/09 RMK AO2 T03110250
12897KAPF APF20160707183510407/07/16 18:35:31  5-MIN KAPF 072335Z 30008KT 10SM CLR 31/25 A3007 -130 69 1700 310/08 RMK AO2 T03110250
12897KAPF APF20160707184010407/07/16 18:40:31  5-MIN KAPF 072340Z 29007KT 10SM CLR 31/24 A3007 -130 67 1700 300/07 RMK AO2 T03110244
12897KAPF APF20160707184510407/07/16 18:45:31  5-MIN KAPF 072345Z 27008KT 10SM CLR 31/24 A3008 -130 67 1700 280/08 RMK AO2 T03110244
12897KAPF APF20160707185013207/07/16 18:50:31  5-MIN KAPF 072350Z 29006KT 10SM FEW055 31/24 A3008 -130 67 1700 290/06 RMK AO2 SLP184 T03110244 10333 20311 56012
12897KAPF APF20160707185510407/07/16 18:55:31  5-MIN KAPF 072355Z 27006KT 10SM CLR 31/24 A3008 -130 67 1700 270/06 RMK AO2 T03110244
12897KAPF APF20160707190010407/07/16 19:00:31  5-MIN KAPF 080000Z 28005KT 10SM CLR 31/24 A3008 -130 67 1700 290/05 RMK AO2 T03110244
12897KAPF APF20160707190510407/07/16 19:05:31  5-MIN KAPF 080005Z 27005KT 10SM CLR 31/24 A3008 -130 69 1700 280/05 RMK AO2 T03060244
12897KAPF APF20160707191010407/07/16 19:10:31  5-MIN KAPF 080010Z 27005KT 10SM CLR 31/24 A3008 -130 69 1700 280/05 RMK AO2 T03060244
12897KAPF APF20160707191511507/07/16 19:15:31  5-MIN KAPF 080015Z 28006KT 10SM CLR 31/24 A3008 -130 69 1700 290/06 RMK AO2 LTG DSNT E T03060244
12897KAPF APF20160707192012207/07/16 19:20:31  5-MIN KAPF 080020Z 28006KT 10SM CLR 31/24 A3008 -140 69 1700 290/06 RMK AO2 LTG DSNT NE AND E T03060244
12897KAPF APF20160707192512207/07/16 19:25:31  5-MIN KAPF 080025Z 27006KT 10SM CLR 31/25 A3009 -140 72 1700 270/06 RMK AO2 LTG DSNT NE AND E T03060250
12897KAPF APF20160707193011607/07/16 19:30:31  5-MIN KAPF 080030Z 28007KT 10SM CLR 31/25 A3008 -140 72 1700 280/07 RMK AO2 LTG DSNT NE T03060250
12897KAPF APF20160707193510407/07/16 19:35:31  5-MIN KAPF 080035Z 28006KT 10SM CLR 31/24 A3008 -140 69 1700 290/06 RMK AO2 T03060244
12897KAPF APF20160707194011607/07/16 19:40:31  5-MIN KAPF 080040Z 27004KT 10SM CLR 31/25 A3009 -140 72 1600 280/04 RMK AO2 LTG DSNT NE T03060250
12897KAPF APF20160707194512207/07/16 19:45:31  5-MIN KAPF 080045Z 28007KT 10SM CLR 31/24 A3009 -140 69 1600 280/07 RMK AO2 LTG DSNT NE AND E T03060244
12897KAPF APF20160707195012907/07/16 19:50:31  5-MIN KAPF 080050Z 28006KT 10SM CLR 31/24 A3009 -140 69 1600 290/06 RMK AO2 LTG DSNT NE AND E SLP188 T03060244
12897KAPF APF20160707195512207/07/16 19:55:31  5-MIN KAPF 080055Z 27004KT 10SM CLR 31/24 A3009 -140 69 1600 270/04 RMK AO2 LTG DSNT NE AND E T03060244
12897KAPF APF20160707200012207/07/16 20:00:31  5-MIN KAPF 080100Z 26005KT 10SM CLR 31/24 A3009 -140 69 1600 260/05 RMK AO2 LTG DSNT NE AND E T03060244
12897KAPF APF20160707200512207/07/16 20:05:31  5-MIN KAPF 080105Z 27005KT 10SM CLR 31/24 A3009 -140 69 1600 270/05 RMK AO2 LTG DSNT NE AND E T03060244
12897KAPF APF20160707201011507/07/16 20:10:31  5-MIN KAPF 080110Z 27005KT 10SM CLR 31/24 A3010 -150 69 1600 270/05 RMK AO2 LTG DSNT E T03060244
12897KAPF APF20160707201511507/07/16 20:15:31  5-MIN KAPF 080115Z 28004KT 10SM CLR 31/24 A3010 -150 69 1600 290/04 RMK AO2 LTG DSNT E T03060244
12897KAPF APF20160707202011507/07/16 20:20:31  5-MIN KAPF 080120Z 00000KT 10SM CLR 31/24 A3010 -150 69 1600 000/00 RMK AO2 LTG DSNT E T03060244
12897KAPF APF20160707202511507/07/16 20:25:31  5-MIN KAPF 080125Z 27003KT 10SM CLR 31/24 A3010 -150 69 1600 270/03 RMK AO2 LTG DSNT E T03060244
12897KAPF APF20160707203011507/07/16 20:30:31  5-MIN KAPF 080130Z 27003KT 10SM CLR 30/24 A3010 -150 72 1600 280/03 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707203511507/07/16 20:35:31  5-MIN KAPF 080135Z 28004KT 10SM CLR 30/24 A3010 -150 72 1600 280/04 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707204011507/07/16 20:40:31  5-MIN KAPF 080140Z 28004KT 10SM CLR 30/24 A3010 -150 72 1600 290/04 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707204511507/07/16 20:45:31  5-MIN KAPF 080145Z 27004KT 10SM CLR 30/24 A3010 -150 72 1600 280/04 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707205012207/07/16 20:50:31  5-MIN KAPF 080150Z 00000KT 10SM CLR 30/24 A3010 -150 72 1600 000/00 RMK AO2 LTG DSNT E SLP193 T03000244
12897KAPF APF20160707205511507/07/16 20:55:31  5-MIN KAPF 080155Z 00000KT 10SM CLR 30/25 A3011 -160 74 1600 000/00 RMK AO2 LTG DSNT E T03000250
12897KAPF APF20160707210011507/07/16 21:00:31  5-MIN KAPF 080200Z 00000KT 10SM CLR 30/24 A3011 -160 72 1600 000/00 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707210511507/07/16 21:05:31  5-MIN KAPF 080205Z 00000KT 10SM CLR 30/24 A3011 -160 72 1600 000/00 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707211011507/07/16 21:10:31  5-MIN KAPF 080210Z 23003KT 10SM CLR 30/24 A3011 -160 72 1600 230/03 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707211511507/07/16 21:15:31  5-MIN KAPF 080215Z 23003KT 10SM CLR 30/24 A3011 -160 72 1600 240/03 RMK AO2 LTG DSNT E T03000244
12897KAPF APF20160707212010707/07/16 21:20:31  5-MIN KAPF 080220Z 00000KT 10SM FEW065 30/25 A3011 -160 74 1600 000/00 RMK AO2 T03000250
12897KAPF APF20160707212510707/07/16 21:25:31  5-MIN KAPF 080225Z 00000KT 10SM SCT065 30/25 A3011 -160 74 1600 000/00 RMK AO2 T03000250
12897KAPF APF20160707213011407/07/16 21:30:31  5-MIN KAPF 080230Z 05003KT 10SM FEW048 BKN065 29/25 A3011 -160 76 1500 060/03 RMK AO2 T02940250
12897KAPF APF20160707213512107/07/16 21:35:31  5-MIN KAPF 080235Z 08008KT 10SM FEW027 SCT046 BKN065 29/25 A3011 -160 76 1500 090/08 RMK AO2 T02940250
12897KAPF APF20160707214012107/07/16 21:40:31  5-MIN KAPF 080240Z 09006KT 10SM FEW027 BKN046 BKN065 29/25 A3011 -160 76 1500 090/06 RMK AO2 T02940250
12897KAPF APF20160707214512107/07/16 21:45:31  5-MIN KAPF 080245Z 09008KT 10SM SCT029 SCT037 BKN046 29/25 A3011 -160 76 1500 090/08 RMK AO2 T02940250
12897KAPF APF20160707215013407/07/16 21:50:31  5-MIN KAPF 080250Z 09009KT 10SM SCT027 BKN036 OVC065 29/24 A3011 -160 76 1400 100/09 RMK AO2 SLP194 T02890244 55003
12897KAPF APF20160707215512107/07/16 21:55:31  5-MIN KAPF 080255Z 09006KT 10SM BKN027 BKN037 BKN046 29/24 A3011 -160 76 1400 090/06 RMK AO2 T02890244
12897KAPF APF20160707220011407/07/16 22:00:31  5-MIN KAPF 080300Z 09007KT 10SM BKN027 BKN037 29/24 A3011 -160 76 1400 090/07 RMK AO2 T02890244
12897KAPF APF20160707220511407/07/16 22:05:31  5-MIN KAPF 080305Z 11004KT 10SM SCT028 SCT035 28/24 A3011 -160 76 1400 110/04 RMK AO2 T02830239
12897KAPF APF20160707221011407/07/16 22:10:31  5-MIN KAPF 080310Z 12006KT 10SM FEW028 SCT035 28/24 A3011 -160 76 1400 120/06 RMK AO2 T02830239
12897KAPF APF20160707221510707/07/16 22:15:31  5-MIN KAPF 080315Z 11004KT 10SM FEW028 28/24 A3011 -160 76 1400 110/04 RMK AO2 T02830239
12897KAPF APF20160707222010707/07/16 22:20:31  5-MIN KAPF 080320Z 09004KT 10SM FEW028 28/24 A3011 -160 76 1400 100/04 RMK AO2 T02830239
12897KAPF APF20160707222510407/07/16 22:25:31  5-MIN KAPF 080325Z 10004KT 10SM CLR 28/24 A3011 -160 76 1400 100/04 RMK AO2 T02830239
12897KAPF APF20160707223010407/07/16 22:30:31  5-MIN KAPF 080330Z 12004KT 10SM CLR 28/23 A3011 -160 74 1400 120/04 RMK AO2 T02830233
12897KAPF APF20160707223510707/07/16 22:35:31  5-MIN KAPF 080335Z 12004KT 10SM FEW029 28/23 A3011 -160 74 1400 120/04 RMK AO2 T02830233
12897KAPF APF20160707224010707/07/16 22:40:31  5-MIN KAPF 080340Z 10003KT 10SM SCT027 28/23 A3011 -160 74 1400 100/03 RMK AO2 T02830233
12897KAPF APF20160707224510707/07/16 22:45:31  5-MIN KAPF 080345Z 00000KT 10SM BKN027 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707225011407/07/16 22:50:31  5-MIN KAPF 080350Z 00000KT 10SM SCT027 28/23 A3011 -160 74 1400 000/00 RMK AO2 SLP195 T02830233
12897KAPF APF20160707225510707/07/16 22:55:31  5-MIN KAPF 080355Z 00000KT 10SM FEW027 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707230010707/07/16 23:00:31  5-MIN KAPF 080400Z 00000KT 10SM FEW027 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707230510707/07/16 23:05:31  5-MIN KAPF 080405Z 00000KT 10SM FEW027 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707231010707/07/16 23:10:31  5-MIN KAPF 080410Z 00000KT 10SM FEW027 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707231510707/07/16 23:15:31  5-MIN KAPF 080415Z 00000KT 10SM FEW037 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707232010707/07/16 23:20:31  5-MIN KAPF 080420Z 00000KT 10SM SCT037 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707232510707/07/16 23:25:31  5-MIN KAPF 080425Z 00000KT 10SM SCT037 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707233010707/07/16 23:30:31  5-MIN KAPF 080430Z 00000KT 10SM FEW038 28/24 A3011 -160 76 1400 000/00 RMK AO2 T02830239
12897KAPF APF20160707233510707/07/16 23:35:31  5-MIN KAPF 080435Z 00000KT 10SM FEW038 28/23 A3011 -160 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707234010707/07/16 23:40:31  5-MIN KAPF 080440Z 18003KT 10SM FEW038 28/23 A3010 -150 74 1400 180/03 RMK AO2 T02830233
12897KAPF APF20160707234510707/07/16 23:45:31  5-MIN KAPF 080445Z 00000KT 10SM FEW038 28/23 A3010 -150 74 1400 000/00 RMK AO2 T02830233
12897KAPF APF20160707235012107/07/16 23:50:31  5-MIN KAPF 080450Z 00000KT 10SM CLR 28/23 A3010 -150 74 1400 000/00 RMK AO2 SLP191 T02830233 403330267
12897KAPF APF20160707235510407/07/16 23:55:31  5-MIN KAPF 080455Z 21003KT 10SM CLR 28/24 A3010 -150 76 1400 210/03 RMK AO2 T02830239
12897KAPF APF20160708000010407/08/16 00:00:31  5-MIN KAPF 080500Z 21003KT 10SM CLR 28/24 A3010 -150 79 1300 210/03 RMK AO2 T02780239
12897KAPF APF20160708000510407/08/16 00:05:31  5-MIN KAPF 080505Z 19003KT 10SM CLR 28/24 A3010 -150 79 1300 200/03 RMK AO2 T02780239
12897KAPF APF20160708001010407/08/16 00:10:31  5-MIN KAPF 080510Z 00000KT 10SM CLR 28/24 A3010 -150 79 1300 000/00 RMK AO2 T02780239
12897KAPF APF20160708001510407/08/16 00:15:31  5-MIN KAPF 080515Z 00000KT 10SM CLR 28/24 A3010 -150 79 1300 000/00 RMK AO2 T02780239
12897KAPF APF20160708002010407/08/16 00:20:31  5-MIN KAPF 080520Z 00000KT 10SM CLR 28/24 A3010 -150 76 1400 000/00 RMK AO2 T02830239
12897KAPF APF20160708002510407/08/16 00:25:31  5-MIN KAPF 080525Z 00000KT 10SM CLR 28/24 A3009 -140 76 1400 000/00 RMK AO2 T02830239
12897KAPF APF20160708003010407/08/16 00:30:31  5-MIN KAPF 080530Z 00000KT 10SM CLR 28/24 A3009 -140 76 1400 000/00 RMK AO2 T02830239
12897KAPF APF20160708003510407/08/16 00:35:31  5-MIN KAPF 080535Z 00000KT 10SM CLR 28/24 A3009 -140 76 1400 000/00 RMK AO2 T02830239
12897KAPF APF20160708004010407/08/16 00:40:31  5-MIN KAPF 080540Z 00000KT 10SM CLR 28/24 A3009 -140 76 1400 000/00 RMK AO2 T02830239
12897KAPF APF20160708004510407/08/16 00:45:31  5-MIN KAPF 080545Z 11003KT 10SM CLR 28/24 A3008 -140 79 1300 120/03 RMK AO2 T02780239
12897KAPF APF20160708005012907/08/16 00:50:31  5-MIN KAPF 080550Z 00000KT 10SM CLR 28/24 A3008 -140 79 1300 000/00 RMK AO2 SLP186 T02780239 10311 20278 51010
12897KAPF APF20160708005510407/08/16 00:55:31  5-MIN KAPF 080555Z 00000KT 10SM CLR 28/24 A3008 -140 79 1300 000/00 RMK AO2 T02780239
12897KAPF APF20160708010010407/08/16 01:00:31  5-MIN KAPF 080600Z 03003KT 10SM CLR 28/24 A3008 -130 76 1400 040/03 RMK AO2 T02830239
12897KAPF APF20160708010510407/08/16 01:05:31  5-MIN KAPF 080605Z 03003KT 10SM CLR 28/24 A3008 -130 79 1300 040/03 RMK AO2 T02780239
12897KAPF APF20160708011010407/08/16 01:10:31  5-MIN KAPF 080610Z 04003KT 10SM CLR 28/24 A3008 -130 76 1400 040/03 RMK AO2 T02830239
12897KAPF APF20160708011510407/08/16 01:15:31  5-MIN KAPF 080615Z 03003KT 10SM CLR 28/24 A3007 -130 76 1400 040/03 RMK AO2 T02830239
12897KAPF APF20160708012010407/08/16 01:20:31  5-MIN KAPF 080620Z 00000KT 10SM CLR 28/24 A3007 -120 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708012510407/08/16 01:25:31  5-MIN KAPF 080625Z 00000KT 10SM CLR 28/24 A3007 -120 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708013010407/08/16 01:30:31  5-MIN KAPF 080630Z 00000KT 10SM CLR 28/24 A3006 -120 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708013510407/08/16 01:35:31  5-MIN KAPF 080635Z 00000KT 10SM CLR 28/24 A3006 -120 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708014010407/08/16 01:40:31  5-MIN KAPF 080640Z 00000KT 10SM CLR 28/24 A3006 -110 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708014510407/08/16 01:45:31  5-MIN KAPF 080645Z 00000KT 10SM CLR 28/24 A3006 -110 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708015011107/08/16 01:50:31  5-MIN KAPF 080650Z 00000KT 10SM CLR 27/24 A3006 -110 82 1300 000/00 RMK AO2 SLP178 T02720239
12897KAPF APF20160708015511607/08/16 01:55:31  5-MIN KAPF 080655Z 00000KT 10SM CLR 27/24 A3006 -110 82 1300 000/00 RMK AO2 LTG DSNT NW T02720239
12897KAPF APF20160708020011607/08/16 02:00:31  5-MIN KAPF 080700Z 05003KT 10SM CLR 28/24 A3006 -110 79 1400 060/03 RMK AO2 LTG DSNT NW T02780239
12897KAPF APF20160708020511607/08/16 02:05:31  5-MIN KAPF 080705Z 00000KT 10SM CLR 28/24 A3006 -110 79 1400 000/00 RMK AO2 LTG DSNT NW T02780239
12897KAPF APF20160708021010407/08/16 02:10:31  5-MIN KAPF 080710Z 02003KT 10SM CLR 28/24 A3006 -110 79 1400 020/03 RMK AO2 T02780239
12897KAPF APF20160708021510407/08/16 02:15:31  5-MIN KAPF 080715Z 00000KT 10SM CLR 28/24 A3006 -110 79 1400 000/00 RMK AO2 T02780239
12897KAPF APF20160708022011607/08/16 02:20:31  5-MIN KAPF 080720Z 00000KT 10SM CLR 27/24 A3006 -110 82 1300 000/00 RMK AO2 LTG DSNT NW T02720239
12897KAPF APF20160708022511607/08/16 02:25:31  5-MIN KAPF 080725Z 00000KT 10SM CLR 27/24 A3006 -110 82 1300 000/00 RMK AO2 LTG DSNT NW T02720239
12897KAPF APF20160708023011607/08/16 02:30:31  5-MIN KAPF 080730Z 04004KT 10SM CLR 27/24 A3006 -110 82 1300 040/04 RMK AO2 LTG DSNT NW T02720239
12897KAPF APF20160708023510407/08/16 02:35:31  5-MIN KAPF 080735Z 06004KT 10SM CLR 27/24 A3005 -110 84 1300 070/04 RMK AO2 T02670239
12897KAPF APF20160708024010407/08/16 02:40:31  5-MIN KAPF 080740Z 05004KT 10SM CLR 27/24 A3005 -100 84 1300 050/04 RMK AO2 T02670239
12897KAPF APF20160708024510407/08/16 02:45:31  5-MIN KAPF 080745Z 03003KT 10SM CLR 27/24 A3005 -110 84 1200 040/03 RMK AO2 T02670239
12897KAPF APF20160708025011107/08/16 02:50:31  5-MIN KAPF 080750Z 00000KT 10SM CLR 27/24 A3006 -110 84 1200 000/00 RMK AO2 SLP176 T02670239
12897KAPF APF20160708025510407/08/16 02:55:31  5-MIN KAPF 080755Z 04003KT 10SM CLR 27/24 A3006 -110 84 1200 040/03 RMK AO2 T02670239
12897KAPF APF20160708030010407/08/16 03:00:31  5-MIN KAPF 080800Z 03004KT 10SM CLR 27/24 A3006 -110 84 1200 040/04 RMK AO2 T02670239
12897KAPF APF20160708030510407/08/16 03:05:31  5-MIN KAPF 080805Z 03004KT 10SM CLR 27/24 A3006 -120 84 1200 030/04 RMK AO2 T02670239
12897KAPF APF20160708031010407/08/16 03:10:31  5-MIN KAPF 080810Z 03004KT 10SM CLR 27/24 A3006 -120 84 1200 030/04 RMK AO2 T02670239
12897KAPF APF20160708031510407/08/16 03:15:31  5-MIN KAPF 080815Z 05004KT 10SM CLR 27/24 A3006 -110 84 1200 050/04 RMK AO2 T02670239
12897KAPF APF20160708032010407/08/16 03:20:31  5-MIN KAPF 080820Z 06003KT 10SM CLR 26/24 A3006 -120 87 1200 070/03 RMK AO2 T02610239
12897KAPF APF20160708032510407/08/16 03:25:31  5-MIN KAPF 080825Z 00000KT 10SM CLR 26/24 A3006 -120 87 1200 000/00 RMK AO2 T02610239
12897KAPF APF20160708033010407/08/16 03:30:31  5-MIN KAPF 080830Z 09003KT 10SM CLR 26/24 A3006 -110 87 1200 090/03 RMK AO2 T02610239
12897KAPF APF20160708033510407/08/16 03:35:31  5-MIN KAPF 080835Z 09003KT 10SM CLR 27/23 A3006 -110 82 1200 100/03 RMK AO2 T02670233
12897KAPF APF20160708034010407/08/16 03:40:31  5-MIN KAPF 080840Z 08003KT 10SM CLR 27/23 A3006 -110 82 1200 080/03 RMK AO2 T02670233
12897KAPF APF20160708034510407/08/16 03:45:31  5-MIN KAPF 080845Z 08003KT 10SM CLR 26/23 A3006 -110 84 1200 080/03 RMK AO2 T02610233
12897KAPF APF20160708035011707/08/16 03:50:31  5-MIN KAPF 080850Z 00000KT 10SM CLR 27/23 A3006 -110 82 1200 000/00 RMK AO2 SLP178 T02670233 58008
12897KAPF APF20160708035510407/08/16 03:55:31  5-MIN KAPF 080855Z 07003KT 10SM CLR 26/23 A3006 -120 84 1200 080/03 RMK AO2 T02610233
12897KAPF APF20160708040010407/08/16 04:00:31  5-MIN KAPF 080900Z 08003KT 10SM CLR 26/23 A3006 -110 84 1200 090/03 RMK AO2 T02610233
12897KAPF APF20160708040510407/08/16 04:05:31  5-MIN KAPF 080905Z 05004KT 10SM CLR 26/23 A3006 -110 84 1200 060/04 RMK AO2 T02610233
12897KAPF APF20160708041010407/08/16 04:10:31  5-MIN KAPF 080910Z 06003KT 10SM CLR 26/24 A3006 -120 87 1200 060/03 RMK AO2 T02610239
12897KAPF APF20160708041510407/08/16 04:15:31  5-MIN KAPF 080915Z 07003KT 10SM CLR 26/24 A3006 -110 87 1200 080/03 RMK AO2 T02610239
12897KAPF APF20160708042010407/08/16 04:20:31  5-MIN KAPF 080920Z 00000KT 10SM CLR 26/23 A3006 -110 84 1200 000/00 RMK AO2 T02610233
12897KAPF APF20160708042510407/08/16 04:25:31  5-MIN KAPF 080925Z 08003KT 10SM CLR 26/23 A3006 -110 84 1200 080/03 RMK AO2 T02610233
12897KAPF APF20160708043010407/08/16 04:30:31  5-MIN KAPF 080930Z 06003KT 10SM CLR 26/24 A3006 -110 87 1200 060/03 RMK AO2 T02610239
12897KAPF APF20160708043510407/08/16 04:35:31  5-MIN KAPF 080935Z 03003KT 10SM CLR 26/23 A3006 -110 84 1200 030/03 RMK AO2 T02610233
12897KAPF APF20160708044010407/08/16 04:40:31  5-MIN KAPF 080940Z 01004KT 10SM CLR 27/23 A3006 -110 82 1200 010/04 RMK AO2 T02670233
12897KAPF APF20160708044510407/08/16 04:45:31  5-MIN KAPF 080945Z 04004KT 10SM CLR 26/23 A3006 -110 84 1200 050/04 RMK AO2 T02610233
12897KAPF APF20160708045011107/08/16 04:50:31  5-MIN KAPF 080950Z 00000KT 10SM CLR 26/23 A3006 -110 84 1200 000/00 RMK AO2 SLP178 T02610233
12897KAPF APF20160708045510407/08/16 04:55:31  5-MIN KAPF 080955Z 07003KT 10SM CLR 26/23 A3006 -110 84 1200 070/03 RMK AO2 T02610233
12897KAPF APF20160708050010407/08/16 05:00:31  5-MIN KAPF 081000Z 07004KT 10SM CLR 26/23 A3006 -120 87 1100 080/04 RMK AO2 T02560233
12897KAPF APF20160708050510407/08/16 05:05:31  5-MIN KAPF 081005Z 10003KT 10SM CLR 26/23 A3006 -120 84 1200 110/03 RMK AO2 T02610233
