94299KAAT AAT20161004105513310/04/16 10:55:31  5-MIN KAAT 041855Z AUTO 00000KT 10SM SCT035 SCT042 OVC060 09/02 A3003 4280 60 4600 000/00 RMK AO2 SLP161 T00890017
94299KAAT AAT20161004110011910/04/16 11:00:31  5-MIN KAAT 041900Z AUTO 00000KT 10SM SCT035 OVC055 09/02 A3003 4280 60 4600 000/00 RMK AO2 T00890017
94299KAAT AAT20161004110512610/04/16 11:05:31  5-MIN KAAT 041905Z AUTO 14003KT 10SM SCT033 BKN040 OVC055 09/03 A3003 4280 65 4600 120/03 RMK AO2 T00890028
94299KAAT AAT20161004111012610/04/16 11:10:31  5-MIN KAAT 041910Z AUTO 16004KT 10SM FEW028 BKN033 OVC055 09/03 A3003 4280 65 4600 140/04 RMK AO2 T00890028
94299KAAT AAT20161004111512610/04/16 11:15:31  5-MIN KAAT 041915Z AUTO VRB03KT 10SM BKN031 BKN037 OVC055 09/02 A3003 4280 63 4600 VRB/03 RMK AO2 T00890022
94299KAAT AAT20161004112011210/04/16 11:20:31  5-MIN KAAT 041920Z AUTO 28006KT 10SM OVC033 09/02 A3003 4280 60 4600 270/06 RMK AO2 T00890017
94299KAAT AAT20161004112511210/04/16 11:25:31  5-MIN KAAT 041925Z AUTO 30013KT 10SM OVC033 08/03 A3004 4270 68 4500 280/13 RMK AO2 T00830028
94299KAAT AAT20161004113012810/04/16 11:30:31  5-MIN KAAT 041930Z AUTO 29011KT 10SM -RA OVC033 08/03 A3004 4270 73 4500 280/11 RMK AO2 RAB29 P0000 T00780033
94299KAAT AAT20161004113513510/04/16 11:35:31  5-MIN KAAT 041935Z AUTO 28012KT 10SM -RA BKN033 OVC040 08/03 A3004 4270 73 4500 270/12 RMK AO2 RAB29 P0000 T00780033
94299KAAT AAT20161004114013510/04/16 11:40:31  5-MIN KAAT 041940Z AUTO 29011KT 10SM -RA BKN033 OVC045 08/03 A3004 4270 70 4500 270/11 RMK AO2 RAB29 P0000 T00830033
94299KAAT AAT20161004114514210/04/16 11:45:31  5-MIN KAAT 041945Z AUTO 28006KT 10SM -RA BKN033 BKN041 OVC050 08/03 A3004 4270 68 4500 270/06 RMK AO2 RAB29 P0000 T00830028
94299KAAT AAT20161004115014910/04/16 11:50:31  5-MIN KAAT 041950Z AUTO 31004KT 10SM -RA SCT033 BKN039 OVC060 08/03 A3004 4270 68 4500 300/04 RMK AO2 RAB29 SLP168 P0000 T00830028
94299KAAT AAT20161004115514810/04/16 11:55:31  5-MIN KAAT 041955Z AUTO 33004KT 10SM FEW033 SCT043 OVC060 09/02 A3004 4270 63 4600 320/04 RMK AO2 RAB29E54 SLP165 P0000 T00890022
94299KAAT AAT20161004120012610/04/16 12:00:31  5-MIN KAAT 042000Z AUTO VRB03KT 10SM FEW035 SCT043 BKN060 09/02 A3004 4270 63 4600 VRB/03 RMK AO2 T00890022
94299KAAT AAT20161004120512610/04/16 12:05:31  5-MIN KAAT 042005Z AUTO 00000KT 10SM FEW038 FEW046 BKN060 09/01 A3003 4280 58 4600 000/00 RMK AO2 T00890011
94299KAAT AAT20161004121011910/04/16 12:10:31  5-MIN KAAT 042010Z AUTO 09003KT 10SM FEW039 BKN060 10/01 A3003 4280 54 4700 070/03 RMK AO2 T01000011
94299KAAT AAT20161004121511910/04/16 12:15:31  5-MIN KAAT 042015Z AUTO 00000KT 10SM FEW041 SCT060 10/02 A3003 4280 56 4700 000/00 RMK AO2 T01000017
94299KAAT AAT20161004122011910/04/16 12:20:31  5-MIN KAAT 042020Z AUTO 29004KT 10SM FEW043 BKN060 11/02 A3003 4280 54 4800 280/04 RMK AO2 T01060017
94299KAAT AAT20161004122512610/04/16 12:25:31  5-MIN KAAT 042025Z AUTO 00000KT 10SM FEW043 SCT055 BKN070 10/01 A3002 4280 54 4700 000/00 RMK AO2 T01000011
94299KAAT AAT20161004123010910/04/16 12:30:31  5-MIN KAAT 042030Z AUTO 10SM FEW042 BKN060 10/01 A3002 4280 54 4700 M /M RMK AO2 T01000011
94299KAAT AAT20161004123511910/04/16 12:35:31  5-MIN KAAT 042035Z AUTO VRB04KT 10SM FEW042 BKN060 10/02 A3002 4290 56 4700 VRB/04 RMK AO2 T01000017
94299KAAT AAT20161004124011910/04/16 12:40:31  5-MIN KAAT 042040Z AUTO 23005KT 10SM FEW042 BKN060 11/02 A3002 4290 54 4900 210/05 RMK AO2 T01110022
94299KAAT AAT20161004124511210/04/16 12:45:31  5-MIN KAAT 042045Z AUTO 26006KT 10SM BKN060 11/02 A3002 4290 56 4800 240/06 RMK AO2 T01060022
94299KAAT AAT20161004125013110/04/16 12:50:31  5-MIN KAAT 042050Z AUTO 21006KT 10SM OVC060 10/02 A3002 4290 56 4700 190/06 RMK AO2 SLP155 60000 T01000017 51004
94299KAAT AAT20161004125514510/04/16 12:55:31  5-MIN KAAT 042055Z AUTO 00000KT 10SM FEW034 SCT050 OVC060 10/02 A3001 4290 56 4700 000/00 RMK AO2 SLP155 60000 T01000017 58009
94299KAAT AAT20161004130012610/04/16 13:00:31  5-MIN KAAT 042100Z AUTO 29004KT 10SM SCT036 BKN047 OVC060 10/02 A3001 4290 56 4700 270/04 RMK AO2 T01000017
94299KAAT AAT20161004130512610/04/16 13:05:31  5-MIN KAAT 042105Z AUTO 33006KT 10SM SCT036 BKN049 OVC060 10/02 A3001 4300 56 4700 310/06 RMK AO2 T01000017
94299KAAT AAT20161004131012610/04/16 13:10:31  5-MIN KAAT 042110Z AUTO 33005KT 10SM BKN036 BKN049 OVC060 11/02 A3001 4300 56 4800 320/05 RMK AO2 T01060022
94299KAAT AAT20161004131512610/04/16 13:15:31  5-MIN KAAT 042115Z AUTO 34006KT 10SM BKN036 BKN047 OVC060 10/02 A3001 4300 58 4700 320/06 RMK AO2 T01000022
94299KAAT AAT20161004132012610/04/16 13:20:31  5-MIN KAAT 042120Z AUTO 34004KT 10SM SCT035 BKN047 BKN060 11/02 A3001 4300 54 4800 330/04 RMK AO2 T01060017
94299KAAT AAT20161004132511910/04/16 13:25:31  5-MIN KAAT 042125Z AUTO 28005KT 10SM SCT035 BKN060 11/02 A3000 4300 54 4800 260/05 RMK AO2 T01060017
94299KAAT AAT20161004133011910/04/16 13:30:31  5-MIN KAAT 042130Z AUTO VRB03KT 10SM SCT035 SCT060 11/02 A3000 4310 54 4800 VRB/03 RMK AO2 T01060017
94299KAAT AAT20161004133511910/04/16 13:35:31  5-MIN KAAT 042135Z AUTO 30004KT 10SM FEW035 SCT060 11/02 A3000 4310 52 4900 290/04 RMK AO2 T01110017
94299KAAT AAT20161004134011210/04/16 13:40:31  5-MIN KAAT 042140Z AUTO 27008KT 10SM FEW060 11/01 A3000 4310 48 4900 250/08 RMK AO2 T01110006
94299KAAT AAT20161004134511210/04/16 13:45:31  5-MIN KAAT 042145Z AUTO 27007KT 10SM FEW060 11/00 A3000 4310 48 4800 260/07 RMK AO2 T01060000
94299KAAT AAT20161004135011910/04/16 13:50:31  5-MIN KAAT 042150Z AUTO 27006KT 10SM SCT065 11/01 A3000 4300 48 4900 260/06 RMK AO2 SLP150 T01110006
94299KAAT AAT20161004135511910/04/16 13:55:31  5-MIN KAAT 042155Z AUTO 30005KT 10SM SCT065 11/00 A3000 4300 46 4900 280/05 RMK AO2 SLP149 T01110000
94299KAAT AAT20161004140011210/04/16 14:00:31  5-MIN KAAT 042200Z AUTO 26007KT 10SM SCT065 11/00 A3000 4310 46 4900 250/07 RMK AO2 T01110000
94299KAAT AAT20161004140511210/04/16 14:05:31  5-MIN KAAT 042205Z AUTO 25006KT 10SM SCT060 11/01 A3000 4310 50 4800 230/06 RMK AO2 T01060006
94299KAAT AAT20161004141011210/04/16 14:10:31  5-MIN KAAT 042210Z AUTO VRB03KT 10SM SCT060 11/01 A3000 4310 50 4800 VRB/03 RMK AO2 T01060006
94299KAAT AAT20161004141511210/04/16 14:15:31  5-MIN KAAT 042215Z AUTO 00000KT 10SM SCT060 11/00 A3000 4310 46 4900 000/00 RMK AO2 T01110000
94299KAAT AAT20161004142011310/04/16 14:20:31  5-MIN KAAT 042220Z AUTO VRB04KT 10SM SCT060 12/M01 A3000 4310 42 5000 VRB/04 RMK AO2 T01171006
94299KAAT AAT20161004142511010/04/16 14:25:31  5-MIN KAAT 042225Z AUTO 10SM SCT050 BKN060 11/M01 A3000 4310 44 4900 M /M RMK AO2 T01111006
94299KAAT AAT20161004143012010/04/16 14:30:31  5-MIN KAAT 042230Z AUTO 29003KT 10SM FEW050 BKN060 11/M01 A3000 4310 44 4900 280/03 RMK AO2 T01111006
94299KAAT AAT20161004143511210/04/16 14:35:31  5-MIN KAAT 042235Z AUTO 33007KT 10SM BKN060 11/00 A3000 4310 46 4900 310/07 RMK AO2 T01110000
94299KAAT AAT20161004144011310/04/16 14:40:31  5-MIN KAAT 042240Z AUTO 33008KT 10SM OVC060 11/M01 A3000 4310 44 4900 320/08 RMK AO2 T01111006
94299KAAT AAT20161004144511210/04/16 14:45:31  5-MIN KAAT 042245Z AUTO 33006KT 10SM OVC060 12/00 A3000 4310 43 5000 320/06 RMK AO2 T01220000
94299KAAT AAT20161004145011910/04/16 14:50:31  5-MIN KAAT 042250Z AUTO VRB04KT 10SM OVC060 12/00 A3000 4310 43 5000 VRB/04 RMK AO2 SLP146 T01220000
94299KAAT AAT20161004145512010/04/16 14:55:31  5-MIN KAAT 042255Z AUTO VRB03KT 10SM BKN060 12/M01 A3000 4310 42 5000 VRB/03 RMK AO2 SLP147 T01171006
94299KAAT AAT20161004150011210/04/16 15:00:31  5-MIN KAAT 042300Z AUTO 30007KT 10SM BKN060 12/00 A3000 4310 43 5000 280/07 RMK AO2 T01220000
94299KAAT AAT20161004150511210/04/16 15:05:31  5-MIN KAAT 042305Z AUTO 31003KT 10SM SCT060 12/00 A3000 4310 43 5000 300/03 RMK AO2 T01220000
94299KAAT AAT20161004151011210/04/16 15:10:31  5-MIN KAAT 042310Z AUTO 30007KT 10SM FEW060 13/00 A3000 4310 41 5100 290/07 RMK AO2 T01280000
94299KAAT AAT20161004151511210/04/16 15:15:31  5-MIN KAAT 042315Z AUTO 29005KT 10SM FEW060 13/00 A2999 4310 41 5100 280/05 RMK AO2 T01280000
94299KAAT AAT20161004152010910/04/16 15:20:31  5-MIN KAAT 042320Z AUTO 26007KT 10SM CLR 12/00 A2999 4310 44 5000 240/07 RMK AO2 T01170000
94299KAAT AAT20161004152511210/04/16 15:25:31  5-MIN KAAT 042325Z AUTO 28006KT 10SM FEW060 11/00 A2999 4310 46 4900 260/06 RMK AO2 T01110000
94299KAAT AAT20161004153011210/04/16 15:30:31  5-MIN KAAT 042330Z AUTO VRB04KT 10SM FEW060 11/00 A2999 4310 46 4900 VRB/04 RMK AO2 T01110000
94299KAAT AAT20161004153511910/04/16 15:35:31  5-MIN KAAT 042335Z AUTO 29007KT 10SM FEW049 SCT060 11/00 A2999 4320 46 4900 280/07 RMK AO2 T01110000
94299KAAT AAT20161004154011910/04/16 15:40:31  5-MIN KAAT 042340Z AUTO 30009KT 10SM FEW049 SCT060 11/00 A2999 4310 46 4900 290/09 RMK AO2 T01110000
94299KAAT AAT20161004154511910/04/16 15:45:31  5-MIN KAAT 042345Z AUTO 28008KT 10SM FEW048 SCT065 11/01 A2999 4310 48 4900 270/08 RMK AO2 T01110006
94299KAAT AAT20161004155015010/04/16 15:50:31  5-MIN KAAT 042350Z AUTO 29007KT 10SM FEW048 BKN065 11/00 A2999 4310 46 4900 270/07 RMK AO2 SLP148 60000 T01110000 10128 20072 58009
94299KAAT AAT20161004155515010/04/16 15:55:31  5-MIN KAAT 042355Z AUTO 29008KT 10SM FEW048 BKN065 11/00 A2999 4310 46 4900 270/08 RMK AO2 SLP148 60000 T01110000 10128 20072 56006
94299KAAT AAT20161004160011910/04/16 16:00:31  5-MIN KAAT 050000Z AUTO 29008KT 10SM FEW048 BKN065 11/00 A2999 4310 46 4900 270/08 RMK AO2 T01110000
94299KAAT AAT20161004160511210/04/16 16:05:31  5-MIN KAAT 050005Z AUTO 30005KT 10SM BKN065 11/00 A2999 4320 46 4900 280/05 RMK AO2 T01110000
94299KAAT AAT20161004161011210/04/16 16:10:31  5-MIN KAAT 050010Z AUTO 30006KT 10SM BKN065 11/00 A2999 4320 46 4900 280/06 RMK AO2 T01110000
94299KAAT AAT20161004161511310/04/16 16:15:31  5-MIN KAAT 050015Z AUTO 29006KT 10SM BKN065 11/M01 A2999 4320 44 4900 280/06 RMK AO2 T01111006
94299KAAT AAT20161004162011310/04/16 16:20:31  5-MIN KAAT 050020Z AUTO 28006KT 10SM BKN065 11/M01 A2999 4320 44 4900 270/06 RMK AO2 T01111006
94299KAAT AAT20161004162511310/04/16 16:25:31  5-MIN KAAT 050025Z AUTO 28005KT 10SM BKN065 11/M01 A2999 4320 44 4900 270/05 RMK AO2 T01111006
94299KAAT AAT20161004163011310/04/16 16:30:31  5-MIN KAAT 050030Z AUTO 29004KT 10SM BKN065 11/M01 A2999 4320 46 4800 270/04 RMK AO2 T01061006
94299KAAT AAT20161004163511210/04/16 16:35:31  5-MIN KAAT 050035Z AUTO 28004KT 10SM BKN065 11/00 A2999 4320 48 4800 260/04 RMK AO2 T01060000
94299KAAT AAT20161004164011210/04/16 16:40:31  5-MIN KAAT 050040Z AUTO 28005KT 10SM BKN065 11/00 A2999 4320 46 4900 270/05 RMK AO2 T01110000
94299KAAT AAT20161004164511210/04/16 16:45:31  5-MIN KAAT 050045Z AUTO 29004KT 10SM OVC065 11/00 A2999 4320 46 4900 280/04 RMK AO2 T01110000
94299KAAT AAT20161004165011910/04/16 16:50:31  5-MIN KAAT 050050Z AUTO 29005KT 10SM OVC065 11/00 A2999 4320 46 4900 280/05 RMK AO2 SLP146 T01110000
94299KAAT AAT20161004165512010/04/16 16:55:31  5-MIN KAAT 050055Z AUTO 30006KT 10SM OVC065 12/M01 A2999 4320 42 5000 290/06 RMK AO2 SLP146 T01171006
94299KAAT AAT20161004170011310/04/16 17:00:31  5-MIN KAAT 050100Z AUTO 30006KT 10SM OVC065 12/M01 A2999 4320 42 5000 280/06 RMK AO2 T01171006
94299KAAT AAT20161004170511310/04/16 17:05:31  5-MIN KAAT 050105Z AUTO 31005KT 10SM OVC065 12/M01 A2999 4320 42 5000 290/05 RMK AO2 T01171006
94299KAAT AAT20161004171011210/04/16 17:10:31  5-MIN KAAT 050110Z AUTO 32007KT 10SM OVC065 12/00 A2999 4320 44 5000 310/07 RMK AO2 T01170000
94299KAAT AAT20161004171511210/04/16 17:15:31  5-MIN KAAT 050115Z AUTO 33006KT 10SM OVC065 11/00 A2999 4320 46 4900 320/06 RMK AO2 T01110000
94299KAAT AAT20161004172011210/04/16 17:20:31  5-MIN KAAT 050120Z AUTO 32006KT 10SM OVC060 11/00 A2999 4310 46 4900 310/06 RMK AO2 T01110000
94299KAAT AAT20161004172511210/04/16 17:25:31  5-MIN KAAT 050125Z AUTO 33004KT 10SM OVC060 11/00 A2999 4320 48 4800 310/04 RMK AO2 T01060000
94299KAAT AAT20161004173011210/04/16 17:30:31  5-MIN KAAT 050130Z AUTO 31004KT 10SM OVC060 11/00 A2999 4320 48 4800 300/04 RMK AO2 T01060000
94299KAAT AAT20161004173511210/04/16 17:35:31  5-MIN KAAT 050135Z AUTO 32004KT 10SM OVC060 10/01 A2999 4320 52 4800 300/04 RMK AO2 T01000006
94299KAAT AAT20161004174011210/04/16 17:40:31  5-MIN KAAT 050140Z AUTO 33004KT 10SM BKN060 10/01 A2999 4320 52 4800 310/04 RMK AO2 T01000006
94299KAAT AAT20161004174511210/04/16 17:45:31  5-MIN KAAT 050145Z AUTO 33003KT 10SM BKN060 09/00 A2999 4320 51 4700 320/03 RMK AO2 T00940000
94299KAAT AAT20161004175012610/04/16 17:50:31  5-MIN KAAT 050150Z AUTO 00000KT 10SM FEW050 BKN060 09/00 A2999 4320 53 4600 000/00 RMK AO2 SLP149 T00890000
94299KAAT AAT20161004175511910/04/16 17:55:31  5-MIN KAAT 050155Z AUTO 00000KT 10SM SCT060 08/00 A2999 4320 55 4600 000/00 RMK AO2 SLP149 T00830000
94299KAAT AAT20161004180011210/04/16 18:00:31  5-MIN KAAT 050200Z AUTO 00000KT 10SM SCT060 08/00 A2999 4320 55 4600 000/00 RMK AO2 T00830000
94299KAAT AAT20161004180511910/04/16 18:05:31  5-MIN KAAT 050205Z AUTO 00000KT 10SM SCT050 BKN060 08/00 A2999 4320 55 4600 000/00 RMK AO2 T00830000
94299KAAT AAT20161004181011210/04/16 18:10:31  5-MIN KAAT 050210Z AUTO 35003KT 10SM BKN050 08/00 A2999 4320 58 4500 330/03 RMK AO2 T00780000
94299KAAT AAT20161004181511210/04/16 18:15:31  5-MIN KAAT 050215Z AUTO 35003KT 10SM BKN050 08/00 A2999 4320 58 4500 330/03 RMK AO2 T00780000
94299KAAT AAT20161004182011210/04/16 18:20:31  5-MIN KAAT 050220Z AUTO 00000KT 10SM BKN050 07/00 A2999 4310 60 4400 000/00 RMK AO2 T00720000
94299KAAT AAT20161004182511210/04/16 18:25:31  5-MIN KAAT 050225Z AUTO 00000KT 10SM SCT050 07/00 A2999 4310 60 4400 000/00 RMK AO2 T00720000
94299KAAT AAT20161004183011210/04/16 18:30:31  5-MIN KAAT 050230Z AUTO 00000KT 10SM SCT050 07/00 A2999 4310 60 4400 000/00 RMK AO2 T00720000
94299KAAT AAT20161004183511210/04/16 18:35:31  5-MIN KAAT 050235Z AUTO 00000KT 10SM FEW050 07/01 A3000 4310 62 4400 000/00 RMK AO2 T00720006
94299KAAT AAT20161004184011910/04/16 18:40:31  5-MIN KAAT 050240Z AUTO 00000KT 10SM FEW050 SCT065 07/01 A3000 4310 62 4400 000/00 RMK AO2 T00720006
94299KAAT AAT20161004184511910/04/16 18:45:31  5-MIN KAAT 050245Z AUTO 00000KT 10SM FEW050 SCT065 07/00 A3000 4310 60 4400 000/00 RMK AO2 T00720000
94299KAAT AAT20161004185013210/04/16 18:50:31  5-MIN KAAT 050250Z AUTO 24003KT 10SM FEW050 SCT065 07/01 A3000 4310 65 4400 230/03 RMK AO2 SLP156 T00670006 56006
94299KAAT AAT20161004185512510/04/16 18:55:31  5-MIN KAAT 050255Z AUTO 25003KT 10SM BKN060 07/01 A3000 4310 65 4400 240/03 RMK AO2 SLP156 T00670006 53001
94299KAAT AAT20161004190011910/04/16 19:00:31  5-MIN KAAT 050300Z AUTO 28003KT 10SM FEW050 BKN065 06/01 A3000 4310 67 4300 260/03 RMK AO2 T00610006
94299KAAT AAT20161004190511910/04/16 19:05:31  5-MIN KAAT 050305Z AUTO 29005KT 10SM FEW050 BKN065 06/01 A3000 4310 67 4300 270/05 RMK AO2 T00610006
94299KAAT AAT20161004191011910/04/16 19:10:31  5-MIN KAAT 050310Z AUTO 31006KT 10SM FEW050 SCT065 06/01 A3000 4310 67 4300 300/06 RMK AO2 T00610006
94299KAAT AAT20161004191511910/04/16 19:15:31  5-MIN KAAT 050315Z AUTO 33007KT 10SM FEW050 SCT065 07/01 A3000 4310 62 4400 310/07 RMK AO2 T00720006
94299KAAT AAT20161004192011210/04/16 19:20:31  5-MIN KAAT 050320Z AUTO 32009KT 10SM SCT065 07/01 A3000 4310 65 4400 310/09 RMK AO2 T00720011
94299KAAT AAT20161004192511910/04/16 19:25:31  5-MIN KAAT 050325Z AUTO 32010KT 10SM FEW050 BKN065 08/02 A3000 4310 65 4500 310/10 RMK AO2 T00780017
94299KAAT AAT20161004193011910/04/16 19:30:31  5-MIN KAAT 050330Z AUTO 33010KT 10SM BKN055 BKN070 08/02 A3000 4300 65 4500 310/10 RMK AO2 T00780017
94299KAAT AAT20161004193511910/04/16 19:35:31  5-MIN KAAT 050335Z AUTO 33010KT 10SM BKN055 BKN070 08/02 A3000 4300 63 4600 310/10 RMK AO2 T00830017
94299KAAT AAT20161004194011910/04/16 19:40:31  5-MIN KAAT 050340Z AUTO 32012KT 10SM BKN055 OVC070 08/02 A3000 4300 65 4500 310/12 RMK AO2 T00780017
94299KAAT AAT20161004194511910/04/16 19:45:31  5-MIN KAAT 050345Z AUTO 32009KT 10SM FEW050 OVC065 08/02 A3001 4300 65 4500 310/09 RMK AO2 T00780017
94299KAAT AAT20161004195012610/04/16 19:50:31  5-MIN KAAT 050350Z AUTO 32009KT 10SM FEW050 BKN065 08/02 A3001 4300 65 4500 310/09 RMK AO2 SLP157 T00780017
94299KAAT AAT20161004195512610/04/16 19:55:31  5-MIN KAAT 050355Z AUTO 32009KT 10SM FEW050 BKN065 07/02 A3001 4300 70 4400 300/09 RMK AO2 SLP158 T00720022
94299KAAT AAT20161004200011910/04/16 20:00:31  5-MIN KAAT 050400Z AUTO 32011KT 10SM FEW048 BKN065 08/02 A3001 4300 68 4500 310/11 RMK AO2 T00780022
94299KAAT AAT20161004200511910/04/16 20:05:31  5-MIN KAAT 050405Z AUTO 32010KT 10SM FEW048 BKN070 08/02 A3001 4300 68 4500 310/10 RMK AO2 T00780022
94299KAAT AAT20161004201011210/04/16 20:10:31  5-MIN KAAT 050410Z AUTO 33010KT 10SM BKN070 08/02 A3001 4300 68 4500 310/10 RMK AO2 T00780022
94299KAAT AAT20161004201511210/04/16 20:15:31  5-MIN KAAT 050415Z AUTO 33009KT 10SM BKN070 08/02 A3001 4300 68 4500 320/09 RMK AO2 T00780022
94299KAAT AAT20161004202011210/04/16 20:20:31  5-MIN KAAT 050420Z AUTO 34008KT 10SM BKN070 08/02 A3001 4300 68 4500 330/08 RMK AO2 T00780022
94299KAAT AAT20161004202511210/04/16 20:25:31  5-MIN KAAT 050425Z AUTO 34008KT 10SM OVC070 08/02 A3001 4300 68 4500 320/08 RMK AO2 T00780022
94299KAAT AAT20161004203011210/04/16 20:30:31  5-MIN KAAT 050430Z AUTO 34007KT 10SM OVC070 07/02 A3001 4300 68 4400 320/07 RMK AO2 T00720017
94299KAAT AAT20161004203511210/04/16 20:35:31  5-MIN KAAT 050435Z AUTO 34007KT 10SM OVC070 07/02 A3001 4300 68 4400 330/07 RMK AO2 T00720017
94299KAAT AAT20161004204011210/04/16 20:40:31  5-MIN KAAT 050440Z AUTO 35007KT 10SM OVC070 07/02 A3001 4290 68 4400 330/07 RMK AO2 T00720017
94299KAAT AAT20161004204511210/04/16 20:45:31  5-MIN KAAT 050445Z AUTO 35005KT 10SM OVC070 07/02 A3002 4290 68 4400 330/05 RMK AO2 T00720017
94299KAAT AAT20161004205012610/04/16 20:50:31  5-MIN KAAT 050450Z AUTO VRB03KT 10SM FEW047 OVC070 07/02 A3002 4290 68 4400 VRB/03 RMK AO2 SLP161 T00720017
94299KAAT AAT20161004205512610/04/16 20:55:31  5-MIN KAAT 050455Z AUTO 25004KT 10SM SCT049 OVC070 07/01 A3002 4290 65 4400 230/04 RMK AO2 SLP162 T00720011
94299KAAT AAT20161004210011910/04/16 21:00:31  5-MIN KAAT 050500Z AUTO 00000KT 10SM BKN049 OVC070 07/02 A3002 4290 68 4400 000/00 RMK AO2 T00720017
94299KAAT AAT20161004210511910/04/16 21:05:31  5-MIN KAAT 050505Z AUTO 00000KT 10SM BKN049 OVC070 07/02 A3002 4290 68 4400 000/00 RMK AO2 T00720017
94299KAAT AAT20161004211011910/04/16 21:10:31  5-MIN KAAT 050510Z AUTO VRB03KT 10SM BKN049 OVC070 07/02 A3003 4280 68 4400 VRB/03 RMK AO2 T00720017
94299KAAT AAT20161004211511910/04/16 21:15:31  5-MIN KAAT 050515Z AUTO 25005KT 10SM BKN050 OVC065 07/02 A3003 4280 70 4300 240/05 RMK AO2 T00670017
94299KAAT AAT20161004212011910/04/16 21:20:31  5-MIN KAAT 050520Z AUTO 26004KT 10SM SCT050 OVC065 07/02 A3003 4280 70 4300 240/04 RMK AO2 T00670017
94299KAAT AAT20161004212511910/04/16 21:25:31  5-MIN KAAT 050525Z AUTO 27006KT 10SM SCT050 OVC065 07/02 A3003 4280 70 4300 250/06 RMK AO2 T00670017
94299KAAT AAT20161004213011910/04/16 21:30:31  5-MIN KAAT 050530Z AUTO 26004KT 10SM FEW050 OVC065 07/02 A3003 4280 70 4300 240/04 RMK AO2 T00670017
94299KAAT AAT20161004213511910/04/16 21:35:31  5-MIN KAAT 050535Z AUTO 26005KT 10SM FEW050 OVC065 07/01 A3003 4280 67 4300 250/05 RMK AO2 T00670011
94299KAAT AAT20161004214011210/04/16 21:40:31  5-MIN KAAT 050540Z AUTO 25004KT 10SM OVC065 06/02 A3003 4280 73 4300 240/04 RMK AO2 T00610017
94299KAAT AAT20161004214511210/04/16 21:45:31  5-MIN KAAT 050545Z AUTO 25005KT 10SM OVC065 06/02 A3003 4280 73 4300 240/05 RMK AO2 T00610017
94299KAAT AAT20161004215013710/04/16 21:50:31  5-MIN KAAT 050550Z AUTO 26004KT 10SM BKN065 06/02 A3003 4280 73 4300 250/04 RMK AO2 SLP161 T00610017 10117 20061 53001
94299KAAT AAT20161004215513710/04/16 21:55:31  5-MIN KAAT 050555Z AUTO 24007KT 10SM BKN065 06/02 A3003 4280 73 4300 230/07 RMK AO2 SLP164 T00610017 10117 20061 51009
94299KAAT AAT20161004220011210/04/16 22:00:31  5-MIN KAAT 050600Z AUTO 26008KT 10SM OVC065 06/02 A3003 4280 73 4300 250/08 RMK AO2 T00610017
94299KAAT AAT20161004220511210/04/16 22:05:31  5-MIN KAAT 050605Z AUTO 26006KT 10SM OVC070 06/02 A3003 4280 73 4300 250/06 RMK AO2 T00610017
94299KAAT AAT20161004221011210/04/16 22:10:31  5-MIN KAAT 050610Z AUTO 28006KT 10SM BKN070 06/02 A3003 4280 73 4300 260/06 RMK AO2 T00610017
94299KAAT AAT20161004221511210/04/16 22:15:31  5-MIN KAAT 050615Z AUTO 28008KT 10SM BKN070 06/02 A3003 4280 73 4300 260/08 RMK AO2 T00610017
94299KAAT AAT20161004222011210/04/16 22:20:31  5-MIN KAAT 050620Z AUTO 28008KT 10SM BKN065 06/02 A3003 4280 73 4300 260/08 RMK AO2 T00610017
94299KAAT AAT20161004222511210/04/16 22:25:31  5-MIN KAAT 050625Z AUTO 27009KT 10SM BKN065 06/02 A3003 4280 76 4200 250/09 RMK AO2 T00560017
94299KAAT AAT20161004223011210/04/16 22:30:31  5-MIN KAAT 050630Z AUTO 26008KT 10SM BKN065 06/02 A3003 4280 76 4200 240/08 RMK AO2 T00560017
94299KAAT AAT20161004223511210/04/16 22:35:31  5-MIN KAAT 050635Z AUTO 26007KT 10SM BKN065 06/02 A3003 4280 76 4200 250/07 RMK AO2 T00560017
94299KAAT AAT20161004224011210/04/16 22:40:31  5-MIN KAAT 050640Z AUTO 26007KT 10SM BKN065 06/02 A3003 4280 76 4200 240/07 RMK AO2 T00560017
94299KAAT AAT20161004224511210/04/16 22:45:31  5-MIN KAAT 050645Z AUTO 25009KT 10SM SCT065 06/02 A3003 4280 76 4200 230/09 RMK AO2 T00560017
94299KAAT AAT20161004225011910/04/16 22:50:31  5-MIN KAAT 050650Z AUTO 25007KT 10SM SCT065 06/02 A3003 4280 76 4200 240/07 RMK AO2 SLP163 T00560017
94299KAAT AAT20161004225511910/04/16 22:55:31  5-MIN KAAT 050655Z AUTO 25007KT 10SM SCT065 06/01 A3003 4280 73 4200 240/07 RMK AO2 SLP163 T00560011
94299KAAT AAT20161004230011210/04/16 23:00:31  5-MIN KAAT 050700Z AUTO 25008KT 10SM BKN065 05/02 A3003 4280 79 4100 240/08 RMK AO2 T00500017
94299KAAT AAT20161004230511210/04/16 23:05:31  5-MIN KAAT 050705Z AUTO 26007KT 10SM BKN065 06/02 A3004 4270 76 4200 250/07 RMK AO2 T00560017
