54779K12N 12N20160608103010506/08/16 10:30:31  5-MIN K12N 081530Z AUTO 00000KT 14/11 A2963 850 80 1000 000/00 RMK AO1 P0001 T01390106
54779K12N 12N20160608103510406/08/16 10:35:31  5-MIN K12N 081535Z AUTO 00000KT 13/11 A2964 850 83 900 000/00 RMK AO1 P0002 T01330106
54779K12N 12N20160608104010406/08/16 10:40:31  5-MIN K12N 081540Z AUTO 31004KT 13/11 A2964 850 83 900 320/04 RMK AO1 P0004 T01330106
54779K12N 12N20160608104510406/08/16 10:45:31  5-MIN K12N 081545Z AUTO VRB04KT 13/11 A2964 840 86 800 VRB/04 RMK AO1 P0005 T01280106
54779K12N 12N20160608105011106/08/16 10:50:31  5-MIN K12N 081550Z AUTO VRB04KT 12/11 A2965 840 89 700 VRB/04 RMK AO1 SLP039 P0006 T01220106
54779K12N 12N20160608105510406/08/16 10:55:31  5-MIN K12N 081555Z AUTO 00000KT 12/11 A2965 840 89 700 000/00 RMK AO1 P0001 T01220106
54779K12N 12N20160608110010406/08/16 11:00:31  5-MIN K12N 081600Z AUTO 00000KT 12/11 A2965 830 93 700 000/00 RMK AO1 P0004 T01220111
54779K12N 12N20160608110510406/08/16 11:05:31  5-MIN K12N 081605Z AUTO VRB04KT 12/11 A2966 830 93 700 VRB/04 RMK AO1 P0006 T01220111
54779K12N 12N20160608111010406/08/16 11:10:31  5-MIN K12N 081610Z AUTO 35007KT 12/09 A2966 830 86 700 360/07 RMK AO1 P0017 T01170094
54779K12N 12N20160608111510406/08/16 11:15:31  5-MIN K12N 081615Z AUTO 35003KT 12/09 A2966 830 86 700 360/03 RMK AO1 P0019 T01170094
54779K12N 12N20160608112010406/08/16 11:20:31  5-MIN K12N 081620Z AUTO 01005KT 12/10 A2966 820 89 700 020/05 RMK AO1 P0021 T01170100
54779K12N 12N20160608112510406/08/16 11:25:31  5-MIN K12N 081625Z AUTO 36004KT 12/10 A2967 820 89 700 010/04 RMK AO1 P0023 T01170100
54779K12N 12N20160608113010406/08/16 11:30:31  5-MIN K12N 081630Z AUTO VRB05KT 12/11 A2967 820 93 700 VRB/05 RMK AO1 P0025 T01170106
54779K12N 12N20160608113510406/08/16 11:35:31  5-MIN K12N 081635Z AUTO 36006KT 12/11 A2967 820 89 700 010/06 RMK AO1 P0026 T01220106
54779K12N 12N20160608114010406/08/16 11:40:31  5-MIN K12N 081640Z AUTO 36006KT 12/11 A2967 810 93 600 010/06 RMK AO1 P0027 T01170106
54779K12N 12N20160608114510406/08/16 11:45:31  5-MIN K12N 081645Z AUTO VRB06KT 12/11 A2968 800 93 600 VRB/06 RMK AO1 P0031 T01170106
54779K12N 12N20160608115012406/08/16 11:50:31  5-MIN K12N 081650Z AUTO 36008G17KT 11/09 A2969 800 89 600 010/08G17 RMK AO1 PRESRR SLP055 P0034 T01110094
54779K12N 12N20160608115512706/08/16 11:55:31  5-MIN K12N 081655Z AUTO 34007G17KT 300V020 11/09 A2970 790 86 600 360/07G17 310V030 RMK AO1 PRESRR T01110089
54779K12N 12N20160608120011006/08/16 12:00:31  5-MIN K12N 081700Z AUTO 36008G16KT 11/08 A2970 790 86 500 020/08G16 RMK AO1 P0002 T01060083
54779K12N 12N20160608120510406/08/16 12:05:31  5-MIN K12N 081705Z AUTO 35007KT 11/08 A2970 790 83 500 360/07 RMK AO1 P0004 T01060078
54779K12N 12N20160608121010406/08/16 12:10:31  5-MIN K12N 081710Z AUTO VRB06KT 11/08 A2970 790 83 500 VRB/06 RMK AO1 P0005 T01060078
54779K12N 12N20160608121510406/08/16 12:15:31  5-MIN K12N 081715Z AUTO 35004KT 10/08 A2970 790 86 400 360/04 RMK AO1 P0006 T01000078
54779K12N 12N20160608122010406/08/16 12:20:31  5-MIN K12N 081720Z AUTO 01004KT 11/08 A2969 800 86 500 020/04 RMK AO1 P0007 T01060083
54779K12N 12N20160608122510406/08/16 12:25:31  5-MIN K12N 081725Z AUTO 00000KT 11/08 A2969 800 86 500 000/00 RMK AO1 P0008 T01060083
54779K12N 12N20160608123010406/08/16 12:30:31  5-MIN K12N 081730Z AUTO 00000KT 11/08 A2968 810 86 500 000/00 RMK AO1 P0008 T01060083
54779K12N 12N20160608123511106/08/16 12:35:31  5-MIN K12N 081735Z AUTO 01003KT 11/08 A2968 810 86 500 030/03 RMK AO1 PRESFR P0008 T01060083
54779K12N 12N20160608124011106/08/16 12:40:31  5-MIN K12N 081740Z AUTO 00000KT 11/08 A2967 820 86 500 000/00 RMK AO1 PRESFR P0009 T01060083
54779K12N 12N20160608124510406/08/16 12:45:31  5-MIN K12N 081745Z AUTO VRB04KT 11/09 A2969 800 89 500 VRB/04 RMK AO1 P0009 T01060089
54779K12N 12N20160608125013506/08/16 12:50:31  5-MIN K12N 081750Z AUTO 00000KT 11/09 A2969 800 89 500 000/00 RMK AO1 SLP054 P0009 60053 T01060089 10167 20100 58006
54779K12N 12N20160608125509806/08/16 12:55:31  5-MIN K12N 081755Z AUTO VRB03KT 11/09 A2969 790 86 600 VRB/03 RMK AO1 T01110089
54779K12N 12N20160608130009806/08/16 13:00:31  5-MIN K12N 081800Z AUTO VRB03KT 11/09 A2970 790 89 500 VRB/03 RMK AO1 T01060089
54779K12N 12N20160608130509806/08/16 13:05:31  5-MIN K12N 081805Z AUTO 00000KT 11/09 A2970 790 86 600 000/00 RMK AO1 T01110089
54779K12N 12N20160608131010406/08/16 13:10:31  5-MIN K12N 081810Z AUTO VRB03KT 11/09 A2969 800 86 600 VRB/03 RMK AO1 P0001 T01110089
54779K12N 12N20160608131510406/08/16 13:15:31  5-MIN K12N 081815Z AUTO 00000KT 11/09 A2968 800 86 600 000/00 RMK AO1 P0001 T01110089
54779K12N 12N20160608132011106/08/16 13:20:31  5-MIN K12N 081820Z AUTO 00000KT 11/09 A2968 810 86 600 000/00 RMK AO1 PRESFR P0001 T01110089
54779K12N 12N20160608132510406/08/16 13:25:31  5-MIN K12N 081825Z AUTO 00000KT 11/09 A2968 810 86 600 000/00 RMK AO1 P0001 T01110089
54779K12N 12N20160608133010406/08/16 13:30:31  5-MIN K12N 081830Z AUTO VRB03KT 11/09 A2969 800 86 600 VRB/03 RMK AO1 P0001 T01110089
54779K12N 12N20160608133510406/08/16 13:35:31  5-MIN K12N 081835Z AUTO 23004KT 11/09 A2969 800 89 600 240/04 RMK AO1 P0001 T01110094
54779K12N 12N20160608134010406/08/16 13:40:31  5-MIN K12N 081840Z AUTO 00000KT 11/09 A2969 800 89 600 000/00 RMK AO1 P0001 T01110094
54779K12N 12N20160608134510406/08/16 13:45:31  5-MIN K12N 081845Z AUTO VRB03KT 12/09 A2970 790 86 600 VRB/03 RMK AO1 P0001 T01170094
54779K12N 12N20160608135011106/08/16 13:50:31  5-MIN K12N 081850Z AUTO VRB03KT 12/09 A2970 790 86 600 VRB/03 RMK AO1 SLP056 P0001 T01170094
54779K12N 12N20160608135509806/08/16 13:55:31  5-MIN K12N 081855Z AUTO 00000KT 12/10 A2970 790 89 600 000/00 RMK AO1 T01170100
54779K12N 12N20160608140009806/08/16 14:00:31  5-MIN K12N 081900Z AUTO VRB03KT 12/09 A2970 790 86 600 VRB/03 RMK AO1 T01170094
54779K12N 12N20160608140508806/08/16 14:05:31  5-MIN K12N 081905Z AUTO 12/09 A2970 790 86 600 M /M RMK AO1 T01170094
54779K12N 12N20160608141009806/08/16 14:10:31  5-MIN K12N 081910Z AUTO VRB03KT 12/09 A2970 790 86 600 VRB/03 RMK AO1 T01170094
54779K12N 12N20160608141509806/08/16 14:15:31  5-MIN K12N 081915Z AUTO VRB03KT 12/09 A2970 790 83 600 VRB/03 RMK AO1 T01170089
54779K12N 12N20160608142009806/08/16 14:20:31  5-MIN K12N 081920Z AUTO VRB04KT 12/09 A2970 790 83 700 VRB/04 RMK AO1 T01220094
54779K12N 12N20160608142509806/08/16 14:25:31  5-MIN K12N 081925Z AUTO 30003KT 12/09 A2970 790 80 700 310/03 RMK AO1 T01220089
54779K12N 12N20160608143009806/08/16 14:30:31  5-MIN K12N 081930Z AUTO VRB04KT 12/09 A2970 790 83 700 VRB/04 RMK AO1 T01220094
54779K12N 12N20160608143509806/08/16 14:35:31  5-MIN K12N 081935Z AUTO VRB03KT 12/09 A2970 790 83 700 VRB/03 RMK AO1 T01220094
54779K12N 12N20160608144009806/08/16 14:40:31  5-MIN K12N 081940Z AUTO 31005KT 13/09 A2970 790 80 700 330/05 RMK AO1 T01280094
54779K12N 12N20160608144509806/08/16 14:45:31  5-MIN K12N 081945Z AUTO VRB05KT 13/09 A2970 790 80 700 VRB/05 RMK AO1 T01280094
54779K12N 12N20160608145010506/08/16 14:50:31  5-MIN K12N 081950Z AUTO 35004KT 13/09 A2970 790 77 700 360/04 RMK AO1 SLP059 T01280089
54779K12N 12N20160608145509806/08/16 14:55:31  5-MIN K12N 081955Z AUTO 33004KT 13/09 A2970 790 77 700 350/04 RMK AO1 T01280089
54779K12N 12N20160608150008806/08/16 15:00:31  5-MIN K12N 082000Z AUTO 13/09 A2970 790 77 800 M /M RMK AO1 T01280089
54779K12N 12N20160608150509806/08/16 15:05:31  5-MIN K12N 082005Z AUTO 30006KT 13/08 A2970 790 69 800 320/06 RMK AO1 T01330078
54779K12N 12N20160608151009806/08/16 15:10:31  5-MIN K12N 082010Z AUTO VRB05KT 13/08 A2970 790 71 800 VRB/05 RMK AO1 T01330083
54779K12N 12N20160608151509806/08/16 15:15:31  5-MIN K12N 082015Z AUTO VRB04KT 13/08 A2970 790 71 800 VRB/04 RMK AO1 T01330083
54779K12N 12N20160608152011406/08/16 15:20:31  5-MIN K12N 082020Z AUTO 32007KT 290V360 13/08 A2970 790 69 800 330/07 300V010 RMK AO1 T01330078
54779K12N 12N20160608152509806/08/16 15:25:31  5-MIN K12N 082025Z AUTO VRB05KT 13/08 A2970 790 69 800 VRB/05 RMK AO1 T01330078
54779K12N 12N20160608153009806/08/16 15:30:31  5-MIN K12N 082030Z AUTO VRB04KT 14/08 A2970 790 66 900 VRB/04 RMK AO1 T01390078
54779K12N 12N20160608153509806/08/16 15:35:31  5-MIN K12N 082035Z AUTO VRB04KT 14/08 A2970 790 69 900 VRB/04 RMK AO1 T01390083
54779K12N 12N20160608154009906/08/16 15:40:31  5-MIN K12N 082040Z AUTO VRB03KT 14/08 A2970 790 66 1000 VRB/03 RMK AO1 T01440083
54779K12N 12N20160608154509806/08/16 15:45:31  5-MIN K12N 082045Z AUTO VRB03KT 14/08 A2970 790 66 900 VRB/03 RMK AO1 T01440083
54779K12N 12N20160608155010806/08/16 15:50:31  5-MIN K12N 082050Z AUTO 15/09 A2970 790 66 1000 M /M RMK AO1 SLP056 60001 T01500089 50025
54779K12N 12N20160608155509906/08/16 15:55:31  5-MIN K12N 082055Z AUTO VRB04KT 15/09 A2970 790 66 1000 VRB/04 RMK AO1 T01500089
54779K12N 12N20160608160008906/08/16 16:00:31  5-MIN K12N 082100Z AUTO 16/09 A2970 790 64 1100 M /M RMK AO1 T01560089
54779K12N 12N20160608160509906/08/16 16:05:31  5-MIN K12N 082105Z AUTO VRB04KT 15/08 A2970 790 64 1000 VRB/04 RMK AO1 T01500083
54779K12N 12N20160608161011506/08/16 16:10:31  5-MIN K12N 082110Z AUTO 34007KT 270V090 15/08 A2970 790 64 1000 360/07 280V100 RMK AO1 T01500083
54779K12N 12N20160608161509906/08/16 16:15:31  5-MIN K12N 082115Z AUTO 36008KT 16/08 A2970 790 57 1100 010/08 RMK AO1 T01610078
54779K12N 12N20160608162012106/08/16 16:20:31  5-MIN K12N 082120Z AUTO 34007G18KT 300V030 16/07 A2970 790 57 1100 360/07G18 310V040 RMK AO1 T01560072
54779K12N 12N20160608162512106/08/16 16:25:31  5-MIN K12N 082125Z AUTO 34010G18KT 300V010 16/07 A2971 780 55 1100 360/10G18 310V020 RMK AO1 T01610072
54779K12N 12N20160608163012106/08/16 16:30:31  5-MIN K12N 082130Z AUTO 34008G15KT 280V040 16/07 A2970 790 53 1100 350/08G15 290V050 RMK AO1 T01610067
54779K12N 12N20160608163509906/08/16 16:35:31  5-MIN K12N 082135Z AUTO VRB06KT 16/07 A2971 780 53 1100 VRB/06 RMK AO1 T01610067
54779K12N 12N20160608164009906/08/16 16:40:31  5-MIN K12N 082140Z AUTO VRB05KT 16/07 A2970 790 53 1100 VRB/05 RMK AO1 T01610067
54779K12N 12N20160608164510506/08/16 16:45:31  5-MIN K12N 082145Z AUTO 33009G15KT 16/06 A2971 780 51 1100 350/09G15 RMK AO1 T01610061
54779K12N 12N20160608165011206/08/16 16:50:31  5-MIN K12N 082150Z AUTO VRB06G15KT 16/06 A2971 780 53 1100 VRB/06G15 RMK AO1 SLP061 T01560061
54779K12N 12N20160608165508906/08/16 16:55:31  5-MIN K12N 082155Z AUTO 16/07 A2971 780 53 1100 M /M RMK AO1 T01610067
54779K12N 12N20160608170009906/08/16 17:00:31  5-MIN K12N 082200Z AUTO VRB05KT 16/07 A2971 780 53 1100 VRB/05 RMK AO1 T01610067
54779K12N 12N20160608170509906/08/16 17:05:31  5-MIN K12N 082205Z AUTO VRB04KT 17/07 A2972 780 51 1200 VRB/04 RMK AO1 T01670067
54779K12N 12N20160608171008906/08/16 17:10:31  5-MIN K12N 082210Z AUTO 17/07 A2972 780 51 1200 M /M RMK AO1 T01670067
54779K12N 12N20160608171509906/08/16 17:15:31  5-MIN K12N 082215Z AUTO VRB05KT 17/06 A2972 770 49 1200 VRB/05 RMK AO1 T01670061
54779K12N 12N20160608172010506/08/16 17:20:31  5-MIN K12N 082220Z AUTO 32009G16KT 16/06 A2972 770 49 1100 330/09G16 RMK AO1 T01610056
54779K12N 12N20160608172510506/08/16 17:25:31  5-MIN K12N 082225Z AUTO VRB05G16KT 16/06 A2972 770 49 1100 VRB/05G16 RMK AO1 T01610056
54779K12N 12N20160608173009906/08/16 17:30:31  5-MIN K12N 082230Z AUTO VRB06KT 16/06 A2972 770 49 1100 VRB/06 RMK AO1 T01610056
54779K12N 12N20160608173509906/08/16 17:35:31  5-MIN K12N 082235Z AUTO VRB06KT 16/06 A2972 770 49 1100 VRB/06 RMK AO1 T01610056
54779K12N 12N20160608174009906/08/16 17:40:31  5-MIN K12N 082240Z AUTO VRB04KT 16/06 A2973 770 49 1100 VRB/04 RMK AO1 T01610056
54779K12N 12N20160608174509906/08/16 17:45:31  5-MIN K12N 082245Z AUTO VRB03KT 16/06 A2973 760 51 1000 VRB/03 RMK AO1 T01560056
54779K12N 12N20160608175010606/08/16 17:50:31  5-MIN K12N 082250Z AUTO VRB03KT 16/06 A2973 760 51 1000 VRB/03 RMK AO1 SLP067 T01560056
54779K12N 12N20160608175509906/08/16 17:55:31  5-MIN K12N 082255Z AUTO VRB04KT 16/06 A2974 760 51 1000 VRB/04 RMK AO1 T01560056
54779K12N 12N20160608180009906/08/16 18:00:31  5-MIN K12N 082300Z AUTO 00000KT 16/06 A2974 750 51 1000 000/00 RMK AO1 T01560056
54779K12N 12N20160608180509906/08/16 18:05:31  5-MIN K12N 082305Z AUTO VRB03KT 16/06 A2974 750 49 1100 VRB/03 RMK AO1 T01610056
54779K12N 12N20160608181009906/08/16 18:10:31  5-MIN K12N 082310Z AUTO VRB06KT 16/06 A2974 750 49 1100 VRB/06 RMK AO1 T01610056
54779K12N 12N20160608181508906/08/16 18:15:31  5-MIN K12N 082315Z AUTO 16/06 A2974 750 49 1100 M /M RMK AO1 T01610056
54779K12N 12N20160608182009906/08/16 18:20:31  5-MIN K12N 082320Z AUTO VRB05KT 16/06 A2974 750 49 1100 VRB/05 RMK AO1 T01610056
54779K12N 12N20160608182509906/08/16 18:25:31  5-MIN K12N 082325Z AUTO 00000KT 16/06 A2975 750 53 1000 000/00 RMK AO1 T01560061
54779K12N 12N20160608183008906/08/16 18:30:31  5-MIN K12N 082330Z AUTO 15/06 A2975 740 53 1000 M /M RMK AO1 T01500056
54779K12N 12N20160608183509906/08/16 18:35:31  5-MIN K12N 082335Z AUTO VRB04KT 15/06 A2975 740 53 1000 VRB/04 RMK AO1 T01500056
54779K12N 12N20160608184009806/08/16 18:40:31  5-MIN K12N 082340Z AUTO VRB06KT 15/06 A2976 740 53 900 VRB/06 RMK AO1 T01500056
54779K12N 12N20160608184508806/08/16 18:45:31  5-MIN K12N 082345Z AUTO 15/06 A2976 730 53 900 M /M RMK AO1 T01500056
54779K12N 12N20160608185015106/08/16 18:50:31  5-MIN K12N 082350Z AUTO 32009G20KT 270V350 15/06 A2976 730 53 900 330/09G20 280V360 RMK AO1 SLP077 60001 T01500056 10167 20106 50002
54779K12N 12N20160608185510406/08/16 18:55:31  5-MIN K12N 082355Z AUTO VRB04G20KT 15/06 A2976 730 53 900 VRB/04G20 RMK AO1 T01500056
54779K12N 12N20160608190010406/08/16 19:00:31  5-MIN K12N 090000Z AUTO VRB06G19KT 14/06 A2977 730 55 900 VRB/06G19 RMK AO1 T01440056
54779K12N 12N20160608190509806/08/16 19:05:31  5-MIN K12N 090005Z AUTO VRB04KT 14/06 A2977 730 55 900 VRB/04 RMK AO1 T01440056
54779K12N 12N20160608191011406/08/16 19:10:31  5-MIN K12N 090010Z AUTO 31007KT 270V350 14/06 A2977 730 55 900 330/07 280V360 RMK AO1 T01440056
54779K12N 12N20160608191509806/08/16 19:15:31  5-MIN K12N 090015Z AUTO VRB05KT 14/06 A2977 720 55 900 VRB/05 RMK AO1 T01440056
54779K12N 12N20160608192009806/08/16 19:20:31  5-MIN K12N 090020Z AUTO VRB03KT 14/06 A2977 720 55 900 VRB/03 RMK AO1 T01440056
54779K12N 12N20160608192509806/08/16 19:25:31  5-MIN K12N 090025Z AUTO 00000KT 14/06 A2977 720 59 800 000/00 RMK AO1 T01390061
54779K12N 12N20160608193009806/08/16 19:30:31  5-MIN K12N 090030Z AUTO 00000KT 14/06 A2977 720 59 800 000/00 RMK AO1 T01390061
54779K12N 12N20160608193509806/08/16 19:35:31  5-MIN K12N 090035Z AUTO VRB03KT 13/06 A2978 720 61 700 VRB/03 RMK AO1 T01330061
54779K12N 12N20160608194009806/08/16 19:40:31  5-MIN K12N 090040Z AUTO VRB04KT 14/06 A2978 720 59 800 VRB/04 RMK AO1 T01390061
54779K12N 12N20160608194509806/08/16 19:45:31  5-MIN K12N 090045Z AUTO 00000KT 14/06 A2978 720 59 800 000/00 RMK AO1 T01390061
54779K12N 12N20160608195010506/08/16 19:50:31  5-MIN K12N 090050Z AUTO VRB03KT 14/06 A2978 720 59 800 VRB/03 RMK AO1 SLP082 T01390061
54779K12N 12N20160609060509806/09/16 06:05:31  5-MIN K12N 091105Z AUTO 00000KT 10/05 A2988 630 71 200 000/00 RMK AO1 T01000050
54779K12N 12N20160609061009806/09/16 06:10:31  5-MIN K12N 091110Z AUTO VRB03KT 11/04 A2988 630 66 300 VRB/03 RMK AO1 T01060044
54779K12N 12N20160609061509806/09/16 06:15:31  5-MIN K12N 091115Z AUTO VRB04KT 11/04 A2988 630 66 300 VRB/04 RMK AO1 T01060044
54779K12N 12N20160609062008806/09/16 06:20:31  5-MIN K12N 091120Z AUTO 11/04 A2988 620 66 300 M /M RMK AO1 T01060044
54779K12N 12N20160609062509806/09/16 06:25:31  5-MIN K12N 091125Z AUTO VRB05KT 11/04 A2988 620 63 300 VRB/05 RMK AO1 T01110044
54779K12N 12N20160609063009806/09/16 06:30:31  5-MIN K12N 091130Z AUTO VRB04KT 11/04 A2988 620 63 300 VRB/04 RMK AO1 T01110044
54779K12N 12N20160609063511406/09/16 06:35:31  5-MIN K12N 091135Z AUTO 30007KT 240V360 11/04 A2988 620 63 300 320/07 250V010 RMK AO1 T01110044
54779K12N 12N20160609064009806/09/16 06:40:31  5-MIN K12N 091140Z AUTO VRB05KT 11/04 A2988 620 63 300 VRB/05 RMK AO1 T01110044
54779K12N 12N20160609064509806/09/16 06:45:31  5-MIN K12N 091145Z AUTO VRB04KT 12/05 A2988 620 63 400 VRB/04 RMK AO1 T01170050
54779K12N 12N20160609065014506/09/16 06:50:31  5-MIN K12N 091150Z AUTO 33007KT 290V040 12/05 A2988 620 63 400 340/07 300V050 RMK AO1 SLP118 70054 T01170050 10117 20072 53009
54779K12N 12N20160609065509806/09/16 06:55:31  5-MIN K12N 091155Z AUTO VRB05KT 12/05 A2988 620 63 400 VRB/05 RMK AO1 T01170050
54779K12N 12N20160609070011406/09/16 07:00:31  5-MIN K12N 091200Z AUTO 30008KT 220V350 12/05 A2988 620 63 400 310/08 230V360 RMK AO1 T01170050
54779K12N 12N20160609070509806/09/16 07:05:31  5-MIN K12N 091205Z AUTO VRB04KT 12/05 A2988 620 63 400 VRB/04 RMK AO1 T01170050
54779K12N 12N20160609071009806/09/16 07:10:31  5-MIN K12N 091210Z AUTO VRB05KT 12/06 A2988 620 63 500 VRB/05 RMK AO1 T01220056
54779K12N 12N20160609071509806/09/16 07:15:31  5-MIN K12N 091215Z AUTO VRB06KT 12/05 A2988 620 63 400 VRB/06 RMK AO1 T01170050
54779K12N 12N20160609072011406/09/16 07:20:31  5-MIN K12N 091220Z AUTO 32007KT 290V360 12/05 A2988 620 61 500 340/07 300V010 RMK AO1 T01220050
54779K12N 12N20160609072509806/09/16 07:25:31  5-MIN K12N 091225Z AUTO VRB05KT 12/06 A2988 620 63 500 VRB/05 RMK AO1 T01220056
54779K12N 12N20160609073009806/09/16 07:30:31  5-MIN K12N 091230Z AUTO VRB05KT 13/06 A2988 620 61 500 VRB/05 RMK AO1 T01280056
54779K12N 12N20160609073509806/09/16 07:35:31  5-MIN K12N 091235Z AUTO VRB04KT 13/06 A2989 620 61 500 VRB/04 RMK AO1 T01280056
54779K12N 12N20160609074009806/09/16 07:40:31  5-MIN K12N 091240Z AUTO VRB06KT 13/05 A2989 620 59 500 VRB/06 RMK AO1 T01280050
54779K12N 12N20160609074511406/09/16 07:45:31  5-MIN K12N 091245Z AUTO 31009KT 280V360 13/05 A2989 620 59 500 320/09 290V010 RMK AO1 T01280050
54779K12N 12N20160609075010506/09/16 07:50:31  5-MIN K12N 091250Z AUTO VRB04KT 13/05 A2989 610 57 600 VRB/04 RMK AO1 SLP120 T01330050
54779K12N 12N20160609075509806/09/16 07:55:31  5-MIN K12N 091255Z AUTO VRB05KT 14/06 A2989 620 57 700 VRB/05 RMK AO1 T01390056
54779K12N 12N20160609080009806/09/16 08:00:31  5-MIN K12N 091300Z AUTO VRB05KT 14/06 A2989 620 57 700 VRB/05 RMK AO1 T01390056
54779K12N 12N20160609080509806/09/16 08:05:31  5-MIN K12N 091305Z AUTO 34009KT 14/06 A2988 620 57 700 350/09 RMK AO1 T01390056
54779K12N 12N20160609081011406/09/16 08:10:31  5-MIN K12N 091310Z AUTO 32007KT 260V360 14/05 A2988 620 53 700 330/07 270V010 RMK AO1 T01440050
54779K12N 12N20160609081509806/09/16 08:15:31  5-MIN K12N 091315Z AUTO VRB06KT 14/05 A2988 620 53 700 VRB/06 RMK AO1 T01440050
54779K12N 12N20160609082010406/09/16 08:20:31  5-MIN K12N 091320Z AUTO VRB05G14KT 14/04 A2988 620 52 700 VRB/05G14 RMK AO1 T01390044
54779K12N 12N20160609082510406/09/16 08:25:31  5-MIN K12N 091325Z AUTO VRB05G14KT 14/04 A2988 620 52 700 VRB/05G14 RMK AO1 T01390044
54779K12N 12N20160609083012006/09/16 08:30:31  5-MIN K12N 091330Z AUTO 31012G20KT 270V340 14/04 A2988 620 51 700 320/12G20 280V350 RMK AO1 T01440044
54779K12N 12N20160609083512006/09/16 08:35:31  5-MIN K12N 091335Z AUTO 31007G20KT 200V360 14/04 A2988 630 51 700 320/07G20 210V010 RMK AO1 T01440044
54779K12N 12N20160609084010406/09/16 08:40:31  5-MIN K12N 091340Z AUTO VRB06G15KT 14/04 A2987 630 51 700 VRB/06G15 RMK AO1 T01440044
54779K12N 12N20160609084512006/09/16 08:45:31  5-MIN K12N 091345Z AUTO 31008G15KT 260V020 15/04 A2987 630 49 800 320/08G15 270V030 RMK AO1 T01500044
54779K12N 12N20160609085011106/09/16 08:50:31  5-MIN K12N 091350Z AUTO VRB06G15KT 15/04 A2987 630 49 800 VRB/06G15 RMK AO1 SLP115 T01500044
54779K12N 12N20160609085509806/09/16 08:55:31  5-MIN K12N 091355Z AUTO VRB04KT 15/04 A2987 630 49 800 VRB/04 RMK AO1 T01500044
54779K12N 12N20160609090008806/09/16 09:00:31  5-MIN K12N 091400Z AUTO 15/04 A2987 630 47 800 M /M RMK AO1 T01500039
54779K12N 12N20160609090512006/09/16 09:05:31  5-MIN K12N 091405Z AUTO 33010G17KT 280V360 15/04 A2987 630 49 800 340/10G17 290V010 RMK AO1 T01500044
54779K12N 12N20160609091012006/09/16 09:10:31  5-MIN K12N 091410Z AUTO 32010G22KT 290V010 15/04 A2987 630 47 800 340/10G22 300V020 RMK AO1 T01500039
54779K12N 12N20160609091510406/09/16 09:15:31  5-MIN K12N 091415Z AUTO 33007G22KT 16/04 A2987 630 45 900 340/07G22 RMK AO1 T01560039
54779K12N 12N20160609092012006/09/16 09:20:31  5-MIN K12N 091420Z AUTO 33008G15KT 280V030 16/04 A2987 630 47 900 340/08G15 290V040 RMK AO1 T01560044
54779K12N 12N20160609092512006/09/16 09:25:31  5-MIN K12N 091425Z AUTO 32010G18KT 260V010 16/04 A2987 630 45 900 330/10G18 270V020 RMK AO1 T01560039
54779K12N 12N20160609093010506/09/16 09:30:31  5-MIN K12N 091430Z AUTO 35012G18KT 16/04 A2987 640 44 1000 360/12G18 RMK AO1 T01610039
54779K12N 12N20160609093510506/09/16 09:35:31  5-MIN K12N 091435Z AUTO VRB06G18KT 16/04 A2987 630 45 1000 VRB/06G18 RMK AO1 T01610044
54779K12N 12N20160609094012106/09/16 09:40:31  5-MIN K12N 091440Z AUTO 34007G16KT 300V010 16/04 A2987 630 44 1000 350/07G16 310V020 RMK AO1 T01610039
54779K12N 12N20160609094510506/09/16 09:45:31  5-MIN K12N 091445Z AUTO 35006G15KT 17/04 A2987 630 44 1000 360/06G15 RMK AO1 T01670044
54779K12N 12N20160609095013406/09/16 09:50:31  5-MIN K12N 091450Z AUTO 31009G17KT 280V350 17/04 A2987 630 42 1000 320/09G17 290V360 RMK AO1 SLP113 T01670039 53008
54779K12N 12N20160609095512106/09/16 09:55:31  5-MIN K12N 091455Z AUTO 35011G21KT 320V020 16/03 A2987 630 40 1000 360/11G21 330V030 RMK AO1 T01610028
54779K12N 12N20160609100012106/09/16 10:00:31  5-MIN K12N 091500Z AUTO 32008G21KT 270V350 17/04 A2987 630 42 1000 340/08G21 280V360 RMK AO1 T01670039
54779K12N 12N20160609100512106/09/16 10:05:31  5-MIN K12N 091505Z AUTO 35009G20KT 310V050 17/03 A2987 630 40 1000 010/09G20 320V060 RMK AO1 T01670033
54779K12N 12N20160609101012106/09/16 10:10:31  5-MIN K12N 091510Z AUTO 35010G20KT 320V030 17/03 A2987 640 40 1000 360/10G20 330V040 RMK AO1 T01670033
54779K12N 12N20160609101512106/09/16 10:15:31  5-MIN K12N 091515Z AUTO 29007G19KT 210V330 17/03 A2986 640 40 1000 300/07G19 220V340 RMK AO1 T01670033
54779K12N 12N20160609102012106/09/16 10:20:31  5-MIN K12N 091520Z AUTO 29012G20KT 260V320 17/03 A2987 640 40 1000 300/12G20 270V330 RMK AO1 T01670033
54779K12N 12N20160609102512106/09/16 10:25:31  5-MIN K12N 091525Z AUTO 33008G20KT 290V350 17/03 A2987 640 40 1000 340/08G20 300V360 RMK AO1 T01670033
54779K12N 12N20160609103010506/09/16 10:30:31  5-MIN K12N 091530Z AUTO VRB05G18KT 17/04 A2986 640 42 1000 VRB/05G18 RMK AO1 T01670039
