23159KBCE BCE20160606073511006/06/16 07:35:31  5-MIN KBCE 061435Z AUTO 33003KT 10SM CLR 17/M01 A3017 7360 29 9300 310/03 RMK AO2 T01721006
23159KBCE BCE20160606074011006/06/16 07:40:31  5-MIN KBCE 061440Z AUTO 00000KT 10SM CLR 17/M01 A3017 7360 29 9300 000/00 RMK AO2 T01721006
23159KBCE BCE20160606074511006/06/16 07:45:31  5-MIN KBCE 061445Z AUTO 00000KT 10SM CLR 18/M01 A3017 7360 27 9400 000/00 RMK AO2 T01831006
23159KBCE BCE20160606075012306/06/16 07:50:31  5-MIN KBCE 061450Z AUTO 00000KT 10SM CLR 18/M01 A3017 7360 26 9400 000/00 RMK AO2 SLP093 T01831011 56003
23159KBCE BCE20160606075511006/06/16 07:55:31  5-MIN KBCE 061455Z AUTO 00000KT 10SM CLR 19/M01 A3017 7360 25 9500 000/00 RMK AO2 T01891011
23159KBCE BCE20160606080011006/06/16 08:00:31  5-MIN KBCE 061500Z AUTO 00000KT 10SM CLR 19/M02 A3017 7360 24 9600 000/00 RMK AO2 T01941017
23159KBCE BCE20160606080511006/06/16 08:05:31  5-MIN KBCE 061505Z AUTO 00000KT 10SM CLR 20/M02 A3017 7360 23 9600 000/00 RMK AO2 T02001017
23159KBCE BCE20160606081011006/06/16 08:10:31  5-MIN KBCE 061510Z AUTO 00000KT 10SM CLR 20/M02 A3017 7360 23 9600 000/00 RMK AO2 T02001017
23159KBCE BCE20160606081511006/06/16 08:15:31  5-MIN KBCE 061515Z AUTO 00000KT 10SM CLR 21/M01 A3017 7360 22 9700 000/00 RMK AO2 T02111011
23159KBCE BCE20160606082011006/06/16 08:20:31  5-MIN KBCE 061520Z AUTO 00000KT 10SM CLR 22/M02 A3017 7360 20 9800 000/00 RMK AO2 T02171017
23159KBCE BCE20160606082511006/06/16 08:25:31  5-MIN KBCE 061525Z AUTO 00000KT 10SM CLR 22/M01 A3017 7360 21 9900 000/00 RMK AO2 T02221011
23159KBCE BCE20160606083011006/06/16 08:30:31  5-MIN KBCE 061530Z AUTO 00000KT 10SM CLR 22/M01 A3017 7360 21 9900 000/00 RMK AO2 T02221011
23159KBCE BCE20160606083511006/06/16 08:35:31  5-MIN KBCE 061535Z AUTO 14003KT 10SM CLR 23/M04 A3017 7360 16 9900 130/03 RMK AO2 T02281039
23159KBCE BCE20160606084011006/06/16 08:40:31  5-MIN KBCE 061540Z AUTO 13004KT 10SM CLR 23/M06 A3017 7360 14 9900 110/04 RMK AO2 T02281061
23159KBCE BCE20160606084511006/06/16 08:45:31  5-MIN KBCE 061545Z AUTO VRB03KT 10SM CLR 23/M06 A3017 7360 14 9900 VRB/03 RMK AO2 T02281061
23159KBCE BCE20160606085011806/06/16 08:50:31  5-MIN KBCE 061550Z AUTO 13006KT 10SM CLR 23/M06 A3017 7370 13 10000 120/06 RMK AO2 SLP089 T02331061
23159KBCE BCE20160606085511106/06/16 08:55:31  5-MIN KBCE 061555Z AUTO VRB06KT 10SM CLR 23/M06 A3017 7370 13 10000 VRB/06 RMK AO2 T02331061
23159KBCE BCE20160606090011106/06/16 09:00:31  5-MIN KBCE 061600Z AUTO 16006KT 10SM CLR 24/M05 A3017 7370 14 10000 150/06 RMK AO2 T02391050
23159KBCE BCE20160606090511106/06/16 09:05:31  5-MIN KBCE 061605Z AUTO 18007KT 10SM CLR 24/M04 A3017 7370 15 10000 160/07 RMK AO2 T02391039
23159KBCE BCE20160606091011106/06/16 09:10:31  5-MIN KBCE 061610Z AUTO 14009KT 10SM CLR 24/M06 A3017 7370 13 10000 120/09 RMK AO2 T02391056
23159KBCE BCE20160606091511706/06/16 09:15:31  5-MIN KBCE 061615Z AUTO 14012G18KT 10SM CLR 24/M06 A3017 7370 13 10100 130/12G18 RMK AO2 T02441056
23159KBCE BCE20160606092011106/06/16 09:20:31  5-MIN KBCE 061620Z AUTO 15010KT 10SM CLR 24/M06 A3017 7370 12 10100 140/10 RMK AO2 T02441061
23159KBCE BCE20160606092511706/06/16 09:25:31  5-MIN KBCE 061625Z AUTO 17011G19KT 10SM CLR 24/M06 A3017 7370 12 10100 150/11G19 RMK AO2 T02441061
23159KBCE BCE20160606093011706/06/16 09:30:31  5-MIN KBCE 061630Z AUTO 15010G19KT 10SM CLR 24/M06 A3017 7370 12 10100 140/10G19 RMK AO2 T02441061
23159KBCE BCE20160606093511106/06/16 09:35:31  5-MIN KBCE 061635Z AUTO 16011KT 10SM CLR 24/M06 A3017 7370 13 10100 150/11 RMK AO2 T02441056
23159KBCE BCE20160606094011706/06/16 09:40:31  5-MIN KBCE 061640Z AUTO 16010G15KT 10SM CLR 25/M06 A3017 7370 12 10200 150/10G15 RMK AO2 T02501056
23159KBCE BCE20160606094511706/06/16 09:45:31  5-MIN KBCE 061645Z AUTO 17011G21KT 10SM CLR 25/M06 A3017 7370 12 10200 150/11G21 RMK AO2 T02501056
23159KBCE BCE20160606095012406/06/16 09:50:31  5-MIN KBCE 061650Z AUTO 15011G21KT 10SM CLR 25/M06 A3017 7370 12 10200 140/11G21 RMK AO2 SLP088 T02501061
23159KBCE BCE20160606095511706/06/16 09:55:31  5-MIN KBCE 061655Z AUTO 15016G21KT 10SM CLR 25/M06 A3017 7370 12 10200 140/16G21 RMK AO2 T02501061
23159KBCE BCE20160606100011706/06/16 10:00:31  5-MIN KBCE 061700Z AUTO 17012G21KT 10SM CLR 25/M06 A3017 7370 12 10200 150/12G21 RMK AO2 T02501056
23159KBCE BCE20160606100511706/06/16 10:05:31  5-MIN KBCE 061705Z AUTO 17012G19KT 10SM CLR 25/M06 A3017 7360 12 10200 150/12G19 RMK AO2 T02501061
23159KBCE BCE20160606101011706/06/16 10:10:31  5-MIN KBCE 061710Z AUTO 17014G19KT 10SM CLR 25/M05 A3017 7360 13 10200 160/14G19 RMK AO2 T02501050
23159KBCE BCE20160606101511706/06/16 10:15:31  5-MIN KBCE 061715Z AUTO 13015G21KT 10SM CLR 26/M06 A3017 7370 12 10200 120/15G21 RMK AO2 T02561056
23159KBCE BCE20160606102011706/06/16 10:20:31  5-MIN KBCE 061720Z AUTO 13012G23KT 10SM CLR 26/M07 A3017 7360 11 10200 120/12G23 RMK AO2 T02561067
23159KBCE BCE20160606102511706/06/16 10:25:31  5-MIN KBCE 061725Z AUTO 13008G23KT 10SM CLR 26/M07 A3017 7360 11 10200 120/08G23 RMK AO2 T02561067
23159KBCE BCE20160606103011706/06/16 10:30:31  5-MIN KBCE 061730Z AUTO 13013G20KT 10SM CLR 26/M07 A3017 7360 11 10200 120/13G20 RMK AO2 T02561067
23159KBCE BCE20160606103511706/06/16 10:35:31  5-MIN KBCE 061735Z AUTO 12018G22KT 10SM CLR 26/M06 A3017 7360 12 10200 110/18G22 RMK AO2 T02561061
23159KBCE BCE20160606104011706/06/16 10:40:31  5-MIN KBCE 061740Z AUTO 13015G22KT 10SM CLR 26/M07 A3017 7360 11 10200 110/15G22 RMK AO2 T02561072
23159KBCE BCE20160606104511706/06/16 10:45:31  5-MIN KBCE 061745Z AUTO 14014G22KT 10SM CLR 26/M07 A3017 7370 11 10200 130/14G22 RMK AO2 T02561067
23159KBCE BCE20160606105014206/06/16 10:50:31  5-MIN KBCE 061750Z AUTO 14018G22KT 10SM CLR 26/M07 A3017 7360 11 10300 130/18G22 RMK AO2 SLP092 T02611067 10261 20028 53003
23159KBCE BCE20160606105511106/06/16 10:55:31  5-MIN KBCE 061755Z AUTO 13017KT 10SM CLR 26/M07 A3017 7370 10 10300 120/17 RMK AO2 T02611072
23159KBCE BCE20160606110011706/06/16 11:00:31  5-MIN KBCE 061800Z AUTO 13017G22KT 10SM CLR 26/M07 A3016 7370 10 10300 120/17G22 RMK AO2 T02611072
23159KBCE BCE20160606110511706/06/16 11:05:31  5-MIN KBCE 061805Z AUTO 12012G24KT 10SM CLR 26/M08 A3017 7370 10 10300 110/12G24 RMK AO2 T02611078
23159KBCE BCE20160606111011706/06/16 11:10:31  5-MIN KBCE 061810Z AUTO 13012G19KT 10SM CLR 26/M07 A3017 7370 10 10300 110/12G19 RMK AO2 T02611072
23159KBCE BCE20160606111511706/06/16 11:15:31  5-MIN KBCE 061815Z AUTO 13014G19KT 10SM CLR 26/M08 A3016 7370 10 10300 110/14G19 RMK AO2 T02611078
23159KBCE BCE20160606112011106/06/16 11:20:31  5-MIN KBCE 061820Z AUTO 13014KT 10SM CLR 26/M08 A3016 7370 10 10300 120/14 RMK AO2 T02611078
23159KBCE BCE20160606112511706/06/16 11:25:31  5-MIN KBCE 061825Z AUTO 12012G22KT 10SM CLR 27/M07 A3016 7370 10 10300 110/12G22 RMK AO2 T02671072
23159KBCE BCE20160606113011706/06/16 11:30:31  5-MIN KBCE 061830Z AUTO 15015G22KT 10SM CLR 26/M08 A3016 7370 09 10300 140/15G22 RMK AO2 T02611083
23159KBCE BCE20160606113511706/06/16 11:35:31  5-MIN KBCE 061835Z AUTO 12011G21KT 10SM CLR 27/M08 A3016 7370 09 10300 110/11G21 RMK AO2 T02671078
23159KBCE BCE20160606114011706/06/16 11:40:31  5-MIN KBCE 061840Z AUTO 14017G21KT 10SM CLR 26/M08 A3016 7370 10 10300 120/17G21 RMK AO2 T02611078
23159KBCE BCE20160606114513306/06/16 11:45:31  5-MIN KBCE 061845Z AUTO 16011G21KT 110V190 10SM CLR 26/M08 A3016 7370 10 10300 150/11G21 100V180 RMK AO2 T02611078
23159KBCE BCE20160606115012406/06/16 11:50:31  5-MIN KBCE 061850Z AUTO 15012G19KT 10SM CLR 27/M07 A3016 7370 10 10300 140/12G19 RMK AO2 SLP095 T02671067
23159KBCE BCE20160606115511706/06/16 11:55:31  5-MIN KBCE 061855Z AUTO 14015G19KT 10SM CLR 27/M08 A3016 7370 09 10300 120/15G19 RMK AO2 T02671078
23159KBCE BCE20160606120011706/06/16 12:00:31  5-MIN KBCE 061900Z AUTO 20015G19KT 10SM CLR 27/M07 A3016 7370 10 10300 190/15G19 RMK AO2 T02671072
23159KBCE BCE20160606120511706/06/16 12:05:31  5-MIN KBCE 061905Z AUTO 18017G25KT 10SM CLR 27/M07 A3016 7370 10 10300 160/17G25 RMK AO2 T02671072
23159KBCE BCE20160606121011706/06/16 12:10:31  5-MIN KBCE 061910Z AUTO 17011G25KT 10SM CLR 27/M08 A3016 7370 09 10400 160/11G25 RMK AO2 T02721083
23159KBCE BCE20160606121511706/06/16 12:15:31  5-MIN KBCE 061915Z AUTO 19012G18KT 10SM CLR 27/M08 A3016 7370 09 10300 180/12G18 RMK AO2 T02671083
23159KBCE BCE20160606122011706/06/16 12:20:31  5-MIN KBCE 061920Z AUTO 16014G20KT 10SM CLR 28/M07 A3015 7380 10 10500 150/14G20 RMK AO2 T02781067
23159KBCE BCE20160606122511706/06/16 12:25:31  5-MIN KBCE 061925Z AUTO 17014G20KT 10SM CLR 27/M08 A3015 7380 09 10400 160/14G20 RMK AO2 T02721083
23159KBCE BCE20160606123011706/06/16 12:30:31  5-MIN KBCE 061930Z AUTO 18014G21KT 10SM CLR 27/M07 A3015 7380 10 10400 170/14G21 RMK AO2 T02721072
23159KBCE BCE20160606123511706/06/16 12:35:31  5-MIN KBCE 061935Z AUTO 17016G21KT 10SM CLR 27/M07 A3015 7380 10 10400 160/16G21 RMK AO2 T02721072
23159KBCE BCE20160606124011706/06/16 12:40:31  5-MIN KBCE 061940Z AUTO 14013G23KT 10SM CLR 27/M08 A3015 7380 09 10400 130/13G23 RMK AO2 T02721083
23159KBCE BCE20160606124511706/06/16 12:45:31  5-MIN KBCE 061945Z AUTO 15012G23KT 10SM CLR 28/M08 A3015 7380 09 10500 140/12G23 RMK AO2 T02781078
23159KBCE BCE20160606125012406/06/16 12:50:31  5-MIN KBCE 061950Z AUTO 17012G24KT 10SM CLR 28/M07 A3015 7380 09 10500 160/12G24 RMK AO2 SLP088 T02781072
23159KBCE BCE20160606125513306/06/16 12:55:31  5-MIN KBCE 061955Z AUTO 24008G24KT 190V270 10SM CLR 27/M09 A3015 7390 08 10400 230/08G24 180V260 RMK AO2 T02721089
23159KBCE BCE20160606130011706/06/16 13:00:31  5-MIN KBCE 062000Z AUTO 17012G20KT 10SM CLR 28/M07 A3015 7380 10 10500 160/12G20 RMK AO2 T02781067
23159KBCE BCE20160606130511706/06/16 13:05:31  5-MIN KBCE 062005Z AUTO 19013G23KT 10SM CLR 28/M07 A3015 7380 10 10500 180/13G23 RMK AO2 T02781067
23159KBCE BCE20160606131011706/06/16 13:10:31  5-MIN KBCE 062010Z AUTO 20016G24KT 10SM CLR 28/M07 A3015 7380 09 10500 180/16G24 RMK AO2 T02781072
23159KBCE BCE20160606131515106/06/16 13:15:31  5-MIN KBCE 062015Z AUTO 19010G26KT 150V220 10SM CLR 27/M08 A3015 7380 09 10400 170/10G26 140V210 RMK AO2 PK WND 19026/2011 T02721083
23159KBCE BCE20160606132013506/06/16 13:20:31  5-MIN KBCE 062020Z AUTO 17008G26KT 10SM CLR 27/M07 A3014 7390 10 10400 160/08G26 RMK AO2 PK WND 19026/2011 T02721072
23159KBCE BCE20160606132513506/06/16 13:25:31  5-MIN KBCE 062025Z AUTO 13014G22KT 10SM CLR 28/M08 A3014 7390 09 10500 120/14G22 RMK AO2 PK WND 19026/2011 T02781078
23159KBCE BCE20160606133013506/06/16 13:30:31  5-MIN KBCE 062030Z AUTO 17013G23KT 10SM CLR 28/M07 A3014 7390 09 10500 160/13G23 RMK AO2 PK WND 19026/2011 T02831067
23159KBCE BCE20160606133513506/06/16 13:35:31  5-MIN KBCE 062035Z AUTO 21013G23KT 10SM CLR 28/M08 A3014 7390 09 10500 200/13G23 RMK AO2 PK WND 19026/2011 T02781078
23159KBCE BCE20160606134014606/06/16 13:40:31  5-MIN KBCE 062040Z AUTO 20013G21KT 10SM CLR 28/M07 A3014 7390 09 10500 190/13G21 RMK AO2 PK WND 19026/2011 WSHFT 2026 T02781072
23159KBCE BCE20160606134514606/06/16 13:45:31  5-MIN KBCE 062045Z AUTO 19015G25KT 10SM CLR 28/M07 A3014 7390 09 10500 170/15G25 RMK AO2 PK WND 19026/2011 WSHFT 2026 T02781072
23159KBCE BCE20160606135015906/06/16 13:50:31  5-MIN KBCE 062050Z AUTO 19014G25KT 10SM CLR 28/M07 A3014 7390 09 10500 170/14G25 RMK AO2 PK WND 19026/2011 WSHFT 2026 SLP086 T02831067 55001
23159KBCE BCE20160606135511706/06/16 13:55:31  5-MIN KBCE 062055Z AUTO 17018G22KT 10SM CLR 28/M06 A3014 7390 10 10500 160/18G22 RMK AO2 T02781061
23159KBCE BCE20160606140011706/06/16 14:00:31  5-MIN KBCE 062100Z AUTO 17011G22KT 10SM CLR 28/M07 A3014 7400 10 10500 150/11G22 RMK AO2 T02781067
23159KBCE BCE20160606140511706/06/16 14:05:31  5-MIN KBCE 062105Z AUTO 20017G23KT 10SM CLR 28/M07 A3014 7390 09 10500 180/17G23 RMK AO2 T02781072
23159KBCE BCE20160606141011706/06/16 14:10:31  5-MIN KBCE 062110Z AUTO 20014G23KT 10SM CLR 28/M08 A3013 7400 09 10500 180/14G23 RMK AO2 T02781078
23159KBCE BCE20160606141511706/06/16 14:15:31  5-MIN KBCE 062115Z AUTO 20012G22KT 10SM CLR 28/M08 A3013 7400 09 10500 190/12G22 RMK AO2 T02781078
23159KBCE BCE20160606142011706/06/16 14:20:31  5-MIN KBCE 062120Z AUTO 21015G22KT 10SM CLR 28/M07 A3013 7400 09 10600 200/15G22 RMK AO2 T02831072
23159KBCE BCE20160606142511706/06/16 14:25:31  5-MIN KBCE 062125Z AUTO 18014G25KT 10SM CLR 28/M08 A3013 7400 08 10500 160/14G25 RMK AO2 T02781083
23159KBCE BCE20160606143011706/06/16 14:30:31  5-MIN KBCE 062130Z AUTO 22012G25KT 10SM CLR 28/M08 A3013 7400 08 10500 210/12G25 RMK AO2 T02781083
23159KBCE BCE20160606143511706/06/16 14:35:31  5-MIN KBCE 062135Z AUTO 20015G24KT 10SM CLR 28/M08 A3012 7410 08 10600 190/15G24 RMK AO2 T02831083
23159KBCE BCE20160606144011706/06/16 14:40:31  5-MIN KBCE 062140Z AUTO 19013G22KT 10SM CLR 28/M08 A3012 7410 08 10500 180/13G22 RMK AO2 T02781083
23159KBCE BCE20160606144511706/06/16 14:45:31  5-MIN KBCE 062145Z AUTO 16015G23KT 10SM CLR 28/M07 A3012 7410 09 10600 150/15G23 RMK AO2 T02831072
23159KBCE BCE20160606145012406/06/16 14:50:31  5-MIN KBCE 062150Z AUTO 21015G23KT 10SM CLR 28/M09 A3012 7410 08 10500 200/15G23 RMK AO2 SLP081 T02781089
23159KBCE BCE20160606145511706/06/16 14:55:31  5-MIN KBCE 062155Z AUTO 19011G21KT 10SM CLR 28/M08 A3012 7410 09 10500 180/11G21 RMK AO2 T02781078
23159KBCE BCE20160606150011706/06/16 15:00:31  5-MIN KBCE 062200Z AUTO 20016G22KT 10SM CLR 28/M08 A3012 7410 08 10500 190/16G22 RMK AO2 T02781083
23159KBCE BCE20160606150511706/06/16 15:05:31  5-MIN KBCE 062205Z AUTO 16019G25KT 10SM CLR 28/M08 A3012 7410 09 10500 150/19G25 RMK AO2 T02781078
23159KBCE BCE20160606151011706/06/16 15:10:31  5-MIN KBCE 062210Z AUTO 17015G25KT 10SM CLR 28/M08 A3012 7410 08 10500 160/15G25 RMK AO2 T02781083
23159KBCE BCE20160606151513306/06/16 15:15:31  5-MIN KBCE 062215Z AUTO 21008G22KT 180V260 10SM CLR 27/M09 A3012 7410 08 10500 200/08G22 170V250 RMK AO2 T02721089
23159KBCE BCE20160606152013306/06/16 15:20:31  5-MIN KBCE 062220Z AUTO 17014G23KT 140V200 10SM CLR 27/M09 A3011 7420 08 10500 160/14G23 130V190 RMK AO2 T02721094
23159KBCE BCE20160606152511706/06/16 15:25:31  5-MIN KBCE 062225Z AUTO 18013G24KT 10SM CLR 28/M08 A3011 7420 08 10500 170/13G24 RMK AO2 T02781083
23159KBCE BCE20160606153011706/06/16 15:30:31  5-MIN KBCE 062230Z AUTO 21018G22KT 10SM CLR 28/M08 A3011 7420 08 10500 200/18G22 RMK AO2 T02781083
23159KBCE BCE20160606153513506/06/16 15:35:31  5-MIN KBCE 062235Z AUTO 21015G27KT 10SM CLR 28/M08 A3011 7420 08 10500 200/15G27 RMK AO2 PK WND 22027/2232 T02781083
23159KBCE BCE20160606154013506/06/16 15:40:31  5-MIN KBCE 062240Z AUTO 23011G27KT 10SM CLR 27/M08 A3011 7420 09 10500 220/11G27 RMK AO2 PK WND 22027/2232 T02721083
23159KBCE BCE20160606154512906/06/16 15:45:31  5-MIN KBCE 062245Z AUTO 17017KT 10SM CLR 28/M08 A3011 7420 08 10500 160/17 RMK AO2 PK WND 22027/2232 T02781083
23159KBCE BCE20160606155014206/06/16 15:50:31  5-MIN KBCE 062250Z AUTO 18015G23KT 10SM CLR 28/M08 A3010 7420 09 10500 160/15G23 RMK AO2 PK WND 22027/2232 SLP074 T02781078
23159KBCE BCE20160606155511706/06/16 15:55:31  5-MIN KBCE 062255Z AUTO 19016G23KT 10SM CLR 27/M08 A3010 7430 09 10500 180/16G23 RMK AO2 T02721083
23159KBCE BCE20160606160011106/06/16 16:00:31  5-MIN KBCE 062300Z AUTO 20016KT 10SM CLR 28/M08 A3010 7420 09 10500 190/16 RMK AO2 T02781078
23159KBCE BCE20160606160511706/06/16 16:05:31  5-MIN KBCE 062305Z AUTO 20013G21KT 10SM CLR 28/M08 A3010 7430 09 10500 180/13G21 RMK AO2 T02781078
23159KBCE BCE20160606161011706/06/16 16:10:31  5-MIN KBCE 062310Z AUTO 20011G18KT 10SM CLR 28/M07 A3010 7430 09 10500 180/11G18 RMK AO2 T02781072
23159KBCE BCE20160606161511706/06/16 16:15:31  5-MIN KBCE 062315Z AUTO 19011G18KT 10SM CLR 27/M07 A3010 7430 10 10500 170/11G18 RMK AO2 T02721072
23159KBCE BCE20160606162011706/06/16 16:20:31  5-MIN KBCE 062320Z AUTO 18009G18KT 10SM CLR 27/M07 A3009 7430 10 10500 170/09G18 RMK AO2 T02721072
23159KBCE BCE20160606162511706/06/16 16:25:31  5-MIN KBCE 062325Z AUTO 18015G21KT 10SM CLR 28/M07 A3010 7430 09 10500 170/15G21 RMK AO2 T02781072
23159KBCE BCE20160606163011706/06/16 16:30:31  5-MIN KBCE 062330Z AUTO 20014G24KT 10SM CLR 27/M07 A3010 7430 10 10500 190/14G24 RMK AO2 T02721072
23159KBCE BCE20160606163511706/06/16 16:35:31  5-MIN KBCE 062335Z AUTO 22015G24KT 10SM CLR 27/M08 A3010 7430 09 10500 210/15G24 RMK AO2 T02721078
23159KBCE BCE20160606164011706/06/16 16:40:31  5-MIN KBCE 062340Z AUTO 23012G20KT 10SM CLR 27/M07 A3010 7430 10 10500 220/12G20 RMK AO2 T02721072
23159KBCE BCE20160606164511706/06/16 16:45:31  5-MIN KBCE 062345Z AUTO 20015G20KT 10SM CLR 28/M07 A3010 7430 09 10500 180/15G20 RMK AO2 T02781072
23159KBCE BCE20160606165013606/06/16 16:50:31  5-MIN KBCE 062350Z AUTO 20011KT 10SM CLR 27/M08 A3009 7440 09 10500 190/11 RMK AO2 SLP072 T02721078 10283 20256 58008
23159KBCE BCE20160606165511106/06/16 16:55:31  5-MIN KBCE 062355Z AUTO 19010KT 10SM CLR 27/M08 A3009 7440 09 10400 170/10 RMK AO2 T02671083
23159KBCE BCE20160606170011106/06/16 17:00:31  5-MIN KBCE 070000Z AUTO 20016KT 10SM CLR 27/M08 A3009 7440 09 10500 190/16 RMK AO2 T02721078
23159KBCE BCE20160606170511706/06/16 17:05:31  5-MIN KBCE 070005Z AUTO 18014G21KT 10SM CLR 27/M07 A3009 7440 10 10500 170/14G21 RMK AO2 T02721072
23159KBCE BCE20160606171011706/06/16 17:10:31  5-MIN KBCE 070010Z AUTO 21011G21KT 10SM CLR 27/M08 A3009 7440 09 10500 200/11G21 RMK AO2 T02721078
23159KBCE BCE20160606171511706/06/16 17:15:31  5-MIN KBCE 070015Z AUTO 19013G21KT 10SM CLR 27/M08 A3009 7440 09 10500 170/13G21 RMK AO2 T02721078
23159KBCE BCE20160606172011706/06/16 17:20:31  5-MIN KBCE 070020Z AUTO 20015G22KT 10SM CLR 27/M07 A3009 7440 10 10400 190/15G22 RMK AO2 T02671072
23159KBCE BCE20160606172511706/06/16 17:25:31  5-MIN KBCE 070025Z AUTO 19015G22KT 10SM CLR 27/M08 A3009 7440 09 10400 180/15G22 RMK AO2 T02671078
23159KBCE BCE20160606173011706/06/16 17:30:31  5-MIN KBCE 070030Z AUTO 22015G24KT 10SM CLR 27/M07 A3009 7440 10 10400 200/15G24 RMK AO2 T02671072
23159KBCE BCE20160606173511706/06/16 17:35:31  5-MIN KBCE 070035Z AUTO 21015G24KT 10SM CLR 27/M08 A3009 7440 09 10400 200/15G24 RMK AO2 T02671078
23159KBCE BCE20160606174011106/06/16 17:40:31  5-MIN KBCE 070040Z AUTO 22011KT 10SM CLR 27/M07 A3009 7440 10 10400 200/11 RMK AO2 T02671072
23159KBCE BCE20160606174511106/06/16 17:45:31  5-MIN KBCE 070045Z AUTO 22009KT 10SM CLR 27/M06 A3009 7440 11 10400 200/09 RMK AO2 T02671061
23159KBCE BCE20160606175011806/06/16 17:50:31  5-MIN KBCE 070050Z AUTO 19012KT 10SM CLR 27/M06 A3009 7440 11 10400 170/12 RMK AO2 SLP068 T02671056
23159KBCE BCE20160606175511106/06/16 17:55:31  5-MIN KBCE 070055Z AUTO 21011KT 10SM CLR 26/M07 A3008 7440 11 10400 190/11 RMK AO2 T02611067
23159KBCE BCE20160606180011706/06/16 18:00:31  5-MIN KBCE 070100Z AUTO 19010G19KT 10SM CLR 26/M07 A3008 7440 11 10400 180/10G19 RMK AO2 T02611067
23159KBCE BCE20160606180511706/06/16 18:05:31  5-MIN KBCE 070105Z AUTO 18008G19KT 10SM CLR 26/M07 A3008 7440 11 10400 170/08G19 RMK AO2 T02611067
23159KBCE BCE20160606181011106/06/16 18:10:31  5-MIN KBCE 070110Z AUTO 21009KT 10SM CLR 26/M06 A3008 7440 11 10400 200/09 RMK AO2 T02611061
23159KBCE BCE20160606181511706/06/16 18:15:31  5-MIN KBCE 070115Z AUTO 21013G17KT 10SM CLR 26/M07 A3008 7440 11 10400 190/13G17 RMK AO2 T02611067
23159KBCE BCE20160606182011106/06/16 18:20:31  5-MIN KBCE 070120Z AUTO 21011KT 10SM CLR 26/M08 A3008 7440 10 10400 200/11 RMK AO2 T02611078
23159KBCE BCE20160606182511106/06/16 18:25:31  5-MIN KBCE 070125Z AUTO 22011KT 10SM CLR 26/M07 A3008 7440 11 10300 210/11 RMK AO2 T02561072
23159KBCE BCE20160606183011106/06/16 18:30:31  5-MIN KBCE 070130Z AUTO 22010KT 10SM CLR 26/M07 A3008 7440 11 10300 200/10 RMK AO2 T02561072
23159KBCE BCE20160606183511106/06/16 18:35:31  5-MIN KBCE 070135Z AUTO 23013KT 10SM CLR 26/M07 A3008 7440 11 10300 220/13 RMK AO2 T02561072
23159KBCE BCE20160606184011706/06/16 18:40:31  5-MIN KBCE 070140Z AUTO 22014G19KT 10SM CLR 26/M07 A3008 7440 11 10300 200/14G19 RMK AO2 T02561067
23159KBCE BCE20160606184511706/06/16 18:45:31  5-MIN KBCE 070145Z AUTO 21007G19KT 10SM CLR 25/M06 A3008 7440 12 10300 200/07G19 RMK AO2 T02501061
23159KBCE BCE20160606185011806/06/16 18:50:31  5-MIN KBCE 070150Z AUTO 22008KT 10SM CLR 24/M05 A3009 7440 13 10200 210/08 RMK AO2 SLP059 T02441050
23159KBCE BCE20160606185511706/06/16 18:55:31  5-MIN KBCE 070155Z AUTO 22014G18KT 10SM CLR 24/M06 A3009 7440 12 10200 210/14G18 RMK AO2 T02441061
23159KBCE BCE20160606190011706/06/16 19:00:31  5-MIN KBCE 070200Z AUTO 22010G18KT 10SM CLR 24/M07 A3009 7440 11 10200 210/10G18 RMK AO2 T02441072
23159KBCE BCE20160606190511106/06/16 19:05:31  5-MIN KBCE 070205Z AUTO 22009KT 10SM CLR 24/M07 A3009 7440 12 10100 200/09 RMK AO2 T02391067
23159KBCE BCE20160606191011106/06/16 19:10:31  5-MIN KBCE 070210Z AUTO 22011KT 10SM CLR 23/M07 A3009 7440 12 10100 210/11 RMK AO2 T02331072
23159KBCE BCE20160606191511106/06/16 19:15:31  5-MIN KBCE 070215Z AUTO 22009KT 10SM CLR 23/M07 A3009 7440 13 10000 210/09 RMK AO2 T02281072
23159KBCE BCE20160606192011006/06/16 19:20:31  5-MIN KBCE 070220Z AUTO 22009KT 10SM CLR 22/M06 A3009 7440 15 9900 210/09 RMK AO2 T02171061
23159KBCE BCE20160606192511006/06/16 19:25:31  5-MIN KBCE 070225Z AUTO 23008KT 10SM CLR 21/M06 A3009 7440 16 9800 220/08 RMK AO2 T02111056
23159KBCE BCE20160606193011006/06/16 19:30:31  5-MIN KBCE 070230Z AUTO 23009KT 10SM CLR 21/M06 A3009 7440 16 9800 220/09 RMK AO2 T02061056
23159KBCE BCE20160606193511006/06/16 19:35:31  5-MIN KBCE 070235Z AUTO 23009KT 10SM CLR 21/M07 A3009 7440 15 9800 220/09 RMK AO2 T02061067
23159KBCE BCE20160606194011006/06/16 19:40:31  5-MIN KBCE 070240Z AUTO 23008KT 10SM CLR 19/M07 A3009 7440 16 9600 220/08 RMK AO2 T01941067
23159KBCE BCE20160606194511006/06/16 19:45:31  5-MIN KBCE 070245Z AUTO 23009KT 10SM CLR 18/M06 A3009 7440 18 9500 220/09 RMK AO2 T01831061
