94299KAAT AAT20160310195012603/10/16 19:50:31  5-MIN KAAT 110350Z AUTO 17004KT 10SM BKN048 BKN070 07/02 A2998 4320 73 4400 160/04 RMK AO2 SLP147 T00670022
94299KAAT AAT20160310195513303/10/16 19:55:31  5-MIN KAAT 110355Z AUTO 16005KT 10SM FEW031 BKN048 BKN060 07/03 A2998 4320 76 4400 150/05 RMK AO2 SLP148 T00670028
94299KAAT AAT20160310200011903/10/16 20:00:31  5-MIN KAAT 110400Z AUTO 17004KT 10SM FEW031 BKN048 07/03 A2999 4320 76 4400 150/04 RMK AO2 T00670028
94299KAAT AAT20160310200511903/10/16 20:05:31  5-MIN KAAT 110405Z AUTO 17005KT 10SM FEW033 BKN050 07/03 A2999 4320 76 4400 150/05 RMK AO2 T00670028
94299KAAT AAT20160310201011903/10/16 20:10:31  5-MIN KAAT 110410Z AUTO 14004KT 10SM SCT033 BKN050 07/03 A2998 4320 76 4400 120/04 RMK AO2 T00670028
94299KAAT AAT20160310201512603/10/16 20:15:31  5-MIN KAAT 110415Z AUTO 15004KT 10SM SCT033 BKN050 BKN120 06/03 A2998 4330 79 4300 140/04 RMK AO2 T00610028
94299KAAT AAT20160310202012603/10/16 20:20:31  5-MIN KAAT 110420Z AUTO 15005KT 10SM FEW033 BKN050 BKN120 07/03 A2998 4330 76 4400 140/05 RMK AO2 T00670028
94299KAAT AAT20160310202512603/10/16 20:25:31  5-MIN KAAT 110425Z AUTO 17006KT 10SM FEW033 BKN055 BKN120 06/03 A2998 4320 79 4300 160/06 RMK AO2 T00610028
94299KAAT AAT20160310203011903/10/16 20:30:31  5-MIN KAAT 110430Z AUTO 17005KT 10SM FEW033 BKN060 07/03 A2998 4330 76 4400 160/05 RMK AO2 T00670028
94299KAAT AAT20160310203512603/10/16 20:35:31  5-MIN KAAT 110435Z AUTO 16006KT 10SM FEW033 SCT049 BKN055 07/03 A2997 4340 76 4400 150/06 RMK AO2 T00670028
94299KAAT AAT20160310204011903/10/16 20:40:31  5-MIN KAAT 110440Z AUTO 16008KT 10SM BKN049 BKN060 07/03 A2996 4340 76 4400 140/08 RMK AO2 T00670028
94299KAAT AAT20160310204511903/10/16 20:45:31  5-MIN KAAT 110445Z AUTO 16009KT 10SM BKN049 OVC060 07/03 A2996 4340 76 4400 150/09 RMK AO2 T00670028
94299KAAT AAT20160310205012603/10/16 20:50:31  5-MIN KAAT 110450Z AUTO 16008KT 10SM BKN049 OVC060 07/03 A2996 4350 76 4400 150/08 RMK AO2 SLP136 T00670028
94299KAAT AAT20160310205512603/10/16 20:55:31  5-MIN KAAT 110455Z AUTO 15009KT 10SM BKN049 OVC060 07/03 A2995 4350 76 4400 140/09 RMK AO2 SLP137 T00670028
94299KAAT AAT20160310210012603/10/16 21:00:31  5-MIN KAAT 110500Z AUTO 16009KT 10SM BKN049 BKN060 OVC120 07/03 A2995 4350 76 4400 150/09 RMK AO2 T00670028
94299KAAT AAT20160310210512603/10/16 21:05:31  5-MIN KAAT 110505Z AUTO 15011KT 10SM SCT049 BKN060 OVC120 07/03 A2995 4360 76 4400 140/11 RMK AO2 T00670028
94299KAAT AAT20160310211012603/10/16 21:10:31  5-MIN KAAT 110510Z AUTO 16010KT 10SM SCT049 SCT060 OVC110 07/03 A2994 4360 76 4400 140/10 RMK AO2 T00670028
94299KAAT AAT20160310211512603/10/16 21:15:31  5-MIN KAAT 110515Z AUTO 16010KT 10SM FEW049 FEW060 OVC110 07/03 A2994 4360 76 4400 150/10 RMK AO2 T00670028
94299KAAT AAT20160310212011903/10/16 21:20:31  5-MIN KAAT 110520Z AUTO 16010KT 10SM FEW060 OVC110 07/03 A2994 4370 76 4400 150/10 RMK AO2 T00670028
94299KAAT AAT20160310212511203/10/16 21:25:31  5-MIN KAAT 110525Z AUTO 17013KT 10SM OVC110 07/03 A2994 4360 76 4400 150/13 RMK AO2 T00670028
94299KAAT AAT20160310213011203/10/16 21:30:31  5-MIN KAAT 110530Z AUTO 18011KT 10SM BKN110 07/03 A2994 4360 76 4400 170/11 RMK AO2 T00670028
94299KAAT AAT20160310213511903/10/16 21:35:31  5-MIN KAAT 110535Z AUTO 19008KT 10SM FEW055 BKN110 07/03 A2994 4360 76 4400 180/08 RMK AO2 T00670028
94299KAAT AAT20160310214011903/10/16 21:40:31  5-MIN KAAT 110540Z AUTO 17007KT 10SM FEW055 BKN110 07/03 A2994 4360 76 4400 160/07 RMK AO2 T00670028
94299KAAT AAT20160310214511903/10/16 21:45:31  5-MIN KAAT 110545Z AUTO 17007KT 10SM FEW055 BKN120 07/03 A2994 4370 76 4400 150/07 RMK AO2 T00670028
94299KAAT AAT20160310215013703/10/16 21:50:31  5-MIN KAAT 110550Z AUTO 15006KT 10SM BKN120 07/02 A2993 4370 73 4400 140/06 RMK AO2 SLP128 T00670022 10072 20061 58005
94299KAAT AAT20160310215513703/10/16 21:55:31  5-MIN KAAT 110555Z AUTO 15008KT 10SM BKN110 07/02 A2993 4370 73 4400 140/08 RMK AO2 SLP129 T00670022 10072 20061 58010
94299KAAT AAT20160310220011203/10/16 22:00:31  5-MIN KAAT 110600Z AUTO 16007KT 10SM BKN110 06/02 A2993 4370 76 4400 150/07 RMK AO2 T00610022
94299KAAT AAT20160310220511203/10/16 22:05:31  5-MIN KAAT 110605Z AUTO 15008KT 10SM OVC110 06/03 A2993 4370 79 4400 140/08 RMK AO2 T00610028
94299KAAT AAT20160310221011203/10/16 22:10:31  5-MIN KAAT 110610Z AUTO 14007KT 10SM OVC110 06/03 A2993 4380 79 4400 130/07 RMK AO2 T00610028
94299KAAT AAT20160310221511203/10/16 22:15:31  5-MIN KAAT 110615Z AUTO 13003KT 10SM OVC100 06/03 A2993 4370 79 4400 120/03 RMK AO2 T00610028
94299KAAT AAT20160310222011203/10/16 22:20:31  5-MIN KAAT 110620Z AUTO 12003KT 10SM OVC100 06/03 A2993 4370 79 4400 110/03 RMK AO2 T00610028
94299KAAT AAT20160310222511203/10/16 22:25:31  5-MIN KAAT 110625Z AUTO 00000KT 10SM OVC100 06/03 A2993 4370 79 4400 000/00 RMK AO2 T00610028
94299KAAT AAT20160310223011903/10/16 22:30:31  5-MIN KAAT 110630Z AUTO 00000KT 10SM SCT060 OVC100 06/03 A2994 4370 82 4300 000/00 RMK AO2 T00560028
94299KAAT AAT20160310223511903/10/16 22:35:31  5-MIN KAAT 110635Z AUTO 29004KT 10SM BKN060 OVC100 06/03 A2994 4360 82 4300 280/04 RMK AO2 T00560028
94299KAAT AAT20160310224011903/10/16 22:40:31  5-MIN KAAT 110640Z AUTO 00000KT 10SM BKN060 OVC100 06/03 A2994 4370 82 4300 000/00 RMK AO2 T00560028
94299KAAT AAT20160310224511903/10/16 22:45:31  5-MIN KAAT 110645Z AUTO 00000KT 10SM BKN060 OVC100 06/03 A2994 4360 79 4400 000/00 RMK AO2 T00610028
94299KAAT AAT20160310225011903/10/16 22:50:31  5-MIN KAAT 110650Z AUTO VRB03KT 10SM OVC060 06/03 A2994 4370 79 4400 VRB/03 RMK AO2 SLP131 T00610028
94299KAAT AAT20160310225510903/10/16 22:55:31  5-MIN KAAT 110655Z AUTO 10SM OVC060 07/02 A2993 4370 73 4400 M /M RMK AO2 SLP130 T00670022
94299KAAT AAT20160310230011203/10/16 23:00:31  5-MIN KAAT 110700Z AUTO 17009KT 10SM OVC055 07/03 A2993 4370 76 4400 150/09 RMK AO2 T00670028
94299KAAT AAT20160310230511803/10/16 23:05:31  5-MIN KAAT 110705Z AUTO 17012G17KT 10SM OVC055 07/03 A2993 4380 76 4500 160/12G17 RMK AO2 T00670028
94299KAAT AAT20160310231013403/10/16 23:10:31  5-MIN KAAT 110710Z AUTO 17015G21KT 10SM -RA OVC055 07/03 A2993 4380 76 4500 160/15G21 RMK AO2 RAB10 P0000 T00670028
94299KAAT AAT20160310231513403/10/16 23:15:31  5-MIN KAAT 110715Z AUTO 17019G22KT 10SM -RA OVC055 07/03 A2992 4380 76 4500 160/19G22 RMK AO2 RAB10 P0000 T00670028
94299KAAT AAT20160310232014003/10/16 23:20:31  5-MIN KAAT 110720Z AUTO 17015G22KT 10SM FEW045 OVC055 07/03 A2992 4380 76 4500 160/15G22 RMK AO2 RAB10E19 P0000 T00670028
94299KAAT AAT20160310232514703/10/16 23:25:31  5-MIN KAAT 110725Z AUTO 17017G24KT 10SM FEW045 BKN050 OVC100 07/03 A2992 4380 76 4500 160/17G24 RMK AO2 RAB10E19 P0000 T00670028
94299KAAT AAT20160310233014703/10/16 23:30:31  5-MIN KAAT 110730Z AUTO 17014G24KT 10SM BKN050 BKN070 OVC090 06/03 A2991 4390 79 4400 160/14G24 RMK AO2 RAB10E19 P0000 T00610028
94299KAAT AAT20160310233514103/10/16 23:35:31  5-MIN KAAT 110735Z AUTO 17013KT 10SM FEW045 SCT050 OVC090 06/03 A2991 4390 79 4400 150/13 RMK AO2 RAB10E19 P0000 T00610028
94299KAAT AAT20160310234013403/10/16 23:40:31  5-MIN KAAT 110740Z AUTO 17013KT 10SM FEW050 OVC090 06/03 A2991 4390 79 4400 160/13 RMK AO2 RAB10E19 P0000 T00610028
94299KAAT AAT20160310234513403/10/16 23:45:31  5-MIN KAAT 110745Z AUTO 17013KT 10SM FEW048 OVC090 06/03 A2991 4390 79 4400 160/13 RMK AO2 RAB10E19 P0000 T00610028
94299KAAT AAT20160310235014403/10/16 23:50:31  5-MIN KAAT 110750Z AUTO 17014KT 10SM OVC085 06/03 A2991 4390 79 4400 160/14 RMK AO2 RAB10E19 SLP121 P0000 T00610028 400830056
94299KAAT AAT20160310235515703/10/16 23:55:31  5-MIN KAAT 110755Z AUTO 17014G20KT 10SM BKN090 OVC100 06/03 A2991 4390 79 4400 160/14G20 RMK AO2 RAB10E19 SLP120 P0000 T00610028 400830056
94299KAAT AAT20160311000011803/11/16 00:00:31  5-MIN KAAT 110800Z AUTO 17013G20KT 10SM OVC090 06/03 A2990 4400 79 4400 150/13G20 RMK AO2 T00610028
94299KAAT AAT20160311000511203/11/16 00:05:31  5-MIN KAAT 110805Z AUTO 17013KT 10SM OVC095 06/03 A2990 4400 79 4400 150/13 RMK AO2 T00610028
94299KAAT AAT20160311001011203/11/16 00:10:31  5-MIN KAAT 110810Z AUTO 17014KT 10SM OVC100 06/03 A2990 4400 79 4400 150/14 RMK AO2 T00610028
94299KAAT AAT20160311001511903/11/16 00:15:31  5-MIN KAAT 110815Z AUTO 16014KT 10SM FEW075 OVC100 06/03 A2990 4400 79 4400 150/14 RMK AO2 T00610028
94299KAAT AAT20160311002011903/11/16 00:20:31  5-MIN KAAT 110820Z AUTO 16010KT 10SM SCT075 OVC100 06/03 A2990 4400 79 4400 140/10 RMK AO2 T00610028
94299KAAT AAT20160311002512503/11/16 00:25:31  5-MIN KAAT 110825Z AUTO 17015G19KT 10SM BKN075 OVC100 06/03 A2990 4400 79 4400 150/15G19 RMK AO2 T00610028
94299KAAT AAT20160311003011903/11/16 00:30:31  5-MIN KAAT 110830Z AUTO 17013KT 10SM SCT075 OVC095 06/03 A2990 4400 79 4400 150/13 RMK AO2 T00610028
94299KAAT AAT20160311003511903/11/16 00:35:31  5-MIN KAAT 110835Z AUTO 17012KT 10SM BKN070 OVC095 06/03 A2990 4400 79 4400 150/12 RMK AO2 T00610028
94299KAAT AAT20160311004012603/11/16 00:40:31  5-MIN KAAT 110840Z AUTO 17012KT 10SM SCT060 BKN075 OVC090 06/03 A2989 4400 79 4400 160/12 RMK AO2 T00610028
94299KAAT AAT20160311004512603/11/16 00:45:31  5-MIN KAAT 110845Z AUTO 17013KT 10SM BKN060 BKN075 OVC090 06/03 A2989 4410 79 4400 150/13 RMK AO2 T00610028
94299KAAT AAT20160311005013803/11/16 00:50:31  5-MIN KAAT 110850Z AUTO 17014KT 10SM BKN060 OVC075 06/03 A2988 4420 79 4400 150/14 RMK AO2 SLP111 60000 T00610028 58010
94299KAAT AAT20160311005513703/11/16 00:55:31  5-MIN KAAT 110855Z AUTO 16014G21KT 10SM OVC065 07/03 A2988 4420 76 4500 150/14G21 RMK AO2 SLP109 60000 T00670028 58017
94299KAAT AAT20160311010011803/11/16 01:00:31  5-MIN KAAT 110900Z AUTO 16012G21KT 10SM OVC065 07/03 A2988 4420 76 4500 150/12G21 RMK AO2 T00670028
94299KAAT AAT20160311010512503/11/16 01:05:31  5-MIN KAAT 110905Z AUTO 16012G19KT 10SM BKN065 OVC080 06/03 A2988 4420 79 4400 150/12G19 RMK AO2 T00610028
94299KAAT AAT20160311011011903/11/16 01:10:31  5-MIN KAAT 110910Z AUTO 17011KT 10SM BKN065 OVC080 06/03 A2988 4420 79 4400 150/11 RMK AO2 T00610028
94299KAAT AAT20160311011511803/11/16 01:15:31  5-MIN KAAT 110915Z AUTO 18012G19KT 10SM OVC070 06/03 A2988 4420 79 4400 160/12G19 RMK AO2 T00610028
94299KAAT AAT20160311012011803/11/16 01:20:31  5-MIN KAAT 110920Z AUTO 17013G19KT 10SM OVC070 06/03 A2987 4430 79 4400 160/13G19 RMK AO2 T00610028
94299KAAT AAT20160311012511803/11/16 01:25:31  5-MIN KAAT 110925Z AUTO 17015G18KT 10SM OVC070 06/03 A2987 4430 79 4500 160/15G18 RMK AO2 T00610028
94299KAAT AAT20160311013011903/11/16 01:30:31  5-MIN KAAT 110930Z AUTO 17013KT 10SM BKN065 OVC080 06/03 A2987 4430 79 4500 150/13 RMK AO2 T00610028
94299KAAT AAT20160311013511203/11/16 01:35:31  5-MIN KAAT 110935Z AUTO 17012KT 10SM OVC065 06/03 A2987 4430 79 4400 160/12 RMK AO2 T00610028
94299KAAT AAT20160311014011203/11/16 01:40:31  5-MIN KAAT 110940Z AUTO 18009KT 10SM OVC065 06/03 A2986 4440 79 4500 160/09 RMK AO2 T00610028
94299KAAT AAT20160311014511903/11/16 01:45:31  5-MIN KAAT 110945Z AUTO 18007KT 10SM BKN065 BKN075 06/03 A2986 4440 79 4500 170/07 RMK AO2 T00610028
94299KAAT AAT20160311015011903/11/16 01:50:31  5-MIN KAAT 110950Z AUTO 17004KT 10SM BKN065 06/03 A2986 4440 82 4400 160/04 RMK AO2 SLP105 T00560028
94299KAAT AAT20160311015512603/11/16 01:55:31  5-MIN KAAT 110955Z AUTO 15004KT 10SM BKN065 BKN120 06/03 A2985 4450 82 4400 130/04 RMK AO2 SLP103 T00560028
94299KAAT AAT20160311020011903/11/16 02:00:31  5-MIN KAAT 111000Z AUTO 11004KT 10SM BKN060 BKN120 06/03 A2985 4450 79 4500 100/04 RMK AO2 T00610028
94299KAAT AAT20160311020512603/11/16 02:05:31  5-MIN KAAT 111005Z AUTO 13008KT 10SM BKN060 BKN070 BKN120 06/03 A2985 4450 79 4500 120/08 RMK AO2 T00610028
94299KAAT AAT20160311021012603/11/16 02:10:31  5-MIN KAAT 111010Z AUTO 15008KT 10SM BKN055 BKN070 BKN120 06/03 A2985 4450 79 4500 130/08 RMK AO2 T00610028
94299KAAT AAT20160311021512603/11/16 02:15:31  5-MIN KAAT 111015Z AUTO 13009KT 10SM BKN055 BKN070 OVC120 07/03 A2984 4450 76 4500 120/09 RMK AO2 T00670028
94299KAAT AAT20160311022011903/11/16 02:20:31  5-MIN KAAT 111020Z AUTO 14010KT 10SM BKN055 OVC120 07/02 A2984 4460 73 4500 120/10 RMK AO2 T00670022
94299KAAT AAT20160311022511203/11/16 02:25:31  5-MIN KAAT 111025Z AUTO 13006KT 10SM OVC055 07/02 A2984 4450 73 4500 110/06 RMK AO2 T00670022
94299KAAT AAT20160311023011903/11/16 02:30:31  5-MIN KAAT 111030Z AUTO 13007KT 10SM FEW036 OVC055 07/03 A2984 4450 76 4500 120/07 RMK AO2 T00670028
94299KAAT AAT20160311023511903/11/16 02:35:31  5-MIN KAAT 111035Z AUTO 14007KT 10SM SCT034 OVC055 07/02 A2984 4460 73 4500 120/07 RMK AO2 T00670022
94299KAAT AAT20160311024011903/11/16 02:40:31  5-MIN KAAT 111040Z AUTO 12006KT 10SM SCT034 OVC055 07/02 A2983 4460 73 4600 100/06 RMK AO2 T00670022
94299KAAT AAT20160311024512603/11/16 02:45:31  5-MIN KAAT 111045Z AUTO 13004KT 10SM FEW030 SCT034 OVC055 07/02 A2983 4460 73 4600 120/04 RMK AO2 T00670022
94299KAAT AAT20160311025012603/11/16 02:50:31  5-MIN KAAT 111050Z AUTO VRB06KT 10SM SCT034 OVC060 07/02 A2983 4470 73 4600 VRB/06 RMK AO2 SLP092 T00670022
94299KAAT AAT20160311025512603/11/16 02:55:31  5-MIN KAAT 111055Z AUTO 18008KT 10SM SCT033 OVC060 07/02 A2982 4470 73 4600 160/08 RMK AO2 SLP090 T00670022
94299KAAT AAT20160311030011903/11/16 03:00:31  5-MIN KAAT 111100Z AUTO 19007KT 10SM FEW033 OVC060 06/02 A2982 4480 76 4500 180/07 RMK AO2 T00610022
94299KAAT AAT20160311030511903/11/16 03:05:31  5-MIN KAAT 111105Z AUTO 19007KT 10SM FEW033 OVC065 06/02 A2982 4480 76 4500 170/07 RMK AO2 T00610022
94299KAAT AAT20160311031011903/11/16 03:10:31  5-MIN KAAT 111110Z AUTO 20008KT 10SM FEW032 OVC070 06/02 A2982 4480 76 4500 190/08 RMK AO2 T00610022
94299KAAT AAT20160311031511203/11/16 03:15:31  5-MIN KAAT 111115Z AUTO 20008KT 10SM OVC070 06/02 A2981 4480 76 4500 190/08 RMK AO2 T00610022
94299KAAT AAT20160311032011203/11/16 03:20:31  5-MIN KAAT 111120Z AUTO 21007KT 10SM OVC070 06/02 A2981 4480 76 4500 190/07 RMK AO2 T00610022
94299KAAT AAT20160311032511203/11/16 03:25:31  5-MIN KAAT 111125Z AUTO 21007KT 10SM OVC070 06/02 A2981 4480 76 4500 190/07 RMK AO2 T00610022
94299KAAT AAT20160311033011903/11/16 03:30:31  5-MIN KAAT 111130Z AUTO 21005KT 10SM BKN060 OVC070 06/02 A2981 4490 76 4500 190/05 RMK AO2 T00610022
94299KAAT AAT20160311033513503/11/16 03:35:31  5-MIN KAAT 111135Z AUTO 18005KT 10SM -RA BKN050 OVC070 06/02 A2980 4490 76 4500 170/05 RMK AO2 RAB33 P0000 T00610022
94299KAAT AAT20160311034013503/11/16 03:40:31  5-MIN KAAT 111140Z AUTO 18010KT 10SM -RA BKN046 OVC070 06/03 A2980 4490 82 4500 160/10 RMK AO2 RAB33 P0000 T00560028
94299KAAT AAT20160311034513403/11/16 03:45:31  5-MIN KAAT 111145Z AUTO 18015G19KT 10SM -RA OVC046 06/03 A2980 4490 79 4500 160/15G19 RMK AO2 RAB33 P0000 T00610028
94299KAAT AAT20160311035016503/11/16 03:50:31  5-MIN KAAT 111150Z AUTO 18015KT 10SM -RA OVC044 06/03 A2980 4490 79 4500 170/15 RMK AO2 RAB33 SLP084 P0000 60000 70004 T00610028 10067 20056 58017
94299KAAT AAT20160311035516303/11/16 03:55:31  5-MIN KAAT 111155Z AUTO 18013KT 8SM RA OVC040 06/03 A2980 4490 82 4500 170/13 RMK AO2 RAB33 SLP086 P0001 60001 70005 T00560028 10067 20056 56022
94299KAAT AAT20160311040012703/11/16 04:00:31  5-MIN KAAT 111200Z AUTO 20009G19KT 8SM -RA OVC038 06/03 A2980 4490 85 4500 180/09G19 RMK AO2 P0001 T00560033
94299KAAT AAT20160311040512903/11/16 04:05:31  5-MIN KAAT 111205Z AUTO 19009KT 10SM -RA BKN040 OVC065 06/03 A2979 4500 85 4500 170/09 RMK AO2 P0001 T00560033
94299KAAT AAT20160311041013103/11/16 04:10:31  5-MIN KAAT 111210Z AUTO 18007KT 10SM BKN040 OVC065 06/03 A2979 4500 85 4500 170/07 RMK AO2 RAE10 P0001 T00560033
94299KAAT AAT20160311041513803/11/16 04:15:31  5-MIN KAAT 111215Z AUTO 17007KT 10SM SCT040 BKN060 OVC070 06/03 A2980 4500 85 4500 150/07 RMK AO2 RAE10 P0001 T00560033
94299KAAT AAT20160311042013803/11/16 04:20:31  5-MIN KAAT 111220Z AUTO 18006KT 10SM FEW040 BKN055 OVC070 06/03 A2979 4500 82 4500 160/06 RMK AO2 RAE10 P0001 T00560028
94299KAAT AAT20160311042512403/11/16 04:25:31  5-MIN KAAT 111225Z AUTO 17004KT 10SM OVC060 06/03 A2978 4510 82 4500 160/04 RMK AO2 RAE10 P0001 T00560028
94299KAAT AAT20160311043013103/11/16 04:30:31  5-MIN KAAT 111230Z AUTO 15004KT 10SM BKN060 OVC080 06/03 A2978 4510 82 4500 140/04 RMK AO2 RAE10 P0001 T00560028
94299KAAT AAT20160311043513103/11/16 04:35:31  5-MIN KAAT 111235Z AUTO 15005KT 10SM SCT055 OVC070 05/03 A2978 4510 85 4400 140/05 RMK AO2 RAE10 P0001 T00500028
94299KAAT AAT20160311044013103/11/16 04:40:31  5-MIN KAAT 111240Z AUTO 15004KT 10SM BKN060 OVC080 05/03 A2978 4510 85 4400 130/04 RMK AO2 RAE10 P0001 T00500028
94299KAAT AAT20160311044513103/11/16 04:45:31  5-MIN KAAT 111245Z AUTO 16004KT 10SM BKN060 OVC080 05/03 A2978 4510 85 4400 150/04 RMK AO2 RAE10 P0001 T00500028
94299KAAT AAT20160311045013803/11/16 04:50:31  5-MIN KAAT 111250Z AUTO 16003KT 10SM SCT065 OVC080 05/03 A2978 4520 85 4400 150/03 RMK AO2 RAE10 SLP077 P0001 T00500028
94299KAAT AAT20160311045513803/11/16 04:55:31  5-MIN KAAT 111255Z AUTO 16003KT 10SM SCT060 OVC080 05/03 A2977 4520 85 4400 140/03 RMK AO2 RAE10 SLP076 P0001 T00500028
94299KAAT AAT20160311050011903/11/16 05:00:31  5-MIN KAAT 111300Z AUTO 17003KT 10SM BKN065 OVC080 05/03 A2977 4520 85 4400 160/03 RMK AO2 T00500028
94299KAAT AAT20160311050511903/11/16 05:05:31  5-MIN KAAT 111305Z AUTO 14004KT 10SM BKN065 OVC080 05/03 A2977 4520 85 4400 130/04 RMK AO2 T00500028
94299KAAT AAT20160311051011903/11/16 05:10:31  5-MIN KAAT 111310Z AUTO 15005KT 10SM BKN065 OVC080 06/03 A2977 4520 82 4500 140/05 RMK AO2 T00560028
94299KAAT AAT20160311051511203/11/16 05:15:31  5-MIN KAAT 111315Z AUTO 16005KT 10SM OVC070 06/03 A2977 4520 82 4500 150/05 RMK AO2 T00560028
94299KAAT AAT20160311052011203/11/16 05:20:31  5-MIN KAAT 111320Z AUTO 17005KT 10SM OVC070 06/03 A2977 4520 82 4500 150/05 RMK AO2 T00560028
94299KAAT AAT20160311052511203/11/16 05:25:31  5-MIN KAAT 111325Z AUTO 16005KT 10SM OVC070 06/03 A2977 4530 82 4500 150/05 RMK AO2 T00560028
94299KAAT AAT20160311053011203/11/16 05:30:31  5-MIN KAAT 111330Z AUTO 17007KT 10SM OVC070 06/03 A2977 4520 82 4500 160/07 RMK AO2 T00560028
94299KAAT AAT20160311053511903/11/16 05:35:31  5-MIN KAAT 111335Z AUTO 17007KT 10SM BKN065 OVC080 06/03 A2976 4530 82 4500 160/07 RMK AO2 T00560028
94299KAAT AAT20160311054011903/11/16 05:40:31  5-MIN KAAT 111340Z AUTO 17007KT 10SM SCT060 OVC075 06/03 A2976 4530 82 4500 150/07 RMK AO2 T00560028
94299KAAT AAT20160311054511903/11/16 05:45:31  5-MIN KAAT 111345Z AUTO 17009KT 10SM BKN070 OVC090 06/03 A2976 4530 82 4500 150/09 RMK AO2 T00560028
94299KAAT AAT20160311055012603/11/16 05:50:31  5-MIN KAAT 111350Z AUTO 17009KT 10SM BKN065 OVC090 06/03 A2976 4530 82 4500 150/09 RMK AO2 SLP073 T00560028
94299KAAT AAT20160311055513303/11/16 05:55:31  5-MIN KAAT 111355Z AUTO 17009KT 10SM BKN060 BKN070 OVC085 06/03 A2976 4530 82 4500 160/09 RMK AO2 SLP072 T00560028
94299KAAT AAT20160311060012603/11/16 06:00:31  5-MIN KAAT 111400Z AUTO 17010KT 10SM SCT060 BKN070 OVC090 06/03 A2976 4530 82 4500 160/10 RMK AO2 T00560028
94299KAAT AAT20160311060512603/11/16 06:05:31  5-MIN KAAT 111405Z AUTO 17010KT 10SM SCT060 BKN070 OVC090 06/03 A2975 4540 82 4500 150/10 RMK AO2 T00560028
94299KAAT AAT20160311061012603/11/16 06:10:31  5-MIN KAAT 111410Z AUTO 17010KT 10SM BKN055 BKN070 OVC090 06/03 A2976 4530 82 4500 150/10 RMK AO2 T00560028
94299KAAT AAT20160311061511903/11/16 06:15:31  5-MIN KAAT 111415Z AUTO 18011KT 10SM BKN055 OVC070 06/03 A2976 4530 82 4500 160/11 RMK AO2 T00560028
94299KAAT AAT20160311062011903/11/16 06:20:31  5-MIN KAAT 111420Z AUTO 18010KT 10SM BKN055 OVC070 06/03 A2976 4530 82 4500 170/10 RMK AO2 T00560028
94299KAAT AAT20160311062511203/11/16 06:25:31  5-MIN KAAT 111425Z AUTO 18010KT 10SM OVC055 06/03 A2975 4540 82 4500 160/10 RMK AO2 T00560028
94299KAAT AAT20160311063011203/11/16 06:30:31  5-MIN KAAT 111430Z AUTO 18009KT 10SM OVC055 06/03 A2974 4550 82 4500 160/09 RMK AO2 T00560028
94299KAAT AAT20160311063511203/11/16 06:35:31  5-MIN KAAT 111435Z AUTO 18009KT 10SM OVC055 06/02 A2974 4550 79 4500 160/09 RMK AO2 T00560022
94299KAAT AAT20160311064011203/11/16 06:40:31  5-MIN KAAT 111440Z AUTO 17008KT 10SM OVC060 06/02 A2973 4550 79 4500 150/08 RMK AO2 T00560022
94299KAAT AAT20160311064511203/11/16 06:45:31  5-MIN KAAT 111445Z AUTO 16008KT 10SM OVC060 06/02 A2973 4560 79 4500 140/08 RMK AO2 T00560022
94299KAAT AAT20160311065013803/11/16 06:50:31  5-MIN KAAT 111450Z AUTO 15007KT 10SM BKN060 OVC080 05/02 A2972 4560 82 4500 140/07 RMK AO2 SLP059 60001 T00500022 56022
94299KAAT AAT20160311065514503/11/16 06:55:31  5-MIN KAAT 111455Z AUTO 13006KT 10SM BKN060 BKN080 OVC100 05/02 A2972 4560 82 4500 120/06 RMK AO2 SLP059 60001 T00500022 58024
94299KAAT AAT20160311070012603/11/16 07:00:31  5-MIN KAAT 111500Z AUTO 14005KT 10SM SCT065 BKN080 OVC100 05/03 A2973 4560 85 4500 120/05 RMK AO2 T00500028
94299KAAT AAT20160311070512603/11/16 07:05:31  5-MIN KAAT 111505Z AUTO 13003KT 10SM FEW065 SCT080 OVC110 05/03 A2973 4560 85 4500 110/03 RMK AO2 T00500028
94299KAAT AAT20160311071012603/11/16 07:10:31  5-MIN KAAT 111510Z AUTO 00000KT 10SM SCT060 SCT080 OVC110 05/03 A2973 4560 85 4500 000/00 RMK AO2 T00500028
94299KAAT AAT20160311071512603/11/16 07:15:31  5-MIN KAAT 111515Z AUTO 12003KT 10SM SCT060 SCT080 OVC100 05/03 A2973 4560 85 4500 110/03 RMK AO2 T00500028
94299KAAT AAT20160311072011903/11/16 07:20:31  5-MIN KAAT 111520Z AUTO 17003KT 10SM SCT065 OVC100 05/03 A2973 4550 85 4500 150/03 RMK AO2 T00500028
94299KAAT AAT20160311072512603/11/16 07:25:31  5-MIN KAAT 111525Z AUTO 18007KT 10SM FEW065 SCT080 OVC100 06/03 A2974 4550 82 4500 160/07 RMK AO2 T00560028
94299KAAT AAT20160311073013203/11/16 07:30:31  5-MIN KAAT 111530Z AUTO 18010G14KT 10SM FEW060 BKN080 OVC100 06/03 A2974 4550 82 4500 160/10G14 RMK AO2 T00560028
94299KAAT AAT20160311073512603/11/16 07:35:31  5-MIN KAAT 111535Z AUTO 18011KT 10SM FEW060 BKN080 OVC100 06/03 A2974 4550 82 4500 170/11 RMK AO2 T00560028
