23191KAVX AVX20160907134512009/07/16 13:45:31  5-MIN KAVX 072145Z AUTO 23006KT 9SM CLR 20/15 A3003 1500 72 2500 220/06 RMK AO2 SLP150 T02000150 TSNO
23191KAVX AVX20160907135012109/07/16 13:50:31  5-MIN KAVX 072150Z AUTO 24005KT 10SM CLR 20/15 A3003 1500 72 2500 230/05 RMK AO2 SLP150 T02000150 TSNO
23191KAVX AVX20160907135511409/07/16 13:55:31  5-MIN KAVX 072155Z AUTO VRB03KT 10SM CLR 21/15 A3003 1510 70 2500 VRB/03 RMK AO2 T02060150 TSNO
23191KAVX AVX20160907140011409/07/16 14:00:31  5-MIN KAVX 072200Z AUTO VRB04KT 10SM CLR 21/15 A3003 1510 70 2500 VRB/04 RMK AO2 T02060150 TSNO
23191KAVX AVX20160907140511409/07/16 14:05:31  5-MIN KAVX 072205Z AUTO 00000KT 10SM CLR 21/15 A3003 1510 68 2600 000/00 RMK AO2 T02110150 TSNO
23191KAVX AVX20160907141011409/07/16 14:10:31  5-MIN KAVX 072210Z AUTO VRB04KT 10SM CLR 21/16 A3003 1510 70 2600 VRB/04 RMK AO2 T02110156 TSNO
23191KAVX AVX20160907141511409/07/16 14:15:31  5-MIN KAVX 072215Z AUTO VRB03KT 10SM CLR 21/15 A3003 1510 70 2500 VRB/03 RMK AO2 T02060150 TSNO
23191KAVX AVX20160907142011409/07/16 14:20:31  5-MIN KAVX 072220Z AUTO VRB05KT 10SM CLR 21/15 A3003 1510 70 2500 VRB/05 RMK AO2 T02060150 TSNO
23191KAVX AVX20160907142511409/07/16 14:25:31  5-MIN KAVX 072225Z AUTO 31004KT 10SM CLR 20/15 A3003 1500 72 2500 290/04 RMK AO2 T02000150 TSNO
23191KAVX AVX20160907143011409/07/16 14:30:31  5-MIN KAVX 072230Z AUTO VRB06KT 10SM CLR 20/15 A3003 1510 72 2500 VRB/06 RMK AO2 T02000150 TSNO
23191KAVX AVX20160907143511409/07/16 14:35:31  5-MIN KAVX 072235Z AUTO 25006KT 10SM CLR 20/15 A3003 1500 72 2500 230/06 RMK AO2 T02000150 TSNO
23191KAVX AVX20160907144011409/07/16 14:40:31  5-MIN KAVX 072240Z AUTO 26006KT 10SM CLR 20/15 A3003 1510 72 2500 250/06 RMK AO2 T02000150 TSNO
23191KAVX AVX20160907144512109/07/16 14:45:31  5-MIN KAVX 072245Z AUTO 28006KT 10SM CLR 20/15 A3003 1510 72 2500 270/06 RMK AO2 SLP151 T02000150 TSNO
23191KAVX AVX20160907145012109/07/16 14:50:31  5-MIN KAVX 072250Z AUTO 27005KT 10SM CLR 20/15 A3003 1510 72 2500 250/05 RMK AO2 SLP151 T02000150 TSNO
23191KAVX AVX20160907145511409/07/16 14:55:31  5-MIN KAVX 072255Z AUTO 27004KT 10SM CLR 19/15 A3003 1510 75 2400 260/04 RMK AO2 T01940150 TSNO
23191KAVX AVX20160907150011409/07/16 15:00:31  5-MIN KAVX 072300Z AUTO VRB05KT 10SM CLR 20/15 A3003 1500 72 2500 VRB/05 RMK AO2 T02000150 TSNO
23191KAVX AVX20160907150511409/07/16 15:05:31  5-MIN KAVX 072305Z AUTO VRB05KT 10SM CLR 20/15 A3003 1500 72 2500 VRB/05 RMK AO2 T02000150 TSNO
23191KAVX AVX20160907151011409/07/16 15:10:31  5-MIN KAVX 072310Z AUTO 27006KT 10SM CLR 19/15 A3003 1500 75 2400 250/06 RMK AO2 T01940150 TSNO
23191KAVX AVX20160907151511409/07/16 15:15:31  5-MIN KAVX 072315Z AUTO 25005KT 10SM CLR 19/15 A3003 1500 78 2300 230/05 RMK AO2 T01890150 TSNO
23191KAVX AVX20160907152011409/07/16 15:20:31  5-MIN KAVX 072320Z AUTO 25006KT 10SM CLR 19/15 A3003 1500 78 2300 230/06 RMK AO2 T01890150 TSNO
23191KAVX AVX20160907152511409/07/16 15:25:31  5-MIN KAVX 072325Z AUTO 27007KT 10SM CLR 19/14 A3004 1500 75 2300 260/07 RMK AO2 T01890144 TSNO
23191KAVX AVX20160907153011409/07/16 15:30:31  5-MIN KAVX 072330Z AUTO 25006KT 10SM CLR 19/14 A3003 1500 75 2300 230/06 RMK AO2 T01890144 TSNO
23191KAVX AVX20160907153511309/07/16 15:35:31  5-MIN KAVX 072335Z AUTO 26006KT 9SM CLR 19/14 A3003 1500 75 2300 250/06 RMK AO2 T01890144 TSNO
23191KAVX AVX20160907154011309/07/16 15:40:31  5-MIN KAVX 072340Z AUTO 25004KT 9SM CLR 19/14 A3004 1500 75 2300 240/04 RMK AO2 T01890144 TSNO
23191KAVX AVX20160907154513809/07/16 15:45:31  5-MIN KAVX 072345Z AUTO 25005KT 9SM CLR 18/14 A3004 1500 78 2300 230/05 RMK AO2 SLP156 T01830144 10217 20183 51008 TSNO
23191KAVX AVX20160907155013909/07/16 15:50:31  5-MIN KAVX 072350Z AUTO 26005KT 10SM CLR 19/14 A3004 1500 75 2300 240/05 RMK AO2 SLP156 T01890144 10217 20183 51008 TSNO
23191KAVX AVX20160907155511409/07/16 15:55:31  5-MIN KAVX 072355Z AUTO 24006KT 10SM CLR 19/14 A3004 1500 75 2300 230/06 RMK AO2 T01890144 TSNO
23191KAVX AVX20160907160011409/07/16 16:00:31  5-MIN KAVX 080000Z AUTO 25007KT 10SM CLR 18/14 A3004 1500 78 2300 240/07 RMK AO2 T01830144 TSNO
23191KAVX AVX20160907160511309/07/16 16:05:31  5-MIN KAVX 080005Z AUTO 23006KT 9SM CLR 18/14 A3004 1500 78 2300 220/06 RMK AO2 T01830144 TSNO
23191KAVX AVX20160907161011409/07/16 16:10:31  5-MIN KAVX 080010Z AUTO 23004KT 10SM CLR 18/14 A3004 1500 78 2300 220/04 RMK AO2 T01830144 TSNO
23191KAVX AVX20160907161511409/07/16 16:15:31  5-MIN KAVX 080015Z AUTO 25006KT 10SM CLR 18/14 A3004 1490 81 2200 230/06 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907162011309/07/16 16:20:31  5-MIN KAVX 080020Z AUTO 24006KT 9SM CLR 18/14 A3004 1490 81 2200 230/06 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907162511309/07/16 16:25:31  5-MIN KAVX 080025Z AUTO 23006KT 9SM CLR 17/14 A3004 1490 83 2100 220/06 RMK AO2 T01720144 TSNO
23191KAVX AVX20160907163011309/07/16 16:30:31  5-MIN KAVX 080030Z AUTO 21004KT 9SM CLR 18/14 A3004 1490 81 2200 190/04 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907163511309/07/16 16:35:31  5-MIN KAVX 080035Z AUTO VRB04KT 9SM CLR 18/14 A3004 1490 78 2300 VRB/04 RMK AO2 T01830144 TSNO
23191KAVX AVX20160907164011409/07/16 16:40:31  5-MIN KAVX 080040Z AUTO 18003KT 10SM CLR 18/14 A3004 1490 81 2200 170/03 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907164512109/07/16 16:45:31  5-MIN KAVX 080045Z AUTO 00000KT 10SM CLR 18/14 A3004 1490 81 2200 000/00 RMK AO2 SLP160 T01780144 TSNO
23191KAVX AVX20160907165012109/07/16 16:50:31  5-MIN KAVX 080050Z AUTO 00000KT 10SM CLR 18/14 A3004 1490 78 2300 000/00 RMK AO2 SLP159 T01830144 TSNO
23191KAVX AVX20160907165511409/07/16 16:55:31  5-MIN KAVX 080055Z AUTO 16003KT 10SM CLR 18/14 A3004 1490 81 2200 140/03 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907170011409/07/16 17:00:31  5-MIN KAVX 080100Z AUTO 19004KT 10SM CLR 18/14 A3004 1490 81 2200 180/04 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907170511409/07/16 17:05:31  5-MIN KAVX 080105Z AUTO VRB03KT 10SM CLR 18/14 A3004 1490 81 2200 VRB/03 RMK AO2 T01780144 TSNO
23191KAVX AVX20160907171011409/07/16 17:10:31  5-MIN KAVX 080110Z AUTO 17004KT 10SM CLR 17/14 A3004 1490 80 2100 160/04 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907171511409/07/16 17:15:31  5-MIN KAVX 080115Z AUTO 18004KT 10SM CLR 17/14 A3005 1490 80 2100 160/04 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907172011409/07/16 17:20:31  5-MIN KAVX 080120Z AUTO 19005KT 10SM CLR 17/14 A3005 1490 80 2100 180/05 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907172511409/07/16 17:25:31  5-MIN KAVX 080125Z AUTO 18003KT 10SM CLR 17/14 A3005 1490 80 2100 170/03 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907173011409/07/16 17:30:31  5-MIN KAVX 080130Z AUTO VRB03KT 10SM CLR 17/14 A3005 1490 80 2100 VRB/03 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907173511409/07/16 17:35:31  5-MIN KAVX 080135Z AUTO 18004KT 10SM CLR 17/14 A3005 1490 80 2100 170/04 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907174011409/07/16 17:40:31  5-MIN KAVX 080140Z AUTO 17005KT 10SM CLR 17/14 A3005 1490 80 2100 150/05 RMK AO2 T01720139 TSNO
23191KAVX AVX20160907174512109/07/16 17:45:31  5-MIN KAVX 080145Z AUTO 17005KT 10SM CLR 17/14 A3005 1490 83 2100 150/05 RMK AO2 SLP161 T01670139 TSNO
23191KAVX AVX20160907175012109/07/16 17:50:31  5-MIN KAVX 080150Z AUTO 17005KT 10SM CLR 17/14 A3005 1490 83 2100 160/05 RMK AO2 SLP161 T01670139 TSNO
23191KAVX AVX20160907175511609/07/16 17:55:31  5-MIN KAVX 080155Z AUTO 17006KT 9SM FEW008 17/14 A3005 1490 83 2100 160/06 RMK AO2 T01670139 TSNO
23191KAVX AVX20160907180011609/07/16 18:00:31  5-MIN KAVX 080200Z AUTO 17005KT 9SM SCT008 16/14 A3005 1480 86 2000 150/05 RMK AO2 T01610139 TSNO
23191KAVX AVX20160907180511609/07/16 18:05:31  5-MIN KAVX 080205Z AUTO 17005KT 9SM SCT007 16/14 A3005 1480 86 2000 150/05 RMK AO2 T01610139 TSNO
23191KAVX AVX20160907181011609/07/16 18:10:31  5-MIN KAVX 080210Z AUTO 17006KT 9SM SCT007 16/14 A3005 1480 90 1900 160/06 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907181511609/07/16 18:15:31  5-MIN KAVX 080215Z AUTO 17004KT 8SM SCT007 16/14 A3005 1480 90 1900 150/04 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907182011609/07/16 18:20:31  5-MIN KAVX 080220Z AUTO 18004KT 9SM BKN007 16/14 A3006 1480 90 1900 160/04 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907182511609/07/16 18:25:31  5-MIN KAVX 080225Z AUTO 17004KT 9SM BKN006 16/14 A3006 1480 90 1900 160/04 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907183011709/07/16 18:30:31  5-MIN KAVX 080230Z AUTO 18003KT 10SM SCT006 16/14 A3006 1470 90 1900 170/03 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907183511709/07/16 18:35:31  5-MIN KAVX 080235Z AUTO 16004KT 10SM SCT006 16/14 A3006 1470 90 1900 150/04 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907184011609/07/16 18:40:31  5-MIN KAVX 080240Z AUTO 18005KT 9SM SCT006 16/14 A3007 1470 90 1900 170/05 RMK AO2 T01560139 TSNO
23191KAVX AVX20160907184512909/07/16 18:45:31  5-MIN KAVX 080245Z AUTO 17004KT 9SM SCT006 16/14 A3007 1470 90 1900 150/04 RMK AO2 SLP168 T01560139 55001 TSNO
23191KAVX AVX20160907185013009/07/16 18:50:31  5-MIN KAVX 080250Z AUTO 17004KT 10SM FEW006 16/13 A3007 1460 86 1900 160/04 RMK AO2 SLP169 T01560133 55001 TSNO
23191KAVX AVX20160907185511709/07/16 18:55:31  5-MIN KAVX 080255Z AUTO 17003KT 10SM FEW006 15/13 A3007 1470 90 1800 150/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907190011709/07/16 19:00:31  5-MIN KAVX 080300Z AUTO 17005KT 10SM FEW006 15/13 A3007 1470 90 1800 160/05 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907190511709/07/16 19:05:31  5-MIN KAVX 080305Z AUTO 17005KT 10SM FEW006 15/13 A3007 1460 90 1800 150/05 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907191011409/07/16 19:10:31  5-MIN KAVX 080310Z AUTO 17005KT 10SM CLR 15/13 A3007 1460 90 1800 150/05 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907191511409/07/16 19:15:31  5-MIN KAVX 080315Z AUTO 17004KT 10SM CLR 15/13 A3008 1460 90 1800 150/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907192011409/07/16 19:20:31  5-MIN KAVX 080320Z AUTO 18005KT 10SM CLR 15/13 A3008 1460 90 1800 160/05 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907192511409/07/16 19:25:31  5-MIN KAVX 080325Z AUTO 17005KT 10SM CLR 15/14 A3008 1460 93 1800 150/05 RMK AO2 T01500139 TSNO
23191KAVX AVX20160907193011409/07/16 19:30:31  5-MIN KAVX 080330Z AUTO 17004KT 10SM CLR 15/14 A3008 1460 93 1800 150/04 RMK AO2 T01500139 TSNO
23191KAVX AVX20160907193511409/07/16 19:35:31  5-MIN KAVX 080335Z AUTO 17003KT 10SM CLR 15/13 A3008 1450 90 1800 160/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907194011709/07/16 19:40:31  5-MIN KAVX 080340Z AUTO 17003KT 10SM FEW007 15/13 A3008 1450 90 1800 160/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907194512409/07/16 19:45:31  5-MIN KAVX 080345Z AUTO 17004KT 10SM SCT007 15/13 A3009 1450 90 1800 160/04 RMK AO2 SLP175 T01500133 TSNO
23191KAVX AVX20160907195012409/07/16 19:50:31  5-MIN KAVX 080350Z AUTO 17003KT 10SM SCT007 15/13 A3009 1450 90 1800 160/03 RMK AO2 SLP175 T01500133 TSNO
23191KAVX AVX20160907195511709/07/16 19:55:31  5-MIN KAVX 080355Z AUTO 17004KT 10SM BKN007 15/13 A3009 1450 90 1800 160/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907200011709/07/16 20:00:31  5-MIN KAVX 080400Z AUTO 17005KT 10SM BKN006 15/13 A3009 1450 90 1800 160/05 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907200511709/07/16 20:05:31  5-MIN KAVX 080405Z AUTO 18004KT 10SM OVC006 15/13 A3009 1450 90 1800 170/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907201011709/07/16 20:10:31  5-MIN KAVX 080410Z AUTO 18004KT 10SM OVC006 15/13 A3009 1450 90 1800 170/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907201511709/07/16 20:15:31  5-MIN KAVX 080415Z AUTO 18004KT 10SM OVC006 15/13 A3009 1450 90 1800 160/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907202011709/07/16 20:20:31  5-MIN KAVX 080420Z AUTO 18004KT 10SM OVC006 15/13 A3009 1450 90 1800 170/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907202511709/07/16 20:25:31  5-MIN KAVX 080425Z AUTO 17003KT 10SM OVC006 15/13 A3009 1450 90 1800 150/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907203011709/07/16 20:30:31  5-MIN KAVX 080430Z AUTO 17003KT 10SM BKN006 15/13 A3009 1450 90 1800 150/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907203511709/07/16 20:35:31  5-MIN KAVX 080435Z AUTO 00000KT 10SM BKN006 15/13 A3009 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907204011709/07/16 20:40:31  5-MIN KAVX 080440Z AUTO 00000KT 10SM SCT006 15/13 A3009 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907204512409/07/16 20:45:31  5-MIN KAVX 080445Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 SLP177 T01500133 TSNO
23191KAVX AVX20160907205012409/07/16 20:50:31  5-MIN KAVX 080450Z AUTO 00000KT 10SM FEW007 15/13 A3010 1440 90 1800 000/00 RMK AO2 SLP177 T01500133 TSNO
23191KAVX AVX20160907205511709/07/16 20:55:31  5-MIN KAVX 080455Z AUTO 00000KT 10SM FEW006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907210011709/07/16 21:00:31  5-MIN KAVX 080500Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907210511709/07/16 21:05:31  5-MIN KAVX 080505Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907211011709/07/16 21:10:31  5-MIN KAVX 080510Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907211511709/07/16 21:15:31  5-MIN KAVX 080515Z AUTO 00000KT 10SM FEW006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907212011709/07/16 21:20:31  5-MIN KAVX 080520Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907212511709/07/16 21:25:31  5-MIN KAVX 080525Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907213011709/07/16 21:30:31  5-MIN KAVX 080530Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907213511709/07/16 21:35:31  5-MIN KAVX 080535Z AUTO 00000KT 10SM SCT006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907214011709/07/16 21:40:31  5-MIN KAVX 080540Z AUTO 00000KT 10SM BKN006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907214510709/07/16 21:45:31  5-MIN KAVX 080545Z AUTO 00000KT 10SM BKN006 15/13 A3010 1440 90 1800 000/00 RMK AO2 TSNO
23191KAVX AVX20160907215014209/07/16 21:50:31  5-MIN KAVX 080550Z AUTO 00000KT 10SM BKN006 15/13 A3010 1440 90 1800 000/00 RMK AO2 SLP176 T01500133 10183 20144 53012 TSNO
23191KAVX AVX20160907215511709/07/16 21:55:31  5-MIN KAVX 080555Z AUTO 00000KT 10SM BKN006 14/13 A3010 1440 93 1700 000/00 RMK AO2 T01440133 TSNO
23191KAVX AVX20160907220011709/07/16 22:00:31  5-MIN KAVX 080600Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907220511709/07/16 22:05:31  5-MIN KAVX 080605Z AUTO 00000KT 10SM OVC006 15/13 A3010 1430 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907221011709/07/16 22:10:31  5-MIN KAVX 080610Z AUTO 00000KT 10SM OVC006 15/13 A3010 1430 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907221511709/07/16 22:15:31  5-MIN KAVX 080615Z AUTO 00000KT 10SM OVC006 15/13 A3010 1430 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907222011709/07/16 22:20:31  5-MIN KAVX 080620Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907222511709/07/16 22:25:31  5-MIN KAVX 080625Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907223011709/07/16 22:30:31  5-MIN KAVX 080630Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907223511709/07/16 22:35:31  5-MIN KAVX 080635Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907224011709/07/16 22:40:31  5-MIN KAVX 080640Z AUTO 00000KT 10SM OVC006 15/13 A3011 1430 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907224512409/07/16 22:45:31  5-MIN KAVX 080645Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 SLP177 T01500133 TSNO
23191KAVX AVX20160907225012409/07/16 22:50:31  5-MIN KAVX 080650Z AUTO 00000KT 10SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 SLP177 T01500133 TSNO
23191KAVX AVX20160907225511709/07/16 22:55:31  5-MIN KAVX 080655Z AUTO 00000KT 10SM OVC006 15/13 A3011 1430 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907230011709/07/16 23:00:31  5-MIN KAVX 080700Z AUTO 16003KT 10SM OVC006 15/13 A3011 1430 90 1800 150/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907230511709/07/16 23:05:31  5-MIN KAVX 080705Z AUTO 17004KT 10SM OVC006 15/13 A3010 1440 90 1800 160/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907231011709/07/16 23:10:31  5-MIN KAVX 080710Z AUTO 18003KT 10SM OVC006 15/13 A3010 1440 90 1800 170/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907231511709/07/16 23:15:31  5-MIN KAVX 080715Z AUTO 18004KT 10SM OVC007 15/13 A3010 1440 90 1800 160/04 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907232011709/07/16 23:20:31  5-MIN KAVX 080720Z AUTO 19003KT 10SM BKN007 15/13 A3010 1440 90 1800 180/03 RMK AO2 T01500133 TSNO
23191KAVX AVX20160907232511709/07/16 23:25:31  5-MIN KAVX 080725Z AUTO 18005KT 10SM BKN007 14/13 A3010 1440 93 1700 170/05 RMK AO2 T01440133 TSNO
23191KAVX AVX20160907233011709/07/16 23:30:31  5-MIN KAVX 080730Z AUTO 19005KT 10SM SCT007 14/13 A3010 1440 93 1700 180/05 RMK AO2 T01440133 TSNO
23191KAVX AVX20160907233511709/07/16 23:35:31  5-MIN KAVX 080735Z AUTO 18004KT 10SM SCT007 14/13 A3010 1440 93 1700 170/04 RMK AO2 T01440133 TSNO
23191KAVX AVX20160907234011709/07/16 23:40:31  5-MIN KAVX 080740Z AUTO 18004KT 10SM SCT007 14/13 A3010 1440 93 1700 170/04 RMK AO2 T01440133 TSNO
23191KAVX AVX20160907234513409/07/16 23:45:31  5-MIN KAVX 080745Z AUTO 17006KT 10SM FEW007 14/13 A3010 1440 93 1700 160/06 RMK AO2 SLP178 T01440133 402170144 TSNO
23191KAVX AVX20160907235013409/07/16 23:50:31  5-MIN KAVX 080750Z AUTO 17004KT 10SM SCT007 14/13 A3010 1440 93 1700 160/04 RMK AO2 SLP178 T01440133 402170144 TSNO
23191KAVX AVX20160907235511709/07/16 23:55:31  5-MIN KAVX 080755Z AUTO 17004KT 10SM SCT006 14/13 A3010 1440 93 1700 150/04 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908000011709/08/16 00:00:31  5-MIN KAVX 080800Z AUTO 17003KT 10SM FEW006 14/13 A3010 1440 93 1700 150/03 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908000511709/08/16 00:05:31  5-MIN KAVX 080805Z AUTO 00000KT 10SM FEW006 14/13 A3010 1440 93 1700 000/00 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908001011709/08/16 00:10:31  5-MIN KAVX 080810Z AUTO 00000KT 10SM SCT006 14/13 A3010 1440 93 1700 000/00 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908001511709/08/16 00:15:31  5-MIN KAVX 080815Z AUTO 00000KT 10SM SCT006 14/13 A3010 1440 93 1700 000/00 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908002011709/08/16 00:20:31  5-MIN KAVX 080820Z AUTO 00000KT 10SM BKN006 14/13 A3010 1440 93 1700 000/00 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908002511709/08/16 00:25:31  5-MIN KAVX 080825Z AUTO 17004KT 10SM BKN006 14/13 A3010 1440 93 1700 150/04 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908003011709/08/16 00:30:31  5-MIN KAVX 080830Z AUTO 16004KT 10SM BKN006 14/13 A3010 1440 93 1800 150/04 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908003511609/08/16 00:35:31  5-MIN KAVX 080835Z AUTO 16004KT 9SM BKN006 14/13 A3010 1440 93 1800 150/04 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908004011609/08/16 00:40:31  5-MIN KAVX 080840Z AUTO 00000KT 9SM OVC006 14/13 A3010 1440 93 1800 000/00 RMK AO2 T01440133 TSNO
23191KAVX AVX20160908004512909/08/16 00:45:31  5-MIN KAVX 080845Z AUTO 00000KT 9SM OVC006 14/13 A3010 1440 93 1700 000/00 RMK AO2 SLP178 T01440133 51009 TSNO
23191KAVX AVX20160908005012909/08/16 00:50:31  5-MIN KAVX 080850Z AUTO 16004KT 9SM OVC006 14/13 A3010 1440 93 1700 150/04 RMK AO2 SLP177 T01440133 51009 TSNO
23191KAVX AVX20160908005511609/08/16 00:55:31  5-MIN KAVX 080855Z AUTO 00000KT 9SM OVC006 15/13 A3010 1440 90 1800 000/00 RMK AO2 T01500133 TSNO
23191KAVX AVX20160908010011609/08/16 01:00:31  5-MIN KAVX 080900Z AUTO 16004KT 9SM OVC006 15/14 A3010 1440 93 1800 140/04 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908010511609/08/16 01:05:31  5-MIN KAVX 080905Z AUTO 16004KT 9SM OVC006 15/14 A3010 1440 93 1800 150/04 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908011011609/08/16 01:10:31  5-MIN KAVX 080910Z AUTO 16004KT 9SM OVC006 15/14 A3010 1440 93 1800 140/04 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908011511609/08/16 01:15:31  5-MIN KAVX 080915Z AUTO 16005KT 9SM OVC006 15/14 A3010 1440 93 1800 150/05 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908012011609/08/16 01:20:31  5-MIN KAVX 080920Z AUTO 16003KT 9SM OVC006 15/14 A3010 1440 93 1800 150/03 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908012511609/08/16 01:25:31  5-MIN KAVX 080925Z AUTO 16003KT 9SM OVC006 15/14 A3010 1440 93 1800 150/03 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908013011609/08/16 01:30:31  5-MIN KAVX 080930Z AUTO 17003KT 9SM OVC005 15/14 A3010 1440 93 1800 150/03 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908013511609/08/16 01:35:31  5-MIN KAVX 080935Z AUTO 16005KT 9SM OVC005 15/14 A3010 1440 93 1800 140/05 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908014011609/08/16 01:40:31  5-MIN KAVX 080940Z AUTO 15004KT 9SM OVC005 15/14 A3010 1440 93 1800 140/04 RMK AO2 T01500139 TSNO
23191KAVX AVX20160908014512309/08/16 01:45:31  5-MIN KAVX 080945Z AUTO 15005KT 9SM OVC005 15/14 A3010 1440 93 1800 140/05 RMK AO2 SLP175 T01500139 TSNO
