93073KASE ASE20161109095011211/09/16 09:50:31  5-MIN KASE 091650Z 00000KT 10SM CLR 09/M08 A3050 7310 29 8400 000/00 RMK AO2 SLP274 T00941078
93073KASE ASE20161109095510511/09/16 09:55:31  5-MIN KASE 091655Z 00000KT 10SM CLR 09/M08 A3050 7310 29 8400 000/00 RMK AO2 T00941078
93073KASE ASE20161109100010511/09/16 10:00:31  5-MIN KASE 091700Z VRB04KT 10SM CLR 10/M08 A3050 7310 28 8400 VRB/04 RMK AO2 T01001078
93073KASE ASE20161109100510511/09/16 10:05:31  5-MIN KASE 091705Z 35004KT 10SM CLR 10/M08 A3050 7310 28 8400 340/04 RMK AO2 T01001078
93073KASE ASE20161109101010511/09/16 10:10:31  5-MIN KASE 091710Z 33004KT 10SM CLR 10/M08 A3049 7310 28 8400 320/04 RMK AO2 T01001078
93073KASE ASE20161109101510511/09/16 10:15:31  5-MIN KASE 091715Z 33003KT 10SM CLR 11/M08 A3049 7320 25 8500 320/03 RMK AO2 T01061083
93073KASE ASE20161109102010511/09/16 10:20:31  5-MIN KASE 091720Z 36003KT 10SM CLR 11/M08 A3049 7320 27 8500 350/03 RMK AO2 T01061078
93073KASE ASE20161109102510511/09/16 10:25:31  5-MIN KASE 091725Z VRB04KT 10SM CLR 11/M08 A3049 7320 26 8600 VRB/04 RMK AO2 T01111078
93073KASE ASE20161109103010511/09/16 10:30:31  5-MIN KASE 091730Z 36005KT 10SM CLR 11/M08 A3048 7320 26 8600 350/05 RMK AO2 T01111078
93073KASE ASE20161109103510511/09/16 10:35:31  5-MIN KASE 091735Z 01004KT 10SM CLR 12/M08 A3048 7330 24 8700 360/04 RMK AO2 T01171083
93073KASE ASE20161109104010511/09/16 10:40:31  5-MIN KASE 091740Z VRB05KT 10SM CLR 12/M08 A3048 7330 25 8700 VRB/05 RMK AO2 T01171078
93073KASE ASE20161109104510511/09/16 10:45:31  5-MIN KASE 091745Z 35006KT 10SM CLR 12/M08 A3048 7330 24 8700 340/06 RMK AO2 T01221078
93073KASE ASE20161109105013011/09/16 10:50:31  5-MIN KASE 091750Z 36006KT 10SM CLR 12/M08 A3047 7330 24 8700 360/06 RMK AO2 SLP261 T01221078 10122 21039 53003
93073KASE ASE20161109105510511/09/16 10:55:31  5-MIN KASE 091755Z 34007KT 10SM CLR 12/M08 A3047 7330 24 8700 330/07 RMK AO2 T01221078
93073KASE ASE20161109110010511/09/16 11:00:31  5-MIN KASE 091800Z 34006KT 10SM CLR 12/M08 A3047 7340 24 8700 330/06 RMK AO2 T01221078
93073KASE ASE20161109110510511/09/16 11:05:31  5-MIN KASE 091805Z 33007KT 10SM CLR 12/M07 A3047 7340 25 8700 320/07 RMK AO2 T01221072
93073KASE ASE20161109111010511/09/16 11:10:31  5-MIN KASE 091810Z 34007KT 10SM CLR 12/M07 A3047 7340 25 8700 330/07 RMK AO2 T01221072
93073KASE ASE20161109111510511/09/16 11:15:31  5-MIN KASE 091815Z 33007KT 10SM CLR 12/M07 A3046 7340 25 8700 320/07 RMK AO2 T01221072
93073KASE ASE20161109112010511/09/16 11:20:31  5-MIN KASE 091820Z 34006KT 10SM CLR 13/M07 A3046 7340 25 8800 330/06 RMK AO2 T01281067
93073KASE ASE20161109112510511/09/16 11:25:31  5-MIN KASE 091825Z 34006KT 10SM CLR 13/M07 A3046 7350 24 8800 330/06 RMK AO2 T01281072
93073KASE ASE20161109113010511/09/16 11:30:31  5-MIN KASE 091830Z 36006KT 10SM CLR 13/M07 A3046 7350 23 8900 350/06 RMK AO2 T01331072
93073KASE ASE20161109113510511/09/16 11:35:31  5-MIN KASE 091835Z VRB06KT 10SM CLR 14/M07 A3045 7350 22 8900 VRB/06 RMK AO2 T01391072
93073KASE ASE20161109114010511/09/16 11:40:31  5-MIN KASE 091840Z 01007KT 10SM CLR 13/M08 A3045 7350 22 8900 360/07 RMK AO2 T01331078
93073KASE ASE20161109114510511/09/16 11:45:31  5-MIN KASE 091845Z 01005KT 10SM CLR 14/M08 A3045 7360 21 8900 360/05 RMK AO2 T01391078
93073KASE ASE20161109115011211/09/16 11:50:31  5-MIN KASE 091850Z 02004KT 10SM CLR 14/M08 A3045 7360 20 9000 010/04 RMK AO2 SLP245 T01441078
93073KASE ASE20161109115510511/09/16 11:55:31  5-MIN KASE 091855Z 04005KT 10SM CLR 14/M08 A3044 7360 20 9000 030/05 RMK AO2 T01441078
93073KASE ASE20161109120010511/09/16 12:00:31  5-MIN KASE 091900Z 36007KT 10SM CLR 14/M08 A3044 7360 20 9000 360/07 RMK AO2 T01441083
93073KASE ASE20161109120510511/09/16 12:05:31  5-MIN KASE 091905Z 01005KT 10SM CLR 14/M09 A3044 7370 19 9000 360/05 RMK AO2 T01441089
93073KASE ASE20161109121010511/09/16 12:10:31  5-MIN KASE 091910Z VRB05KT 10SM CLR 15/M08 A3044 7370 19 9100 VRB/05 RMK AO2 T01501083
93073KASE ASE20161109121510511/09/16 12:15:31  5-MIN KASE 091915Z 36007KT 10SM CLR 15/M09 A3043 7370 18 9100 350/07 RMK AO2 T01501089
93073KASE ASE20161109122010511/09/16 12:20:31  5-MIN KASE 091920Z VRB06KT 10SM CLR 16/M09 A3043 7370 17 9100 VRB/06 RMK AO2 T01561089
93073KASE ASE20161109122510511/09/16 12:25:31  5-MIN KASE 091925Z VRB05KT 10SM CLR 16/M08 A3043 7370 18 9100 VRB/05 RMK AO2 T01561083
93073KASE ASE20161109123010511/09/16 12:30:31  5-MIN KASE 091930Z 36006KT 10SM CLR 16/M08 A3042 7380 18 9100 350/06 RMK AO2 T01561083
93073KASE ASE20161109123510511/09/16 12:35:31  5-MIN KASE 091935Z 01007KT 10SM CLR 16/M09 A3042 7380 17 9200 360/07 RMK AO2 T01611089
93073KASE ASE20161109124010511/09/16 12:40:31  5-MIN KASE 091940Z 33007KT 10SM CLR 16/M09 A3042 7380 17 9200 330/07 RMK AO2 T01611089
93073KASE ASE20161109124510511/09/16 12:45:31  5-MIN KASE 091945Z 01008KT 10SM CLR 16/M09 A3042 7390 17 9200 360/08 RMK AO2 T01611089
93073KASE ASE20161109125011211/09/16 12:50:31  5-MIN KASE 091950Z 01008KT 10SM CLR 16/M09 A3041 7390 16 9200 360/08 RMK AO2 SLP226 T01611094
93073KASE ASE20161109125510511/09/16 12:55:31  5-MIN KASE 091955Z VRB06KT 10SM CLR 17/M09 A3041 7390 16 9300 VRB/06 RMK AO2 T01671094
93073KASE ASE20161109130010511/09/16 13:00:31  5-MIN KASE 092000Z 34008KT 10SM CLR 17/M09 A3041 7390 16 9300 330/08 RMK AO2 T01671094
93073KASE ASE20161109130512111/09/16 13:05:31  5-MIN KASE 092005Z 34008KT 320V020 10SM CLR 17/M09 A3040 7400 16 9300 330/08 310V010 RMK AO2 T01671094
93073KASE ASE20161109131010511/09/16 13:10:31  5-MIN KASE 092010Z 34008KT 10SM CLR 17/M09 A3040 7400 16 9300 330/08 RMK AO2 T01671094
93073KASE ASE20161109131510511/09/16 13:15:31  5-MIN KASE 092015Z 33009KT 10SM CLR 17/M10 A3040 7400 15 9300 330/09 RMK AO2 T01671100
93073KASE ASE20161109132010511/09/16 13:20:31  5-MIN KASE 092020Z 34008KT 10SM CLR 17/M10 A3040 7400 15 9300 330/08 RMK AO2 T01671100
93073KASE ASE20161109132510411/09/16 13:25:31  5-MIN KASE 092025Z 34009KT 9SM CLR 17/M10 A3040 7400 15 9300 330/09 RMK AO2 T01671100
93073KASE ASE20161109133010411/09/16 13:30:31  5-MIN KASE 092030Z 34010KT 9SM CLR 17/M11 A3040 7400 14 9300 340/10 RMK AO2 T01671111
93073KASE ASE20161109133510511/09/16 13:35:31  5-MIN KASE 092035Z 35009KT 10SM CLR 17/M11 A3040 7400 14 9300 340/09 RMK AO2 T01671111
93073KASE ASE20161109134010511/09/16 13:40:31  5-MIN KASE 092040Z 34009KT 10SM CLR 17/M11 A3039 7410 14 9300 330/09 RMK AO2 T01671106
93073KASE ASE20161109134510511/09/16 13:45:31  5-MIN KASE 092045Z 35008KT 10SM CLR 17/M11 A3039 7410 13 9400 340/08 RMK AO2 T01721111
93073KASE ASE20161109135011811/09/16 13:50:31  5-MIN KASE 092050Z 35009KT 10SM CLR 17/M11 A3039 7410 14 9400 340/09 RMK AO2 SLP221 T01721106 58015
93073KASE ASE20161109135510511/09/16 13:55:31  5-MIN KASE 092055Z 34009KT 10SM CLR 17/M11 A3039 7410 14 9400 330/09 RMK AO2 T01721106
93073KASE ASE20161109140010511/09/16 14:00:31  5-MIN KASE 092100Z 34010KT 10SM CLR 17/M11 A3039 7410 14 9300 330/10 RMK AO2 T01671111
93073KASE ASE20161109140510511/09/16 14:05:31  5-MIN KASE 092105Z 34009KT 10SM CLR 17/M12 A3039 7410 13 9300 330/09 RMK AO2 T01671117
93073KASE ASE20161109141010511/09/16 14:10:31  5-MIN KASE 092110Z 32008KT 10SM CLR 17/M11 A3039 7410 14 9300 310/08 RMK AO2 T01671111
93073KASE ASE20161109141510511/09/16 14:15:31  5-MIN KASE 092115Z 33007KT 10SM CLR 17/M11 A3039 7410 14 9300 320/07 RMK AO2 T01671106
93073KASE ASE20161109142010511/09/16 14:20:31  5-MIN KASE 092120Z 34007KT 10SM CLR 17/M11 A3039 7410 14 9300 330/07 RMK AO2 T01671106
93073KASE ASE20161109142510511/09/16 14:25:31  5-MIN KASE 092125Z 34007KT 10SM CLR 17/M11 A3039 7410 14 9300 330/07 RMK AO2 T01671106
93073KASE ASE20161109143010511/09/16 14:30:31  5-MIN KASE 092130Z 34008KT 10SM CLR 17/M11 A3039 7410 14 9300 330/08 RMK AO2 T01671106
93073KASE ASE20161109143510511/09/16 14:35:31  5-MIN KASE 092135Z 34008KT 10SM CLR 17/M10 A3039 7410 15 9300 330/08 RMK AO2 T01671100
93073KASE ASE20161109144010511/09/16 14:40:31  5-MIN KASE 092140Z 34008KT 10SM CLR 17/M10 A3039 7410 14 9400 330/08 RMK AO2 T01721100
93073KASE ASE20161109144510511/09/16 14:45:31  5-MIN KASE 092145Z 34008KT 10SM CLR 17/M10 A3039 7410 15 9300 330/08 RMK AO2 T01671100
93073KASE ASE20161109145011211/09/16 14:50:31  5-MIN KASE 092150Z 35008KT 10SM CLR 17/M09 A3039 7410 16 9300 340/08 RMK AO2 SLP219 T01671094
93073KASE ASE20161109145510511/09/16 14:55:31  5-MIN KASE 092155Z 36007KT 10SM CLR 17/M09 A3039 7410 16 9300 350/07 RMK AO2 T01671094
93073KASE ASE20161109150010511/09/16 15:00:31  5-MIN KASE 092200Z 36007KT 10SM CLR 17/M09 A3039 7410 16 9300 350/07 RMK AO2 T01671089
93073KASE ASE20161109150510511/09/16 15:05:31  5-MIN KASE 092205Z 35007KT 10SM CLR 17/M09 A3039 7410 16 9300 340/07 RMK AO2 T01671089
93073KASE ASE20161109151010511/09/16 15:10:31  5-MIN KASE 092210Z 35008KT 10SM CLR 17/M08 A3038 7420 18 9300 340/08 RMK AO2 T01671078
93073KASE ASE20161109151510511/09/16 15:15:31  5-MIN KASE 092215Z 35008KT 10SM CLR 17/M08 A3038 7410 18 9300 340/08 RMK AO2 T01671078
93073KASE ASE20161109152010511/09/16 15:20:31  5-MIN KASE 092220Z 35008KT 10SM CLR 16/M08 A3038 7420 18 9300 340/08 RMK AO2 T01611078
93073KASE ASE20161109152510511/09/16 15:25:31  5-MIN KASE 092225Z 34007KT 10SM CLR 17/M07 A3038 7410 18 9300 330/07 RMK AO2 T01671072
93073KASE ASE20161109153010511/09/16 15:30:31  5-MIN KASE 092230Z 35006KT 10SM CLR 16/M07 A3039 7410 19 9300 340/06 RMK AO2 T01611072
93073KASE ASE20161109153510511/09/16 15:35:31  5-MIN KASE 092235Z 34007KT 10SM CLR 16/M08 A3039 7410 18 9300 330/07 RMK AO2 T01611078
93073KASE ASE20161109154010511/09/16 15:40:31  5-MIN KASE 092240Z 34006KT 10SM CLR 16/M08 A3039 7410 18 9300 340/06 RMK AO2 T01611078
93073KASE ASE20161109154510511/09/16 15:45:31  5-MIN KASE 092245Z 34007KT 10SM CLR 16/M07 A3039 7410 20 9200 330/07 RMK AO2 T01561072
93073KASE ASE20161109155011211/09/16 15:50:31  5-MIN KASE 092250Z 34007KT 10SM CLR 16/M07 A3039 7410 20 9200 340/07 RMK AO2 SLP226 T01561072
93073KASE ASE20161109155510511/09/16 15:55:31  5-MIN KASE 092255Z 34007KT 10SM CLR 16/M07 A3039 7410 20 9200 330/07 RMK AO2 T01561072
93073KASE ASE20161109160010511/09/16 16:00:31  5-MIN KASE 092300Z 34006KT 10SM CLR 14/M07 A3039 7410 21 9100 330/06 RMK AO2 T01441072
93073KASE ASE20161109160510511/09/16 16:05:31  5-MIN KASE 092305Z 32005KT 10SM CLR 14/M07 A3039 7410 23 9000 310/05 RMK AO2 T01391067
93073KASE ASE20161109161010511/09/16 16:10:31  5-MIN KASE 092310Z 32004KT 10SM CLR 13/M07 A3039 7410 25 8900 310/04 RMK AO2 T01281067
93073KASE ASE20161109161510511/09/16 16:15:31  5-MIN KASE 092315Z 32004KT 10SM CLR 12/M07 A3039 7410 27 8800 310/04 RMK AO2 T01171067
93073KASE ASE20161109162010511/09/16 16:20:31  5-MIN KASE 092320Z 31004KT 10SM CLR 12/M06 A3039 7410 28 8800 300/04 RMK AO2 T01171061
93073KASE ASE20161109162510511/09/16 16:25:31  5-MIN KASE 092325Z 31005KT 10SM CLR 11/M06 A3039 7410 29 8700 300/05 RMK AO2 T01111061
93073KASE ASE20161109163010511/09/16 16:30:31  5-MIN KASE 092330Z 32004KT 10SM CLR 11/M06 A3039 7410 30 8600 310/04 RMK AO2 T01061061
93073KASE ASE20161109163510511/09/16 16:35:31  5-MIN KASE 092335Z 34003KT 10SM CLR 12/M06 A3039 7410 28 8800 330/03 RMK AO2 T01171061
93073KASE ASE20161109164010511/09/16 16:40:31  5-MIN KASE 092340Z 00000KT 10SM CLR 11/M07 A3039 7410 28 8700 000/00 RMK AO2 T01111067
93073KASE ASE20161109164510511/09/16 16:45:31  5-MIN KASE 092345Z 00000KT 10SM CLR 11/M06 A3039 7400 30 8600 000/00 RMK AO2 T01061061
93073KASE ASE20161109165013011/09/16 16:50:31  5-MIN KASE 092350Z 18004KT 10SM CLR 10/M06 A3040 7400 33 8600 170/04 RMK AO2 SLP248 T01001056 10172 20100 56023
93073KASE ASE20161109165510511/09/16 16:55:31  5-MIN KASE 092355Z 20005KT 10SM CLR 11/M06 A3040 7400 30 8600 190/05 RMK AO2 T01061061
93073KASE ASE20161109170010511/09/16 17:00:31  5-MIN KASE 100000Z 20006KT 10SM CLR 11/M06 A3040 7400 30 8600 190/06 RMK AO2 T01061061
93073KASE ASE20161109170510511/09/16 17:05:31  5-MIN KASE 100005Z 21008KT 10SM CLR 09/M06 A3040 7400 33 8500 200/08 RMK AO2 T00941061
93073KASE ASE20161109171010511/09/16 17:10:31  5-MIN KASE 100010Z 19008KT 10SM CLR 09/M06 A3040 7400 34 8400 180/08 RMK AO2 T00891061
93073KASE ASE20161109171510511/09/16 17:15:31  5-MIN KASE 100015Z 20006KT 10SM CLR 09/M06 A3041 7390 35 8400 190/06 RMK AO2 T00891056
93073KASE ASE20161109172010511/09/16 17:20:31  5-MIN KASE 100020Z 20007KT 10SM CLR 08/M06 A3041 7390 38 8300 200/07 RMK AO2 T00781056
93073KASE ASE20161109172510511/09/16 17:25:31  5-MIN KASE 100025Z 21007KT 10SM CLR 07/M06 A3041 7390 40 8200 200/07 RMK AO2 T00721056
93073KASE ASE20161109173010511/09/16 17:30:31  5-MIN KASE 100030Z 21007KT 10SM CLR 07/M06 A3041 7390 40 8200 200/07 RMK AO2 T00721056
93073KASE ASE20161109173510511/09/16 17:35:31  5-MIN KASE 100035Z 21007KT 10SM CLR 07/M06 A3041 7390 40 8200 200/07 RMK AO2 T00721056
93073KASE ASE20161109174010511/09/16 17:40:31  5-MIN KASE 100040Z 21007KT 10SM CLR 07/M06 A3041 7390 40 8200 200/07 RMK AO2 T00721056
93073KASE ASE20161109174510511/09/16 17:45:31  5-MIN KASE 100045Z 20008KT 10SM CLR 07/M06 A3041 7390 41 8200 190/08 RMK AO2 T00671056
93073KASE ASE20161109175011211/09/16 17:50:31  5-MIN KASE 100050Z 21007KT 10SM CLR 07/M06 A3042 7390 41 8200 200/07 RMK AO2 SLP269 T00671056
93073KASE ASE20161109175510511/09/16 17:55:31  5-MIN KASE 100055Z 21008KT 10SM CLR 07/M06 A3042 7390 41 8200 200/08 RMK AO2 T00671056
93073KASE ASE20161109180010511/09/16 18:00:31  5-MIN KASE 100100Z 21008KT 10SM CLR 06/M06 A3042 7380 43 8100 200/08 RMK AO2 T00611056
93073KASE ASE20161109180510511/09/16 18:05:31  5-MIN KASE 100105Z 20008KT 10SM CLR 06/M06 A3042 7380 43 8100 190/08 RMK AO2 T00611056
93073KASE ASE20161109181010511/09/16 18:10:31  5-MIN KASE 100110Z 21008KT 10SM CLR 06/M06 A3042 7380 43 8100 200/08 RMK AO2 T00611056
93073KASE ASE20161109181510511/09/16 18:15:31  5-MIN KASE 100115Z 20007KT 10SM CLR 06/M06 A3042 7380 43 8100 190/07 RMK AO2 T00611056
93073KASE ASE20161109182010511/09/16 18:20:31  5-MIN KASE 100120Z 20007KT 10SM CLR 05/M06 A3042 7380 46 8000 190/07 RMK AO2 T00501056
93073KASE ASE20161109182510511/09/16 18:25:31  5-MIN KASE 100125Z 20009KT 10SM CLR 05/M06 A3043 7380 46 8000 190/09 RMK AO2 T00501056
93073KASE ASE20161109183010511/09/16 18:30:31  5-MIN KASE 100130Z 21009KT 10SM CLR 06/M06 A3043 7380 44 8000 200/09 RMK AO2 T00561056
93073KASE ASE20161109183510511/09/16 18:35:31  5-MIN KASE 100135Z 21009KT 10SM CLR 06/M06 A3043 7370 44 8000 200/09 RMK AO2 T00561056
93073KASE ASE20161109184010511/09/16 18:40:31  5-MIN KASE 100140Z 21008KT 10SM CLR 06/M06 A3043 7370 43 8100 200/08 RMK AO2 T00611056
93073KASE ASE20161109184510511/09/16 18:45:31  5-MIN KASE 100145Z 21008KT 10SM CLR 06/M06 A3043 7370 44 8000 200/08 RMK AO2 T00561056
93073KASE ASE20161109185011211/09/16 18:50:31  5-MIN KASE 100150Z 21008KT 10SM CLR 06/M06 A3043 7370 44 8000 200/08 RMK AO2 SLP279 T00561056
93073KASE ASE20161109185510511/09/16 18:55:31  5-MIN KASE 100155Z 21009KT 10SM CLR 05/M06 A3043 7370 46 7900 200/09 RMK AO2 T00501056
93073KASE ASE20161109190010511/09/16 19:00:31  5-MIN KASE 100200Z 21007KT 10SM CLR 06/M06 A3043 7370 44 8000 200/07 RMK AO2 T00561056
93073KASE ASE20161109190510511/09/16 19:05:31  5-MIN KASE 100205Z 20007KT 10SM CLR 06/M06 A3043 7370 44 8000 190/07 RMK AO2 T00561056
93073KASE ASE20161109191010511/09/16 19:10:31  5-MIN KASE 100210Z 20008KT 10SM CLR 05/M06 A3044 7370 46 7900 200/08 RMK AO2 T00501056
93073KASE ASE20161109191510511/09/16 19:15:31  5-MIN KASE 100215Z 21008KT 10SM CLR 04/M06 A3044 7370 48 7900 200/08 RMK AO2 T00441056
93073KASE ASE20161109192010511/09/16 19:20:31  5-MIN KASE 100220Z 21008KT 10SM CLR 05/M06 A3044 7370 46 7900 200/08 RMK AO2 T00501056
93073KASE ASE20161109192510511/09/16 19:25:31  5-MIN KASE 100225Z 21008KT 10SM CLR 05/M06 A3044 7370 46 7900 200/08 RMK AO2 T00501056
93073KASE ASE20161109193010511/09/16 19:30:31  5-MIN KASE 100230Z 21008KT 10SM CLR 05/M06 A3044 7370 46 7900 200/08 RMK AO2 T00501056
93073KASE ASE20161109193511511/09/16 19:35:31  5-MIN KASE 100235Z AUTO 21008KT 10SM CLR 04/M06 A3044 7370 50 7800 200/08 RMK AO2 T00391056 TSNO
93073KASE ASE20161109194011511/09/16 19:40:31  5-MIN KASE 100240Z AUTO 21009KT 10SM CLR 04/M06 A3044 7370 50 7800 200/09 RMK AO2 T00391056 TSNO
93073KASE ASE20161109194511511/09/16 19:45:31  5-MIN KASE 100245Z AUTO 21008KT 10SM CLR 04/M06 A3044 7370 50 7800 200/08 RMK AO2 T00391056 TSNO
93073KASE ASE20161109195012811/09/16 19:50:31  5-MIN KASE 100250Z AUTO 21008KT 10SM CLR 04/M06 A3044 7370 50 7800 210/08 RMK AO2 SLP273 T00391056 53002 TSNO
93073KASE ASE20161109195511511/09/16 19:55:31  5-MIN KASE 100255Z AUTO 21008KT 10SM CLR 04/M06 A3043 7370 50 7800 200/08 RMK AO2 T00391056 TSNO
93073KASE ASE20161109200011511/09/16 20:00:31  5-MIN KASE 100300Z AUTO 21007KT 10SM CLR 04/M06 A3043 7370 50 7800 200/07 RMK AO2 T00391056 TSNO
93073KASE ASE20161109200511511/09/16 20:05:31  5-MIN KASE 100305Z AUTO 21008KT 10SM CLR 03/M06 A3043 7370 52 7700 200/08 RMK AO2 T00331056 TSNO
93073KASE ASE20161109201011511/09/16 20:10:31  5-MIN KASE 100310Z AUTO 21007KT 10SM CLR 04/M06 A3044 7370 46 7900 200/07 RMK AO2 T00441061 TSNO
93073KASE ASE20161109201511511/09/16 20:15:31  5-MIN KASE 100315Z AUTO 21007KT 10SM CLR 04/M06 A3044 7370 50 7800 200/07 RMK AO2 T00391056 TSNO
93073KASE ASE20161109202011511/09/16 20:20:31  5-MIN KASE 100320Z AUTO 20006KT 10SM CLR 03/M06 A3043 7370 52 7700 190/06 RMK AO2 T00331056 TSNO
93073KASE ASE20161109202511511/09/16 20:25:31  5-MIN KASE 100325Z AUTO 20006KT 10SM CLR 02/M06 A3043 7370 56 7600 190/06 RMK AO2 T00221056 TSNO
93073KASE ASE20161109203011511/09/16 20:30:31  5-MIN KASE 100330Z AUTO 19006KT 10SM CLR 02/M06 A3043 7370 56 7600 180/06 RMK AO2 T00221056 TSNO
93073KASE ASE20161109203511511/09/16 20:35:31  5-MIN KASE 100335Z AUTO 21007KT 10SM CLR 03/M06 A3043 7370 54 7700 200/07 RMK AO2 T00281056 TSNO
93073KASE ASE20161109204011511/09/16 20:40:31  5-MIN KASE 100340Z AUTO 21006KT 10SM CLR 03/M06 A3043 7370 54 7700 200/06 RMK AO2 T00281056 TSNO
93073KASE ASE20161109204511511/09/16 20:45:31  5-MIN KASE 100345Z AUTO 19005KT 10SM CLR 03/M06 A3043 7370 52 7700 180/05 RMK AO2 T00331056 TSNO
93073KASE ASE20161109205012211/09/16 20:50:31  5-MIN KASE 100350Z AUTO 20007KT 10SM CLR 02/M06 A3043 7370 59 7600 190/07 RMK AO2 SLP265 T00171056 TSNO
93073KASE ASE20161109205511511/09/16 20:55:31  5-MIN KASE 100355Z AUTO 21008KT 10SM CLR 02/M06 A3043 7370 59 7600 200/08 RMK AO2 T00171056 TSNO
93073KASE ASE20161109210011511/09/16 21:00:31  5-MIN KASE 100400Z AUTO 21007KT 10SM CLR 02/M06 A3043 7370 56 7600 200/07 RMK AO2 T00221056 TSNO
93073KASE ASE20161109210511511/09/16 21:05:31  5-MIN KASE 100405Z AUTO 21007KT 10SM CLR 03/M06 A3044 7370 52 7700 200/07 RMK AO2 T00331056 TSNO
93073KASE ASE20161109211011511/09/16 21:10:31  5-MIN KASE 100410Z AUTO 20006KT 10SM CLR 03/M06 A3044 7370 54 7700 200/06 RMK AO2 T00281056 TSNO
93073KASE ASE20161109211511511/09/16 21:15:31  5-MIN KASE 100415Z AUTO 20007KT 10SM CLR 02/M06 A3044 7370 56 7600 190/07 RMK AO2 T00221056 TSNO
93073KASE ASE20161109212011511/09/16 21:20:31  5-MIN KASE 100420Z AUTO 19006KT 10SM CLR 03/M06 A3044 7360 54 7700 180/06 RMK AO2 T00281056 TSNO
93073KASE ASE20161109212511511/09/16 21:25:31  5-MIN KASE 100425Z AUTO 20007KT 10SM CLR 02/M06 A3044 7360 56 7600 190/07 RMK AO2 T00221056 TSNO
93073KASE ASE20161109213011511/09/16 21:30:31  5-MIN KASE 100430Z AUTO 20007KT 10SM CLR 02/M06 A3044 7360 59 7500 190/07 RMK AO2 T00171056 TSNO
93073KASE ASE20161109213511511/09/16 21:35:31  5-MIN KASE 100435Z AUTO 21009KT 10SM CLR 02/M06 A3044 7360 59 7500 200/09 RMK AO2 T00171056 TSNO
93073KASE ASE20161109214011511/09/16 21:40:31  5-MIN KASE 100440Z AUTO 21007KT 10SM CLR 03/M06 A3044 7360 54 7700 210/07 RMK AO2 T00281056 TSNO
93073KASE ASE20161109214511511/09/16 21:45:31  5-MIN KASE 100445Z AUTO 20005KT 10SM CLR 02/M06 A3044 7360 54 7600 190/05 RMK AO2 T00221061 TSNO
93073KASE ASE20161109215012211/09/16 21:50:31  5-MIN KASE 100450Z AUTO 20004KT 10SM CLR 02/M06 A3044 7360 59 7500 190/04 RMK AO2 SLP255 T00171056 TSNO
93073KASE ASE20161109215511511/09/16 21:55:31  5-MIN KASE 100455Z AUTO 20005KT 10SM CLR 01/M06 A3044 7360 61 7500 190/05 RMK AO2 T00111056 TSNO
93073KASE ASE20161109220011511/09/16 22:00:31  5-MIN KASE 100500Z AUTO 19004KT 10SM CLR 01/M06 A3044 7360 61 7500 190/04 RMK AO2 T00111056 TSNO
93073KASE ASE20161109220511511/09/16 22:05:31  5-MIN KASE 100505Z AUTO 20005KT 10SM CLR 02/M06 A3045 7360 56 7600 190/05 RMK AO2 T00221056 TSNO
93073KASE ASE20161109221011511/09/16 22:10:31  5-MIN KASE 100510Z AUTO 20005KT 10SM CLR 02/M06 A3045 7360 56 7500 190/05 RMK AO2 T00171061 TSNO
93073KASE ASE20161109221511511/09/16 22:15:31  5-MIN KASE 100515Z AUTO 21007KT 10SM CLR 01/M06 A3045 7360 61 7500 200/07 RMK AO2 T00111056 TSNO
93073KASE ASE20161109222011511/09/16 22:20:31  5-MIN KASE 100520Z AUTO 21006KT 10SM CLR 03/M06 A3045 7360 54 7700 200/06 RMK AO2 T00281056 TSNO
93073KASE ASE20161109222511511/09/16 22:25:31  5-MIN KASE 100525Z AUTO 20005KT 10SM CLR 02/M06 A3045 7360 54 7600 190/05 RMK AO2 T00221061 TSNO
93073KASE ASE20161109223011511/09/16 22:30:31  5-MIN KASE 100530Z AUTO 20007KT 10SM CLR 01/M06 A3045 7360 58 7500 190/07 RMK AO2 T00111061 TSNO
93073KASE ASE20161109223511511/09/16 22:35:31  5-MIN KASE 100535Z AUTO 21007KT 10SM CLR 02/M06 A3045 7360 56 7600 200/07 RMK AO2 T00221056 TSNO
93073KASE ASE20161109224011511/09/16 22:40:31  5-MIN KASE 100540Z AUTO 19006KT 10SM CLR 02/M06 A3045 7360 56 7500 180/06 RMK AO2 T00171061 TSNO
93073KASE ASE20161109224511511/09/16 22:45:31  5-MIN KASE 100545Z AUTO 19005KT 10SM CLR 01/M06 A3045 7360 58 7500 180/05 RMK AO2 T00111061 TSNO
93073KASE ASE20161109225014011/09/16 22:50:31  5-MIN KASE 100550Z AUTO 20005KT 10SM CLR 01/M06 A3045 7360 61 7400 190/05 RMK AO2 SLP250 T00061061 10106 20006 51011 TSNO
93073KASE ASE20161109225511511/09/16 22:55:31  5-MIN KASE 100555Z AUTO 20005KT 10SM CLR 01/M06 A3045 7360 61 7400 190/05 RMK AO2 T00061061 TSNO
93073KASE ASE20161109230011511/09/16 23:00:31  5-MIN KASE 100600Z AUTO 20006KT 10SM CLR 01/M06 A3045 7360 61 7400 190/06 RMK AO2 T00061061 TSNO
93073KASE ASE20161109230511511/09/16 23:05:31  5-MIN KASE 100605Z AUTO 20006KT 10SM CLR 01/M06 A3045 7360 58 7500 190/06 RMK AO2 T00111061 TSNO
