03032K6R6 6R620161010112010010/10/16 11:20:31  5-MIN K6R6 101720Z AUTO 00000KT 23/13 A3017 2090 55 3500 000/00 RMK AO1 T02280133
03032K6R6 6R620161010112510010/10/16 11:25:31  5-MIN K6R6 101725Z AUTO 00000KT 23/13 A3017 2090 53 3600 000/00 RMK AO1 T02330133
03032K6R6 6R620161010113010010/10/16 11:30:31  5-MIN K6R6 101730Z AUTO VRB04KT 23/13 A3017 2100 53 3600 VRB/04 RMK AO1 T02330133
03032K6R6 6R620161010113510010/10/16 11:35:31  5-MIN K6R6 101735Z AUTO 14003KT 24/14 A3017 2100 53 3600 130/03 RMK AO1 T02390139
03032K6R6 6R620161010114010010/10/16 11:40:31  5-MIN K6R6 101740Z AUTO 10003KT 24/14 A3017 2100 55 3600 090/03 RMK AO1 T02390144
03032K6R6 6R620161010114510010/10/16 11:45:31  5-MIN K6R6 101745Z AUTO 00000KT 24/14 A3016 2100 53 3600 000/00 RMK AO1 T02390139
03032K6R6 6R620161010115012510/10/16 11:50:31  5-MIN K6R6 101750Z AUTO VRB03KT 24/14 A3016 2110 53 3600 VRB/03 RMK AO1 SLP185 T02390139 10239 20139 51007
03032K6R6 6R620161010115510010/10/16 11:55:31  5-MIN K6R6 101755Z AUTO VRB04KT 24/14 A3016 2110 51 3700 VRB/04 RMK AO1 T02440139
03032K6R6 6R620161010120010010/10/16 12:00:31  5-MIN K6R6 101800Z AUTO VRB03KT 24/14 A3016 2110 51 3700 VRB/03 RMK AO1 T02440139
03032K6R6 6R620161010120510010/10/16 12:05:31  5-MIN K6R6 101805Z AUTO VRB05KT 25/14 A3016 2110 49 3800 VRB/05 RMK AO1 T02500139
03032K6R6 6R620161010121010010/10/16 12:10:31  5-MIN K6R6 101810Z AUTO VRB03KT 25/14 A3015 2110 49 3800 VRB/03 RMK AO1 T02500139
03032K6R6 6R620161010121510010/10/16 12:15:31  5-MIN K6R6 101815Z AUTO 12005KT 25/14 A3015 2110 49 3800 110/05 RMK AO1 T02500139
03032K6R6 6R620161010122010010/10/16 12:20:31  5-MIN K6R6 101820Z AUTO VRB05KT 26/14 A3015 2120 49 3800 VRB/05 RMK AO1 T02560144
03032K6R6 6R620161010122510010/10/16 12:25:31  5-MIN K6R6 101825Z AUTO 20005KT 25/14 A3015 2120 49 3800 190/05 RMK AO1 T02500139
03032K6R6 6R620161010123010010/10/16 12:30:31  5-MIN K6R6 101830Z AUTO VRB04KT 25/14 A3014 2120 51 3800 VRB/04 RMK AO1 T02500144
03032K6R6 6R620161010123510010/10/16 12:35:31  5-MIN K6R6 101835Z AUTO 23003KT 26/14 A3014 2120 49 3900 220/03 RMK AO1 T02560144
03032K6R6 6R620161010124010010/10/16 12:40:31  5-MIN K6R6 101840Z AUTO 00000KT 26/14 A3014 2120 48 3900 000/00 RMK AO1 T02610144
03032K6R6 6R620161010124510010/10/16 12:45:31  5-MIN K6R6 101845Z AUTO VRB04KT 26/14 A3014 2130 48 3900 VRB/04 RMK AO1 T02610144
03032K6R6 6R620161010125010710/10/16 12:50:31  5-MIN K6R6 101850Z AUTO VRB05KT 26/14 A3013 2130 49 3900 VRB/05 RMK AO1 SLP175 T02560144
03032K6R6 6R620161010125510010/10/16 12:55:31  5-MIN K6R6 101855Z AUTO VRB05KT 26/15 A3013 2130 50 3900 VRB/05 RMK AO1 T02610150
03032K6R6 6R620161010130010010/10/16 13:00:31  5-MIN K6R6 101900Z AUTO 00000KT 26/14 A3013 2130 49 3900 000/00 RMK AO1 T02560144
03032K6R6 6R620161010130510010/10/16 13:05:31  5-MIN K6R6 101905Z AUTO 00000KT 26/14 A3013 2130 48 3900 000/00 RMK AO1 T02610144
03032K6R6 6R620161010131010010/10/16 13:10:31  5-MIN K6R6 101910Z AUTO VRB03KT 26/14 A3012 2140 46 3900 VRB/03 RMK AO1 T02610139
03032K6R6 6R620161010131510010/10/16 13:15:31  5-MIN K6R6 101915Z AUTO 18006KT 26/14 A3012 2140 48 3900 170/06 RMK AO1 T02610144
03032K6R6 6R620161010132010010/10/16 13:20:31  5-MIN K6R6 101920Z AUTO VRB04KT 26/14 A3012 2140 48 3900 VRB/04 RMK AO1 T02610144
03032K6R6 6R620161010132510010/10/16 13:25:31  5-MIN K6R6 101925Z AUTO VRB04KT 27/14 A3011 2150 46 4000 VRB/04 RMK AO1 T02670144
03032K6R6 6R620161010133010010/10/16 13:30:31  5-MIN K6R6 101930Z AUTO 14004KT 27/14 A3011 2150 45 4100 130/04 RMK AO1 T02720144
03032K6R6 6R620161010133510010/10/16 13:35:31  5-MIN K6R6 101935Z AUTO 13004KT 27/14 A3011 2150 46 4000 120/04 RMK AO1 T02670144
03032K6R6 6R620161010134010010/10/16 13:40:31  5-MIN K6R6 101940Z AUTO VRB03KT 27/14 A3011 2150 46 4000 VRB/03 RMK AO1 T02670144
03032K6R6 6R620161010134510010/10/16 13:45:31  5-MIN K6R6 101945Z AUTO 00000KT 27/14 A3011 2150 45 4000 000/00 RMK AO1 T02670139
03032K6R6 6R620161010135010710/10/16 13:50:31  5-MIN K6R6 101950Z AUTO 15006KT 27/14 A3010 2160 45 4100 140/06 RMK AO1 SLP164 T02720144
03032K6R6 6R620161010135510010/10/16 13:55:31  5-MIN K6R6 101955Z AUTO 15006KT 27/14 A3010 2160 45 4100 140/06 RMK AO1 T02720144
03032K6R6 6R620161010140010010/10/16 14:00:31  5-MIN K6R6 102000Z AUTO 00000KT 27/14 A3010 2160 46 4000 000/00 RMK AO1 T02670144
03032K6R6 6R620161010140509010/10/16 14:05:31  5-MIN K6R6 102005Z AUTO 27/14 A3010 2160 45 4100 M /M RMK AO1 T02720144
03032K6R6 6R620161010141010010/10/16 14:10:31  5-MIN K6R6 102010Z AUTO VRB03KT 27/14 A3010 2160 45 4100 VRB/03 RMK AO1 T02720144
03032K6R6 6R620161010141510010/10/16 14:15:31  5-MIN K6R6 102015Z AUTO VRB05KT 27/14 A3010 2160 45 4100 VRB/05 RMK AO1 T02720144
03032K6R6 6R620161010142010010/10/16 14:20:31  5-MIN K6R6 102020Z AUTO 00000KT 27/14 A3010 2160 45 4100 000/00 RMK AO1 T02720144
03032K6R6 6R620161010142510010/10/16 14:25:31  5-MIN K6R6 102025Z AUTO VRB04KT 28/15 A3009 2170 45 4200 VRB/04 RMK AO1 T02780150
03032K6R6 6R620161010143010010/10/16 14:30:31  5-MIN K6R6 102030Z AUTO 11005KT 27/14 A3009 2170 45 4100 110/05 RMK AO1 T02720144
03032K6R6 6R620161010143510010/10/16 14:35:31  5-MIN K6R6 102035Z AUTO VRB05KT 27/14 A3009 2170 45 4100 VRB/05 RMK AO1 T02720144
03032K6R6 6R620161010144010010/10/16 14:40:31  5-MIN K6R6 102040Z AUTO 16006KT 28/15 A3009 2170 45 4200 150/06 RMK AO1 T02780150
03032K6R6 6R620161010144510010/10/16 14:45:31  5-MIN K6R6 102045Z AUTO 13006KT 28/14 A3009 2170 43 4200 120/06 RMK AO1 T02780144
03032K6R6 6R620161010145011310/10/16 14:50:31  5-MIN K6R6 102050Z AUTO 12007KT 28/15 A3009 2170 45 4200 110/07 RMK AO1 SLP158 T02780150 58014
03032K6R6 6R620161010145510010/10/16 14:55:31  5-MIN K6R6 102055Z AUTO 11006KT 28/14 A3009 2170 43 4200 100/06 RMK AO1 T02780144
03032K6R6 6R620161010150010010/10/16 15:00:31  5-MIN K6R6 102100Z AUTO VRB05KT 28/14 A3008 2170 43 4200 VRB/05 RMK AO1 T02780144
03032K6R6 6R620161010150510010/10/16 15:05:31  5-MIN K6R6 102105Z AUTO 13008KT 28/14 A3008 2170 43 4200 120/08 RMK AO1 T02780144
03032K6R6 6R620161010151010010/10/16 15:10:31  5-MIN K6R6 102110Z AUTO 14008KT 28/14 A3008 2170 43 4200 130/08 RMK AO1 T02780144
03032K6R6 6R620161010151510010/10/16 15:15:31  5-MIN K6R6 102115Z AUTO 14006KT 28/14 A3008 2170 42 4200 140/06 RMK AO1 T02780139
03032K6R6 6R620161010152010010/10/16 15:20:31  5-MIN K6R6 102120Z AUTO 15008KT 28/14 A3009 2170 43 4200 140/08 RMK AO1 T02780144
03032K6R6 6R620161010152510010/10/16 15:25:31  5-MIN K6R6 102125Z AUTO 13009KT 28/14 A3009 2170 42 4200 130/09 RMK AO1 T02830144
03032K6R6 6R620161010153010010/10/16 15:30:31  5-MIN K6R6 102130Z AUTO 14007KT 28/14 A3009 2170 43 4200 130/07 RMK AO1 T02780144
03032K6R6 6R620161010153510010/10/16 15:35:31  5-MIN K6R6 102135Z AUTO 14007KT 28/14 A3009 2170 43 4200 130/07 RMK AO1 T02780144
03032K6R6 6R620161010154010010/10/16 15:40:31  5-MIN K6R6 102140Z AUTO 15005KT 28/14 A3009 2170 43 4200 140/05 RMK AO1 T02780144
03032K6R6 6R620161010154510010/10/16 15:45:31  5-MIN K6R6 102145Z AUTO 13010KT 28/14 A3009 2170 43 4200 130/10 RMK AO1 T02780144
03032K6R6 6R620161010155010710/10/16 15:50:31  5-MIN K6R6 102150Z AUTO 13008KT 28/14 A3009 2170 43 4200 120/08 RMK AO1 SLP159 T02780144
03032K6R6 6R620161010155510610/10/16 15:55:31  5-MIN K6R6 102155Z AUTO 13007G15KT 28/14 A3009 2170 43 4200 120/07G15 RMK AO1 T02780144
03032K6R6 6R620161010160010010/10/16 16:00:31  5-MIN K6R6 102200Z AUTO 14009KT 28/15 A3009 2170 45 4200 130/09 RMK AO1 T02780150
03032K6R6 6R620161010160510010/10/16 16:05:31  5-MIN K6R6 102205Z AUTO 12007KT 28/15 A3009 2170 45 4200 120/07 RMK AO1 T02780150
03032K6R6 6R620161010161010010/10/16 16:10:31  5-MIN K6R6 102210Z AUTO 15008KT 28/15 A3009 2170 43 4200 140/08 RMK AO1 T02830150
03032K6R6 6R620161010161510010/10/16 16:15:31  5-MIN K6R6 102215Z AUTO 14008KT 28/14 A3009 2170 43 4200 130/08 RMK AO1 T02780144
03032K6R6 6R620161010162010010/10/16 16:20:31  5-MIN K6R6 102220Z AUTO 11008KT 28/14 A3009 2170 43 4200 110/08 RMK AO1 T02780144
03032K6R6 6R620161010162510010/10/16 16:25:31  5-MIN K6R6 102225Z AUTO 16008KT 27/15 A3009 2170 46 4100 150/08 RMK AO1 T02720150
03032K6R6 6R620161010163010010/10/16 16:30:31  5-MIN K6R6 102230Z AUTO 13009KT 27/15 A3009 2170 46 4100 120/09 RMK AO1 T02720150
03032K6R6 6R620161010163510010/10/16 16:35:31  5-MIN K6R6 102235Z AUTO 14008KT 28/15 A3009 2170 45 4200 140/08 RMK AO1 T02780150
03032K6R6 6R620161010164010010/10/16 16:40:31  5-MIN K6R6 102240Z AUTO 12009KT 28/15 A3009 2170 45 4200 110/09 RMK AO1 T02780150
03032K6R6 6R620161010164510010/10/16 16:45:31  5-MIN K6R6 102245Z AUTO 14007KT 27/15 A3009 2170 46 4100 130/07 RMK AO1 T02720150
03032K6R6 6R620161010165010710/10/16 16:50:31  5-MIN K6R6 102250Z AUTO 12010KT 27/15 A3009 2170 46 4100 110/10 RMK AO1 SLP159 T02720150
03032K6R6 6R620161010165510010/10/16 16:55:31  5-MIN K6R6 102255Z AUTO 11010KT 27/16 A3008 2180 48 4100 110/10 RMK AO1 T02720156
03032K6R6 6R620161010170010010/10/16 17:00:31  5-MIN K6R6 102300Z AUTO 13010KT 27/16 A3009 2170 48 4100 120/10 RMK AO1 T02720156
03032K6R6 6R620161010170510010/10/16 17:05:31  5-MIN K6R6 102305Z AUTO 13009KT 27/16 A3009 2170 48 4100 120/09 RMK AO1 T02720156
03032K6R6 6R620161010171010010/10/16 17:10:31  5-MIN K6R6 102310Z AUTO 13009KT 27/16 A3009 2170 48 4100 130/09 RMK AO1 T02720156
03032K6R6 6R620161010171510010/10/16 17:15:31  5-MIN K6R6 102315Z AUTO 11009KT 27/16 A3009 2170 48 4100 110/09 RMK AO1 T02720156
03032K6R6 6R620161010172010010/10/16 17:20:31  5-MIN K6R6 102320Z AUTO 12009KT 27/16 A3008 2170 50 4000 120/09 RMK AO1 T02670156
03032K6R6 6R620161010172510010/10/16 17:25:31  5-MIN K6R6 102325Z AUTO 12008KT 27/16 A3008 2170 50 4000 120/08 RMK AO1 T02670156
03032K6R6 6R620161010173010010/10/16 17:30:31  5-MIN K6R6 102330Z AUTO 13011KT 27/16 A3009 2170 50 4000 130/11 RMK AO1 T02670156
03032K6R6 6R620161010173510010/10/16 17:35:31  5-MIN K6R6 102335Z AUTO 13009KT 27/16 A3009 2170 50 4000 120/09 RMK AO1 T02670156
03032K6R6 6R620161010174010010/10/16 17:40:31  5-MIN K6R6 102340Z AUTO 12008KT 26/16 A3009 2170 51 4000 120/08 RMK AO1 T02610156
03032K6R6 6R620161010174510010/10/16 17:45:31  5-MIN K6R6 102345Z AUTO 12010KT 26/16 A3009 2170 51 4000 120/10 RMK AO1 T02610156
03032K6R6 6R620161010175012510/10/16 17:50:31  5-MIN K6R6 102350Z AUTO 12010KT 26/16 A3009 2170 51 4000 110/10 RMK AO1 SLP162 T02610156 10283 20244 56023
03032K6R6 6R620161010175510010/10/16 17:55:31  5-MIN K6R6 102355Z AUTO 10009KT 26/16 A3009 2170 51 4000 090/09 RMK AO1 T02610156
03032K6R6 6R620161010180010010/10/16 18:00:31  5-MIN K6R6 110000Z AUTO 12007KT 26/16 A3009 2170 53 3900 110/07 RMK AO1 T02560156
03032K6R6 6R620161010180510010/10/16 18:05:31  5-MIN K6R6 110005Z AUTO 12008KT 26/16 A3009 2160 53 3900 110/08 RMK AO1 T02560156
03032K6R6 6R620161010181010010/10/16 18:10:31  5-MIN K6R6 110010Z AUTO 11009KT 26/16 A3010 2160 53 3900 100/09 RMK AO1 T02560156
03032K6R6 6R620161010181510010/10/16 18:15:31  5-MIN K6R6 110015Z AUTO 10007KT 25/16 A3010 2160 55 3800 100/07 RMK AO1 T02500156
03032K6R6 6R620161010182010010/10/16 18:20:31  5-MIN K6R6 110020Z AUTO 10008KT 25/16 A3010 2160 55 3800 100/08 RMK AO1 T02500156
03032K6R6 6R620161010182510010/10/16 18:25:31  5-MIN K6R6 110025Z AUTO 10009KT 25/16 A3010 2160 55 3800 100/09 RMK AO1 T02500156
03032K6R6 6R620161010183010010/10/16 18:30:31  5-MIN K6R6 110030Z AUTO 10008KT 24/16 A3010 2160 57 3800 100/08 RMK AO1 T02440156
03032K6R6 6R620161010183510010/10/16 18:35:31  5-MIN K6R6 110035Z AUTO 10007KT 24/16 A3010 2160 57 3800 100/07 RMK AO1 T02440156
03032K6R6 6R620161010184010010/10/16 18:40:31  5-MIN K6R6 110040Z AUTO 11008KT 24/16 A3010 2160 57 3800 100/08 RMK AO1 T02440156
03032K6R6 6R620161010184510010/10/16 18:45:31  5-MIN K6R6 110045Z AUTO 11008KT 24/16 A3010 2160 59 3700 100/08 RMK AO1 T02390156
03032K6R6 6R620161010185010710/10/16 18:50:31  5-MIN K6R6 110050Z AUTO 10007KT 24/16 A3010 2160 59 3700 100/07 RMK AO1 SLP168 T02390156
03032K6R6 6R620161010185510010/10/16 18:55:31  5-MIN K6R6 110055Z AUTO VRB06KT 24/16 A3011 2150 59 3700 VRB/06 RMK AO1 T02390156
03032K6R6 6R620161010190010010/10/16 19:00:31  5-MIN K6R6 110100Z AUTO 10006KT 24/16 A3011 2150 59 3700 090/06 RMK AO1 T02390156
03032K6R6 6R620161010190510010/10/16 19:05:31  5-MIN K6R6 110105Z AUTO 10007KT 24/16 A3011 2150 59 3700 100/07 RMK AO1 T02390156
03032K6R6 6R620161010191010010/10/16 19:10:31  5-MIN K6R6 110110Z AUTO 10007KT 23/16 A3011 2150 61 3600 100/07 RMK AO1 T02330156
03032K6R6 6R620161010191510010/10/16 19:15:31  5-MIN K6R6 110115Z AUTO 10007KT 23/16 A3011 2150 61 3600 100/07 RMK AO1 T02330156
03032K6R6 6R620161010192010010/10/16 19:20:31  5-MIN K6R6 110120Z AUTO 10008KT 23/16 A3011 2150 61 3600 100/08 RMK AO1 T02330156
03032K6R6 6R620161010192510010/10/16 19:25:31  5-MIN K6R6 110125Z AUTO 11008KT 23/16 A3011 2150 61 3600 100/08 RMK AO1 T02330156
03032K6R6 6R620161010193010010/10/16 19:30:31  5-MIN K6R6 110130Z AUTO 11007KT 23/16 A3011 2150 61 3600 100/07 RMK AO1 T02330156
03032K6R6 6R620161010193510010/10/16 19:35:31  5-MIN K6R6 110135Z AUTO 11007KT 23/16 A3012 2150 63 3600 100/07 RMK AO1 T02280156
03032K6R6 6R620161010194010010/10/16 19:40:31  5-MIN K6R6 110140Z AUTO 11006KT 23/16 A3012 2140 63 3600 110/06 RMK AO1 T02280156
03032K6R6 6R620161010194510010/10/16 19:45:31  5-MIN K6R6 110145Z AUTO 11004KT 23/16 A3012 2140 63 3600 100/04 RMK AO1 T02280156
03032K6R6 6R620161010195010710/10/16 19:50:31  5-MIN K6R6 110150Z AUTO VRB04KT 23/16 A3013 2140 63 3600 VRB/04 RMK AO1 SLP176 T02280156
03032K6R6 6R620161010195510010/10/16 19:55:31  5-MIN K6R6 110155Z AUTO VRB05KT 23/16 A3013 2130 63 3600 VRB/05 RMK AO1 T02280156
03032K6R6 6R620161010200010010/10/16 20:00:31  5-MIN K6R6 110200Z AUTO VRB05KT 22/16 A3013 2130 65 3500 VRB/05 RMK AO1 T02220156
03032K6R6 6R620161010200510010/10/16 20:05:31  5-MIN K6R6 110205Z AUTO VRB05KT 22/16 A3013 2130 65 3500 VRB/05 RMK AO1 T02220156
03032K6R6 6R620161010201010010/10/16 20:10:31  5-MIN K6R6 110210Z AUTO 01006KT 22/16 A3013 2130 68 3400 010/06 RMK AO1 T02170156
03032K6R6 6R620161010201510010/10/16 20:15:31  5-MIN K6R6 110215Z AUTO 04006KT 21/16 A3013 2130 70 3400 030/06 RMK AO1 T02110156
03032K6R6 6R620161010202010010/10/16 20:20:31  5-MIN K6R6 110220Z AUTO 04005KT 21/16 A3013 2130 70 3400 030/05 RMK AO1 T02110156
03032K6R6 6R620161010202510010/10/16 20:25:31  5-MIN K6R6 110225Z AUTO 03005KT 21/16 A3013 2130 70 3400 020/05 RMK AO1 T02110156
03032K6R6 6R620161010203010010/10/16 20:30:31  5-MIN K6R6 110230Z AUTO 03005KT 21/16 A3014 2130 70 3400 020/05 RMK AO1 T02110156
03032K6R6 6R620161010203510010/10/16 20:35:31  5-MIN K6R6 110235Z AUTO 03004KT 21/16 A3014 2120 70 3400 020/04 RMK AO1 T02110156
03032K6R6 6R620161010204010010/10/16 20:40:31  5-MIN K6R6 110240Z AUTO 03004KT 21/16 A3014 2120 70 3400 030/04 RMK AO1 T02110156
03032K6R6 6R620161010204510010/10/16 20:45:31  5-MIN K6R6 110245Z AUTO 04004KT 21/16 A3014 2120 70 3400 040/04 RMK AO1 T02110156
03032K6R6 6R620161010205011310/10/16 20:50:31  5-MIN K6R6 110250Z AUTO 04004KT 21/16 A3014 2120 70 3400 030/04 RMK AO1 SLP180 T02110156 53002
03032K6R6 6R620161010205510010/10/16 20:55:31  5-MIN K6R6 110255Z AUTO 03003KT 21/16 A3014 2120 73 3300 030/03 RMK AO1 T02060156
03032K6R6 6R620161010210010010/10/16 21:00:31  5-MIN K6R6 110300Z AUTO 04004KT 21/16 A3014 2120 73 3300 030/04 RMK AO1 T02060156
03032K6R6 6R620161010210510010/10/16 21:05:31  5-MIN K6R6 110305Z AUTO 04004KT 21/16 A3014 2120 73 3300 030/04 RMK AO1 T02060156
03032K6R6 6R620161010211010010/10/16 21:10:31  5-MIN K6R6 110310Z AUTO 03005KT 21/16 A3014 2120 73 3300 030/05 RMK AO1 T02060156
03032K6R6 6R620161010211510010/10/16 21:15:31  5-MIN K6R6 110315Z AUTO 03005KT 21/16 A3014 2120 73 3300 030/05 RMK AO1 T02060156
03032K6R6 6R620161010212010010/10/16 21:20:31  5-MIN K6R6 110320Z AUTO 03004KT 21/16 A3014 2120 73 3300 030/04 RMK AO1 T02060156
03032K6R6 6R620161010212510010/10/16 21:25:31  5-MIN K6R6 110325Z AUTO 04004KT 21/16 A3014 2120 73 3300 030/04 RMK AO1 T02060156
03032K6R6 6R620161010213010010/10/16 21:30:31  5-MIN K6R6 110330Z AUTO 03003KT 21/16 A3014 2120 73 3300 030/03 RMK AO1 T02060156
03032K6R6 6R620161010213510010/10/16 21:35:31  5-MIN K6R6 110335Z AUTO 03004KT 20/16 A3014 2120 75 3200 030/04 RMK AO1 T02000156
03032K6R6 6R620161010214010010/10/16 21:40:31  5-MIN K6R6 110340Z AUTO 02004KT 20/16 A3014 2120 75 3200 010/04 RMK AO1 T02000156
03032K6R6 6R620161010214510010/10/16 21:45:31  5-MIN K6R6 110345Z AUTO 03004KT 20/16 A3014 2130 75 3200 020/04 RMK AO1 T02000156
03032K6R6 6R620161010215010710/10/16 21:50:31  5-MIN K6R6 110350Z AUTO 04004KT 20/16 A3014 2120 75 3200 040/04 RMK AO1 SLP180 T02000156
03032K6R6 6R620161010215510010/10/16 21:55:31  5-MIN K6R6 110355Z AUTO 02004KT 20/16 A3014 2120 75 3200 010/04 RMK AO1 T02000156
03032K6R6 6R620161010220010010/10/16 22:00:31  5-MIN K6R6 110400Z AUTO 01004KT 20/16 A3014 2120 75 3200 010/04 RMK AO1 T02000156
03032K6R6 6R620161010220510010/10/16 22:05:31  5-MIN K6R6 110405Z AUTO 02004KT 20/16 A3014 2120 75 3200 020/04 RMK AO1 T02000156
03032K6R6 6R620161010221010010/10/16 22:10:31  5-MIN K6R6 110410Z AUTO 02004KT 19/16 A3014 2120 78 3200 020/04 RMK AO1 T01940156
03032K6R6 6R620161010221510010/10/16 22:15:31  5-MIN K6R6 110415Z AUTO 03004KT 19/16 A3014 2120 78 3200 020/04 RMK AO1 T01940156
03032K6R6 6R620161010222010010/10/16 22:20:31  5-MIN K6R6 110420Z AUTO 04005KT 19/16 A3014 2120 78 3200 030/05 RMK AO1 T01940156
03032K6R6 6R620161010222510010/10/16 22:25:31  5-MIN K6R6 110425Z AUTO 03005KT 19/16 A3014 2130 78 3200 030/05 RMK AO1 T01940156
03032K6R6 6R620161010223010010/10/16 22:30:31  5-MIN K6R6 110430Z AUTO 02006KT 19/16 A3014 2120 78 3200 020/06 RMK AO1 T01940156
03032K6R6 6R620161010223510010/10/16 22:35:31  5-MIN K6R6 110435Z AUTO 01005KT 19/16 A3014 2130 78 3200 010/05 RMK AO1 T01940156
03032K6R6 6R620161010224010010/10/16 22:40:31  5-MIN K6R6 110440Z AUTO 01006KT 19/16 A3014 2130 78 3200 010/06 RMK AO1 T01940156
03032K6R6 6R620161010224510010/10/16 22:45:31  5-MIN K6R6 110445Z AUTO 36005KT 19/16 A3014 2120 78 3200 360/05 RMK AO1 T01940156
03032K6R6 6R620161010225010710/10/16 22:50:31  5-MIN K6R6 110450Z AUTO 02005KT 19/16 A3014 2130 78 3200 010/05 RMK AO1 SLP178 T01940156
03032K6R6 6R620161010225510010/10/16 22:55:31  5-MIN K6R6 110455Z AUTO 03005KT 19/16 A3013 2130 78 3200 020/05 RMK AO1 T01940156
03032K6R6 6R620161010230010010/10/16 23:00:31  5-MIN K6R6 110500Z AUTO 02005KT 19/16 A3013 2130 78 3200 010/05 RMK AO1 T01940156
03032K6R6 6R620161010230510010/10/16 23:05:31  5-MIN K6R6 110505Z AUTO 03005KT 19/16 A3013 2130 78 3200 020/05 RMK AO1 T01940156
03032K6R6 6R620161010231010010/10/16 23:10:31  5-MIN K6R6 110510Z AUTO 01005KT 19/16 A3013 2130 78 3200 010/05 RMK AO1 T01940156
03032K6R6 6R620161010231510010/10/16 23:15:31  5-MIN K6R6 110515Z AUTO 01005KT 19/16 A3013 2130 78 3200 010/05 RMK AO1 T01940156
03032K6R6 6R620161010232010010/10/16 23:20:31  5-MIN K6R6 110520Z AUTO 03004KT 19/16 A3013 2130 78 3200 030/04 RMK AO1 T01940156
03032K6R6 6R620161010232510010/10/16 23:25:31  5-MIN K6R6 110525Z AUTO 02005KT 19/15 A3013 2130 75 3200 010/05 RMK AO1 T01940150
03032K6R6 6R620161010233010010/10/16 23:30:31  5-MIN K6R6 110530Z AUTO 02005KT 19/15 A3013 2130 75 3200 010/05 RMK AO1 T01940150
03032K6R6 6R620161010233510010/10/16 23:35:31  5-MIN K6R6 110535Z AUTO 01005KT 19/15 A3013 2130 75 3200 010/05 RMK AO1 T01940150
03032K6R6 6R620161010234010010/10/16 23:40:31  5-MIN K6R6 110540Z AUTO 02006KT 19/15 A3013 2130 78 3100 010/06 RMK AO1 T01890150
03032K6R6 6R620161010234510010/10/16 23:45:31  5-MIN K6R6 110545Z AUTO 36006KT 19/15 A3013 2130 78 3100 360/06 RMK AO1 T01890150
03032K6R6 6R620161010235013510/10/16 23:50:31  5-MIN K6R6 110550Z AUTO 36006KT 19/15 A3013 2130 78 3100 360/06 RMK AO1 SLP173 T01890150 10261 20189 402830139 51016
03032K6R6 6R620161010235510010/10/16 23:55:31  5-MIN K6R6 110555Z AUTO 01005KT 19/15 A3013 2130 78 3100 360/05 RMK AO1 T01890150
03032K6R6 6R620161011000010010/11/16 00:00:31  5-MIN K6R6 110600Z AUTO 01006KT 19/15 A3013 2130 78 3100 360/06 RMK AO1 T01890150
03032K6R6 6R620161011000510010/11/16 00:05:31  5-MIN K6R6 110605Z AUTO 02006KT 19/15 A3013 2140 78 3100 010/06 RMK AO1 T01890150
03032K6R6 6R620161011001010010/11/16 00:10:31  5-MIN K6R6 110610Z AUTO 02006KT 18/15 A3013 2140 81 3100 010/06 RMK AO1 T01830150
03032K6R6 6R620161011001510010/11/16 00:15:31  5-MIN K6R6 110615Z AUTO 01006KT 18/15 A3013 2140 81 3100 360/06 RMK AO1 T01830150
03032K6R6 6R620161011002010010/11/16 00:20:31  5-MIN K6R6 110620Z AUTO 01006KT 18/15 A3013 2140 81 3100 360/06 RMK AO1 T01830150
03032K6R6 6R620161011002510010/11/16 00:25:31  5-MIN K6R6 110625Z AUTO 36006KT 18/15 A3013 2140 81 3100 360/06 RMK AO1 T01830150
03032K6R6 6R620161011003010010/11/16 00:30:31  5-MIN K6R6 110630Z AUTO 01007KT 18/15 A3013 2140 81 3100 360/07 RMK AO1 T01830150
03032K6R6 6R620161011003510010/11/16 00:35:31  5-MIN K6R6 110635Z AUTO 36006KT 18/15 A3013 2140 81 3100 360/06 RMK AO1 T01830150
03032K6R6 6R620161011004010010/11/16 00:40:31  5-MIN K6R6 110640Z AUTO 01006KT 18/15 A3012 2140 81 3100 360/06 RMK AO1 T01830150
03032K6R6 6R620161011004510010/11/16 00:45:31  5-MIN K6R6 110645Z AUTO 01007KT 18/15 A3013 2140 81 3100 360/07 RMK AO1 T01830150
03032K6R6 6R620161011005010710/11/16 00:50:31  5-MIN K6R6 110650Z AUTO 36006KT 18/15 A3012 2140 81 3100 360/06 RMK AO1 SLP171 T01830150
03032K6R6 6R620161011005510010/11/16 00:55:31  5-MIN K6R6 110655Z AUTO 01006KT 18/15 A3012 2140 81 3100 360/06 RMK AO1 T01830150
03032K6R6 6R620161011010010010/11/16 01:00:31  5-MIN K6R6 110700Z AUTO 01007KT 18/15 A3012 2140 81 3100 360/07 RMK AO1 T01830150
03032K6R6 6R620161011010510010/11/16 01:05:31  5-MIN K6R6 110705Z AUTO 02007KT 18/15 A3012 2140 81 3100 010/07 RMK AO1 T01830150
03032K6R6 6R620161011011010010/11/16 01:10:31  5-MIN K6R6 110710Z AUTO 01007KT 18/15 A3012 2140 83 3000 010/07 RMK AO1 T01780150
03032K6R6 6R620161011011510010/11/16 01:15:31  5-MIN K6R6 110715Z AUTO 01007KT 18/15 A3012 2140 83 3000 360/07 RMK AO1 T01780150
