94871KBEH BEH20160509210013005/09/16 21:00:31  5-MIN KBEH 100200Z AUTO 11015G22KT 4SM -RA BR OVC028 10/08 A2999 590 86 200 120/15G22 RMK AO2 P0001 T01000078 $
94871KBEH BEH20160509210513005/09/16 21:05:31  5-MIN KBEH 100205Z AUTO 11014G22KT 5SM -RA BR OVC026 10/08 A2999 580 86 200 110/14G22 RMK AO2 P0001 T01000078 $
94871KBEH BEH20160509211012705/09/16 21:10:31  5-MIN KBEH 100210Z AUTO 11016G22KT 7SM -RA OVC026 10/08 A2999 580 86 200 110/16G22 RMK AO2 P0001 T01000078 $
94871KBEH BEH20160509211513605/09/16 21:15:31  5-MIN KBEH 100215Z AUTO 11016G22KT 9SM BKN023 OVC028 10/08 A2999 580 86 200 110/16G22 RMK AO2 RAE15 P0001 T01000078 $
94871KBEH BEH20160509212012405/09/16 21:20:31  5-MIN KBEH 100220Z AUTO 11014KT 10SM OVC023 10/08 A2999 580 86 200 110/14 RMK AO2 RAE15 P0001 T01000078 $
94871KBEH BEH20160509212512405/09/16 21:25:31  5-MIN KBEH 100225Z AUTO 11018KT 10SM OVC023 10/08 A2999 580 86 200 110/18 RMK AO2 RAE15 P0001 T01000078 $
94871KBEH BEH20160509213012405/09/16 21:30:31  5-MIN KBEH 100230Z AUTO 11014KT 10SM OVC022 10/08 A2999 580 86 200 110/14 RMK AO2 RAE15 P0001 T01000078 $
94871KBEH BEH20160509213512405/09/16 21:35:31  5-MIN KBEH 100235Z AUTO 11015KT 10SM OVC022 10/08 A2999 580 89 200 110/15 RMK AO2 RAE15 P0001 T01000083 $
94871KBEH BEH20160509214013005/09/16 21:40:31  5-MIN KBEH 100240Z AUTO 11016G21KT 10SM OVC022 11/08 A2999 580 86 200 110/16G21 RMK AO2 RAE15 P0001 T01060083 $
94871KBEH BEH20160509214513005/09/16 21:45:31  5-MIN KBEH 100245Z AUTO 11013G21KT 10SM OVC022 11/08 A3000 580 86 200 110/13G21 RMK AO2 RAE15 P0001 T01060083 $
94871KBEH BEH20160509215014305/09/16 21:50:31  5-MIN KBEH 100250Z AUTO 10015G22KT 10SM OVC021 11/08 A3000 580 86 200 110/15G22 RMK AO2 RAE15 SLP159 P0001 60020 T01060083 $
94871KBEH BEH20160509215511805/09/16 21:55:31  5-MIN KBEH 100255Z AUTO 11013G22KT 10SM OVC021 11/08 A3000 580 86 200 110/13G22 RMK AO2 T01060083 $
94871KBEH BEH20160509220011805/09/16 22:00:31  5-MIN KBEH 100300Z AUTO 11013G22KT 10SM OVC021 11/08 A3000 580 86 200 110/13G22 RMK AO2 T01060083 $
94871KBEH BEH20160509220511105/09/16 22:05:31  5-MIN KBEH 100305Z AUTO 11013KT 9SM OVC023 11/08 A3000 580 86 200 110/13 RMK AO2 T01060083 $
94871KBEH BEH20160509221014705/09/16 22:10:31  5-MIN KBEH 100310Z AUTO 11013G21KT 8SM -RA FEW014 BKN023 OVC065 11/08 A3000 580 86 200 110/13G21 RMK AO2 RAB08 P0000 T01060083 $
94871KBEH BEH20160509221514705/09/16 22:15:31  5-MIN KBEH 100315Z AUTO 11011G21KT 9SM -RA FEW014 BKN023 OVC065 11/08 A3000 580 86 200 120/11G21 RMK AO2 RAB08 P0000 T01060083 $
94871KBEH BEH20160509222014105/09/16 22:20:31  5-MIN KBEH 100320Z AUTO 11014KT 10SM SCT014 BKN023 OVC065 11/08 A3000 580 86 200 110/14 RMK AO2 RAB08E19 P0000 T01060083 $
94871KBEH BEH20160509222514705/09/16 22:25:31  5-MIN KBEH 100325Z AUTO 11011G19KT 10SM SCT014 BKN023 OVC065 11/08 A3000 570 86 200 110/11G19 RMK AO2 RAB08E19 P0000 T01060083 $
94871KBEH BEH20160509223014105/09/16 22:30:31  5-MIN KBEH 100330Z AUTO 11011KT 10SM BKN014 BKN024 OVC065 11/08 A3001 570 86 200 110/11 RMK AO2 RAB08E19 P0000 T01060083 $
94871KBEH BEH20160509223515305/09/16 22:35:31  5-MIN KBEH 100335Z AUTO 11014G18KT 9SM -RA BKN014 BKN022 OVC065 11/08 A3001 570 86 200 110/14G18 RMK AO2 RAB08E19B35 P0000 T01060083 $
94871KBEH BEH20160509224015405/09/16 22:40:31  5-MIN KBEH 100340Z AUTO 11012G18KT 10SM -RA BKN014 BKN022 OVC065 11/08 A3001 570 86 200 110/12G18 RMK AO2 RAB08E19B35 P0000 T01060083 $
94871KBEH BEH20160509224514105/09/16 22:45:31  5-MIN KBEH 100345Z AUTO 11012KT 10SM -RA BKN013 OVC022 11/08 A3001 570 86 200 110/12 RMK AO2 RAB08E19B35 P0000 T01060083 $
94871KBEH BEH20160509225014705/09/16 22:50:31  5-MIN KBEH 100350Z AUTO 11012KT 10SM BKN013 OVC022 11/08 A3001 570 86 200 120/12 RMK AO2 RAB08E19B35E46 SLP162 P0000 T01060083 $
94871KBEH BEH20160509225512405/09/16 22:55:31  5-MIN KBEH 100355Z AUTO 11012G18KT 9SM BKN013 OVC022 11/08 A3000 570 86 200 120/12G18 RMK AO2 T01060083 $
94871KBEH BEH20160509230014205/09/16 23:00:31  5-MIN KBEH 100400Z AUTO 11014G21KT 9SM -RA BKN013 OVC021 11/08 A3000 570 86 200 120/14G21 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509230515005/09/16 23:05:31  5-MIN KBEH 100405Z AUTO 11015G21KT 10SM -RA BKN013 BKN021 OVC080 11/08 A3000 570 86 200 110/15G21 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509231015005/09/16 23:10:31  5-MIN KBEH 100410Z AUTO 11015G20KT 10SM -RA SCT013 BKN021 OVC080 11/08 A3000 580 86 200 120/15G20 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509231514905/09/16 23:15:31  5-MIN KBEH 100415Z AUTO 11013G21KT 8SM -RA SCT013 SCT021 OVC080 11/08 A3000 580 86 200 120/13G21 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509232014905/09/16 23:20:31  5-MIN KBEH 100420Z AUTO 11013G21KT 8SM -RA FEW012 SCT021 OVC080 11/08 A3000 580 86 200 110/13G21 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509232514905/09/16 23:25:31  5-MIN KBEH 100425Z AUTO 11015G21KT 7SM -RA FEW012 SCT021 OVC080 11/08 A3000 580 86 200 110/15G21 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509233015205/09/16 23:30:31  5-MIN KBEH 100430Z AUTO 11013G21KT 6SM -RA BR FEW012 FEW023 OVC075 11/08 A3000 580 86 200 120/13G21 RMK AO2 RAB0357 P0001 T01060083 $
94871KBEH BEH20160509233514305/09/16 23:35:31  5-MIN KBEH 100435Z AUTO 11013KT 7SM -RA FEW010 SCT045 OVC075 11/08 A3000 580 86 200 110/13 RMK AO2 RAB0357 P0002 T01060083 $
94871KBEH BEH20160509234014305/09/16 23:40:31  5-MIN KBEH 100440Z AUTO 11012KT 8SM -RA FEW011 BKN048 OVC080 11/09 A3000 580 89 200 110/12 RMK AO2 RAB0357 P0002 T01060089 $
94871KBEH BEH20160509234514305/09/16 23:45:31  5-MIN KBEH 100445Z AUTO 11014KT 7SM -RA SCT011 BKN018 OVC075 11/09 A3000 580 89 200 110/14 RMK AO2 RAB0357 P0002 T01060089 $
94871KBEH BEH20160509235013305/09/16 23:50:31  5-MIN KBEH 100450Z AUTO 11013KT 7SM -RA SCT011 BKN018 OVC075 11/09 A3000 580 89 200 110/13 RMK AO2 RAB0357 P0002 $
94871KBEH BEH20160509235514705/09/16 23:55:31  5-MIN KBEH 100455Z AUTO 11013KT 7SM -RA BKN011 BKN018 OVC055 11/09 A3000 580 89 200 110/13 RMK AO2 CIG 008V013 P0000 T01060089 $
94871KBEH BEH20160510000015605/10/16 00:00:31  5-MIN KBEH 100500Z AUTO 10015G19KT 6SM -RA BR BKN010 BKN018 OVC060 11/09 A2999 580 89 200 110/15G19 RMK AO2 CIG 008V013 P0001 T01060089 $
94871KBEH BEH20160510000514405/10/16 00:05:31  5-MIN KBEH 100505Z AUTO 11014G19KT 5SM -RA BR SCT010 BKN046 OVC060 11/09 A2999 580 89 200 110/14G19 RMK AO2 P0001 T01060089 $
94871KBEH BEH20160510001014405/10/16 00:10:31  5-MIN KBEH 100510Z AUTO 10012G19KT 5SM -RA BR SCT010 BKN046 OVC060 11/09 A2999 580 89 200 110/12G19 RMK AO2 P0002 T01060089 $
94871KBEH BEH20160510001515005/10/16 00:15:31  5-MIN KBEH 100515Z AUTO 10012KT 6SM -RA BR BKN010 BKN048 OVC060 11/09 A2999 580 89 200 110/12 RMK AO2 CIG 007V013 P0002 T01060089 $
94871KBEH BEH20160510002015305/10/16 00:20:31  5-MIN KBEH 100520Z AUTO 10011G17KT 7SM -RA BKN010 BKN048 OVC060 11/09 A2999 580 89 200 110/11G17 RMK AO2 CIG 007V013 P0003 T01060089 $
94871KBEH BEH20160510002514705/10/16 00:25:31  5-MIN KBEH 100525Z AUTO 10013KT 7SM -RA BKN010 BKN046 OVC060 11/09 A2999 580 89 200 110/13 RMK AO2 CIG 007V013 P0003 T01060089 $
94871KBEH BEH20160510003014005/10/16 00:30:31  5-MIN KBEH 100530Z AUTO 10014KT 7SM -RA BKN010 OVC049 11/09 A2999 590 89 200 110/14 RMK AO2 CIG 007V012 P0003 T01060089 $
94871KBEH BEH20160510003513905/10/16 00:35:31  5-MIN KBEH 100535Z AUTO 10015G21KT 8SM -RA OVC010 11/09 A2999 590 89 200 100/15G21 RMK AO2 CIG 007V012 P0003 T01060089 $
94871KBEH BEH20160510004012705/10/16 00:40:31  5-MIN KBEH 100540Z AUTO 10013G21KT 8SM -RA OVC010 11/09 A2999 590 89 200 100/13G21 RMK AO2 P0004 T01060089 $
94871KBEH BEH20160510004513305/10/16 00:45:31  5-MIN KBEH 100545Z AUTO 10013KT 8SM -RA OVC009 11/09 A2999 590 89 200 100/13 RMK AO2 CIG 007V012 P0004 T01060089 $
94871KBEH BEH20160510005017005/10/16 00:50:31  5-MIN KBEH 100550Z AUTO 11014G21KT 7SM -RA OVC009 11/09 A2999 590 89 200 110/14G21 RMK AO2 CIG 007V013 SLP155 P0004 60026 T01060089 10128 20100 58006 $
94871KBEH BEH20160510005513905/10/16 00:55:31  5-MIN KBEH 100555Z AUTO 10011G21KT 7SM -RA OVC009 11/09 A2999 590 89 200 110/11G21 RMK AO2 CIG 007V013 P0000 T01060089 $
94871KBEH BEH20160510010013305/10/16 01:00:31  5-MIN KBEH 100600Z AUTO 10013KT 7SM -RA OVC009 11/09 A2999 590 89 200 110/13 RMK AO2 CIG 007V011 P0000 T01060089 $
94871KBEH BEH20160510010512105/10/16 01:05:31  5-MIN KBEH 100605Z AUTO 10012KT 7SM -RA OVC009 11/09 A2998 590 89 200 100/12 RMK AO2 P0000 T01060089 $
94871KBEH BEH20160510011013005/10/16 01:10:31  5-MIN KBEH 100610Z AUTO 11014KT 6SM RA BR BKN009 OVC060 11/09 A2998 590 89 200 110/14 RMK AO2 P0001 T01060089 $
94871KBEH BEH20160510011514305/10/16 01:15:31  5-MIN KBEH 100615Z AUTO 11015KT 6SM -RA BR BKN009 OVC060 11/09 A2998 590 89 200 110/15 RMK AO2 CIG 007V013 P0001 T01060089 $
94871KBEH BEH20160510012014005/10/16 01:20:31  5-MIN KBEH 100620Z AUTO 10014KT 7SM -RA BKN009 OVC065 11/09 A2998 600 89 300 110/14 RMK AO2 CIG 007V014 P0002 T01060089 $
94871KBEH BEH20160510012515305/10/16 01:25:31  5-MIN KBEH 100625Z AUTO 11011G19KT 9SM -RA BKN009 BKN060 OVC080 11/09 A2998 600 89 300 110/11G19 RMK AO2 CIG 008V014 P0002 T01060089 $
94871KBEH BEH20160510013013805/10/16 01:30:31  5-MIN KBEH 100630Z AUTO 11013KT 6SM -RA BR BKN009 BKN037 OVC080 11/09 A2998 600 89 300 110/13 RMK AO2 P0003 T01060089 $
94871KBEH BEH20160510013513705/10/16 01:35:31  5-MIN KBEH 100635Z AUTO 11010KT 4SM RA BR BKN009 BKN033 OVC060 11/09 A2997 600 89 300 110/10 RMK AO2 P0003 T01060089 $
94871KBEH BEH20160510014014405/10/16 01:40:31  5-MIN KBEH 100640Z AUTO 11014G19KT 4SM -RA BR BKN009 BKN029 OVC060 11/09 A2997 600 89 300 110/14G19 RMK AO2 P0004 T01060089 $
94871KBEH BEH20160510014513805/10/16 01:45:31  5-MIN KBEH 100645Z AUTO 10013KT 6SM -RA BR BKN009 BKN029 OVC060 11/09 A2997 600 89 300 110/13 RMK AO2 P0004 T01060089 $
94871KBEH BEH20160510015014205/10/16 01:50:31  5-MIN KBEH 100650Z AUTO 11013KT 8SM -RA BKN009 BKN033 OVC050 11/09 A2997 600 89 300 120/13 RMK AO2 SLP151 P0004 T01060089 $
94871KBEH BEH20160510015513705/10/16 01:55:31  5-MIN KBEH 100655Z AUTO 11014KT 9SM BKN009 BKN035 OVC050 11/09 A2997 600 89 300 110/14 RMK AO2 RAE54 P0000 T01060089 $
94871KBEH BEH20160510020014605/10/16 02:00:31  5-MIN KBEH 100700Z AUTO 11014G21KT 8SM -RA BKN009 OVC033 11/09 A2997 600 89 300 110/14G21 RMK AO2 CIG 007V011 P0000 T01060089 $
94871KBEH BEH20160510020514605/10/16 02:05:31  5-MIN KBEH 100705Z AUTO 11014G21KT 7SM -RA BKN009 OVC033 11/09 A2997 600 89 300 110/14G21 RMK AO2 CIG 007V011 P0000 T01060089 $
94871KBEH BEH20160510021013005/10/16 02:10:31  5-MIN KBEH 100710Z AUTO 11014G21KT 6SM -RA BR OVC009 11/09 A2997 600 89 300 110/14G21 RMK AO2 P0000 T01060089 $
94871KBEH BEH20160510021512405/10/16 02:15:31  5-MIN KBEH 100715Z AUTO 11015KT 5SM -RA BR OVC009 11/09 A2997 610 89 300 110/15 RMK AO2 P0001 T01060089 $
94871KBEH BEH20160510022012305/10/16 02:20:31  5-MIN KBEH 100720Z AUTO 10015KT 3SM RA BR OVC008 11/09 A2996 610 93 300 110/15 RMK AO2 P0002 T01060094 $
94871KBEH BEH20160510022512405/10/16 02:25:31  5-MIN KBEH 100725Z AUTO 11014KT 4SM -RA BR OVC008 11/09 A2996 610 93 300 120/14 RMK AO2 P0002 T01060094 $
94871KBEH BEH20160510023013005/10/16 02:30:31  5-MIN KBEH 100730Z AUTO 11014G20KT 6SM -RA BR OVC008 11/09 A2996 610 93 300 120/14G20 RMK AO2 P0003 T01060094 $
94871KBEH BEH20160510023512705/10/16 02:35:31  5-MIN KBEH 100735Z AUTO 11014G20KT 7SM -RA OVC008 11/09 A2997 610 89 300 120/14G20 RMK AO2 P0003 T01110094 $
94871KBEH BEH20160510024013005/10/16 02:40:31  5-MIN KBEH 100740Z AUTO 11012G20KT 5SM -RA BR OVC008 11/09 A2997 610 89 300 120/12G20 RMK AO2 P0003 T01110094 $
94871KBEH BEH20160510024513005/10/16 02:45:31  5-MIN KBEH 100745Z AUTO 11012G20KT 5SM -RA BR OVC008 11/09 A2997 610 89 300 120/12G20 RMK AO2 P0003 T01110094 $
94871KBEH BEH20160510025013105/10/16 02:50:31  5-MIN KBEH 100750Z AUTO 11015KT 4SM -RA BR OVC008 11/09 A2996 610 89 300 110/15 RMK AO2 SLP148 P0004 T01110094 $
94871KBEH BEH20160510025512405/10/16 02:55:31  5-MIN KBEH 100755Z AUTO 11011KT 5SM -RA BR OVC008 11/09 A2996 610 89 300 120/11 RMK AO2 P0000 T01110094 $
94871KBEH BEH20160510030012105/10/16 03:00:31  5-MIN KBEH 100800Z AUTO 10012KT 8SM -RA OVC008 11/09 A2996 610 89 300 110/12 RMK AO2 P0001 T01110094 $
94871KBEH BEH20160510030512405/10/16 03:05:31  5-MIN KBEH 100805Z AUTO 10016KT 6SM -RA BR OVC009 11/09 A2996 610 89 300 110/16 RMK AO2 P0001 T01110094 $
94871KBEH BEH20160510031012405/10/16 03:10:31  5-MIN KBEH 100810Z AUTO 11014KT 5SM -RA BR OVC009 11/09 A2996 610 89 300 110/14 RMK AO2 P0001 T01110094 $
94871KBEH BEH20160510031512405/10/16 03:15:31  5-MIN KBEH 100815Z AUTO 11012KT 5SM -RA BR OVC009 11/09 A2996 610 89 300 110/12 RMK AO2 P0001 T01110094 $
94871KBEH BEH20160510032014205/10/16 03:20:31  5-MIN KBEH 100820Z AUTO 11014G19KT 6SM -RA BR OVC009 11/09 A2996 620 89 300 110/14G19 RMK AO2 CIG 007V012 P0002 T01110094 $
94871KBEH BEH20160510032513905/10/16 03:25:31  5-MIN KBEH 100825Z AUTO 11011G19KT 7SM -RA OVC009 11/09 A2996 610 89 300 110/11G19 RMK AO2 CIG 007V012 P0002 T01110094 $
94871KBEH BEH20160510033014105/10/16 03:30:31  5-MIN KBEH 100830Z AUTO 11013G20KT 8SM OVC009 11/09 A2996 610 89 300 110/13G20 RMK AO2 RAE27 CIG 007V012 P0002 T01110094 $
94871KBEH BEH20160510033514105/10/16 03:35:31  5-MIN KBEH 100835Z AUTO 11012G20KT 8SM OVC009 11/09 A2996 610 89 300 110/12G20 RMK AO2 RAE27 CIG 007V012 P0002 T01110094 $
94871KBEH BEH20160510034013505/10/16 03:40:31  5-MIN KBEH 100840Z AUTO 11009KT 8SM OVC009 11/09 A2997 610 89 300 120/09 RMK AO2 RAE27 CIG 007V012 P0002 T01110094 $
94871KBEH BEH20160510034513505/10/16 03:45:31  5-MIN KBEH 100845Z AUTO 11012KT 8SM OVC009 11/09 A2996 610 89 300 120/12 RMK AO2 RAE27 CIG 007V013 P0002 T01110094 $
94871KBEH BEH20160510035014205/10/16 03:50:31  5-MIN KBEH 100850Z AUTO 11011KT 8SM OVC009 11/09 A2996 610 89 300 110/11 RMK AO2 RAE27 SLP148 P0002 60010 T01110094 57004 $
94871KBEH BEH20160510035512305/10/16 03:55:31  5-MIN KBEH 100855Z AUTO 10012KT 8SM OVC009 11/09 A2996 610 89 300 110/12 RMK AO2 CIG 008V013 T01110094 $
94871KBEH BEH20160510040012905/10/16 04:00:31  5-MIN KBEH 100900Z AUTO 11012G19KT 7SM OVC009 11/09 A2996 620 89 300 110/12G19 RMK AO2 CIG 008V013 T01110094 $
94871KBEH BEH20160510040512305/10/16 04:05:31  5-MIN KBEH 100905Z AUTO 11013KT 8SM OVC009 11/09 A2996 620 89 300 110/13 RMK AO2 CIG 008V013 T01110094 $
94871KBEH BEH20160510041012305/10/16 04:10:31  5-MIN KBEH 100910Z AUTO 11013KT 7SM OVC009 11/09 A2996 610 89 300 120/13 RMK AO2 CIG 008V013 T01110094 $
94871KBEH BEH20160510041511705/10/16 04:15:31  5-MIN KBEH 100915Z AUTO 11012G19KT 7SM OVC010 11/09 A2996 610 89 300 110/12G19 RMK AO2 T01110094 $
94871KBEH BEH20160510042012905/10/16 04:20:31  5-MIN KBEH 100920Z AUTO 11014G20KT 7SM OVC010 11/09 A2996 610 89 300 120/14G20 RMK AO2 CIG 008V012 T01110094 $
94871KBEH BEH20160510042511105/10/16 04:25:31  5-MIN KBEH 100925Z AUTO 11013KT 8SM OVC010 11/09 A2996 610 89 300 110/13 RMK AO2 T01110094 $
94871KBEH BEH20160510043011105/10/16 04:30:31  5-MIN KBEH 100930Z AUTO 10013KT 8SM OVC010 11/09 A2996 620 89 300 110/13 RMK AO2 T01110094 $
94871KBEH BEH20160510043512905/10/16 04:35:31  5-MIN KBEH 100935Z AUTO 10016G22KT 8SM OVC010 11/09 A2995 620 89 300 110/16G22 RMK AO2 CIG 009V013 T01110094 $
94871KBEH BEH20160510044012905/10/16 04:40:31  5-MIN KBEH 100940Z AUTO 11017G23KT 8SM OVC010 12/09 A2995 620 86 400 110/17G23 RMK AO2 CIG 009V013 T01170094 $
94871KBEH BEH20160510044512905/10/16 04:45:31  5-MIN KBEH 100945Z AUTO 11016G24KT 8SM OVC010 12/09 A2995 620 86 400 110/16G24 RMK AO2 CIG 009V013 T01170094 $
94871KBEH BEH20160510045013605/10/16 04:50:31  5-MIN KBEH 100950Z AUTO 11015G24KT 8SM OVC010 11/09 A2996 620 89 300 110/15G24 RMK AO2 CIG 009V013 SLP144 T01110094 $
94871KBEH BEH20160510045511705/10/16 04:55:31  5-MIN KBEH 100955Z AUTO 11014G23KT 8SM OVC010 12/09 A2996 620 86 400 110/14G23 RMK AO2 T01170094 $
94871KBEH BEH20160510050011705/10/16 05:00:31  5-MIN KBEH 101000Z AUTO 11013G22KT 8SM OVC010 11/09 A2996 610 89 300 110/13G22 RMK AO2 T01110094 $
94871KBEH BEH20160510050512405/10/16 05:05:31  5-MIN KBEH 101005Z AUTO 11014G23KT 8SM BKN010 OVC029 12/09 A2996 620 86 400 110/14G23 RMK AO2 T01170094 $
94871KBEH BEH20160510051012405/10/16 05:10:31  5-MIN KBEH 101010Z AUTO 11015G23KT 8SM BKN010 OVC029 12/09 A2996 620 86 400 110/15G23 RMK AO2 T01170094 $
94871KBEH BEH20160510051512405/10/16 05:15:31  5-MIN KBEH 101015Z AUTO 11011G20KT 8SM BKN011 OVC029 11/09 A2996 620 89 300 110/11G20 RMK AO2 T01110094 $
94871KBEH BEH20160510052011805/10/16 05:20:31  5-MIN KBEH 101020Z AUTO 11013KT 8SM BKN011 OVC029 12/09 A2996 620 86 400 110/13 RMK AO2 T01170094 $
94871KBEH BEH20160510052511805/10/16 05:25:31  5-MIN KBEH 101025Z AUTO 11012KT 8SM BKN011 OVC027 12/09 A2996 610 86 400 110/12 RMK AO2 T01170094 $
94871KBEH BEH20160510053011805/10/16 05:30:31  5-MIN KBEH 101030Z AUTO 11012KT 8SM BKN011 OVC027 12/09 A2996 610 86 400 120/12 RMK AO2 T01170094 $
94871KBEH BEH20160510053511805/10/16 05:35:31  5-MIN KBEH 101035Z AUTO 11010KT 8SM BKN011 OVC027 12/09 A2996 610 86 400 110/10 RMK AO2 T01170094 $
94871KBEH BEH20160510054011805/10/16 05:40:31  5-MIN KBEH 101040Z AUTO 11013KT 8SM SCT011 OVC027 12/09 A2996 610 86 400 110/13 RMK AO2 T01170094 $
94871KBEH BEH20160510054511805/10/16 05:45:31  5-MIN KBEH 101045Z AUTO 11010KT 8SM SCT011 OVC027 12/09 A2996 620 86 400 110/10 RMK AO2 T01170094 $
94871KBEH BEH20160510055012505/10/16 05:50:31  5-MIN KBEH 101050Z AUTO 10013KT 8SM SCT012 OVC029 12/09 A2996 620 86 400 100/13 RMK AO2 SLP145 T01170094 $
94871KBEH BEH20160510055512405/10/16 05:55:31  5-MIN KBEH 101055Z AUTO 10010G18KT 7SM FEW012 OVC029 12/09 A2996 610 86 400 100/10G18 RMK AO2 T01170094 $
94871KBEH BEH20160510060012205/10/16 06:00:31  5-MIN KBEH 101100Z AUTO 10012G18KT 7SM FEW012 OVC027 12/09 A2996 610 86 400 110/12G18 RMK AO2 T01170094
94871KBEH BEH20160510060512205/10/16 06:05:31  5-MIN KBEH 101105Z AUTO 10012G19KT 7SM FEW012 OVC027 12/09 A2996 610 86 400 110/12G19 RMK AO2 T01170094
94871KBEH BEH20160510061012905/10/16 06:10:31  5-MIN KBEH 101110Z AUTO 10010G19KT 7SM FEW012 BKN027 OVC031 12/09 A2996 610 86 400 100/10G19 RMK AO2 T01170094
94871KBEH BEH20160510061512205/10/16 06:15:31  5-MIN KBEH 101115Z AUTO 10012G20KT 7SM SCT012 OVC026 12/09 A2996 620 86 400 100/12G20 RMK AO2 T01170094
94871KBEH BEH20160510062012205/10/16 06:20:31  5-MIN KBEH 101120Z AUTO 10012G20KT 7SM SCT012 OVC026 12/09 A2996 610 86 400 110/12G20 RMK AO2 T01170094
94871KBEH BEH20160510062512205/10/16 06:25:31  5-MIN KBEH 101125Z AUTO 10013G18KT 7SM SCT012 OVC026 12/10 A2996 620 89 400 110/13G18 RMK AO2 T01170100
94871KBEH BEH20160510063012205/10/16 06:30:31  5-MIN KBEH 101130Z AUTO 09011G18KT 7SM SCT012 OVC026 12/09 A2995 620 86 400 100/11G18 RMK AO2 T01170094
94871KBEH BEH20160510063512905/10/16 06:35:31  5-MIN KBEH 101135Z AUTO 10015G21KT 8SM SCT012 BKN026 OVC110 12/09 A2996 620 86 400 110/15G21 RMK AO2 T01170094
94871KBEH BEH20160510064012905/10/16 06:40:31  5-MIN KBEH 101140Z AUTO 10016G22KT 8SM FEW012 BKN026 OVC110 12/09 A2996 620 86 400 110/16G22 RMK AO2 T01170094
94871KBEH BEH20160510064512905/10/16 06:45:31  5-MIN KBEH 101145Z AUTO 10016G22KT 8SM FEW012 BKN026 OVC110 12/09 A2995 620 86 400 100/16G22 RMK AO2 T01170094
94871KBEH BEH20160510065013505/10/16 06:50:31  5-MIN KBEH 101150Z AUTO 10015G22KT 8SM -RA FEW012 SCT026 OVC100 12/09 A2996 620 86 400 110/15G22 RMK AO2 RAB48 P0000
94871KBEH BEH20160510065513205/10/16 06:55:31  5-MIN KBEH 101155Z AUTO 10013G21KT 8SM -RA FEW026 OVC100 12/09 A2996 620 86 400 100/13G21 RMK AO2 P0000 T01170094
94871KBEH BEH20160510070013305/10/16 07:00:31  5-MIN KBEH 101200Z AUTO 10012KT 9SM -RA FEW027 SCT080 OVC110 12/09 A2996 620 86 400 100/12 RMK AO2 P0000 T01170094
94871KBEH BEH20160510070514105/10/16 07:05:31  5-MIN KBEH 101205Z AUTO 11015G22KT 9SM FEW025 BKN090 OVC100 12/09 A2996 610 83 400 110/15G22 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510071014105/10/16 07:10:31  5-MIN KBEH 101210Z AUTO 11012G22KT 9SM FEW075 BKN090 OVC100 12/09 A2996 610 83 400 110/12G22 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510071513405/10/16 07:15:31  5-MIN KBEH 101215Z AUTO 11012G21KT 9SM BKN085 OVC100 12/09 A2996 610 83 400 110/12G21 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510072014205/10/16 07:20:31  5-MIN KBEH 101220Z AUTO 11012G21KT 10SM FEW023 BKN085 OVC100 12/09 A2996 610 86 400 110/12G21 RMK AO2 RAE03 P0000 T01170094
94871KBEH BEH20160510072512905/10/16 07:25:31  5-MIN KBEH 101225Z AUTO 11014KT 10SM FEW023 OVC085 12/09 A2996 620 86 400 110/14 RMK AO2 RAE03 P0000 T01170094
94871KBEH BEH20160510073012905/10/16 07:30:31  5-MIN KBEH 101230Z AUTO 10012KT 10SM FEW023 OVC085 12/09 A2996 620 83 400 100/12 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510073513605/10/16 07:35:31  5-MIN KBEH 101235Z AUTO 10013KT 10SM FEW023 BKN090 OVC100 12/09 A2996 620 83 400 110/13 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510074013605/10/16 07:40:31  5-MIN KBEH 101240Z AUTO 11015KT 10SM FEW023 BKN085 OVC110 12/09 A2996 620 83 400 110/15 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510074513505/10/16 07:45:31  5-MIN KBEH 101245Z AUTO 11015KT 9SM FEW023 BKN090 OVC110 12/09 A2996 610 83 400 110/15 RMK AO2 RAE03 P0000 T01170089
94871KBEH BEH20160510075015505/10/16 07:50:31  5-MIN KBEH 101250Z AUTO 11016G21KT 9SM -RA FEW023 SCT070 OVC100 12/09 A2996 610 83 400 110/16G21 RMK AO2 RAE03B48 SLP148 P0000 T01170089
94871KBEH BEH20160510075513905/10/16 07:55:31  5-MIN KBEH 101255Z AUTO 11015G21KT 9SM -RA FEW070 FEW090 OVC100 12/09 A2996 610 86 400 110/15G21 RMK AO2 P0000 T01170094
