12832KAAF AAF20160305030511003/05/16 03:05:31  5-MIN KAAF 050805Z AUTO 03004KT 10SM CLR 07/07 A3012 -160 96 -1100 040/04 RMK AO2 T00720067
12832KAAF AAF20160305031011003/05/16 03:10:31  5-MIN KAAF 050810Z AUTO 04004KT 10SM CLR 08/07 A3013 -160 93 -1000 040/04 RMK AO2 T00780067
12832KAAF AAF20160305031511003/05/16 03:15:31  5-MIN KAAF 050815Z AUTO 03005KT 10SM CLR 08/07 A3013 -160 96 -1000 030/05 RMK AO2 T00780072
12832KAAF AAF20160305032011003/05/16 03:20:31  5-MIN KAAF 050820Z AUTO 04004KT 10SM CLR 08/07 A3012 -160 96 -1000 040/04 RMK AO2 T00780072
12832KAAF AAF20160305032510903/05/16 03:25:31  5-MIN KAAF 050825Z AUTO 04004KT 10SM CLR 08/07 A3012 -160 93 -900 040/04 RMK AO2 T00830072
12832KAAF AAF20160305033010903/05/16 03:30:31  5-MIN KAAF 050830Z AUTO 03004KT 10SM CLR 08/07 A3012 -160 93 -900 030/04 RMK AO2 T00830072
12832KAAF AAF20160305033511003/05/16 03:35:31  5-MIN KAAF 050835Z AUTO 03004KT 10SM CLR 08/07 A3012 -160 93 -1000 040/04 RMK AO2 T00780067
12832KAAF AAF20160305034011003/05/16 03:40:31  5-MIN KAAF 050840Z AUTO 03005KT 10SM CLR 07/06 A3012 -160 93 -1100 040/05 RMK AO2 T00720061
12832KAAF AAF20160305034511003/05/16 03:45:31  5-MIN KAAF 050845Z AUTO 03004KT 10SM CLR 07/07 A3012 -160 96 -1000 040/04 RMK AO2 T00720067
12832KAAF AAF20160305035012303/05/16 03:50:31  5-MIN KAAF 050850Z AUTO 03004KT 10SM CLR 08/07 A3012 -160 96 -1000 040/04 RMK AO2 SLP200 T00780072 50003
12832KAAF AAF20160305035510903/05/16 03:55:31  5-MIN KAAF 050855Z AUTO 04003KT 10SM CLR 08/07 A3012 -160 93 -900 040/03 RMK AO2 T00830072
12832KAAF AAF20160305040011003/05/16 04:00:31  5-MIN KAAF 050900Z AUTO 03003KT 10SM CLR 08/07 A3012 -160 96 -1000 040/03 RMK AO2 T00780072
12832KAAF AAF20160305040511003/05/16 04:05:31  5-MIN KAAF 050905Z AUTO 03003KT 10SM CLR 08/07 A3012 -160 93 -1000 030/03 RMK AO2 T00780067
12832KAAF AAF20160305041010903/05/16 04:10:31  5-MIN KAAF 050910Z AUTO 03003KT 10SM CLR 08/07 A3012 -160 89 -900 040/03 RMK AO2 T00830067
12832KAAF AAF20160305041510903/05/16 04:15:31  5-MIN KAAF 050915Z AUTO 04003KT 10SM CLR 08/07 A3012 -160 93 -900 040/03 RMK AO2 T00830072
12832KAAF AAF20160305042011003/05/16 04:20:31  5-MIN KAAF 050920Z AUTO 04003KT 10SM CLR 08/07 A3012 -160 96 -1000 040/03 RMK AO2 T00780072
12832KAAF AAF20160305042511003/05/16 04:25:31  5-MIN KAAF 050925Z AUTO 05004KT 10SM CLR 08/07 A3012 -160 93 -1000 050/04 RMK AO2 T00780067
12832KAAF AAF20160305043011003/05/16 04:30:31  5-MIN KAAF 050930Z AUTO 05004KT 10SM CLR 08/07 A3012 -160 93 -1000 050/04 RMK AO2 T00780067
12832KAAF AAF20160305043511003/05/16 04:35:31  5-MIN KAAF 050935Z AUTO 04004KT 10SM CLR 08/07 A3012 -160 93 -1000 050/04 RMK AO2 T00780067
12832KAAF AAF20160305044011003/05/16 04:40:31  5-MIN KAAF 050940Z AUTO 05005KT 10SM CLR 08/07 A3012 -160 93 -1000 050/05 RMK AO2 T00780067
12832KAAF AAF20160305044511003/05/16 04:45:31  5-MIN KAAF 050945Z AUTO 05005KT 10SM CLR 07/07 A3012 -160 96 -1000 050/05 RMK AO2 T00720067
12832KAAF AAF20160305045011703/05/16 04:50:31  5-MIN KAAF 050950Z AUTO 04005KT 10SM CLR 08/07 A3012 -160 93 -1000 040/05 RMK AO2 SLP199 T00780067
12832KAAF AAF20160305045511003/05/16 04:55:31  5-MIN KAAF 050955Z AUTO 04006KT 10SM CLR 08/07 A3012 -160 93 -1000 040/06 RMK AO2 T00780067
12832KAAF AAF20160305050011003/05/16 05:00:31  5-MIN KAAF 051000Z AUTO 04006KT 10SM CLR 08/07 A3012 -160 96 -1000 040/06 RMK AO2 T00780072
12832KAAF AAF20160305050511003/05/16 05:05:31  5-MIN KAAF 051005Z AUTO 04006KT 10SM CLR 08/07 A3012 -160 96 -1000 040/06 RMK AO2 T00780072
12832KAAF AAF20160305051010903/05/16 05:10:31  5-MIN KAAF 051010Z AUTO 04006KT 10SM CLR 08/07 A3013 -160 93 -900 040/06 RMK AO2 T00830072
12832KAAF AAF20160305051510903/05/16 05:15:31  5-MIN KAAF 051015Z AUTO 04006KT 10SM CLR 08/07 A3013 -160 93 -900 040/06 RMK AO2 T00830072
12832KAAF AAF20160305052010903/05/16 05:20:31  5-MIN KAAF 051020Z AUTO 03006KT 10SM CLR 08/07 A3013 -160 93 -900 040/06 RMK AO2 T00830072
12832KAAF AAF20160305052510903/05/16 05:25:31  5-MIN KAAF 051025Z AUTO 03005KT 10SM CLR 08/07 A3013 -170 93 -900 040/05 RMK AO2 T00830072
12832KAAF AAF20160305053010903/05/16 05:30:31  5-MIN KAAF 051030Z AUTO 04006KT 10SM CLR 08/07 A3013 -170 93 -900 040/06 RMK AO2 T00830072
12832KAAF AAF20160305053510903/05/16 05:35:31  5-MIN KAAF 051035Z AUTO 03006KT 10SM CLR 09/08 A3013 -170 93 -900 040/06 RMK AO2 T00890078
12832KAAF AAF20160305054010903/05/16 05:40:31  5-MIN KAAF 051040Z AUTO 04005KT 10SM CLR 08/07 A3013 -170 93 -900 040/05 RMK AO2 T00830072
12832KAAF AAF20160305054510903/05/16 05:45:31  5-MIN KAAF 051045Z AUTO 04005KT 10SM CLR 08/07 A3014 -170 93 -900 040/05 RMK AO2 T00830072
12832KAAF AAF20160305055011603/05/16 05:50:31  5-MIN KAAF 051050Z AUTO 04005KT 10SM CLR 08/07 A3014 -170 93 -900 040/05 RMK AO2 SLP205 T00830072
12832KAAF AAF20160305055510903/05/16 05:55:31  5-MIN KAAF 051055Z AUTO 05005KT 10SM CLR 08/07 A3014 -170 93 -900 050/05 RMK AO2 T00830072
12832KAAF AAF20160305060010903/05/16 06:00:31  5-MIN KAAF 051100Z AUTO 06004KT 10SM CLR 08/07 A3014 -170 93 -900 060/04 RMK AO2 T00830072
12832KAAF AAF20160305060510903/05/16 06:05:31  5-MIN KAAF 051105Z AUTO 05005KT 10SM CLR 08/07 A3014 -180 93 -900 050/05 RMK AO2 T00830072
12832KAAF AAF20160305061011003/05/16 06:10:31  5-MIN KAAF 051110Z AUTO 05006KT 10SM CLR 08/07 A3014 -180 96 -1000 050/06 RMK AO2 T00780072
12832KAAF AAF20160305061511003/05/16 06:15:31  5-MIN KAAF 051115Z AUTO 05005KT 10SM CLR 08/07 A3015 -180 96 -1000 050/05 RMK AO2 T00780072
12832KAAF AAF20160305062011003/05/16 06:20:31  5-MIN KAAF 051120Z AUTO 05005KT 10SM CLR 08/07 A3015 -180 96 -1000 050/05 RMK AO2 T00780072
12832KAAF AAF20160305062511003/05/16 06:25:31  5-MIN KAAF 051125Z AUTO 04005KT 10SM CLR 08/07 A3015 -190 96 -1000 050/05 RMK AO2 T00780072
12832KAAF AAF20160305063011003/05/16 06:30:31  5-MIN KAAF 051130Z AUTO 04005KT 10SM CLR 08/07 A3015 -190 96 -1000 040/05 RMK AO2 T00780072
12832KAAF AAF20160305063511003/05/16 06:35:31  5-MIN KAAF 051135Z AUTO 04004KT 10SM CLR 08/07 A3015 -190 96 -1000 040/04 RMK AO2 T00780072
12832KAAF AAF20160305064011003/05/16 06:40:31  5-MIN KAAF 051140Z AUTO 03004KT 10SM CLR 08/07 A3016 -190 96 -1000 040/04 RMK AO2 T00780072
12832KAAF AAF20160305064511003/05/16 06:45:31  5-MIN KAAF 051145Z AUTO 04003KT 10SM CLR 08/07 A3016 -190 96 -1000 040/03 RMK AO2 T00780072
12832KAAF AAF20160305065013503/05/16 06:50:31  5-MIN KAAF 051150Z AUTO 04004KT 10SM CLR 08/07 A3016 -190 93 -1000 040/04 RMK AO2 SLP213 T00780067 10089 20061 56005
12832KAAF AAF20160305065511003/05/16 06:55:31  5-MIN KAAF 051155Z AUTO 04004KT 10SM CLR 08/07 A3016 -200 96 -1000 050/04 RMK AO2 T00780072
12832KAAF AAF20160305070011003/05/16 07:00:31  5-MIN KAAF 051200Z AUTO 04005KT 10SM CLR 07/07 A3016 -200 96 -1100 050/05 RMK AO2 T00720067
12832KAAF AAF20160305070511003/05/16 07:05:31  5-MIN KAAF 051205Z AUTO 05005KT 10SM CLR 07/07 A3016 -200 96 -1100 050/05 RMK AO2 T00720067
12832KAAF AAF20160305071011003/05/16 07:10:31  5-MIN KAAF 051210Z AUTO 04004KT 10SM CLR 07/07 A3017 -200 96 -1100 050/04 RMK AO2 T00720067
12832KAAF AAF20160305071511003/05/16 07:15:31  5-MIN KAAF 051215Z AUTO 04004KT 10SM CLR 08/07 A3017 -200 93 -1000 040/04 RMK AO2 T00780067
12832KAAF AAF20160305072011003/05/16 07:20:31  5-MIN KAAF 051220Z AUTO 04004KT 10SM CLR 08/07 A3017 -200 93 -1000 040/04 RMK AO2 T00780067
12832KAAF AAF20160305072511003/05/16 07:25:31  5-MIN KAAF 051225Z AUTO 04004KT 10SM CLR 08/07 A3017 -200 93 -1000 040/04 RMK AO2 T00780067
12832KAAF AAF20160305073011003/05/16 07:30:31  5-MIN KAAF 051230Z AUTO 04005KT 10SM CLR 08/07 A3017 -210 93 -1000 040/05 RMK AO2 T00780067
12832KAAF AAF20160305073511003/05/16 07:35:31  5-MIN KAAF 051235Z AUTO 04004KT 10SM CLR 08/07 A3018 -210 93 -1000 040/04 RMK AO2 T00830072
12832KAAF AAF20160305074010903/05/16 07:40:31  5-MIN KAAF 051240Z AUTO 04005KT 10SM CLR 09/08 A3017 -210 93 -900 040/05 RMK AO2 T00890078
12832KAAF AAF20160305074510903/05/16 07:45:31  5-MIN KAAF 051245Z AUTO 05005KT 10SM CLR 09/08 A3017 -210 93 -900 050/05 RMK AO2 T00890078
12832KAAF AAF20160305075011603/05/16 07:50:31  5-MIN KAAF 051250Z AUTO 05006KT 10SM CLR 09/08 A3018 -210 93 -900 050/06 RMK AO2 SLP218 T00890078
12832KAAF AAF20160305075510903/05/16 07:55:31  5-MIN KAAF 051255Z AUTO 05008KT 10SM CLR 09/08 A3018 -210 89 -800 050/08 RMK AO2 T00940078
12832KAAF AAF20160305080010903/05/16 08:00:31  5-MIN KAAF 051300Z AUTO 05007KT 10SM CLR 09/08 A3018 -210 89 -800 050/07 RMK AO2 T00940078
12832KAAF AAF20160305080510903/05/16 08:05:31  5-MIN KAAF 051305Z AUTO 04007KT 10SM CLR 09/08 A3018 -210 93 -800 040/07 RMK AO2 T00940083
12832KAAF AAF20160305081010903/05/16 08:10:31  5-MIN KAAF 051310Z AUTO 04008KT 10SM CLR 09/08 A3018 -210 93 -800 040/08 RMK AO2 T00940083
12832KAAF AAF20160305081510903/05/16 08:15:31  5-MIN KAAF 051315Z AUTO 04008KT 10SM CLR 10/08 A3018 -210 89 -800 050/08 RMK AO2 T01000083
12832KAAF AAF20160305082010903/05/16 08:20:31  5-MIN KAAF 051320Z AUTO 04007KT 10SM CLR 10/08 A3018 -210 89 -800 050/07 RMK AO2 T01000083
12832KAAF AAF20160305082510903/05/16 08:25:31  5-MIN KAAF 051325Z AUTO 04008KT 10SM CLR 10/09 A3018 -220 93 -800 050/08 RMK AO2 T01000089
12832KAAF AAF20160305083010903/05/16 08:30:31  5-MIN KAAF 051330Z AUTO 04007KT 10SM CLR 11/09 A3019 -220 89 -700 050/07 RMK AO2 T01060089
12832KAAF AAF20160305083510903/05/16 08:35:31  5-MIN KAAF 051335Z AUTO 04007KT 10SM CLR 11/09 A3019 -220 89 -700 050/07 RMK AO2 T01110094
12832KAAF AAF20160305084010903/05/16 08:40:31  5-MIN KAAF 051340Z AUTO 04008KT 10SM CLR 11/09 A3020 -230 86 -700 040/08 RMK AO2 T01110089
12832KAAF AAF20160305084510903/05/16 08:45:31  5-MIN KAAF 051345Z AUTO 04007KT 10SM CLR 11/09 A3020 -230 86 -700 040/07 RMK AO2 T01110089
12832KAAF AAF20160305085011603/05/16 08:50:31  5-MIN KAAF 051350Z AUTO 04006KT 10SM CLR 11/09 A3020 -230 89 -700 040/06 RMK AO2 SLP226 T01110094
12832KAAF AAF20160305085510903/05/16 08:55:31  5-MIN KAAF 051355Z AUTO 04007KT 10SM CLR 12/09 A3020 -230 86 -600 050/07 RMK AO2 T01170094
12832KAAF AAF20160305090010903/05/16 09:00:31  5-MIN KAAF 051400Z AUTO 04007KT 10SM CLR 12/09 A3020 -230 83 -500 040/07 RMK AO2 T01220094
12832KAAF AAF20160305090510903/05/16 09:05:31  5-MIN KAAF 051405Z AUTO 04006KT 10SM CLR 12/09 A3020 -230 83 -500 040/06 RMK AO2 T01220094
12832KAAF AAF20160305091010903/05/16 09:10:31  5-MIN KAAF 051410Z AUTO 04005KT 10SM CLR 13/09 A3020 -230 80 -500 050/05 RMK AO2 T01280094
12832KAAF AAF20160305091510903/05/16 09:15:31  5-MIN KAAF 051415Z AUTO 03005KT 10SM CLR 13/09 A3020 -230 77 -400 030/05 RMK AO2 T01330094
12832KAAF AAF20160305092010903/05/16 09:20:31  5-MIN KAAF 051420Z AUTO 04004KT 10SM CLR 13/09 A3020 -230 77 -400 040/04 RMK AO2 T01330094
12832KAAF AAF20160305092510903/05/16 09:25:31  5-MIN KAAF 051425Z AUTO 06004KT 10SM CLR 13/10 A3020 -230 80 -400 070/04 RMK AO2 T01330100
12832KAAF AAF20160305093010903/05/16 09:30:31  5-MIN KAAF 051430Z AUTO 06006KT 10SM CLR 14/10 A3020 -240 77 -300 070/06 RMK AO2 T01390100
12832KAAF AAF20160305093510903/05/16 09:35:31  5-MIN KAAF 051435Z AUTO 08005KT 10SM CLR 14/11 A3021 -240 80 -300 080/05 RMK AO2 T01390106
12832KAAF AAF20160305094010903/05/16 09:40:31  5-MIN KAAF 051440Z AUTO 05005KT 10SM CLR 14/11 A3021 -240 77 -300 050/05 RMK AO2 T01440106
12832KAAF AAF20160305094510903/05/16 09:45:31  5-MIN KAAF 051445Z AUTO 04005KT 10SM CLR 15/11 A3021 -240 74 -200 040/05 RMK AO2 T01500106
12832KAAF AAF20160305095012203/05/16 09:50:31  5-MIN KAAF 051450Z AUTO 07005KT 10SM CLR 15/11 A3021 -240 74 -200 070/05 RMK AO2 SLP229 T01500106 53013
12832KAAF AAF20160305095510903/05/16 09:55:31  5-MIN KAAF 051455Z AUTO 05004KT 10SM CLR 15/11 A3021 -240 74 -200 050/04 RMK AO2 T01500106
12832KAAF AAF20160305100010903/05/16 10:00:31  5-MIN KAAF 051500Z AUTO 05005KT 10SM CLR 16/11 A3021 -240 72 -100 050/05 RMK AO2 T01560106
12832KAAF AAF20160305100510903/05/16 10:05:31  5-MIN KAAF 051505Z AUTO 08004KT 10SM CLR 16/11 A3021 -240 72 -100 090/04 RMK AO2 T01560106
12832KAAF AAF20160305101010903/05/16 10:10:31  5-MIN KAAF 051510Z AUTO 03005KT 10SM CLR 16/11 A3021 -240 72 -100 040/05 RMK AO2 T01560106
12832KAAF AAF20160305101510903/05/16 10:15:31  5-MIN KAAF 051515Z AUTO 03004KT 10SM CLR 16/11 A3021 -240 69 -100 040/04 RMK AO2 T01610106
12832KAAF AAF20160305102010403/05/16 10:20:31  5-MIN KAAF 051520Z AUTO VRB03KT CLR 16/11 A3021 -240 69 -100 VRB/03 RMK AO2 T01610106
12832KAAF AAF20160305102511503/05/16 10:25:31  5-MIN KAAF 051525Z AUTO VRB04KT 1/4SM HZ CLR 16/11 A3021 -240 69 -100 VRB/04 RMK AO2 T01610106 $
12832KAAF AAF20160305103011503/05/16 10:30:31  5-MIN KAAF 051530Z AUTO 03003KT 3/4SM HZ CLR 16/09 A3020 -240 67 -100 030/03 RMK AO2 T01560094 $
12832KAAF AAF20160305103511103/05/16 10:35:31  5-MIN KAAF 051535Z AUTO VRB04KT 10SM CLR 16/09 A3020 -230 67 -100 VRB/04 RMK AO2 T01560094 $
12832KAAF AAF20160305104011103/05/16 10:40:31  5-MIN KAAF 051540Z AUTO 03005KT 10SM CLR 16/10 A3020 -230 67 -100 030/05 RMK AO2 T01610100 $
12832KAAF AAF20160305104510603/05/16 10:45:31  5-MIN KAAF 051545Z AUTO 02004KT 10SM CLR 17/09 A3020 -230 62 0 020/04 RMK AO2 T01670094
12832KAAF AAF20160305105011303/05/16 10:50:31  5-MIN KAAF 051550Z AUTO 02003KT 10SM CLR 17/10 A3020 -230 64 0 020/03 RMK AO2 SLP226 T01670100
12832KAAF AAF20160305105510603/05/16 10:55:31  5-MIN KAAF 051555Z AUTO 00000KT 10SM CLR 17/09 A3020 -230 62 0 000/00 RMK AO2 T01670094
12832KAAF AAF20160305110010903/05/16 11:00:31  5-MIN KAAF 051600Z AUTO 00000KT 10SM CLR 16/09 A3019 -220 64 -100 000/00 RMK AO2 T01610094
12832KAAF AAF20160305110510603/05/16 11:05:31  5-MIN KAAF 051605Z AUTO 34004KT 10SM CLR 17/09 A3019 -220 60 0 340/04 RMK AO2 T01720094
12832KAAF AAF20160305111010603/05/16 11:10:31  5-MIN KAAF 051610Z AUTO 00000KT 10SM CLR 17/09 A3019 -220 62 0 000/00 RMK AO2 T01670094
12832KAAF AAF20160305111510603/05/16 11:15:31  5-MIN KAAF 051615Z AUTO VRB03KT 10SM CLR 17/09 A3019 -220 60 0 VRB/03 RMK AO2 T01720094
12832KAAF AAF20160305112009803/05/16 11:20:31  5-MIN KAAF 051620Z AUTO 10SM CLR 18/09 A3019 -220 58 100 M /M RMK AO2 T01780094
12832KAAF AAF20160305112510803/05/16 11:25:31  5-MIN KAAF 051625Z AUTO 03005KT 10SM CLR 18/09 A3019 -220 54 200 030/05 RMK AO2 T01830089
12832KAAF AAF20160305113010803/05/16 11:30:31  5-MIN KAAF 051630Z AUTO 36005KT 10SM CLR 18/09 A3019 -220 54 200 010/05 RMK AO2 T01830089
12832KAAF AAF20160305113510803/05/16 11:35:31  5-MIN KAAF 051635Z AUTO 00000KT 10SM CLR 18/09 A3019 -220 55 100 000/00 RMK AO2 T01780089
12832KAAF AAF20160305114010803/05/16 11:40:31  5-MIN KAAF 051640Z AUTO 01006KT 10SM CLR 18/08 A3018 -220 52 200 010/06 RMK AO2 T01830083
12832KAAF AAF20160305114510803/05/16 11:45:31  5-MIN KAAF 051645Z AUTO 00000KT 10SM CLR 18/08 A3018 -220 52 200 000/00 RMK AO2 T01830083
12832KAAF AAF20160305115011503/05/16 11:50:31  5-MIN KAAF 051650Z AUTO VRB05KT 10SM CLR 18/09 A3018 -220 58 100 VRB/05 RMK AO2 SLP220 T01780094
12832KAAF AAF20160305115510603/05/16 11:55:31  5-MIN KAAF 051655Z AUTO VRB05KT 10SM CLR 17/10 A3018 -210 62 0 VRB/05 RMK AO2 T01720100
12832KAAF AAF20160305120010603/05/16 12:00:31  5-MIN KAAF 051700Z AUTO 17006KT 10SM CLR 17/10 A3018 -210 62 0 180/06 RMK AO2 T01720100
12832KAAF AAF20160305120510603/05/16 12:05:31  5-MIN KAAF 051705Z AUTO 16007KT 10SM CLR 17/09 A3018 -210 62 0 170/07 RMK AO2 T01670094
12832KAAF AAF20160305121010603/05/16 12:10:31  5-MIN KAAF 051710Z AUTO 16007KT 10SM CLR 17/10 A3018 -210 62 0 170/07 RMK AO2 T01720100
12832KAAF AAF20160305121510603/05/16 12:15:31  5-MIN KAAF 051715Z AUTO 19009KT 10SM CLR 17/10 A3018 -210 64 0 190/09 RMK AO2 T01670100
12832KAAF AAF20160305122010603/05/16 12:20:31  5-MIN KAAF 051720Z AUTO 19011KT 10SM CLR 17/11 A3018 -210 64 0 190/11 RMK AO2 T01720106
12832KAAF AAF20160305122510603/05/16 12:25:31  5-MIN KAAF 051725Z AUTO 16010KT 10SM CLR 17/10 A3017 -210 64 0 170/10 RMK AO2 T01670100
12832KAAF AAF20160305123010603/05/16 12:30:31  5-MIN KAAF 051730Z AUTO 18009KT 10SM CLR 17/10 A3017 -210 62 0 180/09 RMK AO2 T01720100
12832KAAF AAF20160305123510603/05/16 12:35:31  5-MIN KAAF 051735Z AUTO 18008KT 10SM CLR 17/11 A3017 -200 64 0 180/08 RMK AO2 T01720106
12832KAAF AAF20160305124010603/05/16 12:40:31  5-MIN KAAF 051740Z AUTO 18010KT 10SM CLR 17/11 A3017 -200 64 0 190/10 RMK AO2 T01720106
12832KAAF AAF20160305124510603/05/16 12:45:31  5-MIN KAAF 051745Z AUTO 16010KT 10SM CLR 17/11 A3017 -200 64 0 170/10 RMK AO2 T01720106
12832KAAF AAF20160305125013303/05/16 12:50:31  5-MIN KAAF 051750Z AUTO 17010KT 10SM CLR 18/11 A3016 -200 62 100 170/10 RMK AO2 SLP214 T01780106 10183 20072 51016
12832KAAF AAF20160305125510803/05/16 12:55:31  5-MIN KAAF 051755Z AUTO 18009KT 10SM CLR 18/10 A3016 -190 60 100 180/09 RMK AO2 T01780100
12832KAAF AAF20160305130010803/05/16 13:00:31  5-MIN KAAF 051800Z AUTO 18010KT 10SM CLR 17/11 A3016 -190 64 100 180/10 RMK AO2 T01720106
12832KAAF AAF20160305130510803/05/16 13:05:31  5-MIN KAAF 051805Z AUTO 17010KT 10SM CLR 17/10 A3016 -190 62 100 180/10 RMK AO2 T01720100
12832KAAF AAF20160305131010803/05/16 13:10:31  5-MIN KAAF 051810Z AUTO 18009KT 10SM CLR 17/10 A3015 -190 62 100 180/09 RMK AO2 T01720100
12832KAAF AAF20160305131510803/05/16 13:15:31  5-MIN KAAF 051815Z AUTO 18009KT 10SM CLR 17/10 A3015 -190 62 100 180/09 RMK AO2 T01720100
12832KAAF AAF20160305132010803/05/16 13:20:31  5-MIN KAAF 051820Z AUTO 17007KT 10SM CLR 18/10 A3015 -180 60 100 180/07 RMK AO2 T01780100
12832KAAF AAF20160305132510803/05/16 13:25:31  5-MIN KAAF 051825Z AUTO 17008KT 10SM CLR 18/10 A3014 -180 60 100 170/08 RMK AO2 T01780100
12832KAAF AAF20160305133010803/05/16 13:30:31  5-MIN KAAF 051830Z AUTO 19008KT 10SM CLR 18/10 A3014 -180 60 100 190/08 RMK AO2 T01780100
12832KAAF AAF20160305133510803/05/16 13:35:31  5-MIN KAAF 051835Z AUTO 18007KT 10SM CLR 18/11 A3014 -180 60 200 180/07 RMK AO2 T01830106
12832KAAF AAF20160305134010803/05/16 13:40:31  5-MIN KAAF 051840Z AUTO 19008KT 10SM CLR 18/11 A3014 -180 62 100 190/08 RMK AO2 T01780106
12832KAAF AAF20160305134510803/05/16 13:45:31  5-MIN KAAF 051845Z AUTO 18009KT 10SM CLR 18/11 A3014 -170 64 100 180/09 RMK AO2 T01780111
12832KAAF AAF20160305135011503/05/16 13:50:31  5-MIN KAAF 051850Z AUTO 19009KT 10SM CLR 18/11 A3013 -170 64 200 190/09 RMK AO2 SLP204 T01780111
12832KAAF AAF20160305135510803/05/16 13:55:31  5-MIN KAAF 051855Z AUTO 19009KT 10SM CLR 18/11 A3013 -170 64 200 190/09 RMK AO2 T01780111
12832KAAF AAF20160305140010803/05/16 14:00:31  5-MIN KAAF 051900Z AUTO 19007KT 10SM CLR 17/11 A3013 -170 64 100 190/07 RMK AO2 T01720106
12832KAAF AAF20160305140510803/05/16 14:05:31  5-MIN KAAF 051905Z AUTO 20009KT 10SM CLR 18/11 A3013 -170 64 200 200/09 RMK AO2 T01780111
12832KAAF AAF20160305141010603/05/16 14:10:31  5-MIN KAAF 051910Z AUTO 21011KT 10SM CLR 17/11 A3013 -170 67 0 210/11 RMK AO2 T01670106
12832KAAF AAF20160305141510803/05/16 14:15:31  5-MIN KAAF 051915Z AUTO 18009KT 10SM CLR 17/11 A3013 -170 67 100 180/09 RMK AO2 T01720111
12832KAAF AAF20160305142010803/05/16 14:20:31  5-MIN KAAF 051920Z AUTO 20010KT 10SM CLR 17/11 A3013 -170 67 100 200/10 RMK AO2 T01720111
12832KAAF AAF20160305142510803/05/16 14:25:31  5-MIN KAAF 051925Z AUTO 18010KT 10SM CLR 17/11 A3013 -170 67 100 180/10 RMK AO2 T01720111
12832KAAF AAF20160305143010803/05/16 14:30:31  5-MIN KAAF 051930Z AUTO 18009KT 10SM CLR 18/11 A3013 -170 64 200 180/09 RMK AO2 T01780111
12832KAAF AAF20160305143510803/05/16 14:35:31  5-MIN KAAF 051935Z AUTO 21010KT 10SM CLR 17/11 A3013 -160 67 100 210/10 RMK AO2 T01720111
12832KAAF AAF20160305144010803/05/16 14:40:31  5-MIN KAAF 051940Z AUTO 19010KT 10SM CLR 17/11 A3012 -160 67 100 190/10 RMK AO2 T01720111
12832KAAF AAF20160305144510803/05/16 14:45:31  5-MIN KAAF 051945Z AUTO 20010KT 10SM CLR 17/11 A3012 -160 67 100 200/10 RMK AO2 T01720111
12832KAAF AAF20160305145011503/05/16 14:50:31  5-MIN KAAF 051950Z AUTO 19010KT 10SM CLR 17/11 A3012 -150 67 100 190/10 RMK AO2 SLP198 T01720111
12832KAAF AAF20160305145510803/05/16 14:55:31  5-MIN KAAF 051955Z AUTO 20009KT 10SM CLR 18/11 A3012 -160 64 200 210/09 RMK AO2 T01780111
12832KAAF AAF20160305150010803/05/16 15:00:31  5-MIN KAAF 052000Z AUTO 20009KT 10SM CLR 18/11 A3012 -160 64 200 200/09 RMK AO2 T01780111
12832KAAF AAF20160305150510803/05/16 15:05:31  5-MIN KAAF 052005Z AUTO 21009KT 10SM CLR 17/11 A3012 -160 67 100 210/09 RMK AO2 T01720111
12832KAAF AAF20160305151010803/05/16 15:10:31  5-MIN KAAF 052010Z AUTO 20008KT 10SM CLR 18/11 A3012 -160 62 200 200/08 RMK AO2 T01830111
12832KAAF AAF20160305151510803/05/16 15:15:31  5-MIN KAAF 052015Z AUTO 19009KT 10SM CLR 18/11 A3012 -160 64 200 200/09 RMK AO2 T01780111
12832KAAF AAF20160305152010803/05/16 15:20:31  5-MIN KAAF 052020Z AUTO 20011KT 10SM CLR 17/11 A3013 -160 67 100 200/11 RMK AO2 T01720111
12832KAAF AAF20160305152510803/05/16 15:25:31  5-MIN KAAF 052025Z AUTO 20011KT 10SM CLR 17/11 A3012 -160 67 100 200/11 RMK AO2 T01720111
12832KAAF AAF20160305153010803/05/16 15:30:31  5-MIN KAAF 052030Z AUTO 20011KT 10SM CLR 18/11 A3012 -160 64 200 210/11 RMK AO2 T01780111
12832KAAF AAF20160305153510803/05/16 15:35:31  5-MIN KAAF 052035Z AUTO 19012KT 10SM CLR 17/11 A3012 -160 67 100 190/12 RMK AO2 T01720111
12832KAAF AAF20160305154010803/05/16 15:40:31  5-MIN KAAF 052040Z AUTO 19011KT 10SM CLR 18/11 A3012 -150 64 200 200/11 RMK AO2 T01780111
12832KAAF AAF20160305154510803/05/16 15:45:31  5-MIN KAAF 052045Z AUTO 19010KT 10SM CLR 18/11 A3012 -150 64 200 190/10 RMK AO2 T01780111
12832KAAF AAF20160305155012103/05/16 15:50:31  5-MIN KAAF 052050Z AUTO 19012KT 10SM CLR 18/11 A3012 -150 64 200 190/12 RMK AO2 SLP198 T01780111 58016
12832KAAF AAF20160305155510803/05/16 15:55:31  5-MIN KAAF 052055Z AUTO 20010KT 10SM CLR 18/11 A3011 -150 64 200 200/10 RMK AO2 T01780111
12832KAAF AAF20160305160010803/05/16 16:00:31  5-MIN KAAF 052100Z AUTO 20011KT 10SM CLR 18/11 A3011 -150 64 200 210/11 RMK AO2 T01780111
