13958KATT ATT20160705123510807/05/16 12:35:31  5-MIN KATT 051835Z AUTO 15007KT 10SM CLR 36/24 A3001 570 50 3100 140/07 RMK AO2 T03560239
13958KATT ATT20160705124010807/05/16 12:40:31  5-MIN KATT 051840Z AUTO VRB04KT 10SM CLR 35/23 A3001 580 50 3000 VRB/04 RMK AO2 T03500233
13958KATT ATT20160705124511507/05/16 12:45:31  5-MIN KATT 051845Z AUTO 17007KT 10SM CLR 36/24 A3001 580 50 3100 160/07 RMK AO2 SLP144 T03560239
13958KATT ATT20160705125011507/05/16 12:50:31  5-MIN KATT 051850Z AUTO VRB05KT 10SM CLR 36/23 A3001 580 47 3100 VRB/05 RMK AO2 SLP144 T03610233
13958KATT ATT20160705125510807/05/16 12:55:31  5-MIN KATT 051855Z AUTO 20006KT 10SM CLR 36/24 A3001 580 50 3100 190/06 RMK AO2 T03560239
13958KATT ATT20160705130012707/05/16 13:00:31  5-MIN KATT 051900Z AUTO 15010KT 140V200 10SM FEW045 35/23 A3000 590 50 3000 150/10 140V200 RMK AO2 T03500233
13958KATT ATT20160705130511707/05/16 13:05:31  5-MIN KATT 051905Z AUTO 18006G15KT 10SM FEW045 36/23 A3000 590 48 3100 180/06G15 RMK AO2 T03560233
13958KATT ATT20160705131013007/05/16 13:10:31  5-MIN KATT 051910Z AUTO 17007G15KT 150V210 10SM CLR 36/23 A2999 590 48 3100 170/07G15 150V210 RMK AO2 T03560233
13958KATT ATT20160705131510807/05/16 13:15:31  5-MIN KATT 051915Z AUTO VRB06KT 10SM CLR 36/23 A2999 590 47 3200 VRB/06 RMK AO2 T03610233
13958KATT ATT20160705132010807/05/16 13:20:31  5-MIN KATT 051920Z AUTO VRB03KT 10SM CLR 36/23 A2999 600 47 3200 VRB/03 RMK AO2 T03610233
13958KATT ATT20160705132510807/05/16 13:25:31  5-MIN KATT 051925Z AUTO VRB06KT 10SM CLR 36/24 A2999 600 48 3200 VRB/06 RMK AO2 T03610239
13958KATT ATT20160705133013007/05/16 13:30:31  5-MIN KATT 051930Z AUTO 16008G20KT 130V200 10SM CLR 37/24 A2999 600 47 3200 150/08G20 130V200 RMK AO2 T03670239
13958KATT ATT20160705133511407/05/16 13:35:31  5-MIN KATT 051935Z AUTO VRB06G20KT 10SM CLR 37/24 A2998 600 47 3200 VRB/06G20 RMK AO2 T03670239
13958KATT ATT20160705134010807/05/16 13:40:31  5-MIN KATT 051940Z AUTO VRB05KT 10SM CLR 36/24 A2998 600 48 3200 VRB/05 RMK AO2 T03610239
13958KATT ATT20160705134513107/05/16 13:45:31  5-MIN KATT 051945Z AUTO 16007KT 120V220 10SM CLR 37/24 A2998 610 47 3200 160/07 120V220 RMK AO2 SLP135 T03670239
13958KATT ATT20160705135012107/05/16 13:50:31  5-MIN KATT 051950Z AUTO VRB06G14KT 10SM CLR 37/24 A2998 600 47 3200 VRB/06G14 RMK AO2 SLP136 T03670239
13958KATT ATT20160705135512407/05/16 13:55:31  5-MIN KATT 051955Z AUTO 16007KT 130V200 10SM CLR 36/23 A2998 600 47 3200 150/07 130V200 RMK AO2 T03610233
13958KATT ATT20160705140013007/05/16 14:00:31  5-MIN KATT 052000Z AUTO 16009G16KT 130V210 10SM CLR 36/24 A2998 600 48 3200 160/09G16 130V210 RMK AO2 T03610239
13958KATT ATT20160705140511407/05/16 14:05:31  5-MIN KATT 052005Z AUTO VRB05G16KT 10SM CLR 36/23 A2998 600 47 3200 VRB/05G16 RMK AO2 T03610233
13958KATT ATT20160705141011407/05/16 14:10:31  5-MIN KATT 052010Z AUTO VRB06G14KT 10SM CLR 36/23 A2998 600 47 3200 VRB/06G14 RMK AO2 T03610233
13958KATT ATT20160705141511107/05/16 14:15:31  5-MIN KATT 052015Z AUTO VRB05KT 10SM FEW047 36/24 A2998 600 48 3200 VRB/05 RMK AO2 T03610239
13958KATT ATT20160705142012707/05/16 14:20:31  5-MIN KATT 052020Z AUTO 14007KT 090V180 10SM FEW047 36/24 A2998 600 48 3200 140/07 090V180 RMK AO2 T03610239
13958KATT ATT20160705142511107/05/16 14:25:31  5-MIN KATT 052025Z AUTO VRB06KT 10SM FEW047 37/24 A2998 600 47 3200 VRB/06 RMK AO2 T03670239
13958KATT ATT20160705143011107/05/16 14:30:31  5-MIN KATT 052030Z AUTO 14005KT 10SM FEW047 36/23 A2998 600 47 3200 140/05 RMK AO2 T03610233
13958KATT ATT20160705143511107/05/16 14:35:31  5-MIN KATT 052035Z AUTO VRB05KT 10SM FEW047 37/24 A2998 610 46 3300 VRB/05 RMK AO2 T03720239
13958KATT ATT20160705144011107/05/16 14:40:31  5-MIN KATT 052040Z AUTO VRB05KT 10SM FEW047 37/23 A2998 610 45 3200 VRB/05 RMK AO2 T03670233
13958KATT ATT20160705144512407/05/16 14:45:31  5-MIN KATT 052045Z AUTO VRB03KT 10SM FEW049 37/23 A2998 610 45 3200 VRB/03 RMK AO2 SLP134 T03670233 50001
13958KATT ATT20160705145012407/05/16 14:50:31  5-MIN KATT 052050Z AUTO 18007KT 10SM FEW049 37/23 A2998 610 44 3200 180/07 RMK AO2 SLP134 T03670228 50001
13958KATT ATT20160705145511107/05/16 14:55:31  5-MIN KATT 052055Z AUTO VRB04KT 10SM FEW049 37/23 A2998 610 44 3200 VRB/04 RMK AO2 T03670228
13958KATT ATT20160705150012407/05/16 15:00:31  5-MIN KATT 052100Z AUTO 16007KT 140V200 10SM CLR 37/23 A2998 610 42 3300 160/07 140V200 RMK AO2 T03720228
13958KATT ATT20160705150510807/05/16 15:05:31  5-MIN KATT 052105Z AUTO 16007KT 10SM CLR 37/23 A2998 610 42 3300 160/07 RMK AO2 T03720228
13958KATT ATT20160705151010807/05/16 15:10:31  5-MIN KATT 052110Z AUTO VRB06KT 10SM CLR 37/22 A2997 610 42 3200 VRB/06 RMK AO2 T03670222
13958KATT ATT20160705151510807/05/16 15:15:31  5-MIN KATT 052115Z AUTO 16006KT 10SM CLR 36/23 A2997 610 45 3200 150/06 RMK AO2 T03610228
13958KATT ATT20160705152012407/05/16 15:20:31  5-MIN KATT 052120Z AUTO 16007KT 120V200 10SM CLR 37/23 A2997 620 45 3200 150/07 120V200 RMK AO2 T03670233
13958KATT ATT20160705152511707/05/16 15:25:31  5-MIN KATT 052125Z AUTO 14011G16KT 10SM FEW055 36/23 A2997 610 45 3200 140/11G16 RMK AO2 T03610228
13958KATT ATT20160705153011707/05/16 15:30:31  5-MIN KATT 052130Z AUTO 13009G16KT 10SM FEW055 36/23 A2997 620 45 3200 130/09G16 RMK AO2 T03610228
13958KATT ATT20160705153513307/05/16 15:35:31  5-MIN KATT 052135Z AUTO 14009G15KT 120V180 10SM SCT050 36/23 A2996 620 45 3200 140/09G15 120V180 RMK AO2 T03610228
13958KATT ATT20160705154013307/05/16 15:40:31  5-MIN KATT 052140Z AUTO 15009G16KT 120V180 10SM SCT050 37/23 A2996 620 45 3200 150/09G16 120V180 RMK AO2 T03670233
13958KATT ATT20160705154512407/05/16 15:45:31  5-MIN KATT 052145Z AUTO 15009G16KT 10SM SCT055 36/22 A2996 620 44 3200 140/09G16 RMK AO2 SLP128 T03610222
13958KATT ATT20160705155012407/05/16 15:50:31  5-MIN KATT 052150Z AUTO 16007G16KT 10SM SCT055 36/22 A2996 630 45 3100 160/07G16 RMK AO2 SLP128 T03560222
13958KATT ATT20160705155511107/05/16 15:55:31  5-MIN KATT 052155Z AUTO 16008KT 10SM FEW055 37/23 A2995 630 44 3300 160/08 RMK AO2 T03670228
13958KATT ATT20160705160011707/05/16 16:00:31  5-MIN KATT 052200Z AUTO 14009G17KT 10SM FEW055 37/23 A2995 630 44 3300 130/09G17 RMK AO2 T03670228
13958KATT ATT20160705160511707/05/16 16:05:31  5-MIN KATT 052205Z AUTO 17007G17KT 10SM FEW055 36/23 A2995 640 45 3200 170/07G17 RMK AO2 T03610228
13958KATT ATT20160705161011707/05/16 16:10:31  5-MIN KATT 052210Z AUTO VRB06G17KT 10SM FEW055 37/23 A2995 640 45 3300 VRB/06G17 RMK AO2 T03670233
13958KATT ATT20160705161509807/05/16 16:15:31  5-MIN KATT 052215Z AUTO 10SM CLR 37/23 A2995 640 42 3300 M /M RMK AO2 T03720228
13958KATT ATT20160705162010807/05/16 16:20:31  5-MIN KATT 052220Z AUTO 14010KT 10SM CLR 37/23 A2995 640 44 3300 140/10 RMK AO2 T03670228
13958KATT ATT20160705162511407/05/16 16:25:31  5-MIN KATT 052225Z AUTO VRB06G16KT 10SM CLR 37/23 A2994 640 42 3300 VRB/06G16 RMK AO2 T03720228
13958KATT ATT20160705163011407/05/16 16:30:31  5-MIN KATT 052230Z AUTO VRB05G16KT 10SM CLR 37/23 A2994 640 44 3300 VRB/05G16 RMK AO2 T03670228
13958KATT ATT20160705163511407/05/16 16:35:31  5-MIN KATT 052235Z AUTO VRB05G16KT 10SM CLR 37/23 A2994 640 44 3300 VRB/05G16 RMK AO2 T03670228
13958KATT ATT20160705164011407/05/16 16:40:31  5-MIN KATT 052240Z AUTO 15008G16KT 10SM CLR 37/23 A2994 640 44 3300 150/08G16 RMK AO2 T03670228
13958KATT ATT20160705164511507/05/16 16:45:31  5-MIN KATT 052245Z AUTO VRB05KT 10SM CLR 37/23 A2994 640 44 3300 VRB/05 RMK AO2 SLP121 T03670228
13958KATT ATT20160705165012107/05/16 16:50:31  5-MIN KATT 052250Z AUTO 15009G15KT 10SM CLR 36/23 A2994 640 45 3200 150/09G15 RMK AO2 SLP122 T03610228
13958KATT ATT20160705165511407/05/16 16:55:31  5-MIN KATT 052255Z AUTO 15009G17KT 10SM CLR 36/23 A2994 640 45 3200 150/09G17 RMK AO2 T03610228
13958KATT ATT20160705170011407/05/16 17:00:31  5-MIN KATT 052300Z AUTO 15009G17KT 10SM CLR 36/23 A2994 650 45 3200 140/09G17 RMK AO2 T03610228
13958KATT ATT20160705170511407/05/16 17:05:31  5-MIN KATT 052305Z AUTO 14009G16KT 10SM CLR 36/23 A2994 650 47 3200 130/09G16 RMK AO2 T03560228
13958KATT ATT20160705171011407/05/16 17:10:31  5-MIN KATT 052310Z AUTO 14008G16KT 10SM CLR 36/23 A2994 650 47 3200 130/08G16 RMK AO2 T03560228
13958KATT ATT20160705171511407/05/16 17:15:31  5-MIN KATT 052315Z AUTO 17006G16KT 10SM CLR 36/23 A2993 650 47 3200 170/06G16 RMK AO2 T03560228
13958KATT ATT20160705172012407/05/16 17:20:31  5-MIN KATT 052320Z AUTO 17007KT 140V200 10SM CLR 36/23 A2993 650 47 3200 170/07 140V200 RMK AO2 T03560228
13958KATT ATT20160705172511407/05/16 17:25:31  5-MIN KATT 052325Z AUTO 16011G19KT 10SM CLR 36/23 A2993 650 47 3200 150/11G19 RMK AO2 T03560228
13958KATT ATT20160705173013007/05/16 17:30:31  5-MIN KATT 052330Z AUTO 17007G19KT 140V220 10SM CLR 36/22 A2993 650 45 3200 160/07G19 140V220 RMK AO2 T03560222
13958KATT ATT20160705173510807/05/16 17:35:31  5-MIN KATT 052335Z AUTO 17008KT 10SM CLR 36/22 A2993 650 45 3200 170/08 RMK AO2 T03560222
13958KATT ATT20160705174011407/05/16 17:40:31  5-MIN KATT 052340Z AUTO 17006G14KT 10SM CLR 36/22 A2993 660 45 3200 170/06G14 RMK AO2 T03560222
13958KATT ATT20160705174513907/05/16 17:45:31  5-MIN KATT 052345Z AUTO 17006G14KT 10SM CLR 36/23 A2993 660 47 3200 170/06G14 RMK AO2 SLP117 T03560228 10372 20344 56012
13958KATT ATT20160705175013907/05/16 17:50:31  5-MIN KATT 052350Z AUTO 15009G14KT 10SM CLR 35/23 A2993 650 48 3100 150/09G14 RMK AO2 SLP118 T03500228 10372 20344 56012
13958KATT ATT20160705175511407/05/16 17:55:31  5-MIN KATT 052355Z AUTO 15010G17KT 10SM CLR 34/23 A2993 650 52 3000 140/10G17 RMK AO2 T03440233
13958KATT ATT20160705180011407/05/16 18:00:31  5-MIN KATT 060000Z AUTO 16011G17KT 10SM CLR 34/23 A2993 650 50 3000 150/11G17 RMK AO2 T03440228
13958KATT ATT20160705180513007/05/16 18:05:31  5-MIN KATT 060005Z AUTO 14007G16KT 090V170 10SM CLR 34/23 A2993 650 50 3000 130/07G16 090V170 RMK AO2 T03440228
13958KATT ATT20160705181010807/05/16 18:10:31  5-MIN KATT 060010Z AUTO 13007KT 10SM CLR 34/23 A2993 650 50 3000 120/07 RMK AO2 T03440228
13958KATT ATT20160705181513007/05/16 18:15:31  5-MIN KATT 060015Z AUTO 13012G19KT 100V160 10SM CLR 34/23 A2993 650 51 3000 130/12G19 100V160 RMK AO2 T03390228
13958KATT ATT20160705182011407/05/16 18:20:31  5-MIN KATT 060020Z AUTO 15007G19KT 10SM CLR 34/23 A2993 650 51 3000 150/07G19 RMK AO2 T03390228
13958KATT ATT20160705182511407/05/16 18:25:31  5-MIN KATT 060025Z AUTO 14012G20KT 10SM CLR 34/23 A2993 650 51 3000 130/12G20 RMK AO2 T03390228
13958KATT ATT20160705183011407/05/16 18:30:31  5-MIN KATT 060030Z AUTO 15010G20KT 10SM CLR 33/23 A2993 650 53 2900 140/10G20 RMK AO2 T03330228
13958KATT ATT20160705183513007/05/16 18:35:31  5-MIN KATT 060035Z AUTO 15008G18KT 120V190 10SM CLR 33/23 A2993 650 53 2900 140/08G18 120V190 RMK AO2 T03330228
13958KATT ATT20160705184011407/05/16 18:40:31  5-MIN KATT 060040Z AUTO 15010G17KT 10SM CLR 33/23 A2994 650 53 2900 150/10G17 RMK AO2 T03330228
13958KATT ATT20160705184512107/05/16 18:45:31  5-MIN KATT 060045Z AUTO 14010G21KT 10SM CLR 33/23 A2994 640 53 2900 140/10G21 RMK AO2 SLP123 T03330228
13958KATT ATT20160705185012107/05/16 18:50:31  5-MIN KATT 060050Z AUTO 15011G21KT 10SM CLR 33/23 A2994 640 55 2800 140/11G21 RMK AO2 SLP123 T03280228
13958KATT ATT20160705185513007/05/16 18:55:31  5-MIN KATT 060055Z AUTO 15011G17KT 110V180 10SM CLR 33/23 A2994 640 55 2800 150/11G17 110V180 RMK AO2 T03280228
13958KATT ATT20160705190011407/05/16 19:00:31  5-MIN KATT 060100Z AUTO 16007G17KT 10SM CLR 33/23 A2994 640 55 2900 160/07G17 RMK AO2 T03280228
13958KATT ATT20160705190511407/05/16 19:05:31  5-MIN KATT 060105Z AUTO 16007G16KT 10SM CLR 33/23 A2994 640 55 2900 150/07G16 RMK AO2 T03280228
13958KATT ATT20160705191013007/05/16 19:10:31  5-MIN KATT 060110Z AUTO 16007G16KT 110V200 10SM CLR 32/23 A2994 640 57 2800 150/07G16 110V200 RMK AO2 T03220228
13958KATT ATT20160705191511407/05/16 19:15:31  5-MIN KATT 060115Z AUTO 15008G17KT 10SM CLR 32/23 A2994 640 57 2800 150/08G17 RMK AO2 T03220228
13958KATT ATT20160705192011407/05/16 19:20:31  5-MIN KATT 060120Z AUTO 16008G17KT 10SM CLR 32/23 A2994 640 57 2800 150/08G17 RMK AO2 T03220228
13958KATT ATT20160705192510807/05/16 19:25:31  5-MIN KATT 060125Z AUTO 16007KT 10SM CLR 32/23 A2995 640 57 2800 150/07 RMK AO2 T03220228
13958KATT ATT20160705193010807/05/16 19:30:31  5-MIN KATT 060130Z AUTO VRB06KT 10SM CLR 32/23 A2995 630 58 2700 VRB/06 RMK AO2 T03170228
13958KATT ATT20160705193511407/05/16 19:35:31  5-MIN KATT 060135Z AUTO 16008G17KT 10SM CLR 32/22 A2995 640 56 2700 150/08G17 RMK AO2 T03170222
13958KATT ATT20160705194013007/05/16 19:40:31  5-MIN KATT 060140Z AUTO 15009G17KT 110V180 10SM CLR 32/23 A2994 640 58 2700 140/09G17 110V180 RMK AO2 T03170228
13958KATT ATT20160705194512107/05/16 19:45:31  5-MIN KATT 060145Z AUTO 15008G17KT 10SM CLR 32/23 A2994 640 58 2700 150/08G17 RMK AO2 SLP124 T03170228
13958KATT ATT20160705195012107/05/16 19:50:31  5-MIN KATT 060150Z AUTO 16011G22KT 10SM CLR 31/23 A2994 640 60 2700 150/11G22 RMK AO2 SLP124 T03110228
13958KATT ATT20160705195511407/05/16 19:55:31  5-MIN KATT 060155Z AUTO 16008G22KT 10SM CLR 31/23 A2995 640 63 2700 160/08G22 RMK AO2 T03110233
13958KATT ATT20160705200011407/05/16 20:00:31  5-MIN KATT 060200Z AUTO 15008G17KT 10SM CLR 31/23 A2995 630 63 2700 140/08G17 RMK AO2 T03110233
13958KATT ATT20160705200511407/05/16 20:05:31  5-MIN KATT 060205Z AUTO 15010G18KT 10SM CLR 31/23 A2996 630 63 2600 140/10G18 RMK AO2 T03110233
13958KATT ATT20160705201011407/05/16 20:10:31  5-MIN KATT 060210Z AUTO 15008G18KT 10SM CLR 31/23 A2996 620 65 2600 140/08G18 RMK AO2 T03060233
13958KATT ATT20160705201511407/05/16 20:15:31  5-MIN KATT 060215Z AUTO 16007G16KT 10SM CLR 31/23 A2996 620 65 2600 160/07G16 RMK AO2 T03060233
13958KATT ATT20160705202011407/05/16 20:20:31  5-MIN KATT 060220Z AUTO 16010G17KT 10SM CLR 31/23 A2996 620 65 2600 150/10G17 RMK AO2 T03060233
13958KATT ATT20160705202513007/05/16 20:25:31  5-MIN KATT 060225Z AUTO 16011G21KT 140V200 10SM CLR 31/23 A2996 620 65 2600 150/11G21 140V200 RMK AO2 T03060233
13958KATT ATT20160705203011407/05/16 20:30:31  5-MIN KATT 060230Z AUTO 16006G21KT 10SM CLR 30/23 A2997 620 67 2500 160/06G21 RMK AO2 T03000233
13958KATT ATT20160705203511407/05/16 20:35:31  5-MIN KATT 060235Z AUTO 17008G16KT 10SM CLR 30/23 A2997 620 67 2500 160/08G16 RMK AO2 T03000233
13958KATT ATT20160705204011407/05/16 20:40:31  5-MIN KATT 060240Z AUTO 15006G15KT 10SM CLR 30/23 A2997 610 67 2500 140/06G15 RMK AO2 T03000233
13958KATT ATT20160705204512707/05/16 20:45:31  5-MIN KATT 060245Z AUTO 15009G18KT 10SM CLR 30/23 A2997 610 67 2500 140/09G18 RMK AO2 SLP134 T03000233 56017
13958KATT ATT20160705205014307/05/16 20:50:31  5-MIN KATT 060250Z AUTO 17008G18KT 120V210 10SM CLR 29/23 A2998 610 69 2400 160/08G18 120V210 RMK AO2 SLP136 T02940233 56017
13958KATT ATT20160705205511407/05/16 20:55:31  5-MIN KATT 060255Z AUTO 15008G17KT 10SM CLR 29/23 A2998 600 69 2400 150/08G17 RMK AO2 T02940233
13958KATT ATT20160705210011407/05/16 21:00:31  5-MIN KATT 060300Z AUTO 16007G17KT 10SM CLR 29/23 A2998 600 69 2400 150/07G17 RMK AO2 T02940233
13958KATT ATT20160705210513007/05/16 21:05:31  5-MIN KATT 060305Z AUTO 15008G15KT 130V200 10SM CLR 29/23 A2998 600 69 2400 150/08G15 130V200 RMK AO2 T02940233
13958KATT ATT20160705211011707/05/16 21:10:31  5-MIN KATT 060310Z AUTO VRB05G14KT 10SM FEW027 29/23 A2999 600 69 2400 VRB/05G14 RMK AO2 T02940233
13958KATT ATT20160705211511707/05/16 21:15:31  5-MIN KATT 060315Z AUTO VRB06G15KT 10SM FEW025 29/23 A2998 600 69 2400 VRB/06G15 RMK AO2 T02940233
13958KATT ATT20160705212011707/05/16 21:20:31  5-MIN KATT 060320Z AUTO 17008G15KT 10SM FEW025 29/24 A2999 600 74 2400 160/08G15 RMK AO2 T02890239
13958KATT ATT20160705212511107/05/16 21:25:31  5-MIN KATT 060325Z AUTO 17008KT 10SM FEW025 29/24 A2999 600 74 2400 160/08 RMK AO2 T02890239
13958KATT ATT20160705213011707/05/16 21:30:31  5-MIN KATT 060330Z AUTO 16007G16KT 10SM FEW025 29/24 A2999 600 74 2400 150/07G16 RMK AO2 T02890239
13958KATT ATT20160705213511707/05/16 21:35:31  5-MIN KATT 060335Z AUTO 16007G16KT 10SM FEW025 29/24 A2999 600 74 2400 150/07G16 RMK AO2 T02890239
13958KATT ATT20160705214013307/05/16 21:40:31  5-MIN KATT 060340Z AUTO 17007G17KT 140V210 10SM FEW025 29/24 A2999 590 74 2400 160/07G17 140V210 RMK AO2 T02890239
13958KATT ATT20160705214512407/05/16 21:45:31  5-MIN KATT 060345Z AUTO 17007G20KT 10SM FEW024 28/23 A2999 590 74 2300 160/07G20 RMK AO2 SLP141 T02830233
13958KATT ATT20160705215012407/05/16 21:50:31  5-MIN KATT 060350Z AUTO 17009G20KT 10SM FEW022 28/23 A2999 600 74 2300 160/09G20 RMK AO2 SLP140 T02830233
13958KATT ATT20160705215511707/05/16 21:55:31  5-MIN KATT 060355Z AUTO 16007G19KT 10SM FEW022 28/23 A2999 600 74 2300 160/07G19 RMK AO2 T02830233
13958KATT ATT20160705220011107/05/16 22:00:31  5-MIN KATT 060400Z AUTO 17007KT 10SM FEW021 28/23 A2999 600 74 2300 160/07 RMK AO2 T02830233
13958KATT ATT20160705220511407/05/16 22:05:31  5-MIN KATT 060405Z AUTO 17007G18KT 10SM CLR 28/23 A2999 600 74 2300 170/07G18 RMK AO2 T02830233
13958KATT ATT20160705221011407/05/16 22:10:31  5-MIN KATT 060410Z AUTO 17005G18KT 10SM CLR 28/23 A2999 600 74 2300 160/05G18 RMK AO2 T02830233
13958KATT ATT20160705221513007/05/16 22:15:31  5-MIN KATT 060415Z AUTO 19009G15KT 150V220 10SM CLR 28/23 A2999 600 76 2200 180/09G15 150V220 RMK AO2 T02780233
13958KATT ATT20160705222011407/05/16 22:20:31  5-MIN KATT 060420Z AUTO VRB06G15KT 10SM CLR 28/23 A2999 600 76 2200 VRB/06G15 RMK AO2 T02780233
13958KATT ATT20160705222512407/05/16 22:25:31  5-MIN KATT 060425Z AUTO 17008KT 140V210 10SM CLR 28/23 A2999 600 76 2200 160/08 140V210 RMK AO2 T02780233
13958KATT ATT20160705223010807/05/16 22:30:31  5-MIN KATT 060430Z AUTO VRB05KT 10SM CLR 28/23 A2998 600 76 2200 VRB/05 RMK AO2 T02780233
13958KATT ATT20160705223511407/05/16 22:35:31  5-MIN KATT 060435Z AUTO 17008G16KT 10SM CLR 28/23 A2998 600 76 2300 170/08G16 RMK AO2 T02780233
13958KATT ATT20160705224011407/05/16 22:40:31  5-MIN KATT 060440Z AUTO 17007G16KT 10SM CLR 28/23 A2998 600 76 2300 160/07G16 RMK AO2 T02780233
13958KATT ATT20160705224513707/05/16 22:45:31  5-MIN KATT 060445Z AUTO 17008G16KT 150V230 10SM CLR 28/23 A2998 600 76 2200 160/08G16 150V230 RMK AO2 SLP137 T02780233
13958KATT ATT20160705225012407/05/16 22:50:31  5-MIN KATT 060450Z AUTO VRB06G16KT 10SM FEW019 27/23 A2999 600 79 2200 VRB/06G16 RMK AO2 SLP140 T02720233
13958KATT ATT20160705225511107/05/16 22:55:31  5-MIN KATT 060455Z AUTO VRB05KT 10SM FEW019 27/23 A2999 600 79 2200 VRB/05 RMK AO2 T02720233
13958KATT ATT20160705230012707/05/16 23:00:31  5-MIN KATT 060500Z AUTO 16008KT 140V200 10SM SCT019 27/23 A2999 600 79 2200 160/08 140V200 RMK AO2 T02720233
13958KATT ATT20160705230512707/05/16 23:05:31  5-MIN KATT 060505Z AUTO 17007KT 130V210 10SM FEW019 27/23 A2999 600 79 2200 170/07 130V210 RMK AO2 T02720233
13958KATT ATT20160705231011107/05/16 23:10:31  5-MIN KATT 060510Z AUTO 17007KT 10SM FEW019 27/23 A2999 600 79 2200 160/07 RMK AO2 T02720233
13958KATT ATT20160705231511707/05/16 23:15:31  5-MIN KATT 060515Z AUTO 17008G15KT 10SM FEW019 27/23 A2999 600 79 2200 170/08G15 RMK AO2 T02720233
13958KATT ATT20160705232011707/05/16 23:20:31  5-MIN KATT 060520Z AUTO VRB06G16KT 10SM FEW019 27/23 A2999 600 79 2200 VRB/06G16 RMK AO2 T02720233
13958KATT ATT20160705232511707/05/16 23:25:31  5-MIN KATT 060525Z AUTO VRB04G16KT 10SM FEW019 27/23 A2999 590 79 2200 VRB/04G16 RMK AO2 T02720233
13958KATT ATT20160705233011107/05/16 23:30:31  5-MIN KATT 060530Z AUTO VRB06KT 10SM FEW019 27/23 A2999 590 82 2100 VRB/06 RMK AO2 T02670233
13958KATT ATT20160705233511107/05/16 23:35:31  5-MIN KATT 060535Z AUTO 18005KT 10SM SCT019 27/23 A2999 600 82 2100 170/05 RMK AO2 T02670233
13958KATT ATT20160705234011707/05/16 23:40:31  5-MIN KATT 060540Z AUTO 17009G17KT 10SM SCT019 27/23 A2999 600 82 2100 170/09G17 RMK AO2 T02670233
13958KATT ATT20160705234515207/05/16 23:45:31  5-MIN KATT 060545Z AUTO VRB05G17KT 10SM SCT018 27/23 A2999 600 82 2100 VRB/05G17 RMK AO2 SLP139 T02670233 10350 20267 403720261 53017
13958KATT ATT20160705235016807/05/16 23:50:31  5-MIN KATT 060550Z AUTO 18007G16KT 150V210 10SM SCT018 27/23 A2999 590 82 2100 170/07G16 150V210 RMK AO2 SLP140 T02670233 10350 20267 403720261 53017
13958KATT ATT20160705235511707/05/16 23:55:31  5-MIN KATT 060555Z AUTO 18005G15KT 10SM SCT018 27/23 A2999 590 82 2100 180/05G15 RMK AO2 T02670233
13958KATT ATT20160706000011707/06/16 00:00:31  5-MIN KATT 060600Z AUTO 19006G15KT 10SM BKN016 27/23 A3000 590 82 2100 180/06G15 RMK AO2 T02670233
13958KATT ATT20160706000511107/06/16 00:05:31  5-MIN KATT 060605Z AUTO 19006KT 10SM BKN016 27/23 A3000 590 82 2100 180/06 RMK AO2 T02670233
13958KATT ATT20160706001011107/06/16 00:10:31  5-MIN KATT 060610Z AUTO VRB05KT 10SM BKN016 27/23 A3000 590 82 2100 VRB/05 RMK AO2 T02670233
13958KATT ATT20160706001511107/06/16 00:15:31  5-MIN KATT 060615Z AUTO VRB06KT 10SM BKN016 27/23 A2999 590 82 2100 VRB/06 RMK AO2 T02670233
13958KATT ATT20160706002011107/06/16 00:20:31  5-MIN KATT 060620Z AUTO VRB06KT 10SM OVC016 27/23 A2999 590 82 2100 VRB/06 RMK AO2 T02670233
13958KATT ATT20160706002511107/06/16 00:25:31  5-MIN KATT 060625Z AUTO 18008KT 10SM OVC016 27/23 A3000 590 82 2100 180/08 RMK AO2 T02670233
13958KATT ATT20160706003014007/06/16 00:30:31  5-MIN KATT 060630Z AUTO 18007G17KT 140V210 10SM BKN017 OVC022 27/23 A3000 590 82 2100 180/07G17 140V210 RMK AO2 T02670233
13958KATT ATT20160706003511707/06/16 00:35:31  5-MIN KATT 060635Z AUTO 19006G17KT 10SM OVC017 27/23 A3000 590 82 2100 180/06G17 RMK AO2 T02670233
13958KATT ATT20160706004013307/06/16 00:40:31  5-MIN KATT 060640Z AUTO 19008G16KT 140V210 10SM OVC017 27/23 A3000 590 82 2100 190/08G16 140V210 RMK AO2 T02670233
13958KATT ATT20160706004513107/06/16 00:45:31  5-MIN KATT 060645Z AUTO VRB06G15KT 10SM BKN017 OVC022 27/23 A2999 590 82 2100 VRB/06G15 RMK AO2 SLP140 T02670233
13958KATT ATT20160706005011807/06/16 00:50:31  5-MIN KATT 060650Z AUTO VRB06KT 10SM OVC017 27/23 A2999 590 82 2100 VRB/06 RMK AO2 SLP139 T02670233
13958KATT ATT20160706005512707/06/16 00:55:31  5-MIN KATT 060655Z AUTO 18008KT 160V220 10SM OVC017 27/23 A2999 590 82 2100 180/08 160V220 RMK AO2 T02670233
13958KATT ATT20160706010011707/06/16 01:00:31  5-MIN KATT 060700Z AUTO 17005G16KT 10SM OVC018 27/23 A2999 600 82 2100 170/05G16 RMK AO2 T02670233
