14735KALB ALB20161106114512811/06/16 11:45:31  5-MIN KALB 061645Z 01009KT 10SM FEW034 BKN045 BKN055 08/M01 A3029 -50 55 -800 020/09 RMK AO2 SLP260 T00781006
14735KALB ALB20161106115013511/06/16 11:50:31  5-MIN KALB 061650Z 02009KT 10SM FEW034 BKN045 BKN055 BKN200 08/M01 A3029 -50 55 -800 030/09 RMK AO2 SLP260 T00781006
14735KALB ALB20161106115512111/06/16 11:55:31  5-MIN KALB 061655Z 02011KT 10SM FEW034 BKN045 BKN060 08/M01 A3029 -50 53 -800 040/11 RMK AO2 T00831006
14735KALB ALB20161106120012111/06/16 12:00:31  5-MIN KALB 061700Z 01009KT 10SM FEW034 BKN045 BKN060 08/M01 A3030 -50 53 -800 030/09 RMK AO2 T00831006
14735KALB ALB20161106120512111/06/16 12:05:31  5-MIN KALB 061705Z 01008KT 10SM FEW034 SCT043 BKN060 09/M01 A3029 -50 49 -600 030/08 RMK AO2 T00941006
14735KALB ALB20161106121012011/06/16 12:10:31  5-MIN KALB 061710Z 34010KT 10SM FEW034 SCT043 BKN060 10/00 A3029 -50 49 -600 360/10 RMK AO2 T01000000
14735KALB ALB20161106121512111/06/16 12:15:31  5-MIN KALB 061715Z 35008KT 10SM FEW034 SCT043 BKN060 09/M01 A3029 -50 49 -600 010/08 RMK AO2 T00941006
14735KALB ALB20161106122012711/06/16 12:20:31  5-MIN KALB 061720Z 01010G17KT 10SM FEW034 SCT043 BKN060 10/M01 A3029 -50 47 -600 030/10G17 RMK AO2 T01001006
14735KALB ALB20161106122512711/06/16 12:25:31  5-MIN KALB 061725Z 01011G17KT 10SM FEW034 SCT043 BKN060 10/M01 A3029 -50 47 -600 020/11G17 RMK AO2 T01001006
14735KALB ALB20161106123012711/06/16 12:30:31  5-MIN KALB 061730Z 01015G19KT 10SM FEW034 SCT043 BKN060 10/M02 A3030 -50 44 -600 020/15G19 RMK AO2 T01001017
14735KALB ALB20161106123512711/06/16 12:35:31  5-MIN KALB 061735Z 34012G19KT 10SM FEW034 SCT043 BKN060 09/M03 A3030 -50 42 -600 350/12G19 RMK AO2 T00941028
14735KALB ALB20161106124012711/06/16 12:40:31  5-MIN KALB 061740Z 36009G19KT 10SM FEW034 SCT043 BKN060 09/M02 A3030 -60 44 -700 020/09G19 RMK AO2 T00941022
14735KALB ALB20161106124515211/06/16 12:45:31  5-MIN KALB 061745Z 01011G19KT 10SM FEW034 SCT043 BKN060 10/M02 A3030 -60 42 -600 030/11G19 RMK AO2 SLP261 T01001022 10100 20067 51031
14735KALB ALB20161106125015211/06/16 12:50:31  5-MIN KALB 061750Z 36009G17KT 10SM FEW034 SCT043 BKN060 09/M03 A3030 -60 42 -700 020/09G17 RMK AO2 SLP262 T00941028 10100 20067 51031
14735KALB ALB20161106125512111/06/16 12:55:31  5-MIN KALB 061755Z 35009KT 10SM FEW034 BKN049 BKN060 09/M03 A3030 -60 43 -700 010/09 RMK AO2 T00891028
14735KALB ALB20161106130012111/06/16 13:00:31  5-MIN KALB 061800Z 35008KT 10SM FEW034 BKN049 BKN060 08/M02 A3030 -60 47 -800 010/08 RMK AO2 T00831022
14735KALB ALB20161106130512111/06/16 13:05:31  5-MIN KALB 061805Z 36010KT 10SM FEW034 BKN049 BKN060 09/M02 A3030 -60 45 -700 010/10 RMK AO2 T00941017
14735KALB ALB20161106131012111/06/16 13:10:31  5-MIN KALB 061810Z 01010KT 10SM FEW034 BKN049 BKN060 10/M02 A3030 -60 44 -600 020/10 RMK AO2 T01001017
14735KALB ALB20161106131512111/06/16 13:15:31  5-MIN KALB 061815Z 02009KT 10SM FEW034 BKN049 BKN060 10/M02 A3030 -60 44 -600 030/09 RMK AO2 T01001017
14735KALB ALB20161106132012111/06/16 13:20:31  5-MIN KALB 061820Z 36007KT 10SM FEW034 BKN049 BKN060 10/M02 A3030 -60 44 -600 020/07 RMK AO2 T01001017
14735KALB ALB20161106132512111/06/16 13:25:31  5-MIN KALB 061825Z 36008KT 10SM FEW034 BKN049 BKN060 10/M01 A3030 -60 46 -600 010/08 RMK AO2 T01001011
14735KALB ALB20161106133012111/06/16 13:30:31  5-MIN KALB 061830Z 34008KT 10SM FEW034 BKN049 BKN060 10/M01 A3030 -60 46 -600 350/08 RMK AO2 T01001011
14735KALB ALB20161106133512111/06/16 13:35:31  5-MIN KALB 061835Z 34008KT 10SM FEW034 BKN049 BKN060 10/M01 A3030 -60 47 -600 360/08 RMK AO2 T01001006
14735KALB ALB20161106134012111/06/16 13:40:31  5-MIN KALB 061840Z 02011KT 10SM FEW034 BKN049 BKN060 10/M01 A3030 -60 46 -600 040/11 RMK AO2 T01001011
14735KALB ALB20161106134513411/06/16 13:45:31  5-MIN KALB 061845Z 36011G18KT 10SM FEW049 BKN060 BKN200 10/M02 A3030 -60 44 -600 010/11G18 RMK AO2 SLP262 T01001017
14735KALB ALB20161106135012811/06/16 13:50:31  5-MIN KALB 061850Z 01012KT 10SM FEW049 BKN060 BKN200 09/M02 A3030 -60 45 -700 020/12 RMK AO2 SLP263 T00941017
14735KALB ALB20161106135512711/06/16 13:55:31  5-MIN KALB 061855Z 02008G16KT 10SM FEW049 BKN065 BKN200 10/M02 A3030 -60 44 -600 030/08G16 RMK AO2 T01001017
14735KALB ALB20161106140012111/06/16 14:00:31  5-MIN KALB 061900Z 01008KT 10SM FEW049 BKN065 BKN200 11/M01 A3030 -60 44 -500 030/08 RMK AO2 T01061011
14735KALB ALB20161106140512111/06/16 14:05:31  5-MIN KALB 061905Z 34010KT 10SM FEW049 BKN065 BKN200 10/M02 A3030 -60 44 -600 360/10 RMK AO2 T01001017
14735KALB ALB20161106141012111/06/16 14:10:31  5-MIN KALB 061910Z 34009KT 10SM FEW049 BKN065 BKN200 09/M02 A3030 -60 45 -700 350/09 RMK AO2 T00941017
14735KALB ALB20161106141512111/06/16 14:15:31  5-MIN KALB 061915Z 01009KT 10SM FEW049 BKN065 BKN200 10/M02 A3030 -60 44 -600 020/09 RMK AO2 T01001017
14735KALB ALB20161106142012111/06/16 14:20:31  5-MIN KALB 061920Z 02007KT 10SM FEW049 BKN060 BKN200 11/M02 A3030 -60 42 -500 030/07 RMK AO2 T01061017
14735KALB ALB20161106142512711/06/16 14:25:31  5-MIN KALB 061925Z 01012G19KT 10SM FEW049 BKN055 BKN200 11/M02 A3030 -60 42 -500 020/12G19 RMK AO2 T01061017
14735KALB ALB20161106143012711/06/16 14:30:31  5-MIN KALB 061930Z 03012G19KT 10SM FEW049 BKN055 BKN200 10/M02 A3030 -60 42 -600 050/12G19 RMK AO2 T01001022
14735KALB ALB20161106143512711/06/16 14:35:31  5-MIN KALB 061935Z 03010G18KT 10SM FEW049 BKN055 BKN200 10/M02 A3030 -60 44 -600 040/10G18 RMK AO2 T01001017
14735KALB ALB20161106144010711/06/16 14:40:31  5-MIN KALB 061940Z 03009KT 10SM BKN049 10/M02 A3030 -60 44 -600 050/09 RMK AO2 T01001017
14735KALB ALB20161106144512011/06/16 14:45:31  5-MIN KALB 061945Z 03012G16KT 10SM BKN049 09/M02 A3030 -60 44 -700 050/12G16 RMK AO2 SLP263 T00941022
14735KALB ALB20161106145012111/06/16 14:50:31  5-MIN KALB 061950Z 02008KT 10SM SCT050 BKN060 10/M02 A3031 -60 42 -600 040/08 RMK AO2 SLP264 T01001022
14735KALB ALB20161106145511411/06/16 14:55:31  5-MIN KALB 061955Z 02012KT 10SM SCT050 BKN060 09/M02 A3031 -60 44 -700 030/12 RMK AO2 T00941022
14735KALB ALB20161106150011411/06/16 15:00:31  5-MIN KALB 062000Z 03011KT 10SM SCT050 BKN060 09/M02 A3031 -70 44 -700 040/11 RMK AO2 T00941022
14735KALB ALB20161106150511411/06/16 15:05:31  5-MIN KALB 062005Z 02008KT 10SM SCT050 BKN060 09/M02 A3031 -60 44 -700 030/08 RMK AO2 T00941022
14735KALB ALB20161106151011411/06/16 15:10:31  5-MIN KALB 062010Z 02010KT 10SM SCT050 BKN060 10/M02 A3031 -70 44 -600 040/10 RMK AO2 T01001017
14735KALB ALB20161106151511411/06/16 15:15:31  5-MIN KALB 062015Z 03008KT 10SM SCT050 BKN060 10/M02 A3031 -70 44 -600 040/08 RMK AO2 T01001017
14735KALB ALB20161106152011411/06/16 15:20:31  5-MIN KALB 062020Z 02007KT 10SM SCT050 BKN060 10/M02 A3032 -70 44 -600 030/07 RMK AO2 T01001017
14735KALB ALB20161106152511411/06/16 15:25:31  5-MIN KALB 062025Z 04009KT 10SM SCT050 BKN060 09/M01 A3032 -80 49 -700 060/09 RMK AO2 T00891011
14735KALB ALB20161106153011411/06/16 15:30:31  5-MIN KALB 062030Z 05007KT 10SM BKN050 BKN060 09/M01 A3032 -80 49 -700 060/07 RMK AO2 T00891011
14735KALB ALB20161106153511411/06/16 15:35:31  5-MIN KALB 062035Z 04009KT 10SM BKN050 BKN060 09/M01 A3032 -80 49 -700 060/09 RMK AO2 T00891011
14735KALB ALB20161106154011411/06/16 15:40:31  5-MIN KALB 062040Z 03008KT 10SM BKN050 BKN060 09/M01 A3033 -80 49 -800 050/08 RMK AO2 T00891011
14735KALB ALB20161106154513311/06/16 15:45:31  5-MIN KALB 062045Z 02007G15KT 10SM BKN050 BKN060 09/M02 A3033 -80 47 -800 040/07G15 RMK AO2 SLP272 T00891017 53002
14735KALB ALB20161106155013311/06/16 15:50:31  5-MIN KALB 062050Z 04008G15KT 10SM BKN050 BKN060 09/M01 A3033 -90 49 -800 050/08G15 RMK AO2 SLP273 T00891011 53002
14735KALB ALB20161106155511411/06/16 15:55:31  5-MIN KALB 062055Z 04007KT 10SM BKN050 BKN060 08/M01 A3033 -90 51 -800 060/07 RMK AO2 T00831011
14735KALB ALB20161106160011411/06/16 16:00:31  5-MIN KALB 062100Z 05007KT 10SM BKN050 BKN060 08/M01 A3033 -90 51 -800 060/07 RMK AO2 T00831011
14735KALB ALB20161106160511411/06/16 16:05:31  5-MIN KALB 062105Z 03007KT 10SM BKN050 BKN060 08/M01 A3033 -90 53 -800 050/07 RMK AO2 T00831006
14735KALB ALB20161106161011411/06/16 16:10:31  5-MIN KALB 062110Z 05010KT 10SM BKN050 BKN060 08/M01 A3034 -90 51 -800 060/10 RMK AO2 T00831011
14735KALB ALB20161106161511411/06/16 16:15:31  5-MIN KALB 062115Z 04007KT 10SM BKN050 BKN060 08/M01 A3034 -90 51 -800 050/07 RMK AO2 T00831011
14735KALB ALB20161106162011511/06/16 16:20:31  5-MIN KALB 062120Z 04010KT 10SM BKN050 BKN060 08/M01 A3034 -100 51 -800 060/10 RMK AO2 T00831011
14735KALB ALB20161106162511511/06/16 16:25:31  5-MIN KALB 062125Z 03010KT 10SM BKN050 BKN060 08/M01 A3035 -100 53 -900 050/10 RMK AO2 T00781011
14735KALB ALB20161106163011511/06/16 16:30:31  5-MIN KALB 062130Z 04009KT 10SM BKN050 BKN060 08/M01 A3035 -100 55 -900 050/09 RMK AO2 T00781006
14735KALB ALB20161106163510811/06/16 16:35:31  5-MIN KALB 062135Z 04011KT 10SM BKN055 08/M01 A3035 -100 55 -900 060/11 RMK AO2 T00781006
14735KALB ALB20161106164010811/06/16 16:40:31  5-MIN KALB 062140Z 04007KT 10SM BKN055 08/M01 A3035 -100 55 -900 060/07 RMK AO2 T00781006
14735KALB ALB20161106164511611/06/16 16:45:31  5-MIN KALB 062145Z 04006KT 10SM BKN055 07/M01 A3035 -100 57 -1000 050/06 RMK AO2 SLP280 T00721006
14735KALB ALB20161106165012311/06/16 16:50:31  5-MIN KALB 062150Z 04009KT 10SM BKN055 BKN240 07/M01 A3036 -110 57 -1000 050/09 RMK AO2 SLP281 T00721006
14735KALB ALB20161106165510811/06/16 16:55:31  5-MIN KALB 062155Z 03007KT 10SM OVC055 08/M01 A3036 -110 55 -900 040/07 RMK AO2 T00781006
14735KALB ALB20161106170010811/06/16 17:00:31  5-MIN KALB 062200Z 02008KT 10SM OVC055 08/M01 A3036 -110 55 -900 040/08 RMK AO2 T00781006
14735KALB ALB20161106170510911/06/16 17:05:31  5-MIN KALB 062205Z 03009KT 10SM OVC055 07/M01 A3036 -110 57 -1000 040/09 RMK AO2 T00721006
14735KALB ALB20161106171010911/06/16 17:10:31  5-MIN KALB 062210Z 02009KT 10SM BKN055 07/M01 A3036 -110 57 -1000 040/09 RMK AO2 T00721006
14735KALB ALB20161106171510911/06/16 17:15:31  5-MIN KALB 062215Z 03008KT 10SM BKN055 07/M01 A3036 -110 57 -1000 050/08 RMK AO2 T00721006
14735KALB ALB20161106172010911/06/16 17:20:31  5-MIN KALB 062220Z 02008KT 10SM BKN055 07/M01 A3036 -110 57 -1000 040/08 RMK AO2 T00721006
14735KALB ALB20161106172510911/06/16 17:25:31  5-MIN KALB 062225Z 03006KT 10SM BKN055 07/M01 A3036 -110 57 -1000 050/06 RMK AO2 T00721006
14735KALB ALB20161106173010911/06/16 17:30:31  5-MIN KALB 062230Z 02007KT 10SM BKN055 07/M01 A3036 -120 57 -1000 040/07 RMK AO2 T00721006
14735KALB ALB20161106173510911/06/16 17:35:31  5-MIN KALB 062235Z 02006KT 10SM BKN055 07/M01 A3037 -120 55 -1000 030/06 RMK AO2 T00721011
14735KALB ALB20161106174010911/06/16 17:40:31  5-MIN KALB 062240Z 01006KT 10SM BKN055 07/M01 A3037 -120 55 -1000 020/06 RMK AO2 T00721011
14735KALB ALB20161106174511611/06/16 17:45:31  5-MIN KALB 062245Z 01005KT 10SM BKN055 07/M01 A3037 -120 55 -1000 020/05 RMK AO2 SLP286 T00721011
14735KALB ALB20161106175011611/06/16 17:50:31  5-MIN KALB 062250Z 02005KT 10SM BKN050 07/M01 A3038 -130 55 -1000 040/05 RMK AO2 SLP289 T00721011
14735KALB ALB20161106175510911/06/16 17:55:31  5-MIN KALB 062255Z 02005KT 10SM OVC050 07/M01 A3038 -130 57 -1000 040/05 RMK AO2 T00721006
14735KALB ALB20161106180010911/06/16 18:00:31  5-MIN KALB 062300Z 02003KT 10SM BKN050 07/M01 A3038 -130 60 -1100 030/03 RMK AO2 T00671006
14735KALB ALB20161106180510911/06/16 18:05:31  5-MIN KALB 062305Z 02006KT 10SM BKN050 07/M01 A3038 -130 60 -1100 040/06 RMK AO2 T00671006
14735KALB ALB20161106181010911/06/16 18:10:31  5-MIN KALB 062310Z 01004KT 10SM BKN050 07/M01 A3038 -130 60 -1100 020/04 RMK AO2 T00671006
14735KALB ALB20161106181510911/06/16 18:15:31  5-MIN KALB 062315Z 01006KT 10SM BKN050 07/M01 A3038 -130 57 -1100 030/06 RMK AO2 T00671011
14735KALB ALB20161106182010911/06/16 18:20:31  5-MIN KALB 062320Z 03006KT 10SM BKN050 07/M01 A3038 -130 57 -1100 040/06 RMK AO2 T00671011
14735KALB ALB20161106182510911/06/16 18:25:31  5-MIN KALB 062325Z 01006KT 10SM BKN050 07/M01 A3039 -140 57 -1100 020/06 RMK AO2 T00671011
14735KALB ALB20161106183010911/06/16 18:30:31  5-MIN KALB 062330Z 01008KT 10SM BKN050 07/M01 A3039 -140 55 -1000 030/08 RMK AO2 T00721011
14735KALB ALB20161106183510911/06/16 18:35:31  5-MIN KALB 062335Z 01007KT 10SM BKN050 07/M01 A3039 -140 55 -1000 020/07 RMK AO2 T00721011
14735KALB ALB20161106184010911/06/16 18:40:31  5-MIN KALB 062340Z 02008KT 10SM BKN050 07/M01 A3039 -140 57 -1100 030/08 RMK AO2 T00671011
14735KALB ALB20161106184513411/06/16 18:45:31  5-MIN KALB 062345Z 01004KT 10SM BKN050 07/M01 A3039 -140 57 -1100 020/04 RMK AO2 SLP293 T00671011 10106 20067 53011
14735KALB ALB20161106185013411/06/16 18:50:31  5-MIN KALB 062350Z 03005KT 10SM BKN050 07/M01 A3040 -140 57 -1100 040/05 RMK AO2 SLP294 T00671011 10106 20067 53011
14735KALB ALB20161106185510911/06/16 18:55:31  5-MIN KALB 062355Z 02005KT 10SM OVC049 07/M01 A3040 -150 57 -1100 030/05 RMK AO2 T00671011
14735KALB ALB20161106190010911/06/16 19:00:31  5-MIN KALB 070000Z 01008KT 10SM OVC049 07/M01 A3040 -150 57 -1100 030/08 RMK AO2 T00671011
14735KALB ALB20161106190510911/06/16 19:05:31  5-MIN KALB 070005Z 01007KT 10SM OVC049 07/M01 A3040 -150 57 -1100 020/07 RMK AO2 T00671011
14735KALB ALB20161106191010911/06/16 19:10:31  5-MIN KALB 070010Z 01007KT 10SM OVC049 07/M01 A3040 -140 57 -1100 030/07 RMK AO2 T00671011
14735KALB ALB20161106191510911/06/16 19:15:31  5-MIN KALB 070015Z 01006KT 10SM OVC049 07/M01 A3040 -150 57 -1100 020/06 RMK AO2 T00671011
14735KALB ALB20161106192010911/06/16 19:20:31  5-MIN KALB 070020Z 01006KT 10SM OVC048 07/M01 A3040 -150 57 -1100 020/06 RMK AO2 T00671011
14735KALB ALB20161106192510911/06/16 19:25:31  5-MIN KALB 070025Z 02006KT 10SM OVC048 07/M01 A3040 -150 57 -1100 030/06 RMK AO2 T00671011
14735KALB ALB20161106193010911/06/16 19:30:31  5-MIN KALB 070030Z 01006KT 10SM OVC048 07/M01 A3040 -150 57 -1100 020/06 RMK AO2 T00671011
14735KALB ALB20161106193510911/06/16 19:35:31  5-MIN KALB 070035Z 36004KT 10SM OVC048 06/M01 A3040 -150 60 -1200 020/04 RMK AO2 T00611011
14735KALB ALB20161106194010911/06/16 19:40:31  5-MIN KALB 070040Z 36004KT 10SM OVC048 06/M01 A3040 -150 60 -1200 010/04 RMK AO2 T00611011
14735KALB ALB20161106194511611/06/16 19:45:31  5-MIN KALB 070045Z 36005KT 10SM OVC048 06/M01 A3040 -150 60 -1200 020/05 RMK AO2 SLP296 T00611011
14735KALB ALB20161106195011611/06/16 19:50:31  5-MIN KALB 070050Z 01004KT 10SM BKN048 06/M01 A3040 -150 60 -1200 020/04 RMK AO2 SLP296 T00611011
14735KALB ALB20161106195510911/06/16 19:55:31  5-MIN KALB 070055Z 36004KT 10SM BKN048 06/M01 A3040 -150 62 -1200 020/04 RMK AO2 T00561011
14735KALB ALB20161106200010911/06/16 20:00:31  5-MIN KALB 070100Z 36004KT 10SM BKN048 06/M01 A3041 -150 62 -1300 020/04 RMK AO2 T00561011
14735KALB ALB20161106200510911/06/16 20:05:31  5-MIN KALB 070105Z 36004KT 10SM BKN048 05/M01 A3041 -150 64 -1300 020/04 RMK AO2 T00501011
14735KALB ALB20161106201010911/06/16 20:10:31  5-MIN KALB 070110Z 35004KT 10SM BKN048 05/M01 A3041 -150 64 -1300 360/04 RMK AO2 T00501011
14735KALB ALB20161106201510911/06/16 20:15:31  5-MIN KALB 070115Z 35004KT 10SM BKN048 05/M01 A3041 -160 64 -1300 360/04 RMK AO2 T00501011
14735KALB ALB20161106202010911/06/16 20:20:31  5-MIN KALB 070120Z 34003KT 10SM SCT048 05/M01 A3041 -160 64 -1300 360/03 RMK AO2 T00501011
14735KALB ALB20161106202510911/06/16 20:25:31  5-MIN KALB 070125Z 33003KT 10SM SCT048 05/M01 A3041 -160 64 -1300 350/03 RMK AO2 T00501011
14735KALB ALB20161106203010911/06/16 20:30:31  5-MIN KALB 070130Z 34003KT 10SM SCT048 04/M01 A3041 -160 67 -1400 360/03 RMK AO2 T00441011
14735KALB ALB20161106203510911/06/16 20:35:31  5-MIN KALB 070135Z 33003KT 10SM BKN048 05/M01 A3042 -160 64 -1300 340/03 RMK AO2 T00501011
14735KALB ALB20161106204010911/06/16 20:40:31  5-MIN KALB 070140Z 00000KT 10SM SCT048 05/M01 A3042 -170 64 -1300 000/00 RMK AO2 T00501011
14735KALB ALB20161106204511611/06/16 20:45:31  5-MIN KALB 070145Z 32003KT 10SM FEW048 05/M01 A3042 -160 64 -1300 340/03 RMK AO2 SLP303 T00501011
14735KALB ALB20161106205011611/06/16 20:50:31  5-MIN KALB 070150Z 35004KT 10SM FEW048 04/M01 A3042 -170 67 -1400 360/04 RMK AO2 SLP303 T00441011
14735KALB ALB20161106205510911/06/16 20:55:31  5-MIN KALB 070155Z 36004KT 10SM FEW048 05/M01 A3042 -170 64 -1300 010/04 RMK AO2 T00501011
14735KALB ALB20161106210010911/06/16 21:00:31  5-MIN KALB 070200Z 01003KT 10SM FEW048 04/M01 A3043 -170 67 -1400 020/03 RMK AO2 T00441011
14735KALB ALB20161106210510911/06/16 21:05:31  5-MIN KALB 070205Z 36003KT 10SM FEW048 04/M01 A3043 -170 67 -1400 020/03 RMK AO2 T00441011
14735KALB ALB20161106211010911/06/16 21:10:31  5-MIN KALB 070210Z 36003KT 10SM FEW048 04/M01 A3043 -170 67 -1400 010/03 RMK AO2 T00441011
14735KALB ALB20161106211510911/06/16 21:15:31  5-MIN KALB 070215Z 35004KT 10SM FEW048 04/M01 A3043 -170 67 -1400 010/04 RMK AO2 T00441011
14735KALB ALB20161106212010911/06/16 21:20:31  5-MIN KALB 070220Z 36003KT 10SM FEW048 04/M01 A3043 -170 67 -1400 010/03 RMK AO2 T00441011
14735KALB ALB20161106212510911/06/16 21:25:31  5-MIN KALB 070225Z 00000KT 10SM FEW048 04/M01 A3043 -170 67 -1400 000/00 RMK AO2 T00441011
14735KALB ALB20161106213010911/06/16 21:30:31  5-MIN KALB 070230Z 35003KT 10SM FEW048 04/M01 A3043 -180 70 -1500 360/03 RMK AO2 T00391011
14735KALB ALB20161106213510911/06/16 21:35:31  5-MIN KALB 070235Z 35004KT 10SM FEW048 04/M01 A3043 -180 70 -1500 360/04 RMK AO2 T00391011
14735KALB ALB20161106214010911/06/16 21:40:31  5-MIN KALB 070240Z 34004KT 10SM FEW048 04/M01 A3043 -180 70 -1500 360/04 RMK AO2 T00391011
14735KALB ALB20161106214512211/06/16 21:45:31  5-MIN KALB 070245Z 34004KT 10SM FEW048 04/M01 A3043 -180 70 -1500 350/04 RMK AO2 SLP308 T00391011 51021
14735KALB ALB20161106215012211/06/16 21:50:31  5-MIN KALB 070250Z 33004KT 10SM FEW049 03/M01 A3043 -180 72 -1600 350/04 RMK AO2 SLP308 T00331011 51021
14735KALB ALB20161106215510911/06/16 21:55:31  5-MIN KALB 070255Z 34003KT 10SM FEW049 03/M01 A3044 -180 75 -1600 350/03 RMK AO2 T00281011
14735KALB ALB20161106220010911/06/16 22:00:31  5-MIN KALB 070300Z 00000KT 10SM FEW049 02/M01 A3043 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106220510911/06/16 22:05:31  5-MIN KALB 070305Z 00000KT 10SM BKN049 02/M02 A3043 -180 75 -1700 000/00 RMK AO2 T00221017
14735KALB ALB20161106221010911/06/16 22:10:31  5-MIN KALB 070310Z 00000KT 10SM BKN049 02/M01 A3043 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106221510911/06/16 22:15:31  5-MIN KALB 070315Z 00000KT 10SM BKN050 03/M01 A3043 -180 75 -1600 000/00 RMK AO2 T00281011
14735KALB ALB20161106222010911/06/16 22:20:31  5-MIN KALB 070320Z 00000KT 10SM BKN050 03/M01 A3043 -180 75 -1600 000/00 RMK AO2 T00281011
14735KALB ALB20161106222510911/06/16 22:25:31  5-MIN KALB 070325Z 00000KT 10SM SCT050 02/M01 A3043 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106223010911/06/16 22:30:31  5-MIN KALB 070330Z 00000KT 10SM BKN050 02/M01 A3043 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106223510911/06/16 22:35:31  5-MIN KALB 070335Z 00000KT 10SM BKN050 02/M01 A3043 -180 82 -1800 000/00 RMK AO2 T00171011
14735KALB ALB20161106224010911/06/16 22:40:31  5-MIN KALB 070340Z 00000KT 10SM SCT050 02/M01 A3043 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106224511611/06/16 22:45:31  5-MIN KALB 070345Z 00000KT 10SM BKN050 02/M01 A3043 -180 82 -1800 000/00 RMK AO2 SLP308 T00171011
14735KALB ALB20161106225011611/06/16 22:50:31  5-MIN KALB 070350Z 00000KT 10SM BKN050 02/M01 A3044 -180 78 -1700 000/00 RMK AO2 SLP309 T00221011
14735KALB ALB20161106225510911/06/16 22:55:31  5-MIN KALB 070355Z 00000KT 10SM BKN050 02/M01 A3043 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106230010911/06/16 23:00:31  5-MIN KALB 070400Z 00000KT 10SM BKN050 02/M01 A3044 -180 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106230510911/06/16 23:05:31  5-MIN KALB 070405Z 00000KT 10SM OVC050 02/M01 A3044 -180 82 -1800 000/00 RMK AO2 T00171011
14735KALB ALB20161106231010911/06/16 23:10:31  5-MIN KALB 070410Z 00000KT 10SM OVC050 02/M01 A3044 -180 82 -1800 000/00 RMK AO2 T00171011
14735KALB ALB20161106231510911/06/16 23:15:31  5-MIN KALB 070415Z 00000KT 10SM OVC050 02/M01 A3044 -190 82 -1800 000/00 RMK AO2 T00171011
14735KALB ALB20161106232010911/06/16 23:20:31  5-MIN KALB 070420Z 00000KT 10SM OVC050 02/M01 A3044 -190 82 -1800 000/00 RMK AO2 T00171011
14735KALB ALB20161106232510911/06/16 23:25:31  5-MIN KALB 070425Z 00000KT 10SM OVC050 02/M01 A3044 -190 82 -1800 000/00 RMK AO2 T00171011
14735KALB ALB20161106233010911/06/16 23:30:31  5-MIN KALB 070430Z 00000KT 10SM OVC050 02/M01 A3045 -190 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106233510911/06/16 23:35:31  5-MIN KALB 070435Z 00000KT 10SM OVC048 02/M01 A3044 -190 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106234010911/06/16 23:40:31  5-MIN KALB 070440Z 00000KT 10SM OVC048 02/M01 A3044 -190 78 -1700 000/00 RMK AO2 T00221011
14735KALB ALB20161106234512611/06/16 23:45:31  5-MIN KALB 070445Z 32003KT 10SM OVC048 02/M01 A3044 -190 78 -1700 330/03 RMK AO2 SLP311 T00221011 401060017
14735KALB ALB20161106235012611/06/16 23:50:31  5-MIN KALB 070450Z 02003KT 10SM BKN048 02/M01 A3044 -190 82 -1700 030/03 RMK AO2 SLP311 T00221006 401060017
14735KALB ALB20161106235510911/06/16 23:55:31  5-MIN KALB 070455Z 35003KT 10SM OVC048 03/M01 A3044 -190 79 -1600 360/03 RMK AO2 T00281006
14735KALB ALB20161107000010911/07/16 00:00:31  5-MIN KALB 070500Z 36003KT 10SM OVC048 03/M01 A3044 -190 75 -1600 020/03 RMK AO2 T00281011
14735KALB ALB20161107000510911/07/16 00:05:31  5-MIN KALB 070505Z 34003KT 10SM OVC048 03/M01 A3044 -190 75 -1600 360/03 RMK AO2 T00281011
14735KALB ALB20161107001010911/07/16 00:10:31  5-MIN KALB 070510Z 32004KT 10SM OVC047 03/M01 A3044 -190 75 -1600 330/04 RMK AO2 T00281011
14735KALB ALB20161107001510911/07/16 00:15:31  5-MIN KALB 070515Z 33005KT 10SM OVC047 02/M01 A3044 -190 78 -1700 340/05 RMK AO2 T00221011
14735KALB ALB20161107002010911/07/16 00:20:31  5-MIN KALB 070520Z 34003KT 10SM OVC047 03/M01 A3044 -190 75 -1600 350/03 RMK AO2 T00281011
14735KALB ALB20161107002510911/07/16 00:25:31  5-MIN KALB 070525Z 35003KT 10SM OVC046 03/M01 A3044 -190 75 -1600 360/03 RMK AO2 T00281011
14735KALB ALB20161107003010911/07/16 00:30:31  5-MIN KALB 070530Z 35005KT 10SM OVC046 02/M01 A3044 -190 78 -1700 010/05 RMK AO2 T00221011
14735KALB ALB20161107003510911/07/16 00:35:31  5-MIN KALB 070535Z 36003KT 10SM BKN046 03/M02 A3044 -180 72 -1600 010/03 RMK AO2 T00281017
