94961KBDE BDE20160202004511902/02/16 00:45:31  5-MIN KBDE 020645Z AUTO 34004KT 10SM OVC055 M09/M13 A3016 870 70 -1800 330/04 RMK AO2 T10891133 TSNO
94961KBDE BDE20160202005012602/02/16 00:50:31  5-MIN KBDE 020650Z AUTO 35004KT 10SM OVC055 M09/M13 A3016 870 70 -1800 350/04 RMK AO2 SLP235 T10891133 TSNO
94961KBDE BDE20160202005511902/02/16 00:55:31  5-MIN KBDE 020655Z AUTO 35004KT 10SM OVC055 M09/M14 A3016 870 67 -1800 340/04 RMK AO2 T10891139 TSNO
94961KBDE BDE20160202010011902/02/16 01:00:31  5-MIN KBDE 020700Z AUTO 34004KT 10SM OVC055 M09/M14 A3016 870 67 -1800 340/04 RMK AO2 T10891139 TSNO
94961KBDE BDE20160202010511902/02/16 01:05:31  5-MIN KBDE 020705Z AUTO 34005KT 10SM OVC055 M09/M14 A3016 870 70 -1900 340/05 RMK AO2 T10941139 TSNO
94961KBDE BDE20160202011011902/02/16 01:10:31  5-MIN KBDE 020710Z AUTO 34003KT 10SM OVC055 M09/M14 A3016 870 70 -1900 340/03 RMK AO2 T10941139 TSNO
94961KBDE BDE20160202011511902/02/16 01:15:31  5-MIN KBDE 020715Z AUTO 35004KT 10SM OVC055 M09/M14 A3016 870 70 -1900 350/04 RMK AO2 T10941139 TSNO
94961KBDE BDE20160202012011902/02/16 01:20:31  5-MIN KBDE 020720Z AUTO 34005KT 10SM OVC055 M09/M14 A3016 870 70 -1900 340/05 RMK AO2 T10941139 TSNO
94961KBDE BDE20160202012511902/02/16 01:25:31  5-MIN KBDE 020725Z AUTO 35005KT 10SM OVC055 M09/M14 A3016 870 67 -1900 350/05 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202013011902/02/16 01:30:31  5-MIN KBDE 020730Z AUTO 34004KT 10SM OVC055 M09/M14 A3016 860 67 -1900 340/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202013511902/02/16 01:35:31  5-MIN KBDE 020735Z AUTO 34003KT 10SM OVC055 M09/M14 A3016 870 67 -1900 340/03 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202014011902/02/16 01:40:31  5-MIN KBDE 020740Z AUTO 35004KT 10SM OVC055 M09/M14 A3016 870 67 -1900 350/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202014511902/02/16 01:45:31  5-MIN KBDE 020745Z AUTO 35004KT 10SM OVC055 M09/M14 A3016 870 67 -1900 350/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202015012602/02/16 01:50:31  5-MIN KBDE 020750Z AUTO 35003KT 10SM OVC055 M09/M14 A3017 860 67 -1900 350/03 RMK AO2 SLP239 T10941144 TSNO
94961KBDE BDE20160202015511902/02/16 01:55:31  5-MIN KBDE 020755Z AUTO 34004KT 10SM OVC055 M09/M14 A3017 860 67 -1900 340/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202020011902/02/16 02:00:31  5-MIN KBDE 020800Z AUTO 35004KT 10SM OVC055 M09/M14 A3017 860 67 -1900 350/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202020512602/02/16 02:05:31  5-MIN KBDE 020805Z AUTO 36004KT 10SM FEW044 OVC055 M10/M14 A3017 860 70 -2000 350/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202021012602/02/16 02:10:31  5-MIN KBDE 020810Z AUTO 36003KT 10SM FEW044 OVC055 M10/M14 A3017 860 70 -2000 360/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202021512602/02/16 02:15:31  5-MIN KBDE 020815Z AUTO 35003KT 10SM FEW044 OVC050 M10/M14 A3017 860 70 -2000 350/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202022012602/02/16 02:20:31  5-MIN KBDE 020820Z AUTO 35004KT 10SM FEW044 OVC050 M10/M14 A3017 860 70 -2000 350/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202022512602/02/16 02:25:31  5-MIN KBDE 020825Z AUTO 35003KT 10SM FEW043 OVC050 M10/M14 A3017 860 70 -2000 340/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202023012602/02/16 02:30:31  5-MIN KBDE 020830Z AUTO 00000KT 10SM SCT043 OVC050 M10/M14 A3017 860 70 -2000 000/00 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202023512602/02/16 02:35:31  5-MIN KBDE 020835Z AUTO 36003KT 10SM SCT043 OVC050 M10/M14 A3017 860 70 -2000 360/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202024012602/02/16 02:40:31  5-MIN KBDE 020840Z AUTO 36003KT 10SM SCT043 OVC050 M10/M14 A3017 860 70 -2000 360/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202024512602/02/16 02:45:31  5-MIN KBDE 020845Z AUTO 35003KT 10SM SCT043 OVC050 M10/M14 A3017 860 70 -2000 350/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202025013202/02/16 02:50:31  5-MIN KBDE 020850Z AUTO 01003KT 10SM OVC048 M10/M14 A3017 860 73 -2000 360/03 RMK AO2 SLP240 T11001139 53021 TSNO
94961KBDE BDE20160202025511902/02/16 02:55:31  5-MIN KBDE 020855Z AUTO 36003KT 10SM OVC048 M10/M14 A3017 860 73 -2000 360/03 RMK AO2 T11001139 TSNO
94961KBDE BDE20160202030012602/02/16 03:00:31  5-MIN KBDE 020900Z AUTO 35004KT 10SM FEW042 OVC050 M10/M14 A3017 860 70 -2000 350/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202030512602/02/16 03:05:31  5-MIN KBDE 020905Z AUTO 36004KT 10SM FEW042 OVC050 M10/M14 A3017 860 70 -2000 360/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202031011902/02/16 03:10:31  5-MIN KBDE 020910Z AUTO 01003KT 10SM OVC050 M10/M14 A3017 860 70 -2000 010/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202031511902/02/16 03:15:31  5-MIN KBDE 020915Z AUTO 36004KT 10SM OVC050 M10/M14 A3017 860 70 -2000 360/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202032012602/02/16 03:20:31  5-MIN KBDE 020920Z AUTO 36005KT 10SM FEW043 OVC050 M10/M14 A3017 860 70 -2000 360/05 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202032511902/02/16 03:25:31  5-MIN KBDE 020925Z AUTO 36005KT 10SM OVC055 M10/M14 A3017 860 70 -2000 360/05 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202033011902/02/16 03:30:31  5-MIN KBDE 020930Z AUTO 36006KT 10SM OVC055 M10/M14 A3017 860 70 -2000 360/06 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202033511902/02/16 03:35:31  5-MIN KBDE 020935Z AUTO 36006KT 10SM OVC055 M10/M14 A3016 860 70 -2000 360/06 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202034011902/02/16 03:40:31  5-MIN KBDE 020940Z AUTO 01006KT 10SM OVC055 M10/M14 A3016 870 70 -1900 010/06 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202034511902/02/16 03:45:31  5-MIN KBDE 020945Z AUTO 01006KT 10SM OVC055 M10/M14 A3016 870 70 -1900 010/06 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202035012602/02/16 03:50:31  5-MIN KBDE 020950Z AUTO 36007KT 10SM OVC055 M10/M14 A3016 870 70 -1900 360/07 RMK AO2 SLP237 T11001144 TSNO
94961KBDE BDE20160202035511902/02/16 03:55:31  5-MIN KBDE 020955Z AUTO 02007KT 10SM OVC050 M10/M14 A3016 870 70 -1900 010/07 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202040011902/02/16 04:00:31  5-MIN KBDE 021000Z AUTO 01006KT 10SM OVC050 M10/M15 A3016 870 67 -1900 010/06 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202040511902/02/16 04:05:31  5-MIN KBDE 021005Z AUTO 01006KT 10SM OVC050 M10/M15 A3016 870 67 -1900 010/06 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202041011902/02/16 04:10:31  5-MIN KBDE 021010Z AUTO 02005KT 10SM OVC050 M10/M15 A3016 870 67 -1900 010/05 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202041512602/02/16 04:15:31  5-MIN KBDE 021015Z AUTO 02004KT 10SM FEW037 OVC050 M10/M15 A3016 870 67 -1900 020/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202042012602/02/16 04:20:31  5-MIN KBDE 021020Z AUTO 01006KT 10SM SCT037 OVC050 M10/M15 A3016 870 67 -1900 010/06 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202042512602/02/16 04:25:31  5-MIN KBDE 021025Z AUTO 02006KT 10SM BKN035 OVC050 M11/M15 A3016 870 70 -2000 010/06 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202043012602/02/16 04:30:31  5-MIN KBDE 021030Z AUTO 36005KT 10SM BKN035 OVC050 M11/M15 A3016 870 70 -2000 360/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202043512602/02/16 04:35:31  5-MIN KBDE 021035Z AUTO 02005KT 10SM BKN035 OVC048 M11/M15 A3016 870 70 -2000 020/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202044012602/02/16 04:40:31  5-MIN KBDE 021040Z AUTO 04005KT 10SM BKN035 OVC046 M11/M15 A3016 860 70 -2000 040/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202044511902/02/16 04:45:31  5-MIN KBDE 021045Z AUTO 03004KT 10SM OVC034 M11/M15 A3017 860 70 -2000 030/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202045012602/02/16 04:50:31  5-MIN KBDE 021050Z AUTO 04003KT 10SM OVC034 M11/M15 A3017 860 70 -2000 030/03 RMK AO2 SLP241 T11061150 TSNO
94961KBDE BDE20160202045511902/02/16 04:55:31  5-MIN KBDE 021055Z AUTO 04005KT 10SM OVC034 M11/M15 A3017 860 70 -2000 040/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202050011902/02/16 05:00:31  5-MIN KBDE 021100Z AUTO 05003KT 10SM OVC034 M11/M15 A3017 860 70 -2000 040/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202050511902/02/16 05:05:31  5-MIN KBDE 021105Z AUTO 06004KT 10SM OVC034 M11/M15 A3017 860 70 -2000 060/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202051011902/02/16 05:10:31  5-MIN KBDE 021110Z AUTO 06005KT 10SM OVC033 M11/M15 A3016 870 70 -2000 060/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202051511902/02/16 05:15:31  5-MIN KBDE 021115Z AUTO 05004KT 10SM OVC033 M11/M15 A3016 860 70 -2000 050/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202052011902/02/16 05:20:31  5-MIN KBDE 021120Z AUTO 07004KT 10SM OVC033 M11/M15 A3016 870 70 -2000 070/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202052511902/02/16 05:25:31  5-MIN KBDE 021125Z AUTO 06004KT 10SM OVC033 M11/M15 A3016 860 70 -2000 060/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202053011902/02/16 05:30:31  5-MIN KBDE 021130Z AUTO 06005KT 10SM OVC033 M11/M15 A3016 870 70 -2000 060/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202053511902/02/16 05:35:31  5-MIN KBDE 021135Z AUTO 06005KT 10SM OVC033 M11/M15 A3015 870 70 -2000 050/05 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202054011902/02/16 05:40:31  5-MIN KBDE 021140Z AUTO 05004KT 10SM OVC033 M11/M15 A3015 880 70 -2000 050/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202054512602/02/16 05:45:31  5-MIN KBDE 021145Z AUTO 03004KT 10SM BKN033 OVC048 M11/M15 A3014 880 70 -2000 030/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202055015102/02/16 05:50:31  5-MIN KBDE 021150Z AUTO 02004KT 10SM BKN032 OVC048 M11/M15 A3014 880 70 -2000 020/04 RMK AO2 SLP232 T11061150 11083 21106 51007 TSNO
94961KBDE BDE20160202055511902/02/16 05:55:31  5-MIN KBDE 021155Z AUTO 02003KT 10SM OVC032 M11/M15 A3015 880 70 -2000 020/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202060011902/02/16 06:00:31  5-MIN KBDE 021200Z AUTO 04003KT 10SM OVC032 M11/M15 A3015 880 70 -2000 040/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202060511902/02/16 06:05:31  5-MIN KBDE 021205Z AUTO 02003KT 10SM OVC033 M11/M15 A3015 880 70 -2000 020/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202061011902/02/16 06:10:31  5-MIN KBDE 021210Z AUTO 03003KT 10SM OVC033 M11/M15 A3014 880 70 -2000 030/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202061511902/02/16 06:15:31  5-MIN KBDE 021215Z AUTO 03003KT 10SM OVC033 M11/M15 A3014 880 70 -2000 020/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202062011902/02/16 06:20:31  5-MIN KBDE 021220Z AUTO 03003KT 10SM OVC033 M11/M15 A3015 880 70 -2000 030/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202062511902/02/16 06:25:31  5-MIN KBDE 021225Z AUTO 03004KT 10SM OVC033 M11/M15 A3015 870 70 -2000 030/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202063011902/02/16 06:30:31  5-MIN KBDE 021230Z AUTO 00000KT 10SM OVC033 M11/M15 A3016 860 70 -2000 000/00 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202063512602/02/16 06:35:31  5-MIN KBDE 021235Z AUTO 00000KT 10SM OVC033 M11/M15 A3018 850 70 -2000 000/00 RMK AO2 PRESRR T11061150 TSNO
94961KBDE BDE20160202064011902/02/16 06:40:31  5-MIN KBDE 021240Z AUTO 00000KT 10SM OVC033 M11/M15 A3018 850 70 -2000 000/00 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202064511902/02/16 06:45:31  5-MIN KBDE 021245Z AUTO 00000KT 10SM OVC035 M11/M15 A3019 840 70 -2100 000/00 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202065012602/02/16 06:50:31  5-MIN KBDE 021250Z AUTO 00000KT 10SM OVC035 M11/M15 A3019 840 70 -2100 000/00 RMK AO2 SLP249 T11061150 TSNO
94961KBDE BDE20160202065511902/02/16 06:55:31  5-MIN KBDE 021255Z AUTO 00000KT 10SM OVC035 M11/M14 A3020 830 73 -2100 000/00 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202070011902/02/16 07:00:31  5-MIN KBDE 021300Z AUTO 12003KT 10SM OVC035 M11/M14 A3020 830 73 -2100 120/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202070511902/02/16 07:05:31  5-MIN KBDE 021305Z AUTO 13003KT 10SM OVC035 M11/M14 A3020 830 73 -2100 130/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202071011902/02/16 07:10:31  5-MIN KBDE 021310Z AUTO 14003KT 10SM OVC035 M11/M15 A3020 830 70 -2100 140/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202071511902/02/16 07:15:31  5-MIN KBDE 021315Z AUTO 13003KT 10SM OVC035 M11/M15 A3021 820 70 -2100 120/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202072011902/02/16 07:20:31  5-MIN KBDE 021320Z AUTO 11003KT 10SM OVC036 M11/M15 A3021 830 70 -2100 110/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202072511902/02/16 07:25:31  5-MIN KBDE 021325Z AUTO 00000KT 10SM OVC036 M11/M15 A3021 820 70 -2100 000/00 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202073011902/02/16 07:30:31  5-MIN KBDE 021330Z AUTO 00000KT 10SM OVC036 M11/M15 A3021 820 70 -2100 000/00 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202073511902/02/16 07:35:31  5-MIN KBDE 021335Z AUTO 11003KT 10SM OVC036 M11/M15 A3021 820 70 -2100 110/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202074011902/02/16 07:40:31  5-MIN KBDE 021340Z AUTO 10003KT 10SM OVC036 M11/M15 A3021 820 70 -2100 100/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202074511902/02/16 07:45:31  5-MIN KBDE 021345Z AUTO 11003KT 10SM OVC036 M11/M15 A3021 820 70 -2100 110/03 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202075012602/02/16 07:50:31  5-MIN KBDE 021350Z AUTO 08003KT 10SM OVC036 M11/M14 A3021 820 73 -2100 080/03 RMK AO2 SLP254 T11061144 TSNO
94961KBDE BDE20160202075511902/02/16 07:55:31  5-MIN KBDE 021355Z AUTO 11003KT 10SM OVC036 M11/M14 A3021 820 73 -2100 110/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202080011902/02/16 08:00:31  5-MIN KBDE 021400Z AUTO 12003KT 10SM OVC036 M11/M14 A3021 820 73 -2100 110/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202080511902/02/16 08:05:31  5-MIN KBDE 021405Z AUTO 10003KT 10SM OVC037 M11/M14 A3021 820 73 -2100 100/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202081011902/02/16 08:10:31  5-MIN KBDE 021410Z AUTO 10003KT 10SM OVC037 M11/M14 A3021 830 73 -2100 100/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202081511902/02/16 08:15:31  5-MIN KBDE 021415Z AUTO 09003KT 10SM OVC038 M10/M14 A3020 830 70 -2000 090/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202082011902/02/16 08:20:31  5-MIN KBDE 021420Z AUTO 07004KT 10SM OVC038 M10/M14 A3020 830 70 -2000 070/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202082511902/02/16 08:25:31  5-MIN KBDE 021425Z AUTO 07003KT 10SM OVC038 M11/M14 A3019 840 73 -2100 070/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202083011902/02/16 08:30:31  5-MIN KBDE 021430Z AUTO 06003KT 10SM OVC038 M11/M14 A3019 840 73 -2100 060/03 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202083511902/02/16 08:35:31  5-MIN KBDE 021435Z AUTO 05004KT 10SM OVC038 M11/M14 A3019 840 73 -2100 040/04 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202084012602/02/16 08:40:31  5-MIN KBDE 021440Z AUTO 05004KT 10SM BKN038 OVC050 M10/M14 A3019 840 70 -2000 040/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202084512602/02/16 08:45:31  5-MIN KBDE 021445Z AUTO 05004KT 10SM BKN038 OVC050 M11/M14 A3019 840 73 -2100 050/04 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202085013902/02/16 08:50:31  5-MIN KBDE 021450Z AUTO 06004KT 10SM BKN038 OVC050 M11/M14 A3019 840 73 -2100 060/04 RMK AO2 SLP247 T11061144 58008 TSNO
94961KBDE BDE20160202085512602/02/16 08:55:31  5-MIN KBDE 021455Z AUTO 05005KT 10SM BKN038 OVC050 M11/M14 A3018 850 73 -2000 050/05 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202090012602/02/16 09:00:31  5-MIN KBDE 021500Z AUTO 04005KT 10SM BKN038 OVC050 M11/M14 A3018 850 73 -2000 040/05 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202090512602/02/16 09:05:31  5-MIN KBDE 021505Z AUTO 04004KT 10SM BKN038 OVC050 M11/M15 A3017 860 70 -2000 040/04 RMK AO2 T11061150 TSNO
94961KBDE BDE20160202091012602/02/16 09:10:31  5-MIN KBDE 021510Z AUTO 04005KT 10SM SCT038 OVC050 M11/M14 A3018 850 73 -2000 040/05 RMK AO2 T11061144 TSNO
94961KBDE BDE20160202091512602/02/16 09:15:31  5-MIN KBDE 021515Z AUTO 04003KT 10SM SCT038 OVC050 M10/M14 A3018 850 70 -2000 040/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202092012602/02/16 09:20:31  5-MIN KBDE 021520Z AUTO 04004KT 10SM BKN038 OVC050 M10/M15 A3017 850 67 -2000 040/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202092512602/02/16 09:25:31  5-MIN KBDE 021525Z AUTO 04004KT 10SM BKN038 OVC050 M10/M15 A3017 850 67 -2000 040/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202093012602/02/16 09:30:31  5-MIN KBDE 021530Z AUTO 06004KT 10SM BKN038 OVC050 M10/M14 A3017 850 70 -2000 060/04 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202093512602/02/16 09:35:31  5-MIN KBDE 021535Z AUTO 04005KT 10SM BKN038 OVC050 M10/M15 A3018 850 67 -2000 040/05 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202094012602/02/16 09:40:31  5-MIN KBDE 021540Z AUTO 04005KT 10SM BKN038 OVC049 M10/M15 A3018 850 67 -2000 040/05 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202094511902/02/16 09:45:31  5-MIN KBDE 021545Z AUTO 06003KT 10SM OVC038 M10/M14 A3018 850 70 -2000 060/03 RMK AO2 T11001144 TSNO
94961KBDE BDE20160202095013302/02/16 09:50:31  5-MIN KBDE 021550Z AUTO 05005KT 10SM BKN038 OVC048 M10/M15 A3017 860 67 -2000 050/05 RMK AO2 SLP242 T11001150 TSNO
94961KBDE BDE20160202095512602/02/16 09:55:31  5-MIN KBDE 021555Z AUTO 02005KT 10SM BKN038 OVC048 M10/M15 A3017 860 67 -2000 020/05 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202100012602/02/16 10:00:31  5-MIN KBDE 021600Z AUTO 03004KT 10SM BKN038 OVC048 M10/M15 A3017 860 67 -2000 020/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202100512602/02/16 10:05:31  5-MIN KBDE 021605Z AUTO 04004KT 10SM BKN038 OVC047 M10/M15 A3017 860 67 -2000 040/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202101012602/02/16 10:10:31  5-MIN KBDE 021610Z AUTO 04004KT 10SM BKN038 OVC047 M10/M15 A3017 860 67 -2000 040/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202101512602/02/16 10:15:31  5-MIN KBDE 021615Z AUTO 03004KT 10SM BKN038 OVC047 M10/M15 A3017 860 67 -2000 030/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202102012602/02/16 10:20:31  5-MIN KBDE 021620Z AUTO 04004KT 10SM SCT037 OVC047 M10/M15 A3016 860 67 -2000 030/04 RMK AO2 T11001150 TSNO
94961KBDE BDE20160202102512602/02/16 10:25:31  5-MIN KBDE 021625Z AUTO 03004KT 10SM BKN037 OVC047 M09/M14 A3016 870 67 -1900 030/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202103012602/02/16 10:30:31  5-MIN KBDE 021630Z AUTO 05004KT 10SM SCT036 OVC047 M09/M14 A3016 870 67 -1900 040/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202103512602/02/16 10:35:31  5-MIN KBDE 021635Z AUTO 03005KT 10SM SCT036 OVC047 M09/M15 A3016 870 64 -1900 030/05 RMK AO2 T10941150 TSNO
94961KBDE BDE20160202104012602/02/16 10:40:31  5-MIN KBDE 021640Z AUTO 03006KT 10SM SCT036 OVC046 M09/M14 A3015 880 67 -1900 030/06 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202104512602/02/16 10:45:31  5-MIN KBDE 021645Z AUTO 02005KT 10SM SCT036 OVC046 M09/M14 A3014 880 67 -1900 020/05 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202105013302/02/16 10:50:31  5-MIN KBDE 021650Z AUTO 03007KT 10SM FEW036 OVC046 M09/M14 A3014 890 67 -1900 030/07 RMK AO2 SLP231 T10941144 TSNO
94961KBDE BDE20160202105512602/02/16 10:55:31  5-MIN KBDE 021655Z AUTO 04006KT 10SM FEW036 OVC045 M09/M14 A3014 890 67 -1800 040/06 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202110012602/02/16 11:00:31  5-MIN KBDE 021700Z AUTO 02005KT 10SM FEW036 OVC045 M09/M14 A3014 890 67 -1800 020/05 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202110512602/02/16 11:05:31  5-MIN KBDE 021705Z AUTO 03006KT 10SM FEW036 OVC045 M09/M14 A3014 890 67 -1800 030/06 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202111011902/02/16 11:10:31  5-MIN KBDE 021710Z AUTO 04006KT 10SM OVC043 M09/M15 A3014 890 64 -1800 040/06 RMK AO2 T10941150 TSNO
94961KBDE BDE20160202111511902/02/16 11:15:31  5-MIN KBDE 021715Z AUTO 04004KT 10SM OVC043 M09/M14 A3014 890 67 -1800 040/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202112012602/02/16 11:20:31  5-MIN KBDE 021720Z AUTO 04004KT 10SM FEW036 OVC043 M09/M14 A3013 890 67 -1800 030/04 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202112511902/02/16 11:25:31  5-MIN KBDE 021725Z AUTO 02005KT 10SM OVC043 M09/M14 A3013 890 67 -1800 020/05 RMK AO2 T10941144 TSNO
94961KBDE BDE20160202113011902/02/16 11:30:31  5-MIN KBDE 021730Z AUTO 01005KT 10SM OVC041 M09/M14 A3013 900 64 -1800 010/05 RMK AO2 T10891144 TSNO
94961KBDE BDE20160202113511902/02/16 11:35:31  5-MIN KBDE 021735Z AUTO 02004KT 10SM OVC041 M09/M14 A3013 900 64 -1800 020/04 RMK AO2 T10891144 TSNO
94961KBDE BDE20160202114011902/02/16 11:40:31  5-MIN KBDE 021740Z AUTO 03005KT 10SM OVC042 M09/M14 A3013 900 64 -1800 030/05 RMK AO2 T10891144 TSNO
94961KBDE BDE20160202114511902/02/16 11:45:31  5-MIN KBDE 021745Z AUTO 04008KT 10SM OVC042 M09/M14 A3012 900 64 -1800 040/08 RMK AO2 T10891144 TSNO
94961KBDE BDE20160202115014402/02/16 11:50:31  5-MIN KBDE 021750Z AUTO 04007KT 10SM OVC042 M09/M15 A3012 900 61 -1800 040/07 RMK AO2 SLP226 T10891150 11089 21106 50014 TSNO
94961KBDE BDE20160202115511902/02/16 11:55:31  5-MIN KBDE 021755Z AUTO 04006KT 10SM OVC042 M09/M15 A3013 900 61 -1800 040/06 RMK AO2 T10891150 TSNO
94961KBDE BDE20160202120011902/02/16 12:00:31  5-MIN KBDE 021800Z AUTO 03006KT 10SM OVC041 M09/M15 A3013 900 61 -1800 030/06 RMK AO2 T10891150 TSNO
94961KBDE BDE20160202120511902/02/16 12:05:31  5-MIN KBDE 021805Z AUTO 03006KT 10SM OVC041 M09/M15 A3013 900 61 -1800 020/06 RMK AO2 T10891150 TSNO
94961KBDE BDE20160202121011902/02/16 12:10:31  5-MIN KBDE 021810Z AUTO 04007KT 10SM OVC041 M09/M15 A3013 890 61 -1800 030/07 RMK AO2 T10891150 TSNO
94961KBDE BDE20160202121511902/02/16 12:15:31  5-MIN KBDE 021815Z AUTO 04006KT 10SM OVC041 M09/M15 A3013 890 61 -1800 040/06 RMK AO2 T10891150 TSNO
94961KBDE BDE20160202122011902/02/16 12:20:31  5-MIN KBDE 021820Z AUTO 06004KT 10SM OVC041 M09/M15 A3013 890 61 -1800 060/04 RMK AO2 T10891150 TSNO
