93730KACY ACY20160404032010504/04/16 03:20:31  5-MIN KACY 040820Z 15009KT 10SM SCT110 08/04 A2993 70 76 -700 160/09 RMK AO2 T00780039
93730KACY ACY20160404032510504/04/16 03:25:31  5-MIN KACY 040825Z 15009KT 10SM FEW120 08/04 A2993 70 76 -700 160/09 RMK AO2 T00780039
93730KACY ACY20160404033010504/04/16 03:30:31  5-MIN KACY 040830Z 16009KT 10SM FEW120 08/04 A2992 80 79 -700 170/09 RMK AO2 T00780044
93730KACY ACY20160404033510504/04/16 03:35:31  5-MIN KACY 040835Z 15009KT 10SM FEW120 08/04 A2991 80 79 -700 170/09 RMK AO2 T00780044
93730KACY ACY20160404034010204/04/16 03:40:31  5-MIN KACY 040840Z 16009KT 10SM CLR 08/04 A2991 80 79 -700 170/09 RMK AO2 T00780044
93730KACY ACY20160404034510204/04/16 03:45:31  5-MIN KACY 040845Z 16010KT 10SM CLR 08/04 A2991 90 79 -700 170/10 RMK AO2 T00780044
93730KACY ACY20160404035011504/04/16 03:50:31  5-MIN KACY 040850Z 16009KT 10SM CLR 08/05 A2990 90 79 -600 170/09 RMK AO2 SLP126 T00830050 58003
93730KACY ACY20160404035510304/04/16 03:55:31  5-MIN KACY 040855Z 16010KT 10SM CLR 08/05 A2990 100 79 -600 170/10 RMK AO2 T00830050
93730KACY ACY20160404040010304/04/16 04:00:31  5-MIN KACY 040900Z 17008KT 10SM CLR 08/05 A2990 100 79 -600 180/08 RMK AO2 T00830050
93730KACY ACY20160404040510304/04/16 04:05:31  5-MIN KACY 040905Z 17009KT 10SM CLR 08/05 A2989 100 79 -600 190/09 RMK AO2 T00830050
93730KACY ACY20160404041010604/04/16 04:10:31  5-MIN KACY 040910Z 18008KT 10SM FEW110 09/06 A2989 100 79 -500 190/08 RMK AO2 T00890056
93730KACY ACY20160404041510604/04/16 04:15:31  5-MIN KACY 040915Z 18010KT 10SM FEW110 09/06 A2989 100 79 -500 190/10 RMK AO2 T00890056
93730KACY ACY20160404042010604/04/16 04:20:31  5-MIN KACY 040920Z 18009KT 10SM FEW110 09/06 A2989 110 79 -500 190/09 RMK AO2 T00890056
93730KACY ACY20160404042510604/04/16 04:25:31  5-MIN KACY 040925Z 17008KT 10SM FEW110 09/06 A2989 110 79 -500 180/08 RMK AO2 T00890056
93730KACY ACY20160404043010604/04/16 04:30:31  5-MIN KACY 040930Z 17008KT 10SM FEW110 09/06 A2989 110 79 -500 190/08 RMK AO2 T00890056
93730KACY ACY20160404043510604/04/16 04:35:31  5-MIN KACY 040935Z 18007KT 10SM FEW110 09/06 A2989 110 79 -500 190/07 RMK AO2 T00890056
93730KACY ACY20160404044010604/04/16 04:40:31  5-MIN KACY 040940Z 19007KT 10SM FEW110 09/06 A2989 110 79 -500 200/07 RMK AO2 T00890056
93730KACY ACY20160404044510304/04/16 04:45:31  5-MIN KACY 040945Z 19006KT 10SM CLR 09/05 A2989 110 76 -500 210/06 RMK AO2 T00890050
93730KACY ACY20160404045011304/04/16 04:50:31  5-MIN KACY 040950Z 19006KT 10SM FEW120 09/05 A2989 110 76 -500 210/06 RMK AO2 SLP120 T00890050
93730KACY ACY20160404045510604/04/16 04:55:31  5-MIN KACY 040955Z 20007KT 10SM FEW110 09/05 A2989 110 74 -400 210/07 RMK AO2 T00940050
93730KACY ACY20160404050010604/04/16 05:00:31  5-MIN KACY 041000Z 20005KT 10SM FEW110 09/04 A2989 100 71 -400 210/05 RMK AO2 T00940044
93730KACY ACY20160404050510604/04/16 05:05:31  5-MIN KACY 041005Z 20006KT 10SM SCT110 09/04 A2989 110 73 -500 210/06 RMK AO2 T00890044
93730KACY ACY20160404051010604/04/16 05:10:31  5-MIN KACY 041010Z 21007KT 10SM SCT110 09/04 A2989 110 73 -500 220/07 RMK AO2 T00890044
93730KACY ACY20160404051510604/04/16 05:15:31  5-MIN KACY 041015Z 20006KT 10SM BKN100 09/04 A2989 110 73 -500 210/06 RMK AO2 T00890044
93730KACY ACY20160404052010604/04/16 05:20:31  5-MIN KACY 041020Z 20005KT 10SM BKN100 09/04 A2989 110 73 -500 210/05 RMK AO2 T00890044
93730KACY ACY20160404052510604/04/16 05:25:31  5-MIN KACY 041025Z 20006KT 10SM BKN100 09/04 A2988 110 71 -500 210/06 RMK AO2 T00890039
93730KACY ACY20160404053010604/04/16 05:30:31  5-MIN KACY 041030Z 21006KT 10SM BKN100 09/03 A2988 110 68 -500 220/06 RMK AO2 T00890033
93730KACY ACY20160404053510604/04/16 05:35:31  5-MIN KACY 041035Z 21006KT 10SM SCT100 09/03 A2988 110 68 -500 220/06 RMK AO2 T00890033
93730KACY ACY20160404054010604/04/16 05:40:31  5-MIN KACY 041040Z 20007KT 10SM SCT100 09/03 A2988 120 68 -500 210/07 RMK AO2 T00890033
93730KACY ACY20160404054510604/04/16 05:45:31  5-MIN KACY 041045Z 20007KT 10SM FEW100 09/03 A2988 120 65 -500 210/07 RMK AO2 T00890028
93730KACY ACY20160404055011304/04/16 05:50:31  5-MIN KACY 041050Z 20007KT 10SM FEW100 09/03 A2987 120 65 -500 210/07 RMK AO2 SLP115 T00890028
93730KACY ACY20160404055510304/04/16 05:55:31  5-MIN KACY 041055Z 20008KT 10SM CLR 09/03 A2987 120 65 -500 220/08 RMK AO2 T00890028
93730KACY ACY20160404060010304/04/16 06:00:31  5-MIN KACY 041100Z 21008KT 10SM CLR 09/03 A2987 120 65 -500 220/08 RMK AO2 T00890028
93730KACY ACY20160404060510304/04/16 06:05:31  5-MIN KACY 041105Z 20009KT 10SM CLR 09/03 A2987 120 65 -500 210/09 RMK AO2 T00890028
93730KACY ACY20160404061010304/04/16 06:10:31  5-MIN KACY 041110Z 21010KT 10SM CLR 09/03 A2987 120 63 -400 220/10 RMK AO2 T00940028
93730KACY ACY20160404061510304/04/16 06:15:31  5-MIN KACY 041115Z 21010KT 10SM CLR 09/03 A2987 120 63 -400 220/10 RMK AO2 T00940028
93730KACY ACY20160404062010304/04/16 06:20:31  5-MIN KACY 041120Z 21008KT 10SM CLR 09/03 A2987 130 63 -400 220/08 RMK AO2 T00940028
93730KACY ACY20160404062510304/04/16 06:25:31  5-MIN KACY 041125Z 21011KT 10SM CLR 10/03 A2987 120 60 -400 220/11 RMK AO2 T01000028
93730KACY ACY20160404063010304/04/16 06:30:31  5-MIN KACY 041130Z 21010KT 10SM CLR 10/03 A2987 120 60 -400 230/10 RMK AO2 T01000028
93730KACY ACY20160404063510304/04/16 06:35:31  5-MIN KACY 041135Z 21010KT 10SM CLR 10/03 A2987 130 60 -400 220/10 RMK AO2 T01000028
93730KACY ACY20160404064010904/04/16 06:40:31  5-MIN KACY 041140Z 22010G18KT 10SM CLR 11/03 A2987 130 58 -300 230/10G18 RMK AO2 T01060028
93730KACY ACY20160404064511204/04/16 06:45:31  5-MIN KACY 041145Z 22013G19KT 10SM FEW100 11/03 A2987 120 58 -300 230/13G19 RMK AO2 T01060028
93730KACY ACY20160404065013704/04/16 06:50:31  5-MIN KACY 041150Z 22012G19KT 10SM SCT100 11/03 A2987 120 56 -200 230/12G19 RMK AO2 SLP114 T01110028 10111 20000 58042
93730KACY ACY20160404065510604/04/16 06:55:31  5-MIN KACY 041155Z 22013KT 10SM BKN100 11/02 A2987 120 54 -200 230/13 RMK AO2 T01110022
93730KACY ACY20160404070011204/04/16 07:00:31  5-MIN KACY 041200Z 22012G20KT 10SM BKN100 11/02 A2987 120 54 -200 230/12G20 RMK AO2 T01110022
93730KACY ACY20160404070511204/04/16 07:05:31  5-MIN KACY 041205Z 22013G20KT 10SM BKN100 11/02 A2987 120 54 -200 230/13G20 RMK AO2 T01110022
93730KACY ACY20160404071011204/04/16 07:10:31  5-MIN KACY 041210Z 22013G20KT 10SM OVC100 11/02 A2987 120 54 -200 230/13G20 RMK AO2 T01110022
93730KACY ACY20160404071510604/04/16 07:15:31  5-MIN KACY 041215Z 23012KT 10SM BKN100 11/02 A2987 120 54 -200 240/12 RMK AO2 T01110022
93730KACY ACY20160404072010604/04/16 07:20:31  5-MIN KACY 041220Z 22014KT 10SM BKN100 11/02 A2987 120 54 -200 240/14 RMK AO2 T01110022
93730KACY ACY20160404072511204/04/16 07:25:31  5-MIN KACY 041225Z 22016G23KT 10SM OVC100 12/02 A2987 120 52 -200 230/16G23 RMK AO2 T01170022
93730KACY ACY20160404073011204/04/16 07:30:31  5-MIN KACY 041230Z 23012G23KT 10SM BKN100 12/02 A2987 130 50 -100 240/12G23 RMK AO2 T01220022
93730KACY ACY20160404073511204/04/16 07:35:31  5-MIN KACY 041235Z 23013G20KT 10SM BKN100 12/02 A2986 130 50 -100 240/13G20 RMK AO2 T01220022
93730KACY ACY20160404074010604/04/16 07:40:31  5-MIN KACY 041240Z 22011KT 10SM BKN100 12/02 A2986 130 50 -100 230/11 RMK AO2 T01220022
93730KACY ACY20160404074511204/04/16 07:45:31  5-MIN KACY 041245Z 22011G18KT 10SM OVC100 12/02 A2986 130 50 -100 230/11G18 RMK AO2 T01220022
93730KACY ACY20160404075011604/04/16 07:50:31  5-MIN KACY 041250Z 23012G18KT 10SM OVC100 13/02 A2986 130 48 0 240/12G18 RMK AO2 SLP112 T01280022
93730KACY ACY20160404075510904/04/16 07:55:31  5-MIN KACY 041255Z 22013G20KT 10SM BKN100 13/02 A2986 130 48 0 230/13G20 RMK AO2 T01280022
93730KACY ACY20160404080010904/04/16 08:00:31  5-MIN KACY 041300Z 23013G22KT 10SM BKN100 13/02 A2986 130 48 0 240/13G22 RMK AO2 T01280022
93730KACY ACY20160404080510904/04/16 08:05:31  5-MIN KACY 041305Z 22014G22KT 10SM SCT100 13/02 A2986 130 46 0 240/14G22 RMK AO2 T01330022
93730KACY ACY20160404081010904/04/16 08:10:31  5-MIN KACY 041310Z 23016G21KT 10SM SCT100 13/02 A2986 130 48 0 240/16G21 RMK AO2 T01280022
93730KACY ACY20160404081510904/04/16 08:15:31  5-MIN KACY 041315Z 22014G21KT 10SM FEW100 13/02 A2986 130 46 0 240/14G21 RMK AO2 T01330022
93730KACY ACY20160404082010904/04/16 08:20:31  5-MIN KACY 041320Z 23011G20KT 10SM FEW100 13/02 A2986 130 45 0 240/11G20 RMK AO2 T01330017
93730KACY ACY20160404082510904/04/16 08:25:31  5-MIN KACY 041325Z 23015G19KT 10SM FEW100 13/02 A2986 140 46 0 240/15G19 RMK AO2 T01330022
93730KACY ACY20160404083010904/04/16 08:30:31  5-MIN KACY 041330Z 22016G21KT 10SM FEW100 13/02 A2986 140 46 0 230/16G21 RMK AO2 T01330022
93730KACY ACY20160404083510904/04/16 08:35:31  5-MIN KACY 041335Z 23013G21KT 10SM FEW100 13/02 A2985 140 45 0 240/13G21 RMK AO2 T01330017
93730KACY ACY20160404084011104/04/16 08:40:31  5-MIN KACY 041340Z 22018G25KT 10SM FEW100 14/02 A2985 140 43 100 230/18G25 RMK AO2 T01390017
93730KACY ACY20160404084511104/04/16 08:45:31  5-MIN KACY 041345Z 23015G25KT 10SM FEW100 14/02 A2985 140 43 100 240/15G25 RMK AO2 T01390017
93730KACY ACY20160404085011804/04/16 08:50:31  5-MIN KACY 041350Z 23017G22KT 10SM FEW100 14/02 A2985 140 41 100 240/17G22 RMK AO2 SLP109 T01440017
93730KACY ACY20160404085511104/04/16 08:55:31  5-MIN KACY 041355Z 22015G23KT 10SM FEW100 14/02 A2985 140 43 100 230/15G23 RMK AO2 T01390017
93730KACY ACY20160404090011104/04/16 09:00:31  5-MIN KACY 041400Z 22011G23KT 10SM FEW100 14/02 A2985 150 43 200 230/11G23 RMK AO2 T01440022
93730KACY ACY20160404090511104/04/16 09:05:31  5-MIN KACY 041405Z 23013G21KT 10SM FEW110 14/02 A2985 140 43 200 240/13G21 RMK AO2 T01440022
93730KACY ACY20160404091011104/04/16 09:10:31  5-MIN KACY 041410Z 23012G19KT 10SM FEW110 14/02 A2985 140 43 100 240/12G19 RMK AO2 T01440022
93730KACY ACY20160404091511104/04/16 09:15:31  5-MIN KACY 041415Z 23016G23KT 10SM FEW110 14/02 A2985 140 43 100 240/16G23 RMK AO2 T01440022
93730KACY ACY20160404092011104/04/16 09:20:31  5-MIN KACY 041420Z 23011G23KT 10SM FEW110 15/02 A2985 140 40 200 250/11G23 RMK AO2 T01500017
93730KACY ACY20160404092511104/04/16 09:25:31  5-MIN KACY 041425Z 23011G20KT 10SM FEW110 16/02 A2985 140 40 300 240/11G20 RMK AO2 T01560022
93730KACY ACY20160404093011104/04/16 09:30:31  5-MIN KACY 041430Z 22017G23KT 10SM SCT110 16/02 A2984 150 39 300 230/17G23 RMK AO2 T01560017
93730KACY ACY20160404093511104/04/16 09:35:31  5-MIN KACY 041435Z 22012G23KT 10SM SCT110 16/02 A2984 150 37 400 240/12G23 RMK AO2 T01610017
93730KACY ACY20160404094011104/04/16 09:40:31  5-MIN KACY 041440Z 23013G21KT 10SM FEW110 17/02 A2984 150 37 400 240/13G21 RMK AO2 T01670022
93730KACY ACY20160404094511104/04/16 09:45:31  5-MIN KACY 041445Z 23011G21KT 10SM FEW120 17/02 A2984 150 37 400 240/11G21 RMK AO2 T01670022
93730KACY ACY20160404095012404/04/16 09:50:31  5-MIN KACY 041450Z 22013G21KT 10SM FEW120 17/02 A2983 160 36 500 230/13G21 RMK AO2 SLP101 T01720022 56009
93730KACY ACY20160404095512904/04/16 09:55:31  5-MIN KACY 041455Z 23018G27KT 10SM FEW110 17/02 A2983 160 35 500 250/18G27 RMK AO2 PK WND 25027/1455 T01720017
93730KACY ACY20160404100012604/04/16 10:00:31  5-MIN KACY 041500Z 23017G27KT 10SM CLR 17/01 A2983 160 33 500 240/17G27 RMK AO2 PK WND 25027/1455 T01720011
93730KACY ACY20160404100512604/04/16 10:05:31  5-MIN KACY 041505Z 23017G28KT 10SM CLR 17/01 A2983 160 33 500 250/17G28 RMK AO2 PK WND 22028/1502 T01720011
93730KACY ACY20160404101012604/04/16 10:10:31  5-MIN KACY 041510Z 24015G28KT 10SM CLR 18/01 A2983 160 32 600 250/15G28 RMK AO2 PK WND 22028/1502 T01780011
93730KACY ACY20160404101512604/04/16 10:15:31  5-MIN KACY 041515Z 21018G24KT 10SM CLR 18/02 A2983 170 32 600 230/18G24 RMK AO2 PK WND 22028/1502 T01830017
93730KACY ACY20160404102012604/04/16 10:20:31  5-MIN KACY 041520Z 23015G24KT 10SM CLR 18/01 A2982 170 31 600 250/15G24 RMK AO2 PK WND 22028/1502 T01830011
93730KACY ACY20160404102512004/04/16 10:25:31  5-MIN KACY 041525Z 24013KT 10SM CLR 18/01 A2982 170 31 600 250/13 RMK AO2 PK WND 22028/1502 T01830011
93730KACY ACY20160404103012604/04/16 10:30:31  5-MIN KACY 041530Z 23016G24KT 10SM CLR 18/01 A2982 170 31 600 250/16G24 RMK AO2 PK WND 22028/1502 T01830011
93730KACY ACY20160404103512604/04/16 10:35:31  5-MIN KACY 041535Z 22014G24KT 10SM CLR 18/02 A2982 170 34 600 240/14G24 RMK AO2 PK WND 22028/1502 T01830022
93730KACY ACY20160404104012604/04/16 10:40:31  5-MIN KACY 041540Z 22018G25KT 10SM CLR 19/02 A2982 170 31 700 240/18G25 RMK AO2 PK WND 22028/1502 T01890017
93730KACY ACY20160404104512604/04/16 10:45:31  5-MIN KACY 041545Z 23018G28KT 10SM CLR 19/01 A2981 170 30 700 240/18G28 RMK AO2 PK WND 22028/1502 T01890011
93730KACY ACY20160404105013604/04/16 10:50:31  5-MIN KACY 041550Z 23017G28KT 10SM FEW120 19/01 A2981 180 30 700 250/17G28 RMK AO2 PK WND 22028/1502 SLP095 T01890011
93730KACY ACY20160404105511104/04/16 10:55:31  5-MIN KACY 041555Z 22012G24KT 10SM FEW120 19/01 A2981 180 30 700 240/12G24 RMK AO2 T01890011
93730KACY ACY20160404110011104/04/16 11:00:31  5-MIN KACY 041600Z 22015G20KT 10SM FEW120 19/02 A2981 180 30 800 230/15G20 RMK AO2 T01940017
93730KACY ACY20160404110511104/04/16 11:05:31  5-MIN KACY 041605Z 22013G21KT 10SM FEW120 19/02 A2980 190 31 800 230/13G21 RMK AO2 T01940022
93730KACY ACY20160404111012904/04/16 11:10:31  5-MIN KACY 041610Z 21016G26KT 10SM FEW120 19/02 A2980 190 30 800 220/16G26 RMK AO2 PK WND 21026/1608 T01940017
93730KACY ACY20160404111512604/04/16 11:15:31  5-MIN KACY 041615Z 22015G26KT 10SM CLR 19/02 A2979 200 30 800 240/15G26 RMK AO2 PK WND 21026/1608 T01940017
93730KACY ACY20160404112012604/04/16 11:20:31  5-MIN KACY 041620Z 22018G26KT 10SM CLR 19/02 A2979 200 30 800 230/18G26 RMK AO2 PK WND 21026/1608 T01940017
93730KACY ACY20160404112512604/04/16 11:25:31  5-MIN KACY 041625Z 21015G26KT 10SM CLR 19/01 A2979 200 29 800 230/15G26 RMK AO2 PK WND 20026/1625 T01940011
93730KACY ACY20160404113012604/04/16 11:30:31  5-MIN KACY 041630Z 22018G27KT 10SM CLR 19/01 A2979 200 29 800 240/18G27 RMK AO2 PK WND 22027/1627 T01940011
93730KACY ACY20160404113512604/04/16 11:35:31  5-MIN KACY 041635Z 23016G27KT 10SM CLR 19/01 A2979 200 29 800 250/16G27 RMK AO2 PK WND 22027/1627 T01940011
93730KACY ACY20160404114012604/04/16 11:40:31  5-MIN KACY 041640Z 23017G24KT 10SM CLR 20/02 A2978 200 29 900 240/17G24 RMK AO2 PK WND 22027/1627 T02000017
93730KACY ACY20160404114512604/04/16 11:45:31  5-MIN KACY 041645Z 22017G25KT 10SM CLR 19/01 A2978 210 29 800 230/17G25 RMK AO2 PK WND 22027/1627 T01940011
93730KACY ACY20160404115013304/04/16 11:50:31  5-MIN KACY 041650Z 23015G25KT 10SM CLR 19/01 A2978 210 29 800 240/15G25 RMK AO2 PK WND 22027/1627 SLP083 T01940011
93730KACY ACY20160404115510804/04/16 11:55:31  5-MIN KACY 041655Z 23010G21KT 10SM CLR 19/02 A2978 210 30 800 240/10G21 RMK AO2 T01940017
93730KACY ACY20160404120010904/04/16 12:00:31  5-MIN KACY 041700Z 22016G22KT 10SM CLR 21/02 A2978 210 29 1000 230/16G22 RMK AO2 T02060022
93730KACY ACY20160404120510904/04/16 12:05:31  5-MIN KACY 041705Z 21016G23KT 10SM CLR 21/02 A2977 220 28 1000 220/16G23 RMK AO2 T02110022
93730KACY ACY20160404121010904/04/16 12:10:31  5-MIN KACY 041710Z 24016G24KT 10SM CLR 21/02 A2977 220 28 1000 250/16G24 RMK AO2 T02060017
93730KACY ACY20160404121510904/04/16 12:15:31  5-MIN KACY 041715Z 22017G25KT 10SM CLR 21/01 A2976 220 27 1000 230/17G25 RMK AO2 T02060011
93730KACY ACY20160404122010904/04/16 12:20:31  5-MIN KACY 041720Z 23016G25KT 10SM CLR 21/02 A2976 220 28 1000 250/16G25 RMK AO2 T02060017
93730KACY ACY20160404122510904/04/16 12:25:31  5-MIN KACY 041725Z 21018G25KT 10SM CLR 21/02 A2976 220 28 1000 220/18G25 RMK AO2 T02060017
93730KACY ACY20160404123012704/04/16 12:30:31  5-MIN KACY 041730Z 22020G26KT 10SM CLR 21/01 A2977 220 27 1000 230/20G26 RMK AO2 PK WND 21026/1728 T02060011
93730KACY ACY20160404123512604/04/16 12:35:31  5-MIN KACY 041735Z 21018G26KT 10SM CLR 20/02 A2976 220 29 900 220/18G26 RMK AO2 PK WND 20026/1735 T02000017
93730KACY ACY20160404124012604/04/16 12:40:31  5-MIN KACY 041740Z 22019G26KT 10SM CLR 20/02 A2976 230 29 900 230/19G26 RMK AO2 PK WND 20026/1735 T02000017
93730KACY ACY20160404124512604/04/16 12:45:31  5-MIN KACY 041745Z 22019G29KT 10SM CLR 20/02 A2975 230 29 900 240/19G29 RMK AO2 PK WND 22029/1744 T02000017
93730KACY ACY20160404125015104/04/16 12:50:31  5-MIN KACY 041750Z 23018G29KT 10SM CLR 20/01 A2976 230 28 900 240/18G29 RMK AO2 PK WND 22029/1744 SLP076 T02000011 10217 20111 58014
93730KACY ACY20160404125510804/04/16 12:55:31  5-MIN KACY 041755Z 22012G26KT 10SM CLR 20/02 A2975 230 29 900 230/12G26 RMK AO2 T02000017
93730KACY ACY20160404130010904/04/16 13:00:31  5-MIN KACY 041800Z 22014G24KT 10SM CLR 21/02 A2975 230 29 1000 230/14G24 RMK AO2 T02060022
93730KACY ACY20160404130510904/04/16 13:05:31  5-MIN KACY 041805Z 23018G24KT 10SM CLR 21/02 A2975 230 29 1000 240/18G24 RMK AO2 T02060022
93730KACY ACY20160404131010904/04/16 13:10:31  5-MIN KACY 041810Z 22017G24KT 10SM CLR 21/02 A2976 230 29 1000 230/17G24 RMK AO2 T02060022
93730KACY ACY20160404131512704/04/16 13:15:31  5-MIN KACY 041815Z 22019G27KT 10SM CLR 21/02 A2975 230 28 1000 230/19G27 RMK AO2 PK WND 22027/1814 T02060017
93730KACY ACY20160404132012704/04/16 13:20:31  5-MIN KACY 041820Z 22016G27KT 10SM CLR 21/02 A2975 230 29 1000 240/16G27 RMK AO2 PK WND 22027/1814 T02060022
93730KACY ACY20160404132512704/04/16 13:25:31  5-MIN KACY 041825Z 22017G23KT 10SM CLR 21/02 A2975 230 29 1000 230/17G23 RMK AO2 PK WND 22027/1814 T02060022
93730KACY ACY20160404133012704/04/16 13:30:31  5-MIN KACY 041830Z 22014G23KT 10SM CLR 21/03 A2976 230 30 1000 230/14G23 RMK AO2 PK WND 22027/1814 T02060028
93730KACY ACY20160404133513004/04/16 13:35:31  5-MIN KACY 041835Z 24013G21KT 10SM FEW110 21/02 A2976 230 29 1000 250/13G21 RMK AO2 PK WND 22027/1814 T02060022
93730KACY ACY20160404134013004/04/16 13:40:31  5-MIN KACY 041840Z 24011G21KT 10SM SCT110 21/03 A2976 230 30 1000 260/11G21 RMK AO2 PK WND 22027/1814 T02060028
93730KACY ACY20160404134514704/04/16 13:45:31  5-MIN KACY 041845Z 31014G21KT 210V5990 10SM BKN110 20/03 A2975 230 31 900 320/14G21 220V5640 RMK AO2 PK WND 22027/1814 T02000028
93730KACY ACY20160404135013604/04/16 13:50:31  5-MIN KACY 041850Z 23013G22KT 10SM BKN100 20/02 A2975 230 30 900 240/13G22 RMK AO2 PK WND 22027/1814 SLP074 T02000022
93730KACY ACY20160404135511104/04/16 13:55:31  5-MIN KACY 041855Z 22013G22KT 10SM BKN100 20/02 A2975 240 30 900 230/13G22 RMK AO2 T02000022
93730KACY ACY20160404140011104/04/16 14:00:31  5-MIN KACY 041900Z 23015G21KT 10SM OVC100 20/02 A2975 240 30 900 240/15G21 RMK AO2 T02000022
93730KACY ACY20160404140510504/04/16 14:05:31  5-MIN KACY 041905Z 23013KT 10SM OVC100 20/02 A2975 240 30 900 240/13 RMK AO2 T02000022
93730KACY ACY20160404141011104/04/16 14:10:31  5-MIN KACY 041910Z 23011G19KT 10SM OVC100 19/02 A2975 240 31 900 240/11G19 RMK AO2 T01940022
93730KACY ACY20160404141510504/04/16 14:15:31  5-MIN KACY 041915Z 23009KT 10SM OVC100 19/03 A2975 240 33 900 240/09 RMK AO2 T01940028
93730KACY ACY20160404142011104/04/16 14:20:31  5-MIN KACY 041920Z 22015G20KT 10SM OVC100 19/03 A2974 240 33 900 240/15G20 RMK AO2 T01940028
93730KACY ACY20160404142511104/04/16 14:25:31  5-MIN KACY 041925Z 22015G21KT 10SM OVC100 19/02 A2974 240 31 900 230/15G21 RMK AO2 T01940022
93730KACY ACY20160404143011104/04/16 14:30:31  5-MIN KACY 041930Z 22010G21KT 10SM OVC100 19/03 A2974 240 33 900 230/10G21 RMK AO2 T01940028
93730KACY ACY20160404143510504/04/16 14:35:31  5-MIN KACY 041935Z 22012KT 10SM OVC110 19/03 A2974 240 33 900 230/12 RMK AO2 T01940028
93730KACY ACY20160404144010504/04/16 14:40:31  5-MIN KACY 041940Z 22010KT 10SM OVC110 19/03 A2974 240 33 900 230/10 RMK AO2 T01940028
93730KACY ACY20160404144511104/04/16 14:45:31  5-MIN KACY 041945Z 22010G18KT 10SM OVC100 19/03 A2974 240 34 900 230/10G18 RMK AO2 T01940033
93730KACY ACY20160404145012604/04/16 14:50:31  5-MIN KACY 041950Z 23010KT 10SM FEW070 SCT080 OVC100 19/03 A2974 250 34 900 240/10 RMK AO2 SLP070 T01940033
93730KACY ACY20160404145511904/04/16 14:55:31  5-MIN KACY 041955Z 21010KT 10SM FEW055 SCT075 OVC110 19/03 A2974 250 34 900 230/10 RMK AO2 T01940033
93730KACY ACY20160404150012504/04/16 15:00:31  5-MIN KACY 042000Z 22011G19KT 10SM FEW060 SCT080 OVC100 19/03 A2974 250 34 900 230/11G19 RMK AO2 T01940033
93730KACY ACY20160404150512504/04/16 15:05:31  5-MIN KACY 042005Z 22011G19KT 10SM FEW060 SCT080 OVC100 19/03 A2974 250 34 900 230/11G19 RMK AO2 T01940033
93730KACY ACY20160404151011904/04/16 15:10:31  5-MIN KACY 042010Z 22011KT 10SM FEW060 BKN090 OVC110 19/03 A2974 240 34 900 230/11 RMK AO2 T01940033
93730KACY ACY20160404151512504/04/16 15:15:31  5-MIN KACY 042015Z 22008G15KT 10SM FEW060 BKN080 OVC095 19/03 A2974 240 34 900 230/08G15 RMK AO2 T01940033
93730KACY ACY20160404152011904/04/16 15:20:31  5-MIN KACY 042020Z 17006KT 10SM FEW065 BKN080 OVC095 19/04 A2974 240 37 900 180/06 RMK AO2 T01940044
93730KACY ACY20160404152513504/04/16 15:25:31  5-MIN KACY 042025Z 17004KT 10SM -RA FEW060 BKN080 OVC090 18/07 A2974 240 46 700 180/04 RMK AO2 RAB23 P0000 T01830067
93730KACY ACY20160404153013504/04/16 15:30:31  5-MIN KACY 042030Z 16006KT 10SM -RA FEW060 BKN080 OVC100 18/08 A2974 240 51 700 180/06 RMK AO2 RAB23 P0000 T01780078
93730KACY ACY20160404153512704/04/16 15:35:31  5-MIN KACY 042035Z 16005KT 10SM BKN075 OVC090 17/08 A2975 240 55 600 170/05 RMK AO2 RAB23E33 P0000 T01720083
93730KACY ACY20160404154012004/04/16 15:40:31  5-MIN KACY 042040Z 16006KT 10SM OVC080 17/08 A2975 240 57 500 170/06 RMK AO2 RAB23E33 P0000 T01670083
93730KACY ACY20160404154512004/04/16 15:45:31  5-MIN KACY 042045Z 15006KT 10SM OVC080 17/09 A2975 240 60 500 170/06 RMK AO2 RAB23E33 P0000 T01670089
93730KACY ACY20160404155013904/04/16 15:50:31  5-MIN KACY 042050Z 16006KT 10SM OVC080 17/09 A2975 240 60 500 170/06 RMK AO2 RAB23E33 SLP072 P0000 60000 T01670089 58026
93730KACY ACY20160404155510504/04/16 15:55:31  5-MIN KACY 042055Z 15005KT 10SM OVC080 16/08 A2975 240 59 500 160/05 RMK AO2 T01610083
93730KACY ACY20160404160010504/04/16 16:00:31  5-MIN KACY 042100Z 15005KT 10SM OVC080 16/08 A2975 240 59 500 170/05 RMK AO2 T01610083
93730KACY ACY20160404160510504/04/16 16:05:31  5-MIN KACY 042105Z 18004KT 10SM OVC080 16/08 A2975 240 59 500 190/04 RMK AO2 T01610083
93730KACY ACY20160404161010504/04/16 16:10:31  5-MIN KACY 042110Z 00000KT 10SM OVC085 16/08 A2975 230 59 500 000/00 RMK AO2 T01610083
93730KACY ACY20160404161511104/04/16 16:15:31  5-MIN KACY 042115Z 02010G14KT 10SM OVC080 16/09 A2976 220 67 400 030/10G14 RMK AO2 T01560094
93730KACY ACY20160404162011804/04/16 16:20:31  5-MIN KACY 042120Z 36018G24KT 10SM OVC080 15/08 A2977 220 62 300 010/18G24 RMK AO2 PRESRR T01500078
