53146KALK ALK20160209130511002/09/16 13:05:31  5-MIN KALK 092005Z AUTO 09012KT 10SM CLR 21/M11 A3029 4430 11 6100 080/12 RMK AO2 T02061111
53146KALK ALK20160209131011002/09/16 13:10:31  5-MIN KALK 092010Z AUTO 10011KT 10SM CLR 21/M12 A3029 4430 10 6200 090/11 RMK AO2 T02111117
53146KALK ALK20160209131511002/09/16 13:15:31  5-MIN KALK 092015Z AUTO 08015KT 10SM CLR 21/M12 A3028 4440 10 6200 070/15 RMK AO2 T02111117
53146KALK ALK20160209132011002/09/16 13:20:31  5-MIN KALK 092020Z AUTO 08013KT 10SM CLR 21/M12 A3028 4440 10 6200 070/13 RMK AO2 T02111117
53146KALK ALK20160209132511002/09/16 13:25:31  5-MIN KALK 092025Z AUTO 07012KT 10SM CLR 21/M11 A3028 4440 10 6200 060/12 RMK AO2 T02111111
53146KALK ALK20160209133011002/09/16 13:30:31  5-MIN KALK 092030Z AUTO 07013KT 10SM CLR 21/M11 A3028 4440 11 6200 060/13 RMK AO2 T02111106
53146KALK ALK20160209133511602/09/16 13:35:31  5-MIN KALK 092035Z AUTO 08010G19KT 10SM CLR 22/M11 A3027 4450 10 6300 070/10G19 RMK AO2 T02171106
53146KALK ALK20160209134011602/09/16 13:40:31  5-MIN KALK 092040Z AUTO 10012G19KT 10SM CLR 22/M11 A3027 4450 10 6300 090/12G19 RMK AO2 T02171106
53146KALK ALK20160209134511602/09/16 13:45:31  5-MIN KALK 092045Z AUTO 07011G19KT 10SM CLR 22/M11 A3027 4450 10 6300 060/11G19 RMK AO2 T02171106
53146KALK ALK20160209135012302/09/16 13:50:31  5-MIN KALK 092050Z AUTO 08013KT 10SM CLR 22/M11 A3026 4460 10 6300 070/13 RMK AO2 SLP180 T02221106 50005
53146KALK ALK20160209135512302/09/16 13:55:31  5-MIN KALK 092055Z AUTO 11010KT 10SM CLR 21/M11 A3026 4460 10 6200 100/10 RMK AO2 SLP183 T02111111 50005
53146KALK ALK20160209140011602/09/16 14:00:31  5-MIN KALK 092100Z AUTO 06012G18KT 10SM CLR 22/M11 A3026 4460 10 6300 050/12G18 RMK AO2 T02171111
53146KALK ALK20160209140511602/09/16 14:05:31  5-MIN KALK 092105Z AUTO 07011G18KT 10SM CLR 22/M11 A3026 4460 10 6300 060/11G18 RMK AO2 T02171111
53146KALK ALK20160209141011602/09/16 14:10:31  5-MIN KALK 092110Z AUTO 06012G17KT 10SM CLR 22/M12 A3026 4460 09 6300 050/12G17 RMK AO2 T02221117
53146KALK ALK20160209141511602/09/16 14:15:31  5-MIN KALK 092115Z AUTO 08013G18KT 10SM CLR 22/M12 A3026 4460 09 6300 060/13G18 RMK AO2 T02221117
53146KALK ALK20160209142011002/09/16 14:20:31  5-MIN KALK 092120Z AUTO 06013KT 10SM CLR 22/M12 A3025 4460 09 6300 050/13 RMK AO2 T02221117
53146KALK ALK20160209142511002/09/16 14:25:31  5-MIN KALK 092125Z AUTO 07013KT 10SM CLR 22/M13 A3025 4460 09 6300 050/13 RMK AO2 T02171128
53146KALK ALK20160209143011002/09/16 14:30:31  5-MIN KALK 092130Z AUTO 07013KT 10SM CLR 22/M12 A3025 4460 09 6300 060/13 RMK AO2 T02171122
53146KALK ALK20160209143511602/09/16 14:35:31  5-MIN KALK 092135Z AUTO 07008G17KT 10SM CLR 21/M13 A3025 4460 09 6200 060/08G17 RMK AO2 T02111128
53146KALK ALK20160209144011602/09/16 14:40:31  5-MIN KALK 092140Z AUTO 08012G17KT 10SM CLR 22/M12 A3026 4460 09 6300 070/12G17 RMK AO2 T02171122
53146KALK ALK20160209144511602/09/16 14:45:31  5-MIN KALK 092145Z AUTO 07011G16KT 10SM CLR 22/M13 A3026 4460 09 6300 060/11G16 RMK AO2 T02171128
53146KALK ALK20160209145011702/09/16 14:50:31  5-MIN KALK 092150Z AUTO 07013KT 10SM CLR 22/M13 A3025 4460 09 6300 060/13 RMK AO2 SLP181 T02171128
53146KALK ALK20160209145511702/09/16 14:55:31  5-MIN KALK 092155Z AUTO 07013KT 10SM CLR 22/M13 A3025 4460 08 6300 060/13 RMK AO2 SLP180 T02221128
53146KALK ALK20160209150011002/09/16 15:00:31  5-MIN KALK 092200Z AUTO 08009KT 10SM CLR 22/M13 A3026 4460 08 6300 070/09 RMK AO2 T02171133
53146KALK ALK20160209150511002/09/16 15:05:31  5-MIN KALK 092205Z AUTO 08007KT 10SM CLR 22/M13 A3026 4460 08 6300 070/07 RMK AO2 T02171133
53146KALK ALK20160209151011002/09/16 15:10:31  5-MIN KALK 092210Z AUTO 10010KT 10SM CLR 22/M13 A3025 4460 08 6300 090/10 RMK AO2 T02221133
53146KALK ALK20160209151511002/09/16 15:15:31  5-MIN KALK 092215Z AUTO 07008KT 10SM CLR 22/M13 A3025 4460 08 6300 060/08 RMK AO2 T02171133
53146KALK ALK20160209152011602/09/16 15:20:31  5-MIN KALK 092220Z AUTO 09011G15KT 10SM CLR 22/M13 A3025 4470 08 6300 080/11G15 RMK AO2 T02171133
53146KALK ALK20160209152511602/09/16 15:25:31  5-MIN KALK 092225Z AUTO 12009G15KT 10SM CLR 22/M13 A3025 4470 08 6300 110/09G15 RMK AO2 T02171133
53146KALK ALK20160209153011002/09/16 15:30:31  5-MIN KALK 092230Z AUTO 11007KT 10SM CLR 22/M13 A3025 4470 08 6300 100/07 RMK AO2 T02171133
53146KALK ALK20160209153511002/09/16 15:35:31  5-MIN KALK 092235Z AUTO 08009KT 10SM CLR 22/M13 A3025 4470 08 6300 070/09 RMK AO2 T02171133
53146KALK ALK20160209154011002/09/16 15:40:31  5-MIN KALK 092240Z AUTO 09007KT 10SM CLR 22/M13 A3025 4470 08 6300 080/07 RMK AO2 T02171133
53146KALK ALK20160209154511002/09/16 15:45:31  5-MIN KALK 092245Z AUTO 08009KT 10SM CLR 22/M13 A3025 4470 08 6300 070/09 RMK AO2 T02171133
53146KALK ALK20160209155011702/09/16 15:50:31  5-MIN KALK 092250Z AUTO 09007KT 10SM CLR 22/M13 A3025 4470 08 6300 080/07 RMK AO2 SLP178 T02171133
53146KALK ALK20160209155511702/09/16 15:55:31  5-MIN KALK 092255Z AUTO 08011KT 10SM CLR 22/M13 A3025 4470 08 6300 070/11 RMK AO2 SLP178 T02171133
53146KALK ALK20160209160011002/09/16 16:00:31  5-MIN KALK 092300Z AUTO 06010KT 10SM CLR 22/M13 A3025 4470 09 6300 050/10 RMK AO2 T02171128
53146KALK ALK20160209160511002/09/16 16:05:31  5-MIN KALK 092305Z AUTO 05010KT 10SM CLR 22/M13 A3025 4470 08 6300 040/10 RMK AO2 T02221133
53146KALK ALK20160209161011002/09/16 16:10:31  5-MIN KALK 092310Z AUTO 07008KT 10SM CLR 22/M13 A3025 4470 08 6300 060/08 RMK AO2 T02171133
53146KALK ALK20160209161511602/09/16 16:15:31  5-MIN KALK 092315Z AUTO 08013G16KT 10SM CLR 22/M13 A3024 4470 08 6300 070/13G16 RMK AO2 T02171133
53146KALK ALK20160209162011602/09/16 16:20:31  5-MIN KALK 092320Z AUTO 10009G16KT 10SM CLR 21/M13 A3025 4470 09 6200 090/09G16 RMK AO2 T02111133
53146KALK ALK20160209162511002/09/16 16:25:31  5-MIN KALK 092325Z AUTO 07010KT 10SM CLR 21/M13 A3025 4470 09 6200 060/10 RMK AO2 T02111133
53146KALK ALK20160209163011002/09/16 16:30:31  5-MIN KALK 092330Z AUTO 07009KT 10SM CLR 21/M13 A3025 4470 09 6200 060/09 RMK AO2 T02111133
53146KALK ALK20160209163511002/09/16 16:35:31  5-MIN KALK 092335Z AUTO 09011KT 10SM CLR 21/M13 A3025 4470 09 6200 080/11 RMK AO2 T02111133
53146KALK ALK20160209164011002/09/16 16:40:31  5-MIN KALK 092340Z AUTO 09008KT 10SM CLR 21/M13 A3025 4470 09 6200 080/08 RMK AO2 T02111133
53146KALK ALK20160209164511002/09/16 16:45:31  5-MIN KALK 092345Z AUTO 09009KT 10SM CLR 21/M13 A3025 4470 09 6200 080/09 RMK AO2 T02111133
53146KALK ALK20160209165013502/09/16 16:50:31  5-MIN KALK 092350Z AUTO 08010KT 10SM CLR 21/M13 A3025 4470 09 6200 070/10 RMK AO2 SLP181 T02061133 10222 20172 58024
53146KALK ALK20160209165513502/09/16 16:55:31  5-MIN KALK 092355Z AUTO 09008KT 10SM CLR 21/M14 A3025 4470 09 6200 070/08 RMK AO2 SLP181 T02061139 10222 20172 58024
53146KALK ALK20160209170011002/09/16 17:00:31  5-MIN KALK 100000Z AUTO 10007KT 10SM CLR 21/M13 A3025 4460 09 6200 090/07 RMK AO2 T02061133
53146KALK ALK20160209170511002/09/16 17:05:31  5-MIN KALK 100005Z AUTO 10006KT 10SM CLR 21/M13 A3025 4460 09 6200 090/06 RMK AO2 T02061133
53146KALK ALK20160209171011002/09/16 17:10:31  5-MIN KALK 100010Z AUTO 10006KT 10SM CLR 21/M13 A3025 4460 09 6200 090/06 RMK AO2 T02061133
53146KALK ALK20160209171511002/09/16 17:15:31  5-MIN KALK 100015Z AUTO 09008KT 10SM CLR 20/M13 A3025 4460 09 6100 080/08 RMK AO2 T02001133
53146KALK ALK20160209172011002/09/16 17:20:31  5-MIN KALK 100020Z AUTO 09006KT 10SM CLR 20/M13 A3025 4460 09 6100 080/06 RMK AO2 T02001133
53146KALK ALK20160209172511002/09/16 17:25:31  5-MIN KALK 100025Z AUTO 09006KT 10SM CLR 19/M13 A3026 4460 10 6000 080/06 RMK AO2 T01941133
53146KALK ALK20160209173011002/09/16 17:30:31  5-MIN KALK 100030Z AUTO 10007KT 10SM CLR 19/M13 A3026 4460 10 6000 090/07 RMK AO2 T01941128
53146KALK ALK20160209173511002/09/16 17:35:31  5-MIN KALK 100035Z AUTO 10006KT 10SM CLR 19/M13 A3026 4460 10 6000 090/06 RMK AO2 T01891128
53146KALK ALK20160209174011002/09/16 17:40:31  5-MIN KALK 100040Z AUTO 10007KT 10SM CLR 19/M13 A3026 4460 10 6000 090/07 RMK AO2 T01891128
53146KALK ALK20160209174511002/09/16 17:45:31  5-MIN KALK 100045Z AUTO 10007KT 10SM CLR 18/M13 A3026 4460 11 5900 090/07 RMK AO2 T01831128
53146KALK ALK20160209175011702/09/16 17:50:31  5-MIN KALK 100050Z AUTO 10007KT 10SM CLR 18/M12 A3026 4460 12 5800 090/07 RMK AO2 SLP187 T01781122
53146KALK ALK20160209175511702/09/16 17:55:31  5-MIN KALK 100055Z AUTO 10007KT 10SM CLR 18/M12 A3026 4460 12 5800 090/07 RMK AO2 SLP187 T01781122
53146KALK ALK20160209180011002/09/16 18:00:31  5-MIN KALK 100100Z AUTO 11007KT 10SM CLR 17/M12 A3026 4460 12 5800 100/07 RMK AO2 T01721122
53146KALK ALK20160209180511002/09/16 18:05:31  5-MIN KALK 100105Z AUTO 14007KT 10SM CLR 16/M12 A3026 4460 13 5600 130/07 RMK AO2 T01611122
53146KALK ALK20160209181011002/09/16 18:10:31  5-MIN KALK 100110Z AUTO 12008KT 10SM CLR 15/M12 A3026 4460 15 5500 110/08 RMK AO2 T01501117
53146KALK ALK20160209181511002/09/16 18:15:31  5-MIN KALK 100115Z AUTO 13008KT 10SM CLR 15/M11 A3026 4460 15 5500 120/08 RMK AO2 T01501111
53146KALK ALK20160209182011002/09/16 18:20:31  5-MIN KALK 100120Z AUTO 14009KT 10SM CLR 14/M11 A3026 4450 16 5500 130/09 RMK AO2 T01441106
53146KALK ALK20160209182511002/09/16 18:25:31  5-MIN KALK 100125Z AUTO 14009KT 10SM CLR 14/M11 A3027 4450 17 5400 130/09 RMK AO2 T01391106
53146KALK ALK20160209193011002/09/16 19:30:31  5-MIN KALK 100230Z AUTO 12004KT 10SM CLR 15/M10 A3029 4430 17 5500 110/04 RMK AO2 T01501100
53146KALK ALK20160209193511002/09/16 19:35:31  5-MIN KALK 100235Z AUTO 11004KT 10SM CLR 15/M10 A3029 4430 17 5500 100/04 RMK AO2 T01501100
53146KALK ALK20160209194011002/09/16 19:40:31  5-MIN KALK 100240Z AUTO 09004KT 10SM CLR 15/M10 A3029 4430 17 5500 080/04 RMK AO2 T01501100
53146KALK ALK20160209194511002/09/16 19:45:31  5-MIN KALK 100245Z AUTO 10003KT 10SM CLR 15/M10 A3029 4430 17 5500 090/03 RMK AO2 T01501100
53146KALK ALK20160209195012302/09/16 19:50:31  5-MIN KALK 100250Z AUTO 12003KT 10SM CLR 14/M10 A3029 4430 17 5400 100/03 RMK AO2 SLP202 T01441100 55002
53146KALK ALK20160209195512302/09/16 19:55:31  5-MIN KALK 100255Z AUTO 12003KT 10SM CLR 14/M10 A3029 4430 17 5400 100/03 RMK AO2 SLP203 T01441100 55002
53146KALK ALK20160209200011002/09/16 20:00:31  5-MIN KALK 100300Z AUTO 12003KT 10SM CLR 14/M10 A3029 4430 17 5400 100/03 RMK AO2 T01441100
53146KALK ALK20160209200511002/09/16 20:05:31  5-MIN KALK 100305Z AUTO 11004KT 10SM CLR 14/M10 A3029 4430 17 5400 100/04 RMK AO2 T01441100
53146KALK ALK20160209201011002/09/16 20:10:31  5-MIN KALK 100310Z AUTO 11004KT 10SM CLR 14/M10 A3029 4430 17 5400 100/04 RMK AO2 T01441100
53146KALK ALK20160209201511002/09/16 20:15:31  5-MIN KALK 100315Z AUTO 10004KT 10SM CLR 14/M10 A3029 4430 17 5400 090/04 RMK AO2 T01441100
53146KALK ALK20160209202011002/09/16 20:20:31  5-MIN KALK 100320Z AUTO 10003KT 10SM CLR 14/M10 A3029 4430 17 5400 090/03 RMK AO2 T01441100
53146KALK ALK20160209202511002/09/16 20:25:31  5-MIN KALK 100325Z AUTO 09003KT 10SM CLR 14/M10 A3030 4420 18 5400 080/03 RMK AO2 T01391100
53146KALK ALK20160209203011002/09/16 20:30:31  5-MIN KALK 100330Z AUTO 07004KT 10SM CLR 14/M10 A3030 4420 17 5400 060/04 RMK AO2 T01441100
53146KALK ALK20160209203511002/09/16 20:35:31  5-MIN KALK 100335Z AUTO 08005KT 10SM CLR 14/M10 A3030 4420 17 5400 060/05 RMK AO2 T01441100
53146KALK ALK20160209204011002/09/16 20:40:31  5-MIN KALK 100340Z AUTO 10003KT 10SM CLR 14/M10 A3030 4420 18 5300 090/03 RMK AO2 T01391100
53146KALK ALK20160209204511002/09/16 20:45:31  5-MIN KALK 100345Z AUTO 11004KT 10SM CLR 13/M10 A3030 4420 19 5300 100/04 RMK AO2 T01331100
53146KALK ALK20160209205011702/09/16 20:50:31  5-MIN KALK 100350Z AUTO 13004KT 10SM CLR 12/M09 A3030 4420 21 5200 120/04 RMK AO2 SLP203 T01221094
53146KALK ALK20160209205511702/09/16 20:55:31  5-MIN KALK 100355Z AUTO 11004KT 10SM CLR 12/M09 A3030 4420 22 5100 100/04 RMK AO2 SLP203 T01171094
53146KALK ALK20160209210011002/09/16 21:00:31  5-MIN KALK 100400Z AUTO 10003KT 10SM CLR 13/M09 A3030 4420 20 5200 090/03 RMK AO2 T01281094
53146KALK ALK20160209210511002/09/16 21:05:31  5-MIN KALK 100405Z AUTO 11003KT 10SM CLR 13/M09 A3030 4420 20 5200 100/03 RMK AO2 T01281094
53146KALK ALK20160209211011002/09/16 21:10:31  5-MIN KALK 100410Z AUTO 11003KT 10SM CLR 13/M09 A3030 4420 20 5200 100/03 RMK AO2 T01281094
53146KALK ALK20160209211511002/09/16 21:15:31  5-MIN KALK 100415Z AUTO 12003KT 10SM CLR 13/M09 A3031 4420 20 5200 110/03 RMK AO2 T01281094
53146KALK ALK20160209212011002/09/16 21:20:31  5-MIN KALK 100420Z AUTO 13003KT 10SM CLR 12/M09 A3030 4420 21 5200 120/03 RMK AO2 T01221094
53146KALK ALK20160209212511002/09/16 21:25:31  5-MIN KALK 100425Z AUTO 14004KT 10SM CLR 12/M09 A3030 4420 22 5100 130/04 RMK AO2 T01171094
53146KALK ALK20160209213011002/09/16 21:30:31  5-MIN KALK 100430Z AUTO 13003KT 10SM CLR 12/M09 A3030 4420 22 5100 120/03 RMK AO2 T01171094
53146KALK ALK20160209213511002/09/16 21:35:31  5-MIN KALK 100435Z AUTO 15005KT 10SM CLR 12/M09 A3030 4420 22 5100 140/05 RMK AO2 T01171094
53146KALK ALK20160209214011002/09/16 21:40:31  5-MIN KALK 100440Z AUTO 13005KT 10SM CLR 11/M09 A3031 4420 23 5000 120/05 RMK AO2 T01111089
53146KALK ALK20160209214511002/09/16 21:45:31  5-MIN KALK 100445Z AUTO 13006KT 10SM CLR 11/M09 A3031 4420 24 5000 120/06 RMK AO2 T01061089
53146KALK ALK20160209215011702/09/16 21:50:31  5-MIN KALK 100450Z AUTO 13006KT 10SM CLR 11/M09 A3031 4410 24 5000 120/06 RMK AO2 SLP203 T01061089
53146KALK ALK20160209215511702/09/16 21:55:31  5-MIN KALK 100455Z AUTO 13006KT 10SM CLR 11/M09 A3031 4410 24 5000 120/06 RMK AO2 SLP204 T01061089
53146KALK ALK20160209220011002/09/16 22:00:31  5-MIN KALK 100500Z AUTO 12005KT 10SM CLR 11/M09 A3031 4410 23 5000 110/05 RMK AO2 T01111089
53146KALK ALK20160209220511002/09/16 22:05:31  5-MIN KALK 100505Z AUTO 11005KT 10SM CLR 11/M09 A3031 4410 23 5000 100/05 RMK AO2 T01111089
53146KALK ALK20160209221011002/09/16 22:10:31  5-MIN KALK 100510Z AUTO 12006KT 10SM CLR 11/M09 A3031 4410 24 4900 110/06 RMK AO2 T01061089
53146KALK ALK20160209221511002/09/16 22:15:31  5-MIN KALK 100515Z AUTO 13005KT 10SM CLR 11/M09 A3031 4410 23 5000 120/05 RMK AO2 T01111089
53146KALK ALK20160209222011002/09/16 22:20:31  5-MIN KALK 100520Z AUTO 12006KT 10SM CLR 11/M09 A3031 4410 24 4900 110/06 RMK AO2 T01061089
53146KALK ALK20160209222511002/09/16 22:25:31  5-MIN KALK 100525Z AUTO 12006KT 10SM CLR 12/M09 A3031 4410 23 5100 110/06 RMK AO2 T01171089
53146KALK ALK20160209223011002/09/16 22:30:31  5-MIN KALK 100530Z AUTO 13007KT 10SM CLR 11/M09 A3031 4410 23 5000 120/07 RMK AO2 T01111089
53146KALK ALK20160209223511002/09/16 22:35:31  5-MIN KALK 100535Z AUTO 12008KT 10SM CLR 10/M09 A3031 4410 25 4900 110/08 RMK AO2 T01001089
53146KALK ALK20160209224011002/09/16 22:40:31  5-MIN KALK 100540Z AUTO 11009KT 10SM CLR 10/M09 A3031 4410 25 4900 100/09 RMK AO2 T01001089
53146KALK ALK20160209224511002/09/16 22:45:31  5-MIN KALK 100545Z AUTO 11010KT 10SM CLR 09/M09 A3031 4410 26 4800 100/10 RMK AO2 T00941089
53146KALK ALK20160209225013502/09/16 22:50:31  5-MIN KALK 100550Z AUTO 11011KT 10SM CLR 09/M08 A3031 4410 27 4800 100/11 RMK AO2 SLP201 T00941083 10206 20094 53012
53146KALK ALK20160209225513502/09/16 22:55:31  5-MIN KALK 100555Z AUTO 11009KT 10SM CLR 10/M09 A3031 4410 25 4900 100/09 RMK AO2 SLP200 T01001089 10206 20094 53012
53146KALK ALK20160209230011002/09/16 23:00:31  5-MIN KALK 100600Z AUTO 11009KT 10SM CLR 10/M09 A3031 4410 25 4900 100/09 RMK AO2 T01001089
53146KALK ALK20160209230511002/09/16 23:05:31  5-MIN KALK 100605Z AUTO 11008KT 10SM CLR 11/M09 A3031 4410 24 5000 100/08 RMK AO2 T01061089
53146KALK ALK20160209231011002/09/16 23:10:31  5-MIN KALK 100610Z AUTO 10008KT 10SM CLR 11/M09 A3031 4410 24 5000 090/08 RMK AO2 T01061089
53146KALK ALK20160209231511002/09/16 23:15:31  5-MIN KALK 100615Z AUTO 10007KT 10SM CLR 11/M09 A3031 4410 23 5000 090/07 RMK AO2 T01111089
53146KALK ALK20160209232011002/09/16 23:20:31  5-MIN KALK 100620Z AUTO 09008KT 10SM CLR 11/M09 A3031 4420 24 5000 080/08 RMK AO2 T01061089
53146KALK ALK20160209232511002/09/16 23:25:31  5-MIN KALK 100625Z AUTO 09006KT 10SM CLR 11/M09 A3031 4420 24 5000 080/06 RMK AO2 T01061089
53146KALK ALK20160209233011002/09/16 23:30:31  5-MIN KALK 100630Z AUTO 08006KT 10SM CLR 11/M09 A3031 4410 24 5000 070/06 RMK AO2 T01061089
53146KALK ALK20160209233511002/09/16 23:35:31  5-MIN KALK 100635Z AUTO VRB04KT 10SM CLR 11/M09 A3031 4410 24 5000 VRB/04 RMK AO2 T01061089
53146KALK ALK20160209234011002/09/16 23:40:31  5-MIN KALK 100640Z AUTO 04004KT 10SM CLR 09/M09 A3031 4410 26 4800 030/04 RMK AO2 T00941089
53146KALK ALK20160209234511002/09/16 23:45:31  5-MIN KALK 100645Z AUTO 05004KT 10SM CLR 09/M09 A3031 4410 26 4800 030/04 RMK AO2 T00941089
53146KALK ALK20160209235012702/09/16 23:50:31  5-MIN KALK 100650Z AUTO 04005KT 10SM CLR 09/M09 A3031 4410 26 4800 030/05 RMK AO2 SLP198 T00941089 402220044
53146KALK ALK20160209235512702/09/16 23:55:31  5-MIN KALK 100655Z AUTO 03007KT 10SM CLR 10/M09 A3031 4410 25 4900 020/07 RMK AO2 SLP196 T01001089 402220044
53146KALK ALK20160210000011002/10/16 00:00:31  5-MIN KALK 100700Z AUTO 03008KT 10SM CLR 09/M09 A3031 4420 26 4800 020/08 RMK AO2 T00941089
53146KALK ALK20160210000511002/10/16 00:05:31  5-MIN KALK 100705Z AUTO 03007KT 10SM CLR 09/M09 A3031 4420 27 4800 020/07 RMK AO2 T00891089
53146KALK ALK20160210001011002/10/16 00:10:31  5-MIN KALK 100710Z AUTO 03006KT 10SM CLR 09/M09 A3031 4410 27 4800 020/06 RMK AO2 T00891089
53146KALK ALK20160210001511002/10/16 00:15:31  5-MIN KALK 100715Z AUTO 36004KT 10SM CLR 08/M09 A3031 4410 28 4700 350/04 RMK AO2 T00831089
53146KALK ALK20160210002011002/10/16 00:20:31  5-MIN KALK 100720Z AUTO 33004KT 10SM CLR 08/M09 A3031 4410 28 4700 310/04 RMK AO2 T00831089
53146KALK ALK20160210002511002/10/16 00:25:31  5-MIN KALK 100725Z AUTO 33003KT 10SM CLR 08/M09 A3031 4410 28 4700 310/03 RMK AO2 T00831089
53146KALK ALK20160210003011002/10/16 00:30:31  5-MIN KALK 100730Z AUTO VRB03KT 10SM CLR 08/M09 A3031 4410 29 4600 VRB/03 RMK AO2 T00781089
53146KALK ALK20160210003511002/10/16 00:35:31  5-MIN KALK 100735Z AUTO 00000KT 10SM CLR 08/M09 A3031 4410 28 4700 000/00 RMK AO2 T00831089
53146KALK ALK20160210004011002/10/16 00:40:31  5-MIN KALK 100740Z AUTO 00000KT 10SM CLR 08/M09 A3031 4410 28 4700 000/00 RMK AO2 T00831089
53146KALK ALK20160210004511002/10/16 00:45:31  5-MIN KALK 100745Z AUTO 00000KT 10SM CLR 09/M09 A3031 4410 27 4800 000/00 RMK AO2 T00891089
53146KALK ALK20160210005011702/10/16 00:50:31  5-MIN KALK 100750Z AUTO 29003KT 10SM CLR 09/M09 A3031 4410 27 4800 280/03 RMK AO2 SLP197 T00891089
53146KALK ALK20160210005511702/10/16 00:55:31  5-MIN KALK 100755Z AUTO 00000KT 10SM CLR 09/M09 A3031 4410 27 4800 000/00 RMK AO2 SLP197 T00891089
53146KALK ALK20160210010011002/10/16 01:00:31  5-MIN KALK 100800Z AUTO 00000KT 10SM CLR 09/M09 A3031 4410 27 4800 000/00 RMK AO2 T00891089
53146KALK ALK20160210010511002/10/16 01:05:31  5-MIN KALK 100805Z AUTO 00000KT 10SM CLR 09/M09 A3031 4410 27 4800 000/00 RMK AO2 T00891089
53146KALK ALK20160210011011002/10/16 01:10:31  5-MIN KALK 100810Z AUTO 32004KT 10SM CLR 09/M09 A3031 4410 27 4800 310/04 RMK AO2 T00891089
53146KALK ALK20160210011511002/10/16 01:15:31  5-MIN KALK 100815Z AUTO 34004KT 10SM CLR 09/M09 A3031 4410 27 4800 330/04 RMK AO2 T00891089
53146KALK ALK20160210012011002/10/16 01:20:31  5-MIN KALK 100820Z AUTO 34003KT 10SM CLR 08/M09 A3032 4410 28 4700 330/03 RMK AO2 T00831089
53146KALK ALK20160210012511002/10/16 01:25:31  5-MIN KALK 100825Z AUTO 35003KT 10SM CLR 08/M09 A3032 4410 29 4600 340/03 RMK AO2 T00781089
53146KALK ALK20160210013011002/10/16 01:30:31  5-MIN KALK 100830Z AUTO 36003KT 10SM CLR 08/M09 A3032 4410 28 4700 350/03 RMK AO2 T00831089
53146KALK ALK20160210013511002/10/16 01:35:31  5-MIN KALK 100835Z AUTO 01005KT 10SM CLR 08/M09 A3032 4410 28 4700 360/05 RMK AO2 T00831089
53146KALK ALK20160210014011002/10/16 01:40:31  5-MIN KALK 100840Z AUTO 35003KT 10SM CLR 07/M09 A3032 4410 31 4600 340/03 RMK AO2 T00721089
53146KALK ALK20160210014511002/10/16 01:45:31  5-MIN KALK 100845Z AUTO 33003KT 10SM CLR 07/M09 A3032 4410 31 4600 320/03 RMK AO2 T00721089
53146KALK ALK20160210015012302/10/16 01:50:31  5-MIN KALK 100850Z AUTO 35003KT 10SM CLR 07/M09 A3032 4410 31 4600 330/03 RMK AO2 SLP199 T00721089 50005
53146KALK ALK20160210015512302/10/16 01:55:31  5-MIN KALK 100855Z AUTO 02003KT 10SM CLR 07/M09 A3032 4400 31 4600 010/03 RMK AO2 SLP201 T00721089 50005
53146KALK ALK20160210020011002/10/16 02:00:31  5-MIN KALK 100900Z AUTO 03004KT 10SM CLR 07/M09 A3032 4410 31 4600 020/04 RMK AO2 T00721089
53146KALK ALK20160210020511002/10/16 02:05:31  5-MIN KALK 100905Z AUTO 04005KT 10SM CLR 07/M09 A3032 4410 31 4600 030/05 RMK AO2 T00721089
53146KALK ALK20160210021011002/10/16 02:10:31  5-MIN KALK 100910Z AUTO 04008KT 10SM CLR 07/M09 A3031 4410 31 4600 030/08 RMK AO2 T00721089
53146KALK ALK20160210021511002/10/16 02:15:31  5-MIN KALK 100915Z AUTO 04008KT 10SM CLR 07/M08 A3031 4410 33 4500 030/08 RMK AO2 T00671083
53146KALK ALK20160210022011002/10/16 02:20:31  5-MIN KALK 100920Z AUTO 04007KT 10SM CLR 07/M08 A3031 4410 33 4500 020/07 RMK AO2 T00671083
53146KALK ALK20160210022511002/10/16 02:25:31  5-MIN KALK 100925Z AUTO 04006KT 10SM CLR 06/M08 A3031 4410 35 4400 030/06 RMK AO2 T00611083
53146KALK ALK20160210023011002/10/16 02:30:31  5-MIN KALK 100930Z AUTO 04006KT 10SM CLR 06/M08 A3031 4410 35 4400 030/06 RMK AO2 T00611083
53146KALK ALK20160210023511002/10/16 02:35:31  5-MIN KALK 100935Z AUTO 05003KT 10SM CLR 06/M08 A3031 4410 35 4400 040/03 RMK AO2 T00611083
53146KALK ALK20160210024011002/10/16 02:40:31  5-MIN KALK 100940Z AUTO 05003KT 10SM CLR 06/M08 A3031 4410 35 4400 040/03 RMK AO2 T00611083
53146KALK ALK20160210024511002/10/16 02:45:31  5-MIN KALK 100945Z AUTO 05004KT 10SM CLR 07/M08 A3031 4410 33 4500 040/04 RMK AO2 T00671083
53146KALK ALK20160210025011702/10/16 02:50:31  5-MIN KALK 100950Z AUTO 07003KT 10SM CLR 07/M09 A3031 4410 32 4500 060/03 RMK AO2 SLP199 T00671089
53146KALK ALK20160210025511702/10/16 02:55:31  5-MIN KALK 100955Z AUTO 07005KT 10SM CLR 07/M09 A3031 4410 32 4500 050/05 RMK AO2 SLP199 T00671089
53146KALK ALK20160210030011002/10/16 03:00:31  5-MIN KALK 101000Z AUTO 08004KT 10SM CLR 06/M08 A3031 4410 35 4400 070/04 RMK AO2 T00611083
