23047KAMA AMA20161106193516911/06/16 19:35:31  5-MIN KAMA 070135Z 13011KT 4SM TSRA BR FEW008 SCT043 OVC060 14/12 A3008 3460 90 4200 120/11 RMK AO2 LTG DSNT ALQDS RAB18 TSB0055E10B17 P0006 T01390122
23047KAMA AMA20161106194016911/06/16 19:40:31  5-MIN KAMA 070140Z 13011KT 4SM TSRA BR FEW008 SCT041 OVC055 14/12 A3009 3460 90 4200 120/11 RMK AO2 LTG DSNT ALQDS RAB18 TSB0055E10B17 P0007 T01390122
23047KAMA AMA20161106194518111/06/16 19:45:31  5-MIN KAMA 070145Z 12012KT 3SM +TSRA BR SCT008 SCT041 OVC050 14/12 A3008 3460 90 4200 110/12 RMK AO2 WSHFT 0129 LTG DSNT ALQDS RAB18 TSB0055E10B17 P0011 T01390122
23047KAMA AMA20161106195018811/06/16 19:50:31  5-MIN KAMA 070150Z 11014KT 4SM +TSRA BR SCT008 BKN050 OVC070 13/12 A3007 3470 93 4100 100/14 RMK AO2 WSHFT 0129 LTG DSNT ALQDS RAB18 TSB0055E10B17 SLP158 P0014 T01330122
23047KAMA AMA20161106195515511/06/16 19:55:31  5-MIN KAMA 070155Z 13019G22KT 6SM TSRA BR FEW008 BKN050 OVC075 13/12 A3006 3480 93 4100 120/19G22 RMK AO2 LTG DSNT ALQDS P0001 T01330122
23047KAMA AMA20161106200015211/06/16 20:00:31  5-MIN KAMA 070200Z 13017G22KT 8SM -TSRA FEW008 BKN055 OVC080 13/12 A3007 3470 93 4100 130/17G22 RMK AO2 LTG DSNT E-SW P0001 T01330122
23047KAMA AMA20161106200515611/06/16 20:05:31  5-MIN KAMA 070205Z 13017KT 10SM VCTS -RA FEW008 SCT048 OVC085 13/12 A3007 3470 93 4100 130/17 RMK AO2 LTG DSNT E-SW TSE05 P0001 T01330122
23047KAMA AMA20161106201015611/06/16 20:10:31  5-MIN KAMA 070210Z 13019KT 10SM VCTS -RA FEW008 FEW050 OVC085 13/12 A3007 3470 93 4100 130/19 RMK AO2 LTG DSNT E-SW TSE05 P0001 T01330122
23047KAMA AMA20161106201514211/06/16 20:15:31  5-MIN KAMA 070215Z 14017KT 10SM VCTS -RA OVC080 13/12 A3007 3470 93 4100 130/17 RMK AO2 LTG DSNT E-SW TSE05 P0001 T01330122
23047KAMA AMA20161106202014811/06/16 20:20:31  5-MIN KAMA 070220Z 14018KT 10SM VCTS -RA BKN080 OVC100 13/12 A3008 3470 93 4100 140/18 RMK AO2 LTG DSNT E-S TSE05 P0002 T01330122
23047KAMA AMA20161106202514211/06/16 20:25:31  5-MIN KAMA 070225Z 14018KT 10SM VCTS -RA OVC085 13/12 A3008 3470 96 4000 140/18 RMK AO2 LTG DSNT E-SW TSE05 P0002 T01280122
23047KAMA AMA20161106203014811/06/16 20:30:31  5-MIN KAMA 070230Z 14018KT 9SM VCTS -RA BKN080 OVC100 13/12 A3007 3470 96 4000 130/18 RMK AO2 LTG DSNT E-SW TSE05 P0002 T01280122
23047KAMA AMA20161106203514911/06/16 20:35:31  5-MIN KAMA 070235Z 13016KT 10SM VCTS -RA SCT080 OVC100 13/12 A3007 3470 96 4100 130/16 RMK AO2 LTG DSNT E-SW TSE05 P0002 T01280122
23047KAMA AMA20161106204015511/06/16 20:40:31  5-MIN KAMA 070240Z 13018KT 10SM VCTS -RA FEW003 SCT080 OVC100 13/12 A3008 3470 96 4000 130/18 RMK AO2 LTG DSNT E-S TSE05 P0002 T01280122
23047KAMA AMA20161106204515711/06/16 20:45:31  5-MIN KAMA 070245Z 13014KT 10SM VCTS FEW003 FEW080 OVC100 13/12 A3007 3470 93 4100 120/14 RMK AO2 LTG DSNT E-S RAE44 TSE05 P0002 T01280117
23047KAMA AMA20161106205013211/06/16 20:50:31  5-MIN KAMA 070250Z 13016KT 10SM OVC100 13/12 A3007 3470 93 4100 120/16 RMK AO2 LTG DSNT E AND S RAE44 TSE05 P0002
23047KAMA AMA20161106205512411/06/16 20:55:31  5-MIN KAMA 070255Z 12017KT 10SM OVC100 13/12 A3007 3470 93 4100 110/17 RMK AO2 LTG DSNT E AND S T01280117
23047KAMA AMA20161106210012411/06/16 21:00:31  5-MIN KAMA 070300Z 13016KT 10SM OVC100 12/12 A3007 3480 96 4000 120/16 RMK AO2 LTG DSNT E AND S T01220117
23047KAMA AMA20161106210512411/06/16 21:05:31  5-MIN KAMA 070305Z 13015KT 10SM OVC100 12/12 A3007 3470 96 4000 120/15 RMK AO2 LTG DSNT E AND S T01220117
23047KAMA AMA20161106211012411/06/16 21:10:31  5-MIN KAMA 070310Z 13016KT 10SM OVC100 12/12 A3007 3470 96 4000 120/16 RMK AO2 LTG DSNT E AND S T01220117
23047KAMA AMA20161106211512711/06/16 21:15:31  5-MIN KAMA 070315Z 13013KT 10SM FEW003 BKN100 12/12 A3007 3480 96 4000 120/13 RMK AO2 LTG DSNT E-S T01220117
23047KAMA AMA20161106212012011/06/16 21:20:31  5-MIN KAMA 070320Z 13014KT 10SM BKN110 12/12 A3007 3470 96 4000 120/14 RMK AO2 LTG DSNT E-S T01220117
23047KAMA AMA20161106212512011/06/16 21:25:31  5-MIN KAMA 070325Z 13013KT 10SM BKN110 12/12 A3007 3480 96 4000 130/13 RMK AO2 LTG DSNT E-S T01220117
23047KAMA AMA20161106213012011/06/16 21:30:31  5-MIN KAMA 070330Z 13013KT 10SM BKN110 12/11 A3007 3480 93 4000 130/13 RMK AO2 LTG DSNT E-S T01220111
23047KAMA AMA20161106213512511/06/16 21:35:31  5-MIN KAMA 070335Z 14014KT 10SM BKN110 12/11 A3007 3470 93 4000 130/14 RMK AO2 LTG DSNT SE AND S T01220111
23047KAMA AMA20161106214012511/06/16 21:40:31  5-MIN KAMA 070340Z 14013KT 10SM SCT110 12/11 A3007 3470 93 4000 140/13 RMK AO2 LTG DSNT SE AND S T01220111
23047KAMA AMA20161106214512511/06/16 21:45:31  5-MIN KAMA 070345Z 14014KT 10SM SCT110 12/11 A3007 3470 93 4000 140/14 RMK AO2 LTG DSNT SE AND S T01220111
23047KAMA AMA20161106215013211/06/16 21:50:31  5-MIN KAMA 070350Z 14012KT 10SM FEW110 12/11 A3008 3470 93 4000 140/12 RMK AO2 LTG DSNT SE AND S SLP161 T01220111
23047KAMA AMA20161106215512511/06/16 21:55:31  5-MIN KAMA 070355Z 14011KT 10SM FEW110 12/11 A3008 3460 93 4000 130/11 RMK AO2 LTG DSNT SE AND S T01220111
23047KAMA AMA20161106220012211/06/16 22:00:31  5-MIN KAMA 070400Z 14011KT 10SM CLR 12/11 A3008 3460 93 4000 130/11 RMK AO2 LTG DSNT SE AND S T01220111
23047KAMA AMA20161106220511611/06/16 22:05:31  5-MIN KAMA 070405Z 14011KT 10SM CLR 12/11 A3008 3460 93 4000 140/11 RMK AO2 LTG DSNT SE T01220111
23047KAMA AMA20161106221011611/06/16 22:10:31  5-MIN KAMA 070410Z 14011KT 10SM CLR 12/11 A3008 3460 93 4000 140/11 RMK AO2 LTG DSNT SE T01220111
23047KAMA AMA20161106221510411/06/16 22:15:31  5-MIN KAMA 070415Z 15010KT 10SM CLR 12/11 A3008 3460 93 4000 140/10 RMK AO2 T01220111
23047KAMA AMA20161106222011611/06/16 22:20:31  5-MIN KAMA 070420Z 15010KT 10SM CLR 12/11 A3008 3460 96 3900 150/10 RMK AO2 LTG DSNT SE T01170111
23047KAMA AMA20161106222511611/06/16 22:25:31  5-MIN KAMA 070425Z 16011KT 10SM CLR 12/11 A3008 3460 96 3900 150/11 RMK AO2 LTG DSNT SE T01170111
23047KAMA AMA20161106223011611/06/16 22:30:31  5-MIN KAMA 070430Z 15010KT 10SM CLR 12/11 A3008 3460 96 3900 140/10 RMK AO2 LTG DSNT SE T01170111
23047KAMA AMA20161106223511611/06/16 22:35:31  5-MIN KAMA 070435Z 16010KT 10SM CLR 12/11 A3008 3470 96 3900 150/10 RMK AO2 LTG DSNT SE T01170111
23047KAMA AMA20161106224010411/06/16 22:40:31  5-MIN KAMA 070440Z 16009KT 10SM CLR 12/11 A3008 3470 96 3900 150/09 RMK AO2 T01170111
23047KAMA AMA20161106224510411/06/16 22:45:31  5-MIN KAMA 070445Z 16011KT 10SM CLR 12/11 A3008 3460 96 3900 150/11 RMK AO2 T01170111
23047KAMA AMA20161106225011111/06/16 22:50:31  5-MIN KAMA 070450Z 16011KT 10SM CLR 12/11 A3008 3460 96 3900 150/11 RMK AO2 SLP161 T01170111
23047KAMA AMA20161106225510411/06/16 22:55:31  5-MIN KAMA 070455Z 16011KT 10SM CLR 12/11 A3008 3470 96 3900 150/11 RMK AO2 T01170111
23047KAMA AMA20161106230010411/06/16 23:00:31  5-MIN KAMA 070500Z 16010KT 10SM CLR 12/11 A3008 3460 96 3900 150/10 RMK AO2 T01170111
23047KAMA AMA20161106230510711/06/16 23:05:31  5-MIN KAMA 070505Z 17011KT 10SM FEW003 12/11 A3008 3470 96 3900 160/11 RMK AO2 T01170111
23047KAMA AMA20161106231011411/06/16 23:10:31  5-MIN KAMA 070510Z 17011KT 10SM FEW003 SCT027 12/11 A3008 3470 96 3900 160/11 RMK AO2 T01170111
23047KAMA AMA20161106231511411/06/16 23:15:31  5-MIN KAMA 070515Z 17011KT 10SM FEW003 BKN025 12/11 A3007 3470 93 4000 160/11 RMK AO2 T01220111
23047KAMA AMA20161106232011411/06/16 23:20:31  5-MIN KAMA 070520Z 15012KT 10SM FEW003 BKN025 12/11 A3007 3470 93 4000 140/12 RMK AO2 T01220111
23047KAMA AMA20161106232511411/06/16 23:25:31  5-MIN KAMA 070525Z 14012KT 10SM FEW003 BKN025 12/11 A3008 3470 93 4000 140/12 RMK AO2 T01220111
23047KAMA AMA20161106233011411/06/16 23:30:31  5-MIN KAMA 070530Z 14011KT 10SM FEW003 BKN025 12/11 A3008 3470 93 4000 130/11 RMK AO2 T01220111
23047KAMA AMA20161106233511411/06/16 23:35:31  5-MIN KAMA 070535Z 14012KT 10SM FEW003 OVC024 12/11 A3008 3470 93 4000 130/12 RMK AO2 T01220111
23047KAMA AMA20161106234011411/06/16 23:40:31  5-MIN KAMA 070540Z 14013KT 10SM SCT003 OVC024 12/12 A3008 3470 96 4000 130/13 RMK AO2 T01220117
23047KAMA AMA20161106234511411/06/16 23:45:31  5-MIN KAMA 070545Z 14011KT 10SM SCT003 OVC024 12/12 A3008 3460 96 4000 130/11 RMK AO2 T01220117
23047KAMA AMA20161106235010411/06/16 23:50:31  5-MIN KAMA 070550Z 14012KT 10SM BKN004 OVC024 12/12 A3008 3470 96 4000 130/12 RMK AO2
23047KAMA AMA20161106235511411/06/16 23:55:31  5-MIN KAMA 070555Z 14014KT 10SM BKN004 OVC024 12/12 A3007 3470 96 4000 130/14 RMK AO2 T01220117
23047KAMA AMA20161107000011211/07/16 00:00:31  5-MIN KAMA 070600Z AUTO 14012KT 10SM OVC004 12/12 A3007 3470 96 4000 140/12 RMK AO2 T01220117
23047KAMA AMA20161107000511211/07/16 00:05:31  5-MIN KAMA 070605Z AUTO 14012KT 10SM OVC004 12/12 A3007 3470 96 4000 130/12 RMK AO2 T01220117
23047KAMA AMA20161107001011211/07/16 00:10:31  5-MIN KAMA 070610Z AUTO 14013KT 10SM OVC004 12/12 A3007 3470 96 4000 140/13 RMK AO2 T01220117
23047KAMA AMA20161107001511211/07/16 00:15:31  5-MIN KAMA 070615Z AUTO 15013KT 10SM OVC003 12/12 A3007 3470 96 4000 140/13 RMK AO2 T01220117
23047KAMA AMA20161107002011211/07/16 00:20:31  5-MIN KAMA 070620Z AUTO 15014KT 10SM OVC003 12/12 A3007 3480 96 4000 140/14 RMK AO2 T01220117
23047KAMA AMA20161107002511211/07/16 00:25:31  5-MIN KAMA 070625Z AUTO 15015KT 10SM OVC003 12/11 A3006 3480 93 4000 140/15 RMK AO2 T01220111
23047KAMA AMA20161107003011211/07/16 00:30:31  5-MIN KAMA 070630Z AUTO 15016KT 10SM OVC003 12/11 A3006 3480 93 4000 150/16 RMK AO2 T01220111
23047KAMA AMA20161107003511211/07/16 00:35:31  5-MIN KAMA 070635Z AUTO 15017KT 10SM OVC003 12/11 A3006 3480 93 4000 140/17 RMK AO2 T01220111
23047KAMA AMA20161107004011211/07/16 00:40:31  5-MIN KAMA 070640Z AUTO 15014KT 10SM OVC003 12/11 A3006 3480 93 4000 150/14 RMK AO2 T01220111
23047KAMA AMA20161107004511211/07/16 00:45:31  5-MIN KAMA 070645Z AUTO 15015KT 10SM OVC003 12/11 A3006 3480 93 4000 140/15 RMK AO2 T01220111
23047KAMA AMA20161107005011911/07/16 00:50:31  5-MIN KAMA 070650Z AUTO 16013KT 10SM OVC002 12/11 A3006 3480 96 3900 150/13 RMK AO2 SLP154 T01170111
23047KAMA AMA20161107005511211/07/16 00:55:31  5-MIN KAMA 070655Z AUTO 16016KT 7SM OVC002 12/12 A3006 3480 100 3900 150/16 RMK AO2 T01170117
23047KAMA AMA20161107010011411/07/16 01:00:31  5-MIN KAMA 070700Z AUTO 15013KT 3SM BR OVC002 12/11 A3006 3480 96 3900 150/13 RMK AO2 T01170111
23047KAMA AMA20161107010515111/07/16 01:05:31  5-MIN KAMA 070705Z AUTO 16014KT 1 3/4SM R04/4500VP6000FT BR OVC002 12/11 A3006 3480 96 3900 150/14 RMK AO2 VIS 1 1/2V2 1/2 T01170111
23047KAMA AMA20161107011013111/07/16 01:10:31  5-MIN KAMA 070710Z AUTO 16014KT 1SM R04/3000VP6000FT BR OVC002 12/11 A3006 3480 96 3900 150/14 RMK AO2 T01170111
23047KAMA AMA20161107011513111/07/16 01:15:31  5-MIN KAMA 070715Z AUTO 16012KT 1/2SM R04/2000V4500FT FG VV002 12/11 A3006 3480 96 3900 150/12 RMK AO2 T01170111
23047KAMA AMA20161107012013111/07/16 01:20:31  5-MIN KAMA 070720Z AUTO 16012KT 1/2SM R04/2000V2800FT FG VV002 12/11 A3006 3480 96 3900 150/12 RMK AO2 T01170111
23047KAMA AMA20161107012513111/07/16 01:25:31  5-MIN KAMA 070725Z AUTO 16011KT 1/2SM R04/2000V2600FT FG VV002 12/11 A3006 3480 96 3900 150/11 RMK AO2 T01170111
23047KAMA AMA20161107013013111/07/16 01:30:31  5-MIN KAMA 070730Z AUTO 17011KT 1/2SM R04/2000V2800FT FG VV002 12/11 A3006 3480 96 3900 160/11 RMK AO2 T01170111
23047KAMA AMA20161107013513111/07/16 01:35:31  5-MIN KAMA 070735Z AUTO 17011KT 1/2SM R04/2200V2800FT FG VV002 12/11 A3006 3480 96 3900 160/11 RMK AO2 T01170111
23047KAMA AMA20161107014013111/07/16 01:40:31  5-MIN KAMA 070740Z AUTO 16010KT 1/2SM R04/2200V2600FT FG VV002 12/11 A3006 3480 96 3900 150/10 RMK AO2 T01170111
23047KAMA AMA20161107014513111/07/16 01:45:31  5-MIN KAMA 070745Z AUTO 16011KT 1/2SM R04/2200V2400FT FG VV002 12/11 A3006 3480 96 3900 150/11 RMK AO2 T01170111
23047KAMA AMA20161107015012111/07/16 01:50:31  5-MIN KAMA 070750Z AUTO 16013KT 1/4SM R04/2200V2800FT FG VV002 12/11 A3006 3480 96 3900 160/13 RMK AO2
23047KAMA AMA20161107015513111/07/16 01:55:31  5-MIN KAMA 070755Z AUTO 17011KT 1/4SM R04/1600V2800FT FG VV002 12/11 A3006 3480 96 3900 160/11 RMK AO2 T01170111
23047KAMA AMA20161107020013111/07/16 02:00:31  5-MIN KAMA 070800Z AUTO 16014KT 1/4SM R04/1600V2000FT FG VV002 12/11 A3006 3480 96 3900 160/14 RMK AO2 T01170111
23047KAMA AMA20161107020513111/07/16 02:05:31  5-MIN KAMA 070805Z AUTO 16014KT 1/2SM R04/1600V2200FT FG VV002 12/11 A3006 3480 96 3900 150/14 RMK AO2 T01170111
23047KAMA AMA20161107021013111/07/16 02:10:31  5-MIN KAMA 070810Z AUTO 16013KT 1/4SM R04/1600V2200FT FG VV002 12/11 A3006 3480 96 3900 150/13 RMK AO2 T01170111
23047KAMA AMA20161107021513111/07/16 02:15:31  5-MIN KAMA 070815Z AUTO 16013KT 1/4SM R04/1600V2200FT FG VV002 12/11 A3006 3480 96 3900 150/13 RMK AO2 T01170111
23047KAMA AMA20161107022013111/07/16 02:20:31  5-MIN KAMA 070820Z AUTO 16013KT 1/4SM R04/1600V2000FT FG VV002 12/11 A3006 3480 96 3900 150/13 RMK AO2 T01170111
23047KAMA AMA20161107022513111/07/16 02:25:31  5-MIN KAMA 070825Z AUTO 16013KT 1/4SM R04/1600V2000FT FG VV002 12/11 A3006 3480 96 3900 150/13 RMK AO2 T01170111
23047KAMA AMA20161107023013111/07/16 02:30:31  5-MIN KAMA 070830Z AUTO 16012KT 1/4SM R04/1800V2000FT FG VV002 12/11 A3006 3480 96 3900 160/12 RMK AO2 T01170111
23047KAMA AMA20161107023513111/07/16 02:35:31  5-MIN KAMA 070835Z AUTO 16013KT 1/4SM R04/1800V2000FT FG VV002 12/11 A3006 3480 96 3900 150/13 RMK AO2 T01170111
23047KAMA AMA20161107024013111/07/16 02:40:31  5-MIN KAMA 070840Z AUTO 16015KT 1/4SM R04/1800V2200FT FG VV002 12/11 A3007 3470 96 3900 150/15 RMK AO2 T01170111
23047KAMA AMA20161107024513111/07/16 02:45:31  5-MIN KAMA 070845Z AUTO 16013KT 1/4SM R04/2000V2200FT FG VV002 12/11 A3007 3470 96 3900 160/13 RMK AO2 T01170111
23047KAMA AMA20161107025014411/07/16 02:50:31  5-MIN KAMA 070850Z AUTO 16012KT 1/2SM R04/2000V3500FT FG VV002 12/11 A3007 3470 96 3900 160/12 RMK AO2 SLP154 T01170111 56001
23047KAMA AMA20161107025513111/07/16 02:55:31  5-MIN KAMA 070855Z AUTO 16013KT 3/4SM R04/2200V4500FT BR VV002 12/11 A3007 3470 96 3900 160/13 RMK AO2 T01170111
23047KAMA AMA20161107030013511/07/16 03:00:31  5-MIN KAMA 070900Z AUTO 16013KT 1 1/4SM R04/3500VP6000FT BR OVC002 12/11 A3007 3470 96 3900 160/13 RMK AO2 T01170111
23047KAMA AMA20161107030513511/07/16 03:05:31  5-MIN KAMA 070905Z AUTO 17010KT 1 1/2SM R04/5000VP6000FT BR OVC002 12/11 A3007 3470 96 3900 160/10 RMK AO2 T01170111
23047KAMA AMA20161107031011511/07/16 03:10:31  5-MIN KAMA 070910Z AUTO 17010KT 2SM BR OVC002 12/12 A3007 3470 100 3900 160/10 RMK AO2 T01170117
23047KAMA AMA20161107031512211/07/16 03:15:31  5-MIN KAMA 070915Z AUTO 17010KT 5SM BR BKN002 OVC015 12/12 A3007 3470 100 3900 160/10 RMK AO2 T01170117
23047KAMA AMA20161107032012011/07/16 03:20:31  5-MIN KAMA 070920Z AUTO 17011KT 10SM BKN002 OVC015 12/12 A3007 3470 100 3900 160/11 RMK AO2 T01170117
23047KAMA AMA20161107032511911/07/16 03:25:31  5-MIN KAMA 070925Z AUTO 17012KT 10SM SCT002 OVC015 12/11 A3007 3470 96 3900 160/12 RMK AO2 T01170111
23047KAMA AMA20161107033011911/07/16 03:30:31  5-MIN KAMA 070930Z AUTO 17010KT 10SM SCT002 OVC017 12/11 A3007 3470 96 3900 160/10 RMK AO2 T01170111
23047KAMA AMA20161107033511911/07/16 03:35:31  5-MIN KAMA 070935Z AUTO 17010KT 10SM FEW002 OVC017 12/11 A3007 3470 96 3900 160/10 RMK AO2 T01170111
23047KAMA AMA20161107034011211/07/16 03:40:31  5-MIN KAMA 070940Z AUTO 17010KT 10SM OVC015 12/11 A3007 3480 96 3900 160/10 RMK AO2 T01170111
23047KAMA AMA20161107034511211/07/16 03:45:31  5-MIN KAMA 070945Z AUTO 16009KT 10SM OVC015 12/11 A3006 3480 96 3900 150/09 RMK AO2 T01170111
23047KAMA AMA20161107035011911/07/16 03:50:31  5-MIN KAMA 070950Z AUTO 17009KT 10SM OVC015 12/11 A3006 3480 96 3900 160/09 RMK AO2 SLP151 T01170111
23047KAMA AMA20161107035511211/07/16 03:55:31  5-MIN KAMA 070955Z AUTO 17008KT 10SM OVC015 12/11 A3006 3480 96 3900 160/08 RMK AO2 T01170111
23047KAMA AMA20161107040011311/07/16 04:00:31  5-MIN KAMA 071000Z AUTO 16008KT 10SM OVC015 12/12 A3006 3480 100 3900 160/08 RMK AO2 T01170117
23047KAMA AMA20161107040511211/07/16 04:05:31  5-MIN KAMA 071005Z AUTO 16009KT 10SM OVC015 12/11 A3006 3480 96 3900 150/09 RMK AO2 T01170111
23047KAMA AMA20161107041011211/07/16 04:10:31  5-MIN KAMA 071010Z AUTO 16008KT 10SM OVC015 12/11 A3006 3480 96 3900 160/08 RMK AO2 T01170111
23047KAMA AMA20161107041511911/07/16 04:15:31  5-MIN KAMA 071015Z AUTO 17009KT 10SM FEW002 OVC016 12/11 A3006 3480 96 3900 160/09 RMK AO2 T01170111
23047KAMA AMA20161107042011911/07/16 04:20:31  5-MIN KAMA 071020Z AUTO 17009KT 10SM FEW002 OVC016 12/11 A3006 3480 96 3900 160/09 RMK AO2 T01170111
23047KAMA AMA20161107042511911/07/16 04:25:31  5-MIN KAMA 071025Z AUTO 17008KT 10SM SCT002 OVC016 12/11 A3006 3480 96 3900 170/08 RMK AO2 T01170111
23047KAMA AMA20161107043011911/07/16 04:30:31  5-MIN KAMA 071030Z AUTO 17008KT 10SM SCT002 OVC016 12/11 A3006 3480 96 3900 170/08 RMK AO2 T01170111
23047KAMA AMA20161107043513611/07/16 04:35:31  5-MIN KAMA 071035Z AUTO 18007KT 10SM R04/6000VP6000FT BKN002 OVC016 12/11 A3006 3480 96 3900 170/07 RMK AO2 T01170111
23047KAMA AMA20161107044013611/07/16 04:40:31  5-MIN KAMA 071040Z AUTO 19006KT 7SM R04/3000VP6000FT BKN002 OVC016 12/12 A3006 3480 100 3900 180/06 RMK AO2 T01170117
23047KAMA AMA20161107044513811/07/16 04:45:31  5-MIN KAMA 071045Z AUTO 20006KT 3SM R04/2400V5500FT BR BKN002 OVC016 12/12 A3006 3480 100 3900 190/06 RMK AO2 T01170117
23047KAMA AMA20161107045012011/07/16 04:50:31  5-MIN KAMA 071050Z AUTO 20007KT 1SM R04/2000V3000FT BR OVC002 12/11 A3006 3480 96 3900 200/07 RMK AO2
23047KAMA AMA20161107045513111/07/16 04:55:31  5-MIN KAMA 071055Z AUTO 19007KT 1/2SM R04/1800V2200FT FG VV002 12/11 A3006 3480 96 3900 180/07 RMK AO2 T01170111
23047KAMA AMA20161107050013111/07/16 05:00:31  5-MIN KAMA 071100Z AUTO 19010KT 1/4SM R04/1800V2000FT FG VV002 12/11 A3007 3480 96 3900 180/10 RMK AO2 T01170111
23047KAMA AMA20161107050512611/07/16 05:05:31  5-MIN KAMA 071105Z AUTO 19007KT 1/4SM R04/1800FT FG VV002 12/11 A3007 3470 96 3900 180/07 RMK AO2 T01170111
23047KAMA AMA20161107051013111/07/16 05:10:31  5-MIN KAMA 071110Z AUTO 19008KT 1/4SM R04/1400V1800FT FG VV002 12/11 A3007 3470 96 3900 190/08 RMK AO2 T01170111
23047KAMA AMA20161107051513111/07/16 05:15:31  5-MIN KAMA 071115Z AUTO 20008KT 1/4SM R04/1200V1800FT FG VV002 12/11 A3007 3470 96 3900 190/08 RMK AO2 T01170111
23047KAMA AMA20161107052013111/07/16 05:20:31  5-MIN KAMA 071120Z AUTO 21008KT 1/4SM R04/1200V1400FT FG VV002 12/11 A3008 3470 96 3900 200/08 RMK AO2 T01170111
23047KAMA AMA20161107052513111/07/16 05:25:31  5-MIN KAMA 071125Z AUTO 20006KT 1/4SM R04/1200V1800FT FG VV002 12/11 A3008 3470 96 3900 190/06 RMK AO2 T01170111
23047KAMA AMA20161107053013211/07/16 05:30:31  5-MIN KAMA 071130Z AUTO 19006KT 1/4SM R04/1400V1800FT FG VV001 12/12 A3008 3460 100 3900 180/06 RMK AO2 T01170117
23047KAMA AMA20161107053513211/07/16 05:35:31  5-MIN KAMA 071135Z AUTO 19005KT 1/4SM R04/1200V1600FT FG VV001 12/12 A3008 3460 100 3900 180/05 RMK AO2 T01170117
23047KAMA AMA20161107054013211/07/16 05:40:31  5-MIN KAMA 071140Z AUTO 20005KT 1/4SM R04/1200V1400FT FG VV001 12/12 A3008 3460 100 3900 190/05 RMK AO2 T01170117
23047KAMA AMA20161107054513211/07/16 05:45:31  5-MIN KAMA 071145Z AUTO 20005KT 1/4SM R04/1200V1400FT FG VV002 12/12 A3008 3460 100 3900 190/05 RMK AO2 T01170117
23047KAMA AMA20161107055011711/07/16 05:50:31  5-MIN KAMA 071150Z AUTO 20005KT 1/4SM R04/1400FT FG VV002 12/12 A3008 3460 100 3900 190/05 RMK AO2
23047KAMA AMA20161107055512211/07/16 05:55:31  5-MIN KAMA 071155Z 20005KT 1/2SM R04/1400FT FG VV002 12/12 A3009 3460 100 3900 190/05 RMK AO2 T01170117
23047KAMA AMA20161107060012711/07/16 06:00:31  5-MIN KAMA 071200Z 18004KT 1/4SM R04/1200V1400FT FG VV002 12/12 A3009 3460 100 3900 170/04 RMK AO2 T01170117
23047KAMA AMA20161107060512611/07/16 06:05:31  5-MIN KAMA 071205Z 17003KT 1/4SM R04/1200V1400FT FG VV002 12/12 A3009 3450 96 4000 160/03 RMK AO2 T01220117
23047KAMA AMA20161107061012611/07/16 06:10:31  5-MIN KAMA 071210Z 16004KT 1/4SM R04/1200V2400FT FG VV002 12/12 A3009 3450 96 4000 150/04 RMK AO2 T01220117
23047KAMA AMA20161107061512611/07/16 06:15:31  5-MIN KAMA 071215Z 16004KT 1/4SM R04/1600V2400FT FG VV002 12/12 A3009 3450 96 4000 150/04 RMK AO2 T01220117
23047KAMA AMA20161107062012611/07/16 06:20:31  5-MIN KAMA 071220Z 16003KT 1/4SM R04/1200V2400FT FG VV002 12/12 A3010 3450 96 4000 150/03 RMK AO2 T01220117
23047KAMA AMA20161107062512611/07/16 06:25:31  5-MIN KAMA 071225Z 00000KT 1/4SM R04/1200V1800FT FG VV002 12/12 A3010 3450 96 4000 000/00 RMK AO2 T01220117
23047KAMA AMA20161107063012711/07/16 06:30:31  5-MIN KAMA 071230Z 00000KT 1/4SM R04/1000V1200FT FG VV001 12/12 A3010 3450 100 4000 000/00 RMK AO2 T01220122
23047KAMA AMA20161107063512711/07/16 06:35:31  5-MIN KAMA 071235Z 00000KT 1/4SM R04/1000V1200FT FG VV001 12/12 A3010 3450 100 4000 000/00 RMK AO2 T01220122
23047KAMA AMA20161107064012111/07/16 06:40:31  5-MIN KAMA 071240Z 16003KT 1/4SM R04/1200FT FG VV001 12/12 A3010 3450 96 4000 160/03 RMK AO2 T01220117
23047KAMA AMA20161107064512111/07/16 06:45:31  5-MIN KAMA 071245Z 16003KT 1/4SM R04/1200FT FG VV001 12/12 A3010 3440 96 4000 160/03 RMK AO2 T01220117
23047KAMA AMA20161107065012811/07/16 06:50:31  5-MIN KAMA 071250Z 21006KT 1/4SM R04/1200FT FG VV001 12/12 A3010 3440 96 4000 200/06 RMK AO2 SLP170 T01220117
23047KAMA AMA20161107065512111/07/16 06:55:31  5-MIN KAMA 071255Z 19005KT 1/4SM R04/1200FT FG VV001 12/12 A3010 3440 96 4000 190/05 RMK AO2 T01220117
23047KAMA AMA20161107070012111/07/16 07:00:31  5-MIN KAMA 071300Z 17005KT 1/4SM R04/1200FT FG VV001 12/12 A3011 3440 96 3900 160/05 RMK AO2 T01220117
23047KAMA AMA20161107070512611/07/16 07:05:31  5-MIN KAMA 071305Z 16004KT 1/4SM R04/1200V1400FT FG VV001 12/12 A3011 3440 96 3900 160/04 RMK AO2 T01220117
23047KAMA AMA20161107071012611/07/16 07:10:31  5-MIN KAMA 071310Z 14003KT 1/4SM R04/1200V1400FT FG VV001 12/12 A3011 3440 96 3900 140/03 RMK AO2 T01220117
