13871KANB ANB20160408103011604/08/16 10:30:31  5-MIN KANB 081630Z AUTO 29010G20KT 10SM FEW060 16/01 A3001 530 37 800 290/10G20 RMK AO2 T01560011
13871KANB ANB20160408103511604/08/16 10:35:31  5-MIN KANB 081635Z AUTO VRB06G15KT 10SM FEW060 16/02 A3001 530 39 800 VRB/06G15 RMK AO2 T01560017
13871KANB ANB20160408104011604/08/16 10:40:31  5-MIN KANB 081640Z AUTO 29009G17KT 10SM FEW060 16/01 A3001 530 36 800 290/09G17 RMK AO2 T01560006
13871KANB ANB20160408104511604/08/16 10:45:31  5-MIN KANB 081645Z AUTO 25011G17KT 10SM FEW060 16/01 A3001 530 37 800 260/11G17 RMK AO2 T01560011
13871KANB ANB20160408105012304/08/16 10:50:31  5-MIN KANB 081650Z AUTO 29009G23KT 10SM FEW060 16/01 A3001 530 37 800 290/09G23 RMK AO2 SLP159 T01560011
13871KANB ANB20160408105511704/08/16 10:55:31  5-MIN KANB 081655Z AUTO 29009G23KT 10SM FEW060 16/M01 A3000 540 33 800 300/09G23 RMK AO2 T01561006
13871KANB ANB20160408110011604/08/16 11:00:31  5-MIN KANB 081700Z AUTO 26010G16KT 10SM FEW060 16/00 A3000 540 34 800 270/10G16 RMK AO2 T01560000
13871KANB ANB20160408110512904/08/16 11:05:31  5-MIN KANB 081705Z AUTO 30008G16KT 250V350 10SM CLR 16/00 A3000 540 33 800 300/08G16 250V350 RMK AO2 T01610000
13871KANB ANB20160408111011304/08/16 11:10:31  5-MIN KANB 081710Z AUTO 29013G22KT 10SM CLR 16/00 A3001 530 33 800 290/13G22 RMK AO2 T01610000
13871KANB ANB20160408111511404/08/16 11:15:31  5-MIN KANB 081715Z AUTO 31009G23KT 10SM CLR 16/M01 A3001 530 30 800 310/09G23 RMK AO2 T01611011
13871KANB ANB20160408112011304/08/16 11:20:31  5-MIN KANB 081720Z AUTO VRB04G23KT 10SM CLR 16/00 A3000 540 33 800 VRB/04G23 RMK AO2 T01610000
13871KANB ANB20160408112510804/08/16 11:25:31  5-MIN KANB 081725Z AUTO 28010KT 10SM CLR 16/M01 A3000 540 32 800 290/10 RMK AO2 T01611006
13871KANB ANB20160408113011304/08/16 11:30:31  5-MIN KANB 081730Z AUTO 26012G19KT 10SM CLR 17/00 A3000 540 32 900 270/12G19 RMK AO2 T01670000
13871KANB ANB20160408113511304/08/16 11:35:31  5-MIN KANB 081735Z AUTO 26012G19KT 10SM CLR 17/00 A3000 540 32 900 270/12G19 RMK AO2 T01670000
13871KANB ANB20160408114013104/08/16 11:40:31  5-MIN KANB 081740Z AUTO 27014G26KT 10SM CLR 17/00 A3000 540 32 900 270/14G26 RMK AO2 PK WND 25026/1738 T01670000
13871KANB ANB20160408114513104/08/16 11:45:31  5-MIN KANB 081745Z AUTO 26013G26KT 10SM CLR 17/01 A3000 540 33 900 260/13G26 RMK AO2 PK WND 25026/1738 T01670006
13871KANB ANB20160408115015604/08/16 11:50:31  5-MIN KANB 081750Z AUTO 27009G19KT 10SM CLR 17/00 A3000 540 32 900 270/09G19 RMK AO2 PK WND 25026/1738 SLP155 T01670000 10172 20078 51017
13871KANB ANB20160408115511304/08/16 11:55:31  5-MIN KANB 081755Z AUTO 28013G18KT 10SM CLR 17/00 A3000 540 32 900 280/13G18 RMK AO2 T01670000
13871KANB ANB20160408120011304/08/16 12:00:31  5-MIN KANB 081800Z AUTO 26008G18KT 10SM CLR 17/00 A2999 550 32 900 270/08G18 RMK AO2 T01670000
13871KANB ANB20160408120511404/08/16 12:05:31  5-MIN KANB 081805Z AUTO 29012G17KT 10SM CLR 17/01 A3000 540 32 1000 300/12G17 RMK AO2 T01720006
13871KANB ANB20160408121011304/08/16 12:10:31  5-MIN KANB 081810Z AUTO 28012G19KT 10SM CLR 17/00 A3000 540 32 900 280/12G19 RMK AO2 T01670000
13871KANB ANB20160408121513004/08/16 12:15:31  5-MIN KANB 081815Z AUTO 27012G20KT 230V300 10SM CLR 17/01 A2999 550 32 1000 270/12G20 230V300 RMK AO2 T01720006
13871KANB ANB20160408122013304/08/16 12:20:31  5-MIN KANB 081820Z AUTO 29007G20KT 260V320 10SM FEW070 17/00 A2999 550 31 1000 300/07G20 260V320 RMK AO2 T01720000
13871KANB ANB20160408122511304/08/16 12:25:31  5-MIN KANB 081825Z AUTO 28008G19KT 10SM CLR 17/01 A2999 550 33 900 280/08G19 RMK AO2 T01670006
13871KANB ANB20160408123011504/08/16 12:30:31  5-MIN KANB 081830Z AUTO 30012G18KT 10SM CLR 17/M01 A2999 550 29 1000 300/12G18 RMK AO2 T01721006
13871KANB ANB20160408123511804/08/16 12:35:31  5-MIN KANB 081835Z AUTO 30014G25KT 10SM FEW070 17/M01 A2999 550 29 1000 310/14G25 RMK AO2 T01721006
13871KANB ANB20160408124013404/08/16 12:40:31  5-MIN KANB 081840Z AUTO 27010G25KT 240V300 10SM FEW070 17/M01 A2999 550 28 1000 270/10G25 240V300 RMK AO2 T01721011
13871KANB ANB20160408124511704/08/16 12:45:31  5-MIN KANB 081845Z AUTO 28014G20KT 10SM FEW070 17/00 A2999 550 31 1000 280/14G20 RMK AO2 T01720000
13871KANB ANB20160408125012504/08/16 12:50:31  5-MIN KANB 081850Z AUTO 30010G20KT 10SM FEW070 18/M01 A2999 550 28 1000 300/10G20 RMK AO2 SLP153 T01781006
13871KANB ANB20160408125511704/08/16 12:55:31  5-MIN KANB 081855Z AUTO 28013G21KT 10SM FEW070 18/00 A2999 550 30 1000 280/13G21 RMK AO2 T01780000
13871KANB ANB20160408130011804/08/16 13:00:31  5-MIN KANB 081900Z AUTO 29015G22KT 10SM FEW070 17/M01 A2998 560 29 1000 290/15G22 RMK AO2 T01721006
13871KANB ANB20160408130511704/08/16 13:05:31  5-MIN KANB 081905Z AUTO 27010G22KT 10SM FEW070 17/00 A2998 560 31 1000 280/10G22 RMK AO2 T01720000
13871KANB ANB20160408131011704/08/16 13:10:31  5-MIN KANB 081910Z AUTO 27013G19KT 10SM FEW070 17/M01 A2998 560 31 900 270/13G19 RMK AO2 T01671006
13871KANB ANB20160408131513304/08/16 13:15:31  5-MIN KANB 081915Z AUTO 28014G21KT 250V320 10SM FEW070 18/00 A2998 560 30 1100 280/14G21 250V320 RMK AO2 T01780000
13871KANB ANB20160408132011804/08/16 13:20:31  5-MIN KANB 081920Z AUTO 29007G21KT 10SM FEW070 18/M01 A2998 560 28 1100 290/07G21 RMK AO2 T01781006
13871KANB ANB20160408132511104/08/16 13:25:31  5-MIN KANB 081925Z AUTO 27013KT 10SM FEW070 18/00 A2998 560 30 1100 280/13 RMK AO2 T01780000
13871KANB ANB20160408133011804/08/16 13:30:31  5-MIN KANB 081930Z AUTO 29012G19KT 10SM FEW070 17/M01 A2998 560 28 1000 290/12G19 RMK AO2 T01721011
13871KANB ANB20160408133511804/08/16 13:35:31  5-MIN KANB 081935Z AUTO 27010G19KT 10SM FEW070 17/M01 A2998 560 28 1000 280/10G19 RMK AO2 T01721011
13871KANB ANB20160408134011504/08/16 13:40:31  5-MIN KANB 081940Z AUTO 30007G18KT 10SM CLR 18/M01 A2998 560 27 1100 300/07G18 RMK AO2 T01781011
13871KANB ANB20160408134511204/08/16 13:45:31  5-MIN KANB 081945Z AUTO VRB03KT 10SM FEW075 18/M01 A2998 560 27 1100 VRB/03 RMK AO2 T01831006
13871KANB ANB20160408135011804/08/16 13:50:31  5-MIN KANB 081950Z AUTO 27013KT 10SM SCT070 18/00 A2998 560 29 1100 280/13 RMK AO2 SLP151 T01830000
13871KANB ANB20160408135511204/08/16 13:55:31  5-MIN KANB 081955Z AUTO 28012KT 10SM FEW075 17/M01 A2998 560 28 1000 280/12 RMK AO2 T01721011
13871KANB ANB20160408140011804/08/16 14:00:31  5-MIN KANB 082000Z AUTO 29009G19KT 10SM FEW080 18/M01 A2998 560 27 1100 290/09G19 RMK AO2 T01781011
13871KANB ANB20160408140511804/08/16 14:05:31  5-MIN KANB 082005Z AUTO 26011G23KT 10SM SCT075 18/M01 A2998 560 28 1100 260/11G23 RMK AO2 T01781006
13871KANB ANB20160408141011704/08/16 14:10:31  5-MIN KANB 082010Z AUTO 28011G23KT 10SM SCT075 18/00 A2997 570 30 1100 280/11G23 RMK AO2 T01780000
13871KANB ANB20160408141511804/08/16 14:15:31  5-MIN KANB 082015Z AUTO 24013G22KT 10SM SCT075 18/M01 A2997 570 28 1100 250/13G22 RMK AO2 T01781006
13871KANB ANB20160408142011704/08/16 14:20:31  5-MIN KANB 082020Z AUTO 28014G22KT 10SM FEW075 18/00 A2997 570 29 1100 280/14G22 RMK AO2 T01830000
13871KANB ANB20160408142511804/08/16 14:25:31  5-MIN KANB 082025Z AUTO 29013G20KT 10SM FEW075 18/M01 A2997 570 27 1100 290/13G20 RMK AO2 T01831006
13871KANB ANB20160408143011804/08/16 14:30:31  5-MIN KANB 082030Z AUTO 32014G19KT 10SM FEW075 18/M02 A2997 570 26 1100 320/14G19 RMK AO2 T01781017
13871KANB ANB20160408143513404/08/16 14:35:31  5-MIN KANB 082035Z AUTO 26012G19KT 240V300 10SM FEW075 18/M01 A2997 570 26 1100 270/12G19 240V300 RMK AO2 T01831011
13871KANB ANB20160408144011804/08/16 14:40:31  5-MIN KANB 082040Z AUTO 28011G19KT 10SM FEW075 18/M01 A2997 570 27 1100 290/11G19 RMK AO2 T01781011
13871KANB ANB20160408144513404/08/16 14:45:31  5-MIN KANB 082045Z AUTO 27009G16KT 240V310 10SM FEW075 18/M01 A2997 570 27 1100 280/09G16 240V310 RMK AO2 T01831006
13871KANB ANB20160408145013104/08/16 14:50:31  5-MIN KANB 082050Z AUTO 27015G23KT 10SM FEW075 18/M01 A2997 570 27 1100 270/15G23 RMK AO2 SLP148 T01781011 58003
13871KANB ANB20160408145511804/08/16 14:55:31  5-MIN KANB 082055Z AUTO 27013G23KT 10SM FEW075 18/M01 A2996 570 27 1100 270/13G23 RMK AO2 T01781011
13871KANB ANB20160408150011804/08/16 15:00:31  5-MIN KANB 082100Z AUTO 28010G18KT 10SM FEW075 18/M01 A2996 580 27 1100 280/10G18 RMK AO2 T01831006
13871KANB ANB20160408150511804/08/16 15:05:31  5-MIN KANB 082105Z AUTO 29009G15KT 10SM FEW075 18/M01 A2996 580 27 1100 290/09G15 RMK AO2 T01831006
13871KANB ANB20160408151011804/08/16 15:10:31  5-MIN KANB 082110Z AUTO 28013G17KT 10SM FEW075 18/M01 A2996 580 26 1100 280/13G17 RMK AO2 T01831011
13871KANB ANB20160408151513404/08/16 15:15:31  5-MIN KANB 082115Z AUTO 30012G19KT 260V330 10SM FEW080 18/M02 A2996 580 25 1100 300/12G19 260V330 RMK AO2 T01831017
13871KANB ANB20160408152011804/08/16 15:20:31  5-MIN KANB 082120Z AUTO 29014G21KT 10SM FEW080 18/M02 A2996 570 25 1100 290/14G21 RMK AO2 T01831017
13871KANB ANB20160408152511504/08/16 15:25:31  5-MIN KANB 082125Z AUTO 28015G22KT 10SM CLR 18/M01 A2996 570 26 1100 280/15G22 RMK AO2 T01831011
13871KANB ANB20160408153011804/08/16 15:30:31  5-MIN KANB 082130Z AUTO 29012G22KT 10SM FEW085 18/M01 A2996 570 26 1100 290/12G22 RMK AO2 T01831011
13871KANB ANB20160408153511804/08/16 15:35:31  5-MIN KANB 082135Z AUTO 25014G19KT 10SM SCT080 18/M01 A2996 580 26 1100 250/14G19 RMK AO2 T01831011
13871KANB ANB20160408154011804/08/16 15:40:31  5-MIN KANB 082140Z AUTO 26017G23KT 10SM SCT080 18/M01 A2996 580 26 1100 270/17G23 RMK AO2 T01831011
13871KANB ANB20160408154511804/08/16 15:45:31  5-MIN KANB 082145Z AUTO 29009G23KT 10SM SCT080 18/M01 A2996 580 26 1100 290/09G23 RMK AO2 T01831011
13871KANB ANB20160408155012504/08/16 15:50:31  5-MIN KANB 082150Z AUTO 31011G19KT 10SM BKN080 18/M02 A2996 570 25 1100 310/11G19 RMK AO2 SLP147 T01831017
13871KANB ANB20160408155511804/08/16 15:55:31  5-MIN KANB 082155Z AUTO 28013G19KT 10SM SCT080 18/M02 A2996 570 26 1100 280/13G19 RMK AO2 T01781017
13871KANB ANB20160408160011804/08/16 16:00:31  5-MIN KANB 082200Z AUTO 28007G19KT 10SM SCT080 18/M02 A2996 570 26 1100 280/07G19 RMK AO2 T01781017
13871KANB ANB20160408160511804/08/16 16:05:31  5-MIN KANB 082205Z AUTO 30009G16KT 10SM FEW080 18/M01 A2997 570 26 1100 300/09G16 RMK AO2 T01831011
13871KANB ANB20160408161011804/08/16 16:10:31  5-MIN KANB 082210Z AUTO 28016G22KT 10SM FEW080 18/M02 A2996 570 25 1100 290/16G22 RMK AO2 T01781022
13871KANB ANB20160408161511504/08/16 16:15:31  5-MIN KANB 082215Z AUTO 29012G22KT 10SM CLR 18/M03 A2997 570 23 1100 300/12G22 RMK AO2 T01781033
13871KANB ANB20160408162011504/08/16 16:20:31  5-MIN KANB 082220Z AUTO 30008G19KT 10SM CLR 18/M02 A2996 570 25 1100 300/08G19 RMK AO2 T01831017
13871KANB ANB20160408162513104/08/16 16:25:31  5-MIN KANB 082225Z AUTO 30008G17KT 270V330 10SM CLR 18/M03 A2997 570 22 1100 300/08G17 270V330 RMK AO2 T01831033
13871KANB ANB20160408163010904/08/16 16:30:31  5-MIN KANB 082230Z AUTO VRB06KT 10SM CLR 18/M03 A2997 570 22 1100 VRB/06 RMK AO2 T01831033
13871KANB ANB20160408163511504/08/16 16:35:31  5-MIN KANB 082235Z AUTO 28012G20KT 10SM CLR 18/M02 A2997 570 25 1100 280/12G20 RMK AO2 T01781022
13871KANB ANB20160408164011504/08/16 16:40:31  5-MIN KANB 082240Z AUTO 29013G20KT 10SM CLR 18/M03 A2997 570 24 1100 290/13G20 RMK AO2 T01781028
13871KANB ANB20160408164511504/08/16 16:45:31  5-MIN KANB 082245Z AUTO 28014G22KT 10SM CLR 17/M03 A2997 570 25 1000 290/14G22 RMK AO2 T01721028
13871KANB ANB20160408165012204/08/16 16:50:31  5-MIN KANB 082250Z AUTO 27010G22KT 10SM CLR 17/M03 A2997 570 25 1000 280/10G22 RMK AO2 SLP152 T01721028
13871KANB ANB20160408165510904/08/16 16:55:31  5-MIN KANB 082255Z AUTO 29010KT 10SM CLR 17/M02 A2997 570 26 1000 290/10 RMK AO2 T01721022
13871KANB ANB20160408170010904/08/16 17:00:31  5-MIN KANB 082300Z AUTO 29006KT 10SM CLR 18/M02 A2997 570 25 1100 290/06 RMK AO2 T01781022
13871KANB ANB20160408170511504/08/16 17:05:31  5-MIN KANB 082305Z AUTO 29008G17KT 10SM CLR 18/M02 A2997 560 25 1100 290/08G17 RMK AO2 T01781022
13871KANB ANB20160408171011504/08/16 17:10:31  5-MIN KANB 082310Z AUTO 28012G18KT 10SM CLR 17/M02 A2998 560 26 1000 280/12G18 RMK AO2 T01721022
13871KANB ANB20160408171511504/08/16 17:15:31  5-MIN KANB 082315Z AUTO 29011G24KT 10SM CLR 17/M03 A2998 560 25 1000 290/11G24 RMK AO2 T01721028
13871KANB ANB20160408172011504/08/16 17:20:31  5-MIN KANB 082320Z AUTO 29009G24KT 10SM CLR 17/M03 A2998 560 25 1000 290/09G24 RMK AO2 T01721028
13871KANB ANB20160408172511504/08/16 17:25:31  5-MIN KANB 082325Z AUTO 28013G19KT 10SM CLR 17/M02 A2998 560 26 1000 290/13G19 RMK AO2 T01721022
13871KANB ANB20160408173011504/08/16 17:30:31  5-MIN KANB 082330Z AUTO 28011G19KT 10SM CLR 17/M03 A2998 560 25 1000 280/11G19 RMK AO2 T01721028
13871KANB ANB20160408173511404/08/16 17:35:31  5-MIN KANB 082335Z AUTO 28013G19KT 10SM CLR 17/M03 A2998 560 26 900 280/13G19 RMK AO2 T01671028
13871KANB ANB20160408174011404/08/16 17:40:31  5-MIN KANB 082340Z AUTO 28014G21KT 10SM CLR 17/M03 A2998 560 25 900 290/14G21 RMK AO2 T01671033
13871KANB ANB20160408174511404/08/16 17:45:31  5-MIN KANB 082345Z AUTO 29009G21KT 10SM CLR 17/M03 A2998 560 25 900 290/09G21 RMK AO2 T01671033
13871KANB ANB20160408175013904/08/16 17:50:31  5-MIN KANB 082350Z AUTO 29011G19KT 10SM CLR 17/M03 A2998 560 25 900 290/11G19 RMK AO2 SLP155 T01671033 10189 20161 57010
13871KANB ANB20160408175511404/08/16 17:55:31  5-MIN KANB 082355Z AUTO 29014G21KT 10SM CLR 17/M03 A2998 560 25 900 290/14G21 RMK AO2 T01671033
13871KANB ANB20160408180011404/08/16 18:00:31  5-MIN KANB 090000Z AUTO 29008G21KT 10SM CLR 16/M03 A2999 550 26 900 290/08G21 RMK AO2 T01611033
13871KANB ANB20160408180510804/08/16 18:05:31  5-MIN KANB 090005Z AUTO 28007KT 10SM CLR 16/M03 A2999 550 26 900 290/07 RMK AO2 T01611033
13871KANB ANB20160408181011404/08/16 18:10:31  5-MIN KANB 090010Z AUTO 29010G15KT 10SM CLR 16/M03 A2999 550 26 800 290/10G15 RMK AO2 T01611033
13871KANB ANB20160408181511404/08/16 18:15:31  5-MIN KANB 090015Z AUTO 29007G15KT 10SM CLR 16/M03 A2999 550 28 800 290/07G15 RMK AO2 T01561028
13871KANB ANB20160408182010804/08/16 18:20:31  5-MIN KANB 090020Z AUTO 29006KT 10SM CLR 16/M03 A2999 550 28 800 290/06 RMK AO2 T01561028
13871KANB ANB20160408182510804/08/16 18:25:31  5-MIN KANB 090025Z AUTO 28008KT 10SM CLR 16/M03 A2999 550 28 800 290/08 RMK AO2 T01561028
13871KANB ANB20160408183010804/08/16 18:30:31  5-MIN KANB 090030Z AUTO 28006KT 10SM CLR 15/M02 A2999 550 30 700 280/06 RMK AO2 T01501022
13871KANB ANB20160408183510804/08/16 18:35:31  5-MIN KANB 090035Z AUTO 28006KT 10SM CLR 15/M02 A2999 550 30 700 280/06 RMK AO2 T01501022
13871KANB ANB20160408184010804/08/16 18:40:31  5-MIN KANB 090040Z AUTO 28009KT 10SM CLR 15/M02 A3000 540 30 700 280/09 RMK AO2 T01501022
13871KANB ANB20160408184510804/08/16 18:45:31  5-MIN KANB 090045Z AUTO 28009KT 10SM CLR 15/M02 A3000 540 30 700 280/09 RMK AO2 T01501022
13871KANB ANB20160408185011504/08/16 18:50:31  5-MIN KANB 090050Z AUTO 28007KT 10SM CLR 15/M02 A3000 540 30 700 280/07 RMK AO2 SLP160 T01501022
13871KANB ANB20160408185511404/08/16 18:55:31  5-MIN KANB 090055Z AUTO 28008G15KT 10SM CLR 14/M02 A3000 540 31 600 280/08G15 RMK AO2 T01441022
13871KANB ANB20160408190010804/08/16 19:00:31  5-MIN KANB 090100Z AUTO 28008KT 10SM CLR 14/M02 A3001 530 31 600 280/08 RMK AO2 T01441022
13871KANB ANB20160408190510804/08/16 19:05:31  5-MIN KANB 090105Z AUTO 28007KT 10SM CLR 14/M02 A3001 530 33 600 280/07 RMK AO2 T01441017
13871KANB ANB20160408191010804/08/16 19:10:31  5-MIN KANB 090110Z AUTO 28008KT 10SM CLR 14/M02 A3001 530 34 600 280/08 RMK AO2 T01391017
13871KANB ANB20160408191510804/08/16 19:15:31  5-MIN KANB 090115Z AUTO 28007KT 10SM CLR 14/M01 A3001 530 35 600 280/07 RMK AO2 T01391011
13871KANB ANB20160408192010804/08/16 19:20:31  5-MIN KANB 090120Z AUTO 28007KT 10SM CLR 14/M01 A3001 530 35 600 280/07 RMK AO2 T01391011
13871KANB ANB20160408192510804/08/16 19:25:31  5-MIN KANB 090125Z AUTO 28007KT 10SM CLR 14/M02 A3002 520 34 600 280/07 RMK AO2 T01391017
13871KANB ANB20160408193010804/08/16 19:30:31  5-MIN KANB 090130Z AUTO 28008KT 10SM CLR 14/M02 A3002 520 34 600 280/08 RMK AO2 T01391017
13871KANB ANB20160408193510804/08/16 19:35:31  5-MIN KANB 090135Z AUTO 28008KT 10SM CLR 14/M02 A3002 520 32 600 280/08 RMK AO2 T01391022
13871KANB ANB20160408194011404/08/16 19:40:31  5-MIN KANB 090140Z AUTO 28009G16KT 10SM CLR 14/M02 A3002 520 32 500 280/09G16 RMK AO2 T01391022
13871KANB ANB20160408194511404/08/16 19:45:31  5-MIN KANB 090145Z AUTO 27008G16KT 10SM CLR 14/M03 A3003 510 31 500 270/08G16 RMK AO2 T01391028
13871KANB ANB20160408195011504/08/16 19:50:31  5-MIN KANB 090150Z AUTO 28009KT 10SM CLR 14/M02 A3003 510 32 500 280/09 RMK AO2 SLP171 T01391022
13871KANB ANB20160408195510804/08/16 19:55:31  5-MIN KANB 090155Z AUTO 28010KT 10SM CLR 14/M03 A3003 510 31 500 280/10 RMK AO2 T01391028
13871KANB ANB20160408200010804/08/16 20:00:31  5-MIN KANB 090200Z AUTO 29009KT 10SM CLR 14/M03 A3004 510 31 500 290/09 RMK AO2 T01391028
13871KANB ANB20160408200511404/08/16 20:05:31  5-MIN KANB 090205Z AUTO 28013G20KT 10SM CLR 14/M03 A3004 500 30 500 280/13G20 RMK AO2 T01391033
13871KANB ANB20160408201011404/08/16 20:10:31  5-MIN KANB 090210Z AUTO 29014G25KT 10SM CLR 14/M04 A3004 500 28 600 290/14G25 RMK AO2 T01441039
13871KANB ANB20160408201511404/08/16 20:15:31  5-MIN KANB 090215Z AUTO 29010G25KT 10SM CLR 14/M04 A3004 500 28 600 300/10G25 RMK AO2 T01441039
13871KANB ANB20160408202010804/08/16 20:20:31  5-MIN KANB 090220Z AUTO 29012KT 10SM CLR 14/M04 A3005 500 28 600 290/12 RMK AO2 T01441039
13871KANB ANB20160408202511404/08/16 20:25:31  5-MIN KANB 090225Z AUTO 29013G17KT 10SM CLR 14/M04 A3005 490 29 500 300/13G17 RMK AO2 T01391039
13871KANB ANB20160408203011404/08/16 20:30:31  5-MIN KANB 090230Z AUTO 30012G18KT 10SM CLR 14/M04 A3005 490 29 500 300/12G18 RMK AO2 T01391039
13871KANB ANB20160408203511404/08/16 20:35:31  5-MIN KANB 090235Z AUTO 30008G18KT 10SM CLR 14/M04 A3006 490 29 500 300/08G18 RMK AO2 T01391039
13871KANB ANB20160408204010804/08/16 20:40:31  5-MIN KANB 090240Z AUTO 30008KT 10SM CLR 14/M03 A3006 480 30 500 300/08 RMK AO2 T01391033
13871KANB ANB20160408204510804/08/16 20:45:31  5-MIN KANB 090245Z AUTO 31009KT 10SM CLR 14/M03 A3006 480 30 500 310/09 RMK AO2 T01391033
13871KANB ANB20160408205012104/08/16 20:50:31  5-MIN KANB 090250Z AUTO 30008KT 10SM CLR 14/M03 A3007 480 30 500 300/08 RMK AO2 SLP181 T01391033 53006
13871KANB ANB20160408205510804/08/16 20:55:31  5-MIN KANB 090255Z AUTO 31008KT 10SM CLR 13/M03 A3007 480 32 400 310/08 RMK AO2 T01331028
13871KANB ANB20160408210010804/08/16 21:00:31  5-MIN KANB 090300Z AUTO 31007KT 10SM CLR 13/M03 A3007 480 32 400 310/07 RMK AO2 T01331028
13871KANB ANB20160408210513004/08/16 21:05:31  5-MIN KANB 090305Z AUTO 31009G15KT 280V350 10SM CLR 13/M03 A3007 480 32 400 310/09G15 280V350 RMK AO2 T01331028
13871KANB ANB20160408211011404/08/16 21:10:31  5-MIN KANB 090310Z AUTO 29007G15KT 10SM CLR 13/M03 A3007 470 32 400 300/07G15 RMK AO2 T01331028
13871KANB ANB20160408211510804/08/16 21:15:31  5-MIN KANB 090315Z AUTO 30007KT 10SM CLR 13/M03 A3007 470 32 400 310/07 RMK AO2 T01331028
13871KANB ANB20160408212010804/08/16 21:20:31  5-MIN KANB 090320Z AUTO 29006KT 10SM CLR 13/M03 A3007 470 32 400 300/06 RMK AO2 T01331028
13871KANB ANB20160408212510804/08/16 21:25:31  5-MIN KANB 090325Z AUTO 31005KT 10SM CLR 13/M03 A3007 470 32 400 310/05 RMK AO2 T01331028
13871KANB ANB20160408213011404/08/16 21:30:31  5-MIN KANB 090330Z AUTO 30008G17KT 10SM CLR 13/M03 A3008 470 32 400 300/08G17 RMK AO2 T01331028
13871KANB ANB20160408213511404/08/16 21:35:31  5-MIN KANB 090335Z AUTO 28008G19KT 10SM CLR 13/M03 A3008 470 32 400 280/08G19 RMK AO2 T01331028
13871KANB ANB20160408214011404/08/16 21:40:31  5-MIN KANB 090340Z AUTO 30008G19KT 10SM CLR 13/M02 A3008 470 35 400 300/08G19 RMK AO2 T01281022
13871KANB ANB20160408214510804/08/16 21:45:31  5-MIN KANB 090345Z AUTO 29008KT 10SM CLR 13/M03 A3008 470 33 400 290/08 RMK AO2 T01281028
13871KANB ANB20160408215013104/08/16 21:50:31  5-MIN KANB 090350Z AUTO 28009KT 250V310 10SM CLR 13/M02 A3008 470 35 400 290/09 250V310 RMK AO2 SLP186 T01281022
13871KANB ANB20160408215510804/08/16 21:55:31  5-MIN KANB 090355Z AUTO 25006KT 10SM CLR 12/M02 A3008 470 38 300 260/06 RMK AO2 T01221017
13871KANB ANB20160408220010804/08/16 22:00:31  5-MIN KANB 090400Z AUTO 25006KT 10SM CLR 11/M01 A3008 460 44 100 250/06 RMK AO2 T01061011
13871KANB ANB20160408220510604/08/16 22:05:31  5-MIN KANB 090405Z AUTO 23005KT 10SM CLR 10/M01 A3008 460 46 0 240/05 RMK AO2 T01001011
13871KANB ANB20160408221010804/08/16 22:10:31  5-MIN KANB 090410Z AUTO 23004KT 10SM CLR 08/00 A3009 460 55 -100 230/04 RMK AO2 T00830000
13871KANB ANB20160408221510804/08/16 22:15:31  5-MIN KANB 090415Z AUTO 23004KT 10SM CLR 08/01 A3009 460 62 -200 230/04 RMK AO2 T00780011
13871KANB ANB20160408222010804/08/16 22:20:31  5-MIN KANB 090420Z AUTO 24004KT 10SM CLR 08/01 A3009 460 62 -200 250/04 RMK AO2 T00780011
13871KANB ANB20160408222510804/08/16 22:25:31  5-MIN KANB 090425Z AUTO 25004KT 10SM CLR 07/02 A3009 460 68 -300 260/04 RMK AO2 T00720017
13871KANB ANB20160408223010804/08/16 22:30:31  5-MIN KANB 090430Z AUTO 26004KT 10SM CLR 07/02 A3009 460 68 -300 270/04 RMK AO2 T00720017
13871KANB ANB20160408223510804/08/16 22:35:31  5-MIN KANB 090435Z AUTO 26004KT 10SM CLR 08/01 A3009 460 60 -100 260/04 RMK AO2 T00830011
13871KANB ANB20160408224010804/08/16 22:40:31  5-MIN KANB 090440Z AUTO 25004KT 10SM CLR 08/01 A3009 460 58 -100 250/04 RMK AO2 T00830006
13871KANB ANB20160408224510804/08/16 22:45:31  5-MIN KANB 090445Z AUTO 24005KT 10SM CLR 08/01 A3009 460 58 -100 240/05 RMK AO2 T00830006
13871KANB ANB20160408225011504/08/16 22:50:31  5-MIN KANB 090450Z AUTO 24004KT 10SM CLR 08/01 A3009 460 58 -100 240/04 RMK AO2 SLP190 T00830006
13871KANB ANB20160408225510804/08/16 22:55:31  5-MIN KANB 090455Z AUTO 24004KT 10SM CLR 08/01 A3009 460 58 -100 240/04 RMK AO2 T00830006
13871KANB ANB20160408230010804/08/16 23:00:31  5-MIN KANB 090500Z AUTO 23005KT 10SM CLR 07/01 A3009 460 62 -300 240/05 RMK AO2 T00720006
13871KANB ANB20160408230510804/08/16 23:05:31  5-MIN KANB 090505Z AUTO 24005KT 10SM CLR 07/01 A3009 460 65 -300 240/05 RMK AO2 T00670006
13871KANB ANB20160408231010804/08/16 23:10:31  5-MIN KANB 090510Z AUTO 24005KT 10SM CLR 07/01 A3009 460 65 -300 240/05 RMK AO2 T00670006
13871KANB ANB20160408231510804/08/16 23:15:31  5-MIN KANB 090515Z AUTO 23004KT 10SM CLR 06/01 A3009 460 70 -400 240/04 RMK AO2 T00610011
