03949KAQV AQV20161109072512911/09/16 07:25:31  5-MIN KAQV 091325Z AUTO 02005KT 10SM BKN009 OVC045 17/16 A3018 140 96 400 010/05 RMK AO2 CIG 006V012 T01670161
03949KAQV AQV20161109073012911/09/16 07:30:31  5-MIN KAQV 091330Z AUTO VRB04KT 10SM BKN009 OVC045 17/16 A3018 140 96 400 VRB/04 RMK AO2 CIG 006V012 T01670161
03949KAQV AQV20161109073512911/09/16 07:35:31  5-MIN KAQV 091335Z AUTO 02006KT 10SM BKN009 OVC047 17/16 A3018 140 96 400 020/06 RMK AO2 CIG 006V012 T01670161
03949KAQV AQV20161109074012911/09/16 07:40:31  5-MIN KAQV 091340Z AUTO 01006KT 10SM BKN009 BKN049 17/16 A3018 140 96 400 360/06 RMK AO2 CIG 006V012 T01670161
03949KAQV AQV20161109074512211/09/16 07:45:31  5-MIN KAQV 091345Z AUTO 01005KT 10SM BKN009 17/16 A3018 140 96 400 010/05 RMK AO2 CIG 007V012 T01670161
03949KAQV AQV20161109075012911/09/16 07:50:31  5-MIN KAQV 091350Z AUTO 02005KT 10SM BKN009 17/16 A3018 140 96 400 010/05 RMK AO2 CIG 007V012 SLP218 T01670161
03949KAQV AQV20161109075513611/09/16 07:55:31  5-MIN KAQV 091355Z AUTO 02007KT 10SM BKN009 OVC013 17/16 A3018 140 96 400 020/07 RMK AO2 CIG 007V011 SLP219 T01670161
03949KAQV AQV20161109080012211/09/16 08:00:31  5-MIN KAQV 091400Z AUTO 02006KT 10SM OVC009 17/16 A3018 140 96 400 020/06 RMK AO2 CIG 007V013 T01670161
03949KAQV AQV20161109080512211/09/16 08:05:31  5-MIN KAQV 091405Z AUTO 04007KT 10SM BKN009 17/16 A3018 130 93 400 030/07 RMK AO2 CIG 007V014 T01670156
03949KAQV AQV20161109081012211/09/16 08:10:31  5-MIN KAQV 091410Z AUTO 03006KT 10SM OVC009 17/16 A3019 130 93 400 030/06 RMK AO2 CIG 007V014 T01670156
03949KAQV AQV20161109081512211/09/16 08:15:31  5-MIN KAQV 091415Z AUTO 03006KT 10SM OVC009 17/16 A3019 130 93 500 030/06 RMK AO2 CIG 007V014 T01720161
03949KAQV AQV20161109082012211/09/16 08:20:31  5-MIN KAQV 091420Z AUTO 02006KT 10SM OVC009 17/16 A3019 130 93 500 020/06 RMK AO2 CIG 007V014 T01720161
03949KAQV AQV20161109082512211/09/16 08:25:31  5-MIN KAQV 091425Z AUTO 03008KT 10SM OVC009 17/16 A3019 130 93 500 020/08 RMK AO2 CIG 007V013 T01720161
03949KAQV AQV20161109083012211/09/16 08:30:31  5-MIN KAQV 091430Z AUTO 03006KT 10SM BKN009 17/16 A3019 130 93 500 030/06 RMK AO2 CIG 008V013 T01720161
03949KAQV AQV20161109083512211/09/16 08:35:31  5-MIN KAQV 091435Z AUTO 03007KT 10SM BKN010 18/16 A3019 130 87 600 020/07 RMK AO2 CIG 008V013 T01830161
03949KAQV AQV20161109084013811/09/16 08:40:31  5-MIN KAQV 091440Z AUTO 03007KT 350V060 10SM BKN010 18/16 A3019 130 87 600 030/07 350V060 RMK AO2 CIG 008V013 T01830161
03949KAQV AQV20161109084511011/09/16 08:45:31  5-MIN KAQV 091445Z AUTO 03007KT 10SM SCT010 18/16 A3019 130 87 600 020/07 RMK AO2 T01830161
03949KAQV AQV20161109085012311/09/16 08:50:31  5-MIN KAQV 091450Z AUTO 04008KT 10SM FEW010 19/16 A3019 130 81 700 030/08 RMK AO2 SLP220 T01940161 53006
03949KAQV AQV20161109085514511/09/16 08:55:31  5-MIN KAQV 091455Z AUTO 04009G16KT 020V080 10SM FEW010 19/16 A3019 130 81 700 040/09G16 020V080 RMK AO2 SLP221 T01940161 53006
03949KAQV AQV20161109090011611/09/16 09:00:31  5-MIN KAQV 091500Z AUTO VRB05G16KT 10SM FEW012 20/16 A3019 130 78 800 VRB/05G16 RMK AO2 T02000161
03949KAQV AQV20161109090510711/09/16 09:05:31  5-MIN KAQV 091505Z AUTO VRB06KT 10SM CLR 19/16 A3019 130 78 700 VRB/06 RMK AO2 T01940156
03949KAQV AQV20161109091012611/09/16 09:10:31  5-MIN KAQV 091510Z AUTO 02007KT 350V070 10SM FEW013 20/16 A3019 130 75 800 020/07 350V070 RMK AO2 T02000156
03949KAQV AQV20161109091512611/09/16 09:15:31  5-MIN KAQV 091515Z AUTO 03009KT 360V060 10SM FEW013 20/16 A3019 130 75 800 020/09 360V060 RMK AO2 T02000156
03949KAQV AQV20161109092012911/09/16 09:20:31  5-MIN KAQV 091520Z AUTO 02009G14KT 350V070 10SM CLR 20/16 A3019 130 75 800 020/09G14 350V070 RMK AO2 T02000156
03949KAQV AQV20161109092512911/09/16 09:25:31  5-MIN KAQV 091525Z AUTO 02007G14KT 360V060 10SM CLR 21/16 A3019 130 73 800 020/07G14 360V060 RMK AO2 T02060156
03949KAQV AQV20161109093010711/09/16 09:30:31  5-MIN KAQV 091530Z AUTO 04009KT 10SM CLR 21/16 A3019 130 73 800 040/09 RMK AO2 T02060156
03949KAQV AQV20161109093510711/09/16 09:35:31  5-MIN KAQV 091535Z AUTO VRB05KT 10SM CLR 21/16 A3019 130 70 900 VRB/05 RMK AO2 T02110156
03949KAQV AQV20161109094012311/09/16 09:40:31  5-MIN KAQV 091540Z AUTO 02007KT 340V080 10SM CLR 21/16 A3019 130 70 900 020/07 340V080 RMK AO2 T02110156
03949KAQV AQV20161109094510711/09/16 09:45:31  5-MIN KAQV 091545Z AUTO 02008KT 10SM CLR 21/16 A3019 130 70 900 020/08 RMK AO2 T02110156
03949KAQV AQV20161109095011511/09/16 09:50:31  5-MIN KAQV 091550Z AUTO 05006KT 10SM CLR 22/16 A3019 130 68 1000 050/06 RMK AO2 SLP221 T02170156
03949KAQV AQV20161109095513411/09/16 09:55:31  5-MIN KAQV 091555Z AUTO 02007KT 340V070 10SM FEW020 22/16 A3019 130 68 1000 020/07 340V070 RMK AO2 SLP221 T02170156
03949KAQV AQV20161109100011111/09/16 10:00:31  5-MIN KAQV 091600Z AUTO 03008KT 10SM FEW020 22/15 A3019 130 65 1000 020/08 RMK AO2 T02170150
03949KAQV AQV20161109100511111/09/16 10:05:31  5-MIN KAQV 091605Z AUTO 02009KT 10SM FEW020 22/15 A3019 130 65 1000 020/09 RMK AO2 T02170150
03949KAQV AQV20161109101013311/09/16 10:10:31  5-MIN KAQV 091610Z AUTO 02008G14KT 360V060 10SM FEW020 22/16 A3019 130 65 1000 020/08G14 360V060 RMK AO2 T02220156
03949KAQV AQV20161109101511111/09/16 10:15:31  5-MIN KAQV 091615Z AUTO 03007KT 10SM FEW020 22/16 A3019 130 65 1000 030/07 RMK AO2 T02220156
03949KAQV AQV20161109102011111/09/16 10:20:31  5-MIN KAQV 091620Z AUTO VRB06KT 10SM FEW021 22/15 A3019 130 63 1000 VRB/06 RMK AO2 T02220150
03949KAQV AQV20161109102512711/09/16 10:25:31  5-MIN KAQV 091625Z AUTO 06007KT 010V090 10SM FEW023 22/15 A3019 130 63 1000 050/07 010V090 RMK AO2 T02220150
03949KAQV AQV20161109103011111/09/16 10:30:31  5-MIN KAQV 091630Z AUTO 03007KT 10SM FEW023 23/15 A3019 120 61 1100 020/07 RMK AO2 T02280150
03949KAQV AQV20161109103511111/09/16 10:35:31  5-MIN KAQV 091635Z AUTO 06007KT 10SM FEW023 23/15 A3019 120 61 1100 050/07 RMK AO2 T02280150
03949KAQV AQV20161109104012711/09/16 10:40:31  5-MIN KAQV 091640Z AUTO 07008KT 030V100 10SM FEW023 22/15 A3019 130 63 1000 060/08 030V100 RMK AO2 T02220150
03949KAQV AQV20161109104512411/09/16 10:45:31  5-MIN KAQV 091645Z AUTO 01010G16KT 10SM FEW025 SCT050 22/15 A3019 130 63 1000 010/10G16 RMK AO2 T02220150
03949KAQV AQV20161109105013811/09/16 10:50:31  5-MIN KAQV 091650Z AUTO 03008G16KT 10SM FEW025 FEW032 SCT050 22/15 A3019 130 65 1000 030/08G16 RMK AO2 SLP222 T02170150
03949KAQV AQV20161109105513211/09/16 10:55:31  5-MIN KAQV 091655Z AUTO 02008KT 10SM FEW025 FEW032 SCT050 22/15 A3019 130 63 1000 020/08 RMK AO2 SLP222 T02220150
03949KAQV AQV20161109110012411/09/16 11:00:31  5-MIN KAQV 091700Z AUTO 01009G16KT 10SM FEW025 SCT050 22/16 A3019 120 65 1000 010/09G16 RMK AO2 T02220156
03949KAQV AQV20161109110513111/09/16 11:05:31  5-MIN KAQV 091705Z AUTO 02006G16KT 10SM FEW022 SCT027 BKN050 22/16 A3019 130 68 1000 010/06G16 RMK AO2 T02170156
03949KAQV AQV20161109111012511/09/16 11:10:31  5-MIN KAQV 091710Z AUTO 03006KT 10SM SCT022 BKN035 BKN050 22/15 A3019 130 65 1000 020/06 RMK AO2 T02170150
03949KAQV AQV20161109111514111/09/16 11:15:31  5-MIN KAQV 091715Z AUTO 04008KT 360V070 10SM FEW022 SCT035 BKN050 22/15 A3019 130 65 1000 030/08 360V070 RMK AO2 T02170150
03949KAQV AQV20161109112012411/09/16 11:20:31  5-MIN KAQV 091720Z AUTO 01009G16KT 10SM SCT024 BKN049 22/15 A3019 130 65 1000 010/09G16 RMK AO2 T02170150
03949KAQV AQV20161109112512311/09/16 11:25:31  5-MIN KAQV 091725Z AUTO 01011G17KT 10SM SCT024 BKN047 21/15 A3019 130 68 900 360/11G17 RMK AO2 T02110150
03949KAQV AQV20161109113014711/09/16 11:30:31  5-MIN KAQV 091730Z AUTO 03007G17KT 350V070 10SM SCT024 SCT035 OVC047 22/15 A3019 130 65 1000 020/07G17 350V070 RMK AO2 T02170150
03949KAQV AQV20161109113513111/09/16 11:35:31  5-MIN KAQV 091735Z AUTO 01009G15KT 10SM SCT023 BKN033 OVC047 22/16 A3019 130 68 1000 010/09G15 RMK AO2 T02170156
03949KAQV AQV20161109114013011/09/16 11:40:31  5-MIN KAQV 091740Z AUTO 02011G18KT 10SM SCT023 BKN030 OVC047 21/15 A3019 130 68 900 020/11G18 RMK AO2 T02110150
03949KAQV AQV20161109114513011/09/16 11:45:31  5-MIN KAQV 091745Z AUTO 03011G19KT 10SM FEW020 BKN026 OVC047 21/15 A3019 130 70 900 020/11G19 RMK AO2 T02060150
03949KAQV AQV20161109115015511/09/16 11:50:31  5-MIN KAQV 091750Z AUTO 03009G19KT 10SM FEW020 BKN026 OVC047 21/15 A3019 130 70 900 030/09G19 RMK AO2 SLP221 T02060150 10228 20167 51010
03949KAQV AQV20161109115514911/09/16 11:55:31  5-MIN KAQV 091755Z AUTO 03007KT 10SM SCT021 BKN026 OVC033 21/15 A3019 130 68 900 020/07 RMK AO2 SLP221 T02110150 10228 20167 51010
03949KAQV AQV20161109120011711/09/16 12:00:31  5-MIN KAQV 091800Z AUTO 02009KT 10SM SCT019 OVC026 21/15 A3019 130 70 900 010/09 RMK AO2 T02060150
03949KAQV AQV20161109120512311/09/16 12:05:31  5-MIN KAQV 091805Z AUTO 03008G16KT 10SM BKN023 OVC030 19/14 A3019 130 72 700 030/08G16 RMK AO2 T01940144
03949KAQV AQV20161109121011611/09/16 12:10:31  5-MIN KAQV 091810Z AUTO 03009G17KT 10SM OVC025 19/15 A3018 130 75 700 030/09G17 RMK AO2 T01940150
03949KAQV AQV20161109121512311/09/16 12:15:31  5-MIN KAQV 091815Z AUTO 04010G17KT 10SM FEW020 OVC025 20/14 A3019 130 70 800 030/10G17 RMK AO2 T02000144
03949KAQV AQV20161109122011611/09/16 12:20:31  5-MIN KAQV 091820Z AUTO 02009G17KT 10SM OVC025 19/14 A3019 130 72 700 010/09G17 RMK AO2 T01940144
03949KAQV AQV20161109122511011/09/16 12:25:31  5-MIN KAQV 091825Z AUTO 01009KT 10SM OVC025 19/14 A3018 130 75 700 010/09 RMK AO2 T01890144
03949KAQV AQV20161109123011011/09/16 12:30:31  5-MIN KAQV 091830Z AUTO 05009KT 10SM OVC025 20/14 A3018 130 70 800 040/09 RMK AO2 T02000144
03949KAQV AQV20161109123511611/09/16 12:35:31  5-MIN KAQV 091835Z AUTO 01008G15KT 10SM OVC025 20/14 A3018 130 70 800 010/08G15 RMK AO2 T02000144
03949KAQV AQV20161109124011611/09/16 12:40:31  5-MIN KAQV 091840Z AUTO VRB06G14KT 10SM OVC024 20/14 A3018 130 70 800 VRB/06G14 RMK AO2 T02000144
03949KAQV AQV20161109124511611/09/16 12:45:31  5-MIN KAQV 091845Z AUTO 03008G15KT 10SM OVC024 21/14 A3018 130 67 900 030/08G15 RMK AO2 T02060144
03949KAQV AQV20161109125012311/09/16 12:50:31  5-MIN KAQV 091850Z AUTO 03005G15KT 10SM OVC024 20/14 A3018 140 70 800 030/05G15 RMK AO2 SLP219 T02000144
03949KAQV AQV20161109125511711/09/16 12:55:31  5-MIN KAQV 091855Z AUTO 04005KT 10SM OVC024 19/14 A3018 140 72 700 030/05 RMK AO2 SLP218 T01940144
03949KAQV AQV20161109130011011/09/16 13:00:31  5-MIN KAQV 091900Z AUTO VRB06KT 10SM OVC023 19/14 A3018 140 72 700 VRB/06 RMK AO2 T01940144
03949KAQV AQV20161109130511711/09/16 13:05:31  5-MIN KAQV 091905Z AUTO 01006KT 10SM BKN023 OVC027 21/15 A3018 140 70 900 010/06 RMK AO2 T02060150
03949KAQV AQV20161109131013311/09/16 13:10:31  5-MIN KAQV 091910Z AUTO 01007KT 290V030 10SM BKN023 OVC027 21/15 A3018 140 68 900 360/07 290V030 RMK AO2 T02110150
03949KAQV AQV20161109131511711/09/16 13:15:31  5-MIN KAQV 091915Z AUTO 01007KT 10SM BKN023 OVC028 21/14 A3018 140 65 900 360/07 RMK AO2 T02110144
03949KAQV AQV20161109132013311/09/16 13:20:31  5-MIN KAQV 091920Z AUTO 02008KT 350V060 10SM BKN021 OVC028 21/14 A3018 140 67 900 020/08 350V060 RMK AO2 T02060144
03949KAQV AQV20161109132511711/09/16 13:25:31  5-MIN KAQV 091925Z AUTO 01007KT 10SM BKN021 OVC028 20/14 A3018 140 70 800 010/07 RMK AO2 T02000144
03949KAQV AQV20161109133011711/09/16 13:30:31  5-MIN KAQV 091930Z AUTO 04008KT 10SM BKN023 OVC028 21/14 A3018 140 67 900 040/08 RMK AO2 T02060144
03949KAQV AQV20161109133511711/09/16 13:35:31  5-MIN KAQV 091935Z AUTO 02005KT 10SM SCT020 OVC028 21/14 A3017 140 65 900 010/05 RMK AO2 T02110144
03949KAQV AQV20161109134011711/09/16 13:40:31  5-MIN KAQV 091940Z AUTO 01006KT 10SM SCT022 OVC028 21/14 A3017 150 67 900 010/06 RMK AO2 T02060144
03949KAQV AQV20161109134511711/09/16 13:45:31  5-MIN KAQV 091945Z AUTO VRB06KT 10SM SCT022 BKN028 19/14 A3017 150 72 700 VRB/06 RMK AO2 T01940144
03949KAQV AQV20161109135010711/09/16 13:50:31  5-MIN KAQV 091950Z AUTO 01007KT 10SM FEW024 BKN030 21/14 A3017 150 65 900 360/07 RMK AO2
03949KAQV AQV20161109135512511/09/16 13:55:31  5-MIN KAQV 091955Z AUTO 01007KT 10SM FEW023 SCT029 22/14 A3017 150 63 1000 360/07 RMK AO2 SLP213 T02170144
03949KAQV AQV20161109140011011/09/16 14:00:31  5-MIN KAQV 092000Z AUTO 03007KT 10SM SCT026 21/14 A3016 150 65 900 030/07 RMK AO2 T02060139
03949KAQV AQV20161109140511011/09/16 14:05:31  5-MIN KAQV 092005Z AUTO 01007KT 10SM FEW026 21/14 A3016 150 63 900 360/07 RMK AO2 T02110139
03949KAQV AQV20161109141011711/09/16 14:10:31  5-MIN KAQV 092010Z AUTO 01007G15KT 10SM FEW028 22/14 A3016 150 59 1100 010/07G15 RMK AO2 T02220139
03949KAQV AQV20161109141511711/09/16 14:15:31  5-MIN KAQV 092015Z AUTO 05008G15KT 10SM FEW028 22/14 A3016 150 59 1100 050/08G15 RMK AO2 T02220139
03949KAQV AQV20161109142011111/09/16 14:20:31  5-MIN KAQV 092020Z AUTO VRB06KT 10SM SCT030 22/14 A3016 150 61 1000 VRB/06 RMK AO2 T02170139
03949KAQV AQV20161109142511011/09/16 14:25:31  5-MIN KAQV 092025Z AUTO 01006KT 10SM SCT030 21/14 A3016 150 65 900 010/06 RMK AO2 T02060139
03949KAQV AQV20161109143011011/09/16 14:30:31  5-MIN KAQV 092030Z AUTO 03006KT 10SM SCT030 21/14 A3016 150 63 900 030/06 RMK AO2 T02110139
03949KAQV AQV20161109143511711/09/16 14:35:31  5-MIN KAQV 092035Z AUTO 02011G15KT 10SM SCT030 22/13 A3016 160 58 1000 010/11G15 RMK AO2 T02170133
03949KAQV AQV20161109144011711/09/16 14:40:31  5-MIN KAQV 092040Z AUTO 01008G15KT 10SM SCT029 22/13 A3016 160 58 1000 010/08G15 RMK AO2 T02170133
03949KAQV AQV20161109144511111/09/16 14:45:31  5-MIN KAQV 092045Z AUTO 02006KT 10SM SCT029 22/13 A3016 150 58 1000 020/06 RMK AO2 T02170133
03949KAQV AQV20161109145012311/09/16 14:50:31  5-MIN KAQV 092050Z AUTO 01008KT 10SM FEW029 21/13 A3016 150 61 900 010/08 RMK AO2 SLP212 T02110133 50000
03949KAQV AQV20161109145512311/09/16 14:55:31  5-MIN KAQV 092055Z AUTO 03005KT 10SM FEW029 21/13 A3016 160 63 900 030/05 RMK AO2 SLP211 T02060133 50000
03949KAQV AQV20161109150011011/09/16 15:00:31  5-MIN KAQV 092100Z AUTO 02008KT 10SM FEW029 21/13 A3016 160 61 900 020/08 RMK AO2 T02110133
03949KAQV AQV20161109150510711/09/16 15:05:31  5-MIN KAQV 092105Z AUTO 03008KT 10SM CLR 21/13 A3016 160 61 900 030/08 RMK AO2 T02110133
03949KAQV AQV20161109151010711/09/16 15:10:31  5-MIN KAQV 092110Z AUTO 02008KT 10SM CLR 21/13 A3016 160 61 900 020/08 RMK AO2 T02110133
03949KAQV AQV20161109151511011/09/16 15:15:31  5-MIN KAQV 092115Z AUTO 02006KT 10SM FEW031 21/13 A3016 160 61 900 020/06 RMK AO2 T02110133
03949KAQV AQV20161109152011011/09/16 15:20:31  5-MIN KAQV 092120Z AUTO 02007KT 10SM SCT031 21/13 A3016 160 61 900 020/07 RMK AO2 T02110133
03949KAQV AQV20161109152511011/09/16 15:25:31  5-MIN KAQV 092125Z AUTO VRB05KT 10SM SCT030 21/13 A3016 160 61 900 VRB/05 RMK AO2 T02110133
03949KAQV AQV20161109153012611/09/16 15:30:31  5-MIN KAQV 092130Z AUTO 02008KT 360V080 10SM SCT030 21/14 A3016 150 63 900 020/08 360V080 RMK AO2 T02110139
03949KAQV AQV20161109153511011/09/16 15:35:31  5-MIN KAQV 092135Z AUTO 01007KT 10SM SCT030 20/13 A3016 160 65 800 360/07 RMK AO2 T02000133
03949KAQV AQV20161109154011011/09/16 15:40:31  5-MIN KAQV 092140Z AUTO 01006KT 10SM SCT029 20/13 A3016 150 65 800 010/06 RMK AO2 T02000133
03949KAQV AQV20161109154511011/09/16 15:45:31  5-MIN KAQV 092145Z AUTO 01006KT 10SM SCT029 21/14 A3016 150 65 900 010/06 RMK AO2 T02060139
03949KAQV AQV20161109155011711/09/16 15:50:31  5-MIN KAQV 092150Z AUTO 01007KT 10SM SCT029 21/14 A3016 150 65 900 010/07 RMK AO2 SLP212 T02060139
03949KAQV AQV20161109155511711/09/16 15:55:31  5-MIN KAQV 092155Z AUTO 01009KT 10SM BKN029 20/13 A3016 150 65 800 010/09 RMK AO2 SLP212 T02000133
03949KAQV AQV20161109160011011/09/16 16:00:31  5-MIN KAQV 092200Z AUTO 01008KT 10SM BKN030 19/13 A3016 150 67 700 010/08 RMK AO2 T01940133
03949KAQV AQV20161109160511011/09/16 16:05:31  5-MIN KAQV 092205Z AUTO VRB05KT 10SM SCT030 20/13 A3016 150 65 800 VRB/05 RMK AO2 T02000133
03949KAQV AQV20161109161011011/09/16 16:10:31  5-MIN KAQV 092210Z AUTO 04006KT 10SM SCT030 20/14 A3016 150 67 800 030/06 RMK AO2 T02000139
03949KAQV AQV20161109161511011/09/16 16:15:31  5-MIN KAQV 092215Z AUTO 02005KT 10SM SCT030 20/14 A3017 150 67 800 020/05 RMK AO2 T02000139
03949KAQV AQV20161109162011011/09/16 16:20:31  5-MIN KAQV 092220Z AUTO 02007KT 10SM FEW028 20/14 A3017 150 67 800 020/07 RMK AO2 T02000139
03949KAQV AQV20161109162511011/09/16 16:25:31  5-MIN KAQV 092225Z AUTO 03006KT 10SM FEW028 20/14 A3017 150 67 800 020/06 RMK AO2 T02000139
03949KAQV AQV20161109163011011/09/16 16:30:31  5-MIN KAQV 092230Z AUTO 02005KT 10SM FEW028 18/14 A3017 150 78 600 010/05 RMK AO2 T01780139
03949KAQV AQV20161109163511011/09/16 16:35:31  5-MIN KAQV 092235Z AUTO VRB04KT 10SM FEW028 19/14 A3017 150 72 700 VRB/04 RMK AO2 T01890139
03949KAQV AQV20161109164010711/09/16 16:40:31  5-MIN KAQV 092240Z AUTO 02005KT 10SM CLR 19/14 A3017 150 70 700 020/05 RMK AO2 T01940139
03949KAQV AQV20161109164510711/09/16 16:45:31  5-MIN KAQV 092245Z AUTO 03005KT 10SM CLR 19/14 A3017 140 70 700 020/05 RMK AO2 T01940139
03949KAQV AQV20161109165011711/09/16 16:50:31  5-MIN KAQV 092250Z AUTO 02005KT 10SM FEW030 19/14 A3017 140 72 700 020/05 RMK AO2 SLP215 T01890139
03949KAQV AQV20161109165511711/09/16 16:55:31  5-MIN KAQV 092255Z AUTO 02004KT 10SM FEW030 19/14 A3017 140 72 700 020/04 RMK AO2 SLP216 T01890139
03949KAQV AQV20161109170011011/09/16 17:00:31  5-MIN KAQV 092300Z AUTO 02003KT 10SM FEW030 19/14 A3017 140 72 700 010/03 RMK AO2 T01890139
03949KAQV AQV20161109170511011/09/16 17:05:31  5-MIN KAQV 092305Z AUTO 01003KT 10SM FEW030 19/14 A3017 140 72 700 360/03 RMK AO2 T01890139
03949KAQV AQV20161109171011011/09/16 17:10:31  5-MIN KAQV 092310Z AUTO 01003KT 10SM SCT030 19/14 A3018 140 72 700 010/03 RMK AO2 T01890139
03949KAQV AQV20161109171511011/09/16 17:15:31  5-MIN KAQV 092315Z AUTO 01003KT 10SM SCT030 19/14 A3018 140 72 700 010/03 RMK AO2 T01890139
03949KAQV AQV20161109172011011/09/16 17:20:31  5-MIN KAQV 092320Z AUTO 00000KT 10SM SCT029 18/14 A3018 140 75 600 000/00 RMK AO2 T01830139
03949KAQV AQV20161109172511011/09/16 17:25:31  5-MIN KAQV 092325Z AUTO 36003KT 10SM SCT029 16/14 A3018 140 86 300 360/03 RMK AO2 T01610139
03949KAQV AQV20161109173011011/09/16 17:30:31  5-MIN KAQV 092330Z AUTO 35003KT 10SM BKN029 17/14 A3018 140 80 500 350/03 RMK AO2 T01720139
03949KAQV AQV20161109173511011/09/16 17:35:31  5-MIN KAQV 092335Z AUTO 36003KT 10SM BKN029 18/14 A3018 140 78 600 360/03 RMK AO2 T01830144
03949KAQV AQV20161109174011011/09/16 17:40:31  5-MIN KAQV 092340Z AUTO 00000KT 10SM BKN029 18/14 A3018 130 78 600 000/00 RMK AO2 T01830144
03949KAQV AQV20161109174511011/09/16 17:45:31  5-MIN KAQV 092345Z AUTO 35003KT 10SM BKN029 18/14 A3019 130 78 600 350/03 RMK AO2 T01830144
03949KAQV AQV20161109175013511/09/16 17:50:31  5-MIN KAQV 092350Z AUTO 01003KT 10SM OVC029 17/14 A3019 130 83 400 010/03 RMK AO2 SLP223 T01670139 10222 20161 56009
03949KAQV AQV20161109175513511/09/16 17:55:31  5-MIN KAQV 092355Z AUTO 01004KT 10SM BKN029 16/14 A3019 120 90 300 360/04 RMK AO2 SLP224 T01560139 10222 20156 56009
03949KAQV AQV20161109180011011/09/16 18:00:31  5-MIN KAQV 100000Z AUTO 36004KT 10SM BKN029 17/14 A3020 120 83 400 360/04 RMK AO2 T01670139
03949KAQV AQV20161109180511011/09/16 18:05:31  5-MIN KAQV 100005Z AUTO 01004KT 10SM BKN029 17/14 A3020 120 80 400 010/04 RMK AO2 T01720139
03949KAQV AQV20161109181011011/09/16 18:10:31  5-MIN KAQV 100010Z AUTO 01004KT 10SM SCT029 17/14 A3020 120 80 400 010/04 RMK AO2 T01720139
03949KAQV AQV20161109181511011/09/16 18:15:31  5-MIN KAQV 100015Z AUTO 01005KT 10SM FEW029 17/13 A3020 120 78 400 360/05 RMK AO2 T01720133
03949KAQV AQV20161109182011011/09/16 18:20:31  5-MIN KAQV 100020Z AUTO VRB03KT 10SM FEW029 17/13 A3020 120 78 400 VRB/03 RMK AO2 T01720133
03949KAQV AQV20161109182511011/09/16 18:25:31  5-MIN KAQV 100025Z AUTO 36004KT 10SM FEW029 17/13 A3020 110 78 400 360/04 RMK AO2 T01720133
03949KAQV AQV20161109183010711/09/16 18:30:31  5-MIN KAQV 100030Z AUTO 02003KT 10SM CLR 15/13 A3021 110 90 200 020/03 RMK AO2 T01500133
03949KAQV AQV20161109183510711/09/16 18:35:31  5-MIN KAQV 100035Z AUTO 02004KT 10SM CLR 15/13 A3021 110 90 200 020/04 RMK AO2 T01500133
03949KAQV AQV20161109184010711/09/16 18:40:31  5-MIN KAQV 100040Z AUTO 02004KT 10SM CLR 17/13 A3021 110 80 400 010/04 RMK AO2 T01670133
03949KAQV AQV20161109184510711/09/16 18:45:31  5-MIN KAQV 100045Z AUTO 01003KT 10SM CLR 17/13 A3021 110 80 400 010/03 RMK AO2 T01670133
03949KAQV AQV20161109185011411/09/16 18:50:31  5-MIN KAQV 100050Z AUTO 02003KT 10SM CLR 17/13 A3022 100 80 400 020/03 RMK AO2 SLP231 T01670133
03949KAQV AQV20161109185511411/09/16 18:55:31  5-MIN KAQV 100055Z AUTO 02004KT 10SM CLR 17/13 A3022 100 77 400 010/04 RMK AO2 SLP232 T01670128
03949KAQV AQV20161109190010711/09/16 19:00:31  5-MIN KAQV 100100Z AUTO 02004KT 10SM CLR 17/13 A3022 100 77 400 020/04 RMK AO2 T01670128
03949KAQV AQV20161109190510711/09/16 19:05:31  5-MIN KAQV 100105Z AUTO VRB03KT 10SM CLR 17/13 A3022 100 77 400 VRB/03 RMK AO2 T01670128
03949KAQV AQV20161109191010711/09/16 19:10:31  5-MIN KAQV 100110Z AUTO 03003KT 10SM CLR 16/13 A3022 100 80 300 020/03 RMK AO2 T01610128
03949KAQV AQV20161109191510711/09/16 19:15:31  5-MIN KAQV 100115Z AUTO 02004KT 10SM CLR 16/13 A3022 100 80 300 020/04 RMK AO2 T01610128
03949KAQV AQV20161109192010711/09/16 19:20:31  5-MIN KAQV 100120Z AUTO 02004KT 10SM CLR 17/13 A3023 100 77 400 020/04 RMK AO2 T01670128
03949KAQV AQV20161109192510711/09/16 19:25:31  5-MIN KAQV 100125Z AUTO 03004KT 10SM CLR 17/13 A3022 100 77 400 030/04 RMK AO2 T01670128
03949KAQV AQV20161109193010711/09/16 19:30:31  5-MIN KAQV 100130Z AUTO 03004KT 10SM CLR 16/13 A3022 100 80 300 020/04 RMK AO2 T01610128
03949KAQV AQV20161109193510711/09/16 19:35:31  5-MIN KAQV 100135Z AUTO 02004KT 10SM CLR 16/13 A3023 100 80 300 020/04 RMK AO2 T01610128
03949KAQV AQV20161109194010611/09/16 19:40:31  5-MIN KAQV 100140Z AUTO 02004KT 10SM CLR 16/13 A3023 90 80 300 020/04 RMK AO2 T01610128
03949KAQV AQV20161109194510611/09/16 19:45:31  5-MIN KAQV 100145Z AUTO 02004KT 10SM CLR 16/13 A3023 90 80 300 020/04 RMK AO2 T01610128
03949KAQV AQV20161109195011311/09/16 19:50:31  5-MIN KAQV 100150Z AUTO 02004KT 10SM CLR 16/13 A3023 90 80 300 020/04 RMK AO2 SLP237 T01610128
