94989KAMW AMW20160603082010806/03/16 08:20:31  5-MIN KAMW 031420Z AUTO 23015KT 10SM CLR 25/13 A3001 880 46 2300 230/15 RMK AO2 T02500128
94989KAMW AMW20160603082510806/03/16 08:25:31  5-MIN KAMW 031425Z AUTO 21013KT 10SM CLR 26/13 A3001 880 46 2300 210/13 RMK AO2 T02560133
94989KAMW AMW20160603083010806/03/16 08:30:31  5-MIN KAMW 031430Z AUTO 22014KT 10SM CLR 26/13 A3001 880 44 2300 220/14 RMK AO2 T02560128
94989KAMW AMW20160603083510806/03/16 08:35:31  5-MIN KAMW 031435Z AUTO 22016KT 10SM CLR 26/13 A3001 880 44 2300 220/16 RMK AO2 T02560128
94989KAMW AMW20160603084010806/03/16 08:40:31  5-MIN KAMW 031440Z AUTO 23016KT 10SM CLR 26/13 A3001 880 44 2300 220/16 RMK AO2 T02560128
94989KAMW AMW20160603084511406/03/16 08:45:31  5-MIN KAMW 031445Z AUTO 22013G20KT 10SM CLR 26/13 A3001 880 43 2400 220/13G20 RMK AO2 T02610128
94989KAMW AMW20160603085012106/03/16 08:50:31  5-MIN KAMW 031450Z AUTO 23013KT 10SM CLR 26/13 A3001 880 44 2400 230/13 RMK AO2 SLP151 T02610133 53003
94989KAMW AMW20160603085510806/03/16 08:55:31  5-MIN KAMW 031455Z AUTO 22013KT 10SM CLR 27/13 A3000 880 41 2500 220/13 RMK AO2 T02670128
94989KAMW AMW20160603090010806/03/16 09:00:31  5-MIN KAMW 031500Z AUTO 21014KT 10SM CLR 26/13 A3000 880 44 2400 210/14 RMK AO2 T02610133
94989KAMW AMW20160603090511406/03/16 09:05:31  5-MIN KAMW 031505Z AUTO 22014G20KT 10SM CLR 26/13 A3000 880 43 2400 220/14G20 RMK AO2 T02610128
94989KAMW AMW20160603091010806/03/16 09:10:31  5-MIN KAMW 031510Z AUTO 23015KT 10SM CLR 27/12 A3000 880 40 2500 230/15 RMK AO2 T02670122
94989KAMW AMW20160603091510806/03/16 09:15:31  5-MIN KAMW 031515Z AUTO 23014KT 10SM CLR 27/12 A3000 880 39 2500 230/14 RMK AO2 T02720122
94989KAMW AMW20160603092011406/03/16 09:20:31  5-MIN KAMW 031520Z AUTO 21013G20KT 10SM CLR 27/13 A3000 880 41 2500 200/13G20 RMK AO2 T02670128
94989KAMW AMW20160603092511406/03/16 09:25:31  5-MIN KAMW 031525Z AUTO 22016G20KT 10SM CLR 27/12 A3000 890 38 2500 220/16G20 RMK AO2 T02670117
94989KAMW AMW20160603093010806/03/16 09:30:31  5-MIN KAMW 031530Z AUTO 22013KT 10SM CLR 27/12 A3000 890 39 2500 220/13 RMK AO2 T02720122
94989KAMW AMW20160603093510806/03/16 09:35:31  5-MIN KAMW 031535Z AUTO 21013KT 10SM CLR 27/12 A3000 890 39 2500 210/13 RMK AO2 T02720122
94989KAMW AMW20160603094010806/03/16 09:40:31  5-MIN KAMW 031540Z AUTO 21014KT 10SM CLR 27/13 A3000 890 40 2500 210/14 RMK AO2 T02720128
94989KAMW AMW20160603094511406/03/16 09:45:31  5-MIN KAMW 031545Z AUTO 21014G20KT 10SM CLR 27/12 A3000 890 39 2500 210/14G20 RMK AO2 T02720122
94989KAMW AMW20160603095011506/03/16 09:50:31  5-MIN KAMW 031550Z AUTO 21015KT 10SM CLR 27/12 A2999 890 39 2500 210/15 RMK AO2 SLP147 T02720122
94989KAMW AMW20160603095510806/03/16 09:55:31  5-MIN KAMW 031555Z AUTO 21012KT 10SM CLR 27/13 A2999 890 40 2500 210/12 RMK AO2 T02720128
94989KAMW AMW20160603100010806/03/16 10:00:31  5-MIN KAMW 031600Z AUTO 22013KT 10SM CLR 28/13 A2999 890 39 2600 220/13 RMK AO2 T02780128
94989KAMW AMW20160603100510806/03/16 10:05:31  5-MIN KAMW 031605Z AUTO 19013KT 10SM CLR 27/13 A2999 890 40 2500 190/13 RMK AO2 T02720128
94989KAMW AMW20160603101010806/03/16 10:10:31  5-MIN KAMW 031610Z AUTO 20012KT 10SM CLR 27/13 A2999 890 40 2500 200/12 RMK AO2 T02720128
94989KAMW AMW20160603101510806/03/16 10:15:31  5-MIN KAMW 031615Z AUTO 21014KT 10SM CLR 27/12 A2999 890 39 2500 210/14 RMK AO2 T02720122
94989KAMW AMW20160603102011406/03/16 10:20:31  5-MIN KAMW 031620Z AUTO 21012G19KT 10SM CLR 28/12 A2999 890 37 2600 210/12G19 RMK AO2 T02780122
94989KAMW AMW20160603102510806/03/16 10:25:31  5-MIN KAMW 031625Z AUTO 21013KT 10SM CLR 28/13 A2999 890 39 2600 210/13 RMK AO2 T02780128
94989KAMW AMW20160603103010806/03/16 10:30:31  5-MIN KAMW 031630Z AUTO 21012KT 10SM CLR 28/13 A2999 890 39 2600 210/12 RMK AO2 T02780128
94989KAMW AMW20160603103510806/03/16 10:35:31  5-MIN KAMW 031635Z AUTO 21012KT 10SM CLR 28/13 A2999 890 37 2700 210/12 RMK AO2 T02830128
94989KAMW AMW20160603104011406/03/16 10:40:31  5-MIN KAMW 031640Z AUTO 22014G18KT 10SM CLR 28/12 A2999 890 36 2700 220/14G18 RMK AO2 T02830122
94989KAMW AMW20160603104510806/03/16 10:45:31  5-MIN KAMW 031645Z AUTO 22014KT 10SM CLR 28/12 A2999 890 35 2700 220/14 RMK AO2 T02830117
94989KAMW AMW20160603105011506/03/16 10:50:31  5-MIN KAMW 031650Z AUTO 22013KT 10SM CLR 28/12 A2999 890 36 2700 220/13 RMK AO2 SLP146 T02830122
94989KAMW AMW20160603105510806/03/16 10:55:31  5-MIN KAMW 031655Z AUTO 20012KT 10SM CLR 28/12 A2999 890 36 2700 200/12 RMK AO2 T02830122
94989KAMW AMW20160603110010806/03/16 11:00:31  5-MIN KAMW 031700Z AUTO 21014KT 10SM CLR 28/13 A2999 900 37 2700 210/14 RMK AO2 T02830128
94989KAMW AMW20160603110511406/03/16 11:05:31  5-MIN KAMW 031705Z AUTO 21013G19KT 10SM CLR 29/12 A2999 900 35 2700 210/13G19 RMK AO2 T02890122
94989KAMW AMW20160603111010806/03/16 11:10:31  5-MIN KAMW 031710Z AUTO 20012KT 10SM CLR 28/13 A2998 900 37 2700 200/12 RMK AO2 T02830128
94989KAMW AMW20160603111511406/03/16 11:15:31  5-MIN KAMW 031715Z AUTO 20011G21KT 10SM CLR 28/13 A2998 900 39 2600 200/11G21 RMK AO2 T02780128
94989KAMW AMW20160603112011406/03/16 11:20:31  5-MIN KAMW 031720Z AUTO 21014G21KT 10SM CLR 28/13 A2998 900 37 2700 210/14G21 RMK AO2 T02830128
94989KAMW AMW20160603112511406/03/16 11:25:31  5-MIN KAMW 031725Z AUTO 20011G18KT 10SM CLR 28/12 A2998 900 36 2700 200/11G18 RMK AO2 T02830122
94989KAMW AMW20160603113011406/03/16 11:30:31  5-MIN KAMW 031730Z AUTO 21013G19KT 10SM CLR 29/13 A2998 900 36 2700 210/13G19 RMK AO2 T02890128
94989KAMW AMW20160603113511406/03/16 11:35:31  5-MIN KAMW 031735Z AUTO 20013G19KT 10SM CLR 29/13 A2998 900 36 2700 200/13G19 RMK AO2 T02890128
94989KAMW AMW20160603114011406/03/16 11:40:31  5-MIN KAMW 031740Z AUTO 21013G18KT 10SM CLR 28/13 A2998 910 39 2700 200/13G18 RMK AO2 T02830133
94989KAMW AMW20160603114510806/03/16 11:45:31  5-MIN KAMW 031745Z AUTO 17014KT 10SM CLR 28/13 A2997 910 37 2700 170/14 RMK AO2 T02830128
94989KAMW AMW20160603115013906/03/16 11:50:31  5-MIN KAMW 031750Z AUTO 18014G21KT 10SM CLR 28/13 A2997 910 37 2700 180/14G21 RMK AO2 SLP139 T02830128 10289 20183 50001
94989KAMW AMW20160603115513006/03/16 11:55:31  5-MIN KAMW 031755Z AUTO 19013G21KT 160V220 10SM CLR 28/13 A2997 910 37 2700 190/13G21 160V220 RMK AO2 T02830128
94989KAMW AMW20160603120011406/03/16 12:00:31  5-MIN KAMW 031800Z AUTO 21015G21KT 10SM CLR 28/13 A2997 920 37 2700 200/15G21 RMK AO2 T02830128
94989KAMW AMW20160603120511406/03/16 12:05:31  5-MIN KAMW 031805Z AUTO 18016G21KT 10SM CLR 28/12 A2996 920 36 2700 170/16G21 RMK AO2 T02830122
94989KAMW AMW20160603121011406/03/16 12:10:31  5-MIN KAMW 031810Z AUTO 19015G21KT 10SM CLR 28/13 A2996 920 37 2700 190/15G21 RMK AO2 T02830128
94989KAMW AMW20160603121511406/03/16 12:15:31  5-MIN KAMW 031815Z AUTO 19012G21KT 10SM CLR 28/13 A2996 930 37 2700 190/12G21 RMK AO2 T02830128
94989KAMW AMW20160603122010806/03/16 12:20:31  5-MIN KAMW 031820Z AUTO 19012KT 10SM CLR 28/13 A2995 930 37 2700 190/12 RMK AO2 T02830128
94989KAMW AMW20160603122511406/03/16 12:25:31  5-MIN KAMW 031825Z AUTO 19013G19KT 10SM CLR 29/12 A2996 930 35 2800 180/13G19 RMK AO2 T02890122
94989KAMW AMW20160603123011406/03/16 12:30:31  5-MIN KAMW 031830Z AUTO 18014G19KT 10SM CLR 28/12 A2996 930 35 2700 180/14G19 RMK AO2 T02830117
94989KAMW AMW20160603123511406/03/16 12:35:31  5-MIN KAMW 031835Z AUTO 17015G20KT 10SM CLR 28/12 A2995 930 35 2700 170/15G20 RMK AO2 T02830117
94989KAMW AMW20160603124010806/03/16 12:40:31  5-MIN KAMW 031840Z AUTO 19012KT 10SM CLR 28/12 A2995 930 35 2700 180/12 RMK AO2 T02830117
94989KAMW AMW20160603124511406/03/16 12:45:31  5-MIN KAMW 031845Z AUTO 19012G23KT 10SM CLR 29/12 A2994 940 34 2800 190/12G23 RMK AO2 T02890117
94989KAMW AMW20160603125012106/03/16 12:50:31  5-MIN KAMW 031850Z AUTO 19017G23KT 10SM CLR 29/12 A2994 940 35 2800 190/17G23 RMK AO2 SLP129 T02890122
94989KAMW AMW20160603125511406/03/16 12:55:31  5-MIN KAMW 031855Z AUTO 18015G23KT 10SM CLR 28/12 A2994 940 35 2700 180/15G23 RMK AO2 T02830117
94989KAMW AMW20160603130011406/03/16 13:00:31  5-MIN KAMW 031900Z AUTO 19018G25KT 10SM CLR 28/12 A2993 950 36 2700 190/18G25 RMK AO2 T02830122
94989KAMW AMW20160603130513206/03/16 13:05:31  5-MIN KAMW 031905Z AUTO 17018G27KT 10SM CLR 28/12 A2993 950 35 2700 170/18G27 RMK AO2 PK WND 19027/1903 T02830117
94989KAMW AMW20160603131013206/03/16 13:10:31  5-MIN KAMW 031910Z AUTO 17018G27KT 10SM CLR 28/12 A2993 950 36 2700 160/18G27 RMK AO2 PK WND 19027/1903 T02830122
94989KAMW AMW20160603131513206/03/16 13:15:31  5-MIN KAMW 031915Z AUTO 17016G25KT 10SM CLR 28/12 A2993 950 35 2700 170/16G25 RMK AO2 PK WND 19027/1903 T02830117
94989KAMW AMW20160603132013206/03/16 13:20:31  5-MIN KAMW 031920Z AUTO 18014G22KT 10SM CLR 28/12 A2993 950 36 2700 180/14G22 RMK AO2 PK WND 19027/1903 T02830122
94989KAMW AMW20160603132513206/03/16 13:25:31  5-MIN KAMW 031925Z AUTO 18015G22KT 10SM CLR 29/13 A2993 950 36 2800 180/15G22 RMK AO2 PK WND 19027/1903 T02890128
94989KAMW AMW20160603133013206/03/16 13:30:31  5-MIN KAMW 031930Z AUTO 17013G22KT 10SM CLR 29/13 A2992 950 36 2800 170/13G22 RMK AO2 PK WND 19027/1903 T02890128
94989KAMW AMW20160603133513206/03/16 13:35:31  5-MIN KAMW 031935Z AUTO 17016G23KT 10SM CLR 29/12 A2992 960 35 2800 170/16G23 RMK AO2 PK WND 19027/1903 T02890122
94989KAMW AMW20160603134013206/03/16 13:40:31  5-MIN KAMW 031940Z AUTO 18017G23KT 10SM CLR 29/12 A2992 960 35 2800 180/17G23 RMK AO2 PK WND 19027/1903 T02890122
94989KAMW AMW20160603134513206/03/16 13:45:31  5-MIN KAMW 031945Z AUTO 18017G25KT 10SM CLR 29/12 A2991 970 34 2800 180/17G25 RMK AO2 PK WND 19027/1903 T02890117
94989KAMW AMW20160603135013906/03/16 13:50:31  5-MIN KAMW 031950Z AUTO 18015G26KT 10SM CLR 28/12 A2991 960 35 2800 180/15G26 RMK AO2 PK WND 19027/1903 SLP121 T02830117
94989KAMW AMW20160603135511406/03/16 13:55:31  5-MIN KAMW 031955Z AUTO 19015G26KT 10SM CLR 28/12 A2991 960 36 2800 190/15G26 RMK AO2 T02830122
94989KAMW AMW20160603140011406/03/16 14:00:31  5-MIN KAMW 032000Z AUTO 16017G25KT 10SM CLR 29/12 A2991 960 35 2800 160/17G25 RMK AO2 T02890122
94989KAMW AMW20160603140511406/03/16 14:05:31  5-MIN KAMW 032005Z AUTO 18017G25KT 10SM CLR 29/12 A2991 970 35 2800 170/17G25 RMK AO2 T02890122
94989KAMW AMW20160603141011406/03/16 14:10:31  5-MIN KAMW 032010Z AUTO 19014G25KT 10SM CLR 28/12 A2991 970 35 2800 190/14G25 RMK AO2 T02830117
94989KAMW AMW20160603141511406/03/16 14:15:31  5-MIN KAMW 032015Z AUTO 17016G25KT 10SM CLR 28/11 A2991 970 33 2800 170/16G25 RMK AO2 T02830111
94989KAMW AMW20160603142011406/03/16 14:20:31  5-MIN KAMW 032020Z AUTO 17012G25KT 10SM CLR 28/12 A2991 970 36 2700 170/12G25 RMK AO2 T02780117
94989KAMW AMW20160603142511406/03/16 14:25:31  5-MIN KAMW 032025Z AUTO 18014G22KT 10SM CLR 28/13 A2991 970 37 2800 180/14G22 RMK AO2 T02830128
94989KAMW AMW20160603143013206/03/16 14:30:31  5-MIN KAMW 032030Z AUTO 18018G28KT 10SM CLR 27/11 A2991 970 34 2600 180/18G28 RMK AO2 PK WND 20028/2026 T02720106
94989KAMW AMW20160603143513206/03/16 14:35:31  5-MIN KAMW 032035Z AUTO 18020G28KT 10SM CLR 27/10 A2991 970 33 2600 180/20G28 RMK AO2 PK WND 20028/2026 T02720100
94989KAMW AMW20160603144013206/03/16 14:40:31  5-MIN KAMW 032040Z AUTO 17016G27KT 10SM CLR 28/11 A2991 970 33 2700 170/16G27 RMK AO2 PK WND 20028/2026 T02780106
94989KAMW AMW20160603144513206/03/16 14:45:31  5-MIN KAMW 032045Z AUTO 18017G23KT 10SM CLR 28/11 A2991 970 35 2700 180/17G23 RMK AO2 PK WND 20028/2026 T02780111
94989KAMW AMW20160603145014506/03/16 14:50:31  5-MIN KAMW 032050Z AUTO 17019G24KT 10SM CLR 28/11 A2991 970 35 2700 170/19G24 RMK AO2 PK WND 20028/2026 SLP119 T02780111 58012
94989KAMW AMW20160603145511406/03/16 14:55:31  5-MIN KAMW 032055Z AUTO 19015G24KT 10SM CLR 28/11 A2991 970 35 2700 180/15G24 RMK AO2 T02780111
94989KAMW AMW20160603150011406/03/16 15:00:31  5-MIN KAMW 032100Z AUTO 18017G25KT 10SM CLR 28/11 A2991 970 33 2800 180/17G25 RMK AO2 T02830111
94989KAMW AMW20160603150511406/03/16 15:05:31  5-MIN KAMW 032105Z AUTO 20015G25KT 10SM CLR 28/11 A2991 970 35 2700 200/15G25 RMK AO2 T02780111
94989KAMW AMW20160603151011406/03/16 15:10:31  5-MIN KAMW 032110Z AUTO 19014G25KT 10SM CLR 28/11 A2991 970 32 2800 190/14G25 RMK AO2 T02830106
94989KAMW AMW20160603151511406/03/16 15:15:31  5-MIN KAMW 032115Z AUTO 19015G23KT 10SM CLR 28/11 A2991 970 35 2700 190/15G23 RMK AO2 T02780111
94989KAMW AMW20160603152011406/03/16 15:20:31  5-MIN KAMW 032120Z AUTO 18014G22KT 10SM CLR 28/12 A2991 970 36 2700 180/14G22 RMK AO2 T02780117
94989KAMW AMW20160603152511406/03/16 15:25:31  5-MIN KAMW 032125Z AUTO 20013G22KT 10SM CLR 28/12 A2990 970 35 2800 200/13G22 RMK AO2 T02830117
94989KAMW AMW20160603153011406/03/16 15:30:31  5-MIN KAMW 032130Z AUTO 19019G24KT 10SM CLR 28/12 A2990 970 36 2800 190/19G24 RMK AO2 T02830122
94989KAMW AMW20160603153511406/03/16 15:35:31  5-MIN KAMW 032135Z AUTO 18017G24KT 10SM CLR 28/13 A2990 980 37 2800 180/17G24 RMK AO2 T02830128
94989KAMW AMW20160603154013206/03/16 15:40:31  5-MIN KAMW 032140Z AUTO 19016G26KT 10SM CLR 28/12 A2990 980 36 2800 190/16G26 RMK AO2 PK WND 18026/2138 T02830122
94989KAMW AMW20160603154513206/03/16 15:45:31  5-MIN KAMW 032145Z AUTO 19014G26KT 10SM CLR 28/13 A2990 980 37 2800 190/14G26 RMK AO2 PK WND 18026/2138 T02830128
94989KAMW AMW20160603155013906/03/16 15:50:31  5-MIN KAMW 032150Z AUTO 18013G24KT 10SM CLR 28/13 A2990 980 39 2800 180/13G24 RMK AO2 PK WND 18026/2138 SLP115 T02830133
94989KAMW AMW20160603155511406/03/16 15:55:31  5-MIN KAMW 032155Z AUTO 20013G20KT 10SM CLR 28/14 A2990 980 40 2800 190/13G20 RMK AO2 T02830139
94989KAMW AMW20160603160011706/03/16 16:00:31  5-MIN KAMW 032200Z AUTO 19016G23KT 10SM FEW065 28/13 A2990 980 39 2800 190/16G23 RMK AO2 T02830133
94989KAMW AMW20160603160513506/03/16 16:05:31  5-MIN KAMW 032205Z AUTO 21016G26KT 10SM FEW065 28/14 A2989 980 42 2700 210/16G26 RMK AO2 PK WND 22026/2205 T02780139
94989KAMW AMW20160603161013506/03/16 16:10:31  5-MIN KAMW 032210Z AUTO 20016G26KT 10SM FEW065 28/14 A2989 980 40 2800 200/16G26 RMK AO2 PK WND 22026/2205 T02830139
94989KAMW AMW20160603161513506/03/16 16:15:31  5-MIN KAMW 032215Z AUTO 21015G25KT 10SM FEW070 28/14 A2989 980 40 2800 210/15G25 RMK AO2 PK WND 22026/2205 T02830139
94989KAMW AMW20160603162013506/03/16 16:20:31  5-MIN KAMW 032220Z AUTO 20015G22KT 10SM FEW070 28/14 A2989 980 42 2700 190/15G22 RMK AO2 PK WND 22026/2205 T02780139
94989KAMW AMW20160603162513506/03/16 16:25:31  5-MIN KAMW 032225Z AUTO 20013G25KT 10SM FEW065 27/14 A2989 990 43 2700 200/13G25 RMK AO2 PK WND 22026/2205 T02720139
94989KAMW AMW20160603163013506/03/16 16:30:31  5-MIN KAMW 032230Z AUTO 19013G25KT 10SM FEW065 27/14 A2989 990 43 2700 180/13G25 RMK AO2 PK WND 22026/2205 T02720139
94989KAMW AMW20160603163512906/03/16 16:35:31  5-MIN KAMW 032235Z AUTO 19014KT 10SM FEW060 27/14 A2989 980 46 2600 180/14 RMK AO2 PK WND 22026/2205 T02670144
94989KAMW AMW20160603164013506/03/16 16:40:31  5-MIN KAMW 032240Z AUTO 19015G22KT 10SM FEW060 27/14 A2989 990 45 2700 190/15G22 RMK AO2 PK WND 22026/2205 T02720144
94989KAMW AMW20160603164513506/03/16 16:45:31  5-MIN KAMW 032245Z AUTO 19014G22KT 10SM FEW060 27/14 A2989 990 45 2600 190/14G22 RMK AO2 PK WND 22026/2205 T02670139
94989KAMW AMW20160603165014206/03/16 16:50:31  5-MIN KAMW 032250Z AUTO 20013G20KT 10SM FEW065 27/14 A2989 980 45 2600 200/13G20 RMK AO2 PK WND 22026/2205 SLP114 T02670139
94989KAMW AMW20160603165511706/03/16 16:55:31  5-MIN KAMW 032255Z AUTO 20014G21KT 10SM FEW060 27/14 A2989 980 45 2600 200/14G21 RMK AO2 T02670139
94989KAMW AMW20160603170011706/03/16 17:00:31  5-MIN KAMW 032300Z AUTO 20011G21KT 10SM FEW060 27/14 A2990 980 45 2600 200/11G21 RMK AO2 T02670139
94989KAMW AMW20160603170511706/03/16 17:05:31  5-MIN KAMW 032305Z AUTO 20011G20KT 10SM FEW065 27/14 A2990 980 45 2600 200/11G20 RMK AO2 T02670139
94989KAMW AMW20160603171011406/03/16 17:10:31  5-MIN KAMW 032310Z AUTO 20014G20KT 10SM CLR 27/14 A2989 980 45 2600 200/14G20 RMK AO2 T02670139
94989KAMW AMW20160603171511406/03/16 17:15:31  5-MIN KAMW 032315Z AUTO 20012G20KT 10SM CLR 27/14 A2989 980 45 2600 200/12G20 RMK AO2 T02670139
94989KAMW AMW20160603172011406/03/16 17:20:31  5-MIN KAMW 032320Z AUTO 19010G19KT 10SM CLR 26/14 A2989 980 48 2500 190/10G19 RMK AO2 T02610144
94989KAMW AMW20160603172511406/03/16 17:25:31  5-MIN KAMW 032325Z AUTO 19013G18KT 10SM CLR 26/14 A2989 980 48 2500 190/13G18 RMK AO2 T02610144
94989KAMW AMW20160603173010806/03/16 17:30:31  5-MIN KAMW 032330Z AUTO 20012KT 10SM CLR 26/14 A2989 990 48 2500 200/12 RMK AO2 T02610144
94989KAMW AMW20160603173511406/03/16 17:35:31  5-MIN KAMW 032335Z AUTO 19009G18KT 10SM CLR 26/14 A2989 980 48 2500 190/09G18 RMK AO2 T02610144
94989KAMW AMW20160603174010806/03/16 17:40:31  5-MIN KAMW 032340Z AUTO 19011KT 10SM CLR 26/15 A2989 980 50 2500 180/11 RMK AO2 T02610150
94989KAMW AMW20160603174510806/03/16 17:45:31  5-MIN KAMW 032345Z AUTO 19012KT 10SM CLR 26/15 A2989 980 50 2500 190/12 RMK AO2 T02610150
94989KAMW AMW20160603175013306/03/16 17:50:31  5-MIN KAMW 032350Z AUTO 19011KT 10SM CLR 26/15 A2989 980 50 2500 190/11 RMK AO2 SLP114 T02610150 10289 20261 56021
94989KAMW AMW20160603175510806/03/16 17:55:31  5-MIN KAMW 032355Z AUTO 19013KT 10SM CLR 26/15 A2989 980 50 2500 190/13 RMK AO2 T02610150
94989KAMW AMW20160603180011406/03/16 18:00:31  5-MIN KAMW 040000Z AUTO 18012G18KT 10SM CLR 26/15 A2990 980 50 2500 180/12G18 RMK AO2 T02610150
94989KAMW AMW20160603180511406/03/16 18:05:31  5-MIN KAMW 040005Z AUTO 19012G18KT 10SM CLR 26/16 A2990 980 51 2500 190/12G18 RMK AO2 T02610156
94989KAMW AMW20160603181011706/03/16 18:10:31  5-MIN KAMW 040010Z AUTO 19011G20KT 10SM FEW085 26/16 A2990 980 51 2500 190/11G20 RMK AO2 T02610156
94989KAMW AMW20160603181511706/03/16 18:15:31  5-MIN KAMW 040015Z AUTO 18014G20KT 10SM FEW085 26/16 A2990 980 51 2500 180/14G20 RMK AO2 T02610156
94989KAMW AMW20160603182011106/03/16 18:20:31  5-MIN KAMW 040020Z AUTO 19011KT 10SM SCT080 26/16 A2990 980 53 2500 190/11 RMK AO2 T02560156
94989KAMW AMW20160603182511106/03/16 18:25:31  5-MIN KAMW 040025Z AUTO 18010KT 10SM SCT080 26/16 A2989 980 55 2500 180/10 RMK AO2 T02560161
94989KAMW AMW20160603183012306/03/16 18:30:31  5-MIN KAMW 040030Z AUTO 18013KT 10SM FEW080 26/16 A2989 980 55 2500 180/13 RMK AO2 LTG DSNT NW T02560161
94989KAMW AMW20160603183513606/03/16 18:35:31  5-MIN KAMW 040035Z AUTO 18012KT 10SM FEW080 SCT120 26/16 A2989 990 55 2500 180/12 RMK AO2 LTG DSNT N AND NW T02560161
94989KAMW AMW20160603184014306/03/16 18:40:31  5-MIN KAMW 040040Z AUTO 18011KT 10SM FEW080 SCT100 BKN120 26/16 A2988 990 55 2500 180/11 RMK AO2 LTG DSNT N AND NW T02560161
94989KAMW AMW20160603184513606/03/16 18:45:31  5-MIN KAMW 040045Z AUTO 18010KT 10SM SCT080 BKN100 BKN120 26/16 A2988 990 55 2500 180/10 RMK AO2 LTG DSNT N T02560161
94989KAMW AMW20160603185014406/03/16 18:50:31  5-MIN KAMW 040050Z AUTO 17009KT 10SM FEW065 SCT085 BKN110 25/16 A2988 1000 57 2400 160/09 RMK AO2 LTG DSNT N SLP108 T02500161
94989KAMW AMW20160603185512606/03/16 18:55:31  5-MIN KAMW 040055Z AUTO 17010KT 10SM FEW060 SCT095 BKN120 25/16 A2988 1000 57 2400 170/10 RMK AO2 T02500161
94989KAMW AMW20160603190015006/03/16 19:00:31  5-MIN KAMW 040100Z AUTO 18013G20KT 10SM -RA FEW065 SCT095 BKN110 25/16 A2988 1000 57 2400 180/13G20 RMK AO2 RAB0056 P0000 T02500161
94989KAMW AMW20160603190514906/03/16 19:05:31  5-MIN KAMW 040105Z AUTO 18012G20KT 10SM FEW065 FEW090 OVC110 25/16 A2987 1000 57 2400 180/12G20 RMK AO2 RAB0056E05 P0000 T02500161
94989KAMW AMW20160603191014306/03/16 19:10:31  5-MIN KAMW 040110Z AUTO 17012KT 10SM FEW060 SCT095 OVC110 25/16 A2987 1000 57 2400 170/12 RMK AO2 RAB0056E05 P0000 T02500161
94989KAMW AMW20160603191514706/03/16 19:15:31  5-MIN KAMW 040115Z AUTO 18011KT 10SM FEW060 OVC110 25/17 A2987 1000 59 2400 180/11 RMK AO2 LTG DSNT N RAB0056E05 P0000 T02500167
94989KAMW AMW20160603192014706/03/16 19:20:31  5-MIN KAMW 040120Z AUTO 18011KT 10SM SCT090 OVC110 25/16 A2987 1000 57 2400 180/11 RMK AO2 LTG DSNT N RAB0056E05 P0000 T02500161
94989KAMW AMW20160603192514706/03/16 19:25:31  5-MIN KAMW 040125Z AUTO 18011KT 10SM BKN090 OVC110 25/16 A2987 1000 57 2400 180/11 RMK AO2 LTG DSNT N RAB0056E05 P0000 T02500161
94989KAMW AMW20160603193013606/03/16 19:30:31  5-MIN KAMW 040130Z AUTO 18011KT 10SM BKN090 OVC110 25/16 A2987 1000 57 2400 180/11 RMK AO2 RAB0056E05 P0000 T02500161
94989KAMW AMW20160603193513606/03/16 19:35:31  5-MIN KAMW 040135Z AUTO 18010KT 10SM BKN090 OVC110 25/16 A2987 1000 57 2400 180/10 RMK AO2 RAB0056E05 P0000 T02500161
94989KAMW AMW20160603194014606/03/16 19:40:31  5-MIN KAMW 040140Z AUTO 18012G19KT 10SM OVC090 24/17 A2987 1010 61 2400 170/12G19 RMK AO2 LTG DSNT N RAB0056E05 P0000 T02440167
94989KAMW AMW20160603194514606/03/16 19:45:31  5-MIN KAMW 040145Z AUTO 17013G19KT 10SM BKN090 25/16 A2987 1010 57 2400 170/13G19 RMK AO2 LTG DSNT N RAB0056E05 P0000 T02500161
94989KAMW AMW20160603195014706/03/16 19:50:31  5-MIN KAMW 040150Z AUTO 17014KT 10SM BKN090 25/16 A2987 1010 57 2400 170/14 RMK AO2 LTG DSNT N RAB0056E05 SLP103 P0000 T02500161
94989KAMW AMW20160603195512906/03/16 19:55:31  5-MIN KAMW 040155Z AUTO 17013G22KT 10SM BKN085 25/16 A2986 1010 57 2400 170/13G22 RMK AO2 LTG DSNT N T02500161
94989KAMW AMW20160603200013606/03/16 20:00:31  5-MIN KAMW 040200Z AUTO 18014G22KT 10SM BKN085 24/17 A2986 1010 61 2400 180/14G22 RMK AO2 LTG DSNT N AND NE T02440167
94989KAMW AMW20160603200513606/03/16 20:05:31  5-MIN KAMW 040205Z AUTO 18014G21KT 10SM SCT085 24/16 A2986 1010 59 2400 180/14G21 RMK AO2 LTG DSNT N AND NE T02440161
94989KAMW AMW20160603201013606/03/16 20:10:31  5-MIN KAMW 040210Z AUTO 17012G18KT 10SM FEW080 24/17 A2986 1010 61 2400 170/12G18 RMK AO2 LTG DSNT N AND NE T02440167
94989KAMW AMW20160603201513606/03/16 20:15:31  5-MIN KAMW 040215Z AUTO 18013G19KT 10SM FEW080 24/17 A2986 1010 61 2400 170/13G19 RMK AO2 LTG DSNT N AND NE T02440167
