23047KAMA AMA20160509071010405/09/16 07:10:31  5-MIN KAMA 091310Z 22011KT 10SM CLR 13/01 A2965 3860 41 4600 210/11 RMK AO2 T01330006
23047KAMA AMA20160509071510405/09/16 07:15:31  5-MIN KAMA 091315Z 21011KT 10SM CLR 13/01 A2965 3860 43 4600 210/11 RMK AO2 T01330011
23047KAMA AMA20160509072010405/09/16 07:20:31  5-MIN KAMA 091320Z 21011KT 10SM CLR 13/01 A2966 3860 43 4600 210/11 RMK AO2 T01330011
23047KAMA AMA20160509072510405/09/16 07:25:31  5-MIN KAMA 091325Z 22014KT 10SM CLR 14/01 A2966 3850 41 4700 210/14 RMK AO2 T01390011
23047KAMA AMA20160509073010405/09/16 07:30:31  5-MIN KAMA 091330Z 22012KT 10SM CLR 14/01 A2966 3860 41 4700 210/12 RMK AO2 T01390011
23047KAMA AMA20160509073510405/09/16 07:35:31  5-MIN KAMA 091335Z 23011KT 10SM CLR 14/01 A2966 3860 40 4700 220/11 RMK AO2 T01440011
23047KAMA AMA20160509074011005/09/16 07:40:31  5-MIN KAMA 091340Z 23015G21KT 10SM CLR 15/01 A2966 3860 38 4800 220/15G21 RMK AO2 T01500011
23047KAMA AMA20160509074511005/09/16 07:45:31  5-MIN KAMA 091345Z 22016G21KT 10SM CLR 16/01 A2966 3860 36 4800 220/16G21 RMK AO2 T01560006
23047KAMA AMA20160509075011705/09/16 07:50:31  5-MIN KAMA 091350Z 23015G21KT 10SM CLR 16/01 A2965 3860 37 4800 220/15G21 RMK AO2 SLP000 T01560011
23047KAMA AMA20160509075511005/09/16 07:55:31  5-MIN KAMA 091355Z 23014G22KT 10SM CLR 16/01 A2965 3860 36 4900 230/14G22 RMK AO2 T01610011
23047KAMA AMA20160509080011005/09/16 08:00:31  5-MIN KAMA 091400Z 23016G25KT 10SM CLR 17/01 A2965 3860 34 5000 220/16G25 RMK AO2 T01670011
23047KAMA AMA20160509080511005/09/16 08:05:31  5-MIN KAMA 091405Z 23017G25KT 10SM CLR 17/01 A2965 3860 34 5000 220/17G25 RMK AO2 T01670011
23047KAMA AMA20160509081011005/09/16 08:10:31  5-MIN KAMA 091410Z 23015G24KT 10SM CLR 17/01 A2965 3860 34 5000 220/15G24 RMK AO2 T01670011
23047KAMA AMA20160509081511005/09/16 08:15:31  5-MIN KAMA 091415Z 23018G25KT 10SM CLR 17/01 A2965 3870 34 5000 220/18G25 RMK AO2 T01670011
23047KAMA AMA20160509082011005/09/16 08:20:31  5-MIN KAMA 091420Z 23015G25KT 10SM CLR 17/02 A2964 3870 35 5000 220/15G25 RMK AO2 T01720017
23047KAMA AMA20160509082511005/09/16 08:25:31  5-MIN KAMA 091425Z 23019G25KT 10SM CLR 17/02 A2964 3870 35 5100 220/19G25 RMK AO2 T01720017
23047KAMA AMA20160509083011005/09/16 08:30:31  5-MIN KAMA 091430Z 22017G25KT 10SM CLR 17/02 A2964 3870 35 5100 220/17G25 RMK AO2 T01720017
23047KAMA AMA20160509083512805/09/16 08:35:31  5-MIN KAMA 091435Z 23019G28KT 10SM CLR 18/02 A2964 3870 33 5100 220/19G28 RMK AO2 PK WND 22028/1435 T01780017
23047KAMA AMA20160509084012805/09/16 08:40:31  5-MIN KAMA 091440Z 23019G28KT 10SM CLR 18/02 A2963 3880 33 5100 220/19G28 RMK AO2 PK WND 22028/1435 T01780017
23047KAMA AMA20160509084512805/09/16 08:45:31  5-MIN KAMA 091445Z 23018G25KT 10SM CLR 18/02 A2963 3880 34 5200 230/18G25 RMK AO2 PK WND 22028/1435 T01830022
23047KAMA AMA20160509085014105/09/16 08:50:31  5-MIN KAMA 091450Z 22018G24KT 10SM CLR 19/02 A2963 3880 32 5200 220/18G24 RMK AO2 PK WND 22028/1435 SLP994 T01890022 57009
23047KAMA AMA20160509085511005/09/16 08:55:31  5-MIN KAMA 091455Z 22018G24KT 10SM CLR 19/02 A2963 3880 32 5200 210/18G24 RMK AO2 T01890022
23047KAMA AMA20160509090011005/09/16 09:00:31  5-MIN KAMA 091500Z 23018G25KT 10SM CLR 19/02 A2964 3870 32 5200 220/18G25 RMK AO2 T01890022
23047KAMA AMA20160509090511005/09/16 09:05:31  5-MIN KAMA 091505Z 23019G25KT 10SM CLR 19/02 A2964 3870 32 5200 220/19G25 RMK AO2 T01890022
23047KAMA AMA20160509091011005/09/16 09:10:31  5-MIN KAMA 091510Z 22016G23KT 10SM CLR 19/03 A2964 3870 33 5300 220/16G23 RMK AO2 T01940028
23047KAMA AMA20160509091511005/09/16 09:15:31  5-MIN KAMA 091515Z 23019G23KT 10SM CLR 20/02 A2965 3860 30 5400 220/19G23 RMK AO2 T02000022
23047KAMA AMA20160509092012805/09/16 09:20:31  5-MIN KAMA 091520Z 25020G27KT 10SM CLR 20/03 A2965 3860 31 5400 240/20G27 RMK AO2 PK WND 25027/1518 T02000028
23047KAMA AMA20160509092512805/09/16 09:25:31  5-MIN KAMA 091525Z 25017G27KT 10SM CLR 20/03 A2965 3860 31 5400 240/17G27 RMK AO2 PK WND 25027/1518 T02000028
23047KAMA AMA20160509093012805/09/16 09:30:31  5-MIN KAMA 091530Z 25019G25KT 10SM CLR 19/02 A2965 3860 31 5300 240/19G25 RMK AO2 PK WND 25027/1518 T01940022
23047KAMA AMA20160509093512805/09/16 09:35:31  5-MIN KAMA 091535Z 24018G25KT 10SM CLR 21/03 A2965 3860 30 5400 230/18G25 RMK AO2 PK WND 25027/1518 T02060028
23047KAMA AMA20160509094012805/09/16 09:40:31  5-MIN KAMA 091540Z 26021G27KT 10SM CLR 21/03 A2965 3860 30 5400 250/21G27 RMK AO2 PK WND 26027/1539 T02060028
23047KAMA AMA20160509094512805/09/16 09:45:31  5-MIN KAMA 091545Z 24021G28KT 10SM CLR 21/02 A2964 3870 29 5400 230/21G28 RMK AO2 PK WND 24028/1541 T02060022
23047KAMA AMA20160509095013505/09/16 09:50:31  5-MIN KAMA 091550Z 23025G30KT 10SM CLR 21/03 A2964 3870 30 5400 220/25G30 RMK AO2 PK WND 23030/1550 SLP997 T02060028
23047KAMA AMA20160509095512805/09/16 09:55:31  5-MIN KAMA 091555Z 24024G30KT 10SM CLR 21/03 A2964 3870 30 5400 230/24G30 RMK AO2 PK WND 24030/1554 T02060028
23047KAMA AMA20160509100012805/09/16 10:00:31  5-MIN KAMA 091600Z 25021G30KT 10SM CLR 20/02 A2964 3870 30 5400 240/21G30 RMK AO2 PK WND 24030/1554 T02000022
23047KAMA AMA20160509100512805/09/16 10:05:31  5-MIN KAMA 091605Z 25019G28KT 10SM CLR 21/03 A2964 3870 30 5400 250/19G28 RMK AO2 PK WND 24030/1554 T02060028
23047KAMA AMA20160509101012805/09/16 10:10:31  5-MIN KAMA 091610Z 24020G29KT 10SM CLR 21/03 A2964 3870 30 5400 230/20G29 RMK AO2 PK WND 24030/1554 T02060028
23047KAMA AMA20160509101512805/09/16 10:15:31  5-MIN KAMA 091615Z 25020G29KT 10SM CLR 21/03 A2964 3870 29 5500 240/20G29 RMK AO2 PK WND 24030/1554 T02110028
23047KAMA AMA20160509102012805/09/16 10:20:31  5-MIN KAMA 091620Z 24021G28KT 10SM CLR 21/03 A2964 3870 29 5500 230/21G28 RMK AO2 PK WND 24030/1554 T02110028
23047KAMA AMA20160509102512805/09/16 10:25:31  5-MIN KAMA 091625Z 23024G29KT 10SM CLR 21/03 A2964 3870 29 5500 230/24G29 RMK AO2 PK WND 24030/1554 T02110028
23047KAMA AMA20160509103012805/09/16 10:30:31  5-MIN KAMA 091630Z 24019G29KT 10SM CLR 21/03 A2964 3870 29 5500 230/19G29 RMK AO2 PK WND 24030/1554 T02110028
23047KAMA AMA20160509103511405/09/16 10:35:31  5-MIN KAMA 091635Z 10SM CLR 21/03 A2964 3870 29 5500 M /M RMK AO2 PK WND 24030/1554 T02110028 $
23047KAMA AMA20160509104011405/09/16 10:40:31  5-MIN KAMA 091640Z 10SM CLR 21/03 A2963 3880 29 5500 M /M RMK AO2 PK WND 24030/1554 T02110028 $
23047KAMA AMA20160509104511405/09/16 10:45:31  5-MIN KAMA 091645Z 10SM CLR 21/03 A2963 3880 29 5500 M /M RMK AO2 PK WND 24030/1554 T02110028 $
23047KAMA AMA20160509105012105/09/16 10:50:31  5-MIN KAMA 091650Z 10SM CLR 22/03 A2964 3870 28 5600 M /M RMK AO2 PK WND 24030/1554 SLP994 T02220033 $
23047KAMA AMA20160509105512405/09/16 10:55:31  5-MIN KAMA 091655Z 23021KT 10SM CLR 22/03 A2963 3880 27 5600 220/21 RMK AO2 PK WND 24028/1655 T02220028 $
23047KAMA AMA20160509110012405/09/16 11:00:31  5-MIN KAMA 091700Z 24020KT 10SM CLR 22/03 A2963 3880 27 5600 230/20 RMK AO2 PK WND 24028/1655 T02220028 $
23047KAMA AMA20160509110513005/09/16 11:05:31  5-MIN KAMA 091705Z 24025G32KT 10SM CLR 22/03 A2963 3880 27 5600 230/25G32 RMK AO2 PK WND 23032/1705 T02220028 $
23047KAMA AMA20160509111013005/09/16 11:10:31  5-MIN KAMA 091710Z 24022G32KT 10SM CLR 22/03 A2963 3880 27 5600 230/22G32 RMK AO2 PK WND 23032/1705 T02220028 $
23047KAMA AMA20160509111513005/09/16 11:15:31  5-MIN KAMA 091715Z 25019G31KT 10SM CLR 22/02 A2963 3880 27 5600 250/19G31 RMK AO2 PK WND 23032/1705 T02170022 $
23047KAMA AMA20160509112013005/09/16 11:20:31  5-MIN KAMA 091720Z 26025G33KT 10SM CLR 22/03 A2963 3880 27 5600 250/25G33 RMK AO2 PK WND 24033/1718 T02220028 $
23047KAMA AMA20160509112512805/09/16 11:25:31  5-MIN KAMA 091725Z 25023G33KT 10SM CLR 22/02 A2962 3890 26 5600 240/23G33 RMK AO2 PK WND 24033/1718 T02220022
23047KAMA AMA20160509113012805/09/16 11:30:31  5-MIN KAMA 091730Z 26023G31KT 10SM CLR 22/03 A2963 3880 27 5600 250/23G31 RMK AO2 PK WND 24033/1718 T02220028
23047KAMA AMA20160509113512805/09/16 11:35:31  5-MIN KAMA 091735Z 24025G33KT 10SM CLR 23/03 A2962 3890 26 5700 240/25G33 RMK AO2 PK WND 24033/1734 T02280028
23047KAMA AMA20160509114012805/09/16 11:40:31  5-MIN KAMA 091740Z 23026G33KT 10SM CLR 23/02 A2962 3890 25 5700 230/26G33 RMK AO2 PK WND 24033/1734 T02280022
23047KAMA AMA20160509114512805/09/16 11:45:31  5-MIN KAMA 091745Z 23022G32KT 10SM CLR 23/03 A2962 3890 26 5700 230/22G32 RMK AO2 PK WND 24033/1734 T02280028
23047KAMA AMA20160509115015305/09/16 11:50:31  5-MIN KAMA 091750Z 25023G31KT 10SM CLR 22/03 A2962 3890 27 5600 240/23G31 RMK AO2 PK WND 24033/1734 SLP984 T02220028 10228 20117 58009
23047KAMA AMA20160509115512805/09/16 11:55:31  5-MIN KAMA 091755Z 23023G31KT 10SM CLR 23/03 A2962 3890 26 5700 220/23G31 RMK AO2 PK WND 23028/1754 T02280028
23047KAMA AMA20160509120012805/09/16 12:00:31  5-MIN KAMA 091800Z 25021G29KT 10SM CLR 23/03 A2962 3890 25 5800 240/21G29 RMK AO2 PK WND 25029/1756 T02330028
23047KAMA AMA20160509120512805/09/16 12:05:31  5-MIN KAMA 091805Z 23023G29KT 10SM CLR 23/03 A2962 3890 25 5800 230/23G29 RMK AO2 PK WND 25029/1756 T02330028
23047KAMA AMA20160509121012805/09/16 12:10:31  5-MIN KAMA 091810Z 24022G29KT 10SM CLR 23/03 A2962 3890 27 5700 230/22G29 RMK AO2 PK WND 24029/1808 T02280033
23047KAMA AMA20160509121512805/09/16 12:15:31  5-MIN KAMA 091815Z 26019G29KT 10SM CLR 23/03 A2962 3890 25 5800 250/19G29 RMK AO2 PK WND 24029/1808 T02330028
23047KAMA AMA20160509122012805/09/16 12:20:31  5-MIN KAMA 091820Z 25019G26KT 10SM CLR 23/02 A2962 3890 24 5800 240/19G26 RMK AO2 PK WND 24029/1808 T02330022
23047KAMA AMA20160509122512805/09/16 12:25:31  5-MIN KAMA 091825Z 24018G23KT 10SM CLR 24/02 A2962 3890 24 5800 230/18G23 RMK AO2 PK WND 24029/1808 T02390022
23047KAMA AMA20160509123012805/09/16 12:30:31  5-MIN KAMA 091830Z 25022G28KT 10SM CLR 24/02 A2962 3890 23 5800 250/22G28 RMK AO2 PK WND 24029/1808 T02390017
23047KAMA AMA20160509123512805/09/16 12:35:31  5-MIN KAMA 091835Z 25017G28KT 10SM CLR 23/02 A2962 3890 24 5800 240/17G28 RMK AO2 PK WND 24029/1808 T02330022
23047KAMA AMA20160509124012805/09/16 12:40:31  5-MIN KAMA 091840Z 26017G28KT 10SM CLR 24/02 A2961 3890 23 5900 250/17G28 RMK AO2 PK WND 24029/1808 T02440022
23047KAMA AMA20160509124512805/09/16 12:45:31  5-MIN KAMA 091845Z 23019G26KT 10SM CLR 24/02 A2961 3900 23 5800 230/19G26 RMK AO2 PK WND 24029/1808 T02390017
23047KAMA AMA20160509125013505/09/16 12:50:31  5-MIN KAMA 091850Z 26018G25KT 10SM CLR 24/02 A2961 3900 23 5900 250/18G25 RMK AO2 PK WND 24029/1808 SLP983 T02440022
23047KAMA AMA20160509125511005/09/16 12:55:31  5-MIN KAMA 091855Z 25014G25KT 10SM CLR 25/03 A2961 3900 23 6000 250/14G25 RMK AO2 T02500028
23047KAMA AMA20160509130012805/09/16 13:00:31  5-MIN KAMA 091900Z 25022G30KT 10SM CLR 25/02 A2961 3900 22 6000 240/22G30 RMK AO2 PK WND 25030/1900 T02500022
23047KAMA AMA20160509130512805/09/16 13:05:31  5-MIN KAMA 091905Z 25019G30KT 10SM CLR 25/02 A2960 3900 21 6000 240/19G30 RMK AO2 PK WND 25030/1900 T02500017
23047KAMA AMA20160509131012805/09/16 13:10:31  5-MIN KAMA 091910Z 24019G29KT 10SM CLR 25/02 A2961 3900 22 6000 230/19G29 RMK AO2 PK WND 25030/1900 T02500022
23047KAMA AMA20160509131512805/09/16 13:15:31  5-MIN KAMA 091915Z 26019G29KT 10SM CLR 25/02 A2960 3900 21 6000 260/19G29 RMK AO2 PK WND 25030/1900 T02500017
23047KAMA AMA20160509132012805/09/16 13:20:31  5-MIN KAMA 091920Z 24020G29KT 10SM CLR 25/02 A2961 3900 21 6000 240/20G29 RMK AO2 PK WND 25030/1900 T02500017
23047KAMA AMA20160509132512805/09/16 13:25:31  5-MIN KAMA 091925Z 28021G27KT 10SM CLR 26/02 A2961 3900 21 6000 270/21G27 RMK AO2 PK WND 25030/1900 T02560022
23047KAMA AMA20160509133012805/09/16 13:30:31  5-MIN KAMA 091930Z 27018G27KT 10SM CLR 25/02 A2961 3900 22 6000 260/18G27 RMK AO2 PK WND 25030/1900 T02500022
23047KAMA AMA20160509133512805/09/16 13:35:31  5-MIN KAMA 091935Z 26017G25KT 10SM CLR 26/02 A2961 3900 21 6000 250/17G25 RMK AO2 PK WND 25030/1900 T02560022
23047KAMA AMA20160509134013305/09/16 13:40:31  5-MIN KAMA 091940Z AUTO 28017G27KT 10SM CLR 26/02 A2961 3900 21 6000 270/17G27 RMK AO2 PK WND 25030/1900 T02560022
23047KAMA AMA20160509134513305/09/16 13:45:31  5-MIN KAMA 091945Z AUTO 26021G27KT 10SM CLR 26/02 A2961 3900 21 6000 260/21G27 RMK AO2 PK WND 25030/1900 T02560022
23047KAMA AMA20160509135013505/09/16 13:50:31  5-MIN KAMA 091950Z 28021G29KT 10SM CLR 26/02 A2961 3900 21 6000 270/21G29 RMK AO2 PK WND 25030/1900 SLP984 T02560022
23047KAMA AMA20160509135511005/09/16 13:55:31  5-MIN KAMA 091955Z 26016G29KT 10SM CLR 26/02 A2961 3900 21 6000 250/16G29 RMK AO2 T02560022
23047KAMA AMA20160509140012805/09/16 14:00:31  5-MIN KAMA 092000Z 26019G28KT 10SM CLR 26/02 A2961 3900 21 6000 250/19G28 RMK AO2 PK WND 27028/1957 T02560022
23047KAMA AMA20160509140512805/09/16 14:05:31  5-MIN KAMA 092005Z 27020G28KT 10SM CLR 26/02 A2961 3900 21 6000 260/20G28 RMK AO2 PK WND 27028/1957 T02560022
23047KAMA AMA20160509141012805/09/16 14:10:31  5-MIN KAMA 092010Z 28017G24KT 10SM CLR 26/03 A2961 3890 21 6100 280/17G24 RMK AO2 PK WND 27028/1957 T02610028
23047KAMA AMA20160509141512805/09/16 14:15:31  5-MIN KAMA 092015Z 29016G23KT 10SM CLR 26/02 A2961 3900 21 6100 280/16G23 RMK AO2 PK WND 27028/1957 T02610022
23047KAMA AMA20160509142012805/09/16 14:20:31  5-MIN KAMA 092020Z 27019G28KT 10SM CLR 26/02 A2961 3900 21 6100 260/19G28 RMK AO2 PK WND 27028/1957 T02610022
23047KAMA AMA20160509142512805/09/16 14:25:31  5-MIN KAMA 092025Z 27017G28KT 10SM CLR 26/02 A2962 3890 21 6000 260/17G28 RMK AO2 PK WND 27028/1957 T02560017
23047KAMA AMA20160509143012805/09/16 14:30:31  5-MIN KAMA 092030Z 28018G27KT 10SM CLR 26/02 A2961 3900 21 6100 270/18G27 RMK AO2 PK WND 27028/1957 T02610022
23047KAMA AMA20160509143512805/09/16 14:35:31  5-MIN KAMA 092035Z 28018G29KT 10SM CLR 26/02 A2961 3900 21 6000 270/18G29 RMK AO2 PK WND 29029/2032 T02560022
23047KAMA AMA20160509144012805/09/16 14:40:31  5-MIN KAMA 092040Z 25016G29KT 10SM CLR 26/02 A2961 3900 21 6100 250/16G29 RMK AO2 PK WND 29029/2032 T02610022
23047KAMA AMA20160509144512805/09/16 14:45:31  5-MIN KAMA 092045Z 27017G23KT 10SM CLR 26/02 A2961 3900 21 6100 260/17G23 RMK AO2 PK WND 29029/2032 T02610022
23047KAMA AMA20160509145014105/09/16 14:50:31  5-MIN KAMA 092050Z 26017G22KT 10SM CLR 27/03 A2961 3900 21 6100 260/17G22 RMK AO2 PK WND 29029/2032 SLP984 T02670028 58004
23047KAMA AMA20160509145512805/09/16 14:55:31  5-MIN KAMA 092055Z 27019G26KT 10SM CLR 26/02 A2961 3900 21 6000 270/19G26 RMK AO2 PK WND 28026/2054 T02560022
23047KAMA AMA20160509150012805/09/16 15:00:31  5-MIN KAMA 092100Z 28014G26KT 10SM CLR 26/02 A2961 3900 21 6100 270/14G26 RMK AO2 PK WND 28026/2054 T02610022
23047KAMA AMA20160509150512805/09/16 15:05:31  5-MIN KAMA 092105Z 27018G24KT 10SM CLR 26/03 A2961 3900 21 6100 270/18G24 RMK AO2 PK WND 28026/2054 T02610028
23047KAMA AMA20160509151012805/09/16 15:10:31  5-MIN KAMA 092110Z 26012G24KT 10SM CLR 25/02 A2961 3900 21 6000 250/12G24 RMK AO2 PK WND 28026/2054 T02500017
23047KAMA AMA20160509151512805/09/16 15:15:31  5-MIN KAMA 092115Z 27017G22KT 10SM CLR 26/02 A2961 3900 21 6100 260/17G22 RMK AO2 PK WND 28026/2054 T02610022
23047KAMA AMA20160509152013105/09/16 15:20:31  5-MIN KAMA 092120Z 27015G22KT 10SM FEW095 25/02 A2961 3900 21 6000 270/15G22 RMK AO2 PK WND 28026/2054 T02500017
23047KAMA AMA20160509152513105/09/16 15:25:31  5-MIN KAMA 092125Z 28017G24KT 10SM FEW095 26/03 A2961 3900 21 6100 270/17G24 RMK AO2 PK WND 28026/2054 T02610028
23047KAMA AMA20160509153013105/09/16 15:30:31  5-MIN KAMA 092130Z 29016G25KT 10SM FEW095 26/02 A2961 3900 21 6100 280/16G25 RMK AO2 PK WND 28026/2054 T02610022
23047KAMA AMA20160509153513105/09/16 15:35:31  5-MIN KAMA 092135Z 26015G25KT 10SM FEW095 26/03 A2961 3900 21 6100 250/15G25 RMK AO2 PK WND 28026/2054 T02610028
23047KAMA AMA20160509154013105/09/16 15:40:31  5-MIN KAMA 092140Z 27016G24KT 10SM FEW095 27/02 A2961 3900 20 6100 260/16G24 RMK AO2 PK WND 28026/2054 T02670022
23047KAMA AMA20160509154513105/09/16 15:45:31  5-MIN KAMA 092145Z 27014G24KT 10SM FEW095 26/02 A2960 3900 20 6100 260/14G24 RMK AO2 PK WND 28026/2054 T02610017
23047KAMA AMA20160509155013505/09/16 15:50:31  5-MIN KAMA 092150Z 28017G24KT 10SM CLR 26/02 A2961 3900 20 6100 270/17G24 RMK AO2 PK WND 28026/2054 SLP983 T02610017
23047KAMA AMA20160509155511005/09/16 15:55:31  5-MIN KAMA 092155Z 28013G24KT 10SM CLR 27/02 A2961 3900 20 6100 270/13G24 RMK AO2 T02670022
23047KAMA AMA20160509160011005/09/16 16:00:31  5-MIN KAMA 092200Z 27011G23KT 10SM CLR 26/02 A2961 3900 20 6100 260/11G23 RMK AO2 T02610017
23047KAMA AMA20160509160511005/09/16 16:05:31  5-MIN KAMA 092205Z 28013G23KT 10SM CLR 26/02 A2961 3900 20 6100 270/13G23 RMK AO2 T02610017
23047KAMA AMA20160509161011005/09/16 16:10:31  5-MIN KAMA 092210Z 28016G23KT 10SM CLR 27/02 A2961 3900 20 6100 270/16G23 RMK AO2 T02670022
23047KAMA AMA20160509161511005/09/16 16:15:31  5-MIN KAMA 092215Z 30014G23KT 10SM CLR 26/02 A2961 3900 21 6100 290/14G23 RMK AO2 T02610022
23047KAMA AMA20160509162011005/09/16 16:20:31  5-MIN KAMA 092220Z 30013G19KT 10SM CLR 26/02 A2961 3900 20 6100 290/13G19 RMK AO2 T02610017
23047KAMA AMA20160509162511005/09/16 16:25:31  5-MIN KAMA 092225Z 28019G25KT 10SM CLR 27/02 A2961 3900 20 6100 270/19G25 RMK AO2 T02670022
23047KAMA AMA20160509163011005/09/16 16:30:31  5-MIN KAMA 092230Z 30015G25KT 10SM CLR 26/02 A2961 3900 21 6100 300/15G25 RMK AO2 T02610022
23047KAMA AMA20160509163511005/09/16 16:35:31  5-MIN KAMA 092235Z 29012G21KT 10SM CLR 26/02 A2961 3890 21 6000 290/12G21 RMK AO2 T02560017
23047KAMA AMA20160509164010405/09/16 16:40:31  5-MIN KAMA 092240Z 30010KT 10SM CLR 26/02 A2961 3900 21 6100 290/10 RMK AO2 T02610022
23047KAMA AMA20160509164510705/09/16 16:45:31  5-MIN KAMA 092245Z 27008KT 10SM FEW110 26/02 A2961 3900 21 6100 260/08 RMK AO2 T02610022
23047KAMA AMA20160509165013605/09/16 16:50:31  5-MIN KAMA 092250Z 25008G16KT 140V290 10SM FEW110 26/02 A2961 3900 21 6100 240/08G16 130V280 RMK AO2 SLP984 T02610022
23047KAMA AMA20160509165511005/09/16 16:55:31  5-MIN KAMA 092255Z 29011G15KT 10SM CLR 27/03 A2962 3890 21 6100 290/11G15 RMK AO2 T02670028
23047KAMA AMA20160509170011305/09/16 17:00:31  5-MIN KAMA 092300Z 29011G18KT 10SM FEW110 26/02 A2962 3890 21 6100 280/11G18 RMK AO2 T02610022
23047KAMA AMA20160509170511305/09/16 17:05:31  5-MIN KAMA 092305Z 27009G18KT 10SM FEW110 26/02 A2962 3890 21 6100 260/09G18 RMK AO2 T02610022
23047KAMA AMA20160509171011305/09/16 17:10:31  5-MIN KAMA 092310Z 27013G16KT 10SM FEW110 26/02 A2962 3890 21 6100 260/13G16 RMK AO2 T02610022
23047KAMA AMA20160509171511305/09/16 17:15:31  5-MIN KAMA 092315Z 28006G16KT 10SM FEW110 26/02 A2962 3890 20 6100 280/06G16 RMK AO2 T02610017
23047KAMA AMA20160509172011305/09/16 17:20:31  5-MIN KAMA 092320Z 26013G17KT 10SM FEW120 26/02 A2962 3890 21 6100 250/13G17 RMK AO2 T02610022
23047KAMA AMA20160509172511305/09/16 17:25:31  5-MIN KAMA 092325Z 28010G17KT 10SM FEW120 26/02 A2962 3890 21 6100 270/10G17 RMK AO2 T02610022
23047KAMA AMA20160509173010405/09/16 17:30:31  5-MIN KAMA 092330Z 29008KT 10SM CLR 26/02 A2962 3890 21 6100 280/08 RMK AO2 T02610022
23047KAMA AMA20160509173510405/09/16 17:35:31  5-MIN KAMA 092335Z 28008KT 10SM CLR 26/03 A2962 3890 21 6100 270/08 RMK AO2 T02610028
23047KAMA AMA20160509174010405/09/16 17:40:31  5-MIN KAMA 092340Z 26010KT 10SM CLR 26/02 A2962 3890 21 6100 250/10 RMK AO2 T02610022
23047KAMA AMA20160509174510405/09/16 17:45:31  5-MIN KAMA 092345Z 29008KT 10SM CLR 26/03 A2962 3890 21 6100 280/08 RMK AO2 T02610028
23047KAMA AMA20160509175012905/09/16 17:50:31  5-MIN KAMA 092350Z 26008KT 10SM CLR 26/03 A2962 3890 21 6100 250/08 RMK AO2 SLP986 T02610028 10267 20228 56002
23047KAMA AMA20160509175511005/09/16 17:55:31  5-MIN KAMA 092355Z 26007G15KT 10SM CLR 26/03 A2962 3890 21 6100 250/07G15 RMK AO2 T02610028
23047KAMA AMA20160509180010405/09/16 18:00:31  5-MIN KAMA 100000Z 27009KT 10SM CLR 26/03 A2962 3890 21 6100 270/09 RMK AO2 T02610028
23047KAMA AMA20160509180510405/09/16 18:05:31  5-MIN KAMA 100005Z 29009KT 10SM CLR 26/03 A2962 3890 21 6100 280/09 RMK AO2 T02610028
23047KAMA AMA20160509181010405/09/16 18:10:31  5-MIN KAMA 100010Z 29006KT 10SM CLR 26/03 A2962 3880 21 6100 280/06 RMK AO2 T02610028
23047KAMA AMA20160509181510405/09/16 18:15:31  5-MIN KAMA 100015Z 28009KT 10SM CLR 26/03 A2963 3880 21 6100 270/09 RMK AO2 T02610028
23047KAMA AMA20160509182010405/09/16 18:20:31  5-MIN KAMA 100020Z 29008KT 10SM CLR 26/03 A2963 3880 22 6000 280/08 RMK AO2 T02560028
23047KAMA AMA20160509182510405/09/16 18:25:31  5-MIN KAMA 100025Z 27010KT 10SM CLR 26/03 A2963 3880 23 6000 270/10 RMK AO2 T02560033
23047KAMA AMA20160509183010405/09/16 18:30:31  5-MIN KAMA 100030Z 03011KT 10SM CLR 24/04 A2964 3870 26 5900 020/11 RMK AO2 T02440039
23047KAMA AMA20160509183510405/09/16 18:35:31  5-MIN KAMA 100035Z 04011KT 10SM CLR 24/04 A2963 3880 27 5900 030/11 RMK AO2 T02440044
23047KAMA AMA20160509184010405/09/16 18:40:31  5-MIN KAMA 100040Z 04009KT 10SM CLR 24/04 A2964 3870 28 5800 030/09 RMK AO2 T02390044
23047KAMA AMA20160509184510405/09/16 18:45:31  5-MIN KAMA 100045Z 04009KT 10SM CLR 23/05 A2964 3870 30 5700 030/09 RMK AO2 T02330050
23047KAMA AMA20160509185011105/09/16 18:50:31  5-MIN KAMA 100050Z 03008KT 10SM CLR 23/06 A2964 3870 33 5700 020/08 RMK AO2 SLP999 T02280061
23047KAMA AMA20160509185510405/09/16 18:55:31  5-MIN KAMA 100055Z 03006KT 10SM CLR 22/07 A2964 3870 36 5600 030/06 RMK AO2 T02220067
23047KAMA AMA20160509190010405/09/16 19:00:31  5-MIN KAMA 100100Z 05007KT 10SM CLR 22/07 A2964 3870 37 5500 040/07 RMK AO2 T02170067
23047KAMA AMA20160509190510405/09/16 19:05:31  5-MIN KAMA 100105Z 04009KT 10SM CLR 21/07 A2965 3860 40 5400 030/09 RMK AO2 T02060067
23047KAMA AMA20160509191010405/09/16 19:10:31  5-MIN KAMA 100110Z 04010KT 10SM CLR 21/06 A2965 3860 38 5400 040/10 RMK AO2 T02060061
23047KAMA AMA20160509191510405/09/16 19:15:31  5-MIN KAMA 100115Z 04010KT 10SM CLR 20/06 A2965 3860 40 5400 040/10 RMK AO2 T02000061
23047KAMA AMA20160509192010405/09/16 19:20:31  5-MIN KAMA 100120Z 04009KT 10SM CLR 19/06 A2966 3850 43 5200 040/09 RMK AO2 T01890061
