54742K1V4 1V420160210040009302/10/16 04:00:31  5-MIN K1V4 100900Z AUTO M07/M09 A2949 1100 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210040509302/10/16 04:05:31  5-MIN K1V4 100905Z AUTO M07/M09 A2950 1090 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210041009302/10/16 04:10:31  5-MIN K1V4 100910Z AUTO M07/M09 A2950 1090 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210041509302/10/16 04:15:31  5-MIN K1V4 100915Z AUTO M07/M09 A2950 1090 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210042009302/10/16 04:20:31  5-MIN K1V4 100920Z AUTO M07/M09 A2950 1090 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210042509302/10/16 04:25:31  5-MIN K1V4 100925Z AUTO M07/M09 A2950 1090 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210043009302/10/16 04:30:31  5-MIN K1V4 100930Z AUTO M07/M09 A2949 1100 81 -1200 M /M RMK AO1 T10671094
54742K1V4 1V420160210043509302/10/16 04:35:31  5-MIN K1V4 100935Z AUTO M07/M09 A2949 1100 84 -1200 M /M RMK AO1 T10671089
54742K1V4 1V420160210044009302/10/16 04:40:31  5-MIN K1V4 100940Z AUTO M07/M09 A2949 1100 84 -1200 M /M RMK AO1 T10671089
54742K1V4 1V420160210044509302/10/16 04:45:31  5-MIN K1V4 100945Z AUTO M07/M09 A2949 1100 84 -1200 M /M RMK AO1 T10671089
54742K1V4 1V420160210045010002/10/16 04:50:31  5-MIN K1V4 100950Z AUTO M06/M09 A2949 1100 81 -1200 M /M RMK AO1 SLP002 T10611089
54742K1V4 1V420160210045509302/10/16 04:55:31  5-MIN K1V4 100955Z AUTO M06/M09 A2949 1100 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210050009302/10/16 05:00:31  5-MIN K1V4 101000Z AUTO M07/M09 A2949 1100 84 -1200 M /M RMK AO1 T10671089
54742K1V4 1V420160210050509302/10/16 05:05:31  5-MIN K1V4 101005Z AUTO M06/M09 A2949 1100 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210051009302/10/16 05:10:31  5-MIN K1V4 101010Z AUTO M06/M09 A2949 1100 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210051509302/10/16 05:15:31  5-MIN K1V4 101015Z AUTO M06/M09 A2949 1100 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210052009302/10/16 05:20:31  5-MIN K1V4 101020Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210052509302/10/16 05:25:31  5-MIN K1V4 101025Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210053009302/10/16 05:30:31  5-MIN K1V4 101030Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210053509302/10/16 05:35:31  5-MIN K1V4 101035Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210054009302/10/16 05:40:31  5-MIN K1V4 101040Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210054509302/10/16 05:45:31  5-MIN K1V4 101045Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210055010002/10/16 05:50:31  5-MIN K1V4 101050Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 SLP005 T10611089
54742K1V4 1V420160210055509302/10/16 05:55:31  5-MIN K1V4 101055Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210060009302/10/16 06:00:31  5-MIN K1V4 101100Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210060509302/10/16 06:05:31  5-MIN K1V4 101105Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210061009302/10/16 06:10:31  5-MIN K1V4 101110Z AUTO M06/M09 A2950 1090 81 -1200 M /M RMK AO1 T10611089
54742K1V4 1V420160210061509302/10/16 06:15:31  5-MIN K1V4 101115Z AUTO M06/M08 A2950 1090 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210062009302/10/16 06:20:31  5-MIN K1V4 101120Z AUTO M06/M08 A2950 1090 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210062509302/10/16 06:25:31  5-MIN K1V4 101125Z AUTO M06/M08 A2950 1090 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210063009302/10/16 06:30:31  5-MIN K1V4 101130Z AUTO M06/M08 A2950 1090 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210063509302/10/16 06:35:31  5-MIN K1V4 101135Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210064009302/10/16 06:40:31  5-MIN K1V4 101140Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210064509302/10/16 06:45:31  5-MIN K1V4 101145Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210065013002/10/16 06:50:31  5-MIN K1V4 101150Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 SLP007 60001 70001 T10561083 11056 21078 56005
54742K1V4 1V420160210065509302/10/16 06:55:31  5-MIN K1V4 101155Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210070009302/10/16 07:00:31  5-MIN K1V4 101200Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210070509302/10/16 07:05:31  5-MIN K1V4 101205Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210071009302/10/16 07:10:31  5-MIN K1V4 101210Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210071509302/10/16 07:15:31  5-MIN K1V4 101215Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210072009302/10/16 07:20:31  5-MIN K1V4 101220Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210072509302/10/16 07:25:31  5-MIN K1V4 101225Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210073009302/10/16 07:30:31  5-MIN K1V4 101230Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210073509302/10/16 07:35:31  5-MIN K1V4 101235Z AUTO M06/M08 A2951 1080 81 -1100 M /M RMK AO1 T10561083
54742K1V4 1V420160210074009302/10/16 07:40:31  5-MIN K1V4 101240Z AUTO M05/M08 A2951 1080 81 -1000 M /M RMK AO1 T10501078
54742K1V4 1V420160210074509302/10/16 07:45:31  5-MIN K1V4 101245Z AUTO M05/M08 A2952 1070 81 -1000 M /M RMK AO1 T10501078
54742K1V4 1V420160210075010002/10/16 07:50:31  5-MIN K1V4 101250Z AUTO M05/M08 A2952 1070 81 -1000 M /M RMK AO1 SLP011 T10501078
54742K1V4 1V420160210075509302/10/16 07:55:31  5-MIN K1V4 101255Z AUTO M05/M08 A2952 1070 81 -1000 M /M RMK AO1 T10501078
54742K1V4 1V420160210080009302/10/16 08:00:31  5-MIN K1V4 101300Z AUTO M05/M08 A2952 1070 81 -1000 M /M RMK AO1 T10501078
54742K1V4 1V420160210080509302/10/16 08:05:31  5-MIN K1V4 101305Z AUTO M04/M08 A2952 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210081009302/10/16 08:10:31  5-MIN K1V4 101310Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210081509302/10/16 08:15:31  5-MIN K1V4 101315Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210082009302/10/16 08:20:31  5-MIN K1V4 101320Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210082509302/10/16 08:25:31  5-MIN K1V4 101325Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210083009302/10/16 08:30:31  5-MIN K1V4 101330Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210083509302/10/16 08:35:31  5-MIN K1V4 101335Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210084009302/10/16 08:40:31  5-MIN K1V4 101340Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210084509302/10/16 08:45:31  5-MIN K1V4 101345Z AUTO M04/M08 A2951 1080 78 -1000 M /M RMK AO1 T10441078
54742K1V4 1V420160210085010002/10/16 08:50:31  5-MIN K1V4 101350Z AUTO M04/M07 A2951 1080 81 -1000 M /M RMK AO1 SLP010 T10441072
54742K1V4 1V420160210085509202/10/16 08:55:31  5-MIN K1V4 101355Z AUTO M04/M07 A2951 1080 78 -900 M /M RMK AO1 T10391072
54742K1V4 1V420160210090009202/10/16 09:00:31  5-MIN K1V4 101400Z AUTO M04/M07 A2951 1080 78 -900 M /M RMK AO1 T10391072
54742K1V4 1V420160210090509202/10/16 09:05:31  5-MIN K1V4 101405Z AUTO M04/M07 A2951 1080 78 -900 M /M RMK AO1 T10391072
54742K1V4 1V420160210091009202/10/16 09:10:31  5-MIN K1V4 101410Z AUTO M03/M07 A2951 1080 74 -800 M /M RMK AO1 T10331072
54742K1V4 1V420160210091509202/10/16 09:15:31  5-MIN K1V4 101415Z AUTO M03/M07 A2951 1080 74 -800 M /M RMK AO1 T10331072
54742K1V4 1V420160210092009202/10/16 09:20:31  5-MIN K1V4 101420Z AUTO M03/M07 A2951 1080 78 -800 M /M RMK AO1 T10331067
54742K1V4 1V420160210092509202/10/16 09:25:31  5-MIN K1V4 101425Z AUTO M03/M07 A2951 1080 78 -800 M /M RMK AO1 T10331067
54742K1V4 1V420160210093009202/10/16 09:30:31  5-MIN K1V4 101430Z AUTO M03/M07 A2951 1080 78 -800 M /M RMK AO1 T10331067
54742K1V4 1V420160210093509202/10/16 09:35:31  5-MIN K1V4 101435Z AUTO M03/M07 A2951 1080 78 -800 M /M RMK AO1 T10331067
54742K1V4 1V420160210094009202/10/16 09:40:31  5-MIN K1V4 101440Z AUTO M03/M07 A2951 1080 78 -800 M /M RMK AO1 T10331067
54742K1V4 1V420160210094509202/10/16 09:45:31  5-MIN K1V4 101445Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210095010502/10/16 09:50:31  5-MIN K1V4 101450Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 SLP008 T10281067 53004
54742K1V4 1V420160210095509202/10/16 09:55:31  5-MIN K1V4 101455Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210100009202/10/16 10:00:31  5-MIN K1V4 101500Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210100509202/10/16 10:05:31  5-MIN K1V4 101505Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210101009202/10/16 10:10:31  5-MIN K1V4 101510Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210101509202/10/16 10:15:31  5-MIN K1V4 101515Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210102009202/10/16 10:20:31  5-MIN K1V4 101520Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210102509202/10/16 10:25:31  5-MIN K1V4 101525Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210103009202/10/16 10:30:31  5-MIN K1V4 101530Z AUTO M03/M07 A2951 1080 75 -700 M /M RMK AO1 T10281067
54742K1V4 1V420160210103509202/10/16 10:35:31  5-MIN K1V4 101535Z AUTO M03/M06 A2951 1080 78 -700 M /M RMK AO1 T10281061
54742K1V4 1V420160210104009202/10/16 10:40:31  5-MIN K1V4 101540Z AUTO M02/M06 A2951 1090 75 -700 M /M RMK AO1 T10221061
54742K1V4 1V420160210104509202/10/16 10:45:31  5-MIN K1V4 101545Z AUTO M02/M06 A2950 1090 75 -700 M /M RMK AO1 T10221061
54742K1V4 1V420160210105009902/10/16 10:50:31  5-MIN K1V4 101550Z AUTO M02/M06 A2950 1090 75 -700 M /M RMK AO1 SLP005 T10221061
54742K1V4 1V420160210105509202/10/16 10:55:31  5-MIN K1V4 101555Z AUTO M02/M06 A2950 1090 72 -600 M /M RMK AO1 T10171061
54742K1V4 1V420160210110009202/10/16 11:00:31  5-MIN K1V4 101600Z AUTO M02/M06 A2950 1090 72 -600 M /M RMK AO1 T10171061
54742K1V4 1V420160210110509202/10/16 11:05:31  5-MIN K1V4 101605Z AUTO M02/M06 A2950 1090 75 -600 M /M RMK AO1 T10171056
54742K1V4 1V420160210111009202/10/16 11:10:31  5-MIN K1V4 101610Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210111509202/10/16 11:15:31  5-MIN K1V4 101615Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210112009202/10/16 11:20:31  5-MIN K1V4 101620Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210112509202/10/16 11:25:31  5-MIN K1V4 101625Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210113009202/10/16 11:30:31  5-MIN K1V4 101630Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210113509202/10/16 11:35:31  5-MIN K1V4 101635Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210114009202/10/16 11:40:31  5-MIN K1V4 101640Z AUTO M01/M06 A2949 1100 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210114509202/10/16 11:45:31  5-MIN K1V4 101645Z AUTO M01/M06 A2948 1110 69 -400 M /M RMK AO1 T10061056
54742K1V4 1V420160210115009902/10/16 11:50:31  5-MIN K1V4 101650Z AUTO M01/M05 A2948 1110 72 -400 M /M RMK AO1 SLP996 T10061050
54742K1V4 1V420160210115509202/10/16 11:55:31  5-MIN K1V4 101655Z AUTO M01/M06 A2948 1110 69 -400 M /M RMK AO1 T10061056
54742K1V4 1V420160210120009202/10/16 12:00:31  5-MIN K1V4 101700Z AUTO M01/M06 A2948 1110 72 -500 M /M RMK AO1 T10111056
54742K1V4 1V420160210120509202/10/16 12:05:31  5-MIN K1V4 101705Z AUTO M01/M06 A2947 1110 69 -400 M /M RMK AO1 T10061056
54742K1V4 1V420160210121009202/10/16 12:10:31  5-MIN K1V4 101710Z AUTO M01/M06 A2947 1120 69 -400 M /M RMK AO1 T10061056
54742K1V4 1V420160210121509202/10/16 12:15:31  5-MIN K1V4 101715Z AUTO M01/M05 A2947 1120 72 -400 M /M RMK AO1 T10061050
54742K1V4 1V420160210122009202/10/16 12:20:31  5-MIN K1V4 101720Z AUTO M01/M05 A2947 1120 72 -400 M /M RMK AO1 T10061050
54742K1V4 1V420160210122509202/10/16 12:25:31  5-MIN K1V4 101725Z AUTO M01/M05 A2947 1120 72 -400 M /M RMK AO1 T10061050
54742K1V4 1V420160210123009202/10/16 12:30:31  5-MIN K1V4 101730Z AUTO M01/M05 A2947 1120 72 -400 M /M RMK AO1 T10061050
54742K1V4 1V420160210123509102/10/16 12:35:31  5-MIN K1V4 101735Z AUTO 00/M05 A2947 1120 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210124009102/10/16 12:40:31  5-MIN K1V4 101740Z AUTO 00/M05 A2947 1120 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210124509102/10/16 12:45:31  5-MIN K1V4 101745Z AUTO 00/M05 A2946 1120 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210125011602/10/16 12:50:31  5-MIN K1V4 101750Z AUTO 00/M05 A2946 1130 69 -300 M /M RMK AO1 SLP990 T00001050 10000 21056 50000
54742K1V4 1V420160210125509102/10/16 12:55:31  5-MIN K1V4 101755Z AUTO 00/M05 A2946 1130 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210130009102/10/16 13:00:31  5-MIN K1V4 101800Z AUTO 00/M05 A2946 1130 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210130509102/10/16 13:05:31  5-MIN K1V4 101805Z AUTO 00/M05 A2946 1130 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210131009102/10/16 13:10:31  5-MIN K1V4 101810Z AUTO 00/M05 A2946 1130 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210131509102/10/16 13:15:31  5-MIN K1V4 101815Z AUTO 00/M05 A2945 1130 69 -300 M /M RMK AO1 T00001050
54742K1V4 1V420160210132009102/10/16 13:20:31  5-MIN K1V4 101820Z AUTO 00/M04 A2945 1140 72 -300 M /M RMK AO1 T00001044
54742K1V4 1V420160210132509102/10/16 13:25:31  5-MIN K1V4 101825Z AUTO 00/M04 A2945 1140 72 -300 M /M RMK AO1 T00001044
54742K1V4 1V420160210133009102/10/16 13:30:31  5-MIN K1V4 101830Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210133509102/10/16 13:35:31  5-MIN K1V4 101835Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210134009102/10/16 13:40:31  5-MIN K1V4 101840Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210134509102/10/16 13:45:31  5-MIN K1V4 101845Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210135009802/10/16 13:50:31  5-MIN K1V4 101850Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 SLP984 T00061044
54742K1V4 1V420160210135509102/10/16 13:55:31  5-MIN K1V4 101855Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210140009102/10/16 14:00:31  5-MIN K1V4 101900Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210140509102/10/16 14:05:31  5-MIN K1V4 101905Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210141009102/10/16 14:10:31  5-MIN K1V4 101910Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210141509102/10/16 14:15:31  5-MIN K1V4 101915Z AUTO 01/M04 A2945 1140 69 -300 M /M RMK AO1 T00061044
54742K1V4 1V420160210142009102/10/16 14:20:31  5-MIN K1V4 101920Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210142509102/10/16 14:25:31  5-MIN K1V4 101925Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210143009102/10/16 14:30:31  5-MIN K1V4 101930Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210143509102/10/16 14:35:31  5-MIN K1V4 101935Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210144009102/10/16 14:40:31  5-MIN K1V4 101940Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210144509102/10/16 14:45:31  5-MIN K1V4 101945Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210145009802/10/16 14:50:31  5-MIN K1V4 101950Z AUTO 01/M03 A2945 1140 75 -300 M /M RMK AO1 SLP985 T00061033
54742K1V4 1V420160210145509102/10/16 14:55:31  5-MIN K1V4 101955Z AUTO 01/M03 A2945 1140 75 -300 M /M RMK AO1 T00061033
54742K1V4 1V420160210150009102/10/16 15:00:31  5-MIN K1V4 102000Z AUTO 00/M03 A2945 1140 78 -300 M /M RMK AO1 T00001033
54742K1V4 1V420160210150509102/10/16 15:05:31  5-MIN K1V4 102005Z AUTO 01/M03 A2945 1140 75 -300 M /M RMK AO1 T00061033
54742K1V4 1V420160210151009102/10/16 15:10:31  5-MIN K1V4 102010Z AUTO 01/M03 A2945 1140 78 -300 M /M RMK AO1 T00061028
54742K1V4 1V420160210151509102/10/16 15:15:31  5-MIN K1V4 102015Z AUTO 01/M03 A2945 1140 72 -200 M /M RMK AO1 T00111033
54742K1V4 1V420160210152009102/10/16 15:20:31  5-MIN K1V4 102020Z AUTO 01/M03 A2945 1140 75 -300 M /M RMK AO1 T00061033
54742K1V4 1V420160210152509102/10/16 15:25:31  5-MIN K1V4 102025Z AUTO 01/M03 A2945 1140 75 -300 M /M RMK AO1 T00061033
54742K1V4 1V420160210153009102/10/16 15:30:31  5-MIN K1V4 102030Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210153509102/10/16 15:35:31  5-MIN K1V4 102035Z AUTO 01/M04 A2945 1140 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210154009102/10/16 15:40:31  5-MIN K1V4 102040Z AUTO 01/M04 A2945 1140 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210154509102/10/16 15:45:31  5-MIN K1V4 102045Z AUTO 01/M04 A2945 1140 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210155010402/10/16 15:50:31  5-MIN K1V4 102050Z AUTO 01/M04 A2945 1130 69 -200 M /M RMK AO1 SLP986 T00111039 58017
54742K1V4 1V420160210155509102/10/16 15:55:31  5-MIN K1V4 102055Z AUTO 01/M04 A2945 1130 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210160009102/10/16 16:00:31  5-MIN K1V4 102100Z AUTO 01/M04 A2945 1130 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210160509102/10/16 16:05:31  5-MIN K1V4 102105Z AUTO 01/M04 A2945 1130 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210161009102/10/16 16:10:31  5-MIN K1V4 102110Z AUTO 01/M04 A2946 1130 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210161509102/10/16 16:15:31  5-MIN K1V4 102115Z AUTO 01/M04 A2946 1130 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210162009102/10/16 16:20:31  5-MIN K1V4 102120Z AUTO 01/M04 A2946 1130 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210162509102/10/16 16:25:31  5-MIN K1V4 102125Z AUTO 01/M04 A2946 1130 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210163009102/10/16 16:30:31  5-MIN K1V4 102130Z AUTO 01/M04 A2946 1130 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210163509102/10/16 16:35:31  5-MIN K1V4 102135Z AUTO 01/M04 A2946 1120 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210164009102/10/16 16:40:31  5-MIN K1V4 102140Z AUTO 01/M04 A2946 1120 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210164509102/10/16 16:45:31  5-MIN K1V4 102145Z AUTO 01/M04 A2947 1120 69 -200 M /M RMK AO1 T00111039
54742K1V4 1V420160210165009802/10/16 16:50:31  5-MIN K1V4 102150Z AUTO 01/M04 A2947 1120 72 -300 M /M RMK AO1 SLP991 T00061039
54742K1V4 1V420160210165509102/10/16 16:55:31  5-MIN K1V4 102155Z AUTO 01/M04 A2947 1120 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210170009102/10/16 17:00:31  5-MIN K1V4 102200Z AUTO 01/M04 A2947 1120 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210170509102/10/16 17:05:31  5-MIN K1V4 102205Z AUTO 01/M04 A2947 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210171009102/10/16 17:10:31  5-MIN K1V4 102210Z AUTO 01/M04 A2948 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210171509102/10/16 17:15:31  5-MIN K1V4 102215Z AUTO 01/M04 A2948 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210172009102/10/16 17:20:31  5-MIN K1V4 102220Z AUTO 01/M04 A2948 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210172509102/10/16 17:25:31  5-MIN K1V4 102225Z AUTO 01/M04 A2948 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210173009102/10/16 17:30:31  5-MIN K1V4 102230Z AUTO 01/M04 A2948 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210173509102/10/16 17:35:31  5-MIN K1V4 102235Z AUTO 01/M04 A2948 1110 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210174009102/10/16 17:40:31  5-MIN K1V4 102240Z AUTO 01/M04 A2949 1100 72 -300 M /M RMK AO1 T00061039
54742K1V4 1V420160210174509102/10/16 17:45:31  5-MIN K1V4 102245Z AUTO 00/M03 A2949 1100 78 -400 M /M RMK AO1 T00001033
54742K1V4 1V420160210175009802/10/16 17:50:31  5-MIN K1V4 102250Z AUTO 00/M03 A2949 1100 78 -400 M /M RMK AO1 SLP998 T00001033
54742K1V4 1V420160210175509102/10/16 17:55:31  5-MIN K1V4 102255Z AUTO 00/M03 A2949 1100 81 -400 M /M RMK AO1 T00001028
54742K1V4 1V420160210180009102/10/16 18:00:31  5-MIN K1V4 102300Z AUTO 00/M03 A2949 1100 81 -400 M /M RMK AO1 T00001028
54742K1V4 1V420160210180509102/10/16 18:05:31  5-MIN K1V4 102305Z AUTO 00/M03 A2949 1100 81 -400 M /M RMK AO1 T00001028
54742K1V4 1V420160210181009102/10/16 18:10:31  5-MIN K1V4 102310Z AUTO 00/M03 A2950 1090 81 -400 M /M RMK AO1 T00001028
54742K1V4 1V420160210181509102/10/16 18:15:31  5-MIN K1V4 102315Z AUTO 00/M03 A2950 1090 81 -400 M /M RMK AO1 T00001028
54742K1V4 1V420160210182009102/10/16 18:20:31  5-MIN K1V4 102320Z AUTO 00/M03 A2950 1090 81 -400 M /M RMK AO1 T00001028
54742K1V4 1V420160210182509102/10/16 18:25:31  5-MIN K1V4 102325Z AUTO 00/M03 A2950 1090 78 -400 M /M RMK AO1 T00001033
54742K1V4 1V420160210183009802/10/16 18:30:31  5-MIN K1V4 102330Z AUTO 00/M03 A2952 1070 81 -400 M /M RMK AO1 PRESRR T00001028
54742K1V4 1V420160210183509802/10/16 18:35:31  5-MIN K1V4 102335Z AUTO M01/M04 A2952 1070 81 -500 M /M RMK AO1 P0001 T10111039
54742K1V4 1V420160210184009802/10/16 18:40:31  5-MIN K1V4 102340Z AUTO M02/M06 A2952 1070 75 -600 M /M RMK AO1 P0001 T10171056
54742K1V4 1V420160210184509802/10/16 18:45:31  5-MIN K1V4 102345Z AUTO M01/M06 A2952 1070 72 -600 M /M RMK AO1 P0001 T10111056
54742K1V4 1V420160210185012902/10/16 18:50:31  5-MIN K1V4 102350Z AUTO M01/M06 A2953 1070 69 -600 M /M RMK AO1 SLP011 P0001 60001 T10111061 10011 21017 55002
