14946KATY ATY20161009044010910/09/16 04:40:31  5-MIN KATY 091040Z AUTO 11003KT 10SM CLR 01/M02 A3031 1400 82 100 110/03 RMK AO2 T00111017
14946KATY ATY20161009044510910/09/16 04:45:31  5-MIN KATY 091045Z AUTO 11003KT 10SM CLR 02/M02 A3031 1400 78 200 110/03 RMK AO2 T00171017
14946KATY ATY20161009045011610/09/16 04:50:31  5-MIN KATY 091050Z AUTO 11003KT 10SM CLR 02/M02 A3031 1400 78 200 110/03 RMK AO2 SLP275 T00171017
14946KATY ATY20161009045510910/09/16 04:55:31  5-MIN KATY 091055Z AUTO 11003KT 10SM CLR 02/M02 A3031 1400 78 200 100/03 RMK AO2 T00171017
14946KATY ATY20161009050010910/09/16 05:00:31  5-MIN KATY 091100Z AUTO 00000KT 10SM CLR 02/M02 A3030 1400 78 200 000/00 RMK AO2 T00171017
14946KATY ATY20161009050510910/09/16 05:05:31  5-MIN KATY 091105Z AUTO VRB04KT 10SM CLR 02/M02 A3030 1400 78 200 VRB/04 RMK AO2 T00171017
14946KATY ATY20161009051010910/09/16 05:10:31  5-MIN KATY 091110Z AUTO 13004KT 10SM CLR 02/M02 A3030 1400 78 200 120/04 RMK AO2 T00171017
14946KATY ATY20161009051510910/09/16 05:15:31  5-MIN KATY 091115Z AUTO 13004KT 10SM CLR 02/M02 A3030 1400 78 200 130/04 RMK AO2 T00171017
14946KATY ATY20161009052010910/09/16 05:20:31  5-MIN KATY 091120Z AUTO 13003KT 10SM CLR 02/M02 A3030 1400 78 200 130/03 RMK AO2 T00171017
14946KATY ATY20161009052510910/09/16 05:25:31  5-MIN KATY 091125Z AUTO 15003KT 10SM CLR 02/M02 A3030 1400 78 200 150/03 RMK AO2 T00171017
14946KATY ATY20161009053010910/09/16 05:30:31  5-MIN KATY 091130Z AUTO 15004KT 10SM CLR 02/M02 A3030 1400 78 200 150/04 RMK AO2 T00171017
14946KATY ATY20161009053510910/09/16 05:35:31  5-MIN KATY 091135Z AUTO 16004KT 10SM CLR 01/M02 A3030 1400 82 100 160/04 RMK AO2 T00111017
14946KATY ATY20161009054010910/09/16 05:40:31  5-MIN KATY 091140Z AUTO 16006KT 10SM CLR 01/M02 A3031 1390 82 100 160/06 RMK AO2 T00111017
14946KATY ATY20161009054510910/09/16 05:45:31  5-MIN KATY 091145Z AUTO 17005KT 10SM CLR 01/M02 A3031 1390 82 100 170/05 RMK AO2 T00111017
14946KATY ATY20161009055013210/09/16 05:50:31  5-MIN KATY 091150Z AUTO 16006KT 10SM CLR 01/M02 A3031 1390 85 0 160/06 RMK AO2 SLP280 T00061017 10017 21017 58007
14946KATY ATY20161009055510910/09/16 05:55:31  5-MIN KATY 091155Z AUTO 15006KT 10SM CLR 01/M02 A3031 1390 82 100 150/06 RMK AO2 T00111017
14946KATY ATY20161009060010910/09/16 06:00:31  5-MIN KATY 091200Z AUTO 16005KT 10SM CLR 01/M02 A3031 1390 82 100 160/05 RMK AO2 T00111017
14946KATY ATY20161009060510910/09/16 06:05:31  5-MIN KATY 091205Z AUTO 16004KT 10SM CLR 01/M02 A3031 1390 82 100 150/04 RMK AO2 T00111017
14946KATY ATY20161009061010910/09/16 06:10:31  5-MIN KATY 091210Z AUTO 16005KT 10SM CLR 01/M02 A3031 1390 82 100 160/05 RMK AO2 T00111017
14946KATY ATY20161009061510910/09/16 06:15:31  5-MIN KATY 091215Z AUTO 15005KT 10SM CLR 01/M02 A3031 1390 82 100 150/05 RMK AO2 T00111017
14946KATY ATY20161009062010910/09/16 06:20:31  5-MIN KATY 091220Z AUTO 15005KT 10SM CLR 01/M02 A3031 1390 82 100 150/05 RMK AO2 T00111017
14946KATY ATY20161009062510910/09/16 06:25:31  5-MIN KATY 091225Z AUTO 15006KT 10SM CLR 01/M02 A3031 1390 82 100 150/06 RMK AO2 T00111017
14946KATY ATY20161009063010910/09/16 06:30:31  5-MIN KATY 091230Z AUTO 15006KT 10SM CLR 01/M02 A3031 1390 82 100 150/06 RMK AO2 T00111017
14946KATY ATY20161009063510910/09/16 06:35:31  5-MIN KATY 091235Z AUTO 16007KT 10SM CLR 01/M02 A3031 1390 82 100 160/07 RMK AO2 T00111017
14946KATY ATY20161009064010910/09/16 06:40:31  5-MIN KATY 091240Z AUTO 16006KT 10SM CLR 01/M02 A3031 1390 82 100 160/06 RMK AO2 T00111017
14946KATY ATY20161009064510710/09/16 06:45:31  5-MIN KATY 091245Z AUTO 16006KT 10SM CLR 01/M02 A3031 1390 85 0 160/06 RMK AO2 T00061017
14946KATY ATY20161009065011410/09/16 06:50:31  5-MIN KATY 091250Z AUTO 17006KT 10SM CLR 01/M02 A3031 1400 85 0 160/06 RMK AO2 SLP279 T00061017
14946KATY ATY20161009065510710/09/16 06:55:31  5-MIN KATY 091255Z AUTO 17006KT 10SM CLR 01/M01 A3031 1390 89 0 170/06 RMK AO2 T00061011
14946KATY ATY20161009070010710/09/16 07:00:31  5-MIN KATY 091300Z AUTO 17008KT 10SM CLR 01/M01 A3031 1390 89 0 160/08 RMK AO2 T00061011
14946KATY ATY20161009070510910/09/16 07:05:31  5-MIN KATY 091305Z AUTO 16008KT 10SM CLR 01/M01 A3031 1390 85 100 160/08 RMK AO2 T00111011
14946KATY ATY20161009071010910/09/16 07:10:31  5-MIN KATY 091310Z AUTO 15009KT 10SM CLR 02/M01 A3031 1390 82 100 150/09 RMK AO2 T00171011
14946KATY ATY20161009071510910/09/16 07:15:31  5-MIN KATY 091315Z AUTO 15009KT 10SM CLR 02/M01 A3031 1390 82 100 150/09 RMK AO2 T00171011
14946KATY ATY20161009072010910/09/16 07:20:31  5-MIN KATY 091320Z AUTO 15008KT 10SM CLR 02/M01 A3031 1390 82 200 150/08 RMK AO2 T00171011
14946KATY ATY20161009072510910/09/16 07:25:31  5-MIN KATY 091325Z AUTO 14005KT 10SM CLR 02/M01 A3031 1400 82 200 140/05 RMK AO2 T00171011
14946KATY ATY20161009073010910/09/16 07:30:31  5-MIN KATY 091330Z AUTO 14006KT 10SM CLR 02/M01 A3030 1400 78 200 140/06 RMK AO2 T00221011
14946KATY ATY20161009073510910/09/16 07:35:31  5-MIN KATY 091335Z AUTO 15008KT 10SM CLR 02/M01 A3030 1400 82 200 150/08 RMK AO2 T00221006
14946KATY ATY20161009074010910/09/16 07:40:31  5-MIN KATY 091340Z AUTO 15008KT 10SM CLR 03/M01 A3030 1400 79 300 150/08 RMK AO2 T00281006
14946KATY ATY20161009074510910/09/16 07:45:31  5-MIN KATY 091345Z AUTO 16007KT 10SM CLR 03/M01 A3030 1400 79 300 150/07 RMK AO2 T00281006
14946KATY ATY20161009075011510/09/16 07:50:31  5-MIN KATY 091350Z AUTO 15007KT 10SM CLR 03/00 A3030 1410 82 300 140/07 RMK AO2 SLP276 T00280000
14946KATY ATY20161009075510810/09/16 07:55:31  5-MIN KATY 091355Z AUTO 15008KT 10SM CLR 03/00 A3029 1410 82 300 150/08 RMK AO2 T00280000
14946KATY ATY20161009080010810/09/16 08:00:31  5-MIN KATY 091400Z AUTO 15008KT 10SM CLR 03/00 A3029 1410 79 400 150/08 RMK AO2 T00330000
14946KATY ATY20161009080510810/09/16 08:05:31  5-MIN KATY 091405Z AUTO 16007KT 10SM CLR 03/00 A3029 1410 79 400 150/07 RMK AO2 T00330000
14946KATY ATY20161009081010810/09/16 08:10:31  5-MIN KATY 091410Z AUTO 15009KT 10SM CLR 04/00 A3029 1410 76 400 150/09 RMK AO2 T00390000
14946KATY ATY20161009081510810/09/16 08:15:31  5-MIN KATY 091415Z AUTO 16008KT 10SM CLR 04/00 A3029 1410 76 400 150/08 RMK AO2 T00390000
14946KATY ATY20161009082010810/09/16 08:20:31  5-MIN KATY 091420Z AUTO 16009KT 10SM CLR 04/00 A3029 1410 73 500 150/09 RMK AO2 T00440000
14946KATY ATY20161009082510810/09/16 08:25:31  5-MIN KATY 091425Z AUTO 15007KT 10SM CLR 04/01 A3029 1410 76 500 140/07 RMK AO2 T00440006
14946KATY ATY20161009083010810/09/16 08:30:31  5-MIN KATY 091430Z AUTO 16008KT 10SM CLR 05/01 A3029 1410 73 600 150/08 RMK AO2 T00500006
14946KATY ATY20161009083510810/09/16 08:35:31  5-MIN KATY 091435Z AUTO 15011KT 10SM CLR 05/01 A3029 1410 73 600 150/11 RMK AO2 T00500006
14946KATY ATY20161009084010810/09/16 08:40:31  5-MIN KATY 091440Z AUTO 15010KT 10SM CLR 06/01 A3029 1410 70 700 150/10 RMK AO2 T00560006
14946KATY ATY20161009084511410/09/16 08:45:31  5-MIN KATY 091445Z AUTO 15010G16KT 10SM CLR 06/01 A3029 1420 70 700 150/10G16 RMK AO2 T00560006
14946KATY ATY20161009085012110/09/16 08:50:31  5-MIN KATY 091450Z AUTO 15013KT 10SM CLR 06/01 A3028 1420 67 700 150/13 RMK AO2 SLP268 T00610006 55006
14946KATY ATY20161009085510810/09/16 08:55:31  5-MIN KATY 091455Z AUTO 15011KT 10SM CLR 06/01 A3028 1420 70 700 150/11 RMK AO2 T00610011
14946KATY ATY20161009090010810/09/16 09:00:31  5-MIN KATY 091500Z AUTO 15011KT 10SM CLR 07/01 A3028 1420 67 800 150/11 RMK AO2 T00670011
14946KATY ATY20161009090510810/09/16 09:05:31  5-MIN KATY 091505Z AUTO 16013KT 10SM CLR 07/01 A3028 1420 67 800 150/13 RMK AO2 T00670011
14946KATY ATY20161009091010810/09/16 09:10:31  5-MIN KATY 091510Z AUTO 16011KT 10SM CLR 08/02 A3028 1420 65 900 160/11 RMK AO2 T00780017
14946KATY ATY20161009091510810/09/16 09:15:31  5-MIN KATY 091515Z AUTO 16009KT 10SM CLR 08/02 A3028 1420 65 900 160/09 RMK AO2 T00780017
14946KATY ATY20161009092010810/09/16 09:20:31  5-MIN KATY 091520Z AUTO 16012KT 10SM CLR 08/02 A3028 1420 65 900 150/12 RMK AO2 T00780017
14946KATY ATY20161009092510910/09/16 09:25:31  5-MIN KATY 091525Z AUTO 16012KT 10SM CLR 08/02 A3027 1430 63 1000 150/12 RMK AO2 T00830017
14946KATY ATY20161009093010910/09/16 09:30:31  5-MIN KATY 091530Z AUTO 16014KT 10SM CLR 08/02 A3027 1430 63 1000 160/14 RMK AO2 T00830017
14946KATY ATY20161009093511510/09/16 09:35:31  5-MIN KATY 091535Z AUTO 16015G20KT 10SM CLR 09/02 A3028 1420 63 1100 150/15G20 RMK AO2 T00890022
14946KATY ATY20161009094011510/09/16 09:40:31  5-MIN KATY 091540Z AUTO 16012G20KT 10SM CLR 09/02 A3027 1430 63 1100 160/12G20 RMK AO2 T00890022
14946KATY ATY20161009094510910/09/16 09:45:31  5-MIN KATY 091545Z AUTO 16013KT 10SM CLR 09/02 A3027 1430 60 1100 160/13 RMK AO2 T00890017
14946KATY ATY20161009095011610/09/16 09:50:31  5-MIN KATY 091550Z AUTO 15012KT 10SM CLR 09/02 A3027 1430 60 1100 150/12 RMK AO2 SLP263 T00940022
14946KATY ATY20161009095510910/09/16 09:55:31  5-MIN KATY 091555Z AUTO 15011KT 10SM CLR 09/02 A3027 1430 60 1100 150/11 RMK AO2 T00940022
14946KATY ATY20161009100010910/09/16 10:00:31  5-MIN KATY 091600Z AUTO 16015KT 10SM CLR 10/03 A3027 1430 60 1200 150/15 RMK AO2 T01000028
14946KATY ATY20161009100510910/09/16 10:05:31  5-MIN KATY 091605Z AUTO 16012KT 10SM CLR 10/02 A3027 1430 58 1200 150/12 RMK AO2 T01000022
14946KATY ATY20161009101010910/09/16 10:10:31  5-MIN KATY 091610Z AUTO 15012KT 10SM CLR 10/03 A3026 1440 60 1200 140/12 RMK AO2 T01000028
14946KATY ATY20161009101510910/09/16 10:15:31  5-MIN KATY 091615Z AUTO 15014KT 10SM CLR 10/03 A3026 1440 60 1200 140/14 RMK AO2 T01000028
14946KATY ATY20161009102010910/09/16 10:20:31  5-MIN KATY 091620Z AUTO 15014KT 10SM CLR 11/03 A3026 1440 58 1300 150/14 RMK AO2 T01060028
14946KATY ATY20161009102510910/09/16 10:25:31  5-MIN KATY 091625Z AUTO 15015KT 10SM CLR 11/03 A3025 1450 56 1400 150/15 RMK AO2 T01110028
14946KATY ATY20161009103011510/09/16 10:30:31  5-MIN KATY 091630Z AUTO 15013G20KT 10SM CLR 11/03 A3025 1450 58 1400 150/13G20 RMK AO2 T01110033
14946KATY ATY20161009103510910/09/16 10:35:31  5-MIN KATY 091635Z AUTO 15015KT 10SM CLR 11/03 A3025 1450 56 1400 150/15 RMK AO2 T01110028
14946KATY ATY20161009104010910/09/16 10:40:31  5-MIN KATY 091640Z AUTO 15013KT 10SM CLR 12/03 A3024 1450 56 1400 150/13 RMK AO2 T01170033
14946KATY ATY20161009104510910/09/16 10:45:31  5-MIN KATY 091645Z AUTO 15014KT 10SM CLR 12/03 A3024 1460 56 1400 150/14 RMK AO2 T01170033
14946KATY ATY20161009105011610/09/16 10:50:31  5-MIN KATY 091650Z AUTO 16013KT 10SM CLR 12/03 A3024 1460 54 1500 150/13 RMK AO2 SLP251 T01220033
14946KATY ATY20161009105510910/09/16 10:55:31  5-MIN KATY 091655Z AUTO 16016KT 10SM CLR 13/03 A3024 1460 52 1600 160/16 RMK AO2 T01280033
14946KATY ATY20161009110010910/09/16 11:00:31  5-MIN KATY 091700Z AUTO 16014KT 10SM CLR 13/03 A3023 1460 52 1600 150/14 RMK AO2 T01280033
14946KATY ATY20161009110510910/09/16 11:05:31  5-MIN KATY 091705Z AUTO 17015KT 10SM CLR 13/04 A3023 1470 54 1600 160/15 RMK AO2 T01280039
14946KATY ATY20161009111010910/09/16 11:10:31  5-MIN KATY 091710Z AUTO 16013KT 10SM CLR 13/04 A3023 1470 52 1700 150/13 RMK AO2 T01330039
14946KATY ATY20161009111510910/09/16 11:15:31  5-MIN KATY 091715Z AUTO 16014KT 10SM CLR 13/04 A3023 1470 52 1700 150/14 RMK AO2 T01330039
14946KATY ATY20161009112010910/09/16 11:20:31  5-MIN KATY 091720Z AUTO 16013KT 10SM CLR 13/03 A3023 1470 50 1700 150/13 RMK AO2 T01330033
14946KATY ATY20161009112511510/09/16 11:25:31  5-MIN KATY 091725Z AUTO 17011G19KT 10SM CLR 14/04 A3022 1470 52 1700 160/11G19 RMK AO2 T01390044
14946KATY ATY20161009113011510/09/16 11:30:31  5-MIN KATY 091730Z AUTO 16014G20KT 10SM CLR 14/04 A3022 1470 51 1800 160/14G20 RMK AO2 T01440044
14946KATY ATY20161009113511510/09/16 11:35:31  5-MIN KATY 091735Z AUTO 17016G22KT 10SM CLR 14/04 A3022 1480 49 1800 170/16G22 RMK AO2 T01440039
14946KATY ATY20161009114010910/09/16 11:40:31  5-MIN KATY 091740Z AUTO 16014KT 10SM CLR 14/04 A3021 1480 49 1800 160/14 RMK AO2 T01440039
14946KATY ATY20161009114510910/09/16 11:45:31  5-MIN KATY 091745Z AUTO 16012KT 10SM CLR 14/04 A3021 1490 49 1800 150/12 RMK AO2 T01440039
14946KATY ATY20161009115014010/09/16 11:50:31  5-MIN KATY 091750Z AUTO 16014G21KT 10SM CLR 15/04 A3020 1490 49 1900 160/14G21 RMK AO2 SLP237 T01500044 10150 20006 58009
14946KATY ATY20161009115511510/09/16 11:55:31  5-MIN KATY 091755Z AUTO 16017G23KT 10SM CLR 15/04 A3020 1490 49 1900 160/17G23 RMK AO2 T01500044
14946KATY ATY20161009120011510/09/16 12:00:31  5-MIN KATY 091800Z AUTO 16019G24KT 10SM CLR 15/04 A3020 1500 47 1900 160/19G24 RMK AO2 T01500039
14946KATY ATY20161009120511510/09/16 12:05:31  5-MIN KATY 091805Z AUTO 16015G24KT 10SM CLR 15/04 A3019 1500 49 1900 160/15G24 RMK AO2 T01500044
14946KATY ATY20161009121010910/09/16 12:10:31  5-MIN KATY 091810Z AUTO 16016KT 10SM CLR 15/04 A3019 1510 49 1900 160/16 RMK AO2 T01500044
14946KATY ATY20161009121510910/09/16 12:15:31  5-MIN KATY 091815Z AUTO 16015KT 10SM CLR 16/04 A3018 1510 47 2000 150/15 RMK AO2 T01560044
14946KATY ATY20161009122010910/09/16 12:20:31  5-MIN KATY 091820Z AUTO 15015KT 10SM CLR 15/04 A3018 1510 49 1900 150/15 RMK AO2 T01500044
14946KATY ATY20161009122510910/09/16 12:25:31  5-MIN KATY 091825Z AUTO 16015KT 10SM CLR 16/04 A3018 1510 47 2000 160/15 RMK AO2 T01560044
14946KATY ATY20161009123011510/09/16 12:30:31  5-MIN KATY 091830Z AUTO 15017G22KT 10SM CLR 16/04 A3018 1510 47 2000 150/17G22 RMK AO2 T01560044
14946KATY ATY20161009123510910/09/16 12:35:31  5-MIN KATY 091835Z AUTO 15016KT 10SM CLR 16/04 A3018 1520 47 2000 150/16 RMK AO2 T01560044
14946KATY ATY20161009124011510/09/16 12:40:31  5-MIN KATY 091840Z AUTO 15017G22KT 10SM CLR 16/04 A3017 1520 45 2000 150/17G22 RMK AO2 T01610044
14946KATY ATY20161009124511510/09/16 12:45:31  5-MIN KATY 091845Z AUTO 16014G23KT 10SM CLR 16/04 A3017 1520 45 2000 150/14G23 RMK AO2 T01610044
14946KATY ATY20161009125012210/09/16 12:50:31  5-MIN KATY 091850Z AUTO 16017G23KT 10SM CLR 16/04 A3016 1530 45 2100 160/17G23 RMK AO2 SLP223 T01610044
14946KATY ATY20161009125511510/09/16 12:55:31  5-MIN KATY 091855Z AUTO 17019G23KT 10SM CLR 16/04 A3016 1530 45 2100 170/19G23 RMK AO2 T01610044
14946KATY ATY20161009130010910/09/16 13:00:31  5-MIN KATY 091900Z AUTO 17016KT 10SM CLR 16/04 A3015 1540 45 2100 170/16 RMK AO2 T01610044
14946KATY ATY20161009130511510/09/16 13:05:31  5-MIN KATY 091905Z AUTO 17016G23KT 10SM CLR 17/05 A3015 1540 45 2100 170/16G23 RMK AO2 T01670050
14946KATY ATY20161009131011510/09/16 13:10:31  5-MIN KATY 091910Z AUTO 16018G23KT 10SM CLR 17/04 A3015 1540 44 2100 160/18G23 RMK AO2 T01670044
14946KATY ATY20161009131510910/09/16 13:15:31  5-MIN KATY 091915Z AUTO 17017KT 10SM CLR 17/04 A3014 1550 44 2100 170/17 RMK AO2 T01670044
14946KATY ATY20161009132010910/09/16 13:20:31  5-MIN KATY 091920Z AUTO 17015KT 10SM CLR 17/05 A3014 1550 44 2200 170/15 RMK AO2 T01720050
14946KATY ATY20161009132511510/09/16 13:25:31  5-MIN KATY 091925Z AUTO 15015G22KT 10SM CLR 17/04 A3014 1550 42 2200 150/15G22 RMK AO2 T01720044
14946KATY ATY20161009133011510/09/16 13:30:31  5-MIN KATY 091930Z AUTO 16014G22KT 10SM CLR 17/04 A3014 1550 42 2200 160/14G22 RMK AO2 T01720044
14946KATY ATY20161009133511510/09/16 13:35:31  5-MIN KATY 091935Z AUTO 16014G22KT 10SM CLR 17/05 A3013 1560 44 2200 160/14G22 RMK AO2 T01720050
14946KATY ATY20161009134011510/09/16 13:40:31  5-MIN KATY 091940Z AUTO 15016G22KT 10SM CLR 17/05 A3013 1560 44 2200 150/16G22 RMK AO2 T01720050
14946KATY ATY20161009134511510/09/16 13:45:31  5-MIN KATY 091945Z AUTO 15014G22KT 10SM CLR 18/05 A3012 1570 42 2300 140/14G22 RMK AO2 T01780050
14946KATY ATY20161009135012910/09/16 13:50:31  5-MIN KATY 091950Z AUTO 16015G21KT 10SM CLR 18/05 A3011 1570 42 2300 150/15G21 RMK AO2 PRESFR SLP206 T01780050
14946KATY ATY20161009135511510/09/16 13:55:31  5-MIN KATY 091955Z AUTO 16018G24KT 10SM CLR 18/05 A3011 1580 42 2300 150/18G24 RMK AO2 T01780050
14946KATY ATY20161009140011510/09/16 14:00:31  5-MIN KATY 092000Z AUTO 15018G25KT 10SM CLR 18/04 A3011 1580 41 2300 150/18G25 RMK AO2 T01780044
14946KATY ATY20161009140513310/09/16 14:05:31  5-MIN KATY 092005Z AUTO 15019G26KT 10SM CLR 17/04 A3010 1580 42 2200 150/19G26 RMK AO2 PK WND 15026/2005 T01720044
14946KATY ATY20161009141013310/09/16 14:10:31  5-MIN KATY 092010Z AUTO 15016G26KT 10SM CLR 18/05 A3010 1580 42 2300 150/16G26 RMK AO2 PK WND 15026/2005 T01780050
14946KATY ATY20161009141513310/09/16 14:15:31  5-MIN KATY 092015Z AUTO 16017G25KT 10SM CLR 18/05 A3010 1580 42 2300 160/17G25 RMK AO2 PK WND 15026/2005 T01780050
14946KATY ATY20161009142013310/09/16 14:20:31  5-MIN KATY 092020Z AUTO 15014G26KT 10SM CLR 18/05 A3010 1590 42 2300 150/14G26 RMK AO2 PK WND 15026/2016 T01780050
14946KATY ATY20161009142513310/09/16 14:25:31  5-MIN KATY 092025Z AUTO 16015G26KT 10SM CLR 18/05 A3010 1590 42 2300 150/15G26 RMK AO2 PK WND 15026/2016 T01780050
14946KATY ATY20161009143013310/09/16 14:30:31  5-MIN KATY 092030Z AUTO 15016G23KT 10SM CLR 18/05 A3010 1590 42 2300 150/16G23 RMK AO2 PK WND 15026/2016 T01780050
14946KATY ATY20161009143513310/09/16 14:35:31  5-MIN KATY 092035Z AUTO 16016G23KT 10SM CLR 18/05 A3009 1590 41 2400 160/16G23 RMK AO2 PK WND 15026/2016 T01830050
14946KATY ATY20161009144013310/09/16 14:40:31  5-MIN KATY 092040Z AUTO 17018G22KT 10SM CLR 18/06 A3009 1590 42 2400 170/18G22 RMK AO2 PK WND 15026/2016 T01830056
14946KATY ATY20161009144513310/09/16 14:45:31  5-MIN KATY 092045Z AUTO 15018G26KT 10SM CLR 18/05 A3009 1590 41 2400 150/18G26 RMK AO2 PK WND 15026/2016 T01830050
14946KATY ATY20161009145014610/09/16 14:50:31  5-MIN KATY 092050Z AUTO 16014G26KT 10SM CLR 18/06 A3009 1590 42 2400 160/14G26 RMK AO2 PK WND 15026/2016 SLP197 T01830056 58025
14946KATY ATY20161009145511510/09/16 14:55:31  5-MIN KATY 092055Z AUTO 16012G21KT 10SM CLR 19/06 A3009 1600 41 2500 160/12G21 RMK AO2 T01890056
14946KATY ATY20161009150011510/09/16 15:00:31  5-MIN KATY 092100Z AUTO 16014G21KT 10SM CLR 18/06 A3009 1600 42 2400 160/14G21 RMK AO2 T01830056
14946KATY ATY20161009150511510/09/16 15:05:31  5-MIN KATY 092105Z AUTO 16016G23KT 10SM CLR 19/06 A3008 1600 41 2500 150/16G23 RMK AO2 T01890056
14946KATY ATY20161009151011510/09/16 15:10:31  5-MIN KATY 092110Z AUTO 17015G25KT 10SM CLR 18/05 A3008 1600 41 2400 160/15G25 RMK AO2 T01830050
14946KATY ATY20161009151511510/09/16 15:15:31  5-MIN KATY 092115Z AUTO 16018G25KT 10SM CLR 19/06 A3008 1610 41 2500 160/18G25 RMK AO2 T01890056
14946KATY ATY20161009152011510/09/16 15:20:31  5-MIN KATY 092120Z AUTO 17019G25KT 10SM CLR 19/06 A3007 1610 41 2500 160/19G25 RMK AO2 T01890056
14946KATY ATY20161009152511510/09/16 15:25:31  5-MIN KATY 092125Z AUTO 16014G25KT 10SM CLR 19/06 A3007 1610 41 2500 150/14G25 RMK AO2 T01890056
14946KATY ATY20161009153010910/09/16 15:30:31  5-MIN KATY 092130Z AUTO 17015KT 10SM CLR 19/06 A3007 1610 41 2500 160/15 RMK AO2 T01890056
14946KATY ATY20161009153511510/09/16 15:35:31  5-MIN KATY 092135Z AUTO 16017G23KT 10SM CLR 19/06 A3007 1620 41 2500 160/17G23 RMK AO2 T01890056
14946KATY ATY20161009154011510/09/16 15:40:31  5-MIN KATY 092140Z AUTO 16018G24KT 10SM CLR 19/06 A3007 1620 41 2500 150/18G24 RMK AO2 T01890056
14946KATY ATY20161009154511510/09/16 15:45:31  5-MIN KATY 092145Z AUTO 16019G25KT 10SM CLR 19/06 A3006 1620 41 2500 160/19G25 RMK AO2 T01890056
14946KATY ATY20161009155012210/09/16 15:50:31  5-MIN KATY 092150Z AUTO 16018G25KT 10SM CLR 19/06 A3006 1620 41 2500 160/18G25 RMK AO2 SLP186 T01890056
14946KATY ATY20161009155511510/09/16 15:55:31  5-MIN KATY 092155Z AUTO 16017G25KT 10SM CLR 19/06 A3006 1620 41 2500 150/17G25 RMK AO2 T01890056
14946KATY ATY20161009160011510/09/16 16:00:31  5-MIN KATY 092200Z AUTO 16013G22KT 10SM CLR 19/06 A3006 1620 41 2500 160/13G22 RMK AO2 T01890056
14946KATY ATY20161009160511510/09/16 16:05:31  5-MIN KATY 092205Z AUTO 16016G23KT 10SM CLR 19/06 A3006 1620 41 2500 160/16G23 RMK AO2 T01890056
14946KATY ATY20161009161011510/09/16 16:10:31  5-MIN KATY 092210Z AUTO 17018G23KT 10SM CLR 19/06 A3006 1630 41 2500 160/18G23 RMK AO2 T01890056
14946KATY ATY20161009161511510/09/16 16:15:31  5-MIN KATY 092215Z AUTO 15013G22KT 10SM CLR 19/06 A3006 1630 43 2500 150/13G22 RMK AO2 T01890061
14946KATY ATY20161009162013310/09/16 16:20:31  5-MIN KATY 092220Z AUTO 17021G26KT 10SM CLR 18/06 A3005 1630 42 2400 160/21G26 RMK AO2 PK WND 18026/2219 T01830056
14946KATY ATY20161009162513310/09/16 16:25:31  5-MIN KATY 092225Z AUTO 17018G26KT 10SM CLR 18/06 A3005 1630 42 2400 160/18G26 RMK AO2 PK WND 17026/2223 T01830056
14946KATY ATY20161009163013310/09/16 16:30:31  5-MIN KATY 092230Z AUTO 16015G26KT 10SM CLR 18/06 A3005 1630 44 2400 160/15G26 RMK AO2 PK WND 17026/2223 T01830061
14946KATY ATY20161009163513310/09/16 16:35:31  5-MIN KATY 092235Z AUTO 17019G25KT 10SM CLR 18/06 A3004 1640 42 2400 160/19G25 RMK AO2 PK WND 17026/2223 T01830056
14946KATY ATY20161009164013310/09/16 16:40:31  5-MIN KATY 092240Z AUTO 16019G27KT 10SM CLR 18/06 A3004 1640 42 2400 160/19G27 RMK AO2 PK WND 16027/2238 T01830056
14946KATY ATY20161009164513310/09/16 16:45:31  5-MIN KATY 092245Z AUTO 16016G27KT 10SM CLR 18/06 A3004 1640 42 2400 160/16G27 RMK AO2 PK WND 16027/2238 T01830056
14946KATY ATY20161009165014010/09/16 16:50:31  5-MIN KATY 092250Z AUTO 16020G26KT 10SM CLR 18/06 A3004 1640 42 2400 160/20G26 RMK AO2 PK WND 16027/2238 SLP179 T01830056
14946KATY ATY20161009165511510/09/16 16:55:31  5-MIN KATY 092255Z AUTO 16016G25KT 10SM CLR 18/06 A3004 1640 44 2400 160/16G25 RMK AO2 T01780056
14946KATY ATY20161009170011510/09/16 17:00:31  5-MIN KATY 092300Z AUTO 16019G24KT 10SM CLR 18/06 A3004 1650 44 2400 160/19G24 RMK AO2 T01780056
14946KATY ATY20161009170513310/09/16 17:05:31  5-MIN KATY 092305Z AUTO 16015G26KT 10SM CLR 18/06 A3003 1650 44 2400 150/15G26 RMK AO2 PK WND 15026/2303 T01780056
14946KATY ATY20161009171013310/09/16 17:10:31  5-MIN KATY 092310Z AUTO 16018G26KT 10SM CLR 18/06 A3003 1650 46 2400 160/18G26 RMK AO2 PK WND 15026/2303 T01780061
14946KATY ATY20161009171512710/09/16 17:15:31  5-MIN KATY 092315Z AUTO 16018KT 10SM CLR 18/06 A3003 1650 44 2400 160/18 RMK AO2 PK WND 15026/2303 T01780056
14946KATY ATY20161009172012710/09/16 17:20:31  5-MIN KATY 092320Z AUTO 16015KT 10SM CLR 17/06 A3003 1650 47 2300 160/15 RMK AO2 PK WND 15026/2303 T01720061
14946KATY ATY20161009172513310/09/16 17:25:31  5-MIN KATY 092325Z AUTO 16018G23KT 10SM CLR 17/06 A3003 1650 47 2300 160/18G23 RMK AO2 PK WND 15026/2303 T01720061
