93915KAEX AEX20160410064510304/10/16 06:45:31  5-MIN KAEX 101245Z 14008KT 10SM CLR 13/12 A3010 -70 93 -200 140/08 RMK AO2 T01330122
93915KAEX AEX20160410065011004/10/16 06:50:31  5-MIN KAEX 101250Z 14008KT 10SM CLR 14/12 A3010 -70 90 -100 140/08 RMK AO2 SLP196 T01390122
93915KAEX AEX20160410065510304/10/16 06:55:31  5-MIN KAEX 101255Z 14008KT 10SM CLR 14/12 A3010 -70 90 -100 130/08 RMK AO2 T01390122
93915KAEX AEX20160410070010304/10/16 07:00:31  5-MIN KAEX 101300Z 14008KT 10SM CLR 14/13 A3010 -70 93 -100 140/08 RMK AO2 T01390128
93915KAEX AEX20160410070510304/10/16 07:05:31  5-MIN KAEX 101305Z 14009KT 10SM CLR 14/13 A3010 -70 90 -100 140/09 RMK AO2 T01440128
93915KAEX AEX20160410071010304/10/16 07:10:31  5-MIN KAEX 101310Z 14009KT 10SM CLR 14/13 A3010 -70 90 -100 140/09 RMK AO2 T01440128
93915KAEX AEX20160410071510004/10/16 07:15:31  5-MIN KAEX 101315Z 14009KT 10SM CLR 15/13 A3010 -70 86 0 140/09 RMK AO2 T01500128
93915KAEX AEX20160410072010004/10/16 07:20:31  5-MIN KAEX 101320Z 14009KT 10SM CLR 15/13 A3010 -70 86 0 130/09 RMK AO2 T01500128
93915KAEX AEX20160410072510004/10/16 07:25:31  5-MIN KAEX 101325Z 14007KT 10SM CLR 15/13 A3010 -70 90 0 140/07 RMK AO2 T01500133
93915KAEX AEX20160410073010004/10/16 07:30:31  5-MIN KAEX 101330Z 15008KT 10SM CLR 16/13 A3010 -70 86 0 150/08 RMK AO2 T01560133
93915KAEX AEX20160410073510204/10/16 07:35:31  5-MIN KAEX 101335Z 14007KT 10SM CLR 16/13 A3010 -70 83 100 140/07 RMK AO2 T01610133
93915KAEX AEX20160410074010204/10/16 07:40:31  5-MIN KAEX 101340Z 14008KT 10SM CLR 16/14 A3010 -70 86 100 140/08 RMK AO2 T01610139
93915KAEX AEX20160410074510204/10/16 07:45:31  5-MIN KAEX 101345Z 14007KT 10SM CLR 17/13 A3010 -70 80 100 140/07 RMK AO2 T01670133
93915KAEX AEX20160410075010904/10/16 07:50:31  5-MIN KAEX 101350Z 15008KT 10SM CLR 17/14 A3010 -70 83 100 150/08 RMK AO2 SLP196 T01670139
93915KAEX AEX20160410075510204/10/16 07:55:31  5-MIN KAEX 101355Z 15008KT 10SM CLR 18/14 A3010 -70 78 300 150/08 RMK AO2 T01780139
93915KAEX AEX20160410080010204/10/16 08:00:31  5-MIN KAEX 101400Z 15009KT 10SM CLR 18/14 A3010 -70 78 300 150/09 RMK AO2 T01830144
93915KAEX AEX20160410080510204/10/16 08:05:31  5-MIN KAEX 101405Z 16008KT 10SM CLR 18/14 A3010 -70 78 300 160/08 RMK AO2 T01830144
93915KAEX AEX20160410081010204/10/16 08:10:31  5-MIN KAEX 101410Z 15008KT 10SM CLR 19/14 A3010 -70 75 400 150/08 RMK AO2 T01890144
93915KAEX AEX20160410081510204/10/16 08:15:31  5-MIN KAEX 101415Z 16010KT 10SM CLR 19/14 A3010 -70 72 500 160/10 RMK AO2 T01940144
93915KAEX AEX20160410082010204/10/16 08:20:31  5-MIN KAEX 101420Z 16011KT 10SM CLR 20/14 A3010 -70 70 500 160/11 RMK AO2 T02000144
93915KAEX AEX20160410082510804/10/16 08:25:31  5-MIN KAEX 101425Z 16014G19KT 10SM CLR 20/14 A3010 -70 70 500 160/14G19 RMK AO2 T02000144
93915KAEX AEX20160410083010804/10/16 08:30:31  5-MIN KAEX 101430Z 16010G19KT 10SM CLR 21/14 A3010 -70 67 600 160/10G19 RMK AO2 T02060144
93915KAEX AEX20160410083510204/10/16 08:35:31  5-MIN KAEX 101435Z 16011KT 10SM CLR 21/14 A3010 -70 67 600 160/11 RMK AO2 T02060144
93915KAEX AEX20160410084010804/10/16 08:40:31  5-MIN KAEX 101440Z 18017G22KT 10SM CLR 21/14 A3011 -70 65 600 180/17G22 RMK AO2 T02060139
93915KAEX AEX20160410084512604/10/16 08:45:31  5-MIN KAEX 101445Z 17018G27KT 10SM CLR 21/14 A3010 -70 63 700 170/18G27 RMK AO2 PK WND 17027/1444 T02110139
93915KAEX AEX20160410085013904/10/16 08:50:31  5-MIN KAEX 101450Z 17014G27KT 10SM CLR 21/14 A3011 -80 63 700 170/14G27 RMK AO2 PK WND 17027/1444 SLP197 T02110139 53006
93915KAEX AEX20160410085510804/10/16 08:55:31  5-MIN KAEX 101455Z 17016G22KT 10SM CLR 21/14 A3011 -80 63 700 160/16G22 RMK AO2 T02110139
93915KAEX AEX20160410090010804/10/16 09:00:31  5-MIN KAEX 101500Z 16014G22KT 10SM CLR 21/14 A3011 -80 63 700 160/14G22 RMK AO2 T02110139
93915KAEX AEX20160410090510804/10/16 09:05:31  5-MIN KAEX 101505Z 17015G22KT 10SM CLR 22/14 A3011 -80 63 700 170/15G22 RMK AO2 T02170144
93915KAEX AEX20160410091010804/10/16 09:10:31  5-MIN KAEX 101510Z 16012G20KT 10SM CLR 22/14 A3011 -80 63 700 160/12G20 RMK AO2 T02170144
93915KAEX AEX20160410091510204/10/16 09:15:31  5-MIN KAEX 101515Z 17013KT 10SM CLR 22/14 A3011 -80 63 700 170/13 RMK AO2 T02170144
93915KAEX AEX20160410092010204/10/16 09:20:31  5-MIN KAEX 101520Z 16014KT 10SM CLR 22/14 A3011 -80 63 700 160/14 RMK AO2 T02170144
93915KAEX AEX20160410092510204/10/16 09:25:31  5-MIN KAEX 101525Z 17013KT 10SM CLR 22/14 A3010 -70 61 800 170/13 RMK AO2 T02220144
93915KAEX AEX20160410093010204/10/16 09:30:31  5-MIN KAEX 101530Z 18013KT 10SM CLR 22/15 A3010 -70 63 800 180/13 RMK AO2 T02220150
93915KAEX AEX20160410093510804/10/16 09:35:31  5-MIN KAEX 101535Z 16014G20KT 10SM CLR 23/15 A3010 -70 61 900 160/14G20 RMK AO2 T02280150
93915KAEX AEX20160410094010804/10/16 09:40:31  5-MIN KAEX 101540Z 17014G20KT 10SM CLR 23/15 A3011 -70 61 800 170/14G20 RMK AO2 T02280150
93915KAEX AEX20160410094511104/10/16 09:45:31  5-MIN KAEX 101545Z 16015G18KT 10SM FEW031 23/15 A3011 -80 61 800 160/15G18 RMK AO2 T02280150
93915KAEX AEX20160410095011804/10/16 09:50:31  5-MIN KAEX 101550Z 17014G18KT 10SM FEW031 23/15 A3011 -80 61 800 160/14G18 RMK AO2 SLP198 T02280150
93915KAEX AEX20160410095511104/10/16 09:55:31  5-MIN KAEX 101555Z 17014G21KT 10SM FEW031 23/14 A3011 -70 59 800 170/14G21 RMK AO2 T02280144
93915KAEX AEX20160410100011104/10/16 10:00:31  5-MIN KAEX 101600Z 18016G21KT 10SM FEW032 23/14 A3011 -80 59 800 180/16G21 RMK AO2 T02280144
93915KAEX AEX20160410100510504/10/16 10:05:31  5-MIN KAEX 101605Z 19014KT 10SM FEW032 22/14 A3011 -80 59 800 190/14 RMK AO2 T02220139
93915KAEX AEX20160410101011104/10/16 10:10:31  5-MIN KAEX 101610Z 17017G20KT 10SM FEW032 23/14 A3010 -70 57 900 170/17G20 RMK AO2 T02330144
93915KAEX AEX20160410101511104/10/16 10:15:31  5-MIN KAEX 101615Z 19014G20KT 10SM FEW032 23/14 A3011 -80 57 900 190/14G20 RMK AO2 T02330144
93915KAEX AEX20160410102010504/10/16 10:20:31  5-MIN KAEX 101620Z 19014KT 10SM FEW032 23/14 A3011 -80 57 900 180/14 RMK AO2 T02330144
93915KAEX AEX20160410102510504/10/16 10:25:31  5-MIN KAEX 101625Z 19014KT 10SM FEW034 23/14 A3011 -80 57 800 190/14 RMK AO2 T02280139
93915KAEX AEX20160410103011104/10/16 10:30:31  5-MIN KAEX 101630Z 18014G19KT 10SM FEW036 23/14 A3010 -70 57 800 180/14G19 RMK AO2 T02280139
93915KAEX AEX20160410103511104/10/16 10:35:31  5-MIN KAEX 101635Z 18014G19KT 10SM FEW036 23/14 A3010 -70 57 900 180/14G19 RMK AO2 T02330144
93915KAEX AEX20160410104010604/10/16 10:40:31  5-MIN KAEX 101640Z 19014KT 10SM FEW035 24/14 A3010 -70 55 1000 180/14 RMK AO2 T02390144
93915KAEX AEX20160410104511204/10/16 10:45:31  5-MIN KAEX 101645Z 17013G20KT 10SM FEW037 24/14 A3010 -70 55 1000 170/13G20 RMK AO2 T02390144
93915KAEX AEX20160410105011904/10/16 10:50:31  5-MIN KAEX 101650Z 19015G19KT 10SM FEW037 24/14 A3010 -70 55 1000 190/15G19 RMK AO2 SLP195 T02390144
93915KAEX AEX20160410105510604/10/16 10:55:31  5-MIN KAEX 101655Z 16013KT 10SM SCT037 24/15 A3010 -70 55 1000 160/13 RMK AO2 T02440150
93915KAEX AEX20160410110011204/10/16 11:00:31  5-MIN KAEX 101700Z 16014G22KT 10SM SCT039 24/15 A3009 -60 55 1100 150/14G22 RMK AO2 T02440150
93915KAEX AEX20160410110511204/10/16 11:05:31  5-MIN KAEX 101705Z 17015G22KT 10SM SCT039 24/15 A3009 -60 55 1100 170/15G22 RMK AO2 T02440150
93915KAEX AEX20160410111011204/10/16 11:10:31  5-MIN KAEX 101710Z 17012G21KT 10SM SCT039 25/15 A3009 -60 53 1100 170/12G21 RMK AO2 T02500150
93915KAEX AEX20160410111511204/10/16 11:15:31  5-MIN KAEX 101715Z 16012G21KT 10SM SCT041 26/15 A3009 -60 51 1200 160/12G21 RMK AO2 T02560150
93915KAEX AEX20160410112010604/10/16 11:20:31  5-MIN KAEX 101720Z 17015KT 10SM BKN041 24/15 A3009 -60 55 1100 170/15 RMK AO2 T02440150
93915KAEX AEX20160410112510604/10/16 11:25:31  5-MIN KAEX 101725Z 19015KT 10SM BKN041 25/14 A3009 -60 51 1100 190/15 RMK AO2 T02500144
93915KAEX AEX20160410113010604/10/16 11:30:31  5-MIN KAEX 101730Z 19015KT 10SM BKN041 25/14 A3009 -60 51 1100 190/15 RMK AO2 T02500144
93915KAEX AEX20160410113511904/10/16 11:35:31  5-MIN KAEX 101735Z 17013G19KT 10SM BKN041 BKN049 26/15 A3009 -60 51 1200 170/13G19 RMK AO2 T02560150
93915KAEX AEX20160410114011204/10/16 11:40:31  5-MIN KAEX 101740Z 17013G19KT 10SM BKN043 25/15 A3009 -60 53 1100 170/13G19 RMK AO2 T02500150
93915KAEX AEX20160410114510604/10/16 11:45:31  5-MIN KAEX 101745Z 18011KT 10SM BKN043 24/14 A3008 -50 55 1000 170/11 RMK AO2 T02390144
93915KAEX AEX20160410115013104/10/16 11:50:31  5-MIN KAEX 101750Z 19014KT 10SM BKN043 25/15 A3008 -50 53 1100 180/14 RMK AO2 SLP190 T02500150 10256 20111 53004
93915KAEX AEX20160410115511904/10/16 11:55:31  5-MIN KAEX 101755Z 18013G19KT 10SM BKN043 BKN050 25/14 A3008 -50 51 1100 180/13G19 RMK AO2 T02500144
93915KAEX AEX20160410120011904/10/16 12:00:31  5-MIN KAEX 101800Z 17015G21KT 10SM BKN043 BKN050 26/15 A3008 -50 51 1200 170/15G21 RMK AO2 T02560150
93915KAEX AEX20160410120511904/10/16 12:05:31  5-MIN KAEX 101805Z 20012G21KT 10SM SCT043 BKN050 25/14 A3008 -50 51 1100 190/12G21 RMK AO2 T02500144
93915KAEX AEX20160410121011204/10/16 12:10:31  5-MIN KAEX 101810Z 19015G21KT 10SM BKN045 24/14 A3008 -50 53 1100 190/15G21 RMK AO2 T02440144
93915KAEX AEX20160410121511204/10/16 12:15:31  5-MIN KAEX 101815Z 19014G21KT 10SM BKN046 24/14 A3008 -50 53 1100 190/14G21 RMK AO2 T02440144
93915KAEX AEX20160410122011904/10/16 12:20:31  5-MIN KAEX 101820Z 18014G21KT 10SM BKN045 OVC055 25/14 A3008 -50 51 1100 180/14G21 RMK AO2 T02500144
93915KAEX AEX20160410122511904/10/16 12:25:31  5-MIN KAEX 101825Z 18014G19KT 10SM BKN045 OVC055 25/14 A3008 -50 51 1100 180/14G19 RMK AO2 T02500144
93915KAEX AEX20160410123011904/10/16 12:30:31  5-MIN KAEX 101830Z 19014G21KT 10SM BKN045 BKN060 26/14 A3008 -50 49 1200 190/14G21 RMK AO2 T02560144
93915KAEX AEX20160410123511904/10/16 12:35:31  5-MIN KAEX 101835Z 19016G25KT 10SM BKN045 BKN060 26/15 A3007 -50 50 1300 190/16G25 RMK AO2 T02610150
93915KAEX AEX20160410124011904/10/16 12:40:31  5-MIN KAEX 101840Z 18015G25KT 10SM SCT045 BKN060 26/14 A3007 -40 48 1300 180/15G25 RMK AO2 T02610144
93915KAEX AEX20160410124511904/10/16 12:45:31  5-MIN KAEX 101845Z 18014G21KT 10SM SCT045 BKN060 26/14 A3007 -40 48 1300 180/14G21 RMK AO2 T02610144
93915KAEX AEX20160410125012004/10/16 12:50:31  5-MIN KAEX 101850Z 17016KT 10SM SCT045 BKN060 26/15 A3007 -40 51 1200 160/16 RMK AO2 SLP184 T02560150
93915KAEX AEX20160410125511904/10/16 12:55:31  5-MIN KAEX 101855Z 18014G21KT 10SM FEW045 SCT060 26/15 A3007 -40 50 1300 170/14G21 RMK AO2 T02610150
93915KAEX AEX20160410130011904/10/16 13:00:31  5-MIN KAEX 101900Z 18011G19KT 10SM SCT045 SCT055 25/15 A3007 -40 53 1100 180/11G19 RMK AO2 T02500150
93915KAEX AEX20160410130511904/10/16 13:05:31  5-MIN KAEX 101905Z 17017G22KT 10SM SCT045 BKN060 25/15 A3007 -40 53 1100 170/17G22 RMK AO2 T02500150
93915KAEX AEX20160410131011904/10/16 13:10:31  5-MIN KAEX 101910Z 18013G22KT 10SM BKN045 BKN060 25/15 A3006 -40 53 1100 170/13G22 RMK AO2 T02500150
93915KAEX AEX20160410131511904/10/16 13:15:31  5-MIN KAEX 101915Z 17015G21KT 10SM SCT046 BKN060 26/16 A3006 -30 51 1300 160/15G21 RMK AO2 T02610156
93915KAEX AEX20160410132011304/10/16 13:20:31  5-MIN KAEX 101920Z 17017KT 10SM SCT045 BKN055 26/15 A3006 -30 51 1200 160/17 RMK AO2 T02560150
93915KAEX AEX20160410132511304/10/16 13:25:31  5-MIN KAEX 101925Z 18015KT 10SM SCT045 BKN055 26/14 A3006 -30 48 1300 180/15 RMK AO2 T02610144
93915KAEX AEX20160410133011904/10/16 13:30:31  5-MIN KAEX 101930Z 17013G20KT 10SM FEW045 BKN055 26/15 A3005 -30 50 1300 170/13G20 RMK AO2 T02610150
93915KAEX AEX20160410133511904/10/16 13:35:31  5-MIN KAEX 101935Z 19017G22KT 10SM FEW045 SCT055 27/15 A3005 -20 46 1400 180/17G22 RMK AO2 T02720150
93915KAEX AEX20160410134011904/10/16 13:40:31  5-MIN KAEX 101940Z 17016G23KT 10SM FEW045 FEW055 27/15 A3005 -20 48 1400 170/16G23 RMK AO2 T02670150
93915KAEX AEX20160410134511204/10/16 13:45:31  5-MIN KAEX 101945Z 18013G21KT 10SM FEW055 27/16 A3005 -20 50 1400 180/13G21 RMK AO2 T02670156
93915KAEX AEX20160410135012604/10/16 13:50:31  5-MIN KAEX 101950Z 17016G20KT 10SM FEW047 SCT055 27/16 A3004 -20 50 1400 170/16G20 RMK AO2 SLP176 T02670156
93915KAEX AEX20160410135511304/10/16 13:55:31  5-MIN KAEX 101955Z 17017KT 10SM FEW047 SCT055 27/15 A3004 -10 48 1400 160/17 RMK AO2 T02670150
93915KAEX AEX20160410140011904/10/16 14:00:31  5-MIN KAEX 102000Z 19018G25KT 10SM FEW047 SCT055 26/15 A3004 -10 50 1300 190/18G25 RMK AO2 T02610150
93915KAEX AEX20160410140511904/10/16 14:05:31  5-MIN KAEX 102005Z 19018G25KT 10SM FEW048 SCT055 27/14 A3004 -10 45 1400 190/18G25 RMK AO2 T02720144
93915KAEX AEX20160410141011904/10/16 14:10:31  5-MIN KAEX 102010Z 19016G24KT 10SM FEW048 SCT055 27/14 A3004 -10 45 1400 190/16G24 RMK AO2 T02720144
93915KAEX AEX20160410141511804/10/16 14:15:31  5-MIN KAEX 102015Z 19015G23KT 9SM SCT048 SCT060 27/14 A3004 -10 46 1400 190/15G23 RMK AO2 T02670144
93915KAEX AEX20160410142011804/10/16 14:20:31  5-MIN KAEX 102020Z 18014G25KT 9SM SCT048 SCT065 26/14 A3003 -10 48 1300 180/14G25 RMK AO2 T02610144
93915KAEX AEX20160410142511904/10/16 14:25:31  5-MIN KAEX 102025Z 17013G25KT 10SM SCT048 SCT060 26/15 A3003 -10 50 1300 170/13G25 RMK AO2 T02610150
93915KAEX AEX20160410143011704/10/16 14:30:31  5-MIN KAEX 102030Z 16017G23KT 10SM SCT048 BKN060 26/16 A3003 0 51 1300 160/17G23 RMK AO2 T02610156
93915KAEX AEX20160410143511704/10/16 14:35:31  5-MIN KAEX 102035Z 17014G23KT 10SM SCT048 SCT060 26/15 A3003 0 51 1300 170/14G23 RMK AO2 T02560150
93915KAEX AEX20160410144011704/10/16 14:40:31  5-MIN KAEX 102040Z 17014G23KT 10SM FEW048 SCT060 26/16 A3003 0 51 1300 170/14G23 RMK AO2 T02610156
93915KAEX AEX20160410144511704/10/16 14:45:31  5-MIN KAEX 102045Z 17016G23KT 10SM SCT049 SCT060 27/15 A3002 0 46 1400 170/16G23 RMK AO2 T02720150
93915KAEX AEX20160410145013004/10/16 14:50:31  5-MIN KAEX 102050Z 16017G22KT 10SM SCT049 BKN060 26/16 A3002 0 51 1300 150/17G22 RMK AO2 SLP169 T02610156 58008
93915KAEX AEX20160410145511004/10/16 14:55:31  5-MIN KAEX 102055Z 16016G22KT 10SM BKN049 26/16 A3002 0 51 1300 160/16G22 RMK AO2 T02610156
93915KAEX AEX20160410150011704/10/16 15:00:31  5-MIN KAEX 102100Z 17015G23KT 10SM BKN049 BKN060 25/16 A3002 0 55 1200 170/15G23 RMK AO2 T02500156
93915KAEX AEX20160410150511704/10/16 15:05:31  5-MIN KAEX 102105Z 17016G24KT 10SM SCT049 BKN060 26/15 A3002 0 51 1300 170/16G24 RMK AO2 T02560150
93915KAEX AEX20160410151011704/10/16 15:10:31  5-MIN KAEX 102110Z 17017G25KT 10SM SCT049 BKN060 25/14 A3002 0 51 1200 170/17G25 RMK AO2 T02500144
93915KAEX AEX20160410151511704/10/16 15:15:31  5-MIN KAEX 102115Z 18017G25KT 10SM SCT049 BKN060 26/14 A3002 0 48 1300 170/17G25 RMK AO2 T02560139
93915KAEX AEX20160410152011004/10/16 15:20:31  5-MIN KAEX 102120Z 17015G24KT 10SM BKN055 27/14 A3002 0 46 1400 170/15G24 RMK AO2 T02670144
93915KAEX AEX20160410152511004/10/16 15:25:31  5-MIN KAEX 102125Z 17013G21KT 10SM BKN055 26/15 A3001 0 50 1300 160/13G21 RMK AO2 T02610150
93915KAEX AEX20160410153011104/10/16 15:30:31  5-MIN KAEX 102130Z 16016G22KT 10SM BKN055 26/16 A3001 10 51 1300 160/16G22 RMK AO2 T02610156
93915KAEX AEX20160410153511804/10/16 15:35:31  5-MIN KAEX 102135Z 16017G22KT 10SM BKN050 OVC060 26/16 A3001 10 51 1300 160/17G22 RMK AO2 T02610156
93915KAEX AEX20160410154012204/10/16 15:40:31  5-MIN KAEX 102140Z AUTO 15016KT 10SM BKN050 BKN060 26/15 A3001 10 51 1300 150/16 RMK AO2 T02560150 TSNO
93915KAEX AEX20160410154512204/10/16 15:45:31  5-MIN KAEX 102145Z AUTO 16019KT 10SM SCT048 BKN055 26/16 A3001 10 53 1300 160/19 RMK AO2 T02560156 TSNO
93915KAEX AEX20160410155013504/10/16 15:50:31  5-MIN KAEX 102150Z AUTO 17018G24KT 10SM BKN048 BKN055 26/16 A3001 10 53 1300 160/18G24 RMK AO2 SLP164 T02560156 TSNO
93915KAEX AEX20160410155512104/10/16 15:55:31  5-MIN KAEX 102155Z AUTO 16016G24KT 10SM BKN050 26/16 A3001 10 53 1300 160/16G24 RMK AO2 T02560156 TSNO
93915KAEX AEX20160410160012804/10/16 16:00:31  5-MIN KAEX 102200Z AUTO 17017G23KT 10SM BKN050 BKN055 24/15 A3000 10 55 1200 160/17G23 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410160512804/10/16 16:05:31  5-MIN KAEX 102205Z AUTO 17017G24KT 10SM SCT050 BKN060 24/15 A3001 10 55 1200 170/17G24 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410161012104/10/16 16:10:31  5-MIN KAEX 102210Z AUTO 17015G24KT 10SM BKN055 24/14 A3000 10 53 1200 170/15G24 RMK AO2 T02440144 TSNO
93915KAEX AEX20160410161512204/10/16 16:15:31  5-MIN KAEX 102215Z AUTO 17015KT 10SM FEW049 BKN055 24/15 A3000 10 55 1200 170/15 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410162011504/10/16 16:20:31  5-MIN KAEX 102220Z AUTO 16013KT 10SM BKN055 24/15 A3001 10 55 1200 160/13 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410162511504/10/16 16:25:31  5-MIN KAEX 102225Z AUTO 17014KT 10SM BKN055 24/15 A3001 10 55 1200 170/14 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410163011504/10/16 16:30:31  5-MIN KAEX 102230Z AUTO 17016KT 10SM BKN055 24/15 A3001 10 55 1100 160/16 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410163511504/10/16 16:35:31  5-MIN KAEX 102235Z AUTO 17014KT 10SM BKN055 24/15 A3001 10 57 1100 160/14 RMK AO2 T02390150 TSNO
93915KAEX AEX20160410164012804/10/16 16:40:31  5-MIN KAEX 102240Z AUTO 17015G21KT 10SM FEW048 SCT060 24/15 A3001 10 55 1100 160/15G21 RMK AO2 T02440150 TSNO
93915KAEX AEX20160410164512804/10/16 16:45:31  5-MIN KAEX 102245Z AUTO 17014G21KT 10SM FEW048 SCT060 25/15 A3001 10 53 1200 160/14G21 RMK AO2 T02500150 TSNO
93915KAEX AEX20160410165012504/10/16 16:50:31  5-MIN KAEX 102250Z 16015G22KT 10SM SCT048 SCT060 25/16 A3001 10 55 1200 160/15G22 RMK AO2 SLP165 T02500156
93915KAEX AEX20160410165511804/10/16 16:55:31  5-MIN KAEX 102255Z 16016G23KT 10SM SCT046 SCT060 24/16 A3001 10 57 1200 160/16G23 RMK AO2 T02440156
93915KAEX AEX20160410170011104/10/16 17:00:31  5-MIN KAEX 102300Z 16018G23KT 10SM SCT046 24/16 A3001 10 57 1200 160/18G23 RMK AO2 T02440156
93915KAEX AEX20160410170510504/10/16 17:05:31  5-MIN KAEX 102305Z 16015KT 10SM SCT046 24/16 A3001 10 57 1200 160/15 RMK AO2 T02440156
93915KAEX AEX20160410171010504/10/16 17:10:31  5-MIN KAEX 102310Z 16020KT 10SM BKN046 24/15 A3000 10 57 1100 160/20 RMK AO2 T02390150
93915KAEX AEX20160410171511104/10/16 17:15:31  5-MIN KAEX 102315Z 16017G25KT 10SM BKN046 24/15 A3000 10 57 1100 160/17G25 RMK AO2 T02390150
93915KAEX AEX20160410172011104/10/16 17:20:31  5-MIN KAEX 102320Z 16014G25KT 10SM BKN046 24/16 A3000 10 59 1100 160/14G25 RMK AO2 T02390156
93915KAEX AEX20160410172511804/10/16 17:25:31  5-MIN KAEX 102325Z 16015G21KT 10SM SCT046 BKN055 24/16 A3000 20 59 1100 160/15G21 RMK AO2 T02390156
93915KAEX AEX20160410173011804/10/16 17:30:31  5-MIN KAEX 102330Z 16016G21KT 10SM SCT047 BKN055 23/16 A3000 20 61 1000 160/16G21 RMK AO2 T02330156
93915KAEX AEX20160410173511804/10/16 17:35:31  5-MIN KAEX 102335Z 16015G21KT 10SM SCT047 SCT055 23/15 A3000 10 59 1000 160/15G21 RMK AO2 T02330150
93915KAEX AEX20160410174011104/10/16 17:40:31  5-MIN KAEX 102340Z 17013G22KT 10SM SCT055 23/15 A3000 10 59 1000 160/13G22 RMK AO2 T02330150
93915KAEX AEX20160410174511104/10/16 17:45:31  5-MIN KAEX 102345Z 17014G22KT 10SM SCT050 23/15 A3000 10 61 1000 170/14G22 RMK AO2 T02280150
93915KAEX AEX20160410175013604/10/16 17:50:31  5-MIN KAEX 102350Z 17014G20KT 10SM SCT055 23/15 A3001 10 61 1000 160/14G20 RMK AO2 SLP165 T02280150 10272 20228 58021
93915KAEX AEX20160410175511104/10/16 17:55:31  5-MIN KAEX 102355Z 17015G22KT 10SM FEW055 23/15 A3001 10 61 1000 170/15G22 RMK AO2 T02280150
93915KAEX AEX20160410180011104/10/16 18:00:31  5-MIN KAEX 110000Z 17012G22KT 10SM FEW050 23/15 A3001 10 61 1000 170/12G22 RMK AO2 T02280150
93915KAEX AEX20160410180510404/10/16 18:05:31  5-MIN KAEX 110005Z 17012KT 10SM FEW050 22/16 A3001 10 65 900 170/12 RMK AO2 T02220156
93915KAEX AEX20160410181010504/10/16 18:10:31  5-MIN KAEX 110010Z 17013KT 10SM FEW049 23/16 A3001 10 63 1000 170/13 RMK AO2 T02280156
93915KAEX AEX20160410181511104/10/16 18:15:31  5-MIN KAEX 110015Z 16010KT 10SM FEW041 SCT049 22/16 A3001 10 65 900 160/10 RMK AO2 T02220156
93915KAEX AEX20160410182011104/10/16 18:20:31  5-MIN KAEX 110020Z 16013KT 10SM FEW040 SCT049 22/16 A3001 10 65 900 150/13 RMK AO2 T02220156
93915KAEX AEX20160410182511804/10/16 18:25:31  5-MIN KAEX 110025Z 16012KT 10SM FEW038 SCT049 SCT060 22/16 A3001 10 68 800 160/12 RMK AO2 T02170156
93915KAEX AEX20160410183012404/10/16 18:30:31  5-MIN KAEX 110030Z 16014G19KT 10SM FEW038 SCT049 BKN060 22/16 A3001 10 68 800 160/14G19 RMK AO2 T02170156
93915KAEX AEX20160410183512404/10/16 18:35:31  5-MIN KAEX 110035Z 16015G24KT 10SM FEW038 SCT048 BKN060 22/15 A3001 10 65 800 160/15G24 RMK AO2 T02170150
93915KAEX AEX20160410184011704/10/16 18:40:31  5-MIN KAEX 110040Z 16013G24KT 10SM FEW038 SCT060 22/15 A3000 10 65 800 160/13G24 RMK AO2 T02170150
93915KAEX AEX20160410184511104/10/16 18:45:31  5-MIN KAEX 110045Z 16014KT 10SM FEW038 SCT060 21/15 A3001 10 68 800 160/14 RMK AO2 T02110150
93915KAEX AEX20160410185011804/10/16 18:50:31  5-MIN KAEX 110050Z 16015KT 10SM FEW037 FEW055 21/15 A3000 10 68 800 160/15 RMK AO2 SLP164 T02110150
93915KAEX AEX20160410185511104/10/16 18:55:31  5-MIN KAEX 110055Z 16015KT 10SM FEW044 FEW055 21/15 A3001 10 68 800 160/15 RMK AO2 T02110150
93915KAEX AEX20160410190011104/10/16 19:00:31  5-MIN KAEX 110100Z 16014KT 10SM FEW041 SCT055 21/15 A3000 10 68 800 160/14 RMK AO2 T02110150
93915KAEX AEX20160410190510404/10/16 19:05:31  5-MIN KAEX 110105Z 16014KT 10SM FEW041 21/15 A3001 10 68 800 160/14 RMK AO2 T02110150
93915KAEX AEX20160410191010404/10/16 19:10:31  5-MIN KAEX 110110Z 16010KT 10SM FEW041 21/15 A3001 10 68 800 160/10 RMK AO2 T02110150
93915KAEX AEX20160410191510404/10/16 19:15:31  5-MIN KAEX 110115Z 16009KT 10SM FEW042 21/16 A3001 10 73 700 160/09 RMK AO2 T02060156
93915KAEX AEX20160410192010404/10/16 19:20:31  5-MIN KAEX 110120Z 16010KT 10SM FEW042 20/16 A3001 10 75 600 150/10 RMK AO2 T02000156
93915KAEX AEX20160410192510104/10/16 19:25:31  5-MIN KAEX 110125Z 16009KT 10SM CLR 21/15 A3001 10 70 700 160/09 RMK AO2 T02060150
