54768KAQW AQW20160104105013501/04/16 10:50:31  5-MIN KAQW 041550Z AUTO 30007KT 10SM BKN025 BKN041 OVC048 M09/M14 A3007 510 64 -2200 310/07 RMK AO2 SLP194 T10891144
54768KAQW AQW20160104105512801/04/16 10:55:31  5-MIN KAQW 041555Z AUTO VRB05KT 10SM BKN025 BKN040 BKN048 M08/M14 A3008 510 62 -2200 VRB/05 RMK AO2 T10831144
54768KAQW AQW20160104110012701/04/16 11:00:31  5-MIN KAQW 041600Z AUTO 28009G16KT 10SM BKN026 BKN048 M09/M15 A3007 510 61 -2200 300/09G16 RMK AO2 T10891150
54768KAQW AQW20160104110512001/04/16 11:05:31  5-MIN KAQW 041605Z AUTO 30008G16KT 10SM BKN026 M08/M15 A3007 510 59 -2200 310/08G16 RMK AO2 T10831150
54768KAQW AQW20160104111013601/04/16 11:10:31  5-MIN KAQW 041610Z AUTO 29009G16KT 270V340 10SM BKN028 M09/M16 A3008 510 59 -2200 300/09G16 280V350 RMK AO2 T10891156
54768KAQW AQW20160104111514301/04/16 11:15:31  5-MIN KAQW 041615Z AUTO 30009G16KT 270V340 10SM SCT028 BKN047 M09/M16 A3008 510 61 -2300 310/09G16 280V350 RMK AO2 T10941156
54768KAQW AQW20160104112012701/04/16 11:20:31  5-MIN KAQW 041620Z AUTO 28011G19KT 10SM SCT028 BKN047 M09/M16 A3008 510 61 -2300 300/11G19 RMK AO2 T10941156
54768KAQW AQW20160104112512701/04/16 11:25:31  5-MIN KAQW 041625Z AUTO 28011G19KT 10SM FEW028 BKN046 M09/M16 A3008 510 61 -2300 300/11G19 RMK AO2 T10941156
54768KAQW AQW20160104113012701/04/16 11:30:31  5-MIN KAQW 041630Z AUTO 28008G17KT 10SM FEW028 BKN046 M09/M16 A3008 510 61 -2300 300/08G17 RMK AO2 T10941156
54768KAQW AQW20160104113512001/04/16 11:35:31  5-MIN KAQW 041635Z AUTO 29009G16KT 10SM BKN047 M10/M16 A3008 510 64 -2400 300/09G16 RMK AO2 T11001156
54768KAQW AQW20160104114012001/04/16 11:40:31  5-MIN KAQW 041640Z AUTO 29007G16KT 10SM OVC047 M10/M16 A3008 510 61 -2400 300/07G16 RMK AO2 T11001161
54768KAQW AQW20160104114513601/04/16 11:45:31  5-MIN KAQW 041645Z AUTO 29010G17KT 270V350 10SM OVC047 M10/M16 A3008 510 61 -2400 300/10G17 280V360 RMK AO2 T11001161
54768KAQW AQW20160104115014301/04/16 11:50:31  5-MIN KAQW 041650Z AUTO 30008G17KT 270V330 10SM OVC047 M10/M16 A3008 510 61 -2400 310/08G17 280V340 RMK AO2 SLP197 T11001161
54768KAQW AQW20160104115512001/04/16 11:55:31  5-MIN KAQW 041655Z AUTO 28011G19KT 10SM OVC047 M10/M17 A3008 510 58 -2400 290/11G19 RMK AO2 T11001167
54768KAQW AQW20160104120012001/04/16 12:00:31  5-MIN KAQW 041700Z AUTO 29013G21KT 10SM OVC048 M10/M17 A3008 510 58 -2400 300/13G21 RMK AO2 T11001167
54768KAQW AQW20160104120512001/04/16 12:05:31  5-MIN KAQW 041705Z AUTO 29012G22KT 10SM OVC048 M10/M17 A3008 510 58 -2400 300/12G22 RMK AO2 T11001167
54768KAQW AQW20160104121012701/04/16 12:10:31  5-MIN KAQW 041710Z AUTO 29010G22KT 10SM FEW028 OVC048 M10/M16 A3008 510 61 -2400 300/10G22 RMK AO2 T11001161
54768KAQW AQW20160104121512701/04/16 12:15:31  5-MIN KAQW 041715Z AUTO 29008G18KT 10SM FEW028 OVC050 M11/M17 A3009 500 61 -2500 300/08G18 RMK AO2 T11061167
54768KAQW AQW20160104122012701/04/16 12:20:31  5-MIN KAQW 041720Z AUTO 28011G18KT 10SM FEW028 OVC050 M11/M17 A3009 500 61 -2500 290/11G18 RMK AO2 T11061167
54768KAQW AQW20160104122514301/04/16 12:25:31  5-MIN KAQW 041725Z AUTO 29008G17KT 250V340 10SM FEW028 OVC050 M11/M17 A3009 500 61 -2500 310/08G17 260V350 RMK AO2 T11061167
54768KAQW AQW20160104123014301/04/16 12:30:31  5-MIN KAQW 041730Z AUTO 29008G17KT 250V330 10SM FEW028 OVC050 M11/M16 A3009 500 64 -2500 300/08G17 260V340 RMK AO2 T11061161
54768KAQW AQW20160104123512701/04/16 12:35:31  5-MIN KAQW 041735Z AUTO 27009G18KT 10SM FEW028 OVC050 M11/M17 A3009 500 61 -2500 290/09G18 RMK AO2 T11061167
54768KAQW AQW20160104124012001/04/16 12:40:31  5-MIN KAQW 041740Z AUTO 28015G22KT 10SM OVC050 M11/M17 A3009 500 58 -2500 290/15G22 RMK AO2 T11061172
54768KAQW AQW20160104124512001/04/16 12:45:31  5-MIN KAQW 041745Z AUTO 27012G22KT 10SM OVC050 M11/M17 A3009 500 58 -2500 290/12G22 RMK AO2 T11061172
54768KAQW AQW20160104125015101/04/16 12:50:31  5-MIN KAQW 041750Z AUTO 28011G21KT 10SM BKN050 M11/M17 A3009 500 58 -2500 290/11G21 RMK AO2 SLP199 60000 T11061172 11078 21106 53026
54768KAQW AQW20160104125512001/04/16 12:55:31  5-MIN KAQW 041755Z AUTO 28013G19KT 10SM BKN050 M11/M17 A3009 500 58 -2500 300/13G19 RMK AO2 T11061172
54768KAQW AQW20160104130012001/04/16 13:00:31  5-MIN KAQW 041800Z AUTO 28010G20KT 10SM BKN050 M11/M17 A3009 500 58 -2500 290/10G20 RMK AO2 T11061172
54768KAQW AQW20160104130513601/04/16 13:05:31  5-MIN KAQW 041805Z AUTO 29009G20KT 260V350 10SM SCT050 M11/M18 A3009 500 58 -2600 300/09G20 270V360 RMK AO2 T11111178
54768KAQW AQW20160104131012001/04/16 13:10:31  5-MIN KAQW 041810Z AUTO 28011G16KT 10SM SCT049 M11/M18 A3009 500 56 -2500 300/11G16 RMK AO2 T11061178
54768KAQW AQW20160104131512001/04/16 13:15:31  5-MIN KAQW 041815Z AUTO 27014G20KT 10SM SCT049 M10/M18 A3009 500 53 -2400 280/14G20 RMK AO2 T11001178
54768KAQW AQW20160104132012001/04/16 13:20:31  5-MIN KAQW 041820Z AUTO 29011G20KT 10SM BKN049 M10/M18 A3009 500 51 -2400 300/11G20 RMK AO2 T11001183
54768KAQW AQW20160104132512001/04/16 13:25:31  5-MIN KAQW 041825Z AUTO 28012G18KT 10SM BKN050 M10/M18 A3009 500 53 -2400 300/12G18 RMK AO2 T11001178
54768KAQW AQW20160104133013601/04/16 13:30:31  5-MIN KAQW 041830Z AUTO 30009G18KT 270V340 10SM BKN050 M11/M18 A3009 500 53 -2500 310/09G18 280V350 RMK AO2 T11061183
54768KAQW AQW20160104133512001/04/16 13:35:31  5-MIN KAQW 041835Z AUTO 27011G18KT 10SM BKN050 M11/M18 A3010 490 53 -2500 290/11G18 RMK AO2 T11061183
54768KAQW AQW20160104134013601/04/16 13:40:31  5-MIN KAQW 041840Z AUTO 29010G18KT 260V350 10SM BKN050 M11/M18 A3010 490 55 -2600 310/10G18 270V360 RMK AO2 T11111183
54768KAQW AQW20160104134512001/04/16 13:45:31  5-MIN KAQW 041845Z AUTO 27013G18KT 10SM SCT050 M12/M18 A3010 490 58 -2600 290/13G18 RMK AO2 T11171183
54768KAQW AQW20160104135012701/04/16 13:50:31  5-MIN KAQW 041850Z AUTO 28012G22KT 10SM FEW050 M11/M18 A3010 490 55 -2600 290/12G22 RMK AO2 SLP204 T11111183
54768KAQW AQW20160104135512001/04/16 13:55:31  5-MIN KAQW 041855Z AUTO 27013G22KT 10SM FEW050 M12/M18 A3010 490 58 -2600 290/13G22 RMK AO2 T11171183
54768KAQW AQW20160104140013601/04/16 14:00:31  5-MIN KAQW 041900Z AUTO 28011G21KT 250V320 10SM FEW050 M12/M18 A3011 480 58 -2700 300/11G21 260V330 RMK AO2 T11171183
54768KAQW AQW20160104140513601/04/16 14:05:31  5-MIN KAQW 041905Z AUTO 28008G19KT 240V310 10SM SCT050 M11/M18 A3011 480 55 -2600 290/08G19 250V320 RMK AO2 T11111183
54768KAQW AQW20160104141011401/04/16 14:10:31  5-MIN KAQW 041910Z AUTO 29009KT 10SM BKN050 M11/M19 A3011 480 53 -2600 300/09 RMK AO2 T11111189
54768KAQW AQW20160104141513601/04/16 14:15:31  5-MIN KAQW 041915Z AUTO 30007G15KT 260V340 10SM BKN050 M12/M19 A3011 480 53 -2700 310/07G15 270V350 RMK AO2 T11171194
54768KAQW AQW20160104142013601/04/16 14:20:31  5-MIN KAQW 041920Z AUTO 30008G15KT 270V330 10SM BKN050 M11/M19 A3012 480 51 -2600 310/08G15 280V340 RMK AO2 T11111194
54768KAQW AQW20160104142512001/04/16 14:25:31  5-MIN KAQW 041925Z AUTO 29013G21KT 10SM BKN050 M11/M19 A3012 480 51 -2600 310/13G21 RMK AO2 T11111194
54768KAQW AQW20160104143013601/04/16 14:30:31  5-MIN KAQW 041930Z AUTO 30009G21KT 260V360 10SM BKN050 M11/M19 A3012 480 51 -2600 310/09G21 270V010 RMK AO2 T11111194
54768KAQW AQW20160104143512001/04/16 14:35:31  5-MIN KAQW 041935Z AUTO VRB05G18KT 10SM BKN050 M11/M19 A3012 470 51 -2600 VRB/05G18 RMK AO2 T11111194
54768KAQW AQW20160104144012001/04/16 14:40:31  5-MIN KAQW 041940Z AUTO 29011G16KT 10SM SCT050 M11/M20 A3012 470 48 -2600 310/11G16 RMK AO2 T11111200
54768KAQW AQW20160104144512001/04/16 14:45:31  5-MIN KAQW 041945Z AUTO VRB06G16KT 10SM SCT050 M11/M19 A3012 470 48 -2500 VRB/06G16 RMK AO2 T11061194
54768KAQW AQW20160104145012701/04/16 14:50:31  5-MIN KAQW 041950Z AUTO 29012G19KT 10SM SCT050 M11/M20 A3013 470 46 -2500 300/12G19 RMK AO2 SLP213 T11061200
54768KAQW AQW20160104145512001/04/16 14:55:31  5-MIN KAQW 041955Z AUTO 28011G19KT 10SM SCT050 M11/M20 A3013 460 48 -2600 300/11G19 RMK AO2 T11111200
54768KAQW AQW20160104150012001/04/16 15:00:31  5-MIN KAQW 042000Z AUTO 30009G19KT 10SM BKN050 M11/M20 A3014 460 48 -2600 320/09G19 RMK AO2 T11111200
54768KAQW AQW20160104150513601/04/16 15:05:31  5-MIN KAQW 042005Z AUTO 30008G19KT 270V340 10SM BKN050 M11/M20 A3014 460 48 -2600 320/08G19 280V350 RMK AO2 T11111200
54768KAQW AQW20160104151013601/04/16 15:10:31  5-MIN KAQW 042010Z AUTO 30009G17KT 260V330 10SM SCT050 M11/M20 A3014 450 48 -2600 320/09G17 270V340 RMK AO2 T11111200
54768KAQW AQW20160104151513601/04/16 15:15:31  5-MIN KAQW 042015Z AUTO 31009G16KT 270V350 10SM SCT050 M11/M20 A3015 440 48 -2600 330/09G16 280V360 RMK AO2 T11111200
54768KAQW AQW20160104152012001/04/16 15:20:31  5-MIN KAQW 042020Z AUTO VRB05G18KT 10SM SCT050 M11/M21 A3015 440 46 -2600 VRB/05G18 RMK AO2 T11111206
54768KAQW AQW20160104152512001/04/16 15:25:31  5-MIN KAQW 042025Z AUTO 29009G18KT 10SM FEW050 M11/M21 A3015 440 46 -2600 300/09G18 RMK AO2 T11111206
54768KAQW AQW20160104153011701/04/16 15:30:31  5-MIN KAQW 042030Z AUTO 29012G20KT 10SM CLR M12/M20 A3015 440 50 -2700 300/12G20 RMK AO2 T11171200
54768KAQW AQW20160104153513301/04/16 15:35:31  5-MIN KAQW 042035Z AUTO 30009G21KT 270V340 10SM CLR M12/M21 A3016 440 48 -2700 310/09G21 280V350 RMK AO2 T11171206
54768KAQW AQW20160104154013301/04/16 15:40:31  5-MIN KAQW 042040Z AUTO 30008G21KT 270V340 10SM CLR M12/M20 A3016 440 50 -2700 320/08G21 280V350 RMK AO2 T11171200
54768KAQW AQW20160104154511701/04/16 15:45:31  5-MIN KAQW 042045Z AUTO 31011G22KT 10SM CLR M12/M20 A3016 430 50 -2700 320/11G22 RMK AO2 T11171200
54768KAQW AQW20160104155013001/04/16 15:50:31  5-MIN KAQW 042050Z AUTO 28012G22KT 10SM CLR M12/M20 A3016 430 53 -2800 300/12G22 RMK AO2 SLP227 T11221200 51009
54768KAQW AQW20160104155511701/04/16 15:55:31  5-MIN KAQW 042055Z AUTO 29011G18KT 10SM CLR M12/M20 A3016 430 53 -2800 310/11G18 RMK AO2 T11221200
54768KAQW AQW20160104160011701/04/16 16:00:31  5-MIN KAQW 042100Z AUTO 29011G18KT 10SM CLR M13/M20 A3017 430 55 -2900 300/11G18 RMK AO2 T11281200
54768KAQW AQW20160104160511701/04/16 16:05:31  5-MIN KAQW 042105Z AUTO 28011G20KT 10SM CLR M13/M20 A3017 420 55 -2900 300/11G20 RMK AO2 T11281200
54768KAQW AQW20160104161011701/04/16 16:10:31  5-MIN KAQW 042110Z AUTO 29010G20KT 10SM CLR M13/M20 A3017 420 58 -3000 300/10G20 RMK AO2 T11331200
54768KAQW AQW20160104161511701/04/16 16:15:31  5-MIN KAQW 042115Z AUTO 29011G17KT 10SM CLR M13/M20 A3017 420 58 -3000 300/11G17 RMK AO2 T11331200
54768KAQW AQW20160104162011701/04/16 16:20:31  5-MIN KAQW 042120Z AUTO 27011G19KT 10SM CLR M13/M20 A3018 420 58 -3000 290/11G19 RMK AO2 T11331200
54768KAQW AQW20160104162513301/04/16 16:25:31  5-MIN KAQW 042125Z AUTO 27008G19KT 220V340 10SM CLR M13/M20 A3018 410 58 -3000 290/08G19 230V350 RMK AO2 T11331200
54768KAQW AQW20160104163013301/04/16 16:30:31  5-MIN KAQW 042130Z AUTO 30008G16KT 270V340 10SM CLR M13/M20 A3019 410 58 -3000 310/08G16 280V350 RMK AO2 T11331200
54768KAQW AQW20160104163511701/04/16 16:35:31  5-MIN KAQW 042135Z AUTO 29010G16KT 10SM CLR M14/M20 A3020 400 60 -3100 300/10G16 RMK AO2 T11391200
54768KAQW AQW20160104164011701/04/16 16:40:31  5-MIN KAQW 042140Z AUTO 29010G17KT 10SM CLR M14/M20 A3020 400 60 -3100 300/10G17 RMK AO2 T11391200
54768KAQW AQW20160104164511701/04/16 16:45:31  5-MIN KAQW 042145Z AUTO 28009G17KT 10SM CLR M14/M20 A3021 390 60 -3100 290/09G17 RMK AO2 T11391200
54768KAQW AQW20160104165013401/04/16 16:50:31  5-MIN KAQW 042150Z AUTO 29008KT 270V330 10SM CLR M14/M20 A3021 390 63 -3100 310/08 280V340 RMK AO2 SLP244 T11441200
54768KAQW AQW20160104165513301/04/16 16:55:31  5-MIN KAQW 042155Z AUTO 29009G16KT 270V340 10SM CLR M14/M20 A3021 390 63 -3100 310/09G16 280V350 RMK AO2 T11441200
54768KAQW AQW20160104170013301/04/16 17:00:31  5-MIN KAQW 042200Z AUTO 30008G16KT 270V340 10SM CLR M14/M20 A3022 380 63 -3100 310/08G16 280V350 RMK AO2 T11441200
54768KAQW AQW20160104170511701/04/16 17:05:31  5-MIN KAQW 042205Z AUTO 28008G14KT 10SM CLR M14/M20 A3022 380 63 -3200 290/08G14 RMK AO2 T11441200
54768KAQW AQW20160104171011101/04/16 17:10:31  5-MIN KAQW 042210Z AUTO 29009KT 10SM CLR M14/M20 A3022 380 63 -3200 310/09 RMK AO2 T11441200
54768KAQW AQW20160104171511701/04/16 17:15:31  5-MIN KAQW 042215Z AUTO 28009G15KT 10SM CLR M14/M20 A3023 370 63 -3200 300/09G15 RMK AO2 T11441200
54768KAQW AQW20160104172011101/04/16 17:20:31  5-MIN KAQW 042220Z AUTO 27008KT 10SM CLR M14/M20 A3023 370 63 -3200 290/08 RMK AO2 T11441200
54768KAQW AQW20160104172511101/04/16 17:25:31  5-MIN KAQW 042225Z AUTO 29006KT 10SM CLR M14/M20 A3024 360 63 -3200 300/06 RMK AO2 T11441200
54768KAQW AQW20160104173011101/04/16 17:30:31  5-MIN KAQW 042230Z AUTO 29007KT 10SM CLR M14/M20 A3024 360 63 -3200 300/07 RMK AO2 T11441200
54768KAQW AQW20160104173512701/04/16 17:35:31  5-MIN KAQW 042235Z AUTO 27007KT 230V310 10SM CLR M14/M20 A3024 360 63 -3200 280/07 240V320 RMK AO2 T11441200
54768KAQW AQW20160104174011701/04/16 17:40:31  5-MIN KAQW 042240Z AUTO 28009G14KT 10SM CLR M14/M20 A3025 360 63 -3200 290/09G14 RMK AO2 T11441200
54768KAQW AQW20160104174511101/04/16 17:45:31  5-MIN KAQW 042245Z AUTO 28006KT 10SM CLR M14/M20 A3025 350 63 -3200 290/06 RMK AO2 T11441200
54768KAQW AQW20160104175011801/04/16 17:50:31  5-MIN KAQW 042250Z AUTO 28008KT 10SM CLR M14/M20 A3025 350 63 -3200 300/08 RMK AO2 SLP259 T11441200
54768KAQW AQW20160104175511101/04/16 17:55:31  5-MIN KAQW 042255Z AUTO 28007KT 10SM CLR M15/M20 A3026 340 66 -3300 300/07 RMK AO2 T11501200
54768KAQW AQW20160104180011101/04/16 18:00:31  5-MIN KAQW 042300Z AUTO 28009KT 10SM CLR M15/M20 A3026 340 66 -3300 300/09 RMK AO2 T11501200
54768KAQW AQW20160104180511101/04/16 18:05:31  5-MIN KAQW 042305Z AUTO 28007KT 10SM CLR M15/M20 A3027 340 66 -3300 300/07 RMK AO2 T11501200
54768KAQW AQW20160104181012701/04/16 18:10:31  5-MIN KAQW 042310Z AUTO 27007KT 230V310 10SM CLR M15/M20 A3027 330 66 -3300 290/07 240V320 RMK AO2 T11501200
54768KAQW AQW20160104181511701/04/16 18:15:31  5-MIN KAQW 042315Z AUTO 30008G15KT 10SM CLR M15/M20 A3027 330 66 -3300 310/08G15 RMK AO2 T11501200
54768KAQW AQW20160104182011701/04/16 18:20:31  5-MIN KAQW 042320Z AUTO 27009G15KT 10SM CLR M15/M20 A3027 330 66 -3300 290/09G15 RMK AO2 T11501200
54768KAQW AQW20160104182511101/04/16 18:25:31  5-MIN KAQW 042325Z AUTO 28010KT 10SM CLR M15/M20 A3028 320 66 -3300 290/10 RMK AO2 T11501200
54768KAQW AQW20160104183012701/04/16 18:30:31  5-MIN KAQW 042330Z AUTO 29008KT 250V340 10SM CLR M15/M20 A3028 320 66 -3300 310/08 260V350 RMK AO2 T11501200
54768KAQW AQW20160104183511101/04/16 18:35:31  5-MIN KAQW 042335Z AUTO VRB06KT 10SM CLR M15/M20 A3029 320 66 -3300 VRB/06 RMK AO2 T11501200
54768KAQW AQW20160104184011701/04/16 18:40:31  5-MIN KAQW 042340Z AUTO 27010G16KT 10SM CLR M15/M20 A3029 320 66 -3300 280/10G16 RMK AO2 T11501200
54768KAQW AQW20160104184511701/04/16 18:45:31  5-MIN KAQW 042345Z AUTO 28007G16KT 10SM CLR M15/M20 A3029 320 66 -3300 290/07G16 RMK AO2 T11501200
54768KAQW AQW20160104185013601/04/16 18:50:31  5-MIN KAQW 042350Z AUTO 26010KT 10SM CLR M15/M20 A3030 310 66 -3300 270/10 RMK AO2 SLP274 T11501200 11100 21150 53024
54768KAQW AQW20160104185511701/04/16 18:55:31  5-MIN KAQW 042355Z AUTO 26010G16KT 10SM CLR M15/M20 A3030 300 66 -3300 280/10G16 RMK AO2 T11501200
54768KAQW AQW20160104190013601/04/16 19:00:31  5-MIN KAQW 050000Z AUTO 28009G16KT 250V320 10SM FEW027 M15/M20 A3030 300 66 -3300 290/09G16 260V330 RMK AO2 T11501200
54768KAQW AQW20160104190511401/04/16 19:05:31  5-MIN KAQW 050005Z AUTO 26009KT 10SM FEW027 M15/M20 A3030 300 66 -3300 280/09 RMK AO2 T11501200
54768KAQW AQW20160104191013601/04/16 19:10:31  5-MIN KAQW 050010Z AUTO 27009G14KT 250V320 10SM SCT027 M15/M20 A3031 300 66 -3300 290/09G14 260V330 RMK AO2 T11501200
54768KAQW AQW20160104191512001/04/16 19:15:31  5-MIN KAQW 050015Z AUTO 27011G16KT 10SM SCT027 M15/M20 A3031 300 66 -3300 280/11G16 RMK AO2 T11501200
54768KAQW AQW20160104192012001/04/16 19:20:31  5-MIN KAQW 050020Z AUTO 27010G16KT 10SM SCT027 M15/M20 A3031 300 66 -3300 290/10G16 RMK AO2 T11501200
54768KAQW AQW20160104192513601/04/16 19:25:31  5-MIN KAQW 050025Z AUTO 27008G15KT 240V300 10SM SCT027 M15/M20 A3031 300 66 -3300 290/08G15 250V310 RMK AO2 T11501200
54768KAQW AQW20160104193012001/04/16 19:30:31  5-MIN KAQW 050030Z AUTO 28009G15KT 10SM SCT027 M15/M20 A3032 290 66 -3300 290/09G15 RMK AO2 T11501200
54768KAQW AQW20160104193512001/04/16 19:35:31  5-MIN KAQW 050035Z AUTO 27006G15KT 10SM FEW027 M15/M21 A3032 290 63 -3300 280/06G15 RMK AO2 T11501206
54768KAQW AQW20160104194012001/04/16 19:40:31  5-MIN KAQW 050040Z AUTO 29008G17KT 10SM FEW027 M15/M21 A3032 290 63 -3300 300/08G17 RMK AO2 T11501206
54768KAQW AQW20160104194512001/04/16 19:45:31  5-MIN KAQW 050045Z AUTO 28008G17KT 10SM FEW027 M15/M21 A3033 280 63 -3400 290/08G17 RMK AO2 T11501206
54768KAQW AQW20160104195013401/04/16 19:50:31  5-MIN KAQW 050050Z AUTO 28008KT 250V310 10SM CLR M15/M21 A3033 280 63 -3400 290/08 260V320 RMK AO2 SLP286 T11501206
54768KAQW AQW20160104195511701/04/16 19:55:31  5-MIN KAQW 050055Z AUTO 28008G17KT 10SM CLR M16/M21 A3033 280 66 -3400 300/08G17 RMK AO2 T11561206
54768KAQW AQW20160104200012201/04/16 20:00:31  5-MIN KAQW 050100Z AUTO 29007G17KT 10SM CLR M16/M21 A3033 280 66 -3400 300/07G17 RMK AO2 T11561206 TSNO
54768KAQW AQW20160104200512701/04/16 20:05:31  5-MIN KAQW 050105Z AUTO 28008KT 250V320 10SM CLR M16/M21 A3034 270 66 -3400 290/08 260V330 RMK AO2 T11561206
54768KAQW AQW20160104201011101/04/16 20:10:31  5-MIN KAQW 050110Z AUTO 27009KT 10SM CLR M16/M21 A3034 270 66 -3400 290/09 RMK AO2 T11561206
54768KAQW AQW20160104201511101/04/16 20:15:31  5-MIN KAQW 050115Z AUTO 27009KT 10SM CLR M16/M21 A3034 270 66 -3400 290/09 RMK AO2 T11561206
54768KAQW AQW20160104202013301/04/16 20:20:31  5-MIN KAQW 050120Z AUTO 28008G16KT 250V310 10SM CLR M16/M21 A3034 270 66 -3400 290/08G16 260V320 RMK AO2 T11561206
54768KAQW AQW20160104202511101/04/16 20:25:31  5-MIN KAQW 050125Z AUTO 27009KT 10SM CLR M16/M21 A3034 270 66 -3400 290/09 RMK AO2 T11561206
54768KAQW AQW20160104203011701/04/16 20:30:31  5-MIN KAQW 050130Z AUTO 28010G19KT 10SM CLR M16/M21 A3035 260 66 -3500 290/10G19 RMK AO2 T11561206
54768KAQW AQW20160104203511701/04/16 20:35:31  5-MIN KAQW 050135Z AUTO 27010G19KT 10SM CLR M16/M21 A3035 260 66 -3500 290/10G19 RMK AO2 T11561206
54768KAQW AQW20160104204011101/04/16 20:40:31  5-MIN KAQW 050140Z AUTO 26009KT 10SM CLR M16/M21 A3035 260 66 -3500 280/09 RMK AO2 T11561206
54768KAQW AQW20160104204511101/04/16 20:45:31  5-MIN KAQW 050145Z AUTO 26008KT 10SM CLR M16/M21 A3035 260 66 -3500 270/08 RMK AO2 T11561206
54768KAQW AQW20160104205013401/04/16 20:50:31  5-MIN KAQW 050150Z AUTO 28007KT 240V300 10SM CLR M16/M21 A3036 250 66 -3500 290/07 250V310 RMK AO2 SLP296 T11561206
54768KAQW AQW20160104205511701/04/16 20:55:31  5-MIN KAQW 050155Z AUTO 26010G14KT 10SM CLR M16/M21 A3036 250 66 -3500 270/10G14 RMK AO2 T11561206
54768KAQW AQW20160104210013301/04/16 21:00:31  5-MIN KAQW 050200Z AUTO 27010G15KT 250V320 10SM CLR M16/M21 A3036 250 66 -3500 290/10G15 260V330 RMK AO2 T11561206
54768KAQW AQW20160104210511701/04/16 21:05:31  5-MIN KAQW 050205Z AUTO 27008G15KT 10SM CLR M16/M21 A3037 250 66 -3500 290/08G15 RMK AO2 T11561206
54768KAQW AQW20160104211011101/04/16 21:10:31  5-MIN KAQW 050210Z AUTO 27008KT 10SM CLR M16/M21 A3037 240 66 -3500 280/08 RMK AO2 T11561206
54768KAQW AQW20160104211511101/04/16 21:15:31  5-MIN KAQW 050215Z AUTO 27010KT 10SM CLR M16/M21 A3037 240 66 -3500 280/10 RMK AO2 T11561206
54768KAQW AQW20160104212011101/04/16 21:20:31  5-MIN KAQW 050220Z AUTO 26007KT 10SM CLR M16/M21 A3037 240 66 -3500 280/07 RMK AO2 T11561206
54768KAQW AQW20160104212511101/04/16 21:25:31  5-MIN KAQW 050225Z AUTO 26008KT 10SM CLR M16/M21 A3037 240 66 -3500 270/08 RMK AO2 T11561206
54768KAQW AQW20160104213011101/04/16 21:30:31  5-MIN KAQW 050230Z AUTO 25008KT 10SM CLR M16/M21 A3038 240 66 -3500 270/08 RMK AO2 T11561206
54768KAQW AQW20160104213511101/04/16 21:35:31  5-MIN KAQW 050235Z AUTO 24007KT 10SM CLR M16/M21 A3038 230 66 -3500 250/07 RMK AO2 T11561206
54768KAQW AQW20160104214011101/04/16 21:40:31  5-MIN KAQW 050240Z AUTO 24007KT 10SM CLR M16/M21 A3038 240 66 -3500 250/07 RMK AO2 T11561206
54768KAQW AQW20160104214511101/04/16 21:45:31  5-MIN KAQW 050245Z AUTO 25009KT 10SM CLR M16/M21 A3038 240 66 -3500 260/09 RMK AO2 T11561206
54768KAQW AQW20160104215012401/04/16 21:50:31  5-MIN KAQW 050250Z AUTO 24006KT 10SM CLR M16/M21 A3038 230 63 -3500 260/06 RMK AO2 SLP304 T11561211 51046
54768KAQW AQW20160104215511101/04/16 21:55:31  5-MIN KAQW 050255Z AUTO 25006KT 10SM CLR M16/M21 A3038 230 63 -3500 270/06 RMK AO2 T11561211
54768KAQW AQW20160104220012701/04/16 22:00:31  5-MIN KAQW 050300Z AUTO 26008KT 230V300 10SM CLR M16/M21 A3038 230 66 -3500 270/08 240V310 RMK AO2 T11561206
54768KAQW AQW20160104220511101/04/16 22:05:31  5-MIN KAQW 050305Z AUTO 26007KT 10SM CLR M16/M21 A3038 230 66 -3500 270/07 RMK AO2 T11561206
54768KAQW AQW20160104221011101/04/16 22:10:31  5-MIN KAQW 050310Z AUTO 26009KT 10SM CLR M16/M21 A3039 230 66 -3500 280/09 RMK AO2 T11561206
54768KAQW AQW20160104221512701/04/16 22:15:31  5-MIN KAQW 050315Z AUTO 27009KT 240V300 10SM CLR M16/M21 A3039 230 66 -3500 290/09 250V310 RMK AO2 T11561206
54768KAQW AQW20160104222011101/04/16 22:20:31  5-MIN KAQW 050320Z AUTO 27009KT 10SM CLR M16/M21 A3039 220 66 -3500 280/09 RMK AO2 T11561206
54768KAQW AQW20160104222511101/04/16 22:25:31  5-MIN KAQW 050325Z AUTO 27008KT 10SM CLR M16/M21 A3039 230 66 -3500 280/08 RMK AO2 T11561206
54768KAQW AQW20160104223011101/04/16 22:30:31  5-MIN KAQW 050330Z AUTO 24007KT 10SM CLR M16/M21 A3039 220 66 -3500 260/07 RMK AO2 T11561206
54768KAQW AQW20160104223511101/04/16 22:35:31  5-MIN KAQW 050335Z AUTO 23009KT 10SM CLR M16/M21 A3040 220 66 -3500 250/09 RMK AO2 T11561206
54768KAQW AQW20160104224011101/04/16 22:40:31  5-MIN KAQW 050340Z AUTO 27008KT 10SM CLR M16/M21 A3040 220 66 -3500 290/08 RMK AO2 T11561206
54768KAQW AQW20160104224511101/04/16 22:45:31  5-MIN KAQW 050345Z AUTO 24007KT 10SM CLR M16/M21 A3040 220 66 -3500 250/07 RMK AO2 T11561206
