54779K12N 12N20160706014009907/06/16 01:40:31  5-MIN K12N 060640Z AUTO 00000KT 19/18 A2987 630 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706014509907/06/16 01:45:31  5-MIN K12N 060645Z AUTO 00000KT 19/18 A2987 630 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706015010607/06/16 01:50:31  5-MIN K12N 060650Z AUTO 00000KT 19/18 A2987 630 93 1300 000/00 RMK AO1 SLP106 T01940183
54779K12N 12N20160706015509907/06/16 01:55:31  5-MIN K12N 060655Z AUTO 00000KT 19/18 A2987 630 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706020009907/06/16 02:00:31  5-MIN K12N 060700Z AUTO 00000KT 19/18 A2987 640 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706020509907/06/16 02:05:31  5-MIN K12N 060705Z AUTO 00000KT 19/18 A2987 640 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706021009907/06/16 02:10:31  5-MIN K12N 060710Z AUTO 00000KT 19/18 A2986 640 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706021509907/06/16 02:15:31  5-MIN K12N 060715Z AUTO 00000KT 19/18 A2986 640 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706022009907/06/16 02:20:31  5-MIN K12N 060720Z AUTO 00000KT 19/18 A2986 640 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706022509907/06/16 02:25:31  5-MIN K12N 060725Z AUTO 00000KT 19/18 A2986 640 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706023009907/06/16 02:30:31  5-MIN K12N 060730Z AUTO 00000KT 19/18 A2986 640 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706023509907/06/16 02:35:31  5-MIN K12N 060735Z AUTO 00000KT 19/18 A2986 640 93 1300 000/00 RMK AO1 T01940183
54779K12N 12N20160706024009907/06/16 02:40:31  5-MIN K12N 060740Z AUTO 00000KT 19/18 A2987 640 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706024509907/06/16 02:45:31  5-MIN K12N 060745Z AUTO 00000KT 19/18 A2987 640 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706025010607/06/16 02:50:31  5-MIN K12N 060750Z AUTO 00000KT 19/18 A2986 640 97 1300 000/00 RMK AO1 SLP104 T01890183
54779K12N 12N20160706025509907/06/16 02:55:31  5-MIN K12N 060755Z AUTO 00000KT 19/18 A2987 630 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706030009907/06/16 03:00:31  5-MIN K12N 060800Z AUTO 00000KT 19/18 A2987 630 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706030509907/06/16 03:05:31  5-MIN K12N 060805Z AUTO 00000KT 19/18 A2987 630 93 1300 000/00 RMK AO1 T01890178
54779K12N 12N20160706031009907/06/16 03:10:31  5-MIN K12N 060810Z AUTO 00000KT 19/18 A2987 630 93 1300 000/00 RMK AO1 T01890178
54779K12N 12N20160706031509907/06/16 03:15:31  5-MIN K12N 060815Z AUTO 00000KT 18/18 A2987 630 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706032009907/06/16 03:20:31  5-MIN K12N 060820Z AUTO 00000KT 19/18 A2987 630 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706032509907/06/16 03:25:31  5-MIN K12N 060825Z AUTO 00000KT 19/18 A2988 630 97 1300 000/00 RMK AO1 T01890183
54779K12N 12N20160706033009907/06/16 03:30:31  5-MIN K12N 060830Z AUTO 00000KT 18/18 A2987 630 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706033509907/06/16 03:35:31  5-MIN K12N 060835Z AUTO 00000KT 18/18 A2987 630 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706034009907/06/16 03:40:31  5-MIN K12N 060840Z AUTO 00000KT 18/18 A2987 630 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706034509907/06/16 03:45:31  5-MIN K12N 060845Z AUTO 00000KT 18/18 A2988 620 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706035011207/06/16 03:50:31  5-MIN K12N 060850Z AUTO 00000KT 18/18 A2988 620 96 1200 000/00 RMK AO1 SLP109 T01830178 50005
54779K12N 12N20160706035509907/06/16 03:55:31  5-MIN K12N 060855Z AUTO 00000KT 18/18 A2988 620 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706040009907/06/16 04:00:31  5-MIN K12N 060900Z AUTO 00000KT 18/18 A2988 620 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706040509907/06/16 04:05:31  5-MIN K12N 060905Z AUTO 00000KT 18/17 A2989 620 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706041009907/06/16 04:10:31  5-MIN K12N 060910Z AUTO 00000KT 18/17 A2989 610 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706041509907/06/16 04:15:31  5-MIN K12N 060915Z AUTO 00000KT 18/17 A2989 610 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706042009907/06/16 04:20:31  5-MIN K12N 060920Z AUTO 00000KT 18/17 A2990 610 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706042509907/06/16 04:25:31  5-MIN K12N 060925Z AUTO 00000KT 18/17 A2990 610 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706043009907/06/16 04:30:31  5-MIN K12N 060930Z AUTO 00000KT 18/17 A2990 610 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706043509907/06/16 04:35:31  5-MIN K12N 060935Z AUTO 00000KT 18/18 A2990 610 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706044009907/06/16 04:40:31  5-MIN K12N 060940Z AUTO 00000KT 18/17 A2990 600 96 1100 000/00 RMK AO1 T01780172
54779K12N 12N20160706044509907/06/16 04:45:31  5-MIN K12N 060945Z AUTO 00000KT 18/17 A2990 600 96 1100 000/00 RMK AO1 T01780172
54779K12N 12N20160706045010607/06/16 04:50:31  5-MIN K12N 060950Z AUTO 00000KT 18/17 A2991 600 96 1100 000/00 RMK AO1 SLP119 T01780172
54779K12N 12N20160706045509907/06/16 04:55:31  5-MIN K12N 060955Z AUTO 00000KT 18/17 A2991 600 96 1100 000/00 RMK AO1 T01780172
54779K12N 12N20160706050009907/06/16 05:00:31  5-MIN K12N 061000Z AUTO 00000KT 18/17 A2991 590 96 1100 000/00 RMK AO1 T01780172
54779K12N 12N20160706050509907/06/16 05:05:31  5-MIN K12N 061005Z AUTO 00000KT 18/17 A2991 590 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706051009907/06/16 05:10:31  5-MIN K12N 061010Z AUTO 00000KT 18/17 A2991 590 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706051509907/06/16 05:15:31  5-MIN K12N 061015Z AUTO 00000KT 18/17 A2991 590 93 1200 000/00 RMK AO1 T01830172
54779K12N 12N20160706052009907/06/16 05:20:31  5-MIN K12N 061020Z AUTO 00000KT 18/18 A2992 590 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706052509907/06/16 05:25:31  5-MIN K12N 061025Z AUTO 00000KT 18/18 A2992 580 96 1200 000/00 RMK AO1 T01830178
54779K12N 12N20160706053009907/06/16 05:30:31  5-MIN K12N 061030Z AUTO 00000KT 18/18 A2992 580 96 1100 000/00 RMK AO1 T01830178
54779K12N 12N20160706053509907/06/16 05:35:31  5-MIN K12N 061035Z AUTO 00000KT 18/18 A2993 580 96 1100 000/00 RMK AO1 T01830178
54779K12N 12N20160706054009907/06/16 05:40:31  5-MIN K12N 061040Z AUTO 00000KT 19/18 A2993 580 97 1200 000/00 RMK AO1 T01890183
54779K12N 12N20160706054509907/06/16 05:45:31  5-MIN K12N 061045Z AUTO 00000KT 19/18 A2993 580 97 1200 000/00 RMK AO1 T01890183
54779K12N 12N20160706055010707/06/16 05:50:31  5-MIN K12N 061050Z AUTO 00000KT 19/19 A2993 580 100 1200 000/00 RMK AO1 SLP126 T01890189
54779K12N 12N20160706055509907/06/16 05:55:31  5-MIN K12N 061055Z AUTO 00000KT 19/19 A2993 580 97 1300 000/00 RMK AO1 T01940189
54779K12N 12N20160706060009907/06/16 06:00:31  5-MIN K12N 061100Z AUTO 00000KT 19/19 A2992 580 97 1300 000/00 RMK AO1 T01940189
54779K12N 12N20160706060509907/06/16 06:05:31  5-MIN K12N 061105Z AUTO 00000KT 20/19 A2992 580 97 1300 000/00 RMK AO1 T02000194
54779K12N 12N20160706061009907/06/16 06:10:31  5-MIN K12N 061110Z AUTO 00000KT 20/19 A2992 580 97 1300 000/00 RMK AO1 T02000194
54779K12N 12N20160706061509907/06/16 06:15:31  5-MIN K12N 061115Z AUTO 00000KT 20/19 A2992 580 97 1300 000/00 RMK AO1 T02000194
54779K12N 12N20160706062009907/06/16 06:20:31  5-MIN K12N 061120Z AUTO 00000KT 21/19 A2992 580 93 1400 000/00 RMK AO1 T02060194
54779K12N 12N20160706062509907/06/16 06:25:31  5-MIN K12N 061125Z AUTO 00000KT 21/19 A2993 580 93 1400 000/00 RMK AO1 T02060194
54779K12N 12N20160706063009907/06/16 06:30:31  5-MIN K12N 061130Z AUTO 00000KT 21/20 A2993 580 93 1500 000/00 RMK AO1 T02110200
54779K12N 12N20160706063509907/06/16 06:35:31  5-MIN K12N 061135Z AUTO 00000KT 21/20 A2993 580 93 1500 000/00 RMK AO1 T02110200
54779K12N 12N20160706064009907/06/16 06:40:31  5-MIN K12N 061140Z AUTO 00000KT 22/21 A2992 580 93 1500 000/00 RMK AO1 T02170206
54779K12N 12N20160706064509907/06/16 06:45:31  5-MIN K12N 061145Z AUTO 00000KT 22/21 A2992 580 93 1500 000/00 RMK AO1 T02170206
54779K12N 12N20160706065012407/06/16 06:50:31  5-MIN K12N 061150Z AUTO 00000KT 22/21 A2992 580 90 1600 000/00 RMK AO1 SLP124 T02220206 10222 20178 53001
54779K12N 12N20160706065509907/06/16 06:55:31  5-MIN K12N 061155Z AUTO 00000KT 22/21 A2992 590 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160706070009907/06/16 07:00:31  5-MIN K12N 061200Z AUTO 22003KT 23/21 A2992 590 87 1700 230/03 RMK AO1 T02280206
54779K12N 12N20160706070509907/06/16 07:05:31  5-MIN K12N 061205Z AUTO 00000KT 23/20 A2992 590 84 1700 000/00 RMK AO1 T02280200
54779K12N 12N20160706071009907/06/16 07:10:31  5-MIN K12N 061210Z AUTO 00000KT 23/21 A2992 590 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160706071509907/06/16 07:15:31  5-MIN K12N 061215Z AUTO 00000KT 23/21 A2992 590 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160706072009907/06/16 07:20:31  5-MIN K12N 061220Z AUTO 00000KT 23/21 A2992 590 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160706072509907/06/16 07:25:31  5-MIN K12N 061225Z AUTO 00000KT 24/21 A2992 590 81 1800 000/00 RMK AO1 T02390206
54779K12N 12N20160706073009907/06/16 07:30:31  5-MIN K12N 061230Z AUTO 00000KT 24/21 A2991 590 78 1900 000/00 RMK AO1 T02440206
54779K12N 12N20160706073509907/06/16 07:35:31  5-MIN K12N 061235Z AUTO 00000KT 25/21 A2992 590 76 1900 000/00 RMK AO1 T02500206
54779K12N 12N20160706074009907/06/16 07:40:31  5-MIN K12N 061240Z AUTO 00000KT 24/20 A2991 590 76 1900 000/00 RMK AO1 T02440200
54779K12N 12N20160706074509907/06/16 07:45:31  5-MIN K12N 061245Z AUTO 00000KT 24/21 A2991 590 78 1900 000/00 RMK AO1 T02440206
54779K12N 12N20160706075010607/06/16 07:50:31  5-MIN K12N 061250Z AUTO 00000KT 25/20 A2991 590 73 1900 000/00 RMK AO1 SLP120 T02500200
54779K12N 12N20160706075509907/06/16 07:55:31  5-MIN K12N 061255Z AUTO 00000KT 26/20 A2991 590 71 2000 000/00 RMK AO1 T02560200
54779K12N 12N20160706080009907/06/16 08:00:31  5-MIN K12N 061300Z AUTO 00000KT 26/19 A2991 590 68 2000 000/00 RMK AO1 T02560194
54779K12N 12N20160706080509907/06/16 08:05:31  5-MIN K12N 061305Z AUTO 00000KT 26/20 A2991 590 68 2000 000/00 RMK AO1 T02610200
54779K12N 12N20160706081009907/06/16 08:10:31  5-MIN K12N 061310Z AUTO 00000KT 27/20 A2991 590 66 2100 000/00 RMK AO1 T02670200
54779K12N 12N20160706081509907/06/16 08:15:31  5-MIN K12N 061315Z AUTO 00000KT 26/20 A2991 600 68 2100 000/00 RMK AO1 T02610200
54779K12N 12N20160706082009907/06/16 08:20:31  5-MIN K12N 061320Z AUTO 00000KT 26/20 A2991 600 68 2100 000/00 RMK AO1 T02610200
54779K12N 12N20160706082509907/06/16 08:25:31  5-MIN K12N 061325Z AUTO 00000KT 26/20 A2991 590 68 2000 000/00 RMK AO1 T02610200
54779K12N 12N20160706083009907/06/16 08:30:31  5-MIN K12N 061330Z AUTO VRB03KT 27/21 A2991 590 69 2100 VRB/03 RMK AO1 T02670206
54779K12N 12N20160706083509907/06/16 08:35:31  5-MIN K12N 061335Z AUTO 00000KT 27/20 A2991 590 64 2200 000/00 RMK AO1 T02720200
54779K12N 12N20160706084009907/06/16 08:40:31  5-MIN K12N 061340Z AUTO 00000KT 27/19 A2991 600 64 2100 000/00 RMK AO1 T02670194
54779K12N 12N20160706084509907/06/16 08:45:31  5-MIN K12N 061345Z AUTO 00000KT 27/20 A2991 600 64 2200 000/00 RMK AO1 T02720200
54779K12N 12N20160706085010607/06/16 08:50:31  5-MIN K12N 061350Z AUTO 00000KT 27/20 A2991 600 66 2100 000/00 RMK AO1 SLP118 T02670200
54779K12N 12N20160706085509907/06/16 08:55:31  5-MIN K12N 061355Z AUTO 00000KT 27/20 A2991 600 64 2200 000/00 RMK AO1 T02720200
54779K12N 12N20160706090009907/06/16 09:00:31  5-MIN K12N 061400Z AUTO 00000KT 28/20 A2990 600 62 2200 000/00 RMK AO1 T02780200
54779K12N 12N20160706090509907/06/16 09:05:31  5-MIN K12N 061405Z AUTO 00000KT 28/20 A2991 600 62 2200 000/00 RMK AO1 T02780200
54779K12N 12N20160706091009907/06/16 09:10:31  5-MIN K12N 061410Z AUTO 00000KT 27/19 A2991 600 62 2200 000/00 RMK AO1 T02720194
54779K12N 12N20160706091509907/06/16 09:15:31  5-MIN K12N 061415Z AUTO VRB04KT 27/20 A2991 600 64 2200 VRB/04 RMK AO1 T02720200
54779K12N 12N20160706092009907/06/16 09:20:31  5-MIN K12N 061420Z AUTO 00000KT 28/21 A2991 590 64 2200 000/00 RMK AO1 T02780206
54779K12N 12N20160706092509907/06/16 09:25:31  5-MIN K12N 061425Z AUTO 00000KT 28/19 A2991 600 60 2200 000/00 RMK AO1 T02780194
54779K12N 12N20160706093009907/06/16 09:30:31  5-MIN K12N 061430Z AUTO 00000KT 28/20 A2991 590 60 2300 000/00 RMK AO1 T02830200
54779K12N 12N20160706093509907/06/16 09:35:31  5-MIN K12N 061435Z AUTO VRB03KT 28/20 A2991 590 60 2300 VRB/03 RMK AO1 T02830200
54779K12N 12N20160706094009907/06/16 09:40:31  5-MIN K12N 061440Z AUTO 00000KT 29/19 A2991 590 56 2400 000/00 RMK AO1 T02890194
54779K12N 12N20160706094509907/06/16 09:45:31  5-MIN K12N 061445Z AUTO 01004KT 29/19 A2991 590 54 2400 020/04 RMK AO1 T02890189
54779K12N 12N20160706095011207/06/16 09:50:31  5-MIN K12N 061450Z AUTO 00000KT 29/19 A2991 590 54 2400 000/00 RMK AO1 SLP119 T02890189 50013
54779K12N 12N20160706095509907/06/16 09:55:31  5-MIN K12N 061455Z AUTO VRB04KT 28/19 A2991 600 58 2300 VRB/04 RMK AO1 T02830194
54779K12N 12N20160706100009907/06/16 10:00:31  5-MIN K12N 061500Z AUTO 00000KT 28/19 A2991 600 58 2300 000/00 RMK AO1 T02830194
54779K12N 12N20160706100509907/06/16 10:05:31  5-MIN K12N 061505Z AUTO 00000KT 29/19 A2991 590 56 2400 000/00 RMK AO1 T02890194
54779K12N 12N20160706101009907/06/16 10:10:31  5-MIN K12N 061510Z AUTO VRB03KT 29/19 A2991 600 56 2400 VRB/03 RMK AO1 T02890194
54779K12N 12N20160706101509907/06/16 10:15:31  5-MIN K12N 061515Z AUTO VRB03KT 29/20 A2991 600 56 2400 VRB/03 RMK AO1 T02940200
54779K12N 12N20160706102009907/06/16 10:20:31  5-MIN K12N 061520Z AUTO VRB03KT 29/20 A2991 600 58 2400 VRB/03 RMK AO1 T02890200
54779K12N 12N20160706102509907/06/16 10:25:31  5-MIN K12N 061525Z AUTO 24005KT 29/19 A2991 600 54 2400 260/05 RMK AO1 T02890189
54779K12N 12N20160706103009907/06/16 10:30:31  5-MIN K12N 061530Z AUTO VRB03KT 29/18 A2991 600 52 2400 VRB/03 RMK AO1 T02890183
54779K12N 12N20160706103509907/06/16 10:35:31  5-MIN K12N 061535Z AUTO VRB04KT 29/18 A2991 590 50 2400 VRB/04 RMK AO1 T02940183
54779K12N 12N20160706104009907/06/16 10:40:31  5-MIN K12N 061540Z AUTO VRB04KT 29/18 A2991 590 52 2400 VRB/04 RMK AO1 T02890183
54779K12N 12N20160706104509907/06/16 10:45:31  5-MIN K12N 061545Z AUTO VRB05KT 30/18 A2991 590 49 2500 VRB/05 RMK AO1 T03000183
54779K12N 12N20160706105010607/06/16 10:50:31  5-MIN K12N 061550Z AUTO VRB03KT 29/18 A2992 590 49 2400 VRB/03 RMK AO1 SLP120 T02940178
54779K12N 12N20160706105509907/06/16 10:55:31  5-MIN K12N 061555Z AUTO 23004KT 30/18 A2991 590 49 2500 240/04 RMK AO1 T03000183
54779K12N 12N20160706110009907/06/16 11:00:31  5-MIN K12N 061600Z AUTO 22005KT 29/18 A2991 590 50 2400 230/05 RMK AO1 T02940183
54779K12N 12N20160706110509907/06/16 11:05:31  5-MIN K12N 061605Z AUTO VRB04KT 29/18 A2991 590 50 2400 VRB/04 RMK AO1 T02940183
54779K12N 12N20160706111009907/06/16 11:10:31  5-MIN K12N 061610Z AUTO 24005KT 30/18 A2991 590 47 2500 250/05 RMK AO1 T03000178
54779K12N 12N20160706111509907/06/16 11:15:31  5-MIN K12N 061615Z AUTO 23005KT 29/18 A2992 590 49 2400 240/05 RMK AO1 T02940178
54779K12N 12N20160706112009907/06/16 11:20:31  5-MIN K12N 061620Z AUTO 21006KT 29/18 A2991 590 49 2400 230/06 RMK AO1 T02940178
54779K12N 12N20160706112509907/06/16 11:25:31  5-MIN K12N 061625Z AUTO VRB04KT 30/18 A2991 590 47 2500 VRB/04 RMK AO1 T03000178
54779K12N 12N20160706113009907/06/16 11:30:31  5-MIN K12N 061630Z AUTO VRB04KT 31/18 A2991 590 46 2500 VRB/04 RMK AO1 T03060178
54779K12N 12N20160706113509907/06/16 11:35:31  5-MIN K12N 061635Z AUTO VRB04KT 30/18 A2991 590 47 2500 VRB/04 RMK AO1 T03000178
54779K12N 12N20160706114009907/06/16 11:40:31  5-MIN K12N 061640Z AUTO 21005KT 30/18 A2991 590 49 2500 230/05 RMK AO1 T03000183
54779K12N 12N20160706114508907/06/16 11:45:31  5-MIN K12N 061645Z AUTO 31/18 A2991 600 47 2600 M /M RMK AO1 T03060183
54779K12N 12N20160706115010607/06/16 11:50:31  5-MIN K12N 061650Z AUTO 26004KT 31/18 A2991 600 47 2600 270/04 RMK AO1 SLP117 T03060183
54779K12N 12N20160706115509907/06/16 11:55:31  5-MIN K12N 061655Z AUTO VRB04KT 31/18 A2991 600 46 2600 VRB/04 RMK AO1 T03060178
54779K12N 12N20160706120009907/06/16 12:00:31  5-MIN K12N 061700Z AUTO VRB05KT 31/18 A2990 600 47 2600 VRB/05 RMK AO1 T03060183
54779K12N 12N20160706120511507/06/16 12:05:31  5-MIN K12N 061705Z AUTO 22007KT 180V250 31/19 A2990 600 49 2600 230/07 190V260 RMK AO1 T03060189
54779K12N 12N20160706121009907/06/16 12:10:31  5-MIN K12N 061710Z AUTO VRB05KT 30/18 A2990 600 49 2500 VRB/05 RMK AO1 T03000183
54779K12N 12N20160706121509907/06/16 12:15:31  5-MIN K12N 061715Z AUTO VRB05KT 30/18 A2990 610 49 2500 VRB/05 RMK AO1 T03000183
54779K12N 12N20160706122009907/06/16 12:20:31  5-MIN K12N 061720Z AUTO VRB04KT 30/18 A2990 610 49 2500 VRB/04 RMK AO1 T03000183
54779K12N 12N20160706122509907/06/16 12:25:31  5-MIN K12N 061725Z AUTO VRB03KT 31/19 A2990 610 49 2600 VRB/03 RMK AO1 T03060189
54779K12N 12N20160706123009907/06/16 12:30:31  5-MIN K12N 061730Z AUTO VRB05KT 31/19 A2990 610 49 2600 VRB/05 RMK AO1 T03060189
54779K12N 12N20160706123509907/06/16 12:35:31  5-MIN K12N 061735Z AUTO 22007KT 30/19 A2989 610 51 2500 240/07 RMK AO1 T03000189
54779K12N 12N20160706124009907/06/16 12:40:31  5-MIN K12N 061740Z AUTO VRB04KT 30/19 A2989 610 51 2500 VRB/04 RMK AO1 T03000189
54779K12N 12N20160706124509907/06/16 12:45:31  5-MIN K12N 061745Z AUTO VRB06KT 31/19 A2989 610 49 2600 VRB/06 RMK AO1 T03060189
54779K12N 12N20160706125012407/06/16 12:50:31  5-MIN K12N 061750Z AUTO 20005KT 30/19 A2989 610 52 2500 210/05 RMK AO1 SLP111 T03000194 10311 20222 55003
54779K12N 12N20160706125509907/06/16 12:55:31  5-MIN K12N 061755Z AUTO 00000KT 31/19 A2989 620 51 2600 000/00 RMK AO1 T03060194
54779K12N 12N20160706130009907/06/16 13:00:31  5-MIN K12N 061800Z AUTO 22006KT 30/19 A2989 620 51 2500 230/06 RMK AO1 T03000189
54779K12N 12N20160706130509907/06/16 13:05:31  5-MIN K12N 061805Z AUTO 22006KT 30/19 A2989 620 52 2500 240/06 RMK AO1 T03000194
54779K12N 12N20160706131009907/06/16 13:10:31  5-MIN K12N 061810Z AUTO 00000KT 31/19 A2988 620 49 2600 000/00 RMK AO1 T03060189
54779K12N 12N20160706131509907/06/16 13:15:31  5-MIN K12N 061815Z AUTO 22004KT 31/19 A2988 620 51 2600 240/04 RMK AO1 T03060194
54779K12N 12N20160706132009907/06/16 13:20:31  5-MIN K12N 061820Z AUTO VRB04KT 30/19 A2988 620 52 2500 VRB/04 RMK AO1 T03000194
54779K12N 12N20160706132508907/06/16 13:25:31  5-MIN K12N 061825Z AUTO 31/19 A2988 620 51 2600 M /M RMK AO1 T03060194
54779K12N 12N20160706133009907/06/16 13:30:31  5-MIN K12N 061830Z AUTO VRB05KT 31/19 A2988 630 49 2600 VRB/05 RMK AO1 T03110194
54779K12N 12N20160706133511507/06/16 13:35:31  5-MIN K12N 061835Z AUTO 21007KT 170V240 31/19 A2987 630 49 2600 220/07 180V250 RMK AO1 T03110194
54779K12N 12N20160706134009907/06/16 13:40:31  5-MIN K12N 061840Z AUTO VRB04KT 31/19 A2987 630 49 2600 VRB/04 RMK AO1 T03060189
54779K12N 12N20160706134509907/06/16 13:45:31  5-MIN K12N 061845Z AUTO VRB05KT 31/19 A2987 630 49 2600 VRB/05 RMK AO1 T03060189
54779K12N 12N20160706135010607/06/16 13:50:31  5-MIN K12N 061850Z AUTO VRB06KT 31/19 A2987 630 47 2700 VRB/06 RMK AO1 SLP106 T03110189
54779K12N 12N20160706135509907/06/16 13:55:31  5-MIN K12N 061855Z AUTO 22007KT 31/18 A2987 630 47 2600 230/07 RMK AO1 T03060183
54779K12N 12N20160706140009907/06/16 14:00:31  5-MIN K12N 061900Z AUTO 24003KT 31/19 A2987 630 47 2700 260/03 RMK AO1 T03110189
54779K12N 12N20160706140508907/06/16 14:05:31  5-MIN K12N 061905Z AUTO 32/19 A2987 630 46 2700 M /M RMK AO1 T03170189
54779K12N 12N20160706141009907/06/16 14:10:31  5-MIN K12N 061910Z AUTO 22005KT 32/19 A2987 630 46 2700 230/05 RMK AO1 T03170189
54779K12N 12N20160706141511507/06/16 14:15:31  5-MIN K12N 061915Z AUTO 22007KT 180V250 31/19 A2987 630 47 2700 230/07 190V260 RMK AO1 T03110189
54779K12N 12N20160706142009907/06/16 14:20:31  5-MIN K12N 061920Z AUTO 00000KT 31/18 A2986 640 46 2700 000/00 RMK AO1 T03110183
54779K12N 12N20160706142509907/06/16 14:25:31  5-MIN K12N 061925Z AUTO 22006KT 32/19 A2986 640 47 2700 230/06 RMK AO1 T03170194
54779K12N 12N20160706143009907/06/16 14:30:31  5-MIN K12N 061930Z AUTO VRB03KT 31/19 A2986 640 47 2700 VRB/03 RMK AO1 T03110189
54779K12N 12N20160706143509907/06/16 14:35:31  5-MIN K12N 061935Z AUTO 23008KT 31/18 A2986 640 46 2700 240/08 RMK AO1 T03110183
54779K12N 12N20160706144009907/06/16 14:40:31  5-MIN K12N 061940Z AUTO VRB06KT 32/19 A2986 640 46 2700 VRB/06 RMK AO1 T03170189
54779K12N 12N20160706144509907/06/16 14:45:31  5-MIN K12N 061945Z AUTO 23008KT 31/19 A2986 640 47 2700 240/08 RMK AO1 T03110189
54779K12N 12N20160706145010607/06/16 14:50:31  5-MIN K12N 061950Z AUTO VRB06KT 32/19 A2985 650 46 2700 VRB/06 RMK AO1 SLP100 T03170189
54779K12N 12N20160706145509907/06/16 14:55:31  5-MIN K12N 061955Z AUTO VRB04KT 31/19 A2986 650 47 2700 VRB/04 RMK AO1 T03110189
54779K12N 12N20160706150009907/06/16 15:00:31  5-MIN K12N 062000Z AUTO VRB05KT 32/19 A2985 650 44 2800 VRB/05 RMK AO1 T03220189
54779K12N 12N20160706150509907/06/16 15:05:31  5-MIN K12N 062005Z AUTO VRB05KT 32/18 A2985 650 44 2700 VRB/05 RMK AO1 T03170183
54779K12N 12N20160706151011507/06/16 15:10:31  5-MIN K12N 062010Z AUTO 26007KT 200V320 32/18 A2985 650 43 2800 270/07 210V330 RMK AO1 T03220183
54779K12N 12N20160706151509907/06/16 15:15:31  5-MIN K12N 062015Z AUTO 23007KT 31/18 A2985 650 46 2700 240/07 RMK AO1 T03110183
54779K12N 12N20160706152009907/06/16 15:20:31  5-MIN K12N 062020Z AUTO 21007KT 31/18 A2985 650 46 2700 230/07 RMK AO1 T03110183
54779K12N 12N20160706152511507/06/16 15:25:31  5-MIN K12N 062025Z AUTO 21007KT 160V230 31/18 A2984 660 44 2700 220/07 170V240 RMK AO1 T03110178
54779K12N 12N20160706153009907/06/16 15:30:31  5-MIN K12N 062030Z AUTO 21006KT 31/19 A2984 660 47 2700 230/06 RMK AO1 T03110189
54779K12N 12N20160706153509907/06/16 15:35:31  5-MIN K12N 062035Z AUTO VRB06KT 31/18 A2984 660 46 2700 VRB/06 RMK AO1 T03110183
54779K12N 12N20160706154009907/06/16 15:40:31  5-MIN K12N 062040Z AUTO VRB05KT 32/18 A2984 660 44 2700 VRB/05 RMK AO1 T03170183
54779K12N 12N20160706154509907/06/16 15:45:31  5-MIN K12N 062045Z AUTO 22008KT 32/18 A2984 660 44 2700 230/08 RMK AO1 T03170183
54779K12N 12N20160706155011207/06/16 15:50:31  5-MIN K12N 062050Z AUTO VRB05KT 31/18 A2984 660 46 2700 VRB/05 RMK AO1 SLP094 T03110183 58008
54779K12N 12N20160706155509907/06/16 15:55:31  5-MIN K12N 062055Z AUTO VRB06KT 32/18 A2983 670 43 2800 VRB/06 RMK AO1 T03170178
54779K12N 12N20160706160009907/06/16 16:00:31  5-MIN K12N 062100Z AUTO VRB04KT 32/18 A2983 660 43 2800 VRB/04 RMK AO1 T03170178
54779K12N 12N20160706160509907/06/16 16:05:31  5-MIN K12N 062105Z AUTO VRB03KT 32/18 A2983 670 44 2800 VRB/03 RMK AO1 T03170183
