23061KALS ALS20160310135511003/10/16 13:55:31  5-MIN KALS 102055Z AUTO VRB06KT 10SM CLR 14/M11 A3020 7280 16 8900 VRB/06 RMK AO2 T01441106
23061KALS ALS20160310140011003/10/16 14:00:31  5-MIN KALS 102100Z AUTO 34004KT 10SM CLR 15/M11 A3020 7280 16 9000 330/04 RMK AO2 T01501106
23061KALS ALS20160310140511003/10/16 14:05:31  5-MIN KALS 102105Z AUTO 33005KT 10SM CLR 15/M11 A3020 7280 16 9000 320/05 RMK AO2 T01501106
23061KALS ALS20160310141011003/10/16 14:10:31  5-MIN KALS 102110Z AUTO 35005KT 10SM CLR 16/M11 A3020 7290 15 9000 340/05 RMK AO2 T01561106
23061KALS ALS20160310141511003/10/16 14:15:31  5-MIN KALS 102115Z AUTO VRB05KT 10SM CLR 16/M11 A3020 7290 15 9000 VRB/05 RMK AO2 T01561106
23061KALS ALS20160310142011003/10/16 14:20:31  5-MIN KALS 102120Z AUTO 30008KT 10SM CLR 15/M11 A3020 7290 16 9000 290/08 RMK AO2 T01501106
23061KALS ALS20160310142511003/10/16 14:25:31  5-MIN KALS 102125Z AUTO 33007KT 10SM CLR 15/M11 A3020 7290 16 9000 320/07 RMK AO2 T01501106
23061KALS ALS20160310143011003/10/16 14:30:31  5-MIN KALS 102130Z AUTO 30007KT 10SM CLR 15/M11 A3020 7290 16 9000 290/07 RMK AO2 T01501106
23061KALS ALS20160310143511003/10/16 14:35:31  5-MIN KALS 102135Z AUTO 36006KT 10SM CLR 16/M11 A3019 7290 15 9000 350/06 RMK AO2 T01561106
23061KALS ALS20160310144011003/10/16 14:40:31  5-MIN KALS 102140Z AUTO VRB03KT 10SM CLR 15/M11 A3019 7290 16 9000 VRB/03 RMK AO2 T01501106
23061KALS ALS20160310144511003/10/16 14:45:31  5-MIN KALS 102145Z AUTO VRB03KT 10SM CLR 15/M11 A3019 7300 16 9000 VRB/03 RMK AO2 T01501106
23061KALS ALS20160310145011703/10/16 14:50:31  5-MIN KALS 102150Z AUTO 36008KT 10SM CLR 16/M11 A3019 7300 15 9100 350/08 RMK AO2 SLP197 T01561106
23061KALS ALS20160310145511003/10/16 14:55:31  5-MIN KALS 102155Z AUTO VRB05KT 10SM CLR 16/M11 A3019 7300 15 9100 VRB/05 RMK AO2 T01561106
23061KALS ALS20160310150011003/10/16 15:00:31  5-MIN KALS 102200Z AUTO 35006KT 10SM CLR 16/M11 A3018 7300 15 9100 340/06 RMK AO2 T01611106
23061KALS ALS20160310150511003/10/16 15:05:31  5-MIN KALS 102205Z AUTO 00000KT 10SM CLR 14/M11 A3018 7300 16 8900 000/00 RMK AO2 T01441106
23061KALS ALS20160310151011003/10/16 15:10:31  5-MIN KALS 102210Z AUTO 32005KT 10SM CLR 15/M11 A3018 7300 16 9000 310/05 RMK AO2 T01501106
23061KALS ALS20160310151511003/10/16 15:15:31  5-MIN KALS 102215Z AUTO 30005KT 10SM CLR 16/M11 A3018 7300 15 9100 290/05 RMK AO2 T01561106
23061KALS ALS20160310152011003/10/16 15:20:31  5-MIN KALS 102220Z AUTO 35005KT 10SM CLR 16/M11 A3018 7310 15 9100 340/05 RMK AO2 T01561111
23061KALS ALS20160310152511003/10/16 15:25:31  5-MIN KALS 102225Z AUTO VRB04KT 10SM CLR 16/M11 A3018 7310 15 9100 VRB/04 RMK AO2 T01561111
23061KALS ALS20160310153011003/10/16 15:30:31  5-MIN KALS 102230Z AUTO 23006KT 10SM CLR 16/M12 A3018 7310 14 9100 220/06 RMK AO2 T01561117
23061KALS ALS20160310153511003/10/16 15:35:31  5-MIN KALS 102235Z AUTO 00000KT 10SM CLR 16/M12 A3017 7310 14 9100 000/00 RMK AO2 T01561117
23061KALS ALS20160310154011003/10/16 15:40:31  5-MIN KALS 102240Z AUTO VRB06KT 10SM CLR 16/M12 A3017 7310 14 9100 VRB/06 RMK AO2 T01561117
23061KALS ALS20160310154511003/10/16 15:45:31  5-MIN KALS 102245Z AUTO VRB06KT 10SM CLR 15/M12 A3017 7310 15 9000 VRB/06 RMK AO2 T01501117
23061KALS ALS20160310155011703/10/16 15:50:31  5-MIN KALS 102250Z AUTO VRB04KT 10SM CLR 15/M12 A3017 7310 15 9000 VRB/04 RMK AO2 SLP199 T01501117
23061KALS ALS20160310155511003/10/16 15:55:31  5-MIN KALS 102255Z AUTO 21003KT 10SM CLR 15/M12 A3017 7310 15 9000 200/03 RMK AO2 T01501117
23061KALS ALS20160310160011003/10/16 16:00:31  5-MIN KALS 102300Z AUTO 16004KT 10SM CLR 15/M12 A3017 7310 15 9000 150/04 RMK AO2 T01501117
23061KALS ALS20160310160511003/10/16 16:05:31  5-MIN KALS 102305Z AUTO VRB04KT 10SM CLR 15/M12 A3017 7310 15 9000 VRB/04 RMK AO2 T01501117
23061KALS ALS20160310161011003/10/16 16:10:31  5-MIN KALS 102310Z AUTO 23007KT 10SM CLR 15/M12 A3017 7310 15 9000 230/07 RMK AO2 T01501117
23061KALS ALS20160310161511003/10/16 16:15:31  5-MIN KALS 102315Z AUTO 00000KT 10SM CLR 14/M12 A3017 7310 15 8900 000/00 RMK AO2 T01441117
23061KALS ALS20160310162010003/10/16 16:20:31  5-MIN KALS 102320Z AUTO 10SM CLR 15/M12 A3017 7310 15 9000 M /M RMK AO2 T01501117
23061KALS ALS20160310162511003/10/16 16:25:31  5-MIN KALS 102325Z AUTO 24005KT 10SM CLR 15/M12 A3017 7310 15 9000 230/05 RMK AO2 T01501117
23061KALS ALS20160310163011003/10/16 16:30:31  5-MIN KALS 102330Z AUTO 25005KT 10SM CLR 15/M12 A3017 7310 14 9000 240/05 RMK AO2 T01501122
23061KALS ALS20160310163511003/10/16 16:35:31  5-MIN KALS 102335Z AUTO 23003KT 10SM CLR 15/M12 A3017 7310 15 9000 220/03 RMK AO2 T01501117
23061KALS ALS20160310164011003/10/16 16:40:31  5-MIN KALS 102340Z AUTO VRB04KT 10SM CLR 15/M12 A3017 7310 15 9000 VRB/04 RMK AO2 T01501117
23061KALS ALS20160310164511003/10/16 16:45:31  5-MIN KALS 102345Z AUTO 19005KT 10SM CLR 15/M12 A3017 7310 15 9000 180/05 RMK AO2 T01501117
23061KALS ALS20160310165013503/10/16 16:50:31  5-MIN KALS 102350Z AUTO 21005KT 10SM CLR 14/M12 A3017 7310 15 8900 200/05 RMK AO2 SLP206 T01441117 10161 20072 58015
23061KALS ALS20160310165511003/10/16 16:55:31  5-MIN KALS 102355Z AUTO 24004KT 10SM CLR 14/M12 A3017 7310 14 8900 230/04 RMK AO2 T01441122
23061KALS ALS20160310170011003/10/16 17:00:31  5-MIN KALS 110000Z AUTO 23005KT 10SM CLR 15/M12 A3017 7310 15 9000 220/05 RMK AO2 T01501117
23061KALS ALS20160310170511003/10/16 17:05:31  5-MIN KALS 110005Z AUTO 25003KT 10SM CLR 14/M12 A3018 7310 14 8900 240/03 RMK AO2 T01441122
23061KALS ALS20160310171011003/10/16 17:10:31  5-MIN KALS 110010Z AUTO 21003KT 10SM CLR 14/M12 A3018 7310 14 8900 200/03 RMK AO2 T01441122
23061KALS ALS20160310171511003/10/16 17:15:31  5-MIN KALS 110015Z AUTO 23004KT 10SM CLR 14/M12 A3018 7310 14 8900 220/04 RMK AO2 T01441122
23061KALS ALS20160310172011003/10/16 17:20:31  5-MIN KALS 110020Z AUTO 25004KT 10SM CLR 14/M12 A3018 7310 15 8900 240/04 RMK AO2 T01441117
23061KALS ALS20160310172511003/10/16 17:25:31  5-MIN KALS 110025Z AUTO 00000KT 10SM CLR 14/M12 A3018 7300 14 8900 000/00 RMK AO2 T01441122
23061KALS ALS20160310173011003/10/16 17:30:31  5-MIN KALS 110030Z AUTO VRB03KT 10SM CLR 14/M12 A3018 7300 16 8900 VRB/03 RMK AO2 T01391117
23061KALS ALS20160310173511003/10/16 17:35:31  5-MIN KALS 110035Z AUTO 17003KT 10SM CLR 14/M12 A3019 7300 16 8900 160/03 RMK AO2 T01391117
23061KALS ALS20160310174011003/10/16 17:40:31  5-MIN KALS 110040Z AUTO 16003KT 10SM CLR 14/M12 A3019 7300 16 8900 150/03 RMK AO2 T01391117
23061KALS ALS20160310174511003/10/16 17:45:31  5-MIN KALS 110045Z AUTO 00000KT 10SM CLR 13/M12 A3019 7290 16 8800 000/00 RMK AO2 T01331117
23061KALS ALS20160310175011703/10/16 17:50:31  5-MIN KALS 110050Z AUTO 00000KT 10SM CLR 13/M12 A3019 7290 16 8800 000/00 RMK AO2 SLP216 T01331117
23061KALS ALS20160310175511003/10/16 17:55:31  5-MIN KALS 110055Z AUTO 00000KT 10SM CLR 13/M12 A3020 7290 16 8800 000/00 RMK AO2 T01331117
23061KALS ALS20160310180011003/10/16 18:00:31  5-MIN KALS 110100Z AUTO 00000KT 10SM CLR 13/M12 A3020 7290 16 8800 000/00 RMK AO2 T01331117
23061KALS ALS20160310180511003/10/16 18:05:31  5-MIN KALS 110105Z AUTO 00000KT 10SM CLR 13/M12 A3020 7290 17 8700 000/00 RMK AO2 T01281117
23061KALS ALS20160310181011003/10/16 18:10:31  5-MIN KALS 110110Z AUTO 00000KT 10SM CLR 12/M12 A3020 7290 18 8700 000/00 RMK AO2 T01221117
23061KALS ALS20160310181511003/10/16 18:15:31  5-MIN KALS 110115Z AUTO 00000KT 10SM CLR 12/M12 A3020 7290 18 8600 000/00 RMK AO2 T01171117
23061KALS ALS20160310182011003/10/16 18:20:31  5-MIN KALS 110120Z AUTO 12003KT 10SM CLR 11/M12 A3020 7280 20 8500 110/03 RMK AO2 T01061117
23061KALS ALS20160310182511003/10/16 18:25:31  5-MIN KALS 110125Z AUTO 00000KT 10SM CLR 10/M12 A3020 7280 20 8400 000/00 RMK AO2 T01001117
23061KALS ALS20160310183011003/10/16 18:30:31  5-MIN KALS 110130Z AUTO 00000KT 10SM CLR 09/M12 A3020 7280 21 8300 000/00 RMK AO2 T00941117
23061KALS ALS20160310183511003/10/16 18:35:31  5-MIN KALS 110135Z AUTO 00000KT 10SM CLR 10/M11 A3020 7280 22 8400 000/00 RMK AO2 T01001106
23061KALS ALS20160310184011003/10/16 18:40:31  5-MIN KALS 110140Z AUTO 00000KT 10SM CLR 09/M11 A3021 7280 22 8300 000/00 RMK AO2 T00941111
23061KALS ALS20160310184511003/10/16 18:45:31  5-MIN KALS 110145Z AUTO 00000KT 10SM CLR 08/M11 A3021 7280 25 8200 000/00 RMK AO2 T00831106
23061KALS ALS20160310185011703/10/16 18:50:31  5-MIN KALS 110150Z AUTO 00000KT 10SM CLR 08/M11 A3021 7280 25 8200 000/00 RMK AO2 SLP235 T00831106
23061KALS ALS20160310185511003/10/16 18:55:31  5-MIN KALS 110155Z AUTO 07003KT 10SM CLR 08/M11 A3021 7280 25 8200 060/03 RMK AO2 T00781111
23061KALS ALS20160310190011003/10/16 19:00:31  5-MIN KALS 110200Z AUTO 08003KT 10SM CLR 09/M11 A3021 7280 23 8300 070/03 RMK AO2 T00891111
23061KALS ALS20160310190511003/10/16 19:05:31  5-MIN KALS 110205Z AUTO 06004KT 10SM CLR 08/M11 A3021 7270 25 8100 050/04 RMK AO2 T00781111
23061KALS ALS20160310191011003/10/16 19:10:31  5-MIN KALS 110210Z AUTO 07004KT 10SM CLR 07/M10 A3021 7270 28 8100 060/04 RMK AO2 T00721100
23061KALS ALS20160310191511003/10/16 19:15:31  5-MIN KALS 110215Z AUTO 09004KT 10SM CLR 06/M11 A3021 7270 29 8000 080/04 RMK AO2 T00611106
23061KALS ALS20160310192011003/10/16 19:20:31  5-MIN KALS 110220Z AUTO 08003KT 10SM CLR 06/M10 A3021 7270 30 8000 070/03 RMK AO2 T00611100
23061KALS ALS20160310192511003/10/16 19:25:31  5-MIN KALS 110225Z AUTO 08003KT 10SM CLR 06/M10 A3022 7270 30 7900 070/03 RMK AO2 T00611100
23061KALS ALS20160310193011003/10/16 19:30:31  5-MIN KALS 110230Z AUTO 06005KT 10SM CLR 06/M10 A3022 7270 32 7900 050/05 RMK AO2 T00561100
23061KALS ALS20160310193511003/10/16 19:35:31  5-MIN KALS 110235Z AUTO 05006KT 10SM CLR 03/M11 A3022 7270 34 7600 040/06 RMK AO2 T00331111
23061KALS ALS20160310194011003/10/16 19:40:31  5-MIN KALS 110240Z AUTO 06005KT 10SM CLR 04/M11 A3022 7270 34 7700 050/05 RMK AO2 T00391106
23061KALS ALS20160310194511003/10/16 19:45:31  5-MIN KALS 110245Z AUTO 07004KT 10SM CLR 06/M10 A3022 7270 30 7900 060/04 RMK AO2 T00611100
23061KALS ALS20160310195012303/10/16 19:50:31  5-MIN KALS 110250Z AUTO 08005KT 10SM CLR 04/M11 A3022 7260 33 7700 070/05 RMK AO2 SLP227 T00441106 55008
23061KALS ALS20160310195511003/10/16 19:55:31  5-MIN KALS 110255Z AUTO 11005KT 10SM CLR 01/M11 A3022 7260 41 7400 100/05 RMK AO2 T00111106
23061KALS ALS20160310200011003/10/16 20:00:31  5-MIN KALS 110300Z AUTO 09005KT 10SM CLR 01/M10 A3022 7260 43 7400 080/05 RMK AO2 T00111100
23061KALS ALS20160310200511003/10/16 20:05:31  5-MIN KALS 110305Z AUTO 08005KT 10SM CLR 02/M09 A3022 7270 42 7500 070/05 RMK AO2 T00221094
23061KALS ALS20160310201011003/10/16 20:10:31  5-MIN KALS 110310Z AUTO 09004KT 10SM CLR 02/M08 A3022 7270 47 7400 090/04 RMK AO2 T00171083
23061KALS ALS20160310201511003/10/16 20:15:31  5-MIN KALS 110315Z AUTO 09005KT 10SM CLR 02/M09 A3022 7270 44 7500 090/05 RMK AO2 T00221089
23061KALS ALS20160310202011003/10/16 20:20:31  5-MIN KALS 110320Z AUTO 11007KT 10SM CLR 02/M09 A3022 7270 44 7500 100/07 RMK AO2 T00221089
23061KALS ALS20160310202511003/10/16 20:25:31  5-MIN KALS 110325Z AUTO 13006KT 10SM CLR 01/M09 A3022 7270 47 7400 120/06 RMK AO2 T00111089
23061KALS ALS20160310203011003/10/16 20:30:31  5-MIN KALS 110330Z AUTO 14007KT 10SM CLR 01/M08 A3022 7270 49 7400 130/07 RMK AO2 T00111083
23061KALS ALS20160310203511003/10/16 20:35:31  5-MIN KALS 110335Z AUTO 17008KT 10SM CLR 01/M08 A3022 7270 51 7300 160/08 RMK AO2 T00061083
23061KALS ALS20160310204011003/10/16 20:40:31  5-MIN KALS 110340Z AUTO 17006KT 10SM CLR 01/M08 A3022 7270 54 7300 160/06 RMK AO2 T00061078
23061KALS ALS20160310204511003/10/16 20:45:31  5-MIN KALS 110345Z AUTO 15006KT 10SM CLR 01/M08 A3022 7270 54 7300 150/06 RMK AO2 T00061078
23061KALS ALS20160310205011703/10/16 20:50:31  5-MIN KALS 110350Z AUTO 15007KT 10SM CLR 01/M08 A3022 7270 51 7300 140/07 RMK AO2 SLP222 T00061083
23061KALS ALS20160310205511003/10/16 20:55:31  5-MIN KALS 110355Z AUTO 14007KT 10SM CLR 01/M08 A3022 7270 51 7300 140/07 RMK AO2 T00061083
23061KALS ALS20160310210011003/10/16 21:00:31  5-MIN KALS 110400Z AUTO 13008KT 10SM CLR 00/M08 A3022 7270 53 7200 120/08 RMK AO2 T00001083
23061KALS ALS20160310210511003/10/16 21:05:31  5-MIN KALS 110405Z AUTO 12007KT 10SM CLR 00/M08 A3022 7270 53 7200 110/07 RMK AO2 T00001083
23061KALS ALS20160310211011103/10/16 21:10:31  5-MIN KALS 110410Z AUTO 13007KT 10SM CLR M01/M09 A3022 7270 53 7200 120/07 RMK AO2 T10061089
23061KALS ALS20160310211512703/10/16 21:15:31  5-MIN KALS 110415Z AUTO 20008KT 160V230 10SM CLR M01/M09 A3023 7260 51 7200 190/08 150V220 RMK AO2 T10061094
23061KALS ALS20160310212011003/10/16 21:20:31  5-MIN KALS 110420Z AUTO 18005KT 10SM CLR 01/M09 A3023 7260 47 7400 170/05 RMK AO2 T00111089
23061KALS ALS20160310212511003/10/16 21:25:31  5-MIN KALS 110425Z AUTO 15005KT 10SM CLR 01/M09 A3023 7260 45 7400 150/05 RMK AO2 T00111094
23061KALS ALS20160310213011003/10/16 21:30:31  5-MIN KALS 110430Z AUTO 14004KT 10SM CLR 01/M09 A3023 7260 47 7300 130/04 RMK AO2 T00061094
23061KALS ALS20160310213511003/10/16 21:35:31  5-MIN KALS 110435Z AUTO 10004KT 10SM CLR 00/M10 A3023 7260 47 7200 090/04 RMK AO2 T00001100
23061KALS ALS20160310214011103/10/16 21:40:31  5-MIN KALS 110440Z AUTO 12006KT 10SM CLR M01/M10 A3024 7250 49 7100 110/06 RMK AO2 T10061100
23061KALS ALS20160310214511103/10/16 21:45:31  5-MIN KALS 110445Z AUTO 15004KT 10SM CLR M01/M10 A3024 7250 49 7100 140/04 RMK AO2 T10061100
23061KALS ALS20160310215011803/10/16 21:50:31  5-MIN KALS 110450Z AUTO 14003KT 10SM CLR M01/M10 A3023 7250 49 7100 130/03 RMK AO2 SLP228 T10061100
23061KALS ALS20160310215511103/10/16 21:55:31  5-MIN KALS 110455Z AUTO 12005KT 10SM CLR M01/M10 A3024 7250 49 7100 110/05 RMK AO2 T10061100
23061KALS ALS20160310220011103/10/16 22:00:31  5-MIN KALS 110500Z AUTO 13005KT 10SM CLR M02/M11 A3024 7250 51 7000 130/05 RMK AO2 T10171106
23061KALS ALS20160310220511103/10/16 22:05:31  5-MIN KALS 110505Z AUTO 14005KT 10SM CLR M02/M11 A3024 7250 51 7000 130/05 RMK AO2 T10171106
23061KALS ALS20160310221011103/10/16 22:10:31  5-MIN KALS 110510Z AUTO 14006KT 10SM CLR M02/M11 A3024 7240 51 7000 130/06 RMK AO2 T10171106
23061KALS ALS20160310221511103/10/16 22:15:31  5-MIN KALS 110515Z AUTO 14004KT 10SM CLR M02/M11 A3024 7250 51 7000 130/04 RMK AO2 T10171106
23061KALS ALS20160310222011103/10/16 22:20:31  5-MIN KALS 110520Z AUTO 13003KT 10SM CLR M01/M11 A3024 7250 47 7100 120/03 RMK AO2 T10061106
23061KALS ALS20160310222511103/10/16 22:25:31  5-MIN KALS 110525Z AUTO 08003KT 10SM CLR M02/M11 A3024 7250 51 6900 070/03 RMK AO2 T10221111
23061KALS ALS20160310223011103/10/16 22:30:31  5-MIN KALS 110530Z AUTO 04003KT 10SM CLR M02/M11 A3024 7240 49 7000 030/03 RMK AO2 T10171111
23061KALS ALS20160310223511103/10/16 22:35:31  5-MIN KALS 110535Z AUTO 07004KT 10SM CLR M01/M11 A3025 7240 47 7100 060/04 RMK AO2 T10111111
23061KALS ALS20160310224011103/10/16 22:40:31  5-MIN KALS 110540Z AUTO 07004KT 10SM CLR M02/M12 A3025 7240 48 6900 060/04 RMK AO2 T10221117
23061KALS ALS20160310224511103/10/16 22:45:31  5-MIN KALS 110545Z AUTO 00000KT 10SM CLR M01/M11 A3025 7240 47 7100 000/00 RMK AO2 T10111111
23061KALS ALS20160310225013603/10/16 22:50:31  5-MIN KALS 110550Z AUTO 06003KT 10SM CLR M01/M11 A3025 7240 49 7100 050/03 RMK AO2 SLP229 T10111106 10150 21022 51013
23061KALS ALS20160310225511103/10/16 22:55:31  5-MIN KALS 110555Z AUTO 05003KT 10SM CLR M01/M10 A3025 7240 51 7100 050/03 RMK AO2 T10111100
23061KALS ALS20160310230011103/10/16 23:00:31  5-MIN KALS 110600Z AUTO 07003KT 10SM CLR M01/M10 A3025 7240 51 7100 060/03 RMK AO2 T10111100
23061KALS ALS20160310230511103/10/16 23:05:31  5-MIN KALS 110605Z AUTO 09005KT 10SM CLR M01/M11 A3025 7240 49 7100 080/05 RMK AO2 T10111106
23061KALS ALS20160310231011103/10/16 23:10:31  5-MIN KALS 110610Z AUTO 07004KT 10SM CLR M01/M11 A3025 7240 47 7100 060/04 RMK AO2 T10061106
23061KALS ALS20160310231511003/10/16 23:15:31  5-MIN KALS 110615Z AUTO 06004KT 10SM CLR 00/M11 A3025 7240 45 7200 050/04 RMK AO2 T00001106
23061KALS ALS20160310232011103/10/16 23:20:31  5-MIN KALS 110620Z AUTO 06006KT 10SM CLR M01/M11 A3025 7240 49 7100 050/06 RMK AO2 T10111106
23061KALS ALS20160310232511103/10/16 23:25:31  5-MIN KALS 110625Z AUTO 05005KT 10SM CLR M02/M11 A3025 7240 51 6900 040/05 RMK AO2 T10221111
23061KALS ALS20160310233011103/10/16 23:30:31  5-MIN KALS 110630Z AUTO 05004KT 10SM CLR M02/M11 A3025 7240 53 6900 040/04 RMK AO2 T10221106
23061KALS ALS20160310233511103/10/16 23:35:31  5-MIN KALS 110635Z AUTO 07006KT 10SM CLR M02/M11 A3026 7230 51 7000 060/06 RMK AO2 T10171106
23061KALS ALS20160310234011103/10/16 23:40:31  5-MIN KALS 110640Z AUTO 09005KT 10SM CLR M02/M11 A3026 7230 53 6900 080/05 RMK AO2 T10221106
23061KALS ALS20160310234511103/10/16 23:45:31  5-MIN KALS 110645Z AUTO 07004KT 10SM CLR M02/M11 A3026 7230 53 6900 060/04 RMK AO2 T10221106
23061KALS ALS20160310235012803/10/16 23:50:31  5-MIN KALS 110650Z AUTO 03004KT 10SM CLR M03/M11 A3026 7230 55 6900 020/04 RMK AO2 SLP226 T10281106 401611111
23061KALS ALS20160310235511103/10/16 23:55:31  5-MIN KALS 110655Z AUTO 05005KT 10SM CLR M02/M11 A3026 7230 51 7000 040/05 RMK AO2 T10171106
23061KALS ALS20160311000011103/11/16 00:00:31  5-MIN KALS 110700Z AUTO 05006KT 10SM CLR M03/M11 A3026 7230 53 6900 040/06 RMK AO2 T10281111
23061KALS ALS20160311000511103/11/16 00:05:31  5-MIN KALS 110705Z AUTO 06006KT 10SM CLR M03/M11 A3026 7230 53 6900 050/06 RMK AO2 T10281111
23061KALS ALS20160311001011103/11/16 00:10:31  5-MIN KALS 110710Z AUTO 04005KT 10SM CLR M03/M11 A3026 7230 53 6800 030/05 RMK AO2 T10281111
23061KALS ALS20160311001511103/11/16 00:15:31  5-MIN KALS 110715Z AUTO 06006KT 10SM CLR M03/M11 A3026 7230 55 6800 050/06 RMK AO2 T10281106
23061KALS ALS20160311002011103/11/16 00:20:31  5-MIN KALS 110720Z AUTO 07005KT 10SM CLR M02/M11 A3026 7230 53 6900 060/05 RMK AO2 T10221106
23061KALS ALS20160311002511103/11/16 00:25:31  5-MIN KALS 110725Z AUTO 06005KT 10SM CLR M02/M11 A3026 7230 51 7000 060/05 RMK AO2 T10171106
23061KALS ALS20160311003011103/11/16 00:30:31  5-MIN KALS 110730Z AUTO 08006KT 10SM CLR M02/M11 A3026 7230 51 6900 070/06 RMK AO2 T10221111
23061KALS ALS20160311003511103/11/16 00:35:31  5-MIN KALS 110735Z AUTO 07005KT 10SM CLR M02/M11 A3026 7230 51 6900 070/05 RMK AO2 T10221111
23061KALS ALS20160311004011103/11/16 00:40:31  5-MIN KALS 110740Z AUTO 05004KT 10SM CLR M02/M11 A3027 7220 51 6900 040/04 RMK AO2 T10221111
23061KALS ALS20160311004511103/11/16 00:45:31  5-MIN KALS 110745Z AUTO 06004KT 10SM CLR M02/M11 A3027 7220 51 6900 050/04 RMK AO2 T10221111
23061KALS ALS20160311005011803/11/16 00:50:31  5-MIN KALS 110750Z AUTO VRB03KT 10SM CLR M02/M11 A3027 7220 51 6900 VRB/03 RMK AO2 SLP220 T10221111
23061KALS ALS20160311005511103/11/16 00:55:31  5-MIN KALS 110755Z AUTO 00000KT 10SM CLR M02/M11 A3027 7220 51 6900 000/00 RMK AO2 T10221111
23061KALS ALS20160311010011103/11/16 01:00:31  5-MIN KALS 110800Z AUTO 35003KT 10SM CLR M01/M11 A3027 7220 49 7000 340/03 RMK AO2 T10111106
23061KALS ALS20160311010511103/11/16 01:05:31  5-MIN KALS 110805Z AUTO 32004KT 10SM CLR M02/M11 A3027 7220 51 6900 310/04 RMK AO2 T10221111
23061KALS ALS20160311011011103/11/16 01:10:31  5-MIN KALS 110810Z AUTO 31004KT 10SM CLR M03/M11 A3027 7220 53 6800 300/04 RMK AO2 T10281111
23061KALS ALS20160311011511103/11/16 01:15:31  5-MIN KALS 110815Z AUTO 33004KT 10SM CLR M02/M11 A3028 7220 51 6900 320/04 RMK AO2 T10221111
23061KALS ALS20160311012011103/11/16 01:20:31  5-MIN KALS 110820Z AUTO 36003KT 10SM CLR M01/M11 A3028 7210 49 7000 360/03 RMK AO2 T10111106
23061KALS ALS20160311012511103/11/16 01:25:31  5-MIN KALS 110825Z AUTO 01004KT 10SM CLR M02/M11 A3028 7220 51 7000 360/04 RMK AO2 T10171106
23061KALS ALS20160311013011103/11/16 01:30:31  5-MIN KALS 110830Z AUTO 03004KT 10SM CLR M02/M11 A3028 7220 51 6900 020/04 RMK AO2 T10221111
23061KALS ALS20160311013511103/11/16 01:35:31  5-MIN KALS 110835Z AUTO 03004KT 10SM CLR M01/M11 A3028 7210 49 7000 020/04 RMK AO2 T10111106
23061KALS ALS20160311014011103/11/16 01:40:31  5-MIN KALS 110840Z AUTO 01003KT 10SM CLR M01/M11 A3028 7210 49 7000 360/03 RMK AO2 T10111106
23061KALS ALS20160311014511003/11/16 01:45:31  5-MIN KALS 110845Z AUTO 04003KT 10SM CLR 00/M11 A3028 7210 45 7200 030/03 RMK AO2 T00001106
23061KALS ALS20160311015012403/11/16 01:50:31  5-MIN KALS 110850Z AUTO 05004KT 10SM CLR M02/M11 A3028 7210 51 6900 050/04 RMK AO2 SLP224 T10221111 53007
23061KALS ALS20160311015511103/11/16 01:55:31  5-MIN KALS 110855Z AUTO 00000KT 10SM CLR M03/M11 A3028 7210 53 6800 000/00 RMK AO2 T10281111
23061KALS ALS20160311020011103/11/16 02:00:31  5-MIN KALS 110900Z AUTO 00000KT 10SM CLR M01/M11 A3028 7210 47 7100 000/00 RMK AO2 T10061106
23061KALS ALS20160311020511103/11/16 02:05:31  5-MIN KALS 110905Z AUTO 00000KT 10SM CLR M01/M11 A3028 7210 49 7000 000/00 RMK AO2 T10111106
23061KALS ALS20160311021011103/11/16 02:10:31  5-MIN KALS 110910Z AUTO 00000KT 10SM CLR M02/M11 A3028 7210 49 7000 000/00 RMK AO2 T10171111
23061KALS ALS20160311021511103/11/16 02:15:31  5-MIN KALS 110915Z AUTO 16003KT 10SM CLR M02/M11 A3028 7210 49 7000 150/03 RMK AO2 T10171111
23061KALS ALS20160311022011103/11/16 02:20:31  5-MIN KALS 110920Z AUTO 14003KT 10SM CLR M03/M11 A3028 7210 53 6800 130/03 RMK AO2 T10281111
23061KALS ALS20160311022511103/11/16 02:25:31  5-MIN KALS 110925Z AUTO 00000KT 10SM CLR M03/M11 A3028 7210 53 6800 000/00 RMK AO2 T10281111
23061KALS ALS20160311023011103/11/16 02:30:31  5-MIN KALS 110930Z AUTO 00000KT 10SM CLR M03/M11 A3028 7210 53 6800 000/00 RMK AO2 T10281111
23061KALS ALS20160311023511103/11/16 02:35:31  5-MIN KALS 110935Z AUTO 00000KT 10SM CLR M03/M11 A3028 7210 53 6800 000/00 RMK AO2 T10281111
23061KALS ALS20160311024011103/11/16 02:40:31  5-MIN KALS 110940Z AUTO 00000KT 10SM CLR M03/M11 A3028 7210 55 6800 000/00 RMK AO2 T10281106
23061KALS ALS20160311024511103/11/16 02:45:31  5-MIN KALS 110945Z AUTO 00000KT 10SM CLR M03/M11 A3028 7210 55 6800 000/00 RMK AO2 T10281106
23061KALS ALS20160311025011803/11/16 02:50:31  5-MIN KALS 110950Z AUTO 07003KT 10SM CLR M04/M11 A3028 7210 57 6700 060/03 RMK AO2 SLP221 T10391111
23061KALS ALS20160311025511103/11/16 02:55:31  5-MIN KALS 110955Z AUTO 07003KT 10SM CLR M03/M11 A3028 7210 55 6800 070/03 RMK AO2 T10331111
