53909KAFW AFW20160706123011207/06/16 12:30:31  5-MIN KAFW 061830Z 18012G18KT 10SM FEW040 34/23 A2993 720 53 3100 170/12G18 RMK AO2 T03390233
53909KAFW AFW20160706123511207/06/16 12:35:31  5-MIN KAFW 061835Z 16014G20KT 10SM FEW040 34/23 A2992 720 53 3100 160/14G20 RMK AO2 T03390233
53909KAFW AFW20160706124011207/06/16 12:40:31  5-MIN KAFW 061840Z 18010G20KT 10SM FEW040 34/23 A2992 720 53 3100 180/10G20 RMK AO2 T03390233
53909KAFW AFW20160706124511207/06/16 12:45:31  5-MIN KAFW 061845Z 16013G22KT 10SM FEW040 35/24 A2992 720 52 3200 160/13G22 RMK AO2 T03500239
53909KAFW AFW20160706125014207/06/16 12:50:31  5-MIN KAFW 061850Z 17011G22KT 150V210 10SM FEW040 SCT200 34/23 A2992 720 52 3100 170/11G22 150V210 RMK AO2 SLP114 T03440233
53909KAFW AFW20160706125511907/06/16 12:55:31  5-MIN KAFW 061855Z 18008G19KT 10SM FEW040 SCT210 34/23 A2992 730 52 3100 180/08G19 RMK AO2 T03440233
53909KAFW AFW20160706130011907/06/16 13:00:31  5-MIN KAFW 061900Z 19011G19KT 10SM FEW040 SCT210 34/23 A2991 730 50 3100 190/11G19 RMK AO2 T03440228
53909KAFW AFW20160706130511907/06/16 13:05:31  5-MIN KAFW 061905Z 19012G19KT 10SM FEW040 SCT210 34/23 A2991 730 50 3100 180/12G19 RMK AO2 T03440228
53909KAFW AFW20160706131011907/06/16 13:10:31  5-MIN KAFW 061910Z 18011G19KT 10SM FEW040 FEW210 34/23 A2991 740 52 3100 180/11G19 RMK AO2 T03440233
53909KAFW AFW20160706131511907/06/16 13:15:31  5-MIN KAFW 061915Z 18013G20KT 10SM FEW040 FEW210 35/23 A2991 740 48 3200 180/13G20 RMK AO2 T03500228
53909KAFW AFW20160706132011907/06/16 13:20:31  5-MIN KAFW 061920Z 18012G20KT 10SM FEW040 FEW210 35/23 A2991 740 50 3200 180/12G20 RMK AO2 T03500233
53909KAFW AFW20160706132511907/06/16 13:25:31  5-MIN KAFW 061925Z 17012G19KT 10SM FEW040 FEW210 35/23 A2990 740 48 3200 170/12G19 RMK AO2 T03500228
53909KAFW AFW20160706133011907/06/16 13:30:31  5-MIN KAFW 061930Z 17013G19KT 10SM FEW040 FEW210 35/23 A2990 740 50 3200 160/13G19 RMK AO2 T03500233
53909KAFW AFW20160706133511907/06/16 13:35:31  5-MIN KAFW 061935Z 20012G19KT 10SM FEW040 FEW210 35/23 A2990 740 50 3200 200/12G19 RMK AO2 T03500233
53909KAFW AFW20160706134011907/06/16 13:40:31  5-MIN KAFW 061940Z 18012G19KT 10SM FEW040 FEW210 35/23 A2990 740 48 3200 180/12G19 RMK AO2 T03500228
53909KAFW AFW20160706134511907/06/16 13:45:31  5-MIN KAFW 061945Z 18014G19KT 10SM FEW040 FEW210 35/23 A2990 750 48 3200 180/14G19 RMK AO2 T03500228
53909KAFW AFW20160706135011907/06/16 13:50:31  5-MIN KAFW 061950Z 18012G22KT 10SM FEW050 36/23 A2990 750 47 3300 180/12G22 RMK AO2 SLP105 T03560228
53909KAFW AFW20160706135510907/06/16 13:55:31  5-MIN KAFW 061955Z 20010G22KT 10SM CLR 35/23 A2989 750 48 3200 200/10G22 RMK AO2 T03500228
53909KAFW AFW20160706140012807/06/16 14:00:31  5-MIN KAFW 062000Z 19009G19KT 150V230 10SM FEW050 36/23 A2990 750 47 3300 180/09G19 150V230 RMK AO2 T03560228
53909KAFW AFW20160706140511207/06/16 14:05:31  5-MIN KAFW 062005Z 16012G18KT 10SM FEW050 36/23 A2989 750 48 3300 160/12G18 RMK AO2 T03560233
53909KAFW AFW20160706141011207/06/16 14:10:31  5-MIN KAFW 062010Z 16014G19KT 10SM FEW050 35/23 A2989 760 50 3200 160/14G19 RMK AO2 T03500233
53909KAFW AFW20160706141511207/06/16 14:15:31  5-MIN KAFW 062015Z 16012G19KT 10SM FEW050 35/24 A2988 760 52 3200 150/12G19 RMK AO2 T03500239
53909KAFW AFW20160706142011207/06/16 14:20:31  5-MIN KAFW 062020Z 17014G20KT 10SM FEW050 35/23 A2988 760 48 3200 170/14G20 RMK AO2 T03500228
53909KAFW AFW20160706142511207/06/16 14:25:31  5-MIN KAFW 062025Z 17011G20KT 10SM FEW050 35/23 A2988 760 48 3200 170/11G20 RMK AO2 T03500228
53909KAFW AFW20160706143011207/06/16 14:30:31  5-MIN KAFW 062030Z 16013G19KT 10SM FEW050 36/23 A2988 760 48 3300 160/13G19 RMK AO2 T03560233
53909KAFW AFW20160706143511207/06/16 14:35:31  5-MIN KAFW 062035Z 18013G20KT 10SM FEW050 36/23 A2988 770 48 3300 180/13G20 RMK AO2 T03560233
53909KAFW AFW20160706144011207/06/16 14:40:31  5-MIN KAFW 062040Z 17016G25KT 10SM FEW050 35/23 A2987 770 50 3200 170/16G25 RMK AO2 T03500233
53909KAFW AFW20160706144511207/06/16 14:45:31  5-MIN KAFW 062045Z 17013G25KT 10SM FEW050 36/23 A2987 770 48 3300 170/13G25 RMK AO2 T03560233
53909KAFW AFW20160706145012507/06/16 14:50:31  5-MIN KAFW 062050Z 17012G22KT 10SM FEW050 35/23 A2987 770 50 3300 170/12G22 RMK AO2 SLP095 T03500233 56006
53909KAFW AFW20160706145510907/06/16 14:55:31  5-MIN KAFW 062055Z 17014G22KT 10SM CLR 36/23 A2987 770 47 3300 170/14G22 RMK AO2 T03560228
53909KAFW AFW20160706150010907/06/16 15:00:31  5-MIN KAFW 062100Z 17015G22KT 10SM CLR 35/23 A2987 770 48 3300 170/15G22 RMK AO2 T03500228
53909KAFW AFW20160706150510907/06/16 15:05:31  5-MIN KAFW 062105Z 17015G23KT 10SM CLR 36/23 A2987 770 47 3300 170/15G23 RMK AO2 T03560228
53909KAFW AFW20160706151011207/06/16 15:10:31  5-MIN KAFW 062110Z 16015G23KT 10SM FEW050 35/23 A2987 770 48 3200 160/15G23 RMK AO2 T03500228
53909KAFW AFW20160706151511207/06/16 15:15:31  5-MIN KAFW 062115Z 17016G23KT 10SM FEW050 35/23 A2987 780 48 3300 170/16G23 RMK AO2 T03500228
53909KAFW AFW20160706152011207/06/16 15:20:31  5-MIN KAFW 062120Z 16017G23KT 10SM FEW050 35/23 A2987 770 48 3200 160/17G23 RMK AO2 T03500228
53909KAFW AFW20160706152511207/06/16 15:25:31  5-MIN KAFW 062125Z 16016G23KT 10SM FEW050 35/23 A2987 770 48 3300 160/16G23 RMK AO2 T03500228
53909KAFW AFW20160706153011207/06/16 15:30:31  5-MIN KAFW 062130Z 17014G23KT 10SM FEW050 35/23 A2986 780 48 3300 160/14G23 RMK AO2 T03500228
53909KAFW AFW20160706153511207/06/16 15:35:31  5-MIN KAFW 062135Z 18011G19KT 10SM FEW050 35/23 A2986 780 50 3300 170/11G19 RMK AO2 T03500233
53909KAFW AFW20160706154011207/06/16 15:40:31  5-MIN KAFW 062140Z 17013G19KT 10SM FEW050 36/23 A2986 780 48 3300 160/13G19 RMK AO2 T03560233
53909KAFW AFW20160706154511207/06/16 15:45:31  5-MIN KAFW 062145Z 17016G21KT 10SM FEW050 35/22 A2986 780 47 3300 170/16G21 RMK AO2 T03500222
53909KAFW AFW20160706155011607/06/16 15:50:31  5-MIN KAFW 062150Z 19013G21KT 10SM CLR 35/22 A2985 780 47 3300 190/13G21 RMK AO2 SLP092 T03500222
53909KAFW AFW20160706155510907/06/16 15:55:31  5-MIN KAFW 062155Z 19012G21KT 10SM CLR 36/22 A2986 780 44 3300 190/12G21 RMK AO2 T03560217
53909KAFW AFW20160706160010907/06/16 16:00:31  5-MIN KAFW 062200Z 19014G23KT 10SM CLR 36/22 A2986 780 45 3300 180/14G23 RMK AO2 T03560222
53909KAFW AFW20160706160510907/06/16 16:05:31  5-MIN KAFW 062205Z 17015G23KT 10SM CLR 36/22 A2985 790 45 3300 160/15G23 RMK AO2 T03560222
53909KAFW AFW20160706161010907/06/16 16:10:31  5-MIN KAFW 062210Z 18010G22KT 10SM CLR 35/22 A2985 790 47 3300 170/10G22 RMK AO2 T03500222
53909KAFW AFW20160706161510907/06/16 16:15:31  5-MIN KAFW 062215Z 18012G22KT 10SM CLR 36/22 A2985 790 45 3300 170/12G22 RMK AO2 T03560222
53909KAFW AFW20160706162010907/06/16 16:20:31  5-MIN KAFW 062220Z 18009G19KT 10SM CLR 35/22 A2985 790 47 3300 170/09G19 RMK AO2 T03500222
53909KAFW AFW20160706162510907/06/16 16:25:31  5-MIN KAFW 062225Z 18009G19KT 10SM CLR 35/22 A2985 790 47 3300 170/09G19 RMK AO2 T03500222
53909KAFW AFW20160706163010907/06/16 16:30:31  5-MIN KAFW 062230Z 18013G20KT 10SM CLR 36/23 A2985 790 47 3300 170/13G20 RMK AO2 T03560228
53909KAFW AFW20160706163510907/06/16 16:35:31  5-MIN KAFW 062235Z 16012G20KT 10SM CLR 35/23 A2984 800 48 3300 160/12G20 RMK AO2 T03500228
53909KAFW AFW20160706164010907/06/16 16:40:31  5-MIN KAFW 062240Z 17015G23KT 10SM CLR 34/22 A2984 800 48 3200 160/15G23 RMK AO2 T03440222
53909KAFW AFW20160706164510907/06/16 16:45:31  5-MIN KAFW 062245Z 17016G23KT 10SM CLR 35/22 A2984 800 47 3300 170/16G23 RMK AO2 T03500222
53909KAFW AFW20160706165011607/06/16 16:50:31  5-MIN KAFW 062250Z 18010G21KT 10SM CLR 35/22 A2984 800 47 3300 170/10G21 RMK AO2 SLP087 T03500222
53909KAFW AFW20160706165510907/06/16 16:55:31  5-MIN KAFW 062255Z 17017G24KT 10SM CLR 34/22 A2984 800 48 3200 160/17G24 RMK AO2 T03440222
53909KAFW AFW20160706170010907/06/16 17:00:31  5-MIN KAFW 062300Z 16015G24KT 10SM CLR 34/22 A2983 800 48 3200 150/15G24 RMK AO2 T03440222
53909KAFW AFW20160706170510907/06/16 17:05:31  5-MIN KAFW 062305Z 16010G20KT 10SM CLR 34/22 A2983 810 48 3200 160/10G20 RMK AO2 T03440222
53909KAFW AFW20160706171010907/06/16 17:10:31  5-MIN KAFW 062310Z 17016G21KT 10SM CLR 34/22 A2983 810 48 3200 170/16G21 RMK AO2 T03440222
53909KAFW AFW20160706171510907/06/16 17:15:31  5-MIN KAFW 062315Z 17012G21KT 10SM CLR 34/22 A2983 810 48 3200 160/12G21 RMK AO2 T03440222
53909KAFW AFW20160706172010907/06/16 17:20:31  5-MIN KAFW 062320Z 17013G18KT 10SM CLR 34/22 A2983 810 48 3200 160/13G18 RMK AO2 T03440222
53909KAFW AFW20160706172510907/06/16 17:25:31  5-MIN KAFW 062325Z 17017G23KT 10SM CLR 34/22 A2983 810 46 3200 170/17G23 RMK AO2 T03440217
53909KAFW AFW20160706173010907/06/16 17:30:31  5-MIN KAFW 062330Z 18016G23KT 10SM CLR 34/22 A2983 810 46 3200 170/16G23 RMK AO2 T03440217
53909KAFW AFW20160706173510907/06/16 17:35:31  5-MIN KAFW 062335Z 18014G22KT 10SM CLR 34/22 A2983 810 48 3200 170/14G22 RMK AO2 T03390217
53909KAFW AFW20160706174010907/06/16 17:40:31  5-MIN KAFW 062340Z 17014G22KT 10SM CLR 34/22 A2983 810 48 3200 170/14G22 RMK AO2 T03390217
53909KAFW AFW20160706174510907/06/16 17:45:31  5-MIN KAFW 062345Z 17014G22KT 10SM CLR 34/22 A2982 820 48 3200 160/14G22 RMK AO2 T03390217
53909KAFW AFW20160706175013407/06/16 17:50:31  5-MIN KAFW 062350Z 17016G23KT 10SM CLR 34/22 A2982 820 48 3200 160/16G23 RMK AO2 SLP081 T03390217 10356 20339 58022
53909KAFW AFW20160706175510907/06/16 17:55:31  5-MIN KAFW 062355Z 17016G23KT 10SM CLR 34/22 A2982 820 48 3200 170/16G23 RMK AO2 T03390217
53909KAFW AFW20160706180010907/06/16 18:00:31  5-MIN KAFW 070000Z 18015G22KT 10SM CLR 34/22 A2982 820 48 3200 170/15G22 RMK AO2 T03390217
53909KAFW AFW20160706180510907/06/16 18:05:31  5-MIN KAFW 070005Z 17013G24KT 10SM CLR 34/22 A2982 820 48 3200 160/13G24 RMK AO2 T03390217
53909KAFW AFW20160706181010907/06/16 18:10:31  5-MIN KAFW 070010Z 17019G25KT 10SM CLR 34/22 A2982 820 48 3200 170/19G25 RMK AO2 T03390217
53909KAFW AFW20160706181510907/06/16 18:15:31  5-MIN KAFW 070015Z 16018G25KT 10SM CLR 34/22 A2982 820 48 3200 160/18G25 RMK AO2 T03390217
53909KAFW AFW20160706182010907/06/16 18:20:31  5-MIN KAFW 070020Z 17016G25KT 10SM CLR 33/22 A2982 820 50 3100 160/16G25 RMK AO2 T03330217
53909KAFW AFW20160706182510907/06/16 18:25:31  5-MIN KAFW 070025Z 17013G20KT 10SM CLR 33/22 A2982 820 50 3100 170/13G20 RMK AO2 T03330217
53909KAFW AFW20160706183010907/06/16 18:30:31  5-MIN KAFW 070030Z 17017G24KT 10SM CLR 33/22 A2982 820 50 3100 170/17G24 RMK AO2 T03330217
53909KAFW AFW20160706183510907/06/16 18:35:31  5-MIN KAFW 070035Z 17015G24KT 10SM CLR 33/21 A2982 820 48 3100 170/15G24 RMK AO2 T03330211
53909KAFW AFW20160706184010907/06/16 18:40:31  5-MIN KAFW 070040Z 17015G23KT 10SM CLR 33/21 A2981 820 48 3100 170/15G23 RMK AO2 T03330211
53909KAFW AFW20160706184510907/06/16 18:45:31  5-MIN KAFW 070045Z 17011G24KT 10SM CLR 33/21 A2982 820 48 3100 160/11G24 RMK AO2 T03330211
53909KAFW AFW20160706185011907/06/16 18:50:31  5-MIN KAFW 070050Z 17012G24KT 10SM FEW250 33/21 A2982 820 49 3100 170/12G24 RMK AO2 SLP079 T03280211
53909KAFW AFW20160706185511207/06/16 18:55:31  5-MIN KAFW 070055Z 17014G23KT 10SM FEW250 33/21 A2982 820 49 3100 160/14G23 RMK AO2 T03280211
53909KAFW AFW20160706190011207/06/16 19:00:31  5-MIN KAFW 070100Z 17015G23KT 10SM FEW250 33/21 A2982 820 49 3100 160/15G23 RMK AO2 T03280211
53909KAFW AFW20160706190511207/06/16 19:05:31  5-MIN KAFW 070105Z 16012G21KT 10SM FEW250 33/21 A2982 820 49 3100 160/12G21 RMK AO2 T03280211
53909KAFW AFW20160706191011207/06/16 19:10:31  5-MIN KAFW 070110Z 17011G18KT 10SM FEW250 32/21 A2982 820 51 3000 160/11G18 RMK AO2 T03220211
53909KAFW AFW20160706191511207/06/16 19:15:31  5-MIN KAFW 070115Z 16014G19KT 10SM FEW250 32/21 A2982 820 51 3000 160/14G19 RMK AO2 T03220211
53909KAFW AFW20160706192011207/06/16 19:20:31  5-MIN KAFW 070120Z 17016G24KT 10SM FEW250 32/21 A2982 820 49 3000 170/16G24 RMK AO2 T03220206
53909KAFW AFW20160706192511207/06/16 19:25:31  5-MIN KAFW 070125Z 17011G24KT 10SM FEW250 33/21 A2982 820 48 3100 170/11G24 RMK AO2 T03280206
53909KAFW AFW20160706193011207/06/16 19:30:31  5-MIN KAFW 070130Z 17011G20KT 10SM FEW250 32/21 A2982 820 53 2900 170/11G20 RMK AO2 T03170211
53909KAFW AFW20160706193511207/06/16 19:35:31  5-MIN KAFW 070135Z 17013G21KT 10SM FEW250 32/21 A2982 820 53 2900 160/13G21 RMK AO2 T03170211
53909KAFW AFW20160706194011207/06/16 19:40:31  5-MIN KAFW 070140Z 17015G22KT 10SM FEW250 32/21 A2982 820 53 2900 170/15G22 RMK AO2 T03170211
53909KAFW AFW20160706194511207/06/16 19:45:31  5-MIN KAFW 070145Z 17013G22KT 10SM FEW250 32/21 A2982 820 49 3000 170/13G22 RMK AO2 T03220206
53909KAFW AFW20160706195011307/06/16 19:50:31  5-MIN KAFW 070150Z 17013KT 10SM FEW250 32/21 A2982 820 49 3000 160/13 RMK AO2 SLP080 T03220206
53909KAFW AFW20160706195510907/06/16 19:55:31  5-MIN KAFW 070155Z 17012G20KT 10SM CLR 32/21 A2982 820 53 2900 170/12G20 RMK AO2 T03170211
53909KAFW AFW20160706200011207/06/16 20:00:31  5-MIN KAFW 070200Z 17013G20KT 10SM FEW250 32/21 A2982 820 53 2900 160/13G20 RMK AO2 T03170211
53909KAFW AFW20160706200511207/06/16 20:05:31  5-MIN KAFW 070205Z 17014G19KT 10SM FEW250 32/21 A2982 820 53 2900 160/14G19 RMK AO2 T03170211
53909KAFW AFW20160706201011207/06/16 20:10:31  5-MIN KAFW 070210Z 17012G21KT 10SM FEW250 32/21 A2982 810 53 2900 170/12G21 RMK AO2 T03170211
53909KAFW AFW20160706201511207/06/16 20:15:31  5-MIN KAFW 070215Z 17012G21KT 10SM FEW250 32/21 A2982 810 53 2900 160/12G21 RMK AO2 T03170211
53909KAFW AFW20160706202011207/06/16 20:20:31  5-MIN KAFW 070220Z 17012G20KT 10SM FEW250 32/21 A2982 810 53 2900 160/12G20 RMK AO2 T03170211
53909KAFW AFW20160706202511207/06/16 20:25:31  5-MIN KAFW 070225Z 16012G20KT 10SM FEW250 32/21 A2982 810 53 2900 160/12G20 RMK AO2 T03170211
53909KAFW AFW20160706203011207/06/16 20:30:31  5-MIN KAFW 070230Z 16014G20KT 10SM FEW250 32/21 A2982 810 53 2900 160/14G20 RMK AO2 T03170211
53909KAFW AFW20160706203511207/06/16 20:35:31  5-MIN KAFW 070235Z 16014G20KT 10SM FEW250 31/21 A2982 810 54 2900 160/14G20 RMK AO2 T03110211
53909KAFW AFW20160706204011207/06/16 20:40:31  5-MIN KAFW 070240Z 17014G20KT 10SM FEW250 31/21 A2982 820 54 2900 160/14G20 RMK AO2 T03110211
53909KAFW AFW20160706204511207/06/16 20:45:31  5-MIN KAFW 070245Z 17011G19KT 10SM FEW250 31/22 A2982 820 56 2900 160/11G19 RMK AO2 T03110217
53909KAFW AFW20160706205012507/06/16 20:50:31  5-MIN KAFW 070250Z 17016G23KT 10SM FEW250 31/22 A2983 810 56 2900 160/16G23 RMK AO2 SLP083 T03110217 58015
53909KAFW AFW20160706205511207/06/16 20:55:31  5-MIN KAFW 070255Z 17014G23KT 10SM FEW250 31/22 A2983 810 56 2900 160/14G23 RMK AO2 T03110217
53909KAFW AFW20160706210011207/06/16 21:00:31  5-MIN KAFW 070300Z 17014G21KT 10SM FEW250 31/22 A2983 810 56 2900 160/14G21 RMK AO2 T03110217
53909KAFW AFW20160706210511207/06/16 21:05:31  5-MIN KAFW 070305Z 18013G21KT 10SM FEW250 31/21 A2983 800 54 2900 170/13G21 RMK AO2 T03110211
53909KAFW AFW20160706211011207/06/16 21:10:31  5-MIN KAFW 070310Z 17015G21KT 10SM FEW250 31/21 A2983 800 54 2900 170/15G21 RMK AO2 T03110211
53909KAFW AFW20160706211511207/06/16 21:15:31  5-MIN KAFW 070315Z 17014G23KT 10SM FEW250 31/21 A2984 800 54 2900 170/14G23 RMK AO2 T03110211
53909KAFW AFW20160706212011207/06/16 21:20:31  5-MIN KAFW 070320Z 17015G23KT 10SM FEW250 31/21 A2984 800 56 2800 160/15G23 RMK AO2 T03060211
53909KAFW AFW20160706212511207/06/16 21:25:31  5-MIN KAFW 070325Z 17013G22KT 10SM FEW250 31/21 A2984 800 56 2800 170/13G22 RMK AO2 T03060211
53909KAFW AFW20160706213011207/06/16 21:30:31  5-MIN KAFW 070330Z 17012G22KT 10SM SCT250 31/21 A2985 790 56 2800 160/12G22 RMK AO2 T03060211
53909KAFW AFW20160706213511207/06/16 21:35:31  5-MIN KAFW 070335Z 17013G22KT 10SM SCT250 31/21 A2985 780 56 2800 170/13G22 RMK AO2 T03060211
53909KAFW AFW20160706214011207/06/16 21:40:31  5-MIN KAFW 070340Z 17013G21KT 10SM SCT250 31/21 A2986 780 56 2800 170/13G21 RMK AO2 T03060211
53909KAFW AFW20160706214511207/06/16 21:45:31  5-MIN KAFW 070345Z 18014G23KT 10SM SCT250 31/21 A2986 780 56 2800 170/14G23 RMK AO2 T03060211
53909KAFW AFW20160706215011907/06/16 21:50:31  5-MIN KAFW 070350Z 18012G25KT 10SM SCT250 31/21 A2987 770 56 2800 180/12G25 RMK AO2 SLP096 T03060211
53909KAFW AFW20160706215510907/06/16 21:55:31  5-MIN KAFW 070355Z 17015G25KT 10SM CLR 31/21 A2987 770 56 2800 170/15G25 RMK AO2 T03060211
53909KAFW AFW20160706220010907/06/16 22:00:31  5-MIN KAFW 070400Z 17013G25KT 10SM CLR 31/21 A2987 770 56 2800 170/13G25 RMK AO2 T03060211
53909KAFW AFW20160706220510907/06/16 22:05:31  5-MIN KAFW 070405Z 17013G24KT 10SM CLR 31/21 A2988 770 56 2800 170/13G24 RMK AO2 T03060211
53909KAFW AFW20160706221010907/06/16 22:10:31  5-MIN KAFW 070410Z 18014G24KT 10SM CLR 31/21 A2988 760 56 2800 170/14G24 RMK AO2 T03060211
53909KAFW AFW20160706221511207/06/16 22:15:31  5-MIN KAFW 070415Z 18015G25KT 10SM SCT250 30/21 A2987 770 56 2700 170/15G25 RMK AO2 T03000206
53909KAFW AFW20160706222011207/06/16 22:20:31  5-MIN KAFW 070420Z 18013G25KT 10SM SCT250 30/21 A2988 760 56 2700 170/13G25 RMK AO2 T03000206
53909KAFW AFW20160706222511207/06/16 22:25:31  5-MIN KAFW 070425Z 18011G21KT 10SM SCT250 30/21 A2988 760 56 2700 170/11G21 RMK AO2 T03000206
53909KAFW AFW20160706223011207/06/16 22:30:31  5-MIN KAFW 070430Z 18016G24KT 10SM SCT250 30/21 A2988 760 56 2700 180/16G24 RMK AO2 T03000206
53909KAFW AFW20160706223511207/06/16 22:35:31  5-MIN KAFW 070435Z 18010G24KT 10SM SCT250 30/21 A2988 760 56 2700 180/10G24 RMK AO2 T03000206
53909KAFW AFW20160706224011207/06/16 22:40:31  5-MIN KAFW 070440Z 18012G23KT 10SM SCT250 29/21 A2988 760 58 2600 180/12G23 RMK AO2 T02940206
53909KAFW AFW20160706224511207/06/16 22:45:31  5-MIN KAFW 070445Z 18011G21KT 10SM SCT250 29/21 A2988 760 58 2600 170/11G21 RMK AO2 T02940206
53909KAFW AFW20160706225011907/06/16 22:50:31  5-MIN KAFW 070450Z 18013G21KT 10SM SCT250 29/21 A2988 760 58 2600 170/13G21 RMK AO2 SLP100 T02940206
53909KAFW AFW20160706225510907/06/16 22:55:31  5-MIN KAFW 070455Z 18014G21KT 10SM CLR 30/21 A2988 760 56 2700 170/14G21 RMK AO2 T03000206
53909KAFW AFW20160706230010907/06/16 23:00:31  5-MIN KAFW 070500Z 18014G21KT 10SM CLR 30/21 A2988 760 56 2700 180/14G21 RMK AO2 T03000206
53909KAFW AFW20160706230510907/06/16 23:05:31  5-MIN KAFW 070505Z 18014G21KT 10SM CLR 29/21 A2988 760 58 2600 180/14G21 RMK AO2 T02940206
53909KAFW AFW20160706231010907/06/16 23:10:31  5-MIN KAFW 070510Z 18016G24KT 10SM CLR 29/21 A2988 760 58 2600 180/16G24 RMK AO2 T02940206
53909KAFW AFW20160706231510907/06/16 23:15:31  5-MIN KAFW 070515Z 18015G24KT 10SM CLR 29/21 A2988 760 58 2600 180/15G24 RMK AO2 T02940206
53909KAFW AFW20160706232010907/06/16 23:20:31  5-MIN KAFW 070520Z 18012G24KT 10SM CLR 29/21 A2989 760 58 2600 180/12G24 RMK AO2 T02940206
53909KAFW AFW20160706232510907/06/16 23:25:31  5-MIN KAFW 070525Z 19012G20KT 10SM CLR 29/21 A2989 750 58 2600 180/12G20 RMK AO2 T02940206
53909KAFW AFW20160706233010907/06/16 23:30:31  5-MIN KAFW 070530Z 18013G19KT 10SM CLR 29/21 A2990 740 58 2600 180/13G19 RMK AO2 T02940206
53909KAFW AFW20160706233511607/06/16 23:35:31  5-MIN KAFW 070535Z 19011G22KT 10SM CLR 29/21 A2991 730 58 2600 180/11G22 RMK AO2 PRESRR T02940206
53909KAFW AFW20160706234011607/06/16 23:40:31  5-MIN KAFW 070540Z 19010G22KT 10SM CLR 29/21 A2993 720 58 2600 190/10G22 RMK AO2 PRESRR T02940206
53909KAFW AFW20160706234511907/06/16 23:45:31  5-MIN KAFW 070545Z VRB05G15KT 10SM BKN300 29/21 A2994 710 58 2600 VRB/05G15 RMK AO2 PRESRR T02940206
53909KAFW AFW20160706235014107/06/16 23:50:31  5-MIN KAFW 070550Z 21006KT 10SM BKN300 29/21 A2994 710 60 2500 200/06 RMK AO2 SLP119 T02890206 10339 20289 403560250 53003
53909KAFW AFW20160706235510307/06/16 23:55:31  5-MIN KAFW 070555Z 18007KT 10SM CLR 29/21 A2992 720 60 2500 180/07 RMK AO2 T02890206
53909KAFW AFW20160707000010907/07/16 00:00:31  5-MIN KAFW 070600Z 19011G16KT 10SM CLR 29/21 A2992 730 60 2500 190/11G16 RMK AO2 T02890206
53909KAFW AFW20160707000510907/07/16 00:05:31  5-MIN KAFW 070605Z 19010G17KT 10SM CLR 28/21 A2992 720 62 2500 190/10G17 RMK AO2 T02830206
53909KAFW AFW20160707001010907/07/16 00:10:31  5-MIN KAFW 070610Z 19009G17KT 10SM CLR 28/21 A2992 720 62 2500 190/09G17 RMK AO2 T02830206
53909KAFW AFW20160707001510307/07/16 00:15:31  5-MIN KAFW 070615Z 19008KT 10SM CLR 28/21 A2992 720 62 2500 180/08 RMK AO2 T02830206
53909KAFW AFW20160707002010307/07/16 00:20:31  5-MIN KAFW 070620Z 19007KT 10SM CLR 28/21 A2992 720 62 2500 180/07 RMK AO2 T02830206
53909KAFW AFW20160707002510307/07/16 00:25:31  5-MIN KAFW 070625Z 19008KT 10SM CLR 28/21 A2992 730 62 2500 190/08 RMK AO2 T02830206
53909KAFW AFW20160707003010307/07/16 00:30:31  5-MIN KAFW 070630Z 19007KT 10SM CLR 28/21 A2991 730 62 2500 190/07 RMK AO2 T02830206
53909KAFW AFW20160707003510907/07/16 00:35:31  5-MIN KAFW 070635Z 19011G17KT 10SM CLR 28/21 A2991 740 64 2400 180/11G17 RMK AO2 T02780206
53909KAFW AFW20160707004010907/07/16 00:40:31  5-MIN KAFW 070640Z 18010G17KT 10SM CLR 28/21 A2991 740 64 2400 180/10G17 RMK AO2 T02780206
53909KAFW AFW20160707004510907/07/16 00:45:31  5-MIN KAFW 070645Z 19010G18KT 10SM CLR 28/21 A2991 740 62 2500 180/10G18 RMK AO2 T02830206
53909KAFW AFW20160707005011907/07/16 00:50:31  5-MIN KAFW 070650Z 19011G18KT 10SM BKN300 28/21 A2990 740 62 2500 180/11G18 RMK AO2 SLP107 T02830206
53909KAFW AFW20160707005510907/07/16 00:55:31  5-MIN KAFW 070655Z 18010G19KT 10SM CLR 28/21 A2989 750 64 2400 180/10G19 RMK AO2 T02780206
53909KAFW AFW20160707010010907/07/16 01:00:31  5-MIN KAFW 070700Z 18013G22KT 10SM CLR 28/21 A2989 750 62 2500 180/13G22 RMK AO2 T02830206
53909KAFW AFW20160707010510907/07/16 01:05:31  5-MIN KAFW 070705Z 18012G22KT 10SM CLR 28/21 A2989 750 64 2400 180/12G22 RMK AO2 T02780206
53909KAFW AFW20160707011010907/07/16 01:10:31  5-MIN KAFW 070710Z 18012G20KT 10SM CLR 28/21 A2989 750 64 2400 180/12G20 RMK AO2 T02780206
53909KAFW AFW20160707011510307/07/16 01:15:31  5-MIN KAFW 070715Z 18011KT 10SM CLR 28/21 A2989 760 64 2400 180/11 RMK AO2 T02780206
53909KAFW AFW20160707012010907/07/16 01:20:31  5-MIN KAFW 070720Z 18010G21KT 10SM CLR 28/21 A2988 760 64 2400 180/10G21 RMK AO2 T02780206
53909KAFW AFW20160707012510907/07/16 01:25:31  5-MIN KAFW 070725Z 19011G21KT 10SM CLR 27/21 A2988 760 66 2400 180/11G21 RMK AO2 T02720206
