04850KAOH AOH20160503042510905/03/16 04:25:31  5-MIN KAOH 030925Z AUTO 02004KT 7SM OVC070 08/07 A2992 980 93 500 030/04 RMK AO2 T00830072
04850KAOH AOH20160503043010905/03/16 04:30:31  5-MIN KAOH 030930Z AUTO 02004KT 7SM OVC070 08/07 A2992 980 93 500 030/04 RMK AO2 T00830072
04850KAOH AOH20160503043511205/03/16 04:35:31  5-MIN KAOH 030935Z AUTO 03004KT 6SM BR OVC070 08/07 A2992 980 93 500 030/04 RMK AO2 T00830072
04850KAOH AOH20160503044011205/03/16 04:40:31  5-MIN KAOH 030940Z AUTO 03004KT 6SM BR OVC070 08/07 A2992 980 93 500 030/04 RMK AO2 T00830072
04850KAOH AOH20160503044511205/03/16 04:45:31  5-MIN KAOH 030945Z AUTO 04004KT 6SM BR OVC070 08/07 A2992 980 93 500 050/04 RMK AO2 T00830072
04850KAOH AOH20160503045011905/03/16 04:50:31  5-MIN KAOH 030950Z AUTO 00000KT 6SM BR OVC070 08/07 A2993 970 93 400 000/00 RMK AO2 SLP135 T00830072
04850KAOH AOH20160503045511205/03/16 04:55:31  5-MIN KAOH 030955Z AUTO 00000KT 6SM BR OVC065 08/07 A2993 970 93 400 000/00 RMK AO2 T00830072
04850KAOH AOH20160503050011205/03/16 05:00:31  5-MIN KAOH 031000Z AUTO 00000KT 6SM BR OVC065 08/07 A2993 970 93 400 000/00 RMK AO2 T00830072
04850KAOH AOH20160503050511205/03/16 05:05:31  5-MIN KAOH 031005Z AUTO 00000KT 6SM BR OVC065 08/07 A2992 970 93 400 000/00 RMK AO2 T00830072
04850KAOH AOH20160503051011205/03/16 05:10:31  5-MIN KAOH 031010Z AUTO 03003KT 6SM BR OVC065 08/07 A2992 980 93 400 030/03 RMK AO2 T00830072
04850KAOH AOH20160503051511205/03/16 05:15:31  5-MIN KAOH 031015Z AUTO 03003KT 6SM BR OVC065 08/07 A2992 980 93 500 030/03 RMK AO2 T00830072
04850KAOH AOH20160503052011205/03/16 05:20:31  5-MIN KAOH 031020Z AUTO 03003KT 6SM BR OVC065 08/07 A2992 970 93 400 030/03 RMK AO2 T00830072
04850KAOH AOH20160503052511205/03/16 05:25:31  5-MIN KAOH 031025Z AUTO 02003KT 5SM BR OVC065 08/08 A2993 970 96 400 020/03 RMK AO2 T00830078
04850KAOH AOH20160503053011205/03/16 05:30:31  5-MIN KAOH 031030Z AUTO 00000KT 5SM BR OVC065 08/08 A2993 970 96 400 000/00 RMK AO2 T00830078
04850KAOH AOH20160503053511205/03/16 05:35:31  5-MIN KAOH 031035Z AUTO 01003KT 5SM BR OVC065 08/08 A2993 970 96 400 020/03 RMK AO2 T00830078
04850KAOH AOH20160503054011205/03/16 05:40:31  5-MIN KAOH 031040Z AUTO 01003KT 5SM BR OVC065 08/08 A2993 970 96 400 020/03 RMK AO2 T00830078
04850KAOH AOH20160503054511205/03/16 05:45:31  5-MIN KAOH 031045Z AUTO 02003KT 6SM BR OVC065 08/08 A2993 970 96 400 020/03 RMK AO2 T00830078
04850KAOH AOH20160503055011905/03/16 05:50:31  5-MIN KAOH 031050Z AUTO 01004KT 6SM BR OVC065 08/07 A2993 970 93 400 020/04 RMK AO2 SLP136 T00830072
04850KAOH AOH20160503055511205/03/16 05:55:31  5-MIN KAOH 031055Z AUTO 02003KT 5SM BR OVC070 08/07 A2993 970 93 400 030/03 RMK AO2 T00830072
04850KAOH AOH20160503060011205/03/16 06:00:31  5-MIN KAOH 031100Z AUTO 04003KT 5SM BR OVC065 08/08 A2993 970 96 400 050/03 RMK AO2 T00830078
04850KAOH AOH20160503060511205/03/16 06:05:31  5-MIN KAOH 031105Z AUTO 00000KT 5SM BR OVC065 08/08 A2993 970 96 400 000/00 RMK AO2 T00830078
04850KAOH AOH20160503061011205/03/16 06:10:31  5-MIN KAOH 031110Z AUTO 03003KT 5SM BR OVC065 08/08 A2993 970 96 400 030/03 RMK AO2 T00830078
04850KAOH AOH20160503061511205/03/16 06:15:31  5-MIN KAOH 031115Z AUTO 02004KT 5SM BR OVC070 08/08 A2993 970 96 400 030/04 RMK AO2 T00830078
04850KAOH AOH20160503062011205/03/16 06:20:31  5-MIN KAOH 031120Z AUTO 02004KT 5SM BR OVC065 08/07 A2993 970 93 400 020/04 RMK AO2 T00830072
04850KAOH AOH20160503062511205/03/16 06:25:31  5-MIN KAOH 031125Z AUTO 03004KT 5SM BR OVC070 08/07 A2993 970 93 400 030/04 RMK AO2 T00830072
04850KAOH AOH20160503063011205/03/16 06:30:31  5-MIN KAOH 031130Z AUTO 03003KT 5SM BR OVC070 08/07 A2993 970 93 400 040/03 RMK AO2 T00830072
04850KAOH AOH20160503063511205/03/16 06:35:31  5-MIN KAOH 031135Z AUTO 03003KT 5SM BR OVC070 08/07 A2993 970 93 400 030/03 RMK AO2 T00830072
04850KAOH AOH20160503064011205/03/16 06:40:31  5-MIN KAOH 031140Z AUTO 02004KT 6SM BR OVC070 08/07 A2993 970 93 400 020/04 RMK AO2 T00830072
04850KAOH AOH20160503064511205/03/16 06:45:31  5-MIN KAOH 031145Z AUTO 02004KT 6SM BR OVC070 08/07 A2993 970 93 400 020/04 RMK AO2 T00830072
04850KAOH AOH20160503065013405/03/16 06:50:31  5-MIN KAOH 031150Z AUTO 02005KT 7SM OVC070 08/07 A2993 970 93 400 020/05 RMK AO2 SLP136 T00830072 10089 20083 57009
04850KAOH AOH20160503065510905/03/16 06:55:31  5-MIN KAOH 031155Z AUTO 02005KT 7SM OVC070 08/07 A2993 970 93 400 030/05 RMK AO2 T00830072
04850KAOH AOH20160503070010905/03/16 07:00:31  5-MIN KAOH 031200Z AUTO 01005KT 7SM OVC070 09/07 A2993 970 89 500 020/05 RMK AO2 T00890072
04850KAOH AOH20160503070510905/03/16 07:05:31  5-MIN KAOH 031205Z AUTO 02006KT 8SM OVC070 09/07 A2993 970 89 500 030/06 RMK AO2 T00890072
04850KAOH AOH20160503071010905/03/16 07:10:31  5-MIN KAOH 031210Z AUTO 02006KT 9SM OVC070 09/07 A2993 970 89 500 020/06 RMK AO2 T00890072
04850KAOH AOH20160503071511005/03/16 07:15:31  5-MIN KAOH 031215Z AUTO 02006KT 10SM OVC070 09/07 A2993 970 89 500 020/06 RMK AO2 T00890072
04850KAOH AOH20160503072011005/03/16 07:20:31  5-MIN KAOH 031220Z AUTO 02005KT 10SM OVC065 09/07 A2993 970 89 500 030/05 RMK AO2 T00890072
04850KAOH AOH20160503072511005/03/16 07:25:31  5-MIN KAOH 031225Z AUTO 01005KT 10SM OVC065 09/07 A2993 970 89 500 020/05 RMK AO2 T00890072
04850KAOH AOH20160503073011005/03/16 07:30:31  5-MIN KAOH 031230Z AUTO 01006KT 10SM OVC060 09/07 A2993 970 89 500 020/06 RMK AO2 T00890072
04850KAOH AOH20160503073511005/03/16 07:35:31  5-MIN KAOH 031235Z AUTO 01006KT 10SM OVC060 09/07 A2993 970 89 500 020/06 RMK AO2 T00890072
04850KAOH AOH20160503074011005/03/16 07:40:31  5-MIN KAOH 031240Z AUTO 03006KT 10SM OVC060 09/07 A2993 970 89 500 040/06 RMK AO2 T00890072
04850KAOH AOH20160503074511005/03/16 07:45:31  5-MIN KAOH 031245Z AUTO 03006KT 10SM OVC060 09/07 A2993 970 89 500 040/06 RMK AO2 T00890072
04850KAOH AOH20160503075011705/03/16 07:50:31  5-MIN KAOH 031250Z AUTO 03007KT 10SM OVC060 09/07 A2993 970 86 500 040/07 RMK AO2 SLP137 T00890067
04850KAOH AOH20160503075511005/03/16 07:55:31  5-MIN KAOH 031255Z AUTO 02006KT 10SM OVC060 09/07 A2993 970 83 600 030/06 RMK AO2 T00940067
04850KAOH AOH20160503080011005/03/16 08:00:31  5-MIN KAOH 031300Z AUTO 02004KT 10SM OVC060 09/07 A2993 970 83 600 030/04 RMK AO2 T00940067
04850KAOH AOH20160503080511005/03/16 08:05:31  5-MIN KAOH 031305Z AUTO 02005KT 10SM OVC060 09/07 A2993 970 83 600 030/05 RMK AO2 T00940067
04850KAOH AOH20160503081011005/03/16 08:10:31  5-MIN KAOH 031310Z AUTO 02005KT 10SM OVC060 09/07 A2993 960 83 600 030/05 RMK AO2 T00940067
04850KAOH AOH20160503081511005/03/16 08:15:31  5-MIN KAOH 031315Z AUTO 01005KT 10SM OVC060 09/07 A2993 960 83 600 020/05 RMK AO2 T00940067
04850KAOH AOH20160503082011005/03/16 08:20:31  5-MIN KAOH 031320Z AUTO 02004KT 10SM OVC060 09/07 A2993 960 83 600 030/04 RMK AO2 T00940067
04850KAOH AOH20160503082511005/03/16 08:25:31  5-MIN KAOH 031325Z AUTO 01006KT 10SM OVC060 10/07 A2993 970 83 600 010/06 RMK AO2 T01000072
04850KAOH AOH20160503083011005/03/16 08:30:31  5-MIN KAOH 031330Z AUTO 02006KT 10SM OVC060 10/07 A2993 970 80 600 030/06 RMK AO2 T01000067
04850KAOH AOH20160503083511005/03/16 08:35:31  5-MIN KAOH 031335Z AUTO 01005KT 10SM OVC060 10/07 A2993 970 83 600 010/05 RMK AO2 T01000072
04850KAOH AOH20160503084011005/03/16 08:40:31  5-MIN KAOH 031340Z AUTO 03005KT 10SM OVC060 10/07 A2993 970 83 600 030/05 RMK AO2 T01000072
04850KAOH AOH20160503084511005/03/16 08:45:31  5-MIN KAOH 031345Z AUTO 03004KT 10SM OVC060 10/07 A2993 970 83 600 040/04 RMK AO2 T01000072
04850KAOH AOH20160503085011705/03/16 08:50:31  5-MIN KAOH 031350Z AUTO 03005KT 10SM OVC060 10/07 A2993 970 83 600 040/05 RMK AO2 SLP137 T01000072
04850KAOH AOH20160503085511005/03/16 08:55:31  5-MIN KAOH 031355Z AUTO 03004KT 10SM OVC060 10/07 A2993 970 83 600 030/04 RMK AO2 T01000072
04850KAOH AOH20160503090011705/03/16 09:00:31  5-MIN KAOH 031400Z AUTO 34004KT 10SM FEW013 OVC060 10/08 A2993 970 86 600 350/04 RMK AO2 T01000078
04850KAOH AOH20160503090511005/03/16 09:05:31  5-MIN KAOH 031405Z AUTO 01005KT 10SM OVC060 11/08 A2993 970 83 700 020/05 RMK AO2 T01060078
04850KAOH AOH20160503091011005/03/16 09:10:31  5-MIN KAOH 031410Z AUTO 36005KT 10SM OVC060 10/07 A2993 970 83 600 360/05 RMK AO2 T01000072
04850KAOH AOH20160503091511705/03/16 09:15:31  5-MIN KAOH 031415Z AUTO 35005KT 10SM FEW013 OVC060 11/07 A2993 970 80 700 360/05 RMK AO2 T01060072
04850KAOH AOH20160503092011705/03/16 09:20:31  5-MIN KAOH 031420Z AUTO 01004KT 10SM FEW013 OVC060 11/08 A2993 970 83 700 020/04 RMK AO2 T01060078
04850KAOH AOH20160503092511705/03/16 09:25:31  5-MIN KAOH 031425Z AUTO 36005KT 10SM FEW013 OVC060 11/08 A2993 970 83 700 360/05 RMK AO2 T01060078
04850KAOH AOH20160503093011705/03/16 09:30:31  5-MIN KAOH 031430Z AUTO 34006KT 10SM FEW013 OVC060 11/07 A2993 970 80 700 340/06 RMK AO2 T01060072
04850KAOH AOH20160503093511705/03/16 09:35:31  5-MIN KAOH 031435Z AUTO 03005KT 10SM FEW014 OVC060 11/08 A2993 970 83 700 040/05 RMK AO2 T01060078
04850KAOH AOH20160503094011705/03/16 09:40:31  5-MIN KAOH 031440Z AUTO 03005KT 10SM FEW014 OVC060 11/08 A2993 970 80 800 040/05 RMK AO2 T01110078
04850KAOH AOH20160503094511705/03/16 09:45:31  5-MIN KAOH 031445Z AUTO 03005KT 10SM FEW014 OVC060 11/08 A2993 970 80 800 040/05 RMK AO2 T01110078
04850KAOH AOH20160503095013705/03/16 09:50:31  5-MIN KAOH 031450Z AUTO 02005KT 10SM FEW014 SCT020 OVC060 11/08 A2993 970 83 800 030/05 RMK AO2 SLP136 T01110083 51003
04850KAOH AOH20160503095512405/03/16 09:55:31  5-MIN KAOH 031455Z AUTO 01004KT 10SM FEW015 SCT020 OVC060 11/08 A2993 970 83 700 020/04 RMK AO2 T01060078
04850KAOH AOH20160503100011705/03/16 10:00:31  5-MIN KAOH 031500Z AUTO 36005KT 10SM SCT017 OVC060 11/08 A2993 970 83 700 360/05 RMK AO2 T01060078
04850KAOH AOH20160503100512405/03/16 10:05:31  5-MIN KAOH 031505Z AUTO 01005KT 10SM SCT017 BKN029 OVC060 11/07 A2993 970 80 700 010/05 RMK AO2 T01060072
04850KAOH AOH20160503101012405/03/16 10:10:31  5-MIN KAOH 031510Z AUTO 02004KT 10SM SCT017 BKN029 OVC060 11/08 A2993 970 80 800 020/04 RMK AO2 T01110078
04850KAOH AOH20160503101512405/03/16 10:15:31  5-MIN KAOH 031515Z AUTO 01004KT 10SM SCT017 BKN029 OVC060 11/08 A2993 970 80 800 020/04 RMK AO2 T01110078
04850KAOH AOH20160503102012405/03/16 10:20:31  5-MIN KAOH 031520Z AUTO 36006KT 10SM SCT017 BKN033 OVC060 12/08 A2993 970 77 800 010/06 RMK AO2 T01170078
04850KAOH AOH20160503102512405/03/16 10:25:31  5-MIN KAOH 031525Z AUTO 36005KT 10SM FEW017 BKN031 OVC060 12/07 A2993 970 74 800 360/05 RMK AO2 T01170072
04850KAOH AOH20160503103012405/03/16 10:30:31  5-MIN KAOH 031530Z AUTO 02006KT 10SM FEW017 BKN031 OVC060 12/08 A2993 970 77 800 020/06 RMK AO2 T01170078
04850KAOH AOH20160503103512405/03/16 10:35:31  5-MIN KAOH 031535Z AUTO VRB05KT 10SM FEW017 BKN031 OVC065 12/08 A2993 970 74 900 VRB/05 RMK AO2 T01220078
04850KAOH AOH20160503104012405/03/16 10:40:31  5-MIN KAOH 031540Z AUTO 35006KT 10SM SCT019 BKN031 OVC065 12/08 A2993 970 77 800 360/06 RMK AO2 T01170078
04850KAOH AOH20160503104512405/03/16 10:45:31  5-MIN KAOH 031545Z AUTO 35006KT 10SM SCT019 BKN026 OVC065 12/08 A2992 970 80 800 360/06 RMK AO2 T01170083
04850KAOH AOH20160503105011405/03/16 10:50:31  5-MIN KAOH 031550Z AUTO 33006KT 10SM SCT020 BKN026 OVC032 12/08 A2992 970 77 800 330/06 RMK AO2
04850KAOH AOH20160503105512405/03/16 10:55:31  5-MIN KAOH 031555Z AUTO 32006KT 10SM SCT020 SCT026 OVC030 12/08 A2992 980 77 800 330/06 RMK AO2 T01170078
04850KAOH AOH20160503110012405/03/16 11:00:31  5-MIN KAOH 031600Z AUTO 35004KT 10SM SCT020 BKN032 OVC065 12/08 A2992 980 77 900 360/04 RMK AO2 T01170078
04850KAOH AOH20160503110512405/03/16 11:05:31  5-MIN KAOH 031605Z AUTO 35006KT 10SM SCT022 BKN032 OVC070 12/08 A2992 980 77 900 350/06 RMK AO2 T01220083
04850KAOH AOH20160503111012405/03/16 11:10:31  5-MIN KAOH 031610Z AUTO 00000KT 10SM FEW020 BKN030 OVC070 12/08 A2992 980 74 900 000/00 RMK AO2 T01220078
04850KAOH AOH20160503111512405/03/16 11:15:31  5-MIN KAOH 031615Z AUTO 34004KT 10SM FEW022 BKN030 OVC070 12/08 A2992 980 74 900 350/04 RMK AO2 T01220078
04850KAOH AOH20160503112012405/03/16 11:20:31  5-MIN KAOH 031620Z AUTO 35007KT 10SM SCT024 BKN032 OVC070 12/07 A2992 980 71 900 350/07 RMK AO2 T01220072
04850KAOH AOH20160503112512405/03/16 11:25:31  5-MIN KAOH 031625Z AUTO 34005KT 10SM SCT024 BKN032 OVC070 12/07 A2992 980 71 900 350/05 RMK AO2 T01220072
04850KAOH AOH20160503113012405/03/16 11:30:31  5-MIN KAOH 031630Z AUTO 35004KT 10SM BKN025 BKN032 OVC070 12/08 A2992 980 74 900 360/04 RMK AO2 T01220078
04850KAOH AOH20160503113512405/03/16 11:35:31  5-MIN KAOH 031635Z AUTO 34006KT 10SM SCT023 BKN028 OVC070 12/07 A2992 980 71 900 350/06 RMK AO2 T01220072
04850KAOH AOH20160503114011705/03/16 11:40:31  5-MIN KAOH 031640Z AUTO 34005KT 10SM SCT025 OVC032 12/07 A2991 980 71 900 340/05 RMK AO2 T01220072
04850KAOH AOH20160503114512405/03/16 11:45:31  5-MIN KAOH 031645Z AUTO 34005KT 10SM FEW023 SCT028 OVC034 12/07 A2991 980 71 900 340/05 RMK AO2 T01220072
04850KAOH AOH20160503115012405/03/16 11:50:31  5-MIN KAOH 031650Z AUTO 34005KT 10SM FEW023 OVC034 12/07 A2991 980 71 900 350/05 RMK AO2 SLP131 T01220072
04850KAOH AOH20160503115511705/03/16 11:55:31  5-MIN KAOH 031655Z AUTO 32005KT 10SM FEW023 OVC036 12/07 A2991 990 71 900 320/05 RMK AO2 T01220072
04850KAOH AOH20160503120011805/03/16 12:00:31  5-MIN KAOH 031700Z AUTO 35003KT 10SM FEW028 OVC038 13/08 A2991 990 71 1000 360/03 RMK AO2 T01280078
04850KAOH AOH20160503120511805/03/16 12:05:31  5-MIN KAOH 031705Z AUTO 36006KT 10SM FEW027 OVC038 13/07 A2991 990 69 1000 360/06 RMK AO2 T01280072
04850KAOH AOH20160503121013405/03/16 12:10:31  5-MIN KAOH 031710Z AUTO 35007KT 320V030 10SM FEW027 OVC038 13/08 A2991 990 71 1000 360/07 330V040 RMK AO2 T01280078
04850KAOH AOH20160503121511805/03/16 12:15:31  5-MIN KAOH 031715Z AUTO VRB04KT 10SM FEW027 OVC038 13/08 A2991 990 71 1000 VRB/04 RMK AO2 T01280078
04850KAOH AOH20160503122011805/03/16 12:20:31  5-MIN KAOH 031720Z AUTO 00000KT 10SM SCT027 OVC040 13/08 A2991 990 74 1000 000/00 RMK AO2 T01280083
04850KAOH AOH20160503122512505/03/16 12:25:31  5-MIN KAOH 031725Z AUTO VRB04KT 10SM FEW027 BKN040 OVC070 13/08 A2990 990 71 1100 VRB/04 RMK AO2 T01330083
04850KAOH AOH20160503123012605/03/16 12:30:31  5-MIN KAOH 031730Z AUTO VRB05KT 10SM FEW026 BKN040 OVC070 13/08 A2990 1000 71 1100 VRB/05 RMK AO2 T01330083
04850KAOH AOH20160503123512605/03/16 12:35:31  5-MIN KAOH 031735Z AUTO 28005KT 10SM FEW026 BKN040 OVC090 13/08 A2990 1000 69 1100 280/05 RMK AO2 T01330078
04850KAOH AOH20160503124012605/03/16 12:40:31  5-MIN KAOH 031740Z AUTO VRB03KT 10SM FEW026 BKN038 OVC070 13/08 A2990 1000 69 1100 VRB/03 RMK AO2 T01330078
04850KAOH AOH20160503124512605/03/16 12:45:31  5-MIN KAOH 031745Z AUTO 29005KT 10SM SCT026 BKN038 OVC070 13/07 A2990 1000 66 1100 290/05 RMK AO2 T01330072
04850KAOH AOH20160503125015105/03/16 12:50:31  5-MIN KAOH 031750Z AUTO VRB03KT 10SM SCT027 BKN038 OVC090 13/08 A2990 1000 69 1100 VRB/03 RMK AO2 SLP125 T01330078 10139 20083 50000
04850KAOH AOH20160503125512605/03/16 12:55:31  5-MIN KAOH 031755Z AUTO 30005KT 10SM FEW027 BKN040 OVC090 13/07 A2989 1000 66 1100 300/05 RMK AO2 T01330072
04850KAOH AOH20160503130012605/03/16 13:00:31  5-MIN KAOH 031800Z AUTO VRB04KT 10SM SCT030 BKN038 OVC090 13/07 A2989 1000 66 1100 VRB/04 RMK AO2 T01330072
04850KAOH AOH20160503130512605/03/16 13:05:31  5-MIN KAOH 031805Z AUTO 30004KT 10SM SCT030 BKN035 OVC090 14/07 A2989 1000 64 1100 310/04 RMK AO2 T01390072
04850KAOH AOH20160503131012605/03/16 13:10:31  5-MIN KAOH 031810Z AUTO VRB04KT 10SM FEW028 BKN035 OVC090 14/07 A2989 1010 64 1100 VRB/04 RMK AO2 T01390072
04850KAOH AOH20160503131512605/03/16 13:15:31  5-MIN KAOH 031815Z AUTO 34005KT 10SM BKN033 BKN050 OVC090 14/08 A2989 1010 66 1100 340/05 RMK AO2 T01390078
04850KAOH AOH20160503132012605/03/16 13:20:31  5-MIN KAOH 031820Z AUTO 33007KT 10SM BKN033 BKN055 OVC090 14/08 A2989 1010 66 1200 340/07 RMK AO2 T01390078
04850KAOH AOH20160503132512605/03/16 13:25:31  5-MIN KAOH 031825Z AUTO VRB03KT 10SM SCT033 BKN050 OVC075 13/07 A2989 1010 66 1100 VRB/03 RMK AO2 T01330072
04850KAOH AOH20160503133011905/03/16 13:30:31  5-MIN KAOH 031830Z AUTO 30007KT 10SM SCT033 OVC050 13/07 A2989 1010 66 1100 310/07 RMK AO2 T01330072
04850KAOH AOH20160503133512605/03/16 13:35:31  5-MIN KAOH 031835Z AUTO 34007KT 10SM FEW033 BKN050 OVC055 13/07 A2989 1010 66 1100 350/07 RMK AO2 T01330072
04850KAOH AOH20160503134012605/03/16 13:40:31  5-MIN KAOH 031840Z AUTO 32006KT 10SM FEW033 BKN048 OVC055 13/08 A2989 1010 69 1100 330/06 RMK AO2 T01330078
04850KAOH AOH20160503134512605/03/16 13:45:31  5-MIN KAOH 031845Z AUTO 33005KT 10SM FEW033 BKN046 OVC055 13/07 A2988 1010 66 1100 340/05 RMK AO2 T01330072
04850KAOH AOH20160503135011905/03/16 13:50:31  5-MIN KAOH 031850Z AUTO 34005KT 10SM OVC049 13/08 A2988 1010 69 1100 350/05 RMK AO2 SLP120 T01330078
04850KAOH AOH20160503135511205/03/16 13:55:31  5-MIN KAOH 031855Z AUTO 30006KT 10SM OVC049 13/07 A2988 1010 66 1100 310/06 RMK AO2 T01330072
04850KAOH AOH20160503140012605/03/16 14:00:31  5-MIN KAOH 031900Z AUTO 28005KT 10SM BKN047 BKN055 OVC090 14/07 A2988 1010 64 1200 280/05 RMK AO2 T01390072
04850KAOH AOH20160503140511905/03/16 14:05:31  5-MIN KAOH 031905Z AUTO 27006KT 10SM BKN049 OVC090 14/07 A2988 1020 64 1200 280/06 RMK AO2 T01390072
04850KAOH AOH20160503141012605/03/16 14:10:31  5-MIN KAOH 031910Z AUTO 00000KT 10SM FEW035 BKN049 OVC090 14/07 A2988 1020 64 1200 000/00 RMK AO2 T01390072
04850KAOH AOH20160503141512605/03/16 14:15:31  5-MIN KAOH 031915Z AUTO 29004KT 10SM FEW035 BKN049 OVC090 14/07 A2988 1020 64 1200 300/04 RMK AO2 T01390072
04850KAOH AOH20160503142012605/03/16 14:20:31  5-MIN KAOH 031920Z AUTO 29005KT 10SM FEW035 BKN055 OVC090 14/07 A2987 1020 64 1200 290/05 RMK AO2 T01390072
04850KAOH AOH20160503142512605/03/16 14:25:31  5-MIN KAOH 031925Z AUTO 33007KT 10SM SCT035 BKN055 OVC090 14/07 A2987 1020 64 1200 340/07 RMK AO2 T01390072
04850KAOH AOH20160503143012605/03/16 14:30:31  5-MIN KAOH 031930Z AUTO 32006KT 10SM SCT034 BKN060 OVC090 14/07 A2987 1020 64 1200 330/06 RMK AO2 T01390072
04850KAOH AOH20160503143511905/03/16 14:35:31  5-MIN KAOH 031935Z AUTO 30008KT 10SM SCT034 OVC055 14/07 A2987 1020 64 1200 310/08 RMK AO2 T01390072
04850KAOH AOH20160503144011905/03/16 14:40:31  5-MIN KAOH 031940Z AUTO 29006KT 10SM SCT034 OVC055 14/07 A2987 1020 61 1200 300/06 RMK AO2 T01390067
04850KAOH AOH20160503144511905/03/16 14:45:31  5-MIN KAOH 031945Z AUTO 29006KT 10SM SCT034 OVC055 14/07 A2987 1020 61 1200 300/06 RMK AO2 T01390067
04850KAOH AOH20160503145012605/03/16 14:50:31  5-MIN KAOH 031950Z AUTO VRB03KT 10SM FEW034 OVC055 14/07 A2987 1030 61 1200 VRB/03 RMK AO2 SLP116 T01390067
04850KAOH AOH20160503145511905/03/16 14:55:31  5-MIN KAOH 031955Z AUTO 21004KT 10SM FEW036 OVC055 14/07 A2987 1030 61 1200 220/04 RMK AO2 T01440072
04850KAOH AOH20160503150011905/03/16 15:00:31  5-MIN KAOH 032000Z AUTO 25005KT 10SM FEW038 OVC055 14/07 A2987 1030 64 1200 260/05 RMK AO2 T01390072
04850KAOH AOH20160503150511905/03/16 15:05:31  5-MIN KAOH 032005Z AUTO 24006KT 10SM FEW038 OVC060 14/06 A2986 1030 59 1200 250/06 RMK AO2 T01390061
04850KAOH AOH20160503151011905/03/16 15:10:31  5-MIN KAOH 032010Z AUTO 26004KT 10SM SCT038 OVC060 14/06 A2986 1030 59 1200 270/04 RMK AO2 T01390061
04850KAOH AOH20160503151511905/03/16 15:15:31  5-MIN KAOH 032015Z AUTO 30004KT 10SM BKN038 OVC060 14/07 A2986 1030 61 1200 300/04 RMK AO2 T01440072
04850KAOH AOH20160503152012605/03/16 15:20:31  5-MIN KAOH 032020Z AUTO VRB03KT 10SM SCT038 BKN060 OVC090 14/07 A2986 1030 59 1200 VRB/03 RMK AO2 T01440067
04850KAOH AOH20160503152512605/03/16 15:25:31  5-MIN KAOH 032025Z AUTO 31005KT 10SM SCT039 BKN065 OVC090 14/06 A2986 1030 57 1200 320/05 RMK AO2 T01440061
04850KAOH AOH20160503153011905/03/16 15:30:31  5-MIN KAOH 032030Z AUTO 33004KT 10SM FEW039 OVC060 14/06 A2986 1040 55 1300 340/04 RMK AO2 T01440056
04850KAOH AOH20160503153511905/03/16 15:35:31  5-MIN KAOH 032035Z AUTO 27007KT 10SM FEW039 OVC060 14/07 A2986 1040 59 1300 280/07 RMK AO2 T01440067
04850KAOH AOH20160503154012605/03/16 15:40:31  5-MIN KAOH 032040Z AUTO 24004KT 10SM FEW039 BKN060 OVC070 14/07 A2986 1040 61 1300 240/04 RMK AO2 T01440072
04850KAOH AOH20160503154511905/03/16 15:45:31  5-MIN KAOH 032045Z AUTO 27005KT 10SM FEW041 OVC065 14/07 A2985 1040 59 1300 280/05 RMK AO2 T01440067
04850KAOH AOH20160503155013205/03/16 15:50:31  5-MIN KAOH 032050Z AUTO 28006KT 10SM SCT041 OVC065 15/07 A2985 1040 59 1300 290/06 RMK AO2 SLP109 T01500072 58009
04850KAOH AOH20160503155512605/03/16 15:55:31  5-MIN KAOH 032055Z AUTO 27005KT 10SM FEW042 BKN060 OVC090 15/07 A2985 1040 57 1300 270/05 RMK AO2 T01500067
04850KAOH AOH20160503160012605/03/16 16:00:31  5-MIN KAOH 032100Z AUTO 31006KT 10SM FEW042 BKN070 OVC090 15/07 A2985 1040 57 1300 310/06 RMK AO2 T01500067
04850KAOH AOH20160503160512605/03/16 16:05:31  5-MIN KAOH 032105Z AUTO 28004KT 10SM FEW042 BKN070 OVC090 15/07 A2985 1040 57 1300 280/04 RMK AO2 T01500067
04850KAOH AOH20160503161012605/03/16 16:10:31  5-MIN KAOH 032110Z AUTO 25006KT 10SM FEW042 SCT075 OVC090 15/07 A2985 1040 57 1300 260/06 RMK AO2 T01500067
04850KAOH AOH20160503161512605/03/16 16:15:31  5-MIN KAOH 032115Z AUTO 28006KT 10SM FEW042 FEW075 OVC090 15/07 A2985 1040 57 1300 290/06 RMK AO2 T01500067
04850KAOH AOH20160503162011205/03/16 16:20:31  5-MIN KAOH 032120Z AUTO 25006KT 10SM OVC090 15/06 A2985 1050 55 1300 260/06 RMK AO2 T01500061
04850KAOH AOH20160503162511905/03/16 16:25:31  5-MIN KAOH 032125Z AUTO 27006KT 10SM FEW044 OVC090 15/06 A2985 1050 55 1300 270/06 RMK AO2 T01500061
04850KAOH AOH20160503163012605/03/16 16:30:31  5-MIN KAOH 032130Z AUTO 27005KT 10SM SCT044 SCT060 OVC090 15/07 A2984 1050 57 1300 280/05 RMK AO2 T01500067
04850KAOH AOH20160503163512605/03/16 16:35:31  5-MIN KAOH 032135Z AUTO 28004KT 10SM FEW044 BKN060 OVC090 15/06 A2984 1050 55 1300 280/04 RMK AO2 T01500061
