13870KAMG AMG20160405183010504/05/16 18:30:31  5-MIN KAMG 052330Z AUTO 04003KT 10SM CLR 22/03 A3014 0 29 800 050/03 RMK AO2 T02170033
13870KAMG AMG20160405183510504/05/16 18:35:31  5-MIN KAMG 052335Z AUTO VRB03KT 10SM CLR 22/03 A3014 0 28 800 VRB/03 RMK AO2 T02170028
13870KAMG AMG20160405184010504/05/16 18:40:31  5-MIN KAMG 052340Z AUTO 00000KT 10SM CLR 21/03 A3014 0 29 700 000/00 RMK AO2 T02110028
13870KAMG AMG20160405184510504/05/16 18:45:31  5-MIN KAMG 052345Z AUTO 04003KT 10SM CLR 21/03 A3015 0 30 700 050/03 RMK AO2 T02060028
13870KAMG AMG20160405185013204/05/16 18:50:31  5-MIN KAMG 052350Z AUTO 04003KT 10SM CLR 20/03 A3015 -10 33 600 040/03 RMK AO2 SLP208 T02000033 10256 20200 56010
13870KAMG AMG20160405185510504/05/16 18:55:31  5-MIN KAMG 052355Z AUTO 00000KT 10SM CLR 19/04 A3015 0 38 500 000/00 RMK AO2 T01890044
13870KAMG AMG20160405190010704/05/16 19:00:31  5-MIN KAMG 060000Z AUTO 00000KT 10SM CLR 18/06 A3015 -10 44 400 000/00 RMK AO2 T01780056
13870KAMG AMG20160405190510704/05/16 19:05:31  5-MIN KAMG 060005Z AUTO 04003KT 10SM CLR 17/06 A3015 -10 47 300 040/03 RMK AO2 T01720061
13870KAMG AMG20160405191010704/05/16 19:10:31  5-MIN KAMG 060010Z AUTO 00000KT 10SM CLR 17/06 A3015 -10 49 200 000/00 RMK AO2 T01670061
13870KAMG AMG20160405191510704/05/16 19:15:31  5-MIN KAMG 060015Z AUTO 00000KT 10SM CLR 16/07 A3016 -10 53 200 000/00 RMK AO2 T01610067
13870KAMG AMG20160405192010704/05/16 19:20:31  5-MIN KAMG 060020Z AUTO 05003KT 10SM CLR 16/06 A3016 -10 51 100 050/03 RMK AO2 T01610061
13870KAMG AMG20160405192510704/05/16 19:25:31  5-MIN KAMG 060025Z AUTO 00000KT 10SM CLR 16/06 A3016 -10 51 100 000/00 RMK AO2 T01610061
13870KAMG AMG20160405193010704/05/16 19:30:31  5-MIN KAMG 060030Z AUTO 00000KT 10SM CLR 16/07 A3016 -10 55 100 000/00 RMK AO2 T01560067
13870KAMG AMG20160405193510704/05/16 19:35:31  5-MIN KAMG 060035Z AUTO 00000KT 10SM CLR 16/07 A3016 -20 55 100 000/00 RMK AO2 T01560067
13870KAMG AMG20160405194010504/05/16 19:40:31  5-MIN KAMG 060040Z AUTO 00000KT 10SM CLR 15/07 A3017 -20 57 0 000/00 RMK AO2 T01500067
13870KAMG AMG20160405194510704/05/16 19:45:31  5-MIN KAMG 060045Z AUTO 00000KT 10SM CLR 16/07 A3017 -20 55 100 000/00 RMK AO2 T01560067
13870KAMG AMG20160405195011404/05/16 19:50:31  5-MIN KAMG 060050Z AUTO 11007KT 10SM CLR 16/07 A3018 -30 55 100 110/07 RMK AO2 SLP218 T01610072
13870KAMG AMG20160405195510704/05/16 19:55:31  5-MIN KAMG 060055Z AUTO 12005KT 10SM CLR 18/09 A3018 -40 55 300 120/05 RMK AO2 T01780089
13870KAMG AMG20160405200010704/05/16 20:00:31  5-MIN KAMG 060100Z AUTO 10007KT 10SM CLR 18/11 A3019 -40 62 300 110/07 RMK AO2 T01780106
13870KAMG AMG20160405200510704/05/16 20:05:31  5-MIN KAMG 060105Z AUTO 11006KT 10SM CLR 18/11 A3019 -40 62 300 110/06 RMK AO2 T01780106
13870KAMG AMG20160405201010704/05/16 20:10:31  5-MIN KAMG 060110Z AUTO 11009KT 10SM CLR 18/11 A3020 -50 64 300 110/09 RMK AO2 T01780111
13870KAMG AMG20160405201510704/05/16 20:15:31  5-MIN KAMG 060115Z AUTO 11008KT 10SM CLR 18/11 A3020 -50 64 300 110/08 RMK AO2 T01780111
13870KAMG AMG20160405202010704/05/16 20:20:31  5-MIN KAMG 060120Z AUTO 12008KT 10SM CLR 18/11 A3020 -50 64 300 120/08 RMK AO2 T01780111
13870KAMG AMG20160405202510704/05/16 20:25:31  5-MIN KAMG 060125Z AUTO 11009KT 10SM CLR 18/11 A3021 -60 64 300 120/09 RMK AO2 T01780111
13870KAMG AMG20160405203010704/05/16 20:30:31  5-MIN KAMG 060130Z AUTO 11009KT 10SM CLR 17/12 A3021 -60 69 200 120/09 RMK AO2 T01720117
13870KAMG AMG20160405203510704/05/16 20:35:31  5-MIN KAMG 060135Z AUTO 12007KT 10SM CLR 17/11 A3021 -60 67 200 130/07 RMK AO2 T01720111
13870KAMG AMG20160405204010704/05/16 20:40:31  5-MIN KAMG 060140Z AUTO 10007KT 10SM CLR 17/11 A3021 -60 67 200 110/07 RMK AO2 T01720111
13870KAMG AMG20160405204510704/05/16 20:45:31  5-MIN KAMG 060145Z AUTO 11007KT 10SM CLR 17/11 A3022 -70 67 200 110/07 RMK AO2 T01720111
13870KAMG AMG20160405205011404/05/16 20:50:31  5-MIN KAMG 060150Z AUTO 10009KT 10SM CLR 17/11 A3022 -70 67 200 110/09 RMK AO2 SLP232 T01720111
13870KAMG AMG20160405205510704/05/16 20:55:31  5-MIN KAMG 060155Z AUTO 12005KT 10SM CLR 17/11 A3023 -80 69 100 120/05 RMK AO2 T01670111
13870KAMG AMG20160405210010704/05/16 21:00:31  5-MIN KAMG 060200Z AUTO 12008KT 10SM CLR 17/11 A3023 -80 69 100 120/08 RMK AO2 T01670111
13870KAMG AMG20160405210510704/05/16 21:05:31  5-MIN KAMG 060205Z AUTO 11007KT 10SM CLR 17/11 A3023 -80 69 100 110/07 RMK AO2 T01670111
13870KAMG AMG20160405211010704/05/16 21:10:31  5-MIN KAMG 060210Z AUTO 11006KT 10SM CLR 17/11 A3024 -80 69 100 110/06 RMK AO2 T01670111
13870KAMG AMG20160405211510704/05/16 21:15:31  5-MIN KAMG 060215Z AUTO 10006KT 10SM CLR 17/11 A3024 -80 69 100 100/06 RMK AO2 T01670111
13870KAMG AMG20160405212010704/05/16 21:20:31  5-MIN KAMG 060220Z AUTO 11007KT 10SM CLR 17/11 A3024 -80 69 100 110/07 RMK AO2 T01670111
13870KAMG AMG20160405212510704/05/16 21:25:31  5-MIN KAMG 060225Z AUTO 10006KT 10SM CLR 16/11 A3023 -80 72 100 110/06 RMK AO2 T01610111
13870KAMG AMG20160405213010704/05/16 21:30:31  5-MIN KAMG 060230Z AUTO 10006KT 10SM CLR 16/11 A3024 -80 72 100 100/06 RMK AO2 T01610111
13870KAMG AMG20160405213510704/05/16 21:35:31  5-MIN KAMG 060235Z AUTO 10006KT 10SM CLR 16/11 A3023 -80 72 100 110/06 RMK AO2 T01610111
13870KAMG AMG20160405214010504/05/16 21:40:31  5-MIN KAMG 060240Z AUTO 09007KT 10SM CLR 16/11 A3023 -80 74 0 100/07 RMK AO2 T01560111
13870KAMG AMG20160405214510704/05/16 21:45:31  5-MIN KAMG 060245Z AUTO 09007KT 10SM CLR 16/11 A3023 -80 72 100 100/07 RMK AO2 T01610111
13870KAMG AMG20160405215011804/05/16 21:50:31  5-MIN KAMG 060250Z AUTO 10009KT 10SM CLR 16/11 A3023 -80 74 0 100/09 RMK AO2 SLP235 T01560111 53009
13870KAMG AMG20160405215510504/05/16 21:55:31  5-MIN KAMG 060255Z AUTO 10007KT 10SM CLR 16/11 A3023 -80 74 0 100/07 RMK AO2 T01560111
13870KAMG AMG20160405220010504/05/16 22:00:31  5-MIN KAMG 060300Z AUTO 10006KT 10SM CLR 16/11 A3023 -80 72 0 100/06 RMK AO2 T01560106
13870KAMG AMG20160405220510504/05/16 22:05:31  5-MIN KAMG 060305Z AUTO 09006KT 10SM CLR 16/11 A3023 -80 72 0 090/06 RMK AO2 T01560106
13870KAMG AMG20160405221011004/05/16 22:10:31  5-MIN KAMG 060310Z AUTO 09005KT 10SM CLR 16/11 A3023 -80 72 0 100/05 RMK AO2 T01560106 TSNO
13870KAMG AMG20160405221510504/05/16 22:15:31  5-MIN KAMG 060315Z AUTO 09007KT 10SM CLR 16/11 A3023 -80 72 0 090/07 RMK AO2 T01560106
13870KAMG AMG20160405222010504/05/16 22:20:31  5-MIN KAMG 060320Z AUTO 09007KT 10SM CLR 16/11 A3023 -80 72 0 100/07 RMK AO2 T01560106
13870KAMG AMG20160405222511004/05/16 22:25:31  5-MIN KAMG 060325Z AUTO 09006KT 10SM CLR 15/11 A3024 -80 74 0 100/06 RMK AO2 T01500106 TSNO
13870KAMG AMG20160405223010504/05/16 22:30:31  5-MIN KAMG 060330Z AUTO 10006KT 10SM CLR 15/11 A3024 -90 74 0 100/06 RMK AO2 T01500106
13870KAMG AMG20160405223510504/05/16 22:35:31  5-MIN KAMG 060335Z AUTO 09006KT 10SM CLR 15/11 A3024 -90 74 0 100/06 RMK AO2 T01500106
13870KAMG AMG20160405224012704/05/16 22:40:31  5-MIN KAMG 060340Z AUTO 10010G14KT 070V130 10SM CLR 15/11 A3024 -90 74 0 110/10G14 080V140 RMK AO2 T01500106
13870KAMG AMG20160405224510504/05/16 22:45:31  5-MIN KAMG 060345Z AUTO 09006KT 10SM CLR 15/10 A3024 -90 72 0 100/06 RMK AO2 T01500100
13870KAMG AMG20160405225011204/05/16 22:50:31  5-MIN KAMG 060350Z AUTO 09007KT 10SM CLR 15/10 A3024 -90 72 0 100/07 RMK AO2 SLP239 T01500100
13870KAMG AMG20160405225510504/05/16 22:55:31  5-MIN KAMG 060355Z AUTO 09009KT 10SM CLR 15/10 A3024 -90 72 0 100/09 RMK AO2 T01500100
13870KAMG AMG20160405230010504/05/16 23:00:31  5-MIN KAMG 060400Z AUTO 09005KT 10SM CLR 15/10 A3024 -90 72 0 100/05 RMK AO2 T01500100
13870KAMG AMG20160405230510804/05/16 23:05:31  5-MIN KAMG 060405Z AUTO 09009KT 10SM CLR 14/10 A3024 -90 74 -100 090/09 RMK AO2 T01440100
13870KAMG AMG20160405231010804/05/16 23:10:31  5-MIN KAMG 060410Z AUTO 09008KT 10SM CLR 14/10 A3024 -90 74 -100 100/08 RMK AO2 T01440100
13870KAMG AMG20160405231510804/05/16 23:15:31  5-MIN KAMG 060415Z AUTO 10006KT 10SM CLR 14/09 A3024 -90 72 -100 100/06 RMK AO2 T01440094
13870KAMG AMG20160405232010804/05/16 23:20:31  5-MIN KAMG 060420Z AUTO 09006KT 10SM CLR 14/09 A3024 -90 72 -100 100/06 RMK AO2 T01440094
13870KAMG AMG20160405232510804/05/16 23:25:31  5-MIN KAMG 060425Z AUTO 10009KT 10SM CLR 14/09 A3024 -90 72 -100 100/09 RMK AO2 T01440094
13870KAMG AMG20160405233010804/05/16 23:30:31  5-MIN KAMG 060430Z AUTO 09007KT 10SM CLR 14/09 A3024 -90 72 -100 100/07 RMK AO2 T01440094
13870KAMG AMG20160405233510804/05/16 23:35:31  5-MIN KAMG 060435Z AUTO 10008KT 10SM CLR 14/09 A3024 -90 72 -100 110/08 RMK AO2 T01440094
13870KAMG AMG20160405234010804/05/16 23:40:31  5-MIN KAMG 060440Z AUTO 10007KT 10SM CLR 14/09 A3024 -90 72 -100 100/07 RMK AO2 T01440094
13870KAMG AMG20160405234510804/05/16 23:45:31  5-MIN KAMG 060445Z AUTO 10007KT 10SM CLR 14/09 A3025 -90 72 -100 100/07 RMK AO2 T01440094
13870KAMG AMG20160405235012504/05/16 23:50:31  5-MIN KAMG 060450Z AUTO 10007KT 10SM CLR 14/09 A3025 -90 72 -100 100/07 RMK AO2 SLP240 T01440094 402560100
13870KAMG AMG20160405235510904/05/16 23:55:31  5-MIN KAMG 060455Z AUTO 09007KT 10SM CLR 14/09 A3025 -100 72 -100 100/07 RMK AO2 T01440094
13870KAMG AMG20160406000010904/06/16 00:00:31  5-MIN KAMG 060500Z AUTO 10006KT 10SM CLR 14/09 A3025 -100 74 -200 110/06 RMK AO2 T01390094
13870KAMG AMG20160406000510904/06/16 00:05:31  5-MIN KAMG 060505Z AUTO 10006KT 10SM CLR 14/09 A3026 -100 71 -200 100/06 RMK AO2 T01390089
13870KAMG AMG20160406001010904/06/16 00:10:31  5-MIN KAMG 060510Z AUTO 09007KT 10SM CLR 14/09 A3026 -100 71 -200 100/07 RMK AO2 T01390089
13870KAMG AMG20160406001510904/06/16 00:15:31  5-MIN KAMG 060515Z AUTO 09009KT 10SM CLR 14/09 A3025 -100 71 -200 090/09 RMK AO2 T01390089
13870KAMG AMG20160406002010904/06/16 00:20:31  5-MIN KAMG 060520Z AUTO 09008KT 10SM CLR 14/09 A3025 -100 71 -200 100/08 RMK AO2 T01390089
13870KAMG AMG20160406002510904/06/16 00:25:31  5-MIN KAMG 060525Z AUTO 10006KT 10SM CLR 14/09 A3025 -100 71 -200 100/06 RMK AO2 T01390089
13870KAMG AMG20160406003010904/06/16 00:30:31  5-MIN KAMG 060530Z AUTO 09007KT 10SM CLR 14/09 A3025 -100 71 -200 090/07 RMK AO2 T01390089
13870KAMG AMG20160406003510904/06/16 00:35:31  5-MIN KAMG 060535Z AUTO 11008KT 10SM CLR 14/09 A3026 -100 71 -200 110/08 RMK AO2 T01390089
13870KAMG AMG20160406004010904/06/16 00:40:31  5-MIN KAMG 060540Z AUTO 09008KT 10SM CLR 14/09 A3026 -100 71 -200 100/08 RMK AO2 T01390089
13870KAMG AMG20160406004510904/06/16 00:45:31  5-MIN KAMG 060545Z AUTO VRB06KT 10SM CLR 14/09 A3026 -100 71 -200 VRB/06 RMK AO2 T01390089
13870KAMG AMG20160406005013404/06/16 00:50:31  5-MIN KAMG 060550Z AUTO 09007KT 10SM CLR 13/09 A3026 -100 74 -200 100/07 RMK AO2 SLP243 T01330089 10189 20133 51027
13870KAMG AMG20160406005510904/06/16 00:55:31  5-MIN KAMG 060555Z AUTO 10006KT 10SM CLR 13/09 A3025 -100 74 -200 100/06 RMK AO2 T01330089
13870KAMG AMG20160406010010904/06/16 01:00:31  5-MIN KAMG 060600Z AUTO 10006KT 10SM CLR 13/09 A3025 -100 74 -200 100/06 RMK AO2 T01330089
13870KAMG AMG20160406010510804/06/16 01:05:31  5-MIN KAMG 060605Z AUTO 10005KT 10SM CLR 13/09 A3025 -90 74 -200 100/05 RMK AO2 T01330089
13870KAMG AMG20160406011010804/06/16 01:10:31  5-MIN KAMG 060610Z AUTO 10005KT 10SM CLR 13/09 A3025 -90 74 -200 100/05 RMK AO2 T01330089
13870KAMG AMG20160406011510804/06/16 01:15:31  5-MIN KAMG 060615Z AUTO 10006KT 10SM CLR 13/09 A3024 -90 74 -200 110/06 RMK AO2 T01330089
13870KAMG AMG20160406012010804/06/16 01:20:31  5-MIN KAMG 060620Z AUTO 09005KT 10SM CLR 13/09 A3024 -90 74 -200 100/05 RMK AO2 T01330089
13870KAMG AMG20160406012510804/06/16 01:25:31  5-MIN KAMG 060625Z AUTO 10005KT 10SM CLR 13/09 A3025 -90 74 -200 110/05 RMK AO2 T01330089
13870KAMG AMG20160406013010804/06/16 01:30:31  5-MIN KAMG 060630Z AUTO 09006KT 10SM CLR 13/09 A3025 -90 77 -300 100/06 RMK AO2 T01280089
13870KAMG AMG20160406013510804/06/16 01:35:31  5-MIN KAMG 060635Z AUTO 09005KT 10SM CLR 13/09 A3024 -90 77 -300 090/05 RMK AO2 T01280089
13870KAMG AMG20160406014010804/06/16 01:40:31  5-MIN KAMG 060640Z AUTO 09007KT 10SM CLR 13/09 A3024 -90 77 -300 090/07 RMK AO2 T01280089
13870KAMG AMG20160406014510804/06/16 01:45:31  5-MIN KAMG 060645Z AUTO 10004KT 10SM CLR 13/09 A3024 -90 77 -300 110/04 RMK AO2 T01280089
13870KAMG AMG20160406015011504/06/16 01:50:31  5-MIN KAMG 060650Z AUTO 10005KT 10SM CLR 13/09 A3024 -90 77 -300 110/05 RMK AO2 SLP238 T01280089
13870KAMG AMG20160406015510804/06/16 01:55:31  5-MIN KAMG 060655Z AUTO 10005KT 10SM CLR 13/09 A3024 -90 77 -300 100/05 RMK AO2 T01280089
13870KAMG AMG20160406020010804/06/16 02:00:31  5-MIN KAMG 060700Z AUTO 10005KT 10SM CLR 13/09 A3024 -90 77 -300 110/05 RMK AO2 T01280089
13870KAMG AMG20160406020510804/06/16 02:05:31  5-MIN KAMG 060705Z AUTO 10004KT 10SM CLR 12/09 A3024 -90 80 -400 100/04 RMK AO2 T01220089
13870KAMG AMG20160406021010804/06/16 02:10:31  5-MIN KAMG 060710Z AUTO 10004KT 10SM CLR 12/09 A3024 -90 80 -400 110/04 RMK AO2 T01220089
13870KAMG AMG20160406021510804/06/16 02:15:31  5-MIN KAMG 060715Z AUTO 10004KT 10SM CLR 12/09 A3024 -90 80 -400 110/04 RMK AO2 T01220089
13870KAMG AMG20160406022010804/06/16 02:20:31  5-MIN KAMG 060720Z AUTO 11004KT 10SM CLR 12/09 A3024 -90 80 -400 110/04 RMK AO2 T01220089
13870KAMG AMG20160406022510804/06/16 02:25:31  5-MIN KAMG 060725Z AUTO 11004KT 10SM CLR 12/09 A3025 -90 80 -400 110/04 RMK AO2 T01220089
13870KAMG AMG20160406023010804/06/16 02:30:31  5-MIN KAMG 060730Z AUTO 11003KT 10SM CLR 12/09 A3025 -90 80 -400 110/03 RMK AO2 T01220089
13870KAMG AMG20160406023510804/06/16 02:35:31  5-MIN KAMG 060735Z AUTO 10004KT 10SM CLR 12/09 A3025 -90 80 -400 100/04 RMK AO2 T01220089
13870KAMG AMG20160406024010804/06/16 02:40:31  5-MIN KAMG 060740Z AUTO 10005KT 10SM CLR 12/09 A3025 -90 83 -400 100/05 RMK AO2 T01170089
13870KAMG AMG20160406024510804/06/16 02:45:31  5-MIN KAMG 060745Z AUTO 09004KT 10SM CLR 12/09 A3025 -90 83 -400 100/04 RMK AO2 T01170089
13870KAMG AMG20160406025011504/06/16 02:50:31  5-MIN KAMG 060750Z AUTO 09005KT 10SM CLR 12/09 A3025 -90 83 -400 100/05 RMK AO2 SLP240 T01170089
13870KAMG AMG20160406025510804/06/16 02:55:31  5-MIN KAMG 060755Z AUTO 09005KT 10SM CLR 12/09 A3025 -90 80 -400 100/05 RMK AO2 T01220089
13870KAMG AMG20160406030010804/06/16 03:00:31  5-MIN KAMG 060800Z AUTO 08004KT 10SM CLR 12/09 A3024 -90 83 -400 090/04 RMK AO2 T01170089
13870KAMG AMG20160406030510804/06/16 03:05:31  5-MIN KAMG 060805Z AUTO 08003KT 10SM CLR 12/09 A3024 -90 83 -400 090/03 RMK AO2 T01170089
13870KAMG AMG20160406031010804/06/16 03:10:31  5-MIN KAMG 060810Z AUTO 08004KT 10SM CLR 12/09 A3024 -90 83 -400 090/04 RMK AO2 T01170089
13870KAMG AMG20160406031510804/06/16 03:15:31  5-MIN KAMG 060815Z AUTO 08004KT 10SM CLR 11/08 A3024 -90 83 -500 090/04 RMK AO2 T01110083
13870KAMG AMG20160406032010804/06/16 03:20:31  5-MIN KAMG 060820Z AUTO 08004KT 10SM CLR 11/09 A3023 -80 86 -500 080/04 RMK AO2 T01110089
13870KAMG AMG20160406032510804/06/16 03:25:31  5-MIN KAMG 060825Z AUTO 08003KT 10SM CLR 11/09 A3024 -80 86 -500 080/03 RMK AO2 T01110089
13870KAMG AMG20160406033010804/06/16 03:30:31  5-MIN KAMG 060830Z AUTO 07003KT 10SM CLR 11/09 A3023 -80 86 -500 080/03 RMK AO2 T01110089
13870KAMG AMG20160406033510804/06/16 03:35:31  5-MIN KAMG 060835Z AUTO 07004KT 10SM CLR 11/08 A3024 -80 83 -500 080/04 RMK AO2 T01110083
13870KAMG AMG20160406034010804/06/16 03:40:31  5-MIN KAMG 060840Z AUTO 08004KT 10SM CLR 11/08 A3023 -80 83 -500 080/04 RMK AO2 T01110083
13870KAMG AMG20160406034510804/06/16 03:45:31  5-MIN KAMG 060845Z AUTO 08004KT 10SM CLR 11/08 A3023 -80 83 -500 090/04 RMK AO2 T01110083
13870KAMG AMG20160406035012104/06/16 03:50:31  5-MIN KAMG 060850Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 83 -500 080/04 RMK AO2 SLP235 T01110083 51008
13870KAMG AMG20160406035510804/06/16 03:55:31  5-MIN KAMG 060855Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 86 -500 080/04 RMK AO2 T01060083
13870KAMG AMG20160406040010804/06/16 04:00:31  5-MIN KAMG 060900Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 83 -500 080/04 RMK AO2 T01110083
13870KAMG AMG20160406040510804/06/16 04:05:31  5-MIN KAMG 060905Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 86 -500 080/04 RMK AO2 T01060083
13870KAMG AMG20160406041010804/06/16 04:10:31  5-MIN KAMG 060910Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 86 -500 070/04 RMK AO2 T01060083
13870KAMG AMG20160406041510804/06/16 04:15:31  5-MIN KAMG 060915Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 86 -500 080/04 RMK AO2 T01060083
13870KAMG AMG20160406042010804/06/16 04:20:31  5-MIN KAMG 060920Z AUTO 07004KT 10SM CLR 11/08 A3023 -80 86 -500 080/04 RMK AO2 T01060083
13870KAMG AMG20160406042510804/06/16 04:25:31  5-MIN KAMG 060925Z AUTO 06004KT 10SM CLR 11/08 A3023 -80 86 -500 070/04 RMK AO2 T01060083
13870KAMG AMG20160406043010804/06/16 04:30:31  5-MIN KAMG 060930Z AUTO 07005KT 10SM CLR 11/08 A3023 -80 86 -500 070/05 RMK AO2 T01060083
13870KAMG AMG20160406043510804/06/16 04:35:31  5-MIN KAMG 060935Z AUTO 07005KT 10SM CLR 11/08 A3023 -80 86 -500 070/05 RMK AO2 T01060083
13870KAMG AMG20160406044010804/06/16 04:40:31  5-MIN KAMG 060940Z AUTO VRB04KT 10SM CLR 11/08 A3023 -80 86 -500 VRB/04 RMK AO2 T01060083
13870KAMG AMG20160406044510804/06/16 04:45:31  5-MIN KAMG 060945Z AUTO 06004KT 10SM CLR 11/08 A3024 -80 86 -600 070/04 RMK AO2 T01060083
13870KAMG AMG20160406045011504/06/16 04:50:31  5-MIN KAMG 060950Z AUTO VRB04KT 10SM CLR 11/08 A3024 -90 86 -600 VRB/04 RMK AO2 SLP238 T01060083
13870KAMG AMG20160406045510804/06/16 04:55:31  5-MIN KAMG 060955Z AUTO 08003KT 10SM CLR 10/08 A3024 -90 89 -600 080/03 RMK AO2 T01000083
13870KAMG AMG20160406050010804/06/16 05:00:31  5-MIN KAMG 061000Z AUTO 07005KT 10SM CLR 11/08 A3024 -90 86 -600 070/05 RMK AO2 T01060083
13870KAMG AMG20160406050510804/06/16 05:05:31  5-MIN KAMG 061005Z AUTO 07004KT 10SM CLR 10/08 A3024 -90 89 -600 070/04 RMK AO2 T01000083
13870KAMG AMG20160406051010804/06/16 05:10:31  5-MIN KAMG 061010Z AUTO 06004KT 10SM CLR 10/08 A3024 -90 89 -600 070/04 RMK AO2 T01000083
13870KAMG AMG20160406051510804/06/16 05:15:31  5-MIN KAMG 061015Z AUTO 07003KT 10SM CLR 10/08 A3024 -90 89 -600 080/03 RMK AO2 T01000083
13870KAMG AMG20160406052010804/06/16 05:20:31  5-MIN KAMG 061020Z AUTO 07004KT 10SM CLR 10/08 A3024 -90 89 -600 080/04 RMK AO2 T01000083
13870KAMG AMG20160406052510804/06/16 05:25:31  5-MIN KAMG 061025Z AUTO 07003KT 10SM CLR 10/08 A3025 -90 89 -600 080/03 RMK AO2 T01000083
13870KAMG AMG20160406053010904/06/16 05:30:31  5-MIN KAMG 061030Z AUTO 07003KT 10SM CLR 10/08 A3025 -100 89 -600 070/03 RMK AO2 T01000083
13870KAMG AMG20160406053510804/06/16 05:35:31  5-MIN KAMG 061035Z AUTO 08003KT 10SM CLR 10/08 A3024 -90 89 -600 090/03 RMK AO2 T01000083
13870KAMG AMG20160406054010804/06/16 05:40:31  5-MIN KAMG 061040Z AUTO 08003KT 10SM CLR 10/08 A3024 -90 89 -600 090/03 RMK AO2 T01000083
13870KAMG AMG20160406054510804/06/16 05:45:31  5-MIN KAMG 061045Z AUTO 08004KT 10SM CLR 10/08 A3024 -90 86 -600 080/04 RMK AO2 T01000078
13870KAMG AMG20160406055011504/06/16 05:50:31  5-MIN KAMG 061050Z AUTO 08003KT 10SM CLR 10/08 A3025 -90 86 -600 080/03 RMK AO2 SLP240 T01000078
13870KAMG AMG20160406055510804/06/16 05:55:31  5-MIN KAMG 061055Z AUTO VRB03KT 10SM CLR 10/08 A3025 -90 86 -600 VRB/03 RMK AO2 T01000078
13870KAMG AMG20160406060010804/06/16 06:00:31  5-MIN KAMG 061100Z AUTO 08004KT 10SM CLR 10/08 A3025 -90 86 -600 080/04 RMK AO2 T01000078
13870KAMG AMG20160406060510904/06/16 06:05:31  5-MIN KAMG 061105Z AUTO 09003KT 10SM CLR 10/08 A3025 -100 86 -600 090/03 RMK AO2 T01000078
13870KAMG AMG20160406061010804/06/16 06:10:31  5-MIN KAMG 061110Z AUTO 08003KT 10SM CLR 10/08 A3025 -90 86 -600 090/03 RMK AO2 T01000078
13870KAMG AMG20160406061510804/06/16 06:15:31  5-MIN KAMG 061115Z AUTO 08004KT 10SM CLR 10/08 A3025 -90 86 -600 090/04 RMK AO2 T01000078
13870KAMG AMG20160406062010904/06/16 06:20:31  5-MIN KAMG 061120Z AUTO 09004KT 10SM CLR 10/08 A3025 -100 86 -600 090/04 RMK AO2 T01000078
13870KAMG AMG20160406062510904/06/16 06:25:31  5-MIN KAMG 061125Z AUTO 07004KT 10SM CLR 10/08 A3025 -100 86 -600 080/04 RMK AO2 T01000078
13870KAMG AMG20160406063010904/06/16 06:30:31  5-MIN KAMG 061130Z AUTO 08003KT 10SM CLR 10/08 A3025 -100 86 -600 080/03 RMK AO2 T01000078
13870KAMG AMG20160406063510904/06/16 06:35:31  5-MIN KAMG 061135Z AUTO 06003KT 10SM CLR 10/08 A3025 -100 89 -600 060/03 RMK AO2 T01000083
13870KAMG AMG20160406064010904/06/16 06:40:31  5-MIN KAMG 061140Z AUTO 08004KT 10SM CLR 10/08 A3025 -100 89 -600 090/04 RMK AO2 T01000083
13870KAMG AMG20160406064510904/06/16 06:45:31  5-MIN KAMG 061145Z AUTO 08003KT 10SM CLR 10/08 A3025 -100 89 -600 090/03 RMK AO2 T01000083
13870KAMG AMG20160406065013404/06/16 06:50:31  5-MIN KAMG 061150Z AUTO 07003KT 10SM CLR 11/08 A3026 -100 86 -600 080/03 RMK AO2 SLP244 T01060083 10139 20100 56007
13870KAMG AMG20160406065510904/06/16 06:55:31  5-MIN KAMG 061155Z AUTO 08004KT 10SM CLR 11/08 A3025 -100 86 -600 080/04 RMK AO2 T01060083
13870KAMG AMG20160406070010904/06/16 07:00:31  5-MIN KAMG 061200Z AUTO 07003KT 10SM CLR 11/08 A3026 -100 86 -600 080/03 RMK AO2 T01060083
13870KAMG AMG20160406070510904/06/16 07:05:31  5-MIN KAMG 061205Z AUTO 07003KT 10SM CLR 11/08 A3026 -100 86 -600 070/03 RMK AO2 T01060083
13870KAMG AMG20160406071010904/06/16 07:10:31  5-MIN KAMG 061210Z AUTO VRB04KT 10SM CLR 11/08 A3026 -100 83 -500 VRB/04 RMK AO2 T01110083
13870KAMG AMG20160406071510904/06/16 07:15:31  5-MIN KAMG 061215Z AUTO 08004KT 10SM CLR 11/09 A3026 -100 86 -500 080/04 RMK AO2 T01110089
13870KAMG AMG20160406072010904/06/16 07:20:31  5-MIN KAMG 061220Z AUTO 07004KT 10SM CLR 12/08 A3026 -100 80 -400 080/04 RMK AO2 T01170083
13870KAMG AMG20160406072510904/06/16 07:25:31  5-MIN KAMG 061225Z AUTO 07004KT 10SM CLR 12/09 A3026 -100 83 -400 080/04 RMK AO2 T01170089
