23047KAMA AMA20160202040513402/02/16 04:05:31  5-MIN KAMA 021005Z AUTO 25022G34KT 10SM CLR 01/M07 A2947 4030 56 3400 240/22G34 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202041013402/02/16 04:10:31  5-MIN KAMA 021010Z AUTO 25020G29KT 10SM CLR 01/M07 A2947 4030 56 3400 240/20G29 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202041513402/02/16 04:15:31  5-MIN KAMA 021015Z AUTO 25020G30KT 10SM CLR 01/M07 A2947 4030 56 3400 240/20G30 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202042013402/02/16 04:20:31  5-MIN KAMA 021020Z AUTO 25021G30KT 10SM CLR 01/M07 A2947 4030 56 3400 240/21G30 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202042513402/02/16 04:25:31  5-MIN KAMA 021025Z AUTO 25022G33KT 10SM CLR 02/M07 A2947 4030 54 3400 250/22G33 RMK AO2 PK WND 24034/0956 T00171067
23047KAMA AMA20160202043013402/02/16 04:30:31  5-MIN KAMA 021030Z AUTO 25024G33KT 10SM CLR 01/M07 A2947 4030 56 3400 240/24G33 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202043513402/02/16 04:35:31  5-MIN KAMA 021035Z AUTO 25021G30KT 10SM CLR 01/M07 A2947 4030 56 3400 240/21G30 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202044013402/02/16 04:40:31  5-MIN KAMA 021040Z AUTO 25022G32KT 10SM CLR 01/M07 A2947 4030 56 3400 240/22G32 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202044513402/02/16 04:45:31  5-MIN KAMA 021045Z AUTO 25020G32KT 10SM CLR 01/M07 A2947 4030 56 3400 240/20G32 RMK AO2 PK WND 24034/0956 T00111067
23047KAMA AMA20160202045014102/02/16 04:50:31  5-MIN KAMA 021050Z AUTO 25024G30KT 10SM CLR 01/M07 A2947 4030 56 3400 250/24G30 RMK AO2 PK WND 24034/0956 SLP976 T00111067
23047KAMA AMA20160202045513402/02/16 04:55:31  5-MIN KAMA 021055Z AUTO 25024G32KT 10SM CLR 01/M07 A2947 4030 56 3400 250/24G32 RMK AO2 PK WND 25030/1055 T00111067
23047KAMA AMA20160202050013402/02/16 05:00:31  5-MIN KAMA 021100Z AUTO 25021G32KT 10SM CLR 01/M07 A2947 4030 56 3400 250/21G32 RMK AO2 PK WND 25030/1055 T00111067
23047KAMA AMA20160202050513402/02/16 05:05:31  5-MIN KAMA 021105Z AUTO 26025G32KT 10SM CLR 01/M07 A2947 4030 56 3400 250/25G32 RMK AO2 PK WND 26032/1104 T00111067
23047KAMA AMA20160202051013402/02/16 05:10:31  5-MIN KAMA 021110Z AUTO 26022G32KT 10SM CLR 01/M07 A2947 4030 56 3400 250/22G32 RMK AO2 PK WND 26032/1104 T00111067
23047KAMA AMA20160202051513402/02/16 05:15:31  5-MIN KAMA 021115Z AUTO 26024G34KT 10SM CLR 01/M07 A2947 4030 56 3400 250/24G34 RMK AO2 PK WND 25034/1114 T00111067
23047KAMA AMA20160202052013402/02/16 05:20:31  5-MIN KAMA 021120Z AUTO 26025G34KT 10SM CLR 01/M07 A2947 4030 56 3400 250/25G34 RMK AO2 PK WND 25034/1114 T00111067
23047KAMA AMA20160202052513402/02/16 05:25:31  5-MIN KAMA 021125Z AUTO 26023G33KT 10SM CLR 02/M07 A2947 4020 54 3400 250/23G33 RMK AO2 PK WND 25034/1114 T00171067
23047KAMA AMA20160202053013402/02/16 05:30:31  5-MIN KAMA 021130Z AUTO 26024G34KT 10SM CLR 02/M07 A2947 4030 52 3500 260/24G34 RMK AO2 PK WND 26034/1128 T00221067
23047KAMA AMA20160202053513402/02/16 05:35:31  5-MIN KAMA 021135Z AUTO 26023G36KT 10SM CLR 02/M07 A2947 4030 54 3400 250/23G36 RMK AO2 PK WND 26036/1131 T00171067
23047KAMA AMA20160202054013402/02/16 05:40:31  5-MIN KAMA 021140Z AUTO 26024G36KT 10SM CLR 02/M07 A2948 4020 54 3400 250/24G36 RMK AO2 PK WND 26036/1131 T00171067
23047KAMA AMA20160202054513402/02/16 05:45:31  5-MIN KAMA 021145Z AUTO 26023G37KT 10SM CLR 02/M07 A2948 4020 52 3500 260/23G37 RMK AO2 PK WND 26037/1143 T00221067
23047KAMA AMA20160202055016502/02/16 05:50:31  5-MIN KAMA 021150Z AUTO 27023G37KT 10SM CLR 02/M07 A2949 4010 54 3400 260/23G37 RMK AO2 PK WND 26037/1143 SLP982 70011 T00171067 10022 20006 56012
23047KAMA AMA20160202055512902/02/16 05:55:31  5-MIN KAMA 021155Z 27022G32KT 10SM CLR 02/M07 A2949 4010 54 3400 260/22G32 RMK AO2 PK WND 27028/1154 T00171067
23047KAMA AMA20160202060012902/02/16 06:00:31  5-MIN KAMA 021200Z 27025G32KT 10SM CLR 02/M07 A2949 4010 54 3400 270/25G32 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202060512902/02/16 06:05:31  5-MIN KAMA 021205Z 27026G32KT 10SM CLR 02/M07 A2949 4010 54 3400 260/26G32 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202061012902/02/16 06:10:31  5-MIN KAMA 021210Z 27024G32KT 10SM CLR 02/M07 A2950 4000 54 3400 270/24G32 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202061512902/02/16 06:15:31  5-MIN KAMA 021215Z 28024G31KT 10SM CLR 02/M07 A2950 4000 54 3400 270/24G31 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202062012902/02/16 06:20:31  5-MIN KAMA 021220Z 28024G31KT 10SM CLR 02/M07 A2951 4000 54 3400 270/24G31 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202062512902/02/16 06:25:31  5-MIN KAMA 021225Z 28022G30KT 10SM CLR 02/M07 A2951 3990 54 3400 270/22G30 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202063012902/02/16 06:30:31  5-MIN KAMA 021230Z 28023G31KT 10SM CLR 02/M07 A2951 3990 54 3400 270/23G31 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202063512902/02/16 06:35:31  5-MIN KAMA 021235Z 28022G31KT 10SM CLR 02/M07 A2952 3990 54 3400 270/22G31 RMK AO2 PK WND 27032/1159 T00171067
23047KAMA AMA20160202064012902/02/16 06:40:31  5-MIN KAMA 021240Z 28024G31KT 10SM CLR 01/M07 A2952 3980 56 3300 280/24G31 RMK AO2 PK WND 27032/1159 T00111067
23047KAMA AMA20160202064512902/02/16 06:45:31  5-MIN KAMA 021245Z 28025G32KT 10SM CLR 01/M07 A2953 3980 56 3300 280/25G32 RMK AO2 PK WND 27032/1159 T00111067
23047KAMA AMA20160202065013602/02/16 06:50:31  5-MIN KAMA 021250Z 29022G32KT 10SM CLR 01/M07 A2953 3970 56 3300 280/22G32 RMK AO2 PK WND 27032/1159 SLP999 T00111067
23047KAMA AMA20160202065512902/02/16 06:55:31  5-MIN KAMA 021255Z 29021G30KT 10SM CLR 01/M07 A2953 3970 58 3200 280/21G30 RMK AO2 PK WND 29030/1255 T00061067
23047KAMA AMA20160202070012902/02/16 07:00:31  5-MIN KAMA 021300Z 29020G30KT 10SM CLR 01/M07 A2954 3970 58 3200 280/20G30 RMK AO2 PK WND 29030/1255 T00061067
23047KAMA AMA20160202070512902/02/16 07:05:31  5-MIN KAMA 021305Z 29021G29KT 10SM CLR 00/M07 A2954 3960 61 3100 280/21G29 RMK AO2 PK WND 29030/1255 T00001067
23047KAMA AMA20160202071012902/02/16 07:10:31  5-MIN KAMA 021310Z 29020G28KT 10SM CLR 00/M07 A2955 3960 61 3100 280/20G28 RMK AO2 PK WND 29030/1255 T00001067
23047KAMA AMA20160202071512902/02/16 07:15:31  5-MIN KAMA 021315Z 29021G27KT 10SM CLR 00/M07 A2955 3950 61 3100 280/21G27 RMK AO2 PK WND 29030/1255 T00001067
23047KAMA AMA20160202072012902/02/16 07:20:31  5-MIN KAMA 021320Z 29019G27KT 10SM CLR 00/M07 A2956 3950 61 3100 280/19G27 RMK AO2 PK WND 29030/1255 T00001067
23047KAMA AMA20160202072512902/02/16 07:25:31  5-MIN KAMA 021325Z 29016G28KT 10SM CLR 00/M07 A2956 3940 61 3100 280/16G28 RMK AO2 PK WND 29030/1255 T00001067
23047KAMA AMA20160202073013002/02/16 07:30:31  5-MIN KAMA 021330Z 29019G28KT 10SM CLR M01/M07 A2957 3940 63 3000 280/19G28 RMK AO2 PK WND 29030/1255 T10061067
23047KAMA AMA20160202073513002/02/16 07:35:31  5-MIN KAMA 021335Z 29019G28KT 10SM CLR M01/M07 A2957 3930 63 3000 280/19G28 RMK AO2 PK WND 29030/1255 T10061067
23047KAMA AMA20160202074013002/02/16 07:40:31  5-MIN KAMA 021340Z 29021G28KT 10SM CLR M01/M07 A2957 3930 63 3000 280/21G28 RMK AO2 PK WND 29030/1255 T10061067
23047KAMA AMA20160202074513002/02/16 07:45:31  5-MIN KAMA 021345Z 29019G29KT 10SM CLR M01/M07 A2958 3930 63 3000 290/19G29 RMK AO2 PK WND 29030/1255 T10061067
23047KAMA AMA20160202075013702/02/16 07:50:31  5-MIN KAMA 021350Z 29020G29KT 10SM CLR M01/M07 A2958 3920 63 3000 280/20G29 RMK AO2 PK WND 29030/1255 SLP020 T10061067
23047KAMA AMA20160202075511202/02/16 07:55:31  5-MIN KAMA 021355Z 29020G27KT 10SM CLR M01/M07 A2959 3920 61 3000 280/20G27 RMK AO2 T10061072
23047KAMA AMA20160202080012402/02/16 08:00:31  5-MIN KAMA 021400Z 29020KT 10SM CLR M01/M07 A2959 3920 63 2900 280/20 RMK AO2 PK WND 29026/1400 T10111072
23047KAMA AMA20160202080513002/02/16 08:05:31  5-MIN KAMA 021405Z 29019G27KT 10SM CLR M01/M07 A2959 3920 61 3000 280/19G27 RMK AO2 PK WND 29027/1401 T10061072
23047KAMA AMA20160202081013002/02/16 08:10:31  5-MIN KAMA 021410Z 29022G28KT 10SM CLR M01/M07 A2959 3910 61 3000 280/22G28 RMK AO2 PK WND 29028/1408 T10061072
23047KAMA AMA20160202081513002/02/16 08:15:31  5-MIN KAMA 021415Z 29021G29KT 10SM CLR M01/M07 A2960 3910 61 3000 280/21G29 RMK AO2 PK WND 29029/1411 T10061072
23047KAMA AMA20160202082013002/02/16 08:20:31  5-MIN KAMA 021420Z 30019G29KT 10SM CLR M01/M07 A2960 3910 61 3000 290/19G29 RMK AO2 PK WND 29029/1411 T10061072
23047KAMA AMA20160202082513002/02/16 08:25:31  5-MIN KAMA 021425Z 29020G27KT 10SM CLR M01/M07 A2960 3900 61 3000 280/20G27 RMK AO2 PK WND 29029/1411 T10061072
23047KAMA AMA20160202083013002/02/16 08:30:31  5-MIN KAMA 021430Z 29020G27KT 10SM CLR M01/M07 A2961 3900 61 3000 290/20G27 RMK AO2 PK WND 29029/1411 T10061072
23047KAMA AMA20160202083513002/02/16 08:35:31  5-MIN KAMA 021435Z 29016G27KT 10SM CLR M01/M07 A2961 3900 61 3000 290/16G27 RMK AO2 PK WND 29029/1411 T10061072
23047KAMA AMA20160202084013002/02/16 08:40:31  5-MIN KAMA 021440Z 30017G27KT 10SM CLR M01/M07 A2962 3890 63 3000 290/17G27 RMK AO2 PK WND 29029/1411 T10061067
23047KAMA AMA20160202084513002/02/16 08:45:31  5-MIN KAMA 021445Z 30018G25KT 10SM CLR M01/M07 A2962 3890 61 3000 290/18G25 RMK AO2 PK WND 29029/1411 T10061072
23047KAMA AMA20160202085014202/02/16 08:50:31  5-MIN KAMA 021450Z 30019G27KT 10SM CLR 00/M07 A2962 3890 58 3000 300/19G27 RMK AO2 PK WND 29029/1411 SLP035 T00001072 53003
23047KAMA AMA20160202085512902/02/16 08:55:31  5-MIN KAMA 021455Z 30021G27KT 10SM CLR 00/M07 A2963 3880 58 3000 290/21G27 RMK AO2 PK WND 30027/1455 T00001072
23047KAMA AMA20160202090012902/02/16 09:00:31  5-MIN KAMA 021500Z 31019G27KT 10SM CLR 00/M07 A2963 3880 61 3000 300/19G27 RMK AO2 PK WND 30027/1455 T00001067
23047KAMA AMA20160202090512902/02/16 09:05:31  5-MIN KAMA 021505Z 30020G27KT 10SM CLR 00/M07 A2964 3870 61 3000 300/20G27 RMK AO2 PK WND 30027/1455 T00001067
23047KAMA AMA20160202091012902/02/16 09:10:31  5-MIN KAMA 021510Z 31021G30KT 10SM CLR 01/M07 A2964 3870 58 3100 300/21G30 RMK AO2 PK WND 30030/1507 T00061067
23047KAMA AMA20160202091512902/02/16 09:15:31  5-MIN KAMA 021515Z 32023G33KT 10SM CLR 01/M07 A2965 3870 58 3100 310/23G33 RMK AO2 PK WND 31033/1514 T00061067
23047KAMA AMA20160202092012902/02/16 09:20:31  5-MIN KAMA 021520Z 31025G33KT 10SM CLR 01/M07 A2965 3860 58 3100 300/25G33 RMK AO2 PK WND 31033/1514 T00061067
23047KAMA AMA20160202092512902/02/16 09:25:31  5-MIN KAMA 021525Z 31022G32KT 10SM CLR 01/M07 A2965 3860 58 3100 300/22G32 RMK AO2 PK WND 31033/1514 T00061067
23047KAMA AMA20160202093012902/02/16 09:30:31  5-MIN KAMA 021530Z 31021G32KT 10SM CLR 01/M07 A2966 3850 56 3100 300/21G32 RMK AO2 PK WND 31033/1514 T00111067
23047KAMA AMA20160202093512902/02/16 09:35:31  5-MIN KAMA 021535Z 31023G30KT 10SM CLR 01/M07 A2966 3850 56 3100 300/23G30 RMK AO2 PK WND 31033/1514 T00111067
23047KAMA AMA20160202094012902/02/16 09:40:31  5-MIN KAMA 021540Z 31022G33KT 10SM CLR 01/M07 A2967 3850 56 3100 310/22G33 RMK AO2 PK WND 32033/1538 T00111067
23047KAMA AMA20160202094512902/02/16 09:45:31  5-MIN KAMA 021545Z 31022G33KT 10SM CLR 01/M07 A2967 3840 56 3100 310/22G33 RMK AO2 PK WND 32033/1538 T00111067
23047KAMA AMA20160202095013602/02/16 09:50:31  5-MIN KAMA 021550Z 32020G30KT 10SM CLR 01/M06 A2967 3840 58 3100 310/20G30 RMK AO2 PK WND 32033/1538 SLP050 T00111061
23047KAMA AMA20160202095512902/02/16 09:55:31  5-MIN KAMA 021555Z 32024G33KT 10SM CLR 02/M06 A2967 3840 56 3200 310/24G33 RMK AO2 PK WND 33033/1555 T00171061
23047KAMA AMA20160202100012902/02/16 10:00:31  5-MIN KAMA 021600Z 31024G33KT 10SM CLR 02/M07 A2967 3840 54 3200 310/24G33 RMK AO2 PK WND 33033/1555 T00171067
23047KAMA AMA20160202100512902/02/16 10:05:31  5-MIN KAMA 021605Z 32024G33KT 10SM CLR 02/M06 A2968 3840 56 3200 320/24G33 RMK AO2 PK WND 33033/1555 T00171061
23047KAMA AMA20160202101012902/02/16 10:10:31  5-MIN KAMA 021610Z 32020G33KT 10SM CLR 02/M06 A2968 3830 56 3200 310/20G33 RMK AO2 PK WND 32033/1606 T00171061
23047KAMA AMA20160202101512902/02/16 10:15:31  5-MIN KAMA 021615Z 31025G34KT 10SM CLR 02/M06 A2968 3830 56 3200 310/25G34 RMK AO2 PK WND 32034/1613 T00171061
23047KAMA AMA20160202102012902/02/16 10:20:31  5-MIN KAMA 021620Z 32022G34KT 10SM CLR 02/M06 A2969 3830 56 3200 310/22G34 RMK AO2 PK WND 32034/1613 T00171061
23047KAMA AMA20160202102512902/02/16 10:25:31  5-MIN KAMA 021625Z 32018G32KT 10SM CLR 02/M06 A2969 3820 54 3200 310/18G32 RMK AO2 PK WND 32034/1613 T00221061
23047KAMA AMA20160202103013202/02/16 10:30:31  5-MIN KAMA 021630Z 33022G31KT 10SM FEW032 02/M06 A2969 3820 54 3200 320/22G31 RMK AO2 PK WND 32034/1613 T00221061
23047KAMA AMA20160202103513202/02/16 10:35:31  5-MIN KAMA 021635Z 32022G31KT 10SM SCT032 02/M06 A2970 3810 54 3200 320/22G31 RMK AO2 PK WND 32034/1613 T00221061
23047KAMA AMA20160202104013202/02/16 10:40:31  5-MIN KAMA 021640Z 32023G33KT 10SM FEW032 02/M06 A2970 3810 54 3200 320/23G33 RMK AO2 PK WND 32034/1613 T00221061
23047KAMA AMA20160202104513202/02/16 10:45:31  5-MIN KAMA 021645Z 32022G33KT 10SM SCT031 03/M06 A2970 3810 52 3300 310/22G33 RMK AO2 PK WND 32034/1613 T00281061
23047KAMA AMA20160202105013902/02/16 10:50:31  5-MIN KAMA 021650Z 32018G31KT 10SM SCT031 02/M06 A2971 3810 54 3200 310/18G31 RMK AO2 PK WND 32034/1613 SLP063 T00221061
23047KAMA AMA20160202105513202/02/16 10:55:31  5-MIN KAMA 021655Z 32025G33KT 10SM FEW032 03/M06 A2971 3810 52 3300 310/25G33 RMK AO2 PK WND 33033/1655 T00281061
23047KAMA AMA20160202110013202/02/16 11:00:31  5-MIN KAMA 021700Z 32021G33KT 10SM FEW032 03/M06 A2971 3810 52 3300 310/21G33 RMK AO2 PK WND 33033/1655 T00281061
23047KAMA AMA20160202110513202/02/16 11:05:31  5-MIN KAMA 021705Z 31022G34KT 10SM FEW032 03/M06 A2971 3810 50 3400 310/22G34 RMK AO2 PK WND 31034/1701 T00331061
23047KAMA AMA20160202111013202/02/16 11:10:31  5-MIN KAMA 021710Z 32022G34KT 10SM FEW032 03/M06 A2971 3800 50 3300 310/22G34 RMK AO2 PK WND 31034/1701 T00331061
23047KAMA AMA20160202111513202/02/16 11:15:31  5-MIN KAMA 021715Z 32023G33KT 10SM FEW037 03/M06 A2971 3810 50 3300 320/23G33 RMK AO2 PK WND 31034/1701 T00331061
23047KAMA AMA20160202112012902/02/16 11:20:31  5-MIN KAMA 021720Z 32027G35KT 10SM CLR 03/M06 A2971 3800 50 3300 320/27G35 RMK AO2 PK WND 32035/1717 T00331061
23047KAMA AMA20160202112512902/02/16 11:25:31  5-MIN KAMA 021725Z 32021G35KT 10SM CLR 03/M06 A2971 3800 50 3300 310/21G35 RMK AO2 PK WND 32035/1717 T00331061
23047KAMA AMA20160202113012902/02/16 11:30:31  5-MIN KAMA 021730Z 32023G35KT 10SM CLR 04/M06 A2971 3800 50 3400 310/23G35 RMK AO2 PK WND 32035/1717 T00391056
23047KAMA AMA20160202113513202/02/16 11:35:31  5-MIN KAMA 021735Z 31026G37KT 10SM FEW036 03/M06 A2971 3800 50 3300 310/26G37 RMK AO2 PK WND 30037/1734 T00331061
23047KAMA AMA20160202114012902/02/16 11:40:31  5-MIN KAMA 021740Z 32026G37KT 10SM CLR 04/M06 A2971 3800 48 3400 310/26G37 RMK AO2 PK WND 30037/1734 T00391061
23047KAMA AMA20160202114512902/02/16 11:45:31  5-MIN KAMA 021745Z 33025G35KT 10SM CLR 03/M06 A2971 3800 50 3300 320/25G35 RMK AO2 PK WND 30037/1734 T00331061
23047KAMA AMA20160202115015702/02/16 11:50:31  5-MIN KAMA 021750Z 31024G35KT 10SM FEW037 03/M06 A2972 3800 50 3300 300/24G35 RMK AO2 PK WND 30037/1734 SLP064 T00331061 10039 21011 51042
23047KAMA AMA20160202115513202/02/16 11:55:31  5-MIN KAMA 021755Z 33027G36KT 10SM FEW037 04/M06 A2972 3800 48 3400 320/27G36 RMK AO2 PK WND 32036/1754 T00391061
23047KAMA AMA20160202120013202/02/16 12:00:31  5-MIN KAMA 021800Z 32025G36KT 10SM FEW037 04/M06 A2972 3800 50 3400 320/25G36 RMK AO2 PK WND 32036/1754 T00391056
23047KAMA AMA20160202120513202/02/16 12:05:31  5-MIN KAMA 021805Z 33026G34KT 10SM SCT037 03/M06 A2972 3800 50 3300 320/26G34 RMK AO2 PK WND 32036/1754 T00331061
23047KAMA AMA20160202121013202/02/16 12:10:31  5-MIN KAMA 021810Z 31024G34KT 10SM SCT037 04/M06 A2972 3800 48 3400 310/24G34 RMK AO2 PK WND 32036/1754 T00391061
23047KAMA AMA20160202121513202/02/16 12:15:31  5-MIN KAMA 021815Z 33023G34KT 10SM SCT037 04/M06 A2972 3800 48 3500 330/23G34 RMK AO2 PK WND 32036/1754 T00441056
23047KAMA AMA20160202122013202/02/16 12:20:31  5-MIN KAMA 021820Z 32025G33KT 10SM SCT037 03/M06 A2972 3800 50 3300 320/25G33 RMK AO2 PK WND 32036/1754 T00331061
23047KAMA AMA20160202122513202/02/16 12:25:31  5-MIN KAMA 021825Z 32024G34KT 10SM SCT037 04/M06 A2972 3790 46 3500 320/24G34 RMK AO2 PK WND 32036/1754 T00441061
23047KAMA AMA20160202123013202/02/16 12:30:31  5-MIN KAMA 021830Z 33024G37KT 10SM SCT037 04/M06 A2972 3790 48 3400 330/24G37 RMK AO2 PK WND 32037/1827 T00391061
23047KAMA AMA20160202123513202/02/16 12:35:31  5-MIN KAMA 021835Z 32026G37KT 10SM SCT038 04/M06 A2972 3790 48 3400 320/26G37 RMK AO2 PK WND 32037/1827 T00391061
23047KAMA AMA20160202124013202/02/16 12:40:31  5-MIN KAMA 021840Z 32023G34KT 10SM SCT038 04/M06 A2972 3790 46 3500 310/23G34 RMK AO2 PK WND 32037/1827 T00441061
23047KAMA AMA20160202124513202/02/16 12:45:31  5-MIN KAMA 021845Z 33025G34KT 10SM SCT038 05/M06 A2972 3800 46 3500 320/25G34 RMK AO2 PK WND 32037/1827 T00501056
23047KAMA AMA20160202125013902/02/16 12:50:31  5-MIN KAMA 021850Z 32024G34KT 10SM BKN038 04/M06 A2972 3790 46 3500 310/24G34 RMK AO2 PK WND 32037/1827 SLP066 T00441061
23047KAMA AMA20160202125513202/02/16 12:55:31  5-MIN KAMA 021855Z 32024G34KT 10SM BKN038 04/M06 A2972 3790 46 3500 320/24G34 RMK AO2 PK WND 32032/1855 T00441061
23047KAMA AMA20160202130013202/02/16 13:00:31  5-MIN KAMA 021900Z 32021G32KT 10SM BKN038 04/M07 A2972 3790 44 3500 320/21G32 RMK AO2 PK WND 32032/1855 T00441067
23047KAMA AMA20160202130513202/02/16 13:05:31  5-MIN KAMA 021905Z 33027G37KT 10SM BKN037 04/M06 A2973 3790 48 3400 320/27G37 RMK AO2 PK WND 34037/1905 T00391061
23047KAMA AMA20160202131013202/02/16 13:10:31  5-MIN KAMA 021910Z 31023G37KT 10SM BKN037 04/M06 A2973 3790 46 3500 310/23G37 RMK AO2 PK WND 34037/1905 T00441061
23047KAMA AMA20160202131513202/02/16 13:15:31  5-MIN KAMA 021915Z 33022G32KT 10SM BKN037 05/M06 A2973 3790 44 3500 330/22G32 RMK AO2 PK WND 34037/1905 T00501061
23047KAMA AMA20160202132013202/02/16 13:20:31  5-MIN KAMA 021920Z 33021G32KT 10SM BKN037 04/M06 A2973 3780 46 3500 330/21G32 RMK AO2 PK WND 34037/1905 T00441061
23047KAMA AMA20160202132513202/02/16 13:25:31  5-MIN KAMA 021925Z 33019G30KT 10SM BKN038 04/M06 A2973 3790 48 3400 330/19G30 RMK AO2 PK WND 34037/1905 T00391061
23047KAMA AMA20160202133013202/02/16 13:30:31  5-MIN KAMA 021930Z 33025G32KT 10SM SCT038 04/M07 A2973 3790 46 3400 320/25G32 RMK AO2 PK WND 34037/1905 T00391067
23047KAMA AMA20160202133513202/02/16 13:35:31  5-MIN KAMA 021935Z 32023G32KT 10SM SCT038 04/M07 A2973 3790 46 3400 320/23G32 RMK AO2 PK WND 34037/1905 T00391067
23047KAMA AMA20160202134013202/02/16 13:40:31  5-MIN KAMA 021940Z 33020G30KT 10SM FEW038 04/M06 A2973 3790 46 3500 320/20G30 RMK AO2 PK WND 34037/1905 T00441061
23047KAMA AMA20160202134513202/02/16 13:45:31  5-MIN KAMA 021945Z 33022G32KT 10SM FEW038 04/M07 A2973 3780 44 3500 320/22G32 RMK AO2 PK WND 34037/1905 T00441067
23047KAMA AMA20160202135013902/02/16 13:50:31  5-MIN KAMA 021950Z 33021G32KT 10SM FEW038 04/M07 A2973 3780 44 3500 320/21G32 RMK AO2 PK WND 34037/1905 SLP069 T00441067
23047KAMA AMA20160202135513202/02/16 13:55:31  5-MIN KAMA 021955Z 33019G31KT 10SM FEW038 04/M07 A2974 3780 44 3500 320/19G31 RMK AO2 PK WND 33028/1954 T00441067
23047KAMA AMA20160202140013202/02/16 14:00:31  5-MIN KAMA 022000Z 33023G32KT 10SM FEW038 05/M07 A2973 3780 42 3500 320/23G32 RMK AO2 PK WND 34032/2000 T00501067
23047KAMA AMA20160202140513202/02/16 14:05:31  5-MIN KAMA 022005Z 34020G32KT 10SM SCT038 04/M07 A2973 3780 44 3500 340/20G32 RMK AO2 PK WND 32032/2001 T00441067
23047KAMA AMA20160202141013202/02/16 14:10:31  5-MIN KAMA 022010Z 33025G35KT 10SM SCT038 05/M07 A2974 3780 42 3500 330/25G35 RMK AO2 PK WND 34035/2009 T00501067
23047KAMA AMA20160202141513202/02/16 14:15:31  5-MIN KAMA 022015Z 34022G35KT 10SM SCT039 04/M07 A2974 3780 44 3400 330/22G35 RMK AO2 PK WND 34035/2009 T00391072
23047KAMA AMA20160202142013202/02/16 14:20:31  5-MIN KAMA 022020Z 34019G30KT 10SM SCT039 04/M07 A2974 3780 46 3400 330/19G30 RMK AO2 PK WND 34035/2009 T00391067
23047KAMA AMA20160202142513202/02/16 14:25:31  5-MIN KAMA 022025Z 33022G30KT 10SM FEW041 03/M07 A2974 3780 46 3300 320/22G30 RMK AO2 PK WND 34035/2009 T00331072
23047KAMA AMA20160202143013202/02/16 14:30:31  5-MIN KAMA 022030Z 32023G31KT 10SM SCT041 04/M07 A2974 3780 44 3500 320/23G31 RMK AO2 PK WND 34035/2009 T00441067
23047KAMA AMA20160202143513202/02/16 14:35:31  5-MIN KAMA 022035Z 33020G31KT 10SM SCT041 04/M07 A2974 3780 42 3400 320/20G31 RMK AO2 PK WND 34035/2009 T00441072
23047KAMA AMA20160202144013202/02/16 14:40:31  5-MIN KAMA 022040Z 33023G33KT 10SM SCT041 05/M07 A2974 3780 42 3500 330/23G33 RMK AO2 PK WND 34035/2009 T00501067
23047KAMA AMA20160202144513202/02/16 14:45:31  5-MIN KAMA 022045Z 33021G33KT 10SM SCT041 05/M07 A2974 3770 42 3500 320/21G33 RMK AO2 PK WND 34035/2009 T00501067
23047KAMA AMA20160202145015002/02/16 14:50:31  5-MIN KAMA 022050Z AUTO 32024G31KT 10SM SCT041 05/M07 A2974 3770 41 3500 320/24G31 RMK AO2 PK WND 34035/2009 SLP071 T00501072 51028
23047KAMA AMA20160202145513202/02/16 14:55:31  5-MIN KAMA 022055Z 35022G31KT 10SM SCT041 04/M07 A2975 3770 42 3400 340/22G31 RMK AO2 PK WND 34028/2054 T00441072
23047KAMA AMA20160202150013202/02/16 15:00:31  5-MIN KAMA 022100Z 34018G28KT 10SM SCT041 05/M07 A2975 3770 42 3500 330/18G28 RMK AO2 PK WND 34028/2054 T00501067
23047KAMA AMA20160202150513202/02/16 15:05:31  5-MIN KAMA 022105Z 34019G30KT 10SM BKN041 04/M07 A2975 3770 44 3400 340/19G30 RMK AO2 PK WND 34030/2103 T00441067
23047KAMA AMA20160202151013202/02/16 15:10:31  5-MIN KAMA 022110Z 32019G30KT 10SM BKN041 06/M07 A2975 3770 41 3600 310/19G30 RMK AO2 PK WND 34030/2103 T00561067
23047KAMA AMA20160202151513202/02/16 15:15:31  5-MIN KAMA 022115Z 34024G33KT 10SM BKN041 04/M07 A2975 3770 42 3400 330/24G33 RMK AO2 PK WND 34033/2112 T00441072
23047KAMA AMA20160202152013202/02/16 15:20:31  5-MIN KAMA 022120Z 33021G33KT 10SM BKN041 04/M07 A2976 3760 44 3400 320/21G33 RMK AO2 PK WND 34033/2112 T00391072
