94910KALO ALO20161208031011512/08/16 03:10:31  5-MIN KALO 080910Z 28012G19KT 10SM FEW022 M11/M16 A3028 540 70 -2500 280/12G19 RMK AO2 T11111156
94910KALO ALO20161208031510912/08/16 03:15:31  5-MIN KALO 080915Z 28014KT 10SM FEW021 M11/M16 A3028 540 70 -2500 280/14 RMK AO2 T11111156
94910KALO ALO20161208032011512/08/16 03:20:31  5-MIN KALO 080920Z 28013G20KT 10SM FEW021 M11/M16 A3028 550 70 -2500 280/13G20 RMK AO2 T11111156
94910KALO ALO20161208032511212/08/16 03:25:31  5-MIN KALO 080925Z 28015G20KT 10SM CLR M11/M16 A3028 540 70 -2500 280/15G20 RMK AO2 T11111156
94910KALO ALO20161208033011212/08/16 03:30:31  5-MIN KALO 080930Z 29013G19KT 10SM CLR M11/M16 A3028 540 70 -2500 290/13G19 RMK AO2 T11111156
94910KALO ALO20161208033511212/08/16 03:35:31  5-MIN KALO 080935Z 28013G19KT 10SM CLR M11/M16 A3028 540 70 -2500 280/13G19 RMK AO2 T11111156
94910KALO ALO20161208034011212/08/16 03:40:31  5-MIN KALO 080940Z 28011G20KT 10SM CLR M11/M16 A3028 540 70 -2500 280/11G20 RMK AO2 T11111156
94910KALO ALO20161208034511212/08/16 03:45:31  5-MIN KALO 080945Z 28012G20KT 10SM CLR M11/M16 A3028 540 70 -2500 280/12G20 RMK AO2 T11111156
94910KALO ALO20161208035011912/08/16 03:50:31  5-MIN KALO 080950Z 28013G20KT 10SM CLR M11/M16 A3028 540 70 -2500 280/13G20 RMK AO2 SLP271 T11111156
94910KALO ALO20161208035511212/08/16 03:55:31  5-MIN KALO 080955Z 28016G20KT 10SM CLR M11/M15 A3028 540 73 -2500 280/16G20 RMK AO2 T11111150
94910KALO ALO20161208040011212/08/16 04:00:31  5-MIN KALO 081000Z 28011G21KT 10SM CLR M11/M16 A3028 540 70 -2500 280/11G21 RMK AO2 T11111156
94910KALO ALO20161208040511212/08/16 04:05:31  5-MIN KALO 081005Z 29011G21KT 10SM CLR M11/M16 A3029 540 70 -2500 290/11G21 RMK AO2 T11111156
94910KALO ALO20161208041010612/08/16 04:10:31  5-MIN KALO 081010Z 28013KT 10SM CLR M11/M15 A3029 540 73 -2500 280/13 RMK AO2 T11111150
94910KALO ALO20161208041511512/08/16 04:15:31  5-MIN KALO 081015Z 28015G20KT 10SM FEW023 M11/M15 A3029 540 73 -2500 280/15G20 RMK AO2 T11111150
94910KALO ALO20161208042011212/08/16 04:20:31  5-MIN KALO 081020Z 28013G20KT 10SM CLR M11/M16 A3029 540 70 -2500 280/13G20 RMK AO2 T11111156
94910KALO ALO20161208042511512/08/16 04:25:31  5-MIN KALO 081025Z 28011G19KT 10SM FEW022 M11/M15 A3029 540 73 -2500 280/11G19 RMK AO2 T11111150
94910KALO ALO20161208043011512/08/16 04:30:31  5-MIN KALO 081030Z 28014G19KT 10SM FEW022 M11/M16 A3029 540 70 -2500 280/14G19 RMK AO2 T11111156
94910KALO ALO20161208043511512/08/16 04:35:31  5-MIN KALO 081035Z 28014G19KT 10SM FEW023 M11/M16 A3029 540 70 -2500 280/14G19 RMK AO2 T11111156
94910KALO ALO20161208044011512/08/16 04:40:31  5-MIN KALO 081040Z 28013G19KT 10SM FEW023 M11/M16 A3029 530 70 -2500 280/13G19 RMK AO2 T11111156
94910KALO ALO20161208044511512/08/16 04:45:31  5-MIN KALO 081045Z 28012G20KT 10SM FEW023 M11/M16 A3029 540 70 -2500 280/12G20 RMK AO2 T11111156
94910KALO ALO20161208045012212/08/16 04:50:31  5-MIN KALO 081050Z 28012G20KT 10SM FEW023 M11/M16 A3029 530 70 -2500 280/12G20 RMK AO2 SLP274 T11111156
94910KALO ALO20161208045511212/08/16 04:55:31  5-MIN KALO 081055Z 27015G20KT 10SM CLR M11/M16 A3029 530 70 -2500 270/15G20 RMK AO2 T11111156
94910KALO ALO20161208050011212/08/16 05:00:31  5-MIN KALO 081100Z 28015G20KT 10SM CLR M11/M16 A3029 530 70 -2500 280/15G20 RMK AO2 T11111156
94910KALO ALO20161208050510612/08/16 05:05:31  5-MIN KALO 081105Z 28015KT 10SM CLR M11/M16 A3030 530 70 -2500 280/15 RMK AO2 T11111156
94910KALO ALO20161208051011212/08/16 05:10:31  5-MIN KALO 081110Z 28012G19KT 10SM CLR M11/M16 A3030 530 70 -2500 280/12G19 RMK AO2 T11111156
94910KALO ALO20161208051510612/08/16 05:15:31  5-MIN KALO 081115Z 28014KT 10SM CLR M11/M16 A3030 530 70 -2500 280/14 RMK AO2 T11111156
94910KALO ALO20161208052011212/08/16 05:20:31  5-MIN KALO 081120Z 28013G21KT 10SM CLR M11/M16 A3030 530 70 -2500 280/13G21 RMK AO2 T11111156
94910KALO ALO20161208052511212/08/16 05:25:31  5-MIN KALO 081125Z 28014G21KT 10SM CLR M11/M16 A3030 530 70 -2500 280/14G21 RMK AO2 T11111156
94910KALO ALO20161208053010612/08/16 05:30:31  5-MIN KALO 081130Z 27013KT 10SM CLR M11/M16 A3030 520 70 -2500 270/13 RMK AO2 T11111156
94910KALO ALO20161208053510612/08/16 05:35:31  5-MIN KALO 081135Z 27014KT 10SM CLR M11/M16 A3030 520 70 -2500 270/14 RMK AO2 T11111156
94910KALO ALO20161208054010912/08/16 05:40:31  5-MIN KALO 081140Z 28012KT 10SM FEW026 M11/M16 A3031 520 70 -2500 280/12 RMK AO2 T11111156
94910KALO ALO20161208054511512/08/16 05:45:31  5-MIN KALO 081145Z 28014G20KT 10SM SCT024 M11/M15 A3031 520 73 -2500 280/14G20 RMK AO2 T11111150
94910KALO ALO20161208055014012/08/16 05:50:31  5-MIN KALO 081150Z 27013G20KT 10SM SCT024 M11/M15 A3031 520 73 -2500 270/13G20 RMK AO2 SLP281 T11111150 11089 21111 51006
94910KALO ALO20161208055511512/08/16 05:55:31  5-MIN KALO 081155Z 28010G18KT 10SM FEW024 M11/M15 A3032 510 73 -2500 280/10G18 RMK AO2 T11111150
94910KALO ALO20161208060011512/08/16 06:00:31  5-MIN KALO 081200Z 27012G18KT 10SM FEW024 M11/M15 A3031 510 73 -2500 270/12G18 RMK AO2 T11111150
94910KALO ALO20161208060511512/08/16 06:05:31  5-MIN KALO 081205Z 28013G21KT 10SM SCT024 M11/M15 A3032 510 73 -2500 280/13G21 RMK AO2 T11111150
94910KALO ALO20161208061011512/08/16 06:10:31  5-MIN KALO 081210Z 28010G21KT 10SM BKN024 M11/M15 A3032 510 73 -2500 280/10G21 RMK AO2 T11111150
94910KALO ALO20161208061511512/08/16 06:15:31  5-MIN KALO 081215Z 28011G18KT 10SM BKN024 M11/M15 A3032 510 73 -2500 280/11G18 RMK AO2 T11111150
94910KALO ALO20161208062010912/08/16 06:20:31  5-MIN KALO 081220Z 28011KT 10SM BKN023 M11/M15 A3032 510 73 -2500 280/11 RMK AO2 T11111150
94910KALO ALO20161208062510912/08/16 06:25:31  5-MIN KALO 081225Z 28012KT 10SM BKN023 M11/M15 A3032 510 73 -2600 280/12 RMK AO2 T11111150
94910KALO ALO20161208063010912/08/16 06:30:31  5-MIN KALO 081230Z 28011KT 10SM BKN024 M11/M15 A3032 500 73 -2600 280/11 RMK AO2 T11111150
94910KALO ALO20161208063510912/08/16 06:35:31  5-MIN KALO 081235Z 28010KT 10SM SCT024 M11/M15 A3032 500 73 -2600 280/10 RMK AO2 T11111150
94910KALO ALO20161208064010912/08/16 06:40:31  5-MIN KALO 081240Z 28011KT 10SM SCT024 M11/M15 A3032 500 73 -2600 280/11 RMK AO2 T11111150
94910KALO ALO20161208064510912/08/16 06:45:31  5-MIN KALO 081245Z 28011KT 10SM BKN024 M11/M15 A3033 500 73 -2600 280/11 RMK AO2 T11111150
94910KALO ALO20161208065009912/08/16 06:50:31  5-MIN KALO 081250Z 28009KT 10SM BKN024 M11/M15 A3033 500 73 -2600 280/09 RMK AO2
94910KALO ALO20161208065510912/08/16 06:55:31  5-MIN KALO 081255Z 29009KT 10SM BKN024 M11/M14 A3033 500 73 -2500 290/09 RMK AO2 T11061144
94910KALO ALO20161208070011512/08/16 07:00:31  5-MIN KALO 081300Z 28009G18KT 10SM BKN024 M11/M14 A3033 500 73 -2500 280/09G18 RMK AO2 T11061144
94910KALO ALO20161208070511512/08/16 07:05:31  5-MIN KALO 081305Z 28011G18KT 10SM OVC023 M11/M14 A3033 500 73 -2500 280/11G18 RMK AO2 T11061144
94910KALO ALO20161208071011512/08/16 07:10:31  5-MIN KALO 081310Z 28013G18KT 10SM OVC023 M11/M14 A3033 500 73 -2500 280/13G18 RMK AO2 T11061144
94910KALO ALO20161208071510912/08/16 07:15:31  5-MIN KALO 081315Z 28014KT 10SM OVC021 M11/M14 A3033 500 73 -2500 280/14 RMK AO2 T11061144
94910KALO ALO20161208072011512/08/16 07:20:31  5-MIN KALO 081320Z 29014G20KT 10SM OVC021 M11/M14 A3034 490 73 -2500 290/14G20 RMK AO2 T11061144
94910KALO ALO20161208072511512/08/16 07:25:31  5-MIN KALO 081325Z 28015G20KT 10SM OVC021 M10/M14 A3034 490 73 -2400 280/15G20 RMK AO2 T11001139
94910KALO ALO20161208073011512/08/16 07:30:31  5-MIN KALO 081330Z 29010G20KT 10SM OVC021 M10/M14 A3034 490 73 -2400 290/10G20 RMK AO2 T11001139
94910KALO ALO20161208073511512/08/16 07:35:31  5-MIN KALO 081335Z 29013G19KT 10SM OVC021 M10/M14 A3034 490 73 -2400 290/13G19 RMK AO2 T11001139
94910KALO ALO20161208074011512/08/16 07:40:31  5-MIN KALO 081340Z 29012G19KT 10SM OVC021 M10/M14 A3034 490 73 -2400 290/12G19 RMK AO2 T11001139
94910KALO ALO20161208074511512/08/16 07:45:31  5-MIN KALO 081345Z 30014G20KT 10SM OVC021 M10/M14 A3034 490 73 -2400 300/14G20 RMK AO2 T11001139
94910KALO ALO20161208075012212/08/16 07:50:31  5-MIN KALO 081350Z 29012G20KT 10SM OVC021 M10/M14 A3034 490 73 -2400 290/12G20 RMK AO2 SLP289 T11001139
94910KALO ALO20161208075511512/08/16 07:55:31  5-MIN KALO 081355Z 29014G19KT 10SM OVC021 M09/M14 A3034 490 70 -2400 290/14G19 RMK AO2 T10941139
94910KALO ALO20161208080011512/08/16 08:00:31  5-MIN KALO 081400Z 29013G20KT 10SM OVC020 M09/M13 A3034 490 73 -2400 290/13G20 RMK AO2 T10941133
94910KALO ALO20161208080511512/08/16 08:05:31  5-MIN KALO 081405Z 29011G20KT 10SM OVC020 M09/M13 A3034 490 73 -2400 290/11G20 RMK AO2 T10941133
94910KALO ALO20161208081011512/08/16 08:10:31  5-MIN KALO 081410Z 29013G23KT 10SM OVC020 M09/M13 A3035 480 73 -2400 290/13G23 RMK AO2 T10941133
94910KALO ALO20161208081511512/08/16 08:15:31  5-MIN KALO 081415Z 29013G23KT 10SM OVC020 M09/M13 A3035 480 70 -2300 290/13G23 RMK AO2 T10891133
94910KALO ALO20161208082011512/08/16 08:20:31  5-MIN KALO 081420Z 29010G18KT 10SM OVC022 M09/M13 A3035 480 70 -2300 290/10G18 RMK AO2 T10891133
94910KALO ALO20161208082511512/08/16 08:25:31  5-MIN KALO 081425Z 28012G18KT 10SM OVC022 M09/M13 A3035 480 70 -2300 280/12G18 RMK AO2 T10891133
94910KALO ALO20161208083011512/08/16 08:30:31  5-MIN KALO 081430Z 29011G19KT 10SM OVC022 M09/M13 A3036 470 70 -2300 290/11G19 RMK AO2 T10891133
94910KALO ALO20161208083511512/08/16 08:35:31  5-MIN KALO 081435Z 29010G19KT 10SM OVC023 M09/M13 A3036 470 74 -2300 290/10G19 RMK AO2 T10891128
94910KALO ALO20161208084010912/08/16 08:40:31  5-MIN KALO 081440Z 29014KT 10SM OVC023 M09/M13 A3036 470 74 -2300 290/14 RMK AO2 T10891128
94910KALO ALO20161208084510912/08/16 08:45:31  5-MIN KALO 081445Z 28012KT 10SM OVC023 M09/M13 A3036 470 74 -2300 280/12 RMK AO2 T10891128
94910KALO ALO20161208085012812/08/16 08:50:31  5-MIN KALO 081450Z 30010G17KT 10SM OVC023 M09/M13 A3037 470 74 -2300 300/10G17 RMK AO2 SLP300 T10891128 53012
94910KALO ALO20161208085511512/08/16 08:55:31  5-MIN KALO 081455Z 30011G17KT 10SM OVC023 M08/M13 A3037 460 70 -2200 300/11G17 RMK AO2 T10831128
94910KALO ALO20161208090011512/08/16 09:00:31  5-MIN KALO 081500Z 29015G21KT 10SM OVC022 M08/M13 A3037 460 70 -2200 290/15G21 RMK AO2 T10831128
94910KALO ALO20161208090511512/08/16 09:05:31  5-MIN KALO 081505Z 30011G21KT 10SM OVC022 M08/M13 A3037 460 70 -2200 300/11G21 RMK AO2 T10831128
94910KALO ALO20161208091011512/08/16 09:10:31  5-MIN KALO 081510Z 30016G21KT 10SM OVC021 M08/M12 A3037 460 74 -2200 300/16G21 RMK AO2 T10831122
94910KALO ALO20161208091511512/08/16 09:15:31  5-MIN KALO 081515Z 29016G21KT 10SM OVC021 M08/M12 A3038 450 74 -2300 290/16G21 RMK AO2 T10831122
94910KALO ALO20161208092011512/08/16 09:20:31  5-MIN KALO 081520Z 29015G21KT 10SM OVC021 M08/M12 A3038 450 74 -2300 290/15G21 RMK AO2 T10831122
94910KALO ALO20161208092511512/08/16 09:25:31  5-MIN KALO 081525Z 30012G21KT 10SM OVC021 M08/M12 A3039 450 74 -2300 300/12G21 RMK AO2 T10831122
94910KALO ALO20161208093011512/08/16 09:30:31  5-MIN KALO 081530Z 30016G20KT 10SM OVC021 M08/M12 A3039 450 74 -2300 300/16G20 RMK AO2 T10831122
94910KALO ALO20161208093511512/08/16 09:35:31  5-MIN KALO 081535Z 29015G20KT 10SM OVC021 M08/M12 A3039 450 74 -2300 290/15G20 RMK AO2 T10831122
94910KALO ALO20161208094011512/08/16 09:40:31  5-MIN KALO 081540Z 30013G22KT 10SM OVC021 M08/M12 A3039 440 74 -2300 300/13G22 RMK AO2 T10831122
94910KALO ALO20161208094511512/08/16 09:45:31  5-MIN KALO 081545Z 29015G22KT 10SM OVC020 M08/M12 A3039 440 74 -2300 290/15G22 RMK AO2 T10831122
94910KALO ALO20161208095012212/08/16 09:50:31  5-MIN KALO 081550Z 30011G20KT 10SM OVC020 M08/M12 A3039 440 74 -2300 300/11G20 RMK AO2 SLP309 T10831122
94910KALO ALO20161208095511512/08/16 09:55:31  5-MIN KALO 081555Z 29015G21KT 10SM OVC020 M08/M12 A3040 440 74 -2300 290/15G21 RMK AO2 T10831122
94910KALO ALO20161208100011512/08/16 10:00:31  5-MIN KALO 081600Z 29014G21KT 10SM OVC020 M08/M12 A3040 430 71 -2200 290/14G21 RMK AO2 T10781122
94910KALO ALO20161208100511512/08/16 10:05:31  5-MIN KALO 081605Z 29015G20KT 10SM OVC020 M08/M12 A3040 430 71 -2200 290/15G20 RMK AO2 T10781122
94910KALO ALO20161208101011512/08/16 10:10:31  5-MIN KALO 081610Z 29013G20KT 10SM OVC020 M08/M12 A3040 430 71 -2200 290/13G20 RMK AO2 T10781122
94910KALO ALO20161208101511512/08/16 10:15:31  5-MIN KALO 081615Z 30015G21KT 10SM OVC020 M08/M12 A3040 430 74 -2200 300/15G21 RMK AO2 T10781117
94910KALO ALO20161208102011512/08/16 10:20:31  5-MIN KALO 081620Z 29014G21KT 10SM OVC020 M08/M12 A3040 430 74 -2200 290/14G21 RMK AO2 T10781117
94910KALO ALO20161208102511512/08/16 10:25:31  5-MIN KALO 081625Z 29014G21KT 10SM OVC020 M08/M12 A3040 430 74 -2200 290/14G21 RMK AO2 T10781117
94910KALO ALO20161208103011512/08/16 10:30:31  5-MIN KALO 081630Z 30011G20KT 10SM OVC020 M08/M12 A3041 430 74 -2200 300/11G20 RMK AO2 T10781117
94910KALO ALO20161208103511512/08/16 10:35:31  5-MIN KALO 081635Z 29015G20KT 10SM OVC020 M07/M12 A3041 430 71 -2100 290/15G20 RMK AO2 T10721117
94910KALO ALO20161208104013012/08/16 10:40:31  5-MIN KALO 081640Z 30011G21KT 6SM -SN OVC020 M07/M11 A3041 430 74 -2100 300/11G21 RMK AO2 SNB38 P0000 T10721111
94910KALO ALO20161208104513012/08/16 10:45:31  5-MIN KALO 081645Z 29012G21KT 4SM -SN OVC020 M07/M11 A3041 430 74 -2100 290/12G21 RMK AO2 SNB38 P0000 T10721111
94910KALO ALO20161208105013712/08/16 10:50:31  5-MIN KALO 081650Z 29014G22KT 4SM -SN OVC021 M07/M11 A3041 430 74 -2100 290/14G22 RMK AO2 SNB38 SLP313 P0000 T10721111
94910KALO ALO20161208105512412/08/16 10:55:31  5-MIN KALO 081655Z 29016G26KT 5SM -SN OVC021 M07/M11 A3041 430 74 -2100 290/16G26 RMK AO2 P0000 T10721111
94910KALO ALO20161208110012412/08/16 11:00:31  5-MIN KALO 081700Z 29014G26KT 4SM -SN OVC021 M07/M11 A3041 430 74 -2100 290/14G26 RMK AO2 P0000 T10721111
94910KALO ALO20161208110512412/08/16 11:05:31  5-MIN KALO 081705Z 29015G25KT 3SM -SN OVC021 M07/M11 A3041 430 74 -2100 290/15G25 RMK AO2 P0000 T10721111
94910KALO ALO20161208111012412/08/16 11:10:31  5-MIN KALO 081710Z 30015G22KT 4SM -SN OVC021 M07/M11 A3041 430 71 -2100 300/15G22 RMK AO2 P0000 T10671111
94910KALO ALO20161208111512412/08/16 11:15:31  5-MIN KALO 081715Z 31013G21KT 4SM -SN OVC021 M07/M11 A3041 420 71 -2100 310/13G21 RMK AO2 P0000 T10671111
94910KALO ALO20161208112012412/08/16 11:20:31  5-MIN KALO 081720Z 31018G22KT 5SM -SN OVC021 M07/M11 A3041 430 71 -2100 310/18G22 RMK AO2 P0000 T10671111
94910KALO ALO20161208112512412/08/16 11:25:31  5-MIN KALO 081725Z 30017G22KT 6SM -SN OVC022 M07/M11 A3041 430 71 -2100 300/17G22 RMK AO2 P0000 T10671111
94910KALO ALO20161208113012412/08/16 11:30:31  5-MIN KALO 081730Z 30013G22KT 7SM -SN OVC022 M07/M11 A3041 430 71 -2100 300/13G22 RMK AO2 P0000 T10671111
94910KALO ALO20161208113512412/08/16 11:35:31  5-MIN KALO 081735Z 30018G23KT 6SM -SN OVC022 M07/M11 A3041 430 74 -2100 300/18G23 RMK AO2 P0000 T10671106
94910KALO ALO20161208114012412/08/16 11:40:31  5-MIN KALO 081740Z 31014G23KT 6SM -SN OVC022 M07/M11 A3041 430 71 -2100 310/14G23 RMK AO2 P0000 T10671111
94910KALO ALO20161208114512412/08/16 11:45:31  5-MIN KALO 081745Z 30015G22KT 8SM -SN OVC022 M07/M11 A3041 430 74 -2100 300/15G22 RMK AO2 P0000 T10671106
94910KALO ALO20161208115015512/08/16 11:50:31  5-MIN KALO 081750Z 30016G23KT 6SM -SN OVC022 M07/M11 A3041 420 71 -2100 300/16G23 RMK AO2 SLP315 P0000 60000 T10671111 11067 21111 53013
94910KALO ALO20161208115512412/08/16 11:55:31  5-MIN KALO 081755Z 30016G23KT 7SM -SN OVC022 M07/M11 A3041 420 71 -2100 300/16G23 RMK AO2 P0000 T10671111
94910KALO ALO20161208120012612/08/16 12:00:31  5-MIN KALO 081800Z 31019G24KT 7SM OVC021 M07/M11 A3041 430 71 -2100 310/19G24 RMK AO2 SNE00 P0000 T10671111
94910KALO ALO20161208120512412/08/16 12:05:31  5-MIN KALO 081805Z 30016G24KT 7SM -SN OVC021 M07/M11 A3041 420 74 -2100 300/16G24 RMK AO2 P0000 T10671106
94910KALO ALO20161208121012412/08/16 12:10:31  5-MIN KALO 081810Z 30014G23KT 6SM -SN OVC021 M07/M11 A3041 420 74 -2100 300/14G23 RMK AO2 P0000 T10671106
94910KALO ALO20161208121512412/08/16 12:15:31  5-MIN KALO 081815Z 31016G23KT 5SM -SN OVC021 M07/M11 A3041 420 74 -2100 310/16G23 RMK AO2 P0000 T10671106
94910KALO ALO20161208122012412/08/16 12:20:31  5-MIN KALO 081820Z 29012G21KT 5SM -SN OVC021 M06/M11 A3041 420 71 -2000 290/12G21 RMK AO2 P0000 T10611106
94910KALO ALO20161208122511812/08/16 12:25:31  5-MIN KALO 081825Z 30011KT 7SM -SN OVC021 M06/M11 A3041 420 71 -2000 300/11 RMK AO2 P0000 T10611106
94910KALO ALO20161208123012412/08/16 12:30:31  5-MIN KALO 081830Z 30012G22KT 7SM -SN OVC021 M06/M11 A3041 420 71 -2000 300/12G22 RMK AO2 P0000 T10611106
94910KALO ALO20161208123512412/08/16 12:35:31  5-MIN KALO 081835Z 30013G22KT 8SM -SN OVC021 M06/M11 A3041 430 68 -2000 300/13G22 RMK AO2 P0000 T10611111
94910KALO ALO20161208124012612/08/16 12:40:31  5-MIN KALO 081840Z 30017G22KT 9SM OVC023 M06/M11 A3041 420 71 -2000 300/17G22 RMK AO2 SNE38 P0000 T10611106
94910KALO ALO20161208124512612/08/16 12:45:31  5-MIN KALO 081845Z 29013G22KT 9SM OVC023 M06/M11 A3041 420 68 -2000 290/13G22 RMK AO2 SNE38 P0000 T10611111
94910KALO ALO20161208125013312/08/16 12:50:31  5-MIN KALO 081850Z 30013G19KT 9SM OVC023 M06/M11 A3042 420 71 -2000 300/13G19 RMK AO2 SNE38 SLP316 P0000 T10611106
94910KALO ALO20161208125512412/08/16 12:55:31  5-MIN KALO 081855Z 30014G19KT 8SM -SN OVC023 M06/M11 A3042 420 71 -2000 300/14G19 RMK AO2 P0000 T10611106
94910KALO ALO20161208130012412/08/16 13:00:31  5-MIN KALO 081900Z 30014G21KT 8SM -SN OVC023 M06/M11 A3042 420 71 -2000 300/14G21 RMK AO2 P0000 T10611106
94910KALO ALO20161208130512612/08/16 13:05:31  5-MIN KALO 081905Z 30016G21KT 9SM OVC023 M06/M11 A3042 420 71 -2000 300/16G21 RMK AO2 SNE01 P0000 T10611106
94910KALO ALO20161208131012012/08/16 13:10:31  5-MIN KALO 081910Z 30016KT 8SM OVC023 M06/M11 A3042 420 71 -2000 300/16 RMK AO2 SNE01 P0000 T10611106
94910KALO ALO20161208131512412/08/16 13:15:31  5-MIN KALO 081915Z 30014G23KT 6SM -SN OVC023 M06/M11 A3042 420 71 -2000 300/14G23 RMK AO2 P0000 T10611106
94910KALO ALO20161208132012412/08/16 13:20:31  5-MIN KALO 081920Z 31015G23KT 6SM -SN OVC023 M06/M11 A3042 420 71 -2000 310/15G23 RMK AO2 P0000 T10611106
94910KALO ALO20161208132511812/08/16 13:25:31  5-MIN KALO 081925Z 29012KT 5SM -SN OVC023 M06/M10 A3042 420 74 -2000 290/12 RMK AO2 P0000 T10611100
94910KALO ALO20161208133012412/08/16 13:30:31  5-MIN KALO 081930Z 30012G19KT 4SM -SN OVC023 M06/M10 A3042 410 74 -2000 300/12G19 RMK AO2 P0000 T10611100
94910KALO ALO20161208133512412/08/16 13:35:31  5-MIN KALO 081935Z 30012G19KT 5SM -SN OVC023 M06/M11 A3042 420 71 -2000 300/12G19 RMK AO2 P0000 T10611106
94910KALO ALO20161208134012012/08/16 13:40:31  5-MIN KALO 081940Z 31014KT 8SM OVC023 M06/M10 A3042 410 74 -2000 310/14 RMK AO2 SNE39 P0000 T10611100
94910KALO ALO20161208134512412/08/16 13:45:31  5-MIN KALO 081945Z 29010G18KT 6SM -SN OVC023 M06/M10 A3042 410 74 -2000 290/10G18 RMK AO2 P0000 T10611100
94910KALO ALO20161208135013112/08/16 13:50:31  5-MIN KALO 081950Z 30010G19KT 5SM -SN OVC023 M06/M10 A3042 410 74 -2000 300/10G19 RMK AO2 SLP319 P0000 T10611100
94910KALO ALO20161208135512412/08/16 13:55:31  5-MIN KALO 081955Z 30011G19KT 4SM -SN OVC023 M06/M10 A3042 410 74 -2000 300/11G19 RMK AO2 P0000 T10611100
94910KALO ALO20161208140012412/08/16 14:00:31  5-MIN KALO 082000Z 30014G19KT 5SM -SN OVC023 M06/M10 A3042 410 74 -2000 300/14G19 RMK AO2 P0000 T10611100
94910KALO ALO20161208140512412/08/16 14:05:31  5-MIN KALO 082005Z 31013G19KT 7SM -SN OVC023 M06/M10 A3042 410 74 -2000 310/13G19 RMK AO2 P0000 T10611100
94910KALO ALO20161208141012612/08/16 14:10:31  5-MIN KALO 082010Z 31014G19KT 7SM OVC023 M06/M10 A3042 410 74 -2000 310/14G19 RMK AO2 SNE07 P0000 T10611100
94910KALO ALO20161208141512412/08/16 14:15:31  5-MIN KALO 082015Z 30014G21KT 8SM -SN OVC023 M06/M11 A3042 410 71 -2000 300/14G21 RMK AO2 P0000 T10611106
94910KALO ALO20161208142012412/08/16 14:20:31  5-MIN KALO 082020Z 30010G21KT 7SM -SN OVC023 M06/M10 A3043 410 74 -2000 300/10G21 RMK AO2 P0000 T10611100
94910KALO ALO20161208142512612/08/16 14:25:31  5-MIN KALO 082025Z 30010G18KT 7SM OVC023 M06/M10 A3043 410 74 -2000 300/10G18 RMK AO2 SNE24 P0000 T10611100
94910KALO ALO20161208143012612/08/16 14:30:31  5-MIN KALO 082030Z 31015G19KT 9SM OVC023 M06/M10 A3043 410 74 -2000 310/15G19 RMK AO2 SNE24 P0000 T10611100
94910KALO ALO20161208143512412/08/16 14:35:31  5-MIN KALO 082035Z 31013G20KT 7SM -SN OVC023 M06/M10 A3043 400 74 -2000 310/13G20 RMK AO2 P0000 T10611100
94910KALO ALO20161208144012412/08/16 14:40:31  5-MIN KALO 082040Z 31011G20KT 7SM -SN OVC024 M06/M10 A3043 400 74 -2000 310/11G20 RMK AO2 P0000 T10611100
94910KALO ALO20161208144512612/08/16 14:45:31  5-MIN KALO 082045Z 31015G19KT 9SM OVC024 M06/M11 A3043 400 71 -2000 310/15G19 RMK AO2 SNE43 P0000 T10611106
94910KALO ALO20161208145014512/08/16 14:50:31  5-MIN KALO 082050Z 30017G20KT 9SM OVC024 M06/M11 A3043 400 71 -2000 300/17G20 RMK AO2 SNE43 SLP323 P0000 60000 T10611106 51014
94910KALO ALO20161208145513112/08/16 14:55:31  5-MIN KALO 082055Z 30013G21KT 10SM -SN OVC024 M06/M11 A3044 400 71 -2000 300/13G21 RMK AO2 SNB55 P0000 T10611106
94910KALO ALO20161208150013412/08/16 15:00:31  5-MIN KALO 082100Z 30012G20KT 10SM OVC024 M06/M11 A3044 400 71 -2000 300/12G20 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208150513412/08/16 15:05:31  5-MIN KALO 082105Z 31015G20KT 10SM OVC024 M06/M11 A3044 400 71 -2000 310/15G20 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208151012812/08/16 15:10:31  5-MIN KALO 082110Z 29014KT 10SM OVC024 M06/M11 A3044 390 71 -2000 290/14 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208151512712/08/16 15:15:31  5-MIN KALO 082115Z 29012KT 9SM OVC023 M06/M11 A3044 400 71 -2000 290/12 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208152012712/08/16 15:20:31  5-MIN KALO 082120Z 30010KT 9SM OVC023 M06/M11 A3045 390 71 -2000 300/10 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208152512812/08/16 15:25:31  5-MIN KALO 082125Z 30011KT 10SM OVC023 M06/M11 A3045 390 71 -2000 300/11 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208153013412/08/16 15:30:31  5-MIN KALO 082130Z 29012G16KT 10SM OVC023 M06/M11 A3045 390 71 -2000 290/12G16 RMK AO2 SNB2055E2056 P0000 T10611106
94910KALO ALO20161208153512812/08/16 15:35:31  5-MIN KALO 082135Z 31012KT 10SM OVC025 M06/M11 A3045 390 71 -2000 310/12 RMK AO2 SNB2055E2056 P0000 T10611106
