94871KBEH BEH20161108172013311/08/16 17:20:31  5-MIN KBEH 082220Z AUTO 32007KT 270V010 10SM BKN040 OVC049 12/04 A3018 420 58 200 320/07 270V010 RMK AO2 T01170039
94871KBEH BEH20161108172514011/08/16 17:25:31  5-MIN KBEH 082225Z AUTO 33008KT 290V010 10SM FEW030 BKN040 OVC049 12/04 A3018 410 58 200 330/08 290V010 RMK AO2 T01170039
94871KBEH BEH20161108173014611/08/16 17:30:31  5-MIN KBEH 082230Z AUTO 32011G17KT 300V360 10SM FEW030 BKN040 OVC049 12/04 A3018 410 61 200 320/11G17 300V360 RMK AO2 T01170044
94871KBEH BEH20161108173513911/08/16 17:35:31  5-MIN KBEH 082235Z AUTO 33008G17KT 260V350 10SM FEW038 OVC047 12/04 A3018 410 61 200 330/08G17 260V350 RMK AO2 T01170044
94871KBEH BEH20161108174013911/08/16 17:40:31  5-MIN KBEH 082240Z AUTO 33009G16KT 300V360 10SM FEW037 OVC046 12/04 A3018 410 58 200 330/09G16 300V360 RMK AO2 T01170039
94871KBEH BEH20161108174513911/08/16 17:45:31  5-MIN KBEH 082245Z AUTO 34011G17KT 290V010 10SM SCT035 OVC046 12/04 A3018 410 58 200 340/11G17 290V010 RMK AO2 T01170039
94871KBEH BEH20161108175015311/08/16 17:50:31  5-MIN KBEH 082250Z AUTO 34007G17KT 280V020 10SM FEW030 BKN042 OVC049 12/04 A3018 410 58 200 340/07G17 280V020 RMK AO2 SLP221 T01170039
94871KBEH BEH20161108175513911/08/16 17:55:31  5-MIN KBEH 082255Z AUTO 33007G17KT 270V030 10SM FEW036 OVC045 12/04 A3018 410 61 200 340/07G17 270V030 RMK AO2 T01170044
94871KBEH BEH20161108180013911/08/16 18:00:31  5-MIN KBEH 082300Z AUTO 33008G18KT 280V010 10SM FEW034 OVC045 12/04 A3018 410 58 200 340/08G18 280V010 RMK AO2 T01170039
94871KBEH BEH20161108180513911/08/16 18:05:31  5-MIN KBEH 082305Z AUTO 34008G18KT 310V010 10SM FEW034 OVC045 12/04 A3018 410 58 100 340/08G18 310V010 RMK AO2 T01170039
94871KBEH BEH20161108181013911/08/16 18:10:31  5-MIN KBEH 082310Z AUTO 32007G18KT 280V360 10SM FEW034 OVC046 12/04 A3018 410 58 100 320/07G18 280V360 RMK AO2 T01170039
94871KBEH BEH20161108181510011/08/16 18:15:31  5-MIN KBEH 082315Z AUTO 10SM OVC046 12/04 A3019 410 58 100 M /M RMK AO2 T01170039
94871KBEH BEH20161108182011011/08/16 18:20:31  5-MIN KBEH 082320Z AUTO 33005KT 10SM OVC046 12/04 A3019 410 58 100 330/05 RMK AO2 T01170039
94871KBEH BEH20161108182513311/08/16 18:25:31  5-MIN KBEH 082325Z AUTO 33007KT 300V020 10SM FEW035 OVC046 12/04 A3019 400 58 100 340/07 300V020 RMK AO2 T01170039
94871KBEH BEH20161108183013911/08/16 18:30:31  5-MIN KBEH 082330Z AUTO 34010G17KT 300V020 10SM SCT035 OVC046 12/04 A3019 400 58 100 340/10G17 300V020 RMK AO2 T01170039
94871KBEH BEH20161108183513911/08/16 18:35:31  5-MIN KBEH 082335Z AUTO 34009G17KT 300V020 10SM BKN035 OVC045 12/03 A3019 400 56 100 350/09G17 300V020 RMK AO2 T01170033
94871KBEH BEH20161108184013911/08/16 18:40:31  5-MIN KBEH 082340Z AUTO 34008G16KT 300V020 10SM BKN035 OVC045 12/04 A3019 400 58 100 340/08G16 300V020 RMK AO2 T01170039
94871KBEH BEH20161108184513911/08/16 18:45:31  5-MIN KBEH 082345Z AUTO 33009G19KT 290V360 10SM BKN035 OVC045 12/04 A3019 400 58 100 330/09G19 290V360 RMK AO2 T01170039
94871KBEH BEH20161108185015711/08/16 18:50:31  5-MIN KBEH 082350Z AUTO 33009G19KT 300V030 10SM OVC035 12/04 A3019 400 58 100 340/09G19 300V030 RMK AO2 SLP223 T01170039 10139 20117 53010
94871KBEH BEH20161108185513211/08/16 18:55:31  5-MIN KBEH 082355Z AUTO 35009G19KT 300V040 10SM OVC033 12/04 A3019 400 61 100 350/09G19 300V040 RMK AO2 T01170044
94871KBEH BEH20161108190013211/08/16 19:00:31  5-MIN KBEH 090000Z AUTO 34012G21KT 320V020 10SM OVC033 12/04 A3019 400 61 100 340/12G21 320V020 RMK AO2 T01170044
94871KBEH BEH20161108190513211/08/16 19:05:31  5-MIN KBEH 090005Z AUTO 33007G21KT 290V010 10SM OVC031 12/04 A3019 400 61 100 340/07G21 290V010 RMK AO2 T01170044
94871KBEH BEH20161108191011611/08/16 19:10:31  5-MIN KBEH 090010Z AUTO VRB06G17KT 10SM OVC031 12/04 A3019 400 61 100 VRB/06G17 RMK AO2 T01170044
94871KBEH BEH20161108191511611/08/16 19:15:31  5-MIN KBEH 090015Z AUTO VRB04G16KT 10SM OVC031 12/05 A3019 400 63 100 VRB/04G16 RMK AO2 T01170050
94871KBEH BEH20161108192013911/08/16 19:20:31  5-MIN KBEH 090020Z AUTO 34009G18KT 300V020 10SM BKN031 OVC041 12/05 A3020 400 63 100 340/09G18 300V020 RMK AO2 T01170050
94871KBEH BEH20161108192513911/08/16 19:25:31  5-MIN KBEH 090025Z AUTO 35010G19KT 310V020 10SM BKN031 OVC039 12/05 A3020 400 63 100 350/10G19 310V020 RMK AO2 T01170050
94871KBEH BEH20161108193013911/08/16 19:30:31  5-MIN KBEH 090030Z AUTO 34009G19KT 310V030 10SM SCT028 OVC037 12/04 A3020 390 61 100 350/09G19 310V030 RMK AO2 T01170044
94871KBEH BEH20161108193510711/08/16 19:35:31  5-MIN KBEH 090035Z AUTO 10SM FEW025 OVC034 11/05 A3020 390 66 100 M /M RMK AO2 T01110050
94871KBEH BEH20161108194013911/08/16 19:40:31  5-MIN KBEH 090040Z AUTO 35009G15KT 290V030 10SM SCT028 OVC035 11/05 A3020 390 66 100 350/09G15 290V030 RMK AO2 T01110050
94871KBEH BEH20161108194515311/08/16 19:45:31  5-MIN KBEH 090045Z AUTO 35010G18KT 320V020 10SM -RA SCT027 OVC034 11/06 A3021 390 71 0 360/10G18 320V020 RMK AO2 RAB45 P0000 T01060056
94871KBEH BEH20161108195014311/08/16 19:50:31  5-MIN KBEH 090050Z AUTO 35011G20KT 8SM -RA SCT027 OVC036 11/06 A3021 390 71 0 350/11G20 RMK AO2 RAB45 SLP230 P0000 T01060056
94871KBEH BEH20161108195514611/08/16 19:55:31  5-MIN KBEH 090055Z AUTO 33008G20KT 290V040 8SM -RA BKN028 OVC035 11/06 A3021 390 71 0 340/08G20 290V040 RMK AO2 P0000 T01060056
94871KBEH BEH20161108200011511/08/16 20:00:31  5-MIN KBEH 090100Z AUTO 10SM -RA BKN028 OVC033 11/06 A3021 380 71 0 M /M RMK AO2 P0000 T01060056
94871KBEH BEH20161108200514711/08/16 20:05:31  5-MIN KBEH 090105Z AUTO 34009G19KT 310V020 10SM -RA BKN028 OVC033 11/05 A3021 390 68 0 350/09G19 310V020 RMK AO2 P0000 T01060050
94871KBEH BEH20161108201015111/08/16 20:10:31  5-MIN KBEH 090110Z AUTO 35011G21KT 320V030 10SM FEW026 OVC033 11/05 A3021 380 66 100 350/11G21 320V030 RMK AO2 RAE06 P0000 T01110050
94871KBEH BEH20161108201513311/08/16 20:15:31  5-MIN KBEH 090115Z AUTO 36009G21KT 10SM BKN030 OVC036 11/05 A3021 380 66 0 360/09G21 RMK AO2 RAE06 P0000 T01110050
94871KBEH BEH20161108202014911/08/16 20:20:31  5-MIN KBEH 090120Z AUTO 36008G20KT 340V050 10SM BKN030 OVC036 11/05 A3021 380 66 0 360/08G20 340V050 RMK AO2 RAE06 P0000 T01110050
94871KBEH BEH20161108202512611/08/16 20:25:31  5-MIN KBEH 090125Z AUTO VRB06G20KT 10SM OVC034 11/04 A3021 380 63 0 VRB/06G20 RMK AO2 RAE06 P0000 T01110044
94871KBEH BEH20161108203013311/08/16 20:30:31  5-MIN KBEH 090130Z AUTO VRB06G18KT 10SM SCT030 OVC036 11/04 A3021 380 63 0 VRB/06G18 RMK AO2 RAE06 P0000 T01110044
94871KBEH BEH20161108203511711/08/16 20:35:31  5-MIN KBEH 090135Z AUTO 10SM SCT030 OVC038 11/04 A3021 380 63 0 M /M RMK AO2 RAE06 P0000 T01110044
94871KBEH BEH20161108204014911/08/16 20:40:31  5-MIN KBEH 090140Z AUTO 35010G20KT 310V040 10SM FEW030 OVC038 11/04 A3021 380 61 0 360/10G20 310V040 RMK AO2 RAE06 P0000 T01110039
94871KBEH BEH20161108204514911/08/16 20:45:31  5-MIN KBEH 090145Z AUTO 35007G20KT 300V040 10SM FEW028 OVC038 11/04 A3022 380 63 0 350/07G20 300V040 RMK AO2 RAE06 P0000 T01110044
94871KBEH BEH20161108205014011/08/16 20:50:31  5-MIN KBEH 090150Z AUTO VRB05G19KT 10SM FEW028 OVC038 11/04 A3022 380 63 0 VRB/05G19 RMK AO2 RAE06 SLP234 P0000 T01110044
94871KBEH BEH20161108205513711/08/16 20:55:31  5-MIN KBEH 090155Z AUTO 33008G18KT 250V010 10SM SCT030 OVC038 11/04 A3022 380 63 0 340/08G18 250V010 RMK AO2 T01110044
94871KBEH BEH20161108210013711/08/16 21:00:31  5-MIN KBEH 090200Z AUTO 35007G16KT 320V020 10SM FEW030 OVC038 11/04 A3022 380 63 0 350/07G16 320V020 RMK AO2 T01110044
94871KBEH BEH20161108210512811/08/16 21:05:31  5-MIN KBEH 090205Z AUTO VRB05G17KT 10SM FEW026 BKN034 OVC042 11/04 A3022 370 63 0 VRB/05G17 RMK AO2 T01110044
94871KBEH BEH20161108211014311/08/16 21:10:31  5-MIN KBEH 090210Z AUTO 35006G20KT 7SM -RA FEW021 SCT028 OVC039 11/05 A3022 370 68 0 350/06G20 RMK AO2 RAB10 P0001 T01060050
94871KBEH BEH20161108211515911/08/16 21:15:31  5-MIN KBEH 090215Z AUTO 35008G20KT 290V030 7SM -RA FEW021 BKN028 OVC038 10/06 A3022 370 77 0 360/08G20 290V030 RMK AO2 RAB10 P0001 T01000061
94871KBEH BEH20161108212015911/08/16 21:20:31  5-MIN KBEH 090220Z AUTO 34010G20KT 310V020 6SM -RA SCT018 BKN026 OVC033 10/06 A3022 370 77 0 340/10G20 310V020 RMK AO2 RAB10 P0001 T01000061
94871KBEH BEH20161108212515911/08/16 21:25:31  5-MIN KBEH 090225Z AUTO 33007G21KT 290V040 5SM -RA SCT020 BKN026 OVC033 10/07 A3022 370 80 0 340/07G21 290V040 RMK AO2 RAB10 P0001 T01000067
94871KBEH BEH20161108213014311/08/16 21:30:31  5-MIN KBEH 090230Z AUTO VRB05G21KT 6SM -RA SCT020 BKN029 OVC038 10/07 A3022 370 80 0 VRB/05G21 RMK AO2 RAB10 P0001 T01000067
94871KBEH BEH20161108213513011/08/16 21:35:31  5-MIN KBEH 090235Z AUTO 6SM -RA SCT020 BKN028 OVC035 09/07 A3022 370 83 -100 M /M RMK AO2 RAB10 P0002 T00940067
94871KBEH BEH20161108214015311/08/16 21:40:31  5-MIN KBEH 090240Z AUTO 34007KT 300V020 8SM -RA SCT018 BKN026 OVC035 10/07 A3022 380 80 0 340/07 300V020 RMK AO2 RAB10 P0002 T01000067
94871KBEH BEH20161108214516011/08/16 21:45:31  5-MIN KBEH 090245Z AUTO 35008G16KT 300V030 10SM -RA FEW018 BKN035 OVC041 10/07 A3022 380 80 0 360/08G16 300V030 RMK AO2 RAB10 P0002 T01000067
94871KBEH BEH20161108215014911/08/16 21:50:31  5-MIN KBEH 090250Z AUTO 36009G19KT 300V060 10SM FEW017 BKN032 OVC039 10/06 A3022 370 77 0 360/09G19 300V060 RMK AO2 RAB10E47 P0002
94871KBEH BEH20161108215514411/08/16 21:55:31  5-MIN KBEH 090255Z AUTO 35008G19KT 320V050 10SM FEW017 BKN033 OVC039 10/06 A3022 370 77 0 350/08G19 320V050 RMK AO2 T01000061
94871KBEH BEH20161108220013911/08/16 22:00:31  5-MIN KBEH 090300Z AUTO VRB06KT 8SM -RA FEW017 BKN033 OVC039 10/07 A3022 370 80 0 VRB/06 RMK AO2 RAB0258 P0000 T01000067
94871KBEH BEH20161108220516111/08/16 22:05:31  5-MIN KBEH 090305Z AUTO 36009G19KT 320V040 7SM -RA SCT019 BKN031 OVC039 10/07 A3022 370 80 0 360/09G19 320V040 RMK AO2 RAB0258 P0000 T01000067
94871KBEH BEH20161108221016011/08/16 22:10:31  5-MIN KBEH 090310Z AUTO 01008G19KT 320V040 9SM FEW019 BKN031 OVC043 10/06 A3022 370 77 0 010/08G19 320V040 RMK AO2 RAB0258E08 P0000 T01000061
94871KBEH BEH20161108221512911/08/16 22:15:31  5-MIN KBEH 090315Z AUTO 10SM FEW019 BKN034 OVC043 10/06 A3022 370 77 0 M /M RMK AO2 RAB0258E08 P0000 T01000061
94871KBEH BEH20161108222015511/08/16 22:20:31  5-MIN KBEH 090320Z AUTO 02007KT 330V080 10SM FEW020 SCT028 OVC045 10/06 A3022 370 77 0 020/07 330V080 RMK AO2 RAB0258E08 P0000 T01000061
94871KBEH BEH20161108222514511/08/16 22:25:31  5-MIN KBEH 090325Z AUTO 02007G14KT 10SM FEW020 SCT026 OVC045 10/06 A3022 370 77 0 030/07G14 RMK AO2 RAB0258E08 P0000 T01000061
94871KBEH BEH20161108223016111/08/16 22:30:31  5-MIN KBEH 090330Z AUTO 03007G14KT 340V070 10SM FEW019 SCT030 OVC045 10/06 A3022 380 77 0 030/07G14 340V070 RMK AO2 RAB0258E08 P0000 T01000061
94871KBEH BEH20161108223515511/08/16 22:35:31  5-MIN KBEH 090335Z AUTO 01007KT 330V070 10SM FEW026 SCT035 OVC043 10/06 A3022 370 77 0 010/07 330V070 RMK AO2 RAB0258E08 P0000 T01000061
94871KBEH BEH20161108224016111/08/16 22:40:31  5-MIN KBEH 090340Z AUTO 36008G17KT 330V030 10SM FEW026 BKN040 OVC048 10/06 A3022 370 74 0 010/08G17 330V030 RMK AO2 RAB0258E08 P0000 T01000056
94871KBEH BEH20161108224516111/08/16 22:45:31  5-MIN KBEH 090345Z AUTO 01010G21KT 320V040 10SM FEW020 FEW025 OVC042 10/05 A3022 370 71 0 020/10G21 320V040 RMK AO2 RAB0258E08 P0000 T01000050
94871KBEH BEH20161108225013611/08/16 22:50:31  5-MIN KBEH 090350Z AUTO 10SM FEW018 FEW025 OVC040 10/06 A3022 370 74 0 M /M RMK AO2 RAB0258E08 SLP235 P0000 T01000056
94871KBEH BEH20161108225512111/08/16 22:55:31  5-MIN KBEH 090355Z AUTO VRB05G18KT 10SM FEW025 OVC040 10/05 A3022 370 71 0 VRB/05G18 RMK AO2 T01000050
94871KBEH BEH20161108230014411/08/16 23:00:31  5-MIN KBEH 090400Z AUTO 02012G18KT 330V040 10SM FEW027 SCT032 OVC039 10/04 A3022 370 68 0 020/12G18 330V040 RMK AO2 T01000044
94871KBEH BEH20161108230513711/08/16 23:05:31  5-MIN KBEH 090405Z AUTO 01008G22KT 340V060 10SM FEW025 OVC039 10/04 A3022 380 68 0 010/08G22 340V060 RMK AO2 T01000044
94871KBEH BEH20161108231013711/08/16 23:10:31  5-MIN KBEH 090410Z AUTO 02012G22KT 340V060 10SM FEW027 OVC039 11/04 A3022 380 66 0 020/12G22 340V060 RMK AO2 T01060044
94871KBEH BEH20161108231512111/08/16 23:15:31  5-MIN KBEH 090415Z AUTO 01011G19KT 10SM FEW027 OVC039 11/04 A3022 380 66 0 020/11G19 RMK AO2 T01060044
94871KBEH BEH20161108232013711/08/16 23:20:31  5-MIN KBEH 090420Z AUTO 36009G19KT 330V040 10SM FEW027 OVC037 11/04 A3022 380 66 0 010/09G19 330V040 RMK AO2 T01060044
94871KBEH BEH20161108232513711/08/16 23:25:31  5-MIN KBEH 090425Z AUTO 36009G18KT 300V050 10SM FEW030 OVC037 10/04 A3022 380 68 0 010/09G18 300V050 RMK AO2 T01000044
94871KBEH BEH20161108233013711/08/16 23:30:31  5-MIN KBEH 090430Z AUTO 01007G18KT 330V050 10SM FEW028 OVC037 10/04 A3021 380 68 0 020/07G18 330V050 RMK AO2 T01000044
94871KBEH BEH20161108233512111/08/16 23:35:31  5-MIN KBEH 090435Z AUTO 36010G18KT 10SM FEW028 OVC037 10/04 A3022 380 68 0 360/10G18 RMK AO2 T01000044
94871KBEH BEH20161108234013711/08/16 23:40:31  5-MIN KBEH 090440Z AUTO 01010G18KT 340V060 10SM SCT030 OVC035 11/04 A3022 380 63 0 020/10G18 340V060 RMK AO2 T01060039
94871KBEH BEH20161108234513711/08/16 23:45:31  5-MIN KBEH 090445Z AUTO 36008G20KT 330V030 10SM SCT030 OVC037 11/04 A3022 380 63 0 010/08G20 330V030 RMK AO2 T01060039
94871KBEH BEH20161108235015411/08/16 23:50:31  5-MIN KBEH 090450Z AUTO 01009G20KT 340V040 10SM FEW028 OVC037 11/04 A3022 370 63 0 020/09G20 340V040 RMK AO2 SLP235 T01060039 401500056
94871KBEH BEH20161108235513711/08/16 23:55:31  5-MIN KBEH 090455Z AUTO 01010G18KT 320V050 10SM FEW028 OVC037 11/04 A3022 370 63 0 010/10G18 320V050 RMK AO2 T01060039
94871KBEH BEH20161109000013711/09/16 00:00:31  5-MIN KBEH 090500Z AUTO 01009G19KT 340V060 10SM FEW028 OVC035 11/04 A3022 370 63 0 010/09G19 340V060 RMK AO2 T01060039
94871KBEH BEH20161109000512111/09/16 00:05:31  5-MIN KBEH 090505Z AUTO VRB06G19KT 10SM FEW028 OVC035 10/04 A3022 370 65 0 VRB/06G19 RMK AO2 T01000039
94871KBEH BEH20161109001013311/09/16 00:10:31  5-MIN KBEH 090510Z AUTO 02007G17KT 340V070 10SM OVC033 10/04 A3023 370 65 -100 020/07G17 340V070 RMK AO2 T01000039
94871KBEH BEH20161109001513011/09/16 00:15:31  5-MIN KBEH 090515Z AUTO 36009G21KT 340V040 10SM OVC035 10/04 A3022 370 65 0 010/09G21 340V040 RMK AO2 T01000039
94871KBEH BEH20161109002011711/09/16 00:20:31  5-MIN KBEH 090520Z AUTO VRB06G21KT 10SM OVC033 10/04 A3023 370 65 -100 VRB/06G21 RMK AO2 T01000039
94871KBEH BEH20161109002514011/09/16 00:25:31  5-MIN KBEH 090525Z AUTO 01009G17KT 320V050 10SM SCT028 OVC036 10/04 A3023 370 65 -100 010/09G17 320V050 RMK AO2 T01000039
94871KBEH BEH20161109003013311/09/16 00:30:31  5-MIN KBEH 090530Z AUTO 01008G17KT 300V060 10SM OVC034 10/04 A3023 370 68 -100 020/08G17 300V060 RMK AO2 T01000044
94871KBEH BEH20161109003514011/09/16 00:35:31  5-MIN KBEH 090535Z AUTO 36007G17KT 310V030 10SM SCT030 OVC037 10/03 A3023 370 63 -100 360/07G17 310V030 RMK AO2 T01000033
94871KBEH BEH20161109004013711/09/16 00:40:31  5-MIN KBEH 090540Z AUTO 35007G18KT 300V040 10SM FEW030 OVC037 11/03 A3023 370 58 0 350/07G18 300V040 RMK AO2 T01060028
94871KBEH BEH20161109004512111/09/16 00:45:31  5-MIN KBEH 090545Z AUTO 36011G20KT 10SM FEW028 OVC037 11/03 A3023 370 58 0 360/11G20 RMK AO2 T01060028
94871KBEH BEH20161109005017111/09/16 00:50:31  5-MIN KBEH 090550Z AUTO 35011G21KT 300V030 10SM FEW030 OVC035 10/03 A3023 370 60 -100 350/11G21 300V030 RMK AO2 SLP237 60002 T01000028 10111 20094 51010
94871KBEH BEH20161109005513011/09/16 00:55:31  5-MIN KBEH 090555Z AUTO 36010G21KT 320V040 10SM BKN035 10/02 A3023 370 58 0 360/10G21 320V040 RMK AO2 T01000022
94871KBEH BEH20161109010013311/09/16 01:00:31  5-MIN KBEH 090600Z AUTO 35010G17KT 320V030 10SM BKN035 10/02 A3023 370 58 -100 350/10G17 320V030 RMK AO2 T01000022
94871KBEH BEH20161109010513311/09/16 01:05:31  5-MIN KBEH 090605Z AUTO 36010G18KT 320V040 10SM BKN035 10/02 A3023 370 58 -100 360/10G18 320V040 RMK AO2 T01000022
94871KBEH BEH20161109011013311/09/16 01:10:31  5-MIN KBEH 090610Z AUTO 01008G22KT 330V060 10SM SCT035 10/02 A3023 370 58 -100 020/08G22 330V060 RMK AO2 T01000022
94871KBEH BEH20161109011511711/09/16 01:15:31  5-MIN KBEH 090615Z AUTO 36009G23KT 10SM SCT035 10/02 A3023 370 56 -100 360/09G23 RMK AO2 T01000017
94871KBEH BEH20161109012013311/09/16 01:20:31  5-MIN KBEH 090620Z AUTO 36010G23KT 330V030 10SM FEW035 10/02 A3023 370 58 -100 010/10G23 330V030 RMK AO2 T01000022
94871KBEH BEH20161109012511711/09/16 01:25:31  5-MIN KBEH 090625Z AUTO 01010G20KT 10SM FEW035 10/02 A3023 370 58 -100 010/10G20 RMK AO2 T01000022
94871KBEH BEH20161109013011411/09/16 01:30:31  5-MIN KBEH 090630Z AUTO VRB04G18KT 10SM FEW035 10/02 A3023 370 58 0 VRB/04G18 RMK AO2 T01000022
94871KBEH BEH20161109013511711/09/16 01:35:31  5-MIN KBEH 090635Z AUTO 01010G16KT 10SM FEW035 10/03 A3023 370 60 -100 010/10G16 RMK AO2 T01000028
94871KBEH BEH20161109014011711/09/16 01:40:31  5-MIN KBEH 090640Z AUTO 01009G16KT 10SM FEW035 10/03 A3023 370 60 -100 010/09G16 RMK AO2 T01000028
94871KBEH BEH20161109014511711/09/16 01:45:31  5-MIN KBEH 090645Z AUTO VRB06G15KT 10SM FEW035 09/03 A3023 370 63 -100 VRB/06G15 RMK AO2 T00940028
94871KBEH BEH20161109015012411/09/16 01:50:31  5-MIN KBEH 090650Z AUTO 02007G16KT 10SM FEW035 09/03 A3022 370 63 -100 020/07G16 RMK AO2 SLP236 T00940028
94871KBEH BEH20161109015511411/09/16 01:55:31  5-MIN KBEH 090655Z AUTO 02007G16KT 10SM SCT033 10/03 A3022 370 60 0 020/07G16 RMK AO2 T01000028
94871KBEH BEH20161109020012711/09/16 02:00:31  5-MIN KBEH 090700Z AUTO 01008KT 330V040 10SM BKN033 09/03 A3022 370 63 -100 010/08 330V040 RMK AO2 T00940028
94871KBEH BEH20161109020511711/09/16 02:05:31  5-MIN KBEH 090705Z AUTO 01009G14KT 10SM BKN033 10/03 A3023 370 63 -100 010/09G14 RMK AO2 T01000033
94871KBEH BEH20161109021011711/09/16 02:10:31  5-MIN KBEH 090710Z AUTO VRB06G15KT 10SM BKN033 10/03 A3023 370 63 -100 VRB/06G15 RMK AO2 T01000033
94871KBEH BEH20161109021511711/09/16 02:15:31  5-MIN KBEH 090715Z AUTO 36009G18KT 10SM BKN033 10/03 A3023 370 63 -100 360/09G18 RMK AO2 T01000033
94871KBEH BEH20161109022013311/09/16 02:20:31  5-MIN KBEH 090720Z AUTO 02007G18KT 350V050 10SM OVC035 10/03 A3023 370 63 -100 020/07G18 350V050 RMK AO2 T01000033
94871KBEH BEH20161109022511111/09/16 02:25:31  5-MIN KBEH 090725Z AUTO 36006KT 10SM OVC035 10/03 A3023 370 63 -100 010/06 RMK AO2 T01000033
94871KBEH BEH20161109023011111/09/16 02:30:31  5-MIN KBEH 090730Z AUTO VRB04KT 10SM OVC035 10/03 A3023 360 63 -100 VRB/04 RMK AO2 T01000033
94871KBEH BEH20161109023510811/09/16 02:35:31  5-MIN KBEH 090735Z AUTO 10SM SCT030 OVC035 10/03 A3023 360 63 -100 M /M RMK AO2 T01000033
94871KBEH BEH20161109024013311/09/16 02:40:31  5-MIN KBEH 090740Z AUTO 02008G15KT 350V070 10SM OVC034 10/03 A3024 360 63 -100 020/08G15 350V070 RMK AO2 T01000033
94871KBEH BEH20161109024512411/09/16 02:45:31  5-MIN KBEH 090745Z AUTO VRB06G15KT 10SM SCT030 OVC036 10/03 A3024 360 63 -100 VRB/06G15 RMK AO2 T01000033
94871KBEH BEH20161109025013411/09/16 02:50:31  5-MIN KBEH 090750Z AUTO 35008KT 310V020 10SM OVC034 10/03 A3024 360 60 -100 360/08 310V020 RMK AO2 SLP240 T01000028
94871KBEH BEH20161109025512711/09/16 02:55:31  5-MIN KBEH 090755Z AUTO 01008KT 320V040 10SM OVC034 10/03 A3024 360 60 -100 010/08 320V040 RMK AO2 T01000028
94871KBEH BEH20161109030012711/09/16 03:00:31  5-MIN KBEH 090800Z AUTO 36008KT 300V050 10SM OVC034 10/03 A3024 360 63 -100 360/08 300V050 RMK AO2 T01000033
94871KBEH BEH20161109030511711/09/16 03:05:31  5-MIN KBEH 090805Z AUTO VRB06G16KT 10SM OVC034 10/03 A3024 360 60 -100 VRB/06G16 RMK AO2 T01000028
94871KBEH BEH20161109031011711/09/16 03:10:31  5-MIN KBEH 090810Z AUTO VRB03G16KT 10SM OVC034 10/03 A3024 350 60 -100 VRB/03G16 RMK AO2 T01000028
94871KBEH BEH20161109031511111/09/16 03:15:31  5-MIN KBEH 090815Z AUTO 02006KT 10SM OVC034 10/03 A3025 350 63 -100 030/06 RMK AO2 T01000033
94871KBEH BEH20161109032011711/09/16 03:20:31  5-MIN KBEH 090820Z AUTO VRB04G15KT 10SM OVC032 10/03 A3025 350 63 -100 VRB/04G15 RMK AO2 T01000033
94871KBEH BEH20161109032511711/09/16 03:25:31  5-MIN KBEH 090825Z AUTO VRB06G15KT 10SM OVC032 10/03 A3025 350 63 -100 VRB/06G15 RMK AO2 T01000033
94871KBEH BEH20161109033013311/09/16 03:30:31  5-MIN KBEH 090830Z AUTO 01008G16KT 330V060 10SM OVC032 10/03 A3025 350 60 -100 020/08G16 330V060 RMK AO2 T01000028
94871KBEH BEH20161109033513311/09/16 03:35:31  5-MIN KBEH 090835Z AUTO 02008G16KT 340V050 10SM OVC032 10/02 A3025 350 58 -100 020/08G16 340V050 RMK AO2 T01000022
94871KBEH BEH20161109034013311/09/16 03:40:31  5-MIN KBEH 090840Z AUTO 01012G19KT 340V040 10SM BKN032 10/02 A3025 350 58 -100 010/12G19 340V040 RMK AO2 T01000022
94871KBEH BEH20161109034513311/09/16 03:45:31  5-MIN KBEH 090845Z AUTO 02008G19KT 330V070 10SM BKN032 09/02 A3025 350 60 -100 020/08G19 330V070 RMK AO2 T00940022
94871KBEH BEH20161109035014611/09/16 03:50:31  5-MIN KBEH 090850Z AUTO 01010G20KT 320V050 10SM BKN032 09/02 A3024 350 60 -100 010/10G20 320V050 RMK AO2 SLP244 T00940022 53001
94871KBEH BEH20161109035513311/09/16 03:55:31  5-MIN KBEH 090855Z AUTO 02008G20KT 320V050 10SM BKN032 09/02 A3024 360 60 -100 020/08G20 320V050 RMK AO2 T00940022
94871KBEH BEH20161109040011711/09/16 04:00:31  5-MIN KBEH 090900Z AUTO 02009G18KT 10SM BKN032 09/02 A3024 360 60 -100 020/09G18 RMK AO2 T00940022
94871KBEH BEH20161109040511711/09/16 04:05:31  5-MIN KBEH 090905Z AUTO VRB06G18KT 10SM BKN032 09/02 A3024 360 60 -100 VRB/06G18 RMK AO2 T00940022
94871KBEH BEH20161109041011711/09/16 04:10:31  5-MIN KBEH 090910Z AUTO VRB05G16KT 10SM BKN030 09/02 A3024 360 60 -100 VRB/05G16 RMK AO2 T00940022
94871KBEH BEH20161109041511111/09/16 04:15:31  5-MIN KBEH 090915Z AUTO VRB04KT 10SM BKN030 09/03 A3024 360 63 -100 VRB/04 RMK AO2 T00940028
94871KBEH BEH20161109042011111/09/16 04:20:31  5-MIN KBEH 090920Z AUTO 03004KT 10SM BKN030 09/03 A3024 350 63 -100 030/04 RMK AO2 T00940028
94871KBEH BEH20161109042511111/09/16 04:25:31  5-MIN KBEH 090925Z AUTO 06004KT 10SM BKN029 09/03 A3024 350 65 -200 070/04 RMK AO2 T00890028
