13904KAUS AUS20160502224511205/02/16 22:45:31  5-MIN KAUS 030445Z 34006KT 10SM FEW070 OVC100 14/11 A3010 380 80 400 340/06 RMK AO2 T01440111
13904KAUS AUS20160502225011905/02/16 22:50:31  5-MIN KAUS 030450Z 33004KT 10SM FEW070 BKN110 14/11 A3010 380 80 400 330/04 RMK AO2 SLP190 T01440111
13904KAUS AUS20160502225511205/02/16 22:55:31  5-MIN KAUS 030455Z 34005KT 10SM FEW070 OVC110 14/11 A3010 380 80 400 330/05 RMK AO2 T01440111
13904KAUS AUS20160502230011205/02/16 23:00:31  5-MIN KAUS 030500Z 34005KT 10SM FEW070 OVC100 14/11 A3010 380 80 400 330/05 RMK AO2 T01440111
13904KAUS AUS20160502230511205/02/16 23:05:31  5-MIN KAUS 030505Z 34004KT 10SM FEW070 OVC100 14/11 A3010 380 80 400 340/04 RMK AO2 T01440111
13904KAUS AUS20160502231011205/02/16 23:10:31  5-MIN KAUS 030510Z 34005KT 10SM SCT070 OVC100 14/11 A3010 380 80 400 330/05 RMK AO2 T01440111
13904KAUS AUS20160502231511205/02/16 23:15:31  5-MIN KAUS 030515Z 34005KT 10SM SCT070 OVC100 14/11 A3009 380 80 400 330/05 RMK AO2 T01440111
13904KAUS AUS20160502232011205/02/16 23:20:31  5-MIN KAUS 030520Z 34004KT 10SM FEW070 BKN100 14/11 A3009 380 80 400 330/04 RMK AO2 T01440111
13904KAUS AUS20160502232512705/02/16 23:25:31  5-MIN KAUS 030525Z 33005KT 10SM SCT070 BKN100 14/11 A3009 380 80 400 330/05 RMK AO2 CIG 070 RWY17R T01440111
13904KAUS AUS20160502233012705/02/16 23:30:31  5-MIN KAUS 030530Z 33005KT 10SM FEW070 BKN100 14/11 A3009 380 80 400 330/05 RMK AO2 CIG 070 RWY17R T01440111
13904KAUS AUS20160502233512705/02/16 23:35:31  5-MIN KAUS 030535Z 33004KT 10SM SCT070 BKN100 14/11 A3010 380 80 400 330/04 RMK AO2 CIG 070 RWY17R T01440111
13904KAUS AUS20160502234012705/02/16 23:40:31  5-MIN KAUS 030540Z 33004KT 10SM SCT070 BKN100 14/11 A3010 380 80 400 330/04 RMK AO2 CIG 070 RWY17R T01440111
13904KAUS AUS20160502234511205/02/16 23:45:31  5-MIN KAUS 030545Z 32004KT 10SM BKN070 BKN100 14/11 A3010 380 80 400 320/04 RMK AO2 T01440111
13904KAUS AUS20160502235014705/02/16 23:50:31  5-MIN KAUS 030550Z 33004KT 10SM BKN070 BKN100 14/11 A3010 380 80 400 320/04 RMK AO2 SLP188 T01440111 10183 20139 401890139 53012
13904KAUS AUS20160502235511205/02/16 23:55:31  5-MIN KAUS 030555Z 33005KT 10SM BKN070 OVC100 14/11 A3010 380 80 400 330/05 RMK AO2 T01440111
13904KAUS AUS20160503000010505/03/16 00:00:31  5-MIN KAUS 030600Z 34005KT 10SM OVC070 14/11 A3009 380 80 400 330/05 RMK AO2 T01440111
13904KAUS AUS20160503000510505/03/16 00:05:31  5-MIN KAUS 030605Z 34006KT 10SM OVC070 14/11 A3009 380 80 400 330/06 RMK AO2 T01440111
13904KAUS AUS20160503001010505/03/16 00:10:31  5-MIN KAUS 030610Z 34004KT 10SM BKN070 14/11 A3009 390 80 400 340/04 RMK AO2 T01440111
13904KAUS AUS20160503001510505/03/16 00:15:31  5-MIN KAUS 030615Z 34003KT 10SM BKN070 14/11 A3009 380 83 400 330/03 RMK AO2 T01390111
13904KAUS AUS20160503002010505/03/16 00:20:31  5-MIN KAUS 030620Z 34004KT 10SM BKN070 14/11 A3009 380 83 400 330/04 RMK AO2 T01390111
13904KAUS AUS20160503002510505/03/16 00:25:31  5-MIN KAUS 030625Z 34005KT 10SM BKN070 14/11 A3009 390 83 400 330/05 RMK AO2 T01390111
13904KAUS AUS20160503003011205/03/16 00:30:31  5-MIN KAUS 030630Z 34004KT 10SM BKN070 BKN100 14/11 A3009 390 83 400 330/04 RMK AO2 T01390111
13904KAUS AUS20160503003512705/03/16 00:35:31  5-MIN KAUS 030635Z 34004KT 10SM SCT070 BKN100 14/11 A3009 390 83 400 340/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503004012705/03/16 00:40:31  5-MIN KAUS 030640Z 34004KT 10SM SCT070 BKN100 14/11 A3009 390 83 400 340/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503004512705/03/16 00:45:31  5-MIN KAUS 030645Z 35004KT 10SM SCT070 BKN100 14/11 A3009 390 83 400 340/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503005011905/03/16 00:50:31  5-MIN KAUS 030650Z 34004KT 10SM BKN075 BKN100 14/11 A3009 390 83 400 330/04 RMK AO2 SLP185 T01390111
13904KAUS AUS20160503005512705/03/16 00:55:31  5-MIN KAUS 030655Z 33004KT 10SM FEW070 BKN100 14/11 A3009 390 83 400 330/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503010012705/03/16 01:00:31  5-MIN KAUS 030700Z 34004KT 10SM FEW070 BKN100 14/11 A3009 390 83 400 330/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503010512705/03/16 01:05:31  5-MIN KAUS 030705Z 34004KT 10SM SCT070 BKN100 14/11 A3009 390 83 400 330/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503011012705/03/16 01:10:31  5-MIN KAUS 030710Z 35004KT 10SM SCT075 BKN100 14/11 A3008 390 83 400 340/04 RMK AO2 CIG 075 RWY17R T01390111
13904KAUS AUS20160503011512705/03/16 01:15:31  5-MIN KAUS 030715Z 34004KT 10SM FEW075 BKN100 13/11 A3008 390 86 300 340/04 RMK AO2 CIG 075 RWY17R T01330111
13904KAUS AUS20160503012012705/03/16 01:20:31  5-MIN KAUS 030720Z 34004KT 10SM FEW075 BKN100 13/11 A3008 400 86 300 340/04 RMK AO2 CIG 075 RWY17R T01330111
13904KAUS AUS20160503012512705/03/16 01:25:31  5-MIN KAUS 030725Z 35005KT 10SM FEW075 BKN100 13/11 A3008 400 86 300 340/05 RMK AO2 CIG 075 RWY17R T01330111
13904KAUS AUS20160503013012705/03/16 01:30:31  5-MIN KAUS 030730Z 34004KT 10SM FEW075 BKN100 13/11 A3008 400 86 300 340/04 RMK AO2 CIG 075 RWY17R T01330111
13904KAUS AUS20160503013512705/03/16 01:35:31  5-MIN KAUS 030735Z 34003KT 10SM FEW070 BKN100 13/11 A3008 400 86 300 340/03 RMK AO2 CIG 075 RWY17R T01330111
13904KAUS AUS20160503014011205/03/16 01:40:31  5-MIN KAUS 030740Z 35004KT 10SM SCT070 SCT100 13/11 A3008 400 86 300 350/04 RMK AO2 T01330111
13904KAUS AUS20160503014511205/03/16 01:45:31  5-MIN KAUS 030745Z 36005KT 10SM BKN075 BKN100 13/11 A3007 400 86 300 360/05 RMK AO2 T01330111
13904KAUS AUS20160503015011905/03/16 01:50:31  5-MIN KAUS 030750Z 36005KT 10SM BKN075 BKN100 13/11 A3007 400 86 300 360/05 RMK AO2 SLP181 T01330111
13904KAUS AUS20160503015512705/03/16 01:55:31  5-MIN KAUS 030755Z 36006KT 10SM SCT070 BKN100 13/11 A3007 400 86 300 360/06 RMK AO2 CIG 075 RWY17R T01330111
13904KAUS AUS20160503020012705/03/16 02:00:31  5-MIN KAUS 030800Z 36005KT 10SM SCT075 BKN100 13/11 A3007 400 86 300 360/05 RMK AO2 CIG 075 RWY17R T01280106
13904KAUS AUS20160503020511205/03/16 02:05:31  5-MIN KAUS 030805Z 36005KT 10SM BKN075 OVC100 13/11 A3007 400 86 300 350/05 RMK AO2 T01280106
13904KAUS AUS20160503021011205/03/16 02:10:31  5-MIN KAUS 030810Z 35005KT 10SM BKN070 OVC100 13/11 A3007 400 86 300 350/05 RMK AO2 T01330111
13904KAUS AUS20160503021511205/03/16 02:15:31  5-MIN KAUS 030815Z 35005KT 10SM BKN075 OVC100 13/11 A3007 400 86 300 340/05 RMK AO2 T01330111
13904KAUS AUS20160503022011205/03/16 02:20:31  5-MIN KAUS 030820Z 36006KT 10SM BKN075 OVC100 13/11 A3007 410 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503022510505/03/16 02:25:31  5-MIN KAUS 030825Z 35006KT 10SM OVC070 13/11 A3007 410 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503023010505/03/16 02:30:31  5-MIN KAUS 030830Z 36006KT 10SM OVC070 13/11 A3007 410 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503023511205/03/16 02:35:31  5-MIN KAUS 030835Z 36006KT 10SM BKN070 OVC100 13/11 A3007 410 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503024011205/03/16 02:40:31  5-MIN KAUS 030840Z 36006KT 10SM BKN070 OVC100 13/11 A3007 410 86 300 360/06 RMK AO2 T01330111
13904KAUS AUS20160503024511205/03/16 02:45:31  5-MIN KAUS 030845Z 36005KT 10SM BKN070 OVC100 13/11 A3007 410 86 300 350/05 RMK AO2 T01330111
13904KAUS AUS20160503025012505/03/16 02:50:31  5-MIN KAUS 030850Z 36006KT 10SM BKN070 BKN100 13/11 A3007 410 86 300 350/06 RMK AO2 SLP179 T01330111 58002
13904KAUS AUS20160503025511205/03/16 02:55:31  5-MIN KAUS 030855Z 36006KT 10SM BKN070 OVC100 13/11 A3007 410 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503030011205/03/16 03:00:31  5-MIN KAUS 030900Z 36006KT 10SM BKN070 OVC100 13/11 A3007 410 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503030511205/03/16 03:05:31  5-MIN KAUS 030905Z 36006KT 10SM BKN070 BKN100 13/11 A3007 410 86 300 360/06 RMK AO2 T01330111
13904KAUS AUS20160503031011205/03/16 03:10:31  5-MIN KAUS 030910Z 36006KT 10SM BKN070 OVC100 13/11 A3007 400 86 300 350/06 RMK AO2 T01330111
13904KAUS AUS20160503031511205/03/16 03:15:31  5-MIN KAUS 030915Z 36006KT 10SM BKN070 OVC100 13/11 A3007 400 86 300 360/06 RMK AO2 T01330111
13904KAUS AUS20160503032011205/03/16 03:20:31  5-MIN KAUS 030920Z 36006KT 10SM BKN070 OVC100 14/11 A3007 400 83 400 360/06 RMK AO2 T01390111
13904KAUS AUS20160503032510505/03/16 03:25:31  5-MIN KAUS 030925Z 01007KT 10SM OVC070 14/11 A3007 400 83 400 360/07 RMK AO2 T01390111
13904KAUS AUS20160503033010505/03/16 03:30:31  5-MIN KAUS 030930Z 01006KT 10SM OVC070 14/11 A3007 400 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503033510505/03/16 03:35:31  5-MIN KAUS 030935Z 01007KT 10SM OVC070 14/11 A3007 400 80 400 010/07 RMK AO2 T01390106
13904KAUS AUS20160503034010505/03/16 03:40:31  5-MIN KAUS 030940Z 01008KT 10SM OVC070 14/11 A3008 400 80 400 360/08 RMK AO2 T01390106
13904KAUS AUS20160503034510505/03/16 03:45:31  5-MIN KAUS 030945Z 36006KT 10SM OVC070 14/11 A3007 400 80 400 350/06 RMK AO2 T01390106
13904KAUS AUS20160503035011905/03/16 03:50:31  5-MIN KAUS 030950Z 36006KT 10SM BKN070 BKN100 14/11 A3007 400 80 400 350/06 RMK AO2 SLP182 T01390106
13904KAUS AUS20160503035510505/03/16 03:55:31  5-MIN KAUS 030955Z 36006KT 10SM OVC070 14/11 A3008 400 80 400 350/06 RMK AO2 T01390106
13904KAUS AUS20160503040010505/03/16 04:00:31  5-MIN KAUS 031000Z 36006KT 10SM OVC070 14/11 A3008 400 80 400 350/06 RMK AO2 T01390106
13904KAUS AUS20160503040510505/03/16 04:05:31  5-MIN KAUS 031005Z 36006KT 10SM OVC070 14/11 A3008 400 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503041010505/03/16 04:10:31  5-MIN KAUS 031010Z 01007KT 10SM OVC070 14/11 A3008 400 80 400 010/07 RMK AO2 T01390106
13904KAUS AUS20160503041510505/03/16 04:15:31  5-MIN KAUS 031015Z 01007KT 10SM OVC070 14/11 A3008 400 80 400 360/07 RMK AO2 T01390106
13904KAUS AUS20160503042010505/03/16 04:20:31  5-MIN KAUS 031020Z 01006KT 10SM OVC070 14/11 A3009 390 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503042510505/03/16 04:25:31  5-MIN KAUS 031025Z 01006KT 10SM OVC070 14/11 A3009 390 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503043010505/03/16 04:30:31  5-MIN KAUS 031030Z 01006KT 10SM OVC070 14/11 A3009 390 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503043510505/03/16 04:35:31  5-MIN KAUS 031035Z 36005KT 10SM OVC070 14/11 A3009 390 80 400 360/05 RMK AO2 T01390106
13904KAUS AUS20160503044010505/03/16 04:40:31  5-MIN KAUS 031040Z 02007KT 10SM OVC070 14/11 A3009 390 80 400 010/07 RMK AO2 T01390106
13904KAUS AUS20160503044510505/03/16 04:45:31  5-MIN KAUS 031045Z 36006KT 10SM OVC070 14/11 A3009 390 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503045011205/03/16 04:50:31  5-MIN KAUS 031050Z 01006KT 10SM OVC070 14/11 A3009 380 80 400 360/06 RMK AO2 SLP187 T01390106
13904KAUS AUS20160503045510505/03/16 04:55:31  5-MIN KAUS 031055Z 36005KT 10SM OVC070 14/11 A3009 390 80 400 360/05 RMK AO2 T01390106
13904KAUS AUS20160503050010505/03/16 05:00:31  5-MIN KAUS 031100Z 36006KT 10SM OVC070 14/11 A3009 380 80 400 360/06 RMK AO2 T01390106
13904KAUS AUS20160503050510505/03/16 05:05:31  5-MIN KAUS 031105Z 35005KT 10SM OVC075 14/11 A3009 380 80 400 340/05 RMK AO2 T01390106
13904KAUS AUS20160503051010505/03/16 05:10:31  5-MIN KAUS 031110Z 01006KT 10SM OVC075 14/11 A3010 380 80 400 010/06 RMK AO2 T01390106
13904KAUS AUS20160503051510505/03/16 05:15:31  5-MIN KAUS 031115Z 01007KT 10SM OVC075 14/10 A3010 380 77 400 360/07 RMK AO2 T01390100
13904KAUS AUS20160503052011205/03/16 05:20:31  5-MIN KAUS 031120Z 01006KT 10SM BKN075 OVC090 14/10 A3010 380 77 400 360/06 RMK AO2 T01390100
13904KAUS AUS20160503052511205/03/16 05:25:31  5-MIN KAUS 031125Z 36005KT 10SM BKN075 OVC095 13/10 A3010 380 80 300 350/05 RMK AO2 T01330100
13904KAUS AUS20160503053012705/03/16 05:30:31  5-MIN KAUS 031130Z 01006KT 10SM SCT075 OVC095 13/10 A3010 380 80 300 360/06 RMK AO2 CIG 075 RWY17R T01330100
13904KAUS AUS20160503053512705/03/16 05:35:31  5-MIN KAUS 031135Z 35005KT 10SM SCT075 BKN095 13/10 A3011 370 83 200 350/05 RMK AO2 CIG 075 RWY17R T01280100
13904KAUS AUS20160503054011205/03/16 05:40:31  5-MIN KAUS 031140Z 35004KT 10SM FEW075 BKN095 12/10 A3011 370 86 200 340/04 RMK AO2 T01220100
13904KAUS AUS20160503054512705/03/16 05:45:31  5-MIN KAUS 031145Z 34004KT 10SM SCT070 BKN095 12/10 A3011 370 86 200 330/04 RMK AO2 CIG 075 RWY17R T01220100
13904KAUS AUS20160503055015205/03/16 05:50:31  5-MIN KAUS 031150Z 35004KT 10SM SCT070 BKN095 12/10 A3011 370 86 200 340/04 RMK AO2 CIG 070 RWY17R SLP193 T01220100 10144 20122 56009
13904KAUS AUS20160503055512705/03/16 05:55:31  5-MIN KAUS 031155Z 34004KT 10SM SCT075 BKN095 12/10 A3011 370 86 200 340/04 RMK AO2 CIG 070 RWY17R T01220100
13904KAUS AUS20160503060011205/03/16 06:00:31  5-MIN KAUS 031200Z 35004KT 10SM BKN075 BKN095 12/10 A3011 370 86 200 340/04 RMK AO2 T01220100
13904KAUS AUS20160503060511205/03/16 06:05:31  5-MIN KAUS 031205Z 35005KT 10SM BKN075 OVC095 13/11 A3011 370 86 200 340/05 RMK AO2 T01280106
13904KAUS AUS20160503061011205/03/16 06:10:31  5-MIN KAUS 031210Z 36005KT 10SM BKN075 OVC095 13/11 A3011 370 86 200 350/05 RMK AO2 T01280106
13904KAUS AUS20160503061510505/03/16 06:15:31  5-MIN KAUS 031215Z 35004KT 10SM OVC075 13/11 A3011 370 83 300 340/04 RMK AO2 T01330106
13904KAUS AUS20160503062010505/03/16 06:20:31  5-MIN KAUS 031220Z 36004KT 10SM OVC075 13/11 A3012 360 83 300 350/04 RMK AO2 T01330106
13904KAUS AUS20160503062510505/03/16 06:25:31  5-MIN KAUS 031225Z 35004KT 10SM OVC075 13/11 A3012 360 83 300 350/04 RMK AO2 T01330106
13904KAUS AUS20160503063010505/03/16 06:30:31  5-MIN KAUS 031230Z 35004KT 10SM OVC075 14/11 A3012 360 83 400 350/04 RMK AO2 T01390111
13904KAUS AUS20160503063510505/03/16 06:35:31  5-MIN KAUS 031235Z 35004KT 10SM OVC075 14/11 A3012 360 83 400 350/04 RMK AO2 T01390111
13904KAUS AUS20160503064010505/03/16 06:40:31  5-MIN KAUS 031240Z 01005KT 10SM OVC080 14/11 A3012 360 80 400 360/05 RMK AO2 T01390106
13904KAUS AUS20160503064510505/03/16 06:45:31  5-MIN KAUS 031245Z 36005KT 10SM OVC080 14/11 A3012 360 77 400 350/05 RMK AO2 T01440106
13904KAUS AUS20160503065011905/03/16 06:50:31  5-MIN KAUS 031250Z 35005KT 10SM FEW075 BKN095 14/11 A3012 360 77 400 350/05 RMK AO2 SLP198 T01440106
13904KAUS AUS20160503065510505/03/16 06:55:31  5-MIN KAUS 031255Z 35007KT 10SM OVC075 14/11 A3012 360 77 400 350/07 RMK AO2 T01440106
13904KAUS AUS20160503070010505/03/16 07:00:31  5-MIN KAUS 031300Z 36006KT 10SM OVC075 14/11 A3012 360 77 400 350/06 RMK AO2 T01440106
13904KAUS AUS20160503070510505/03/16 07:05:31  5-MIN KAUS 031305Z 35006KT 10SM OVC075 14/11 A3012 360 77 400 350/06 RMK AO2 T01440106
13904KAUS AUS20160503071010505/03/16 07:10:31  5-MIN KAUS 031310Z 36005KT 10SM BKN075 15/10 A3012 360 72 500 350/05 RMK AO2 T01500100
13904KAUS AUS20160503071510505/03/16 07:15:31  5-MIN KAUS 031315Z 35006KT 10SM BKN075 16/11 A3012 360 72 500 350/06 RMK AO2 T01560106
13904KAUS AUS20160503072010505/03/16 07:20:31  5-MIN KAUS 031320Z 36006KT 10SM SCT075 16/10 A3013 350 69 500 350/06 RMK AO2 T01560100
13904KAUS AUS20160503072510505/03/16 07:25:31  5-MIN KAUS 031325Z 01006KT 10SM FEW075 16/10 A3013 350 69 500 360/06 RMK AO2 T01560100
13904KAUS AUS20160503073010505/03/16 07:30:31  5-MIN KAUS 031330Z 03008KT 10SM FEW075 16/10 A3013 350 69 500 020/08 RMK AO2 T01560100
13904KAUS AUS20160503073510205/03/16 07:35:31  5-MIN KAUS 031335Z 03008KT 10SM CLR 16/09 A3013 350 67 500 020/08 RMK AO2 T01560094
13904KAUS AUS20160503074010205/03/16 07:40:31  5-MIN KAUS 031340Z 01010KT 10SM CLR 16/09 A3013 350 64 500 360/10 RMK AO2 T01560089
13904KAUS AUS20160503074510205/03/16 07:45:31  5-MIN KAUS 031345Z 02008KT 10SM CLR 16/09 A3013 360 67 500 020/08 RMK AO2 T01560094
13904KAUS AUS20160503075010905/03/16 07:50:31  5-MIN KAUS 031350Z 02009KT 10SM CLR 16/09 A3012 360 64 600 020/09 RMK AO2 SLP198 T01610094
13904KAUS AUS20160503075510205/03/16 07:55:31  5-MIN KAUS 031355Z 02009KT 10SM CLR 16/09 A3013 360 64 600 010/09 RMK AO2 T01610094
13904KAUS AUS20160503080010205/03/16 08:00:31  5-MIN KAUS 031400Z 02009KT 10SM CLR 16/09 A3013 360 62 600 020/09 RMK AO2 T01610089
13904KAUS AUS20160503080510205/03/16 08:05:31  5-MIN KAUS 031405Z 01008KT 10SM CLR 17/09 A3013 360 62 700 360/08 RMK AO2 T01670094
13904KAUS AUS20160503081010205/03/16 08:10:31  5-MIN KAUS 031410Z 02009KT 10SM CLR 17/09 A3013 350 62 700 010/09 RMK AO2 T01670094
13904KAUS AUS20160503081510205/03/16 08:15:31  5-MIN KAUS 031415Z 03010KT 10SM CLR 17/09 A3013 350 60 700 020/10 RMK AO2 T01670089
13904KAUS AUS20160503082010205/03/16 08:20:31  5-MIN KAUS 031420Z 03009KT 10SM CLR 17/08 A3013 350 57 700 020/09 RMK AO2 T01670083
13904KAUS AUS20160503082510205/03/16 08:25:31  5-MIN KAUS 031425Z 04008KT 10SM CLR 17/09 A3013 350 60 700 030/08 RMK AO2 T01670089
13904KAUS AUS20160503083010205/03/16 08:30:31  5-MIN KAUS 031430Z 04007KT 10SM CLR 17/09 A3013 350 57 700 040/07 RMK AO2 T01720089
13904KAUS AUS20160503083510205/03/16 08:35:31  5-MIN KAUS 031435Z 03010KT 10SM CLR 17/09 A3013 350 57 700 030/10 RMK AO2 T01720089
13904KAUS AUS20160503084010205/03/16 08:40:31  5-MIN KAUS 031440Z 04010KT 10SM CLR 17/08 A3013 350 55 700 030/10 RMK AO2 T01720083
13904KAUS AUS20160503084510205/03/16 08:45:31  5-MIN KAUS 031445Z 03011KT 10SM CLR 18/08 A3013 350 51 800 020/11 RMK AO2 T01780078
13904KAUS AUS20160503085011505/03/16 08:50:31  5-MIN KAUS 031450Z 03009KT 10SM CLR 18/08 A3013 350 53 800 020/09 RMK AO2 SLP199 T01780083 53013
13904KAUS AUS20160503085510205/03/16 08:55:31  5-MIN KAUS 031455Z 03009KT 10SM CLR 18/08 A3013 350 51 800 020/09 RMK AO2 T01780078
13904KAUS AUS20160503090010205/03/16 09:00:31  5-MIN KAUS 031500Z 03011KT 10SM CLR 18/08 A3013 360 51 800 020/11 RMK AO2 T01780078
13904KAUS AUS20160503090510205/03/16 09:05:31  5-MIN KAUS 031505Z 04012KT 10SM CLR 18/08 A3012 360 50 900 030/12 RMK AO2 T01830078
13904KAUS AUS20160503091010205/03/16 09:10:31  5-MIN KAUS 031510Z 04009KT 10SM CLR 18/08 A3012 360 50 900 040/09 RMK AO2 T01830078
13904KAUS AUS20160503091511805/03/16 09:15:31  5-MIN KAUS 031515Z 02011KT 340V040 10SM CLR 18/08 A3012 360 50 900 020/11 340V040 RMK AO2 T01830078
13904KAUS AUS20160503092010205/03/16 09:20:31  5-MIN KAUS 031520Z 03011KT 10SM CLR 19/08 A3013 360 48 900 020/11 RMK AO2 T01890078
13904KAUS AUS20160503092510205/03/16 09:25:31  5-MIN KAUS 031525Z 02012KT 10SM CLR 19/08 A3012 360 48 900 010/12 RMK AO2 T01890078
13904KAUS AUS20160503093010205/03/16 09:30:31  5-MIN KAUS 031530Z 02011KT 10SM CLR 19/08 A3012 360 48 900 020/11 RMK AO2 T01890078
13904KAUS AUS20160503093510205/03/16 09:35:31  5-MIN KAUS 031535Z 03011KT 10SM CLR 19/08 A3012 360 50 900 030/11 RMK AO2 T01890083
13904KAUS AUS20160503094010305/03/16 09:40:31  5-MIN KAUS 031540Z 03010KT 10SM CLR 19/08 A3012 360 48 1000 030/10 RMK AO2 T01940083
13904KAUS AUS20160503094510905/03/16 09:45:31  5-MIN KAUS 031545Z 02011G16KT 10SM CLR 19/08 A3012 360 48 1000 010/11G16 RMK AO2 T01940083
13904KAUS AUS20160503095011605/03/16 09:50:31  5-MIN KAUS 031550Z 02011G16KT 10SM CLR 20/09 A3012 360 48 1100 020/11G16 RMK AO2 SLP197 T02000089
13904KAUS AUS20160503095510305/03/16 09:55:31  5-MIN KAUS 031555Z 36012KT 10SM CLR 20/08 A3012 360 46 1100 360/12 RMK AO2 T02000083
13904KAUS AUS20160503100010305/03/16 10:00:31  5-MIN KAUS 031600Z 01012KT 10SM CLR 20/08 A3012 360 46 1100 010/12 RMK AO2 T02000083
13904KAUS AUS20160503100510305/03/16 10:05:31  5-MIN KAUS 031605Z 36013KT 10SM CLR 20/08 A3012 360 46 1100 360/13 RMK AO2 T02000083
13904KAUS AUS20160503101010305/03/16 10:10:31  5-MIN KAUS 031610Z 36012KT 10SM CLR 20/08 A3012 360 46 1100 360/12 RMK AO2 T02000083
13904KAUS AUS20160503101510305/03/16 10:15:31  5-MIN KAUS 031615Z 01012KT 10SM CLR 21/08 A3012 360 45 1100 360/12 RMK AO2 T02060083
13904KAUS AUS20160503102010905/03/16 10:20:31  5-MIN KAUS 031620Z 02012G19KT 10SM CLR 20/08 A3012 360 46 1100 010/12G19 RMK AO2 T02000083
13904KAUS AUS20160503102510905/03/16 10:25:31  5-MIN KAUS 031625Z 01015G19KT 10SM CLR 21/08 A3012 360 45 1100 010/15G19 RMK AO2 T02060083
13904KAUS AUS20160503103010305/03/16 10:30:31  5-MIN KAUS 031630Z 36013KT 10SM CLR 21/08 A3011 360 45 1100 360/13 RMK AO2 T02060083
13904KAUS AUS20160503103510305/03/16 10:35:31  5-MIN KAUS 031635Z 02014KT 10SM CLR 21/08 A3011 370 45 1100 020/14 RMK AO2 T02060083
13904KAUS AUS20160503104010305/03/16 10:40:31  5-MIN KAUS 031640Z 02014KT 10SM CLR 21/09 A3011 370 45 1200 010/14 RMK AO2 T02110089
13904KAUS AUS20160503104510305/03/16 10:45:31  5-MIN KAUS 031645Z 01013KT 10SM CLR 21/09 A3011 370 46 1100 360/13 RMK AO2 T02060089
13904KAUS AUS20160503105011605/03/16 10:50:31  5-MIN KAUS 031650Z 36013G17KT 10SM CLR 21/09 A3011 370 45 1200 360/13G17 RMK AO2 SLP191 T02110089
13904KAUS AUS20160503105510905/03/16 10:55:31  5-MIN KAUS 031655Z 01012G17KT 10SM CLR 21/09 A3011 370 45 1200 010/12G17 RMK AO2 T02110089
13904KAUS AUS20160503110010305/03/16 11:00:31  5-MIN KAUS 031700Z 01011KT 10SM CLR 21/09 A3011 370 45 1200 360/11 RMK AO2 T02110089
13904KAUS AUS20160503110510305/03/16 11:05:31  5-MIN KAUS 031705Z 01012KT 10SM CLR 21/09 A3010 380 45 1200 010/12 RMK AO2 T02110089
13904KAUS AUS20160503111010305/03/16 11:10:31  5-MIN KAUS 031710Z 02015KT 10SM CLR 22/09 A3010 380 43 1300 020/15 RMK AO2 T02170089
13904KAUS AUS20160503111510305/03/16 11:15:31  5-MIN KAUS 031715Z 01015KT 10SM CLR 21/08 A3010 380 43 1200 360/15 RMK AO2 T02110083
13904KAUS AUS20160503112010905/03/16 11:20:31  5-MIN KAUS 031720Z 36012G21KT 10SM CLR 22/09 A3009 390 43 1300 360/12G21 RMK AO2 T02170089
13904KAUS AUS20160503112510305/03/16 11:25:31  5-MIN KAUS 031725Z 02012KT 10SM CLR 22/09 A3009 390 43 1300 010/12 RMK AO2 T02170089
13904KAUS AUS20160503113010305/03/16 11:30:31  5-MIN KAUS 031730Z 01013KT 10SM CLR 22/09 A3009 390 43 1300 010/13 RMK AO2 T02170089
13904KAUS AUS20160503113510305/03/16 11:35:31  5-MIN KAUS 031735Z 02011KT 10SM CLR 22/09 A3009 390 43 1300 010/11 RMK AO2 T02170089
13904KAUS AUS20160503114010905/03/16 11:40:31  5-MIN KAUS 031740Z 02014G18KT 10SM CLR 22/09 A3009 390 42 1400 020/14G18 RMK AO2 T02220089
13904KAUS AUS20160503114510905/03/16 11:45:31  5-MIN KAUS 031745Z 02009G18KT 10SM CLR 22/08 A3009 390 42 1300 020/09G18 RMK AO2 T02170083
13904KAUS AUS20160503115012805/03/16 11:50:31  5-MIN KAUS 031750Z 01009KT 10SM CLR 22/09 A3009 390 43 1400 010/09 RMK AO2 SLP183 T02220094 10222 20122 51006
