12832KAAF AAF20160705082011207/05/16 08:20:31  5-MIN KAAF 051320Z AUTO 23008KT 10SM FEW023 31/26 A3014 -170 74 1700 240/08 RMK AO2 T03110261
12832KAAF AAF20160705082511207/05/16 08:25:31  5-MIN KAAF 051325Z AUTO 26008KT 10SM FEW023 32/26 A3014 -180 72 1700 260/08 RMK AO2 T03170261
12832KAAF AAF20160705083011207/05/16 08:30:31  5-MIN KAAF 051330Z AUTO 27007KT 10SM FEW023 32/26 A3014 -180 72 1700 280/07 RMK AO2 T03170261
12832KAAF AAF20160705083511207/05/16 08:35:31  5-MIN KAAF 051335Z AUTO 27010KT 10SM FEW023 31/26 A3014 -180 74 1700 280/10 RMK AO2 T03110261
12832KAAF AAF20160705084011207/05/16 08:40:31  5-MIN KAAF 051340Z AUTO 25009KT 10SM FEW023 31/26 A3015 -180 74 1700 260/09 RMK AO2 T03110261
12832KAAF AAF20160705084511207/05/16 08:45:31  5-MIN KAAF 051345Z AUTO 28009KT 10SM FEW023 32/26 A3015 -190 72 1700 290/09 RMK AO2 T03170261
12832KAAF AAF20160705085011607/05/16 08:50:31  5-MIN KAAF 051350Z AUTO 26009KT 10SM CLR 32/26 A3015 -180 72 1700 270/09 RMK AO2 SLP209 T03170261
12832KAAF AAF20160705085510907/05/16 08:55:31  5-MIN KAAF 051355Z AUTO 27008KT 10SM CLR 32/26 A3015 -180 72 1700 270/08 RMK AO2 T03170261
12832KAAF AAF20160705090010907/05/16 09:00:31  5-MIN KAAF 051400Z AUTO 26008KT 10SM CLR 31/26 A3015 -180 74 1700 260/08 RMK AO2 T03110261
12832KAAF AAF20160705090510907/05/16 09:05:31  5-MIN KAAF 051405Z AUTO 25007KT 10SM CLR 32/26 A3015 -180 72 1700 250/07 RMK AO2 T03170261
12832KAAF AAF20160705091010907/05/16 09:10:31  5-MIN KAAF 051410Z AUTO 27009KT 10SM CLR 32/26 A3015 -180 72 1700 280/09 RMK AO2 T03170261
12832KAAF AAF20160705091512707/05/16 09:15:31  5-MIN KAAF 051415Z AUTO 26006KT 10SM CLR 32/26 A3015 -180 72 1700 260/06 RMK AO2 LTG DSNT SE AND S T03170261
12832KAAF AAF20160705092012707/05/16 09:20:31  5-MIN KAAF 051420Z AUTO 27008KT 10SM CLR 32/26 A3015 -180 72 1700 270/08 RMK AO2 LTG DSNT SE AND S T03170261
12832KAAF AAF20160705092512707/05/16 09:25:31  5-MIN KAAF 051425Z AUTO 24008KT 10SM CLR 32/26 A3015 -180 72 1700 250/08 RMK AO2 LTG DSNT SE AND S T03170261
12832KAAF AAF20160705093012707/05/16 09:30:31  5-MIN KAAF 051430Z AUTO 26009KT 10SM CLR 32/26 A3014 -180 69 1800 260/09 RMK AO2 LTG DSNT SE AND S T03220261
12832KAAF AAF20160705093512707/05/16 09:35:31  5-MIN KAAF 051435Z AUTO 25009KT 10SM CLR 32/26 A3014 -180 69 1800 250/09 RMK AO2 LTG DSNT SE AND S T03220261
12832KAAF AAF20160705094013707/05/16 09:40:31  5-MIN KAAF 051440Z AUTO 25008KT 200V270 10SM CLR 32/26 A3014 -180 69 1800 250/08 200V270 RMK AO2 LTG DSNT SE T03220261
12832KAAF AAF20160705094512107/05/16 09:45:31  5-MIN KAAF 051445Z AUTO 25010KT 10SM CLR 32/26 A3014 -180 69 1800 250/10 RMK AO2 LTG DSNT SE T03220261
12832KAAF AAF20160705095012207/05/16 09:50:31  5-MIN KAAF 051450Z AUTO 25011KT 10SM CLR 32/26 A3014 -180 69 1800 260/11 RMK AO2 SLP207 T03220261 53012
12832KAAF AAF20160705095510907/05/16 09:55:31  5-MIN KAAF 051455Z AUTO 25009KT 10SM CLR 32/26 A3014 -180 69 1800 250/09 RMK AO2 T03220261
12832KAAF AAF20160705100010907/05/16 10:00:31  5-MIN KAAF 051500Z AUTO 25008KT 10SM CLR 32/26 A3014 -180 67 1800 250/08 RMK AO2 T03220256
12832KAAF AAF20160705100510907/05/16 10:05:31  5-MIN KAAF 051505Z AUTO 23009KT 10SM CLR 32/26 A3014 -180 69 1800 230/09 RMK AO2 T03220261
12832KAAF AAF20160705101010907/05/16 10:10:31  5-MIN KAAF 051510Z AUTO 25008KT 10SM CLR 32/26 A3014 -180 69 1700 250/08 RMK AO2 T03170256
12832KAAF AAF20160705101510907/05/16 10:15:31  5-MIN KAAF 051515Z AUTO 22009KT 10SM CLR 32/26 A3015 -180 69 1800 220/09 RMK AO2 T03220261
12832KAAF AAF20160705102010907/05/16 10:20:31  5-MIN KAAF 051520Z AUTO 25008KT 10SM CLR 33/26 A3014 -180 67 1800 250/08 RMK AO2 T03280261
12832KAAF AAF20160705102510907/05/16 10:25:31  5-MIN KAAF 051525Z AUTO 25008KT 10SM CLR 32/26 A3014 -180 69 1800 250/08 RMK AO2 T03220261
12832KAAF AAF20160705103010907/05/16 10:30:31  5-MIN KAAF 051530Z AUTO 26010KT 10SM CLR 33/26 A3014 -180 67 1800 260/10 RMK AO2 T03280261
12832KAAF AAF20160705103512107/05/16 10:35:31  5-MIN KAAF 051535Z AUTO 25008KT 10SM CLR 33/26 A3014 -180 67 1800 250/08 RMK AO2 LTG DSNT NE T03280261
12832KAAF AAF20160705104012107/05/16 10:40:31  5-MIN KAAF 051540Z AUTO 26012KT 10SM CLR 32/26 A3014 -180 67 1800 260/12 RMK AO2 LTG DSNT NE T03220256
12832KAAF AAF20160705104512107/05/16 10:45:31  5-MIN KAAF 051545Z AUTO 24011KT 10SM CLR 32/26 A3015 -180 67 1800 240/11 RMK AO2 LTG DSNT NE T03220256
12832KAAF AAF20160705105011607/05/16 10:50:31  5-MIN KAAF 051550Z AUTO 25010KT 10SM CLR 33/26 A3015 -180 67 1800 260/10 RMK AO2 SLP208 T03280261
12832KAAF AAF20160705105510907/05/16 10:55:31  5-MIN KAAF 051555Z AUTO 25010KT 10SM CLR 33/26 A3015 -180 67 1800 260/10 RMK AO2 T03280261
12832KAAF AAF20160705110010907/05/16 11:00:31  5-MIN KAAF 051600Z AUTO 24010KT 10SM CLR 33/27 A3015 -180 70 1800 250/10 RMK AO2 T03280267
12832KAAF AAF20160705110510907/05/16 11:05:31  5-MIN KAAF 051605Z AUTO 25011KT 10SM CLR 33/27 A3015 -180 67 1900 250/11 RMK AO2 T03330267
12832KAAF AAF20160705111010907/05/16 11:10:31  5-MIN KAAF 051610Z AUTO 25011KT 10SM CLR 33/26 A3014 -180 67 1800 250/11 RMK AO2 T03280261
12832KAAF AAF20160705111510907/05/16 11:15:31  5-MIN KAAF 051615Z AUTO 24009KT 10SM CLR 33/26 A3015 -180 67 1800 240/09 RMK AO2 T03280261
12832KAAF AAF20160705112010907/05/16 11:20:31  5-MIN KAAF 051620Z AUTO 24010KT 10SM CLR 33/26 A3015 -180 65 1900 240/10 RMK AO2 T03330261
12832KAAF AAF20160705112510907/05/16 11:25:31  5-MIN KAAF 051625Z AUTO 26010KT 10SM CLR 33/26 A3015 -180 67 1800 260/10 RMK AO2 T03280261
12832KAAF AAF20160705113010907/05/16 11:30:31  5-MIN KAAF 051630Z AUTO 24010KT 10SM CLR 33/26 A3014 -180 67 1800 240/10 RMK AO2 T03280261
12832KAAF AAF20160705113510907/05/16 11:35:31  5-MIN KAAF 051635Z AUTO 24011KT 10SM CLR 33/26 A3014 -180 67 1800 250/11 RMK AO2 T03280261
12832KAAF AAF20160705114012107/05/16 11:40:31  5-MIN KAAF 051640Z AUTO 24012KT 10SM CLR 33/26 A3014 -180 67 1800 250/12 RMK AO2 LTG DSNT NE T03280261
12832KAAF AAF20160705114512107/05/16 11:45:31  5-MIN KAAF 051645Z AUTO 25012KT 10SM CLR 33/26 A3014 -180 65 1900 250/12 RMK AO2 LTG DSNT NE T03330261
12832KAAF AAF20160705115012807/05/16 11:50:31  5-MIN KAAF 051650Z AUTO 25012KT 10SM CLR 33/26 A3014 -180 65 1900 250/12 RMK AO2 LTG DSNT NE SLP207 T03330261
12832KAAF AAF20160705115510907/05/16 11:55:31  5-MIN KAAF 051655Z AUTO 25010KT 10SM CLR 33/26 A3014 -180 67 1800 250/10 RMK AO2 T03280261
12832KAAF AAF20160705120012107/05/16 12:00:31  5-MIN KAAF 051700Z AUTO 26010KT 10SM CLR 33/26 A3014 -180 65 1900 270/10 RMK AO2 LTG DSNT SE T03330261
12832KAAF AAF20160705120512707/05/16 12:05:31  5-MIN KAAF 051705Z AUTO 25010G16KT 10SM CLR 33/26 A3014 -180 65 1900 250/10G16 RMK AO2 LTG DSNT SE T03330261
12832KAAF AAF20160705121012707/05/16 12:10:31  5-MIN KAAF 051710Z AUTO 25012KT 10SM CLR 33/26 A3014 -180 65 1900 250/12 RMK AO2 LTG DSNT SE AND S T03330261
12832KAAF AAF20160705121512007/05/16 12:15:31  5-MIN KAAF 051715Z AUTO 24010KT 10SM CLR 33/26 A3014 -180 65 1900 250/10 RMK AO2 LTG DSNT S T03330261
12832KAAF AAF20160705122012707/05/16 12:20:31  5-MIN KAAF 051720Z AUTO 25011KT 10SM CLR 33/26 A3014 -180 65 1900 250/11 RMK AO2 LTG DSNT NE AND S T03330261
12832KAAF AAF20160705122512307/05/16 12:25:31  5-MIN KAAF 051725Z AUTO 25012KT 10SM CLR 33/26 A3014 -180 65 1900 250/12 RMK AO2 LTG DSNT NE-S T03330261
12832KAAF AAF20160705123012307/05/16 12:30:31  5-MIN KAAF 051730Z AUTO 22009KT 10SM CLR 33/27 A3014 -180 67 1900 220/09 RMK AO2 LTG DSNT NE-S T03330267
12832KAAF AAF20160705123513607/05/16 12:35:31  5-MIN KAAF 051735Z AUTO 22011G16KT 10SM FEW031 33/27 A3015 -180 70 1900 230/11G16 RMK AO2 LTG DSNT SE AND S T03330272
12832KAAF AAF20160705124012307/05/16 12:40:31  5-MIN KAAF 051740Z AUTO 21011KT 10SM FEW031 32/27 A3015 -180 72 1800 210/11 RMK AO2 LTG DSNT S T03220267
12832KAAF AAF20160705124511907/05/16 12:45:31  5-MIN KAAF 051745Z AUTO 22014KT 10SM FEW030 FEW048 33/27 A3014 -180 67 1900 220/14 RMK AO2 T03330267
12832KAAF AAF20160705125014407/05/16 12:50:31  5-MIN KAAF 051750Z AUTO 22012KT 10SM FEW030 SCT048 32/26 A3014 -180 67 1800 230/12 RMK AO2 SLP207 T03220256 10333 20294 50011
12832KAAF AAF20160705125512607/05/16 12:55:31  5-MIN KAAF 051755Z AUTO 22011KT 10SM FEW030 SCT037 SCT048 32/27 A3015 -180 72 1800 220/11 RMK AO2 T03220267
12832KAAF AAF20160705130012607/05/16 13:00:31  5-MIN KAAF 051800Z AUTO 22012KT 10SM SCT031 SCT048 BKN070 32/26 A3014 -180 69 1800 220/12 RMK AO2 T03220261
12832KAAF AAF20160705130512607/05/16 13:05:31  5-MIN KAAF 051805Z AUTO 21011KT 10SM FEW031 SCT048 BKN070 33/26 A3014 -180 67 1800 210/11 RMK AO2 T03280261
12832KAAF AAF20160705131013207/05/16 13:10:31  5-MIN KAAF 051810Z AUTO 22012G17KT 10SM FEW028 FEW048 SCT070 33/27 A3014 -180 70 1900 220/12G17 RMK AO2 T03330272
12832KAAF AAF20160705131513807/05/16 13:15:31  5-MIN KAAF 051815Z AUTO 24013KT 10SM FEW028 FEW048 FEW070 33/26 A3014 -180 63 1900 250/13 RMK AO2 LTG DSNT NE T03330256
12832KAAF AAF20160705132012407/05/16 13:20:31  5-MIN KAAF 051820Z AUTO 23012KT 10SM FEW070 33/25 A3014 -170 61 1900 230/12 RMK AO2 LTG DSNT NE T03330250
12832KAAF AAF20160705132512107/05/16 13:25:31  5-MIN KAAF 051825Z AUTO 21012KT 10SM CLR 33/26 A3013 -170 65 1900 210/12 RMK AO2 LTG DSNT NE T03330261
12832KAAF AAF20160705133012107/05/16 13:30:31  5-MIN KAAF 051830Z AUTO 23012KT 10SM CLR 33/27 A3013 -170 70 1900 230/12 RMK AO2 LTG DSNT NE T03280267
12832KAAF AAF20160705133512107/05/16 13:35:31  5-MIN KAAF 051835Z AUTO 24011KT 10SM CLR 33/26 A3013 -170 65 1900 240/11 RMK AO2 LTG DSNT NE T03330261
12832KAAF AAF20160705134012107/05/16 13:40:31  5-MIN KAAF 051840Z AUTO 24011KT 10SM CLR 33/26 A3013 -170 63 1900 240/11 RMK AO2 LTG DSNT NE T03330256
12832KAAF AAF20160705134512707/05/16 13:45:31  5-MIN KAAF 051845Z AUTO 24012G18KT 10SM CLR 34/26 A3013 -170 61 2000 240/12G18 RMK AO2 LTG DSNT NE T03390256
12832KAAF AAF20160705135013407/05/16 13:50:31  5-MIN KAAF 051850Z AUTO 23012G18KT 10SM CLR 34/26 A3013 -170 61 2000 240/12G18 RMK AO2 LTG DSNT NE SLP202 T03390256
12832KAAF AAF20160705135512107/05/16 13:55:31  5-MIN KAAF 051855Z AUTO 26010KT 10SM CLR 33/26 A3013 -160 65 1900 260/10 RMK AO2 LTG DSNT NE T03330261
12832KAAF AAF20160705140012107/05/16 14:00:31  5-MIN KAAF 051900Z AUTO 25011KT 10SM CLR 34/27 A3013 -160 65 2000 260/11 RMK AO2 LTG DSNT NE T03390267
12832KAAF AAF20160705140512107/05/16 14:05:31  5-MIN KAAF 051905Z AUTO 26011KT 10SM CLR 33/26 A3013 -160 65 1900 260/11 RMK AO2 LTG DSNT NE T03330261
12832KAAF AAF20160705141010907/05/16 14:10:31  5-MIN KAAF 051910Z AUTO 24013KT 10SM CLR 33/26 A3013 -160 67 1900 240/13 RMK AO2 T03280261
12832KAAF AAF20160705141510907/05/16 14:15:31  5-MIN KAAF 051915Z AUTO 26012KT 10SM CLR 33/26 A3013 -160 67 1900 260/12 RMK AO2 T03280261
12832KAAF AAF20160705142010907/05/16 14:20:31  5-MIN KAAF 051920Z AUTO 24011KT 10SM CLR 33/26 A3013 -160 65 1900 250/11 RMK AO2 T03330261
12832KAAF AAF20160705142510907/05/16 14:25:31  5-MIN KAAF 051925Z AUTO 25012KT 10SM CLR 33/26 A3013 -160 67 1900 260/12 RMK AO2 T03280261
12832KAAF AAF20160705143010907/05/16 14:30:31  5-MIN KAAF 051930Z AUTO 27011KT 10SM CLR 33/26 A3013 -170 67 1900 270/11 RMK AO2 T03280261
12832KAAF AAF20160705143512107/05/16 14:35:31  5-MIN KAAF 051935Z AUTO 26012KT 10SM CLR 33/26 A3013 -170 67 1900 260/12 RMK AO2 LTG DSNT NE T03280261
12832KAAF AAF20160705144012107/05/16 14:40:31  5-MIN KAAF 051940Z AUTO 26012KT 10SM CLR 33/26 A3013 -170 67 1900 260/12 RMK AO2 LTG DSNT NE T03280261
12832KAAF AAF20160705144512107/05/16 14:45:31  5-MIN KAAF 051945Z AUTO 26012KT 10SM CLR 33/26 A3013 -170 65 1900 260/12 RMK AO2 LTG DSNT NE T03280256
12832KAAF AAF20160705145013407/05/16 14:50:31  5-MIN KAAF 051950Z AUTO 26011KT 10SM CLR 33/26 A3014 -170 67 1900 260/11 RMK AO2 LTG DSNT NE AND E SLP205 T03280261
12832KAAF AAF20160705145512707/05/16 14:55:31  5-MIN KAAF 051955Z AUTO 26014KT 10SM CLR 33/26 A3014 -170 65 1900 260/14 RMK AO2 LTG DSNT NE AND E T03330261
12832KAAF AAF20160705150012707/05/16 15:00:31  5-MIN KAAF 052000Z AUTO 27011KT 10SM CLR 34/25 A3014 -170 59 2000 270/11 RMK AO2 LTG DSNT NE AND E T03390250
12832KAAF AAF20160705150512107/05/16 15:05:31  5-MIN KAAF 052005Z AUTO 27013KT 10SM CLR 34/25 A3014 -170 59 2000 270/13 RMK AO2 LTG DSNT NE T03390250
12832KAAF AAF20160705151012107/05/16 15:10:31  5-MIN KAAF 052010Z AUTO 26014KT 10SM CLR 34/26 A3014 -170 63 2000 260/14 RMK AO2 LTG DSNT NE T03390261
12832KAAF AAF20160705151512107/05/16 15:15:31  5-MIN KAAF 052015Z AUTO 26011KT 10SM CLR 33/26 A3013 -170 65 1900 270/11 RMK AO2 LTG DSNT NE T03330261
12832KAAF AAF20160705152012407/05/16 15:20:31  5-MIN KAAF 052020Z AUTO 25011KT 10SM FEW032 33/26 A3013 -170 65 1900 250/11 RMK AO2 LTG DSNT NE T03280256
12832KAAF AAF20160705152513107/05/16 15:25:31  5-MIN KAAF 052025Z AUTO 26011KT 10SM FEW032 SCT040 33/26 A3013 -160 65 1900 260/11 RMK AO2 LTG DSNT NE T03280256
12832KAAF AAF20160705153013107/05/16 15:30:31  5-MIN KAAF 052030Z AUTO 27011KT 10SM FEW032 SCT040 33/25 A3013 -160 61 1900 270/11 RMK AO2 LTG DSNT NE T03330250
12832KAAF AAF20160705153513107/05/16 15:35:31  5-MIN KAAF 052035Z AUTO 27013KT 10SM FEW034 SCT042 32/25 A3013 -160 65 1800 270/13 RMK AO2 LTG DSNT NE T03220250
12832KAAF AAF20160705154013107/05/16 15:40:31  5-MIN KAAF 052040Z AUTO 28010KT 10SM SCT034 SCT042 33/24 A3012 -160 59 1900 280/10 RMK AO2 LTG DSNT NE T03330244
12832KAAF AAF20160705154513107/05/16 15:45:31  5-MIN KAAF 052045Z AUTO 29010KT 10SM SCT034 SCT043 33/24 A3012 -160 59 1900 290/10 RMK AO2 LTG DSNT NE T03330244
12832KAAF AAF20160705155014407/05/16 15:50:31  5-MIN KAAF 052050Z AUTO 27012KT 10SM FEW034 SCT043 34/24 A3012 -150 57 2000 270/12 RMK AO2 LTG DSNT NE SLP197 T03390244 51001
12832KAAF AAF20160705155512407/05/16 15:55:31  5-MIN KAAF 052055Z AUTO 29011KT 10SM FEW039 33/24 A3011 -150 59 1900 290/11 RMK AO2 LTG DSNT NE T03330244
12832KAAF AAF20160705160013107/05/16 16:00:31  5-MIN KAAF 052100Z AUTO 29007KT 10SM FEW036 FEW043 33/25 A3011 -150 61 1900 300/07 RMK AO2 LTG DSNT NE T03330250
12832KAAF AAF20160705160512407/05/16 16:05:31  5-MIN KAAF 052105Z AUTO 27008KT 10SM FEW036 33/24 A3011 -150 59 1900 270/08 RMK AO2 LTG DSNT NE T03330244
12832KAAF AAF20160705161012107/05/16 16:10:31  5-MIN KAAF 052110Z AUTO 30008KT 10SM CLR 33/24 A3011 -150 61 1900 300/08 RMK AO2 LTG DSNT NE T03280244
12832KAAF AAF20160705161511207/05/16 16:15:31  5-MIN KAAF 052115Z AUTO 31007KT 10SM FEW036 33/24 A3011 -150 59 1900 310/07 RMK AO2 T03330244
12832KAAF AAF20160705162011207/05/16 16:20:31  5-MIN KAAF 052120Z AUTO 30008KT 10SM FEW036 33/24 A3011 -140 61 1900 300/08 RMK AO2 T03280244
12832KAAF AAF20160705162511207/05/16 16:25:31  5-MIN KAAF 052125Z AUTO 26010KT 10SM FEW036 33/24 A3011 -140 61 1900 270/10 RMK AO2 T03280244
12832KAAF AAF20160705163010907/05/16 16:30:31  5-MIN KAAF 052130Z AUTO 24009KT 10SM CLR 32/24 A3011 -140 61 1800 240/09 RMK AO2 T03220239
12832KAAF AAF20160705163510907/05/16 16:35:31  5-MIN KAAF 052135Z AUTO 24011KT 10SM CLR 32/24 A3011 -140 63 1800 240/11 RMK AO2 T03220244
12832KAAF AAF20160705164010907/05/16 16:40:31  5-MIN KAAF 052140Z AUTO 26010KT 10SM CLR 32/24 A3011 -140 63 1800 260/10 RMK AO2 T03220244
12832KAAF AAF20160705164510907/05/16 16:45:31  5-MIN KAAF 052145Z AUTO 28007KT 10SM CLR 33/25 A3010 -140 63 1900 280/07 RMK AO2 T03280250
12832KAAF AAF20160705165011907/05/16 16:50:31  5-MIN KAAF 052150Z AUTO 27007KT 10SM FEW034 32/25 A3010 -140 65 1800 270/07 RMK AO2 SLP194 T03220250
12832KAAF AAF20160705165510907/05/16 16:55:31  5-MIN KAAF 052155Z AUTO 25009KT 10SM CLR 32/26 A3010 -140 67 1800 250/09 RMK AO2 T03220256
12832KAAF AAF20160705170011207/05/16 17:00:31  5-MIN KAAF 052200Z AUTO 26009KT 10SM FEW033 32/26 A3010 -140 69 1800 270/09 RMK AO2 T03170256
12832KAAF AAF20160705170511207/05/16 17:05:31  5-MIN KAAF 052205Z AUTO 24010KT 10SM FEW031 32/26 A3010 -140 67 1800 240/10 RMK AO2 T03220256
12832KAAF AAF20160705171011207/05/16 17:10:31  5-MIN KAAF 052210Z AUTO 24010KT 10SM FEW031 32/26 A3010 -140 67 1800 250/10 RMK AO2 T03220256
12832KAAF AAF20160705171511207/05/16 17:15:31  5-MIN KAAF 052215Z AUTO 24010KT 10SM FEW031 32/26 A3009 -130 69 1800 240/10 RMK AO2 T03170256
12832KAAF AAF20160705172011207/05/16 17:20:31  5-MIN KAAF 052220Z AUTO 24010KT 10SM FEW031 32/26 A3009 -130 69 1800 240/10 RMK AO2 T03170256
12832KAAF AAF20160705172511207/05/16 17:25:31  5-MIN KAAF 052225Z AUTO 24010KT 10SM FEW031 32/26 A3009 -130 69 1800 240/10 RMK AO2 T03170256
12832KAAF AAF20160705173011207/05/16 17:30:31  5-MIN KAAF 052230Z AUTO 25010KT 10SM FEW031 32/26 A3009 -130 69 1800 250/10 RMK AO2 T03170256
12832KAAF AAF20160705173510907/05/16 17:35:31  5-MIN KAAF 052235Z AUTO 26009KT 10SM CLR 32/26 A3009 -130 69 1800 260/09 RMK AO2 T03170256
12832KAAF AAF20160705174010907/05/16 17:40:31  5-MIN KAAF 052240Z AUTO 25010KT 10SM CLR 32/26 A3009 -130 69 1800 260/10 RMK AO2 T03170256
12832KAAF AAF20160705174510907/05/16 17:45:31  5-MIN KAAF 052245Z AUTO 26009KT 10SM CLR 32/26 A3009 -130 72 1800 260/09 RMK AO2 T03170261
12832KAAF AAF20160705175011607/05/16 17:50:31  5-MIN KAAF 052250Z AUTO 25008KT 10SM CLR 32/26 A3009 -130 69 1800 250/08 RMK AO2 SLP190 T03170256
12832KAAF AAF20160705175510907/05/16 17:55:31  5-MIN KAAF 052255Z AUTO 25007KT 10SM CLR 32/26 A3009 -130 69 1800 260/07 RMK AO2 T03170256
12832KAAF AAF20160705180010907/05/16 18:00:31  5-MIN KAAF 052300Z AUTO 26007KT 10SM CLR 31/26 A3009 -130 72 1700 260/07 RMK AO2 T03110256
12832KAAF AAF20160705180510907/05/16 18:05:31  5-MIN KAAF 052305Z AUTO 28007KT 10SM CLR 31/26 A3009 -130 72 1700 280/07 RMK AO2 T03110256
12832KAAF AAF20160705181010907/05/16 18:10:31  5-MIN KAAF 052310Z AUTO 27007KT 10SM CLR 31/26 A3009 -130 74 1700 270/07 RMK AO2 T03060256
12832KAAF AAF20160705181510907/05/16 18:15:31  5-MIN KAAF 052315Z AUTO 25007KT 10SM CLR 31/26 A3009 -130 74 1700 260/07 RMK AO2 T03060256
12832KAAF AAF20160705182010907/05/16 18:20:31  5-MIN KAAF 052320Z AUTO 26007KT 10SM CLR 31/26 A3009 -130 74 1700 260/07 RMK AO2 T03060256
12832KAAF AAF20160705182510907/05/16 18:25:31  5-MIN KAAF 052325Z AUTO 26007KT 10SM CLR 31/26 A3010 -130 74 1700 260/07 RMK AO2 T03060256
12832KAAF AAF20160705183010907/05/16 18:30:31  5-MIN KAAF 052330Z AUTO 26008KT 10SM CLR 31/26 A3010 -130 74 1700 260/08 RMK AO2 T03060256
12832KAAF AAF20160705183510907/05/16 18:35:31  5-MIN KAAF 052335Z AUTO 26007KT 10SM CLR 31/26 A3009 -130 74 1700 260/07 RMK AO2 T03060256
12832KAAF AAF20160705184010907/05/16 18:40:31  5-MIN KAAF 052340Z AUTO 26008KT 10SM CLR 31/26 A3010 -130 74 1700 270/08 RMK AO2 T03060256
12832KAAF AAF20160705184510907/05/16 18:45:31  5-MIN KAAF 052345Z AUTO 25008KT 10SM CLR 31/26 A3010 -130 74 1700 260/08 RMK AO2 T03060256
12832KAAF AAF20160705185013407/05/16 18:50:31  5-MIN KAAF 052350Z AUTO 25009KT 10SM CLR 31/26 A3009 -130 74 1700 260/09 RMK AO2 SLP190 T03060256 10339 20306 58010
12832KAAF AAF20160705185510907/05/16 18:55:31  5-MIN KAAF 052355Z AUTO 26008KT 10SM CLR 31/26 A3009 -130 74 1700 260/08 RMK AO2 T03060256
12832KAAF AAF20160705190010907/05/16 19:00:31  5-MIN KAAF 060000Z AUTO 27006KT 10SM CLR 31/26 A3009 -130 74 1700 270/06 RMK AO2 T03060256
12832KAAF AAF20160705190510907/05/16 19:05:31  5-MIN KAAF 060005Z AUTO 26008KT 10SM CLR 31/26 A3010 -130 74 1700 270/08 RMK AO2 T03060256
12832KAAF AAF20160705191010907/05/16 19:10:31  5-MIN KAAF 060010Z AUTO 27007KT 10SM CLR 30/25 A3010 -130 74 1600 280/07 RMK AO2 T03000250
12832KAAF AAF20160705191510907/05/16 19:15:31  5-MIN KAAF 060015Z AUTO 27005KT 10SM CLR 30/26 A3010 -140 77 1600 280/05 RMK AO2 T03000256
12832KAAF AAF20160705192010907/05/16 19:20:31  5-MIN KAAF 060020Z AUTO 26005KT 10SM CLR 30/26 A3010 -130 77 1600 270/05 RMK AO2 T03000256
12832KAAF AAF20160705192511207/05/16 19:25:31  5-MIN KAAF 060025Z AUTO 26005KT 10SM FEW025 30/26 A3010 -140 77 1600 260/05 RMK AO2 T03000256
12832KAAF AAF20160705193011207/05/16 19:30:31  5-MIN KAAF 060030Z AUTO 26005KT 10SM FEW025 30/26 A3010 -140 77 1600 270/05 RMK AO2 T03000256
12832KAAF AAF20160705193511207/05/16 19:35:31  5-MIN KAAF 060035Z AUTO 27005KT 10SM SCT025 29/26 A3010 -130 79 1500 270/05 RMK AO2 T02940256
12832KAAF AAF20160705194011207/05/16 19:40:31  5-MIN KAAF 060040Z AUTO 25004KT 10SM SCT025 29/26 A3009 -130 79 1500 250/04 RMK AO2 T02940256
12832KAAF AAF20160705194511207/05/16 19:45:31  5-MIN KAAF 060045Z AUTO 24006KT 10SM SCT025 29/26 A3009 -130 82 1500 240/06 RMK AO2 T02940261
12832KAAF AAF20160705195011907/05/16 19:50:31  5-MIN KAAF 060050Z AUTO 24007KT 10SM SCT025 29/26 A3009 -130 79 1500 250/07 RMK AO2 SLP190 T02940256
12832KAAF AAF20160705195511207/05/16 19:55:31  5-MIN KAAF 060055Z AUTO 25005KT 10SM SCT023 29/26 A3009 -130 79 1500 250/05 RMK AO2 T02940256
12832KAAF AAF20160705200011207/05/16 20:00:31  5-MIN KAAF 060100Z AUTO 25005KT 10SM SCT023 29/26 A3009 -130 82 1500 250/05 RMK AO2 T02940261
12832KAAF AAF20160705200511207/05/16 20:05:31  5-MIN KAAF 060105Z AUTO 24007KT 10SM FEW023 29/26 A3009 -130 82 1500 240/07 RMK AO2 T02940261
12832KAAF AAF20160705201011207/05/16 20:10:31  5-MIN KAAF 060110Z AUTO 23006KT 10SM FEW023 29/26 A3009 -130 82 1500 230/06 RMK AO2 T02940261
12832KAAF AAF20160705201511207/05/16 20:15:31  5-MIN KAAF 060115Z AUTO 24006KT 10SM FEW023 29/26 A3009 -130 82 1500 240/06 RMK AO2 T02940261
12832KAAF AAF20160705202011207/05/16 20:20:31  5-MIN KAAF 060120Z AUTO 26006KT 10SM FEW023 29/26 A3009 -130 82 1500 260/06 RMK AO2 T02940261
12832KAAF AAF20160705202510907/05/16 20:25:31  5-MIN KAAF 060125Z AUTO 26004KT 10SM CLR 29/26 A3009 -130 85 1500 260/04 RMK AO2 T02890261
12832KAAF AAF20160705203010907/05/16 20:30:31  5-MIN KAAF 060130Z AUTO 26005KT 10SM CLR 29/26 A3009 -130 85 1500 260/05 RMK AO2 T02890261
12832KAAF AAF20160705203510907/05/16 20:35:31  5-MIN KAAF 060135Z AUTO 23005KT 10SM CLR 29/26 A3009 -130 85 1500 240/05 RMK AO2 T02890261
