94790KART ART20160708093010807/08/16 09:30:31  5-MIN KART 081430Z AUTO 04008KT 10SM CLR 25/19 A2981 430 71 1700 050/08 RMK AO2 T02500194
94790KART ART20160708093510807/08/16 09:35:31  5-MIN KART 081435Z AUTO 01008KT 10SM CLR 25/20 A2981 430 73 1700 020/08 RMK AO2 T02500200
94790KART ART20160708094010807/08/16 09:40:31  5-MIN KART 081440Z AUTO 04008KT 10SM CLR 25/20 A2981 430 73 1700 050/08 RMK AO2 T02500200
94790KART ART20160708094510807/08/16 09:45:31  5-MIN KART 081445Z AUTO 01009KT 10SM CLR 25/20 A2981 430 73 1700 030/09 RMK AO2 T02500200
94790KART ART20160708095012107/08/16 09:50:31  5-MIN KART 081450Z AUTO 01011KT 10SM CLR 25/20 A2981 430 73 1700 030/11 RMK AO2 SLP090 T02500200 51013
94790KART ART20160708095512107/08/16 09:55:31  5-MIN KART 081455Z AUTO 03009KT 10SM CLR 25/20 A2981 430 73 1700 040/09 RMK AO2 SLP091 T02500200 51013
94790KART ART20160708100010707/08/16 10:00:31  5-MIN KART 081500Z AUTO 03011KT 9SM CLR 24/20 A2981 430 76 1700 040/11 RMK AO2 T02440200
94790KART ART20160708100510707/08/16 10:05:31  5-MIN KART 081505Z AUTO 02010KT 9SM CLR 24/20 A2982 430 76 1700 030/10 RMK AO2 T02440200
94790KART ART20160708101010707/08/16 10:10:31  5-MIN KART 081510Z AUTO 02008KT 9SM CLR 24/19 A2982 420 73 1700 040/08 RMK AO2 T02440194
94790KART ART20160708101510707/08/16 10:15:31  5-MIN KART 081515Z AUTO 03010KT 9SM CLR 24/19 A2982 420 73 1600 040/10 RMK AO2 T02440194
94790KART ART20160708102010707/08/16 10:20:31  5-MIN KART 081520Z AUTO 04010KT 9SM CLR 24/19 A2982 420 76 1600 050/10 RMK AO2 T02390194
94790KART ART20160708102510707/08/16 10:25:31  5-MIN KART 081525Z AUTO 03011KT 9SM CLR 24/19 A2982 420 73 1700 040/11 RMK AO2 T02440194
94790KART ART20160708103010807/08/16 10:30:31  5-MIN KART 081530Z AUTO 04010KT 10SM CLR 24/19 A2982 420 73 1700 050/10 RMK AO2 T02440194
94790KART ART20160708103510807/08/16 10:35:31  5-MIN KART 081535Z AUTO 04010KT 10SM CLR 24/19 A2982 430 73 1700 060/10 RMK AO2 T02440194
94790KART ART20160708104010807/08/16 10:40:31  5-MIN KART 081540Z AUTO 05010KT 10SM CLR 25/19 A2981 430 68 1700 060/10 RMK AO2 T02500189
94790KART ART20160708104510807/08/16 10:45:31  5-MIN KART 081545Z AUTO 06008KT 10SM CLR 24/19 A2981 430 71 1700 070/08 RMK AO2 T02440189
94790KART ART20160708105011507/08/16 10:50:31  5-MIN KART 081550Z AUTO 06008KT 10SM CLR 25/19 A2981 430 68 1700 080/08 RMK AO2 SLP091 T02500189
94790KART ART20160708105511507/08/16 10:55:31  5-MIN KART 081555Z AUTO 04009KT 10SM CLR 24/19 A2981 430 71 1700 060/09 RMK AO2 SLP090 T02440189
94790KART ART20160708110010807/08/16 11:00:31  5-MIN KART 081600Z AUTO 04011KT 10SM CLR 25/19 A2981 430 71 1700 050/11 RMK AO2 T02500194
94790KART ART20160708110510807/08/16 11:05:31  5-MIN KART 081605Z AUTO 04012KT 10SM CLR 25/19 A2981 440 68 1700 060/12 RMK AO2 T02500189
94790KART ART20160708111010807/08/16 11:10:31  5-MIN KART 081610Z AUTO 04010KT 10SM CLR 25/19 A2981 440 68 1700 050/10 RMK AO2 T02500189
94790KART ART20160708111510807/08/16 11:15:31  5-MIN KART 081615Z AUTO 04010KT 10SM CLR 25/19 A2981 440 68 1700 050/10 RMK AO2 T02500189
94790KART ART20160708112010807/08/16 11:20:31  5-MIN KART 081620Z AUTO 04011KT 10SM CLR 25/19 A2981 440 68 1700 050/11 RMK AO2 T02500189
94790KART ART20160708112510807/08/16 11:25:31  5-MIN KART 081625Z AUTO 04009KT 10SM CLR 25/19 A2981 430 68 1700 050/09 RMK AO2 T02500189
94790KART ART20160708113010807/08/16 11:30:31  5-MIN KART 081630Z AUTO 05009KT 10SM CLR 25/19 A2981 440 68 1700 070/09 RMK AO2 T02500189
94790KART ART20160708113510807/08/16 11:35:31  5-MIN KART 081635Z AUTO 05010KT 10SM CLR 24/19 A2981 440 71 1700 060/10 RMK AO2 T02440189
94790KART ART20160708114010807/08/16 11:40:31  5-MIN KART 081640Z AUTO 04009KT 10SM CLR 24/19 A2981 430 71 1700 050/09 RMK AO2 T02440189
94790KART ART20160708114510807/08/16 11:45:31  5-MIN KART 081645Z AUTO 04008KT 10SM CLR 24/19 A2982 430 71 1700 050/08 RMK AO2 T02440189
94790KART ART20160708115011507/08/16 11:50:31  5-MIN KART 081650Z AUTO 03007KT 10SM CLR 25/19 A2982 420 68 1700 040/07 RMK AO2 SLP093 T02500189
94790KART ART20160708115511507/08/16 11:55:31  5-MIN KART 081655Z AUTO 04009KT 10SM CLR 24/19 A2981 430 71 1700 050/09 RMK AO2 SLP090 T02440189
94790KART ART20160708120010807/08/16 12:00:31  5-MIN KART 081700Z AUTO 05009KT 10SM CLR 24/19 A2980 440 71 1700 060/09 RMK AO2 T02440189
94790KART ART20160708120510807/08/16 12:05:31  5-MIN KART 081705Z AUTO 04008KT 10SM CLR 24/19 A2980 440 71 1700 060/08 RMK AO2 T02440189
94790KART ART20160708121010807/08/16 12:10:31  5-MIN KART 081710Z AUTO 06006KT 10SM CLR 25/19 A2980 440 71 1700 070/06 RMK AO2 T02500194
94790KART ART20160708121510807/08/16 12:15:31  5-MIN KART 081715Z AUTO 06009KT 10SM CLR 24/19 A2980 440 71 1700 070/09 RMK AO2 T02440189
94790KART ART20160708122010807/08/16 12:20:31  5-MIN KART 081720Z AUTO 05009KT 10SM CLR 24/19 A2980 450 71 1700 060/09 RMK AO2 T02440189
94790KART ART20160708122510807/08/16 12:25:31  5-MIN KART 081725Z AUTO 04008KT 10SM CLR 25/19 A2979 450 71 1700 050/08 RMK AO2 T02500194
94790KART ART20160708123010807/08/16 12:30:31  5-MIN KART 081730Z AUTO 06007KT 10SM CLR 25/19 A2979 450 71 1700 070/07 RMK AO2 T02500194
94790KART ART20160708123510807/08/16 12:35:31  5-MIN KART 081735Z AUTO 06007KT 10SM CLR 24/19 A2980 440 71 1700 070/07 RMK AO2 T02440189
94790KART ART20160708124010807/08/16 12:40:31  5-MIN KART 081740Z AUTO 04010KT 10SM CLR 24/19 A2980 440 71 1700 050/10 RMK AO2 T02440189
94790KART ART20160708124510807/08/16 12:45:31  5-MIN KART 081745Z AUTO 03008KT 10SM CLR 25/19 A2980 440 71 1700 040/08 RMK AO2 T02500194
94790KART ART20160708125013307/08/16 12:50:31  5-MIN KART 081750Z AUTO 02009KT 10SM CLR 25/19 A2980 450 71 1700 040/09 RMK AO2 SLP085 T02500194 10250 20217 55002
94790KART ART20160708125513307/08/16 12:55:31  5-MIN KART 081755Z AUTO 03009KT 10SM CLR 25/19 A2979 450 68 1700 040/09 RMK AO2 SLP084 T02500189 10250 20217 55002
94790KART ART20160708130010807/08/16 13:00:31  5-MIN KART 081800Z AUTO 03008KT 10SM CLR 25/19 A2979 450 71 1800 050/08 RMK AO2 T02500194
94790KART ART20160708130510807/08/16 13:05:31  5-MIN KART 081805Z AUTO 03010KT 10SM CLR 25/19 A2979 450 71 1800 050/10 RMK AO2 T02500194
94790KART ART20160708131010807/08/16 13:10:31  5-MIN KART 081810Z AUTO 03007KT 10SM CLR 25/19 A2979 450 71 1800 040/07 RMK AO2 T02500194
94790KART ART20160708131510807/08/16 13:15:31  5-MIN KART 081815Z AUTO 04008KT 10SM CLR 25/19 A2979 450 68 1800 050/08 RMK AO2 T02500189
94790KART ART20160708132010807/08/16 13:20:31  5-MIN KART 081820Z AUTO 03009KT 10SM CLR 25/19 A2979 450 71 1800 050/09 RMK AO2 T02500194
94790KART ART20160708132510807/08/16 13:25:31  5-MIN KART 081825Z AUTO 04010KT 10SM CLR 25/19 A2979 460 71 1800 050/10 RMK AO2 T02500194
94790KART ART20160708133010807/08/16 13:30:31  5-MIN KART 081830Z AUTO 04008KT 10SM CLR 25/19 A2978 460 71 1800 050/08 RMK AO2 T02500194
94790KART ART20160708133510807/08/16 13:35:31  5-MIN KART 081835Z AUTO 04009KT 10SM CLR 25/19 A2978 460 71 1800 050/09 RMK AO2 T02500194
94790KART ART20160708134010807/08/16 13:40:31  5-MIN KART 081840Z AUTO 04008KT 10SM CLR 26/19 A2978 460 68 1800 050/08 RMK AO2 T02560194
94790KART ART20160708134510807/08/16 13:45:31  5-MIN KART 081845Z AUTO 05008KT 10SM CLR 26/19 A2978 460 68 1800 060/08 RMK AO2 T02560194
94790KART ART20160708135011507/08/16 13:50:31  5-MIN KART 081850Z AUTO 03009KT 10SM CLR 26/19 A2978 460 68 1800 050/09 RMK AO2 SLP078 T02560194
94790KART ART20160708135511507/08/16 13:55:31  5-MIN KART 081855Z AUTO 05008KT 10SM CLR 26/19 A2977 470 66 1800 070/08 RMK AO2 SLP077 T02560189
94790KART ART20160708140010807/08/16 14:00:31  5-MIN KART 081900Z AUTO 04009KT 10SM CLR 26/19 A2977 470 68 1800 050/09 RMK AO2 T02560194
94790KART ART20160708140510807/08/16 14:05:31  5-MIN KART 081905Z AUTO 05007KT 10SM CLR 26/19 A2977 470 68 1800 070/07 RMK AO2 T02560194
94790KART ART20160708141011107/08/16 14:10:31  5-MIN KART 081910Z AUTO 05008KT 10SM FEW120 26/19 A2977 470 66 1900 060/08 RMK AO2 T02610194
94790KART ART20160708141511107/08/16 14:15:31  5-MIN KART 081915Z AUTO 05009KT 10SM SCT120 26/19 A2978 460 66 1900 060/09 RMK AO2 T02610194
94790KART ART20160708142011107/08/16 14:20:31  5-MIN KART 081920Z AUTO 04007KT 10SM SCT120 26/19 A2978 460 66 1900 050/07 RMK AO2 T02610194
94790KART ART20160708142511107/08/16 14:25:31  5-MIN KART 081925Z AUTO 04007KT 10SM BKN120 26/19 A2978 460 66 1900 060/07 RMK AO2 T02610194
94790KART ART20160708143011107/08/16 14:30:31  5-MIN KART 081930Z AUTO 04007KT 10SM BKN120 26/19 A2978 460 66 1900 050/07 RMK AO2 T02610194
94790KART ART20160708143511107/08/16 14:35:31  5-MIN KART 081935Z AUTO 04007KT 10SM BKN120 26/19 A2978 460 66 1900 060/07 RMK AO2 T02610194
94790KART ART20160708144011107/08/16 14:40:31  5-MIN KART 081940Z AUTO 04007KT 10SM OVC120 26/19 A2978 460 66 1900 050/07 RMK AO2 T02610194
94790KART ART20160708144511107/08/16 14:45:31  5-MIN KART 081945Z AUTO 03007KT 10SM OVC120 26/19 A2978 460 66 1900 050/07 RMK AO2 T02610194
94790KART ART20160708145011807/08/16 14:50:31  5-MIN KART 081950Z AUTO 03006KT 10SM OVC120 26/19 A2977 470 66 1900 050/06 RMK AO2 SLP078 T02610194
94790KART ART20160708145511807/08/16 14:55:31  5-MIN KART 081955Z AUTO 05005KT 10SM OVC120 26/19 A2977 470 66 1900 070/05 RMK AO2 SLP078 T02610194
94790KART ART20160708150011107/08/16 15:00:31  5-MIN KART 082000Z AUTO 04006KT 10SM OVC120 26/20 A2977 470 68 1900 050/06 RMK AO2 T02610200
94790KART ART20160708150511107/08/16 15:05:31  5-MIN KART 082005Z AUTO 03007KT 10SM OVC120 26/19 A2977 470 66 1900 040/07 RMK AO2 T02610194
94790KART ART20160708151011107/08/16 15:10:31  5-MIN KART 082010Z AUTO 02008KT 10SM OVC120 26/19 A2977 470 66 1900 030/08 RMK AO2 T02610194
94790KART ART20160708151511107/08/16 15:15:31  5-MIN KART 082015Z AUTO 02007KT 10SM OVC120 26/19 A2977 470 66 1900 030/07 RMK AO2 T02610194
94790KART ART20160708152011107/08/16 15:20:31  5-MIN KART 082020Z AUTO 02009KT 10SM BKN120 27/20 A2977 470 66 2000 030/09 RMK AO2 T02670200
94790KART ART20160708152511107/08/16 15:25:31  5-MIN KART 082025Z AUTO 03007KT 10SM BKN120 27/20 A2977 470 66 2000 040/07 RMK AO2 T02670200
94790KART ART20160708153011107/08/16 15:30:31  5-MIN KART 082030Z AUTO 02009KT 10SM OVC120 27/20 A2977 470 66 2000 030/09 RMK AO2 T02670200
94790KART ART20160708153511107/08/16 15:35:31  5-MIN KART 082035Z AUTO 02009KT 10SM OVC120 27/20 A2977 470 66 2000 030/09 RMK AO2 T02670200
94790KART ART20160708154011107/08/16 15:40:31  5-MIN KART 082040Z AUTO 03008KT 10SM OVC110 27/20 A2977 470 64 2000 040/08 RMK AO2 T02720200
94790KART ART20160708154511107/08/16 15:45:31  5-MIN KART 082045Z AUTO 03010KT 10SM BKN110 27/20 A2976 480 64 2000 040/10 RMK AO2 T02720200
94790KART ART20160708155012407/08/16 15:50:31  5-MIN KART 082050Z AUTO 04011KT 10SM BKN120 27/19 A2976 480 64 2000 050/11 RMK AO2 SLP074 T02670194 58007
94790KART ART20160708155512407/08/16 15:55:31  5-MIN KART 082055Z AUTO 03009KT 10SM BKN120 27/19 A2976 480 64 2000 040/09 RMK AO2 SLP074 T02670194 58007
94790KART ART20160708160011107/08/16 16:00:31  5-MIN KART 082100Z AUTO 02011KT 10SM BKN120 27/19 A2976 480 64 2000 040/11 RMK AO2 T02670194
94790KART ART20160708160511107/08/16 16:05:31  5-MIN KART 082105Z AUTO 05010KT 10SM BKN120 27/19 A2976 480 64 2000 060/10 RMK AO2 T02670194
94790KART ART20160708161011107/08/16 16:10:31  5-MIN KART 082110Z AUTO 04012KT 10SM BKN120 27/19 A2976 480 64 2000 060/12 RMK AO2 T02670194
94790KART ART20160708161511107/08/16 16:15:31  5-MIN KART 082115Z AUTO 04010KT 10SM BKN120 28/19 A2975 480 60 2100 050/10 RMK AO2 T02780194
94790KART ART20160708162011107/08/16 16:20:31  5-MIN KART 082120Z AUTO 04013KT 10SM BKN120 27/19 A2975 490 62 2000 060/13 RMK AO2 T02670189
94790KART ART20160708162511107/08/16 16:25:31  5-MIN KART 082125Z AUTO 05010KT 10SM BKN120 27/19 A2975 490 64 2000 060/10 RMK AO2 T02670194
94790KART ART20160708163011107/08/16 16:30:31  5-MIN KART 082130Z AUTO 06012KT 10SM BKN120 27/19 A2975 490 64 2000 070/12 RMK AO2 T02670194
94790KART ART20160708163511107/08/16 16:35:31  5-MIN KART 082135Z AUTO 05008KT 10SM BKN120 27/19 A2975 490 64 2000 060/08 RMK AO2 T02670194
94790KART ART20160708164011107/08/16 16:40:31  5-MIN KART 082140Z AUTO 05009KT 10SM BKN120 27/19 A2975 490 64 2000 060/09 RMK AO2 T02670194
94790KART ART20160708164511107/08/16 16:45:31  5-MIN KART 082145Z AUTO 05011KT 10SM BKN120 27/19 A2975 490 64 2000 060/11 RMK AO2 T02670194
94790KART ART20160708165011807/08/16 16:50:31  5-MIN KART 082150Z AUTO 05012KT 10SM BKN120 27/19 A2974 490 64 2000 060/12 RMK AO2 SLP068 T02670194
94790KART ART20160708165511807/08/16 16:55:31  5-MIN KART 082155Z AUTO 06011KT 10SM BKN110 27/19 A2974 490 62 2100 070/11 RMK AO2 SLP068 T02720194
94790KART ART20160708170011107/08/16 17:00:31  5-MIN KART 082200Z AUTO 04010KT 10SM SCT110 27/19 A2974 490 64 2000 060/10 RMK AO2 T02670194
94790KART ART20160708170511107/08/16 17:05:31  5-MIN KART 082205Z AUTO 03008KT 10SM SCT110 27/19 A2974 500 64 2000 040/08 RMK AO2 T02670194
94790KART ART20160708171011107/08/16 17:10:31  5-MIN KART 082210Z AUTO 02009KT 10SM SCT110 27/20 A2974 490 64 2100 040/09 RMK AO2 T02720200
94790KART ART20160708171512307/08/16 17:15:31  5-MIN KART 082215Z AUTO 02008KT 10SM SCT110 27/20 A2975 490 64 2100 030/08 RMK AO2 LTG DSNT SE T02720200
94790KART ART20160708172012307/08/16 17:20:31  5-MIN KART 082220Z AUTO 05011KT 10SM SCT110 27/19 A2975 490 62 2000 060/11 RMK AO2 LTG DSNT SE T02720194
94790KART ART20160708172512307/08/16 17:25:31  5-MIN KART 082225Z AUTO 04011KT 10SM SCT110 26/19 A2975 490 64 1900 050/11 RMK AO2 LTG DSNT SE T02610189
94790KART ART20160708173011807/08/16 17:30:31  5-MIN KART 082230Z AUTO 06008KT 10SM FEW075 BKN110 26/19 A2975 490 64 1900 070/08 RMK AO2 T02610189
94790KART ART20160708173513007/08/16 17:35:31  5-MIN KART 082235Z AUTO 06007KT 10SM SCT080 BKN110 26/19 A2976 480 68 1800 070/07 RMK AO2 LTG DSNT SE T02560194
94790KART ART20160708174013007/08/16 17:40:31  5-MIN KART 082240Z AUTO 07008KT 10SM BKN080 BKN110 25/19 A2976 480 71 1800 080/08 RMK AO2 LTG DSNT SE T02500194
94790KART ART20160708174513007/08/16 17:45:31  5-MIN KART 082245Z AUTO 07007KT 10SM BKN080 OVC110 25/19 A2976 470 71 1800 080/07 RMK AO2 LTG DSNT SE T02500194
94790KART ART20160708175015707/08/16 17:50:31  5-MIN KART 082250Z AUTO 15009G18KT 10SM FEW060 BKN080 OVC100 25/19 A2977 470 71 1800 170/09G18 RMK AO2 LTG DSNT SE PRESRR SLP078 T02500194
94790KART ART20160708175513807/08/16 17:55:31  5-MIN KART 082255Z AUTO 16015G22KT 10SM FEW023 SCT060 OVC080 23/19 A2978 460 76 1600 180/15G22 RMK AO2 SLP078 T02330189
94790KART ART20160708180015907/08/16 18:00:31  5-MIN KART 082300Z AUTO 15010G22KT 120V180 10SM SCT023 BKN060 OVC080 23/18 A2978 460 76 1500 160/10G22 130V190 RMK AO2 LTG DSNT SE T02280183
94790KART ART20160708180516507/08/16 18:05:31  5-MIN KART 082305Z AUTO 14010G16KT 10SM -RA SCT025 BKN030 OVC080 23/18 A2978 460 76 1500 150/10G16 RMK AO2 LTG DSNT E AND SE RAB01 P0000 T02280183
94790KART ART20160708181016507/08/16 18:10:31  5-MIN KART 082310Z AUTO 14008G16KT 10SM -RA FEW023 BKN030 OVC075 22/18 A2978 460 75 1400 150/08G16 RMK AO2 LTG DSNT E AND SE RAB01 P0000 T02220178
94790KART ART20160708181515107/08/16 18:15:31  5-MIN KART 082315Z AUTO 16008KT 9SM -RA FEW023 BKN031 OVC075 22/18 A2978 460 81 1400 170/08 RMK AO2 LTG DSNT E RAB01 P0000 T02170183
94790KART ART20160708182014407/08/16 18:20:31  5-MIN KART 082320Z AUTO 15007KT 2 1/2SM -RA FEW023 BKN033 OVC050 21/18 A2978 460 84 1300 160/07 RMK AO2 RAB01 P0002 T02110183
94790KART ART20160708182514307/08/16 18:25:31  5-MIN KART 082325Z AUTO 13008KT 1SM +RA BR FEW026 BKN035 OVC047 21/19 A2978 460 90 1300 150/08 RMK AO2 RAB01 P0005 T02060189
94790KART ART20160708183014607/08/16 18:30:31  5-MIN KART 082330Z AUTO 13007KT 1 1/4SM RA BR BKN033 BKN045 OVC055 21/19 A2979 450 90 1200 150/07 RMK AO2 RAB01 P0006 T02060189
94790KART ART20160708183514307/08/16 18:35:31  5-MIN KART 082335Z AUTO 13007KT 1SM +RA BR SCT033 BKN045 OVC080 21/19 A2979 450 90 1200 150/07 RMK AO2 RAB01 P0010 T02060189
94790KART ART20160708184015607/08/16 18:40:31  5-MIN KART 082340Z AUTO 13006KT 3/4SM +RA BR FEW035 BKN050 OVC085 20/19 A2979 450 93 1200 140/06 RMK AO2 LTG DSNT E RAB01 P0013 T02000189
94790KART ART20160708184515607/08/16 18:45:31  5-MIN KART 082345Z AUTO 12005KT 3/4SM +RA BR FEW035 BKN050 OVC080 20/19 A2979 450 93 1200 130/05 RMK AO2 LTG DSNT E RAB01 P0016 T02000189
94790KART ART20160708185018707/08/16 18:50:31  5-MIN KART 082350Z AUTO 12006KT 3/4SM +RA BR BKN047 BKN055 OVC080 20/19 A2979 450 93 1200 130/06 RMK AO2 LTG DSNT E RAB01 SLP082 P0022 60022 T02000189 10278 20200 56010
94790KART ART20160708185517607/08/16 18:55:31  5-MIN KART 082355Z AUTO 11007KT 3/4SM +RA BR BKN047 BKN055 OVC080 20/19 A2978 460 93 1200 120/07 RMK AO2 RAB01 SLP081 P0024 60024 T02000189 10278 20200 56010
94790KART ART20160708190012907/08/16 19:00:31  5-MIN KART 090000Z AUTO 12005KT 1SM RA BR SCT049 OVC080 20/19 A2978 460 93 1200 130/05 RMK AO2 P0001 T02000189
94790KART ART20160708190513407/08/16 19:05:31  5-MIN KART 090005Z AUTO 13005KT 1 3/4SM -RA BR SCT049 OVC080 21/19 A2978 460 90 1300 140/05 RMK AO2 P0001 T02060189
94790KART ART20160708191013307/08/16 19:10:31  5-MIN KART 090010Z AUTO 13005KT 1 3/4SM RA BR SCT050 OVC080 21/19 A2978 460 90 1300 140/05 RMK AO2 P0002 T02060189
94790KART ART20160708191514507/08/16 19:15:31  5-MIN KART 090015Z AUTO 09005KT 1 3/4SM -RA BR FEW048 OVC080 21/19 A2978 460 90 1300 110/05 RMK AO2 LTG DSNT E P0003 T02060189
94790KART ART20160708192014507/08/16 19:20:31  5-MIN KART 090020Z AUTO 07005KT 2 1/2SM -RA BR SCT055 OVC080 21/19 A2978 460 90 1300 090/05 RMK AO2 LTG DSNT E P0003 T02060189
94790KART ART20160708192514107/08/16 19:25:31  5-MIN KART 090025Z AUTO 07005KT 4SM -RA BR BKN055 OVC080 20/19 A2977 470 93 1200 080/05 RMK AO2 LTG DSNT E P0003 T02000189
94790KART ART20160708193013007/08/16 19:30:31  5-MIN KART 090030Z AUTO 07006KT 6SM -RA BR BKN050 OVC085 20/19 A2977 470 93 1200 080/06 RMK AO2 P0003 T02000189
94790KART ART20160708193512907/08/16 19:35:31  5-MIN KART 090035Z AUTO 07005KT 9SM BKN050 OVC080 21/19 A2977 470 90 1300 080/05 RMK AO2 RAE35 P0003 T02060189
94790KART ART20160708194012207/08/16 19:40:31  5-MIN KART 090040Z AUTO 08003KT 9SM OVC055 21/19 A2976 480 90 1300 090/03 RMK AO2 RAE35 P0003 T02060189
94790KART ART20160708194512207/08/16 19:45:31  5-MIN KART 090045Z AUTO 08003KT 8SM OVC055 21/19 A2976 480 93 1300 090/03 RMK AO2 RAE35 P0003 T02060194
94790KART ART20160708195013007/08/16 19:50:31  5-MIN KART 090050Z AUTO 12003KT 6SM -RA BR OVC055 21/19 A2976 480 93 1300 130/03 RMK AO2 SLP072 P0003 T02060194
94790KART ART20160708195513007/08/16 19:55:31  5-MIN KART 090055Z AUTO 12003KT 6SM -RA BR OVC055 21/19 A2976 480 93 1300 130/03 RMK AO2 SLP074 P0003 T02060194
94790KART ART20160708200012007/08/16 20:00:31  5-MIN KART 090100Z AUTO 09003KT 7SM -RA OVC055 21/19 A2976 480 93 1300 100/03 RMK AO2 P0000 T02060194
94790KART ART20160708200512707/08/16 20:05:31  5-MIN KART 090105Z AUTO 05004KT 7SM -RA BKN055 OVC095 21/19 A2975 480 93 1300 060/04 RMK AO2 P0000 T02060194
94790KART ART20160708201012907/08/16 20:10:31  5-MIN KART 090110Z AUTO 04005KT 9SM BKN055 OVC090 21/19 A2975 480 93 1300 050/05 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708201512907/08/16 20:15:31  5-MIN KART 090115Z AUTO 05005KT 9SM BKN055 OVC090 21/19 A2975 480 93 1300 070/05 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708202012907/08/16 20:20:31  5-MIN KART 090120Z AUTO 07004KT 9SM SCT055 OVC090 21/19 A2975 490 93 1300 080/04 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708202512907/08/16 20:25:31  5-MIN KART 090125Z AUTO 09004KT 8SM FEW055 OVC090 21/19 A2975 480 93 1300 100/04 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708203012907/08/16 20:30:31  5-MIN KART 090130Z AUTO 10003KT 7SM FEW055 OVC090 21/19 A2976 480 93 1300 110/03 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708203512907/08/16 20:35:31  5-MIN KART 090135Z AUTO 00000KT 7SM FEW060 OVC090 21/19 A2977 470 93 1300 000/00 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708204013607/08/16 20:40:31  5-MIN KART 090140Z AUTO 00000KT 7SM FEW048 SCT060 OVC090 21/19 A2977 470 93 1300 000/00 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708204513607/08/16 20:45:31  5-MIN KART 090145Z AUTO 00000KT 7SM SCT048 BKN060 OVC090 21/19 A2978 460 93 1300 000/00 RMK AO2 RAE09 P0000 T02060194
94790KART ART20160708205014307/08/16 20:50:31  5-MIN KART 090150Z AUTO 04004KT 7SM BKN048 BKN060 OVC090 21/19 A2978 460 93 1300 050/04 RMK AO2 RAE09 SLP079 P0000 T02060194
94790KART ART20160708205514307/08/16 20:55:31  5-MIN KART 090155Z AUTO 02005KT 8SM BKN046 BKN060 OVC085 21/19 A2978 460 90 1300 030/05 RMK AO2 RAE09 SLP080 P0000 T02110194
94790KART ART20160708210011707/08/16 21:00:31  5-MIN KART 090200Z AUTO 01005KT 9SM BKN046 OVC060 21/19 A2979 450 90 1300 020/05 RMK AO2 T02110194
94790KART ART20160708210511107/08/16 21:05:31  5-MIN KART 090205Z AUTO 01005KT 10SM OVC046 21/19 A2978 460 90 1300 030/05 RMK AO2 T02110194
94790KART ART20160708211011107/08/16 21:10:31  5-MIN KART 090210Z AUTO 02007KT 10SM OVC044 21/19 A2978 460 90 1300 030/07 RMK AO2 T02110194
94790KART ART20160708211511107/08/16 21:15:31  5-MIN KART 090215Z AUTO 02006KT 10SM OVC044 21/19 A2978 460 90 1300 040/06 RMK AO2 T02110194
94790KART ART20160708212011107/08/16 21:20:31  5-MIN KART 090220Z AUTO 04007KT 10SM OVC044 21/19 A2977 470 93 1300 060/07 RMK AO2 T02060194
94790KART ART20160708212511707/08/16 21:25:31  5-MIN KART 090225Z AUTO 04006KT 9SM BKN046 OVC050 21/19 A2977 470 93 1300 050/06 RMK AO2 T02060194
94790KART ART20160708213011707/08/16 21:30:31  5-MIN KART 090230Z AUTO 07004KT 9SM BKN046 OVC050 21/19 A2977 470 93 1300 080/04 RMK AO2 T02060194
94790KART ART20160708213511007/08/16 21:35:31  5-MIN KART 090235Z AUTO 07004KT 8SM OVC047 21/19 A2977 470 93 1300 090/04 RMK AO2 T02060194
94790KART ART20160708214011007/08/16 21:40:31  5-MIN KART 090240Z AUTO 06005KT 9SM OVC047 21/19 A2976 480 93 1300 070/05 RMK AO2 T02060194
94790KART ART20160708214511007/08/16 21:45:31  5-MIN KART 090245Z AUTO 06005KT 9SM OVC047 21/19 A2976 480 93 1300 070/05 RMK AO2 T02060194
94790KART ART20160708215012907/08/16 21:50:31  5-MIN KART 090250Z AUTO 05006KT 9SM OVC047 21/19 A2976 480 93 1300 070/06 RMK AO2 SLP071 60003 T02060194 53007
94790KART ART20160708215512907/08/16 21:55:31  5-MIN KART 090255Z AUTO 05007KT 9SM OVC047 21/19 A2975 490 93 1300 060/07 RMK AO2 SLP070 60003 T02060194 53007
94790KART ART20160708220011007/08/16 22:00:31  5-MIN KART 090300Z AUTO 05006KT 9SM OVC047 21/19 A2975 490 93 1300 070/06 RMK AO2 T02060194
94790KART ART20160708220511707/08/16 22:05:31  5-MIN KART 090305Z AUTO 07006KT 9SM BKN047 OVC060 21/19 A2974 490 90 1400 080/06 RMK AO2 T02110194
94790KART ART20160708221011707/08/16 22:10:31  5-MIN KART 090310Z AUTO 06005KT 9SM BKN047 OVC060 21/19 A2975 490 93 1300 070/05 RMK AO2 T02060194
94790KART ART20160708221511707/08/16 22:15:31  5-MIN KART 090315Z AUTO 05005KT 9SM SCT047 BKN060 21/19 A2975 490 93 1300 060/05 RMK AO2 T02060194
