53843K79J 79J20160207070009902/07/16 07:00:31  5-MIN K79J 071200Z AUTO 34005KT 10SM CLR 03/M05 A3021 50 56 -1300 340/05 RMK AO2
53843K79J 79J20160207070509902/07/16 07:05:31  5-MIN K79J 071205Z AUTO 34005KT 10SM CLR 03/M05 A3021 50 56 -1300 340/05 RMK AO2
53843K79J 79J20160207071009902/07/16 07:10:31  5-MIN K79J 071210Z AUTO 34005KT 10SM CLR 02/M05 A3021 40 59 -1400 340/05 RMK AO2
53843K79J 79J20160207071509902/07/16 07:15:31  5-MIN K79J 071215Z AUTO 33006KT 10SM CLR 02/M05 A3022 40 59 -1400 330/06 RMK AO2
53843K79J 79J20160207072009902/07/16 07:20:31  5-MIN K79J 071220Z AUTO 33006KT 10SM CLR 02/M05 A3022 40 59 -1400 330/06 RMK AO2
53843K79J 79J20160207072509902/07/16 07:25:31  5-MIN K79J 071225Z AUTO 34005KT 10SM CLR 02/M05 A3021 40 59 -1400 340/05 RMK AO2
53843K79J 79J20160207073009902/07/16 07:30:31  5-MIN K79J 071230Z AUTO 34004KT 10SM CLR 02/M05 A3021 40 59 -1400 340/04 RMK AO2
53843K79J 79J20160207073509902/07/16 07:35:31  5-MIN K79J 071235Z AUTO 34005KT 10SM CLR 03/M05 A3021 40 56 -1300 340/05 RMK AO2
53843K79J 79J20160207074009902/07/16 07:40:31  5-MIN K79J 071240Z AUTO 33005KT 10SM CLR 03/M05 A3021 40 56 -1300 330/05 RMK AO2
53843K79J 79J20160207074509902/07/16 07:45:31  5-MIN K79J 071245Z AUTO 33006KT 10SM CLR 03/M05 A3022 40 56 -1300 340/06 RMK AO2
53843K79J 79J20160207075011602/07/16 07:50:31  5-MIN K79J 071250Z AUTO 33007KT 10SM CLR 03/M05 A3022 30 56 -1400 330/07 RMK AO2 SLP234 T00281050
53843K79J 79J20160207075511602/07/16 07:55:31  5-MIN K79J 071255Z AUTO 33006KT 10SM CLR 03/M04 A3022 30 59 -1400 330/06 RMK AO2 SLP234 T00281044
53843K79J 79J20160207080009902/07/16 08:00:31  5-MIN K79J 071300Z AUTO 34005KT 10SM CLR 03/M04 A3022 30 59 -1400 340/05 RMK AO2
53843K79J 79J20160207080509902/07/16 08:05:31  5-MIN K79J 071305Z AUTO 36005KT 10SM CLR 03/M05 A3022 30 56 -1400 360/05 RMK AO2
53843K79J 79J20160207081009902/07/16 08:10:31  5-MIN K79J 071310Z AUTO 35005KT 10SM CLR 03/M05 A3022 40 54 -1300 360/05 RMK AO2
53843K79J 79J20160207081509902/07/16 08:15:31  5-MIN K79J 071315Z AUTO 35006KT 10SM CLR 04/M04 A3022 30 54 -1200 350/06 RMK AO2
53843K79J 79J20160207082009902/07/16 08:20:31  5-MIN K79J 071320Z AUTO 34005KT 10SM CLR 04/M04 A3023 30 54 -1200 340/05 RMK AO2
53843K79J 79J20160207082509902/07/16 08:25:31  5-MIN K79J 071325Z AUTO 35005KT 10SM CLR 04/M05 A3023 30 50 -1200 350/05 RMK AO2
53843K79J 79J20160207083009902/07/16 08:30:31  5-MIN K79J 071330Z AUTO 35006KT 10SM CLR 04/M04 A3023 30 52 -1200 350/06 RMK AO2
53843K79J 79J20160207083509902/07/16 08:35:31  5-MIN K79J 071335Z AUTO 34006KT 10SM CLR 05/M04 A3023 20 50 -1100 340/06 RMK AO2
53843K79J 79J20160207084009902/07/16 08:40:31  5-MIN K79J 071340Z AUTO 34006KT 10SM CLR 05/M04 A3024 20 50 -1100 340/06 RMK AO2
53843K79J 79J20160207084509902/07/16 08:45:31  5-MIN K79J 071345Z AUTO 34007KT 10SM CLR 06/M04 A3024 20 48 -1000 340/07 RMK AO2
53843K79J 79J20160207085011602/07/16 08:50:31  5-MIN K79J 071350Z AUTO 34005KT 10SM CLR 06/M04 A3024 10 46 -1000 350/05 RMK AO2 SLP241 T00611044
53843K79J 79J20160207085511502/07/16 08:55:31  5-MIN K79J 071355Z AUTO 34006KT 10SM CLR 07/M04 A3024 20 47 -900 350/06 RMK AO2 SLP240 T00671039
53843K79J 79J20160207090009802/07/16 09:00:31  5-MIN K79J 071400Z AUTO 35006KT 10SM CLR 07/M04 A3024 10 45 -900 350/06 RMK AO2
53843K79J 79J20160207090509802/07/16 09:05:31  5-MIN K79J 071405Z AUTO 36006KT 10SM CLR 07/M04 A3024 10 43 -800 360/06 RMK AO2
53843K79J 79J20160207091009802/07/16 09:10:31  5-MIN K79J 071410Z AUTO 36007KT 10SM CLR 08/M04 A3025 10 43 -800 360/07 RMK AO2
53843K79J 79J20160207091509802/07/16 09:15:31  5-MIN K79J 071415Z AUTO 36007KT 10SM CLR 08/M04 A3025 10 41 -800 360/07 RMK AO2
53843K79J 79J20160207092009802/07/16 09:20:31  5-MIN K79J 071420Z AUTO 36009KT 10SM CLR 08/M04 A3025 10 40 -700 360/09 RMK AO2
53843K79J 79J20160207092509802/07/16 09:25:31  5-MIN K79J 071425Z AUTO 01008KT 10SM CLR 08/M04 A3025 10 40 -700 010/08 RMK AO2
53843K79J 79J20160207093009802/07/16 09:30:31  5-MIN K79J 071430Z AUTO 36010KT 10SM CLR 09/M04 A3025 10 38 -600 010/10 RMK AO2
53843K79J 79J20160207093509802/07/16 09:35:31  5-MIN K79J 071435Z AUTO 36009KT 10SM CLR 09/M05 A3025 10 37 -600 010/09 RMK AO2
53843K79J 79J20160207094009802/07/16 09:40:31  5-MIN K79J 071440Z AUTO 02008KT 10SM CLR 09/M05 A3025 10 35 -600 020/08 RMK AO2
53843K79J 79J20160207094509802/07/16 09:45:31  5-MIN K79J 071445Z AUTO 01008KT 10SM CLR 10/M05 A3025 10 34 -500 020/08 RMK AO2
53843K79J 79J20160207095012102/07/16 09:50:31  5-MIN K79J 071450Z AUTO 02009KT 10SM CLR 10/M05 A3025 10 34 -500 020/09 RMK AO2 SLP243 T01001050 53005
53843K79J 79J20160207095512102/07/16 09:55:31  5-MIN K79J 071455Z AUTO 02011KT 10SM CLR 10/M05 A3025 10 34 -500 030/11 RMK AO2 SLP244 T01001050 53005
53843K79J 79J20160207100009702/07/16 10:00:31  5-MIN K79J 071500Z AUTO 03010KT 10SM CLR 11/M05 A3025 0 33 -400 040/10 RMK AO2
53843K79J 79J20160207100509802/07/16 10:05:31  5-MIN K79J 071505Z AUTO 03010KT 10SM CLR 11/M05 A3025 10 33 -400 030/10 RMK AO2
53843K79J 79J20160207101009802/07/16 10:10:31  5-MIN K79J 071510Z AUTO 03008KT 10SM CLR 11/M05 A3025 10 33 -400 030/08 RMK AO2
53843K79J 79J20160207101509802/07/16 10:15:31  5-MIN K79J 071515Z AUTO 03011KT 10SM CLR 11/M05 A3025 10 32 -400 030/11 RMK AO2
53843K79J 79J20160207102009802/07/16 10:20:31  5-MIN K79J 071520Z AUTO 04008KT 10SM CLR 11/M05 A3024 10 32 -400 040/08 RMK AO2
53843K79J 79J20160207102509802/07/16 10:25:31  5-MIN K79J 071525Z AUTO 03007KT 10SM CLR 12/M05 A3024 20 30 -300 040/07 RMK AO2
53843K79J 79J20160207103011402/07/16 10:30:31  5-MIN K79J 071530Z AUTO 04007KT 010V070 10SM CLR 12/M05 A3024 10 30 -300 040/07 010V070 RMK AO2
53843K79J 79J20160207103509802/07/16 10:35:31  5-MIN K79J 071535Z AUTO 04009KT 10SM CLR 12/M05 A3024 20 29 -200 040/09 RMK AO2
53843K79J 79J20160207104011402/07/16 10:40:31  5-MIN K79J 071540Z AUTO 03008KT 010V070 10SM CLR 12/M05 A3024 20 29 -200 040/08 010V070 RMK AO2
53843K79J 79J20160207104510402/07/16 10:45:31  5-MIN K79J 071545Z AUTO 02009G15KT 10SM CLR 13/M04 A3024 20 30 -200 020/09G15 RMK AO2
53843K79J 79J20160207105012102/07/16 10:50:31  5-MIN K79J 071550Z AUTO 01009G15KT 10SM CLR 13/M05 A3024 20 28 -100 020/09G15 RMK AO2 SLP237 T01281050
53843K79J 79J20160207105513102/07/16 10:55:31  5-MIN K79J 071555Z AUTO 05009KT 020V080 10SM CLR 13/M05 A3023 30 27 -100 050/09 020V080 RMK AO2 SLP236 T01331050
53843K79J 79J20160207110009802/07/16 11:00:31  5-MIN K79J 071600Z AUTO 03012KT 10SM CLR 13/M05 A3023 20 27 -100 030/12 RMK AO2
53843K79J 79J20160207110510402/07/16 11:05:31  5-MIN K79J 071605Z AUTO 02012G17KT 10SM CLR 13/M05 A3023 20 27 -100 020/12G17 RMK AO2
53843K79J 79J20160207111010402/07/16 11:10:31  5-MIN K79J 071610Z AUTO 02011G17KT 10SM CLR 13/M05 A3023 20 27 -100 030/11G17 RMK AO2
53843K79J 79J20160207111512002/07/16 11:15:31  5-MIN K79J 071615Z AUTO 04010G15KT 360V060 10SM CLR 13/M05 A3024 20 27 -100 040/10G15 360V060 RMK AO2
53843K79J 79J20160207112011702/07/16 11:20:31  5-MIN K79J 071620Z AUTO 02008G17KT 350V050 10SM CLR 14/M04 A3024 20 27 0 020/08G17 350V050 RMK AO2
53843K79J 79J20160207112511702/07/16 11:25:31  5-MIN K79J 071625Z AUTO 03013G20KT 010V070 10SM CLR 14/M05 A3023 30 26 0 030/13G20 010V070 RMK AO2
53843K79J 79J20160207113010102/07/16 11:30:31  5-MIN K79J 071630Z AUTO 04011G20KT 10SM CLR 14/M05 A3022 40 26 0 040/11G20 RMK AO2
53843K79J 79J20160207113510102/07/16 11:35:31  5-MIN K79J 071635Z AUTO 04009G16KT 10SM CLR 14/M05 A3022 40 26 0 040/09G16 RMK AO2
53843K79J 79J20160207114009502/07/16 11:40:31  5-MIN K79J 071640Z AUTO 03008KT 10SM CLR 14/M05 A3021 40 25 0 030/08 RMK AO2
53843K79J 79J20160207114510102/07/16 11:45:31  5-MIN K79J 071645Z AUTO 03011G16KT 10SM CLR 14/M05 A3021 40 25 0 030/11G16 RMK AO2
53843K79J 79J20160207115011202/07/16 11:50:31  5-MIN K79J 071650Z AUTO 02012KT 10SM CLR 14/M05 A3021 40 25 0 020/12 RMK AO2 SLP229 T01441050
53843K79J 79J20160207115511802/07/16 11:55:31  5-MIN K79J 071655Z AUTO 02010G16KT 10SM CLR 14/M04 A3021 50 26 0 030/10G16 RMK AO2 SLP228 T01441044
53843K79J 79J20160207120009502/07/16 12:00:31  5-MIN K79J 071700Z AUTO 03006KT 10SM CLR 14/M05 A3021 50 25 0 030/06 RMK AO2
53843K79J 79J20160207120510302/07/16 12:05:31  5-MIN K79J 071705Z AUTO 02009G15KT 10SM CLR 15/M04 A3021 50 25 100 030/09G15 RMK AO2
53843K79J 79J20160207121011902/07/16 12:10:31  5-MIN K79J 071710Z AUTO 03008G15KT 010V080 10SM CLR 15/M04 A3021 50 25 100 030/08G15 010V080 RMK AO2
53843K79J 79J20160207121510302/07/16 12:15:31  5-MIN K79J 071715Z AUTO 36010G15KT 10SM CLR 16/M04 A3021 50 25 200 010/10G15 RMK AO2
53843K79J 79J20160207122010202/07/16 12:20:31  5-MIN K79J 071720Z AUTO 33010G15KT 8SM CLR 15/M05 A3021 40 24 100 330/10G15 RMK AO2
53843K79J 79J20160207122511202/07/16 12:25:31  5-MIN K79J 071725Z AUTO 35009KT 330V040 7SM CLR 15/M04 A3021 50 25 100 350/09 330V040 RMK AO2
53843K79J 79J20160207123009602/07/16 12:30:31  5-MIN K79J 071730Z AUTO 04009KT 9SM CLR 16/M05 A3020 50 24 200 040/09 RMK AO2
53843K79J 79J20160207123509702/07/16 12:35:31  5-MIN K79J 071735Z AUTO 05009KT 10SM CLR 16/M05 A3020 60 24 200 050/09 RMK AO2
53843K79J 79J20160207124009702/07/16 12:40:31  5-MIN K79J 071740Z AUTO 01010KT 10SM CLR 16/M05 A3020 60 24 200 010/10 RMK AO2
53843K79J 79J20160207124510302/07/16 12:45:31  5-MIN K79J 071745Z AUTO 36010G15KT 10SM CLR 16/M04 A3020 60 25 200 360/10G15 RMK AO2
53843K79J 79J20160207125013202/07/16 12:50:31  5-MIN K79J 071750Z AUTO 02010KT 10SM CLR 16/M05 A3019 60 24 200 020/10 RMK AO2 SLP223 T01561050 10156 20022 51016
53843K79J 79J20160207125513802/07/16 12:55:31  5-MIN K79J 071755Z AUTO 01010G17KT 10SM CLR 16/M05 A3019 70 24 200 010/10G17 RMK AO2 SLP221 T01561050 10156 20022 51016
53843K79J 79J20160207130010302/07/16 13:00:31  5-MIN K79J 071800Z AUTO 01010G17KT 10SM CLR 16/M05 A3019 70 24 200 010/10G17 RMK AO2
53843K79J 79J20160207130510302/07/16 13:05:31  5-MIN K79J 071805Z AUTO 02010G15KT 10SM CLR 16/M05 A3018 70 24 200 020/10G15 RMK AO2
53843K79J 79J20160207131010302/07/16 13:10:31  5-MIN K79J 071810Z AUTO 04009G15KT 10SM CLR 16/M05 A3018 80 23 300 040/09G15 RMK AO2
53843K79J 79J20160207131510302/07/16 13:15:31  5-MIN K79J 071815Z AUTO 36009G15KT 10SM CLR 16/M05 A3017 80 23 300 010/09G15 RMK AO2
53843K79J 79J20160207132010302/07/16 13:20:31  5-MIN K79J 071820Z AUTO 03007G15KT 10SM CLR 16/M05 A3017 80 23 300 030/07G15 RMK AO2
53843K79J 79J20160207132510302/07/16 13:25:31  5-MIN K79J 071825Z AUTO 35013G17KT 10SM CLR 16/M05 A3016 90 23 300 350/13G17 RMK AO2
53843K79J 79J20160207133010302/07/16 13:30:31  5-MIN K79J 071830Z AUTO 36012G19KT 10SM CLR 16/M04 A3016 90 24 300 360/12G19 RMK AO2
53843K79J 79J20160207133510402/07/16 13:35:31  5-MIN K79J 071835Z AUTO 33011G20KT 10SM CLR 16/M04 A3015 100 24 300 330/11G20 RMK AO2
53843K79J 79J20160207134010402/07/16 13:40:31  5-MIN K79J 071840Z AUTO 03007G20KT 10SM CLR 16/M05 A3015 100 23 300 030/07G20 RMK AO2
53843K79J 79J20160207134509802/07/16 13:45:31  5-MIN K79J 071845Z AUTO 04006KT 10SM CLR 17/M04 A3014 110 23 400 040/06 RMK AO2
53843K79J 79J20160207135012202/07/16 13:50:31  5-MIN K79J 071850Z AUTO 04006KT 10SM CLR 17/M04 A3014 110 22 400 040/06 RMK AO2 PRESFR SLP204 T01721044
53843K79J 79J20160207135512102/07/16 13:55:31  5-MIN K79J 071855Z AUTO 36014G19KT 10SM CLR 17/M05 A3014 110 21 400 360/14G19 RMK AO2 SLP204 T01721050
53843K79J 79J20160207140010402/07/16 14:00:31  5-MIN K79J 071900Z AUTO 03009G19KT 10SM CLR 16/M06 A3013 120 22 300 030/09G19 RMK AO2
53843K79J 79J20160207140510402/07/16 14:05:31  5-MIN K79J 071905Z AUTO 03011G16KT 10SM CLR 17/M05 A3013 120 22 400 030/11G16 RMK AO2
53843K79J 79J20160207141010402/07/16 14:10:31  5-MIN K79J 071910Z AUTO 02009G16KT 10SM CLR 17/M06 A3012 120 21 400 020/09G16 RMK AO2
53843K79J 79J20160207141510402/07/16 14:15:31  5-MIN K79J 071915Z AUTO 03009G16KT 10SM CLR 17/M05 A3012 130 22 400 030/09G16 RMK AO2
53843K79J 79J20160207142009802/07/16 14:20:31  5-MIN K79J 071920Z AUTO VRB04KT 10SM CLR 17/M04 A3012 130 23 400 VRB/04 RMK AO2
53843K79J 79J20160207142511402/07/16 14:25:31  5-MIN K79J 071925Z AUTO 02009KT 340V050 10SM CLR 17/M04 A3011 130 22 500 020/09 340V050 RMK AO2
53843K79J 79J20160207142515702/07/16 14:25:31  5-MIN K79J 071925Z AUTO 02009KT 340V050 10SM CLR 17/M04 A3011 130 22 500 020/09 340V050 RMK AO2160 53 -500 310/03 RMK AO2 SLP186 T00831006
53843K79J 79J20160207143010402/07/16 14:30:31  5-MIN K79J 071930Z AUTO 34008G14KT 10SM CLR 17/M04 A3011 140 22 500 340/08G14 RMK AO2
53843K79J 79J20160207143510402/07/16 14:35:31  5-MIN K79J 071935Z AUTO 33012G17KT 10SM CLR 17/M04 A3010 140 23 400 330/12G17 RMK AO2
53843K79J 79J20160207144009802/07/16 14:40:31  5-MIN K79J 071940Z AUTO 34010KT 10SM CLR 17/M04 A3010 140 23 400 350/10 RMK AO2
53843K79J 79J20160207144511402/07/16 14:45:31  5-MIN K79J 071945Z AUTO 01008KT 320V050 10SM CLR 17/M05 A3010 150 22 400 010/08 320V050 RMK AO2
53843K79J 79J20160207145011502/07/16 14:50:31  5-MIN K79J 071950Z AUTO 04007KT 10SM CLR 17/M04 A3010 150 22 500 040/07 RMK AO2 SLP191 T01721044
53843K79J 79J20160207145512102/07/16 14:55:31  5-MIN K79J 071955Z AUTO 35008G15KT 10SM CLR 17/M05 A3009 150 21 500 350/08G15 RMK AO2 SLP189 T01721050
53843K79J 79J20160207150010402/07/16 15:00:31  5-MIN K79J 072000Z AUTO 02007G15KT 10SM CLR 17/M05 A3009 160 21 500 020/07G15 RMK AO2
53843K79J 79J20160207150510402/07/16 15:05:31  5-MIN K79J 072005Z AUTO 04008G14KT 10SM CLR 17/M05 A3008 160 21 500 040/08G14 RMK AO2
53843K79J 79J20160207151010402/07/16 15:10:31  5-MIN K79J 072010Z AUTO 07005G14KT 10SM CLR 17/M05 A3008 160 21 500 070/05G14 RMK AO2
53843K79J 79J20160207151510402/07/16 15:15:31  5-MIN K79J 072015Z AUTO 03010G15KT 10SM CLR 17/M04 A3008 160 22 500 030/10G15 RMK AO2
53843K79J 79J20160207152010402/07/16 15:20:31  5-MIN K79J 072020Z AUTO VRB03G15KT 10SM CLR 17/M04 A3008 170 22 500 VRB/03G15 RMK AO2
53843K79J 79J20160207152509802/07/16 15:25:31  5-MIN K79J 072025Z AUTO 36009KT 10SM CLR 17/M04 A3008 170 22 500 360/09 RMK AO2
53843K79J 79J20160207153009802/07/16 15:30:31  5-MIN K79J 072030Z AUTO VRB04KT 10SM CLR 17/M04 A3008 170 22 500 VRB/04 RMK AO2
53843K79J 79J20160207153509802/07/16 15:35:31  5-MIN K79J 072035Z AUTO 02009KT 10SM CLR 18/M04 A3008 170 21 600 020/09 RMK AO2
53843K79J 79J20160207154009802/07/16 15:40:31  5-MIN K79J 072040Z AUTO VRB03KT 10SM CLR 17/M04 A3007 170 22 500 VRB/03 RMK AO2
53843K79J 79J20160207154509802/07/16 15:45:31  5-MIN K79J 072045Z AUTO 34006KT 10SM CLR 17/M05 A3007 180 21 500 340/06 RMK AO2
53843K79J 79J20160207155012102/07/16 15:50:31  5-MIN K79J 072050Z AUTO 36007KT 10SM CLR 17/M05 A3006 180 21 500 360/07 RMK AO2 SLP179 T01721050 56022
53843K79J 79J20160207155512102/07/16 15:55:31  5-MIN K79J 072055Z AUTO 35005KT 10SM CLR 17/M05 A3006 180 21 500 360/05 RMK AO2 SLP179 T01721050 56022
53843K79J 79J20160207160009802/07/16 16:00:31  5-MIN K79J 072100Z AUTO VRB04KT 10SM CLR 17/M05 A3006 180 21 500 VRB/04 RMK AO2
53843K79J 79J20160207160509802/07/16 16:05:31  5-MIN K79J 072105Z AUTO 36009KT 10SM CLR 17/M04 A3006 180 22 500 360/09 RMK AO2
53843K79J 79J20160207161009802/07/16 16:10:31  5-MIN K79J 072110Z AUTO 35005KT 10SM CLR 17/M05 A3006 180 21 500 350/05 RMK AO2
53843K79J 79J20160207161509802/07/16 16:15:31  5-MIN K79J 072115Z AUTO 02006KT 10SM CLR 17/M05 A3006 180 21 500 020/06 RMK AO2
53843K79J 79J20160207162009802/07/16 16:20:31  5-MIN K79J 072120Z AUTO 00000KT 10SM CLR 17/M05 A3006 180 21 500 000/00 RMK AO2
53843K79J 79J20160207162509802/07/16 16:25:31  5-MIN K79J 072125Z AUTO 34007KT 10SM CLR 17/M04 A3006 180 22 500 340/07 RMK AO2
53843K79J 79J20160207163009802/07/16 16:30:31  5-MIN K79J 072130Z AUTO 34007KT 10SM CLR 17/M04 A3006 180 22 500 340/07 RMK AO2
53843K79J 79J20160207163509802/07/16 16:35:31  5-MIN K79J 072135Z AUTO VRB04KT 10SM CLR 17/M04 A3006 190 22 500 VRB/04 RMK AO2
53843K79J 79J20160207164009802/07/16 16:40:31  5-MIN K79J 072140Z AUTO 34008KT 10SM CLR 17/M04 A3006 190 23 500 350/08 RMK AO2
53843K79J 79J20160207164509802/07/16 16:45:31  5-MIN K79J 072145Z AUTO 33006KT 10SM CLR 17/M04 A3006 190 23 500 340/06 RMK AO2
53843K79J 79J20160207165011502/07/16 16:50:31  5-MIN K79J 072150Z AUTO 31010KT 10SM CLR 17/M05 A3006 190 22 500 320/10 RMK AO2 SLP177 T01671050
53843K79J 79J20160207165511502/07/16 16:55:31  5-MIN K79J 072155Z AUTO 33008KT 10SM CLR 17/M05 A3006 190 22 500 330/08 RMK AO2 SLP177 T01671050
53843K79J 79J20160207170009802/07/16 17:00:31  5-MIN K79J 072200Z AUTO 32009KT 10SM CLR 17/M04 A3006 190 23 500 320/09 RMK AO2
53843K79J 79J20160207170509802/07/16 17:05:31  5-MIN K79J 072205Z AUTO 32007KT 10SM CLR 17/M04 A3006 190 23 500 320/07 RMK AO2
53843K79J 79J20160207171009802/07/16 17:10:31  5-MIN K79J 072210Z AUTO 32010KT 10SM CLR 17/M05 A3005 190 22 500 330/10 RMK AO2
53843K79J 79J20160207171509802/07/16 17:15:31  5-MIN K79J 072215Z AUTO 32008KT 10SM CLR 17/M04 A3005 190 23 500 320/08 RMK AO2
53843K79J 79J20160207172009802/07/16 17:20:31  5-MIN K79J 072220Z AUTO VRB06KT 10SM CLR 17/M05 A3005 190 22 500 VRB/06 RMK AO2
53843K79J 79J20160207172509802/07/16 17:25:31  5-MIN K79J 072225Z AUTO 32006KT 10SM CLR 16/M05 A3005 190 23 400 320/06 RMK AO2
53843K79J 79J20160207173009802/07/16 17:30:31  5-MIN K79J 072230Z AUTO 31006KT 10SM CLR 17/M05 A3005 190 22 500 310/06 RMK AO2
53843K79J 79J20160207173509802/07/16 17:35:31  5-MIN K79J 072235Z AUTO 30008KT 10SM CLR 16/M06 A3005 190 22 400 300/08 RMK AO2
53843K79J 79J20160207174009802/07/16 17:40:31  5-MIN K79J 072240Z AUTO 33008KT 10SM CLR 16/M05 A3005 190 23 400 330/08 RMK AO2
53843K79J 79J20160207174509802/07/16 17:45:31  5-MIN K79J 072245Z AUTO 34007KT 10SM CLR 16/M05 A3005 190 23 400 340/07 RMK AO2
53843K79J 79J20160207175011502/07/16 17:50:31  5-MIN K79J 072250Z AUTO 32009KT 10SM CLR 16/M04 A3005 190 25 300 320/09 RMK AO2 SLP175 T01561044
53843K79J 79J20160207175511502/07/16 17:55:31  5-MIN K79J 072255Z AUTO 32007KT 10SM CLR 16/M04 A3005 190 25 300 320/07 RMK AO2 SLP175 T01561044
53843K79J 79J20160207180009802/07/16 18:00:31  5-MIN K79J 072300Z AUTO 32006KT 10SM CLR 16/M04 A3005 190 25 300 320/06 RMK AO2
53843K79J 79J20160207180509802/07/16 18:05:31  5-MIN K79J 072305Z AUTO 33006KT 10SM CLR 16/M04 A3005 190 25 300 330/06 RMK AO2
53843K79J 79J20160207181009802/07/16 18:10:31  5-MIN K79J 072310Z AUTO 32006KT 10SM CLR 15/M04 A3005 190 27 300 320/06 RMK AO2
53843K79J 79J20160207181509802/07/16 18:15:31  5-MIN K79J 072315Z AUTO 33006KT 10SM CLR 14/M04 A3006 190 28 200 330/06 RMK AO2
53843K79J 79J20160207182009802/07/16 18:20:31  5-MIN K79J 072320Z AUTO 33006KT 10SM CLR 14/M03 A3006 180 30 100 330/06 RMK AO2
53843K79J 79J20160207182509802/07/16 18:25:31  5-MIN K79J 072325Z AUTO 32005KT 10SM CLR 14/M03 A3006 180 30 100 330/05 RMK AO2
53843K79J 79J20160207183009802/07/16 18:30:31  5-MIN K79J 072330Z AUTO 32004KT 10SM CLR 14/M04 A3006 180 29 100 320/04 RMK AO2
53843K79J 79J20160207183509802/07/16 18:35:31  5-MIN K79J 072335Z AUTO 32004KT 10SM CLR 13/M03 A3006 180 31 100 320/04 RMK AO2
53843K79J 79J20160207184009802/07/16 18:40:31  5-MIN K79J 072340Z AUTO 31003KT 10SM CLR 13/M03 A3006 180 31 100 320/03 RMK AO2
53843K79J 79J20160207184509802/07/16 18:45:31  5-MIN K79J 072345Z AUTO 00000KT 10SM CLR 13/M03 A3007 180 31 100 000/00 RMK AO2
53843K79J 79J20160207185013102/07/16 18:50:31  5-MIN K79J 072350Z AUTO 31003KT 10SM CLR 13/M04 A3007 170 31 0 310/03 RMK AO2 SLP182 T01281039 10178 20128 56042
53843K79J 79J20160207185513102/07/16 18:55:31  5-MIN K79J 072355Z AUTO 31003KT 10SM CLR 13/M03 A3007 170 32 0 320/03 RMK AO2 SLP182 T01281033 10178 20128 56042
53843K79J 79J20160207190009602/07/16 19:00:31  5-MIN K79J 080000Z AUTO 31003KT 10SM CLR 13/M04 A3007 170 31 0 310/03 RMK AO2
53843K79J 79J20160207190509602/07/16 19:05:31  5-MIN K79J 080005Z AUTO 00000KT 10SM CLR 13/M04 A3008 170 31 0 000/00 RMK AO2
53843K79J 79J20160207191009602/07/16 19:10:31  5-MIN K79J 080010Z AUTO 00000KT 10SM CLR 12/M03 A3008 170 33 0 000/00 RMK AO2
53843K79J 79J20160207191509902/07/16 19:15:31  5-MIN K79J 080015Z AUTO 00000KT 10SM CLR 12/M02 A3008 160 38 -100 000/00 RMK AO2
53843K79J 79J20160207192009902/07/16 19:20:31  5-MIN K79J 080020Z AUTO 00000KT 10SM CLR 12/M03 A3008 160 36 -100 000/00 RMK AO2
53843K79J 79J20160207192509902/07/16 19:25:31  5-MIN K79J 080025Z AUTO 00000KT 10SM CLR 11/M02 A3008 160 39 -200 000/00 RMK AO2
53843K79J 79J20160207193009902/07/16 19:30:31  5-MIN K79J 080030Z AUTO 30003KT 10SM CLR 11/M03 A3008 160 37 -200 300/03 RMK AO2
53843K79J 79J20160207193509902/07/16 19:35:31  5-MIN K79J 080035Z AUTO 00000KT 10SM CLR 12/M03 A3008 160 35 -100 000/00 RMK AO2
53843K79J 79J20160207194009902/07/16 19:40:31  5-MIN K79J 080040Z AUTO 00000KT 10SM CLR 11/M02 A3008 160 42 -200 000/00 RMK AO2
53843K79J 79J20160207194509902/07/16 19:45:31  5-MIN K79J 080045Z AUTO 00000KT 10SM CLR 10/M01 A3008 160 46 -300 000/00 RMK AO2
53843K79J 79J20160207195011602/07/16 19:50:31  5-MIN K79J 080050Z AUTO 00000KT 10SM CLR 10/M01 A3008 160 46 -300 000/00 RMK AO2 SLP186 T01001011
53843K79J 79J20160207195511602/07/16 19:55:31  5-MIN K79J 080055Z AUTO 30003KT 10SM CLR 10/M02 A3008 160 44 -300 300/03 RMK AO2 SLP187 T01001017
53843K79J 79J20160207200009902/07/16 20:00:31  5-MIN K79J 080100Z AUTO 00000KT 10SM CLR 10/M02 A3008 160 44 -300 000/00 RMK AO2
53843K79J 79J20160207200509902/07/16 20:05:31  5-MIN K79J 080105Z AUTO 00000KT 10SM CLR 09/M02 A3008 170 45 -400 000/00 RMK AO2
53843K79J 79J20160207201009902/07/16 20:10:31  5-MIN K79J 080110Z AUTO 30003KT 10SM CLR 09/M02 A3008 160 45 -400 300/03 RMK AO2
53843K79J 79J20160207201509902/07/16 20:15:31  5-MIN K79J 080115Z AUTO 00000KT 10SM CLR 09/M01 A3008 160 47 -400 000/00 RMK AO2
53843K79J 79J20160207202009902/07/16 20:20:31  5-MIN K79J 080120Z AUTO 00000KT 10SM CLR 09/M02 A3008 160 45 -400 000/00 RMK AO2
53843K79J 79J20160207202509902/07/16 20:25:31  5-MIN K79J 080125Z AUTO 00000KT 10SM CLR 09/M02 A3008 160 45 -400 000/00 RMK AO2
53843K79J 79J20160207203009902/07/16 20:30:31  5-MIN K79J 080130Z AUTO 00000KT 10SM CLR 09/M02 A3008 160 47 -400 000/00 RMK AO2
