63870K0J4 0J420161006161511110/06/16 16:15:31  5-MIN K0J4 062115Z AUTO 06008KT 10SM SCT110 29/17 A2996 280 48 2000 060/08 RMK AO2 T02890172
63870K0J4 0J420161006162011110/06/16 16:20:31  5-MIN K0J4 062120Z AUTO 03009KT 10SM SCT110 29/18 A2996 280 49 2000 030/09 RMK AO2 T02940178
63870K0J4 0J420161006162511110/06/16 16:25:31  5-MIN K0J4 062125Z AUTO 04012KT 10SM BKN110 29/18 A2996 280 49 2000 040/12 RMK AO2 T02940178
63870K0J4 0J420161006163011110/06/16 16:30:31  5-MIN K0J4 062130Z AUTO 04012KT 10SM BKN110 28/17 A2996 280 50 1900 040/12 RMK AO2 T02830172
63870K0J4 0J420161006163511110/06/16 16:35:31  5-MIN K0J4 062135Z AUTO 06010KT 10SM BKN110 28/18 A2996 280 52 1900 060/10 RMK AO2 T02830178
63870K0J4 0J420161006164011110/06/16 16:40:31  5-MIN K0J4 062140Z AUTO 04009KT 10SM BKN110 29/18 A2996 280 50 2000 040/09 RMK AO2 T02890178
63870K0J4 0J420161006164511110/06/16 16:45:31  5-MIN K0J4 062145Z AUTO 03009KT 10SM SCT110 29/18 A2996 280 50 2000 030/09 RMK AO2 T02890178
63870K0J4 0J420161006165011110/06/16 16:50:31  5-MIN K0J4 062150Z AUTO 04007KT 10SM BKN110 29/18 A2996 280 50 2000 040/07 RMK AO2 T02890178
63870K0J4 0J420161006165512410/06/16 16:55:31  5-MIN K0J4 062155Z AUTO 04010G15KT 10SM BKN110 29/18 A2996 280 50 2000 040/10G15 RMK AO2 SLP141 T02890178
63870K0J4 0J420161006170011110/06/16 17:00:31  5-MIN K0J4 062200Z AUTO 05008KT 10SM BKN110 28/18 A2996 280 52 1900 050/08 RMK AO2 T02830178
63870K0J4 0J420161006170511110/06/16 17:05:31  5-MIN K0J4 062205Z AUTO 05008KT 10SM BKN110 28/17 A2996 280 50 1900 050/08 RMK AO2 T02830172
63870K0J4 0J420161006171011110/06/16 17:10:31  5-MIN K0J4 062210Z AUTO 05007KT 10SM OVC110 28/18 A2996 280 54 1900 050/07 RMK AO2 T02780178
63870K0J4 0J420161006171511110/06/16 17:15:31  5-MIN K0J4 062215Z AUTO 05008KT 10SM OVC110 28/18 A2996 280 54 1900 050/08 RMK AO2 T02780178
63870K0J4 0J420161006172011110/06/16 17:20:31  5-MIN K0J4 062220Z AUTO 04006KT 10SM OVC110 27/18 A2996 280 56 1800 040/06 RMK AO2 T02720178
63870K0J4 0J420161006172511110/06/16 17:25:31  5-MIN K0J4 062225Z AUTO 03006KT 10SM BKN110 27/18 A2996 280 57 1700 030/06 RMK AO2 T02670178
63870K0J4 0J420161006173011110/06/16 17:30:31  5-MIN K0J4 062230Z AUTO 03005KT 10SM BKN100 27/18 A2997 270 57 1700 030/05 RMK AO2 T02670178
63870K0J4 0J420161006173511110/06/16 17:35:31  5-MIN K0J4 062235Z AUTO 02006KT 10SM BKN100 27/18 A2997 270 60 1700 020/06 RMK AO2 T02670183
63870K0J4 0J420161006174011110/06/16 17:40:31  5-MIN K0J4 062240Z AUTO 03006KT 10SM OVC100 27/18 A2997 270 60 1700 030/06 RMK AO2 T02670183
63870K0J4 0J420161006174511110/06/16 17:45:31  5-MIN K0J4 062245Z AUTO 03005KT 10SM OVC100 27/18 A2997 270 60 1700 030/05 RMK AO2 T02670183
63870K0J4 0J420161006175011110/06/16 17:50:31  5-MIN K0J4 062250Z AUTO 03005KT 10SM OVC100 26/18 A2997 270 62 1700 030/05 RMK AO2 T02610183
63870K0J4 0J420161006175511810/06/16 17:55:31  5-MIN K0J4 062255Z AUTO 02006KT 10SM OVC100 26/18 A2997 270 62 1700 020/06 RMK AO2 SLP145 T02610183
63870K0J4 0J420161006180011110/06/16 18:00:31  5-MIN K0J4 062300Z AUTO 02006KT 10SM BKN110 26/18 A2997 270 62 1700 020/06 RMK AO2 T02610183
63870K0J4 0J420161006180511110/06/16 18:05:31  5-MIN K0J4 062305Z AUTO 03005KT 10SM BKN110 26/18 A2997 270 62 1700 030/05 RMK AO2 T02610183
63870K0J4 0J420161006181011110/06/16 18:10:31  5-MIN K0J4 062310Z AUTO 02004KT 10SM BKN110 26/18 A2997 270 64 1600 020/04 RMK AO2 T02560183
63870K0J4 0J420161006181511110/06/16 18:15:31  5-MIN K0J4 062315Z AUTO 01004KT 10SM BKN110 25/18 A2997 270 66 1500 010/04 RMK AO2 T02500183
63870K0J4 0J420161006182011310/06/16 18:20:31  5-MIN K0J4 062320Z AUTO 01004KT 10SM BKN110 26/18 A2997 270 64 1600 010/04 RMK AO2 T02560183 $
63870K0J4 0J420161006182511310/06/16 18:25:31  5-MIN K0J4 062325Z AUTO 01005KT 10SM BKN110 26/18 A2997 270 64 1600 010/05 RMK AO2 T02560183 $
63870K0J4 0J420161006183011310/06/16 18:30:31  5-MIN K0J4 062330Z AUTO 01005KT 10SM BKN110 25/18 A2997 270 66 1500 010/05 RMK AO2 T02500183 $
63870K0J4 0J420161006183511310/06/16 18:35:31  5-MIN K0J4 062335Z AUTO 01004KT 10SM BKN110 25/18 A2998 270 66 1500 010/04 RMK AO2 T02500183 $
63870K0J4 0J420161006184011310/06/16 18:40:31  5-MIN K0J4 062340Z AUTO 36005KT 10SM BKN110 25/18 A2998 270 66 1500 360/05 RMK AO2 T02500183 $
63870K0J4 0J420161006184511310/06/16 18:45:31  5-MIN K0J4 062345Z AUTO 36005KT 10SM BKN110 25/18 A2997 270 66 1500 360/05 RMK AO2 T02500183 $
63870K0J4 0J420161006185011310/06/16 18:50:31  5-MIN K0J4 062350Z AUTO 36006KT 10SM BKN110 25/18 A2998 260 66 1500 360/06 RMK AO2 T02500183 $
63870K0J4 0J420161006185513810/06/16 18:55:31  5-MIN K0J4 062355Z AUTO 36005KT 10SM OVC110 25/18 A2998 260 66 1500 360/05 RMK AO2 SLP147 T02500183 10300 20250 56016 $
63870K0J4 0J420161006190011310/06/16 19:00:31  5-MIN K0J4 070000Z AUTO 36005KT 10SM OVC110 25/18 A2998 260 66 1500 360/05 RMK AO2 T02500183 $
63870K0J4 0J420161006190511310/06/16 19:05:31  5-MIN K0J4 070005Z AUTO 36004KT 10SM OVC110 25/18 A2998 260 64 1500 360/04 RMK AO2 T02500178 $
63870K0J4 0J420161006191011310/06/16 19:10:31  5-MIN K0J4 070010Z AUTO 01005KT 10SM OVC110 25/18 A2998 260 64 1500 010/05 RMK AO2 T02500178 $
63870K0J4 0J420161006191511310/06/16 19:15:31  5-MIN K0J4 070015Z AUTO 01005KT 10SM BKN110 25/18 A2998 260 64 1500 010/05 RMK AO2 T02500178 $
63870K0J4 0J420161006192011310/06/16 19:20:31  5-MIN K0J4 070020Z AUTO 01005KT 10SM BKN120 24/18 A2998 260 68 1500 010/05 RMK AO2 T02440183 $
63870K0J4 0J420161006192511310/06/16 19:25:31  5-MIN K0J4 070025Z AUTO 01004KT 10SM SCT120 24/18 A2998 260 68 1500 010/04 RMK AO2 T02440183 $
63870K0J4 0J420161006193011310/06/16 19:30:31  5-MIN K0J4 070030Z AUTO 01005KT 10SM FEW120 24/18 A2998 260 71 1400 010/05 RMK AO2 T02390183 $
63870K0J4 0J420161006193511310/06/16 19:35:31  5-MIN K0J4 070035Z AUTO 01005KT 10SM FEW120 24/18 A2998 260 66 1500 010/05 RMK AO2 T02440178 $
63870K0J4 0J420161006194011010/06/16 19:40:31  5-MIN K0J4 070040Z AUTO 01005KT 10SM CLR 24/18 A2998 260 66 1500 010/05 RMK AO2 T02440178 $
63870K0J4 0J420161006194511010/06/16 19:45:31  5-MIN K0J4 070045Z AUTO 01005KT 10SM CLR 24/18 A2998 260 66 1500 010/05 RMK AO2 T02440178 $
63870K0J4 0J420161006195011010/06/16 19:50:31  5-MIN K0J4 070050Z AUTO 01005KT 10SM CLR 24/18 A2998 260 66 1500 010/05 RMK AO2 T02440178 $
63870K0J4 0J420161006195511710/06/16 19:55:31  5-MIN K0J4 070055Z AUTO 01005KT 10SM CLR 24/18 A2998 260 66 1500 010/05 RMK AO2 SLP149 T02440178 $
63870K0J4 0J420161006200011010/06/16 20:00:31  5-MIN K0J4 070100Z AUTO 01004KT 10SM CLR 24/18 A2998 260 66 1500 010/04 RMK AO2 T02440178 $
63870K0J4 0J420161006200511310/06/16 20:05:31  5-MIN K0J4 070105Z AUTO 01005KT 10SM SCT050 24/18 A2999 260 68 1400 010/05 RMK AO2 T02390178 $
63870K0J4 0J420161006201011310/06/16 20:10:31  5-MIN K0J4 070110Z AUTO 01005KT 10SM BKN050 24/18 A2999 260 68 1400 010/05 RMK AO2 T02390178 $
63870K0J4 0J420161006201511310/06/16 20:15:31  5-MIN K0J4 070115Z AUTO 01005KT 10SM BKN050 24/18 A2999 260 66 1500 010/05 RMK AO2 T02440178 $
63870K0J4 0J420161006202011310/06/16 20:20:31  5-MIN K0J4 070120Z AUTO 01004KT 10SM BKN050 24/18 A2999 260 66 1400 010/04 RMK AO2 T02440178 $
63870K0J4 0J420161006202511310/06/16 20:25:31  5-MIN K0J4 070125Z AUTO 01004KT 10SM OVC050 24/18 A2999 260 66 1400 010/04 RMK AO2 T02440178 $
63870K0J4 0J420161006203011310/06/16 20:30:31  5-MIN K0J4 070130Z AUTO 01004KT 10SM OVC050 24/18 A2999 260 68 1400 010/04 RMK AO2 T02390178 $
63870K0J4 0J420161006203511310/06/16 20:35:31  5-MIN K0J4 070135Z AUTO 02003KT 10SM OVC050 24/18 A2999 260 66 1500 020/03 RMK AO2 T02440178 $
63870K0J4 0J420161006204011310/06/16 20:40:31  5-MIN K0J4 070140Z AUTO 02005KT 10SM OVC050 24/18 A2998 260 66 1500 020/05 RMK AO2 T02440178 $
63870K0J4 0J420161006204511310/06/16 20:45:31  5-MIN K0J4 070145Z AUTO 02004KT 10SM OVC050 24/18 A2998 260 66 1500 020/04 RMK AO2 T02440178 $
63870K0J4 0J420161006205011310/06/16 20:50:31  5-MIN K0J4 070150Z AUTO 03006KT 10SM OVC050 24/17 A2998 260 63 1500 030/06 RMK AO2 T02440172 $
63870K0J4 0J420161006205512010/06/16 20:55:31  5-MIN K0J4 070155Z AUTO 03007KT 10SM OVC055 24/17 A2998 260 63 1500 030/07 RMK AO2 SLP148 T02440172 $
63870K0J4 0J420161006210011310/06/16 21:00:31  5-MIN K0J4 070200Z AUTO 03007KT 10SM OVC055 24/17 A2998 260 63 1500 030/07 RMK AO2 T02440172 $
63870K0J4 0J420161006210511310/06/16 21:05:31  5-MIN K0J4 070205Z AUTO 03007KT 10SM OVC055 24/17 A2998 260 63 1500 030/07 RMK AO2 T02440172 $
63870K0J4 0J420161006211011310/06/16 21:10:31  5-MIN K0J4 070210Z AUTO 03007KT 10SM OVC050 24/17 A2998 260 63 1500 030/07 RMK AO2 T02440172 $
63870K0J4 0J420161006211511310/06/16 21:15:31  5-MIN K0J4 070215Z AUTO 03007KT 10SM OVC050 24/17 A2998 260 63 1500 030/07 RMK AO2 T02440172 $
63870K0J4 0J420161006212011310/06/16 21:20:31  5-MIN K0J4 070220Z AUTO 04007KT 10SM OVC050 24/17 A2998 260 61 1500 040/07 RMK AO2 T02440167 $
63870K0J4 0J420161006212511310/06/16 21:25:31  5-MIN K0J4 070225Z AUTO 04007KT 10SM OVC055 24/17 A2998 260 61 1500 040/07 RMK AO2 T02440167 $
63870K0J4 0J420161006213011310/06/16 21:30:31  5-MIN K0J4 070230Z AUTO 04008KT 10SM OVC055 24/17 A2998 260 61 1500 040/08 RMK AO2 T02440167 $
63870K0J4 0J420161006213511310/06/16 21:35:31  5-MIN K0J4 070235Z AUTO 03007KT 10SM OVC050 24/17 A2998 260 61 1500 030/07 RMK AO2 T02440167 $
63870K0J4 0J420161006214011310/06/16 21:40:31  5-MIN K0J4 070240Z AUTO 03006KT 10SM OVC050 24/17 A2998 260 61 1500 030/06 RMK AO2 T02440167 $
63870K0J4 0J420161006214511310/06/16 21:45:31  5-MIN K0J4 070245Z AUTO 04006KT 10SM OVC055 24/17 A2998 260 63 1400 040/06 RMK AO2 T02390167 $
63870K0J4 0J420161006215011310/06/16 21:50:31  5-MIN K0J4 070250Z AUTO 03007KT 10SM BKN055 24/17 A2998 260 63 1400 030/07 RMK AO2 T02390167 $
63870K0J4 0J420161006215512610/06/16 21:55:31  5-MIN K0J4 070255Z AUTO 03006KT 10SM BKN055 24/17 A2998 260 63 1400 030/06 RMK AO2 SLP148 T02390167 53007 $
63870K0J4 0J420161006220011310/06/16 22:00:31  5-MIN K0J4 070300Z AUTO 03005KT 10SM SCT050 23/17 A2998 260 66 1300 030/05 RMK AO2 T02330167 $
63870K0J4 0J420161006220511310/06/16 22:05:31  5-MIN K0J4 070305Z AUTO 04005KT 10SM SCT055 23/17 A2998 260 66 1300 040/05 RMK AO2 T02330167 $
63870K0J4 0J420161006221011310/06/16 22:10:31  5-MIN K0J4 070310Z AUTO 03004KT 10SM FEW055 23/17 A2997 270 66 1300 030/04 RMK AO2 T02330167 $
63870K0J4 0J420161006221511010/06/16 22:15:31  5-MIN K0J4 070315Z AUTO 03006KT 10SM CLR 23/17 A2997 270 68 1300 030/06 RMK AO2 T02280167 $
63870K0J4 0J420161006222011010/06/16 22:20:31  5-MIN K0J4 070320Z AUTO 03005KT 10SM CLR 23/17 A2997 270 66 1300 030/05 RMK AO2 T02330167 $
63870K0J4 0J420161006222511010/06/16 22:25:31  5-MIN K0J4 070325Z AUTO 03004KT 10SM CLR 23/17 A2997 270 68 1300 030/04 RMK AO2 T02280167 $
63870K0J4 0J420161006223011010/06/16 22:30:31  5-MIN K0J4 070330Z AUTO 03004KT 10SM CLR 23/17 A2997 270 68 1300 030/04 RMK AO2 T02280167 $
63870K0J4 0J420161006223511010/06/16 22:35:31  5-MIN K0J4 070335Z AUTO 03004KT 10SM CLR 23/17 A2996 280 68 1300 030/04 RMK AO2 T02280167 $
63870K0J4 0J420161006224011010/06/16 22:40:31  5-MIN K0J4 070340Z AUTO 03005KT 10SM CLR 23/17 A2996 280 68 1300 030/05 RMK AO2 T02280167 $
63870K0J4 0J420161006224511010/06/16 22:45:31  5-MIN K0J4 070345Z AUTO 03005KT 10SM CLR 22/17 A2996 280 70 1200 030/05 RMK AO2 T02220167 $
63870K0J4 0J420161006225011010/06/16 22:50:31  5-MIN K0J4 070350Z AUTO 04005KT 10SM CLR 22/17 A2996 280 70 1200 040/05 RMK AO2 T02220167 $
63870K0J4 0J420161006225511610/06/16 22:55:31  5-MIN K0J4 070355Z AUTO 04005KT 10SM CLR 22/17 A2996 280 70 1200 040/05 RMK AO2 SLPNO T02220167 $
63870K0J4 0J420161006230011010/06/16 23:00:31  5-MIN K0J4 070400Z AUTO 04005KT 10SM CLR 22/17 A2996 280 70 1200 040/05 RMK AO2 T02220167 $
63870K0J4 0J420161006230511010/06/16 23:05:31  5-MIN K0J4 070405Z AUTO 03004KT 10SM CLR 22/17 A2995 280 73 1200 030/04 RMK AO2 T02170167 $
63870K0J4 0J420161006231012610/06/16 23:10:31  5-MIN K0J4 070410Z AUTO 02004KT 10SM -RA CLR 22/17 A2995 290 73 1200 020/04 RMK AO2 RAB06 P0000 T02170167 $
63870K0J4 0J420161006231512610/06/16 23:15:31  5-MIN K0J4 070415Z AUTO 02004KT 10SM -RA CLR 22/17 A2995 290 73 1200 020/04 RMK AO2 RAB06 P0000 T02170167 $
63870K0J4 0J420161006232012510/06/16 23:20:31  5-MIN K0J4 070420Z AUTO 03005KT 10SM CLR 22/17 A2995 290 73 1200 030/05 RMK AO2 RAB06E18 P0000 T02170167 $
63870K0J4 0J420161006232512510/06/16 23:25:31  5-MIN K0J4 070425Z AUTO 03004KT 10SM CLR 22/17 A2995 290 73 1200 030/04 RMK AO2 RAB06E18 P0000 T02170167 $
63870K0J4 0J420161006233012510/06/16 23:30:31  5-MIN K0J4 070430Z AUTO 04004KT 10SM CLR 21/17 A2995 290 75 1100 040/04 RMK AO2 RAB06E18 P0000 T02110167 $
63870K0J4 0J420161006233512510/06/16 23:35:31  5-MIN K0J4 070435Z AUTO 04004KT 10SM CLR 21/17 A2995 290 75 1100 040/04 RMK AO2 RAB06E18 P0000 T02110167 $
63870K0J4 0J420161006234012510/06/16 23:40:31  5-MIN K0J4 070440Z AUTO 04005KT 10SM CLR 21/17 A2995 290 75 1100 040/05 RMK AO2 RAB06E18 P0000 T02110167 $
63870K0J4 0J420161006234512510/06/16 23:45:31  5-MIN K0J4 070445Z AUTO 03005KT 10SM CLR 21/17 A2995 290 75 1100 030/05 RMK AO2 RAB06E18 P0000 T02110167 $
63870K0J4 0J420161006235012510/06/16 23:50:31  5-MIN K0J4 070450Z AUTO 03005KT 10SM CLR 21/16 A2995 290 73 1100 030/05 RMK AO2 RAB06E18 P0000 T02110161 $
63870K0J4 0J420161006235514210/06/16 23:55:31  5-MIN K0J4 070455Z AUTO 03004KT 10SM CLR 21/16 A2994 290 73 1100 030/04 RMK AO2 RAB06E18 SLP135 P0000 T02110161 403000200 $
63870K0J4 0J420161007000011010/07/16 00:00:31  5-MIN K0J4 070500Z AUTO 03004KT 10SM CLR 21/16 A2995 290 73 1100 030/04 RMK AO2 T02110161 $
63870K0J4 0J420161007000511010/07/16 00:05:31  5-MIN K0J4 070505Z AUTO 02005KT 10SM CLR 22/16 A2994 290 70 1200 020/05 RMK AO2 T02170161 $
63870K0J4 0J420161007001011010/07/16 00:10:31  5-MIN K0J4 070510Z AUTO 02004KT 10SM CLR 22/16 A2995 290 70 1200 020/04 RMK AO2 T02170161 $
63870K0J4 0J420161007001511010/07/16 00:15:31  5-MIN K0J4 070515Z AUTO 02004KT 10SM CLR 21/16 A2995 290 73 1100 020/04 RMK AO2 T02110161 $
63870K0J4 0J420161007002011010/07/16 00:20:31  5-MIN K0J4 070520Z AUTO 02005KT 10SM CLR 21/16 A2995 290 73 1100 020/05 RMK AO2 T02110161 $
63870K0J4 0J420161007002511010/07/16 00:25:31  5-MIN K0J4 070525Z AUTO 02004KT 10SM CLR 21/16 A2995 290 73 1100 020/04 RMK AO2 T02110161 $
63870K0J4 0J420161007003011010/07/16 00:30:31  5-MIN K0J4 070530Z AUTO 02004KT 10SM CLR 21/16 A2994 290 75 1100 020/04 RMK AO2 T02060161 $
63870K0J4 0J420161007003511010/07/16 00:35:31  5-MIN K0J4 070535Z AUTO 03005KT 10SM CLR 21/16 A2994 290 75 1100 030/05 RMK AO2 T02060161 $
63870K0J4 0J420161007004011010/07/16 00:40:31  5-MIN K0J4 070540Z AUTO 03006KT 10SM CLR 21/16 A2994 300 75 1100 030/06 RMK AO2 T02060161 $
63870K0J4 0J420161007004511010/07/16 00:45:31  5-MIN K0J4 070545Z AUTO 04006KT 10SM CLR 21/16 A2994 300 75 1100 040/06 RMK AO2 T02060161 $
63870K0J4 0J420161007005011010/07/16 00:50:31  5-MIN K0J4 070550Z AUTO 04006KT 10SM CLR 21/16 A2994 300 75 1100 040/06 RMK AO2 T02060161 $
63870K0J4 0J420161007005514110/07/16 00:55:31  5-MIN K0J4 070555Z AUTO 04006KT 10SM CLR 21/16 A2994 290 75 1100 040/06 RMK AO2 SLP135 60000 T02060161 10250 20206 50000 $
63870K0J4 0J420161007010011010/07/16 01:00:31  5-MIN K0J4 070600Z AUTO 04007KT 10SM CLR 21/16 A2995 290 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007010511010/07/16 01:05:31  5-MIN K0J4 070605Z AUTO 03007KT 10SM CLR 21/16 A2995 290 73 1100 030/07 RMK AO2 T02110161 $
63870K0J4 0J420161007011011010/07/16 01:10:31  5-MIN K0J4 070610Z AUTO 03007KT 10SM CLR 21/16 A2994 300 73 1100 030/07 RMK AO2 T02110161 $
63870K0J4 0J420161007011511010/07/16 01:15:31  5-MIN K0J4 070615Z AUTO 03007KT 10SM CLR 21/16 A2994 300 73 1100 030/07 RMK AO2 T02110161 $
63870K0J4 0J420161007012011010/07/16 01:20:31  5-MIN K0J4 070620Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007012511010/07/16 01:25:31  5-MIN K0J4 070625Z AUTO 04008KT 10SM CLR 21/16 A2994 300 73 1100 040/08 RMK AO2 T02110161 $
63870K0J4 0J420161007013011010/07/16 01:30:31  5-MIN K0J4 070630Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007013511010/07/16 01:35:31  5-MIN K0J4 070635Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007014011010/07/16 01:40:31  5-MIN K0J4 070640Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007014511010/07/16 01:45:31  5-MIN K0J4 070645Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007015011010/07/16 01:50:31  5-MIN K0J4 070650Z AUTO 04008KT 10SM CLR 21/16 A2994 300 73 1100 040/08 RMK AO2 T02110161 $
63870K0J4 0J420161007015511710/07/16 01:55:31  5-MIN K0J4 070655Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 SLP133 T02110161 $
63870K0J4 0J420161007020011010/07/16 02:00:31  5-MIN K0J4 070700Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007020511010/07/16 02:05:31  5-MIN K0J4 070705Z AUTO 04007KT 10SM CLR 21/16 A2994 300 73 1100 040/07 RMK AO2 T02110161 $
63870K0J4 0J420161007021011010/07/16 02:10:31  5-MIN K0J4 070710Z AUTO 04006KT 10SM CLR 21/16 A2994 300 75 1100 040/06 RMK AO2 T02060161 $
63870K0J4 0J420161007021511010/07/16 02:15:31  5-MIN K0J4 070715Z AUTO 04007KT 10SM CLR 21/16 A2994 300 75 1100 040/07 RMK AO2 T02060161 $
63870K0J4 0J420161007022011010/07/16 02:20:31  5-MIN K0J4 070720Z AUTO 04007KT 10SM CLR 21/16 A2994 300 75 1100 040/07 RMK AO2 T02060161 $
63870K0J4 0J420161007022511010/07/16 02:25:31  5-MIN K0J4 070725Z AUTO 03007KT 10SM CLR 21/16 A2993 300 75 1100 030/07 RMK AO2 T02060161 $
63870K0J4 0J420161007023011010/07/16 02:30:31  5-MIN K0J4 070730Z AUTO 03006KT 10SM CLR 21/16 A2993 310 75 1100 030/06 RMK AO2 T02060161 $
63870K0J4 0J420161007023511010/07/16 02:35:31  5-MIN K0J4 070735Z AUTO 03007KT 10SM CLR 21/16 A2993 310 75 1100 030/07 RMK AO2 T02060161 $
63870K0J4 0J420161007024011010/07/16 02:40:31  5-MIN K0J4 070740Z AUTO 03006KT 10SM CLR 21/16 A2993 310 75 1100 030/06 RMK AO2 T02060161 $
63870K0J4 0J420161007024511010/07/16 02:45:31  5-MIN K0J4 070745Z AUTO 03006KT 10SM CLR 20/16 A2993 310 78 1000 030/06 RMK AO2 T02000161 $
63870K0J4 0J420161007025011010/07/16 02:50:31  5-MIN K0J4 070750Z AUTO 02006KT 10SM CLR 20/16 A2993 310 78 1000 020/06 RMK AO2 T02000161 $
63870K0J4 0J420161007025511710/07/16 02:55:31  5-MIN K0J4 070755Z AUTO 01005KT 10SM CLR 20/16 A2993 310 78 1000 010/05 RMK AO2 SLP130 T02000161 $
63870K0J4 0J420161007030011010/07/16 03:00:31  5-MIN K0J4 070800Z AUTO 01005KT 10SM CLR 21/16 A2993 310 75 1100 010/05 RMK AO2 T02060161 $
63870K0J4 0J420161007030511010/07/16 03:05:31  5-MIN K0J4 070805Z AUTO 03006KT 10SM CLR 20/16 A2993 310 78 1000 030/06 RMK AO2 T02000161 $
63870K0J4 0J420161007031011010/07/16 03:10:31  5-MIN K0J4 070810Z AUTO 03007KT 10SM CLR 20/16 A2993 310 78 1000 030/07 RMK AO2 T02000161 $
63870K0J4 0J420161007031511010/07/16 03:15:31  5-MIN K0J4 070815Z AUTO 02006KT 10SM CLR 20/16 A2993 310 78 1000 020/06 RMK AO2 T02000161 $
63870K0J4 0J420161007032011010/07/16 03:20:31  5-MIN K0J4 070820Z AUTO 02005KT 10SM CLR 20/16 A2993 310 78 1000 020/05 RMK AO2 T02000161 $
63870K0J4 0J420161007032510910/07/16 03:25:31  5-MIN K0J4 070825Z AUTO 03005KT 10SM CLR 19/16 A2993 310 81 900 030/05 RMK AO2 T01940161 $
63870K0J4 0J420161007033010910/07/16 03:30:31  5-MIN K0J4 070830Z AUTO 02005KT 10SM CLR 19/16 A2992 310 81 900 020/05 RMK AO2 T01940161 $
63870K0J4 0J420161007033510910/07/16 03:35:31  5-MIN K0J4 070835Z AUTO 01006KT 10SM CLR 19/16 A2992 310 81 900 010/06 RMK AO2 T01940161 $
63870K0J4 0J420161007034011010/07/16 03:40:31  5-MIN K0J4 070840Z AUTO 01006KT 10SM CLR 20/16 A2992 320 78 1000 010/06 RMK AO2 T02000161 $
63870K0J4 0J420161007034511010/07/16 03:45:31  5-MIN K0J4 070845Z AUTO 02006KT 10SM CLR 20/16 A2992 320 78 1000 020/06 RMK AO2 T02000161 $
63870K0J4 0J420161007035010910/07/16 03:50:31  5-MIN K0J4 070850Z AUTO 02006KT 10SM CLR 19/16 A2992 310 81 900 020/06 RMK AO2 T01940161 $
63870K0J4 0J420161007035514410/07/16 03:55:31  5-MIN K0J4 070855Z AUTO 02006KT 10SM -RA CLR 19/16 A2992 310 81 900 020/06 RMK AO2 RAB53 SLP128 P0000 60000 T01940161 56011 $
63870K0J4 0J420161007040010910/07/16 04:00:31  5-MIN K0J4 070900Z AUTO 02007KT 10SM CLR 19/16 A2992 310 81 900 020/07 RMK AO2 T01940161 $
63870K0J4 0J420161007040510910/07/16 04:05:31  5-MIN K0J4 070905Z AUTO 02007KT 10SM CLR 19/16 A2992 310 81 900 020/07 RMK AO2 T01940161 $
63870K0J4 0J420161007041010910/07/16 04:10:31  5-MIN K0J4 070910Z AUTO 02006KT 10SM CLR 19/16 A2992 310 81 900 020/06 RMK AO2 T01940161 $
63870K0J4 0J420161007041510910/07/16 04:15:31  5-MIN K0J4 070915Z AUTO 01007KT 10SM CLR 19/16 A2992 310 81 900 010/07 RMK AO2 T01940161 $
63870K0J4 0J420161007042010910/07/16 04:20:31  5-MIN K0J4 070920Z AUTO 02007KT 10SM CLR 19/16 A2992 310 78 900 020/07 RMK AO2 T01940156 $
63870K0J4 0J420161007042510910/07/16 04:25:31  5-MIN K0J4 070925Z AUTO 02006KT 10SM CLR 19/16 A2993 310 78 900 020/06 RMK AO2 T01940156 $
63870K0J4 0J420161007043010910/07/16 04:30:31  5-MIN K0J4 070930Z AUTO 01006KT 10SM CLR 19/16 A2993 310 78 900 010/06 RMK AO2 T01940156 $
63870K0J4 0J420161007043510910/07/16 04:35:31  5-MIN K0J4 070935Z AUTO 01006KT 10SM CLR 19/16 A2993 300 78 900 010/06 RMK AO2 T01940156 $
63870K0J4 0J420161007044010910/07/16 04:40:31  5-MIN K0J4 070940Z AUTO 01006KT 10SM CLR 19/16 A2994 300 78 900 010/06 RMK AO2 T01940156 $
63870K0J4 0J420161007044510910/07/16 04:45:31  5-MIN K0J4 070945Z AUTO 01005KT 10SM CLR 19/16 A2994 300 78 900 010/05 RMK AO2 T01940156 $
63870K0J4 0J420161007045010910/07/16 04:50:31  5-MIN K0J4 070950Z AUTO 01005KT 10SM CLR 19/16 A2994 300 78 900 010/05 RMK AO2 T01940156 $
63870K0J4 0J420161007045511610/07/16 04:55:31  5-MIN K0J4 070955Z AUTO 01005KT 10SM CLR 19/16 A2994 300 78 900 010/05 RMK AO2 SLP134 T01940156 $
