94815KAZO AZO20161007195511210/07/16 19:55:31  5-MIN KAZO 080055Z 31010KT 10SM FEW080 BKN110 13/09 A3013 680 77 700 310/10 RMK AO2 T01330094
94815KAZO AZO20161007200011010/07/16 20:00:31  5-MIN KAZO 080100Z AUTO 32010KT 10SM BKN110 14/09 A3013 680 74 700 320/10 RMK AO2 T01390094
94815KAZO AZO20161007200511010/07/16 20:05:31  5-MIN KAZO 080105Z AUTO 31010KT 10SM BKN120 14/09 A3014 680 74 700 310/10 RMK AO2 T01390094
94815KAZO AZO20161007201011710/07/16 20:10:31  5-MIN KAZO 080110Z AUTO 31010KT 10SM FEW022 SCT120 14/09 A3014 680 74 700 310/10 RMK AO2 T01390094
94815KAZO AZO20161007201511710/07/16 20:15:31  5-MIN KAZO 080115Z AUTO 31008KT 10SM FEW022 SCT120 13/09 A3014 670 77 700 320/08 RMK AO2 T01330094
94815KAZO AZO20161007202011710/07/16 20:20:31  5-MIN KAZO 080120Z AUTO 32012KT 10SM SCT022 BKN120 13/09 A3014 670 77 700 330/12 RMK AO2 T01330094
94815KAZO AZO20161007202511210/07/16 20:25:31  5-MIN KAZO 080125Z 31008KT 10SM SCT022 BKN120 13/09 A3014 670 77 700 320/08 RMK AO2 T01330094
94815KAZO AZO20161007203011210/07/16 20:30:31  5-MIN KAZO 080130Z 32006KT 10SM SCT022 BKN120 13/09 A3014 670 77 700 320/06 RMK AO2 T01330094
94815KAZO AZO20161007203511210/07/16 20:35:31  5-MIN KAZO 080135Z 31008KT 10SM SCT022 BKN120 13/09 A3015 670 77 700 320/08 RMK AO2 T01330094
94815KAZO AZO20161007204011210/07/16 20:40:31  5-MIN KAZO 080140Z 31008KT 10SM SCT022 BKN120 13/09 A3015 670 77 700 310/08 RMK AO2 T01330094
94815KAZO AZO20161007204511210/07/16 20:45:31  5-MIN KAZO 080145Z 32007KT 10SM SCT022 BKN120 13/09 A3015 660 77 700 320/07 RMK AO2 T01330094
94815KAZO AZO20161007205011210/07/16 20:50:31  5-MIN KAZO 080150Z 31010KT 10SM SCT022 13/09 A3015 660 74 700 320/10 RMK AO2 SLP210 T01330089
94815KAZO AZO20161007205510510/07/16 20:55:31  5-MIN KAZO 080155Z 33006KT 10SM FEW023 13/09 A3015 660 74 700 330/06 RMK AO2 T01330089
94815KAZO AZO20161007210010510/07/16 21:00:31  5-MIN KAZO 080200Z 33009KT 10SM SCT025 13/09 A3015 660 77 600 330/09 RMK AO2 T01280089
94815KAZO AZO20161007210510510/07/16 21:05:31  5-MIN KAZO 080205Z 32010KT 10SM BKN025 13/09 A3016 660 74 700 320/10 RMK AO2 T01330089
94815KAZO AZO20161007211010510/07/16 21:10:31  5-MIN KAZO 080210Z 32009KT 10SM SCT025 13/09 A3016 660 74 700 320/09 RMK AO2 T01330089
94815KAZO AZO20161007211510510/07/16 21:15:31  5-MIN KAZO 080215Z 32009KT 10SM SCT025 13/09 A3016 650 74 700 320/09 RMK AO2 T01330089
94815KAZO AZO20161007212010510/07/16 21:20:31  5-MIN KAZO 080220Z 32008KT 10SM SCT025 13/09 A3016 660 74 700 320/08 RMK AO2 T01330089
94815KAZO AZO20161007212510510/07/16 21:25:31  5-MIN KAZO 080225Z 32008KT 10SM SCT025 13/09 A3016 650 74 600 330/08 RMK AO2 T01330089
94815KAZO AZO20161007213010510/07/16 21:30:31  5-MIN KAZO 080230Z 32009KT 10SM SCT025 13/08 A3016 650 71 600 330/09 RMK AO2 T01330083
94815KAZO AZO20161007213510510/07/16 21:35:31  5-MIN KAZO 080235Z 32009KT 10SM SCT025 13/08 A3016 650 71 600 320/09 RMK AO2 T01330083
94815KAZO AZO20161007214010510/07/16 21:40:31  5-MIN KAZO 080240Z 32008KT 10SM SCT025 13/08 A3016 650 74 600 330/08 RMK AO2 T01280083
94815KAZO AZO20161007214510510/07/16 21:45:31  5-MIN KAZO 080245Z 32009KT 10SM SCT025 13/08 A3016 650 74 600 330/09 RMK AO2 T01280083
94815KAZO AZO20161007215012410/07/16 21:50:31  5-MIN KAZO 080250Z 32007KT 10SM SCT025 13/08 A3016 660 74 600 330/07 RMK AO2 SLP212 60000 T01280083 51021
94815KAZO AZO20161007215511010/07/16 21:55:31  5-MIN KAZO 080255Z AUTO 32008KT 10SM SCT027 13/08 A3016 660 74 600 320/08 RMK AO2 T01280083
94815KAZO AZO20161007220011010/07/16 22:00:31  5-MIN KAZO 080300Z AUTO 32008KT 10SM FEW027 12/08 A3015 660 77 500 320/08 RMK AO2 T01220083
94815KAZO AZO20161007220511010/07/16 22:05:31  5-MIN KAZO 080305Z AUTO 33007KT 10SM FEW029 13/08 A3015 660 74 600 330/07 RMK AO2 T01280083
94815KAZO AZO20161007221011010/07/16 22:10:31  5-MIN KAZO 080310Z AUTO 32007KT 10SM FEW029 12/08 A3015 660 77 500 330/07 RMK AO2 T01220083
94815KAZO AZO20161007221511010/07/16 22:15:31  5-MIN KAZO 080315Z AUTO 32007KT 10SM FEW029 12/08 A3015 660 77 500 330/07 RMK AO2 T01220083
94815KAZO AZO20161007222010710/07/16 22:20:31  5-MIN KAZO 080320Z AUTO 33006KT 10SM CLR 12/08 A3015 660 77 500 340/06 RMK AO2 T01220083
94815KAZO AZO20161007222511010/07/16 22:25:31  5-MIN KAZO 080325Z AUTO 33005KT 10SM FEW031 12/08 A3015 660 77 500 340/05 RMK AO2 T01220083
94815KAZO AZO20161007223011010/07/16 22:30:31  5-MIN KAZO 080330Z AUTO 31003KT 10SM FEW031 12/08 A3015 660 80 500 320/03 RMK AO2 T01170083
94815KAZO AZO20161007223511010/07/16 22:35:31  5-MIN KAZO 080335Z AUTO 31003KT 10SM SCT031 12/08 A3015 660 80 500 310/03 RMK AO2 T01170083
94815KAZO AZO20161007224011010/07/16 22:40:31  5-MIN KAZO 080340Z AUTO 00000KT 10SM SCT031 12/08 A3016 660 80 500 000/00 RMK AO2 T01170083
94815KAZO AZO20161007224511010/07/16 22:45:31  5-MIN KAZO 080345Z AUTO 00000KT 10SM SCT031 12/08 A3016 660 77 500 000/00 RMK AO2 T01220083
94815KAZO AZO20161007225011710/07/16 22:50:31  5-MIN KAZO 080350Z AUTO 00000KT 10SM BKN031 12/08 A3015 660 80 500 000/00 RMK AO2 SLP210 T01170083
94815KAZO AZO20161007225511010/07/16 22:55:31  5-MIN KAZO 080355Z AUTO 30003KT 10SM BKN031 12/08 A3015 660 77 500 300/03 RMK AO2 T01220083
94815KAZO AZO20161007230011010/07/16 23:00:31  5-MIN KAZO 080400Z AUTO 32003KT 10SM BKN032 12/08 A3015 660 77 500 330/03 RMK AO2 T01170078
94815KAZO AZO20161007230511010/07/16 23:05:31  5-MIN KAZO 080405Z AUTO 31004KT 10SM SCT032 12/08 A3015 660 77 500 310/04 RMK AO2 T01170078
94815KAZO AZO20161007231011010/07/16 23:10:31  5-MIN KAZO 080410Z AUTO 31004KT 10SM SCT032 11/08 A3015 660 80 400 320/04 RMK AO2 T01110078
94815KAZO AZO20161007231511010/07/16 23:15:31  5-MIN KAZO 080415Z AUTO 31004KT 10SM SCT032 11/08 A3015 660 80 400 320/04 RMK AO2 T01110078
94815KAZO AZO20161007232011010/07/16 23:20:31  5-MIN KAZO 080420Z AUTO 31003KT 10SM BKN032 11/08 A3015 660 80 400 310/03 RMK AO2 T01110078
94815KAZO AZO20161007232511010/07/16 23:25:31  5-MIN KAZO 080425Z AUTO 32004KT 10SM SCT032 11/08 A3015 660 80 400 320/04 RMK AO2 T01110078
94815KAZO AZO20161007233011010/07/16 23:30:31  5-MIN KAZO 080430Z AUTO 31005KT 10SM SCT032 11/08 A3015 660 80 400 310/05 RMK AO2 T01110078
94815KAZO AZO20161007233511010/07/16 23:35:31  5-MIN KAZO 080435Z AUTO 31004KT 10SM SCT032 11/08 A3015 660 80 400 310/04 RMK AO2 T01110078
94815KAZO AZO20161007234011010/07/16 23:40:31  5-MIN KAZO 080440Z AUTO 31005KT 10SM SCT032 11/08 A3015 660 80 400 310/05 RMK AO2 T01110078
94815KAZO AZO20161007234511010/07/16 23:45:31  5-MIN KAZO 080445Z AUTO 31004KT 10SM BKN032 11/08 A3015 660 80 400 320/04 RMK AO2 T01110078
94815KAZO AZO20161007235012710/07/16 23:50:31  5-MIN KAZO 080450Z AUTO 31003KT 10SM BKN033 11/08 A3015 660 80 400 310/03 RMK AO2 SLP209 T01110078 402670111
94815KAZO AZO20161007235511010/07/16 23:55:31  5-MIN KAZO 080455Z AUTO 29003KT 10SM BKN033 11/08 A3015 660 80 400 300/03 RMK AO2 T01110078
94815KAZO AZO20161008000011010/08/16 00:00:31  5-MIN KAZO 080500Z AUTO 30005KT 10SM BKN033 11/08 A3015 660 83 300 310/05 RMK AO2 T01060078
94815KAZO AZO20161008000511010/08/16 00:05:31  5-MIN KAZO 080505Z AUTO 31004KT 10SM SCT033 11/07 A3015 660 80 300 310/04 RMK AO2 T01060072
94815KAZO AZO20161008001011010/08/16 00:10:31  5-MIN KAZO 080510Z AUTO 31004KT 10SM SCT033 11/07 A3015 660 80 300 310/04 RMK AO2 T01060072
94815KAZO AZO20161008001511010/08/16 00:15:31  5-MIN KAZO 080515Z AUTO 30004KT 10SM FEW033 10/07 A3015 660 83 300 310/04 RMK AO2 T01000072
94815KAZO AZO20161008002011010/08/16 00:20:31  5-MIN KAZO 080520Z AUTO 30004KT 10SM FEW033 10/07 A3015 660 83 300 310/04 RMK AO2 T01000072
94815KAZO AZO20161008002510710/08/16 00:25:31  5-MIN KAZO 080525Z AUTO 30004KT 10SM CLR 10/07 A3015 660 83 300 300/04 RMK AO2 T01000072
94815KAZO AZO20161008003010710/08/16 00:30:31  5-MIN KAZO 080530Z AUTO 30004KT 10SM CLR 10/07 A3015 660 83 300 300/04 RMK AO2 T01000072
94815KAZO AZO20161008003510710/08/16 00:35:31  5-MIN KAZO 080535Z AUTO 31006KT 10SM CLR 10/07 A3015 660 80 300 310/06 RMK AO2 T01000067
94815KAZO AZO20161008004010710/08/16 00:40:31  5-MIN KAZO 080540Z AUTO 31006KT 10SM CLR 10/07 A3015 660 83 300 320/06 RMK AO2 T01000072
94815KAZO AZO20161008004510710/08/16 00:45:31  5-MIN KAZO 080545Z AUTO 31004KT 10SM CLR 10/07 A3015 660 83 300 320/04 RMK AO2 T01000072
94815KAZO AZO20161008005013810/08/16 00:50:31  5-MIN KAZO 080550Z AUTO 30004KT 10SM CLR 10/07 A3015 660 80 300 310/04 RMK AO2 SLP209 60000 T01000067 10139 20094 51011
94815KAZO AZO20161008005510710/08/16 00:55:31  5-MIN KAZO 080555Z AUTO 30003KT 10SM CLR 09/07 A3015 660 83 200 300/03 RMK AO2 T00940067
94815KAZO AZO20161008010010710/08/16 01:00:31  5-MIN KAZO 080600Z AUTO 30004KT 10SM CLR 10/07 A3016 660 80 300 310/04 RMK AO2 T01000067
94815KAZO AZO20161008010510710/08/16 01:05:31  5-MIN KAZO 080605Z AUTO 31005KT 10SM CLR 10/07 A3016 660 80 300 320/05 RMK AO2 T01000067
94815KAZO AZO20161008011010710/08/16 01:10:31  5-MIN KAZO 080610Z AUTO 31004KT 10SM CLR 09/07 A3016 660 83 200 320/04 RMK AO2 T00940067
94815KAZO AZO20161008011510710/08/16 01:15:31  5-MIN KAZO 080615Z AUTO 31004KT 10SM CLR 09/07 A3016 660 83 200 320/04 RMK AO2 T00940067
94815KAZO AZO20161008012010710/08/16 01:20:31  5-MIN KAZO 080620Z AUTO 31004KT 10SM CLR 09/07 A3016 660 83 200 310/04 RMK AO2 T00940067
94815KAZO AZO20161008012510710/08/16 01:25:31  5-MIN KAZO 080625Z AUTO 31004KT 10SM CLR 10/07 A3016 650 80 300 310/04 RMK AO2 T01000067
94815KAZO AZO20161008013010710/08/16 01:30:31  5-MIN KAZO 080630Z AUTO 31004KT 10SM CLR 09/07 A3016 650 83 200 310/04 RMK AO2 T00940067
94815KAZO AZO20161008013510710/08/16 01:35:31  5-MIN KAZO 080635Z AUTO 30004KT 10SM CLR 10/07 A3016 650 80 200 310/04 RMK AO2 T01000067
94815KAZO AZO20161008014010710/08/16 01:40:31  5-MIN KAZO 080640Z AUTO 30004KT 10SM CLR 09/06 A3016 650 79 200 310/04 RMK AO2 T00940061
94815KAZO AZO20161008014510710/08/16 01:45:31  5-MIN KAZO 080645Z AUTO 29003KT 10SM CLR 10/06 A3017 650 77 200 300/03 RMK AO2 T01000061
94815KAZO AZO20161008015011410/08/16 01:50:31  5-MIN KAZO 080650Z AUTO 29003KT 10SM CLR 10/06 A3017 650 77 200 300/03 RMK AO2 SLP215 T01000061
94815KAZO AZO20161008015510710/08/16 01:55:31  5-MIN KAZO 080655Z AUTO 00000KT 10SM CLR 09/06 A3017 650 79 200 000/00 RMK AO2 T00940061
94815KAZO AZO20161008020010710/08/16 02:00:31  5-MIN KAZO 080700Z AUTO 28003KT 10SM CLR 09/06 A3017 650 83 100 290/03 RMK AO2 T00890061
94815KAZO AZO20161008020510710/08/16 02:05:31  5-MIN KAZO 080705Z AUTO 29003KT 10SM CLR 09/06 A3017 650 79 200 290/03 RMK AO2 T00940061
94815KAZO AZO20161008021010710/08/16 02:10:31  5-MIN KAZO 080710Z AUTO 30004KT 10SM CLR 09/06 A3017 650 83 100 310/04 RMK AO2 T00890061
94815KAZO AZO20161008021510510/08/16 02:15:31  5-MIN KAZO 080715Z AUTO 31004KT 10SM CLR 08/06 A3017 650 82 0 310/04 RMK AO2 T00830056
94815KAZO AZO20161008022010510/08/16 02:20:31  5-MIN KAZO 080720Z AUTO 30003KT 10SM CLR 08/06 A3017 650 82 0 310/03 RMK AO2 T00830056
94815KAZO AZO20161008022510510/08/16 02:25:31  5-MIN KAZO 080725Z AUTO 30003KT 10SM CLR 08/06 A3017 650 82 0 300/03 RMK AO2 T00830056
94815KAZO AZO20161008023010710/08/16 02:30:31  5-MIN KAZO 080730Z AUTO 29003KT 10SM CLR 09/06 A3017 650 79 100 300/03 RMK AO2 T00890056
94815KAZO AZO20161008023510710/08/16 02:35:31  5-MIN KAZO 080735Z AUTO 29004KT 10SM CLR 09/06 A3017 650 83 100 300/04 RMK AO2 T00890061
94815KAZO AZO20161008024010710/08/16 02:40:31  5-MIN KAZO 080740Z AUTO 29004KT 10SM CLR 09/06 A3017 650 79 200 300/04 RMK AO2 T00940061
94815KAZO AZO20161008024510710/08/16 02:45:31  5-MIN KAZO 080745Z AUTO 28004KT 10SM CLR 09/06 A3017 650 79 100 280/04 RMK AO2 T00890056
94815KAZO AZO20161008025011210/08/16 02:50:31  5-MIN KAZO 080750Z AUTO 27004KT 10SM CLR 08/06 A3017 650 82 0 280/04 RMK AO2 SLP217 T00830056
94815KAZO AZO20161008025510510/08/16 02:55:31  5-MIN KAZO 080755Z AUTO 26004KT 10SM CLR 08/06 A3017 650 82 0 270/04 RMK AO2 T00830056
94815KAZO AZO20161008030010510/08/16 03:00:31  5-MIN KAZO 080800Z AUTO 27004KT 10SM CLR 08/06 A3017 650 82 0 270/04 RMK AO2 T00830056
94815KAZO AZO20161008030510510/08/16 03:05:31  5-MIN KAZO 080805Z AUTO 26004KT 10SM CLR 08/06 A3017 650 82 0 260/04 RMK AO2 T00830056
94815KAZO AZO20161008031010510/08/16 03:10:31  5-MIN KAZO 080810Z AUTO 25004KT 10SM CLR 08/06 A3017 650 86 0 260/04 RMK AO2 T00780056
94815KAZO AZO20161008031510510/08/16 03:15:31  5-MIN KAZO 080815Z AUTO 26003KT 10SM CLR 08/06 A3017 650 86 0 260/03 RMK AO2 T00780056
94815KAZO AZO20161008032010510/08/16 03:20:31  5-MIN KAZO 080820Z AUTO 26003KT 10SM CLR 07/05 A3017 650 86 0 270/03 RMK AO2 T00720050
94815KAZO AZO20161008032510510/08/16 03:25:31  5-MIN KAZO 080825Z AUTO 26003KT 10SM CLR 08/05 A3017 640 82 0 270/03 RMK AO2 T00780050
94815KAZO AZO20161008033010510/08/16 03:30:31  5-MIN KAZO 080830Z AUTO 26003KT 10SM CLR 07/05 A3017 640 86 0 270/03 RMK AO2 T00720050
94815KAZO AZO20161008033510510/08/16 03:35:31  5-MIN KAZO 080835Z AUTO 24003KT 10SM CLR 07/05 A3017 640 86 0 250/03 RMK AO2 T00720050
94815KAZO AZO20161008034010810/08/16 03:40:31  5-MIN KAZO 080840Z AUTO 24003KT 10SM CLR 07/05 A3017 640 86 -100 250/03 RMK AO2 T00720050
94815KAZO AZO20161008034510810/08/16 03:45:31  5-MIN KAZO 080845Z AUTO 25004KT 10SM CLR 07/05 A3018 640 86 -100 250/04 RMK AO2 T00720050
94815KAZO AZO20161008035012110/08/16 03:50:31  5-MIN KAZO 080850Z AUTO 26004KT 10SM CLR 07/04 A3018 640 86 -100 270/04 RMK AO2 SLP222 T00670044 56002
94815KAZO AZO20161008035510810/08/16 03:55:31  5-MIN KAZO 080855Z AUTO 27004KT 10SM CLR 07/05 A3018 640 86 -100 280/04 RMK AO2 T00720050
94815KAZO AZO20161008040010510/08/16 04:00:31  5-MIN KAZO 080900Z AUTO 27004KT 10SM CLR 08/05 A3018 640 82 0 280/04 RMK AO2 T00780050
94815KAZO AZO20161008040510510/08/16 04:05:31  5-MIN KAZO 080905Z AUTO 27004KT 10SM CLR 08/06 A3018 630 86 0 280/04 RMK AO2 T00780056
94815KAZO AZO20161008041010510/08/16 04:10:31  5-MIN KAZO 080910Z AUTO 26004KT 10SM CLR 08/06 A3019 630 86 0 270/04 RMK AO2 T00780056
94815KAZO AZO20161008041510510/08/16 04:15:31  5-MIN KAZO 080915Z AUTO 27005KT 10SM CLR 08/05 A3019 620 82 0 280/05 RMK AO2 T00780050
94815KAZO AZO20161008042010510/08/16 04:20:31  5-MIN KAZO 080920Z AUTO 29005KT 10SM CLR 08/05 A3020 620 79 0 290/05 RMK AO2 T00830050
94815KAZO AZO20161008042510510/08/16 04:25:31  5-MIN KAZO 080925Z AUTO 29005KT 10SM CLR 08/05 A3019 620 79 0 290/05 RMK AO2 T00830050
94815KAZO AZO20161008043010710/08/16 04:30:31  5-MIN KAZO 080930Z AUTO 30006KT 10SM CLR 09/05 A3019 620 76 100 300/06 RMK AO2 T00890050
94815KAZO AZO20161008043510510/08/16 04:35:31  5-MIN KAZO 080935Z AUTO 29005KT 10SM CLR 08/05 A3019 620 79 0 300/05 RMK AO2 T00830050
94815KAZO AZO20161008044010510/08/16 04:40:31  5-MIN KAZO 080940Z AUTO 29004KT 10SM CLR 08/05 A3019 620 79 0 300/04 RMK AO2 T00830050
94815KAZO AZO20161008044510510/08/16 04:45:31  5-MIN KAZO 080945Z AUTO 29005KT 10SM CLR 08/05 A3019 620 79 0 300/05 RMK AO2 T00830050
94815KAZO AZO20161008045010710/08/16 04:50:31  5-MIN KAZO 080950Z 30005KT 10SM CLR 08/05 A3020 620 79 0 300/05 RMK AO2 SLP228 T00830050
94815KAZO AZO20161008045510010/08/16 04:55:31  5-MIN KAZO 080955Z 31007KT 10SM CLR 08/05 A3020 620 79 0 310/07 RMK AO2 T00830050
94815KAZO AZO20161008050010010/08/16 05:00:31  5-MIN KAZO 081000Z 31005KT 10SM CLR 08/05 A3020 620 79 0 310/05 RMK AO2 T00830050
94815KAZO AZO20161008050510010/08/16 05:05:31  5-MIN KAZO 081005Z 30006KT 10SM CLR 08/04 A3020 620 76 0 310/06 RMK AO2 T00830044
94815KAZO AZO20161008051010010/08/16 05:10:31  5-MIN KAZO 081010Z 30005KT 10SM CLR 08/04 A3020 620 76 0 310/05 RMK AO2 T00830044
94815KAZO AZO20161008051510010/08/16 05:15:31  5-MIN KAZO 081015Z 30005KT 10SM CLR 08/04 A3020 620 76 0 310/05 RMK AO2 T00830044
94815KAZO AZO20161008052010010/08/16 05:20:31  5-MIN KAZO 081020Z 31006KT 10SM CLR 08/04 A3020 620 76 0 320/06 RMK AO2 T00830044
94815KAZO AZO20161008052510010/08/16 05:25:31  5-MIN KAZO 081025Z 31005KT 10SM CLR 08/04 A3020 620 76 0 310/05 RMK AO2 T00830044
94815KAZO AZO20161008053010010/08/16 05:30:31  5-MIN KAZO 081030Z 31005KT 10SM CLR 08/04 A3020 610 76 0 310/05 RMK AO2 T00830044
94815KAZO AZO20161008053510010/08/16 05:35:31  5-MIN KAZO 081035Z 30004KT 10SM CLR 08/04 A3021 610 76 0 300/04 RMK AO2 T00830044
94815KAZO AZO20161008054010010/08/16 05:40:31  5-MIN KAZO 081040Z 31005KT 10SM CLR 08/04 A3021 610 76 0 310/05 RMK AO2 T00830044
94815KAZO AZO20161008054510010/08/16 05:45:31  5-MIN KAZO 081045Z 31006KT 10SM CLR 08/04 A3021 610 76 0 320/06 RMK AO2 T00830044
94815KAZO AZO20161008055010710/08/16 05:50:31  5-MIN KAZO 081050Z 31005KT 10SM CLR 08/04 A3021 610 76 0 320/05 RMK AO2 SLP233 T00830044
94815KAZO AZO20161008055510010/08/16 05:55:31  5-MIN KAZO 081055Z 31006KT 10SM CLR 08/04 A3021 610 79 0 310/06 RMK AO2 T00780044
94815KAZO AZO20161008060010010/08/16 06:00:31  5-MIN KAZO 081100Z 31006KT 10SM CLR 08/04 A3021 610 76 0 320/06 RMK AO2 T00830044
94815KAZO AZO20161008060510010/08/16 06:05:31  5-MIN KAZO 081105Z 31006KT 10SM CLR 08/04 A3021 610 76 0 320/06 RMK AO2 T00830044
94815KAZO AZO20161008061010010/08/16 06:10:31  5-MIN KAZO 081110Z 31006KT 10SM CLR 08/04 A3021 610 79 0 310/06 RMK AO2 T00780044
94815KAZO AZO20161008061510010/08/16 06:15:31  5-MIN KAZO 081115Z 31006KT 10SM CLR 08/04 A3021 600 79 0 320/06 RMK AO2 T00780044
94815KAZO AZO20161008062010010/08/16 06:20:31  5-MIN KAZO 081120Z 31007KT 10SM CLR 08/04 A3022 600 76 0 320/07 RMK AO2 T00830044
94815KAZO AZO20161008062510010/08/16 06:25:31  5-MIN KAZO 081125Z 31007KT 10SM CLR 08/04 A3022 600 76 0 320/07 RMK AO2 T00830044
94815KAZO AZO20161008063010010/08/16 06:30:31  5-MIN KAZO 081130Z 31007KT 10SM CLR 08/04 A3022 600 79 0 320/07 RMK AO2 T00780044
94815KAZO AZO20161008063510010/08/16 06:35:31  5-MIN KAZO 081135Z 31007KT 10SM CLR 08/04 A3022 600 79 0 310/07 RMK AO2 T00780044
94815KAZO AZO20161008064010010/08/16 06:40:31  5-MIN KAZO 081140Z 31008KT 10SM CLR 08/04 A3022 600 79 0 320/08 RMK AO2 T00780044
94815KAZO AZO20161008064510010/08/16 06:45:31  5-MIN KAZO 081145Z 31007KT 10SM CLR 08/04 A3023 590 79 0 310/07 RMK AO2 T00780044
94815KAZO AZO20161008065012510/08/16 06:50:31  5-MIN KAZO 081150Z 31006KT 10SM CLR 08/04 A3023 590 79 0 310/06 RMK AO2 SLP239 T00780044 10100 20067 51009
94815KAZO AZO20161008065510010/08/16 06:55:31  5-MIN KAZO 081155Z 31006KT 10SM CLR 08/04 A3023 590 79 0 320/06 RMK AO2 T00780044
94815KAZO AZO20161008070010010/08/16 07:00:31  5-MIN KAZO 081200Z 31006KT 10SM CLR 08/04 A3023 590 76 0 310/06 RMK AO2 T00780039
94815KAZO AZO20161008070510010/08/16 07:05:31  5-MIN KAZO 081205Z 31005KT 10SM CLR 08/04 A3023 590 76 0 320/05 RMK AO2 T00780039
94815KAZO AZO20161008071010310/08/16 07:10:31  5-MIN KAZO 081210Z 31006KT 10SM CLR 08/04 A3024 580 76 -100 320/06 RMK AO2 T00780039
94815KAZO AZO20161008071510310/08/16 07:15:31  5-MIN KAZO 081215Z 31006KT 10SM CLR 08/04 A3024 580 76 -100 310/06 RMK AO2 T00780039
94815KAZO AZO20161008072010310/08/16 07:20:31  5-MIN KAZO 081220Z 30006KT 10SM CLR 08/04 A3024 580 79 -100 300/06 RMK AO2 T00780044
94815KAZO AZO20161008072510010/08/16 07:25:31  5-MIN KAZO 081225Z 30007KT 10SM CLR 08/04 A3024 580 76 0 300/07 RMK AO2 T00830044
94815KAZO AZO20161008073010010/08/16 07:30:31  5-MIN KAZO 081230Z 30006KT 10SM CLR 08/04 A3024 580 76 0 310/06 RMK AO2 T00830044
94815KAZO AZO20161008073510010/08/16 07:35:31  5-MIN KAZO 081235Z 31006KT 10SM CLR 08/04 A3024 580 76 0 310/06 RMK AO2 T00830044
94815KAZO AZO20161008074010010/08/16 07:40:31  5-MIN KAZO 081240Z 31008KT 10SM CLR 08/04 A3024 580 76 0 320/08 RMK AO2 T00830044
94815KAZO AZO20161008074510010/08/16 07:45:31  5-MIN KAZO 081245Z 31006KT 10SM CLR 09/04 A3024 580 73 0 310/06 RMK AO2 T00890044
94815KAZO AZO20161008075010710/08/16 07:50:31  5-MIN KAZO 081250Z 31007KT 10SM CLR 09/04 A3024 580 73 0 310/07 RMK AO2 SLP245 T00890044
94815KAZO AZO20161008075510010/08/16 07:55:31  5-MIN KAZO 081255Z 30005KT 10SM CLR 09/04 A3025 570 73 0 300/05 RMK AO2 T00890044
94815KAZO AZO20161008080010210/08/16 08:00:31  5-MIN KAZO 081300Z 30007KT 10SM CLR 09/04 A3025 570 68 100 310/07 RMK AO2 T00940039
94815KAZO AZO20161008080510210/08/16 08:05:31  5-MIN KAZO 081305Z 31006KT 10SM CLR 09/04 A3025 570 71 100 320/06 RMK AO2 T00940044
94815KAZO AZO20161008081010210/08/16 08:10:31  5-MIN KAZO 081310Z 31006KT 10SM CLR 09/04 A3025 570 71 100 320/06 RMK AO2 T00940044
94815KAZO AZO20161008081510210/08/16 08:15:31  5-MIN KAZO 081315Z 33006KT 10SM CLR 10/04 A3025 570 68 200 330/06 RMK AO2 T01000044
94815KAZO AZO20161008082010210/08/16 08:20:31  5-MIN KAZO 081320Z 32007KT 10SM CLR 10/04 A3025 570 65 200 320/07 RMK AO2 T01000039
94815KAZO AZO20161008082510210/08/16 08:25:31  5-MIN KAZO 081325Z 32009KT 10SM CLR 10/04 A3025 570 65 100 320/09 RMK AO2 T01000039
94815KAZO AZO20161008083010210/08/16 08:30:31  5-MIN KAZO 081330Z 32009KT 10SM CLR 10/04 A3025 570 65 200 330/09 RMK AO2 T01000039
94815KAZO AZO20161008083510210/08/16 08:35:31  5-MIN KAZO 081335Z 32008KT 10SM CLR 11/04 A3025 570 63 200 320/08 RMK AO2 T01060039
94815KAZO AZO20161008084010210/08/16 08:40:31  5-MIN KAZO 081340Z 31008KT 10SM CLR 11/04 A3025 570 63 200 320/08 RMK AO2 T01060039
94815KAZO AZO20161008084510210/08/16 08:45:31  5-MIN KAZO 081345Z 32010KT 10SM CLR 11/04 A3026 570 63 200 320/10 RMK AO2 T01060039
94815KAZO AZO20161008085010910/08/16 08:50:31  5-MIN KAZO 081350Z 31009KT 10SM CLR 11/04 A3026 570 61 300 320/09 RMK AO2 SLP248 T01110039
94815KAZO AZO20161008085510210/08/16 08:55:31  5-MIN KAZO 081355Z 31010KT 10SM CLR 11/04 A3026 560 61 300 320/10 RMK AO2 T01110039
94815KAZO AZO20161008090010210/08/16 09:00:31  5-MIN KAZO 081400Z 31012KT 10SM CLR 11/04 A3026 560 61 300 310/12 RMK AO2 T01110039
94815KAZO AZO20161008090510210/08/16 09:05:31  5-MIN KAZO 081405Z 32010KT 10SM CLR 11/03 A3026 560 58 300 320/10 RMK AO2 T01110033
94815KAZO AZO20161008091010810/08/16 09:10:31  5-MIN KAZO 081410Z 31013G18KT 10SM CLR 11/03 A3026 560 58 300 310/13G18 RMK AO2 T01110033
94815KAZO AZO20161008091510810/08/16 09:15:31  5-MIN KAZO 081415Z 30012G18KT 10SM CLR 11/03 A3026 560 58 300 300/12G18 RMK AO2 T01110033
