14762KAGC AGC20160206154510402/06/16 15:45:31  5-MIN KAGC 062045Z 23008KT 10SM CLR 06/M09 A3019 1010 32 200 240/08 RMK AO2 T00611094
14762KAGC AGC20160206155011702/06/16 15:50:31  5-MIN KAGC 062050Z 24009KT 10SM CLR 06/M09 A3019 1010 32 200 250/09 RMK AO2 SLP237 T00611094 58022
14762KAGC AGC20160206155510402/06/16 15:55:31  5-MIN KAGC 062055Z 26005KT 10SM CLR 06/M09 A3019 1010 33 200 270/05 RMK AO2 T00611089
14762KAGC AGC20160206160010402/06/16 16:00:31  5-MIN KAGC 062100Z 22006KT 10SM CLR 06/M09 A3019 1010 33 200 230/06 RMK AO2 T00611089
14762KAGC AGC20160206160510402/06/16 16:05:31  5-MIN KAGC 062105Z 26009KT 10SM CLR 06/M09 A3019 1010 33 200 270/09 RMK AO2 T00611089
14762KAGC AGC20160206161010402/06/16 16:10:31  5-MIN KAGC 062110Z 26008KT 10SM CLR 06/M09 A3019 1010 33 200 270/08 RMK AO2 T00611089
14762KAGC AGC20160206161512002/06/16 16:15:31  5-MIN KAGC 062115Z 25007KT 210V280 10SM CLR 06/M09 A3019 1010 33 200 250/07 220V290 RMK AO2 T00611089
14762KAGC AGC20160206162010402/06/16 16:20:31  5-MIN KAGC 062120Z 26009KT 10SM CLR 06/M09 A3019 1010 33 200 270/09 RMK AO2 T00611089
14762KAGC AGC20160206162510402/06/16 16:25:31  5-MIN KAGC 062125Z 23008KT 10SM CLR 06/M09 A3018 1010 33 200 240/08 RMK AO2 T00611089
14762KAGC AGC20160206163010402/06/16 16:30:31  5-MIN KAGC 062130Z 24007KT 10SM CLR 07/M09 A3018 1010 32 300 250/07 RMK AO2 T00671089
14762KAGC AGC20160206163510402/06/16 16:35:31  5-MIN KAGC 062135Z 27007KT 10SM CLR 06/M09 A3018 1010 33 200 280/07 RMK AO2 T00611089
14762KAGC AGC20160206164010402/06/16 16:40:31  5-MIN KAGC 062140Z 27007KT 10SM CLR 06/M09 A3018 1010 33 200 280/07 RMK AO2 T00561094
14762KAGC AGC20160206164510402/06/16 16:45:31  5-MIN KAGC 062145Z 26008KT 10SM CLR 06/M09 A3019 1010 33 200 270/08 RMK AO2 T00561094
14762KAGC AGC20160206165011102/06/16 16:50:31  5-MIN KAGC 062150Z 26007KT 10SM CLR 06/M09 A3019 1010 33 200 270/07 RMK AO2 SLP238 T00561094
14762KAGC AGC20160206165510402/06/16 16:55:31  5-MIN KAGC 062155Z 25006KT 10SM CLR 06/M09 A3019 1010 33 200 260/06 RMK AO2 T00561094
14762KAGC AGC20160206170010402/06/16 17:00:31  5-MIN KAGC 062200Z 26009KT 10SM CLR 06/M09 A3019 1010 33 200 270/09 RMK AO2 T00561094
14762KAGC AGC20160206170510402/06/16 17:05:31  5-MIN KAGC 062205Z 25009KT 10SM CLR 06/M09 A3019 1010 33 200 260/09 RMK AO2 T00561094
14762KAGC AGC20160206171010402/06/16 17:10:31  5-MIN KAGC 062210Z 23009KT 10SM CLR 06/M10 A3019 1010 32 200 240/09 RMK AO2 T00561100
14762KAGC AGC20160206171510402/06/16 17:15:31  5-MIN KAGC 062215Z 23008KT 10SM CLR 06/M10 A3019 1010 32 100 240/08 RMK AO2 T00561100
14762KAGC AGC20160206172010402/06/16 17:20:31  5-MIN KAGC 062220Z 25010KT 10SM CLR 06/M09 A3019 1010 33 100 260/10 RMK AO2 T00561094
14762KAGC AGC20160206172510402/06/16 17:25:31  5-MIN KAGC 062225Z 25007KT 10SM CLR 06/M09 A3019 1010 33 100 260/07 RMK AO2 T00561094
14762KAGC AGC20160206173010402/06/16 17:30:31  5-MIN KAGC 062230Z 26007KT 10SM CLR 05/M09 A3019 1000 34 100 260/07 RMK AO2 T00501094
14762KAGC AGC20160206173510402/06/16 17:35:31  5-MIN KAGC 062235Z 26008KT 10SM CLR 05/M09 A3019 1000 34 100 270/08 RMK AO2 T00501094
14762KAGC AGC20160206174010402/06/16 17:40:31  5-MIN KAGC 062240Z 27006KT 10SM CLR 05/M09 A3020 1000 34 100 280/06 RMK AO2 T00501094
14762KAGC AGC20160206174510202/06/16 17:45:31  5-MIN KAGC 062245Z 26007KT 10SM CLR 04/M09 A3020 1000 36 0 270/07 RMK AO2 T00441094
14762KAGC AGC20160206175010902/06/16 17:50:31  5-MIN KAGC 062250Z 27006KT 10SM CLR 04/M09 A3020 1000 36 0 280/06 RMK AO2 SLP242 T00441094
14762KAGC AGC20160206175510202/06/16 17:55:31  5-MIN KAGC 062255Z 26007KT 10SM CLR 04/M09 A3020 1000 36 0 270/07 RMK AO2 T00441094
14762KAGC AGC20160206180010202/06/16 18:00:31  5-MIN KAGC 062300Z 26006KT 10SM CLR 04/M09 A3020 1000 36 0 270/06 RMK AO2 T00441094
14762KAGC AGC20160206180510202/06/16 18:05:31  5-MIN KAGC 062305Z 26007KT 10SM CLR 04/M09 A3020 1000 36 0 270/07 RMK AO2 T00441094
14762KAGC AGC20160206181010202/06/16 18:10:31  5-MIN KAGC 062310Z 27006KT 10SM CLR 04/M09 A3020 1000 36 0 280/06 RMK AO2 T00441094
14762KAGC AGC20160206181510102/06/16 18:15:31  5-MIN KAGC 062315Z 28005KT 10SM CLR 04/M09 A3020 990 36 0 290/05 RMK AO2 T00441094
14762KAGC AGC20160206182010102/06/16 18:20:31  5-MIN KAGC 062320Z 28004KT 10SM CLR 04/M09 A3020 990 36 0 290/04 RMK AO2 T00441094
14762KAGC AGC20160206182510102/06/16 18:25:31  5-MIN KAGC 062325Z 28004KT 10SM CLR 04/M09 A3020 990 36 0 290/04 RMK AO2 T00441094
14762KAGC AGC20160206183010102/06/16 18:30:31  5-MIN KAGC 062330Z 29004KT 10SM CLR 04/M09 A3021 990 36 0 290/04 RMK AO2 T00441094
14762KAGC AGC20160206183510102/06/16 18:35:31  5-MIN KAGC 062335Z 28004KT 10SM CLR 04/M09 A3021 990 36 0 290/04 RMK AO2 T00441094
14762KAGC AGC20160206184010102/06/16 18:40:31  5-MIN KAGC 062340Z 28005KT 10SM CLR 04/M09 A3021 990 36 0 290/05 RMK AO2 T00441094
14762KAGC AGC20160206184510102/06/16 18:45:31  5-MIN KAGC 062345Z 27005KT 10SM CLR 04/M09 A3020 990 37 0 280/05 RMK AO2 T00391094
14762KAGC AGC20160206185012602/06/16 18:50:31  5-MIN KAGC 062350Z 27006KT 10SM CLR 04/M09 A3021 990 37 0 280/06 RMK AO2 SLP245 T00391094 10072 20039 56016
14762KAGC AGC20160206185510102/06/16 18:55:31  5-MIN KAGC 062355Z 27006KT 10SM CLR 04/M09 A3021 990 37 0 280/06 RMK AO2 T00391094
14762KAGC AGC20160206190010102/06/16 19:00:31  5-MIN KAGC 070000Z 27006KT 10SM CLR 04/M09 A3021 990 37 0 270/06 RMK AO2 T00391094
14762KAGC AGC20160206190510402/06/16 19:05:31  5-MIN KAGC 070005Z 26006KT 10SM CLR 03/M09 A3020 990 39 -100 270/06 RMK AO2 T00331094
14762KAGC AGC20160206191010402/06/16 19:10:31  5-MIN KAGC 070010Z 26006KT 10SM CLR 03/M09 A3021 990 39 -100 270/06 RMK AO2 T00331094
14762KAGC AGC20160206191510402/06/16 19:15:31  5-MIN KAGC 070015Z 27006KT 10SM CLR 03/M09 A3021 990 39 -100 270/06 RMK AO2 T00331094
14762KAGC AGC20160206192010402/06/16 19:20:31  5-MIN KAGC 070020Z 26006KT 10SM CLR 03/M09 A3021 990 39 -100 270/06 RMK AO2 T00331094
14762KAGC AGC20160206192510402/06/16 19:25:31  5-MIN KAGC 070025Z 26006KT 10SM CLR 03/M09 A3021 990 39 -100 270/06 RMK AO2 T00331094
14762KAGC AGC20160206193010402/06/16 19:30:31  5-MIN KAGC 070030Z 26006KT 10SM CLR 03/M09 A3020 990 40 -200 270/06 RMK AO2 T00281094
14762KAGC AGC20160206193510402/06/16 19:35:31  5-MIN KAGC 070035Z 26007KT 10SM CLR 03/M09 A3021 990 39 -100 270/07 RMK AO2 T00331094
14762KAGC AGC20160206194010402/06/16 19:40:31  5-MIN KAGC 070040Z 26007KT 10SM CLR 03/M09 A3021 990 39 -100 270/07 RMK AO2 T00331094
14762KAGC AGC20160206194510402/06/16 19:45:31  5-MIN KAGC 070045Z 26006KT 10SM CLR 03/M09 A3021 990 40 -200 260/06 RMK AO2 T00281094
14762KAGC AGC20160206195011102/06/16 19:50:31  5-MIN KAGC 070050Z 26006KT 10SM CLR 03/M09 A3021 990 40 -200 260/06 RMK AO2 SLP246 T00281094
14762KAGC AGC20160206195510402/06/16 19:55:31  5-MIN KAGC 070055Z 25006KT 10SM CLR 03/M09 A3021 990 40 -200 260/06 RMK AO2 T00281094
14762KAGC AGC20160206200010402/06/16 20:00:31  5-MIN KAGC 070100Z 25006KT 10SM CLR 03/M09 A3021 990 40 -200 260/06 RMK AO2 T00281094
14762KAGC AGC20160206200510402/06/16 20:05:31  5-MIN KAGC 070105Z 26005KT 10SM CLR 03/M09 A3021 990 40 -200 260/05 RMK AO2 T00281094
14762KAGC AGC20160206201010402/06/16 20:10:31  5-MIN KAGC 070110Z 26005KT 10SM CLR 03/M09 A3021 990 40 -200 260/05 RMK AO2 T00281094
14762KAGC AGC20160206201510402/06/16 20:15:31  5-MIN KAGC 070115Z 23004KT 10SM CLR 03/M10 A3021 990 38 -200 240/04 RMK AO2 T00281100
14762KAGC AGC20160206202010402/06/16 20:20:31  5-MIN KAGC 070120Z 23005KT 10SM CLR 03/M10 A3021 990 38 -200 240/05 RMK AO2 T00281100
14762KAGC AGC20160206202510402/06/16 20:25:31  5-MIN KAGC 070125Z 24006KT 10SM CLR 03/M10 A3021 990 38 -200 250/06 RMK AO2 T00281100
14762KAGC AGC20160206203010402/06/16 20:30:31  5-MIN KAGC 070130Z 24006KT 10SM CLR 03/M10 A3021 990 38 -200 250/06 RMK AO2 T00281100
14762KAGC AGC20160206203510402/06/16 20:35:31  5-MIN KAGC 070135Z 24006KT 10SM CLR 03/M10 A3021 990 38 -200 240/06 RMK AO2 T00281100
14762KAGC AGC20160206204010402/06/16 20:40:31  5-MIN KAGC 070140Z 23006KT 10SM CLR 03/M10 A3021 990 38 -200 240/06 RMK AO2 T00281100
14762KAGC AGC20160206204510402/06/16 20:45:31  5-MIN KAGC 070145Z 23005KT 10SM CLR 03/M10 A3021 990 38 -200 240/05 RMK AO2 T00281100
14762KAGC AGC20160206205011102/06/16 20:50:31  5-MIN KAGC 070150Z 23005KT 10SM CLR 03/M11 A3021 990 37 -200 240/05 RMK AO2 SLP245 T00281106
14762KAGC AGC20160206205510402/06/16 20:55:31  5-MIN KAGC 070155Z 23005KT 10SM CLR 03/M11 A3021 990 37 -200 240/05 RMK AO2 T00281106
14762KAGC AGC20160206210010402/06/16 21:00:31  5-MIN KAGC 070200Z 22006KT 10SM CLR 03/M11 A3021 990 37 -200 230/06 RMK AO2 T00281106
14762KAGC AGC20160206210510402/06/16 21:05:31  5-MIN KAGC 070205Z 21005KT 10SM CLR 03/M11 A3021 990 37 -200 220/05 RMK AO2 T00281106
14762KAGC AGC20160206211010402/06/16 21:10:31  5-MIN KAGC 070210Z 21005KT 10SM CLR 03/M11 A3021 990 37 -200 220/05 RMK AO2 T00281106
14762KAGC AGC20160206211510402/06/16 21:15:31  5-MIN KAGC 070215Z 21005KT 10SM CLR 03/M10 A3021 990 38 -200 220/05 RMK AO2 T00281100
14762KAGC AGC20160206212010402/06/16 21:20:31  5-MIN KAGC 070220Z 21006KT 10SM CLR 02/M10 A3021 990 40 -200 220/06 RMK AO2 T00221100
14762KAGC AGC20160206212510402/06/16 21:25:31  5-MIN KAGC 070225Z 21005KT 10SM CLR 02/M10 A3021 990 40 -200 220/05 RMK AO2 T00221100
14762KAGC AGC20160206213010402/06/16 21:30:31  5-MIN KAGC 070230Z 21005KT 10SM CLR 02/M10 A3021 990 40 -200 220/05 RMK AO2 T00221100
14762KAGC AGC20160206213510402/06/16 21:35:31  5-MIN KAGC 070235Z 21005KT 10SM CLR 02/M10 A3021 990 40 -200 220/05 RMK AO2 T00221100
14762KAGC AGC20160206214010402/06/16 21:40:31  5-MIN KAGC 070240Z 20005KT 10SM CLR 02/M10 A3020 990 40 -200 210/05 RMK AO2 T00221100
14762KAGC AGC20160206214510402/06/16 21:45:31  5-MIN KAGC 070245Z 21005KT 10SM CLR 02/M10 A3021 990 40 -200 220/05 RMK AO2 T00221100
14762KAGC AGC20160206215011702/06/16 21:50:31  5-MIN KAGC 070250Z 22005KT 10SM CLR 02/M10 A3021 990 40 -200 220/05 RMK AO2 SLP245 T00221100 53007
14762KAGC AGC20160206215510402/06/16 21:55:31  5-MIN KAGC 070255Z 20006KT 10SM CLR 02/M10 A3020 990 40 -200 210/06 RMK AO2 T00221100
14762KAGC AGC20160206220010502/06/16 22:00:31  5-MIN KAGC 070300Z 19005KT 10SM CLR 02/M10 A3020 1000 40 -200 200/05 RMK AO2 T00221100
14762KAGC AGC20160206220510502/06/16 22:05:31  5-MIN KAGC 070305Z 19005KT 10SM CLR 02/M11 A3020 1000 38 -200 200/05 RMK AO2 T00221106
14762KAGC AGC20160206221010502/06/16 22:10:31  5-MIN KAGC 070310Z 20006KT 10SM CLR 02/M11 A3020 1000 38 -200 210/06 RMK AO2 T00221106
14762KAGC AGC20160206221510502/06/16 22:15:31  5-MIN KAGC 070315Z 20005KT 10SM CLR 02/M11 A3020 1000 38 -200 200/05 RMK AO2 T00221106
14762KAGC AGC20160206222010502/06/16 22:20:31  5-MIN KAGC 070320Z 20006KT 10SM CLR 02/M11 A3020 1000 38 -200 210/06 RMK AO2 T00221106
14762KAGC AGC20160206222510502/06/16 22:25:31  5-MIN KAGC 070325Z 20006KT 10SM CLR 02/M11 A3020 1000 38 -200 210/06 RMK AO2 T00221106
14762KAGC AGC20160206223010502/06/16 22:30:31  5-MIN KAGC 070330Z 21006KT 10SM CLR 02/M11 A3020 1000 40 -300 220/06 RMK AO2 T00171106
14762KAGC AGC20160206223510502/06/16 22:35:31  5-MIN KAGC 070335Z 21006KT 10SM CLR 02/M10 A3020 1000 42 -300 220/06 RMK AO2 T00171100
14762KAGC AGC20160206224010502/06/16 22:40:31  5-MIN KAGC 070340Z 21006KT 10SM CLR 02/M10 A3020 1000 42 -300 220/06 RMK AO2 T00171100
14762KAGC AGC20160206224510502/06/16 22:45:31  5-MIN KAGC 070345Z 20006KT 10SM CLR 02/M10 A3019 1000 42 -300 210/06 RMK AO2 T00171100
14762KAGC AGC20160206225011202/06/16 22:50:31  5-MIN KAGC 070350Z 20005KT 10SM CLR 02/M10 A3020 1000 42 -300 210/05 RMK AO2 SLP240 T00171100
14762KAGC AGC20160206225510502/06/16 22:55:31  5-MIN KAGC 070355Z 20005KT 10SM CLR 02/M11 A3019 1000 40 -300 210/05 RMK AO2 T00171106
14762KAGC AGC20160206230010502/06/16 23:00:31  5-MIN KAGC 070400Z 20006KT 10SM CLR 02/M11 A3019 1000 38 -200 210/06 RMK AO2 T00221106
14762KAGC AGC20160206230510502/06/16 23:05:31  5-MIN KAGC 070405Z 20005KT 10SM CLR 02/M11 A3019 1000 40 -300 210/05 RMK AO2 T00171106
14762KAGC AGC20160206231010502/06/16 23:10:31  5-MIN KAGC 070410Z 19006KT 10SM CLR 02/M11 A3019 1010 40 -300 200/06 RMK AO2 T00171106
14762KAGC AGC20160206231510502/06/16 23:15:31  5-MIN KAGC 070415Z 18005KT 10SM CLR 01/M11 A3019 1010 41 -300 190/05 RMK AO2 T00111106
14762KAGC AGC20160206232010502/06/16 23:20:31  5-MIN KAGC 070420Z 19006KT 10SM CLR 01/M11 A3018 1010 41 -300 200/06 RMK AO2 T00111106
14762KAGC AGC20160206232510502/06/16 23:25:31  5-MIN KAGC 070425Z 19005KT 10SM CLR 01/M10 A3018 1010 43 -300 200/05 RMK AO2 T00111100
14762KAGC AGC20160206233011502/06/16 23:30:31  5-MIN KAGC 070430Z AUTO 20005KT 10SM CLR 01/M10 A3018 1010 43 -300 210/05 RMK AO2 T00111100 TSNO
14762KAGC AGC20160206233511502/06/16 23:35:31  5-MIN KAGC 070435Z AUTO 20005KT 10SM CLR 01/M10 A3018 1010 43 -300 210/05 RMK AO2 T00111100 TSNO
14762KAGC AGC20160206234011502/06/16 23:40:31  5-MIN KAGC 070440Z AUTO 20005KT 10SM CLR 01/M10 A3018 1010 43 -300 210/05 RMK AO2 T00111100 TSNO
14762KAGC AGC20160206234511502/06/16 23:45:31  5-MIN KAGC 070445Z AUTO 20005KT 10SM CLR 01/M11 A3018 1010 41 -300 210/05 RMK AO2 T00111106 TSNO
14762KAGC AGC20160206235013202/06/16 23:50:31  5-MIN KAGC 070450Z AUTO 20005KT 10SM CLR 01/M11 A3018 1010 41 -300 210/05 RMK AO2 SLP235 T00111106 400721028 TSNO
14762KAGC AGC20160206235511502/06/16 23:55:31  5-MIN KAGC 070455Z AUTO 19006KT 10SM CLR 01/M11 A3018 1020 41 -300 200/06 RMK AO2 T00111106 TSNO
14762KAGC AGC20160207000011502/07/16 00:00:31  5-MIN KAGC 070500Z AUTO 18006KT 10SM CLR 01/M10 A3018 1020 45 -400 190/06 RMK AO2 T00061100 TSNO
14762KAGC AGC20160207000511502/07/16 00:05:31  5-MIN KAGC 070505Z AUTO 18005KT 10SM CLR 00/M10 A3018 1020 47 -500 190/05 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207001011502/07/16 00:10:31  5-MIN KAGC 070510Z AUTO 19005KT 10SM CLR 01/M10 A3018 1020 45 -400 200/05 RMK AO2 T00061100 TSNO
14762KAGC AGC20160207001511502/07/16 00:15:31  5-MIN KAGC 070515Z AUTO 19005KT 10SM CLR 01/M11 A3018 1020 43 -400 200/05 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207002011502/07/16 00:20:31  5-MIN KAGC 070520Z AUTO 20005KT 10SM CLR 01/M11 A3017 1020 41 -300 210/05 RMK AO2 T00111106 TSNO
14762KAGC AGC20160207002511502/07/16 00:25:31  5-MIN KAGC 070525Z AUTO 21006KT 10SM CLR 01/M11 A3017 1020 41 -300 220/06 RMK AO2 T00111106 TSNO
14762KAGC AGC20160207003011502/07/16 00:30:31  5-MIN KAGC 070530Z AUTO 21005KT 10SM CLR 01/M11 A3017 1020 43 -400 220/05 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207003511502/07/16 00:35:31  5-MIN KAGC 070535Z AUTO 20006KT 10SM CLR 01/M11 A3017 1020 43 -400 210/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207004011502/07/16 00:40:31  5-MIN KAGC 070540Z AUTO 20006KT 10SM CLR 01/M11 A3017 1020 41 -300 210/06 RMK AO2 T00111106 TSNO
14762KAGC AGC20160207004511502/07/16 00:45:31  5-MIN KAGC 070545Z AUTO 20006KT 10SM CLR 01/M11 A3017 1020 43 -400 210/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207005014002/07/16 00:50:31  5-MIN KAGC 070550Z AUTO 19006KT 10SM CLR 01/M11 A3017 1020 43 -400 200/06 RMK AO2 SLP231 T00061106 10039 20000 50000 TSNO
14762KAGC AGC20160207005511502/07/16 00:55:31  5-MIN KAGC 070555Z AUTO 20006KT 10SM CLR 01/M11 A3017 1020 43 -400 210/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207010011502/07/16 01:00:31  5-MIN KAGC 070600Z AUTO 20006KT 10SM CLR 01/M11 A3017 1020 43 -400 210/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207010511502/07/16 01:05:31  5-MIN KAGC 070605Z AUTO 20006KT 10SM CLR 01/M11 A3017 1020 43 -400 210/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207011011502/07/16 01:10:31  5-MIN KAGC 070610Z AUTO 20006KT 10SM CLR 01/M11 A3017 1030 43 -400 210/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207011511502/07/16 01:15:31  5-MIN KAGC 070615Z AUTO 19006KT 10SM CLR 01/M11 A3017 1030 43 -400 190/06 RMK AO2 T00061106 TSNO
14762KAGC AGC20160207012011602/07/16 01:20:31  5-MIN KAGC 070620Z AUTO 17006KT 10SM CLR M01/M09 A3017 1030 51 -500 180/06 RMK AO2 T10061094 TSNO
14762KAGC AGC20160207012511602/07/16 01:25:31  5-MIN KAGC 070625Z AUTO 16006KT 10SM CLR M01/M09 A3017 1030 53 -600 170/06 RMK AO2 T10111094 TSNO
14762KAGC AGC20160207013011602/07/16 01:30:31  5-MIN KAGC 070630Z AUTO 16007KT 10SM CLR M02/M09 A3016 1030 58 -700 170/07 RMK AO2 T10171089 TSNO
14762KAGC AGC20160207013511602/07/16 01:35:31  5-MIN KAGC 070635Z AUTO 17006KT 10SM CLR M02/M09 A3016 1030 58 -700 180/06 RMK AO2 T10171089 TSNO
14762KAGC AGC20160207014011602/07/16 01:40:31  5-MIN KAGC 070640Z AUTO 18007KT 10SM CLR M01/M09 A3016 1030 55 -600 190/07 RMK AO2 T10111089 TSNO
14762KAGC AGC20160207014511602/07/16 01:45:31  5-MIN KAGC 070645Z AUTO 18006KT 10SM CLR M01/M09 A3017 1030 51 -500 190/06 RMK AO2 T10061094 TSNO
14762KAGC AGC20160207015012302/07/16 01:50:31  5-MIN KAGC 070650Z AUTO 18006KT 10SM CLR M01/M10 A3016 1030 49 -500 190/06 RMK AO2 SLP229 T10061100 TSNO
14762KAGC AGC20160207015511502/07/16 01:55:31  5-MIN KAGC 070655Z AUTO 19005KT 10SM CLR 00/M10 A3016 1030 47 -500 200/05 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207020011502/07/16 02:00:31  5-MIN KAGC 070700Z AUTO 20005KT 10SM CLR 00/M10 A3016 1030 47 -500 210/05 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207020511502/07/16 02:05:31  5-MIN KAGC 070705Z AUTO 20005KT 10SM CLR 00/M10 A3016 1030 47 -500 210/05 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207021011502/07/16 02:10:31  5-MIN KAGC 070710Z AUTO 20006KT 10SM CLR 00/M10 A3016 1030 47 -500 210/06 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207021511602/07/16 02:15:31  5-MIN KAGC 070715Z AUTO 19006KT 10SM CLR M01/M10 A3016 1030 49 -500 200/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207022011602/07/16 02:20:31  5-MIN KAGC 070720Z AUTO 20006KT 10SM CLR M01/M10 A3016 1030 49 -500 200/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207022511602/07/16 02:25:31  5-MIN KAGC 070725Z AUTO 20006KT 10SM CLR M01/M10 A3016 1030 49 -500 200/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207023011602/07/16 02:30:31  5-MIN KAGC 070730Z AUTO 19007KT 10SM CLR M01/M10 A3016 1030 49 -500 200/07 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207023511502/07/16 02:35:31  5-MIN KAGC 070735Z AUTO 19007KT 10SM CLR 00/M11 A3016 1030 45 -500 200/07 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207024011502/07/16 02:40:31  5-MIN KAGC 070740Z AUTO 20006KT 10SM CLR 00/M11 A3016 1030 45 -500 200/06 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207024511602/07/16 02:45:31  5-MIN KAGC 070745Z AUTO 19006KT 10SM CLR M01/M10 A3016 1040 49 -500 200/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207025012302/07/16 02:50:31  5-MIN KAGC 070750Z AUTO 18006KT 10SM CLR M01/M10 A3016 1040 49 -500 190/06 RMK AO2 SLP226 T10061100 TSNO
14762KAGC AGC20160207025511602/07/16 02:55:31  5-MIN KAGC 070755Z AUTO 18006KT 10SM CLR M01/M10 A3016 1040 49 -500 190/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207030011602/07/16 03:00:31  5-MIN KAGC 070800Z AUTO 18006KT 10SM CLR M01/M10 A3016 1040 49 -500 180/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207030511602/07/16 03:05:31  5-MIN KAGC 070805Z AUTO 18006KT 10SM CLR M01/M10 A3016 1040 51 -600 180/06 RMK AO2 T10111100 TSNO
14762KAGC AGC20160207031011602/07/16 03:10:31  5-MIN KAGC 070810Z AUTO 17006KT 10SM CLR M02/M10 A3015 1040 53 -700 180/06 RMK AO2 T10171100 TSNO
14762KAGC AGC20160207031511602/07/16 03:15:31  5-MIN KAGC 070815Z AUTO 18006KT 10SM CLR M01/M10 A3015 1040 51 -600 190/06 RMK AO2 T10111100 TSNO
14762KAGC AGC20160207032011602/07/16 03:20:31  5-MIN KAGC 070820Z AUTO 18006KT 10SM CLR M01/M10 A3015 1040 49 -500 190/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207032511602/07/16 03:25:31  5-MIN KAGC 070825Z AUTO 19006KT 10SM CLR M01/M10 A3015 1040 49 -500 200/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207033011602/07/16 03:30:31  5-MIN KAGC 070830Z AUTO 19006KT 10SM CLR M01/M10 A3015 1040 49 -500 200/06 RMK AO2 T10061100 TSNO
14762KAGC AGC20160207033511502/07/16 03:35:31  5-MIN KAGC 070835Z AUTO 19006KT 10SM CLR 00/M10 A3015 1040 47 -400 200/06 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207034011502/07/16 03:40:31  5-MIN KAGC 070840Z AUTO 19006KT 10SM CLR 00/M10 A3015 1050 47 -400 200/06 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207034511502/07/16 03:45:31  5-MIN KAGC 070845Z AUTO 20006KT 10SM CLR 00/M10 A3015 1050 47 -400 200/06 RMK AO2 T00001100 TSNO
14762KAGC AGC20160207035012802/07/16 03:50:31  5-MIN KAGC 070850Z AUTO 20006KT 10SM CLR 00/M10 A3014 1050 47 -400 210/06 RMK AO2 SLP222 T00001100 56012 TSNO
14762KAGC AGC20160207035511502/07/16 03:55:31  5-MIN KAGC 070855Z AUTO 19006KT 10SM CLR 00/M11 A3014 1050 45 -400 200/06 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207040011502/07/16 04:00:31  5-MIN KAGC 070900Z AUTO 19005KT 10SM CLR 00/M11 A3014 1050 45 -400 200/05 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207040511502/07/16 04:05:31  5-MIN KAGC 070905Z AUTO 19005KT 10SM CLR 00/M11 A3014 1050 45 -400 200/05 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207041011502/07/16 04:10:31  5-MIN KAGC 070910Z AUTO 19005KT 10SM CLR 00/M11 A3014 1060 45 -400 200/05 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207041511502/07/16 04:15:31  5-MIN KAGC 070915Z AUTO 20005KT 10SM CLR 00/M11 A3013 1060 45 -400 210/05 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207042011502/07/16 04:20:31  5-MIN KAGC 070920Z AUTO 20005KT 10SM CLR 00/M11 A3013 1060 45 -400 210/05 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207042511502/07/16 04:25:31  5-MIN KAGC 070925Z AUTO 18004KT 10SM CLR 00/M11 A3013 1060 45 -400 190/04 RMK AO2 T00001106 TSNO
14762KAGC AGC20160207043011602/07/16 04:30:31  5-MIN KAGC 070930Z AUTO 18004KT 10SM CLR M01/M11 A3013 1060 47 -500 190/04 RMK AO2 T10061106 TSNO
14762KAGC AGC20160207043511602/07/16 04:35:31  5-MIN KAGC 070935Z AUTO 18004KT 10SM CLR M02/M11 A3013 1060 51 -600 190/04 RMK AO2 T10171106 TSNO
