54742K1V4 1V420160604175508906/04/16 17:55:31  5-MIN K1V4 042255Z AUTO 24/10 A2993 690 39 2000 M /M RMK AO1 T02440100
54742K1V4 1V420160604180008906/04/16 18:00:31  5-MIN K1V4 042300Z AUTO 24/10 A2993 690 41 1900 M /M RMK AO1 T02390100
54742K1V4 1V420160604180508906/04/16 18:05:31  5-MIN K1V4 042305Z AUTO 24/10 A2992 700 41 1900 M /M RMK AO1 T02390100
54742K1V4 1V420160604181008906/04/16 18:10:31  5-MIN K1V4 042310Z AUTO 24/10 A2993 690 41 1900 M /M RMK AO1 T02390100
54742K1V4 1V420160604181508906/04/16 18:15:31  5-MIN K1V4 042315Z AUTO 24/10 A2993 690 41 1900 M /M RMK AO1 T02390100
54742K1V4 1V420160604182008906/04/16 18:20:31  5-MIN K1V4 042320Z AUTO 24/11 A2993 690 42 1900 M /M RMK AO1 T02390106
54742K1V4 1V420160604182508906/04/16 18:25:31  5-MIN K1V4 042325Z AUTO 24/10 A2993 690 41 1900 M /M RMK AO1 T02390100
54742K1V4 1V420160604183008906/04/16 18:30:31  5-MIN K1V4 042330Z AUTO 23/10 A2993 690 42 1900 M /M RMK AO1 T02330100
54742K1V4 1V420160604183508906/04/16 18:35:31  5-MIN K1V4 042335Z AUTO 23/10 A2993 690 42 1900 M /M RMK AO1 T02330100
54742K1V4 1V420160604184008906/04/16 18:40:31  5-MIN K1V4 042340Z AUTO 23/10 A2993 690 42 1900 M /M RMK AO1 T02330100
54742K1V4 1V420160604184508906/04/16 18:45:31  5-MIN K1V4 042345Z AUTO 23/10 A2993 690 42 1900 M /M RMK AO1 T02330100
54742K1V4 1V420160604185011406/04/16 18:50:31  5-MIN K1V4 042350Z AUTO 23/10 A2993 690 44 1800 M /M RMK AO1 SLP128 T02280100 10267 20228 56010
54742K1V4 1V420160604185508906/04/16 18:55:31  5-MIN K1V4 042355Z AUTO 23/10 A2993 690 44 1800 M /M RMK AO1 T02280100
54742K1V4 1V420160604190008906/04/16 19:00:31  5-MIN K1V4 050000Z AUTO 23/11 A2993 690 45 1800 M /M RMK AO1 T02280106
54742K1V4 1V420160604190508906/04/16 19:05:31  5-MIN K1V4 050005Z AUTO 22/11 A2993 690 47 1700 M /M RMK AO1 T02220106
54742K1V4 1V420160604191008906/04/16 19:10:31  5-MIN K1V4 050010Z AUTO 22/11 A2993 690 47 1700 M /M RMK AO1 T02220106
54742K1V4 1V420160604191508906/04/16 19:15:31  5-MIN K1V4 050015Z AUTO 22/11 A2993 690 47 1700 M /M RMK AO1 T02220106
54742K1V4 1V420160604192008906/04/16 19:20:31  5-MIN K1V4 050020Z AUTO 22/11 A2993 690 49 1700 M /M RMK AO1 T02170106
54742K1V4 1V420160604192508906/04/16 19:25:31  5-MIN K1V4 050025Z AUTO 22/11 A2993 690 50 1700 M /M RMK AO1 T02170111
54742K1V4 1V420160604193008906/04/16 19:30:31  5-MIN K1V4 050030Z AUTO 21/12 A2993 690 54 1600 M /M RMK AO1 T02110117
54742K1V4 1V420160604193508906/04/16 19:35:31  5-MIN K1V4 050035Z AUTO 21/12 A2993 690 56 1500 M /M RMK AO1 T02060117
54742K1V4 1V420160604194008906/04/16 19:40:31  5-MIN K1V4 050040Z AUTO 21/12 A2993 690 56 1500 M /M RMK AO1 T02060117
54742K1V4 1V420160604194508906/04/16 19:45:31  5-MIN K1V4 050045Z AUTO 21/12 A2993 690 56 1500 M /M RMK AO1 T02060117
54742K1V4 1V420160604195009606/04/16 19:50:31  5-MIN K1V4 050050Z AUTO 20/12 A2993 690 58 1500 M /M RMK AO1 SLP128 T02000117
54742K1V4 1V420160604195508906/04/16 19:55:31  5-MIN K1V4 050055Z AUTO 20/12 A2994 680 58 1500 M /M RMK AO1 T02000117
54742K1V4 1V420160604200008906/04/16 20:00:31  5-MIN K1V4 050100Z AUTO 19/12 A2994 680 60 1400 M /M RMK AO1 T01940117
54742K1V4 1V420160604200508906/04/16 20:05:31  5-MIN K1V4 050105Z AUTO 19/12 A2994 680 60 1400 M /M RMK AO1 T01940117
54742K1V4 1V420160604201008906/04/16 20:10:31  5-MIN K1V4 050110Z AUTO 19/12 A2995 680 60 1400 M /M RMK AO1 T01940117
54742K1V4 1V420160604201508906/04/16 20:15:31  5-MIN K1V4 050115Z AUTO 19/12 A2995 680 60 1400 M /M RMK AO1 T01940117
54742K1V4 1V420160604202008906/04/16 20:20:31  5-MIN K1V4 050120Z AUTO 19/12 A2995 670 62 1300 M /M RMK AO1 T01890117
54742K1V4 1V420160604202508906/04/16 20:25:31  5-MIN K1V4 050125Z AUTO 19/12 A2995 670 62 1300 M /M RMK AO1 T01890117
54742K1V4 1V420160604203008906/04/16 20:30:31  5-MIN K1V4 050130Z AUTO 18/12 A2995 670 65 1300 M /M RMK AO1 T01830117
54742K1V4 1V420160604203508906/04/16 20:35:31  5-MIN K1V4 050135Z AUTO 18/12 A2995 670 65 1300 M /M RMK AO1 T01830117
54742K1V4 1V420160604204008906/04/16 20:40:31  5-MIN K1V4 050140Z AUTO 18/12 A2996 670 67 1200 M /M RMK AO1 T01780117
54742K1V4 1V420160604204508906/04/16 20:45:31  5-MIN K1V4 050145Z AUTO 18/12 A2996 670 67 1200 M /M RMK AO1 T01780117
54742K1V4 1V420160604205009606/04/16 20:50:31  5-MIN K1V4 050150Z AUTO 18/12 A2996 670 65 1300 M /M RMK AO1 SLP135 T01830117
54742K1V4 1V420160604205508906/04/16 20:55:31  5-MIN K1V4 050155Z AUTO 18/12 A2995 670 65 1300 M /M RMK AO1 T01830117
54742K1V4 1V420160604210008906/04/16 21:00:31  5-MIN K1V4 050200Z AUTO 18/12 A2995 670 67 1200 M /M RMK AO1 T01780117
54742K1V4 1V420160604210508906/04/16 21:05:31  5-MIN K1V4 050205Z AUTO 18/12 A2996 670 67 1200 M /M RMK AO1 T01780117
54742K1V4 1V420160604211008906/04/16 21:10:31  5-MIN K1V4 050210Z AUTO 18/12 A2995 670 67 1200 M /M RMK AO1 T01780117
54742K1V4 1V420160604211508906/04/16 21:15:31  5-MIN K1V4 050215Z AUTO 18/12 A2996 670 69 1200 M /M RMK AO1 T01780122
54742K1V4 1V420160604212008906/04/16 21:20:31  5-MIN K1V4 050220Z AUTO 17/12 A2996 670 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160604212508906/04/16 21:25:31  5-MIN K1V4 050225Z AUTO 17/12 A2996 670 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160604213008906/04/16 21:30:31  5-MIN K1V4 050230Z AUTO 17/12 A2996 660 69 1100 M /M RMK AO1 T01720117
54742K1V4 1V420160604213508906/04/16 21:35:31  5-MIN K1V4 050235Z AUTO 17/12 A2996 660 69 1100 M /M RMK AO1 T01720117
54742K1V4 1V420160604214008906/04/16 21:40:31  5-MIN K1V4 050240Z AUTO 17/12 A2996 660 69 1100 M /M RMK AO1 T01720117
54742K1V4 1V420160604214508906/04/16 21:45:31  5-MIN K1V4 050245Z AUTO 17/12 A2996 660 69 1100 M /M RMK AO1 T01720117
54742K1V4 1V420160604215010206/04/16 21:50:31  5-MIN K1V4 050250Z AUTO 17/12 A2996 660 72 1100 M /M RMK AO1 SLP136 T01720122 53003
54742K1V4 1V420160604215508906/04/16 21:55:31  5-MIN K1V4 050255Z AUTO 17/12 A2996 660 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160604220008906/04/16 22:00:31  5-MIN K1V4 050300Z AUTO 17/12 A2996 670 72 1100 M /M RMK AO1 T01720122
54742K1V4 1V420160604220508906/04/16 22:05:31  5-MIN K1V4 050305Z AUTO 17/12 A2996 670 75 1100 M /M RMK AO1 T01670122
54742K1V4 1V420160604221008906/04/16 22:10:31  5-MIN K1V4 050310Z AUTO 17/12 A2996 660 75 1100 M /M RMK AO1 T01670122
54742K1V4 1V420160604221508906/04/16 22:15:31  5-MIN K1V4 050315Z AUTO 17/12 A2996 660 75 1100 M /M RMK AO1 T01670122
54742K1V4 1V420160604222008906/04/16 22:20:31  5-MIN K1V4 050320Z AUTO 17/12 A2996 670 75 1100 M /M RMK AO1 T01670122
54742K1V4 1V420160604222508906/04/16 22:25:31  5-MIN K1V4 050325Z AUTO 16/12 A2996 670 77 1000 M /M RMK AO1 T01610122
54742K1V4 1V420160604223008906/04/16 22:30:31  5-MIN K1V4 050330Z AUTO 16/12 A2996 660 75 1000 M /M RMK AO1 T01610117
54742K1V4 1V420160604223508906/04/16 22:35:31  5-MIN K1V4 050335Z AUTO 17/12 A2996 660 72 1100 M /M RMK AO1 T01670117
54742K1V4 1V420160604224008906/04/16 22:40:31  5-MIN K1V4 050340Z AUTO 17/12 A2996 660 72 1100 M /M RMK AO1 T01670117
54742K1V4 1V420160604224508906/04/16 22:45:31  5-MIN K1V4 050345Z AUTO 17/12 A2996 660 72 1100 M /M RMK AO1 T01670117
54742K1V4 1V420160604225009606/04/16 22:50:31  5-MIN K1V4 050350Z AUTO 17/12 A2996 660 75 1100 M /M RMK AO1 SLP135 T01670122
54742K1V4 1V420160604225508906/04/16 22:55:31  5-MIN K1V4 050355Z AUTO 17/12 A2996 660 75 1100 M /M RMK AO1 T01670122
54742K1V4 1V420160604230008906/04/16 23:00:31  5-MIN K1V4 050400Z AUTO 16/12 A2996 670 75 1000 M /M RMK AO1 T01610117
54742K1V4 1V420160604230508906/04/16 23:05:31  5-MIN K1V4 050405Z AUTO 16/12 A2996 670 75 1000 M /M RMK AO1 T01610117
54742K1V4 1V420160604231008906/04/16 23:10:31  5-MIN K1V4 050410Z AUTO 16/12 A2995 670 75 1000 M /M RMK AO1 T01610117
54742K1V4 1V420160604231508906/04/16 23:15:31  5-MIN K1V4 050415Z AUTO 16/12 A2995 670 75 1000 M /M RMK AO1 T01610117
54742K1V4 1V420160604232008906/04/16 23:20:31  5-MIN K1V4 050420Z AUTO 16/12 A2995 670 75 1000 M /M RMK AO1 T01610117
54742K1V4 1V420160604232508806/04/16 23:25:31  5-MIN K1V4 050425Z AUTO 16/12 A2995 670 77 900 M /M RMK AO1 T01560117
54742K1V4 1V420160604233008806/04/16 23:30:31  5-MIN K1V4 050430Z AUTO 16/12 A2995 670 77 900 M /M RMK AO1 T01560117
54742K1V4 1V420160604233508806/04/16 23:35:31  5-MIN K1V4 050435Z AUTO 16/12 A2995 680 77 900 M /M RMK AO1 T01560117
54742K1V4 1V420160604234008806/04/16 23:40:31  5-MIN K1V4 050440Z AUTO 15/12 A2995 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160604234508806/04/16 23:45:31  5-MIN K1V4 050445Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160604235010506/04/16 23:50:31  5-MIN K1V4 050450Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 SLP130 T01500117 402670117
54742K1V4 1V420160604235508806/04/16 23:55:31  5-MIN K1V4 050455Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160605000008806/05/16 00:00:31  5-MIN K1V4 050500Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160605000508806/05/16 00:05:31  5-MIN K1V4 050505Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160605001008806/05/16 00:10:31  5-MIN K1V4 050510Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160605001508806/05/16 00:15:31  5-MIN K1V4 050515Z AUTO 15/12 A2994 680 80 900 M /M RMK AO1 T01500117
54742K1V4 1V420160605002008806/05/16 00:20:31  5-MIN K1V4 050520Z AUTO 14/12 A2994 680 83 800 M /M RMK AO1 T01440117
54742K1V4 1V420160605002508806/05/16 00:25:31  5-MIN K1V4 050525Z AUTO 14/12 A2994 680 83 800 M /M RMK AO1 T01440117
54742K1V4 1V420160605003008806/05/16 00:30:31  5-MIN K1V4 050530Z AUTO 14/12 A2994 680 83 800 M /M RMK AO1 T01440117
54742K1V4 1V420160605003508806/05/16 00:35:31  5-MIN K1V4 050535Z AUTO 14/12 A2994 680 83 800 M /M RMK AO1 T01440117
54742K1V4 1V420160605004008806/05/16 00:40:31  5-MIN K1V4 050540Z AUTO 14/12 A2993 690 83 800 M /M RMK AO1 T01440117
54742K1V4 1V420160605004508806/05/16 00:45:31  5-MIN K1V4 050545Z AUTO 14/12 A2993 690 83 800 M /M RMK AO1 T01440117
54742K1V4 1V420160605005011306/05/16 00:50:31  5-MIN K1V4 050550Z AUTO 14/12 A2993 690 83 800 M /M RMK AO1 SLP127 T01440117 10228 20144 53009
54742K1V4 1V420160605005508806/05/16 00:55:31  5-MIN K1V4 050555Z AUTO 14/12 A2993 690 86 800 M /M RMK AO1 T01390117
54742K1V4 1V420160605010008806/05/16 01:00:31  5-MIN K1V4 050600Z AUTO 14/12 A2993 690 86 800 M /M RMK AO1 T01390117
54742K1V4 1V420160605010508806/05/16 01:05:31  5-MIN K1V4 050605Z AUTO 14/12 A2993 690 86 800 M /M RMK AO1 T01390117
54742K1V4 1V420160605011008806/05/16 01:10:31  5-MIN K1V4 050610Z AUTO 14/12 A2993 690 86 800 M /M RMK AO1 T01390117
54742K1V4 1V420160605011508806/05/16 01:15:31  5-MIN K1V4 050615Z AUTO 14/11 A2993 690 83 800 M /M RMK AO1 T01390111
54742K1V4 1V420160605012008806/05/16 01:20:31  5-MIN K1V4 050620Z AUTO 14/11 A2993 690 83 800 M /M RMK AO1 T01390111
54742K1V4 1V420160605012508806/05/16 01:25:31  5-MIN K1V4 050625Z AUTO 14/11 A2993 690 83 800 M /M RMK AO1 T01390111
54742K1V4 1V420160605013008806/05/16 01:30:31  5-MIN K1V4 050630Z AUTO 14/11 A2993 690 83 800 M /M RMK AO1 T01390111
54742K1V4 1V420160605013508806/05/16 01:35:31  5-MIN K1V4 050635Z AUTO 14/11 A2992 700 83 800 M /M RMK AO1 T01390111
54742K1V4 1V420160605014008806/05/16 01:40:31  5-MIN K1V4 050640Z AUTO 14/11 A2992 700 83 800 M /M RMK AO1 T01390111
54742K1V4 1V420160605014508806/05/16 01:45:31  5-MIN K1V4 050645Z AUTO 13/11 A2992 700 86 700 M /M RMK AO1 T01330111
54742K1V4 1V420160605015009506/05/16 01:50:31  5-MIN K1V4 050650Z AUTO 13/11 A2992 700 86 700 M /M RMK AO1 SLP121 T01330111
54742K1V4 1V420160605015508806/05/16 01:55:31  5-MIN K1V4 050655Z AUTO 13/11 A2992 700 86 700 M /M RMK AO1 T01330111
54742K1V4 1V420160605020008806/05/16 02:00:31  5-MIN K1V4 050700Z AUTO 13/11 A2992 700 86 700 M /M RMK AO1 T01330111
54742K1V4 1V420160605020508806/05/16 02:05:31  5-MIN K1V4 050705Z AUTO 13/11 A2992 700 86 700 M /M RMK AO1 T01330111
54742K1V4 1V420160605021008806/05/16 02:10:31  5-MIN K1V4 050710Z AUTO 13/11 A2992 700 89 600 M /M RMK AO1 T01280111
54742K1V4 1V420160605021508806/05/16 02:15:31  5-MIN K1V4 050715Z AUTO 13/11 A2991 710 83 700 M /M RMK AO1 T01330106
54742K1V4 1V420160605022008806/05/16 02:20:31  5-MIN K1V4 050720Z AUTO 13/11 A2991 710 86 600 M /M RMK AO1 T01280106
54742K1V4 1V420160605022508806/05/16 02:25:31  5-MIN K1V4 050725Z AUTO 13/11 A2991 710 86 600 M /M RMK AO1 T01280106
54742K1V4 1V420160605023008806/05/16 02:30:31  5-MIN K1V4 050730Z AUTO 13/11 A2991 710 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420160605023508806/05/16 02:35:31  5-MIN K1V4 050735Z AUTO 13/11 A2991 710 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420160605024008806/05/16 02:40:31  5-MIN K1V4 050740Z AUTO 13/11 A2991 710 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420160605024508806/05/16 02:45:31  5-MIN K1V4 050745Z AUTO 13/11 A2991 710 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420160605025009506/05/16 02:50:31  5-MIN K1V4 050750Z AUTO 13/11 A2991 710 86 700 M /M RMK AO1 SLP119 T01280106
54742K1V4 1V420160605025508806/05/16 02:55:31  5-MIN K1V4 050755Z AUTO 12/10 A2991 710 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605030008806/05/16 03:00:31  5-MIN K1V4 050800Z AUTO 12/10 A2990 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605030508806/05/16 03:05:31  5-MIN K1V4 050805Z AUTO 12/10 A2990 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605031008806/05/16 03:10:31  5-MIN K1V4 050810Z AUTO 12/11 A2990 720 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420160605031508806/05/16 03:15:31  5-MIN K1V4 050815Z AUTO 12/11 A2990 720 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420160605032008806/05/16 03:20:31  5-MIN K1V4 050820Z AUTO 12/10 A2990 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605032508806/05/16 03:25:31  5-MIN K1V4 050825Z AUTO 12/10 A2990 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605033008806/05/16 03:30:31  5-MIN K1V4 050830Z AUTO 12/10 A2990 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605033508806/05/16 03:35:31  5-MIN K1V4 050835Z AUTO 12/10 A2990 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605034008806/05/16 03:40:31  5-MIN K1V4 050840Z AUTO 12/10 A2989 730 89 500 M /M RMK AO1 T01170100
54742K1V4 1V420160605034508806/05/16 03:45:31  5-MIN K1V4 050845Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605035010106/05/16 03:50:31  5-MIN K1V4 050850Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 SLP114 T01220100 58009
54742K1V4 1V420160605035508806/05/16 03:55:31  5-MIN K1V4 050855Z AUTO 12/10 A2989 730 89 500 M /M RMK AO1 T01170100
54742K1V4 1V420160605040008806/05/16 04:00:31  5-MIN K1V4 050900Z AUTO 12/10 A2989 730 89 500 M /M RMK AO1 T01170100
54742K1V4 1V420160605040508806/05/16 04:05:31  5-MIN K1V4 050905Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605041008806/05/16 04:10:31  5-MIN K1V4 050910Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605041508806/05/16 04:15:31  5-MIN K1V4 050915Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605042008806/05/16 04:20:31  5-MIN K1V4 050920Z AUTO 12/10 A2988 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605042508806/05/16 04:25:31  5-MIN K1V4 050925Z AUTO 12/10 A2988 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605043008806/05/16 04:30:31  5-MIN K1V4 050930Z AUTO 12/10 A2988 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605043508806/05/16 04:35:31  5-MIN K1V4 050935Z AUTO 12/10 A2988 730 89 600 M /M RMK AO1 T01170100
54742K1V4 1V420160605044008806/05/16 04:40:31  5-MIN K1V4 050940Z AUTO 12/10 A2988 730 89 600 M /M RMK AO1 T01170100
54742K1V4 1V420160605044508806/05/16 04:45:31  5-MIN K1V4 050945Z AUTO 12/09 A2988 740 86 600 M /M RMK AO1 T01170094
54742K1V4 1V420160605045009506/05/16 04:50:31  5-MIN K1V4 050950Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 SLP110 T01220100
54742K1V4 1V420160605045508806/05/16 04:55:31  5-MIN K1V4 050955Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605050008806/05/16 05:00:31  5-MIN K1V4 051000Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605050508806/05/16 05:05:31  5-MIN K1V4 051005Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605051008806/05/16 05:10:31  5-MIN K1V4 051010Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605051508806/05/16 05:15:31  5-MIN K1V4 051015Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605052008806/05/16 05:20:31  5-MIN K1V4 051020Z AUTO 12/11 A2988 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420160605052508806/05/16 05:25:31  5-MIN K1V4 051025Z AUTO 12/10 A2988 740 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420160605053008806/05/16 05:30:31  5-MIN K1V4 051030Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605053508806/05/16 05:35:31  5-MIN K1V4 051035Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605054008806/05/16 05:40:31  5-MIN K1V4 051040Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605054508806/05/16 05:45:31  5-MIN K1V4 051045Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605055009506/05/16 05:50:31  5-MIN K1V4 051050Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 SLP109 T01280100
54742K1V4 1V420160605055508806/05/16 05:55:31  5-MIN K1V4 051055Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605060008806/05/16 06:00:31  5-MIN K1V4 051100Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605060508806/05/16 06:05:31  5-MIN K1V4 051105Z AUTO 13/10 A2988 740 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420160605061008806/05/16 06:10:31  5-MIN K1V4 051110Z AUTO 13/10 A2987 740 80 800 M /M RMK AO1 T01330100
54742K1V4 1V420160605061508806/05/16 06:15:31  5-MIN K1V4 051115Z AUTO 13/10 A2987 740 80 800 M /M RMK AO1 T01330100
54742K1V4 1V420160605062008806/05/16 06:20:31  5-MIN K1V4 051120Z AUTO 13/10 A2987 750 80 800 M /M RMK AO1 T01330100
54742K1V4 1V420160605062508806/05/16 06:25:31  5-MIN K1V4 051125Z AUTO 13/10 A2987 740 80 800 M /M RMK AO1 T01330100
54742K1V4 1V420160605063008806/05/16 06:30:31  5-MIN K1V4 051130Z AUTO 13/10 A2987 750 80 800 M /M RMK AO1 T01330100
54742K1V4 1V420160605063508806/05/16 06:35:31  5-MIN K1V4 051135Z AUTO 14/11 A2987 750 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605064008806/05/16 06:40:31  5-MIN K1V4 051140Z AUTO 14/11 A2987 750 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605064508806/05/16 06:45:31  5-MIN K1V4 051145Z AUTO 14/11 A2987 750 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605065011306/05/16 06:50:31  5-MIN K1V4 051150Z AUTO 14/11 A2987 750 80 800 M /M RMK AO1 SLP108 T01390106 10139 20117 56014
54742K1V4 1V420160605065508806/05/16 06:55:31  5-MIN K1V4 051155Z AUTO 14/11 A2987 740 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605070008806/05/16 07:00:31  5-MIN K1V4 051200Z AUTO 14/11 A2988 740 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605070508806/05/16 07:05:31  5-MIN K1V4 051205Z AUTO 14/11 A2988 740 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605071008806/05/16 07:10:31  5-MIN K1V4 051210Z AUTO 14/11 A2988 740 77 900 M /M RMK AO1 T01440106
54742K1V4 1V420160605071508806/05/16 07:15:31  5-MIN K1V4 051215Z AUTO 14/11 A2987 740 77 900 M /M RMK AO1 T01440106
54742K1V4 1V420160605072008806/05/16 07:20:31  5-MIN K1V4 051220Z AUTO 14/11 A2987 740 80 800 M /M RMK AO1 T01390106
54742K1V4 1V420160605072508806/05/16 07:25:31  5-MIN K1V4 051225Z AUTO 14/11 A2987 740 77 900 M /M RMK AO1 T01440106
54742K1V4 1V420160605073008806/05/16 07:30:31  5-MIN K1V4 051230Z AUTO 14/11 A2987 750 80 900 M /M RMK AO1 T01440111
54742K1V4 1V420160605073508906/05/16 07:35:31  5-MIN K1V4 051235Z AUTO 15/11 A2987 750 77 1000 M /M RMK AO1 T01500111
54742K1V4 1V420160605074008906/05/16 07:40:31  5-MIN K1V4 051240Z AUTO 15/11 A2987 750 77 1000 M /M RMK AO1 T01500111
54742K1V4 1V420160605074508906/05/16 07:45:31  5-MIN K1V4 051245Z AUTO 15/11 A2987 750 77 1000 M /M RMK AO1 T01500111
54742K1V4 1V420160605075009606/05/16 07:50:31  5-MIN K1V4 051250Z AUTO 15/11 A2986 750 77 1000 M /M RMK AO1 SLP106 T01500111
54742K1V4 1V420160605075508906/05/16 07:55:31  5-MIN K1V4 051255Z AUTO 15/11 A2986 750 77 1000 M /M RMK AO1 T01500111
54742K1V4 1V420160605080008906/05/16 08:00:31  5-MIN K1V4 051300Z AUTO 16/11 A2987 750 74 1000 M /M RMK AO1 T01560111
54742K1V4 1V420160605080508906/05/16 08:05:31  5-MIN K1V4 051305Z AUTO 16/11 A2986 750 74 1000 M /M RMK AO1 T01560111
54742K1V4 1V420160605081008906/05/16 08:10:31  5-MIN K1V4 051310Z AUTO 16/11 A2986 750 74 1000 M /M RMK AO1 T01560111
54742K1V4 1V420160605081508906/05/16 08:15:31  5-MIN K1V4 051315Z AUTO 16/11 A2986 760 74 1000 M /M RMK AO1 T01560111
54742K1V4 1V420160605082008906/05/16 08:20:31  5-MIN K1V4 051320Z AUTO 16/11 A2986 760 74 1000 M /M RMK AO1 T01560111
54742K1V4 1V420160605082508906/05/16 08:25:31  5-MIN K1V4 051325Z AUTO 16/12 A2986 760 77 1000 M /M RMK AO1 T01560117
54742K1V4 1V420160605083008906/05/16 08:30:31  5-MIN K1V4 051330Z AUTO 16/12 A2985 760 77 1000 M /M RMK AO1 T01560117
54742K1V4 1V420160605083508906/05/16 08:35:31  5-MIN K1V4 051335Z AUTO 16/12 A2985 760 77 1000 M /M RMK AO1 T01560117
54742K1V4 1V420160605084008906/05/16 08:40:31  5-MIN K1V4 051340Z AUTO 16/12 A2985 760 77 1000 M /M RMK AO1 T01560117
54742K1V4 1V420160605084508906/05/16 08:45:31  5-MIN K1V4 051345Z AUTO 16/12 A2985 770 77 1100 M /M RMK AO1 T01560117
54742K1V4 1V420160605085009606/05/16 08:50:31  5-MIN K1V4 051350Z AUTO 16/12 A2985 770 75 1100 M /M RMK AO1 SLP101 T01610117
54742K1V4 1V420160605085508906/05/16 08:55:31  5-MIN K1V4 051355Z AUTO 16/12 A2984 770 75 1100 M /M RMK AO1 T01610117
54742K1V4 1V420160605090008906/05/16 09:00:31  5-MIN K1V4 051400Z AUTO 16/12 A2984 770 75 1100 M /M RMK AO1 T01610117
54742K1V4 1V420160605090508906/05/16 09:05:31  5-MIN K1V4 051405Z AUTO 17/12 A2984 770 75 1200 M /M RMK AO1 T01670122
54742K1V4 1V420160605091008906/05/16 09:10:31  5-MIN K1V4 051410Z AUTO 17/12 A2984 770 75 1200 M /M RMK AO1 T01670122
54742K1V4 1V420160605091508906/05/16 09:15:31  5-MIN K1V4 051415Z AUTO 17/12 A2984 770 75 1200 M /M RMK AO1 T01670122
54742K1V4 1V420160605092008906/05/16 09:20:31  5-MIN K1V4 051420Z AUTO 17/12 A2984 780 75 1200 M /M RMK AO1 T01670122
