12832KAAF AAF20160209020511202/09/16 02:05:31  5-MIN KAAF 090705Z AUTO 33014KT 10SM BKN090 08/M06 A3003 -70 37 -800 330/14 RMK AO2 T00831056
12832KAAF AAF20160209021011802/09/16 02:10:31  5-MIN KAAF 090710Z AUTO 33011G20KT 10SM BKN090 08/M06 A3003 -70 37 -800 330/11G20 RMK AO2 T00831056
12832KAAF AAF20160209021511802/09/16 02:15:31  5-MIN KAAF 090715Z AUTO 33012G18KT 10SM BKN090 08/M06 A3002 -70 37 -800 330/12G18 RMK AO2 T00831056
12832KAAF AAF20160209022012502/09/16 02:20:31  5-MIN KAAF 090720Z AUTO 33009G18KT 10SM FEW070 OVC090 08/M06 A3002 -70 37 -800 340/09G18 RMK AO2 T00831056
12832KAAF AAF20160209022512502/09/16 02:25:31  5-MIN KAAF 090725Z AUTO 33014G20KT 10SM FEW070 OVC090 08/M06 A3002 -70 37 -800 330/14G20 RMK AO2 T00831056
12832KAAF AAF20160209023012502/09/16 02:30:31  5-MIN KAAF 090730Z AUTO 33010G20KT 10SM FEW070 BKN090 08/M06 A3002 -70 38 -900 330/10G20 RMK AO2 T00781056
12832KAAF AAF20160209023511202/09/16 02:35:31  5-MIN KAAF 090735Z AUTO 34011KT 10SM BKN090 08/M06 A3002 -60 38 -900 340/11 RMK AO2 T00781056
12832KAAF AAF20160209024011902/09/16 02:40:31  5-MIN KAAF 090740Z AUTO 32010KT 10SM FEW075 BKN090 08/M06 A3002 -60 38 -900 330/10 RMK AO2 T00781056
12832KAAF AAF20160209024511202/09/16 02:45:31  5-MIN KAAF 090745Z AUTO 32008KT 10SM BKN085 08/M05 A3001 -60 40 -900 330/08 RMK AO2 T00781050
12832KAAF AAF20160209025011902/09/16 02:50:31  5-MIN KAAF 090750Z AUTO 33009KT 10SM BKN085 08/M06 A3001 -60 38 -900 340/09 RMK AO2 SLP162 T00781056
12832KAAF AAF20160209025511202/09/16 02:55:31  5-MIN KAAF 090755Z AUTO 33008KT 10SM OVC085 08/M05 A3001 -60 40 -900 340/08 RMK AO2 T00781050
12832KAAF AAF20160209030011202/09/16 03:00:31  5-MIN KAAF 090800Z AUTO 33008KT 10SM OVC080 08/M05 A3001 -60 40 -900 330/08 RMK AO2 T00781050
12832KAAF AAF20160209030511202/09/16 03:05:31  5-MIN KAAF 090805Z AUTO 33009KT 10SM OVC080 08/M05 A3001 -50 40 -900 330/09 RMK AO2 T00781050
12832KAAF AAF20160209031011202/09/16 03:10:31  5-MIN KAAF 090810Z AUTO 34009KT 10SM BKN085 08/M05 A3001 -50 40 -900 340/09 RMK AO2 T00781050
12832KAAF AAF20160209031511202/09/16 03:15:31  5-MIN KAAF 090815Z AUTO 33009KT 10SM BKN085 07/M05 A3001 -50 41 -900 330/09 RMK AO2 T00721050
12832KAAF AAF20160209032011202/09/16 03:20:31  5-MIN KAAF 090820Z AUTO 33008KT 10SM BKN080 07/M05 A3001 -50 41 -900 340/08 RMK AO2 T00721050
12832KAAF AAF20160209032511202/09/16 03:25:31  5-MIN KAAF 090825Z AUTO 33008KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/08 RMK AO2 T00721050
12832KAAF AAF20160209033011202/09/16 03:30:31  5-MIN KAAF 090830Z AUTO 33008KT 10SM BKN085 07/M05 A3000 -50 41 -900 330/08 RMK AO2 T00721050
12832KAAF AAF20160209033511202/09/16 03:35:31  5-MIN KAAF 090835Z AUTO 33007KT 10SM BKN085 07/M05 A3000 -50 41 -900 330/07 RMK AO2 T00721050
12832KAAF AAF20160209034011202/09/16 03:40:31  5-MIN KAAF 090840Z AUTO 33007KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/07 RMK AO2 T00721050
12832KAAF AAF20160209034511202/09/16 03:45:31  5-MIN KAAF 090845Z AUTO 33008KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/08 RMK AO2 T00721050
12832KAAF AAF20160209035012502/09/16 03:50:31  5-MIN KAAF 090850Z AUTO 33008KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/08 RMK AO2 SLP158 T00721050 51022
12832KAAF AAF20160209035511202/09/16 03:55:31  5-MIN KAAF 090855Z AUTO 33007KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/07 RMK AO2 T00721050
12832KAAF AAF20160209040011202/09/16 04:00:31  5-MIN KAAF 090900Z AUTO 33007KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/07 RMK AO2 T00721050
12832KAAF AAF20160209040511202/09/16 04:05:31  5-MIN KAAF 090905Z AUTO 33008KT 10SM BKN080 07/M05 A3000 -50 41 -900 330/08 RMK AO2 T00721050
12832KAAF AAF20160209041011202/09/16 04:10:31  5-MIN KAAF 090910Z AUTO 33007KT 10SM OVC080 07/M05 A3001 -50 41 -900 330/07 RMK AO2 T00721050
12832KAAF AAF20160209041511202/09/16 04:15:31  5-MIN KAAF 090915Z AUTO 33009KT 10SM OVC080 08/M05 A3001 -60 40 -900 330/09 RMK AO2 T00781050
12832KAAF AAF20160209042011202/09/16 04:20:31  5-MIN KAAF 090920Z AUTO 33008KT 10SM OVC080 07/M05 A3001 -60 41 -900 330/08 RMK AO2 T00721050
12832KAAF AAF20160209042511202/09/16 04:25:31  5-MIN KAAF 090925Z AUTO 33006KT 10SM OVC080 07/M05 A3002 -60 41 -900 330/06 RMK AO2 T00721050
12832KAAF AAF20160209043011202/09/16 04:30:31  5-MIN KAAF 090930Z AUTO 33006KT 10SM OVC080 07/M04 A3002 -60 43 -900 330/06 RMK AO2 T00721044
12832KAAF AAF20160209043511802/09/16 04:35:31  5-MIN KAAF 090935Z AUTO 33010G16KT 10SM OVC085 07/M04 A3002 -60 43 -900 330/10G16 RMK AO2 T00721044
12832KAAF AAF20160209044011802/09/16 04:40:31  5-MIN KAAF 090940Z AUTO 32010G16KT 10SM OVC080 08/M05 A3002 -60 40 -900 330/10G16 RMK AO2 T00781050
12832KAAF AAF20160209044511802/09/16 04:45:31  5-MIN KAAF 090945Z AUTO 33010G17KT 10SM OVC080 08/M05 A3002 -60 40 -900 330/10G17 RMK AO2 T00781050
12832KAAF AAF20160209045012502/09/16 04:50:31  5-MIN KAAF 090950Z AUTO 32011G17KT 10SM OVC080 08/M05 A3002 -60 40 -900 330/11G17 RMK AO2 SLP164 T00781050
12832KAAF AAF20160209045511802/09/16 04:55:31  5-MIN KAAF 090955Z AUTO 33011G16KT 10SM OVC085 08/M05 A3002 -70 40 -900 330/11G16 RMK AO2 T00781050
12832KAAF AAF20160209050011202/09/16 05:00:31  5-MIN KAAF 091000Z AUTO 33010KT 10SM OVC085 08/M04 A3002 -70 41 -900 330/10 RMK AO2 T00781044
12832KAAF AAF20160209050511202/09/16 05:05:31  5-MIN KAAF 091005Z AUTO 32010KT 10SM OVC080 08/M05 A3002 -70 40 -900 320/10 RMK AO2 T00781050
12832KAAF AAF20160209051011202/09/16 05:10:31  5-MIN KAAF 091010Z AUTO 32011KT 10SM OVC080 08/M05 A3003 -70 40 -900 320/11 RMK AO2 T00781050
12832KAAF AAF20160209051511802/09/16 05:15:31  5-MIN KAAF 091015Z AUTO 33012G22KT 10SM OVC080 08/M05 A3003 -70 40 -900 330/12G22 RMK AO2 T00781050
12832KAAF AAF20160209052011802/09/16 05:20:31  5-MIN KAAF 091020Z AUTO 33012G22KT 10SM OVC080 08/M05 A3003 -70 40 -900 330/12G22 RMK AO2 T00781050
12832KAAF AAF20160209052511802/09/16 05:25:31  5-MIN KAAF 091025Z AUTO 33011G18KT 10SM OVC080 08/M05 A3003 -70 40 -900 330/11G18 RMK AO2 T00781050
12832KAAF AAF20160209053011802/09/16 05:30:31  5-MIN KAAF 091030Z AUTO 33012G18KT 10SM OVC080 07/M05 A3003 -80 41 -900 330/12G18 RMK AO2 T00721050
12832KAAF AAF20160209053511202/09/16 05:35:31  5-MIN KAAF 091035Z AUTO 33011KT 10SM OVC080 07/M05 A3003 -80 41 -900 330/11 RMK AO2 T00721050
12832KAAF AAF20160209054011202/09/16 05:40:31  5-MIN KAAF 091040Z AUTO 33010KT 10SM BKN080 07/M04 A3003 -70 43 -900 330/10 RMK AO2 T00721044
12832KAAF AAF20160209054511302/09/16 05:45:31  5-MIN KAAF 091045Z AUTO 34009KT 10SM BKN080 07/M04 A3003 -70 45 -1000 340/09 RMK AO2 T00671044
12832KAAF AAF20160209055012002/09/16 05:50:31  5-MIN KAAF 091050Z AUTO 33009KT 10SM SCT080 07/M04 A3002 -70 45 -1000 340/09 RMK AO2 SLP166 T00671044
12832KAAF AAF20160209055511302/09/16 05:55:31  5-MIN KAAF 091055Z AUTO 34009KT 10SM FEW080 07/M04 A3002 -70 45 -1000 340/09 RMK AO2 T00671044
12832KAAF AAF20160209060011302/09/16 06:00:31  5-MIN KAAF 091100Z AUTO 34010KT 10SM FEW080 07/M04 A3003 -70 45 -1000 340/10 RMK AO2 T00671044
12832KAAF AAF20160209060511002/09/16 06:05:31  5-MIN KAAF 091105Z AUTO 33010KT 10SM CLR 06/M04 A3003 -70 46 -1100 340/10 RMK AO2 T00611044
12832KAAF AAF20160209061011602/09/16 06:10:31  5-MIN KAAF 091110Z AUTO 32007G15KT 10SM CLR 06/M04 A3003 -80 46 -1100 330/07G15 RMK AO2 T00611044
12832KAAF AAF20160209061511002/09/16 06:15:31  5-MIN KAAF 091115Z AUTO 32008KT 10SM CLR 06/M04 A3003 -80 46 -1100 330/08 RMK AO2 T00611044
12832KAAF AAF20160209062011002/09/16 06:20:31  5-MIN KAAF 091120Z AUTO 34008KT 10SM CLR 06/M04 A3003 -70 50 -1100 340/08 RMK AO2 T00561039
12832KAAF AAF20160209062511002/09/16 06:25:31  5-MIN KAAF 091125Z AUTO 34008KT 10SM CLR 06/M04 A3003 -70 48 -1100 340/08 RMK AO2 T00611039
12832KAAF AAF20160209063011002/09/16 06:30:31  5-MIN KAAF 091130Z AUTO 34007KT 10SM CLR 06/M04 A3003 -70 50 -1100 340/07 RMK AO2 T00561039
12832KAAF AAF20160209063511002/09/16 06:35:31  5-MIN KAAF 091135Z AUTO 33007KT 10SM CLR 06/M04 A3003 -70 50 -1100 330/07 RMK AO2 T00561039
12832KAAF AAF20160209064011002/09/16 06:40:31  5-MIN KAAF 091140Z AUTO 32006KT 10SM CLR 06/M04 A3003 -70 50 -1100 330/06 RMK AO2 T00561039
12832KAAF AAF20160209064511002/09/16 06:45:31  5-MIN KAAF 091145Z AUTO 33006KT 10SM CLR 05/M04 A3003 -70 52 -1200 330/06 RMK AO2 T00501039
12832KAAF AAF20160209065013502/09/16 06:50:31  5-MIN KAAF 091150Z AUTO 33006KT 10SM CLR 05/M04 A3003 -80 52 -1200 330/06 RMK AO2 SLP169 T00501039 10089 20050 50000
12832KAAF AAF20160209065511002/09/16 06:55:31  5-MIN KAAF 091155Z AUTO 33006KT 10SM CLR 04/M04 A3003 -80 55 -1300 340/06 RMK AO2 T00441039
12832KAAF AAF20160209070011002/09/16 07:00:31  5-MIN KAAF 091200Z AUTO 33007KT 10SM CLR 04/M03 A3004 -80 57 -1300 340/07 RMK AO2 T00441033
12832KAAF AAF20160209070511002/09/16 07:05:31  5-MIN KAAF 091205Z AUTO 32004KT 10SM CLR 04/M03 A3004 -80 57 -1300 330/04 RMK AO2 T00441033
12832KAAF AAF20160209071011002/09/16 07:10:31  5-MIN KAAF 091210Z AUTO 32005KT 10SM CLR 04/M04 A3004 -90 55 -1300 330/05 RMK AO2 T00441039
12832KAAF AAF20160209071511002/09/16 07:15:31  5-MIN KAAF 091215Z AUTO 32005KT 10SM CLR 04/M03 A3005 -90 57 -1300 330/05 RMK AO2 T00441033
12832KAAF AAF20160209072011002/09/16 07:20:31  5-MIN KAAF 091220Z AUTO 32005KT 10SM CLR 04/M03 A3005 -90 57 -1300 330/05 RMK AO2 T00441033
12832KAAF AAF20160209072511002/09/16 07:25:31  5-MIN KAAF 091225Z AUTO 32005KT 10SM CLR 04/M03 A3005 -90 57 -1300 320/05 RMK AO2 T00441033
12832KAAF AAF20160209073011002/09/16 07:30:31  5-MIN KAAF 091230Z AUTO 33004KT 10SM CLR 04/M03 A3005 -90 57 -1300 330/04 RMK AO2 T00441033
12832KAAF AAF20160209073511002/09/16 07:35:31  5-MIN KAAF 091235Z AUTO 33005KT 10SM CLR 04/M04 A3005 -90 55 -1300 330/05 RMK AO2 T00441039
12832KAAF AAF20160209074011002/09/16 07:40:31  5-MIN KAAF 091240Z AUTO 33004KT 10SM CLR 04/M04 A3005 -90 57 -1400 330/04 RMK AO2 T00391039
12832KAAF AAF20160209074511002/09/16 07:45:31  5-MIN KAAF 091245Z AUTO 33004KT 10SM CLR 04/M04 A3005 -90 55 -1300 330/04 RMK AO2 T00441039
12832KAAF AAF20160209075011702/09/16 07:50:31  5-MIN KAAF 091250Z AUTO 33004KT 10SM CLR 04/M04 A3005 -90 55 -1300 330/04 RMK AO2 SLP176 T00441039
12832KAAF AAF20160209075511002/09/16 07:55:31  5-MIN KAAF 091255Z AUTO 33004KT 10SM CLR 04/M03 A3005 -90 57 -1300 330/04 RMK AO2 T00441033
12832KAAF AAF20160209080011102/09/16 08:00:31  5-MIN KAAF 091300Z AUTO 33004KT 10SM CLR 05/M03 A3005 -100 55 -1200 330/04 RMK AO2 T00501033
12832KAAF AAF20160209080511102/09/16 08:05:31  5-MIN KAAF 091305Z AUTO 33005KT 10SM CLR 05/M03 A3005 -100 55 -1200 330/05 RMK AO2 T00501033
12832KAAF AAF20160209081011102/09/16 08:10:31  5-MIN KAAF 091310Z AUTO 33004KT 10SM CLR 06/M03 A3005 -100 53 -1200 340/04 RMK AO2 T00561033
12832KAAF AAF20160209081511002/09/16 08:15:31  5-MIN KAAF 091315Z AUTO 33004KT 10SM CLR 06/M03 A3005 -90 53 -1200 330/04 RMK AO2 T00561033
12832KAAF AAF20160209082011102/09/16 08:20:31  5-MIN KAAF 091320Z AUTO 33005KT 10SM CLR 06/M04 A3005 -100 48 -1100 340/05 RMK AO2 T00611039
12832KAAF AAF20160209082511102/09/16 08:25:31  5-MIN KAAF 091325Z AUTO 34006KT 10SM CLR 07/M04 A3005 -100 47 -1000 340/06 RMK AO2 T00671039
12832KAAF AAF20160209083011102/09/16 08:30:31  5-MIN KAAF 091330Z AUTO 33005KT 10SM CLR 07/M04 A3006 -100 47 -1000 340/05 RMK AO2 T00671039
12832KAAF AAF20160209083511102/09/16 08:35:31  5-MIN KAAF 091335Z AUTO 34007KT 10SM CLR 07/M04 A3006 -100 45 -1000 340/07 RMK AO2 T00721039
12832KAAF AAF20160209084011102/09/16 08:40:31  5-MIN KAAF 091340Z AUTO 32007KT 10SM CLR 07/M04 A3006 -100 43 -1000 330/07 RMK AO2 T00721044
12832KAAF AAF20160209084511102/09/16 08:45:31  5-MIN KAAF 091345Z AUTO 33007KT 10SM CLR 07/M04 A3006 -100 43 -1000 330/07 RMK AO2 T00721044
12832KAAF AAF20160209085011702/09/16 08:50:31  5-MIN KAAF 091350Z AUTO 33008KT 10SM CLR 08/M04 A3006 -100 41 -900 330/08 RMK AO2 SLP179 T00781044
12832KAAF AAF20160209085511002/09/16 08:55:31  5-MIN KAAF 091355Z AUTO 32008KT 10SM CLR 08/M04 A3006 -100 41 -900 320/08 RMK AO2 T00781044
12832KAAF AAF20160209090011002/09/16 09:00:31  5-MIN KAAF 091400Z AUTO 33010KT 10SM CLR 08/M04 A3006 -100 42 -800 340/10 RMK AO2 T00831039
12832KAAF AAF20160209090511002/09/16 09:05:31  5-MIN KAAF 091405Z AUTO 32010KT 10SM CLR 08/M04 A3006 -100 40 -800 330/10 RMK AO2 T00831044
12832KAAF AAF20160209091011002/09/16 09:10:31  5-MIN KAAF 091410Z AUTO 34010KT 10SM CLR 08/M04 A3006 -100 40 -800 340/10 RMK AO2 T00831044
12832KAAF AAF20160209091511002/09/16 09:15:31  5-MIN KAAF 091415Z AUTO 34010KT 10SM CLR 09/M04 A3006 -100 40 -800 340/10 RMK AO2 T00891039
12832KAAF AAF20160209092011002/09/16 09:20:31  5-MIN KAAF 091420Z AUTO 33009KT 10SM CLR 09/M04 A3006 -100 40 -800 330/09 RMK AO2 T00891039
12832KAAF AAF20160209092511002/09/16 09:25:31  5-MIN KAAF 091425Z AUTO 33012KT 10SM CLR 09/M04 A3006 -100 39 -700 330/12 RMK AO2 T00941039
12832KAAF AAF20160209093011602/09/16 09:30:31  5-MIN KAAF 091430Z AUTO 32011G16KT 10SM CLR 09/M04 A3005 -100 40 -800 320/11G16 RMK AO2 T00891039
12832KAAF AAF20160209093511002/09/16 09:35:31  5-MIN KAAF 091435Z AUTO 33013KT 10SM CLR 09/M04 A3005 -100 39 -700 330/13 RMK AO2 T00941039
12832KAAF AAF20160209094011002/09/16 09:40:31  5-MIN KAAF 091440Z AUTO 33011KT 10SM CLR 09/M04 A3006 -100 39 -700 330/11 RMK AO2 T00941039
12832KAAF AAF20160209094510902/09/16 09:45:31  5-MIN KAAF 091445Z AUTO 32010KT 10SM CLR 09/M04 A3004 -90 39 -700 320/10 RMK AO2 T00941039
12832KAAF AAF20160209095012902/09/16 09:50:31  5-MIN KAAF 091450Z AUTO 32011G19KT 10SM CLR 10/M03 A3005 -100 39 -600 320/11G19 RMK AO2 SLP177 T01001033 51010
12832KAAF AAF20160209095511502/09/16 09:55:31  5-MIN KAAF 091455Z AUTO 33008G19KT 10SM CLR 10/M03 A3005 -90 39 -600 340/08G19 RMK AO2 T01001033
12832KAAF AAF20160209100010902/09/16 10:00:31  5-MIN KAAF 091500Z AUTO 32012KT 10SM CLR 11/M03 A3005 -90 39 -600 330/12 RMK AO2 T01061028
12832KAAF AAF20160209100510902/09/16 10:05:31  5-MIN KAAF 091505Z AUTO 33010KT 10SM CLR 11/M03 A3005 -90 39 -600 330/10 RMK AO2 T01061028
12832KAAF AAF20160209101010902/09/16 10:10:31  5-MIN KAAF 091510Z AUTO 31011KT 10SM CLR 11/M03 A3005 -90 37 -500 320/11 RMK AO2 T01111028
12832KAAF AAF20160209101511502/09/16 10:15:31  5-MIN KAAF 091515Z AUTO 31010G17KT 10SM CLR 11/M03 A3005 -90 37 -500 310/10G17 RMK AO2 T01111028
12832KAAF AAF20160209102011502/09/16 10:20:31  5-MIN KAAF 091520Z AUTO 31012G20KT 10SM CLR 12/M02 A3005 -90 38 -400 320/12G20 RMK AO2 T01171022
12832KAAF AAF20160209102513302/09/16 10:25:31  5-MIN KAAF 091525Z AUTO 29020G26KT 10SM CLR 12/M03 A3005 -90 36 -400 290/20G26 RMK AO2 PK WND 29026/1524 T01171028
12832KAAF AAF20160209103013302/09/16 10:30:31  5-MIN KAAF 091530Z AUTO 29019G26KT 10SM CLR 12/M02 A3004 -90 36 -400 300/19G26 RMK AO2 PK WND 30026/1527 T01221022
12832KAAF AAF20160209103513302/09/16 10:35:31  5-MIN KAAF 091535Z AUTO 31023G30KT 10SM CLR 12/M02 A3004 -90 36 -400 320/23G30 RMK AO2 PK WND 32030/1535 T01221022
12832KAAF AAF20160209104013302/09/16 10:40:31  5-MIN KAAF 091540Z AUTO 30019G30KT 10SM CLR 12/M02 A3004 -90 38 -400 300/19G30 RMK AO2 PK WND 32030/1535 T01171022
12832KAAF AAF20160209104513302/09/16 10:45:31  5-MIN KAAF 091545Z AUTO 30018G29KT 10SM CLR 12/M02 A3004 -80 36 -400 300/18G29 RMK AO2 PK WND 32030/1535 T01221022
12832KAAF AAF20160209105014002/09/16 10:50:31  5-MIN KAAF 091550Z AUTO 29015G25KT 10SM CLR 13/M02 A3004 -90 36 -300 290/15G25 RMK AO2 PK WND 32030/1535 SLP173 T01281017
12832KAAF AAF20160209105511502/09/16 10:55:31  5-MIN KAAF 091555Z AUTO 28015G23KT 10SM CLR 12/M02 A3004 -80 36 -400 290/15G23 RMK AO2 T01221022
12832KAAF AAF20160209110013602/09/16 11:00:31  5-MIN KAAF 091600Z AUTO 30017G27KT 10SM FEW060 13/M02 A3004 -80 36 -300 300/17G27 RMK AO2 PK WND 27027/1557 T01281017
12832KAAF AAF20160209110513602/09/16 11:05:31  5-MIN KAAF 091605Z AUTO 29020G30KT 10SM FEW060 13/M02 A3004 -80 36 -300 300/20G30 RMK AO2 PK WND 30030/1605 T01281017
12832KAAF AAF20160209111013302/09/16 11:10:31  5-MIN KAAF 091610Z AUTO 30018G30KT 10SM CLR 12/M02 A3004 -80 36 -300 300/18G30 RMK AO2 PK WND 30030/1605 T01221022
12832KAAF AAF20160209111513602/09/16 11:15:31  5-MIN KAAF 091615Z AUTO 30021G28KT 10SM FEW060 13/M02 A3004 -80 36 -300 300/21G28 RMK AO2 PK WND 30030/1605 T01281017
12832KAAF AAF20160209112013602/09/16 11:20:31  5-MIN KAAF 091620Z AUTO 29024G29KT 10SM FEW060 12/M02 A3003 -80 36 -300 300/24G29 RMK AO2 PK WND 30030/1605 T01221022
12832KAAF AAF20160209112513602/09/16 11:25:31  5-MIN KAAF 091625Z AUTO 30019G31KT 10SM FEW060 12/M02 A3003 -80 36 -300 300/19G31 RMK AO2 PK WND 29031/1621 T01221022
12832KAAF AAF20160209113013602/09/16 11:30:31  5-MIN KAAF 091630Z AUTO 30021G31KT 10SM FEW060 13/M02 A3003 -70 36 -300 300/21G31 RMK AO2 PK WND 29031/1621 T01281017
12832KAAF AAF20160209113513602/09/16 11:35:31  5-MIN KAAF 091635Z AUTO 28019G27KT 10SM FEW060 13/M02 A3003 -70 36 -300 280/19G27 RMK AO2 PK WND 29031/1621 T01281017
12832KAAF AAF20160209114013602/09/16 11:40:31  5-MIN KAAF 091640Z AUTO 28020G27KT 10SM FEW060 12/M02 A3002 -70 38 -300 280/20G27 RMK AO2 PK WND 29031/1621 T01221017
12832KAAF AAF20160209114513302/09/16 11:45:31  5-MIN KAAF 091645Z AUTO 29022G28KT 10SM CLR 13/M02 A3002 -70 36 -300 290/22G28 RMK AO2 PK WND 29031/1621 T01281017
12832KAAF AAF20160209115014302/09/16 11:50:31  5-MIN KAAF 091650Z AUTO 28016G28KT 10SM FEW060 12/M02 A3002 -70 38 -300 280/16G28 RMK AO2 PK WND 29031/1621 SLP166 T01221017
12832KAAF AAF20160209115513602/09/16 11:55:31  5-MIN KAAF 091655Z AUTO 28021G29KT 10SM FEW060 13/M02 A3002 -70 36 -300 280/21G29 RMK AO2 PK WND 27029/1654 T01281017
12832KAAF AAF20160209120013302/09/16 12:00:31  5-MIN KAAF 091700Z AUTO 29021G32KT 10SM CLR 13/M02 A3002 -60 36 -300 300/21G32 RMK AO2 PK WND 31032/1656 T01281017
12832KAAF AAF20160209120513302/09/16 12:05:31  5-MIN KAAF 091705Z AUTO 27021G32KT 10SM CLR 13/M02 A3002 -60 36 -300 280/21G32 RMK AO2 PK WND 31032/1656 T01281017
12832KAAF AAF20160209121013302/09/16 12:10:31  5-MIN KAAF 091710Z AUTO 30020G29KT 10SM CLR 13/M02 A3001 -60 36 -300 300/20G29 RMK AO2 PK WND 31032/1656 T01281017
12832KAAF AAF20160209121513302/09/16 12:15:31  5-MIN KAAF 091715Z AUTO 30022G32KT 10SM CLR 12/M02 A3001 -60 38 -300 300/22G32 RMK AO2 PK WND 30032/1714 T01221017
12832KAAF AAF20160209122013302/09/16 12:20:31  5-MIN KAAF 091720Z AUTO 30022G32KT 10SM CLR 13/M01 A3001 -60 38 -300 300/22G32 RMK AO2 PK WND 30032/1714 T01281011
12832KAAF AAF20160209122513302/09/16 12:25:31  5-MIN KAAF 091725Z AUTO 30021G30KT 10SM CLR 13/M01 A3001 -60 38 -300 300/21G30 RMK AO2 PK WND 30032/1714 T01281011
12832KAAF AAF20160209123013302/09/16 12:30:31  5-MIN KAAF 091730Z AUTO 27019G31KT 10SM CLR 12/M01 A3001 -60 39 -300 280/19G31 RMK AO2 PK WND 30032/1714 T01221011
12832KAAF AAF20160209123513302/09/16 12:35:31  5-MIN KAAF 091735Z AUTO 28023G31KT 10SM CLR 13/M01 A3001 -50 38 -200 290/23G31 RMK AO2 PK WND 30032/1714 T01281011
12832KAAF AAF20160209124013302/09/16 12:40:31  5-MIN KAAF 091740Z AUTO 29019G30KT 10SM CLR 13/M01 A3001 -50 38 -200 290/19G30 RMK AO2 PK WND 30032/1714 T01281011
12832KAAF AAF20160209124513302/09/16 12:45:31  5-MIN KAAF 091745Z AUTO 28018G27KT 10SM CLR 13/M01 A3001 -50 38 -200 290/18G27 RMK AO2 PK WND 30032/1714 T01281011
12832KAAF AAF20160209125015802/09/16 12:50:31  5-MIN KAAF 091750Z AUTO 29021G31KT 10SM CLR 13/M01 A3001 -50 38 -200 300/21G31 RMK AO2 PK WND 30032/1714 SLP160 T01281011 10128 20039 50007
12832KAAF AAF20160209125513302/09/16 12:55:31  5-MIN KAAF 091755Z AUTO 29020G31KT 10SM CLR 12/M02 A3000 -50 38 -300 290/20G31 RMK AO2 PK WND 30028/1754 T01221017
12832KAAF AAF20160209130013302/09/16 13:00:31  5-MIN KAAF 091800Z AUTO 28022G32KT 10SM CLR 13/M02 A3000 -40 35 -200 280/22G32 RMK AO2 PK WND 31032/1757 T01281022
12832KAAF AAF20160209130513302/09/16 13:05:31  5-MIN KAAF 091805Z AUTO 28023G32KT 10SM CLR 12/M02 A2999 -40 36 -300 290/23G32 RMK AO2 PK WND 31032/1757 T01221022
12832KAAF AAF20160209131013302/09/16 13:10:31  5-MIN KAAF 091810Z AUTO 29023G31KT 10SM CLR 13/M03 A2999 -40 33 -200 290/23G31 RMK AO2 PK WND 31032/1757 T01281028
12832KAAF AAF20160209131513302/09/16 13:15:31  5-MIN KAAF 091815Z AUTO 28020G31KT 10SM CLR 12/M02 A2998 -30 36 -300 280/20G31 RMK AO2 PK WND 31032/1757 T01221022
12832KAAF AAF20160209132013302/09/16 13:20:31  5-MIN KAAF 091820Z AUTO 29017G27KT 10SM CLR 13/M02 A2998 -30 35 -200 290/17G27 RMK AO2 PK WND 31032/1757 T01281022
12832KAAF AAF20160209132513302/09/16 13:25:31  5-MIN KAAF 091825Z AUTO 28017G28KT 10SM CLR 13/M02 A2998 -30 35 -200 290/17G28 RMK AO2 PK WND 31032/1757 T01281022
12832KAAF AAF20160209133013302/09/16 13:30:31  5-MIN KAAF 091830Z AUTO 29022G31KT 10SM CLR 13/M02 A2998 -30 36 -200 290/22G31 RMK AO2 PK WND 31032/1757 T01281017
12832KAAF AAF20160209133513302/09/16 13:35:31  5-MIN KAAF 091835Z AUTO 28024G31KT 10SM CLR 12/M02 A2998 -30 36 -300 280/24G31 RMK AO2 PK WND 31032/1757 T01221022
12832KAAF AAF20160209134013302/09/16 13:40:31  5-MIN KAAF 091840Z AUTO 28022G33KT 10SM CLR 12/M02 A2998 -20 36 -300 290/22G33 RMK AO2 PK WND 29033/1836 T01221022
12832KAAF AAF20160209134513302/09/16 13:45:31  5-MIN KAAF 091845Z AUTO 29021G33KT 10SM CLR 12/M02 A2997 -20 38 -300 300/21G33 RMK AO2 PK WND 29033/1836 T01221017
12832KAAF AAF20160209135014002/09/16 13:50:31  5-MIN KAAF 091850Z AUTO 29024G35KT 10SM CLR 12/M02 A2997 -20 36 -300 300/24G35 RMK AO2 PK WND 29035/1846 SLP149 T01221022
12832KAAF AAF20160209135513302/09/16 13:55:31  5-MIN KAAF 091855Z AUTO 28021G35KT 10SM CLR 12/M02 A2997 -20 36 -300 280/21G35 RMK AO2 PK WND 27028/1855 T01221022
12832KAAF AAF20160209140013302/09/16 14:00:31  5-MIN KAAF 091900Z AUTO 28028G36KT 10SM CLR 12/M01 A2997 -20 39 -300 280/28G36 RMK AO2 PK WND 27036/1859 T01221011
12832KAAF AAF20160209140513302/09/16 14:05:31  5-MIN KAAF 091905Z AUTO 29021G36KT 10SM CLR 12/M01 A2997 -20 41 -300 290/21G36 RMK AO2 PK WND 27036/1859 T01171011
