94849KAPN APN20160306083011003/06/16 08:30:31  5-MIN KAPN 061330Z AUTO 20007KT 7SM CLR M03/M05 A3019 440 88 -1600 210/07 RMK AO2 T10331050
94849KAPN APN20160306083511003/06/16 08:35:31  5-MIN KAPN 061335Z AUTO 22007KT 7SM CLR M03/M05 A3019 440 85 -1500 230/07 RMK AO2 T10281050
94849KAPN APN20160306084011003/06/16 08:40:31  5-MIN KAPN 061340Z AUTO 21010KT 7SM CLR M03/M05 A3019 440 85 -1500 220/10 RMK AO2 T10281050
94849KAPN APN20160306084511003/06/16 08:45:31  5-MIN KAPN 061345Z AUTO 21009KT 7SM CLR M03/M05 A3019 440 85 -1500 220/09 RMK AO2 T10281050
94849KAPN APN20160306085012003/06/16 08:50:31  5-MIN KAPN 061350Z AUTO 21009KT 6SM BR CLR M03/M05 A3019 450 85 -1500 220/09 RMK AO2 SLP235 T10281050
94849KAPN APN20160306085511003/06/16 08:55:31  5-MIN KAPN 061355Z AUTO 21009KT 7SM CLR M02/M05 A3019 440 81 -1500 220/09 RMK AO2 T10221050
94849KAPN APN20160306090011003/06/16 09:00:31  5-MIN KAPN 061400Z AUTO 21008KT 7SM CLR M02/M05 A3019 440 81 -1500 210/08 RMK AO2 T10221050
94849KAPN APN20160306090511003/06/16 09:05:31  5-MIN KAPN 061405Z AUTO 21007KT 7SM CLR M02/M04 A3019 440 85 -1500 210/07 RMK AO2 T10221044
94849KAPN APN20160306091011003/06/16 09:10:31  5-MIN KAPN 061410Z AUTO 21008KT 7SM CLR M02/M04 A3019 440 85 -1500 220/08 RMK AO2 T10221044
94849KAPN APN20160306091511003/06/16 09:15:31  5-MIN KAPN 061415Z AUTO 20008KT 7SM CLR M02/M04 A3019 440 85 -1500 210/08 RMK AO2 T10221044
94849KAPN APN20160306092011003/06/16 09:20:31  5-MIN KAPN 061420Z AUTO 20007KT 7SM CLR M02/M04 A3019 440 81 -1400 210/07 RMK AO2 T10171044
94849KAPN APN20160306092511003/06/16 09:25:31  5-MIN KAPN 061425Z AUTO 20008KT 8SM CLR M02/M04 A3019 450 81 -1400 210/08 RMK AO2 T10171044
94849KAPN APN20160306093011003/06/16 09:30:31  5-MIN KAPN 061430Z AUTO 20009KT 8SM CLR M02/M04 A3018 450 81 -1400 200/09 RMK AO2 T10171044
94849KAPN APN20160306093511003/06/16 09:35:31  5-MIN KAPN 061435Z AUTO 19007KT 8SM CLR M02/M04 A3018 450 81 -1400 200/07 RMK AO2 T10171044
94849KAPN APN20160306094011003/06/16 09:40:31  5-MIN KAPN 061440Z AUTO 21008KT 8SM CLR M02/M04 A3019 450 81 -1400 220/08 RMK AO2 T10171044
94849KAPN APN20160306094511003/06/16 09:45:31  5-MIN KAPN 061445Z AUTO 21010KT 8SM CLR M01/M04 A3018 450 78 -1300 220/10 RMK AO2 T10111044
94849KAPN APN20160306095012303/06/16 09:50:31  5-MIN KAPN 061450Z AUTO 20009KT 8SM CLR M01/M04 A3018 450 78 -1300 210/09 RMK AO2 SLP232 T10111044 58001
94849KAPN APN20160306095511003/06/16 09:55:31  5-MIN KAPN 061455Z AUTO 21009KT 8SM CLR M01/M04 A3018 450 78 -1300 220/09 RMK AO2 T10111044
94849KAPN APN20160306100011003/06/16 10:00:31  5-MIN KAPN 061500Z AUTO 21009KT 8SM CLR M01/M04 A3018 450 78 -1300 220/09 RMK AO2 T10111044
94849KAPN APN20160306100511003/06/16 10:05:31  5-MIN KAPN 061505Z AUTO 21009KT 9SM CLR M01/M04 A3017 460 78 -1300 220/09 RMK AO2 T10111044
94849KAPN APN20160306101011003/06/16 10:10:31  5-MIN KAPN 061510Z AUTO 21009KT 9SM CLR M01/M04 A3017 460 78 -1300 220/09 RMK AO2 T10111044
94849KAPN APN20160306101511003/06/16 10:15:31  5-MIN KAPN 061515Z AUTO 21011KT 9SM CLR M01/M04 A3017 460 75 -1200 220/11 RMK AO2 T10061044
94849KAPN APN20160306102011003/06/16 10:20:31  5-MIN KAPN 061520Z AUTO 20010KT 9SM CLR M01/M04 A3017 460 75 -1200 210/10 RMK AO2 T10061044
94849KAPN APN20160306102511103/06/16 10:25:31  5-MIN KAPN 061525Z AUTO 20010KT 10SM CLR M01/M04 A3017 470 75 -1200 210/10 RMK AO2 T10061044
94849KAPN APN20160306103011103/06/16 10:30:31  5-MIN KAPN 061530Z AUTO 19011KT 10SM CLR M01/M04 A3016 470 75 -1200 200/11 RMK AO2 T10061044
94849KAPN APN20160306103511103/06/16 10:35:31  5-MIN KAPN 061535Z AUTO 20010KT 10SM CLR M01/M04 A3015 480 75 -1200 210/10 RMK AO2 T10061044
94849KAPN APN20160306104011003/06/16 10:40:31  5-MIN KAPN 061540Z AUTO 21009KT 10SM CLR 00/M04 A3015 480 72 -1200 210/09 RMK AO2 T00001044
94849KAPN APN20160306104511603/06/16 10:45:31  5-MIN KAPN 061545Z AUTO 21009G15KT 10SM CLR 00/M04 A3016 470 75 -1200 220/09G15 RMK AO2 T00001039
94849KAPN APN20160306105012303/06/16 10:50:31  5-MIN KAPN 061550Z AUTO 21010G15KT 10SM CLR 00/M04 A3015 480 72 -1200 220/10G15 RMK AO2 SLP222 T00001044
94849KAPN APN20160306105511003/06/16 10:55:31  5-MIN KAPN 061555Z AUTO 20011KT 10SM CLR 01/M04 A3015 480 72 -1100 210/11 RMK AO2 T00061039
94849KAPN APN20160306110011003/06/16 11:00:31  5-MIN KAPN 061600Z AUTO 21009KT 10SM CLR 01/M04 A3015 480 72 -1100 220/09 RMK AO2 T00061039
94849KAPN APN20160306110511003/06/16 11:05:31  5-MIN KAPN 061605Z AUTO 20008KT 10SM CLR 01/M04 A3014 490 72 -1100 210/08 RMK AO2 T00061039
94849KAPN APN20160306111011003/06/16 11:10:31  5-MIN KAPN 061610Z AUTO 19008KT 10SM CLR 01/M04 A3014 490 72 -1100 200/08 RMK AO2 T00061039
94849KAPN APN20160306111511003/06/16 11:15:31  5-MIN KAPN 061615Z AUTO 20010KT 10SM CLR 01/M04 A3014 490 69 -1000 200/10 RMK AO2 T00111039
94849KAPN APN20160306112011003/06/16 11:20:31  5-MIN KAPN 061620Z AUTO 20008KT 10SM CLR 01/M04 A3014 490 69 -1000 210/08 RMK AO2 T00111039
94849KAPN APN20160306112510903/06/16 11:25:31  5-MIN KAPN 061625Z AUTO 21010KT 10SM CLR 02/M04 A3014 490 66 -900 210/10 RMK AO2 T00171039
94849KAPN APN20160306113010903/06/16 11:30:31  5-MIN KAPN 061630Z AUTO 22010KT 10SM CLR 02/M04 A3014 490 66 -900 230/10 RMK AO2 T00171039
94849KAPN APN20160306113510903/06/16 11:35:31  5-MIN KAPN 061635Z AUTO 22009KT 10SM CLR 02/M04 A3015 480 66 -900 230/09 RMK AO2 T00171039
94849KAPN APN20160306114010903/06/16 11:40:31  5-MIN KAPN 061640Z AUTO 20010KT 10SM CLR 02/M04 A3015 480 66 -900 200/10 RMK AO2 T00171039
94849KAPN APN20160306114511503/06/16 11:45:31  5-MIN KAPN 061645Z AUTO 20012G18KT 10SM CLR 02/M04 A3014 490 64 -900 210/12G18 RMK AO2 T00221039
94849KAPN APN20160306115012503/06/16 11:50:31  5-MIN KAPN 061650Z AUTO 19011G18KT 10SM FEW025 02/M03 A3014 490 67 -900 200/11G18 RMK AO2 SLP217 T00221033
94849KAPN APN20160306115511203/06/16 11:55:31  5-MIN KAPN 061655Z AUTO 20010KT 10SM SCT027 03/M03 A3013 500 64 -800 210/10 RMK AO2 T00281033
94849KAPN APN20160306120012503/06/16 12:00:31  5-MIN KAPN 061700Z AUTO 20009G16KT 10SM SCT027 03/M04 A3012 500 61 -800 210/09G16 RMK AO2 PRESFR T00281039
94849KAPN APN20160306120512503/06/16 12:05:31  5-MIN KAPN 061705Z AUTO 22013G19KT 10SM SCT027 03/M04 A3012 510 61 -800 220/13G19 RMK AO2 PRESFR T00281039
94849KAPN APN20160306121012403/06/16 12:10:31  5-MIN KAPN 061710Z AUTO 19013G19KT 9SM SCT027 03/M04 A3011 520 61 -800 200/13G19 RMK AO2 PRESFR T00281039
94849KAPN APN20160306121511103/06/16 12:15:31  5-MIN KAPN 061715Z AUTO 19012KT 9SM FEW026 03/M04 A3011 520 61 -700 190/12 RMK AO2 T00281039
94849KAPN APN20160306122011803/06/16 12:20:31  5-MIN KAPN 061720Z AUTO 19011G20KT 10SM FEW026 03/M04 A3011 520 61 -700 200/11G20 RMK AO2 T00281039
94849KAPN APN20160306122511503/06/16 12:25:31  5-MIN KAPN 061725Z AUTO 22015G22KT 10SM CLR 03/M04 A3010 520 59 -700 220/15G22 RMK AO2 T00331039
94849KAPN APN20160306123011503/06/16 12:30:31  5-MIN KAPN 061730Z AUTO 21015G22KT 10SM CLR 04/M04 A3010 530 54 -600 220/15G22 RMK AO2 T00391044
94849KAPN APN20160306123510903/06/16 12:35:31  5-MIN KAPN 061735Z AUTO 18015KT 10SM CLR 04/M04 A3010 530 54 -600 190/15 RMK AO2 T00391044
94849KAPN APN20160306124010903/06/16 12:40:31  5-MIN KAPN 061740Z AUTO 19016KT 10SM CLR 03/M04 A3009 530 59 -700 200/16 RMK AO2 T00331039
94849KAPN APN20160306124511503/06/16 12:45:31  5-MIN KAPN 061745Z AUTO 19015G22KT 10SM CLR 03/M04 A3009 540 57 -700 200/15G22 RMK AO2 T00331044
94849KAPN APN20160306125014003/06/16 12:50:31  5-MIN KAPN 061750Z AUTO 19016G22KT 10SM CLR 04/M04 A3009 540 57 -600 200/16G22 RMK AO2 SLP197 T00391039 10039 21061 56010
94849KAPN APN20160306125511503/06/16 12:55:31  5-MIN KAPN 061755Z AUTO 19015G19KT 10SM CLR 03/M04 A3008 550 59 -600 200/15G19 RMK AO2 T00331039
94849KAPN APN20160306130010903/06/16 13:00:31  5-MIN KAPN 061800Z AUTO 20016KT 10SM CLR 03/M04 A3007 550 57 -600 210/16 RMK AO2 T00331044
94849KAPN APN20160306130511503/06/16 13:05:31  5-MIN KAPN 061805Z AUTO 19015G23KT 10SM CLR 04/M04 A3007 560 54 -600 190/15G23 RMK AO2 T00391044
94849KAPN APN20160306131011503/06/16 13:10:31  5-MIN KAPN 061810Z AUTO 18020G23KT 10SM CLR 03/M04 A3007 560 59 -600 190/20G23 RMK AO2 T00331039
94849KAPN APN20160306131510903/06/16 13:15:31  5-MIN KAPN 061815Z AUTO 18018KT 10SM CLR 03/M04 A3006 560 59 -600 190/18 RMK AO2 T00331039
94849KAPN APN20160306132010903/06/16 13:20:31  5-MIN KAPN 061820Z AUTO 19017KT 10SM CLR 03/M04 A3006 560 59 -600 190/17 RMK AO2 T00331039
94849KAPN APN20160306132510903/06/16 13:25:31  5-MIN KAPN 061825Z AUTO 18016KT 10SM CLR 03/M04 A3006 570 59 -600 190/16 RMK AO2 T00331039
94849KAPN APN20160306133010903/06/16 13:30:31  5-MIN KAPN 061830Z AUTO 18017KT 10SM CLR 03/M04 A3005 570 59 -600 190/17 RMK AO2 T00331039
94849KAPN APN20160306133511503/06/16 13:35:31  5-MIN KAPN 061835Z AUTO 19017G22KT 10SM CLR 03/M04 A3005 570 57 -600 190/17G22 RMK AO2 T00331044
94849KAPN APN20160306134010903/06/16 13:40:31  5-MIN KAPN 061840Z AUTO 18018KT 10SM CLR 03/M04 A3004 580 57 -600 190/18 RMK AO2 T00331044
94849KAPN APN20160306134510903/06/16 13:45:31  5-MIN KAPN 061845Z AUTO 19017KT 10SM CLR 03/M04 A3004 580 57 -600 190/17 RMK AO2 T00331044
94849KAPN APN20160306135011603/06/16 13:50:31  5-MIN KAPN 061850Z AUTO 19016KT 10SM CLR 03/M04 A3004 580 59 -700 200/16 RMK AO2 SLP183 T00281044
94849KAPN APN20160306135511503/06/16 13:55:31  5-MIN KAPN 061855Z AUTO 19014G22KT 10SM CLR 03/M04 A3004 580 59 -700 200/14G22 RMK AO2 T00281044
94849KAPN APN20160306140011503/06/16 14:00:31  5-MIN KAPN 061900Z AUTO 19017G22KT 10SM CLR 03/M04 A3004 580 59 -600 200/17G22 RMK AO2 T00331039
94849KAPN APN20160306140511503/06/16 14:05:31  5-MIN KAPN 061905Z AUTO 19016G22KT 10SM CLR 03/M04 A3004 590 59 -700 200/16G22 RMK AO2 T00281044
94849KAPN APN20160306141011503/06/16 14:10:31  5-MIN KAPN 061910Z AUTO 19018G22KT 10SM CLR 03/M04 A3003 590 59 -700 200/18G22 RMK AO2 T00281044
94849KAPN APN20160306141510903/06/16 14:15:31  5-MIN KAPN 061915Z AUTO 18016KT 10SM CLR 03/M04 A3003 590 59 -700 190/16 RMK AO2 T00281044
94849KAPN APN20160306142010903/06/16 14:20:31  5-MIN KAPN 061920Z AUTO 18014KT 10SM CLR 03/M04 A3002 600 59 -600 190/14 RMK AO2 T00281044
94849KAPN APN20160306142511503/06/16 14:25:31  5-MIN KAPN 061925Z AUTO 18016G21KT 10SM CLR 03/M04 A3002 600 59 -700 190/16G21 RMK AO2 T00281044
94849KAPN APN20160306143011503/06/16 14:30:31  5-MIN KAPN 061930Z AUTO 19015G21KT 10SM CLR 02/M04 A3002 600 64 -700 200/15G21 RMK AO2 T00221039
94849KAPN APN20160306143511503/06/16 14:35:31  5-MIN KAPN 061935Z AUTO 19016G21KT 10SM CLR 03/M04 A3002 600 59 -600 200/16G21 RMK AO2 T00281044
94849KAPN APN20160306144011503/06/16 14:40:31  5-MIN KAPN 061940Z AUTO 20015G22KT 10SM CLR 03/M04 A3001 610 59 -600 210/15G22 RMK AO2 T00281044
94849KAPN APN20160306144511503/06/16 14:45:31  5-MIN KAPN 061945Z AUTO 19012G22KT 10SM CLR 03/M04 A3001 610 57 -600 200/12G22 RMK AO2 T00331044
94849KAPN APN20160306145012203/06/16 14:50:31  5-MIN KAPN 061950Z AUTO 20016G21KT 10SM CLR 03/M04 A3001 610 57 -600 200/16G21 RMK AO2 SLP173 T00331044
94849KAPN APN20160306145510903/06/16 14:55:31  5-MIN KAPN 061955Z AUTO 19016KT 10SM CLR 03/M04 A3001 610 59 -600 200/16 RMK AO2 T00281044
94849KAPN APN20160306150010903/06/16 15:00:31  5-MIN KAPN 062000Z AUTO 20013KT 10SM CLR 03/M04 A3001 610 57 -600 210/13 RMK AO2 T00331044
94849KAPN APN20160306150510903/06/16 15:05:31  5-MIN KAPN 062005Z AUTO 22014KT 10SM CLR 03/M04 A3001 610 57 -600 220/14 RMK AO2 T00331044
94849KAPN APN20160306151011503/06/16 15:10:31  5-MIN KAPN 062010Z AUTO 19012G19KT 10SM CLR 03/M04 A3000 620 59 -600 200/12G19 RMK AO2 T00281044
94849KAPN APN20160306151510903/06/16 15:15:31  5-MIN KAPN 062015Z AUTO 21011KT 10SM CLR 03/M04 A3001 610 57 -600 220/11 RMK AO2 T00331044
94849KAPN APN20160306152010903/06/16 15:20:31  5-MIN KAPN 062020Z AUTO 21012KT 10SM CLR 03/M04 A3000 620 57 -600 220/12 RMK AO2 T00331044
94849KAPN APN20160306152510903/06/16 15:25:31  5-MIN KAPN 062025Z AUTO 20011KT 10SM CLR 03/M04 A3000 620 57 -600 200/11 RMK AO2 T00331044
94849KAPN APN20160306153010903/06/16 15:30:31  5-MIN KAPN 062030Z AUTO 22012KT 10SM CLR 03/M04 A3000 620 59 -600 220/12 RMK AO2 T00331039
94849KAPN APN20160306153510903/06/16 15:35:31  5-MIN KAPN 062035Z AUTO 19010KT 10SM CLR 03/M04 A2999 630 59 -500 200/10 RMK AO2 T00331039
94849KAPN APN20160306154011503/06/16 15:40:31  5-MIN KAPN 062040Z AUTO 21011G17KT 10SM CLR 03/M04 A2999 630 59 -500 220/11G17 RMK AO2 T00331039
94849KAPN APN20160306154511503/06/16 15:45:31  5-MIN KAPN 062045Z AUTO 21009G17KT 10SM CLR 03/M04 A2999 630 59 -500 220/09G17 RMK AO2 T00331039
94849KAPN APN20160306155012903/06/16 15:50:31  5-MIN KAPN 062050Z AUTO 19009KT 10SM CLR 04/M04 A2998 640 57 -500 200/09 RMK AO2 PRESFR SLP162 T00391039 58033
94849KAPN APN20160306155510903/06/16 15:55:31  5-MIN KAPN 062055Z AUTO 19010KT 10SM CLR 04/M04 A2998 640 57 -500 200/10 RMK AO2 T00391039
94849KAPN APN20160306160010903/06/16 16:00:31  5-MIN KAPN 062100Z AUTO 20008KT 10SM CLR 04/M03 A2997 640 57 -400 200/08 RMK AO2 T00441033
94849KAPN APN20160306160511503/06/16 16:05:31  5-MIN KAPN 062105Z AUTO 21010G16KT 10SM CLR 04/M04 A2997 650 55 -400 220/10G16 RMK AO2 T00441039
94849KAPN APN20160306161010903/06/16 16:10:31  5-MIN KAPN 062110Z AUTO 20011KT 10SM CLR 04/M04 A2997 650 55 -400 210/11 RMK AO2 T00441039
94849KAPN APN20160306161510803/06/16 16:15:31  5-MIN KAPN 062115Z AUTO 20013KT 9SM CLR 04/M04 A2997 650 55 -400 210/13 RMK AO2 T00441039
94849KAPN APN20160306162010803/06/16 16:20:31  5-MIN KAPN 062120Z AUTO 21011KT 9SM CLR 04/M04 A2997 650 55 -400 210/11 RMK AO2 T00441039
94849KAPN APN20160306162510903/06/16 16:25:31  5-MIN KAPN 062125Z AUTO 21009KT 10SM CLR 04/M04 A2996 650 55 -400 220/09 RMK AO2 T00441039
94849KAPN APN20160306163010903/06/16 16:30:31  5-MIN KAPN 062130Z AUTO 20009KT 10SM CLR 04/M04 A2997 650 55 -400 210/09 RMK AO2 T00441039
94849KAPN APN20160306163510903/06/16 16:35:31  5-MIN KAPN 062135Z AUTO 20010KT 10SM CLR 04/M04 A2996 650 55 -400 210/10 RMK AO2 T00441039
94849KAPN APN20160306164010903/06/16 16:40:31  5-MIN KAPN 062140Z AUTO 20010KT 10SM CLR 04/M04 A2996 660 55 -400 210/10 RMK AO2 T00441039
94849KAPN APN20160306164510903/06/16 16:45:31  5-MIN KAPN 062145Z AUTO 19011KT 10SM CLR 04/M04 A2995 660 55 -400 200/11 RMK AO2 T00441039
94849KAPN APN20160306165012203/06/16 16:50:31  5-MIN KAPN 062150Z AUTO 19013G18KT 10SM CLR 04/M04 A2995 660 55 -400 190/13G18 RMK AO2 SLP151 T00441039
94849KAPN APN20160306165511503/06/16 16:55:31  5-MIN KAPN 062155Z AUTO 20012G18KT 10SM CLR 04/M04 A2995 660 55 -400 210/12G18 RMK AO2 T00441039
94849KAPN APN20160306170010903/06/16 17:00:31  5-MIN KAPN 062200Z AUTO 20013KT 10SM CLR 04/M04 A2997 650 55 -400 210/13 RMK AO2 T00441039
94849KAPN APN20160306170510903/06/16 17:05:31  5-MIN KAPN 062205Z AUTO 21010KT 10SM CLR 04/M04 A2995 660 55 -400 220/10 RMK AO2 T00441039
94849KAPN APN20160306171010903/06/16 17:10:31  5-MIN KAPN 062210Z AUTO 20010KT 10SM CLR 04/M04 A2995 660 55 -400 200/10 RMK AO2 T00441039
94849KAPN APN20160306171510903/06/16 17:15:31  5-MIN KAPN 062215Z AUTO 21010KT 10SM CLR 04/M04 A2995 660 55 -400 220/10 RMK AO2 T00441039
94849KAPN APN20160306172010903/06/16 17:20:31  5-MIN KAPN 062220Z AUTO 20009KT 10SM CLR 04/M04 A2995 660 55 -400 200/09 RMK AO2 T00441039
94849KAPN APN20160306172511503/06/16 17:25:31  5-MIN KAPN 062225Z AUTO 20013G17KT 10SM CLR 04/M04 A2994 670 55 -400 200/13G17 RMK AO2 T00441039
94849KAPN APN20160306173010903/06/16 17:30:31  5-MIN KAPN 062230Z AUTO 19014KT 10SM CLR 04/M04 A2993 680 55 -300 190/14 RMK AO2 T00441039
94849KAPN APN20160306173510903/06/16 17:35:31  5-MIN KAPN 062235Z AUTO 19014KT 10SM CLR 04/M04 A2993 680 57 -400 200/14 RMK AO2 T00391039
94849KAPN APN20160306174011503/06/16 17:40:31  5-MIN KAPN 062240Z AUTO 19013G21KT 10SM CLR 04/M04 A2993 680 57 -400 200/13G21 RMK AO2 T00391039
94849KAPN APN20160306174511503/06/16 17:45:31  5-MIN KAPN 062245Z AUTO 19014G21KT 10SM CLR 03/M04 A2992 690 59 -500 200/14G21 RMK AO2 T00331039
94849KAPN APN20160306175011603/06/16 17:50:31  5-MIN KAPN 062250Z AUTO 19014KT 10SM CLR 03/M04 A2992 690 59 -500 200/14 RMK AO2 SLP142 T00331039
94849KAPN APN20160306175511503/06/16 17:55:31  5-MIN KAPN 062255Z AUTO 20015G19KT 10SM CLR 03/M04 A2992 690 59 -500 200/15G19 RMK AO2 T00331039
94849KAPN APN20160306180010903/06/16 18:00:31  5-MIN KAPN 062300Z AUTO 19017KT 10SM CLR 03/M04 A2991 700 59 -500 200/17 RMK AO2 T00331039
94849KAPN APN20160306180511503/06/16 18:05:31  5-MIN KAPN 062305Z AUTO 19013G22KT 10SM CLR 03/M04 A2991 700 61 -500 200/13G22 RMK AO2 T00281039
94849KAPN APN20160306181010903/06/16 18:10:31  5-MIN KAPN 062310Z AUTO 20014KT 10SM CLR 03/M04 A2991 700 61 -500 200/14 RMK AO2 T00281039
94849KAPN APN20160306181510903/06/16 18:15:31  5-MIN KAPN 062315Z AUTO 19014KT 10SM CLR 03/M04 A2991 700 61 -500 200/14 RMK AO2 T00281039
94849KAPN APN20160306182011203/06/16 18:20:31  5-MIN KAPN 062320Z AUTO 19013KT 10SM FEW120 02/M04 A2991 700 64 -600 200/13 RMK AO2 T00221039
94849KAPN APN20160306182511803/06/16 18:25:31  5-MIN KAPN 062325Z AUTO 19014G20KT 10SM SCT120 02/M04 A2991 700 64 -600 200/14G20 RMK AO2 T00221039
94849KAPN APN20160306183011203/06/16 18:30:31  5-MIN KAPN 062330Z AUTO 18012KT 10SM SCT120 02/M03 A2991 710 67 -600 190/12 RMK AO2 T00221033
94849KAPN APN20160306183511203/06/16 18:35:31  5-MIN KAPN 062335Z AUTO 18012KT 10SM SCT120 02/M03 A2990 710 69 -600 190/12 RMK AO2 T00171033
94849KAPN APN20160306184011203/06/16 18:40:31  5-MIN KAPN 062340Z AUTO 18012KT 10SM SCT120 02/M03 A2990 710 69 -600 190/12 RMK AO2 T00171033
94849KAPN APN20160306184511203/06/16 18:45:31  5-MIN KAPN 062345Z AUTO 19013KT 10SM BKN120 02/M04 A2990 710 66 -600 190/13 RMK AO2 T00171039
94849KAPN APN20160306185014303/06/16 18:50:31  5-MIN KAPN 062350Z AUTO 19014G20KT 10SM BKN120 02/M04 A2989 720 66 -600 200/14G20 RMK AO2 SLP133 T00171039 10044 20017 56035
94849KAPN APN20160306185511803/06/16 18:55:31  5-MIN KAPN 062355Z AUTO 19012G20KT 10SM BKN110 02/M04 A2989 720 66 -600 200/12G20 RMK AO2 T00171039
94849KAPN APN20160306190011203/06/16 19:00:31  5-MIN KAPN 070000Z AUTO 20016KT 10SM BKN110 02/M04 A2989 720 66 -600 200/16 RMK AO2 T00171039
94849KAPN APN20160306190511803/06/16 19:05:31  5-MIN KAPN 070005Z AUTO 20010G19KT 10SM OVC110 02/M04 A2989 720 66 -600 200/10G19 RMK AO2 T00171039
94849KAPN APN20160306191011203/06/16 19:10:31  5-MIN KAPN 070010Z AUTO 19012KT 10SM OVC110 01/M03 A2989 720 72 -700 200/12 RMK AO2 T00111033
94849KAPN APN20160306191511203/06/16 19:15:31  5-MIN KAPN 070015Z AUTO 19013KT 10SM OVC110 01/M03 A2989 720 72 -700 200/13 RMK AO2 T00111033
94849KAPN APN20160306192011203/06/16 19:20:31  5-MIN KAPN 070020Z AUTO 19012KT 10SM OVC110 01/M03 A2989 720 72 -700 200/12 RMK AO2 T00111033
94849KAPN APN20160306192511203/06/16 19:25:31  5-MIN KAPN 070025Z AUTO 18012KT 10SM OVC100 01/M03 A2988 730 72 -700 190/12 RMK AO2 T00111033
94849KAPN APN20160306193011203/06/16 19:30:31  5-MIN KAPN 070030Z AUTO 18011KT 10SM OVC100 01/M03 A2988 730 72 -700 190/11 RMK AO2 T00111033
94849KAPN APN20160306193511203/06/16 19:35:31  5-MIN KAPN 070035Z AUTO 19014KT 10SM OVC100 01/M03 A2988 730 72 -700 200/14 RMK AO2 T00111033
94849KAPN APN20160306194011203/06/16 19:40:31  5-MIN KAPN 070040Z AUTO 20011KT 10SM OVC100 02/M03 A2988 730 69 -600 210/11 RMK AO2 T00171033
94849KAPN APN20160306194511203/06/16 19:45:31  5-MIN KAPN 070045Z AUTO 19012KT 10SM OVC100 02/M03 A2987 740 69 -600 200/12 RMK AO2 T00171033
94849KAPN APN20160306195011903/06/16 19:50:31  5-MIN KAPN 070050Z AUTO 19014KT 10SM OVC095 01/M03 A2987 740 72 -700 200/14 RMK AO2 SLP123 T00111033
94849KAPN APN20160306195511203/06/16 19:55:31  5-MIN KAPN 070055Z AUTO 19014KT 10SM OVC095 01/M03 A2986 740 72 -700 200/14 RMK AO2 T00111033
94849KAPN APN20160306200011203/06/16 20:00:31  5-MIN KAPN 070100Z AUTO 19014KT 10SM OVC090 02/M03 A2986 750 69 -600 200/14 RMK AO2 T00171033
94849KAPN APN20160306200511203/06/16 20:05:31  5-MIN KAPN 070105Z AUTO 20014KT 10SM OVC085 02/M03 A2986 750 69 -600 200/14 RMK AO2 T00171033
94849KAPN APN20160306201011203/06/16 20:10:31  5-MIN KAPN 070110Z AUTO 19011KT 10SM OVC085 02/M03 A2985 760 69 -600 200/11 RMK AO2 T00171033
94849KAPN APN20160306201511203/06/16 20:15:31  5-MIN KAPN 070115Z AUTO 19014KT 10SM OVC085 02/M03 A2985 760 69 -600 200/14 RMK AO2 T00171033
94849KAPN APN20160306202011203/06/16 20:20:31  5-MIN KAPN 070120Z AUTO 19014KT 10SM OVC080 02/M03 A2984 770 69 -600 200/14 RMK AO2 T00171033
94849KAPN APN20160306202511203/06/16 20:25:31  5-MIN KAPN 070125Z AUTO 19014KT 10SM OVC080 02/M03 A2984 770 69 -600 200/14 RMK AO2 T00171033
94849KAPN APN20160306203011203/06/16 20:30:31  5-MIN KAPN 070130Z AUTO 19013KT 10SM OVC080 02/M03 A2984 770 69 -600 200/13 RMK AO2 T00171033
94849KAPN APN20160306203511203/06/16 20:35:31  5-MIN KAPN 070135Z AUTO 19012KT 10SM BKN080 02/M03 A2984 770 69 -600 200/12 RMK AO2 T00171033
94849KAPN APN20160306204011203/06/16 20:40:31  5-MIN KAPN 070140Z AUTO 19012KT 10SM BKN085 02/M03 A2983 770 69 -600 200/12 RMK AO2 T00171033
94849KAPN APN20160306204511203/06/16 20:45:31  5-MIN KAPN 070145Z AUTO 20011KT 10SM BKN085 02/M03 A2983 770 69 -600 210/11 RMK AO2 T00171033
94849KAPN APN20160306205013203/06/16 20:50:31  5-MIN KAPN 070150Z AUTO 20011G18KT 10SM FEW060 BKN085 02/M03 A2983 780 72 -600 200/11G18 RMK AO2 SLP109 T00171028
94849KAPN APN20160306205512503/06/16 20:55:31  5-MIN KAPN 070155Z AUTO 20012G21KT 10SM FEW060 BKN085 02/M03 A2983 780 72 -600 210/12G21 RMK AO2 T00171028
94849KAPN APN20160306210013203/06/16 21:00:31  5-MIN KAPN 070200Z AUTO 20011G21KT 10SM FEW060 SCT080 BKN090 02/M03 A2982 780 69 -500 210/11G21 RMK AO2 T00221028
94849KAPN APN20160306210511803/06/16 21:05:31  5-MIN KAPN 070205Z AUTO 20014G21KT 10SM BKN085 02/M03 A2982 780 69 -500 210/14G21 RMK AO2 T00221028
94849KAPN APN20160306211011803/06/16 21:10:31  5-MIN KAPN 070210Z AUTO 20012G21KT 10SM OVC085 02/M03 A2982 780 69 -500 210/12G21 RMK AO2 T00221028
94849KAPN APN20160306211511803/06/16 21:15:31  5-MIN KAPN 070215Z AUTO 20013G20KT 10SM OVC085 02/M03 A2982 790 69 -500 210/13G20 RMK AO2 T00221028
