13959KACT ACT20160908094511009/08/16 09:45:31  5-MIN KACT 081545Z 19013KT 10SM CLR 30/23 A3004 410 65 2300 180/13 RMK AO2 SLP165 T03000228
13959KACT ACT20160908095011009/08/16 09:50:31  5-MIN KACT 081550Z 19010KT 10SM CLR 30/23 A3004 410 65 2300 180/10 RMK AO2 SLP165 T03000228
13959KACT ACT20160908095510309/08/16 09:55:31  5-MIN KACT 081555Z 18011KT 10SM CLR 30/23 A3004 400 67 2300 170/11 RMK AO2 T03000233
13959KACT ACT20160908100010309/08/16 10:00:31  5-MIN KACT 081600Z 18010KT 10SM CLR 30/23 A3004 410 67 2300 170/10 RMK AO2 T03000233
13959KACT ACT20160908100510309/08/16 10:05:31  5-MIN KACT 081605Z 17012KT 10SM CLR 30/23 A3004 410 67 2300 160/12 RMK AO2 T03000233
13959KACT ACT20160908101010309/08/16 10:10:31  5-MIN KACT 081610Z 18011KT 10SM CLR 30/23 A3004 410 67 2300 180/11 RMK AO2 T03000233
13959KACT ACT20160908101510309/08/16 10:15:31  5-MIN KACT 081615Z 16011KT 10SM CLR 30/23 A3004 410 65 2300 160/11 RMK AO2 T03000228
13959KACT ACT20160908102010909/08/16 10:20:31  5-MIN KACT 081620Z 17012G18KT 10SM CLR 30/23 A3004 410 65 2300 160/12G18 RMK AO2 T03000228
13959KACT ACT20160908102510909/08/16 10:25:31  5-MIN KACT 081625Z 17012G18KT 10SM CLR 31/23 A3004 410 62 2300 170/12G18 RMK AO2 T03060228
13959KACT ACT20160908103010309/08/16 10:30:31  5-MIN KACT 081630Z 16012KT 10SM CLR 31/23 A3004 410 62 2300 160/12 RMK AO2 T03060228
13959KACT ACT20160908103510309/08/16 10:35:31  5-MIN KACT 081635Z 18010KT 10SM CLR 31/23 A3003 410 65 2300 180/10 RMK AO2 T03060233
13959KACT ACT20160908104010309/08/16 10:40:31  5-MIN KACT 081640Z 18011KT 10SM CLR 31/23 A3003 410 65 2300 170/11 RMK AO2 T03060233
13959KACT ACT20160908104511009/08/16 10:45:31  5-MIN KACT 081645Z 17010KT 10SM CLR 31/23 A3003 420 62 2300 170/10 RMK AO2 SLP161 T03060228
13959KACT ACT20160908105011009/08/16 10:50:31  5-MIN KACT 081650Z 18009KT 10SM CLR 31/23 A3003 420 62 2300 180/09 RMK AO2 SLP161 T03060228
13959KACT ACT20160908105510309/08/16 10:55:31  5-MIN KACT 081655Z 18010KT 10SM CLR 31/23 A3003 420 62 2300 180/10 RMK AO2 T03060228
13959KACT ACT20160908110010309/08/16 11:00:31  5-MIN KACT 081700Z 18011KT 10SM CLR 31/23 A3003 420 60 2400 170/11 RMK AO2 T03110228
13959KACT ACT20160908110510309/08/16 11:05:31  5-MIN KACT 081705Z 19012KT 10SM CLR 31/23 A3003 420 60 2400 180/12 RMK AO2 T03110228
13959KACT ACT20160908111010309/08/16 11:10:31  5-MIN KACT 081710Z 18010KT 10SM CLR 31/23 A3002 420 60 2400 180/10 RMK AO2 T03110228
13959KACT ACT20160908111510309/08/16 11:15:31  5-MIN KACT 081715Z 18012KT 10SM CLR 32/23 A3002 420 58 2500 170/12 RMK AO2 T03170228
13959KACT ACT20160908112010309/08/16 11:20:31  5-MIN KACT 081720Z 17010KT 10SM CLR 32/23 A3002 430 58 2500 170/10 RMK AO2 T03170228
13959KACT ACT20160908112510309/08/16 11:25:31  5-MIN KACT 081725Z 17012KT 10SM CLR 32/23 A3002 430 58 2500 170/12 RMK AO2 T03170228
13959KACT ACT20160908113010309/08/16 11:30:31  5-MIN KACT 081730Z 18011KT 10SM CLR 32/23 A3001 430 58 2500 170/11 RMK AO2 T03170228
13959KACT ACT20160908113510309/08/16 11:35:31  5-MIN KACT 081735Z 18009KT 10SM CLR 32/23 A3001 430 59 2500 170/09 RMK AO2 T03220233
13959KACT ACT20160908114010309/08/16 11:40:31  5-MIN KACT 081740Z 18009KT 10SM CLR 32/23 A3001 430 61 2500 180/09 RMK AO2 T03170233
13959KACT ACT20160908114512809/08/16 11:45:31  5-MIN KACT 081745Z 17011KT 10SM CLR 32/23 A3001 430 59 2500 170/11 RMK AO2 SLP154 T03220233 10322 20244 53008
13959KACT ACT20160908115012809/08/16 11:50:31  5-MIN KACT 081750Z 17011KT 10SM CLR 32/23 A3001 440 57 2500 170/11 RMK AO2 SLP153 T03220228 10322 20244 53008
13959KACT ACT20160908115510309/08/16 11:55:31  5-MIN KACT 081755Z 17011KT 10SM CLR 32/23 A3001 440 57 2500 160/11 RMK AO2 T03220228
13959KACT ACT20160908120010309/08/16 12:00:31  5-MIN KACT 081800Z 18009KT 10SM CLR 32/23 A3001 440 57 2500 180/09 RMK AO2 T03220228
13959KACT ACT20160908120510309/08/16 12:05:31  5-MIN KACT 081805Z 17010KT 10SM CLR 32/23 A3001 440 57 2500 170/10 RMK AO2 T03220228
13959KACT ACT20160908121010309/08/16 12:10:31  5-MIN KACT 081810Z 16010KT 10SM CLR 32/23 A3000 440 57 2500 160/10 RMK AO2 T03220228
13959KACT ACT20160908121510309/08/16 12:15:31  5-MIN KACT 081815Z 17010KT 10SM CLR 33/23 A3000 440 57 2600 170/10 RMK AO2 T03280233
13959KACT ACT20160908122010309/08/16 12:20:31  5-MIN KACT 081820Z 19011KT 10SM CLR 33/23 A3000 450 53 2700 190/11 RMK AO2 T03330228
13959KACT ACT20160908122510309/08/16 12:25:31  5-MIN KACT 081825Z 16011KT 10SM CLR 33/23 A3000 450 55 2600 160/11 RMK AO2 T03280228
13959KACT ACT20160908123010309/08/16 12:30:31  5-MIN KACT 081830Z 18009KT 10SM CLR 33/23 A3000 450 55 2600 180/09 RMK AO2 T03280228
13959KACT ACT20160908123510309/08/16 12:35:31  5-MIN KACT 081835Z 18011KT 10SM CLR 33/23 A2999 450 55 2600 180/11 RMK AO2 T03280228
13959KACT ACT20160908124010309/08/16 12:40:31  5-MIN KACT 081840Z 17010KT 10SM CLR 33/23 A2999 450 55 2600 170/10 RMK AO2 T03280228
13959KACT ACT20160908124511009/08/16 12:45:31  5-MIN KACT 081845Z 18009KT 10SM CLR 33/23 A2999 450 53 2700 170/09 RMK AO2 SLP146 T03330228
13959KACT ACT20160908125011009/08/16 12:50:31  5-MIN KACT 081850Z 19010KT 10SM CLR 33/22 A2999 460 51 2700 180/10 RMK AO2 SLP145 T03330222
13959KACT ACT20160908125510309/08/16 12:55:31  5-MIN KACT 081855Z 18012KT 10SM CLR 34/23 A2999 460 51 2700 170/12 RMK AO2 T03390228
13959KACT ACT20160908130010309/08/16 13:00:31  5-MIN KACT 081900Z 18011KT 10SM CLR 33/22 A2998 460 51 2700 170/11 RMK AO2 T03330222
13959KACT ACT20160908130510309/08/16 13:05:31  5-MIN KACT 081905Z 17011KT 10SM CLR 33/22 A2998 460 51 2700 170/11 RMK AO2 T03330222
13959KACT ACT20160908131010309/08/16 13:10:31  5-MIN KACT 081910Z 17009KT 10SM CLR 33/23 A2998 460 53 2700 170/09 RMK AO2 T03330228
13959KACT ACT20160908131510309/08/16 13:15:31  5-MIN KACT 081915Z 18011KT 10SM CLR 34/22 A2998 470 50 2800 170/11 RMK AO2 T03390222
13959KACT ACT20160908132010309/08/16 13:20:31  5-MIN KACT 081920Z 18011KT 10SM CLR 34/22 A2998 470 50 2800 170/11 RMK AO2 T03390222
13959KACT ACT20160908132510909/08/16 13:25:31  5-MIN KACT 081925Z 17013G19KT 10SM CLR 33/22 A2997 470 51 2700 160/13G19 RMK AO2 T03330222
13959KACT ACT20160908133010909/08/16 13:30:31  5-MIN KACT 081930Z 18009G19KT 10SM CLR 34/23 A2997 470 51 2800 180/09G19 RMK AO2 T03390228
13959KACT ACT20160908133510309/08/16 13:35:31  5-MIN KACT 081935Z 17012KT 10SM CLR 34/22 A2997 470 50 2800 170/12 RMK AO2 T03390222
13959KACT ACT20160908134010309/08/16 13:40:31  5-MIN KACT 081940Z 18012KT 10SM CLR 34/22 A2996 480 48 2800 180/12 RMK AO2 T03390217
13959KACT ACT20160908134511009/08/16 13:45:31  5-MIN KACT 081945Z 18011KT 10SM CLR 34/22 A2996 480 50 2800 170/11 RMK AO2 SLP137 T03390222
13959KACT ACT20160908135011009/08/16 13:50:31  5-MIN KACT 081950Z 18012KT 10SM CLR 34/22 A2996 480 48 2800 180/12 RMK AO2 SLP136 T03390217
13959KACT ACT20160908135510309/08/16 13:55:31  5-MIN KACT 081955Z 18012KT 10SM CLR 34/22 A2995 490 50 2800 180/12 RMK AO2 T03390222
13959KACT ACT20160908140010309/08/16 14:00:31  5-MIN KACT 082000Z 18013KT 10SM CLR 34/21 A2995 490 46 2800 170/13 RMK AO2 T03390211
13959KACT ACT20160908140510309/08/16 14:05:31  5-MIN KACT 082005Z 16011KT 10SM CLR 34/21 A2995 490 46 2800 150/11 RMK AO2 T03390211
13959KACT ACT20160908141010309/08/16 14:10:31  5-MIN KACT 082010Z 17011KT 10SM CLR 34/21 A2995 490 46 2800 170/11 RMK AO2 T03390211
13959KACT ACT20160908141510309/08/16 14:15:31  5-MIN KACT 082015Z 18013KT 10SM CLR 34/21 A2995 490 46 2800 180/13 RMK AO2 T03390211
13959KACT ACT20160908142010309/08/16 14:20:31  5-MIN KACT 082020Z 18012KT 10SM CLR 34/22 A2994 500 48 2800 180/12 RMK AO2 T03390217
13959KACT ACT20160908142510309/08/16 14:25:31  5-MIN KACT 082025Z 17012KT 10SM CLR 34/21 A2994 500 45 2800 160/12 RMK AO2 T03390206
13959KACT ACT20160908143010309/08/16 14:30:31  5-MIN KACT 082030Z 18011KT 10SM CLR 34/21 A2994 500 46 2800 180/11 RMK AO2 T03390211
13959KACT ACT20160908143510309/08/16 14:35:31  5-MIN KACT 082035Z 16012KT 10SM CLR 34/21 A2994 500 45 2900 160/12 RMK AO2 T03440211
13959KACT ACT20160908144010309/08/16 14:40:31  5-MIN KACT 082040Z 17011KT 10SM CLR 34/21 A2994 500 46 2800 170/11 RMK AO2 T03390211
13959KACT ACT20160908144512209/08/16 14:45:31  5-MIN KACT 082045Z 17012G17KT 10SM CLR 34/21 A2994 500 45 2800 170/12G17 RMK AO2 SLP129 T03390206 58010
13959KACT ACT20160908145012209/08/16 14:50:31  5-MIN KACT 082050Z 17012G17KT 10SM CLR 34/21 A2994 500 45 2800 170/12G17 RMK AO2 SLP128 T03390206 58010
13959KACT ACT20160908145510309/08/16 14:55:31  5-MIN KACT 082055Z 18013KT 10SM CLR 34/21 A2994 500 45 2900 170/13 RMK AO2 T03440211
13959KACT ACT20160908150010309/08/16 15:00:31  5-MIN KACT 082100Z 18013KT 10SM CLR 34/21 A2993 510 45 2800 180/13 RMK AO2 T03390206
13959KACT ACT20160908150510309/08/16 15:05:31  5-MIN KACT 082105Z 18012KT 10SM CLR 34/21 A2993 510 45 2800 170/12 RMK AO2 T03390206
13959KACT ACT20160908151010309/08/16 15:10:31  5-MIN KACT 082110Z 18011KT 10SM CLR 34/21 A2993 510 45 2800 170/11 RMK AO2 T03390206
13959KACT ACT20160908151510309/08/16 15:15:31  5-MIN KACT 082115Z 18012KT 10SM CLR 34/21 A2993 510 45 2800 170/12 RMK AO2 T03390206
13959KACT ACT20160908152010309/08/16 15:20:31  5-MIN KACT 082120Z 17011KT 10SM CLR 34/21 A2993 510 45 2800 160/11 RMK AO2 T03390206
13959KACT ACT20160908152510309/08/16 15:25:31  5-MIN KACT 082125Z 19012KT 10SM CLR 34/21 A2993 510 45 2800 180/12 RMK AO2 T03390206
13959KACT ACT20160908153010309/08/16 15:30:31  5-MIN KACT 082130Z 18013KT 10SM CLR 34/21 A2992 510 45 2800 180/13 RMK AO2 T03390206
13959KACT ACT20160908153510309/08/16 15:35:31  5-MIN KACT 082135Z 18011KT 10SM CLR 34/21 A2992 520 46 2800 180/11 RMK AO2 T03390211
13959KACT ACT20160908154010309/08/16 15:40:31  5-MIN KACT 082140Z 18012KT 10SM CLR 34/21 A2992 520 45 2800 170/12 RMK AO2 T03390206
13959KACT ACT20160908154511609/08/16 15:45:31  5-MIN KACT 082145Z 18014G19KT 10SM CLR 34/20 A2992 520 43 2800 180/14G19 RMK AO2 SLP122 T03390200
13959KACT ACT20160908155011009/08/16 15:50:31  5-MIN KACT 082150Z 19013KT 10SM CLR 34/19 A2992 520 42 2800 180/13 RMK AO2 SLP122 T03390194
13959KACT ACT20160908155510309/08/16 15:55:31  5-MIN KACT 082155Z 18012KT 10SM CLR 34/20 A2992 520 43 2800 180/12 RMK AO2 T03390200
13959KACT ACT20160908160010309/08/16 16:00:31  5-MIN KACT 082200Z 18012KT 10SM CLR 34/21 A2991 520 45 2800 170/12 RMK AO2 T03390206
13959KACT ACT20160908160510309/08/16 16:05:31  5-MIN KACT 082205Z 17013KT 10SM CLR 34/21 A2991 520 45 2800 170/13 RMK AO2 T03390206
13959KACT ACT20160908161010309/08/16 16:10:31  5-MIN KACT 082210Z 18013KT 10SM CLR 34/21 A2991 520 46 2800 170/13 RMK AO2 T03390211
13959KACT ACT20160908161510309/08/16 16:15:31  5-MIN KACT 082215Z 17011KT 10SM CLR 34/21 A2991 530 46 2800 170/11 RMK AO2 T03390211
13959KACT ACT20160908162010309/08/16 16:20:31  5-MIN KACT 082220Z 17013KT 10SM CLR 34/21 A2991 530 45 2800 160/13 RMK AO2 T03390206
13959KACT ACT20160908162510309/08/16 16:25:31  5-MIN KACT 082225Z 18013KT 10SM CLR 33/21 A2991 530 46 2800 170/13 RMK AO2 T03330206
13959KACT ACT20160908163010309/08/16 16:30:31  5-MIN KACT 082230Z 19011KT 10SM CLR 33/21 A2991 530 46 2800 180/11 RMK AO2 T03330206
13959KACT ACT20160908163510309/08/16 16:35:31  5-MIN KACT 082235Z 18013KT 10SM CLR 33/21 A2991 530 48 2800 170/13 RMK AO2 T03330211
13959KACT ACT20160908164010909/08/16 16:40:31  5-MIN KACT 082240Z 17013G20KT 10SM CLR 33/21 A2991 530 46 2800 170/13G20 RMK AO2 T03330206
13959KACT ACT20160908164511609/08/16 16:45:31  5-MIN KACT 082245Z 18012G20KT 10SM CLR 33/20 A2991 530 45 2800 170/12G20 RMK AO2 SLP119 T03330200
13959KACT ACT20160908165011009/08/16 16:50:31  5-MIN KACT 082250Z 18011KT 10SM CLR 33/21 A2991 530 46 2800 180/11 RMK AO2 SLP119 T03330206
13959KACT ACT20160908165510309/08/16 16:55:31  5-MIN KACT 082255Z 17014KT 10SM CLR 33/21 A2991 530 46 2800 170/14 RMK AO2 T03330206
13959KACT ACT20160908170010309/08/16 17:00:31  5-MIN KACT 082300Z 17013KT 10SM CLR 33/21 A2991 530 48 2700 170/13 RMK AO2 T03280206
13959KACT ACT20160908170510309/08/16 17:05:31  5-MIN KACT 082305Z 17013KT 10SM CLR 33/20 A2991 530 46 2700 170/13 RMK AO2 T03280200
13959KACT ACT20160908171010309/08/16 17:10:31  5-MIN KACT 082310Z 18012KT 10SM CLR 33/21 A2990 530 48 2700 180/12 RMK AO2 T03280206
13959KACT ACT20160908171510309/08/16 17:15:31  5-MIN KACT 082315Z 18013KT 10SM CLR 33/20 A2990 530 46 2700 180/13 RMK AO2 T03280200
13959KACT ACT20160908172010309/08/16 17:20:31  5-MIN KACT 082320Z 18014KT 10SM CLR 33/20 A2990 530 46 2700 180/14 RMK AO2 T03280200
13959KACT ACT20160908172510309/08/16 17:25:31  5-MIN KACT 082325Z 18012KT 10SM CLR 33/20 A2990 530 46 2700 180/12 RMK AO2 T03280200
13959KACT ACT20160908173010309/08/16 17:30:31  5-MIN KACT 082330Z 18013KT 10SM CLR 32/21 A2990 540 49 2700 180/13 RMK AO2 T03220206
13959KACT ACT20160908173510309/08/16 17:35:31  5-MIN KACT 082335Z 18011KT 10SM CLR 32/21 A2990 540 51 2700 180/11 RMK AO2 T03220211
13959KACT ACT20160908174010309/08/16 17:40:31  5-MIN KACT 082340Z 18011KT 10SM CLR 32/21 A2990 540 49 2700 180/11 RMK AO2 T03220206
13959KACT ACT20160908174512809/08/16 17:45:31  5-MIN KACT 082345Z 18012KT 10SM CLR 32/20 A2990 540 49 2600 180/12 RMK AO2 SLP116 T03170200 10344 20317 57024
13959KACT ACT20160908175012809/08/16 17:50:31  5-MIN KACT 082350Z 18010KT 10SM CLR 32/20 A2990 540 49 2600 180/10 RMK AO2 SLP116 T03170200 10344 20317 57024
13959KACT ACT20160908175510309/08/16 17:55:31  5-MIN KACT 082355Z 18010KT 10SM CLR 32/21 A2990 540 51 2600 180/10 RMK AO2 T03170206
13959KACT ACT20160908180010309/08/16 18:00:31  5-MIN KACT 090000Z 18009KT 10SM CLR 31/21 A2990 540 53 2500 180/09 RMK AO2 T03110206
13959KACT ACT20160908180510309/08/16 18:05:31  5-MIN KACT 090005Z 17010KT 10SM CLR 31/21 A2990 540 54 2500 170/10 RMK AO2 T03110211
13959KACT ACT20160908181010309/08/16 18:10:31  5-MIN KACT 090010Z 18011KT 10SM CLR 31/21 A2990 540 54 2500 180/11 RMK AO2 T03110211
13959KACT ACT20160908181510309/08/16 18:15:31  5-MIN KACT 090015Z 17012KT 10SM CLR 31/21 A2989 540 54 2500 170/12 RMK AO2 T03110211
13959KACT ACT20160908182010309/08/16 18:20:31  5-MIN KACT 090020Z 17013KT 10SM CLR 31/21 A2989 540 53 2500 170/13 RMK AO2 T03110206
13959KACT ACT20160908182510309/08/16 18:25:31  5-MIN KACT 090025Z 17011KT 10SM CLR 31/21 A2990 540 53 2500 170/11 RMK AO2 T03110206
13959KACT ACT20160908183010309/08/16 18:30:31  5-MIN KACT 090030Z 18010KT 10SM CLR 31/21 A2989 540 53 2500 170/10 RMK AO2 T03110206
13959KACT ACT20160908183510309/08/16 18:35:31  5-MIN KACT 090035Z 17009KT 10SM CLR 31/21 A2990 540 54 2500 170/09 RMK AO2 T03060206
13959KACT ACT20160908184010309/08/16 18:40:31  5-MIN KACT 090040Z 18010KT 10SM CLR 31/21 A2990 540 54 2500 170/10 RMK AO2 T03060206
13959KACT ACT20160908184511009/08/16 18:45:31  5-MIN KACT 090045Z 17009KT 10SM CLR 30/21 A2990 540 56 2400 170/09 RMK AO2 SLP116 T03000206
13959KACT ACT20160908185011009/08/16 18:50:31  5-MIN KACT 090050Z 17008KT 10SM CLR 30/21 A2990 540 58 2400 170/08 RMK AO2 SLP116 T03000211
13959KACT ACT20160908185510309/08/16 18:55:31  5-MIN KACT 090055Z 17009KT 10SM CLR 30/21 A2990 540 56 2400 170/09 RMK AO2 T03000206
13959KACT ACT20160908190010309/08/16 19:00:31  5-MIN KACT 090100Z 17008KT 10SM CLR 29/21 A2990 540 60 2400 170/08 RMK AO2 T02940211
13959KACT ACT20160908190510309/08/16 19:05:31  5-MIN KACT 090105Z 17007KT 10SM CLR 29/21 A2990 540 60 2400 170/07 RMK AO2 T02940211
13959KACT ACT20160908191010309/08/16 19:10:31  5-MIN KACT 090110Z 17008KT 10SM CLR 29/21 A2990 530 60 2400 160/08 RMK AO2 T02940211
13959KACT ACT20160908191510309/08/16 19:15:31  5-MIN KACT 090115Z 17008KT 10SM CLR 29/21 A2990 530 60 2300 160/08 RMK AO2 T02940211
13959KACT ACT20160908192010309/08/16 19:20:31  5-MIN KACT 090120Z 17009KT 10SM CLR 29/21 A2991 530 60 2300 160/09 RMK AO2 T02940211
13959KACT ACT20160908192510309/08/16 19:25:31  5-MIN KACT 090125Z 17009KT 10SM CLR 29/21 A2991 530 60 2300 160/09 RMK AO2 T02940211
13959KACT ACT20160908193010309/08/16 19:30:31  5-MIN KACT 090130Z 17008KT 10SM CLR 29/21 A2991 530 60 2300 160/08 RMK AO2 T02940211
13959KACT ACT20160908193510309/08/16 19:35:31  5-MIN KACT 090135Z 17009KT 10SM CLR 29/21 A2991 520 60 2300 160/09 RMK AO2 T02940211
13959KACT ACT20160908194010309/08/16 19:40:31  5-MIN KACT 090140Z 17010KT 10SM CLR 29/21 A2992 520 60 2300 160/10 RMK AO2 T02940211
13959KACT ACT20160908194511009/08/16 19:45:31  5-MIN KACT 090145Z 17009KT 10SM CLR 29/21 A2992 520 60 2300 160/09 RMK AO2 SLP122 T02940211
13959KACT ACT20160908195011009/08/16 19:50:31  5-MIN KACT 090150Z 17009KT 10SM CLR 29/21 A2992 520 60 2300 160/09 RMK AO2 SLP123 T02940211
13959KACT ACT20160908195510309/08/16 19:55:31  5-MIN KACT 090155Z 17009KT 10SM CLR 29/21 A2992 520 60 2300 160/09 RMK AO2 T02940211
13959KACT ACT20160908200010309/08/16 20:00:31  5-MIN KACT 090200Z 17009KT 10SM CLR 29/21 A2992 510 60 2300 160/09 RMK AO2 T02940211
13959KACT ACT20160908200510309/08/16 20:05:31  5-MIN KACT 090205Z 17009KT 10SM CLR 29/21 A2993 510 60 2300 160/09 RMK AO2 T02940211
13959KACT ACT20160908201010309/08/16 20:10:31  5-MIN KACT 090210Z 17008KT 10SM CLR 29/21 A2993 510 60 2300 160/08 RMK AO2 T02940211
13959KACT ACT20160908201510309/08/16 20:15:31  5-MIN KACT 090215Z 16010KT 10SM CLR 29/21 A2993 510 62 2300 160/10 RMK AO2 T02890211
13959KACT ACT20160908202010309/08/16 20:20:31  5-MIN KACT 090220Z 16010KT 10SM CLR 29/21 A2993 510 62 2300 160/10 RMK AO2 T02890211
13959KACT ACT20160908202510309/08/16 20:25:31  5-MIN KACT 090225Z 16008KT 10SM CLR 29/21 A2993 510 60 2300 160/08 RMK AO2 T02940211
13959KACT ACT20160908203010309/08/16 20:30:31  5-MIN KACT 090230Z 16009KT 10SM CLR 29/21 A2994 500 62 2300 160/09 RMK AO2 T02890211
13959KACT ACT20160908203510309/08/16 20:35:31  5-MIN KACT 090235Z 16009KT 10SM CLR 29/21 A2994 500 62 2300 160/09 RMK AO2 T02890211
13959KACT ACT20160908204010309/08/16 20:40:31  5-MIN KACT 090240Z 16009KT 10SM CLR 29/21 A2994 500 62 2300 160/09 RMK AO2 T02890211
13959KACT ACT20160908204511609/08/16 20:45:31  5-MIN KACT 090245Z 16009KT 10SM CLR 29/22 A2994 500 64 2200 160/09 RMK AO2 SLP130 T02890217 56013
13959KACT ACT20160908205011609/08/16 20:50:31  5-MIN KACT 090250Z 16009KT 10SM CLR 29/22 A2994 500 64 2200 160/09 RMK AO2 SLP130 T02890217 56013
13959KACT ACT20160908205510309/08/16 20:55:31  5-MIN KACT 090255Z 16008KT 10SM CLR 29/22 A2994 500 64 2200 160/08 RMK AO2 T02890217
13959KACT ACT20160908210010309/08/16 21:00:31  5-MIN KACT 090300Z 16009KT 10SM CLR 28/22 A2994 500 66 2200 160/09 RMK AO2 T02830217
13959KACT ACT20160908210510309/08/16 21:05:31  5-MIN KACT 090305Z 16009KT 10SM CLR 28/22 A2994 500 66 2200 160/09 RMK AO2 T02830217
13959KACT ACT20160908211010309/08/16 21:10:31  5-MIN KACT 090310Z 17009KT 10SM CLR 28/22 A2994 500 66 2200 170/09 RMK AO2 T02830217
13959KACT ACT20160908211510309/08/16 21:15:31  5-MIN KACT 090315Z 17009KT 10SM CLR 28/22 A2994 500 66 2200 170/09 RMK AO2 T02830217
13959KACT ACT20160908212010309/08/16 21:20:31  5-MIN KACT 090320Z 17009KT 10SM CLR 28/22 A2994 500 66 2200 170/09 RMK AO2 T02830217
13959KACT ACT20160908212510309/08/16 21:25:31  5-MIN KACT 090325Z 17009KT 10SM CLR 28/22 A2994 500 66 2200 170/09 RMK AO2 T02830217
13959KACT ACT20160908213010309/08/16 21:30:31  5-MIN KACT 090330Z 17009KT 10SM CLR 28/22 A2994 500 66 2200 170/09 RMK AO2 T02830217
13959KACT ACT20160908213510309/08/16 21:35:31  5-MIN KACT 090335Z 18010KT 10SM CLR 28/22 A2994 500 66 2200 170/10 RMK AO2 T02830217
13959KACT ACT20160908214010309/08/16 21:40:31  5-MIN KACT 090340Z 17009KT 10SM CLR 28/22 A2994 500 66 2200 170/09 RMK AO2 T02830217
13959KACT ACT20160908214511009/08/16 21:45:31  5-MIN KACT 090345Z 18010KT 10SM CLR 28/22 A2994 500 69 2100 170/10 RMK AO2 SLP130 T02780217
13959KACT ACT20160908215011009/08/16 21:50:31  5-MIN KACT 090350Z 18008KT 10SM CLR 28/22 A2994 500 69 2100 180/08 RMK AO2 SLP131 T02780217
13959KACT ACT20160908215510309/08/16 21:55:31  5-MIN KACT 090355Z 18008KT 10SM CLR 28/22 A2994 500 71 2100 170/08 RMK AO2 T02780222
13959KACT ACT20160908220010309/08/16 22:00:31  5-MIN KACT 090400Z 18010KT 10SM CLR 28/22 A2994 500 69 2100 180/10 RMK AO2 T02780217
13959KACT ACT20160908220510309/08/16 22:05:31  5-MIN KACT 090405Z 18010KT 10SM CLR 28/22 A2994 500 69 2100 170/10 RMK AO2 T02780217
13959KACT ACT20160908221010309/08/16 22:10:31  5-MIN KACT 090410Z 18010KT 10SM CLR 28/22 A2994 500 69 2100 170/10 RMK AO2 T02780217
13959KACT ACT20160908221510309/08/16 22:15:31  5-MIN KACT 090415Z 18010KT 10SM CLR 28/22 A2994 500 69 2100 170/10 RMK AO2 T02780217
13959KACT ACT20160908222010309/08/16 22:20:31  5-MIN KACT 090420Z 18010KT 10SM CLR 28/22 A2994 500 69 2100 170/10 RMK AO2 T02780217
13959KACT ACT20160908222510309/08/16 22:25:31  5-MIN KACT 090425Z 18008KT 10SM CLR 28/22 A2994 500 69 2100 170/08 RMK AO2 T02780217
13959KACT ACT20160908223010309/08/16 22:30:31  5-MIN KACT 090430Z 18008KT 10SM CLR 27/22 A2994 500 74 2100 170/08 RMK AO2 T02720222
13959KACT ACT20160908223510309/08/16 22:35:31  5-MIN KACT 090435Z 18009KT 10SM CLR 27/22 A2994 500 74 2100 170/09 RMK AO2 T02720222
13959KACT ACT20160908224010309/08/16 22:40:31  5-MIN KACT 090440Z 17010KT 10SM CLR 27/22 A2994 500 74 2100 170/10 RMK AO2 T02720222
13959KACT ACT20160908224511009/08/16 22:45:31  5-MIN KACT 090445Z 17012KT 10SM CLR 28/22 A2993 510 71 2100 170/12 RMK AO2 SLP128 T02780222
13959KACT ACT20160908225011009/08/16 22:50:31  5-MIN KACT 090450Z 18010KT 10SM CLR 28/22 A2993 510 71 2100 170/10 RMK AO2 SLP128 T02780222
13959KACT ACT20160908225510309/08/16 22:55:31  5-MIN KACT 090455Z 18010KT 10SM CLR 28/22 A2993 510 71 2100 170/10 RMK AO2 T02780222
13959KACT ACT20160908230010309/08/16 23:00:31  5-MIN KACT 090500Z 18010KT 10SM CLR 28/22 A2993 510 71 2100 180/10 RMK AO2 T02780222
13959KACT ACT20160908230510309/08/16 23:05:31  5-MIN KACT 090505Z 18011KT 10SM CLR 28/22 A2993 510 71 2100 180/11 RMK AO2 T02780222
13959KACT ACT20160908231010309/08/16 23:10:31  5-MIN KACT 090510Z 18010KT 10SM CLR 27/22 A2993 510 74 2100 170/10 RMK AO2 T02720222
13959KACT ACT20160908231510309/08/16 23:15:31  5-MIN KACT 090515Z 18011KT 10SM CLR 28/22 A2993 510 71 2100 170/11 RMK AO2 T02780222
13959KACT ACT20160908232010309/08/16 23:20:31  5-MIN KACT 090520Z 17012KT 10SM CLR 28/22 A2993 510 71 2100 160/12 RMK AO2 T02780222
13959KACT ACT20160908232510309/08/16 23:25:31  5-MIN KACT 090525Z 16012KT 10SM CLR 28/22 A2993 500 71 2100 160/12 RMK AO2 T02780222
13959KACT ACT20160908233010909/08/16 23:30:31  5-MIN KACT 090530Z 16014G20KT 10SM CLR 28/22 A2993 510 69 2100 150/14G20 RMK AO2 T02780217
13959KACT ACT20160908233510909/08/16 23:35:31  5-MIN KACT 090535Z 16011G20KT 10SM CLR 28/22 A2993 510 69 2100 150/11G20 RMK AO2 T02780217
