23050KABQ ABQ20160908170010509/08/16 17:00:31  5-MIN KABQ 090000Z 31004KT 10SM CLR 31/M01 A3005 5240 13 8200 310/04 RMK AO2 T03061006
23050KABQ ABQ20160908170510509/08/16 17:05:31  5-MIN KABQ 090005Z 31010KT 10SM CLR 31/M02 A3005 5240 11 8200 300/10 RMK AO2 T03061022
23050KABQ ABQ20160908171010509/08/16 17:10:31  5-MIN KABQ 090010Z 31009KT 10SM CLR 31/M03 A3005 5240 11 8200 300/09 RMK AO2 T03061033
23050KABQ ABQ20160908171510509/08/16 17:15:31  5-MIN KABQ 090015Z 31011KT 10SM CLR 31/M03 A3005 5240 11 8200 300/11 RMK AO2 T03061033
23050KABQ ABQ20160908172010509/08/16 17:20:31  5-MIN KABQ 090020Z 30010KT 10SM CLR 31/M03 A3005 5240 11 8200 300/10 RMK AO2 T03061033
23050KABQ ABQ20160908172510509/08/16 17:25:31  5-MIN KABQ 090025Z 27010KT 10SM CLR 30/M01 A3005 5240 13 8100 260/10 RMK AO2 T03001011
23050KABQ ABQ20160908173010509/08/16 17:30:31  5-MIN KABQ 090030Z 30008KT 10SM CLR 30/M03 A3005 5240 11 8100 290/08 RMK AO2 T03001028
23050KABQ ABQ20160908173510509/08/16 17:35:31  5-MIN KABQ 090035Z 29010KT 10SM CLR 30/M03 A3005 5240 11 8100 280/10 RMK AO2 T03001028
23050KABQ ABQ20160908174010509/08/16 17:40:31  5-MIN KABQ 090040Z 30010KT 10SM CLR 30/M03 A3005 5240 11 8100 290/10 RMK AO2 T03001033
23050KABQ ABQ20160908174510509/08/16 17:45:31  5-MIN KABQ 090045Z 29010KT 10SM CLR 30/M03 A3005 5240 11 8100 290/10 RMK AO2 T03001028
23050KABQ ABQ20160908175011509/08/16 17:50:31  5-MIN KABQ 090050Z 29010KT 10SM FEW120 29/M03 A3005 5240 11 8100 280/10 RMK AO2 SLP091 T02941033
23050KABQ ABQ20160908175510509/08/16 17:55:31  5-MIN KABQ 090055Z 29010KT 10SM CLR 29/M03 A3005 5240 11 8100 280/10 RMK AO2 T02941033
23050KABQ ABQ20160908180010509/08/16 18:00:31  5-MIN KABQ 090100Z 30009KT 10SM CLR 29/M03 A3005 5240 11 8100 290/09 RMK AO2 T02941033
23050KABQ ABQ20160908180510509/08/16 18:05:31  5-MIN KABQ 090105Z 29008KT 10SM CLR 29/M03 A3005 5240 12 8000 290/08 RMK AO2 T02891028
23050KABQ ABQ20160908181010509/08/16 18:10:31  5-MIN KABQ 090110Z 30009KT 10SM CLR 29/M03 A3005 5240 12 8000 290/09 RMK AO2 T02891028
23050KABQ ABQ20160908181510509/08/16 18:15:31  5-MIN KABQ 090115Z 30008KT 10SM CLR 29/M03 A3005 5240 12 8000 290/08 RMK AO2 T02891028
23050KABQ ABQ20160908182010509/08/16 18:20:31  5-MIN KABQ 090120Z 30008KT 10SM CLR 28/M02 A3005 5230 13 7900 290/08 RMK AO2 T02831022
23050KABQ ABQ20160908182510509/08/16 18:25:31  5-MIN KABQ 090125Z 30007KT 10SM CLR 28/M02 A3006 5230 14 7900 290/07 RMK AO2 T02831017
23050KABQ ABQ20160908183010509/08/16 18:30:31  5-MIN KABQ 090130Z 30008KT 10SM CLR 28/M02 A3006 5230 14 7900 290/08 RMK AO2 T02781017
23050KABQ ABQ20160908183510509/08/16 18:35:31  5-MIN KABQ 090135Z 30007KT 10SM CLR 28/M01 A3006 5230 15 7900 290/07 RMK AO2 T02781011
23050KABQ ABQ20160908184010509/08/16 18:40:31  5-MIN KABQ 090140Z 30006KT 10SM CLR 27/M01 A3006 5230 15 7800 290/06 RMK AO2 T02721011
23050KABQ ABQ20160908184510509/08/16 18:45:31  5-MIN KABQ 090145Z 30006KT 10SM CLR 27/M01 A3006 5230 16 7800 290/06 RMK AO2 T02721006
23050KABQ ABQ20160908185011509/08/16 18:50:31  5-MIN KABQ 090150Z 31006KT 10SM FEW250 27/M01 A3006 5230 16 7800 300/06 RMK AO2 SLP099 T02721006
23050KABQ ABQ20160908185510509/08/16 18:55:31  5-MIN KABQ 090155Z 30005KT 10SM CLR 27/M01 A3006 5230 15 7800 290/05 RMK AO2 T02721011
23050KABQ ABQ20160908190010509/08/16 19:00:31  5-MIN KABQ 090200Z 30006KT 10SM CLR 27/M01 A3006 5230 16 7800 290/06 RMK AO2 T02671006
23050KABQ ABQ20160908190510509/08/16 19:05:31  5-MIN KABQ 090205Z 31007KT 10SM CLR 27/M01 A3006 5230 16 7700 300/07 RMK AO2 T02671006
23050KABQ ABQ20160908191010509/08/16 19:10:31  5-MIN KABQ 090210Z 31008KT 10SM CLR 27/M01 A3006 5230 16 7700 300/08 RMK AO2 T02671011
23050KABQ ABQ20160908191510509/08/16 19:15:31  5-MIN KABQ 090215Z 32008KT 10SM CLR 27/M02 A3007 5220 15 7800 310/08 RMK AO2 T02721017
23050KABQ ABQ20160908192010509/08/16 19:20:31  5-MIN KABQ 090220Z 32007KT 10SM CLR 27/M01 A3007 5220 16 7700 310/07 RMK AO2 T02671011
23050KABQ ABQ20160908192510509/08/16 19:25:31  5-MIN KABQ 090225Z 32006KT 10SM CLR 27/M01 A3007 5220 16 7700 310/06 RMK AO2 T02671011
23050KABQ ABQ20160908193010509/08/16 19:30:31  5-MIN KABQ 090230Z 32007KT 10SM CLR 26/M01 A3007 5220 16 7700 310/07 RMK AO2 T02611011
23050KABQ ABQ20160908193510509/08/16 19:35:31  5-MIN KABQ 090235Z 32007KT 10SM CLR 26/M02 A3007 5220 16 7700 310/07 RMK AO2 T02611017
23050KABQ ABQ20160908194010509/08/16 19:40:31  5-MIN KABQ 090240Z 32007KT 10SM CLR 26/M02 A3007 5220 16 7700 310/07 RMK AO2 T02611017
23050KABQ ABQ20160908194510509/08/16 19:45:31  5-MIN KABQ 090245Z 32007KT 10SM CLR 26/M02 A3008 5210 16 7700 310/07 RMK AO2 T02611017
23050KABQ ABQ20160908195012109/08/16 19:50:31  5-MIN KABQ 090250Z 31006KT 10SM FEW250 26/M02 A3008 5210 16 7600 300/06 RMK AO2 SLP107 T02561017 56016
23050KABQ ABQ20160908195510509/08/16 19:55:31  5-MIN KABQ 090255Z 30005KT 10SM CLR 26/M02 A3008 5210 16 7600 300/05 RMK AO2 T02561017
23050KABQ ABQ20160908200010509/08/16 20:00:31  5-MIN KABQ 090300Z 30005KT 10SM CLR 25/M02 A3008 5210 17 7600 300/05 RMK AO2 T02501017
23050KABQ ABQ20160908200510509/08/16 20:05:31  5-MIN KABQ 090305Z 30005KT 10SM CLR 25/M02 A3008 5210 16 7600 290/05 RMK AO2 T02501022
23050KABQ ABQ20160908201010509/08/16 20:10:31  5-MIN KABQ 090310Z 32004KT 10SM CLR 25/M02 A3008 5210 16 7600 310/04 RMK AO2 T02501022
23050KABQ ABQ20160908201510509/08/16 20:15:31  5-MIN KABQ 090315Z 00000KT 10SM CLR 25/M02 A3008 5210 16 7600 000/00 RMK AO2 T02501022
23050KABQ ABQ20160908202010509/08/16 20:20:31  5-MIN KABQ 090320Z 00000KT 10SM CLR 25/M02 A3008 5210 16 7500 000/00 RMK AO2 T02501022
23050KABQ ABQ20160908202510409/08/16 20:25:31  5-MIN KABQ 090325Z 12005KT 10SM CLR 22/01 A3009 5200 25 7200 120/05 RMK AO2 T02170011
23050KABQ ABQ20160908203010409/08/16 20:30:31  5-MIN KABQ 090330Z 13005KT 10SM CLR 21/03 A3009 5200 29 7100 120/05 RMK AO2 T02110028
23050KABQ ABQ20160908203510409/08/16 20:35:31  5-MIN KABQ 090335Z 15007KT 10SM CLR 22/03 A3009 5200 28 7200 140/07 RMK AO2 T02170028
23050KABQ ABQ20160908204010409/08/16 20:40:31  5-MIN KABQ 090340Z 15008KT 10SM CLR 22/03 A3009 5200 29 7200 140/08 RMK AO2 T02170033
23050KABQ ABQ20160908204510409/08/16 20:45:31  5-MIN KABQ 090345Z 12009KT 10SM CLR 21/04 A3009 5200 34 7000 110/09 RMK AO2 T02060044
23050KABQ ABQ20160908205011109/08/16 20:50:31  5-MIN KABQ 090350Z 14010KT 10SM CLR 20/07 A3010 5200 41 7000 130/10 RMK AO2 SLP122 T02000067
23050KABQ ABQ20160908205510409/08/16 20:55:31  5-MIN KABQ 090355Z 16009KT 10SM CLR 21/09 A3010 5190 45 7100 150/09 RMK AO2 T02110089
23050KABQ ABQ20160908210010409/08/16 21:00:31  5-MIN KABQ 090400Z 12009KT 10SM CLR 21/09 A3010 5190 47 7100 110/09 RMK AO2 T02110094
23050KABQ ABQ20160908210510409/08/16 21:05:31  5-MIN KABQ 090405Z 15011KT 10SM CLR 21/10 A3010 5190 50 7000 140/11 RMK AO2 T02060100
23050KABQ ABQ20160908211010409/08/16 21:10:31  5-MIN KABQ 090410Z 16012KT 10SM CLR 21/12 A3010 5190 54 7100 150/12 RMK AO2 T02110117
23050KABQ ABQ20160908211510409/08/16 21:15:31  5-MIN KABQ 090415Z 15010KT 10SM CLR 21/12 A3010 5190 56 7100 140/10 RMK AO2 T02110122
23050KABQ ABQ20160908212010409/08/16 21:20:31  5-MIN KABQ 090420Z 13009KT 10SM CLR 21/12 A3010 5190 56 7100 130/09 RMK AO2 T02110122
23050KABQ ABQ20160908212510409/08/16 21:25:31  5-MIN KABQ 090425Z 12008KT 10SM CLR 21/12 A3010 5190 56 7000 110/08 RMK AO2 T02060117
23050KABQ ABQ20160908213010409/08/16 21:30:31  5-MIN KABQ 090430Z 14008KT 10SM CLR 21/13 A3011 5190 58 7100 130/08 RMK AO2 T02110128
23050KABQ ABQ20160908213510409/08/16 21:35:31  5-MIN KABQ 090435Z 10006KT 10SM CLR 21/12 A3011 5190 58 7000 090/06 RMK AO2 T02060122
23050KABQ ABQ20160908214010409/08/16 21:40:31  5-MIN KABQ 090440Z 11006KT 10SM CLR 20/12 A3011 5180 60 7000 100/06 RMK AO2 T02000122
23050KABQ ABQ20160908214510409/08/16 21:45:31  5-MIN KABQ 090445Z 11006KT 10SM CLR 20/13 A3011 5180 63 7000 100/06 RMK AO2 T02000128
23050KABQ ABQ20160908215011109/08/16 21:50:31  5-MIN KABQ 090450Z 12008KT 10SM CLR 20/13 A3011 5180 63 7000 110/08 RMK AO2 SLP125 T02000128
23050KABQ ABQ20160908215510409/08/16 21:55:31  5-MIN KABQ 090455Z 13008KT 10SM CLR 20/13 A3011 5180 63 7000 120/08 RMK AO2 T02000128
23050KABQ ABQ20160908220010409/08/16 22:00:31  5-MIN KABQ 090500Z 14009KT 10SM CLR 20/13 A3011 5180 63 7000 130/09 RMK AO2 T02000128
23050KABQ ABQ20160908220510409/08/16 22:05:31  5-MIN KABQ 090505Z 13008KT 10SM CLR 20/13 A3011 5180 63 7000 120/08 RMK AO2 T02000128
23050KABQ ABQ20160908221010409/08/16 22:10:31  5-MIN KABQ 090510Z 14007KT 10SM CLR 20/13 A3011 5180 65 7000 130/07 RMK AO2 T02000133
23050KABQ ABQ20160908221510409/08/16 22:15:31  5-MIN KABQ 090515Z 14008KT 10SM CLR 20/13 A3011 5180 65 7000 130/08 RMK AO2 T02000133
23050KABQ ABQ20160908222010409/08/16 22:20:31  5-MIN KABQ 090520Z 14009KT 10SM CLR 21/14 A3011 5180 65 7000 140/09 RMK AO2 T02060139
23050KABQ ABQ20160908222510409/08/16 22:25:31  5-MIN KABQ 090525Z 14007KT 10SM CLR 21/14 A3011 5180 65 7000 130/07 RMK AO2 T02060139
23050KABQ ABQ20160908223010409/08/16 22:30:31  5-MIN KABQ 090530Z 14008KT 10SM CLR 21/14 A3011 5180 65 7000 130/08 RMK AO2 T02060139
23050KABQ ABQ20160908223510409/08/16 22:35:31  5-MIN KABQ 090535Z 15006KT 10SM CLR 20/14 A3011 5180 67 7000 140/06 RMK AO2 T02000139
23050KABQ ABQ20160908224010409/08/16 22:40:31  5-MIN KABQ 090540Z 14006KT 10SM CLR 20/14 A3012 5180 67 7000 130/06 RMK AO2 T02000139
23050KABQ ABQ20160908224510409/08/16 22:45:31  5-MIN KABQ 090545Z 15005KT 10SM CLR 20/14 A3012 5180 67 7000 140/05 RMK AO2 T02000139
23050KABQ ABQ20160908225012909/08/16 22:50:31  5-MIN KABQ 090550Z 16008KT 10SM CLR 20/14 A3011 5180 67 7000 150/08 RMK AO2 SLP123 T02000139 10306 20194 53008
23050KABQ ABQ20160908225510409/08/16 22:55:31  5-MIN KABQ 090555Z 17009KT 10SM CLR 21/14 A3011 5180 65 7000 160/09 RMK AO2 T02060139
23050KABQ ABQ20160908230010409/08/16 23:00:31  5-MIN KABQ 090600Z 18009KT 10SM CLR 21/14 A3012 5180 65 7000 170/09 RMK AO2 T02060139
23050KABQ ABQ20160908230510409/08/16 23:05:31  5-MIN KABQ 090605Z 18006KT 10SM CLR 20/14 A3012 5170 67 7000 170/06 RMK AO2 T02000139
23050KABQ ABQ20160908231010409/08/16 23:10:31  5-MIN KABQ 090610Z 18008KT 10SM CLR 21/14 A3012 5180 65 7000 170/08 RMK AO2 T02060139
23050KABQ ABQ20160908231510409/08/16 23:15:31  5-MIN KABQ 090615Z 18010KT 10SM CLR 21/14 A3012 5180 65 7000 170/10 RMK AO2 T02060139
23050KABQ ABQ20160908232010409/08/16 23:20:31  5-MIN KABQ 090620Z 18010KT 10SM CLR 21/14 A3011 5180 65 7000 170/10 RMK AO2 T02060139
23050KABQ ABQ20160908232510409/08/16 23:25:31  5-MIN KABQ 090625Z 18010KT 10SM CLR 21/14 A3012 5180 65 7000 170/10 RMK AO2 T02060139
23050KABQ ABQ20160908233010409/08/16 23:30:31  5-MIN KABQ 090630Z 18010KT 10SM CLR 21/14 A3012 5180 65 7000 170/10 RMK AO2 T02060139
23050KABQ ABQ20160908233510409/08/16 23:35:31  5-MIN KABQ 090635Z 18011KT 10SM CLR 21/14 A3011 5180 65 7000 170/11 RMK AO2 T02060139
23050KABQ ABQ20160908234010409/08/16 23:40:31  5-MIN KABQ 090640Z 19009KT 10SM CLR 20/14 A3011 5180 67 7000 180/09 RMK AO2 T02000139
23050KABQ ABQ20160908234510409/08/16 23:45:31  5-MIN KABQ 090645Z 18010KT 10SM CLR 20/14 A3011 5180 67 7000 170/10 RMK AO2 T02000139
23050KABQ ABQ20160908235012109/08/16 23:50:31  5-MIN KABQ 090650Z 17009KT 10SM CLR 20/14 A3011 5180 67 7000 160/09 RMK AO2 SLP116 T02000139 403060172
23050KABQ ABQ20160908235510409/08/16 23:55:31  5-MIN KABQ 090655Z 15007KT 10SM CLR 20/14 A3011 5180 67 7000 140/07 RMK AO2 T02000139
23050KABQ ABQ20160909000010409/09/16 00:00:31  5-MIN KABQ 090700Z 16007KT 10SM CLR 19/13 A3011 5180 67 6900 150/07 RMK AO2 T01940133
23050KABQ ABQ20160909000510409/09/16 00:05:31  5-MIN KABQ 090705Z 15006KT 10SM CLR 19/13 A3011 5180 70 6800 140/06 RMK AO2 T01890133
23050KABQ ABQ20160909001010409/09/16 00:10:31  5-MIN KABQ 090710Z 14006KT 10SM CLR 19/13 A3011 5180 70 6800 130/06 RMK AO2 T01890133
23050KABQ ABQ20160909001510409/09/16 00:15:31  5-MIN KABQ 090715Z 14005KT 10SM CLR 18/13 A3011 5180 72 6800 130/05 RMK AO2 T01830133
23050KABQ ABQ20160909002010409/09/16 00:20:31  5-MIN KABQ 090720Z 16005KT 10SM CLR 19/13 A3011 5180 70 6800 150/05 RMK AO2 T01890133
23050KABQ ABQ20160909002510409/09/16 00:25:31  5-MIN KABQ 090725Z 16006KT 10SM CLR 19/13 A3011 5180 70 6800 150/06 RMK AO2 T01890133
23050KABQ ABQ20160909003010409/09/16 00:30:31  5-MIN KABQ 090730Z 15006KT 10SM CLR 19/13 A3011 5180 70 6800 150/06 RMK AO2 T01890133
23050KABQ ABQ20160909003510409/09/16 00:35:31  5-MIN KABQ 090735Z 15006KT 10SM CLR 19/13 A3011 5180 70 6800 140/06 RMK AO2 T01890133
23050KABQ ABQ20160909004010409/09/16 00:40:31  5-MIN KABQ 090740Z 13006KT 10SM CLR 18/13 A3011 5180 75 6700 120/06 RMK AO2 T01780133
23050KABQ ABQ20160909004510409/09/16 00:45:31  5-MIN KABQ 090745Z 12006KT 10SM CLR 18/13 A3011 5180 75 6700 110/06 RMK AO2 T01780133
23050KABQ ABQ20160909005011109/09/16 00:50:31  5-MIN KABQ 090750Z 12006KT 10SM CLR 17/13 A3012 5180 75 6700 110/06 RMK AO2 SLP121 T01720128
23050KABQ ABQ20160909005510409/09/16 00:55:31  5-MIN KABQ 090755Z 12006KT 10SM CLR 17/13 A3012 5180 75 6700 110/06 RMK AO2 T01720128
23050KABQ ABQ20160909010010409/09/16 01:00:31  5-MIN KABQ 090800Z 12007KT 10SM CLR 17/13 A3011 5180 75 6700 120/07 RMK AO2 T01720128
23050KABQ ABQ20160909010510409/09/16 01:05:31  5-MIN KABQ 090805Z 12007KT 10SM CLR 17/13 A3011 5180 75 6700 120/07 RMK AO2 T01720128
23050KABQ ABQ20160909011010409/09/16 01:10:31  5-MIN KABQ 090810Z 13007KT 10SM CLR 18/13 A3011 5180 72 6700 130/07 RMK AO2 T01780128
23050KABQ ABQ20160909011510409/09/16 01:15:31  5-MIN KABQ 090815Z 13007KT 10SM CLR 18/13 A3011 5180 72 6700 120/07 RMK AO2 T01780128
23050KABQ ABQ20160909012010409/09/16 01:20:31  5-MIN KABQ 090820Z 13007KT 10SM CLR 18/13 A3011 5180 72 6700 120/07 RMK AO2 T01780128
23050KABQ ABQ20160909012510409/09/16 01:25:31  5-MIN KABQ 090825Z 11007KT 10SM CLR 17/13 A3011 5180 75 6700 100/07 RMK AO2 T01720128
23050KABQ ABQ20160909013010409/09/16 01:30:31  5-MIN KABQ 090830Z 10006KT 10SM CLR 17/13 A3012 5180 75 6700 090/06 RMK AO2 T01720128
23050KABQ ABQ20160909013510409/09/16 01:35:31  5-MIN KABQ 090835Z 11006KT 10SM CLR 17/12 A3011 5180 72 6700 100/06 RMK AO2 T01720122
23050KABQ ABQ20160909014010409/09/16 01:40:31  5-MIN KABQ 090840Z 10004KT 10SM CLR 17/12 A3012 5180 75 6600 090/04 RMK AO2 T01670122
23050KABQ ABQ20160909014510409/09/16 01:45:31  5-MIN KABQ 090845Z 11005KT 10SM CLR 17/12 A3011 5180 72 6700 100/05 RMK AO2 T01720122
23050KABQ ABQ20160909015011709/09/16 01:50:31  5-MIN KABQ 090850Z 13007KT 10SM CLR 17/12 A3011 5180 72 6700 120/07 RMK AO2 SLP115 T01720122 51011
23050KABQ ABQ20160909015510409/09/16 01:55:31  5-MIN KABQ 090855Z 12005KT 10SM CLR 17/12 A3011 5180 75 6600 110/05 RMK AO2 T01670122
23050KABQ ABQ20160909020010409/09/16 02:00:31  5-MIN KABQ 090900Z 13007KT 10SM CLR 17/12 A3011 5190 75 6600 120/07 RMK AO2 T01670122
23050KABQ ABQ20160909020510409/09/16 02:05:31  5-MIN KABQ 090905Z 13007KT 10SM CLR 17/12 A3011 5190 75 6600 120/07 RMK AO2 T01670122
23050KABQ ABQ20160909021010409/09/16 02:10:31  5-MIN KABQ 090910Z 15007KT 10SM CLR 17/13 A3011 5190 77 6600 140/07 RMK AO2 T01670128
23050KABQ ABQ20160909021510409/09/16 02:15:31  5-MIN KABQ 090915Z 14006KT 10SM CLR 17/13 A3011 5190 75 6700 130/06 RMK AO2 T01720128
23050KABQ ABQ20160909022010409/09/16 02:20:31  5-MIN KABQ 090920Z 12006KT 10SM CLR 16/12 A3011 5190 77 6500 110/06 RMK AO2 T01610122
23050KABQ ABQ20160909022510409/09/16 02:25:31  5-MIN KABQ 090925Z 12006KT 10SM CLR 16/12 A3011 5190 77 6500 110/06 RMK AO2 T01610122
23050KABQ ABQ20160909023010409/09/16 02:30:31  5-MIN KABQ 090930Z 12005KT 10SM CLR 16/12 A3011 5180 80 6500 110/05 RMK AO2 T01560122
23050KABQ ABQ20160909023510409/09/16 02:35:31  5-MIN KABQ 090935Z 12005KT 10SM CLR 16/12 A3011 5190 80 6500 110/05 RMK AO2 T01560122
23050KABQ ABQ20160909024010409/09/16 02:40:31  5-MIN KABQ 090940Z 14006KT 10SM CLR 16/12 A3011 5190 77 6500 130/06 RMK AO2 T01610122
23050KABQ ABQ20160909024510409/09/16 02:45:31  5-MIN KABQ 090945Z 14006KT 10SM CLR 17/13 A3011 5190 77 6600 130/06 RMK AO2 T01670128
23050KABQ ABQ20160909025011109/09/16 02:50:31  5-MIN KABQ 090950Z 12005KT 10SM CLR 16/13 A3011 5190 80 6500 110/05 RMK AO2 SLP114 T01610128
23050KABQ ABQ20160909025510409/09/16 02:55:31  5-MIN KABQ 090955Z 11006KT 10SM CLR 16/12 A3011 5190 80 6500 100/06 RMK AO2 T01560122
23050KABQ ABQ20160909030010409/09/16 03:00:31  5-MIN KABQ 091000Z 12007KT 10SM CLR 16/13 A3011 5190 83 6500 110/07 RMK AO2 T01560128
23050KABQ ABQ20160909030510409/09/16 03:05:31  5-MIN KABQ 091005Z 11006KT 10SM CLR 16/13 A3011 5190 83 6500 100/06 RMK AO2 T01560128
23050KABQ ABQ20160909031010409/09/16 03:10:31  5-MIN KABQ 091010Z 12007KT 10SM CLR 15/12 A3010 5190 83 6400 110/07 RMK AO2 T01500122
23050KABQ ABQ20160909031510409/09/16 03:15:31  5-MIN KABQ 091015Z 12006KT 10SM CLR 15/12 A3010 5190 83 6400 110/06 RMK AO2 T01500122
23050KABQ ABQ20160909032010409/09/16 03:20:31  5-MIN KABQ 091020Z 12007KT 10SM CLR 16/12 A3010 5190 80 6500 120/07 RMK AO2 T01560122
23050KABQ ABQ20160909032510409/09/16 03:25:31  5-MIN KABQ 091025Z 13006KT 10SM CLR 16/13 A3010 5190 83 6500 120/06 RMK AO2 T01560128
23050KABQ ABQ20160909033010409/09/16 03:30:31  5-MIN KABQ 091030Z 13005KT 10SM CLR 16/13 A3010 5190 83 6500 120/05 RMK AO2 T01560128
23050KABQ ABQ20160909033510409/09/16 03:35:31  5-MIN KABQ 091035Z 12005KT 10SM CLR 15/12 A3011 5190 83 6400 110/05 RMK AO2 T01500122
23050KABQ ABQ20160909034010409/09/16 03:40:31  5-MIN KABQ 091040Z 13005KT 10SM CLR 15/12 A3011 5180 83 6400 120/05 RMK AO2 T01500122
23050KABQ ABQ20160909034510409/09/16 03:45:31  5-MIN KABQ 091045Z 13005KT 10SM CLR 15/12 A3011 5180 83 6400 120/05 RMK AO2 T01500122
23050KABQ ABQ20160909035011109/09/16 03:50:31  5-MIN KABQ 091050Z 13004KT 10SM CLR 15/12 A3011 5180 83 6400 120/04 RMK AO2 SLP118 T01500122
23050KABQ ABQ20160909035510409/09/16 03:55:31  5-MIN KABQ 091055Z 13005KT 10SM CLR 15/12 A3011 5180 83 6400 120/05 RMK AO2 T01500122
23050KABQ ABQ20160909040010409/09/16 04:00:31  5-MIN KABQ 091100Z 12005KT 10SM CLR 15/12 A3011 5180 83 6400 110/05 RMK AO2 T01500122
23050KABQ ABQ20160909040510409/09/16 04:05:31  5-MIN KABQ 091105Z 13005KT 10SM CLR 15/12 A3011 5180 83 6400 120/05 RMK AO2 T01500122
23050KABQ ABQ20160909041010409/09/16 04:10:31  5-MIN KABQ 091110Z 12004KT 10SM CLR 15/12 A3011 5180 83 6400 120/04 RMK AO2 T01500122
23050KABQ ABQ20160909041510409/09/16 04:15:31  5-MIN KABQ 091115Z 12003KT 10SM CLR 15/12 A3011 5180 83 6400 120/03 RMK AO2 T01500122
23050KABQ ABQ20160909042010409/09/16 04:20:31  5-MIN KABQ 091120Z 12003KT 10SM CLR 15/12 A3011 5180 83 6400 110/03 RMK AO2 T01500122
23050KABQ ABQ20160909042510409/09/16 04:25:31  5-MIN KABQ 091125Z 00000KT 10SM CLR 15/12 A3011 5180 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909043010409/09/16 04:30:31  5-MIN KABQ 091130Z 00000KT 10SM CLR 16/12 A3011 5180 80 6500 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909043510409/09/16 04:35:31  5-MIN KABQ 091135Z 00000KT 10SM CLR 16/12 A3012 5180 80 6500 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909044010409/09/16 04:40:31  5-MIN KABQ 091140Z 00000KT 10SM CLR 16/13 A3012 5180 83 6500 000/00 RMK AO2 T01560128
23050KABQ ABQ20160909044510409/09/16 04:45:31  5-MIN KABQ 091145Z 00000KT 10SM CLR 16/12 A3012 5170 80 6500 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909045012909/09/16 04:50:31  5-MIN KABQ 091150Z 00000KT 10SM CLR 15/12 A3012 5170 83 6400 000/00 RMK AO2 SLP119 T01500122 10206 20150 58001
23050KABQ ABQ20160909045510409/09/16 04:55:31  5-MIN KABQ 091155Z 00000KT 10SM CLR 16/12 A3012 5170 80 6500 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909050010409/09/16 05:00:31  5-MIN KABQ 091200Z 00000KT 10SM CLR 15/12 A3012 5170 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909050510409/09/16 05:05:31  5-MIN KABQ 091205Z 00000KT 10SM CLR 15/12 A3013 5170 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909051010409/09/16 05:10:31  5-MIN KABQ 091210Z 00000KT 10SM CLR 15/12 A3013 5170 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909051510409/09/16 05:15:31  5-MIN KABQ 091215Z 00000KT 10SM CLR 15/12 A3013 5170 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909052010409/09/16 05:20:31  5-MIN KABQ 091220Z 00000KT 10SM CLR 16/12 A3013 5160 80 6400 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909052510409/09/16 05:25:31  5-MIN KABQ 091225Z 00000KT 10SM CLR 16/12 A3013 5160 80 6400 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909053010409/09/16 05:30:31  5-MIN KABQ 091230Z 00000KT 10SM CLR 15/12 A3013 5160 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909053510409/09/16 05:35:31  5-MIN KABQ 091235Z 00000KT 10SM CLR 15/12 A3014 5160 83 6400 000/00 RMK AO2 T01500122
23050KABQ ABQ20160909054010409/09/16 05:40:31  5-MIN KABQ 091240Z 00000KT 10SM CLR 16/12 A3014 5160 80 6400 000/00 RMK AO2 T01560122
23050KABQ ABQ20160909054510409/09/16 05:45:31  5-MIN KABQ 091245Z 00000KT 10SM CLR 16/13 A3014 5160 83 6400 000/00 RMK AO2 T01560128
23050KABQ ABQ20160909055011109/09/16 05:50:31  5-MIN KABQ 091250Z 00000KT 10SM CLR 16/13 A3014 5160 80 6500 000/00 RMK AO2 SLP125 T01610128
23050KABQ ABQ20160909055510409/09/16 05:55:31  5-MIN KABQ 091255Z 18003KT 10SM CLR 16/13 A3014 5160 80 6500 170/03 RMK AO2 T01610128
23050KABQ ABQ20160909060010409/09/16 06:00:31  5-MIN KABQ 091300Z 00000KT 10SM CLR 16/13 A3014 5160 80 6500 000/00 RMK AO2 T01610128
23050KABQ ABQ20160909060510409/09/16 06:05:31  5-MIN KABQ 091305Z 00000KT 10SM CLR 16/13 A3014 5160 80 6500 000/00 RMK AO2 T01610128
23050KABQ ABQ20160909061010409/09/16 06:10:31  5-MIN KABQ 091310Z 00000KT 10SM CLR 16/12 A3014 5150 77 6500 000/00 RMK AO2 T01610122
23050KABQ ABQ20160909061510409/09/16 06:15:31  5-MIN KABQ 091315Z 13004KT 10SM CLR 16/12 A3014 5150 80 6400 120/04 RMK AO2 T01560122
23050KABQ ABQ20160909062010409/09/16 06:20:31  5-MIN KABQ 091320Z 13003KT 10SM CLR 14/12 A3015 5150 86 6300 120/03 RMK AO2 T01440122
