13958KATT ATT20160814114518608/14/16 11:45:31  5-MIN KATT 141745Z AUTO 36006G17KT 2 1/2SM +RA BR FEW015 BKN040 OVC055 24/23 A2995 630 93 1800 360/06G17 RMK AO2 RAB26 SLP131 P0016 60016 T02390228 10289 20239 53007 $
13958KATT ATT20160814115018408/14/16 11:50:31  5-MIN KATT 141750Z AUTO 01005KT 3SM -TSRA BR SCT015 BKN038 OVC055 24/23 A2995 630 93 1900 010/05 RMK AO2 RAB26 TSB47 SLP131 P0018 60018 T02440233 10289 20239 53007 $
13958KATT ATT20160814115514108/14/16 11:55:31  5-MIN KATT 141755Z AUTO 03007KT 5SM -TSRA BR SCT012 BKN039 OVC047 24/23 A2995 630 93 1900 030/07 RMK AO2 P0000 T02440233 $
13958KATT ATT20160814120014508/14/16 12:00:31  5-MIN KATT 141800Z AUTO 03007KT 1 1/2SM +TSRA BR FEW010 BKN048 OVC060 24/23 A2995 640 97 1900 020/07 RMK AO2 P0002 T02390233 $
13958KATT ATT20160814120514108/14/16 12:05:31  5-MIN KATT 141805Z AUTO VRB06KT 1SM +TSRA BR FEW010 SCT047 OVC060 23/23 A2994 640 97 1800 VRB/06 RMK AO2 P0009 T02330228 $
13958KATT ATT20160814121016208/14/16 12:10:31  5-MIN KATT 141810Z AUTO VRB05KT 1 1/4SM RA BR FEW010 SCT044 OVC060 23/23 A2994 640 97 1800 VRB/05 RMK AO2 VIS 1/2V2 1/2 TSE08 P0011 T02330228 $
13958KATT ATT20160814121514508/14/16 12:15:31  5-MIN KATT 141815Z AUTO 00000KT 3SM -RA BR FEW011 BKN050 OVC065 24/23 A2995 640 93 1900 000/00 RMK AO2 TSE08 P0012 T02390228 $
13958KATT ATT20160814122014508/14/16 12:20:31  5-MIN KATT 141820Z AUTO VRB04KT 5SM -RA BR FEW009 BKN065 OVC095 24/23 A2995 630 93 1800 VRB/04 RMK AO2 TSE08 P0012 T02390228 $
13958KATT ATT20160814122514308/14/16 12:25:31  5-MIN KATT 141825Z AUTO VRB03KT 10SM -RA FEW046 BKN065 OVC095 24/23 A2995 630 93 1800 VRB/03 RMK AO2 TSE08 P0012 T02390228 $
13958KATT ATT20160814123014508/14/16 12:30:31  5-MIN KATT 141830Z AUTO VRB04KT 10SM FEW046 BKN070 OVC095 24/23 A2995 630 93 1900 VRB/04 RMK AO2 RAE27 TSE08 P0012 T02390228 $
13958KATT ATT20160814123515108/14/16 12:35:31  5-MIN KATT 141835Z AUTO VRB03KT 10SM TS FEW047 BKN070 OVC095 24/23 A2994 640 93 1900 VRB/03 RMK AO2 RAE27 TSE08B32 P0012 T02390228 $
13958KATT ATT20160814124015608/14/16 12:40:31  5-MIN KATT 141840Z AUTO VRB03KT 7SM -TSRA FEW039 SCT070 OVC095 24/23 A2994 640 93 1900 VRB/03 RMK AO2 RAE27B40 TSE08B32 P0012 T02390228 $
13958KATT ATT20160814124516608/14/16 12:45:31  5-MIN KATT 141845Z AUTO 05004KT 4SM -TSRA BR FEW070 BKN095 OVC120 24/23 A2994 650 97 1900 050/04 RMK AO2 RAE27B40 TSE08B32 SLP126 P0012 T02390233 $
13958KATT ATT20160814125015908/14/16 12:50:31  5-MIN KATT 141850Z AUTO VRB04KT 5SM -TSRA BR SCT070 OVC095 24/23 A2994 650 97 1900 VRB/04 RMK AO2 RAE27B40 TSE08B32 SLP125 P0012 T02390233 $
13958KATT ATT20160814125513508/14/16 12:55:31  5-MIN KATT 141855Z AUTO 5SM -RA BR SCT070 BKN095 OVC110 24/23 A2994 640 97 1900 M /M RMK AO2 TSE55 P0000 T02390233 $
13958KATT ATT20160814130014008/14/16 13:00:31  5-MIN KATT 141900Z AUTO 00000KT 5SM -RA BR SCT075 OVC100 24/23 A2994 640 97 1900 000/00 RMK AO2 TSE1855 P0001 T02390233 $
13958KATT ATT20160814130513708/14/16 13:05:31  5-MIN KATT 141905Z AUTO 00000KT 8SM -RA FEW070 OVC100 24/23 A2994 640 97 1900 000/00 RMK AO2 TSE1855 P0001 T02390233 $
13958KATT ATT20160814131013708/14/16 13:10:31  5-MIN KATT 141910Z AUTO 00000KT 9SM -RA FEW070 OVC095 24/23 A2994 640 97 1900 000/00 RMK AO2 TSE1855 P0001 T02390233 $
13958KATT ATT20160814131513708/14/16 13:15:31  5-MIN KATT 141915Z AUTO VRB03KT 7SM -RA FEW070 OVC100 24/23 A2994 640 97 1900 VRB/03 RMK AO2 TSE1855 P0001 T02390233 $
13958KATT ATT20160814132013308/14/16 13:20:31  5-MIN KATT 141920Z AUTO 00000KT 5SM -RA BR OVC100 24/23 A2994 650 97 1900 000/00 RMK AO2 TSE1855 P0002 T02390233 $
13958KATT ATT20160814132513208/14/16 13:25:31  5-MIN KATT 141925Z AUTO 00000KT 5SM RA BR OVC100 24/23 A2994 650 97 1900 000/00 RMK AO2 TSE1855 P0002 T02390233 $
13958KATT ATT20160814133013308/14/16 13:30:31  5-MIN KATT 141930Z AUTO 00000KT 5SM -RA BR OVC100 24/23 A2994 650 97 1900 000/00 RMK AO2 TSE1855 P0003 T02390233 $
13958KATT ATT20160814133513308/14/16 13:35:31  5-MIN KATT 141935Z AUTO 00000KT 5SM -RA BR OVC095 24/23 A2994 650 97 1900 000/00 RMK AO2 TSE1855 P0003 T02390233 $
13958KATT ATT20160814134014108/14/16 13:40:31  5-MIN KATT 141940Z AUTO 00000KT 4SM -RA BR BKN090 OVC100 24/24 A2993 650 100 1900 000/00 RMK AO2 TSE1855 P0004 T02390239 $
13958KATT ATT20160814134514708/14/16 13:45:31  5-MIN KATT 141945Z AUTO 00000KT 4SM -RA BR BKN090 OVC100 24/23 A2993 650 97 1900 000/00 RMK AO2 TSE1855 SLP123 P0005 T02390233 $
13958KATT ATT20160814135014008/14/16 13:50:31  5-MIN KATT 141950Z AUTO 00000KT 5SM -RA BR OVC090 24/24 A2993 660 97 1900 000/00 RMK AO2 TSE1855 SLP122 P0006 T02440239 $
13958KATT ATT20160814135512508/14/16 13:55:31  5-MIN KATT 141955Z AUTO 00000KT 5SM -RA BR OVC090 24/23 A2992 660 93 1900 000/00 RMK AO2 P0000 T02440233 $
13958KATT ATT20160814140012508/14/16 14:00:31  5-MIN KATT 142000Z AUTO 00000KT 6SM -RA BR OVC090 24/24 A2992 660 97 1900 000/00 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814140513208/14/16 14:05:31  5-MIN KATT 142005Z AUTO 00000KT 6SM -RA BR FEW080 OVC100 24/24 A2992 660 97 1900 000/00 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814141013208/14/16 14:10:31  5-MIN KATT 142010Z AUTO 00000KT 6SM -RA BR BKN100 OVC120 24/24 A2992 660 97 1900 000/00 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814141512908/14/16 14:15:31  5-MIN KATT 142015Z AUTO 00000KT 8SM -RA BKN100 OVC110 24/24 A2992 660 97 1900 000/00 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814142013908/14/16 14:20:31  5-MIN KATT 142020Z AUTO 11003KT 6SM -RA BR FEW008 BKN100 OVC110 24/24 A2992 670 97 2000 110/03 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814142513908/14/16 14:25:31  5-MIN KATT 142025Z AUTO 12003KT 5SM -RA BR FEW011 FEW070 OVC100 24/24 A2991 670 97 2000 120/03 RMK AO2 P0002 T02440239 $
13958KATT ATT20160814143013208/14/16 14:30:31  5-MIN KATT 142030Z AUTO VRB03KT 5SM -RA BR FEW007 OVC100 24/24 A2991 670 97 2000 VRB/03 RMK AO2 P0002 T02440239 $
13958KATT ATT20160814143513908/14/16 14:35:31  5-MIN KATT 142035Z AUTO 00000KT 5SM -RA BR FEW009 BKN095 OVC110 24/24 A2991 670 97 2000 000/00 RMK AO2 P0003 T02440239 $
13958KATT ATT20160814144013908/14/16 14:40:31  5-MIN KATT 142040Z AUTO 12003KT 5SM -RA BR FEW009 BKN095 OVC110 24/24 A2991 670 97 2000 110/03 RMK AO2 P0003 T02440239 $
13958KATT ATT20160814144515808/14/16 14:45:31  5-MIN KATT 142045Z AUTO 00000KT 6SM -RA BR FEW009 BKN100 OVC120 24/24 A2991 670 97 2000 000/00 RMK AO2 SLP116 P0003 60021 T02440239 51004 $
13958KATT ATT20160814145015108/14/16 14:50:31  5-MIN KATT 142050Z AUTO VRB03KT 6SM -RA BR FEW009 BKN110 24/24 A2991 670 97 2000 VRB/03 RMK AO2 SLP116 P0003 60021 T02440239 51004 $
13958KATT ATT20160814145513908/14/16 14:55:31  5-MIN KATT 142055Z AUTO 00000KT 6SM -RA BR FEW009 SCT090 OVC110 24/24 A2991 670 97 2000 000/00 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814150013208/14/16 15:00:31  5-MIN KATT 142100Z AUTO 00000KT 6SM -RA BR FEW090 BKN110 24/24 A2991 670 97 2000 000/00 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814150513208/14/16 15:05:31  5-MIN KATT 142105Z AUTO 00000KT 5SM -RA BR FEW013 OVC110 24/24 A2991 670 97 2000 000/00 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814151013208/14/16 15:10:31  5-MIN KATT 142110Z AUTO 10004KT 5SM -RA BR FEW013 OVC110 24/24 A2990 670 97 2000 090/04 RMK AO2 P0002 T02440239 $
13958KATT ATT20160814151513208/14/16 15:15:31  5-MIN KATT 142115Z AUTO VRB04KT 5SM -RA BR BKN100 OVC120 24/23 A2990 680 97 1900 VRB/04 RMK AO2 P0003 T02390233 $
13958KATT ATT20160814152013208/14/16 15:20:31  5-MIN KATT 142120Z AUTO 09003KT 6SM -RA BR SCT090 OVC110 24/23 A2990 680 97 1900 080/03 RMK AO2 P0003 T02390233 $
13958KATT ATT20160814152513908/14/16 15:25:31  5-MIN KATT 142125Z AUTO VRB03KT 6SM -RA BR FEW065 SCT090 OVC110 24/24 A2990 680 97 2000 VRB/03 RMK AO2 P0003 T02440239 $
13958KATT ATT20160814153013608/14/16 15:30:31  5-MIN KATT 142130Z AUTO VRB03KT 7SM -RA FEW055 BKN095 OVC110 24/24 A2990 670 97 2000 VRB/03 RMK AO2 P0004 T02440239 $
13958KATT ATT20160814153513608/14/16 15:35:31  5-MIN KATT 142135Z AUTO VRB04KT 8SM -RA FEW037 BKN070 OVC110 24/23 A2990 680 93 2000 VRB/04 RMK AO2 P0004 T02440233 $
13958KATT ATT20160814154013608/14/16 15:40:31  5-MIN KATT 142140Z AUTO VRB03KT 9SM -RA SCT039 BKN050 OVC110 24/23 A2990 680 93 2000 VRB/03 RMK AO2 P0004 T02440233 $
13958KATT ATT20160814154514408/14/16 15:45:31  5-MIN KATT 142145Z AUTO VRB03KT 10SM -RA SCT039 BKN047 OVC110 24/24 A2990 680 97 2000 VRB/03 RMK AO2 SLP114 P0004 T02440239 $
13958KATT ATT20160814155014308/14/16 15:50:31  5-MIN KATT 142150Z AUTO 00000KT 9SM -RA BKN039 BKN049 OVC070 24/24 A2990 680 97 2000 000/00 RMK AO2 SLP113 P0004 T02440239 $
13958KATT ATT20160814155513608/14/16 15:55:31  5-MIN KATT 142155Z AUTO VRB03KT 9SM -RA BKN039 BKN049 OVC090 24/24 A2990 680 97 2000 VRB/03 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814160013608/14/16 16:00:31  5-MIN KATT 142200Z AUTO 00000KT 9SM -RA BKN037 BKN049 OVC090 24/24 A2990 680 97 2000 000/00 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814160513708/14/16 16:05:31  5-MIN KATT 142205Z AUTO VRB03KT 10SM -RA BKN037 BKN049 OVC090 24/24 A2990 680 97 2000 VRB/03 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814161013708/14/16 16:10:31  5-MIN KATT 142210Z AUTO VRB04KT 10SM -RA BKN041 BKN055 OVC090 24/24 A2990 680 97 2000 VRB/04 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814161513708/14/16 16:15:31  5-MIN KATT 142215Z AUTO 09005KT 10SM -RA BKN041 BKN055 OVC085 24/23 A2990 680 93 2000 090/05 RMK AO2 P0000 T02440233 $
13958KATT ATT20160814162013708/14/16 16:20:31  5-MIN KATT 142220Z AUTO 09005KT 10SM -RA SCT043 BKN055 OVC100 24/23 A2990 680 93 2000 080/05 RMK AO2 P0000 T02440233 $
13958KATT ATT20160814162513708/14/16 16:25:31  5-MIN KATT 142225Z AUTO 00000KT 10SM -RA SCT045 BKN070 OVC100 25/23 A2990 680 90 2000 000/00 RMK AO2 P0000 T02500233 $
13958KATT ATT20160814163013708/14/16 16:30:31  5-MIN KATT 142230Z AUTO 00000KT 10SM -RA SCT047 BKN075 OVC095 25/24 A2990 670 93 2000 000/00 RMK AO2 P0000 T02500239 $
13958KATT ATT20160814163513608/14/16 16:35:31  5-MIN KATT 142235Z AUTO 09004KT 9SM -RA SCT047 BKN075 OVC100 25/24 A2991 670 93 2000 080/04 RMK AO2 P0000 T02500239 $
13958KATT ATT20160814164013708/14/16 16:40:31  5-MIN KATT 142240Z AUTO VRB03KT 10SM -RA FEW050 BKN070 OVC085 24/23 A2991 670 93 2000 VRB/03 RMK AO2 P0000 T02440233 $
13958KATT ATT20160814164513708/14/16 16:45:31  5-MIN KATT 142245Z AUTO VRB03KT 10SM -RA FEW050 OVC070 24/23 A2991 670 93 2000 VRB/03 RMK AO2 SLP116 P0000 T02440233 $
13958KATT ATT20160814165013008/14/16 16:50:31  5-MIN KATT 142250Z AUTO 10004KT 10SM -RA OVC070 24/23 A2991 670 93 2000 090/04 RMK AO2 SLP117 P0000 T02440233 $
13958KATT ATT20160814165512308/14/16 16:55:31  5-MIN KATT 142255Z AUTO VRB03KT 10SM -RA OVC070 24/23 A2991 670 93 2000 VRB/03 RMK AO2 P0000 T02440233 $
13958KATT ATT20160814170012708/14/16 17:00:31  5-MIN KATT 142300Z AUTO VRB03KT 10SM OVC070 24/23 A2991 670 93 2000 VRB/03 RMK AO2 RAE2258 P0000 T02440233 $
13958KATT ATT20160814170512708/14/16 17:05:31  5-MIN KATT 142305Z AUTO 00000KT 10SM OVC070 25/23 A2991 670 90 2000 000/00 RMK AO2 RAE2258 P0000 T02500233 $
13958KATT ATT20160814171013408/14/16 17:10:31  5-MIN KATT 142310Z AUTO VRB04KT 10SM BKN070 OVC090 25/23 A2992 670 90 2000 VRB/04 RMK AO2 RAE2258 P0000 T02500233 $
13958KATT ATT20160814171513408/14/16 17:15:31  5-MIN KATT 142315Z AUTO 09003KT 10SM BKN070 OVC090 25/24 A2992 660 93 2000 090/03 RMK AO2 RAE2258 P0000 T02500239 $
13958KATT ATT20160814172013408/14/16 17:20:31  5-MIN KATT 142320Z AUTO 00000KT 10SM BKN070 OVC090 25/24 A2992 660 93 2000 000/00 RMK AO2 RAE2258 P0000 T02500239 $
13958KATT ATT20160814172513408/14/16 17:25:31  5-MIN KATT 142325Z AUTO VRB03KT 10SM SCT070 OVC090 25/23 A2992 660 90 2000 VRB/03 RMK AO2 RAE2258 P0000 T02500233 $
13958KATT ATT20160814173013408/14/16 17:30:31  5-MIN KATT 142330Z AUTO 10003KT 10SM BKN075 OVC090 25/24 A2992 660 93 2000 100/03 RMK AO2 RAE2258 P0000 T02500239 $
13958KATT ATT20160814173513408/14/16 17:35:31  5-MIN KATT 142335Z AUTO 12003KT 10SM BKN075 OVC090 25/24 A2992 660 93 2000 120/03 RMK AO2 RAE2258 P0000 T02500239 $
13958KATT ATT20160814174013408/14/16 17:40:31  5-MIN KATT 142340Z AUTO 13004KT 10SM BKN070 OVC090 25/24 A2992 660 93 2000 120/04 RMK AO2 RAE2258 P0000 T02500239 $
13958KATT ATT20160814174517208/14/16 17:45:31  5-MIN KATT 142345Z AUTO 13004KT 10SM -RA SCT070 OVC090 25/24 A2992 660 93 2000 130/04 RMK AO2 RAE2258B42 SLP119 P0000 60025 T02500239 10250 20233 58015 $
13958KATT ATT20160814175017108/14/16 17:50:31  5-MIN KATT 142350Z AUTO 15004KT 8SM -RA SCT070 OVC090 25/24 A2992 660 93 2000 140/04 RMK AO2 RAE2258B42 SLP119 P0000 60025 T02500239 10250 20233 58015 $
13958KATT ATT20160814175512908/14/16 17:55:31  5-MIN KATT 142355Z AUTO 14004KT 8SM -RA SCT075 OVC090 24/24 A2992 660 97 1900 130/04 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814180012208/14/16 18:00:31  5-MIN KATT 150000Z AUTO VRB03KT 9SM -RA OVC080 25/24 A2992 660 93 2000 VRB/03 RMK AO2 P0000 T02500239 $
13958KATT ATT20160814180513008/14/16 18:05:31  5-MIN KATT 150005Z AUTO 00000KT 10SM -RA FEW070 OVC085 24/24 A2992 660 97 1900 000/00 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814181012508/14/16 18:10:31  5-MIN KATT 150010Z AUTO 00000KT 10SM OVC085 24/24 A2992 660 97 1900 000/00 RMK AO2 RAE07 P0000 T02440239 $
13958KATT ATT20160814181512408/14/16 18:15:31  5-MIN KATT 150015Z AUTO 00000KT 9SM OVC080 24/24 A2992 660 97 1900 000/00 RMK AO2 RAE15 P0000 T02440239 $
13958KATT ATT20160814182012408/14/16 18:20:31  5-MIN KATT 150020Z AUTO 00000KT 9SM OVC080 24/24 A2993 650 97 1900 000/00 RMK AO2 RAE15 P0000 T02440239 $
13958KATT ATT20160814182512408/14/16 18:25:31  5-MIN KATT 150025Z AUTO 15004KT 9SM OVC080 24/24 A2993 650 97 1900 140/04 RMK AO2 RAE15 P0000 T02440239 $
13958KATT ATT20160814183012208/14/16 18:30:31  5-MIN KATT 150030Z AUTO 14005KT 9SM -RA OVC080 24/24 A2993 650 97 1900 140/05 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814183512208/14/16 18:35:31  5-MIN KATT 150035Z AUTO 14004KT 8SM -RA OVC075 24/24 A2993 650 97 1900 130/04 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814184012208/14/16 18:40:31  5-MIN KATT 150040Z AUTO 14004KT 8SM -RA OVC075 24/24 A2993 650 97 1900 130/04 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814184512908/14/16 18:45:31  5-MIN KATT 150045Z AUTO 14004KT 7SM -RA OVC075 24/24 A2994 650 97 1900 140/04 RMK AO2 SLP126 P0000 T02440239 $
13958KATT ATT20160814185012908/14/16 18:50:31  5-MIN KATT 150050Z AUTO 15005KT 7SM -RA OVC080 24/24 A2994 640 97 1900 140/05 RMK AO2 SLP127 P0000 T02440239 $
13958KATT ATT20160814185512208/14/16 18:55:31  5-MIN KATT 150055Z AUTO 15005KT 8SM -RA OVC080 24/24 A2994 640 97 1900 140/05 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814190012208/14/16 19:00:31  5-MIN KATT 150100Z AUTO 14006KT 7SM -RA OVC080 24/24 A2994 640 97 1900 130/06 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814190512508/14/16 19:05:31  5-MIN KATT 150105Z AUTO 15006KT 6SM -RA BR OVC080 24/24 A2995 630 97 1900 150/06 RMK AO2 P0000 T02440239 $
13958KATT ATT20160814191013208/14/16 19:10:31  5-MIN KATT 150110Z AUTO 15006KT 5SM -RA BR SCT007 OVC080 24/24 A2995 630 97 1900 150/06 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814191513208/14/16 19:15:31  5-MIN KATT 150115Z AUTO VRB05KT 5SM -RA BR SCT007 OVC085 24/24 A2995 630 97 1900 VRB/05 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814192013208/14/16 19:20:31  5-MIN KATT 150120Z AUTO 15007KT 5SM -RA BR FEW006 OVC085 24/24 A2996 630 97 1900 140/07 RMK AO2 P0001 T02440239 $
13958KATT ATT20160814192513208/14/16 19:25:31  5-MIN KATT 150125Z AUTO 15007KT 5SM -RA BR FEW006 OVC080 24/24 A2996 620 97 1900 140/07 RMK AO2 P0002 T02440239 $
13958KATT ATT20160814193014508/14/16 19:30:31  5-MIN KATT 150130Z AUTO 15013G21KT 5SM -RA BR FEW006 SCT011 OVC080 24/24 A2997 620 97 1900 150/13G21 RMK AO2 P0002 T02440239 $
13958KATT ATT20160814193514508/14/16 19:35:31  5-MIN KATT 150135Z AUTO 16010G21KT 5SM -RA BR FEW006 SCT011 OVC080 23/23 A2997 620 97 1800 160/10G21 RMK AO2 P0002 T02330228 $
13958KATT ATT20160814194014508/14/16 19:40:31  5-MIN KATT 150140Z AUTO 15009G17KT 5SM -RA BR FEW006 FEW010 OVC080 23/23 A2997 610 97 1800 150/09G17 RMK AO2 P0002 T02330228 $
13958KATT ATT20160814194514508/14/16 19:45:31  5-MIN KATT 150145Z AUTO 17008G17KT 5SM -RA BR FEW010 OVC080 23/22 A2997 610 97 1700 160/08G17 RMK AO2 SLP139 P0003 T02280222 $
13958KATT ATT20160814195014508/14/16 19:50:31  5-MIN KATT 150150Z AUTO 16008G21KT 6SM -RA BR FEW008 OVC080 23/22 A2998 610 97 1700 160/08G21 RMK AO2 SLP140 P0003 T02280222 $
13958KATT ATT20160814195514208/14/16 19:55:31  5-MIN KATT 150155Z AUTO 16007G21KT 7SM -RA FEW008 FEW013 OVC080 23/22 A2998 610 97 1700 160/07G21 RMK AO2 P0000 T02280222 $
13958KATT ATT20160814200013508/14/16 20:00:31  5-MIN KATT 150200Z AUTO 17008G17KT 7SM -RA FEW007 OVC080 22/22 A2998 610 97 1600 170/08G17 RMK AO2 P0000 T02220217 $
13958KATT ATT20160814200514208/14/16 20:05:31  5-MIN KATT 150205Z AUTO 18006G18KT 7SM -RA FEW009 FEW070 OVC085 22/21 A2998 610 97 1600 170/06G18 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814201014208/14/16 20:10:31  5-MIN KATT 150210Z AUTO 17006G18KT 8SM -RA FEW009 SCT070 OVC085 22/21 A2998 610 93 1600 170/06G18 RMK AO2 P0000 T02170206 $
13958KATT ATT20160814201513708/14/16 20:15:31  5-MIN KATT 150215Z AUTO 18006KT 10SM -RA FEW009 BKN070 OVC085 22/21 A2998 610 97 1600 170/06 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814202013008/14/16 20:20:31  5-MIN KATT 150220Z AUTO 16007KT 10SM -RA BKN075 OVC090 22/21 A2998 600 97 1600 160/07 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814202513008/14/16 20:25:31  5-MIN KATT 150225Z AUTO 16006KT 10SM -RA BKN075 OVC090 22/21 A2998 600 97 1600 160/06 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814203012308/14/16 20:30:31  5-MIN KATT 150230Z AUTO VRB05KT 10SM -RA OVC070 22/21 A2999 600 97 1600 VRB/05 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814203512308/14/16 20:35:31  5-MIN KATT 150235Z AUTO 16007KT 10SM -RA OVC070 22/21 A2999 600 97 1600 150/07 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814204012308/14/16 20:40:31  5-MIN KATT 150240Z AUTO 16005KT 10SM -RA OVC070 22/21 A2999 600 97 1600 150/05 RMK AO2 P0000 T02170211 $
13958KATT ATT20160814204514208/14/16 20:45:31  5-MIN KATT 150245Z AUTO 16005KT 10SM -RA OVC070 22/21 A2999 600 97 1600 160/05 RMK AO2 SLP144 P0000 60003 T02170211 53004 $
13958KATT ATT20160814205014208/14/16 20:50:31  5-MIN KATT 150250Z AUTO 16004KT 10SM -RA OVC070 22/21 A2999 600 97 1500 160/04 RMK AO2 SLP145 P0000 60003 T02170211 53004 $
13958KATT ATT20160814212012708/14/16 21:20:31  5-MIN KATT 150320Z AUTO VRB05KT 10SM OVC075 22/21 A2999 600 97 1500 VRB/05 RMK AO2 RAE0256 P0000 T02170211 $
13958KATT ATT20160814212514008/14/16 21:25:31  5-MIN KATT 150325Z AUTO VRB03KT 9SM FEW055 BKN075 OVC110 22/21 A2999 590 97 1500 VRB/03 RMK AO2 RAE0256 P0000 T02170211 $
13958KATT ATT20160814213014108/14/16 21:30:31  5-MIN KATT 150330Z AUTO VRB03KT 10SM FEW055 BKN075 OVC110 22/22 A2999 590 97 1600 VRB/03 RMK AO2 RAE0256 P0000 T02220217 $
13958KATT ATT20160814213514008/14/16 21:35:31  5-MIN KATT 150335Z AUTO VRB03KT 9SM -RA FEW055 OVC075 22/22 A2999 590 97 1600 VRB/03 RMK AO2 RAE0256B32 P0000 T02220217 $
13958KATT ATT20160814214013408/14/16 21:40:31  5-MIN KATT 150340Z AUTO VRB03KT 9SM -RA BKN075 22/22 A2999 590 100 1500 VRB/03 RMK AO2 RAE0256B32 P0000 T02170217 $
13958KATT ATT20160814214514108/14/16 21:45:31  5-MIN KATT 150345Z AUTO 19003KT 8SM -RA OVC075 22/22 A2999 600 100 1500 190/03 RMK AO2 RAE0256B32 SLP144 P0001 T02170217 $
13958KATT ATT20160814215014008/14/16 21:50:31  5-MIN KATT 150350Z AUTO VRB03KT 7SM -RA BKN075 22/22 A2999 600 97 1600 VRB/03 RMK AO2 RAE0256B32 SLP144 P0001 T02220217 $
13958KATT ATT20160814215513608/14/16 21:55:31  5-MIN KATT 150355Z AUTO 00000KT 8SM -RA BKN075 BKN100 BKN120 22/22 A2999 600 97 1600 000/00 RMK AO2 P0000 T02220217 $
13958KATT ATT20160814220013708/14/16 22:00:31  5-MIN KATT 150400Z AUTO 17003KT 9SM -RA BKN075 BKN100 OVC120 22/22 A2999 600 100 1500 170/03 RMK AO2 P0000 T02170217 $
13958KATT ATT20160814220513008/14/16 22:05:31  5-MIN KATT 150405Z AUTO 00000KT 10SM -RA BKN080 OVC095 22/22 A2999 600 97 1600 000/00 RMK AO2 P0000 T02220217 $
13958KATT ATT20160814221013208/14/16 22:10:31  5-MIN KATT 150410Z AUTO 16003KT 10SM BKN080 OVC100 22/22 A2999 600 97 1600 150/03 RMK AO2 RAE08 P0000 T02220217 $
13958KATT ATT20160814221513208/14/16 22:15:31  5-MIN KATT 150415Z AUTO 00000KT 10SM BKN085 OVC110 22/22 A2999 600 97 1600 000/00 RMK AO2 RAE08 P0000 T02220217 $
13958KATT ATT20160814222013208/14/16 22:20:31  5-MIN KATT 150420Z AUTO VRB03KT 10SM BKN090 BKN110 22/21 A2999 600 93 1600 VRB/03 RMK AO2 RAE08 P0000 T02220211 $
13958KATT ATT20160814222512508/14/16 22:25:31  5-MIN KATT 150425Z AUTO VRB03KT 10SM BKN085 22/22 A2999 600 97 1600 VRB/03 RMK AO2 RAE08 P0000 T02220217 $
13958KATT ATT20160814223012608/14/16 22:30:31  5-MIN KATT 150430Z AUTO 00000KT 10SM BKN085 22/22 A2999 600 100 1600 000/00 RMK AO2 RAE08 P0000 T02170217 $
13958KATT ATT20160814223513208/14/16 22:35:31  5-MIN KATT 150435Z AUTO 00000KT 10SM FEW070 BKN085 22/22 A2999 600 97 1600 000/00 RMK AO2 RAE08 P0000 T02220217 $
13958KATT ATT20160814224013108/14/16 22:40:31  5-MIN KATT 150440Z AUTO 00000KT 9SM SCT070 BKN085 22/22 A2999 600 97 1600 000/00 RMK AO2 RAE08 P0000 T02220217 $
13958KATT ATT20160814224513808/14/16 22:45:31  5-MIN KATT 150445Z AUTO 00000KT 9SM BKN065 BKN085 22/22 A2999 600 97 1600 000/00 RMK AO2 RAE08 SLP143 P0000 T02220217 $
13958KATT ATT20160814225013808/14/16 22:50:31  5-MIN KATT 150450Z AUTO 00000KT 8SM BKN065 OVC085 22/22 A2999 600 97 1600 000/00 RMK AO2 RAE08 SLP143 P0000 T02220217 $
13958KATT ATT20160814225512608/14/16 22:55:31  5-MIN KATT 150455Z AUTO VRB03KT 9SM FEW034 BKN065 OVC085 22/22 A2998 600 97 1600 VRB/03 RMK AO2 T02220217 $
